S,I,X,R,D,N
3842.21,3.28275,4.00268,1587.06,44.4378,5481
157.057,0.134195,0.163623,64.8297,1.81523,224
1,0,0,0,0,1
276.953,0.236625,0.288516,114.321,3.20099,395
166.127,0.141929,0.173054,68.6363,1.92182,237
211.688,0.180847,0.220507,87.4619,2.44893,302
135.988,0.116178,0.141657,56.1815,1.57308,194
831.615,0.710436,0.866237,343.199,9.60957,1186
166.824,0.142506,0.173759,68.9295,1.93003,238
300,0.256267,0.312467,123.96,3.47089,428
1364.19,1.16567,1.4213,563.45,15.7766,1946
4776.78,4.08159,4.97668,1972.92,55.2418,6814
187.167,0.159926,0.194998,77.3137,2.16478,267
352.661,0.301344,0.367427,145.593,4.07662,503
485.772,0.415005,0.506015,200.688,5.61925,693
462.748,0.395396,0.482107,191.026,5.34873,660
176.696,0.150961,0.184067,72.9267,2.04195,252
1781.73,1.52186,1.85561,736.278,20.6158,2542
603.515,0.515542,0.628605,249.359,6.98205,861
336.575,0.287528,0.350583,138.898,3.88914,480
180.843,0.154482,0.188359,74.7217,2.09221,258
236.24,0.201855,0.24612,97.5798,2.73223,337
879.068,0.751111,0.915825,363.098,10.1668,1254
124.082,0.106028,0.129279,51.2474,1.43493,177
739.573,0.631933,0.770516,305.471,8.5532,1055
320.346,0.273688,0.333707,132.341,3.70556,457
482.388,0.412161,0.502549,199.122,5.5754,688
687.609,0.587354,0.716164,284.132,7.9557,981
253.04,0.216149,0.263553,104.553,2.92749,361
465.566,0.397766,0.484997,192.17,5.38077,664
460.542,0.39346,0.479746,190.257,5.3272,657
469.658,0.401251,0.489245,194.019,5.43254,670
515.974,0.440885,0.537568,213.081,5.96627,736
689.125,0.588832,0.717957,284.6,7.9688,983
87.6279,0.0748772,0.0912973,36.1926,1.01339,125
225.736,0.192897,0.235198,93.2255,2.61031,322
232.751,0.198891,0.242506,96.1166,2.69127,332
2092.42,1.78765,2.17968,864.406,24.2034,2985
429.802,0.367222,0.447751,177.415,4.96763,613
637.345,0.544547,0.663966,263.08,7.36624,909
548.164,0.468312,0.571014,226.456,6.34076,782
577.745,0.493624,0.601877,238.482,6.67748,824
337.254,0.288149,0.35134,139.208,3.89783,481
122.703,0.104835,0.127825,50.6466,1.41811,175
490.049,0.41873,0.510554,202.356,5.66596,699
168.275,0.143773,0.175302,69.4611,1.94491,240
175.289,0.149765,0.182609,72.3528,2.02588,250
177.37,0.151566,0.184802,73.2433,2.05081,253
523.744,0.447492,0.545628,216.209,6.05386,747
880.428,0.752193,0.917152,363.719,10.1841,1256
213.85,0.182714,0.222783,88.2729,2.47164,305
743.911,0.635603,0.77499,307.08,8.59824,1061
336.469,0.287469,0.350511,139.001,3.89204,480
802.814,0.685931,0.836354,331.385,9.27877,1145
154.209,0.131745,0.160637,63.7147,1.78401,220
605.63,0.517399,0.630867,250.215,7.00603,864
395.351,0.337773,0.411845,163.326,4.57312,564
452.952,0.386983,0.471848,186.955,5.23473,646
76.4242,0.065296,0.079615,31.5476,0.883332,109
302.816,0.25871,0.315445,125.107,3.50298,432
300.016,0.256324,0.312535,123.944,3.47044,428
87.6453,0.0748813,0.0913029,36.1756,1.01292,125
2643.4,2.25856,2.75385,1091.04,30.5492,3770
144.397,0.123363,0.150416,59.6588,1.67045,206
464.868,0.397167,0.484267,191.878,5.37258,663
673.122,0.5751,0.701218,277.823,7.77904,960
812.655,0.694304,0.846563,335.412,9.39154,1159
658.374,0.562547,0.685917,271.768,7.60951,939
687.129,0.587106,0.715863,283.627,7.94155,980
882.747,0.754222,0.919624,364.377,10.2025,1259
152.109,0.129957,0.158456,62.8431,1.75961,217
70.1149,0.0599056,0.0730433,28.9418,0.810369,100
1370.04,1.17065,1.42738,565.526,15.8347,1954
150.749,0.128802,0.157049,62.223,1.74225,215
296.592,0.253399,0.30897,122.418,3.42771,423
260.756,0.222769,0.271624,107.734,3.01654,372
190.662,0.162891,0.198613,78.7712,2.20559,272
550.951,0.470689,0.573912,227.631,6.37367,786
365.304,0.312106,0.380551,150.781,4.22187,521
327.433,0.279764,0.341118,135.162,3.78454,467
345.666,0.295351,0.360123,142.683,3.99513,493
1,0,0,0,0,1
63.8057,0.0545148,0.0664699,26.3359,0.737406,91
94.6553,0.0808751,0.0986108,39.0712,1.09399,135
236.284,0.201889,0.246163,97.5368,2.73103,337
783.202,0.669141,0.815885,323.262,9.05133,1117
560.223,0.478638,0.583607,231.24,6.47471,799
140.191,0.11977,0.146035,57.9213,1.6218,200
393.35,0.336066,0.409765,162.358,4.54603,561
530.774,0.453516,0.552975,219.085,6.13438,757
168.977,0.144377,0.176039,69.7495,1.95299,241
154.956,0.132398,0.161433,63.9593,1.79086,221
499.214,0.426545,0.52009,206.069,5.76994,712
586.865,0.501417,0.611377,242.239,6.7827,837
1090.99,0.932148,1.13657,450.328,12.6092,1556
517.459,0.442078,0.539026,213.58,5.98024,738
757.064,0.646776,0.788612,312.744,8.75683,1080
256.556,0.219181,0.267248,105.99,2.96772,366
254.459,0.217404,0.26508,105.116,2.94324,363
4247.95,3.62909,4.42494,1754.86,49.136,6060
2461.15,2.10259,2.56369,1016.72,28.468,3511
136.702,0.11681,0.142425,56.458,1.58082,195
167.551,0.143169,0.174564,69.1942,1.93744,239
107.26,0.091655,0.111754,44.2964,1.2403,153
210.318,0.179723,0.219135,86.8512,2.43183,300
527.975,0.451079,0.550001,217.922,6.10183,753
309.137,0.264117,0.322037,127.702,3.57564,441
776.074,0.663168,0.808593,320.481,8.97346,1107
241.867,0.20668,0.252003,99.8775,2.79657,345
124.789,0.106632,0.130016,51.5311,1.44287,178
199.798,0.170723,0.208161,82.5127,2.31036,285
394.702,0.337283,0.411247,162.986,4.5636,563
119.176,0.101839,0.124171,49.2196,1.37815,170
182.273,0.155755,0.189911,75.2736,2.10766,260
166.152,0.141982,0.173117,68.6114,1.92112,237
307.102,0.262378,0.319917,126.766,3.54944,438
742.328,0.634177,0.773251,306.678,8.58699,1059
254.463,0.217403,0.26508,105.112,2.94312,363
172.461,0.147373,0.17969,71.2178,1.9941,246
110.767,0.0946527,0.11541,45.7418,1.28077,158
102.355,0.0874641,0.106645,42.2673,1.18348,146
1068.38,0.912892,1.11308,441.236,12.3546,1524
325.991,0.278555,0.33964,134.621,3.7694,465
235.552,0.201285,0.245425,97.2778,2.72378,336
99.5445,0.0850631,0.103716,41.1155,1.15123,142
144.416,0.123406,0.150468,59.6404,1.66993,206
212.42,0.181516,0.221322,87.7209,2.45619,303
323.159,0.2761,0.336649,133.49,3.73773,461
806.82,0.689273,0.84043,333.317,9.33288,1151
380.731,0.325275,0.396608,157.147,4.40013,543
371.564,0.31751,0.387137,153.436,4.2962,530
232.747,0.198885,0.242499,96.1201,2.69136,332
1,0,0,0,0,1
88.3332,0.075483,0.0920355,36.4779,1.02138,126
126.191,0.107827,0.131473,52.1103,1.45909,180
1,0,0,0,0,1
120.581,0.103033,0.125628,49.7956,1.39428,172
609.223,0.520589,0.634749,251.577,7.04416,869
274.815,0.234833,0.286332,113.486,3.1776,392
189.286,0.161751,0.197221,78.1664,2.18866,270
433.203,0.370105,0.451268,178.964,5.011,618
398.158,0.34017,0.414769,164.482,4.60549,568
169.657,0.144977,0.176769,70.0596,1.96167,242
63.7949,0.0545138,0.066468,26.3464,0.737699,91
53.9806,0.0461266,0.056242,22.2929,0.6242,77
157.737,0.134788,0.164345,65.1401,1.82392,225
117.074,0.100037,0.121974,48.3498,1.35379,167
167.55,0.14317,0.174566,69.1943,1.93744,239
125.49,0.107234,0.13075,51.821,1.45099,179
130.399,0.11143,0.135865,53.8457,1.50768,186
881.923,0.753615,0.918877,364.207,10.1978,1258
586.728,0.501275,0.611204,242.373,6.78645,837
441.03,0.376801,0.459433,182.036,5.09702,629
103.054,0.0880602,0.107371,42.559,1.19165,147
2860.37,2.44421,2.9802,1181.13,33.0717,4080
1,0,0,0,0,1
117.074,0.10004,0.121979,48.3499,1.3538,167
179.473,0.153352,0.186982,74.1113,2.07512,256
92.5401,0.079076,0.0964161,38.2144,1.07,132
262.188,0.224031,0.273159,108.282,3.03191,374
259.387,0.221652,0.270258,107.122,2.9994,370
168.25,0.143772,0.175301,69.4857,1.9456,240
431.85,0.369022,0.449946,178.338,4.99346,616
1073.17,0.916803,1.11786,443.381,12.4147,1531
480.173,0.410234,0.500199,198.363,5.55415,685
244.701,0.209061,0.254909,101.007,2.8282,349
973.755,0.832073,1.01454,402.139,11.2599,1389
480.219,0.410351,0.500336,198.317,5.55289,685
204.705,0.174923,0.213282,84.5396,2.36711,292
48.3729,0.0413344,0.0503985,19.9761,0.55933,69
145.118,0.124002,0.151195,59.9291,1.67801,207
173.163,0.14797,0.180419,71.5066,2.00219,247
1696.38,1.4493,1.76714,700.777,19.6218,2420
2904.86,2.48174,3.02599,1200.04,33.601,4144
4320.04,3.69067,4.50002,1784.79,49.9742,6163
4098.47,3.50133,4.26916,1693.34,47.4136,5847
431.205,0.368431,0.449224,177.994,4.98383,615
455.06,0.388773,0.474034,187.818,5.25892,649
429.687,0.367079,0.447579,177.527,4.97077,613
495.593,0.423405,0.516256,204.734,5.73256,707
227.837,0.194689,0.237382,94.0958,2.63468,325
342.815,0.292937,0.357177,141.571,3.96399,489
107.262,0.0916557,0.111755,44.2947,1.24025,153
290.941,0.248602,0.303118,120.143,3.364,415
251.651,0.215001,0.262151,103.961,2.9109,359
677.141,0.578526,0.705393,279.742,7.83279,966
2161.82,1.84695,2.25199,893.071,25.006,3084
110.081,0.0940534,0.114679,45.4379,1.27226,157
56.7935,0.0485224,0.0591635,23.4424,0.656387,81
541.295,0.462463,0.563882,223.423,6.25584,772
624.744,0.533746,0.650797,257.852,7.21984,891
802.129,0.685298,0.835585,331.079,9.27022,1144
858.087,0.733236,0.894028,354.364,9.92219,1224
154.931,0.132389,0.161422,63.9835,1.79154,221
207.51,0.177318,0.216201,85.6967,2.39951,296
1326.4,1.13338,1.38192,547.748,15.3369,1892
268.474,0.229377,0.279679,110.911,3.10551,383
165.467,0.141372,0.172375,68.3064,1.91258,236
751.441,0.641964,0.782745,310.442,8.69238,1072
264.964,0.226366,0.276008,109.469,3.06512,378
248.148,0.212005,0.258498,102.511,2.87031,354
155.638,0.132994,0.162158,64.2671,1.79948,222
156.331,0.133579,0.162872,64.5647,1.80781,223
1,0,0,0,0,1
1,0,0,0,0,1
147.921,0.126395,0.154112,61.0883,1.71047,211
118.479,0.101239,0.123439,48.9269,1.36995,169
273.417,0.233626,0.284858,112.903,3.16129,390
1169.21,0.998816,1.21785,483.044,13.5252,1668
4669.4,3.98998,4.86497,1927.77,53.9775,6660
288.116,0.246169,0.300153,119.006,3.33216,411
992.155,0.847624,1.03351,409.498,11.4659,1415
104.44,0.0892213,0.108788,43.1539,1.20831,149
859.638,0.73444,0.895505,354.798,9.93435,1226
921.339,0.787161,0.959789,380.267,10.6475,1314
732.022,0.625406,0.762561,302.131,8.45966,1044
569.885,0.486834,0.593596,235.442,6.59239,813
961.028,0.820983,1.00102,397.033,11.1169,1371
2126.05,1.81625,2.21454,878.322,24.593,3033
228.517,0.195223,0.238035,94.4061,2.64337,326
1225.3,1.04677,1.27632,506.203,14.1737,1748
600.745,0.513249,0.625804,248.167,6.94867,857
3881.39,3.31602,4.04322,1603.36,44.894,5537
260.127,0.222246,0.270985,107.374,3.00646,371
1,0,0,0,0,1
424.113,0.362382,0.44185,175.178,4.90499,605
182.951,0.156302,0.190579,75.5856,2.1164,261
340.676,0.291059,0.354888,140.738,3.94066,486
1070.38,0.914417,1.11495,442.208,12.3818,1527
323.156,0.276097,0.336645,133.493,3.73782,461
258.669,0.221008,0.269476,106.849,2.99177,369
561.469,0.479652,0.58484,231.972,6.49521,801
319.03,0.272549,0.332319,131.678,3.68699,455
195.571,0.167086,0.203728,80.7961,2.26229,279
255.866,0.218614,0.266556,105.69,2.95931,365
370.199,0.316307,0.385672,152.82,4.27897,528
506.106,0.432389,0.52721,209.08,5.85425,722
373.009,0.318697,0.388587,153.972,4.31123,532
604.247,0.516244,0.629458,249.618,6.9893,862
221.572,0.189303,0.230816,91.4474,2.56053,316
428.386,0.366026,0.446294,176.85,4.95181,611
362.499,0.309704,0.377623,149.624,4.18947,517
1733.29,1.48093,1.8057,715.392,20.031,2472
579.695,0.495227,0.60383,239.5,6.706,827
58.8806,0.0503032,0.0613349,24.3267,0.681146,84
1077.37,0.920364,1.1222,445.119,12.4633,1537
899.59,0.768592,0.937147,371.308,10.3966,1283
104.474,0.0892567,0.108831,43.1206,1.20738,149
365.978,0.312709,0.381285,151.097,4.23072,522
406.647,0.347457,0.423653,167.882,4.70068,580
911.44,0.778794,0.949578,376.296,10.5363,1300
239.081,0.204278,0.249077,98.7021,2.76366,341
120.601,0.103037,0.125632,49.7763,1.39374,172
185.107,0.158147,0.192828,76.4026,2.13927,264
585.484,0.500221,0.609925,241.64,6.76592,835
1840.56,1.57253,1.9174,759.679,21.271,2625
65.2097,0.0557116,0.0679294,26.9131,0.753568,93
382.835,0.327082,0.398812,158.014,4.4244,546
154.257,0.131791,0.160694,63.6673,1.78269,220
123.375,0.105412,0.128529,50.9644,1.427,176
73.6202,0.0628992,0.0766936,30.3894,0.850902,105
118.469,0.101225,0.123423,48.9362,1.37021,169
260.823,0.222852,0.271724,107.667,3.01468,372
213.839,0.182712,0.22278,88.2837,2.47194,305
492.104,0.420463,0.512671,203.271,5.69159,702
161.234,0.137766,0.167978,66.5956,1.86468,230
1341.27,1.14602,1.39734,553.682,15.5031,1913
361.084,0.308512,0.376169,149.058,4.17362,515
1665.98,1.42336,1.7355,687.605,19.2529,2376
189.268,0.161711,0.197174,78.1842,2.18916,270
193.48,0.165323,0.201577,79.9158,2.23764,276
311.95,0.26655,0.325002,128.85,3.60781,445
103.046,0.0880453,0.107353,42.5663,1.19186,147
278.999,0.238379,0.290654,115.245,3.22687,398
214.507,0.183285,0.223479,88.6048,2.48094,306
313.342,0.267716,0.326425,129.44,3.62432,447
443.027,0.3785,0.461501,183.008,5.12423,632
154.943,0.132393,0.161426,63.9715,1.7912,221
785.294,0.670934,0.818068,324.142,9.07596,1120
1592.26,1.36053,1.6589,657.317,18.4049,2271
119.873,0.102426,0.124887,49.5132,1.38637,171
383.525,0.327676,0.399534,158.315,4.43281,547
543.261,0.464124,0.565907,224.425,6.2839,775
961.715,0.821579,1.00175,397.336,11.1254,1372
350.574,0.29951,0.365193,144.709,4.05186,500
260.787,0.222865,0.271739,107.703,3.01568,372
1508.67,1.28931,1.57205,623.024,17.4447,2152
1461.68,1.24911,1.52304,603.647,16.9021,2085
177.362,0.151571,0.184811,73.2506,2.05102,253
403.778,0.344997,0.420655,166.786,4.67001,576
401.68,0.343213,0.418479,165.913,4.64555,573
217.348,0.185704,0.226429,89.727,2.51236,310
1078.79,0.921587,1.12369,445.69,12.4793,1539
743.732,0.635371,0.774708,307.254,8.60312,1061
1501.46,1.28263,1.56392,620.329,17.3692,2142
236.227,0.201811,0.246068,97.5927,2.7326,337
334.358,0.285642,0.348284,138.14,3.86792,477
269.882,0.230573,0.281137,111.485,3.12157,385
1101.36,0.941218,1.14762,454.816,12.7349,1571
402.399,0.343881,0.419294,166.184,4.65316,574
279.015,0.238443,0.290734,115.229,3.22642,398
294.463,0.251616,0.306794,121.574,3.40408,420
152.818,0.130575,0.15921,63.1247,1.76749,218
3012.08,2.57313,3.13741,1244.37,34.8424,4297
1018.79,0.870418,1.0613,420.504,11.7741,1453
534.986,0.457056,0.557289,220.817,6.18288,763
1011.79,0.864408,1.05398,417.603,11.6929,1443
854.018,0.729619,0.889626,352.493,9.86981,1218
1454.47,1.24251,1.51499,600.945,16.8265,2075
3835.33,3.27692,3.99554,1583.07,44.3261,5470
134.588,0.114991,0.140208,55.6002,1.55681,192
530.692,0.45351,0.552964,219.165,6.13662,757
341.447,0.29179,0.355779,140.959,3.94684,487
350.521,0.299547,0.365237,144.761,4.05331,500
805.505,0.688374,0.839334,332.653,9.31429,1149
253.064,0.216231,0.26365,104.529,2.92681,361
469.759,0.401376,0.489398,193.921,5.42978,670
369.494,0.315701,0.384933,152.534,4.27095,527
232.732,0.198846,0.242453,96.1349,2.69178,332
290.261,0.24801,0.302398,119.833,3.35533,414
265.723,0.227045,0.276836,109.702,3.07164,379
325.259,0.277898,0.33884,134.362,3.76213,464
209.643,0.179117,0.218398,86.5361,2.42301,299
269.178,0.229976,0.280409,111.198,3.11356,384
801.996,0.685361,0.835658,331.209,9.27386,1144
6691.54,5.71844,6.97249,2763.39,77.375,9545
321.117,0.27437,0.334537,132.562,3.71174,458
189.273,0.161717,0.197181,78.1794,2.18902,270
177.352,0.151529,0.184759,73.2606,2.0513,253
253.805,0.216861,0.264417,104.78,2.93384,362
116.385,0.0994419,0.121249,48.049,1.34537,166
376.421,0.321581,0.392104,155.511,4.3543,537
328.755,0.280871,0.342466,135.819,3.80293,469
91.8306,0.0784575,0.0956633,37.9332,1.06213,131
420.633,0.359471,0.438302,173.706,4.86376,600
518.041,0.442624,0.53969,213.985,5.99157,739
508.237,0.434257,0.529488,209.921,5.8778,725
161.955,0.13839,0.168738,66.8658,1.87224,231
343.497,0.293496,0.35786,141.879,3.9726,490
588.837,0.503101,0.61343,243.236,6.81061,840
178.084,0.152158,0.185527,73.5193,2.05854,254
386.25,0.330014,0.402387,159.55,4.4674,551
1236.53,1.05637,1.28804,510.827,14.3032,1764
73.6221,0.0628985,0.0766926,30.3874,0.850848,105
412.973,0.352846,0.430226,170.471,4.77318,589
413.578,0.35335,0.43084,170.854,4.78392,590
283.195,0.24196,0.295022,116.992,3.27578,404
114.966,0.0982307,0.119773,47.4868,1.32963,164
107.268,0.0916578,0.111759,44.2883,1.24007,153
251.667,0.215039,0.262196,103.946,2.91048,359
178.76,0.152744,0.186241,73.8336,2.06734,255
157.023,0.13416,0.163581,64.8632,1.81617,224
329.532,0.281553,0.343298,136.034,3.80896,470
160.528,0.137152,0.167229,66.3113,1.85672,229
269.879,0.230568,0.281133,111.488,3.12165,385
517.442,0.442104,0.539057,213.596,5.9807,738
700.273,0.598249,0.729444,289.299,8.10037,999
164.735,0.140752,0.171621,68.0477,1.90534,235
249.553,0.213223,0.259982,103.087,2.88644,356
304.237,0.259945,0.316952,125.668,3.5187,434
307.71,0.262885,0.320536,127.146,3.56009,439
158.466,0.135388,0.165079,65.4022,1.83126,226
289.487,0.247312,0.301549,119.615,3.34922,413
195.629,0.167142,0.203796,80.7396,2.26071,279
1513.81,1.29343,1.57708,624.821,17.495,2159
222.97,0.1905,0.232277,92.0303,2.57685,318
219.463,0.187502,0.228622,90.5842,2.53636,313
1,0,0,0,0,1
57.4977,0.0491234,0.0598959,23.7288,0.664408,82
150.701,0.128748,0.156983,62.2699,1.74356,215
68.0134,0.0581073,0.0708502,28.0716,0.786005,97
122.706,0.104837,0.127828,50.643,1.418,175
567.949,0.485249,0.591659,234.411,6.5635,810
248.216,0.212068,0.258574,102.445,2.86845,354
204.727,0.174922,0.213281,84.5181,2.36651,292
271.286,0.231784,0.282614,112.062,3.13774,387
210.333,0.179716,0.219126,86.8365,2.43142,300
212.451,0.181507,0.221312,87.6911,2.45535,303
471.058,0.402441,0.490697,194.6,5.44879,672
402.362,0.343771,0.41916,166.221,4.65419,574
290.206,0.247941,0.302313,119.887,3.35684,414
9125.87,7.79572,9.50529,3770.26,105.567,13019
183.005,0.156354,0.190642,75.5329,2.11492,261
859.339,0.734144,0.895137,355.09,9.94251,1226
297.993,0.254598,0.310432,122.998,3.44394,425
272.754,0.233037,0.284145,112.577,3.15214,389
429.111,0.366623,0.447024,177.116,4.95925,612
1315.4,1.12379,1.37024,542.9,15.2012,1876
908.471,0.776118,0.946318,375.299,10.5084,1296
825.992,0.70565,0.860403,340.897,9.54512,1178
425.605,0.363603,0.443341,175.669,4.91874,607
401.653,0.343131,0.41838,165.939,4.6463,573
408.671,0.349144,0.425711,168.827,4.72717,583
230.624,0.197037,0.240247,95.2713,2.6676,329
635.252,0.542735,0.661755,262.202,7.34166,906
665.211,0.568267,0.69289,274.833,7.69531,949
10644.1,9.09254,11.0866,4397.59,123.133,15185
2841,2.42692,2.95915,1173.75,32.8649,4053
1817.61,1.5527,1.89321,750.917,21.0257,2593
2896.39,2.47422,3.01683,1196.62,33.5053,4132
2879.59,2.4599,2.99934,1189.64,33.3098,4108
1031.8,0.881428,1.07473,426.306,11.9366,1472
2612.48,2.2317,2.72113,1079.35,30.2218,3727
434.604,0.371291,0.452716,179.545,5.02726,620
152.109,0.129949,0.158446,62.8428,1.7596,217
494.33,0.422315,0.514929,204.02,5.71255,705
451.441,0.385704,0.470287,186.481,5.22148,644
239.74,0.204831,0.24975,99.0327,2.77291,342
239.032,0.20422,0.249006,98.75,2.765,341
1044.42,0.892204,1.08786,431.515,12.0824,1490
637.879,0.544916,0.664417,263.533,7.37892,910
3587.52,3.06463,3.73671,1482.18,41.501,5118
1283.47,1.09642,1.33687,530.247,14.8469,1831
1994.96,1.7042,2.07794,824.182,23.0771,2846
1806.4,1.54315,1.88157,746.284,20.896,2577
689.746,0.589228,0.718446,284.967,7.97908,984
1488.87,1.2719,1.55083,615.088,17.2225,2124
2486.32,2.12397,2.58976,1027.2,28.7616,3547
990.475,0.846166,1.03173,409.19,11.4573,1413
368.115,0.314485,0.383453,151.933,4.25413,525
69.3948,0.0592859,0.072287,28.6708,0.802783,99
441.615,0.377271,0.460006,182.439,5.1083,630
522.23,0.446164,0.544004,215.739,6.04068,745
281.795,0.240753,0.293549,116.411,3.25952,402
337.25,0.288145,0.351335,139.213,3.89796,481
1328.33,1.13474,1.38359,548.784,15.366,1895
1033.23,0.882649,1.07621,426.856,11.952,1474
2156.18,1.84192,2.24586,890.792,24.9422,3076
924.572,0.789829,0.963035,381.979,10.6954,1319
1469.93,1.25569,1.53107,607.282,17.0039,2097
1678.11,1.43353,1.74791,693.3,19.4124,2394
2546.65,2.17548,2.65257,1052.06,29.4577,3633
1340.27,1.14493,1.39602,553.687,15.5032,1912
2079.08,1.77607,2.16556,858.926,24.0499,2966
194.2,0.165937,0.202327,80.1868,2.24523,277
298.666,0.255197,0.311161,123.315,3.45282,426
478.094,0.408501,0.498083,197.47,5.52917,682
635.873,0.543327,0.662475,262.569,7.35193,907
224.324,0.19167,0.233702,92.6558,2.59436,320
933.174,0.797358,0.972209,385.269,10.7875,1331
143.029,0.122207,0.149006,59.0466,1.6533,204
1088.68,0.930286,1.13429,449.666,12.5906,1553
171.761,0.146775,0.17896,70.9275,1.98597,245
224.33,0.191684,0.233719,92.6501,2.5942,320
147.925,0.126406,0.154126,61.0836,1.71034,211
91.1365,0.0778785,0.094956,37.6368,1.05383,130
99.5521,0.0850696,0.103724,41.1081,1.15103,142
401.692,0.343224,0.418489,165.901,4.64524,573
204.012,0.174335,0.212564,84.2421,2.35878,291
157.019,0.134156,0.163575,64.8667,1.81627,224
607.083,0.518764,0.632522,250.745,7.02085,866
411.524,0.351657,0.428771,169.937,4.75825,587
115.675,0.0988473,0.120523,47.7683,1.33751,165
148.618,0.126999,0.154849,61.3815,1.71868,212
77.8162,0.0664956,0.0810766,32.1364,0.899818,111
372.976,0.318742,0.388638,154.004,4.31212,532
280.409,0.239619,0.292164,115.817,3.24287,400
262.899,0.224654,0.273917,108.563,3.03976,375
1,0,0,0,0,1
232.752,0.19889,0.242506,96.1158,2.69124,332
672.288,0.574485,0.700463,277.663,7.77455,959
250.954,0.214455,0.261481,103.668,2.9027,358
329.504,0.281576,0.343322,136.061,3.80972,470
598.017,0.511036,0.623101,246.935,6.91418,853
762.07,0.651248,0.794058,314.673,8.81086,1087
1120.33,0.9574,1.16734,462.594,12.9526,1598
187.17,0.159943,0.195016,77.3105,2.1647,267
210.321,0.179728,0.219141,86.8482,2.43175,300
5799.94,4.95632,6.04317,2395,67.0601,8273
494.255,0.422369,0.51499,204.093,5.71462,705
2269.89,1.93974,2.3651,937.556,26.2516,3238
631.61,0.539761,0.658122,260.887,7.30484,901
304.266,0.260012,0.317029,125.639,3.51789,434
740.33,0.632645,0.771377,305.707,8.55978,1056
310.537,0.265379,0.323572,128.282,3.59189,443
379.279,0.324109,0.395183,156.616,4.38526,541
303.566,0.259415,0.316302,125.349,3.50977,433
429.056,0.366646,0.447048,177.169,4.96074,612
680.036,0.581143,0.70858,280.812,7.86273,970
442.384,0.378058,0.460961,182.663,5.11456,631
580.443,0.496018,0.60479,239.744,6.71282,828
1071.93,0.916021,1.11689,442.638,12.3939,1529
1054.41,0.901021,1.0986,435.404,12.1913,1504
488.649,0.417584,0.509153,201.775,5.6497,697
275.522,0.235452,0.287083,113.77,3.18557,393
370.166,0.316325,0.385692,152.852,4.27987,528
340.018,0.290558,0.354273,140.406,3.93135,485
382.787,0.327104,0.398833,158.061,4.42572,546
255.892,0.218674,0.266627,105.665,2.95861,365
791.52,0.676442,0.824775,326.828,9.15119,1129
3084.77,2.63629,3.2144,1273.72,35.6641,4400
367.324,0.313896,0.38273,151.731,4.24846,524
385.591,0.329515,0.401774,159.219,4.45815,550
490.711,0.419292,0.511239,202.683,5.67512,700
285.32,0.243801,0.297264,117.839,3.29949,407
271.998,0.232417,0.283384,112.341,3.14555,388
210.302,0.17969,0.219095,86.8672,2.43228,300
86.2296,0.0736812,0.0898382,35.6098,0.997075,123
1922.21,1.64241,2.00258,793.915,22.2296,2742
507.537,0.43366,0.52876,209.631,5.86967,724
156.329,0.133572,0.162864,64.5671,1.80788,223
255.872,0.218622,0.266565,105.684,2.95916,365
222.928,0.19049,0.232264,92.0716,2.57801,318
304.954,0.260585,0.317728,125.941,3.52636,435
219.43,0.187505,0.228623,90.6169,2.53727,313
158.432,0.135373,0.16506,65.4357,1.8322,226
159.834,0.13657,0.166519,66.0148,1.84842,228
1327.17,1.13401,1.38269,547.972,15.3432,1893
205.409,0.175514,0.214003,84.8268,2.37515,293
246.79,0.210865,0.257106,101.889,2.85289,352
1,0,0,0,0,1
82.719,0.0706783,0.0861772,34.1675,0.95669,118
145.813,0.124596,0.15192,60.2244,1.68628,208
135.299,0.11561,0.140962,55.8799,1.56464,193
370.873,0.316909,0.386406,153.136,4.28781,529
114.28,0.097644,0.119056,47.1826,1.32111,163
200.52,0.171328,0.208899,82.782,2.3179,286
150.038,0.128194,0.156306,61.9427,1.73439,214
273.403,0.233608,0.284836,112.917,3.16168,390
165.436,0.141357,0.172355,68.3372,1.91344,236
1514.93,1.29441,1.57826,625.683,17.5191,2161
188.575,0.161123,0.196457,77.8868,2.18083,269
244.659,0.209046,0.254888,101.047,2.82933,349
257.979,0.220436,0.268776,106.549,2.98337,368
249.564,0.213242,0.260006,103.077,2.88615,356
118.483,0.101245,0.123447,48.9221,1.36982,169
661.776,0.565473,0.689478,273.316,7.65285,944
710.948,0.607443,0.740656,293.486,8.21762,1014
114.978,0.0982409,0.119785,47.475,1.3293,164
138.101,0.117998,0.143874,57.0396,1.59711,197
2587.04,2.21052,2.69528,1068.15,29.9082,3690
302.843,0.258766,0.315511,125.08,3.50225,432
1982.04,1.69356,2.06495,818.293,22.9122,2827
2643.02,2.25858,2.75386,1091.41,30.5595,3770
238.375,0.203684,0.248352,98.4172,2.75568,340
496.333,0.424117,0.517124,204.987,5.73962,708
3455.36,2.95248,3.59994,1427.13,39.9595,4929
1207.87,1.03209,1.25842,498.87,13.9684,1723
328.822,0.280954,0.342567,135.753,3.80109,469
417.164,0.356435,0.434601,172.223,4.82223,595
474.661,0.405562,0.494501,195.952,5.48666,677
271.997,0.232408,0.283372,112.342,3.14557,388
605.689,0.517522,0.631011,250.158,7.00443,864
2807.49,2.39921,2.92532,1159.71,32.4719,4005
398.869,0.340878,0.415626,164.761,4.61332,569
114.967,0.0982323,0.119774,47.4857,1.3296,164
