S,I,X,R,D,N
499.533,0.34482,0.456132,2.59346,0.0726169,503
4367.77,3.01008,3.97838,22.6036,0.632902,4398
5525.95,3.72268,4.89884,27.6535,0.774299,5563
634.592,0.438486,0.579616,3.29728,0.0923239,639
413.12,0.286089,0.37846,2.1553,0.0603483,416
573.172,0.384771,0.506244,2.85727,0.0800036,577
1393.58,0.943451,1.24324,7.03753,0.197051,1403
392.337,0.266284,0.351221,1.98973,0.0557125,395
351.562,0.242519,0.320772,1.82395,0.0510705,354
431.068,0.293274,0.386679,2.19035,0.0613297,434
4261.49,2.72181,3.54388,19.694,0.551432,4288
503.83,0.324231,0.422847,2.35736,0.0660062,507
408.555,0.25421,0.328787,1.81135,0.0507179,411
939.371,0.584092,0.756379,4.17193,0.116814,945
894.73,0.549795,0.710114,3.90085,0.109224,900
491.088,0.303651,0.391952,2.15603,0.0603688,494
301.167,0.189443,0.246021,1.35988,0.0380765,303
767.328,0.482978,0.626175,3.46556,0.0970358,772
599.99,0.402958,0.529926,2.99325,0.083811,604
293.97,0.201629,0.266843,1.51907,0.042534,296
307.889,0.210036,0.277635,1.57904,0.0442132,310
2222.2,1.41658,1.84486,10.2536,0.2871,2236
361.749,0.231362,0.300741,1.67254,0.046831,364
1353.42,0.875614,1.14323,6.3826,0.178713,1362
331.006,0.206628,0.267649,1.47793,0.041382,333
268.401,0.166192,0.215054,1.1847,0.0331716,270
664.938,0.418982,0.543985,3.01422,0.0843982,669
509.933,0.318338,0.412234,2.27326,0.0636513,513
170.832,0.116418,0.153725,0.873552,0.0244595,172
301.9,0.208391,0.275919,1.57141,0.0439993,304
138.04,0.0951783,0.126011,0.718992,0.0201318,139
589.387,0.372769,0.483939,2.681,0.0750681,593
3311.29,2.12418,2.76834,15.3891,0.430895,3332
1759.26,1.10908,1.43991,7.96589,0.223045,1770
668.048,0.411848,0.531741,2.92677,0.0819494,672
413.527,0.25661,0.332433,1.83307,0.051326,416
351.884,0.219728,0.284159,1.56798,0.0439033,354
430.403,0.268846,0.348621,1.9254,0.0539112,433
668.992,0.416415,0.538441,2.96964,0.0831499,673
551.138,0.382027,0.506362,2.89266,0.0809945,555
475.781,0.322237,0.424747,2.4045,0.0673261,479
248.302,0.169298,0.223446,1.26929,0.0355401,250
568.29,0.37537,0.492337,2.76523,0.0774263,572
966.921,0.622555,0.811376,4.51895,0.126531,973
235.484,0.153957,0.201371,1.12899,0.0316116,237
509.937,0.318215,0.411614,2.26945,0.0635446,513
518.887,0.323133,0.418378,2.30728,0.0646039,522
135.188,0.0842542,0.109145,0.602149,0.0168602,136
725.605,0.454402,0.589232,3.26034,0.0912895,730
1068.48,0.672966,0.873929,4.83798,0.135463,1075
297.97,0.202774,0.26754,1.51688,0.0424727,300
554.278,0.373187,0.491518,2.7796,0.0778287,558
3104.16,2.02166,2.64096,14.7648,0.413415,3124
1132.8,0.734708,0.959227,5.35959,0.150069,1140
903.347,0.579602,0.754844,4.20093,0.117626,909
1213.78,0.751522,0.971407,5.34493,0.149658,1221
483.153,0.296863,0.383497,2.10742,0.0590077,486
314.102,0.196516,0.254687,1.40763,0.0394135,316
1362.78,0.850729,1.10243,6.09471,0.170652,1371
582.485,0.363893,0.472176,2.60639,0.0729789,586
611.868,0.414178,0.545579,3.08612,0.0864114,616
543.323,0.367798,0.484858,2.74721,0.076922,547
1775.1,1.12352,1.45927,8.09497,0.226659,1786
1442.19,0.908592,1.18034,6.53765,0.183054,1451
1485.87,0.940445,1.2225,6.77417,0.189677,1495
325.059,0.201588,0.261003,1.4385,0.040278,327
2250.6,1.39531,1.80233,9.92532,0.277909,2264
5073.87,3.13866,4.05256,22.3173,0.624884,5104
921.462,0.57475,0.743762,4.10476,0.114933,927
528.826,0.329586,0.426498,2.35158,0.0658442,532
406.375,0.266506,0.348743,1.95495,0.0547385,409
672.531,0.449743,0.591166,3.33485,0.0933758,677
728.362,0.472568,0.617409,3.45171,0.0966478,733
427.222,0.281237,0.36865,2.06974,0.0579526,430
336.885,0.216573,0.282201,1.57253,0.0440308,339
624.106,0.399217,0.519956,2.89357,0.08102,628
501.049,0.308155,0.397309,2.18403,0.0611528,504
858.919,0.52993,0.684279,3.76121,0.105314,864
1259.92,0.821045,1.07393,6.01204,0.168337,1268
1496.56,0.963816,1.25817,7.01824,0.196511,1506
3154.1,2.10371,2.76381,15.5939,0.436629,3175
697.42,0.46231,0.606948,3.41545,0.0956326,702
1460.52,0.960803,1.25769,7.06071,0.1977,1470
425.264,0.277678,0.363518,2.03756,0.0570517,428
118.184,0.0811246,0.107178,0.610217,0.0170861,119
371.687,0.237485,0.309233,1.71822,0.0481102,374
330.926,0.212217,0.276878,1.54216,0.0431804,333
559.488,0.359531,0.469107,2.61074,0.0731008,563
279.332,0.173153,0.224139,1.23625,0.034615,281
968.266,0.597567,0.771799,4.24556,0.118876,974
618.247,0.388102,0.503269,2.78411,0.0779552,622
1075.14,0.698464,0.913305,5.10933,0.143061,1082
543.57,0.350857,0.457678,2.5499,0.0713971,547
5445.02,3.6272,4.76324,26.8399,0.751517,5481
222.523,0.148734,0.19528,1.10253,0.030871,224
1,0,0,0,0,1
392.448,0.258284,0.338456,1.90219,0.0532614,395
235.505,0.152432,0.199152,1.11198,0.0311354,237
300.123,0.192595,0.250819,1.39501,0.0390603,302
192.783,0.124338,0.162241,0.90501,0.0253403,194
1178.87,0.736827,0.956706,5.28544,0.147992,1186
236.568,0.148238,0.192233,1.06216,0.0297406,238
425.43,0.266018,0.344858,1.90602,0.0533685,428
1932.69,1.32563,1.75192,9.95346,0.278697,1946
6767.93,4.5994,6.0721,34.43,0.964041,6814
265.178,0.18143,0.239782,1.36216,0.0381403,267
499.56,0.342447,0.452443,2.57283,0.0720392,503
688.631,0.445935,0.58167,3.25003,0.0910009,693
655.604,0.441377,0.580457,3.28252,0.0919105,660
250.416,0.162038,0.211301,1.17731,0.0329648,252
2527.24,1.54516,1.9916,10.9156,0.305636,2542
855.772,0.540515,0.700934,3.87823,0.10859,861
477.093,0.300253,0.3898,2.15681,0.0603908,480
256.452,0.160026,0.207715,1.14849,0.0321577,258
334.734,0.226658,0.298815,1.6927,0.0473955,337
1245.55,0.844377,1.11362,6.31089,0.176705,1254
175.765,0.12195,0.161805,0.925602,0.0259169,177
1047.83,0.715402,0.944627,5.3611,0.150111,1055
454.078,0.296935,0.388415,2.17617,0.0609327,457
683.505,0.453216,0.595157,3.35322,0.0938901,688
975.162,0.605675,0.783935,4.32753,0.121171,981
358.857,0.222796,0.288088,1.58814,0.0444678,361
659.736,0.432116,0.56624,3.17701,0.0889563,664
652.749,0.430243,0.563858,3.16815,0.0887081,657
665.643,0.439671,0.57702,3.24885,0.0909677,670
730.546,0.527498,0.706884,4.10453,0.114927,736
975.782,0.700356,0.936871,5.42913,0.152016,983
124.075,0.0896224,0.119899,0.696013,0.0194884,125
319.573,0.233557,0.313825,1.82874,0.0512047,322
329.536,0.238741,0.319357,1.85411,0.0519151,332
2965.66,1.95494,2.56429,14.4145,0.403605,2985
609.005,0.403502,0.529184,2.97892,0.0834097,613
903.129,0.593784,0.778354,4.37657,0.122544,909
776.968,0.509856,0.667924,3.74886,0.104968,782
818.709,0.536854,0.702779,3.94076,0.110341,824
477.916,0.312586,0.409609,2.2976,0.0643329,481
173.882,0.113566,0.148539,0.832833,0.0233193,175
693.902,0.495601,0.662165,3.83272,0.107316,699
238.444,0.156966,0.206229,1.16026,0.0324873,240
248.391,0.162827,0.21336,1.19878,0.0335657,250
251.116,0.182253,0.243926,1.41858,0.0397201,253
742.06,0.496292,0.652556,3.68799,0.103264,747
1247.84,0.824982,1.08196,6.08657,0.170424,1256
303.005,0.201003,0.264138,1.48829,0.041672,305
1054.2,0.688935,0.902103,5.06445,0.141805,1061
476.847,0.317644,0.416977,2.35217,0.0658608,480
1137.61,0.747827,0.980306,5.50463,0.15413,1145
218.625,0.140741,0.183494,1.02238,0.0286267,220
858.584,0.553462,0.721959,4.02755,0.112771,864
560.357,0.368234,0.48333,2.71527,0.0760275,564
641.945,0.414348,0.540666,3.01586,0.0844442,646
108.296,0.0711719,0.0933616,0.524356,0.014682,109
429.249,0.279468,0.365706,2.0485,0.0573579,432
425.202,0.282024,0.370502,2.08683,0.0584312,428
124.202,0.0810648,0.106085,0.594235,0.0166386,125
3746.35,2.41769,3.15258,17.5851,0.492382,3770
204.704,0.132201,0.172672,0.964459,0.0270049,206
658.785,0.42876,0.560602,3.13794,0.0878623,663
953.934,0.618215,0.807602,4.51386,0.126388,960
1151.73,0.743152,0.969728,5.40985,0.151476,1159
933.098,0.602511,0.786319,4.39007,0.122922,939
973.87,0.627207,0.81739,4.55747,0.127609,980
1250.88,0.823154,1.07782,6.04882,0.169367,1259
215.586,0.142346,0.187205,1.05482,0.029535,217
99.3587,0.0647041,0.0849948,0.478168,0.0133887,100
1941.73,1.25265,1.63545,9.13069,0.255659,1954
213.631,0.139062,0.181912,1.01935,0.0285419,215
420.319,0.273061,0.356664,1.99498,0.0558593,423
369.669,0.237945,0.310743,1.73359,0.0485404,372
270.259,0.176601,0.231435,1.29628,0.0362959,272
781.063,0.503494,0.65788,3.67281,0.102839,786
517.692,0.336527,0.440038,2.46217,0.0689408,521
464.056,0.299796,0.391829,2.1906,0.0613369,467
489.901,0.316389,0.413037,2.30532,0.064549,493
1,0,0,0,0,1
90.4221,0.0589626,0.0769055,0.429972,0.0120392,91
134.149,0.0869394,0.113269,0.632651,0.0177142,135
334.854,0.218088,0.285372,1.59766,0.0447344,337
1109.94,0.719942,0.94021,5.25282,0.147079,1117
793.939,0.515245,0.673299,3.76721,0.105482,799
198.751,0.127739,0.166496,0.928888,0.0260089,200
557.462,0.360712,0.471275,2.63208,0.0736982,561
752.225,0.487202,0.635991,3.55282,0.0994789,757
239.459,0.156278,0.20458,1.14786,0.0321402,241
219.602,0.142295,0.185985,1.04027,0.0291275,221
707.545,0.455486,0.593949,3.31306,0.0927658,712
831.639,0.543889,0.712325,3.99263,0.111794,837
1546.04,1.00978,1.32351,7.42085,0.207784,1556
733.372,0.472943,0.616763,3.44179,0.0963701,738
1073.09,0.701312,0.918296,5.15093,0.144226,1080
363.678,0.236153,0.308868,1.72843,0.0483959,366
360.6,0.240805,0.316967,1.79173,0.0501683,363
6021.3,3.92802,5.14314,28.8236,0.80706,6060
3488.55,2.27897,2.98309,16.7182,0.468109,3511
193.535,0.141285,0.189425,1.10327,0.0308914,195
237.25,0.169844,0.227268,1.31631,0.0368566,239
151.861,0.10997,0.147469,0.857192,0.0240014,153
297.717,0.218773,0.294483,1.72189,0.048213,300
748.2,0.486877,0.638011,3.57457,0.100088,753
438.098,0.292012,0.383841,2.16548,0.0606335,441
1098.67,0.80235,1.0774,6.27436,0.175682,1107
342.385,0.251572,0.337936,1.97054,0.0551752,345
176.657,0.129287,0.1735,1.0122,0.0283417,178
282.913,0.20291,0.271402,1.56856,0.0439197,285
558.741,0.409853,0.549975,3.20942,0.0898639,563
168.732,0.122682,0.164277,0.953953,0.0267107,170
258.056,0.187816,0.251535,1.46389,0.0409889,260
235.222,0.171536,0.230069,1.3393,0.0375004,237
435.164,0.28696,0.376025,2.11339,0.0591749,438
1052.28,0.684882,0.894862,5.00484,0.140135,1059
360.622,0.239876,0.314744,1.77352,0.0496585,363
244.133,0.179529,0.241022,1.40707,0.0393979,246
156.793,0.115513,0.155513,0.910064,0.0254818,158
144.89,0.106682,0.14323,0.836323,0.0234171,146
1512.98,1.07441,1.4344,8.282,0.231896,1524
461.599,0.33069,0.442004,2.55714,0.0716,465
333.474,0.243361,0.326578,1.90271,0.053276,336
140.92,0.10359,0.139383,0.814316,0.0228008,142
204.467,0.148095,0.198662,1.15432,0.0323209,206
300.758,0.217518,0.290779,1.68632,0.0472169,303
457.953,0.306007,0.402779,2.27496,0.0636988,461
1143.68,0.744277,0.973432,5.44989,0.152597,1151
539.573,0.349347,0.456206,2.54983,0.0713952,543
525.984,0.386169,0.518868,3.02662,0.0847452,530
329.513,0.239823,0.321779,1.8733,0.0524525,332
1,0,0,0,0,1
125.031,0.0928105,0.124934,0.730975,0.0204673,126
178.684,0.128013,0.171012,0.989289,0.0277001,180
1,0,0,0,0,1
170.731,0.122838,0.164544,0.955241,0.0267467,172
862.618,0.619927,0.828618,4.79872,0.134364,869
389.059,0.283802,0.380449,2.21479,0.0620141,392
267.954,0.196435,0.264226,1.54216,0.0431804,270
614.004,0.404063,0.529805,2.9787,0.0834035,618
564.286,0.374914,0.491689,2.76972,0.0775522,568
240.157,0.176865,0.23766,1.38929,0.0389002,242
90.309,0.0664061,0.0891628,0.520849,0.0145838,91
76.4222,0.0556133,0.0747711,0.435185,0.0121852,77
223.342,0.161073,0.215366,1.24697,0.0349153,225
165.755,0.120098,0.161101,0.937479,0.0262494,167
237.225,0.171721,0.229956,1.33621,0.0374139,239
177.647,0.130211,0.174667,1.01963,0.0285496,179
184.593,0.135471,0.18173,1.06056,0.0296958,186
1248.66,0.904358,1.21081,7.03251,0.19691,1258
831.539,0.550621,0.723315,4.0727,0.114036,837
624.983,0.408189,0.533872,2.99092,0.0837457,629
145.905,0.105827,0.141628,0.823986,0.0230716,147
4050.42,2.88626,3.85139,22.224,0.622272,4080
1,0,0,0,0,1
165.742,0.120994,0.1628,0.947449,0.0265286,167
254.145,0.181033,0.241275,1.39328,0.0390119,256
130.996,0.0963284,0.129608,0.757016,0.0211964,132
371.304,0.263601,0.351306,2.02413,0.0566756,374
367.243,0.266476,0.35706,2.07545,0.0581125,370
238.195,0.174011,0.233565,1.3597,0.0380715,240
611.46,0.440347,0.589208,3.41443,0.095604,616
1521.39,0.980105,1.28059,7.15284,0.20028,1531
680.545,0.449394,0.590333,3.32197,0.0930153,685
346.762,0.226866,0.297299,1.66703,0.0466768,349
1378.81,0.990345,1.32372,7.66579,0.214642,1389
679.97,0.488286,0.652896,3.78261,0.105913,685
289.834,0.209537,0.2808,1.62996,0.0456388,292
68.4881,0.0495579,0.0663237,0.385274,0.0107877,69
205.444,0.149969,0.201149,1.17212,0.0328192,207
245.148,0.178935,0.239722,1.39405,0.0390335,247
2404.27,1.58702,2.08363,11.7306,0.328456,2420
4117.1,2.71645,3.56489,20.0541,0.561514,4144
6123.96,3.9748,5.19813,29.0512,0.813435,6163
5810.5,3.73422,4.86813,27.1391,0.759895,5847
611.007,0.402956,0.529277,2.9778,0.0833784,615
644.903,0.41759,0.545533,3.04833,0.0853534,649
609.161,0.392562,0.51182,2.85479,0.0799342,613
702.446,0.461332,0.60452,3.39298,0.0950036,707
322.615,0.231288,0.309695,1.79397,0.0502311,325
485.389,0.34998,0.468237,2.71652,0.0760625,489
151.853,0.110381,0.148216,0.864277,0.0241998,153
411.967,0.294763,0.394043,2.27998,0.0638396,415
356.68,0.234364,0.307701,1.72911,0.0484151,359
959.671,0.637532,0.837636,4.72197,0.132215,966
3063.9,2.02834,2.66303,14.9929,0.419802,3084
155.983,0.102796,0.134953,0.757673,0.0212148,157
80.484,0.0522653,0.0685768,0.384382,0.0107627,81
767.032,0.503836,0.659281,3.70159,0.103644,772
885.374,0.573756,0.748902,4.18575,0.117201,891
1136.85,0.731323,0.953303,5.31307,0.148766,1144
1215.04,0.871069,1.16488,6.73976,0.188713,1224
219.358,0.158884,0.212853,1.23563,0.0345977,221
293.812,0.211889,0.283847,1.64593,0.0460861,296
1878.07,1.35106,1.80699,10.4764,0.293339,1892
380.492,0.253022,0.332123,1.87001,0.0523603,383
234.46,0.155211,0.203947,1.1483,0.0321524,236
1065.18,0.693799,0.907402,5.08052,0.142255,1072
375.595,0.244556,0.319906,1.79078,0.0501418,378
351.695,0.232497,0.305257,1.71909,0.0481346,354
220.343,0.159776,0.214544,1.24741,0.0349275,222
221.366,0.158895,0.212156,1.22851,0.0343982,223
1,0,0,0,0,1
1,0,0,0,0,1
209.421,0.152166,0.204215,1.18935,0.0333019,211
167.728,0.122313,0.164437,0.957998,0.0268239,169
387.177,0.275257,0.36722,2.12067,0.0593788,390
1657.65,1.06008,1.38154,7.68957,0.215308,1668
6614.51,4.52944,5.9849,34.0216,0.952605,6660
408.261,0.275053,0.361493,2.04559,0.0572764,411
1406.25,0.898225,1.1692,6.49856,0.18196,1415
148.069,0.0951597,0.124184,0.692285,0.019384,149
1218.56,0.768436,0.997049,5.52202,0.154617,1226
1305.93,0.829155,1.0794,5.99373,0.167824,1314
1037.55,0.662596,0.862633,4.79487,0.134256,1044
807.948,0.51757,0.674662,3.75474,0.105133,813
1362.42,0.876849,1.1442,6.37895,0.178611,1371
3014.05,1.93832,2.52727,14.0922,0.39458,3033
323.944,0.209896,0.273937,1.52958,0.0428281,326
1736.96,1.12571,1.46923,8.21439,0.230003,1748
851.433,0.562543,0.737929,4.15028,0.116208,857
5501.14,3.62457,4.75829,26.7295,0.748426,5537
368.6,0.242764,0.318428,1.78896,0.050091,371
1,0,0,0,0,1
600.858,0.411363,0.544577,3.09974,0.0867928,605
259.322,0.169994,0.22283,1.25029,0.0350081,261
482.832,0.319796,0.41977,2.36271,0.0661558,486
1517.35,0.983892,1.28554,7.18115,0.201072,1527
457.983,0.304305,0.399695,2.25035,0.0630097,461
366.529,0.247441,0.325835,1.84645,0.0517006,369
795.987,0.512347,0.667955,3.7279,0.104381,801
452.164,0.290015,0.378372,2.10834,0.0590335,455
277.19,0.18287,0.240042,1.34961,0.037789,279
362.55,0.245123,0.322965,1.83055,0.0512555,365
524.472,0.353106,0.465563,2.63578,0.0738017,528
717.322,0.473242,0.620448,3.48634,0.0976175,722
528.504,0.351912,0.462422,2.60866,0.0730424,532
856.353,0.568614,0.747287,4.21355,0.11798,862
314.051,0.2,0.260361,1.44799,0.0405437,316
606.902,0.409904,0.540075,3.06275,0.085757,611
513.777,0.329544,0.429884,2.39639,0.0670989,517
2456.85,1.56005,2.02702,11.2468,0.31491,2472
821.806,0.530325,0.692115,3.86351,0.108178,827
83.4652,0.0545065,0.0710729,0.398027,0.0111447,84
1527.45,0.979342,1.27563,7.09714,0.19872,1537
1275.17,0.807246,1.04847,5.81249,0.16275,1283
148.076,0.0948501,0.123469,0.686743,0.0192288,149
518.449,0.35369,0.467265,2.65559,0.0743565,522
576.071,0.391384,0.517015,2.93822,0.0822701,580
1291.1,0.883491,1.16896,6.65964,0.18647,1300
338.694,0.230108,0.303642,1.72416,0.0482764,341
170.934,0.109481,0.142367,0.791717,0.0221681,172
262.36,0.168135,0.218901,1.21848,0.0341174,264
829.88,0.526225,0.685151,3.80238,0.106467,835
2608.71,1.66888,2.175,12.1067,0.338986,2625
92.4204,0.0593064,0.0773059,0.43091,0.0120655,93
542.634,0.345786,0.450172,2.50018,0.0700051,546
218.636,0.139788,0.182158,1.01339,0.028375,220
174.826,0.117608,0.15503,0.876513,0.0245424,176
104.313,0.0692651,0.0910164,0.512217,0.0143421,105
167.85,0.11454,0.151212,0.860117,0.0240833,169
369.542,0.247294,0.32522,1.83393,0.05135,372
302.929,0.206101,0.272419,1.54911,0.0433752,305
697.293,0.471153,0.620747,3.51672,0.0984683,702
228.433,0.15579,0.206147,1.17211,0.032819,230
1900.31,1.27371,1.6759,9.47506,0.265302,1913
511.591,0.342156,0.450297,2.5449,0.0712572,515
2361.23,1.51312,1.97251,10.9805,0.307455,2376
268.21,0.179829,0.236528,1.33575,0.037401,270
274.101,0.188355,0.249393,1.42176,0.0398092,276
441.948,0.303132,0.401066,2.28358,0.0639403,445
146.016,0.09847,0.129805,0.734765,0.0205734,147
395.355,0.265598,0.349644,1.97452,0.0552867,398
303.922,0.206984,0.273481,1.55379,0.0435061,306
444.05,0.296745,0.390078,2.20108,0.0616302,447
627.906,0.413534,0.542685,3.05188,0.0854526,632
219.479,0.15084,0.199808,1.13879,0.0318861,221
1113.03,0.71428,0.930336,5.18341,0.145136,1120
2255.82,1.52027,2.00334,11.3393,0.3175,2271
169.832,0.116361,0.153616,0.873877,0.0244686,171
543.449,0.358853,0.470636,2.64723,0.0741225,547
770.007,0.505839,0.662863,3.72054,0.104175,775
1363.37,0.881127,1.14983,6.42114,0.179792,1372
496.801,0.324599,0.425003,2.38267,0.0667146,500
369.4,0.257854,0.341499,1.94605,0.0544893,372
2136.9,1.49562,1.98243,11.3051,0.316542,2152
2070.55,1.43635,1.89981,10.8079,0.302622,2085
251.228,0.175583,0.232854,1.32679,0.0371502,253
572.107,0.388773,0.51307,2.9101,0.0814828,576
569.094,0.388671,0.514059,2.92152,0.0818025,573
307.942,0.206554,0.27186,1.53669,0.0430274,310
1529.32,0.98838,1.29019,7.19596,0.201487,1539
1054.28,0.684328,0.894133,4.99872,0.139964,1061
2128.75,1.36029,1.76964,9.84453,0.275647,2142
334.866,0.217526,0.284116,1.58833,0.0444733,337
473.988,0.307168,0.401109,2.24085,0.0627438,477
382.516,0.251329,0.329591,1.85119,0.0518335,385
1560,1.09087,1.44479,8.23652,0.230623,1571
569.996,0.39725,0.526107,2.99665,0.0839063,574
395.212,0.276085,0.366027,2.08696,0.0584348,398
417.085,0.288725,0.38231,2.18268,0.0611151,420
216.511,0.148126,0.195837,1.11399,0.0311917,218
4270.09,2.75089,3.58837,20.0097,0.56027,4297
1444.05,0.920454,1.19615,6.64655,0.186104,1453
758.267,0.484863,0.632136,3.51735,0.0984859,763
1434.08,0.915532,1.19212,6.63144,0.18568,1443
1210.3,0.784353,1.02541,5.72832,0.160393,1218
2062.13,1.31913,1.71818,9.56338,0.267775,2075
5435.07,3.54696,4.64275,26.0115,0.728322,5470
190.737,0.12717,0.167078,0.942433,0.0263881,192
751.747,0.521781,0.690852,3.93013,0.110044,757
483.627,0.335187,0.443435,2.52383,0.0706671,487
496.52,0.345646,0.457488,2.6037,0.0729036,500
1140.98,0.796106,1.05411,6.00421,0.168118,1149
358.533,0.245288,0.324245,1.84559,0.0516765,361
665.515,0.448927,0.591735,3.35004,0.0938012,670
523.505,0.350544,0.461749,2.60997,0.0730791,527
329.768,0.223095,0.294288,1.66786,0.0467,332
411.184,0.280668,0.370708,2.10563,0.0589577,414
376.411,0.257406,0.340129,1.93718,0.0542411,379
460.937,0.308307,0.405008,2.28613,0.0640115,464
297.04,0.197385,0.259386,1.46209,0.0409384,299
381.485,0.253403,0.332855,1.87641,0.0525396,384
1136.07,0.788283,1.043,5.93583,0.166203,1144
9478.96,6.57151,8.69089,49.3954,1.38307,9545
454.95,0.305353,0.402588,2.2778,0.0637784,458
268.195,0.18055,0.238245,1.34892,0.0377699,270
251.31,0.169352,0.22295,1.2626,0.0353527,253
359.536,0.245073,0.323989,1.84328,0.0516119,362
164.878,0.111895,0.147738,0.839285,0.0235,166
533.584,0.347959,0.454603,2.54217,0.0711808,537
465.954,0.307864,0.403886,2.27036,0.0635701,469
130.138,0.0867544,0.114015,0.643218,0.0180101,131
595.786,0.417097,0.552904,3.15556,0.0883557,600
734.183,0.48726,0.638856,3.59025,0.100527,739
720.068,0.491646,0.649192,3.68765,0.103254,725
229.383,0.159611,0.211756,1.2113,0.0339164,231
486.683,0.330708,0.436652,2.47981,0.0694347,490
834.364,0.563884,0.743221,4.21112,0.117911,840
252.285,0.171015,0.225828,1.28213,0.0358997,254
547.281,0.371015,0.489831,2.7807,0.0778597,551
1752.75,1.14243,1.49529,8.37645,0.234541,1764
104.327,0.0682732,0.089343,0.50156,0.0140437,105
585.142,0.388911,0.510869,2.8775,0.0805699,589
586.213,0.384383,0.503332,2.82001,0.0789602,590
401.39,0.265039,0.346643,1.94431,0.0544407,404
162.92,0.108849,0.143013,0.805471,0.0225532,164
151.936,0.105172,0.139443,0.797166,0.0223206,153
356.542,0.24438,0.323131,1.83883,0.0514871,359
253.243,0.174309,0.23098,1.31522,0.0368262,255
222.5,0.15009,0.197903,1.1211,0.0313909,224
466.885,0.312853,0.411533,2.32537,0.0651103,470
227.481,0.152627,0.200731,1.13395,0.0317507,229
382.515,0.25121,0.329622,1.85225,0.0518629,385
733.146,0.488406,0.642305,3.62205,0.101417,738
992.65,0.645892,0.844518,4.72755,0.132371,999
233.461,0.15536,0.204014,1.14746,0.032129,235
353.679,0.234414,0.307617,1.73039,0.048451,356
431.081,0.291615,0.384866,2.18133,0.0610773,434
436.306,0.277193,0.360214,2.00039,0.056011,439
224.608,0.142893,0.186067,1.03375,0.028945,226
410.48,0.259792,0.337472,1.87039,0.0523709,413
277.292,0.175761,0.228576,1.26846,0.035517,279
2145.84,1.35509,1.76084,9.76952,0.273547,2159
316.034,0.201485,0.262664,1.46127,0.0409155,318
311.083,0.197604,0.256517,1.42325,0.0398509,313
1,0,0,0,0,1
81.5001,0.0516021,0.0669177,0.370974,0.0103873,82
213.684,0.135412,0.176091,0.976899,0.0273532,215
96.3995,0.0618024,0.0802461,0.445946,0.0124865,97
173.926,0.110423,0.143712,0.797717,0.0223361,175
805.056,0.50959,0.6617,3.66954,0.102747,810
351.828,0.223092,0.29047,1.61301,0.0451642,354
290.049,0.195099,0.25717,1.45755,0.0408114,292
384.416,0.258717,0.340933,1.93011,0.054043,387
297.965,0.202829,0.267705,1.52186,0.042612,300
301.055,0.197496,0.258392,1.44887,0.0405683,303
667.675,0.438073,0.574098,3.22245,0.0902287,672
570.298,0.376011,0.491734,2.75691,0.0771935,574
411.365,0.268156,0.350651,1.96121,0.0549138,414
12938.3,8.27747,10.7848,59.975,1.6793,13019
259.396,0.165229,0.214714,1.19086,0.0333441,261
1218.48,0.77333,1.00478,5.58222,0.156302,1226
422.401,0.267478,0.347815,1.93009,0.0540425,425
386.622,0.244948,0.318222,1.76558,0.0494364,389
608.254,0.385502,0.501081,2.78119,0.0778734,612
1864.3,1.19755,1.56039,8.69418,0.243437,1876
1287.74,0.839313,1.09786,6.14728,0.172124,1296
1170.66,0.751471,0.979384,5.45592,0.152766,1178
603.204,0.387903,0.506285,2.82247,0.0790292,607
569.379,0.368982,0.482317,2.69409,0.0754344,573
579.233,0.381169,0.499804,2.80698,0.0785955,583
326.848,0.216907,0.285046,1.60523,0.0449464,329
900.224,0.587438,0.767795,4.30068,0.120419,906
943.088,0.605806,0.789213,4.39376,0.123025,949
15091.7,9.60421,12.4753,69.2647,1.93941,15185
4027.87,2.57588,3.35511,18.6755,0.522914,4053
2576.98,1.64426,2.13885,11.9032,0.33329,2593
4106.46,2.61943,3.41191,18.9741,0.531275,4132
4082.61,2.60568,3.39147,18.8677,0.528295,4108
1462.81,0.940394,1.22611,6.83107,0.19127,1472
3703.96,2.36626,3.07924,17.1133,0.479172,3727
616.035,0.402144,0.526741,2.9534,0.0826951,620
215.623,0.140317,0.183424,1.02476,0.0286931,217
700.614,0.449162,0.585738,3.26003,0.091281,705
639.761,0.426662,0.560828,3.16318,0.088569,644
339.742,0.227114,0.298539,1.68528,0.0471878,342
338.78,0.22422,0.294094,1.65507,0.046342,341
1480.78,0.946559,1.23193,6.84864,0.191762,1490
904.352,0.57908,0.754161,4.19711,0.117519,910
5086.3,3.24705,4.23274,23.5616,0.659726,5118
1819.64,1.16501,1.51722,8.44242,0.236388,1831
2828.32,1.81176,2.36065,13.1439,0.368029,2846
2560.84,1.65137,2.15511,12.0179,0.336502,2577
977.865,0.628466,0.81902,4.55967,0.127671,984
2110.71,1.35972,1.7737,9.87879,0.276606,2124
3524.78,2.27063,2.96293,16.5248,0.462693,3547
1404.01,0.914839,1.19603,6.69521,0.187466,1413
521.71,0.336438,0.438835,2.44642,0.0684997,525
98.3686,0.0641425,0.083942,0.470116,0.0131633,99
626.027,0.405218,0.529426,2.95588,0.0827646,630
740.191,0.48692,0.638036,3.58412,0.100355,745
399.385,0.263895,0.346594,1.9502,0.0546057,402
477.847,0.31765,0.417418,2.35253,0.0658709,481
1883.27,1.20244,1.56596,8.71601,0.244048,1895
1464.88,0.935584,1.21727,6.77311,0.189647,1474
