S,I,X,R,D,N
1447.75,1.8565,1.24227,42.9484,1.20256,1495
316.715,0.406798,0.272202,9.34456,0.261648,327
2192.82,2.81676,1.88472,64.6652,1.81063,2264
4943.61,6.35089,4.25018,145.712,4.07994,5104
897.81,1.15262,0.771256,26.5238,0.742666,927
515.253,0.661427,0.442619,15.2168,0.42607,532
395.96,0.506055,0.33859,11.8635,0.332179,409
655.339,0.836039,0.559211,19.7139,0.55199,677
709.689,0.907835,0.607474,21.202,0.593657,733
416.299,0.531821,0.355786,12.4642,0.348998,430
328.245,0.42031,0.281252,9.77973,0.273832,339
608.1,0.778852,0.521204,18.093,0.506603,628
488.182,0.627478,0.419892,14.3682,0.402309,504
836.868,1.07539,0.719647,24.6473,0.690124,864
1227.63,1.56996,1.0505,36.7205,1.02818,1268
1458.19,1.86667,1.24909,43.4785,1.2174,1506
3073.31,3.92128,2.6235,92.5503,2.59141,3175
679.589,0.867654,0.580432,20.3916,0.570966,702
1423.18,1.81875,1.21658,42.5928,1.1926,1470
414.362,0.529724,0.354469,12.4062,0.347374,428
115.163,0.146481,0.0980094,3.49419,0.0978374,119
362.154,0.464004,0.310468,10.7697,0.301553,374
322.439,0.412947,0.276287,9.60329,0.268892,333
545.178,0.698006,0.46695,16.203,0.453683,563
272.161,0.349516,0.233891,8.03044,0.224852,281
943.495,1.2124,0.811011,27.7062,0.775773,974
602.38,0.772943,0.517225,17.8302,0.499245,622
1047.64,1.34015,0.896455,31.2445,0.874847,1082
529.632,0.677897,0.453581,15.7947,0.442251,547
5305.55,6.77101,4.53024,159.677,4.47094,5481
216.834,0.276678,0.185062,6.52147,0.182601,224
1,0,0,0,0,1
382.413,0.48857,0.326856,11.451,0.320628,395
229.467,0.293622,0.196487,6.85075,0.191821,237
292.426,0.374561,0.250607,8.70529,0.243748,302
187.84,0.24044,0.160883,5.60149,0.156842,194
1148.72,1.47414,0.986125,33.8721,0.948418,1186
230.497,0.295793,0.197941,6.81869,0.190923,238
414.511,0.532057,0.356036,12.2574,0.343208,428
1883.23,2.39679,1.60352,57.1698,1.60075,1946
6594.69,8.4002,5.61958,199.696,5.5915,6814
258.391,0.328914,0.220071,7.84007,0.219522,267
486.793,0.619549,0.414463,14.76,0.413281,503
670.977,0.858449,0.57444,20.0297,0.560833,693
638.845,0.814531,0.544846,19.2566,0.539184,660
244.013,0.31231,0.208907,7.26276,0.203357,252
2462.34,3.16638,2.1191,72.3473,2.02572,2542
833.813,1.06936,0.715603,24.7101,0.691883,861
464.89,0.596334,0.398903,13.7307,0.384458,480
249.87,0.32071,0.214604,7.38779,0.206858,258
326.165,0.41562,0.278051,9.86542,0.276232,337
1213.67,1.54651,1.03466,36.7219,1.02821,1254
171.268,0.217823,0.145682,5.22217,0.146221,177
1021.01,1.30003,0.86979,30.9549,0.866737,1055
442.44,0.565609,0.378445,13.2452,0.370865,457
666.029,0.850342,0.568792,19.9918,0.559771,688
950.127,1.22006,0.81644,28.0509,0.785426,981
349.645,0.449078,0.300518,10.317,0.288875,361
642.867,0.821721,0.549649,19.2233,0.538253,664
636.021,0.812732,0.543707,19.0881,0.534466,657
648.59,0.828341,0.554207,19.4824,0.545508,670
711.884,0.901618,0.603058,21.9952,0.615866,736
950.852,1.20502,0.806041,29.316,0.820848,983
120.905,0.153117,0.102429,3.7346,0.104569,125
311.411,0.39393,0.263446,9.66078,0.270502,322
321.118,0.406611,0.271954,9.92512,0.277903,332
2889.68,3.69192,2.46985,86.731,2.42847,2985
593.435,0.757958,0.506946,17.8015,0.498442,613
880.037,1.12451,0.752077,26.3483,0.737752,909
757.056,0.967605,0.64739,22.6932,0.635411,782
797.776,1.01982,0.682075,23.8544,0.667923,824
465.696,0.595433,0.398248,13.9202,0.389766,481
169.436,0.21668,0.144916,5.06088,0.141705,175
676.176,0.857378,0.573488,20.8108,0.582702,699
232.348,0.296821,0.198549,6.96152,0.194923,240
242.041,0.309388,0.206935,7.24005,0.202721,250
244.703,0.309717,0.207176,7.56849,0.211918,253
723.092,0.922554,0.617075,21.7594,0.609262,747
1215.87,1.55287,1.03899,36.5182,1.02251,1256
295.258,0.376966,0.252142,8.86456,0.248208,305
1027.25,1.31314,0.878323,30.6993,0.859579,1061
464.632,0.593126,0.396815,13.9869,0.391634,480
1108.53,1.41668,0.947498,33.1797,0.929031,1145
213.018,0.272784,0.182495,6.3485,0.177758,220
836.57,1.07093,0.716568,24.9442,0.698438,864
546,0.697708,0.466782,16.3772,0.458563,564
625.53,0.800821,0.535581,18.6124,0.521147,646
105.528,0.134841,0.0901828,3.15879,0.0884461,109
418.246,0.534948,0.357882,12.5111,0.35031,432
414.309,0.529061,0.353922,12.4589,0.348848,428
121.026,0.154792,0.103516,3.61414,0.101196,125
3650.56,4.67277,3.12536,108.6,3.0408,3770
199.455,0.255176,0.170781,5.95262,0.166673,206
641.938,0.821225,0.549227,19.1553,0.536349,663
929.541,1.1895,0.7956,27.6982,0.775551,960
1122.28,1.43669,0.960904,33.3923,0.934984,1159
909.24,1.16383,0.778274,27.0606,0.757696,939
948.97,1.21488,0.812496,28.2126,0.789954,980
1218.9,1.55767,1.04187,36.4795,1.02143,1259
210.062,0.268345,0.179509,6.31298,0.176764,217
96.8184,0.123775,0.0827755,2.89398,0.0810313,100
1892.08,2.42166,1.61931,56.3023,1.57646,1954
208.169,0.266275,0.178072,6.21276,0.173957,215
409.571,0.52396,0.350448,12.2126,0.341954,423
360.19,0.461094,0.308516,10.7395,0.300706,372
263.332,0.336764,0.225292,7.88514,0.220784,272
761.036,0.97431,0.651837,22.7023,0.635665,786
504.455,0.645289,0.431612,15.0466,0.421304,521
452.191,0.578556,0.386954,13.4665,0.377063,467
477.375,0.611048,0.408619,14.208,0.397824,493
1,0,0,0,0,1
88.1104,0.112711,0.0753897,2.62797,0.073583,91
130.72,0.167285,0.111883,3.89226,0.108983,135
326.293,0.417324,0.279112,9.73756,0.272652,337
1081.56,1.38412,0.925793,32.2295,0.902427,1117
773.637,0.989581,0.661929,23.0658,0.645844,799
193.654,0.248009,0.165924,5.77025,0.161567,200
543.208,0.695227,0.465014,16.1788,0.453008,561
732.989,0.937814,0.627199,21.8346,0.61137,757
233.337,0.298281,0.199489,6.96981,0.195155,241
213.988,0.273839,0.183135,6.37693,0.178554,221
689.453,0.882654,0.590249,20.4998,0.573996,712
810.378,1.03611,0.692957,24.215,0.678019,837
1506.51,1.92619,1.28828,45.019,1.26053,1556
714.62,0.914786,0.611915,21.2583,0.595234,738
1045.58,1.33658,0.894362,31.308,0.876623,1080
354.355,0.453383,0.303304,10.5915,0.296561,366
351.364,0.448323,0.299947,10.5914,0.296559,363
5866.98,7.50092,5.01904,175.585,4.91638,6060
3399.14,4.34611,2.90799,101.759,2.84926,3511
188.592,0.238667,0.159633,5.84556,0.163676,195
231.188,0.292994,0.195999,7.12362,0.199461,239
147.982,0.187324,0.125316,4.57687,0.128152,153
290.117,0.366666,0.245284,9.01855,0.252519,300
729.071,0.932339,0.623664,21.7634,0.609376,753
426.876,0.544822,0.364524,12.8547,0.359933,441
1070.62,1.35427,0.905866,33.1947,0.929452,1107
333.644,0.421904,0.282169,10.3616,0.290126,345
172.147,0.217734,0.145645,5.34024,0.149527,178
275.684,0.349359,0.233696,8.4946,0.237849,285
544.476,0.688496,0.460477,16.9015,0.473241,563
164.422,0.208155,0.139231,5.08771,0.142456,170
251.465,0.318317,0.212871,7.78546,0.217993,260
229.215,0.289998,0.193981,7.10183,0.198851,237
424.038,0.541708,0.362384,12.7022,0.35566,438
1025.3,1.31142,0.877437,30.6515,0.858241,1059
351.384,0.448617,0.300158,10.571,0.295988,363
237.901,0.300786,0.201159,7.39024,0.206927,246
152.791,0.193152,0.129156,4.75374,0.133105,158
141.192,0.178497,0.119387,4.38764,0.122854,146
1474.31,1.87025,1.25107,45.3051,1.26854,1524
449.807,0.570151,0.381349,13.8532,0.387891,465
324.959,0.411094,0.274943,10.0729,0.282042,336
137.321,0.173606,0.11613,4.26956,0.119548,142
199.244,0.252278,0.168736,6.16252,0.17255,206
293.076,0.371162,0.248245,9.05124,0.253435,303
446.223,0.569314,0.380902,13.45,0.376599,461
1114.36,1.42518,0.953623,33.3258,0.933122,1151
525.775,0.672832,0.45005,15.6633,0.438572,543
512.555,0.64809,0.433461,15.9174,0.445687,530
321.096,0.406361,0.271774,9.94702,0.278517,332
1,0,0,0,0,1
121.84,0.153939,0.102935,3.79704,0.106317,126
174.119,0.220743,0.14765,5.36215,0.15014,180
1,0,0,0,0,1
166.37,0.210756,0.140974,5.1349,0.143777,172
840.584,1.06521,0.712409,25.9133,0.725571,869
379.124,0.479759,0.320861,11.7467,0.328907,392
261.114,0.330159,0.220818,8.10847,0.227037,270
598.269,0.764425,0.511496,17.952,0.502656,618
549.829,0.70197,0.469643,16.536,0.463007,568
234.027,0.295794,0.197838,7.27558,0.203716,242
88.0032,0.111239,0.0744002,2.73462,0.0765692,91
74.4707,0.0942097,0.0630353,2.30749,0.0646098,77
217.636,0.275712,0.184418,6.71612,0.188051,225
161.522,0.2045,0.136765,4.99691,0.139913,167
231.165,0.292742,0.195792,7.14608,0.20009,239
173.111,0.218964,0.146454,5.37335,0.150454,179
179.881,0.227493,0.152164,5.58346,0.156337,186
1216.76,1.54041,1.0304,37.6134,1.05317,1258
810.236,1.03476,0.692264,24.3547,0.68193,837
609.003,0.778627,0.520866,18.188,0.509265,629
142.179,0.179975,0.120381,4.39732,0.123125,147
3946.94,5.00523,3.34788,121.31,3.39668,4080
1,0,0,0,0,1
161.51,0.204288,0.136665,5.00925,0.140259,167
247.652,0.314047,0.210088,7.6103,0.213088,256
127.652,0.161363,0.10793,3.96777,0.111098,132
361.813,0.459018,0.307071,11.1094,0.311063,374
357.863,0.453058,0.303032,11.0712,0.309994,370
232.112,0.293643,0.196392,7.19694,0.201514,240
595.84,0.754839,0.504857,18.3852,0.514786,616
1482.38,1.89756,1.26969,44.2191,1.23814,1531
663.108,0.846912,0.566631,19.9205,0.557774,685
337.896,0.431942,0.288933,10.1,0.282801,349
1343.58,1.70243,1.13884,41.4214,1.1598,1389
662.598,0.839477,0.561517,20.4289,0.572009,685
282.431,0.357677,0.2392,8.7278,0.244378,292
66.7386,0.0845263,0.056531,2.0626,0.0577529,69
200.198,0.253258,0.169409,6.20579,0.173762,207
238.888,0.302283,0.20219,7.40003,0.207201,247
2342.68,2.99213,2.00193,70.3603,1.97009,2420
4011.62,5.1248,3.42836,120.457,3.37278,4144
5966.96,7.63441,5.10775,178.301,4.99242,6163
5661.5,7.24875,4.84991,168.676,4.72293,5847
595.387,0.760724,0.508724,17.8442,0.499637,615
628.413,0.804181,0.537903,18.7208,0.524182,649
593.542,0.759846,0.5084,17.6943,0.49544,613
684.445,0.874698,0.585261,20.5208,0.574582,707
314.372,0.398407,0.266455,9.69166,0.271367,325
472.99,0.599073,0.40073,14.601,0.408828,489
147.975,0.187272,0.12524,4.58396,0.128351,153
401.443,0.5089,0.340375,12.3613,0.346117,415
347.541,0.444081,0.297092,10.4256,0.291917,359
935.085,1.19376,0.798691,28.1347,0.787771,966
2985.4,3.81284,2.55079,89.7258,2.51232,3084
151.996,0.194209,0.129899,4.55285,0.12748,157
78.4259,0.100333,0.0671009,2.34108,0.0655503,81
747.419,0.955212,0.638949,22.3609,0.626106,772
862.735,1.104,0.738491,25.7031,0.719686,891
1107.78,1.41824,0.948735,32.9284,0.921996,1144
1183.99,1.50054,1.00366,36.4819,1.02149,1224
213.755,0.270609,0.181003,6.60834,0.185033,221
286.307,0.362663,0.242557,8.83985,0.247516,296
1830.1,2.31917,1.55115,56.4513,1.58064,1892
370.745,0.473314,0.316673,11.1524,0.312268,383
228.466,0.291794,0.195154,6.85466,0.191931,236
1037.87,1.32747,0.888147,31.0431,0.869208,1072
365.967,0.468027,0.313147,10.9453,0.306468,378
342.684,0.437673,0.29282,10.2971,0.288317,354
214.717,0.271809,0.181784,6.64359,0.186021,222
215.711,0.273371,0.182845,6.64712,0.186119,223
1,0,0,0,0,1
1,0,0,0,0,1
204.072,0.258353,0.172805,6.31997,0.176959,211
163.445,0.206793,0.13833,5.06771,0.141896,169
377.286,0.478509,0.320094,11.5905,0.324533,390
1615.14,2.06879,1.38426,48.0604,1.34569,1668
6445.47,8.20516,5.48815,195.369,5.47032,6660
397.807,0.507246,0.339371,12.0104,0.336291,411
1370.29,1.75564,1.17429,40.6412,1.13795,1415
144.271,0.184758,0.123597,4.29975,0.120393,149
1187.39,1.52308,1.01859,35.082,0.982296,1226
1272.53,1.6311,1.09091,37.6907,1.05534,1314
1011.01,1.29532,0.866431,29.9856,0.839596,1044
787.226,1.00832,0.674692,23.4349,0.656177,813
1327.49,1.6996,1.1372,39.5692,1.10794,1371
2936.75,3.75951,2.51595,87.5208,2.45058,3033
315.639,0.403946,0.27029,9.42321,0.26385,326
1692.43,2.16516,1.44878,50.5423,1.41518,1748
829.617,1.05948,0.708936,24.9169,0.697674,857
5360.18,6.84841,4.5822,160.886,4.5048,5537
359.176,0.458813,0.306897,10.757,0.301196,371
1,0,0,0,0,1
585.48,0.745245,0.49859,17.7785,0.497798,605
252.675,0.322881,0.216069,7.57352,0.212059,261
470.46,0.600833,0.401976,14.1413,0.395958,486
1478.45,1.89147,1.26572,44.1582,1.23643,1527
446.251,0.569745,0.381165,13.4227,0.375837,461
357.144,0.455286,0.304608,10.7937,0.302224,369
775.575,0.992857,0.664391,23.1203,0.647369,801
440.6,0.564289,0.377462,13.0915,0.366561,455
270.087,0.345064,0.230865,8.10957,0.227068,279
353.268,0.450255,0.301244,10.6813,0.299076,365
511.066,0.65172,0.435904,15.4144,0.431602,528
698.941,0.892983,0.597432,20.9809,0.587466,722
514.993,0.65744,0.439737,15.4768,0.43335,532
834.416,1.06534,0.712757,25.1032,0.70289,862
306.02,0.392174,0.262304,9.07182,0.254011,316
591.389,0.753802,0.504265,17.8529,0.499881,611
500.639,0.641165,0.428817,14.8749,0.416497,517
2394.01,3.06912,2.05249,70.8834,1.98474,2472
800.733,1.02487,0.685812,23.8878,0.668858,827
81.3257,0.10398,0.0695912,2.43263,0.0681137,84
1488.27,1.90609,1.27541,44.3034,1.24049,1537
1242.56,1.59316,1.06547,36.7555,1.02915,1283
144.289,0.184847,0.123642,4.28257,0.119912,149
505.198,0.643394,0.43034,15.3002,0.428406,522
561.346,0.715071,0.478371,16.9849,0.475576,580
1258.1,1.6014,1.07125,38.1546,1.06833,1300
330.036,0.420448,0.281253,9.98235,0.279506,341
166.563,0.21343,0.14275,4.94287,0.1384,172
255.651,0.32748,0.219023,7.59013,0.212524,264
808.657,1.03653,0.693274,23.9426,0.670394,835
2542,3.25616,2.17785,75.4488,2.11257,2625
90.0568,0.11534,0.0771445,2.67581,0.0749226,93
528.757,0.677602,0.453163,15.6735,0.438859,546
213.045,0.272991,0.182551,6.32246,0.177029,220
170.349,0.217175,0.145314,5.14427,0.144039,176
101.646,0.129811,0.0868179,3.05172,0.0854483,105
163.554,0.208262,0.13934,4.95989,0.138877,169
360.095,0.459475,0.307346,10.8347,0.303371,372
295.186,0.375951,0.251489,8.93608,0.25021,305
679.438,0.86602,0.579386,20.5413,0.575157,702
222.586,0.283465,0.189626,6.75145,0.189041,230
1851.73,2.36221,1.57998,55.7636,1.56138,1913
498.513,0.636092,0.425441,15.0055,0.420154,515
2300.84,2.94699,1.97111,68.3244,1.91308,2376
261.342,0.33336,0.223039,7.88131,0.220677,270
267.086,0.339792,0.227329,8.11924,0.227339,276
430.639,0.547978,0.366637,13.0805,0.366255,445
142.277,0.181378,0.121347,4.29972,0.120392,147
385.231,0.491319,0.328678,11.6239,0.325468,398
296.142,0.377153,0.25235,8.97691,0.251353,306
432.677,0.552101,0.36937,13.0365,0.365022,447
611.818,0.78168,0.522988,18.3631,0.514167,632
213.869,0.272183,0.182025,6.49461,0.181849,221
1084.56,1.38889,0.928936,32.2153,0.902027,1120
2198.16,2.80195,1.87434,66.3104,1.85669,2271
165.486,0.210614,0.14091,5.02207,0.140618,171
529.555,0.676522,0.452508,15.8712,0.444394,547
750.273,0.958866,0.64159,22.4963,0.629897,775
1328.41,1.69991,1.13747,39.6429,1.11,1372
484.098,0.618983,0.414026,14.4637,0.404983,500
359.95,0.457306,0.305937,10.9791,0.307415,372
2082.25,2.64461,1.76924,63.558,1.77963,2152
2017.58,2.5646,1.71583,61.4157,1.71964,2085
244.801,0.310956,0.208043,7.47044,0.209172,253
557.46,0.710099,0.475129,16.8823,0.472704,576
554.529,0.706008,0.472263,16.8217,0.471008,573
300.07,0.382742,0.256043,9.03831,0.253073,310
1490.11,1.90742,1.27632,44.4619,1.24493,1539
1027.25,1.31434,0.879318,30.6937,0.859423,1061
2074.15,2.65729,1.77802,61.686,1.72721,2142
326.28,0.417375,0.279279,9.75011,0.273003,337
461.835,0.590919,0.395406,13.7927,0.386195,477
372.715,0.476171,0.318677,11.1776,0.312972,385
1520.1,1.9306,1.2916,46.3812,1.29867,1571
555.416,0.705736,0.472123,16.9316,0.474086,574
385.104,0.48914,0.327245,11.7505,0.329013,398
406.427,0.516882,0.345748,12.3643,0.346201,420
210.969,0.268559,0.179674,6.40314,0.179288,218
4160.59,5.3273,3.56446,124.043,3.47321,4297
1407.12,1.80329,1.20612,41.7039,1.16771,1453
738.875,0.946566,0.6331,21.931,0.614069,763
1397.39,1.79063,1.19772,41.456,1.16077,1443
1179.35,1.50903,1.00939,35.1449,0.984056,1218
2009.24,2.57405,1.72226,59.788,1.67406,2075
5296.11,6.772,4.5298,158.16,4.42849,5470
185.851,0.23709,0.158647,5.59653,0.156703,192
732.517,0.93107,0.622872,22.3047,0.624532,757
471.267,0.599111,0.400749,14.3318,0.40129,487
483.819,0.61486,0.411348,14.7419,0.412774,500
1111.79,1.41246,0.944926,33.8989,0.94917,1149
349.357,0.444712,0.297499,10.6042,0.296917,361
648.504,0.826772,0.552997,19.5686,0.54792,670
510.123,0.650761,0.435287,15.3611,0.43011,527
321.326,0.409518,0.274004,9.71859,0.272121,332
400.675,0.510213,0.34133,12.1336,0.339741,414
366.79,0.466936,0.31236,11.1193,0.311341,379
449.13,0.573155,0.383448,13.534,0.378952,464
289.446,0.369458,0.247138,8.69372,0.243424,299
371.712,0.474502,0.317483,11.1824,0.313108,384
1107,1.40714,0.941429,33.7036,0.943702,1144
9236.47,11.7419,7.85523,281.064,7.86978,9545
443.321,0.565347,0.378188,13.3615,0.374121,458
261.328,0.333113,0.222874,7.89544,0.221072,270
244.874,0.312238,0.208893,7.39732,0.207125,253
350.347,0.446188,0.298456,10.6113,0.297116,362
160.663,0.204684,0.136918,4.85922,0.136058,166
519.906,0.664853,0.444886,15.549,0.435372,537
454.014,0.579928,0.388046,13.6361,0.381811,469
126.804,0.16184,0.108274,3.81858,0.10692,131
580.549,0.737217,0.493232,17.7242,0.496277,600
715.374,0.913428,0.611092,21.4995,0.601986,739
701.639,0.893506,0.597748,21.2738,0.595667,725
223.522,0.284118,0.190039,6.81281,0.190759,231
474.226,0.604055,0.404124,14.3639,0.402188,490
813.003,1.03624,0.693292,24.5794,0.688222,840
245.837,0.313234,0.209538,7.43203,0.208097,254
533.271,0.679435,0.454622,16.1425,0.451989,551
1707.83,2.18385,1.46124,51.0984,1.43076,1764
101.659,0.129923,0.0869187,3.03877,0.0850855,105
570.183,0.727947,0.486918,17.1224,0.479426,589
571.189,0.729937,0.488416,17.1134,0.479174,590
391.104,0.499605,0.334329,11.7339,0.328551,404
158.747,0.202542,0.135529,4.78123,0.133874,164
148.053,0.188266,0.125931,4.50657,0.126184,153
347.418,0.44221,0.295847,10.5485,0.295357,359
246.762,0.313899,0.210026,7.5036,0.210101,255
216.803,0.276398,0.184918,6.55229,0.183464,224
454.95,0.58036,0.388194,13.6974,0.383528,470
221.654,0.282798,0.189198,6.68658,0.187224,229
372.713,0.476317,0.31867,11.1793,0.313021,385
714.403,0.911956,0.609971,21.4739,0.601269,738
967.204,1.23705,0.827726,28.9215,0.809803,999
227.48,0.29037,0.194269,6.84344,0.191616,235
344.618,0.440015,0.294378,10.3572,0.290002,356
420.044,0.535313,0.35813,12.7065,0.355783,434
425.115,0.544968,0.364585,12.6222,0.353422,439
218.865,0.280493,0.187585,6.48577,0.181602,226
399.95,0.512711,0.343083,11.8618,0.332129,413
270.2,0.34641,0.23166,7.99803,0.223945,279
2090.96,2.68147,1.79324,61.8332,1.73133,2159
307.952,0.394629,0.263929,9.1338,0.255746,318
303.126,0.388569,0.259903,8.97422,0.251278,313
1,0,0,0,0,1
79.4155,0.101848,0.0681108,2.34878,0.0657659,82
208.203,0.266919,0.178595,6.1788,0.173006,215
93.9344,0.120354,0.0804976,2.78677,0.0780295,97
169.478,0.217241,0.14529,5.01907,0.140534,175
784.467,1.00578,0.672682,23.2051,0.649743,810
342.83,0.439391,0.293906,10.1521,0.28426,354
282.635,0.360342,0.241058,8.52451,0.238686,292
374.572,0.477633,0.319574,11.3135,0.316779,387
290.349,0.369893,0.247417,8.78811,0.246067,300
293.357,0.374902,0.25082,8.77167,0.245607,303
650.565,0.831376,0.556311,19.5016,0.546044,672
555.682,0.709963,0.475067,16.6663,0.466655,574
400.822,0.512533,0.342951,11.9871,0.335638,414
12606.5,16.1478,10.8045,375.091,10.5026,13019
252.762,0.323922,0.216666,7.48727,0.209644,261
1187.23,1.52199,1.01831,35.247,0.986915,1226
411.598,0.527698,0.352931,12.1799,0.341037,425
376.734,0.483049,0.323053,11.1478,0.312139,389
592.698,0.759852,0.508233,17.5426,0.491193,612
1816.63,2.32649,1.55606,53.978,1.51138,1876
1254.73,1.60464,1.0737,37.5383,1.05107,1296
1140.72,1.46067,0.977216,33.8909,0.948945,1178
587.779,0.752427,0.503363,17.4758,0.489323,607
554.781,0.709848,0.474961,16.5704,0.46397,573
564.389,0.721163,0.482506,16.9329,0.474121,583
318.474,0.406657,0.272052,9.57874,0.268205,329
877.206,1.12179,0.750392,26.189,0.733291,906
918.9,1.17669,0.787375,27.3699,0.766357,949
14704.6,18.8444,12.6101,436.701,12.2276,15185
3924.57,5.02704,3.36383,116.769,3.26952,4053
2510.89,3.21659,2.15223,74.6516,2.09025,2593
4001.15,5.12615,3.43016,118.966,3.33106,4132
3977.9,5.09559,3.40988,118.279,3.31182,4108
1425.29,1.82491,1.22113,42.4699,1.18916,1472
3608.96,4.62488,3.09444,107.319,3.00494,3727
600.245,0.767423,0.513464,17.9711,0.50319,620
210.096,0.268692,0.179809,6.28,0.17584,217
682.698,0.874202,0.584803,20.2756,0.567718,705
623.374,0.795534,0.53225,18.7728,0.525639,644
331.04,0.422364,0.282608,9.97582,0.279323,342
330.1,0.421521,0.282023,9.91853,0.277719,341
1442.8,1.84871,1.23697,42.9124,1.20155,1490
881.159,1.12865,0.755198,26.2231,0.734248,910
4955.85,6.34866,4.24811,147.428,4.12798,5118
1772.97,2.27091,1.51944,52.7594,1.47726,1831
2755.78,3.52983,2.36201,82.0338,2.29695,2846
2495.18,3.19366,2.13717,74.4104,2.08349,2577
952.785,1.22004,0.816446,28.3835,0.794737,984
2056.59,2.63336,1.76192,61.3004,1.71641,2124
3434.39,4.39704,2.94219,102.399,2.86718,3547
1368.02,1.7497,1.17074,40.9186,1.14572,1413
508.368,0.650841,0.435341,15.1226,0.423432,525
95.8472,0.1226,0.0820125,2.8679,0.0803013,99
609.976,0.780512,0.522337,18.2114,0.509918,630
721.222,0.921643,0.616618,21.6337,0.605745,745
389.151,0.497079,0.332566,11.6921,0.327378,402
465.63,0.594368,0.397598,13.9864,0.391618,481
1834.97,2.35082,1.57297,54.5755,1.52812,1895
1427.32,1.82812,1.22328,42.4415,1.18836,1474
2978.54,3.81526,2.55335,88.6115,2.48112,3076
1277.2,1.63589,1.09468,38.0097,1.06427,1319
2030.59,2.60154,1.74074,60.3779,1.69058,2097
2318.16,2.96911,1.98689,68.9542,1.93072,2394
3517.99,4.50663,3.01576,104.563,2.92777,3633
1851.44,2.37199,1.58705,55.0561,1.54157,1912
2872.11,3.67929,2.46209,85.3612,2.39011,2966
267.986,0.340148,0.227541,8.21607,0.23005,277
412.211,0.524134,0.350569,12.5622,0.35174,426
659.901,0.838992,0.561202,20.1347,0.563772,682
877.447,1.11318,0.744605,26.9409,0.754347,907
309.654,0.393866,0.263516,9.42517,0.263905,320
1287.99,1.63842,1.09593,39.1748,1.09689,1331
197.441,0.251586,0.168264,5.97167,0.167207,204
1501.7,1.89668,1.26867,46.8279,1.31118,1553
236.926,0.299428,0.200268,7.36814,0.206308,245
309.58,0.392884,0.262793,9.49881,0.265967,320
204.026,0.25766,0.17231,6.36567,0.178239,211
125.702,0.158745,0.106145,3.92343,0.109856,130
137.308,0.173481,0.115998,4.28274,0.119917,142
554.354,0.703823,0.470757,16.9954,0.475872,573
281.403,0.355542,0.237798,8.75842,0.245236,291
216.811,0.276555,0.185007,6.54417,0.183237,224
837.361,1.05732,0.707145,26.1428,0.731997,866
567.645,0.717357,0.479781,17.6636,0.494581,587
159.545,0.201461,0.134729,4.97899,0.139412,165
205,0.25895,0.173216,6.38879,0.178886,212
107.335,0.135536,0.0906587,3.34556,0.0936756,111
514.327,0.648221,0.433462,16.1394,0.451903,532
386.764,0.488263,0.326539,12.0824,0.338307,400
362.635,0.458203,0.306474,11.2846,0.31597,375
1,0,0,0,0,1
321.07,0.405968,0.271499,9.97304,0.279245,332
927.39,1.17219,0.784052,28.8462,0.807694,959
346.091,0.436193,0.291728,10.8767,0.304548,358
454.442,0.573506,0.383539,14.2035,0.397697,470
824.745,1.04057,0.695946,25.7965,0.722301,853
1050.81,1.3234,0.885107,33.0527,0.925474,1087
1544.83,1.94594,1.30137,48.5649,1.35982,1598
258.179,0.326172,0.218142,8.05132,0.225437,267
290.063,0.366013,0.244802,9.07181,0.254011,300
7999.48,10.0996,6.75446,249.677,6.99095,8273
681.69,0.860448,0.575547,21.2779,0.595783,705
3130.84,3.95145,2.643,97.8271,2.73916,3238
871.166,1.09927,0.735283,27.2372,0.762643,901
419.672,0.530087,0.354513,13.0776,0.366174,434
1021.02,1.28825,0.861622,31.9322,0.894102,1056
428.248,0.539509,0.360852,13.4747,0.377291,443
523.133,0.660762,0.441908,16.3076,0.456612,541
418.692,0.52859,0.353566,13.0606,0.365698,433
591.797,0.74745,0.499934,18.4391,0.516294,612
937.935,1.18391,0.791823,29.2697,0.819553,970
610.103,0.769615,0.514738,19.0785,0.534197,631
800.637,1.01091,0.676218,24.9769,0.699353,828
1478.48,1.86687,1.24852,46.1159,1.29125,1529
1454.23,1.83546,1.22756,45.4333,1.27213,1504
673.929,0.850481,0.568777,21.0619,0.589734,697
379.99,0.479436,0.320653,11.8773,0.332564,393
510.487,0.643787,0.430558,15.9911,0.447752,528
468.943,0.591759,0.395774,14.6589,0.41045,485
527.93,0.666423,0.445695,16.496,0.461889,546
352.944,0.445738,0.298112,11.0041,0.308114,365
1091.6,1.37695,0.920872,34.1418,0.955969,1129
4254.24,5.36566,3.5885,133.078,3.72619,4400
506.615,0.638877,0.42732,15.8739,0.444468,524
531.805,0.671264,0.448906,16.6093,0.465061,550
677.347,0.861295,0.576229,20.6375,0.577849,700
393.785,0.500134,0.334576,12.0428,0.337199,407
375.405,0.476726,0.318949,11.4783,0.321393,388
290.29,0.369124,0.246969,8.84629,0.247696,300
118.983,0.150865,0.100913,3.66234,0.102545,123
2653.09,3.37171,2.25552,81.0128,2.26836,2742
700.461,0.889458,0.59498,21.454,0.600711,724
215.791,0.274513,0.18364,6.56724,0.183883,223
353.22,0.449697,0.300819,10.7288,0.300407,365
307.655,0.390468,0.26123,9.42911,0.264015,318
420.791,0.533461,0.356788,12.956,0.362769,435
302.784,0.383912,0.256778,9.31416,0.260797,313
218.658,0.277781,0.185819,6.69078,0.187342,226
