S,I,X,R,D,N
1439.78,0.0377179,0.0769993,10.8073,0.302603,1451
1483.38,0.038895,0.0794552,11.1879,0.31326,1495
324.521,0.00845583,0.017209,2.38664,0.0668261,327
2246.88,0.0585368,0.119105,16.4832,0.461529,2264
5065.49,0.131818,0.268251,37.0747,1.03809,5104
919.93,0.0240109,0.0489336,6.80654,0.190583,927
527.949,0.0137734,0.0280611,3.90043,0.109212,532
405.676,0.0107561,0.022116,3.20111,0.0896312,409
671.359,0.0179112,0.0369569,5.43394,0.15215,677
727.118,0.0192197,0.0394309,5.66466,0.158611,733
426.486,0.0113308,0.0232999,3.38455,0.0947673,430
336.314,0.00886601,0.0181516,2.58688,0.0724326,339
623.051,0.0163954,0.0335647,4.76552,0.133435,628
500.225,0.0129947,0.0264178,3.63396,0.101751,504
857.504,0.0222893,0.0453398,6.2534,0.175095,864
1257.77,0.033295,0.0683742,9.85506,0.275942,1268
1494.02,0.0394176,0.0807753,11.5365,0.323022,1506
3148.61,0.0839929,0.17322,25.4191,0.711734,3175
696.212,0.0185264,0.0381533,5.57508,0.156102,702
1458.01,0.0386872,0.0795726,11.5492,0.323378,1470
424.535,0.0112437,0.0231031,3.33737,0.0934465,428
117.974,0.00317478,0.00658282,0.988172,0.0276688,119
371.059,0.00975717,0.0199737,2.8318,0.0792905,374
330.365,0.00870118,0.0178219,2.53758,0.0710521,333
558.538,0.0147157,0.0301503,4.29641,0.120299,563
278.87,0.00726574,0.0147914,2.05091,0.0574254,281
966.669,0.0251398,0.0511391,7.05735,0.197606,974
617.216,0.0161411,0.0329221,4.60637,0.128978,622
1073.3,0.0283839,0.0582706,8.37991,0.234638,1082
542.645,0.0143152,0.0293484,4.19364,0.117422,547
5435.56,0.144863,0.298568,43.7686,1.22552,5481
222.135,0.00592533,0.0122226,1.79624,0.0502946,224
1,0,0,0,0,1
391.771,0.0104003,0.021396,3.10996,0.0870788,395
235.104,0.00620544,0.0127352,1.8258,0.0511225,237
299.615,0.00788753,0.01615,2.29659,0.0643046,302
192.455,0.00507682,0.0104075,1.48756,0.0416517,194
1176.91,0.0307459,0.0627083,8.7517,0.245047,1186
236.174,0.00617279,0.01259,1.75848,0.0492373,238
424.722,0.0110891,0.0226155,3.15624,0.0883746,428
1929.27,0.0519104,0.107562,16.124,0.451471,1946
6756.01,0.181318,0.375166,55.874,1.56447,6814
264.71,0.00711147,0.0147302,2.20673,0.0617885,267
498.676,0.0134126,0.0277852,4.16652,0.116662,503
687.457,0.0181596,0.0372429,5.33771,0.149456,693
654.457,0.0174945,0.0361392,5.34025,0.149527,660
249.991,0.00659525,0.0135254,1.93503,0.054181,252
2523.1,0.0654589,0.132903,18.1923,0.509383,2542
854.339,0.0223844,0.0456978,6.41356,0.17958,861
476.294,0.0124682,0.0254568,3.56788,0.0999007,480
256.025,0.00668988,0.0136379,1.90173,0.0532485,258
334.147,0.00895088,0.0185042,2.74882,0.0769669,337
1243.37,0.0333229,0.0688979,10.2458,0.286882,1254
175.451,0.00473552,0.00983474,1.4928,0.0417985,177
1045.98,0.0280809,0.0581534,8.69145,0.243361,1055
453.299,0.0120084,0.0246719,3.56499,0.0998198,457
682.32,0.0181677,0.0374278,5.47167,0.153207,688
973.545,0.0253828,0.0516891,7.17666,0.200947,981
358.262,0.00933437,0.0190037,2.63551,0.0737942,361
658.602,0.0174463,0.0358767,5.1989,0.145569,664
651.624,0.0172894,0.0355744,5.17804,0.144985,657
664.494,0.0176693,0.03636,5.30377,0.148506,670
729.207,0.0199113,0.0416432,6.54821,0.18335,736
974.001,0.0265412,0.0554657,8.67435,0.242882,983
123.847,0.00338364,0.00707708,1.11102,0.0311087,125
318.982,0.00874766,0.0183431,2.90983,0.0814752,322
328.93,0.00899347,0.0188237,2.95955,0.0828674,332
2960.55,0.0785812,0.16165,23.5472,0.659323,2985
607.952,0.0161525,0.0332675,4.86226,0.136143,613
901.574,0.023909,0.0491875,7.15254,0.200271,909
775.632,0.0205633,0.0422814,6.13316,0.171729,782
817.303,0.0216517,0.0445134,6.4499,0.180597,824
477.096,0.0126323,0.0259544,3.75965,0.10527,481
173.584,0.00459269,0.0094357,1.36387,0.0381883,175
692.639,0.0188423,0.0393399,6.1311,0.171671,699
238.033,0.00631613,0.0129988,1.89469,0.0530512,240
247.965,0.00657032,0.0135033,1.95976,0.0548734,250
250.653,0.00685776,0.0143566,2.26207,0.0633379,253
740.769,0.0197435,0.040733,6.00237,0.168066,747
1245.68,0.0330721,0.0680921,9.93806,0.278266,1256
302.48,0.00804302,0.0165652,2.42699,0.0679556,305
1052.39,0.0278685,0.0572842,8.28927,0.2321,1061
476.02,0.0126703,0.026123,3.83391,0.107349,480
1135.66,0.0301138,0.0619484,9.00024,0.252007,1145
218.254,0.00574959,0.0117829,1.68172,0.0470881,220
857.127,0.0225898,0.0463084,6.61922,0.185338,864
559.393,0.0148374,0.03051,4.43769,0.124255,564
640.854,0.0168999,0.0346406,4.9554,0.138751,646
108.11,0.00286645,0.00589438,0.85711,0.0239991,109
428.515,0.0113267,0.0232666,3.35656,0.0939836,432
424.467,0.011286,0.0232433,3.40315,0.0952881,428
123.989,0.00328233,0.0067395,0.973417,0.0272557,125
3739.99,0.0986318,0.202176,28.9039,0.809308,3770
204.355,0.00538973,0.011055,1.58381,0.0443466,206
657.659,0.017384,0.0356947,5.14416,0.144036,663
952.308,0.0251427,0.0515836,7.4076,0.207413,960
1149.77,0.0303149,0.0621494,8.88986,0.248916,1159
931.511,0.0245626,0.0503751,7.21164,0.201926,939
972.218,0.0256087,0.0524833,7.49415,0.209836,980
1248.73,0.03311,0.0681215,9.89391,0.277029,1259
215.214,0.00571413,0.0117639,1.72052,0.0481745,217
99.1883,0.00262655,0.00539769,0.781785,0.02189,100
1938.42,0.0511255,0.104839,15.0005,0.420014,1954
213.266,0.00563667,0.0115801,1.67027,0.0467675,215
419.602,0.0110848,0.0227504,3.27267,0.0916348,423
369.042,0.00972093,0.0199231,2.84897,0.0797711,372
269.796,0.00713958,0.0146724,2.12268,0.0594349,272
779.736,0.0205577,0.0421428,6.03277,0.168917,786
516.809,0.0136465,0.0280303,4.03659,0.113025,521
463.267,0.0122253,0.0250713,3.59544,0.100672,467
489.068,0.0128937,0.026441,3.78641,0.10602,493
1,0,0,0,0,1
90.2677,0.00238522,0.00489745,0.705264,0.0197474,91
133.921,0.00353313,0.00724739,1.03903,0.0290927,135
334.282,0.00883415,0.0181356,2.61737,0.0732862,337
1108.05,0.0292465,0.0600222,8.62097,0.241387,1117
792.584,0.0209421,0.0429702,6.17911,0.173015,799
198.414,0.00522481,0.0107035,1.52728,0.0427637,200
556.513,0.0146858,0.0301206,4.32108,0.12099,561
750.943,0.0198227,0.0406652,5.8334,0.163335,757
239.049,0.00632437,0.0129984,1.87922,0.0526181,241
219.228,0.00578934,0.0118735,1.70634,0.0477776,221
706.344,0.0186061,0.0381346,5.44653,0.152503,712
830.213,0.0219855,0.0451656,6.53664,0.183026,837
1543.39,0.0408353,0.0839367,12.1485,0.340157,1556
732.126,0.0193047,0.0395696,5.65682,0.158391,738
1071.24,0.0283638,0.0582904,8.43275,0.236117,1080
363.057,0.00959775,0.0196905,2.83413,0.0793557,366
359.973,0.00959732,0.0197935,2.91629,0.0816561,363
6010.99,0.159084,0.3268,47.2034,1.32169,6060
3482.57,0.0921943,0.189419,27.3806,0.766658,3511
193.178,0.00529175,0.0110844,1.75645,0.0491805,195
236.817,0.00645555,0.0134776,2.10406,0.0589136,239
151.582,0.00414246,0.00867852,1.36695,0.0382747,153
297.163,0.00816609,0.0171371,2.73495,0.0765786,300
746.921,0.0197615,0.0405858,5.85458,0.163928,753
437.337,0.0116501,0.0240268,3.52868,0.0988031,441
1096.64,0.0300529,0.0630045,9.98776,0.279657,1107
341.751,0.00937953,0.019675,3.13269,0.0877152,345
176.33,0.00483343,0.0101329,1.6096,0.0450688,178
282.397,0.00769066,0.0160704,2.50883,0.0702473,285
557.705,0.0153089,0.0321184,5.10501,0.14294,563
168.422,0.00460579,0.00964206,1.52099,0.0425876,170
257.581,0.00705096,0.0147654,2.33234,0.0653055,260
234.787,0.00643266,0.0134827,2.13302,0.0597247,237
434.414,0.0115347,0.0237307,3.45409,0.0967145,438
1050.48,0.0277771,0.0570145,8.20783,0.229819,1059
359.997,0.00958357,0.0197397,2.89253,0.0809908,363
243.68,0.00669467,0.0140446,2.23696,0.0626348,246
156.502,0.00430273,0.00902792,1.44428,0.0404399,158
144.622,0.00397146,0.00833452,1.32897,0.0372111,146
1510.23,0.0410258,0.0855639,13.2674,0.371487,1524
460.757,0.012555,0.026225,4.09001,0.11452,465
332.858,0.00912368,0.0191166,3.02872,0.0848041,336
140.658,0.00386469,0.00810887,1.29338,0.0362147,142
204.091,0.00558432,0.0116823,1.84058,0.0515362,206
300.207,0.00819892,0.0171558,2.69264,0.075394,303
457.155,0.01219,0.0251444,3.70351,0.103698,461
1141.72,0.0301945,0.0619821,8.93285,0.25012,1151
538.653,0.0142191,0.0291741,4.18609,0.117211,543
525.008,0.0144101,0.0302372,4.81266,0.134754,530
328.904,0.00900433,0.0188723,2.9842,0.0835576,332
1,0,0,0,0,1
124.797,0.00343766,0.0072248,1.15938,0.0324627,126
178.358,0.00485981,0.0101483,1.58262,0.0443134,180
1,0,0,0,0,1
170.418,0.00464932,0.00971533,1.52459,0.0426886,172
861.042,0.0234871,0.0490882,7.67085,0.214784,869
388.341,0.010638,0.0222888,3.52763,0.0987737,392
267.457,0.00734613,0.0154116,2.4514,0.0686391,270
612.946,0.0162571,0.0334683,4.86807,0.136306,618
563.308,0.0149854,0.0308816,4.51956,0.126548,568
239.711,0.00659143,0.0138338,2.2069,0.0617933,242
90.1415,0.00247495,0.00519216,0.827707,0.0231758,91
76.2813,0.0020888,0.00437508,0.692881,0.0194007,77
222.933,0.0060859,0.0127188,1.99274,0.0557968,225
165.45,0.00452174,0.00946561,1.49372,0.0418241,167
236.789,0.00647101,0.0135416,2.13139,0.0596789,239
177.318,0.00486328,0.0101983,1.62134,0.0453974,179
184.251,0.00505864,0.0106062,1.68631,0.0472168,186
1246.36,0.0340743,0.0713129,11.2195,0.314146,1258
830.102,0.0220638,0.0454409,6.6448,0.186054,837
623.912,0.0165151,0.0339274,4.89994,0.137198,629
145.637,0.00398479,0.00833819,1.31353,0.0367788,147
4043.05,0.109989,0.229515,35.6104,0.99709,4080
1,0,0,0,0,1
165.436,0.00453429,0.00950103,1.50751,0.0422103,167
253.684,0.00689749,0.0143903,2.2326,0.0625127,256
130.753,0.00358864,0.00753114,1.20238,0.0336668,132
370.632,0.0100605,0.0209791,3.24599,0.0908879,374
366.567,0.0100269,0.0209941,3.30904,0.0926532,370
237.755,0.00651631,0.0136572,2.16459,0.0606086,240
610.341,0.0166596,0.034819,5.45431,0.152721,616
1518.8,0.0400523,0.082096,11.7469,0.328914,1531
679.37,0.0180476,0.0371593,5.42318,0.151849,685
346.167,0.00917358,0.0188502,2.72829,0.0763922,349
1376.29,0.0375304,0.0784246,12.2551,0.343143,1389
678.727,0.0185204,0.0386982,6.04654,0.169303,685
289.302,0.00790472,0.0165418,2.60053,0.0728147,292
68.3622,0.00187039,0.00391242,0.614778,0.0172138,69
205.065,0.00562408,0.0117805,1.86584,0.0522435,207
244.696,0.00670381,0.0140385,2.22081,0.0621827,247
2400.12,0.0637034,0.13116,19.1468,0.53611,2420
4110,0.10908,0.224485,32.7464,0.916899,4144
6113.52,0.161472,0.331344,47.6563,1.33438,6163
5800.65,0.1527,0.312879,44.63,1.24964,5847
609.953,0.0161827,0.0333017,4.86102,0.136109,615
643.805,0.0169949,0.0348525,5.00325,0.140091,649
608.127,0.0160318,0.0328486,4.69253,0.131391,613
701.238,0.0185856,0.0382263,5.54965,0.15539,707
322.025,0.00878083,0.0183438,2.86716,0.0802804,325
484.5,0.0132289,0.0276592,4.33776,0.121457,489
151.573,0.00414791,0.00869223,1.37569,0.0385192,153
411.217,0.0111972,0.0233799,3.64632,0.102097,415
356.066,0.0094433,0.0194281,2.82563,0.0791177,359
958.008,0.0254776,0.0525081,7.69799,0.215544,966
3058.6,0.0812491,0.167316,24.4653,0.685029,3084
155.715,0.00413018,0.00850033,1.23803,0.0346649,157
80.3463,0.00212477,0.00436154,0.629545,0.0176273,81
765.713,0.0202947,0.0417379,6.05581,0.169563,772
883.866,0.0233345,0.0478747,6.87064,0.192378,891
1134.92,0.0299031,0.061274,8.73919,0.244697,1144
1212.82,0.0330559,0.0690547,10.7785,0.301798,1224
218.955,0.00598576,0.0125271,1.97108,0.0551902,221
293.274,0.00800978,0.0167506,2.62788,0.0735806,296
1874.64,0.051119,0.106852,16.7355,0.468594,1892
379.833,0.0101011,0.0208121,3.05024,0.0854066,383
234.055,0.00622042,0.012812,1.87355,0.0524594,236
1063.36,0.028105,0.0577311,8.32571,0.23312,1072
374.953,0.00991328,0.0203528,2.93485,0.0821759,378
351.088,0.00933073,0.0192012,2.80531,0.0785487,354
219.938,0.00601507,0.0126,1.98804,0.055665,222
220.962,0.00602175,0.0125812,1.96454,0.0550072,223
1,0,0,0,0,1
1,0,0,0,0,1
209.035,0.00571726,0.0119773,1.89404,0.0530331,211
167.419,0.00458486,0.009609,1.52423,0.0426783,169
386.475,0.0105026,0.0219087,3.39773,0.0951365,390
1654.85,0.0435175,0.0890719,12.6605,0.354494,1668
6602.81,0.177477,0.367587,55.1035,1.5429,6660
407.546,0.0108931,0.0225019,3.3271,0.0931589,411
1403.88,0.0368948,0.0755127,10.709,0.299852,1415
147.818,0.00389654,0.00797995,1.13835,0.0318738,149
1216.52,0.031862,0.0650414,9.12979,0.255634,1226
1303.73,0.034221,0.0699705,9.88597,0.276807,1314
1035.8,0.0272279,0.0557028,7.90002,0.2212,1044
806.581,0.0212279,0.0434578,6.18114,0.173072,813
1360.11,0.0358456,0.0734597,10.4878,0.29366,1371
3008.93,0.079296,0.162499,23.1769,0.648954,3033
323.392,0.00853758,0.0175185,2.51176,0.0703292,326
1734,0.0457963,0.0939593,13.4847,0.37757,1748
849.962,0.0225733,0.0464854,6.77934,0.189821,857
5491.66,0.145791,0.299999,43.6744,1.22288,5537
367.964,0.00977339,0.020113,2.9244,0.0818833,371
1,0,0,0,0,1
599.794,0.0161128,0.0333876,5.01626,0.140455,605
258.876,0.00686258,0.0141074,2.04548,0.0572736,261
481.996,0.012818,0.0263961,3.85676,0.107989,486
1514.76,0.0399908,0.082061,11.7863,0.330016,1527
457.189,0.0121697,0.0250744,3.67108,0.10279,461
365.886,0.00978598,0.0202213,2.9997,0.0839916,369
794.635,0.0209495,0.0429432,6.12931,0.171621,801
451.398,0.0118839,0.0243462,3.46856,0.0971197,455
276.712,0.00735077,0.0151226,2.20416,0.0617164,279
361.914,0.00968307,0.0200145,2.97264,0.083234,365
523.555,0.013986,0.0288875,4.28193,0.119894,528
716.086,0.0190091,0.0391237,5.69669,0.159507,722
527.587,0.0140467,0.0289601,4.25103,0.119029,532
854.868,0.0227486,0.0468706,6.86979,0.192354,862
313.522,0.00823628,0.0168414,2.38618,0.0668131,316
605.838,0.016211,0.0334913,4.97298,0.139243,611
512.907,0.0134988,0.0276477,3.94111,0.110351,517
2452.72,0.0643233,0.1315,18.5643,0.5198,2472
820.408,0.0216436,0.0443734,6.34779,0.177738,827
83.3223,0.00220654,0.00453301,0.652721,0.0182762,84
1524.87,0.0401282,0.082169,11.6853,0.327189,1537
1273.03,0.0333744,0.0681978,9.60034,0.26881,1283
147.826,0.00388797,0.00795727,1.13074,0.0316608,149
517.534,0.013894,0.028759,4.30329,0.120492,522
575.057,0.0154131,0.0318866,4.76219,0.133341,580
1288.82,0.0346298,0.0717311,10.7748,0.301696,1300
338.098,0.00906157,0.0187508,2.79638,0.0782986,341
170.646,0.00448341,0.00918017,1.30418,0.0365171,172
261.917,0.00689592,0.0141088,2.00624,0.0561747,264
828.485,0.0217328,0.0444267,6.27353,0.175659,835
2604.3,0.0685125,0.140234,19.9309,0.558067,2625
92.264,0.00242819,0.00497242,0.708799,0.0198464,93
541.72,0.014226,0.0290946,4.12175,0.115409,546
218.267,0.00573933,0.0117453,1.66889,0.0467289,220
174.52,0.00466432,0.00963227,1.42538,0.0399106,176
104.133,0.00276895,0.00570711,0.835381,0.0233907,105
167.554,0.00449294,0.00930682,1.39335,0.0390137,169
368.898,0.00983799,0.0203024,2.98771,0.0836559,372
302.395,0.00810974,0.0167753,2.50941,0.0702636,305
696.07,0.0186314,0.0385047,5.71327,0.159972,702
228.03,0.00612239,0.0126702,1.89823,0.0531504,230
1897,0.0506097,0.104449,15.4151,0.431624,1913
510.701,0.0136211,0.0281048,4.14172,0.115968,515
2357.23,0.0620617,0.12705,18.0734,0.506057,2376
267.743,0.00714487,0.0147486,2.17447,0.0608851,270
273.614,0.00736868,0.0152728,2.29915,0.0643762,276
441.165,0.0118693,0.0245977,3.69544,0.103472,445
145.76,0.00389834,0.00806112,1.1942,0.0334376,147
394.665,0.0105363,0.0217637,3.21321,0.0899699,398
303.387,0.008139,0.0168482,2.51796,0.070503,306
443.278,0.011818,0.0243846,3.58579,0.100402,447
626.824,0.0166429,0.034247,4.98555,0.139595,632
219.089,0.00589619,0.0122258,1.84127,0.0515556,221
1111.14,0.0292533,0.0599173,8.53044,0.238852,1120
2251.87,0.0602336,0.124467,18.4323,0.516104,2271
169.532,0.00455606,0.00943807,1.41488,0.0396167,171
542.512,0.0144096,0.0296571,4.32328,0.121052,547
768.683,0.0203784,0.0419065,6.08414,0.170356,775
1361.05,0.0359226,0.0736802,10.5495,0.295385,1372
495.949,0.013129,0.0269804,3.90198,0.109255,500
368.737,0.00999137,0.0207655,3.14426,0.0880392,372
2133.06,0.0578477,0.120282,18.2549,0.511136,2152
2066.85,0.0558985,0.116028,17.4869,0.489634,2085
250.776,0.00679657,0.0141277,2.14271,0.0599959,253
571.1,0.0153075,0.0316598,4.7207,0.13218,576
568.088,0.0152574,0.0315963,4.73228,0.132504,573
307.404,0.00820596,0.0169371,2.5005,0.0700141,310
1526.72,0.040257,0.0825437,11.8222,0.331022,1539
1052.48,0.0278048,0.0570585,8.20201,0.229656,1061
2125.16,0.0558801,0.114354,16.2193,0.45414,2142
334.293,0.00883444,0.0181426,2.60682,0.072991,337
473.18,0.012504,0.0256398,3.6788,0.103007,477
381.858,0.010129,0.0208367,3.02674,0.0847486,385
1557.19,0.042224,0.0877855,13.306,0.372569,1571
568.975,0.0154031,0.0319967,4.84235,0.135586,574
394.502,0.0106957,0.0222344,3.37079,0.0943821,398
416.342,0.0112234,0.0232943,3.52464,0.0986898,420
216.128,0.00580619,0.0120252,1.8039,0.0505093,218
4262.84,0.112362,0.230315,32.898,0.921143,4297
1441.62,0.0378588,0.0774369,10.9611,0.306912,1453
756.986,0.0199124,0.0407496,5.79136,0.162158,763
1431.65,0.0376244,0.0770058,10.9259,0.305925,1443
1208.24,0.0319142,0.0654696,9.40052,0.263214,1218
2058.65,0.0541647,0.110861,15.7477,0.440935,2075
5425.77,0.143616,0.295083,42.6025,1.19287,5470
190.405,0.0050732,0.0104631,1.53596,0.0430069,192
750.402,0.0202938,0.0421304,6.35739,0.178007,757
482.763,0.0130501,0.0270826,4.0827,0.114316,487
495.631,0.0134128,0.0278591,4.21003,0.117881,500
1138.93,0.0308578,0.0641301,9.7048,0.271734,1149
357.899,0.00961682,0.0199239,2.9881,0.0836669,361
664.35,0.0177693,0.0367141,5.44355,0.152419,670
522.593,0.0139399,0.028768,4.24531,0.118869,527
329.19,0.0088099,0.0182108,2.70736,0.0758062,332
410.459,0.0110188,0.0228039,3.41184,0.0955314,414
375.745,0.0100877,0.0208943,3.13576,0.0878013,379
460.134,0.0122703,0.0253139,3.72384,0.104268,464
296.525,0.00789748,0.0162736,2.3845,0.066766,299
380.824,0.0101369,0.0208826,3.05945,0.0856645,384
1134.04,0.0306702,0.0636743,9.60171,0.268848,1144
9462.02,0.255881,0.531181,79.9587,2.23884,9545
454.155,0.0121298,0.0250502,3.70376,0.103705,458
267.725,0.00716585,0.0147947,2.19196,0.0613748,270
250.87,0.0066997,0.0138433,2.05197,0.0574552,253
358.902,0.00963292,0.0199404,2.98523,0.0835865,362
164.588,0.00440886,0.00911626,1.36077,0.0381015,166
532.671,0.0140927,0.0289357,4.16897,0.116731,537
465.15,0.0123518,0.0254223,3.70833,0.103833,469
129.912,0.00346287,0.00713476,1.04812,0.0293472,131
594.714,0.016128,0.0335405,5.09362,0.142621,600
732.911,0.0195175,0.0402089,5.86534,0.16423,739
718.797,0.019289,0.0399516,5.97667,0.167347,725
228.973,0.006181,0.0128452,1.95319,0.0546893,231
485.827,0.01303,0.0269454,4.02092,0.112586,490
832.902,0.0222901,0.0460438,6.83805,0.191465,840
251.842,0.00674505,0.0139446,2.07921,0.058218,254
546.32,0.0146264,0.0302411,4.50881,0.126247,551
1749.75,0.0463049,0.0950741,13.7215,0.384202,1764
104.148,0.00276057,0.00567234,0.820927,0.0229859,105
584.128,0.0155534,0.0320493,4.69341,0.131416,589
585.205,0.0155298,0.0319238,4.61817,0.129309,590
400.697,0.0106499,0.0219171,3.18096,0.0890668,404
162.636,0.00434018,0.00895463,1.31357,0.03678,164
151.665,0.00409359,0.00849541,1.28649,0.0360218,153
355.911,0.00957217,0.0198327,2.97647,0.0833412,359
252.793,0.00680643,0.0141177,2.12683,0.0595512,255
222.11,0.00593951,0.0122678,1.82067,0.0509787,224
466.072,0.0124303,0.0256508,3.78422,0.105958,470
227.084,0.00606086,0.012509,1.84576,0.0516813,229
381.856,0.0101345,0.0208515,3.02809,0.0847864,385
731.873,0.0194888,0.0401851,5.90215,0.16526,738
990.952,0.0262099,0.0538019,7.75086,0.217024,999
233.056,0.00621182,0.0128032,1.87285,0.0524398,235
353.066,0.00940487,0.0193695,2.82612,0.0791314,356
430.324,0.0115226,0.0238296,3.54159,0.0991646,434
435.573,0.0114212,0.0233505,3.29936,0.0923821,439
224.23,0.00589033,0.0120439,1.70416,0.0477163,226
409.792,0.0107363,0.0219322,3.08871,0.0864839,413
276.826,0.00725982,0.0148389,2.09374,0.0586247,279
2142.25,0.0561009,0.114575,16.1309,0.451666,2159
315.501,0.00828698,0.0169518,2.40664,0.0673859,318
310.56,0.00814531,0.0166434,2.34928,0.0657797,313
1,0,0,0,0,1
81.3633,0.00213262,0.00435861,0.61301,0.0171643,82
213.326,0.00559256,0.0114232,1.61218,0.0451411,215
96.237,0.00252683,0.00517372,0.734726,0.0205723,97
173.633,0.00455244,0.00931447,1.31603,0.0368489,175
803.705,0.0210665,0.0430362,6.06087,0.169704,810
351.236,0.00922154,0.0188494,2.66107,0.07451,354
289.542,0.0077417,0.0159863,2.36776,0.0662972,292
383.744,0.0102554,0.0211701,3.1364,0.0878191,387
297.44,0.0079747,0.0165082,2.46634,0.0690576,300
300.538,0.00796652,0.0163791,2.37172,0.066408,303
666.527,0.0176774,0.036346,5.27153,0.147603,672
569.315,0.0151248,0.0311145,4.51234,0.126345,574
410.661,0.0108802,0.022337,3.21581,0.0900428,414
12916.4,0.339856,0.695629,98.7874,2.76605,13019
258.96,0.00679748,0.0138958,1.96471,0.0550118,261
1216.44,0.0318929,0.0652141,9.20994,0.257878,1226
421.692,0.0110546,0.0225936,3.18557,0.089196,425
385.973,0.0101131,0.0206763,2.91452,0.0816065,389
607.233,0.0159241,0.0325418,4.59014,0.128524,612
1861.15,0.0490032,0.100384,14.304,0.400511,1876
1285.54,0.0340041,0.0698412,10.0745,0.282086,1296
1168.68,0.0307734,0.0630239,8.97653,0.251343,1178
602.181,0.0158669,0.0325158,4.64078,0.129942,607
568.409,0.0150091,0.030801,4.42163,0.123806,573
578.235,0.0153461,0.0315785,4.58955,0.128508,583
326.281,0.00868385,0.0178933,2.61862,0.0733213,329
898.683,0.0237848,0.0488425,7.0472,0.197322,906
941.49,0.0247969,0.0507878,7.2319,0.202493,949
15066.3,0.395595,0.809042,114.305,3.20054,15185
4021.07,0.105789,0.216484,30.7502,0.861006,4053
2572.63,0.0676082,0.138288,19.6121,0.549139,2593
4099.54,0.107758,0.22049,31.2602,0.875285,4132
4075.72,0.107133,0.219181,31.0864,0.87042,4108
1460.33,0.0384669,0.0787921,11.2368,0.31463,1472
3697.71,0.0971614,0.198833,28.2023,0.789665,3727
614.979,0.0162835,0.0334515,4.83542,0.135392,620
215.255,0.0056882,0.0116782,1.68088,0.0470647,217
699.428,0.0184148,0.0377148,5.36584,0.150243,705
638.649,0.0170202,0.0350911,5.15478,0.144334,644
339.15,0.00904496,0.0186573,2.74505,0.0768615,342
338.195,0.00899488,0.0185152,2.70226,0.0756633,341
1478.28,0.0388484,0.0795037,11.2843,0.315961,1490
902.823,0.0237529,0.0486202,6.91093,0.193506,910
5077.71,0.133548,0.273266,38.7964,1.0863,5118
1816.56,0.0477972,0.0978227,13.9021,0.38926,1831
2823.53,0.0743023,0.152079,21.6348,0.605773,2846
2556.49,0.0674179,0.138205,19.7509,0.553024,2577
976.208,0.0257079,0.0526698,7.50349,0.210098,984
2107.13,0.055534,0.113802,16.2463,0.454897,2124
3518.8,0.092716,0.190038,27.1614,0.76052,3547
1401.6,0.0370661,0.0761276,10.9753,0.30731,1413
520.824,0.0137351,0.0281559,4.02155,0.112603,525
98.2006,0.00260025,0.00533791,0.769892,0.021557,99
624.961,0.0165006,0.0338412,4.85319,0.135889,630
738.916,0.0196069,0.0403275,5.86003,0.164081,745
398.694,0.0105976,0.0218153,3.18408,0.0891542,402
477.018,0.0126992,0.0261652,3.836,0.107408,481
1880.09,0.0494276,0.101139,14.3528,0.401879,1895
1462.41,0.0384362,0.0786499,11.157,0.312397,1474
3051.79,0.0802325,0.164214,23.3169,0.652873,3076
1308.6,0.0344203,0.0704513,10.0169,0.280474,1319
2080.52,0.0546921,0.111907,15.8662,0.444253,2097
2375.16,0.06245,0.127795,18.1435,0.508019,2394
3604.5,0.0946708,0.193659,27.4442,0.768437,3633
1896.97,0.0498567,0.101993,14.473,0.405245,1912
2942.73,0.0773098,0.158176,22.4046,0.627329,2966
274.516,0.00744598,0.0155105,2.39401,0.0670323,277
422.265,0.0113895,0.0236555,3.59889,0.100769,426
676.016,0.0182312,0.0378789,5.76675,0.161469,682
898.82,0.0244084,0.0508865,7.88392,0.22075,907
317.219,0.00853975,0.0177127,2.6799,0.0750371,320
1319.42,0.0355302,0.0737254,11.1579,0.31242,1331
202.264,0.00541607,0.0112034,1.67249,0.0468296,204
1538.17,0.0423557,0.0890206,14.299,0.400372,1553
242.68,0.00667453,0.0140109,2.23712,0.0626394,245
317.126,0.00860784,0.0179302,2.76969,0.0775514,320
208.977,0.00576088,0.0121188,1.95047,0.0546132,211
128.752,0.00355078,0.00746734,1.20361,0.033701,130
140.64,0.00387591,0.00814353,1.31086,0.0367041,142
567.873,0.0153909,0.0320569,4.94154,0.138363,573
288.234,0.00793148,0.0166602,2.66637,0.0746582,291
222.121,0.00592949,0.0122328,1.81026,0.0506873,224
857.694,0.0236462,0.0497275,8.00819,0.224229,866
581.429,0.0159932,0.0335791,5.37148,0.150402,587
163.417,0.0045057,0.00947345,1.52647,0.0427413,165
209.98,0.00578166,0.0121498,1.94797,0.0545432,212
109.94,0.00302829,0.00636481,1.02209,0.0286186,111
526.786,0.0146148,0.0308351,5.02822,0.14079,532
396.154,0.0109297,0.0229963,3.70783,0.103819,400
371.439,0.0102169,0.0214631,3.4332,0.0961295,375
1,0,0,0,0,1
328.87,0.0090311,0.0189431,3.01708,0.0844783,332
949.925,0.0261037,0.0548138,8.74952,0.244987,959
354.485,0.0098334,0.0207483,3.38974,0.0949126,358
465.463,0.0128514,0.0270572,4.37437,0.122482,470
844.744,0.0233545,0.0491777,7.96098,0.222907,853
