S,I,X,R,D,N
956.737,0.833277,1.36845,21.4605,0.600894,981
352.077,0.306558,0.503517,7.89188,0.220973,361
647.303,0.555264,0.916343,14.8107,0.414701,664
640.421,0.554347,0.911268,14.7022,0.411661,657
653.074,0.564997,0.928812,15.0121,0.420338,670
716.76,0.614031,1.01095,17.1351,0.479783,736
957.369,0.820534,1.3509,22.8207,0.638981,983
121.733,0.104321,0.171726,2.90905,0.0814533,125
313.542,0.268426,0.44188,7.53705,0.211037,322
323.317,0.276828,0.455809,7.73378,0.216546,332
2909.66,2.51756,4.1391,66.8116,1.87073,2985
597.527,0.512432,0.845566,13.7307,0.384459,613
886.107,0.760148,1.25453,20.3097,0.568672,909
762.294,0.659922,1.08485,17.4716,0.489205,782
803.28,0.688997,1.13726,18.379,0.514612,824
468.91,0.402249,0.663909,10.7237,0.300263,481
170.605,0.146326,0.241552,3.8978,0.109139,175
680.811,0.58309,0.960413,16.1923,0.453384,699
233.951,0.200641,0.331105,5.36739,0.150287,240
243.711,0.209073,0.34504,5.5788,0.156206,250
246.377,0.210811,0.347199,5.89942,0.165184,253
728.073,0.624229,1.02984,16.8022,0.470462,747
1224.27,1.05911,1.74118,28.1384,0.787876,1256
297.293,0.254969,0.420747,6.83938,0.191503,305
1034.34,0.887186,1.46427,23.6492,0.662177,1061
467.842,0.404529,0.665101,10.7865,0.302023,480
1116.17,0.957418,1.58009,25.5729,0.71604,1145
214.495,0.186092,0.305802,4.87641,0.136539,220
842.368,0.730631,1.20074,19.164,0.536592,864
549.776,0.475736,0.782143,12.613,0.353164,564
629.851,0.540404,0.892125,14.3154,0.400832,646
106.256,0.0911387,0.150403,2.43467,0.0681707,109
421.142,0.364904,0.5998,9.6243,0.26948,432
417.173,0.36088,0.593264,9.60404,0.268913,428
121.862,0.104515,0.172522,2.78335,0.0779338,125
3675.77,3.15342,5.20631,83.5283,2.33879,3770
200.837,0.174221,0.286305,4.57462,0.128089,206
646.37,0.55454,0.915476,14.7473,0.412925,663
935.96,0.802971,1.32561,21.3144,0.596803,960
1130.03,0.9694,1.60045,25.6834,0.719136,1159
915.518,0.785524,1.29683,20.8171,0.582879,939
955.524,0.819673,1.35342,21.6957,0.60748,980
1227.31,1.05271,1.73721,28.1154,0.78723,1259
211.515,0.183001,0.300854,4.86517,0.136225,217
97.4864,0.0836214,0.138014,2.2295,0.0624259,100
1905.14,1.63467,2.69846,43.311,1.21271,1954
209.606,0.179771,0.296783,4.78382,0.133947,215
412.399,0.353811,0.584105,9.40011,0.263203,423
362.687,0.314622,0.517053,8.2507,0.23102,372
265.155,0.229679,0.37754,6.06802,0.169904,272
766.31,0.664659,1.09228,17.4442,0.488437,786
507.938,0.435757,0.71935,11.5827,0.324316,521
455.313,0.390674,0.644967,10.3615,0.290122,467
480.671,0.412417,0.680897,10.9299,0.306037,493
1,0,0,0,0,1
88.7186,0.0761,0.12561,2.02306,0.0566456,91
131.622,0.112908,0.186399,2.99467,0.0838509,135
328.545,0.281876,0.465225,7.49766,0.209934,337
1089.03,0.934259,1.54232,24.8015,0.694443,1117
778.978,0.668275,1.10332,17.7534,0.497096,799
194.997,0.169177,0.278028,4.4319,0.124093,200
546.959,0.469223,0.774605,12.4482,0.348548,561
738.049,0.633286,1.04568,16.8017,0.470447,757
234.947,0.20153,0.332627,5.36845,0.150317,241
215.465,0.184835,0.305128,4.9077,0.137416,221
694.215,0.595733,0.983411,15.7649,0.441417,712
815.969,0.699779,1.15501,18.6535,0.522298,837
1516.9,1.30138,2.14789,34.6781,0.970986,1556
719.557,0.617228,1.01904,16.3493,0.45778,738
1052.82,0.911571,1.49853,24.0945,0.674647,1080
356.81,0.309208,0.508232,8.14496,0.228059,366
353.79,0.305798,0.502774,8.17217,0.228821,363
5907.59,5.11701,8.41093,135.098,3.78273,6060
3422.67,2.96462,4.87288,78.3023,2.19246,3511
189.883,0.162565,0.26762,4.55904,0.127653,195
232.773,0.19955,0.328523,5.54407,0.155234,239
148.995,0.1276,0.210081,3.56699,0.0998756,153
292.099,0.249522,0.411068,7.0428,0.197199,300
734.104,0.629765,1.03937,16.7577,0.469216,753
429.825,0.371528,0.610875,9.91496,0.277619,441
1077.94,0.922094,1.51854,25.8955,0.725073,1107
335.925,0.287153,0.472977,8.08833,0.226473,345
173.324,0.1482,0.244084,4.16691,0.116673,178
277.574,0.237957,0.391754,6.61109,0.18511,285
548.198,0.468582,0.77181,13.1917,0.369369,563
165.548,0.141787,0.233438,3.9656,0.111037,170
253.186,0.216771,0.356882,6.06993,0.169958,260
230.783,0.197413,0.325119,5.53904,0.155093,237
426.963,0.366212,0.604332,9.79244,0.274188,438
1032.4,0.894655,1.47048,23.5732,0.660049,1059
353.812,0.305834,0.502919,8.15071,0.22822,363
239.527,0.204713,0.337163,5.76963,0.16155,246
153.835,0.131489,0.21655,3.71301,0.103964,158
142.157,0.121505,0.200128,3.42578,0.0959219,146
1484.42,1.27407,2.0971,35.2212,0.986194,1524
452.89,0.387868,0.638815,10.7817,0.301888,465
327.182,0.279872,0.460922,7.85747,0.220009,336
138.26,0.118353,0.194814,3.33331,0.0933327,142
200.608,0.171786,0.282838,4.80282,0.134479,206
295.083,0.25271,0.41611,7.05085,0.197424,303
449.305,0.38822,0.638384,10.3781,0.290586,461
1122.08,0.972366,1.59819,25.6325,0.717709,1151
529.407,0.454139,0.749756,12.0521,0.33746,543
516.059,0.441119,0.726555,12.4252,0.347905,530
323.294,0.276797,0.45571,7.75657,0.217184,332
1,0,0,0,0,1
122.672,0.104773,0.172579,2.96771,0.0830958,126
175.313,0.150145,0.247297,4.17305,0.116845,180
1,0,0,0,0,1
167.509,0.143446,0.236237,3.99917,0.111977,172
846.342,0.724789,1.19364,20.1744,0.564882,869
381.718,0.32656,0.537805,9.16149,0.256522,392
262.898,0.224729,0.370138,6.32943,0.177224,270
602.408,0.521448,0.857159,13.8263,0.387135,618
553.629,0.478803,0.787176,12.7479,0.356941,568
235.626,0.201341,0.331627,5.6817,0.159088,242
88.6047,0.0757918,0.124798,2.13491,0.0597775,91
74.9802,0.0641621,0.10566,1.7996,0.0503887,77
219.127,0.187777,0.309136,5.22992,0.146438,225
162.628,0.139208,0.229244,3.89491,0.109057,167
232.748,0.199295,0.328167,5.56848,0.155918,239
174.295,0.149091,0.245524,4.1933,0.117412,179
181.11,0.154797,0.254959,4.35784,0.122019,186
1225.09,1.04897,1.72721,29.31,0.820681,1258
815.837,0.705579,1.16007,18.7715,0.525603,837
613.206,0.525991,0.868207,14.0073,0.392203,629
143.153,0.122571,0.201815,3.42715,0.0959603,147
3974,3.40381,5.60685,94.3495,2.64179,4080
1,0,0,0,0,1
162.615,0.139219,0.229183,3.90761,0.109413,167
249.35,0.213577,0.351829,5.91849,0.165718,256
128.524,0.109886,0.180957,3.09803,0.0867447,132
364.296,0.312687,0.514709,8.63445,0.241765,374
360.313,0.308499,0.507956,8.62928,0.24162,370
233.7,0.200074,0.329364,5.61384,0.157187,240
599.922,0.513885,0.846198,14.3172,0.400883,616
1492.65,1.2947,2.12771,33.9758,0.951323,1531
667.693,0.577642,0.949677,15.35,0.4298,685
340.228,0.291854,0.481668,7.78061,0.217857,349
1352.79,1.1594,1.90879,32.2439,0.90283,1389
667.138,0.571698,0.941255,15.9037,0.445304,685
284.365,0.243537,0.400986,6.80014,0.190404,292
67.1956,0.0575384,0.0947467,1.60713,0.0449996,69
201.567,0.172451,0.284,4.84074,0.135541,207
240.523,0.205785,0.338887,5.77096,0.161587,247
2358.87,2.0407,3.3549,54.2143,1.518,2420
4039.36,3.49491,5.74579,92.8042,2.59852,4144
6008.3,5.20852,8.56015,137.095,3.83865,6163
5700.75,4.94638,8.12852,129.546,3.62728,5847
599.492,0.514177,0.848438,13.7597,0.385272,615
632.753,0.542782,0.896077,14.4046,0.40333,649
597.656,0.518399,0.851936,13.5929,0.380601,613
689.18,0.596568,0.980744,15.8003,0.442408,707
316.527,0.271283,0.446631,7.5443,0.21124,325
476.23,0.407867,0.671606,11.3721,0.318419,489
148.988,0.127492,0.209948,3.57482,0.100095,153
404.195,0.346179,0.570199,9.61966,0.26935,415
349.945,0.302838,0.497882,8.02958,0.224828,359
941.548,0.814446,1.33885,21.6918,0.60737,966
3006.04,2.60036,4.27508,69.1524,1.93627,3084
153.044,0.131272,0.216625,3.50996,0.0982788,157
78.9674,0.0677381,0.111813,1.8026,0.0504728,81
752.576,0.645559,1.06546,17.2308,0.482461,772
868.693,0.745215,1.23023,19.7775,0.553769,891
1115.44,0.956893,1.57995,25.3178,0.708898,1144
1192.11,1.0217,1.68211,28.3942,0.795037,1224
215.219,0.184323,0.303486,5.14948,0.144186,221
288.268,0.246846,0.406485,6.88559,0.192796,296
1842.64,1.57799,2.59875,43.9565,1.23078,1892
373.307,0.322791,0.530744,8.59849,0.240758,383
230.042,0.197242,0.32547,5.28756,0.148052,236
1045.06,0.905503,1.48835,23.8784,0.668596,1072
368.501,0.319339,0.524857,8.41895,0.235731,378
345.053,0.298512,0.490759,7.93515,0.222184,354
216.186,0.184938,0.30461,5.17928,0.14502,222
217.189,0.186146,0.306458,5.17367,0.144863,223
1,0,0,0,0,1
1,0,0,0,0,1
205.469,0.175878,0.289621,4.92768,0.137975,211
164.564,0.140793,0.231869,3.95314,0.110688,169
379.873,0.325372,0.53599,9.01299,0.252364,390
1626.34,1.41177,2.31974,36.8912,1.03295,1668
6489.79,5.56183,9.17051,151.242,4.23478,6660
400.552,0.345735,0.568649,9.27418,0.259677,411
1379.76,1.18379,1.95493,31.2231,0.874248,1415
145.272,0.126117,0.207198,3.3023,0.0924645,149
1195.61,1.02602,1.6947,26.9169,0.753674,1226
1281.33,1.09951,1.81598,28.9435,0.810418,1314
1018,0.873458,1.44246,23.0371,0.645037,1044
792.686,0.688039,1.13062,17.9914,0.503758,813
1336.69,1.15949,1.90548,30.3949,0.851058,1371
2957.11,2.56536,4.216,67.2222,1.88222,3033
317.826,0.275469,0.452783,7.24323,0.202811,326
1704.15,1.47731,2.42801,38.8539,1.08791,1748
835.353,0.72281,1.18821,19.1983,0.537551,857
5397.25,4.67016,7.67786,123.928,3.47,5537
361.653,0.310147,0.511803,8.29254,0.232191,371
1,0,0,0,0,1
589.513,0.508084,0.835729,13.7581,0.385226,605
254.424,0.220404,0.362221,5.83011,0.163243,261
473.712,0.409875,0.673775,10.8987,0.305165,486
1488.69,1.29047,2.12094,33.9472,0.950522,1527
449.334,0.388487,0.638752,10.3487,0.289763,461
359.608,0.310347,0.510415,8.33769,0.233455,369
780.952,0.677431,1.11331,17.7603,0.49729,801
443.646,0.380744,0.62857,10.0634,0.281774,455
271.955,0.235307,0.386837,6.24762,0.174933,279
355.705,0.306976,0.504839,8.25214,0.23106,365
514.586,0.441133,0.727646,11.9118,0.333531,528
703.775,0.609125,1.00128,16.1616,0.452525,722
518.542,0.444651,0.73367,11.9449,0.334457,532
840.182,0.726387,1.19429,19.3552,0.541944,862
308.135,0.264408,0.436652,6.9685,0.195118,316
595.461,0.510485,0.841911,13.8006,0.386417,611
504.098,0.432523,0.71425,11.4351,0.320182,517
2410.56,2.06899,3.41753,54.4258,1.52392,2472
806.283,0.699398,1.14934,18.3545,0.513926,827
81.8888,0.0709576,0.116619,1.87126,0.0523953,84
1498.6,1.30075,2.13742,34.0124,0.952348,1537
1251.15,1.07379,1.77361,28.2127,0.789957,1283
145.286,0.124662,0.205868,3.29098,0.0921473,149
508.673,0.436027,0.718981,11.8404,0.331532,522
565.209,0.484512,0.799056,13.1395,0.367905,580
1266.76,1.08583,1.7902,29.5407,0.82714,1300
332.308,0.284874,0.46977,7.72146,0.216201,341
167.714,0.143928,0.237679,3.79812,0.106347,172
257.418,0.220898,0.364757,5.83335,0.163334,264
814.248,0.698819,1.15402,18.3839,0.51475,835
2559.57,2.19603,3.62618,57.9826,1.62351,2625
90.6791,0.0778185,0.128488,2.05697,0.0575951,93
532.412,0.45696,0.754588,12.0393,0.3371,546
214.518,0.184079,0.303987,4.85838,0.136035,220
171.525,0.148126,0.243583,3.97224,0.111223,176
102.347,0.0877735,0.144836,2.35444,0.0659243,105
164.681,0.142005,0.233571,3.83626,0.107415,169
362.576,0.310891,0.512835,8.36573,0.23424,372
297.217,0.254792,0.420178,6.91419,0.193597,305
684.125,0.590566,0.971151,15.8685,0.444318,702
224.12,0.193184,0.317793,5.22256,0.146232,230
1864.49,1.59871,2.63728,43.0695,1.20595,1913
501.948,0.430452,0.710083,11.5875,0.32445,515
2316.74,1.98768,3.28229,52.5148,1.47041,2376
263.146,0.227264,0.373756,6.08285,0.17032,270
268.925,0.231686,0.38113,6.28604,0.176009,276
433.604,0.37356,0.614534,10.1243,0.283482,445
143.259,0.123679,0.203398,3.3211,0.0929907,147
387.89,0.334939,0.550843,8.97336,0.251254,398
298.183,0.257137,0.422977,6.94218,0.194381,306
435.665,0.376451,0.618999,10.0577,0.281614,447
616.049,0.53298,0.876273,14.1453,0.396069,632
215.34,0.184538,0.30426,5.03068,0.140859,221
1092.06,0.937076,1.54714,24.7635,0.693379,1120
2213.29,1.89752,3.12975,51.2477,1.43493,2271
166.626,0.143622,0.236223,3.88571,0.1088,171
533.208,0.45729,0.754608,12.2379,0.342661,547
755.465,0.654078,1.07521,17.3212,0.484992,775
1337.61,1.16011,1.9064,30.4655,0.853034,1372
487.44,0.418093,0.689982,11.1402,0.311925,500
362.425,0.311823,0.51298,8.51186,0.238332,372
2096.56,1.80231,2.9656,49.2941,1.38023,2152
2031.46,1.74788,2.87582,47.5817,1.33229,2085
246.484,0.212027,0.348813,5.79277,0.162198,253
561.303,0.484327,0.796511,13.0503,0.365407,576
558.349,0.481273,0.791643,13.0133,0.364374,573
302.137,0.259034,0.427299,6.98131,0.195477,310
1500.44,1.30135,2.13863,34.1654,0.956631,1539
1034.37,0.896641,1.47366,23.5995,0.660786,1061
2088.54,1.81328,2.97945,47.3406,1.32554,2142
328.54,0.284804,0.468051,7.49698,0.209915,337
465.035,0.403325,0.662742,10.6022,0.296861,477
375.293,0.32473,0.533891,8.60757,0.241012,385
1530.54,1.31577,2.16515,35.9675,1.00709,1571
559.235,0.48102,0.791431,13.1248,0.367495,574
387.751,0.33342,0.548572,9.11187,0.255132,398
409.22,0.350665,0.578015,9.58329,0.268332,420
212.423,0.183134,0.301202,4.95421,0.138718,218
4189.44,3.63392,5.97183,95.2878,2.66806,4297
1416.85,1.21595,2.00809,32.0316,0.896884,1453
743.983,0.638392,1.05419,16.853,0.471883,763
1407.06,1.20745,1.9942,31.8509,0.891824,1443
1187.5,1.0189,1.6819,27.0445,0.757247,1218
2023.18,1.75647,2.88595,45.8919,1.28497,2075
5332.66,4.5741,7.54982,121.805,3.41053,5470
187.135,0.161793,0.266005,4.3166,0.120865,192
737.555,0.634506,1.04398,17.2828,0.483919,757
474.505,0.406611,0.670199,11.1074,0.311007,487
487.146,0.419112,0.689513,11.4252,0.319905,500
1119.44,0.962546,1.58377,26.2806,0.735856,1149
351.763,0.30322,0.498749,8.20499,0.22974,361
652.969,0.559861,0.923332,15.1246,0.423488,670
513.637,0.440427,0.726526,11.8638,0.332186,527
323.542,0.279144,0.459137,7.50939,0.210263,332
403.432,0.345796,0.570209,9.38956,0.262908,414
369.313,0.316579,0.522007,8.60762,0.241013,379
452.232,0.390768,0.642551,10.4418,0.292371,464
291.441,0.249916,0.412304,6.70862,0.187841,299
374.281,0.323622,0.53209,8.62174,0.241409,384
1114.62,0.959005,1.57783,26.1134,0.731175,1144
9300,8.00195,13.1655,217.731,6.09647,9545
446.374,0.3827,0.631237,10.3228,0.289038,458
263.13,0.2271,0.37351,6.09824,0.170751,270
246.564,0.212889,0.350093,5.71279,0.159958,253
352.757,0.302341,0.498559,8.21201,0.229936,362
161.769,0.138684,0.228703,3.75856,0.10524,166
523.506,0.453616,0.745582,11.9599,0.334877,537
457.154,0.395669,0.650399,10.5058,0.294162,469
127.68,0.110391,0.181489,2.94525,0.0824669,131
584.538,0.502504,0.826833,13.7473,0.384924,600
720.318,0.622826,1.02403,16.5709,0.463986,739
706.474,0.608896,1.00163,16.4546,0.46073,725
225.058,0.192823,0.317785,5.28386,0.147948,231
477.495,0.411716,0.67727,11.1055,0.310953,490
818.611,0.706484,1.16188,18.9888,0.531687,840
247.529,0.212175,0.349906,5.74788,0.160941,254
536.949,0.46326,0.761889,12.4766,0.349346,551
1719.65,1.48974,2.44873,39.3108,1.1007,1764
102.361,0.0878007,0.14491,2.34094,0.0655463,105
574.114,0.492279,0.812195,13.2116,0.369926,589
575.142,0.49804,0.818583,13.1729,0.368841,590
393.809,0.340916,0.560322,9.03682,0.253031,404
159.843,0.138121,0.227124,3.68825,0.103271,164
149.07,0.127746,0.210575,3.49348,0.0978174,153
349.811,0.301365,0.495779,8.16334,0.228574,359
248.461,0.214047,0.352088,5.80996,0.162679,255
218.299,0.188399,0.309857,5.06129,0.141716,224
458.085,0.392789,0.64791,10.5785,0.296199,470
223.185,0.192841,0.317085,5.16077,0.144502,229
375.291,0.324809,0.533956,8.60917,0.241057,385
719.327,0.616769,1.01759,16.5747,0.46409,738
973.902,0.843813,1.38699,22.2448,0.622853,999
229.052,0.198011,0.325565,5.27662,0.147745,235
347,0.30002,0.493279,7.98304,0.223525,356
422.941,0.364969,0.600219,9.81854,0.274919,434
428.065,0.371889,0.611011,9.68077,0.271062,439
220.378,0.189129,0.312314,4.98146,0.139481,226
402.727,0.349972,0.574987,9.09364,0.254622,413
272.068,0.233472,0.385609,6.14068,0.171939,279
2105.42,1.8074,2.98518,47.4577,1.32881,2159
310.081,0.266044,0.439388,7.01741,0.196488,318
305.222,0.261978,0.432727,6.89016,0.192924,313
1,0,0,0,0,1
79.9648,0.0686433,0.113382,1.80271,0.0504759,82
209.648,0.182185,0.299309,4.7379,0.132661,215
94.5837,0.0811664,0.134039,2.14117,0.0599528,97
170.65,0.146436,0.24187,3.85414,0.107916,175
789.892,0.677958,1.11974,17.8118,0.498731,810
345.201,0.296273,0.489309,7.79542,0.218272,354
284.582,0.243994,0.402432,6.5874,0.184447,292
377.158,0.325648,0.535551,8.73661,0.244625,387
292.346,0.250606,0.413308,6.79924,0.190379,300
295.381,0.25336,0.41815,6.75799,0.189224,303
655.066,0.567038,0.932203,15.0147,0.420411,672
559.527,0.484553,0.796291,12.8332,0.35933,574
403.597,0.349531,0.574559,9.22096,0.258187,414
12693.9,11.0184,18.1054,287.914,8.06158,13019
254.51,0.218379,0.360677,5.7499,0.160997,261
1195.47,1.03858,1.70642,27.032,0.756897,1226
414.445,0.355623,0.587384,9.35036,0.26181,425
379.339,0.325504,0.537732,8.55791,0.239621,389
596.797,0.512184,0.845969,13.4679,0.377102,612
1829.18,1.56942,2.59164,41.4953,1.16187,1876
1263.42,1.09465,1.79928,28.8769,0.808554,1296
1148.61,0.985563,1.62744,26.0512,0.729435,1178
591.84,0.507803,0.838387,13.4373,0.376245,607
558.625,0.484402,0.796034,12.7381,0.356668,573
568.293,0.491906,0.808636,13.0409,0.365146,583
320.675,0.277282,0.455919,7.38475,0.206773,329
883.261,0.757565,1.25049,20.1663,0.564657,906
925.273,0.803149,1.31967,21.0162,0.588453,949
14806.7,12.8562,21.1254,334.971,9.37918,15185
3951.8,3.43039,5.63661,89.6284,2.50959,4053
2528.31,2.19497,3.60674,57.2857,1.604,2593
4028.91,3.49777,5.74718,91.2911,2.55615,4132
4005.5,3.47731,5.71365,90.7667,2.54147,4108
1435.18,1.24571,2.04679,32.6156,0.913237,1472
3634,3.15522,5.18443,82.3545,2.30593,3727
604.4,0.523653,0.860648,13.8284,0.387195,620
211.551,0.183346,0.301323,4.82939,0.135223,217
687.416,0.589823,0.973869,15.5842,0.436357,705
627.68,0.542428,0.891926,14.4804,0.40545,644
333.326,0.288052,0.47362,7.69657,0.215504,342
332.382,0.287583,0.472745,7.64339,0.214015,341
1452.81,1.26136,2.07259,32.9328,0.922119,1490
887.271,0.770249,1.26558,20.1296,0.563629,910
4990.23,4.33218,7.11842,113.152,3.16826,5118
1785.27,1.54969,2.54632,40.4993,1.13398,1831
2774.89,2.40865,3.95777,62.976,1.76333,2846
2512.47,2.17931,3.58144,57.1673,1.60068,2577
959.393,0.832759,1.36827,21.7955,0.610273,984
2070.85,1.79612,2.95192,47.0879,1.31846,2124
3458.2,2.99969,4.92964,78.6635,2.20258,3547
1377.49,1.19354,1.96175,31.4749,0.881296,1413
511.88,0.439212,0.7252,11.6296,0.325627,525
96.5109,0.0836366,0.137462,2.20626,0.0617754,99
614.203,0.532567,0.875238,13.9976,0.391933,630
726.212,0.628565,1.03332,16.6601,0.466482,745
391.842,0.339041,0.557351,9.00961,0.252269,402
468.84,0.402031,0.663316,10.7928,0.302197,481
1847.7,1.60412,2.6358,41.884,1.17275,1895
1437.22,1.24771,2.05013,32.5707,0.911979,1474
2999.2,2.60393,4.27868,68.0094,1.90426,3076
1286.05,1.11637,1.83435,29.1773,0.816965,1319
2044.68,1.7752,2.91686,46.3334,1.29734,2097
2334.24,2.02644,3.32967,52.9218,1.48181,2394
3542.4,3.07552,5.05353,80.2293,2.24642,3633
1864.29,1.61851,2.65943,42.251,1.18303,1912
2892.03,2.51086,4.12558,65.4959,1.83388,2966
269.825,0.231149,0.380853,6.38442,0.178764,277
415.043,0.355635,0.586181,9.74215,0.27278,426
664.44,0.571813,0.940781,15.61,0.437079,682
883.464,0.756771,1.24674,20.9456,0.586476,907
311.785,0.268423,0.441648,7.30081,0.204423,320
1296.85,1.11149,1.83213,30.3606,0.850096,1331
198.8,0.170424,0.281073,4.61911,0.129335,204
1511.96,1.29409,2.12962,36.5946,1.02465,1553
238.545,0.203806,0.335703,5.7547,0.161132,245
311.705,0.267642,0.440498,7.38061,0.206657,320
205.419,0.175339,0.288841,4.97759,0.139373,211
126.56,0.108031,0.177941,3.06829,0.0859121,130
138.245,0.11803,0.194428,3.34836,0.0937541,142
558.161,0.479462,0.78908,13.2008,0.369623,573
283.325,0.241883,0.398504,6.84314,0.191608,291
218.308,0.18857,0.310074,5.05226,0.141463,224
843.081,0.721547,1.1873,20.4382,0.572268,866
571.523,0.48826,0.80421,13.7983,0.386351,587
160.634,0.137124,0.225878,3.89351,0.109018,165
206.401,0.176659,0.290724,4.99178,0.13977,212
108.067,0.0922877,0.152016,2.61503,0.0732208,111
517.83,0.441013,0.726729,12.6479,0.35414,532
389.406,0.333223,0.548317,9.448,0.264544,400
365.112,0.311803,0.513641,8.81597,0.246847,375
1,0,0,0,0,1
323.265,0.276331,0.455129,7.78558,0.217996,332
933.73,0.799267,1.31553,22.5241,0.630674,959
348.451,0.298128,0.490347,8.52159,0.238604,358
457.542,0.390232,0.64296,11.1139,0.31119,470
830.369,0.708065,1.16668,20.1907,0.565338,853
1057.97,0.900256,1.48375,25.9246,0.725889,1087
1555.34,1.3235,2.18145,38.0852,1.06638,1598
259.943,0.222479,0.366126,6.292,0.176176,267
292.042,0.249082,0.410369,7.09983,0.198795,300
8054.07,6.8723,11.3221,195.269,5.46752,8273
686.342,0.58563,0.964823,16.6416,0.465965,705
3152.22,2.69742,4.43832,76.5023,2.14207,3238
877.114,0.750581,1.23492,21.3044,0.596524,901
422.537,0.360726,0.594242,10.2217,0.286209,434
1027.99,0.876576,1.44431,24.992,0.699777,1056
431.168,0.368866,0.606597,10.5612,0.295715,443
526.705,0.44964,0.740715,12.7479,0.356941,541
421.549,0.359732,0.592687,10.2126,0.285953,433
595.838,0.508697,0.838034,14.4117,0.403527,612
944.335,0.805786,1.32748,22.8908,0.640943,970
614.263,0.523633,0.862821,14.9326,0.418112,631
806.106,0.689907,1.13526,19.5222,0.546621,828
1488.57,1.27069,2.09322,36.0571,1.0096,1529
1464.15,1.24886,2.05764,35.5455,0.995274,1504
678.526,0.578706,0.953493,16.4804,0.46145,697
382.582,0.326248,0.537543,9.29436,0.260242,393
513.966,0.437986,0.721766,12.5232,0.350651,528
472.142,0.402704,0.663489,11.4708,0.321181,485
531.532,0.453379,0.746994,12.9063,0.361376,546
355.353,0.303265,0.499683,8.60293,0.240882,365
1099.05,0.93687,1.5437,26.7244,0.748283,1129
4283.24,3.65099,6.01592,104.174,2.91686,4400
510.073,0.436458,0.718002,12.4249,0.347897,524
535.434,0.456727,0.752496,12.9934,0.363815,550
682.008,0.587108,0.965916,15.9914,0.447761,700
396.491,0.340767,0.56081,9.34578,0.261682,407
377.984,0.324866,0.534617,8.9072,0.249402,388
292.287,0.251584,0.413903,6.85522,0.191946,300
119.799,0.102601,0.168992,2.84966,0.0797906,123
2671.33,2.29724,3.78017,62.8313,1.75928,2742
705.273,0.606258,0.997546,16.6567,0.466387,724
217.276,0.187071,0.307793,5.0868,0.14243,223
355.653,0.306389,0.50408,8.30396,0.232511,365
309.767,0.266006,0.437811,7.32364,0.205062,318
423.676,0.363341,0.598111,10.0804,0.282251,435
304.861,0.26145,0.430431,7.24462,0.202849,313
220.161,0.189273,0.311454,5.19292,0.145402,226
222.121,0.190961,0.314265,5.22725,0.146363,228
1844.19,1.58015,2.60409,43.4102,1.21549,1893
285.411,0.244985,0.403285,6.75126,0.189035,293
343.012,0.294047,0.484884,7.98585,0.223604,352
1,0,0,0,0,1
114.965,0.0989582,0.162808,2.69793,0.0755421,118
202.599,0.173972,0.286302,4.80585,0.134564,208
188.009,0.161577,0.265897,4.43901,0.124292,193
515.321,0.441524,0.727493,12.1693,0.340742,529
158.819,0.136106,0.224395,3.71623,0.104054,163
278.719,0.238937,0.394091,6.46723,0.181082,286
208.567,0.178831,0.295,4.82408,0.135074,214
379.943,0.32671,0.537623,8.94211,0.250379,390
229.879,0.19759,0.325063,5.44591,0.152486,236
2105.29,1.81032,2.97912,49.5345,1.38697,2161
262.101,0.225787,0.371436,6.12983,0.171635,269
340.032,0.292648,0.481488,7.97086,0.223184,349
358.529,0.308403,0.507471,8.41974,0.235753,368
346.857,0.298621,0.491292,8.12535,0.22751,356
164.606,0.14098,0.232209,3.91137,0.109518,169
919.636,0.790578,1.30097,21.6655,0.606634,944
988.343,0.847603,1.39841,22.7734,0.637655,1014
159.782,0.136916,0.225673,3.75039,0.105011,164
191.94,0.165239,0.271844,4.49727,0.125923,197
3595.07,3.08061,5.07783,84.4055,2.36336,3690
420.837,0.361651,0.595157,9.92863,0.278002,432
2754.9,2.36175,3.89471,64.046,1.79329,2827
3670.21,3.13168,5.15942,89.0039,2.49211,3770
331.24,0.283807,0.467722,7.79016,0.218125,340
689.554,0.591219,0.973265,16.4218,0.459811,708
4802.09,4.13038,6.79641,112.819,3.15894,4929
1678.61,1.44379,2.37559,39.4679,1.1051,1723
457.042,0.391789,0.646119,10.6222,0.297421,469
579.849,0.4971,0.819825,13.4571,0.3768,595
659.8,0.565685,0.933095,15.2738,0.427667,677
377.989,0.325044,0.534844,8.90166,0.249246,388
841.707,0.723595,1.19081,19.8238,0.555066,864
3898.19,3.3348,5.4848,95.3173,2.66888,4005
553.839,0.473823,0.779342,13.5291,0.378814,569
159.793,0.137584,0.226351,3.73841,0.104675,164
163.655,0.140628,0.231415,3.86522,0.108226,168
498.79,0.428791,0.70561,11.7468,0.328911,512
1563.34,1.34058,2.21138,36.0934,1.01062,1604
549.674,0.471237,0.777339,12.7215,0.356201,564
162.719,0.13945,0.229896,3.80467,0.106531,167
1,0,0,0,0,1
205.621,0.176252,0.290661,4.77796,0.133783,211
1436.92,1.23527,2.03273,33.8664,0.948258,1475
594.293,0.509249,0.839358,13.9669,0.391074,610
597.667,0.509436,0.83932,14.5766,0.408144,614
435.105,0.370567,0.61067,10.6165,0.297262,447
444.8,0.378418,0.623729,10.8929,0.305002,457
1009.16,0.864508,1.42431,23.8808,0.668661,1036
757.755,0.649702,1.06963,18.0207,0.50458,778
305.888,0.262867,0.432593,7.2145,0.202006,314
