S,I,X,R,D,N
295.067,0.0584627,0.0376261,3.7326,0.104513,299
623.551,0.123323,0.0793669,8.02186,0.224612,632
388.815,0.0770144,0.0495769,4.92102,0.137789,394
510.135,0.100957,0.0649734,6.51645,0.182461,517
761.679,0.150613,0.0969415,9.79886,0.274368,772
805.028,0.159085,0.102392,10.4189,0.291729,816
2380.34,0.471692,0.303596,30.0482,0.841351,2412
3910.74,0.774475,0.498445,49.5982,1.38875,3963
421.363,0.0834581,0.0537142,5.35025,0.149807,427
536.827,0.106339,0.0684449,6.80723,0.190602,544
1475.94,0.291657,0.187725,19.0445,0.533246,1496
2378.04,0.47244,0.304075,29.3579,0.822022,2409
1795.65,0.356813,0.229636,22.1405,0.619934,1819
496.25,0.0980666,0.0631143,6.40903,0.179453,503
4339.09,0.85756,0.551961,55.9325,1.56611,4398
5489.8,1.08747,0.699919,69.4662,1.94505,5563
630.426,0.124588,0.0801838,8.14141,0.22796,639
410.405,0.0810824,0.0521836,5.31345,0.148777,416
569.426,0.112846,0.0726295,7.18704,0.201237,577
1384.47,0.274164,0.176455,17.5897,0.49251,1403
389.767,0.077153,0.0496561,4.96715,0.13908,395
349.255,0.0690305,0.0444267,4.50516,0.126145,354
428.245,0.0847613,0.0545546,5.46315,0.152968,434
4233.84,0.842894,0.542542,51.342,1.43758,4288
500.557,0.0995764,0.0640919,6.10787,0.17102,507
405.91,0.0809936,0.0521249,4.82208,0.135018,411
933.297,0.186229,0.119863,11.0865,0.310422,945
888.944,0.177532,0.11428,10.4706,0.293177,900
487.908,0.0974182,0.0626969,5.7707,0.16158,494
299.216,0.0596549,0.0383935,3.58557,0.100396,303
762.361,0.151959,0.0978066,9.13389,0.255749,772
596.061,0.118125,0.0760335,7.53397,0.210951,604
292.042,0.0577682,0.0371784,3.75759,0.105212,296
305.874,0.0605187,0.0389554,3.91722,0.109682,310
2207.76,0.439507,0.282877,26.7722,0.74962,2236
359.398,0.071544,0.0460424,4.36247,0.122149,364
1344.61,0.267361,0.172076,16.492,0.461775,1362
328.862,0.0655867,0.0422203,3.9208,0.109782,333
266.662,0.0532268,0.0342576,3.16186,0.088532,270
660.629,0.131653,0.0847357,7.93236,0.222106,669
506.632,0.101062,0.0650491,6.03252,0.168911,513
169.713,0.0335813,0.0216126,2.17129,0.0607961,172
299.917,0.0592838,0.0381565,3.87684,0.108551,304
137.134,0.0271054,0.0174486,1.77182,0.0496109,139
585.563,0.11665,0.0750905,7.0477,0.197335,593
3289.73,0.654655,0.421326,40.0719,1.12201,3332
1747.85,0.348331,0.224203,20.9893,0.5877,1770
663.727,0.132515,0.0852911,7.83541,0.219392,672
410.851,0.0819952,0.0527765,4.87786,0.13658,416
349.606,0.0697494,0.0448913,4.16323,0.116571,354
427.618,0.0852895,0.0548943,5.09872,0.142764,433
664.655,0.132633,0.0853645,7.90571,0.22136,673
547.525,0.108204,0.0696372,7.09819,0.198749,555
472.663,0.0936007,0.0602422,6.01441,0.168403,479
246.672,0.0488062,0.031416,3.15978,0.0884739,250
564.584,0.112065,0.0721246,7.03489,0.196977,572
960.64,0.191109,0.123016,11.7177,0.328095,973
233.949,0.0464704,0.0299102,2.89338,0.0810147,237
506.636,0.101073,0.0650533,6.02898,0.168811,513
515.524,0.102851,0.0661989,6.1354,0.171791,522
134.315,0.0268,0.0172489,1.59605,0.0446894,136
720.903,0.143752,0.0925187,8.61964,0.24135,730
1061.56,0.211576,0.136174,12.739,0.356692,1075
296.016,0.0585969,0.037712,3.78164,0.105886,300
550.646,0.109086,0.0702162,6.97931,0.195421,558
3083.94,0.612835,0.394481,37.9926,1.06379,3124
1125.42,0.223732,0.143999,13.8276,0.387173,1140
897.483,0.17858,0.114955,10.9173,0.305685,909
1205.93,0.240773,0.154966,14.2739,0.39967,1221
480.024,0.0958645,0.0617022,5.66039,0.158491,486
312.064,0.0622409,0.0400545,3.72932,0.104421,316
1353.96,0.27,0.173804,16.1488,0.452167,1371
578.717,0.115417,0.0742899,6.89969,0.193191,586
607.859,0.120379,0.0774793,7.72644,0.21634,616
539.763,0.106895,0.0687922,6.86938,0.192343,547
1763.57,0.351258,0.226096,21.2611,0.595311,1786
1432.83,0.285548,0.183785,17.2143,0.482002,1451
1476.24,0.294088,0.189297,17.7764,0.497739,1495
322.956,0.06446,0.0414882,3.83058,0.107256,327
2236.05,0.446225,0.287236,26.4732,0.741249,2264
5041.03,1.00616,0.647664,59.6473,1.67012,5104
915.489,0.182608,0.117544,10.9058,0.305362,927
525.397,0.104829,0.0674691,6.25571,0.17516,532
403.723,0.0801856,0.0516075,5.00463,0.14013,409
668.125,0.132452,0.0852437,8.42121,0.235794,677
723.614,0.14382,0.0925757,8.90043,0.249212,733
424.441,0.0842617,0.0542338,5.27325,0.147651,430
334.695,0.0665904,0.042857,4.0811,0.114271,339
620.052,0.123406,0.0794318,7.53437,0.210962,628
497.81,0.0994468,0.0640051,5.86195,0.164135,504
853.373,0.170396,0.109681,10.0655,0.281835,864
1251.72,0.248723,0.160086,15.4343,0.432161,1268
1486.84,0.295745,0.190355,18.1607,0.5085,1506
3133.48,0.62131,0.399872,39.3945,1.10305,3175
692.866,0.13748,0.0884824,8.665,0.24262,702
1451.01,0.288105,0.185441,18.0154,0.504432,1470
422.49,0.0839309,0.0540211,5.22543,0.146312,428
117.408,0.023223,0.0149429,1.5117,0.0423277,119
369.269,0.0735131,0.0473086,4.48493,0.125578,374
328.777,0.0654264,0.0421075,4.00375,0.112105,333
555.851,0.110587,0.0711813,6.77714,0.18976,563
277.525,0.0553812,0.035646,3.29149,0.0921618,281
962.015,0.192076,0.123637,11.3516,0.317844,974
614.246,0.122466,0.0788219,7.34713,0.20572,622
1068.14,0.212325,0.136643,13.144,0.368033,1082
540.031,0.107404,0.0691266,6.60717,0.185001,547
5409.45,1.07292,0.690536,67.8854,1.90079,5481
221.067,0.0438343,0.0282106,2.78269,0.0779155,224
1,0,0,0,0,1
389.888,0.0774104,0.0498203,4.84856,0.13576,395
233.977,0.046519,0.0299419,2.86593,0.0802461,237
298.173,0.059326,0.0381914,3.62808,0.101586,302
191.531,0.0381011,0.0245222,2.34052,0.0655347,194
1171.25,0.233572,0.150343,13.9783,0.391393,1186
235.035,0.0468697,0.0301645,2.80886,0.0786481,238
422.679,0.0843036,0.054254,5.04115,0.141152,428
1920.04,0.37974,0.244411,24.6488,0.690165,1946
6723.62,1.33073,0.856517,85.7942,2.40224,6814
263.44,0.0521145,0.0335462,3.3795,0.0946259,267
496.289,0.0981869,0.0631882,6.37096,0.178387,503
684.139,0.136042,0.0875603,8.40218,0.235261,693
651.319,0.129042,0.0830594,8.23812,0.230667,660
248.787,0.0494646,0.0318402,3.04648,0.0853014,252
2510.89,0.501768,0.322991,29.458,0.824823,2542
850.214,0.169442,0.109061,10.2211,0.286191,861
473.996,0.094456,0.0608048,5.68912,0.159295,480
254.79,0.0508254,0.0327117,3.04118,0.085153,258
332.539,0.0658561,0.0423887,4.23402,0.118553,337
1237.41,0.245008,0.157703,15.7472,0.440922,1254
174.612,0.034504,0.022206,2.26812,0.0635072,177
1040.97,0.205995,0.132584,13.3223,0.373024,1055
451.115,0.0896089,0.057676,5.58131,0.156277,457
679.038,0.134689,0.0867038,8.50248,0.238069,688
968.861,0.193338,0.12443,11.4989,0.321969,981
356.536,0.0711546,0.0458013,4.22908,0.118414,361
655.437,0.130198,0.0838008,8.12176,0.227409,664
648.499,0.128755,0.082874,8.06373,0.225785,657
661.296,0.131233,0.0844755,8.25661,0.231185,670
725.724,0.14287,0.0919529,9.76736,0.273486,736
969.344,0.190956,0.122891,12.9791,0.363413,983
123.254,0.0242573,0.0156133,1.65981,0.0464748,125
317.455,0.0624082,0.0401664,4.3218,0.12101,322
327.358,0.0644289,0.0414644,4.41255,0.123551,332
2946.33,0.585012,0.376526,36.681,1.02707,2985
605.031,0.120084,0.0772859,7.56006,0.211682,613
897.242,0.178186,0.114683,11.1533,0.312293,909
771.9,0.1533,0.098663,9.57975,0.268233,782
813.375,0.161588,0.103997,10.0774,0.282167,824
474.808,0.0943328,0.0607192,5.8728,0.164439,481
172.749,0.0343381,0.0220975,2.13506,0.0597816,175
689.34,0.135878,0.0874413,9.17943,0.257024,699
236.889,0.0470375,0.0302743,2.95084,0.0826236,240
246.776,0.0490262,0.0315526,3.0581,0.0856269,250
249.454,0.0490733,0.0315862,3.37062,0.0943773,253
737.213,0.146189,0.0940862,9.28703,0.260037,747
1239.7,0.246102,0.158396,15.4599,0.432878,1256
301.029,0.0597352,0.0384483,3.7676,0.105493,305
1047.33,0.208087,0.133918,12.9625,0.362951,1061
473.732,0.0939913,0.0604909,5.9473,0.166524,480
1130.2,0.224466,0.144458,14.041,0.393148,1145
217.203,0.0432125,0.0278154,2.65153,0.0742428,220
852.999,0.169701,0.109228,10.4302,0.292045,864
556.704,0.110545,0.0711539,6.92037,0.19377,564
637.765,0.126853,0.0816486,7.80818,0.218629,646
107.59,0.0213603,0.0137511,1.33725,0.0374431,109
426.457,0.0847648,0.0545566,5.25632,0.147177,432
422.43,0.0838312,0.053954,5.28403,0.147953,428
123.394,0.0245236,0.0157824,1.52313,0.0426476,125
3721.96,0.740338,0.476515,45.5498,1.27539,3770
203.372,0.0404535,0.0260355,2.49148,0.0697615,206
654.498,0.130102,0.0837325,8.06275,0.225757,663
947.724,0.18844,0.121286,11.64,0.32592,960
1144.23,0.227612,0.146494,14.0033,0.392092,1159
927.021,0.18441,0.118686,11.358,0.318025,939
967.543,0.192498,0.123893,11.81,0.33068,980
1242.73,0.246815,0.158856,15.4336,0.432142,1259
214.185,0.0425146,0.0273609,2.67029,0.0747682,217
98.712,0.0196081,0.0126214,1.22157,0.034204,100
1929.07,0.383715,0.246961,23.6388,0.661887,1954
212.242,0.0421857,0.0271505,2.61528,0.0732279,215
417.58,0.0830223,0.0534351,5.13961,0.143909,423
367.266,0.0730628,0.0470287,4.48786,0.12566,372
268.506,0.0533579,0.0343416,3.31396,0.0927909,272
775.984,0.154363,0.0993581,9.49596,0.265887,786
514.322,0.102243,0.065806,6.33269,0.177315,521
461.037,0.0916772,0.0590108,5.65401,0.158312,467
486.717,0.0968183,0.062315,5.95668,0.166787,493
1,0,0,0,0,1
89.8336,0.0178584,0.0114928,1.10611,0.0309711,91
133.275,0.0264998,0.017058,1.63577,0.0458016,135
332.673,0.0661114,0.0425569,4.10298,0.114883,337
1102.72,0.219276,0.141123,13.542,0.379175,1117
788.774,0.156856,0.100931,9.6968,0.271511,799
197.458,0.0392941,0.0252879,2.41008,0.0674824,200
553.835,0.110147,0.07089,6.79411,0.190235,561
747.317,0.148617,0.0956453,9.1816,0.257085,757
237.897,0.047264,0.0304225,2.94329,0.0824123,241
218.174,0.0433802,0.0279253,2.67963,0.0750297,221
702.943,0.13988,0.0900282,8.58632,0.240417,712
826.222,0.164145,0.10565,10.2224,0.286227,837
1535.98,0.305205,0.196434,18.9908,0.531743,1556
728.604,0.144917,0.0932717,8.90853,0.249439,738
1066.09,0.211794,0.136319,13.1943,0.369439,1080
361.311,0.0718234,0.0462243,4.44675,0.124509,366
358.244,0.0710169,0.0457129,4.51324,0.126371,363
5982,1.18872,0.764992,73.9704,2.07117,6060
3465.81,0.688584,0.443192,42.8538,1.19991,3511
192.257,0.0378123,0.0243408,2.60826,0.0730312,195
235.687,0.0464252,0.0298817,3.14808,0.0881462,239
150.856,0.0296748,0.0191037,2.0379,0.0570612,153
295.745,0.058108,0.0373997,4.04658,0.113304,300
743.329,0.147703,0.0950767,9.17177,0.25681,753
435.234,0.0863082,0.0555613,5.47085,0.153184,441
1091.41,0.214633,0.138134,14.8239,0.41507,1107
340.125,0.0668442,0.0430272,4.63548,0.129793,345
175.486,0.034501,0.0222067,2.39046,0.066933,178
281.048,0.0553734,0.0356355,3.75555,0.105155,285
555.04,0.109082,0.07021,7.5691,0.211935,563
167.62,0.0329869,0.0212294,2.26248,0.0633493,170
256.351,0.0504201,0.0324553,3.4689,0.0971292,260
233.666,0.0459542,0.0295764,3.16937,0.0887424,237
432.321,0.0858274,0.0552426,5.38697,0.150835,438
1045.41,0.207811,0.133742,12.8846,0.360769,1059
358.271,0.0710698,0.0457499,4.48666,0.125626,363
242.515,0.0476591,0.0306711,3.31407,0.092794,246
155.755,0.0306026,0.019694,2.13465,0.0597702,158
143.931,0.0282788,0.0182036,1.96738,0.0550866,146
1503.03,0.296358,0.190746,19.9287,0.558004,1524
458.548,0.0903299,0.0581358,6.13147,0.171681,465
331.268,0.0651495,0.0419273,4.49892,0.12597,336
139.988,0.0275102,0.0177046,1.91293,0.0535621,142
203.12,0.0399786,0.0257276,2.73748,0.0766494,206
298.773,0.0588049,0.0378508,4.01809,0.112507,303
454.96,0.0902258,0.0580646,5.73087,0.160464,461
1136.23,0.225804,0.145353,14.0046,0.392129,1151
536.063,0.106604,0.0686083,6.57805,0.184185,543
522.505,0.102698,0.0660921,7.12658,0.199544,530
327.332,0.064373,0.0414306,4.43835,0.124274,332
1,0,0,0,0,1
124.203,0.0243837,0.0156926,1.70907,0.0478539,126
177.505,0.0349746,0.0225103,2.37111,0.066391,180
1,0,0,0,0,1
169.605,0.0334042,0.0214972,2.27659,0.0637444,172
856.925,0.168758,0.108619,11.4763,0.321337,869
386.488,0.0760029,0.0489177,5.24071,0.14674,392
266.18,0.0523123,0.0336693,3.63246,0.101709,270
609.996,0.121131,0.0779599,7.59238,0.212587,618
560.591,0.111202,0.0715838,7.02926,0.196819,568
238.562,0.0468814,0.0301675,3.26915,0.0915361,242
89.7111,0.0176347,0.0113492,1.22565,0.0343181,91
75.9165,0.014937,0.00961159,1.03007,0.0288419,77
221.868,0.0436892,0.0281196,2.97656,0.0833438,225
164.659,0.0324049,0.0208558,2.22549,0.0623138,167
235.657,0.0463866,0.0298541,3.17743,0.0889679,239
176.473,0.0346849,0.0223266,2.40281,0.0672786,179
183.371,0.0360453,0.0231998,2.49968,0.0699909,186
1240.4,0.244099,0.157111,16.7304,0.468451,1258
826.113,0.163946,0.105517,10.3279,0.289181,837
620.91,0.123377,0.0794148,7.67229,0.214824,629
144.939,0.0285117,0.0183554,1.95897,0.0548513,147
4023.7,0.793107,0.510448,53.4937,1.49782,4080
1,0,0,0,0,1
164.65,0.0323817,0.0208407,2.23463,0.0625697,167
252.471,0.0497766,0.0320372,3.35363,0.0939015,256
130.13,0.0255712,0.0164599,1.77808,0.0497863,132
368.863,0.0727453,0.0468232,4.88091,0.136666,374
364.815,0.0717835,0.046196,4.92855,0.137999,370
236.624,0.0465293,0.0299466,3.20973,0.0898723,240
607.425,0.119606,0.0769847,8.14988,0.228197,616
1511.5,0.300668,0.193531,18.4881,0.517666,1531
676.105,0.1342,0.0863697,8.43848,0.236278,685
344.5,0.0684328,0.0440484,4.26791,0.119501,349
1369.71,0.269771,0.173632,18.3292,0.513219,1389
675.481,0.133027,0.0856145,9.047,0.253316,685
287.921,0.056672,0.036472,3.87715,0.10856,292
68.0333,0.0133881,0.00861686,0.918962,0.0257309,69
204.086,0.040138,0.0258296,2.77061,0.077577,207
243.531,0.0479046,0.0308285,3.29793,0.0923422,247
2388.59,0.474156,0.305177,29.7946,0.834249,2420
4090.29,0.812126,0.522661,50.947,1.42652,4144
6084.19,1.20959,0.778576,74.7277,2.09238,6163
5772.8,1.14873,0.739345,70.3393,1.9695,5847
607.03,0.120525,0.0775714,7.56059,0.211697,615
640.713,0.127416,0.0819989,7.85725,0.220003,649
605.197,0.120391,0.0774905,7.39779,0.207138,613
697.87,0.138607,0.0892068,8.65941,0.242464,707
320.487,0.0631173,0.0406271,4.28911,0.120095,325
482.187,0.0949424,0.0611047,6.47601,0.181328,489
150.85,0.0296663,0.0190953,2.04448,0.0572454,153
409.253,0.0806231,0.0518965,5.46203,0.152937,415
354.356,0.0703677,0.0452952,4.40456,0.123328,359
953.41,0.189163,0.121759,11.9442,0.334436,966
3043.93,0.604225,0.388876,38.0135,1.06438,3084
154.968,0.0307751,0.0198053,1.92742,0.0539677,157
79.9599,0.0158934,0.0102294,0.986326,0.0276171,81
762.026,0.151341,0.0974022,9.46044,0.264892,772
879.606,0.1749,0.11257,10.8036,0.302501,891
1129.46,0.224709,0.14464,13.782,0.385895,1144
1207.03,0.23777,0.153026,16.1294,0.451624,1224
217.908,0.0428857,0.0276032,2.93889,0.0822888,221
291.873,0.0574627,0.0369852,3.92274,0.109837,296
1865.67,0.36741,0.23647,25.0212,0.700595,1892
378.011,0.0750106,0.0482753,4.73292,0.132522,383
232.932,0.0462283,0.0297527,2.91058,0.0814963,236
1058.24,0.210331,0.135375,13.05,0.3654,1072
373.148,0.0741631,0.047737,4.60096,0.128827,378
349.404,0.0693639,0.0446392,4.36032,0.122089,354
218.888,0.0430679,0.0277173,2.95875,0.082845,222
219.901,0.0433118,0.0278794,2.94501,0.0824603,223
1,0,0,0,0,1
1,0,0,0,0,1
208.04,0.0409358,0.0263452,2.81415,0.0787962,211
166.623,0.0327598,0.0210881,2.25994,0.0632784,169
384.625,0.0758263,0.0488067,5.1071,0.142999,390
1646.88,0.327773,0.210969,20.0175,0.560491,1668
6571.11,1.30004,0.836698,84.3901,2.36292,6660
405.589,0.0803632,0.0517194,5.13559,0.143797,411
1397.12,0.278146,0.179022,16.951,0.474628,1415
147.107,0.0292604,0.0188364,1.79418,0.0502372,149
1210.65,0.241258,0.155295,14.5488,0.407365,1226
1297.46,0.258446,0.166328,15.672,0.438816,1314
1030.82,0.205261,0.132105,12.4973,0.349924,1044
802.696,0.159754,0.10282,9.76799,0.273504,813
1353.56,0.269299,0.17333,16.5352,0.462987,1371
2994.43,0.595788,0.383419,36.5635,1.02378,3033
321.835,0.0639963,0.0411913,3.94951,0.110586,326
1725.64,0.34308,0.220816,21.1994,0.593583,1748
845.88,0.167896,0.108056,10.5484,0.295356,857
5465.29,1.08495,0.698315,68.0181,1.90451,5537
366.191,0.0726864,0.0467868,4.56137,0.127718,371
1,0,0,0,0,1
596.918,0.118095,0.0760034,7.67304,0.214845,605
257.631,0.0511654,0.0329301,3.1954,0.0894712,261
479.679,0.0951858,0.0612674,5.99621,0.167894,486
1507.48,0.299709,0.192895,18.5108,0.518301,1527
454.994,0.0902485,0.058092,5.69831,0.159553,461
364.129,0.072145,0.0464309,4.62275,0.129437,369
790.808,0.157321,0.101254,9.66278,0.270558,801
449.223,0.0893735,0.0575288,5.47718,0.153361,455
275.383,0.0546599,0.0351824,3.43105,0.0960694,279
360.174,0.0713308,0.0459129,4.5804,0.128251,365
521.044,0.103259,0.0664539,6.60186,0.184852,528
712.644,0.141475,0.0910591,8.87519,0.248505,722
525.055,0.104158,0.0670317,6.5892,0.184498,532
850.76,0.168807,0.108634,10.664,0.298591,862
312.015,0.0621271,0.0399852,3.77717,0.105761,316
602.924,0.119446,0.0768687,7.66479,0.214614,611
510.439,0.10159,0.0653791,6.21977,0.174153,517
2440.92,0.486201,0.312944,29.4601,0.824882,2472
816.457,0.162383,0.104516,9.99599,0.279888,827
82.9201,0.0164749,0.0106028,1.02417,0.0286767,84
1517.53,0.302026,0.194395,18.4593,0.516861,1537
1266.88,0.252426,0.162478,15.2775,0.427771,1283
147.115,0.0292918,0.0188503,1.78666,0.0500264,149
515.053,0.101915,0.065593,6.59515,0.184664,522
572.304,0.113304,0.072925,7.30569,0.204559,580
1282.65,0.253728,0.163316,16.4758,0.461323,1300
336.477,0.0666187,0.0428777,4.29361,0.120221,341
169.823,0.0338127,0.0217622,2.06347,0.0577773,172
260.655,0.0518825,0.0333952,3.17064,0.0887781,264
824.494,0.164225,0.10571,9.95715,0.2788,835
2591.77,0.515946,0.332058,31.5025,0.882071,2625
91.8202,0.0182781,0.0117626,1.11843,0.031316,93
539.113,0.107365,0.0690978,6.52795,0.182783,546
217.215,0.0432462,0.0278332,2.64048,0.0739333,220
173.685,0.034413,0.0221506,2.19716,0.0615204,176
103.634,0.0205604,0.0132361,1.29577,0.0362817,105
166.754,0.032997,0.0212408,2.13234,0.0597055,169
367.131,0.0727898,0.0468494,4.62019,0.129365,372
300.947,0.0595697,0.0383378,3.84717,0.107721,305
692.727,0.137205,0.0883116,8.80077,0.246421,702
226.938,0.0449115,0.0289055,2.90636,0.081378,230
1887.91,0.374219,0.240886,23.8056,0.666556,1913
508.244,0.100768,0.0648573,6.41053,0.179495,515
2345.87,0.466827,0.300479,28.5632,0.79977,2376
266.458,0.0528171,0.0339957,3.361,0.0941081,270
272.3,0.0538476,0.0346575,3.51332,0.0983729,276
439.045,0.0868423,0.0558951,5.65398,0.158311,445
145.06,0.0287363,0.0184945,1.84143,0.0515602,147
392.772,0.0778488,0.0501016,4.96087,0.138904,398
301.932,0.0597711,0.038467,3.86205,0.108137,306
441.148,0.0874671,0.0562991,5.55249,0.15547,447
623.805,0.123849,0.0797088,7.77341,0.217655,632
218.038,0.0431133,0.0277504,2.81216,0.0787404,221
1105.79,0.220081,0.141645,13.4704,0.377172,1120
2241.04,0.443977,0.285748,28.4346,0.796168,2271
168.719,0.0333672,0.0214815,2.16599,0.0606477,171
539.908,0.107182,0.068984,6.72779,0.188378,547
764.989,0.151931,0.0977951,9.49497,0.265859,775
1354.49,0.269368,0.173362,16.6015,0.464842,1372
493.566,0.0980503,0.0631167,6.10149,0.170842,500
366.971,0.0724413,0.0466237,4.77638,0.133739,372
2122.84,0.418972,0.269655,27.6926,0.775391,2152
2056.96,0.40629,0.261481,26.6264,0.745539,2085
249.577,0.0492651,0.0317047,3.25074,0.0910207,253
568.366,0.112547,0.072431,7.24568,0.202879,576
565.364,0.111872,0.0719991,7.24893,0.20297,573
305.926,0.0606479,0.0390293,3.86618,0.108253,310
1519.39,0.302188,0.194506,18.5935,0.520619,1539
1047.42,0.208225,0.13402,12.8777,0.360576,1061
2114.9,0.420994,0.270978,25.692,0.719376,2142
332.683,0.0661209,0.0425596,4.09325,0.114611,337
470.902,0.0936264,0.0602591,5.78268,0.161915,477
380.024,0.0754577,0.0485661,4.71977,0.132154,385
1549.74,0.305867,0.19687,20.1934,0.565414,1571
566.256,0.111811,0.0719633,7.35434,0.205921,574
392.613,0.0775026,0.0498837,5.11611,0.143251,398
414.349,0.0818951,0.0527081,5.36576,0.150241,420
215.091,0.0425471,0.0273875,2.76131,0.0773167,218
4242.33,0.843971,0.543168,51.834,1.45135,4297
1434.67,0.285732,0.183893,17.3784,0.486595,1453
753.342,0.149969,0.0965245,9.15498,0.256339,763
1424.77,0.283688,0.182594,17.2788,0.483806,1443
1202.43,0.23907,0.153876,14.7638,0.413388,1218
2048.71,0.407815,0.262475,24.9174,0.697686,2075
5399.69,1.07282,0.690527,66.6769,1.86695,5470
189.487,0.0375797,0.024185,2.38444,0.0667643,192
746.807,0.147495,0.0949334,9.67934,0.271021,757
480.452,0.0949151,0.0610935,6.21785,0.1741,487
493.259,0.0974076,0.0626908,6.40214,0.17926,500
1133.47,0.223765,0.144009,14.7479,0.412942,1149
356.182,0.0704661,0.0453542,4.57365,0.128062,361
661.159,0.130984,0.0843061,8.39082,0.234943,670
520.087,0.103129,0.0663618,6.55973,0.183673,527
327.608,0.0648891,0.0417675,4.16816,0.116708,332
408.488,0.0808476,0.052034,5.23256,0.146512,414
373.944,0.0739907,0.0476246,4.80012,0.134403,379
457.922,0.0907918,0.0584385,5.76697,0.161475,464
295.1,0.0585475,0.0376746,3.70012,0.103603,299
378.995,0.0751798,0.0483887,4.74837,0.132954,384
1128.61,0.222903,0.143483,14.6167,0.409268,1144
9416.69,1.85998,1.19714,121.845,3.41165,9545
451.976,0.0895548,0.0576472,5.7164,0.160059,458
266.437,0.0527897,0.0339763,3.38117,0.0946727,270
249.664,0.049477,0.0318453,3.16559,0.0886364,253
357.179,0.0706939,0.0455002,4.57672,0.128148,362
163.799,0.0324275,0.0208743,2.08887,0.0584883,166
530.105,0.105349,0.0678057,6.5386,0.183081,537
462.92,0.0918923,0.0591426,5.76706,0.161478,469
129.288,0.0256393,0.0165057,1.62431,0.0454807,131
591.863,0.116799,0.0751719,7.7286,0.216401,600
729.385,0.144649,0.0931174,9.12136,0.255398,739
715.343,0.141571,0.0911198,9.16768,0.256695,725
227.876,0.0450024,0.0289668,2.96716,0.0830804,231
483.497,0.0957211,0.0616043,6.17238,0.172827,490
828.9,0.1642,0.105679,10.5351,0.294982,840
250.632,0.0496353,0.0319491,3.19728,0.0895239,254
543.702,0.107678,0.0692961,6.92741,0.193967,551
1741.35,0.34607,0.222729,21.4757,0.601319,1764
103.645,0.0205872,0.0132494,1.2855,0.0359941,105
581.322,0.11532,0.0742283,7.28412,0.203955,589
582.39,0.115645,0.0744272,7.2176,0.202093,590
398.769,0.0791405,0.0509379,4.96207,0.138938,404
161.857,0.0320916,0.0206533,2.03302,0.0569246,164
150.939,0.0298302,0.0192001,1.95696,0.0547948,153
354.202,0.0700721,0.0451021,4.55541,0.127552,359
251.582,0.0497383,0.0320157,3.24571,0.0908799,255
221.046,0.0437894,0.0281865,2.80395,0.0785106,224
463.83,0.0919416,0.0591819,5.8545,0.163926,470
225.993,0.0447992,0.028832,2.85344,0.0798962,229
380.02,0.0754552,0.048564,4.72337,0.132254,385
728.36,0.144463,0.092988,9.14614,0.256092,738
986.178,0.195993,0.126158,12.1598,0.340473,999
231.938,0.0459922,0.0296028,2.9053,0.0813485,235
351.37,0.0697113,0.044863,4.39285,0.123,356
428.256,0.0848001,0.0545808,5.45178,0.15265,434
433.476,0.0863609,0.0555806,5.23522,0.146586,439
223.15,0.0444412,0.0286019,2.70142,0.0756398,226
407.821,0.0812711,0.0523033,4.90793,0.137422,413
275.492,0.0548838,0.0353252,3.32479,0.0930942,279
2131.93,0.424861,0.273446,25.6487,0.718165,2159
313.984,0.0625332,0.0402417,3.80634,0.106578,318
309.064,0.0615628,0.0396308,3.73032,0.104449,313
1,0,0,0,0,1
80.9701,0.0161333,0.0103832,0.97609,0.0273305,82
212.299,0.042291,0.0272254,2.55966,0.0716706,215
95.7741,0.019069,0.0122726,1.162,0.0325359,97
172.796,0.0344218,0.0221561,2.08933,0.0585012,175
799.829,0.159367,0.102572,9.63932,0.269901,810
349.54,0.0696231,0.0448078,4.22737,0.118366,354
288.15,0.0570962,0.0367496,3.65365,0.102302,292
381.904,0.0756753,0.0487109,4.83622,0.135414,387
296.014,0.0585902,0.0377148,3.78363,0.105942,300
299.092,0.0594187,0.0382406,3.70655,0.103783,303
663.323,0.131751,0.0847885,8.22983,0.230435,672
566.577,0.112474,0.0723904,7.04142,0.19716,574
408.691,0.081203,0.0522682,5.03467,0.140971,414
12854.2,2.55876,1.64684,156.192,4.37337,13019
257.711,0.0513277,0.0330374,3.11752,0.0872907,261
1210.57,0.241192,0.15521,14.6226,0.409434,1226
419.665,0.0836325,0.0538181,5.05566,0.141558,425
384.114,0.0765335,0.049261,4.63093,0.129666,389
604.308,0.12038,0.0774868,7.29049,0.204134,612
1852.19,0.368551,0.237211,22.5678,0.631899,1876
1279.36,0.254226,0.16364,15.7794,0.441824,1296
1163.05,0.231458,0.148968,14.1707,0.39678,1178
599.285,0.119228,0.0767415,7.31421,0.204798,607
565.673,0.112475,0.0723854,6.94749,0.19453,573
575.455,0.114261,0.0735419,7.1567,0.200388,583
324.716,0.0644176,0.041463,4.06463,0.11381,329
894.35,0.177703,0.114378,11.0482,0.309348,906
936.952,0.186454,0.120006,11.4216,0.319804,949
14993.6,2.98513,1.92155,181.404,5.07932,15185
4001.7,0.796411,0.512615,48.6267,1.36155,4053
2560.24,0.509625,0.328019,31.0529,0.869481,2593
4079.8,0.812138,0.522768,49.4778,1.38538,4132
4056.09,0.807319,0.51961,49.2057,1.37776,4108
1453.31,0.289177,0.186124,17.7188,0.496126,1472
3679.95,0.732609,0.471508,44.594,1.24863,3727
