S,I,X,R,D,N
353.999,0.000330302,8.2075e-05,0.00012857,3.59995e-06,354
432.999,0.000407015,0.000100469,0.000156379,4.37861e-06,433
672.999,0.000603792,0.000154543,0.000246557,6.9036e-06,673
554.998,0.00110967,0.00031214,0.000511866,1.43322e-05,555
478.999,0.0008293,0.000225376,0.00036362,1.01814e-05,479
249.999,0.000459438,0.000124578,0.000200368,5.61031e-06,250
571.999,0.000812755,0.0002146,0.00034294,9.60232e-06,572
972.998,0.00114266,0.000294294,0.000462138,1.29399e-05,973
236.999,0.00030963,8.26646e-05,0.000133451,3.73663e-06,237
512.999,0.000477753,0.000118451,0.000185718,5.2001e-06,513
521.999,0.000483199,0.000119704,0.000186715,5.22802e-06,522
136,0.000125469,3.05725e-05,4.81241e-05,1.34747e-06,136
729.999,0.0007208,0.000179963,0.000282066,7.89785e-06,730
1075,0.0010656,0.000265061,0.000413936,1.15902e-05,1075
299.999,0.000525944,0.000144915,0.000234849,6.57576e-06,300
557.998,0.000921788,0.000249852,0.000399975,1.11993e-05,558
3123.99,0.00394012,0.00102984,0.00163097,4.56671e-05,3124
1140,0.0014186,0.000370903,0.000591197,1.65535e-05,1140
908.998,0.00105049,0.00026866,0.000423691,1.18634e-05,909
1221,0.00106532,0.000268641,0.000422239,1.18227e-05,1221
485.999,0.000408615,0.000102426,0.000161338,4.51747e-06,486
315.999,0.000305665,7.52997e-05,0.000118829,3.3272e-06,316
1371,0.00126637,0.000317992,0.000496583,1.39043e-05,1371
585.999,0.000556167,0.000137746,0.000215998,6.04794e-06,586
615.998,0.00102626,0.000283696,0.000458237,1.28306e-05,616
546.998,0.000902464,0.000247513,0.000401047,1.12293e-05,547
1786,0.00183702,0.000461607,0.000724263,2.02794e-05,1786
1451,0.00142234,0.000360903,0.000564274,1.57997e-05,1451
1495,0.00149766,0.000372811,0.000586509,1.64223e-05,1495
327,0.000293743,7.46025e-05,0.000117067,3.27788e-06,327
2264,0.00205064,0.00050775,0.000793302,2.22124e-05,2264
5103.99,0.00464632,0.00118464,0.00196625,5.5055e-05,5104
926.999,0.000835579,0.000208279,0.000327232,9.1625e-06,927
531.999,0.00048893,0.000123781,0.00019376,5.42528e-06,532
408.999,0.000556275,0.000145345,0.000231031,6.46887e-06,409
676.998,0.00105911,0.000280575,0.000448096,1.25467e-05,677
732.998,0.000933222,0.000242281,0.000385413,1.07916e-05,733
429.999,0.000596481,0.000157691,0.000252387,7.06684e-06,430
338.999,0.000393732,0.000102469,0.000162532,4.55091e-06,339
627.999,0.000717678,0.000186512,0.000293618,8.2213e-06,628
503.999,0.000417768,0.000104787,0.000164414,4.60361e-06,504
863.999,0.000718019,0.000176524,0.00027766,7.77449e-06,864
1268,0.00165067,0.000427426,0.000677233,1.89625e-05,1268
1506,0.001783,0.000452114,0.000712986,1.99636e-05,1506
3174.99,0.00475384,0.00127192,0.00203764,5.70539e-05,3175
701.998,0.00102451,0.000268955,0.000430099,1.20428e-05,702
1470,0.00202134,0.000523494,0.000832726,2.33163e-05,1470
427.999,0.000560816,0.000149136,0.000237762,6.65734e-06,428
119,0.000236149,6.26733e-05,0.000102548,2.87133e-06,119
373.999,0.000418558,0.000104972,0.000167109,4.67906e-06,374
332.999,0.00037582,9.79113e-05,0.00015533,4.34923e-06,333
562.999,0.000654349,0.000171961,0.00026991,7.55749e-06,563
281,0.000253405,6.39161e-05,0.000102115,2.85923e-06,281
973.998,0.000859468,0.000246536,0.000490818,1.37429e-05,974
621.999,0.000597583,0.000150657,0.000236236,6.61461e-06,622
1082,0.00136508,0.000352088,0.000557148,1.56002e-05,1082
546.999,0.000643715,0.000168641,0.000268085,7.50638e-06,547
5480.99,0.00802994,0.00213034,0.00339743,9.51281e-05,5481
223.999,0.000347814,9.40834e-05,0.000150748,4.22095e-06,224
1,0,0,0,0,1
394.999,0.000547387,0.000146454,0.000232274,6.50367e-06,395
237,0.00029345,7.53589e-05,0.000119605,3.34894e-06,237
301.999,0.000334447,8.70891e-05,0.000138213,3.86997e-06,302
194,0.00023709,6.03843e-05,9.50567e-05,2.66159e-06,194
1186,0.00112898,0.000284434,0.000443495,1.24179e-05,1186
238,0.000227155,5.70944e-05,8.98858e-05,2.5168e-06,238
427.999,0.000400365,9.9772e-05,0.000156663,4.38657e-06,428
1945.99,0.00349318,0.000941924,0.00152976,4.28332e-05,1946
6813.98,0.0112829,0.00304765,0.00489635,0.000137098,6814
266.999,0.000490177,0.000134241,0.000217364,6.0862e-06,267
502.998,0.000928854,0.000257109,0.00041935,1.17418e-05,503
692.999,0.000844232,0.000221029,0.000350097,9.80272e-06,693
659.998,0.00104017,0.000277257,0.00044714,1.25199e-05,660
251.999,0.000312115,7.91983e-05,0.000124558,3.48761e-06,252
2542,0.00209404,0.000507924,0.000792773,2.21977e-05,2542
860.999,0.000844663,0.00021137,0.000329776,9.23374e-06,861
479.999,0.000477308,0.00011728,0.000183492,5.13777e-06,480
258,0.000248255,6.35395e-05,0.000100569,2.81592e-06,258
336.999,0.000563866,0.00015358,0.000247801,6.93844e-06,337
1254,0.00214682,0.000581824,0.000940016,2.63204e-05,1254
176.999,0.000375697,0.000104155,0.000169598,4.74876e-06,177
1055,0.0018863,0.000514338,0.000829222,2.32182e-05,1055
456.999,0.000611077,0.000159856,0.000253557,7.0996e-06,457
687.998,0.0010295,0.000270348,0.000432651,1.21142e-05,688
980.999,0.000871287,0.000217141,0.00033903,9.49285e-06,981
360.999,0.000316803,8.11078e-05,0.000128376,3.59452e-06,361
663.998,0.000904449,0.000236138,0.000373125,1.04475e-05,664
656.998,0.00093307,0.000241122,0.000383479,1.07374e-05,657
669.998,0.000966303,0.000257326,0.000409799,1.14744e-05,670
735.996,0.00212036,0.000651404,0.00112096,3.1387e-05,736
982.995,0.0026457,0.000777812,0.00130933,3.66611e-05,983
124.999,0.000365625,0.000113927,0.000197572,5.53201e-06,125
321.998,0.00104154,0.000322062,0.000550012,1.54003e-05,322
331.998,0.000994303,0.000304194,0.000519943,1.45584e-05,332
2984.99,0.00417475,0.00110546,0.00178647,5.00211e-05,2985
612.999,0.000884901,0.000229211,0.000365495,1.02339e-05,613
908.998,0.0012451,0.00032184,0.000512642,1.4354e-05,909
781.998,0.00107055,0.000281502,0.000448032,1.25449e-05,782
823.998,0.0010538,0.000280479,0.000444655,1.24503e-05,824
480.999,0.000612483,0.000164003,0.000261197,7.31351e-06,481
175,0.00022918,6.0377e-05,9.60697e-05,2.68995e-06,175
698.997,0.00177391,0.00051975,0.000870841,2.43836e-05,699
239.999,0.000343021,9.22061e-05,0.000146729,4.10842e-06,240
249.999,0.000338264,8.85412e-05,0.000141344,3.95763e-06,250
252.999,0.000774095,0.000243182,0.000438243,1.22708e-05,253
746.998,0.00118052,0.000314587,0.000505548,1.41554e-05,747
1256,0.00179247,0.000474959,0.00076149,2.13217e-05,1256
304.999,0.000455067,0.00012205,0.000197355,5.52593e-06,305
1061,0.00144626,0.000375572,0.000594477,1.66454e-05,1061
479.999,0.000711499,0.000193791,0.000309724,8.67226e-06,480
1145,0.00154457,0.000393685,0.000624392,1.7483e-05,1145
220,0.000254102,6.66433e-05,0.000104924,2.93787e-06,220
863.998,0.00100189,0.000262001,0.000416528,1.16628e-05,864
563.999,0.000781515,0.000205055,0.000326216,9.13404e-06,564
645.999,0.000776839,0.000196131,0.000307662,8.61453e-06,646
109,0.000148876,4.05541e-05,6.44066e-05,1.80339e-06,109
431.999,0.000552242,0.000145584,0.000231625,6.48551e-06,432
427.999,0.000630832,0.000171488,0.000276097,7.73071e-06,428
125,0.000162678,4.31929e-05,6.89753e-05,1.93131e-06,125
3769.99,0.00437767,0.00110883,0.00176088,4.93048e-05,3770
206,0.00024803,6.34103e-05,9.97814e-05,2.79388e-06,206
662.999,0.000850909,0.000218833,0.000346859,9.71206e-06,663
959.998,0.00118193,0.00030376,0.00048156,1.34837e-05,960
1159,0.00135753,0.000351278,0.000556464,1.5581e-05,1159
938.998,0.00114088,0.000300894,0.000478859,1.3408e-05,939
979.998,0.00118664,0.00031222,0.000494948,1.38585e-05,980
1259,0.00169338,0.00044293,0.000702039,1.96571e-05,1259
216.999,0.00032023,8.13685e-05,0.000129054,3.61352e-06,217
99.9998,0.000133378,3.56463e-05,5.7792e-05,1.61818e-06,100
1954,0.00244457,0.000641082,0.00103289,2.89209e-05,1954
215,0.000289075,7.60003e-05,0.000122736,3.4366e-06,215
422.999,0.000532599,0.000135746,0.000214239,5.99868e-06,423
371.999,0.000436578,0.000112324,0.000178601,5.00083e-06,372
271.999,0.000350145,9.52103e-05,0.000153123,4.28746e-06,272
785.998,0.000969363,0.000249894,0.000391982,1.09755e-05,786
520.999,0.000655115,0.000169765,0.000270224,7.56628e-06,521
466.999,0.000601125,0.000187363,0.000378215,1.059e-05,467
492.999,0.000610938,0.000158443,0.000253193,7.08939e-06,493
1,0,0,0,0,1
90.9998,0.000119493,3.10856e-05,4.92963e-05,1.3803e-06,91
135,0.000165111,4.43915e-05,7.17209e-05,2.00819e-06,135
336.999,0.0004349,0.000113913,0.00018116,5.07249e-06,337
1117,0.00134466,0.000344855,0.000547913,1.53416e-05,1117
798.998,0.000992288,0.000253543,0.00040269,1.12753e-05,799
200,0.000234203,6.05722e-05,9.56371e-05,2.67784e-06,200
560.999,0.000684535,0.000174807,0.000275435,7.71218e-06,561
756.998,0.000928181,0.000249164,0.000400327,1.12092e-05,757
240.999,0.000330495,8.81996e-05,0.000141448,3.96054e-06,241
221,0.000281265,7.26347e-05,0.000115416,3.23164e-06,221
711.999,0.000821256,0.000219747,0.000354666,9.93065e-06,712
836.998,0.00110129,0.000287599,0.000453948,1.27105e-05,837
1556,0.00200075,0.00052061,0.000826309,2.31366e-05,1556
737.999,0.000880491,0.000222117,0.000350286,9.80801e-06,738
1080,0.00141421,0.00036901,0.000583424,1.63359e-05,1080
365.999,0.000456694,0.000115878,0.000184875,5.17651e-06,366
362.999,0.000576893,0.000154195,0.000248672,6.96282e-06,363
6059.99,0.007524,0.00194496,0.0030728,8.60384e-05,6060
3510.99,0.00449469,0.00116713,0.00184806,5.17458e-05,3511
194.999,0.000602744,0.000184883,0.000314653,8.81028e-06,195
238.999,0.000672041,0.000193914,0.000326167,9.13268e-06,239
152.999,0.000480701,0.000167895,0.000364145,1.0196e-05,153
299.998,0.0010083,0.000326328,0.00060244,1.68683e-05,300
752.998,0.000967973,0.000251464,0.000401049,1.12294e-05,753
440.999,0.000699316,0.000185974,0.000298537,8.35904e-06,441
1106.99,0.00356528,0.00110044,0.00189483,5.30552e-05,1107
344.998,0.00114979,0.000360974,0.000627217,1.75621e-05,345
177.999,0.0005836,0.000175469,0.000301812,8.45074e-06,178
284.999,0.000783274,0.00023234,0.000388704,1.08837e-05,285
562.997,0.00186018,0.000570518,0.000980154,2.74443e-05,563
169.999,0.000510617,0.000156598,0.000267661,7.49451e-06,170
259.999,0.000791236,0.000239724,0.000410679,1.1499e-05,260
236.999,0.000750952,0.00023292,0.000402285,1.1264e-05,237
437.999,0.000624751,0.000163538,0.000260841,7.30355e-06,438
1059,0.001333,0.000342987,0.000542512,1.51903e-05,1059
362.999,0.00055269,0.00014763,0.000236668,6.62669e-06,363
245.998,0.000840009,0.00025586,0.000438068,1.22659e-05,246
157.999,0.00055181,0.000173699,0.000304256,8.51915e-06,158
145.999,0.000508221,0.000158183,0.000277256,7.76317e-06,146
1523.99,0.00385419,0.00110873,0.00183591,5.14055e-05,1524
464.998,0.00126723,0.000370737,0.00062082,1.7383e-05,465
335.998,0.00109977,0.000339364,0.000580926,1.62659e-05,336
141.999,0.000490235,0.000155053,0.000267674,7.49488e-06,142
205.999,0.000613179,0.000193343,0.000340622,9.53743e-06,206
302.998,0.0008948,0.000293234,0.000541211,1.51539e-05,303
460.999,0.00071887,0.000190764,0.000305915,8.56563e-06,461
1151,0.00148053,0.000381279,0.000599137,1.67758e-05,1151
542.999,0.00065252,0.000166002,0.000260773,7.30164e-06,543
529.997,0.00176711,0.000543864,0.00093531,2.61887e-05,530
331.998,0.00102902,0.000328369,0.000573231,1.60505e-05,332
1,0,0,0,0,1
125.999,0.000472448,0.000150957,0.000264004,7.39211e-06,126
179.999,0.000495877,0.000152095,0.000261085,7.31037e-06,180
1,0,0,0,0,1
171.999,0.000487308,0.000140828,0.000239676,6.71092e-06,172
868.996,0.00241404,0.000719042,0.00121662,3.40653e-05,869
391.998,0.00125031,0.000386232,0.000664785,1.8614e-05,392
269.998,0.000907038,0.000283095,0.000489026,1.36927e-05,270
617.999,0.000855912,0.000224834,0.000357512,1.00103e-05,618
567.999,0.000865794,0.000227111,0.000363563,1.01798e-05,568
241.998,0.000809039,0.000256632,0.000444425,1.24439e-05,242
90.9994,0.00031896,0.000100469,0.000179244,5.01884e-06,91
76.9996,0.00023832,7.62733e-05,0.000131393,3.67901e-06,77
224.999,0.000632744,0.000195481,0.000333582,9.34028e-06,225
166.999,0.000496552,0.000152271,0.00025873,7.24443e-06,167
238.999,0.000705251,0.000212063,0.00036126,1.01153e-05,239
178.999,0.000582866,0.00019786,0.00036511,1.02231e-05,179
185.999,0.000613059,0.000194348,0.000334964,9.379e-06,186
1257.99,0.00386094,0.00122636,0.00224686,6.2912e-05,1258
836.998,0.00123438,0.000327388,0.000525033,1.47009e-05,837
628.999,0.000808696,0.000213581,0.000338933,9.49011e-06,629
146.999,0.00044594,0.000135481,0.0002295,6.426e-06,147
4079.98,0.0104433,0.00302636,0.00508196,0.000142295,4080
1,0,0,0,0,1
166.999,0.000529509,0.000162132,0.000276654,7.74631e-06,167
255.999,0.000650434,0.000190415,0.000316904,8.87331e-06,256
131.999,0.000443861,0.000141528,0.00024707,6.91795e-06,132
373.998,0.00093694,0.000273543,0.000456488,1.27817e-05,374
369.998,0.00112645,0.000353682,0.000617402,1.72873e-05,370
239.999,0.000770011,0.000238881,0.000416678,1.1667e-05,240
615.997,0.00174475,0.000535113,0.000914643,2.561e-05,616
1531,0.00178077,0.000461815,0.00073719,2.06413e-05,1531
684.998,0.000959908,0.000258187,0.000414558,1.16076e-05,685
348.999,0.000468421,0.000122671,0.00019393,5.43004e-06,349
1388.99,0.00387056,0.00118861,0.00204434,5.72416e-05,1389
684.997,0.00190183,0.000576385,0.000975829,2.73232e-05,685
291.998,0.00085581,0.000255029,0.000433562,1.21397e-05,292
68.9996,0.000201709,6.20886e-05,0.000106654,2.98632e-06,69
206.999,0.000638319,0.000200189,0.000342828,9.5992e-06,207
246.999,0.000788042,0.000235903,0.000401784,1.12499e-05,247
2419.99,0.00338944,0.000888178,0.00140817,3.94289e-05,2420
4143.99,0.00572825,0.00149898,0.00238828,6.68718e-05,4144
6162.99,0.00747996,0.00187873,0.00296392,8.29898e-05,6163
5846.99,0.00674176,0.00171788,0.00270774,7.58169e-05,5847
614.999,0.000868956,0.0002316,0.000371867,1.04123e-05,615
648.999,0.000790607,0.000201645,0.000316967,8.87507e-06,649
612.999,0.000715722,0.000179517,0.000282937,7.92223e-06,613
706.998,0.00095441,0.000250989,0.000397621,1.11334e-05,707
324.998,0.000916364,0.000283488,0.000483443,1.35364e-05,325
488.997,0.00140127,0.000448207,0.000836112,2.34111e-05,489
152.999,0.00048149,0.000151267,0.000261953,7.33469e-06,153
414.998,0.00110898,0.000324892,0.000544532,1.52469e-05,415
358.999,0.000503748,0.000132559,0.000211007,5.9082e-06,359
965.998,0.0014331,0.000374405,0.000597222,1.67222e-05,966
3083.99,0.00433886,0.00112587,0.00178886,5.00881e-05,3084
157,0.000226442,6.029e-05,9.60057e-05,2.68816e-06,157
80.9998,0.000106029,2.78651e-05,4.62002e-05,1.29361e-06,81
771.998,0.0010406,0.000269212,0.000428756,1.20052e-05,772
890.998,0.00110088,0.00028372,0.000448621,1.25614e-05,891
1144,0.0013151,0.000337466,0.000531281,1.48759e-05,1144
1223.99,0.00333815,0.000990282,0.00167146,4.68008e-05,1224
220.999,0.000660029,0.000200168,0.000339461,9.5049e-06,221
295.998,0.000837478,0.000249963,0.000421067,1.17899e-05,296
1891.99,0.00521504,0.00152137,0.00254015,7.11241e-05,1892
382.999,0.000556343,0.000145425,0.000233117,6.52727e-06,383
235.999,0.000346783,9.03654e-05,0.000144152,4.03627e-06,236
1072,0.00135376,0.000347885,0.000549559,1.53877e-05,1072
377.999,0.000485821,0.000124375,0.000195571,5.47598e-06,378
353.999,0.0005237,0.000135635,0.000216331,6.05727e-06,354
221.999,0.000657975,0.000202655,0.000346437,9.70022e-06,222
222.999,0.000613242,0.000177957,0.000297204,8.32171e-06,223
1,0,0,0,0,1
1,0,0,0,0,1
210.999,0.000622541,0.000188471,0.00032289,9.04091e-06,211
168.999,0.000551814,0.000168235,0.000282134,7.89976e-06,169
389.998,0.000989821,0.00029551,0.000497207,1.39218e-05,390
1668,0.00183119,0.000483235,0.000790794,2.21422e-05,1668
6659.98,0.0121196,0.003294,0.00530746,0.000148609,6660
410.999,0.000685617,0.000182491,0.000293013,8.20438e-06,411
1415,0.00155515,0.0003908,0.000615059,1.72217e-05,1415
149,0.00017206,4.41557e-05,7.01055e-05,1.96295e-06,149
1226,0.00127614,0.000327932,0.000513962,1.43909e-05,1226
1314,0.00139791,0.000382662,0.000649546,1.81873e-05,1314
1044,0.00113469,0.000295132,0.000461337,1.29174e-05,1044
812.998,0.000907572,0.000230105,0.000362783,1.01579e-05,813
1371,0.00155778,0.00039975,0.000636207,1.78138e-05,1371
3032.99,0.00355088,0.000892843,0.00140662,3.93854e-05,3033
325.999,0.000405423,0.00010494,0.000165429,4.63201e-06,326
1748,0.00211765,0.000548511,0.000866482,2.42615e-05,1748
856.998,0.00121061,0.000328574,0.000527466,1.47691e-05,857
5536.99,0.00771352,0.00204901,0.00326044,9.12922e-05,5537
370.999,0.000528724,0.000140333,0.000222227,6.22235e-06,371
1,0,0,0,0,1
604.998,0.00114464,0.000311971,0.000506655,1.41863e-05,605
260.999,0.000354473,9.38734e-05,0.000148408,4.15543e-06,261
485.999,0.000711238,0.000190285,0.000305393,8.55102e-06,486
1527,0.0018828,0.000494011,0.000778283,2.17919e-05,1527
460.999,0.000697673,0.000184855,0.000295006,8.26017e-06,461
368.999,0.0006296,0.000170946,0.000274629,7.6896e-06,369
800.998,0.000966985,0.000244206,0.00038341,1.07355e-05,801
454.999,0.000513828,0.000132829,0.000209244,5.85884e-06,455
278.999,0.00038874,0.000105192,0.00017029,4.76812e-06,279
364.999,0.000635494,0.000174081,0.000281024,7.86866e-06,365
527.998,0.000891253,0.000236802,0.000382248,1.07029e-05,528
721.998,0.00102619,0.000267298,0.000425779,1.19218e-05,722
531.999,0.000815717,0.000216307,0.000348094,9.74664e-06,532
861.998,0.00128644,0.00033999,0.000541103,1.51509e-05,862
315.999,0.000357567,9.08509e-05,0.000142568,3.9919e-06,316
610.998,0.00104352,0.000287881,0.000467135,1.30798e-05,611
516.999,0.00059509,0.000153466,0.00024155,6.7634e-06,517
2472,0.00263428,0.000664174,0.00104622,2.92942e-05,2472
826.998,0.000996133,0.000252768,0.000401095,1.12307e-05,827
83.9998,0.000109173,2.94184e-05,4.68565e-05,1.31198e-06,84
1537,0.00171343,0.000439204,0.000688253,1.92711e-05,1537
1283,0.00132907,0.000340953,0.000541201,1.51536e-05,1283
149,0.000170245,4.2986e-05,6.76082e-05,1.89303e-06,149
521.998,0.00097169,0.000263031,0.000427586,1.19724e-05,522
579.998,0.00103492,0.000278559,0.000450584,1.26163e-05,580
1300,0.0024846,0.000679227,0.00109924,3.07786e-05,1300
340.999,0.000615529,0.000168565,0.000271278,7.59579e-06,341
172,0.000193929,4.96639e-05,7.83904e-05,2.19493e-06,172
263.999,0.000299342,7.7476e-05,0.000123348,3.45375e-06,264
834.999,0.000871298,0.000218226,0.000342413,9.58757e-06,835
2625,0.00290149,0.000747988,0.00117465,3.28901e-05,2625
92.9998,0.000104369,2.66239e-05,4.16998e-05,1.16759e-06,93
545.999,0.000568365,0.00015087,0.000238808,6.68661e-06,546
220,0.000248093,6.37986e-05,0.000101874,2.85247e-06,220
176,0.000286238,7.96053e-05,0.00012938,3.62264e-06,176
105,0.000161104,4.34058e-05,7.12969e-05,1.99631e-06,105
168.999,0.000309715,8.42855e-05,0.000136632,3.82569e-06,169
371.999,0.000573739,0.000156211,0.00025209,7.05851e-06,372
304.999,0.000555209,0.0001536,0.00024948,6.98545e-06,305
701.998,0.00117817,0.000314298,0.000505541,1.41551e-05,702
229.999,0.000425058,0.000115115,0.000185866,5.20426e-06,230
1912.99,0.0030729,0.000814469,0.00130142,3.64397e-05,1913
514.999,0.000811884,0.000217886,0.000350428,9.81198e-06,515
2376,0.00268856,0.000683486,0.00107125,2.99951e-05,2376
269.999,0.000424651,0.00011368,0.000181724,5.08826e-06,270
275.999,0.000538239,0.000150082,0.000245719,6.88014e-06,276
444.999,0.0008454,0.0002297,0.000372828,1.04392e-05,445
147,0.000259117,7.05267e-05,0.000113452,3.17665e-06,147
397.999,0.000644813,0.000174332,0.000280412,7.85153e-06,398
305.999,0.000551809,0.00015103,0.00024584,6.88351e-06,306
446.999,0.000693008,0.000187655,0.000302264,8.46339e-06,447
631.998,0.000904311,0.00023433,0.000375185,1.05052e-05,632
220.999,0.000442894,0.000121513,0.000197962,5.54292e-06,221
1120,0.00130153,0.000333689,0.0005255,1.4714e-05,1120
2270.99,0.00376552,0.001012,0.00162771,4.55759e-05,2271
170.999,0.000318801,8.94752e-05,0.000145298,4.06835e-06,171
546.999,0.000780681,0.000200908,0.000318911,8.9295e-06,547
774.998,0.00103143,0.000269697,0.000428111,1.19871e-05,775
1372,0.00164972,0.00042762,0.000675551,1.89154e-05,1372
499.999,0.000659821,0.000171852,0.000273849,7.66778e-06,500
371.999,0.000664964,0.000178335,0.000287401,8.04724e-06,372
2151.99,0.00391598,0.00105824,0.00170354,4.76991e-05,2152
2084.99,0.00356777,0.000956919,0.00153007,4.2842e-05,2085
252.999,0.00045249,0.00012199,0.000195974,5.48728e-06,253
575.998,0.00103648,0.00027854,0.00044819,1.25493e-05,576
572.998,0.00107245,0.000287214,0.000465126,1.30235e-05,573
309.999,0.00050414,0.00013612,0.00021853,6.11883e-06,310
1539,0.00181444,0.000467358,0.000733358,2.0534e-05,1539
1061,0.00129379,0.000343246,0.000543021,1.52046e-05,1061
2142,0.00233979,0.000588595,0.000917546,2.56913e-05,2142
336.999,0.00042364,0.000112152,0.000177773,4.97764e-06,337
476.999,0.000576278,0.000152784,0.000242674,6.79487e-06,477
384.999,0.000539607,0.00014953,0.000249965,6.99903e-06,385
1571,0.00284899,0.000761826,0.00122746,3.43689e-05,1571
573.998,0.00101232,0.000271237,0.000437558,1.22516e-05,574
397.999,0.000719824,0.000198334,0.000320191,8.96536e-06,398
419.999,0.000839316,0.000232255,0.00037886,1.06081e-05,420
217.999,0.000403524,0.000109715,0.00017749,4.96971e-06,218
4296.99,0.00503401,0.0012741,0.00200957,5.62679e-05,4297
1453,0.00159398,0.000403731,0.0006375,1.785e-05,1453
762.999,0.000862431,0.000223163,0.00035107,9.82997e-06,763
1443,0.00157304,0.000402284,0.000635341,1.77895e-05,1443
1218,0.00150532,0.000385248,0.000609134,1.70557e-05,1218
2075,0.00228956,0.000579883,0.000913235,2.55706e-05,2075
5469.99,0.00692404,0.00177758,0.00281015,7.86841e-05,5470
191.999,0.00030525,8.14287e-05,0.000130271,3.64759e-06,192
756.998,0.00133273,0.000356776,0.000577236,1.61626e-05,757
486.999,0.000855246,0.000230408,0.000372604,1.04329e-05,487
499.998,0.000900167,0.000243255,0.00039009,1.09225e-05,500
1149,0.00200191,0.000541287,0.000875986,2.45276e-05,1149
360.999,0.000680326,0.000186566,0.000302637,8.47383e-06,361
669.998,0.00114518,0.000308024,0.000497025,1.39167e-05,670
526.999,0.000842619,0.000226409,0.000363567,1.01799e-05,527
331.999,0.000573242,0.000155262,0.00025072,7.02016e-06,332
413.999,0.000756799,0.00020616,0.000335379,9.3906e-06,414
378.999,0.000705327,0.000195926,0.000318749,8.92498e-06,379
463.999,0.000725005,0.00019554,0.000315152,8.82425e-06,464
298.999,0.000447688,0.000119321,0.000192259,5.38327e-06,299
383.999,0.000570199,0.000150488,0.00024136,6.75808e-06,384
1144,0.00196574,0.000523497,0.000841122,2.35514e-05,1144
9544.97,0.0159086,0.00422225,0.00677084,0.000189584,9545
457.999,0.000760348,0.000204243,0.000330431,9.25207e-06,458
269.999,0.000456802,0.000123559,0.000199781,5.59388e-06,270
252.999,0.000424567,0.000115739,0.000187392,5.24696e-06,253
361.999,0.000684896,0.000200351,0.000347838,9.73948e-06,362
165.999,0.000305309,8.26464e-05,0.000133782,3.74589e-06,166
536.999,0.000694608,0.000182804,0.000291894,8.17302e-06,537
468.999,0.000675784,0.000178028,0.000283218,7.93012e-06,469
131,0.000202978,5.53734e-05,8.93908e-05,2.50294e-06,131
599.998,0.0011174,0.000298232,0.000483609,1.3541e-05,600
738.998,0.00101966,0.000268516,0.000428955,1.20107e-05,739
724.998,0.00132161,0.000364414,0.000591275,1.65557e-05,725
230.999,0.000491798,0.000139233,0.000229534,6.42694e-06,231
489.998,0.000885883,0.00023656,0.000381896,1.06931e-05,490
839.998,0.00144385,0.000390647,0.000629589,1.76285e-05,840
253.999,0.000456079,0.000124992,0.000202878,5.68059e-06,254
550.998,0.000979747,0.00026682,0.000432384,1.21067e-05,551
1764,0.00228303,0.000597755,0.000942249,2.6383e-05,1764
105,0.000150473,3.76986e-05,6.04627e-05,1.69296e-06,105
588.998,0.000888574,0.000239156,0.000381921,1.06938e-05,589
589.999,0.000780516,0.000199256,0.000315579,8.8362e-06,590
403.999,0.000545888,0.000143523,0.000228301,6.39243e-06,404
164,0.00024347,6.33859e-05,0.000101149,2.83216e-06,164
152.999,0.000317651,9.02527e-05,0.000149412,4.18353e-06,153
358.999,0.00067205,0.00018399,0.000298471,8.3572e-06,359
254.999,0.000493013,0.000139756,0.000228996,6.4119e-06,255
223.999,0.000377617,0.000105491,0.000170804,4.78251e-06,224
469.999,0.00075425,0.000205463,0.000329926,9.23793e-06,470
228.999,0.000369588,0.000100248,0.000161016,4.50844e-06,229
384.999,0.000527974,0.000140295,0.00022212,6.21936e-06,385
737.998,0.00112396,0.000298079,0.000478046,1.33853e-05,738
998.998,0.00121702,0.000325612,0.000517408,1.44874e-05,999
234.999,0.000332739,8.82506e-05,0.000140687,3.93923e-06,235
355.999,0.000508977,0.000133678,0.000212685,5.95519e-06,356
433.999,0.000748594,0.000200516,0.000323912,9.06955e-06,434
438.999,0.000461274,0.000117217,0.000184014,5.15238e-06,439
226,0.000251515,6.24536e-05,9.83385e-05,2.75348e-06,226
412.999,0.000429271,0.000109572,0.000172621,4.83339e-06,413
278.999,0.000302093,7.58738e-05,0.000120032,3.3609e-06,279
2159,0.00224285,0.000576757,0.000913126,2.55675e-05,2159
317.999,0.000347882,8.92754e-05,0.000141646,3.96609e-06,318
312.999,0.000339158,8.5197e-05,0.000134084,3.75436e-06,313
1,0,0,0,0,1
81.9999,8.45111e-05,2.22687e-05,3.5588e-05,9.96465e-07,82
215,0.000225204,5.83453e-05,9.29275e-05,2.60197e-06,215
96.9998,0.00010619,2.77707e-05,4.39958e-05,1.23188e-06,97
175,0.000186737,4.8131e-05,7.78376e-05,2.17945e-06,175
809.999,0.00084496,0.000213362,0.000336786,9.43002e-06,810
353.999,0.000375144,9.59374e-05,0.000151366,4.23823e-06,354
291.999,0.000489106,0.000133012,0.000214413,6.00356e-06,292
386.999,0.000646795,0.000174251,0.000280185,7.84519e-06,387
299.999,0.000539055,0.000150833,0.000244312,6.84073e-06,300
302.999,0.000414417,0.000110209,0.000176574,4.94406e-06,303
671.998,0.000918804,0.000242267,0.000388719,1.08841e-05,672
573.999,0.000762561,0.000200087,0.000320012,8.96033e-06,574
