S,I,X,R,D,N
2172.34,1.43803,1.02333,59.5296,1.66683,2236
353.607,0.234165,0.166997,9.72003,0.272161,364
1323.05,0.874613,0.622499,36.4286,1.02,1362
323.582,0.214659,0.15271,8.80429,0.24652,333
262.356,0.174139,0.124215,7.14582,0.200083,270
649.967,0.430821,0.307319,17.7966,0.498306,669
498.449,0.330719,0.23588,13.6034,0.380895,513
166.992,0.109864,0.0783338,4.68877,0.131286,172
295.117,0.19393,0.138236,8.31759,0.232892,304
134.943,0.0886833,0.0631644,3.79927,0.10638,139
576.118,0.381751,0.27233,15.7857,0.441998,593
3237,2.14196,1.52407,88.8476,2.48773,3332
1719.65,1.14004,0.813183,47.0745,1.31809,1770
653.064,0.433599,0.308383,17.6983,0.495551,672
404.213,0.268291,0.191367,11.0185,0.308519,416
343.959,0.228259,0.162802,9.3873,0.262844,354
420.711,0.279066,0.199065,11.489,0.321693,433
653.926,0.433976,0.309531,17.8311,0.49927,673
538.757,0.353884,0.252266,15.2112,0.425915,555
465.105,0.306222,0.218035,13.0061,0.364171,479
242.722,0.15963,0.113831,6.81405,0.190793,250
555.541,0.366545,0.260954,15.4006,0.431216,572
945.228,0.625273,0.445006,25.9749,0.727297,973
230.202,0.152085,0.108244,6.36005,0.178082,237
498.453,0.330701,0.235907,13.5993,0.38078,513
507.201,0.33658,0.240085,13.8351,0.387381,522
132.143,0.0876949,0.0625458,3.60578,0.100962,136
709.265,0.470399,0.335543,19.3863,0.542816,730
1044.51,0.692294,0.492572,28.5066,0.798186,1075
291.285,0.191619,0.136475,8.1589,0.228449,300
541.819,0.356896,0.254448,15.1459,0.424084,558
3034.31,2.00555,1.4304,83.9053,2.34935,3124
1107.38,0.731949,0.520978,30.5106,0.854296,1140
883.017,0.584366,0.416769,24.301,0.680428,909
1186.55,0.787709,0.560219,32.1975,0.901531,1221
472.316,0.31366,0.223089,12.7893,0.3581,486
307.029,0.203653,0.145258,8.38756,0.234852,316
1332.1,0.883649,0.630356,36.3712,1.01839,1371
569.367,0.377669,0.26941,15.5501,0.435402,586
598.14,0.393825,0.280405,16.7179,0.4681,616
531.133,0.349598,0.248954,14.8529,0.41588,547
1735.14,1.14962,0.82008,47.5615,1.33172,1786
1409.72,0.93441,0.666589,38.5997,1.08079,1451
1452.42,0.962597,0.686643,39.8148,1.11481,1495
317.738,0.210926,0.150438,8.65795,0.242422,327
2199.91,1.46004,1.04168,59.9112,1.67751,2264
4959.59,3.29244,2.34892,134.992,3.77976,5104
900.71,0.597507,0.426242,24.5783,0.688194,927
516.917,0.342964,0.244644,14.1003,0.394808,532
397.233,0.262343,0.187072,11.0095,0.308266,409
657.442,0.433272,0.308479,18.3035,0.512499,677
711.973,0.470626,0.33566,19.6697,0.550752,733
417.637,0.275705,0.196259,11.5669,0.323872,430
329.302,0.217943,0.155423,9.07027,0.253967,339
610.06,0.403819,0.288018,16.7783,0.469791,628
489.761,0.325322,0.23209,13.309,0.372653,504
839.573,0.557538,0.397706,22.832,0.639296,864
1231.58,0.813892,0.580386,34.0708,0.953981,1268
1462.89,0.96765,0.690156,40.3278,1.12918,1506
3083.18,2.03238,1.44941,85.9331,2.40613,3175
681.772,0.449727,0.320181,18.9277,0.529975,702
1427.76,0.942607,0.670913,39.5246,1.10669,1470
415.695,0.274649,0.195872,11.5121,0.322339,428
115.532,0.0759397,0.0540907,3.24698,0.0909156,119
363.322,0.240546,0.171548,9.98662,0.279625,374
323.478,0.214029,0.152671,8.90639,0.249379,333
546.935,0.361841,0.257531,15.0252,0.420707,563
273.041,0.181214,0.129269,7.44044,0.208332,281
946.545,0.628421,0.44699,25.6608,0.718502,974
604.325,0.400724,0.285834,16.5255,0.462714,622
1051.02,0.694702,0.494358,28.9836,0.811541,1082
531.337,0.351414,0.250633,14.6506,0.410216,547
5322.59,3.50963,2.50257,148.25,4.151,5481
217.53,0.143351,0.10209,6.05474,0.169533,224
1,0,0,0,0,1
383.642,0.253281,0.180291,10.6266,0.297545,395
230.206,0.152246,0.108542,6.35513,0.177944,237
293.368,0.194144,0.138481,8.07315,0.226048,302
188.445,0.12464,0.0888899,5.19568,0.145479,194
1152.43,0.764244,0.54365,31.385,0.87878,1186
231.241,0.15336,0.109382,6.31939,0.176943,238
415.85,0.275843,0.196753,11.3594,0.318062,428
1889.26,1.24227,0.885655,53.1253,1.48751,1946
6615.83,4.35317,3.10371,185.523,5.19463,6814
259.219,0.170471,0.121543,7.28499,0.20398,267
488.352,0.321052,0.228661,13.7147,0.384013,503
673.137,0.445036,0.317396,18.5808,0.520262,693
640.894,0.422116,0.30055,17.8825,0.500709,660
244.798,0.161865,0.115205,6.73588,0.188605,252
2470.31,1.64209,1.17109,67.0018,1.87605,2542
836.504,0.55439,0.395462,22.9051,0.641342,861
466.39,0.309136,0.219972,12.7246,0.356288,480
250.677,0.16625,0.118599,6.84648,0.191701,258
327.21,0.215388,0.153574,9.16411,0.256595,337
1217.56,0.801509,0.571445,34.1122,0.955142,1254
171.816,0.112816,0.0804348,4.85478,0.135934,177
1024.28,0.673796,0.480385,28.7611,0.80531,1055
443.863,0.293176,0.209055,12.2906,0.344138,457
668.169,0.440667,0.313724,18.5573,0.519604,688
953.197,0.632478,0.451261,25.9915,0.727762,981
350.775,0.232816,0.16607,9.55895,0.26765,361
644.934,0.425891,0.303109,17.8371,0.499438,664
638.066,0.421152,0.300362,17.7167,0.496067,657
650.674,0.429402,0.306176,18.0845,0.506367,670
714.152,0.467119,0.332903,20.4743,0.573279,736
953.884,0.624338,0.444923,27.2831,0.763927,983
121.291,0.0793334,0.056537,3.47628,0.0973358,125
312.402,0.204009,0.145413,8.99639,0.251899,322
322.141,0.210646,0.150117,9.23926,0.258699,332
2898.97,1.91304,1.36408,80.5016,2.25405,2985
595.342,0.392737,0.279524,16.523,0.462643,613
882.866,0.582634,0.414669,24.4516,0.684645,909
759.491,0.501483,0.357614,21.0604,0.589691,782
800.342,0.528443,0.376061,22.1342,0.619758,824
467.194,0.30853,0.21953,12.9159,0.361644,481
169.981,0.112272,0.079886,4.6954,0.131471,175
678.333,0.444251,0.316526,19.3644,0.542203,699
233.095,0.153804,0.109469,6.46079,0.180902,240
242.819,0.160301,0.114095,6.71817,0.188109,250
245.482,0.160439,0.11435,7.04599,0.197288,253
725.413,0.478082,0.34032,20.2031,0.565686,747
1219.77,0.804775,0.573835,33.8976,0.949133,1256
296.207,0.19537,0.139054,8.22864,0.230402,305
1030.55,0.680385,0.484183,28.4842,0.797558,1061
466.124,0.307426,0.219131,12.986,0.363609,480
1112.09,0.733962,0.522365,30.7902,0.862126,1145
213.705,0.14134,0.100789,5.88823,0.16487,220
839.264,0.555074,0.395791,23.1369,0.647832,864
547.755,0.361574,0.257761,15.1999,0.425598,564
627.545,0.414977,0.29528,17.2617,0.483327,646
105.867,0.0698824,0.0497361,2.93134,0.0820776,109
419.592,0.277205,0.197661,11.6084,0.325036,432
415.64,0.274092,0.195461,11.5662,0.323854,428
121.416,0.0801705,0.0570717,3.3531,0.0938868,125
3662.32,2.42113,1.72237,100.718,2.82011,3770
200.097,0.132308,0.0943438,5.52184,0.154612,206
644.004,0.425523,0.302807,17.7702,0.497564,663
932.534,0.616406,0.438598,25.6918,0.71937,960
1125.89,0.744436,0.529736,30.9689,0.86713,1159
912.168,0.602742,0.428758,25.098,0.702745,939
952.027,0.629349,0.447615,26.1637,0.732585,980
1222.82,0.807122,0.574405,33.852,0.947855,1259
210.738,0.139055,0.099135,5.86022,0.164086,217
97.1298,0.0641376,0.0456363,2.68522,0.075186,100
1898.17,1.25417,0.892126,52.2189,1.46213,1954
208.839,0.137929,0.0981471,5.7637,0.161384,215
410.889,0.271505,0.193217,11.3288,0.317207,423
361.35,0.239009,0.170394,9.96135,0.278918,372
264.179,0.174542,0.124428,7.31691,0.204873,272
763.487,0.504896,0.36004,21.0583,0.589631,786
506.079,0.334391,0.237963,13.958,0.390825,521
453.647,0.299737,0.213254,12.4907,0.349739,467
478.912,0.316532,0.225155,13.1775,0.368971,493
1,0,0,0,0,1
88.3939,0.0583985,0.0415519,2.43784,0.0682596,91
131.14,0.0866668,0.0616519,3.61011,0.101083,135
327.343,0.216218,0.153833,9.03368,0.252943,337
1085.04,0.717252,0.510354,29.8947,0.837052,1117
776.127,0.512851,0.364973,21.3964,0.5991,799
194.278,0.128527,0.0916298,5.35174,0.149849,200
544.957,0.360205,0.256321,15.0061,0.420171,561
735.349,0.48582,0.345602,20.2529,0.567082,757
234.088,0.154533,0.109982,6.46671,0.181068,241
214.676,0.141847,0.100912,5.91513,0.165624,221
691.674,0.457302,0.325212,19.0113,0.532317,712
812.985,0.536747,0.381963,22.4674,0.629088,837
1511.35,0.997985,0.710199,41.7701,1.16956,1556
716.921,0.474082,0.33742,19.7151,0.552023,738
1048.95,0.692878,0.494093,29.0521,0.813458,1080
355.496,0.234955,0.167546,9.82644,0.27514,366
352.492,0.232306,0.165651,9.83489,0.275377,363
5885.85,3.88811,2.77283,162.925,4.56191,6060
3410.07,2.25251,1.60654,94.4245,2.64388,3511
189.193,0.123634,0.0881007,5.44295,0.152403,195
231.925,0.151799,0.1082,6.62931,0.185621,239
148.454,0.0970484,0.0691601,4.26083,0.119303,153
291.04,0.189962,0.135366,8.39996,0.235199,300
731.417,0.483177,0.343935,20.1905,0.565335,753
428.247,0.282375,0.201327,11.9353,0.334188,441
1074.02,0.701629,0.500006,30.9101,0.865482,1107
334.706,0.218495,0.155729,9.65004,0.270201,345
172.695,0.112791,0.0803764,4.97293,0.139242,178
276.563,0.181031,0.129021,7.90518,0.221345,285
546.208,0.35668,0.254136,15.7401,0.440724,563
164.946,0.107822,0.0768508,4.73657,0.132624,170
252.266,0.16487,0.117493,7.2486,0.202961,260
229.945,0.150224,0.107042,6.61262,0.185153,237
425.401,0.280771,0.199855,11.7882,0.33007,438
1028.6,0.679773,0.484747,28.4383,0.796273,1059
352.513,0.232533,0.165769,9.81395,0.274791,363
238.658,0.155779,0.111013,6.88293,0.192722,246
153.277,0.100023,0.0712787,4.42801,0.123984,158
141.641,0.0924774,0.0658833,4.08655,0.114423,146
1479.01,0.969005,0.690667,42.1497,1.18019,1524
451.242,0.295347,0.21045,12.8915,0.360961,465
325.993,0.212973,0.151761,9.3795,0.262626,336
137.758,0.0899442,0.0640969,3.97669,0.111347,142
199.879,0.130695,0.0931259,5.73697,0.160635,206
294.01,0.192268,0.137018,8.42516,0.235905,303
447.656,0.295051,0.210387,12.4892,0.349699,461
1117.95,0.738778,0.526894,30.9204,0.865772,1151
527.468,0.348677,0.248139,14.5282,0.40679,543
514.186,0.335696,0.239229,14.8242,0.415078,530
322.119,0.210472,0.150017,9.26162,0.259325,332
1,0,0,0,0,1
122.227,0.0797062,0.0568029,3.53745,0.0990485,126
174.675,0.114361,0.0814786,4.98978,0.139714,180
1,0,0,0,0,1
166.9,0.109193,0.0778073,4.77935,0.133822,172
843.263,0.551815,0.393178,24.1165,0.675263,869
380.331,0.248532,0.177093,10.9375,0.306249,392
261.944,0.170994,0.121874,7.5516,0.211445,270
600.193,0.396257,0.282554,16.6619,0.466532,618
551.596,0.363793,0.259405,15.3514,0.42984,568
234.771,0.153185,0.109175,6.77665,0.189746,242
88.283,0.0576117,0.0410686,2.547,0.0713159,91
74.7077,0.0488226,0.0347885,2.14852,0.0601585,77
218.329,0.142809,0.101786,6.25103,0.175029,225
162.036,0.105926,0.0754932,4.65199,0.130256,167
231.902,0.151677,0.108061,6.6523,0.186264,239
173.662,0.113408,0.0808208,5.00402,0.140112,179
180.453,0.117838,0.0839581,5.19971,0.145592,186
1220.64,0.79809,0.568771,35.0146,0.98041,1258
812.84,0.536302,0.382377,22.6086,0.63304,837
610.962,0.403541,0.28722,16.8744,0.472483,629
142.632,0.0932484,0.0664534,4.09371,0.114624,147
3959.53,2.59319,1.84756,112.867,3.16026,4080
1,0,0,0,0,1
162.024,0.105875,0.0754518,4.66455,0.130607,167
248.443,0.162702,0.115943,7.08046,0.198253,256
128.058,0.0835978,0.0595717,3.69557,0.103476,132
362.968,0.237853,0.169524,10.3349,0.289378,374
359.002,0.234688,0.167281,10.307,0.288596,370
232.85,0.152094,0.108412,6.70164,0.187646,240
597.739,0.391028,0.278648,17.1119,0.479134,616
1487.15,0.983659,0.70152,41.0165,1.14846,1531
665.239,0.438985,0.313018,18.4913,0.517756,685
338.983,0.223848,0.159328,9.37133,0.262397,349
1347.86,0.882056,0.628657,38.5492,1.07938,1389
664.71,0.43488,0.309949,19.0128,0.532357,685
283.331,0.185296,0.132034,8.12451,0.227486,292
66.9512,0.0437744,0.0311919,1.92003,0.053761,69
200.835,0.131193,0.0934974,5.77855,0.161799,207
239.649,0.156605,0.111598,6.8901,0.192923,247
2350.2,1.5505,1.10567,65.3111,1.82871,2420
4024.51,2.65573,1.89372,111.809,3.13066,4144
5986.17,3.9567,2.82189,165.418,4.63169,6163
5679.74,3.7574,2.67955,156.443,4.3804,5847
597.301,0.394034,0.280439,16.5613,0.463715,615
630.436,0.416767,0.296611,17.3642,0.486197,649
595.454,0.393891,0.280878,16.4119,0.459533,613
686.646,0.45334,0.323294,19.0446,0.533248,707
315.374,0.206394,0.147101,9.01966,0.25255,325
474.498,0.310363,0.221196,13.5904,0.38053,489
148.446,0.0969963,0.069113,4.26811,0.119507,153
402.723,0.263679,0.187889,11.5029,0.32208,415
348.659,0.230122,0.164078,9.6763,0.270936,359
938.089,0.618692,0.44116,26.1201,0.731363,966
2994.99,1.97573,1.40874,83.2922,2.33218,3084
152.484,0.100635,0.0716209,4.22526,0.118307,157
78.6783,0.0519969,0.0369947,2.17185,0.0608119,81
749.822,0.495076,0.352424,20.7494,0.580984,772
865.512,0.572198,0.407224,23.8406,0.667537,891
1111.35,0.735151,0.523072,30.5356,0.854998,1144
1187.77,0.777244,0.554022,33.9507,0.950619,1224
214.436,0.140196,0.0999199,6.15184,0.172251,221
287.22,0.187832,0.133886,8.22814,0.230388,296
1835.93,1.20123,0.856046,52.5394,1.4711,1892
371.936,0.245331,0.174899,10.3537,0.289904,383
229.201,0.151183,0.10762,6.3625,0.17815,236
1041.21,0.68808,0.490727,28.8029,0.806482,1072
367.145,0.242589,0.17301,10.1554,0.284352,378
343.785,0.226832,0.16176,9.55847,0.267637,354
215.401,0.140799,0.100325,6.18514,0.173184,222
216.398,0.141649,0.100929,6.18597,0.173207,223
1,0,0,0,0,1
1,0,0,0,0,1
204.722,0.133839,0.0953689,5.88416,0.164756,211
163.966,0.107118,0.0763498,4.71883,0.132127,169
378.49,0.247943,0.176645,10.7832,0.301929,390
1620.35,1.07226,0.76492,44.5688,1.24793,1668
6466.11,4.2513,3.02732,181.528,5.08277,6660
399.083,0.262888,0.187413,11.1544,0.312324,411
1374.71,0.910009,0.647475,37.6795,1.05503,1415
144.736,0.0957328,0.0682891,3.98801,0.111664,149
1191.23,0.789208,0.561328,32.5132,0.91037,1226
1276.64,0.845111,0.601221,34.9395,0.978306,1314
1014.27,0.671338,0.477616,27.8004,0.778412,1044
789.763,0.522687,0.372797,21.7331,0.608526,813
1331.76,0.880903,0.628392,36.7009,1.02762,1371
2946.21,1.94931,1.39041,81.1745,2.27289,3033
316.655,0.209413,0.149324,8.74145,0.24476,326
1697.88,1.12246,0.800534,46.8879,1.31286,1748
832.283,0.549178,0.39163,23.1287,0.647605,857
5377.41,3.54984,2.5315,149.328,4.18119,5537
360.33,0.237825,0.169296,9.98296,0.279523,371
1,0,0,0,0,1
587.355,0.386167,0.275346,16.5209,0.462586,605
253.488,0.167382,0.119383,7.02851,0.196798,261
471.972,0.311388,0.222043,13.1275,0.367569,486
1483.21,0.98052,0.699397,40.9655,1.14704,1527
447.684,0.295265,0.210543,12.4614,0.348918,461
358.29,0.235964,0.168223,10.0254,0.280712,369
778.073,0.514743,0.367111,21.4445,0.600445,801
442.02,0.292486,0.208164,12.1395,0.339905,455
270.956,0.178858,0.127528,7.52726,0.210763,279
354.401,0.233398,0.166356,9.92144,0.2778,365
512.706,0.3377,0.240443,14.315,0.40082,528
701.188,0.462797,0.330063,19.474,0.545273,722
516.647,0.340625,0.24252,14.3678,0.402298,532
837.096,0.552139,0.393689,23.3055,0.652554,862
307.006,0.203197,0.144558,8.41032,0.235489,316
593.286,0.390696,0.278141,16.5811,0.46427,611
502.252,0.332253,0.236383,13.7934,0.386216,517
2401.73,1.59003,1.13093,65.7073,1.8398,2472
803.311,0.531349,0.378955,22.1579,0.620421,827
81.5873,0.0539139,0.0384412,2.2571,0.0631989,84
1493.07,0.9881,0.704797,41.0862,1.15041,1537
1246.57,0.825473,0.587153,34.0684,0.953917,1283
144.754,0.0957952,0.0681528,3.97075,0.111181,149
506.816,0.333376,0.237402,14.2149,0.398016,522
563.145,0.370597,0.263914,15.7784,0.441795,580
1262.13,0.82991,0.590984,35.4528,0.992679,1300
331.094,0.217919,0.155167,9.27298,0.259643,341
167.1,0.110571,0.0786674,4.5829,0.128321,172
256.475,0.169702,0.120729,7.03776,0.197057,264
811.265,0.537164,0.382061,22.1942,0.621438,835
2550.2,1.68719,1.20032,69.9566,1.95878,2625
90.347,0.0597643,0.0425263,2.48125,0.0694751,93
530.462,0.351093,0.249767,14.5307,0.406859,546
213.732,0.14143,0.100615,5.86208,0.164138,220
170.896,0.112581,0.0802673,4.77774,0.133777,176
101.973,0.0672425,0.0478891,2.83277,0.0793175,105
164.078,0.107936,0.0769515,4.60844,0.129036,169
361.251,0.238122,0.169528,10.0595,0.281667,372
296.132,0.194846,0.138755,8.30181,0.232451,305
681.617,0.448841,0.320018,19.08,0.534239,702
223.3,0.146906,0.104724,6.27317,0.175649,230
1857.68,1.22411,0.871448,51.7788,1.44981,1913
500.113,0.329597,0.234671,13.9326,0.390111,515
2308.26,1.52713,1.08653,63.3533,1.77389,2376
262.18,0.172764,0.123189,7.31877,0.204926,270
267.941,0.176096,0.125541,7.54587,0.211284,276
432.017,0.283991,0.202467,12.1558,0.340362,445
142.733,0.0939887,0.0670229,3.99367,0.111823,147
386.467,0.254556,0.18154,10.7949,0.302257,398
297.091,0.195456,0.139349,8.34045,0.233533,306
434.066,0.286144,0.204026,12.1049,0.338936,447
613.785,0.405173,0.288889,17.044,0.477231,632
214.554,0.141016,0.100438,6.03555,0.168995,221
1088.06,0.719721,0.51207,29.8725,0.83643,1120
2205.21,1.45215,1.03387,61.5833,1.72433,2271
166.016,0.109135,0.0778234,4.66667,0.130667,171
531.257,0.350571,0.249545,14.73,0.41244,547
752.686,0.497005,0.35442,20.8781,0.584585,775
1332.69,0.881139,0.628461,36.7739,1.02967,1372
485.656,0.320854,0.228374,13.4194,0.375744,500
361.101,0.236971,0.168967,10.2075,0.285809,372
2088.9,1.37037,0.977035,59.0958,1.65468,2152
2024.04,1.32926,0.947722,57.0879,1.59846,2085
245.584,0.161168,0.114901,6.94571,0.19448,253
559.246,0.368064,0.262429,15.6839,0.439149,576
556.305,0.365844,0.260834,15.6305,0.437655,573
301.033,0.198387,0.141223,8.39256,0.234992,310
1494.91,0.988815,0.705197,41.2426,1.15479,1539
1030.56,0.681267,0.485879,28.4757,0.797319,1061
2080.84,1.37751,0.982395,57.2013,1.60164,2142
327.33,0.216326,0.15429,9.04568,0.253279,337
463.322,0.306303,0.218474,12.7953,0.358269,477
373.913,0.2469,0.176041,10.3737,0.290464,385
1524.96,1.00058,0.713342,43.1234,1.20746,1571
557.192,0.365743,0.260755,15.7408,0.440743,574
386.335,0.253519,0.180737,10.9251,0.305903,398
407.727,0.267822,0.19076,11.4923,0.321785,420
211.645,0.139145,0.0992142,5.94997,0.166599,218
4174,2.76138,1.96975,115.052,3.22147,4297
1411.66,0.934432,0.664743,38.6621,1.08254,1453
741.257,0.490508,0.349042,20.3344,0.569362,763
1401.9,0.928015,0.660217,38.4354,1.07619,1443
1183.15,0.78209,0.556622,32.5992,0.912777,1218
2015.72,1.33408,0.951639,55.444,1.55243,2075
5313.15,3.50965,2.49748,146.736,4.10861,5470
186.448,0.122923,0.0876486,5.19634,0.145498,192
734.859,0.482508,0.344002,20.7337,0.580543,757
472.774,0.310495,0.221188,13.321,0.372989,487
485.366,0.318652,0.227192,13.7044,0.383723,500
1115.35,0.731906,0.521885,31.5156,0.882438,1149
350.475,0.230489,0.164311,9.85382,0.275907,361
650.584,0.428444,0.305029,18.1739,0.508869,670
511.76,0.337261,0.240122,14.2632,0.39937,527
322.356,0.212275,0.151324,9.02749,0.25277,332
401.959,0.264459,0.188309,11.2727,0.315637,414
367.965,0.241961,0.172332,10.3315,0.289283,379
450.572,0.296967,0.211769,12.5669,0.351873,464
290.376,0.19148,0.136322,8.07042,0.225972,299
372.906,0.245956,0.17539,10.3816,0.290686,384
1110.54,0.72932,0.519982,31.3291,0.877216,1144
9266.01,6.08498,4.33847,261.251,7.31503,9545
444.743,0.292963,0.208602,12.4076,0.347414,458
262.166,0.172655,0.123094,7.33327,0.205331,270
245.66,0.161813,0.115366,6.87046,0.192373,253
351.47,0.231177,0.164627,9.85857,0.27604,362
161.178,0.106082,0.0755498,4.51389,0.126389,166
521.579,0.344723,0.245821,14.4268,0.403951,537
455.473,0.300581,0.214359,12.6573,0.354405,469
127.212,0.0838562,0.0598028,3.54549,0.0992738,131
582.404,0.382085,0.272429,16.4801,0.461443,600
717.672,0.473414,0.33758,19.9582,0.558828,739
703.887,0.463053,0.330113,19.7661,0.553452,725
224.237,0.147241,0.104857,6.33349,0.177338,231
475.746,0.313078,0.223197,13.3446,0.373648,490
815.61,0.537068,0.38288,22.8307,0.63926,840
246.625,0.162341,0.115594,6.90355,0.193299,254
534.981,0.352171,0.251066,14.9958,0.419882,551
1713.32,1.13222,0.807354,47.4125,1.32755,1764
101.986,0.0673583,0.0479459,2.81954,0.0789473,105
572.015,0.377188,0.268574,15.8943,0.445041,589
573.026,0.378369,0.2699,15.8814,0.444679,590
392.361,0.258992,0.184709,10.8907,0.304939,404
159.256,0.104976,0.0748566,4.43939,0.124303,164
148.527,0.0975496,0.0694905,4.18896,0.117291,153
348.531,0.229153,0.163372,9.8023,0.274464,359
247.552,0.16269,0.115985,6.97387,0.195268,255
217.498,0.143286,0.102121,6.08586,0.170404,224
456.411,0.300775,0.214129,12.7184,0.356115,470
222.366,0.146539,0.104499,6.20939,0.173863,229
373.911,0.246845,0.176024,10.3756,0.290516,385
716.697,0.472546,0.336432,19.9356,0.558196,738
970.316,0.641195,0.457304,26.8338,0.751346,999
228.211,0.150515,0.10731,6.35344,0.177896,235
345.725,0.228065,0.162629,9.6147,0.269212,356
421.391,0.277395,0.197796,11.8033,0.330491,434
426.486,0.282412,0.201362,11.7026,0.327674,439
219.57,0.145337,0.103387,6.0127,0.168356,226
401.24,0.265788,0.18951,10.9964,0.307899,413
271.071,0.17946,0.127651,7.41382,0.207587,279
2097.71,1.38903,0.987758,57.3112,1.60471,2159
308.945,0.204472,0.145453,8.4682,0.23711,318
304.104,0.201347,0.14323,8.31878,0.232926,313
1,0,0,0,0,1
79.6717,0.0527663,0.0375315,2.17702,0.0609567,82
208.874,0.138323,0.0986318,5.72835,0.160394,215
94.2372,0.0623709,0.0443718,2.58376,0.0723452,97
170.024,0.112579,0.0800637,4.65268,0.130275,175
786.997,0.52116,0.370677,21.5087,0.602243,810
343.936,0.227721,0.161964,9.4109,0.263505,354
283.542,0.186761,0.132977,7.91652,0.221663,292
375.774,0.247564,0.1765,10.5075,0.29421,387
291.279,0.191672,0.136487,8.16414,0.228596,300
294.3,0.194372,0.138348,8.13905,0.227893,303
652.657,0.43094,0.307304,18.0984,0.506755,672
557.468,0.368029,0.262482,15.468,0.433104,574
402.111,0.265691,0.189496,11.122,0.311417,414
12647.1,8.37114,5.97084,347.838,9.73947,13019
253.578,0.167895,0.119423,6.94083,0.194343,261
1191.06,0.788754,0.56235,32.6786,0.915001,1226
412.926,0.273436,0.194484,11.2898,0.316115,425
377.949,0.250265,0.177993,10.3332,0.289328,389
594.61,0.393727,0.280042,16.2609,0.455304,612
1822.48,1.20565,0.858,50.0536,1.4015,1876
1258.77,0.83172,0.593223,34.8301,0.975242,1296
1144.4,0.757235,0.538917,31.4262,0.879933,1178
589.672,0.390071,0.277592,16.2063,0.453776,607
556.567,0.368006,0.26245,15.3723,0.430425,573
566.204,0.373766,0.266539,15.7159,0.440045,583
319.497,0.210742,0.150254,8.89259,0.248992,329
880.028,0.581353,0.413831,24.2965,0.680301,906
921.86,0.610011,0.435135,25.3838,0.710746,949
14752,9.76965,6.96795,404.892,11.337,15185
3937.22,2.60589,1.85869,108.284,3.03194,4053
2518.98,1.66746,1.18938,69.2227,1.93824,2593
4014.04,2.65762,1.89558,110.314,3.08879,4132
3990.72,2.64175,1.88438,109.678,3.07098,4108
1429.89,0.946151,0.67485,39.3897,1.10291,1472
3620.59,2.39699,1.70983,99.5141,2.7864,3727
602.176,0.397782,0.283705,16.6759,0.466926,620
210.772,0.139303,0.0993537,5.82646,0.163141,217
684.897,0.45314,0.322504,18.8007,0.52642,705
625.375,0.412332,0.294011,17.4303,0.488049,644
332.103,0.218874,0.156106,9.26303,0.259365,342
331.161,0.218458,0.155812,9.2072,0.257802,341
1447.45,0.958205,0.683447,39.7924,1.11419,1490
883.999,0.585026,0.417297,24.3182,0.680911,910
4971.82,3.2914,2.34757,136.712,3.82795,5118
1778.69,1.17713,0.839641,48.9269,1.36995,1831
2764.66,1.82997,1.30532,76.0758,2.13012,2846
2503.21,1.6557,1.18104,69.0195,1.93255,2577
955.855,0.632556,0.45119,26.324,0.737073,984
2063.21,1.36469,0.973406,56.8564,1.59198,2124
3445.46,2.27947,1.62577,94.9779,2.65938,3547
1372.42,0.906877,0.646801,37.9657,1.06304,1413
510.005,0.337292,0.240093,14.0246,0.392689,525
96.1556,0.0635293,0.0453083,2.66105,0.0745094,99
611.94,0.404641,0.288569,16.8938,0.473027,630
723.541,0.477692,0.340646,20.0784,0.562196,745
390.402,0.25761,0.183703,10.8533,0.303891,402
467.126,0.308074,0.219322,12.9836,0.36354,481
1840.89,1.21851,0.869213,50.6079,1.41702,1895
1431.92,0.947761,0.676006,39.3559,1.10196,1474
2988.14,1.97817,1.41103,82.1708,2.30078,3076
1281.31,0.848043,0.604893,35.2485,0.986957,1319
2037.13,1.34857,0.961803,55.9872,1.56764,2097
2325.63,1.53931,1.09803,63.9423,1.79039,2394
3529.33,2.33662,1.66682,96.956,2.71477,3633
1857.41,1.22958,0.877008,51.0529,1.42948,1912
2881.36,1.90763,1.36056,79.1508,2.21622,2966
268.842,0.176207,0.125552,7.64222,0.213982,277
413.53,0.271545,0.193394,11.678,0.326985,426
662.012,0.434686,0.309879,18.7193,0.524141,682
880.248,0.576701,0.410917,25.063,0.701765,907
310.645,0.204135,0.145502,8.76052,0.245294,320
1292.12,0.848797,0.60451,36.4109,1.01951,1331
198.074,0.130353,0.0928159,5.5473,0.155325,204
1506.47,0.982441,0.700474,43.6283,1.22159,1553
237.679,0.155094,0.110525,6.86309,0.192166,245
310.568,0.203517,0.145077,8.83603,0.247409,320
204.674,0.13344,0.0950803,5.93112,0.166071,211
126.101,0.0821878,0.0585782,3.65575,0.102361,130
137.744,0.0898124,0.064001,3.99023,0.111726,142
556.125,0.364614,0.259901,15.8082,0.442629,573
282.297,0.184175,0.131213,8.15872,0.228444,291
217.507,0.143274,0.102157,6.07757,0.170172,224
840.021,0.547664,0.390422,24.3594,0.682062,866
569.449,0.371615,0.264789,16.4536,0.460701,587
160.052,0.10437,0.0743607,4.63922,0.129898,165
205.652,0.134131,0.0956211,5.95195,0.166654,212
107.676,0.070209,0.0500484,3.11691,0.0872736,111
515.958,0.335699,0.23919,15.0463,0.421295,532
387.993,0.252879,0.18028,11.2589,0.315249,400
363.787,0.237339,0.169115,10.5117,0.294328,375
