S,I,X,R,D,N
693.885,0.23229,0.3807,59.827,1.67516,756
316.66,0.10602,0.173752,27.2963,0.764296,345
189.076,0.0632987,0.10374,16.3003,0.456409,206
363.469,0.121691,0.199434,31.3326,0.877313,396
628.71,0.210457,0.344922,54.2164,1.51806,685
467.161,0.156355,0.256254,40.2981,1.12835,509
424.03,0.141929,0.23261,36.5717,1.02401,462
761.819,0.255064,0.418014,65.669,1.83873,830
364.391,0.122005,0.19995,31.4079,0.87942,397
636.053,0.212915,0.348949,54.8489,1.53577,693
626.863,0.209814,0.343868,54.0693,1.51394,683
1066.6,0.357209,0.585404,91.8888,2.57289,1162
1395.18,0.467198,0.765667,120.224,3.36628,1520
963.72,0.322608,0.528724,83.1019,2.32685,1050
564.469,0.188969,0.309698,48.6695,1.36274,615
591.998,0.198169,0.32478,51.0495,1.42939,645
279.037,0.0934442,0.153139,24.043,0.673203,304
455.257,0.152427,0.249809,39.2416,1.09877,496
587.396,0.196605,0.322217,50.6661,1.41865,640
411.186,0.137642,0.225581,35.4578,0.992819,448
532.364,0.178258,0.292139,45.8809,1.28467,580
905.948,0.303376,0.497188,78.0655,2.18583,987
414.877,0.138918,0.227664,35.7555,1.00115,452
1407.08,0.471111,0.772092,121.286,3.396,1533
262.505,0.087887,0.144036,22.6293,0.633621,286
245.061,0.0820376,0.13445,21.1308,0.591663,267
693.91,0.232353,0.380795,59.8021,1.67446,756
260.682,0.0873039,0.143076,22.4589,0.62885,284
722.345,0.241838,0.396344,62.2735,1.74366,787
604.872,0.202531,0.331924,52.1335,1.45974,659
309.312,0.103549,0.169706,26.6679,0.746702,337
614.967,0.205906,0.337451,53.0053,1.48415,670
915.116,0.306418,0.502174,78.8674,2.20829,997
296.451,0.0992184,0.16261,25.5713,0.715995,323
310.222,0.103834,0.170175,26.7546,0.749128,338
558.955,0.187093,0.306629,48.202,1.34965,609
3117.32,1.04431,1.7114,268.413,7.51557,3396
296.478,0.0992835,0.16271,25.5451,0.715263,323
254.261,0.0851595,0.139561,21.9013,0.613237,277
813.292,0.272457,0.446499,70.0279,1.96078,886
647.146,0.216796,0.355281,55.7222,1.56022,705
932.626,0.312442,0.512025,80.3011,2.24843,1016
904.148,0.302844,0.496302,77.8728,2.18044,985
590.223,0.197702,0.323995,50.8318,1.42329,643
1576.91,0.528002,0.865323,135.895,3.80505,1718
2018.52,0.676145,1.10806,173.832,4.86729,2199
763.713,0.255821,0.419243,65.7706,1.84158,832
527.803,0.176791,0.289727,45.4574,1.27281,575
208.366,0.0697909,0.114374,17.947,0.502516,227
362.579,0.121449,0.199032,31.2265,0.874341,395
221.217,0.0740963,0.12143,19.0535,0.533499,241
1244.72,0.41698,0.683345,107.176,3.00093,1356
858.27,0.287521,0.471186,73.902,2.06926,935
821.541,0.275184,0.450974,70.752,1.98106,895
274.458,0.0919322,0.150661,23.6375,0.66185,299
1480.61,0.495964,0.812784,127.507,3.5702,1613
795.843,0.266583,0.436875,68.535,1.91898,867
477.321,0.159888,0.262025,41.1062,1.15097,520
238.659,0.0799398,0.131007,20.5545,0.575527,260
453.454,0.15189,0.248918,39.0521,1.09346,494
599.395,0.200759,0.329007,51.6296,1.44563,653
1557.74,0.521861,0.855212,134.123,3.75545,1697
670.09,0.224476,0.36787,57.7015,1.61564,730
759.132,0.254311,0.416759,65.3669,1.83027,827
93.6282,0.0313618,0.0513965,8.06323,0.22577,102
1368.62,0.458441,0.751289,117.867,3.30027,1491
469.972,0.157413,0.25797,40.4796,1.13343,512
1261.23,0.422478,0.692352,108.615,3.04123,1374
1994.65,0.668144,1.09495,171.78,4.80984,2173
1086.84,0.364093,0.59667,93.5804,2.62025,1184
794.012,0.26599,0.435904,68.3716,1.91441,865
258.854,0.0867056,0.142094,22.2934,0.624216,282
278.127,0.093157,0.152668,23.9563,0.670775,303
365.323,0.122348,0.200508,31.4727,0.881237,398
1125.37,0.376947,0.617745,96.9242,2.71388,1226
2221.37,0.744078,1.21939,191.309,5.35665,2420
983.076,0.329251,0.539585,84.6837,2.37114,1071
419.49,0.140516,0.230273,36.1273,1.01156,457
423.166,0.141755,0.232306,36.4398,1.02031,461
341.457,0.114353,0.187405,29.4177,0.823695,372
1035.41,0.346804,0.568346,89.18,2.49704,1128
2211.3,0.74075,1.21394,190.418,5.3317,2409
782.075,0.261977,0.429329,67.3479,1.88574,852
849.064,0.284375,0.46604,73.1376,2.04785,925
946.379,0.317005,0.519507,81.5026,2.28207,1031
1441.12,0.482678,0.791017,124.133,3.47572,1570
380.015,0.12728,0.208587,32.7328,0.916517,414
1660.49,0.556143,0.911414,143.034,4.00495,1809
116.575,0.0390443,0.0639868,10.0413,0.281155,127
1345.67,0.450754,0.738693,115.893,3.24499,1466
1232.78,0.412967,0.676767,106.155,2.97233,1343
1058.27,0.354266,0.580605,91.2417,2.55477,1153
552.536,0.18496,0.30313,47.6424,1.33399,602
630.581,0.211147,0.346041,54.3402,1.52153,687
1495.22,0.500668,0.820515,128.85,3.60779,1629
849.076,0.284406,0.466081,73.126,2.04753,925
636.108,0.213044,0.349139,54.7959,1.53429,693
1476.01,0.494377,0.810184,127.127,3.55956,1608
2524.24,0.845433,1.3855,217.438,6.08826,2750
1182.27,0.395997,0.648964,101.83,2.85123,1288
2015.72,0.675113,1.10639,173.634,4.86175,2196
430.494,0.144173,0.236275,37.087,1.03844,469
1078.52,0.361172,0.591903,92.9254,2.60191,1175
142.274,0.047647,0.0780859,12.257,0.343197,155
1917.59,0.642428,1.0528,165.096,4.62269,2089
1645.86,0.551365,0.903577,141.715,3.96803,1793
1026.11,0.343442,0.562873,88.5007,2.47802,1118
425.872,0.142559,0.233639,36.7239,1.02827,464
1624.64,0.543994,0.891524,140.005,3.92015,1770
915.12,0.306412,0.502164,78.8632,2.20817,997
343.283,0.11494,0.188371,29.585,0.82838,374
110.145,0.0368823,0.0604451,9.49148,0.265761,120
321.255,0.107569,0.176291,27.6855,0.775193,350
582.854,0.195175,0.319863,50.2249,1.4063,635
613.18,0.205413,0.336631,52.7996,1.47839,668
794.93,0.26629,0.436396,68.4507,1.91662,866
433.214,0.145016,0.237666,37.357,1.046,472
453.405,0.151769,0.248733,39.0998,1.09479,494
401.111,0.134311,0.220115,34.5663,0.967855,437
233.139,0.0780642,0.127937,20.092,0.562576,254
80.7748,0.0270516,0.0443325,6.95896,0.194851,88
2171.85,0.727607,1.19239,186.993,5.2358,2366
914.261,0.306265,0.501905,78.7266,2.20435,996
858.271,0.287527,0.471191,73.9015,2.06924,935
322.161,0.107847,0.17675,27.7762,0.777734,351
1600.7,0.535824,0.87816,138.024,3.86466,1744
614.063,0.205626,0.336988,52.913,1.48156,669
1731.16,0.579774,0.950146,149.137,4.17585,1886
257.01,0.0860709,0.141057,22.1426,0.619992,280
1182.3,0.396069,0.649068,101.804,2.8505,1288
619.608,0.207574,0.340167,53.3508,1.49382,675
271.707,0.0910194,0.14916,23.3977,0.655136,296
386.408,0.129355,0.211998,33.3175,0.932889,421
410.277,0.137351,0.225102,35.3706,0.990377,447
151.452,0.0507167,0.0831183,13.049,0.365371,165
366.235,0.122639,0.200986,31.5578,0.883618,399
677.391,0.226819,0.371721,58.376,1.63453,738
611.309,0.204704,0.335477,52.6756,1.47492,666
145.028,0.0485708,0.0795973,12.4944,0.349844,158
1324.52,0.443564,0.72693,114.114,3.1952,1443
144.11,0.0482614,0.0790931,12.4155,0.347634,157
82.6095,0.027662,0.045335,7.11818,0.199309,90
621.403,0.208074,0.341002,53.549,1.49937,677
918.857,0.307823,0.504459,79.1155,2.21523,1001
2140.6,0.717024,1.17506,184.348,5.16173,2332
151.443,0.0506959,0.0830847,13.0575,0.365611,165
703.056,0.235341,0.385699,60.6252,1.6975,766
778.371,0.260664,0.427187,67.0635,1.87778,848
316.666,0.106033,0.173772,27.2901,0.764123,345
2104.71,0.70479,1.15504,181.352,5.07785,2293
511.258,0.171192,0.280558,44.0571,1.2336,557
3191.64,1.06915,1.75211,274.839,7.69549,3477
347.885,0.116512,0.190945,29.968,0.839105,379
1466.84,0.491332,0.805196,126.326,3.53713,1598
424.039,0.141951,0.23264,36.5628,1.02376,462
254.239,0.0851038,0.139479,21.9231,0.613846,277
284.542,0.0952801,0.156149,24.5197,0.686553,310
3696.34,1.23782,2.02858,318.478,8.91738,4027
825.175,0.276317,0.452841,71.1047,1.99093,899
583.777,0.195497,0.320387,50.299,1.40837,636
263.432,0.0882154,0.144571,22.6995,0.635585,287
698.515,0.233925,0.383367,60.1823,1.68511,761
345.12,0.115556,0.189382,29.7425,0.832789,376
1521,0.509478,0.834933,130.992,3.66777,1657
170.731,0.0571836,0.093713,14.7061,0.411771,186
694.789,0.232557,0.381143,59.9196,1.67775,757
78.0186,0.0261219,0.0428104,6.72415,0.188276,85
474.547,0.158914,0.260433,40.8887,1.14488,517
68.8422,0.0230549,0.0377825,5.93093,0.166066,75
196.427,0.0657757,0.107798,16.9258,0.473922,214
1321.78,0.442685,0.725481,113.862,3.18814,1440
110.146,0.0368833,0.060446,9.49123,0.265755,120
1093.25,0.366206,0.600132,94.1497,2.63619,1191
478.233,0.16018,0.262505,41.1908,1.15334,521
941.793,0.315476,0.516999,81.1041,2.27091,1026
141.351,0.0473265,0.077562,12.1826,0.341112,154
130.337,0.0436379,0.0715171,11.2338,0.314546,142
207.442,0.0694661,0.113845,17.8742,0.500478,226
693.003,0.232063,0.380315,59.7127,1.67195,755
726.965,0.243438,0.398955,62.6389,1.75389,792
265.27,0.0888335,0.145584,22.8559,0.639965,289
112.9,0.0378072,0.0619602,9.72749,0.27237,123
558.993,0.187191,0.306776,48.1649,1.34862,609
663.656,0.222296,0.364301,57.1575,1.60041,723
660.914,0.221405,0.362834,56.9082,1.59343,720
1267.67,0.424676,0.695952,109.15,3.05621,1381
1204.34,0.403471,0.661197,103.691,2.90334,1312
3521.22,1.17965,1.9332,303.174,8.48887,3836
654.482,0.219239,0.359289,56.3614,1.57812,713
631.535,0.211555,0.346694,54.3837,1.52274,688
10462.6,3.5048,5.7436,900.941,25.2264,11398
1578.83,0.52887,0.866706,135.963,3.80697,1720
292.8,0.0980333,0.160665,25.235,0.706581,319
125.748,0.0421035,0.0690017,10.8375,0.303449,137
357.975,0.119875,0.196455,30.8448,0.863654,390
1499.82,0.502242,0.823094,129.232,3.61851,1634
679.257,0.227515,0.372853,58.5048,1.63813,740
1791.77,0.600149,0.983529,154.325,4.3211,1952
1202.5,0.402845,0.660174,103.538,2.89906,1310
2147.06,0.719278,1.17874,184.867,5.17627,2339
1114.37,0.373292,0.61175,95.9609,2.6869,1214
86.2832,0.0288989,0.0473597,7.43246,0.208109,94
303.813,0.101722,0.166706,26.1854,0.733191,331
537.84,0.18002,0.295036,46.386,1.29881,586
1021.71,0.34238,0.561075,87.9266,2.46195,1113
1678.97,0.562609,0.921978,144.5,4.04601,1829
1378.81,0.462059,0.757197,118.652,3.32226,1502
1591.78,0.533423,0.874146,136.982,3.83548,1734
1672.56,0.560512,0.918536,143.926,4.02993,1822
2765.91,0.926989,1.51911,237.98,6.66345,3013
2479.45,0.830859,1.36157,213.383,5.97473,2701
1792.81,0.600777,0.984529,154.288,4.32007,1953
2473.04,0.82876,1.35813,212.813,5.95875,2694
1964.46,0.658287,1.07877,169.066,4.73386,2140
1558.74,0.522362,0.856025,134.13,3.75565,1698
2037.92,0.682948,1.11918,175.365,4.91023,2220
1792.82,0.60081,0.984577,154.274,4.31968,1953
2570.35,0.861393,1.41159,221.181,6.19305,2800
2353.7,0.788771,1.29259,202.543,5.67121,2564
2547.42,0.853728,1.39904,219.192,6.13738,2775
1601.87,0.536792,0.87967,137.854,3.8599,1745
1433.87,0.48049,0.787399,123.403,3.45527,1562
2156.33,0.722619,1.18419,185.564,5.19578,2349
2424.4,0.812475,1.33144,208.619,5.84133,2641
1418.28,0.475281,0.77887,122.05,3.41741,1545
1658.79,0.555892,0.910961,142.743,3.9968,1807
1966.32,0.65895,1.07985,169.207,4.73778,2142
2238.98,0.750377,1.22967,192.643,5.39399,2439
2466.58,0.826513,1.35446,212.297,5.94433,2687
1444.91,0.484222,0.793514,124.335,3.48138,1574
1868.11,0.626067,1.02596,160.74,4.50073,2035
2154.54,0.722106,1.18334,185.365,5.19022,2347
1859.83,0.623277,1.02138,160.043,4.4812,2026
2013.13,0.674646,1.10557,173.242,4.85077,2193
1320.07,0.442416,0.725008,113.58,3.18025,1438
1477.97,0.495343,0.811733,127.162,3.56052,1610
1367.8,0.458394,0.751188,117.694,3.29544,1490
1754.27,0.587912,0.963434,150.953,4.22668,1911
2634.65,0.883019,1.44704,226.671,6.3468,2870
1522.03,0.510093,0.83591,130.959,3.66686,1658
1188.79,0.398408,0.652888,102.291,2.86414,1295
1221.85,0.409488,0.671039,105.131,2.94366,1331
1187.88,0.398106,0.652389,102.21,2.86187,1294
1216.34,0.407645,0.668021,104.657,2.93039,1325
1485.31,0.497789,0.815748,127.797,3.57832,1618
1551.4,0.519933,0.852034,133.489,3.7377,1690
1502.75,0.503643,0.825333,129.298,3.62034,1637
1292.52,0.433167,0.709848,111.218,3.1141,1408
1420.13,0.475936,0.77993,122.195,3.42146,1547
1321.91,0.44303,0.726011,113.738,3.18467,1440
1226.44,0.411035,0.673581,105.522,2.95461,1336
1277.84,0.428254,0.701798,109.95,3.07859,1392
1351.28,0.452872,0.742139,116.267,3.25547,1472
1450.43,0.486102,0.796592,124.797,3.49431,1580
1386.15,0.464522,0.761233,119.283,3.33993,1510
1474.27,0.494049,0.809621,126.87,3.55235,1606
1840.53,0.616744,1.01069,158.412,4.43553,2005
1362.27,0.456506,0.748092,117.239,3.28268,1484
1407.27,0.471627,0.772877,121.091,3.39054,1533
1471.53,0.493159,0.808159,126.621,3.54539,1603
1645.96,0.551637,0.90399,141.618,3.96529,1793
1618.42,0.542407,0.888863,139.249,3.89897,1763
1549.56,0.519317,0.851022,133.336,3.73339,1688
2378.52,0.797166,1.30634,204.643,5.73001,2591
1480.72,0.496259,0.813234,127.403,3.56729,1613
1637.7,0.548873,0.899457,140.908,3.94542,1784
1276.93,0.427949,0.701298,109.869,3.07633,1391
1734.03,0.581017,0.952154,149.26,4.17928,1889
1398.97,0.468752,0.76817,120.42,3.37175,1524
2191.2,0.734259,1.20327,188.585,5.28037,2387
2140.71,0.71736,1.17556,184.236,5.15861,2332
1429.31,0.479028,0.784999,122.979,3.44341,1557
1361.38,0.456262,0.74769,117.132,3.27969,1483
1413.71,0.473797,0.77643,121.635,3.40578,1540
1363.22,0.456878,0.748702,117.293,3.2842,1485
2348.03,0.786492,1.28891,202.236,5.66262,2558
2501.32,0.837821,1.37304,215.438,6.03228,2725
2585.76,0.866099,1.41937,222.716,6.23606,2817
2239.65,0.750053,1.22921,192.967,5.40307,2440
2546.34,0.853002,1.39789,219.271,6.1396,2774
1347.49,0.451331,0.739651,116.068,3.24991,1468
1200.63,0.402143,0.659043,103.416,2.89564,1308
3189.65,1.06816,1.75055,274.835,7.69539,3475
2354.44,0.788606,1.29238,202.801,5.67842,2565
1373.2,0.459968,0.753795,118.272,3.31161,1496
1705.5,0.571302,0.936251,146.88,4.11265,1858
2365.5,0.792415,1.29861,203.704,5.70371,2577
1647.61,0.551777,0.904269,141.958,3.97483,1795
2556.36,0.856207,1.40316,220.214,6.16599,2785
2270.88,0.760541,1.2464,195.635,5.47777,2474
2785.92,0.933277,1.52944,239.9,6.71719,3035
2664.77,0.89271,1.46297,229.452,6.42465,2903
2588.49,0.866978,1.42082,222.977,6.24335,2820
2505.87,0.839286,1.37543,215.867,6.04427,2730
2149.76,0.720083,1.18007,185.156,5.18437,2342
2496.74,0.836318,1.37056,215.035,6.02099,2720
1200.64,0.402186,0.659101,103.4,2.89521,1308
1562.31,0.52334,0.857654,134.545,3.76725,1702
2684.96,0.899469,1.47404,231.196,6.4735,2925
1597.17,0.534972,0.876721,137.569,3.85194,1740
1926.82,0.64567,1.05808,165.831,4.64326,2099
1333.81,0.446937,0.732421,114.8,3.21439,1453
2235.26,0.749019,1.22745,192.379,5.3866,2435
3215.67,1.07758,1.76588,276.739,7.7487,3503
1768.02,0.592463,0.970895,152.155,4.26035,1926
1596.36,0.534934,0.876627,137.385,3.84679,1739
2375.71,0.796089,1.30459,204.467,5.72507,2588
1465.08,0.49094,0.804528,126.091,3.53055,1596
1622.05,0.543544,0.89073,139.602,3.90886,1767
1951.61,0.653987,1.07171,167.959,4.70285,2126
2377.54,0.796682,1.30557,204.628,5.72958,2590
2574.91,0.862827,1.41395,221.611,6.2051,2805
2169.17,0.726877,1.19117,186.686,5.22721,2363
2395.89,0.802815,1.31561,206.221,5.77418,2610
1637.66,0.548769,0.899297,140.944,3.94642,1784
1471.51,0.493087,0.808046,126.646,3.54608,1603
1536.68,0.514931,0.843848,132.255,3.70315,1674
3167.91,1.06154,1.7396,272.655,7.63435,3451
2736.52,0.91708,1.50286,235.472,6.5932,2981
3177.11,1.06464,1.74467,273.429,7.65602,3461
1730.38,0.579852,0.950231,148.916,4.16966,1885
1747.83,0.585719,0.959842,150.413,4.21155,1904
1340.24,0.449114,0.735986,115.345,3.22966,1460
1602.78,0.537082,0.880145,137.94,3.86232,1746
1963.54,0.657972,1.07826,168.989,4.73168,2139
1427.44,0.478301,0.78382,122.861,3.44011,1555
1451.3,0.486281,0.796901,124.923,3.49783,1581
2303.19,0.771808,1.26481,198.219,5.55012,2509
2488.62,0.833939,1.36661,214.178,5.99698,2711
1739.54,0.58287,0.95518,149.733,4.19252,1895
1923.13,0.644386,1.05599,165.531,4.63488,2095
1835.01,0.614848,1.00759,157.95,4.42259,1999
1829.5,0.613018,1.00458,157.472,4.40921,1993
1385.2,0.464138,0.760612,119.233,3.33851,1509
2091.12,0.70067,1.14822,179.996,5.03988,2278
1650.49,0.553019,0.906265,142.071,3.97798,1798
1577.97,0.528728,0.866455,135.83,3.80323,1719
1734.94,0.581318,0.952642,149.34,4.18153,1890
1649.57,0.552717,0.905772,141.991,3.97575,1797
1539.42,0.515811,0.845291,132.508,3.71022,1677
2301.33,0.771108,1.26366,198.089,5.5465,2507
1403.56,0.470282,0.770676,120.816,3.38285,1529
2463.8,0.825539,1.35287,212.079,5.93822,2684
1586.24,0.531498,0.870997,136.538,3.82306,1728
1951.58,0.653898,1.07158,167.993,4.7038,2126
1954.29,0.654722,1.07295,168.271,4.71159,2129
2448.14,0.820161,1.34407,210.794,5.90223,2667
2585.84,0.866323,1.41971,222.637,6.23383,2817
2759.32,0.924409,1.5149,237.593,6.65259,3006
2413.25,0.808443,1.32488,207.802,5.81845,2629
2352.74,0.788353,1.29191,202.507,5.6702,2563
1868.96,0.626222,1.02623,160.881,4.50466,2036
1909.36,0.639759,1.04841,164.354,4.60192,2080
2541.77,0.851531,1.39548,218.855,6.12794,2769
2170,0.726965,1.19135,186.853,5.23187,2364
2315.04,0.775577,1.271,199.33,5.58124,2522
3188.06,1.06819,1.75051,274.432,7.6841,3473
2370.1,0.79398,1.30117,204.092,5.71458,2582
2500.47,0.837707,1.37282,215.293,6.0282,2724
2485.74,0.832677,1.3646,214.068,5.99389,2708
2232.46,0.747993,1.22579,192.182,5.38109,2432
2515.09,0.842461,1.38063,216.62,6.06535,2740
2179.2,0.730083,1.19645,187.624,5.25348,2374
1582.53,0.530161,0.868821,136.261,3.8153,1724
1623.01,0.543934,0.891369,139.646,3.91009,1768
1398.1,0.46856,0.767842,120.297,3.36831,1523
1483.47,0.497172,0.814737,127.64,3.57392,1616
1601.9,0.536867,0.879795,137.824,3.85908,1745
1852.51,0.620869,1.01744,159.384,4.46277,2018
2041.62,0.68425,1.12131,175.653,4.91829,2224
1838.75,0.616261,1.00989,158.196,4.42948,2003
1682.69,0.563953,0.924178,144.771,4.05358,1833
1930.54,0.647025,1.06031,166.097,4.65073,2103
1567.93,0.52549,0.861141,134.901,3.77723,1708
1435.74,0.481181,0.788536,123.532,3.45889,1564
1501.84,0.503335,0.824837,129.215,3.61801,1636
1664.32,0.557788,0.914072,143.195,4.00946,1813
1844.25,0.618094,1.0129,158.678,4.44297,2009
1933.3,0.647941,1.06181,166.335,4.65737,2106
1767.14,0.592251,0.970554,152.041,4.25714,1925
1633.11,0.547336,0.89694,140.511,3.93431,1779
1764.39,0.591333,0.969045,151.803,4.25048,1922
1709.3,0.572858,0.938772,147.068,4.11791,1862
1764.38,0.591326,0.969029,151.806,4.25056,1922
1561.51,0.52333,0.8576,134.35,3.76181,1701
1279.68,0.428881,0.702827,110.102,3.08285,1394
1588.13,0.532263,0.872244,136.636,3.82582,1730
1639.54,0.549494,0.900479,141.058,3.94962,1786
1974.62,0.661801,1.08453,169.881,4.75668,2151
1740.52,0.583341,0.955951,149.746,4.19288,1896
1944.32,0.651652,1.06789,167.276,4.68373,2118
1676.25,0.561788,0.920625,144.225,4.0383,1826
1993.89,0.668242,1.09508,171.548,4.80334,2172
1739.6,0.583028,0.955433,149.668,4.19071,1895
1548.66,0.51903,0.850557,133.242,3.73079,1687
1717.57,0.575644,0.943332,147.772,4.13762,1871
1427.48,0.47841,0.783989,122.821,3.43899,1555
1797.43,0.602404,0.987179,154.649,4.33017,1958
1365.97,0.457793,0.750209,117.53,3.29083,1488
1563.34,0.523943,0.858604,134.51,3.76627,1703
2057.23,0.689476,1.12988,176.995,4.95586,2241
1223.69,0.410114,0.67207,105.285,2.94797,1333
1608.33,0.539038,0.883337,138.372,3.87443,1752
1502.76,0.503646,0.825345,129.293,3.6202,1637
1484.4,0.497491,0.815262,127.714,3.57598,1617
1466.04,0.491342,0.80518,126.133,3.53174,1597
1474.3,0.494105,0.809717,126.845,3.55165,1606
1798.35,0.60272,0.987702,154.724,4.33226,1959
1883.73,0.631337,1.0346,162.064,4.5378,2052
1752.46,0.587339,0.962499,150.772,4.22163,1909
1832.32,0.614103,1.00636,157.646,4.41408,1996
1808.45,0.606106,0.993254,155.591,4.35654,1970
1364.14,0.457185,0.749213,117.369,3.28633,1486
1864.45,0.624873,1.02401,160.408,4.49141,2031
1464.2,0.490721,0.804163,125.976,3.52733,1595
1564.26,0.524259,0.859126,134.588,3.76847,1704
2343.65,0.785479,1.2872,201.634,5.64576,2553
2223.39,0.745162,1.22114,191.29,5.35612,2422
1853.43,0.621176,1.01794,159.462,4.46495,2019
2352.83,0.788555,1.29224,202.424,5.66788,2563
2576.83,0.863652,1.4153,221.689,6.20728,2807
1922.29,0.644257,1.05577,165.383,4.63073,2094
1374.23,0.460563,0.754744,118.24,3.31073,1497
1608.32,0.53902,0.883314,138.38,3.87464,1752
1776.32,0.59533,0.975586,152.83,4.27925,1935
1548.65,0.519015,0.850536,133.249,3.73096,1687
1776.32,0.595319,0.975574,152.834,4.27936,1935
1579.86,0.529481,0.867685,135.934,3.80615,1721
1301.7,0.436244,0.714892,112.008,3.13622,1418
1424.72,0.477473,0.782453,122.59,3.43252,1552
1455.01,0.487625,0.799091,125.195,3.50547,1585
1274.17,0.427035,0.699798,109.629,3.06962,1388
1413.71,0.473803,0.77644,121.631,3.40566,1540
1499.09,0.502418,0.823336,128.975,3.61131,1633
1981.03,0.663933,1.08801,170.446,4.7725,2158
1688.19,0.565777,0.927167,145.255,4.06713,1839
1446.75,0.484861,0.79456,124.486,3.48561,1576
1831.4,0.61379,1.00584,157.57,4.41196,1995
1610.16,0.539639,0.884327,138.535,3.87899,1754
1421.05,0.476247,0.780448,122.27,3.42356,1548
1481.63,0.496549,0.813714,127.487,3.56962,1614
1565.17,0.524551,0.859605,134.671,3.77079,1705
1497.24,0.501783,0.822289,128.827,3.60716,1631
1972.77,0.66117,1.08349,169.73,4.75245,2149
1590.88,0.533177,0.873743,136.878,3.83258,1733
1623.93,0.54425,0.891886,139.722,3.91223,1769
2071.92,0.694411,1.13797,178.256,4.99118,2257
2530.93,0.848265,1.39009,217.74,6.09671,2757
1472.46,0.493494,0.808705,126.687,3.54724,1604
1546.82,0.518414,0.849553,133.086,3.7264,1685
1411.87,0.473185,0.775425,121.477,3.40136,1538
2044.37,0.685155,1.12279,175.9,4.9252,2227
1865.36,0.625155,1.02447,160.499,4.49398,2032
2074.66,0.69531,1.13943,178.506,4.99816,2260
2966.98,0.994406,1.62958,255.251,7.14703,3232
1425.64,0.477796,0.782988,122.661,3.43451,1553
1490.82,0.499641,0.818786,128.268,3.5915,1624
1791,0.600239,0.983643,154.098,4.31475,1951
1504.59,0.504248,0.826332,129.458,3.62482,1639
1803.85,0.604554,0.99071,155.204,4.34572,1965
1332.92,0.446711,0.732045,114.691,3.21134,1452
1459.6,0.489168,0.801623,125.59,3.51652,1590
1730.41,0.579933,0.950359,148.888,4.16885,1885
1808.45,0.6061,0.993242,155.593,4.35661,1970
1356.79,0.454721,0.745171,116.738,3.26865,1478
1378.83,0.462108,0.75728,118.633,3.32174,1502
1646.88,0.551947,0.904501,141.695,3.96747,1794
1768.06,0.592561,0.971055,152.117,4.25928,1926
1743.27,0.584255,0.957451,149.984,4.19956,1899
1911.27,0.640556,1.04971,164.439,4.60429,2082
1676.26,0.561789,0.92063,144.223,4.03824,1826
1958.08,0.656248,1.07542,168.468,4.71711,2133
2844.88,0.953465,1.56249,244.755,6.85313,3099
1725.83,0.578404,0.947857,148.487,4.15764,1880
1455.02,0.487639,0.799113,125.193,3.50539,1585
2211.45,0.741164,1.21458,190.266,5.32746,2409
2488.69,0.834086,1.36686,214.114,5.9952,2711
1922.28,0.644248,1.05575,165.389,4.63088,2094
1557.83,0.5221,0.855587,134.036,3.75302,1697
1945.23,0.651949,1.06838,167.359,4.68606,2119
1768.06,0.592573,0.971073,152.114,4.25919,1926
1399.02,0.468881,0.768374,120.368,3.3703,1524
1925.96,0.645497,1.0578,165.699,4.63958,2098
1676.25,0.561786,0.920624,144.226,4.03832,1826
1637.7,0.548861,0.899445,140.907,3.9454,1784
2075.59,0.695628,1.13996,178.575,5.0001,2261
2082.01,0.697784,1.14349,179.131,5.01566,2268
1358.63,0.455345,0.746196,116.891,3.27295,1480
1533.05,0.513802,0.841991,131.899,3.69316,1670
1582.63,0.530415,0.869215,136.163,3.81256,1724
2629.15,0.881178,1.44402,226.191,6.33335,2864
2503.38,0.839022,1.37494,215.372,6.03043,2727
1533.04,0.513777,0.841951,131.908,3.69343,1670
1426.55,0.47809,0.783465,122.748,3.43694,1554
1484.39,0.497474,0.815234,127.722,3.57621,1617
1571.6,0.526712,0.863142,135.221,3.78618,1712
1720.32,0.576556,0.944824,148.015,4.14441,1874
1527.54,0.511944,0.838945,131.432,3.6801,1664
2124.25,0.711947,1.1667,182.759,5.11725,2314
1576.19,0.528258,0.865678,135.614,3.79719,1717
1650.56,0.553183,0.906522,142.008,3.97623,1798
1482.56,0.496865,0.814236,127.562,3.57174,1615
2213.29,0.741779,1.21559,190.423,5.33184,2411
1531.21,0.513172,0.84096,131.747,3.68893,1668
1525.7,0.51133,0.837934,131.271,3.67558,1662
2083.85,0.698396,1.14449,179.291,5.02014,2270
1966.34,0.659016,1.07996,169.179,4.73702,2142
1897.49,0.635939,1.04214,163.256,4.57116,2067
1376.07,0.461181,0.755757,118.398,3.31513,1499
1891.99,0.634101,1.03913,162.778,4.55779,2061
1730.42,0.579945,0.950387,148.88,4.16864,1885
1242.04,0.416261,0.682141,106.867,2.99229,1353
1284.27,0.430414,0.705336,110.499,3.09397,1399
1226.44,0.411033,0.673577,105.523,2.95464,1336
1890.15,0.633476,1.0381,162.628,4.5536,2059
1246.63,0.417805,0.684674,107.26,3.00328,1358
1472.46,0.493496,0.808705,126.689,3.54731,1604
1526.63,0.511649,0.838458,131.347,3.67772,1663
1568.85,0.525801,0.861648,134.98,3.77945,1709
1246.63,0.417799,0.684665,107.263,3.00335,1358
1992.98,0.667959,1.09461,171.461,4.80092,2171
