S,I,X,R,D,N
514.173,5.11268,3.60848,34.1497,0.956191,558
2879.07,28.6968,20.2587,190.64,5.33793,3124
1050.7,10.4766,7.39548,69.483,1.94553,1140
837.793,8.36059,5.90246,55.3926,1.55099,909
1125.61,11.2609,7.95133,74.1006,2.07482,1221
448.049,4.48386,3.16594,29.476,0.825329,486
291.271,2.91131,2.05549,19.2243,0.538281,316
1263.74,12.6336,8.9204,83.3734,2.33445,1371
540.149,5.40021,3.81261,35.6399,0.997917,586
567.625,5.64221,3.9824,37.6947,1.05545,616
504.043,5.00973,3.53584,33.4741,0.937274,547
1646.19,16.4402,11.6071,108.72,3.04415,1786
1337.42,13.3623,9.43383,88.3066,2.47258,1451
1377.96,13.7643,9.71766,91.0116,2.54832,1495
301.426,3.0147,2.12869,19.874,0.556471,327
2086.93,20.8777,14.7406,137.6,3.85281,2264
4704.89,47.0653,33.2345,310.127,8.68356,5104
854.474,8.54265,6.03232,56.3728,1.57844,927
490.38,4.90365,3.46222,32.3484,0.905756,532
376.92,3.75474,2.65074,24.9749,0.699296,409
623.877,6.20611,4.3809,41.377,1.15856,677
675.534,6.73492,4.75463,44.7238,1.25227,733
396.288,3.9474,2.78643,26.2436,0.73482,430
312.437,3.11685,2.20059,20.6664,0.57866,339
578.808,5.777,4.07809,38.2654,1.07143,628
464.594,4.65025,3.28338,30.6152,0.857226,504
796.446,7.96918,5.62734,52.4878,1.46966,864
1168.59,11.6463,8.22132,77.3755,2.16651,1268
1387.99,13.8449,9.77405,91.8238,2.57107,1506
2925.74,29.1086,20.5451,194.167,5.43667,3175
646.936,6.44011,4.54609,42.8768,1.20055,702
1354.77,13.4957,9.52643,89.7011,2.51163,1470
394.432,3.93073,2.77458,26.1314,0.731678,428
109.646,1.08868,0.768211,7.2926,0.204193,119
344.705,3.44049,2.42889,22.7874,0.638047,374
306.911,3.06204,2.16184,20.2971,0.568319,333
518.924,5.1781,3.6552,34.2832,0.959929,563
259.02,2.59083,1.82931,17.0817,0.478286,281
897.926,8.98521,6.34442,59.0894,1.6545,974
573.325,5.73026,4.04546,37.8393,1.0595,622
997.233,9.94244,7.01841,65.9589,1.84685,1082
504.13,5.02785,3.5497,33.3582,0.93403,547
5050.74,50.2633,35.4777,335.14,9.38391,5481
206.42,2.05407,1.44983,13.6925,0.383391,224
1,0,0,0,0,1
364.032,3.62589,2.55951,24.1079,0.675022,395
218.424,2.17836,1.53777,14.4552,0.404746,237
278.339,2.77747,1.9609,18.4074,0.515408,302
178.797,1.78399,1.25918,11.8284,0.331195,194
1093.29,10.9291,7.71663,72.0477,2.01734,1186
219.374,2.19261,1.54816,14.4799,0.405436,238
394.511,3.94354,2.78461,26.0316,0.728884,428
1793,17.8027,12.5649,119.289,3.34008,1946
6278.57,62.3763,44.0237,417.345,11.6857,6814
246.006,2.44325,1.72449,16.3681,0.458305,267
463.462,4.60194,3.24834,30.8242,0.863078,503
638.685,6.36858,4.4959,42.2671,1.18348,693
608.187,6.04747,4.26844,40.3668,1.13027,660
232.267,2.31644,1.63531,15.3513,0.429837,252
2343.32,23.465,16.5682,154.324,4.32106,2542
793.604,7.92801,5.5974,52.4028,1.46728,861
442.462,4.42096,3.12135,29.1786,0.817,480
237.812,2.37714,1.67843,15.6926,0.439392,258
310.521,3.08614,2.17826,20.6366,0.577824,337
1155.46,11.4838,8.10546,76.7989,2.15037,1254
163.071,1.61749,1.14174,10.8653,0.304228,177
972.067,9.65594,6.81496,64.6514,1.81024,1055
421.155,4.19674,2.96246,27.904,0.781313,457
634.033,6.31169,4.45466,42.0239,1.17667,688
904.261,9.04452,6.38614,59.6383,1.66987,981
332.764,3.32821,2.34997,21.9438,0.614426,361
611.951,6.09782,4.30435,40.5127,1.13436,664
605.456,6.03042,4.25691,40.1331,1.12373,657
617.418,6.14803,4.33974,40.9478,1.14654,670
677.91,6.70547,4.73131,45.3824,1.27071,736
905.453,8.9607,6.32244,60.5678,1.6959,983
115.136,1.13877,0.803524,7.70635,0.215778,125
296.567,2.92997,2.06733,19.8792,0.556619,322
305.798,3.0242,2.13369,20.4708,0.573183,332
2750.79,27.4011,19.3413,182.366,5.10625,2985
564.92,5.6254,3.9707,37.4355,1.04819,613
837.726,8.34482,5.891,55.4846,1.55357,909
720.646,7.17967,5.06831,47.7681,1.33751,782
759.411,7.56774,5.34217,50.2717,1.40761,824
443.303,4.41817,3.11872,29.3386,0.82148,481
161.283,1.60779,1.13486,10.6752,0.298907,175
643.885,6.37417,4.49823,43.0376,1.20505,699
221.18,2.20319,1.55512,14.6515,0.410243,240
230.402,2.29573,1.62063,15.2542,0.427119,250
233.032,2.304,1.62565,15.6012,0.436835,253
688.375,6.84911,4.83462,45.6627,1.27856,747
1157.44,11.5264,8.13651,76.749,2.14897,1256
281.073,2.79862,1.97527,18.6312,0.521673,305
977.838,9.74301,6.87827,64.7288,1.81241,1061
442.319,4.40268,3.10783,29.3487,0.821763,480
1055.23,10.5122,7.42102,69.8802,1.95665,1145
202.759,2.02298,1.42811,13.4142,0.375597,220
796.289,7.94409,5.60807,52.6832,1.47513,864
519.748,5.17764,3.65495,34.4546,0.964729,564
595.41,5.93958,4.19309,39.3554,1.10195,646
100.454,1.00081,0.706464,6.65287,0.18628,109
398.12,3.96922,2.80193,26.3701,0.738364,432
394.403,3.92622,2.77173,26.1668,0.73267,428
115.203,1.14798,0.810548,7.62515,0.213504,125
3474.77,34.6642,24.4708,229.666,6.43064,3770
189.854,1.89374,1.33686,12.5635,0.351779,206
611.048,6.09209,4.3005,40.4277,1.13198,663
884.791,8.82483,6.22937,58.5168,1.63847,960
1068.24,10.6562,7.52327,70.6014,1.97684,1159
865.462,8.63433,6.09491,57.2067,1.60179,939
903.257,9.0135,6.36281,59.6948,1.67145,980
1160.29,11.56,8.15997,76.8417,2.15157,1259
199.967,1.99147,1.40581,13.2641,0.371395,217
92.1618,0.918224,0.648307,6.10084,0.170823,100
1800.98,17.9661,12.6824,119.04,3.33312,1954
198.153,1.97559,1.39461,13.1099,0.367078,215
389.859,3.88755,2.74433,25.7873,0.722045,423
342.846,3.42077,2.41497,22.6834,0.635135,372
250.666,2.49869,1.76369,16.6069,0.464993,272
724.397,7.22573,5.10128,47.9343,1.34216,786
480.182,4.78724,3.37972,31.7617,0.889327,521
430.418,4.29287,3.03091,28.4611,0.796911,467
454.393,4.53247,3.19984,30.0342,0.840957,493
1,0,0,0,0,1
83.8698,0.836282,0.590288,5.54828,0.155352,91
124.425,1.24111,0.876101,8.22782,0.230379,135
310.595,3.09608,2.18586,20.5473,0.575325,337
1029.49,10.2663,7.24797,68.0887,1.90648,1117
736.407,7.34283,5.18354,48.7032,1.36369,799
184.326,1.83951,1.29842,12.1942,0.341437,200
517.062,5.1572,3.64066,34.1831,0.957128,561
697.701,6.95836,4.91225,46.1368,1.29183,757
222.111,2.21382,1.56258,14.7014,0.411639,241
203.687,2.03124,1.43399,13.4702,0.377166,221
656.249,6.54772,4.62241,43.3662,1.21425,712
771.399,7.68744,5.4269,51.0567,1.42959,837
1434.05,14.293,10.0897,94.9093,2.65746,1556
680.206,6.78495,4.79046,44.9595,1.25887,738
995.289,9.91868,7.00179,65.9439,1.84643,1080
337.302,3.36302,2.37401,22.3355,0.625394,366
334.486,3.32851,2.34935,22.2139,0.621988,363
5584.77,55.6657,39.2927,369.914,10.3576,6060
3235.65,32.2427,22.7614,214.344,6.00164,3511
179.603,1.77554,1.25259,12.0321,0.336899,195
220.148,2.17871,1.53739,14.7233,0.412253,239
140.92,1.39351,0.98325,9.43881,0.264287,153
276.295,2.7284,1.9251,18.533,0.518925,300
693.991,6.91726,4.88305,45.9227,1.28584,753
406.378,4.04377,2.8544,26.9691,0.755135,441
1019.58,10.0755,7.10879,68.324,1.91307,1107
317.745,3.13874,2.2148,21.3051,0.596542,345
163.941,1.62014,1.14294,10.9881,0.307667,178
262.523,2.59862,1.83352,17.5538,0.491507,285
518.525,5.12135,3.6136,34.7665,0.973462,563
156.582,1.54841,1.09261,10.4836,0.29354,170
239.468,2.3675,1.6705,16.0448,0.449254,260
218.285,2.15701,1.52207,14.6262,0.409534,237
403.651,4.02002,2.83786,26.7421,0.748778,438
975.963,9.72953,6.86857,64.6294,1.80962,1059
334.507,3.33,2.35047,22.1916,0.621364,363
226.567,2.2379,1.57894,15.1904,0.42533,246
145.514,1.43712,1.0138,9.76202,0.273337,158
134.463,1.32826,0.937149,9.01899,0.252532,146
1403.87,13.9041,9.81104,93.7889,2.62609,1524
428.321,4.23907,2.99101,28.6467,0.802107,465
309.467,3.05818,2.15779,20.7362,0.580615,336
130.78,1.29149,0.911218,8.77178,0.24561,142
189.742,1.87624,1.32382,12.7019,0.355654,206
279.092,2.75995,1.94752,18.6776,0.522974,303
424.797,4.22642,2.98337,28.2031,0.789687,461
1060.75,10.5751,7.46468,70.2437,1.96682,1151
500.468,4.99075,3.52336,33.0911,0.926551,543
488.131,4.82176,3.40217,32.7285,0.916399,530
305.786,3.02249,2.1326,20.4854,0.573593,332
1,0,0,0,0,1
116.039,1.14548,0.808073,7.78963,0.21811,126
165.806,1.64078,1.1579,11.0853,0.310387,180
1,0,0,0,0,1
158.427,1.56782,1.1062,10.6021,0.296858,172
800.457,7.92054,5.5887,53.5343,1.49896,869
361.047,3.56859,2.51791,24.189,0.677291,392
248.671,2.4565,1.7332,16.6728,0.466839,270
569.507,5.67313,4.00465,37.7577,1.05721,618
523.404,5.21073,3.67776,34.7345,0.972566,568
222.88,2.20096,1.55284,14.9481,0.418546,242
83.8096,0.827699,0.584044,5.62128,0.157396,91
70.9184,0.700987,0.494622,4.75288,0.133081,77
207.248,2.05039,1.44679,13.8667,0.388267,225
153.817,1.52093,1.07312,10.3007,0.28842,167
220.138,2.17682,1.53608,14.7367,0.412628,239
164.862,1.6291,1.14932,11.0503,0.309409,179
171.308,1.692,1.19394,11.4847,0.321572,186
1158.71,11.4586,8.0851,77.5748,2.1721,1258
771.305,7.67929,5.42089,51.1618,1.43253,837
579.707,5.7775,4.07875,38.3622,1.07414,629
135.395,1.33877,0.944643,9.0675,0.25389,147
3758.38,37.2111,26.2582,251.122,7.03142,4080
1,0,0,0,0,1
153.81,1.52021,1.07263,10.3082,0.288629,167
235.82,2.33505,1.64767,15.7561,0.441172,256
121.568,1.20066,0.847192,8.15571,0.22836,132
344.522,3.41317,2.40828,23.0127,0.644355,374
340.799,3.36969,2.37754,22.8154,0.638832,370
221.046,2.18458,1.54133,14.8136,0.414781,240
567.402,5.61344,3.96074,37.9608,1.0629,616
1411.01,14.0743,9.93728,93.3639,2.61419,1531
631.245,6.28609,4.43694,41.8599,1.17208,685
321.644,3.20521,2.26258,21.2916,0.596165,349
1279.44,12.6605,8.93333,85.5745,2.39609,1389
630.971,6.24317,4.40515,42.1995,1.18159,685
268.958,2.66006,1.87675,18.001,0.504027,292
63.5529,0.628754,0.443518,4.25569,0.119159,69
190.654,1.88438,1.32938,12.7749,0.357698,207
227.498,2.2491,1.58683,15.2389,0.42669,247
2230.08,22.2077,15.6772,147.897,4.14111,2420
3818.85,38.0335,26.8487,253.178,7.08898,4144
5679.82,56.6375,39.9821,376.028,10.5288,6163
5388.83,53.7715,37.9618,356.458,9.98083,5847
566.765,5.64535,3.98489,37.5534,1.05149,615
598.169,5.96525,4.2112,39.5476,1.10733,649
564.961,5.63588,3.9789,37.3776,1.04657,613
651.541,6.4911,4.58208,43.177,1.20896,707
299.366,2.96236,2.09032,20.0209,0.560585,325
450.419,4.45554,3.14349,30.1376,0.843854,489
140.921,1.39279,0.982764,9.43903,0.264293,153
382.274,3.78403,2.67005,25.5565,0.715581,415
330.831,3.29584,2.32649,21.933,0.614124,359
890.166,8.86169,6.25463,59.0636,1.65378,966
2841.95,28.3022,19.9786,188.494,5.27783,3084
144.688,1.44134,1.01751,9.58476,0.268373,157
74.6523,0.744263,0.525334,4.93982,0.138315,81
711.477,7.08906,5.00408,47.1106,1.3191,772
821.21,8.18914,5.78113,54.2995,1.52039,891
1054.43,10.5204,7.42697,69.6727,1.95083,1144
1127.46,11.1571,7.87294,75.3985,2.11116,1224
203.558,2.01321,1.42033,13.6272,0.38156,221
272.641,2.69722,1.9032,18.2474,0.510927,296
1742.74,17.2433,12.1673,116.582,3.26429,1892
352.935,3.51349,2.48019,23.4161,0.655651,383
217.487,2.16544,1.52857,14.4155,0.403635,236
987.944,9.84801,6.9521,65.4236,1.83186,1072
348.357,3.47237,2.45152,23.0735,0.646059,378
326.219,3.24841,2.29301,21.6334,0.605736,354
204.477,2.02168,1.42648,13.6918,0.38337,222
205.408,2.03272,1.43439,13.7403,0.384729,223
1,0,0,0,0,1
1,0,0,0,0,1
194.341,1.9214,1.35562,13.0174,0.364487,211
155.653,1.53849,1.08548,10.4309,0.292064,169
359.256,3.55819,2.51077,24.0028,0.67208,390
1537.34,15.3422,10.8314,101.64,2.84592,1668
6136.58,60.9476,43.0158,408.028,11.4248,6660
378.713,3.7661,2.65797,25.1588,0.704447,411
1304.26,13.0208,9.19222,86.1138,2.41119,1415
137.324,1.3699,0.967173,9.08463,0.25437,149
1130.12,11.2907,7.97197,74.5291,2.08681,1226
1211.2,12.0968,8.54061,79.921,2.23779,1314
962.296,9.60729,6.78299,63.5351,1.77898,1044
749.308,7.47713,5.27925,49.5479,1.38734,813
1263.56,12.6049,8.89916,83.5964,2.3407,1371
2795.33,27.8906,19.6897,184.911,5.17751,3033
300.445,2.99663,2.11543,19.8857,0.556799,326
1610.97,16.0621,11.3398,106.642,2.98598,1748
789.749,7.86383,5.55076,52.3699,1.46636,857
5102.62,50.82,35.8744,338.215,9.47002,5537
341.909,3.40474,2.40341,22.6485,0.634158,371
1,0,0,0,0,1
557.425,5.53508,3.90663,37.0949,1.03866,605
240.524,2.39636,1.69163,15.9418,0.446369,261
447.852,4.45901,3.14751,29.7095,0.831867,486
1407.3,14.0331,9.90686,93.1533,2.60829,1527
424.819,4.22867,2.98482,28.1782,0.788989,461
340.008,3.38038,2.38585,22.5929,0.632602,369
738.231,7.3651,5.19924,48.8372,1.36744,801
419.381,4.18472,2.95434,27.7038,0.775708,455
257.109,2.56024,1.80728,17.0466,0.477304,279
336.32,3.34374,2.35996,22.3504,0.62581,365
486.547,4.83795,3.41511,32.2961,0.904291,528
665.346,6.62601,4.6773,44.1153,1.23523,722
490.258,4.87946,3.44428,32.5079,0.910221,532
794.335,7.90617,5.58087,52.7028,1.47568,862
291.27,2.90813,2.05323,19.2301,0.538443,316
563.019,5.59654,3.95045,37.3868,1.04683,611
476.522,4.75552,3.35715,31.4839,0.88155,517
2278.61,22.7581,16.0662,150.359,4.21006,2472
762.187,7.60182,5.36673,50.432,1.41209,827
77.4114,0.771485,0.544544,5.12899,0.143612,84
1416.58,14.1362,9.98018,93.679,2.62301,1537
1182.64,11.8145,8.34129,78.0194,2.18454,1283
137.337,1.3709,0.967798,9.06997,0.253959,149
480.979,4.7779,3.37218,31.976,0.895327,522
534.434,5.31142,3.74851,35.5117,0.994326,580
1197.81,11.896,8.39603,79.663,2.23056,1300
314.207,3.12289,2.20386,20.8818,0.584691,341
158.538,1.58285,1.11739,10.4687,0.293124,172
243.334,2.42842,1.7146,16.0732,0.45005,264
769.672,7.68717,5.4274,50.7908,1.42214,835
2419.53,24.1496,17.0493,159.796,4.47429,2625
85.7206,0.855536,0.604077,5.66124,0.158515,93
503.277,5.02462,3.54766,33.2207,0.930179,546
202.779,2.02404,1.42889,13.3931,0.375006,220
162.177,1.61277,1.13838,10.7703,0.30157,176
96.7634,0.963232,0.680012,6.41378,0.179586,105
155.714,1.54706,1.0917,10.3569,0.289992,169
342.808,3.41124,2.40749,22.737,0.636635,372
281.036,2.79221,1.9708,18.6784,0.522996,305
646.843,6.43013,4.53871,42.9849,1.20358,702
211.917,2.10517,1.48571,14.0974,0.394727,230
1762.84,17.5365,12.3783,116.972,3.27521,1913
474.575,4.7219,3.33261,31.4886,0.881681,515
2190.02,21.8566,15.4308,144.641,4.04995,2376
248.795,2.47506,1.7469,16.5206,0.462575,270
254.29,2.52443,1.78159,16.9297,0.474031,276
410.001,4.07099,2.87319,27.2903,0.764128,445
135.451,1.34657,0.950467,8.99972,0.251992,147
366.739,3.64755,2.57455,24.3564,0.68198,398
281.946,2.80104,1.97713,18.7508,0.525024,306
411.898,4.09844,2.89286,27.3453,0.765669,447
582.411,5.80041,4.09449,38.6127,1.08115,632
203.623,2.02153,1.42667,13.5496,0.379389,221
1032.32,10.3015,7.2722,68.1969,1.90951,1120
2092.68,20.8072,14.6856,138.935,3.89018,2271
157.553,1.56471,1.10444,10.4844,0.293564,171
504.104,5.02035,3.54392,33.3971,0.935118,547
714.208,7.11594,5.02324,47.3277,1.32518,775
1264.45,12.6108,8.90296,83.6915,2.34336,1372
460.813,4.59262,3.24202,30.4987,0.853964,500
342.733,3.39763,2.39775,22.8326,0.639314,372
1982.67,19.6519,13.8681,132.108,3.69902,2152
1921.03,19.0551,13.4471,127.89,3.58091,2085
233.095,2.31098,1.63068,15.529,0.434811,253
530.727,5.27433,3.72249,35.2879,0.98806,576
527.955,5.24369,3.70118,35.1165,0.983261,573
285.663,2.84152,2.00564,18.959,0.530852,310
1418.39,14.1485,9.98825,93.8494,2.62778,1539
977.813,9.75047,6.88342,64.7407,1.81274,1061
1974.2,19.7044,13.912,130.525,3.65471,2142
310.577,3.09637,2.1859,20.565,0.575821,337
439.609,4.38344,3.09462,29.0983,0.814751,477
354.799,3.53452,2.4948,23.5133,0.658373,385
1447.4,14.347,10.1245,96.4276,2.69997,1571
528.848,5.24379,3.70064,35.2211,0.986192,574
366.689,3.63501,2.56515,24.4265,0.683943,398
386.966,3.83988,2.71009,25.7627,0.721355,420
200.857,1.99487,1.4079,13.3661,0.37425,218
3960.26,39.5094,27.8897,262.006,7.33618,4297
1339.31,13.3739,9.4424,88.4028,2.47528,1453
703.28,7.01985,4.95576,46.4443,1.30044,763
1330.06,13.2782,9.37441,87.8253,2.45911,1443
1122.6,11.1935,7.90242,74.2248,2.07829,1218
1912.43,19.0866,13.4745,126.466,3.54104,2075
5041.36,50.2464,35.4694,333.586,9.34042,5470
176.924,1.76075,1.24273,11.7442,0.328837,192
697.468,6.91732,4.88176,46.4333,1.30013,757
448.713,4.45154,3.14129,29.8577,0.836016,487
460.669,4.56827,3.22413,30.6798,0.859034,500
1058.61,10.4956,7.40635,70.5162,1.97445,1149
332.613,3.30383,2.33168,22.132,0.619697,361
617.385,6.13887,4.33263,40.9958,1.14788,670
485.637,4.83134,3.41016,32.2189,0.90213,527
305.914,3.04105,2.14643,20.3291,0.569214,332
381.464,3.7896,2.67467,25.3619,0.710133,414
349.21,3.46841,2.44786,23.2234,0.650254,379
427.563,4.25381,3.00265,28.3858,0.794801,464
275.543,2.74257,1.93582,18.2672,0.511481,299
353.856,3.52234,2.48625,23.4778,0.657378,384
1054.03,10.4537,7.37791,70.1728,1.96484,1144
8794.39,87.2317,61.5592,585.429,16.392,9545
422.044,4.19719,2.96256,28.0119,0.784332,458
248.788,2.47382,1.74601,16.5294,0.462824,270
233.124,2.31819,1.63621,15.4883,0.433673,253
333.554,3.31342,2.33864,22.1736,0.62086,362
152.959,1.52032,1.07293,10.1632,0.284571,166
494.889,4.93294,3.48255,32.778,0.917785,537
432.198,4.30416,3.03805,28.6575,0.802409,469
120.713,1.20137,0.847969,8.01372,0.224384,131
552.787,5.47924,3.86651,36.8363,1.03142,600
681.014,6.77846,4.78463,45.1588,1.26445,739
668,6.63575,4.68375,44.4363,1.24422,725
212.824,2.11081,1.48978,14.1783,0.396994,231
451.485,4.48591,3.16642,30.0224,0.840627,490
774.001,7.69438,5.43094,51.4331,1.44013,840
234.043,2.32658,1.64207,15.5532,0.435491,254
507.695,5.04705,3.562,33.7511,0.94503,551
1625.68,16.2051,11.4389,107.662,3.01453,1764
96.7695,0.964062,0.680534,6.40656,0.179384,105
542.794,5.4034,3.81385,35.9817,1.00749,589
543.729,5.41639,3.82356,36.0227,1.00864,590
372.305,3.70728,2.61699,24.6797,0.691032,404
151.128,1.50344,1.0612,10.0267,0.280747,164
140.965,1.39866,0.987128,9.38673,0.262828,153
330.768,3.28442,2.31795,22.0129,0.616361,359
234.945,2.33204,1.6459,15.6395,0.437905,255
206.402,2.05201,1.44848,13.7135,0.383978,224
433.106,4.3083,3.0411,28.7396,0.80471,470
211.017,2.09876,1.48152,14.0104,0.392291,229
354.792,3.53455,2.49501,23.5197,0.65855,385
680.098,6.76804,4.77737,45.0943,1.26264,738
920.668,9.17764,6.47891,60.9685,1.70712,999
216.557,2.15503,1.52108,14.3647,0.402211,235
328.065,3.26511,2.305,21.7557,0.60916,356
399.898,3.97512,2.80554,26.577,0.744155,434
404.623,4.04129,2.85313,26.7338,0.748546,439
208.318,2.07989,1.46843,13.7489,0.384969,226
380.665,3.80273,2.68486,25.1436,0.704021,413
257.175,2.56874,1.81362,16.9674,0.475088,279
1990.11,19.883,14.0389,131.294,3.67622,2159
293.111,2.92669,2.06626,19.3542,0.541917,318
288.513,2.88132,2.03436,19.0378,0.533058,313
1,0,0,0,0,1
75.5866,0.75507,0.533041,4.98567,0.139599,82
198.166,1.97938,1.39751,13.0907,0.36654,215
89.4091,0.892615,0.630205,5.90282,0.165279,97
161.307,1.61089,1.1373,10.6465,0.298103,175
746.639,7.45884,5.26595,49.2571,1.3792,810
326.305,3.25823,2.30065,21.5329,0.602922,354
269.073,2.67557,1.88851,17.8625,0.500149,292
356.598,3.54636,2.5031,23.6895,0.663306,387
276.424,2.74666,1.93854,18.3766,0.514544,300
279.246,2.78266,1.96405,18.4895,0.517706,303
619.286,6.1697,4.35512,41.0402,1.14913,672
528.973,5.26788,3.71869,35.0585,0.981638,574
381.542,3.80221,2.68428,25.2638,0.707386,414
11999.1,119.743,84.546,793.427,22.2159,13019
240.577,2.40276,1.69622,15.8794,0.444625,261
1130,11.285,7.96707,74.6616,2.09052,1226
391.753,3.91335,2.76317,25.8464,0.723698,425
358.571,3.58256,2.52892,23.6556,0.662356,389
564.117,5.63511,3.97847,37.2268,1.04235,612
1729.13,17.2551,12.1809,114.235,3.19858,1876
1194.38,11.907,8.40515,79.0969,2.21471,1296
1085.79,10.8353,7.649,71.7213,2.0082,1178
559.475,5.58215,3.94078,36.9671,1.03508,607
528.079,5.26554,3.71738,34.9593,0.978861,573
537.256,5.35203,3.77769,35.617,0.997277,583
303.172,3.01814,2.13036,20.1162,0.563255,329
835.004,8.32227,5.87495,55.2515,1.54704,906
874.644,8.72767,6.16157,57.8473,1.61972,949
13995.6,139.726,98.6488,925.075,25.9021,15185
3735.51,37.2829,26.32,246.968,6.91511,4053
2389.91,23.8559,16.8414,157.971,4.4232,2593
3808.35,38.0164,26.8378,251.752,7.04905,4132
3786.26,37.7896,26.6804,250.262,7.00732,4108
1356.65,13.5363,9.55626,89.7418,2.51277,1472
3435.09,34.2902,24.2099,227.057,6.35758,3727
571.375,5.69426,4.01963,37.8517,1.05985,620
199.985,1.99364,1.40749,13.2433,0.370813,217
649.805,6.48426,4.57767,42.9314,1.20208,705
593.437,5.90601,4.16839,39.3861,1.10281,644
315.143,3.1357,2.21315,20.9226,0.585832,342
314.237,3.1285,2.20848,20.8425,0.58359,341
1373.3,13.708,9.6782,90.7769,2.54175,1490
838.712,8.36961,5.90912,55.4561,1.55277,910
4717.04,47.0851,33.2433,311.895,8.73306,5118
1687.56,16.8411,11.8895,111.582,3.12429,1831
2623.05,26.1763,18.4799,173.438,4.85627,2846
2375.03,23.6905,16.7249,157.152,4.40027,2577
906.906,9.04978,6.38854,59.9764,1.67934,984
1957.56,19.5285,13.7871,129.495,3.62587,2124
3269.03,32.6136,23.0238,216.275,6.0557,3547
1302.2,12.9799,9.16358,86.2419,2.41477,1413
483.888,4.82686,3.40768,31.9819,0.895493,525
91.2365,0.909306,0.641925,6.04302,0.169205,99
580.618,5.79095,4.08786,38.4274,1.07597,630
686.546,6.83917,4.82818,45.512,1.27434,745
370.453,3.68863,2.60382,24.5665,0.687863,402
443.265,4.4119,3.1143,29.3862,0.822814,481
1746.57,17.4313,12.3068,115.459,3.23285,1895
1358.56,13.5595,9.5725,89.7944,2.51424,1474
2835.04,28.3029,19.979,187.432,5.24809,3076
1215.66,12.1332,8.56537,80.3864,2.25082,1319
1932.73,19.2934,13.6211,127.779,3.57781,2097
2206.48,22.0236,15.5475,145.865,4.08422,2394
3348.49,33.4285,23.5988,221.289,6.1961,3633
1762.26,17.5899,12.418,116.469,3.26112,1912
2733.72,27.2841,19.2636,180.676,5.05893,2966
255.179,2.52842,1.78407,17.0316,0.476884,277
392.475,3.89377,2.7481,26.1506,0.732217,426
628.311,6.23294,4.3991,41.8842,1.17276,682
835.516,8.27646,5.84025,55.8044,1.56252,907
294.823,2.92629,2.06541,19.635,0.549781,320
1226.3,12.1718,8.59003,81.6483,2.28615,1331
187.976,1.86828,1.31864,12.4878,0.34966,204
1430.2,14.1172,9.95925,96.0345,2.68897,1553
225.64,2.22782,1.57196,15.1363,0.423816,245
294.782,2.92002,2.06085,19.6859,0.551204,320
194.314,1.91738,1.35261,13.0505,0.365415,211
119.718,1.18108,0.833306,8.04204,0.225177,130
130.773,1.29057,0.910455,8.78008,0.245842,142
527.854,5.23077,3.69143,35.237,0.986636,573
268.002,2.64595,1.86686,17.9815,0.503482,291
206.405,2.05296,1.44927,13.7093,0.383862,224
797.503,7.86983,5.55169,53.5756,1.50012,866
540.61,5.33827,3.76654,36.27,1.01556,587
151.951,1.49963,1.05782,10.2056,0.285757,165
195.239,1.92731,1.35963,13.1066,0.366985,212
102.224,1.00918,0.711831,6.86317,0.192169,111
489.885,4.82621,3.4047,32.9612,0.922913,532
368.358,3.63435,2.56376,24.7505,0.693015,400
345.365,3.40997,2.40587,23.1706,0.648778,375
1,0,0,0,0,1
305.773,3.01984,2.13093,20.5018,0.574049,332
883.208,8.72202,6.15317,59.2579,1.65922,959
329.645,3.248,2.29116,22.1947,0.62145,358
432.82,4.2692,3.01191,29.0844,0.814362,470
785.514,7.74667,5.46498,52.7962,1.47829,853
1000.9,9.85645,6.95236,67.406,1.88737,1087
1471.43,14.4932,10.2234,99.0745,2.77408,1598
245.89,2.42696,1.71204,16.5089,0.462249,267
276.266,2.72473,1.92221,18.5674,0.519888,300
7618.75,75.1708,53.033,511.716,14.328,8273
649.25,6.4049,4.51863,43.6058,1.22096,705
2981.88,29.4133,20.7501,200.345,5.60965,3238
829.728,8.18311,5.77282,55.7553,1.56115,901
399.69,3.9447,2.7831,26.8305,0.751254,434
972.465,9.58998,6.76569,65.3493,1.82978,1056
407.905,4.0173,2.83392,27.4741,0.769275,443
498.223,4.91752,3.46916,33.4534,0.936696,541
398.761,3.93461,2.77588,26.7787,0.749804,433
563.62,5.56333,3.92505,37.8327,1.05932,612
893.3,8.81286,6.21734,59.9898,1.67972,970
581.087,5.73001,4.04221,39.0476,1.09333,631
762.527,7.52357,5.30817,51.207,1.4338,828
1408.1,13.8959,9.80313,94.5507,2.64742,1529
1385.04,13.6623,9.63842,93.0568,2.60559,1504
641.875,6.33044,4.46579,43.1219,1.20741,697
361.913,3.56903,2.51778,24.3193,0.680941,393
486.22,4.79328,3.38147,32.6897,0.915313,528
446.632,4.40577,3.10807,30.0138,0.840385,485
502.81,4.96011,3.49929,33.7842,0.945958,546
336.145,3.31782,2.34042,22.5651,0.631824,365
1039.69,10.2514,7.23167,69.8678,1.9563,1129
4051.92,39.9483,28.1817,272.328,7.62519,4400
482.524,4.75686,3.35573,32.4551,0.908742,524
506.499,4.99673,3.52486,34.0263,0.952738,550
644.915,6.39902,4.51617,42.9669,1.20307,700
374.952,3.71732,2.62337,25.0073,0.700204,407
357.445,3.54358,2.50056,23.8433,0.667614,388
