S,I,X,R,D,N
390.79,0.0486644,0.0937351,2.98372,0.0835442,394
512.73,0.0642981,0.124034,3.97015,0.111164,517
765.545,0.0964887,0.186549,6.00338,0.168095,772
809.119,0.10237,0.198237,6.4015,0.179242,816
2392.43,0.297677,0.572636,18.1909,0.509345,2412
3930.63,0.491017,0.945436,30.0881,0.842466,3963
423.506,0.052852,0.101813,3.24867,0.0909626,427
539.554,0.0673094,0.129689,4.13329,0.115732,544
1483.45,0.187566,0.362839,11.6768,0.326951,1496
2390.16,0.292703,0.559288,17.5017,0.490048,2409
1804.8,0.220792,0.421858,13.1906,0.369337,1819
498.774,0.0630774,0.122066,3.93051,0.110054,503
4361.15,0.551193,1.06601,34.2742,0.959677,4398
5517.71,0.688147,1.32434,42.0989,1.17877,5563
633.629,0.0801372,0.155061,4.99608,0.13989,639
412.491,0.0522913,0.101203,3.26399,0.0913917,416
572.319,0.0712089,0.136946,4.35062,0.121817,577
1391.49,0.17389,0.335198,10.697,0.299515,1403
391.749,0.0490411,0.0946047,3.0231,0.0846467,395
351.028,0.044364,0.0858707,2.76439,0.077403,354
430.421,0.0539738,0.104083,3.32761,0.093173,434
4255.39,0.514377,0.97848,30.2731,0.847648,4288
503.103,0.0611156,0.116457,3.61814,0.101308,507
407.98,0.048611,0.0919233,2.80068,0.0784189,411
938.05,0.111757,0.211392,6.44658,0.180504,945
893.482,0.105805,0.199524,6.04312,0.169207,900
490.401,0.0582201,0.109904,3.3376,0.0934529,494
300.74,0.0360685,0.0683497,2.09695,0.0587146,303
766.241,0.0918374,0.17417,5.34383,0.149627,772
599.098,0.0745618,0.143399,4.55675,0.127589,604
293.526,0.0369045,0.0714111,2.30115,0.0644321,296
307.426,0.0386048,0.0745564,2.39427,0.0670397,310
2219.01,0.268251,0.510166,15.766,0.441449,2236
361.23,0.0436675,0.0830951,2.57102,0.0719886,364
1351.46,0.164768,0.314315,9.78738,0.274047,1362
330.54,0.0394874,0.0746834,2.28191,0.0638934,333
268.024,0.0318834,0.0602509,1.83228,0.0513038,270
663.994,0.0796798,0.151181,4.64479,0.130054,669
509.214,0.0607587,0.114968,3.51163,0.0983257,513
170.575,0.0213868,0.0412793,1.32495,0.0370985,172
301.442,0.0380681,0.0737321,2.37923,0.0666186,304
137.831,0.0173907,0.033666,1.08794,0.0304624,139
588.549,0.0707605,0.134315,4.13016,0.115645,593
3306.53,0.40098,0.763236,23.6478,0.662139,3332
1756.76,0.210886,0.400025,12.2806,0.343857,1770
667.114,0.0790976,0.149328,4.53076,0.126861,672
412.946,0.0491392,0.0929209,2.83277,0.0793176,416
351.388,0.0419428,0.0793893,2.42252,0.0678304,354
429.796,0.0513364,0.0971947,2.97236,0.0832262,433
668.052,0.0796536,0.150553,4.58956,0.128508,673
550.3,0.0696143,0.134963,4.37333,0.122453,555
475.069,0.0594057,0.114503,3.6549,0.102337,479
247.929,0.0311127,0.0600508,1.92592,0.0539257,250
567.456,0.0698766,0.133953,4.22235,0.118226,572
965.528,0.117305,0.22342,6.9375,0.19425,973
235.141,0.0288078,0.0550552,1.72657,0.048344,237
509.219,0.0607701,0.114923,3.50672,0.0981882,513
518.156,0.0617644,0.116879,3.56554,0.0998352,522
134.997,0.0160872,0.0304529,0.930046,0.0260413,136
724.578,0.0867421,0.164255,5.02975,0.140833,730
1066.96,0.128103,0.242899,7.45731,0.208805,1075
297.523,0.0372541,0.0719347,2.30342,0.0644957,300
553.452,0.0689312,0.132735,4.22787,0.11838,558
3099.65,0.379098,0.724051,22.618,0.633304,3124
1131.15,0.138007,0.263469,8.21532,0.230029,1140
902.048,0.109347,0.20818,6.45352,0.180699,909
1212.08,0.143892,0.272021,8.27014,0.231564,1221
482.479,0.0571717,0.107794,3.26477,0.0914136,486
313.658,0.037515,0.0710154,2.17277,0.0608377,316
1360.86,0.162531,0.307558,9.40634,0.263378,1371
581.663,0.0695092,0.131603,4.02367,0.112663,586
610.953,0.0763021,0.147026,4.6919,0.131373,616
542.51,0.0678363,0.130713,4.17421,0.116878,547
1772.57,0.213357,0.404866,12.464,0.348991,1786
1440.14,0.172957,0.327999,10.0759,0.282125,1451
1483.76,0.178523,0.338917,10.4328,0.292118,1495
324.603,0.0386299,0.0729792,2.22344,0.0622563,327
2247.44,0.267289,0.504848,15.3539,0.429911,2264
5066.76,0.602095,1.13683,34.5312,0.966874,5104
920.162,0.109829,0.207892,6.34222,0.177582,927
528.082,0.0630083,0.119144,3.6342,0.101758,532
405.781,0.0498163,0.0953392,2.99012,0.0837233,409
671.534,0.0833642,0.160233,5.08059,0.142256,677
727.305,0.088758,0.169455,5.28889,0.148089,733
426.596,0.0524796,0.100531,3.16219,0.0885413,430
336.4,0.0408384,0.0777738,2.41411,0.067595,339
623.21,0.0754336,0.143592,4.44619,0.124493,628
500.351,0.0592385,0.111753,3.38368,0.0947431,504
857.72,0.101672,0.191934,5.82374,0.163065,864
1258.09,0.153903,0.294147,9.20323,0.257691,1268
1494.4,0.181682,0.346272,10.7674,0.301486,1506
3149.43,0.390675,0.750294,23.7633,0.665374,3175
696.392,0.0859581,0.164962,5.2107,0.1459,702
1458.39,0.179138,0.343152,10.7899,0.302118,1470
424.644,0.0520197,0.0994642,3.11705,0.0872774,428
118.005,0.0148823,0.028776,0.925032,0.0259009,119
371.154,0.0449019,0.0853986,2.64181,0.0739707,374
330.449,0.0400995,0.0763431,2.36793,0.0663019,333
558.681,0.0678169,0.129219,4.00941,0.112263,563
278.94,0.0331752,0.0626957,1.91066,0.0534985,281
966.912,0.114683,0.216543,6.57266,0.184035,974
617.372,0.0739245,0.140086,4.2938,0.120226,622
1073.57,0.13117,0.250422,7.82456,0.219088,1082
542.784,0.066004,0.12595,3.9141,0.109595,547
5436.97,0.673139,1.29264,40.9158,1.14564,5481
222.193,0.0275555,0.0529304,1.67942,0.0470238,224
1,0,0,0,0,1
391.872,0.0482288,0.0923604,2.90571,0.08136,395
235.164,0.0286714,0.0546937,1.70445,0.0477247,237
299.692,0.0362967,0.0691086,2.14294,0.0600024,302
192.505,0.023426,0.0446347,1.38846,0.0388768,194
1177.21,0.14084,0.266573,8.15646,0.228381,1186
236.233,0.0282622,0.0535318,1.63897,0.0458911,238
424.829,0.0508218,0.0961298,2.94156,0.0823637,428
1929.77,0.243063,0.469617,15.0928,0.422599,1946
6757.77,0.847177,1.63383,52.2808,1.46386,6814
264.779,0.0332412,0.0642584,2.06557,0.057836,267
498.807,0.0627286,0.121243,3.90023,0.109206,503
687.634,0.0837872,0.159927,4.9829,0.139521,693
654.627,0.0815753,0.156935,4.99448,0.139846,660
250.055,0.0304269,0.05804,1.80621,0.0505739,252
2523.73,0.298059,0.561181,16.9338,0.474146,2542
854.556,0.102651,0.194767,5.9794,0.167423,861
476.415,0.05719,0.108448,3.32603,0.0931287,480
256.089,0.0306199,0.0579531,1.77232,0.0496249,258
334.234,0.0417671,0.0804761,2.57169,0.0720074,337
1243.69,0.155435,0.299827,9.58623,0.268414,1254
175.497,0.0222356,0.0430961,1.39839,0.039155,177
1046.25,0.13129,0.253541,8.13427,0.22776,1055
453.415,0.0555219,0.106247,3.32972,0.0932321,457
682.496,0.0843476,0.161841,5.11418,0.143197,688
973.791,0.116036,0.219314,6.68639,0.187219,981
358.353,0.0426426,0.0806336,2.45527,0.0687474,361
658.772,0.0807959,0.154643,4.85662,0.135985,664
651.792,0.0801503,0.153604,4.83844,0.135476,657
664.666,0.0819086,0.157022,4.95666,0.138786,670
729.402,0.0943583,0.184739,6.14669,0.172107,736
974.261,0.125623,0.245499,8.13998,0.227919,983
123.881,0.0160237,0.0313777,1.04281,0.0291987,125
319.068,0.0416089,0.0816429,2.7327,0.0765156,322
329.018,0.0426818,0.0835745,2.77799,0.0777837,332
2961.32,0.36419,0.697903,22.0043,0.616121,2985
608.109,0.0749703,0.143854,4.54453,0.127247,613
901.807,0.110824,0.21222,6.68307,0.187126,909
775.832,0.095203,0.182346,5.72973,0.160432,782
817.514,0.10028,0.19187,6.02523,0.168707,824
477.219,0.0584293,0.111826,3.51209,0.0983386,481
173.629,0.0212553,0.0406235,1.27388,0.0356688,175
692.824,0.0890236,0.173958,5.75228,0.161064,699
238.094,0.0292759,0.0561207,1.77059,0.0495765,240
248.029,0.0304227,0.058205,1.83094,0.0512662,250
250.721,0.0325446,0.0637462,2.12359,0.0594605,253
740.961,0.09182,0.176548,5.61301,0.157164,747
1246,0.153454,0.294236,9.28785,0.26006,1256
302.559,0.0373437,0.0716714,2.26874,0.0635246,305
1052.66,0.129018,0.246799,7.74285,0.2168,1061
476.143,0.058896,0.11312,3.58427,0.10036,480
1135.95,0.139592,0.267268,8.409,0.235452,1145
218.309,0.0264999,0.0505409,1.56952,0.0439466,220
857.346,0.104205,0.198601,6.17825,0.172991,864
559.537,0.0686522,0.131657,4.14655,0.116104,564
641.018,0.0779317,0.148609,4.62551,0.129514,646
108.138,0.0132699,0.0254348,0.800861,0.0224241,109
428.625,0.0523588,0.100105,3.13475,0.0877729,432
424.577,0.0523754,0.100487,3.18116,0.0890725,428
124.021,0.0151619,0.0290021,0.909167,0.0254567,125
3740.94,0.454714,0.867196,26.9786,0.7554,3770
204.408,0.0248695,0.0474483,1.47851,0.0413984,206
657.828,0.0803426,0.153513,4.80392,0.13451,663
952.553,0.116076,0.221585,6.91611,0.193651,960
1150.06,0.139775,0.266622,8.29797,0.232343,1159
931.75,0.113412,0.216186,6.7318,0.18849,939
972.467,0.118031,0.225007,6.99449,0.195846,980
1249.05,0.153513,0.293931,9.24376,0.258825,1259
215.269,0.0264907,0.0508479,1.6082,0.0450296,217
99.2138,0.0121504,0.0232418,0.730318,0.0204489,100
1938.92,0.235902,0.449843,14.0019,0.392054,1954
213.321,0.0260889,0.0498112,1.55986,0.043676,215
419.71,0.0511864,0.0978152,3.05583,0.0855634,423
369.136,0.0448176,0.0854709,2.65923,0.0744584,372
269.866,0.0330372,0.0632018,1.98274,0.0555167,272
779.935,0.094819,0.180832,5.6314,0.157679,786
516.941,0.0630917,0.120507,3.76939,0.105543,521
463.385,0.0564106,0.107607,3.35662,0.0939855,467
489.194,0.0594963,0.113456,3.53457,0.0989678,493
1,0,0,0,0,1
90.2909,0.0110273,0.0210602,0.658576,0.0184401,91
133.955,0.0163078,0.0311203,0.969979,0.0271594,135
334.368,0.0408421,0.0780165,2.44447,0.0684451,337
1108.33,0.135082,0.257893,8.049,0.225372,1117
792.787,0.0966948,0.184659,5.76964,0.16155,799
198.465,0.0240944,0.0458697,1.42536,0.0399101,200
556.656,0.0678037,0.129363,4.03411,0.112955,561
751.135,0.0915117,0.174685,5.44594,0.152486,757
239.11,0.0292654,0.0559677,1.75526,0.0491472,241
219.284,0.0267254,0.0510049,1.59321,0.0446099,221
706.525,0.0858195,0.163524,5.08339,0.142335,712
830.427,0.101658,0.194567,6.10588,0.170965,837
1543.78,0.189069,0.361666,11.3478,0.317737,1556
732.313,0.0889901,0.169759,5.27999,0.14784,738
1071.52,0.131219,0.251057,7.87683,0.220551,1080
363.15,0.0443277,0.0846646,2.64645,0.0741007,366
360.066,0.0446386,0.0858172,2.72706,0.0763577,363
6012.54,0.735848,1.40635,44.0873,1.23445,6060
3483.47,0.426539,0.815809,25.5742,0.716076,3511
193.23,0.0251074,0.0493125,1.64948,0.0461855,195
236.88,0.0305398,0.0596227,1.97424,0.0552788,239
151.623,0.0196855,0.0385427,1.28323,0.0359303,153
297.243,0.0388526,0.0764399,2.56939,0.0719428,300
747.113,0.0913505,0.174509,5.46768,0.153095,753
437.45,0.0541449,0.104057,3.29905,0.0923734,441
1096.93,0.142877,0.280365,9.37951,0.262626,1107
341.843,0.0446471,0.0876929,2.94264,0.082394,345
176.378,0.0229809,0.0450909,1.51179,0.0423302,178
282.473,0.0363886,0.0711296,2.354,0.0659119,285
557.855,0.0728731,0.143093,4.79478,0.134254,563
168.467,0.0218555,0.0428233,1.42797,0.0399832,170
257.65,0.0334712,0.0656206,2.18986,0.061316,260
234.85,0.0305735,0.0599747,2.00288,0.0560808,237
434.526,0.0534737,0.102479,3.22756,0.0903718,438
1050.75,0.128374,0.245194,7.66436,0.214602,1059
360.09,0.0444803,0.0854257,2.70393,0.0757102,363
243.745,0.0318399,0.0626234,2.1013,0.0588365,246
156.544,0.0204782,0.0402881,1.35705,0.0379974,158
144.661,0.0189241,0.0371586,1.24844,0.0349564,146
1510.64,0.19366,0.377619,12.4439,0.34843,1524
460.88,0.0593933,0.116001,3.8374,0.107447,465
332.948,0.0433565,0.0850266,2.84419,0.0796372,336
140.696,0.0183802,0.0361257,1.21508,0.0340222,142
204.145,0.0264808,0.0518666,1.72791,0.0483814,206
300.287,0.0389099,0.0760996,2.5272,0.0707616,303
457.274,0.0567204,0.108987,3.46312,0.0969675,461
1142.02,0.139573,0.266633,8.34196,0.233575,1151
538.791,0.0656757,0.125343,3.90808,0.109426,543
525.149,0.0685772,0.134781,4.52059,0.126577,530
328.993,0.0428076,0.0839235,2.80206,0.0784576,332
1,0,0,0,0,1
124.831,0.0163889,0.0322965,1.08953,0.0305067,126
178.406,0.0229853,0.0449146,1.48486,0.0415761,180
1,0,0,0,0,1
170.464,0.0220038,0.043061,1.43096,0.0400669,172
861.272,0.111196,0.217308,7.19789,0.201541,869
388.445,0.0505411,0.0991517,3.31249,0.0927497,392
267.529,0.0349799,0.0686471,2.30254,0.064471,270
613.104,0.0754033,0.144437,4.5486,0.127361,618
563.454,0.0695954,0.133642,4.22453,0.118287,568
239.776,0.0314007,0.0616817,2.07324,0.0580507,242
90.1658,0.0117792,0.0231466,0.77754,0.0217711,91
76.3018,0.00991584,0.0194538,0.650662,0.0182185,77
222.992,0.0288132,0.0563976,1.87012,0.0523634,225
165.495,0.021453,0.0420217,1.40242,0.0392678,167
236.852,0.0307203,0.0601108,2.00076,0.0560214,239
177.366,0.0231399,0.0454207,1.52284,0.0426395,179
184.3,0.0240351,0.047203,1.58393,0.04435,186
1246.7,0.161661,0.316501,10.5317,0.294888,1258
830.316,0.102371,0.196477,6.2108,0.173902,837
624.073,0.0763736,0.146103,4.57643,0.12814,629
145.676,0.0189097,0.0370023,1.23311,0.0345272,147
4044.13,0.519681,1.01387,33.4007,0.93522,4080
1,0,0,0,0,1
165.481,0.0215523,0.0422709,1.41578,0.0396419,167
253.751,0.0325906,0.0635781,2.09404,0.0586332,256
130.788,0.0170964,0.0335948,1.12962,0.0316293,132
370.731,0.0474674,0.0925492,3.04414,0.0852359,374
366.666,0.0475919,0.0932213,3.10655,0.0869834,370
237.819,0.0309803,0.0607728,2.03275,0.0569169,240
610.505,0.0788676,0.154254,5.11875,0.143325,616
1519.19,0.184683,0.352056,10.9651,0.307024,1531
679.545,0.0837424,0.160576,5.06833,0.141913,685
346.256,0.0424644,0.0812061,2.54849,0.0713576,349
1376.65,0.177676,0.347308,11.4994,0.321982,1389
678.909,0.0876411,0.171333,5.67365,0.158862,685
289.38,0.0374754,0.0733819,2.44102,0.0683485,292
68.3806,0.00887553,0.0173579,0.57705,0.0161574,69
205.12,0.0267125,0.0523891,1.75214,0.04906,207
244.762,0.0318267,0.0624197,2.08534,0.0583894,247
2400.74,0.295426,0.566617,17.8946,0.501048,2420
4111.06,0.505693,0.969633,30.6033,0.856892,4144
6115.09,0.745435,1.42431,44.4987,1.24596,6163
5802.14,0.704098,1.34095,41.6513,1.16624,5847
610.111,0.0750034,0.143839,4.54311,0.127207,615
643.97,0.0784003,0.149698,4.67121,0.130794,649
608.283,0.0739358,0.140866,4.37971,0.122632,613
701.419,0.0860694,0.164859,5.18492,0.145178,707
322.111,0.0415528,0.0812091,2.69042,0.0753317,325
484.63,0.0626457,0.122616,4.07117,0.113993,489
151.614,0.0196901,0.0386327,1.29182,0.0361709,153
411.327,0.0529189,0.103415,3.42115,0.0957921,415
356.158,0.0437694,0.0838302,2.64021,0.073926,359
958.257,0.118302,0.227196,7.19635,0.201498,966
3059.39,0.376978,0.723473,22.8674,0.640287,3084
155.755,0.0191334,0.0367025,1.1569,0.0323933,157
80.367,0.0098231,0.0187681,0.587959,0.0164629,81
765.91,0.0940422,0.180038,5.65749,0.15841,772
884.093,0.10778,0.205646,6.41447,0.179605,891
1135.22,0.137855,0.262689,8.15579,0.228362,1144
1213.14,0.156392,0.30559,10.1132,0.28317,1224
219.014,0.0283907,0.0555763,1.85027,0.0518076,221
293.352,0.0379781,0.0742391,2.4664,0.0690593,296
1875.14,0.242061,0.473434,15.7057,0.439759,1892
379.932,0.0468951,0.0900765,2.85141,0.0798396,383
234.116,0.0288608,0.0553901,1.7512,0.0490336,236
1063.63,0.129997,0.248347,7.77527,0.217708,1072
375.049,0.0458246,0.0875679,2.7408,0.0767424,378
351.178,0.0432482,0.0829519,2.622,0.073416,354
219.997,0.0285704,0.0559779,1.86649,0.0522617,222
221.021,0.0285175,0.0557116,1.84332,0.0516129,223
1,0,0,0,0,1
1,0,0,0,0,1
209.091,0.027162,0.0532405,1.77845,0.0497967,211
167.464,0.0217744,0.0427553,1.43148,0.0400815,169
386.578,0.0496015,0.0967216,3.18686,0.0892321,390
1655.27,0.200197,0.381213,11.813,0.330764,1668
6604.54,0.83024,1.60424,51.5804,1.44425,6660
407.653,0.0507403,0.0976952,3.11184,0.0871314,411
1404.24,0.169804,0.322993,9.99057,0.279736,1415
147.856,0.0179647,0.0341996,1.06238,0.0297465,149
1216.83,0.146125,0.27726,8.51191,0.238333,1226
1304.07,0.157162,0.298748,9.22082,0.258183,1314
1036.06,0.12526,0.238204,7.37018,0.206365,1044
806.787,0.0977556,0.18608,5.76758,0.161492,813
1360.46,0.165264,0.314885,9.78839,0.274075,1371
3009.7,0.365455,0.696475,21.6299,0.605638,3033
323.475,0.0394388,0.0752461,2.34482,0.0656551,326
1734.44,0.211361,0.403614,12.5895,0.352505,1748
850.182,0.104731,0.20087,6.33545,0.177392,857
5493.08,0.675569,1.2949,40.811,1.14271,5537
368.059,0.045323,0.0868051,2.73244,0.0765082,371
1,0,0,0,0,1
599.951,0.0754009,0.14583,4.69619,0.131493,605
258.943,0.0317825,0.0608225,1.91088,0.0535048,261
482.121,0.0594834,0.11412,3.60469,0.100931,486
1515.15,0.184649,0.352565,11.0043,0.308122,1527
457.307,0.0565054,0.108488,3.43153,0.0960828,461
365.982,0.0456217,0.0879281,2.80618,0.078573,369
794.839,0.096671,0.184103,5.72037,0.16017,801
451.513,0.0547466,0.104294,3.23686,0.090632,455
276.783,0.0340682,0.0653094,2.05979,0.0576743,279
362.009,0.0451839,0.0870509,2.78107,0.0778699,365
523.692,0.0651702,0.125479,4.00555,0.112155,528
716.271,0.0881836,0.168927,5.32317,0.149049,722
527.724,0.0652914,0.125388,3.97426,0.111279,532
855.09,0.105648,0.202828,6.42197,0.179815,862
313.602,0.0378588,0.0719825,2.22601,0.0623283,316
605.996,0.0755544,0.145588,4.6525,0.13027,611
513.038,0.0621694,0.118409,3.67799,0.102984,517
2453.34,0.295546,0.561801,17.3139,0.484788,2472
820.619,0.0997953,0.190366,5.9252,0.165906,827
83.3437,0.0102156,0.0195009,0.6095,0.017066,84
1525.25,0.184856,0.351821,10.9033,0.305292,1537
1273.35,0.153215,0.290824,8.95227,0.250664,1283
147.863,0.0178839,0.03404,1.05504,0.0295412,149
517.669,0.064937,0.125422,4.02774,0.112777,522
575.208,0.07196,0.138923,4.45677,0.12479,580
1289.16,0.162004,0.313156,10.0873,0.282445,1300
338.186,0.0423485,0.0816653,2.61679,0.0732702,341
170.689,0.0206491,0.0392894,1.21682,0.0340709,172
261.983,0.0317177,0.0604087,1.87201,0.0524162,264
828.695,0.0998997,0.18974,5.85112,0.163831,835
2604.97,0.315206,0.600043,18.5968,0.52071,2625
92.2875,0.0111864,0.0213016,0.661462,0.0185209,93
541.858,0.0653786,0.124403,3.84501,0.10766,546
218.323,0.0263877,0.0502671,1.55716,0.0436004,220
174.566,0.0217163,0.0418552,1.33323,0.0373305,176
104.16,0.0128707,0.0246843,0.780869,0.0218643,105
167.598,0.0210158,0.0405898,1.30416,0.0365164,169
368.994,0.0457753,0.0880217,2.7936,0.0782209,372
302.475,0.0378507,0.0731185,2.34873,0.0657645,305
696.251,0.086894,0.167429,5.34472,0.149652,702
228.09,0.0285927,0.0552634,1.77684,0.0497516,230
1897.49,0.235524,0.45306,14.4164,0.403658,1913
510.833,0.0634141,0.121845,3.87298,0.108443,515
2357.83,0.285582,0.54379,16.8645,0.472207,2376
267.812,0.0333003,0.0639875,2.03341,0.0569355,270
273.686,0.0344815,0.0667462,2.1527,0.0602755,276
441.281,0.0555526,0.107412,3.45964,0.0968699,445
145.798,0.0181986,0.0350357,1.11705,0.0312773,147
394.767,0.0491341,0.0944897,3.005,0.08414,398
303.466,0.038053,0.0734315,2.35656,0.0659837,306
443.393,0.0549666,0.105696,3.35269,0.0938753,447
626.986,0.0771911,0.14781,4.65863,0.130442,632
219.147,0.0276186,0.0534394,1.72403,0.0482727,221
1111.43,0.134739,0.256625,7.96015,0.222884,1120
2252.45,0.28081,0.540829,17.2412,0.482754,2271
169.576,0.0213314,0.0411768,1.32442,0.0370838,171
542.652,0.0667859,0.128054,4.04018,0.113125,547
768.881,0.0943946,0.180699,5.68429,0.15916,775
1361.39,0.165803,0.316355,9.84752,0.275731,1372
496.076,0.0607638,0.116222,3.64466,0.102051,500
368.835,0.0469471,0.0910513,2.94486,0.0824561,372
2133.62,0.271989,0.527956,17.0995,0.478786,2152
2067.4,0.262347,0.507915,16.3735,0.458457,2085
250.843,0.0319742,0.0619827,2.00701,0.0561962,253
571.249,0.0714541,0.13788,4.41752,0.123691,576
568.237,0.0713566,0.137801,4.42952,0.124027,573
307.484,0.0382251,0.073526,2.33849,0.0654778,310
1527.11,0.185692,0.354322,11.036,0.309008,1539
1052.75,0.128436,0.245284,7.65823,0.21443,1061
2125.7,0.257063,0.489061,15.1315,0.423681,2142
334.379,0.0408563,0.0780055,2.43388,0.0681487,337
473.301,0.0576707,0.110118,3.43456,0.0961675,477
381.956,0.0469693,0.0898976,2.82786,0.07918,385
1557.6,0.198552,0.385131,12.4629,0.348962,1571
569.125,0.0723568,0.140253,4.53516,0.126984,574
394.606,0.0503123,0.0975463,3.15726,0.0884032,398
416.452,0.0526447,0.101984,3.30109,0.0924306,420
216.184,0.0271614,0.0524961,1.68864,0.0472819,218
4263.93,0.518063,0.987767,30.7046,0.859728,4297
1441.98,0.173963,0.331105,10.2247,0.286291,1453
757.179,0.0916292,0.174409,5.40365,0.151302,763
1432.02,0.173153,0.329485,10.1932,0.285409,1443
1208.55,0.147347,0.281182,8.77674,0.245749,1218
2059.17,0.249202,0.474324,14.693,0.411403,2075
5427.16,0.664201,1.26967,39.789,1.11409,5470
190.455,0.0236022,0.0453139,1.43595,0.0402065,192
750.601,0.0952537,0.18453,5.95301,0.166684,757
482.89,0.0611928,0.118503,3.82285,0.10704,487
495.762,0.0629616,0.122075,3.94262,0.110393,500
1139.23,0.145023,0.281226,9.08903,0.254493,1149
357.993,0.0450028,0.0869666,2.79713,0.0783196,361
664.523,0.082824,0.159552,5.09221,0.142582,670
522.729,0.0649062,0.124764,3.9702,0.111166,527
329.276,0.0411302,0.079222,2.53301,0.0709243,332
410.566,0.0514637,0.0994075,3.19339,0.0894149,414
375.844,0.0471823,0.09122,2.93549,0.0821937,379
460.254,0.057049,0.109704,3.48186,0.0974922,464
296.601,0.0366853,0.0704534,2.229,0.0624119,299
380.923,0.0470668,0.0903172,2.85999,0.0800796,384
1134.33,0.143926,0.278751,8.99069,0.251739,1144
9464.52,1.20083,2.3245,74.8618,2.09613,9545
454.274,0.0565032,0.108756,3.46412,0.0969953,458
267.795,0.033351,0.0642709,2.05043,0.0574121,270
250.935,0.0312413,0.0601805,1.91947,0.0537452,253
358.996,0.0450331,0.0869404,2.79417,0.0782369,362
164.631,0.0205711,0.0397108,1.27347,0.035657,166
532.808,0.0651424,0.124473,3.89312,0.109007,537
465.27,0.0572715,0.109847,3.46562,0.0970372,469
129.946,0.0160795,0.0308932,0.979939,0.0274383,131
594.872,0.0758917,0.14722,4.7714,0.133599,600
733.101,0.0905664,0.173811,5.48133,0.153477,739
718.985,0.0902509,0.174245,5.59382,0.156627,725
229.034,0.0290481,0.0563669,1.82983,0.0512351,231
485.954,0.0608264,0.117383,3.76286,0.10536,490
833.119,0.103853,0.200174,6.39743,0.179128,840
251.908,0.0314661,0.0607066,1.94569,0.0544794,254
546.463,0.0682416,0.131629,4.21927,0.11814,551
1750.2,0.214019,0.409019,12.8152,0.358825,1764
104.175,0.0127639,0.024427,0.766838,0.0214715,105
584.279,0.0722006,0.138632,4.38729,0.122844,589
585.356,0.0719027,0.137579,4.31363,0.120782,590
400.801,0.0493703,0.0945397,2.97179,0.0832101,404
162.679,0.0201965,0.0387866,1.22798,0.0343836,164
151.705,0.0192086,0.0371948,1.20497,0.0337393,153
356.004,0.0447912,0.0865782,2.78636,0.0780181,359
252.859,0.0319044,0.0617175,1.99143,0.05576,255
222.168,0.0276573,0.0533043,1.7033,0.0476925,224
466.193,0.0579005,0.111303,3.53888,0.0990887,470
227.143,0.0282178,0.0543085,1.72609,0.0483306,229
381.955,0.0469608,0.0898906,2.82913,0.0792157,385
732.063,0.0906423,0.174036,5.51807,0.154506,738
991.207,0.121095,0.231423,7.238,0.202664,999
233.116,0.0288899,0.055406,1.75049,0.0490137,235
353.158,0.0436358,0.0837342,2.64113,0.0739516,356
430.436,0.0537878,0.103655,3.31343,0.092776,434
435.684,0.0524833,0.0997149,3.07736,0.0861659,439
224.287,0.0270715,0.0514481,1.58964,0.0445098,226
409.896,0.049248,0.0935368,2.8803,0.0806485,413
276.896,0.0333399,0.0633615,1.95267,0.0546749,279
2142.79,0.257163,0.488546,15.0425,0.42119,2159
315.581,0.0380767,0.0724936,2.24541,0.0628714,318
310.639,0.0374024,0.0710876,2.19105,0.0613494,313
1,0,0,0,0,1
81.384,0.00979567,0.018591,0.571589,0.0160045,82
213.38,0.0256681,0.0487693,1.5036,0.0421007,215
96.2615,0.011634,0.0221409,0.6855,0.019194,97
173.677,0.0209545,0.0397807,1.22745,0.0343686,175
803.91,0.0967271,0.183682,5.65183,0.158251,810
351.326,0.0423427,0.0804809,2.48187,0.0694924,354
289.618,0.0360705,0.0694251,2.21481,0.0620147,292
383.844,0.0477387,0.0919607,2.93388,0.0821485,387
297.518,0.0372702,0.0719243,2.30822,0.0646301,300
300.615,0.0368814,0.0705841,2.21547,0.0620332,303
666.699,0.0818667,0.156716,4.92475,0.137893,672
569.462,0.0701155,0.134215,4.2154,0.118031,574
410.767,0.0502785,0.0960428,3.0029,0.0840813,414
12919.7,1.56383,2.97709,92.1686,2.58072,13019
259.026,0.0312033,0.0593768,1.83259,0.0513125,261
1216.74,0.146582,0.278577,8.58983,0.240515,1226
421.799,0.050795,0.0964075,2.97081,0.0831826,425
386.071,0.0464714,0.0882341,2.71799,0.0761037,389
607.387,0.0730901,0.138863,4.28085,0.119864,612
1861.62,0.225642,0.430071,13.3485,0.373758,1876
1285.87,0.157236,0.300545,9.40858,0.26344,1296
1168.98,0.141772,0.269926,8.37669,0.234547,1178
602.335,0.0731476,0.139392,4.3312,0.121273,607
568.555,0.0692804,0.132288,4.12819,0.115589,573
578.384,0.0710949,0.136258,4.28817,0.120069,583
326.366,0.0403553,0.0773884,2.44769,0.0685353,329
898.914,0.109853,0.210192,6.58157,0.184284,906
941.731,0.114227,0.217619,6.74844,0.188956,949
15070.1,1.81882,3.45742,106.611,2.98511,15185
4022.09,0.48676,0.926154,28.6906,0.803337,4053
2573.29,0.310705,0.591276,18.297,0.512315,2593
4100.58,0.495444,0.942558,29.1631,0.816567,4132
4076.76,0.492611,0.937402,29.0016,0.812044,4108
1460.7,0.177268,0.337663,10.4867,0.293626,1472
