S,I,X,R,D,N
1396.33,1.35397,1.46425,130.207,3.64581,1533
260.5,0.252588,0.273161,24.2937,0.680224,286
243.19,0.235781,0.254988,22.6845,0.635165,267
688.61,0.667768,0.722156,64.2024,1.79767,756
258.69,0.250897,0.271329,24.1122,0.675143,284
716.828,0.695049,0.751664,66.8535,1.8719,787
600.252,0.582069,0.62948,55.969,1.56713,659
306.95,0.297604,0.321847,28.629,0.801612,337
610.27,0.591768,0.639969,56.9048,1.59333,670
908.126,0.880628,0.952353,84.6703,2.37077,997
294.187,0.285174,0.308404,27.4503,0.768609,323
307.854,0.298442,0.32275,28.7211,0.80419,338
554.687,0.537739,0.581541,51.7452,1.44887,609
3093.49,3.00102,3.24539,288.189,8.0693,3396
294.213,0.285332,0.308572,27.4253,0.767909,323
252.318,0.244735,0.264666,23.514,0.658393,277
807.078,0.782952,0.846709,75.1874,2.10525,886
642.2,0.622997,0.673734,59.8276,1.67517,705
925.499,0.897842,0.970953,86.2178,2.4141,1016
897.24,0.870305,0.941178,83.6078,2.34102,985
585.714,0.568147,0.614415,54.5758,1.52812,643
1564.86,1.51745,1.64104,145.894,4.08503,1718
2003.09,1.94306,2.10129,186.636,5.2258,2199
757.877,0.73516,0.795029,70.6151,1.97722,832
523.771,0.508055,0.549432,48.8053,1.36655,575
206.774,0.200562,0.216896,19.2686,0.539522,227
359.808,0.349016,0.37744,33.5264,0.93874,395
219.527,0.212936,0.230278,20.4567,0.572788,241
1235.21,1.19827,1.29585,115.072,3.22203,1356
851.712,0.826241,0.893526,79.3468,2.22171,935
815.264,0.79081,0.855212,75.9632,2.12697,895
272.361,0.264191,0.285708,25.3785,0.710597,299
1469.3,1.42524,1.54131,136.899,3.83318,1613
789.762,0.766086,0.828476,73.5834,2.06033,867
473.674,0.459481,0.4969,44.1341,1.23575,520
236.836,0.229728,0.248437,22.0684,0.617915,260
449.989,0.436497,0.472044,41.9285,1.174,494
594.816,0.576938,0.623922,55.4315,1.55208,653
1545.84,1.49964,1.62176,144.006,4.03215,1697
664.97,0.645078,0.69761,61.9525,1.73467,730
753.331,0.730807,0.790321,70.1828,1.96512,827
92.9129,0.0901278,0.0974682,8.65715,0.2424,102
1358.17,1.31744,1.42472,126.548,3.54336,1491
466.381,0.452374,0.489214,43.4606,1.2169,512
1251.59,1.21407,1.31295,116.616,3.26525,1374
1979.41,1.92004,2.0764,184.433,5.16411,2173
1078.53,1.04629,1.13149,100.475,2.81331,1184
787.945,0.764374,0.826623,73.4087,2.05544,865
256.876,0.249171,0.269464,23.9354,0.670192,282
276.002,0.267711,0.289515,25.7204,0.720172,303
362.532,0.351609,0.380243,33.7897,0.946112,398
1116.77,1.08326,1.17147,104.063,2.91375,1226
2204.4,2.13827,2.31239,205.399,5.75118,2420
975.566,0.946201,1.02326,90.9189,2.54573,1071
416.285,0.403801,0.436687,38.7883,1.08607,457
419.932,0.407358,0.440535,39.1243,1.09548,461
338.848,0.328635,0.355399,31.5832,0.884331,372
1027.5,0.996636,1.0778,95.7475,2.68093,1128
2194.4,2.12869,2.30204,204.445,5.72447,2409
776.099,0.752856,0.814171,72.309,2.02465,852
842.577,0.817236,0.88379,78.5229,2.19864,925
939.148,0.910982,0.985169,87.5058,2.45016,1031
1430.11,1.3871,1.50006,133.274,3.73166,1570
377.112,0.365777,0.395566,35.1431,0.984007,414
1647.81,1.59823,1.72838,153.566,4.29984,1809
115.684,0.112206,0.121344,10.7807,0.301858,127
1335.39,1.29534,1.40083,124.429,3.484,1466
1223.36,1.18673,1.28338,113.975,3.1913,1343
1050.19,1.01819,1.10113,97.9509,2.74263,1153
548.316,0.531592,0.574893,51.1452,1.43207,602
625.765,0.606828,0.656256,58.3389,1.63349,687
1483.8,1.43889,1.55608,138.331,3.87327,1629
842.589,0.817306,0.883865,78.5119,2.19833,925
631.248,0.612256,0.662116,58.8305,1.64725,693
1464.73,1.42071,1.53641,136.489,3.8217,1608
2504.96,2.4296,2.62745,233.448,6.53654,2750
1173.24,1.138,1.23068,109.329,3.0612,1288
2000.32,1.94014,2.09814,186.419,5.21973,2196
427.205,0.414333,0.448076,39.8173,1.11489,469
1070.28,1.03797,1.1225,99.7651,2.79342,1175
141.187,0.136932,0.148084,13.1594,0.368463,155
1902.93,1.84611,1.99644,177.262,4.96333,2089
1633.28,1.58445,1.71347,152.157,4.26039,1793
1018.28,0.987131,1.06754,95.0051,2.66014,1118
422.619,0.409733,0.443109,39.4238,1.10387,464
1612.23,1.5634,1.69074,150.307,4.20861,1770
908.13,0.880621,0.952344,84.666,2.37065,997
340.661,0.330335,0.357241,31.7617,0.889329,374
109.304,0.105996,0.114632,10.19,0.285319,120
318.802,0.309148,0.334327,29.7226,0.832233,350
578.402,0.560914,0.606598,53.9211,1.50979,635
608.494,0.590293,0.638368,56.6895,1.58731,668
788.856,0.765249,0.827566,73.4935,2.05782,866
429.906,0.416792,0.450745,40.1034,1.1229,472
449.943,0.436205,0.471736,41.974,1.17527,494
398.048,0.386005,0.417441,37.1098,1.03907,437
231.359,0.224356,0.242628,21.5704,0.603971,254
80.1577,0.0777429,0.0840755,7.47127,0.209195,88
2155.25,2.09088,2.26113,200.771,5.6216,2366
907.275,0.880128,0.951802,84.5264,2.36674,996
851.712,0.826253,0.893538,79.3463,2.2217,935
319.701,0.30996,0.335206,29.8186,0.834922,351
1588.47,1.54001,1.66546,148.171,4.1488,1744
609.372,0.590949,0.639082,56.8071,1.5906,669
1717.93,1.66618,1.80187,160.117,4.48327,1886
255.047,0.247357,0.267506,23.7726,0.665632,280
1173.27,1.13816,1.23085,109.304,3.06051,1288
614.873,0.59649,0.645069,57.2816,1.60389,675
269.631,0.261559,0.282861,25.1213,0.703397,296
383.457,0.37178,0.402062,35.7672,1.00148,421
407.143,0.394758,0.426913,37.9718,1.06321,447
150.295,0.145758,0.157631,14.0095,0.392265,165
363.437,0.352453,0.381157,33.8803,0.948647,399
672.217,0.651868,0.704959,62.6715,1.7548,738
606.64,0.588299,0.63621,56.5522,1.58346,666
143.92,0.139581,0.15095,13.4142,0.375598,158
1314.4,1.27474,1.37857,122.514,3.4304,1443
143.009,0.138699,0.149996,13.3295,0.373225,157
81.9785,0.0794987,0.0859742,7.64205,0.213977,90
616.656,0.597998,0.6467,57.4894,1.6097,677
911.836,0.884587,0.956624,84.9448,2.37845,1001
2124.24,2.06055,2.22834,197.926,5.54193,2332
150.287,0.145708,0.157577,14.0177,0.392494,165
697.688,0.676402,0.731499,65.0822,1.8223,766
772.425,0.749113,0.810123,71.9999,2.016,848
314.247,0.304729,0.329551,29.2981,0.820348,345
2088.63,2.0255,2.19046,194.699,5.45157,2293
507.352,0.491996,0.532067,47.2991,1.32437,557
3167.26,3.0724,3.3226,295.085,8.26239,3477
345.228,0.334834,0.362106,32.1745,0.900886,379
1455.63,1.41197,1.52695,135.63,3.79765,1598
420.801,0.407972,0.441206,39.2511,1.09903,462
252.297,0.244604,0.264529,23.5348,0.658975,277
282.369,0.273831,0.296132,26.3241,0.737076,310
3668.1,3.55734,3.84706,341.919,9.57374,4027
818.872,0.794105,0.858784,76.3375,2.13745,899
579.317,0.561837,0.607595,54.0013,1.51204,636
261.42,0.25352,0.274168,24.3701,0.682362,287
693.179,0.672265,0.727017,64.6123,1.80914,761
342.484,0.332105,0.359154,31.9308,0.894064,376
1509.37,1.46412,1.58334,140.64,3.93791,1657
169.427,0.164336,0.177719,15.789,0.442093,186
689.484,0.668406,0.722858,64.3239,1.80107,757
77.4227,0.0750754,0.0811903,7.21886,0.202128,85
470.922,0.4567,0.493892,43.8982,1.22915,517
68.3163,0.0662558,0.071654,6.36754,0.178291,75
194.926,0.189036,0.204432,18.1714,0.5088,214
1311.68,1.2722,1.3758,122.245,3.42287,1440
109.304,0.106,0.114635,10.1897,0.285313,120
1084.89,1.05237,1.13808,101.085,2.83037,1191
474.579,0.460324,0.497813,44.2242,1.23828,521
934.597,0.906595,0.980421,87.0783,2.43819,1026
140.272,0.136017,0.147094,13.0789,0.366208,154
129.341,0.125418,0.135633,12.0602,0.337686,142
205.857,0.199638,0.2159,19.1898,0.537314,226
687.709,0.666922,0.721243,64.1074,1.79501,755
721.412,0.699615,0.756593,67.249,1.88297,792
263.243,0.255294,0.276086,24.5382,0.687069,289
112.038,0.108656,0.117506,10.4435,0.292418,123
554.722,0.53797,0.581785,51.7099,1.44788,609
658.585,0.63882,0.690844,61.3671,1.71828,723
655.864,0.636247,0.688057,61.101,1.71083,720
1257.99,1.22037,1.31974,117.192,3.28138,1381
1195.14,1.15943,1.25385,111.331,3.11727,1312
3494.32,3.3899,3.66594,325.513,9.11436,3836
649.481,0.630033,0.68134,60.5132,1.69437,713
626.71,0.607944,0.657453,58.3899,1.63492,688
10382.6,10.0717,10.8919,967.311,27.0847,11398
1566.77,1.51981,1.64358,145.978,4.0874,1720
290.563,0.281749,0.304696,27.0916,0.758565,319
124.788,0.121006,0.130861,11.6348,0.325775,137
355.241,0.344507,0.372568,33.1149,0.927218,390
1488.37,1.4434,1.56095,138.744,3.88482,1634
674.067,0.653821,0.70707,62.8133,1.75877,740
1778.08,1.72469,1.86513,165.69,4.63932,1952
1193.31,1.15764,1.25191,111.166,3.11266,1310
2130.65,2.06696,2.23527,198.488,5.55766,2339
1105.85,1.07274,1.16009,103.03,2.88484,1214
85.624,0.0830496,0.0898134,7.97972,0.223432,94
301.493,0.292346,0.316155,28.1118,0.78713,331
533.733,0.517406,0.559555,49.7954,1.39427,586
1013.9,0.983832,1.06395,94.4101,2.64348,1113
1666.14,1.61668,1.74833,155.154,4.34432,1829
1368.27,1.32774,1.43586,127.402,3.56726,1502
1579.61,1.53279,1.6576,147.083,4.11832,1734
1659.78,1.61062,1.74176,154.54,4.32712,1822
2744.77,2.66365,2.88052,255.534,7.15495,3013
2460.5,2.38749,2.58189,229.117,6.41527,2701
1779.1,1.72635,1.86693,165.665,4.63862,1953
2454.14,2.38143,2.57534,228.506,6.39818,2694
1949.45,1.89159,2.04561,181.532,5.0829,2140
1546.82,1.50101,1.62323,144.022,4.03262,1698
2022.34,1.96244,2.12224,188.298,5.27234,2220
1779.12,1.72641,1.86699,165.652,4.63824,1953
2550.71,2.47519,2.67672,237.492,6.64978,2800
2335.71,2.26651,2.45107,217.479,6.08943,2564
2527.95,2.45316,2.6529,235.359,6.59004,2775
1589.63,1.54247,1.66807,148.019,4.14452,1745
1422.91,1.38069,1.49312,132.501,3.71004,1562
2139.85,2.07645,2.24552,199.247,5.57893,2349
2405.86,2.33462,2.52471,224.004,6.27211,2641
1407.44,1.36573,1.47694,131.051,3.66942,1545
1646.11,1.59736,1.72743,153.27,4.29155,1807
1951.29,1.89352,2.0477,181.685,5.08718,2142
2221.87,2.15616,2.33172,206.852,5.79186,2439
2447.73,2.375,2.56838,227.949,6.38256,2687
1433.86,1.39141,1.50471,133.504,3.73812,1574
1853.83,1.79898,1.94546,172.596,4.83268,2035
2138.07,2.07492,2.24387,199.039,5.57309,2347
1845.62,1.79097,1.93679,171.846,4.81167,2026
1997.74,1.93859,2.09643,186.017,5.20847,2193
1309.98,1.27125,1.37477,121.958,3.41483,1438
1466.67,1.42335,1.53924,136.542,3.82316,1610
1357.35,1.31719,1.42445,126.375,3.53849,1490
1740.86,1.68935,1.8269,162.086,4.5384,1911
2614.51,2.5373,2.74389,243.393,6.81499,2870
1510.39,1.46573,1.58507,140.618,3.93732,1658
1179.71,1.1448,1.23802,109.835,3.07539,1295
1212.51,1.17665,1.27246,112.885,3.16078,1331
1178.8,1.14394,1.23709,109.748,3.07296,1294
1207.04,1.17135,1.26672,112.376,3.14653,1325
1473.96,1.43038,1.54685,137.224,3.84226,1618
1539.54,1.49401,1.61566,143.335,4.01338,1690
1491.27,1.44718,1.56501,138.835,3.88737,1637
1282.64,1.2447,1.34605,119.421,3.34378,1408
1409.27,1.36759,1.47895,131.207,3.67381,1547
1311.8,1.27302,1.37668,122.128,3.41958,1440
1217.06,1.18109,1.27727,113.305,3.17254,1336
1268.07,1.23057,1.33078,118.059,3.30566,1392
1340.95,1.3013,1.40727,124.843,3.49559,1472
1439.34,1.39678,1.51051,134.002,3.75204,1580
1375.56,1.33481,1.4435,128.08,3.58623,1510
1463.01,1.41965,1.53525,136.225,3.81431,1606
1826.46,1.77223,1.91653,170.091,4.76254,2005
1351.86,1.31177,1.41858,125.883,3.52473,1484
1396.52,1.35519,1.46555,130.022,3.64061,1533
1460.28,1.41707,1.53246,135.96,3.80687,1603
1633.38,1.58513,1.71419,152.064,4.25778,1793
1606.05,1.55857,1.68548,149.52,4.18656,1763
1537.72,1.49222,1.61374,143.169,4.00874,1688
2360.34,2.29059,2.47708,219.738,6.15268,2591
1469.4,1.42596,1.54207,136.8,3.83041,1613
1625.18,1.57716,1.70558,151.301,4.23644,1784
1267.16,1.2297,1.32983,117.973,3.30324,1391
1720.78,1.66959,1.80553,160.262,4.48734,1889
1388.28,1.34699,1.45667,129.296,3.62029,1524
2174.45,2.10992,2.28173,202.489,5.6697,2387
2124.35,2.06132,2.22915,197.82,5.53897,2332
1418.39,1.37645,1.48853,132.05,3.6974,1557
1350.98,1.31103,1.41778,125.772,3.52161,1483
1402.9,1.36144,1.47229,130.607,3.657,1540
1352.8,1.31281,1.41971,125.945,3.52645,1485
2330.09,2.26015,2.44422,217.13,6.07964,2558
2482.21,2.40772,2.60378,231.305,6.47653,2725
2566.01,2.48895,2.69164,239.118,6.6953,2817
2222.54,2.15554,2.33109,207.171,5.80079,2440
2526.88,2.45127,2.65088,235.425,6.59189,2774
1337.2,1.29703,1.40267,124.615,3.48923,1468
1191.45,1.15568,1.2498,111.031,3.10888,1308
3165.28,3.06979,3.31979,295.064,8.26178,3475
2336.45,2.26627,2.45082,217.735,6.09657,2565
1362.71,1.32184,1.42949,126.982,3.55551,1496
1692.47,1.64177,1.77547,157.699,4.41558,1858
2347.43,2.27716,2.4626,218.71,6.12387,2577
1635.02,1.58573,1.71487,152.408,4.26741,1795
2536.83,2.46055,2.66094,236.428,6.61999,2785
2253.53,2.18567,2.36366,210.037,5.88104,2474
2764.63,2.68193,2.90033,257.573,7.21205,3035
2644.41,2.56535,2.77425,246.357,6.89799,2903
2568.72,2.49152,2.69444,239.395,6.70307,2820
2486.73,2.41195,2.60838,231.761,6.4893,2730
2133.33,2.06934,2.23786,198.793,5.56619,2342
2477.66,2.40336,2.59908,230.873,6.46444,2720
1191.47,1.15579,1.24991,111.017,3.10847,1308
1550.37,1.50394,1.62641,144.455,4.04475,1702
2664.44,2.58481,2.79529,248.23,6.95043,2925
1584.96,1.53739,1.66259,147.7,4.13561,1740
1912.1,1.85534,2.00642,178.058,4.98561,2099
1323.61,1.2843,1.38888,123.263,3.45137,1453
2218.17,2.15233,2.32757,206.562,5.78374,2435
3191.09,3.09642,3.34852,297.145,8.32005,3503
1754.51,1.70246,1.84108,163.375,4.57449,1926
1584.15,1.53714,1.66231,147.515,4.13043,1739
2357.55,2.28759,2.47386,219.542,6.14718,2588
1453.89,1.41073,1.5256,135.388,3.79086,1596
1609.66,1.56189,1.68906,149.895,4.19706,1767
1936.7,1.87922,2.03224,180.343,5.0496,2126
2359.37,2.28928,2.47568,219.714,6.152,2590
2555.23,2.47934,2.68122,237.95,6.66259,2805
2152.59,2.0887,2.25876,200.45,5.61261,2363
2377.58,2.3069,2.49475,221.423,6.19985,2610
1625.14,1.5769,1.70529,151.335,4.23739,1784
1460.26,1.41689,1.53227,135.983,3.80753,1603
1524.94,1.47966,1.60016,142.006,3.97617,1674
3143.7,3.05037,3.29874,292.757,8.1972,3451
2715.6,2.63519,2.84974,252.838,7.07945,2981
3152.82,3.05925,3.30833,293.59,8.22051,3461
1717.16,1.6662,1.80187,159.897,4.47711,1885
1734.47,1.68308,1.82012,161.504,4.52211,1904
1330,1.29055,1.39564,123.85,3.46779,1460
1590.53,1.54332,1.669,148.111,4.14709,1746
1948.54,1.89071,2.04466,181.448,5.08055,2139
1416.53,1.37442,1.48633,131.918,3.69372,1555
1440.2,1.39736,1.51114,134.131,3.75567,1581
2285.59,2.21778,2.39835,212.834,5.95935,2509
2469.6,2.39633,2.59144,229.97,6.43915,2711
1726.24,1.6749,1.81129,160.77,4.50157,1895
1908.44,1.85167,2.00245,177.734,4.97655,2095
1820.98,1.76681,1.91067,169.593,4.7486,1999
1815.52,1.76154,1.90497,169.08,4.73425,1993
1374.62,1.33373,1.44233,128.022,3.58461,1509
2075.13,2.01341,2.17735,193.264,5.41139,2278
1637.88,1.58914,1.71854,152.543,4.2712,1798
1565.91,1.51932,1.64304,145.842,4.08357,1719
1721.68,1.67045,1.80648,160.349,4.48976,1890
1636.97,1.58828,1.7176,152.458,4.26881,1797
1527.66,1.48222,1.60291,142.275,3.98371,1677
2283.74,2.21579,2.39622,212.691,5.95535,2507
1392.83,1.35138,1.46142,129.722,3.63221,1529
2444.97,2.37221,2.56537,227.712,6.37594,2684
1574.11,1.52731,1.65168,146.603,4.10488,1728
1936.66,1.87902,2.03202,180.376,5.05051,2126
1939.36,1.88144,2.03465,180.669,5.05874,2129
2429.43,2.35686,2.54879,226.325,6.3371,2667
2566.08,2.48951,2.69223,239.042,6.69318,2817
2738.23,2.65643,2.87275,255.098,7.14274,3006
2394.81,2.32323,2.51242,223.111,6.24712,2629
2334.76,2.26538,2.44984,217.436,6.08821,2563
1854.68,1.79949,1.94603,172.739,4.8367,2036
1894.76,1.83839,1.9881,176.469,4.94114,2080
2522.35,2.44702,2.64628,234.981,6.57945,2769
2153.42,2.08907,2.25919,200.619,5.61734,2364
2297.35,2.22872,2.41021,214.017,5.99247,2522
3163.7,3.06953,3.31948,294.66,8.25049,3473
2351.99,2.28165,2.46746,219.128,6.13558,2582
2481.36,2.40728,2.60331,231.156,6.47238,2724
2466.75,2.39289,2.58776,229.836,6.43541,2708
2215.4,2.14943,2.32446,206.346,5.7777,2432
2495.88,2.42102,2.61818,232.573,6.51206,2740
2162.54,2.09799,2.26884,201.45,5.64059,2374
1570.43,1.52352,1.64758,146.3,4.09641,1724
1610.6,1.56299,1.69025,149.946,4.19849,1768
1387.41,1.34639,1.45602,129.17,3.61675,1523
1472.13,1.42859,1.54492,137.055,3.83753,1616
1589.65,1.54268,1.6683,147.991,4.14374,1745
1838.35,1.78405,1.92933,171.142,4.79196,2018
2026.02,1.96617,2.12626,188.61,5.28109,2224
1824.69,1.77079,1.91498,169.866,4.75624,2003
1669.82,1.62049,1.75244,155.45,4.3526,1833
1915.79,1.85921,2.01061,178.35,4.99379,2103
1555.95,1.50997,1.63293,144.852,4.05586,1708
1424.76,1.38265,1.49523,132.644,3.71403,1564
1490.36,1.4463,1.56408,138.746,3.88489,1636
1651.6,1.60279,1.7333,153.757,4.30521,1813
1830.15,1.77607,1.92068,170.382,4.7707,2009
1918.52,1.86182,2.01342,178.604,5.00092,2106
1753.63,1.70181,1.84038,163.256,4.57116,1925
1620.63,1.57274,1.7008,150.876,4.22451,1779
1750.9,1.69916,1.83752,163.001,4.56402,1922
1696.24,1.6461,1.78014,157.916,4.42165,1862
1750.9,1.69915,1.83752,163.003,4.56409,1922
1549.57,1.50376,1.62622,144.26,4.03929,1701
1269.9,1.23237,1.33272,118.223,3.31025,1394
1575.99,1.52943,1.65398,146.716,4.10804,1730
1627.01,1.57895,1.70752,151.463,4.24097,1786
1959.52,1.90165,2.05649,182.413,5.10758,2151
1727.22,1.6762,1.81268,160.792,4.50217,1896
1929.46,1.87248,2.02494,179.616,5.02925,2118
1663.44,1.61426,1.74571,154.863,4.33617,1826
1978.64,1.92019,2.07653,184.202,5.15765,2172
1726.3,1.6753,1.81172,160.709,4.49984,1895
1536.82,1.49141,1.61286,143.071,4.00599,1687
1704.44,1.65409,1.78877,158.673,4.44283,1871
1416.57,1.37469,1.48662,131.88,3.69265,1555
1783.69,1.73098,1.87193,166.056,4.64957,1958
1355.53,1.31545,1.42257,126.199,3.53356,1488
1551.39,1.50553,1.62812,144.431,4.04408,1703
2041.5,1.98118,2.1425,190.051,5.32144,2241
1214.33,1.17844,1.2744,113.051,3.16542,1333
1596.04,1.54889,1.67501,148.58,4.16023,1752
1491.27,1.44723,1.56507,138.83,3.88725,1637
1473.05,1.42953,1.54593,137.134,3.83976,1617
1454.83,1.41184,1.52681,135.438,3.79225,1597
1463.03,1.4198,1.53542,136.201,3.81363,1606
1784.61,1.73189,1.87291,166.137,4.65184,1959
1869.33,1.81411,1.96182,174.019,4.87254,2052
1739.06,1.68769,1.82511,161.894,4.53305,1909
1818.31,1.76458,1.90827,169.275,4.73969,1996
1794.63,1.74162,1.88344,167.068,4.67791,1970
1353.71,1.31372,1.42069,126.026,3.52874,1486
1850.2,1.79554,1.94174,172.24,4.82273,2031
1453.01,1.41008,1.5249,135.269,3.78752,1595
1552.3,1.50644,1.6291,144.516,4.04644,1704
2325.73,2.25703,2.4408,216.508,6.06223,2553
2206.39,2.14121,2.31556,205.401,5.75122,2422
1839.27,1.78491,1.93025,171.225,4.79431,2019
2334.84,2.26587,2.45037,217.357,6.08599,2563
2557.13,2.48167,2.68372,238.043,6.6652,2807
1907.59,1.85124,2.00199,177.583,4.97233,2094
1363.73,1.32342,1.43118,126.962,3.55493,1497
1596.03,1.54885,1.67497,148.587,4.16044,1752
1762.74,1.71066,1.84995,164.104,4.59491,1935
1536.81,1.49137,1.61282,143.077,4.00616,1687
1762.74,1.71064,1.84994,164.108,4.59501,1935
1567.79,1.52143,1.64532,145.96,4.08689,1721
1291.75,1.25354,1.35561,120.269,3.36753,1418
1413.83,1.37201,1.48373,131.632,3.68568,1552
1443.89,1.40119,1.51528,134.429,3.76402,1585
1264.43,1.22706,1.32698,117.716,3.29605,1388
1402.91,1.36146,1.47232,130.603,3.65688,1540
1487.63,1.44368,1.56124,138.489,3.8777,1633
1965.89,1.90778,2.06312,183.019,5.12453,2158
1675.28,1.62576,1.75814,155.969,4.36712,1839
1435.69,1.39323,1.50668,133.668,3.74269,1576
1817.4,1.7637,1.9073,169.193,4.7374,1995
1597.85,1.55064,1.6769,148.754,4.16511,1754
1410.19,1.36848,1.47992,131.289,3.67608,1548
1470.31,1.42683,1.54301,136.889,3.8329,1614
1553.21,1.50727,1.63001,144.604,4.04892,1705
1485.8,1.44186,1.55927,138.329,3.87322,1631
1957.69,1.89986,2.05456,182.251,5.10302,2149
1578.72,1.53207,1.65682,146.974,4.11528,1733
1611.52,1.56387,1.69122,150.029,4.2008,1769
2056.08,1.99537,2.15783,191.406,5.35937,2257
2511.58,2.43741,2.63587,233.803,6.54647,2757
1461.21,1.41803,1.53349,136.032,3.8089,1604
1535,1.48964,1.61094,142.903,4.00127,1685
1401.08,1.35967,1.47039,130.438,3.65226,1538
2028.74,1.96878,2.12908,188.874,5.28849,2227
1851.1,1.79636,1.94263,172.337,4.82544,2032
2058.8,1.99793,2.16062,191.672,5.36683,2260
2944.3,2.85739,3.09004,274.081,7.67428,3232
1414.75,1.37293,1.48473,131.709,3.68785,1553
1479.43,1.4357,1.5526,137.729,3.85642,1624
1777.31,1.72477,1.86522,165.465,4.63301,1951
1493.09,1.44895,1.56693,139.006,3.89218,1639
1790.07,1.73716,1.87862,166.652,4.66627,1965
1322.73,1.2836,1.38813,123.15,3.4482,1452
1448.45,1.4056,1.52006,134.853,3.77589,1590
1717.19,1.66643,1.80212,159.869,4.47634,1885
1794.63,1.74162,1.88343,167.071,4.67798,1970
1346.42,1.30662,1.41303,125.349,3.50976,1478
1368.29,1.32785,1.43597,127.384,3.56676,1502
1634.29,1.58601,1.71514,152.147,4.26012,1794
1754.54,1.7027,1.84135,163.338,4.57346,1926
1729.95,1.67883,1.81553,161.048,4.50934,1899
1896.66,1.84061,1.99049,176.569,4.94393,2082
1663.44,1.61429,1.74573,154.861,4.33612,1826
1943.11,1.8857,2.03925,180.895,5.06507,2133
2823.13,2.73977,2.96285,262.81,7.35867,3099
1712.64,1.66203,1.79736,159.44,4.46432,1880
1443.89,1.40121,1.51531,134.427,3.76395,1585
2194.55,2.12974,2.30316,204.301,5.72044,2409
2469.67,2.39673,2.5919,229.909,6.43745,2711
1907.59,1.85122,2.00196,177.588,4.97247,2094
1545.92,1.50023,1.62239,143.923,4.02985,1697
1930.36,1.87334,2.02587,179.705,5.03173,2119
1754.55,1.70273,1.84137,163.335,4.57338,1926
1388.33,1.34731,1.45702,129.247,3.61891,1524
1911.23,1.85479,2.00581,177.923,4.98183,2098
1663.44,1.61427,1.7457,154.864,4.33619,1826
1625.18,1.57714,1.70556,151.301,4.23642,1784
2059.72,1.99886,2.16162,191.748,5.36894,2261
2066.1,2.00506,2.16831,192.344,5.38564,2268
1348.25,1.30842,1.41496,125.514,3.51439,1480
1521.33,1.47639,1.5966,141.628,3.96559,1670
1570.53,1.52413,1.64824,146.207,4.09379,1724
2609.05,2.53203,2.73821,242.877,6.80057,2864
2484.25,2.41089,2.60718,231.26,6.47529,2727
1521.32,1.47633,1.59656,141.637,3.96585,1670
1415.65,1.37377,1.48564,131.801,3.69043,1554
1473.04,1.42948,1.54588,137.142,3.83998,1617
1559.59,1.51348,1.63672,145.195,4.06545,1712
1707.17,1.65672,1.79162,158.932,4.45011,1874
1515.86,1.47104,1.59083,141.126,3.95154,1664
2108.01,2.04574,2.21231,196.241,5.49474,2314
1564.15,1.51793,1.64153,145.617,4.07728,1717
1637.94,1.58954,1.71897,152.483,4.26954,1798
1471.22,1.42773,1.54398,136.971,3.83519,1615
2196.37,2.13148,2.30503,204.47,5.72515,2411
1519.5,1.47458,1.59466,141.465,3.96102,1668
1514.04,1.46928,1.58892,140.954,3.9467,1662
2067.92,2.00681,2.17021,192.516,5.39044,2270
1951.31,1.89364,2.04783,181.659,5.08644,2142
1882.99,1.82735,1.97614,175.298,4.90835,2067
1365.55,1.32518,1.43309,127.131,3.55966,1499
1877.53,1.82207,1.97043,174.786,4.89401,2061
1717.19,1.66646,1.80215,159.862,4.47614,1885
1232.55,1.1961,1.2935,114.75,3.21299,1353
1274.45,1.23678,1.33749,118.65,3.32219,1399
1217.06,1.18108,1.27725,113.306,3.17258,1336
1875.7,1.82027,1.96847,174.624,4.88948,2059
1237.1,1.20053,1.29829,115.172,3.2248,1358
1461.21,1.41801,1.53347,136.034,3.80896,1604
1514.96,1.47019,1.5899,141.036,3.949,1663
1556.86,1.51086,1.63388,144.937,4.05824,1709
1237.1,1.20053,1.29829,115.174,3.22488,1358
1977.74,1.91933,2.0756,184.11,5.15508,2171
2032.39,1.97235,2.13294,189.207,5.29781,2231
2337.57,2.26854,2.45324,217.611,6.0931,2566
1360.09,1.31991,1.42738,126.618,3.5453,1493
2385.87,2.31545,2.50398,222.096,6.21869,2619
2386.77,2.31631,2.50491,222.185,6.22119,2620
2267.43,2.20048,2.37965,211.076,5.91013,2489
1290.85,1.2527,1.3547,120.175,3.36491,1417
1413.83,1.37206,1.48377,131.625,3.68549,1552
1281.74,1.24386,1.34514,119.327,3.34117,1407
1393.79,1.35262,1.46275,129.758,3.63322,1530
2395.88,2.32514,2.51445,223.035,6.24498,2630
1966.8,1.9087,2.06411,183.101,5.12683,2159
2258.32,2.19164,2.37009,210.232,5.88649,2479
1412.01,1.37029,1.48187,131.453,3.68067,1550
1397.44,1.35615,1.46657,130.096,3.64269,1534
1622.44,1.57447,1.70269,151.05,4.22939,1781
1548.66,1.50286,1.62524,144.177,4.03697,1700
1348.24,1.30837,1.4149,125.524,3.51467,1480
1584.18,1.53735,1.66253,147.487,4.12963,1739
1625.18,1.57713,1.70556,151.299,4.23637,1784
2142.63,2.07938,2.24868,199.456,5.58476,2352
1790.07,1.7372,1.87865,166.645,4.66605,1965
1488.53,1.44451,1.56213,138.584,3.88036,1634
1741.78,1.69026,1.8279,162.163,4.54057,1912
