S,I,X,R,D,N
312.038,0.212521,0.181543,59.8913,1.67696,374
273.891,0.304123,0.236671,56.9731,1.59525,333
464.127,0.513424,0.404316,95.287,2.66804,563
222.957,0.21565,0.179157,56.0784,1.5702,281
771.021,0.738315,0.621446,196.128,5.49159,974
487.527,0.534904,0.445625,129.857,3.63598,622
885.906,1.11424,0.855246,188.837,5.28743,1082
447.477,0.545636,0.419995,95.8732,2.68445,547
4470.23,6.14135,4.7504,972.643,27.234,5481
182.561,0.232174,0.184619,39.9045,1.11733,224
1,0,0,0,0,1
321.933,0.4096,0.319231,70.3675,1.97029,395
197.714,0.136539,0.118786,37.9676,1.06309,237
252.503,0.164858,0.145382,47.8474,1.33973,302
156.522,0.158467,0.134053,36.173,1.01285,194
927.14,1.03375,0.861682,249.966,6.99905,1186
194.526,0.189646,0.137993,41.9713,1.1752,238
336.542,0.350881,0.293771,88.3393,2.4735,428
1568.18,2.35424,1.81656,363.47,10.1772,1946
5523.4,8.76354,6.52473,1240.57,34.7361,6814
215.545,0.275154,0.222935,49.5693,1.38794,267
390.65,0.521196,0.453035,108.342,3.03357,503
563.329,0.711736,0.553073,124.908,3.49743,693
536.143,0.709087,0.562418,119.246,3.3389,660
207.993,0.225556,0.176184,42.418,1.1877,252
2013.87,1.85346,1.5149,510.469,14.2931,2542
697.13,0.757187,0.541946,158.143,4.42801,861
390.447,0.404353,0.290489,86.4379,2.42026,480
204.048,0.208363,0.173954,52.1101,1.45908,258
273.141,0.352205,0.286904,61.4979,1.72194,337
1016.62,1.34766,1.06798,228.569,6.39993,1254
137.163,0.177591,0.155082,38.4283,1.07599,177
817.978,1.13095,0.954901,228.537,6.39905,1055
372.43,0.481073,0.368136,81.4409,2.28035,457
560.929,0.747587,0.574258,122.324,3.42508,688
769.209,0.800375,0.671882,204.591,5.72853,981
287.282,0.271391,0.229939,71.2223,1.99423,361
547.872,0.335399,0.364069,112.284,3.14397,664
543.127,0.330759,0.367349,110.092,3.08258,657
552.337,0.348607,0.382356,113.747,3.18492,670
542.504,0.886096,0.820792,186.566,5.22384,736
716.813,1.19432,1.09975,256.705,7.18774,983
93.4601,0.130682,0.117161,30.4398,0.852314,125
240.001,0.328193,0.299577,79.1546,2.21633,322
246.329,0.33874,0.3078,82.709,2.31585,332
2396.01,2.04389,1.73251,569.276,15.9397,2985
490.756,0.434914,0.366044,118.135,3.30778,613
732.472,0.599968,0.51056,170.64,4.77792,909
647.092,0.397599,0.434142,130.425,3.65189,782
666.931,0.526091,0.445361,151.846,4.25169,824
390.125,0.309441,0.259848,87.8458,2.45968,481
142.166,0.109417,0.0943022,31.7411,0.888752,175
509.156,0.851206,0.771697,183.094,5.12664,699
193.529,0.160521,0.138378,44.9147,1.25761,240
202.532,0.165766,0.137767,45.8794,1.28462,250
188.262,0.263171,0.236582,62.4886,1.74968,253
565.025,0.700682,0.625836,175.728,4.92039,747
1009.17,0.871901,0.73346,238.541,6.67914,1256
244.776,0.21437,0.184262,58.1963,1.6295,305
858.899,0.686492,0.578323,195.366,5.47026,1061
367.678,0.427265,0.378346,108.479,3.03742,480
923.943,0.7502,0.643777,213.68,5.98304,1145
181.198,0.12446,0.110279,37.5171,1.05048,220
718.081,0.401753,0.431682,141.134,3.95176,864
455.033,0.378124,0.315792,105.324,2.94908,564
533.236,0.36145,0.331188,109.019,3.05252,646
88.2112,0.069141,0.0613532,20.0956,0.562678,109
353.369,0.261319,0.224861,76.0165,2.12846,432
343.34,0.297202,0.254274,81.8175,2.29089,428
101.576,0.077646,0.0671287,22.6451,0.634063,125
3102.76,2.16918,1.89252,645.11,18.0631,3770
169.201,0.118355,0.103261,35.5806,0.996258,206
548.863,0.325255,0.348682,110.372,3.09043,663
790.786,0.551053,0.497455,163.585,4.58039,960
964.288,0.548085,0.588983,188.303,5.27248,1159
765.62,0.579939,0.482012,167.624,4.69347,939
799.873,0.594147,0.493781,174.162,4.87654,980
1015.22,0.826421,0.698826,235.656,6.59837,1259
174.556,0.151028,0.127262,41.0174,1.14849,217
81.1129,0.0644383,0.0556137,18.2559,0.511165,100
1592.16,1.19211,0.981058,349.868,9.79631,1954
174.693,0.137803,0.1148,38.9632,1.09097,215
346.644,0.252363,0.220132,73.8162,2.06685,423
306.07,0.21502,0.184273,63.7457,1.78488,372
222.826,0.166274,0.145041,47.5323,1.3309,272
647.927,0.448737,0.393645,133.493,3.73781,786
427.311,0.309316,0.27007,90.5732,2.53605,521
380.868,0.285713,0.236974,83.2774,2.33177,467
402.226,0.29553,0.244596,87.7757,2.45772,493
1,0,0,0,0,1
74.0462,0.0554989,0.0487674,16.3906,0.458936,91
110.101,0.0809313,0.0692317,24.0747,0.674092,135
273.8,0.213381,0.178708,61.0975,1.71073,337
927.33,0.536224,0.582022,183.416,5.13566,1117
656.698,0.463152,0.411853,137.574,3.85209,799
165.936,0.093302,0.0993018,32.9493,0.92258,200
460.84,0.324144,0.281774,96.8428,2.7116,561
616.385,0.464791,0.388916,135.955,3.80674,757
195.459,0.153139,0.130994,44.0245,1.23269,241
180.098,0.13639,0.11279,39.5456,1.10728,221
581.478,0.420817,0.350476,126.217,3.53408,712
679.003,0.535267,0.450426,152.735,4.27658,837
1268.77,0.95889,0.815589,277.685,7.77517,1556
614.724,0.344919,0.382463,119.211,3.3379,738
895.4,0.522493,0.59053,178.489,4.99769,1080
303.415,0.183739,0.195658,60.5115,1.69432,366
296.45,0.209834,0.221112,64.3183,1.80091,363
5028.08,2.93523,3.27485,997.768,27.9375,6060
2911.12,1.7341,1.91435,579.99,16.2397,3511
145.905,0.212836,0.196089,47.3596,1.32607,195
176.263,0.259668,0.23729,60.5443,1.69524,239
114.365,0.153656,0.139632,37.2978,1.04434,153
224.082,0.311234,0.277016,73.2784,2.0518,300
624.268,0.365348,0.400962,124.481,3.48546,753
361.484,0.231206,0.25701,76.8752,2.15251,441
815.093,1.16711,1.05377,281.796,7.89029,1107
257.778,0.354352,0.320344,84.1895,2.35731,345
133.852,0.184467,0.168535,42.6023,1.19286,178
209.602,0.315952,0.287037,72.7581,2.03723,285
417.987,0.590813,0.532209,139.971,3.91919,563
127.15,0.170486,0.154269,41.3669,1.15827,170
193.658,0.268603,0.243465,64.037,1.79304,260
176.893,0.239365,0.215603,58.0275,1.62477,237
361.047,0.228958,0.248488,74.3921,2.08298,438
879.523,0.494864,0.55697,173.565,4.85982,1059
298.126,0.195436,0.213819,62.7089,1.75585,363
184.331,0.251084,0.224538,59.5263,1.66674,246
119.035,0.156589,0.141584,37.6139,1.05319,158
109.918,0.146168,0.13085,34.8295,0.975226,146
1094.19,1.79557,1.60904,414.789,11.6141,1524
341.725,0.513629,0.461769,118.969,3.33112,465
250.167,0.338834,0.311239,82.8627,2.32015,336
106.815,0.139735,0.126861,33.9675,0.951089,142
153.742,0.211166,0.189681,50.4449,1.41246,206
224.688,0.317529,0.286437,75.5913,2.11656,303
377.745,0.248863,0.273822,80.4784,2.2534,461
956.563,0.559355,0.616067,187.998,5.26394,1151
451.152,0.25215,0.280752,88.8283,2.48719,543
394.316,0.547425,0.497196,130.972,3.66721,530
247.002,0.344981,0.315321,82.0408,2.29714,332
1,0,0,0,0,1
95.2843,0.125292,0.111758,29.6485,0.830159,126
133.083,0.19187,0.175525,45.2816,1.26789,180
1,0,0,0,0,1
127.165,0.194857,0.176892,43.2525,1.21107,172
637.221,0.923184,0.836768,223.754,6.26512,869
291.275,0.403685,0.369869,97.2286,2.7224,392
201.698,0.27642,0.249233,65.9305,1.84605,270
509.431,0.319137,0.344927,104.966,2.93904,618
465.597,0.305642,0.331297,98.9946,2.77185,568
181.648,0.245142,0.222085,58.2537,1.6311,242
68.6522,0.0904032,0.0820909,21.5713,0.603996,91
57.9034,0.0779901,0.0712531,18.4312,0.516075,77
167.33,0.230384,0.209219,55.6718,1.55881,225
124.364,0.186817,0.169879,41.128,1.15158,167
177.62,0.257696,0.236625,59.2269,1.65835,239
134.075,0.183263,0.163135,43.3649,1.21422,179
139.51,0.185509,0.168397,44.8799,1.25664,186
920.393,1.33649,1.201,325.943,9.1264,1258
688.326,0.43444,0.482256,143.733,4.02453,837
520.458,0.313737,0.340833,104.949,2.93856,629
109.982,0.151668,0.138229,35.7276,1.00037,147
2929.64,4.5148,4.11622,1110.63,31.0977,4080
1,0,0,0,0,1
125.358,0.172816,0.157189,40.1866,1.12522,167
186.867,0.289945,0.269311,66.7061,1.86777,256
99.875,0.135367,0.123256,30.9984,0.867956,132
272.508,0.421794,0.379674,97.9484,2.74256,374
274.544,0.385671,0.343625,92.1462,2.58009,370
179.232,0.24418,0.222069,58.6597,1.64247,240
453.721,0.653162,0.585562,156.654,4.3863,616
1275.03,0.725775,0.791733,247.526,6.93073,1531
565.013,0.355996,0.387982,115.995,3.24785,685
288.247,0.177202,0.19357,58.7379,1.64466,349
1010.79,1.52241,1.38976,365.078,10.2222,1389
503.251,0.742514,0.668578,175.426,4.91192,685
216.58,0.306644,0.277074,72.7984,2.03835,292
51.7719,0.0732533,0.0665725,16.6229,0.46544,69
155.191,0.226727,0.204857,49.978,1.39938,207
184.127,0.250461,0.22859,60.6948,1.69945,247
1936.38,1.67521,1.41627,467.443,13.0884,2420
3317.01,2.92116,2.46538,799.225,22.3783,4144
5030.96,3.68339,3.11708,1094.59,30.6486,6163
4797.97,3.30745,2.79734,1014.52,28.4066,5847
495.789,0.41262,0.347969,115.224,3.22628,615
539.664,0.296446,0.338109,105.741,2.96074,649
510.584,0.294129,0.315167,99.0338,2.77295,613
584.126,0.359552,0.391181,118.797,3.32632,707
240.585,0.341096,0.309415,81.4829,2.28152,325
360.598,0.516498,0.474061,123.941,3.47036,489
114.589,0.152841,0.138885,37.0809,1.03826,153
303.873,0.477746,0.431548,107.216,3.00204,415
289.634,0.237621,0.20115,67.0503,1.87741,359
737.167,0.867113,0.768157,221.009,6.18826,966
2463.2,2.18165,1.83411,599.987,16.7996,3084
126.88,0.106546,0.089141,29.1091,0.815054,157
65.9361,0.0487996,0.0425195,14.5648,0.407813,81
638.653,0.384871,0.423377,128.929,3.61,772
741.105,0.434283,0.471402,144.931,4.05807,891
952.895,0.537391,0.580725,184.812,5.17475,1144
892.013,1.3259,1.21219,320.476,8.97332,1224
164.645,0.229475,0.205771,54.3966,1.5231,221
219.449,0.321078,0.290242,73.8714,2.0684,296
1369.98,2.21536,2.01361,503.684,14.1032,1892
295.139,0.331411,0.294472,84.8588,2.37605,383
189.307,0.165886,0.141075,45.1222,1.26342,236
890.572,0.51244,0.570649,175.433,4.91212,1072
312.987,0.188578,0.200143,62.8644,1.7602,378
291.609,0.180978,0.202063,60.3192,1.68894,354
165.924,0.232205,0.210606,54.1176,1.51529,222
164.148,0.258447,0.235207,56.7683,1.58951,223
1,0,0,0,0,1
1,0,0,0,0,1
157.255,0.240604,0.220337,51.8332,1.45133,211
126.682,0.183998,0.165414,40.8254,1.14311,169
283.746,0.453697,0.408422,102.521,2.87059,390
1394.4,0.773248,0.855889,264.566,7.40785,1668
5405.35,4.05754,4.27639,1212.37,33.9465,6660
336.188,0.248757,0.255817,72.2831,2.02393,411
1181.18,0.65408,0.707828,226.13,6.33164,1415
123.744,0.0737773,0.0777824,24.4203,0.68377,149
1021.75,0.600239,0.59145,197.526,5.53073,1226
1095.7,0.626995,0.649102,211.108,5.91102,1314
870.349,0.508924,0.527739,167.913,4.70156,1044
676.987,0.407717,0.424578,131.499,3.68198,813
1141.18,0.673,0.727076,222.201,6.22163,1371
2516.17,1.68873,1.67582,499.482,13.9855,3033
269.212,0.183058,0.182914,54.8855,1.53679,326
1452.5,0.85643,0.943661,285.697,7.9995,1748
706.741,0.461619,0.49528,145.236,4.0666,857
4578.59,2.97588,3.21408,926.281,25.9359,5537
304.886,0.223175,0.222399,63.8796,1.78863,371
1,0,0,0,0,1
489.925,0.373167,0.391551,111.197,3.11352,605
215.603,0.138712,0.146396,43.8834,1.22873,261
400.357,0.261532,0.280649,82.7827,2.31792,486
1271.2,0.707668,0.817402,247.347,6.9257,1527
378.437,0.273515,0.282719,79.7729,2.23364,461
301.344,0.207467,0.222155,65.3955,1.83108,369
665.49,0.396013,0.429927,131.015,3.66843,801
377.386,0.239838,0.245751,75.0272,2.10076,455
229.636,0.156725,0.162723,47.7084,1.33584,279
297.583,0.213391,0.226242,65.1527,1.82427,365
431.965,0.295651,0.319463,92.8207,2.59898,528
596.497,0.378697,0.411249,121.316,3.39685,722
437.379,0.277584,0.310711,91.4714,2.5612,532
709.983,0.447373,0.493803,146.961,4.11491,862
263.269,0.145986,0.155353,51.0014,1.42804,316
498.141,0.351406,0.381884,109.072,3.05402,611
430.099,0.247407,0.255287,84.0449,2.35326,517
2063.26,1.13724,1.20707,395.326,11.0691,2472
685.351,0.42912,0.449764,136.936,3.83421,827
69.2189,0.0463323,0.0486528,14.2861,0.400011,84
1279.26,0.76745,0.809261,249.183,6.97713,1537
1070.31,0.586861,0.62778,205.711,5.7599,1283
123.934,0.0714412,0.0748246,24.2411,0.67875,149
423.077,0.319805,0.335837,95.5909,2.67655,522
472.257,0.346517,0.365296,104.116,2.91524,580
1048.74,0.792412,0.864852,242.802,6.79845,1300
277.107,0.199951,0.213273,61.7506,1.72902,341
143.143,0.0826968,0.0850272,27.9083,0.781433,172
219.569,0.125964,0.13106,42.9704,1.20317,264
696.711,0.395564,0.412931,133.736,3.74461,835
2186.83,1.27545,1.32758,423.701,11.8636,2625
77.2033,0.0437092,0.0451078,15.28,0.427841,93
455.208,0.25554,0.266469,87.8109,2.45871,546
182.969,0.103472,0.106997,35.8174,1.00289,220
143.978,0.110853,0.10972,30.9349,0.866176,176
86.0166,0.067627,0.064214,18.3381,0.513467,105
137.636,0.107855,0.107605,30.3001,0.848403,169
304.92,0.235029,0.232593,64.7977,1.81434,372
247.027,0.181599,0.195658,56.0274,1.56877,305
574.087,0.424365,0.438316,123.59,3.46053,702
187.203,0.149317,0.148822,41.3408,1.15754,230
1569.87,1.04743,1.13708,331.663,9.28657,1913
422.702,0.28137,0.305761,89.2129,2.49796,515
1982.68,1.13063,1.19604,380.343,10.6496,2376
221.128,0.16385,0.166249,47.2199,1.32216,270
223.46,0.184897,0.182782,50.7517,1.42105,276
360.911,0.287926,0.293623,81.2325,2.27451,445
120.19,0.0872647,0.0889797,25.9085,0.725437,147
325.975,0.248099,0.246626,69.5818,1.94829,398
249.193,0.183519,0.19099,54.8957,1.53708,306
366.819,0.265532,0.272164,77.4737,2.16926,447
521.868,0.316366,0.357395,106.477,2.98137,632
178.531,0.139213,0.144347,41.0361,1.14901,221
931.672,0.542367,0.552939,182.133,5.09971,1120
1860.12,1.45053,1.46342,396.851,11.1118,2271
138.961,0.115415,0.111381,30.9455,0.866475,171
449.696,0.288596,0.310426,94.0709,2.63399,547
641.44,0.383751,0.427698,129.132,3.61571,775
1142.75,0.617703,0.711873,221.712,6.20793,1372
414.343,0.241971,0.270972,82.8251,2.3191,500
279.412,0.453535,0.39037,89.2457,2.49888,372
1686.69,2.29908,1.79024,448.662,12.5625,2152
1555.07,2.60039,2.26095,510.771,14.3016,2085
190.535,0.304466,0.262794,60.2114,1.68592,253
469.776,0.34388,0.360748,102.646,2.87407,576
465.793,0.35361,0.366914,103.586,2.90041,573
253.932,0.173126,0.18823,54.189,1.51729,310
1283.52,0.721209,0.803717,247.033,6.91693,1539
882.396,0.500423,0.564359,172.704,4.83571,1061
1791.52,0.959601,1.0744,338.954,9.49072,2142
279.241,0.172407,0.183653,55.8392,1.5635,337
395.065,0.252342,0.26213,79.2029,2.21768,477
317.396,0.219893,0.226006,65.3284,1.8292,385
1179.96,1.89657,1.63696,376.954,10.5547,1571
429.732,0.716526,0.618928,139.04,3.89311,574
299.993,0.481404,0.409753,94.4706,2.64518,398
338.15,0.28393,0.287496,79.0648,2.21381,420
177.166,0.134913,0.138564,39.4553,1.10475,218
3583.79,1.94836,2.24132,689.712,19.3119,4297
1211.26,0.697556,0.722038,233.775,6.5457,1453
636.199,0.365407,0.382337,122.62,3.43336,763
1203.37,0.692483,0.730406,231.719,6.48814,1443
1012.48,0.593019,0.650704,198.712,5.56395,1218
1733.79,0.959922,1.05089,329.959,9.23886,2075
4542.25,2.64475,3.00738,896.984,25.1156,5470
157.488,0.115343,0.116802,33.3458,0.933682,192
571.276,0.932183,0.794301,178.986,5.01162,757
371.19,0.590924,0.501169,111.593,3.12461,487
375.905,0.619515,0.526865,119.6,3.3488,500
861.84,1.38303,1.2002,276.826,7.75112,1149
293.193,0.222479,0.230258,65.5195,1.83455,361
547.804,0.386808,0.4114,118.091,3.30656,670
432.149,0.286391,0.315457,91.6822,2.5671,527
269.228,0.195059,0.206788,60.6714,1.6988,332
332.802,0.258201,0.278786,78.4644,2.197,414
304.883,0.237462,0.251707,71.622,2.00542,379
380.782,0.267673,0.279999,80.4191,2.25173,464
245.809,0.163317,0.174451,51.4135,1.43958,299
315.955,0.198467,0.220559,65.784,1.84195,384
858.081,1.43776,1.24297,275.524,7.71466,1144
6981.26,12.6981,11.0214,2470.84,69.1836,9545
374.886,0.259654,0.277022,80.3285,2.2492,458
220.717,0.151132,0.163848,47.6341,1.33375,270
205.856,0.146424,0.156114,45.5653,1.27583,253
292.362,0.216801,0.234007,67.3023,1.88446,362
134.792,0.0976278,0.105185,30.161,0.844507,166
444.279,0.286459,0.300804,89.6246,2.50949,537
387.009,0.236179,0.266837,79.2684,2.21952,469
107.531,0.0712366,0.0784872,22.6839,0.63515,131
452.996,0.710482,0.617513,141.708,3.96783,600
588.726,0.717681,0.607229,144.892,4.05697,739
589.24,0.430795,0.465589,131.19,3.67332,725
185.492,0.161499,0.157524,43.9581,1.23083,231
399.55,0.295,0.307078,87.4008,2.44722,490
683.005,0.471465,0.516966,151.757,4.24921,840
205.272,0.153222,0.162543,47.0932,1.31861,254
445.731,0.338762,0.355898,101.726,2.84833,551
1463.38,0.889611,0.967641,290.624,8.13748,1764
86.2874,0.0634993,0.0617708,18.081,0.506269,105
484.071,0.349739,0.349323,101.391,2.83893,589
489.943,0.356985,0.321001,96.6724,2.70683,590
324.779,0.375239,0.317632,76.3896,2.13891,404
130.894,0.158806,0.131932,31.9212,0.893793,164
123.464,0.0968716,0.100902,28.5392,0.799099,153
291.354,0.230821,0.23264,65.3527,1.82987,359
206.434,0.159739,0.163531,46.9282,1.31399,255
182.442,0.133851,0.138448,40.1608,1.1245,224
384.258,0.255831,0.279423,82.8857,2.3208,470
187.485,0.125374,0.138239,40.1279,1.12358,229
318.018,0.19686,0.215607,64.7568,1.81319,385
607.075,0.398587,0.431048,126.552,3.54345,738
829.054,0.48381,0.54429,164.317,4.60087,999
188.005,0.223164,0.189731,45.3129,1.26876,235
284.799,0.338695,0.284907,68.6554,1.92235,356
354.141,0.254269,0.270458,77.1735,2.16086,434
365.764,0.203352,0.209913,70.8393,1.9835,439
188.163,0.101822,0.108018,36.6019,1.02485,226
344.747,0.18467,0.196827,66.0233,1.84865,413
232.402,0.129219,0.134355,45.0722,1.26202,279
1804.59,0.960538,1.02225,342.829,9.5992,2159
264.552,0.144768,0.150707,51.7047,1.44773,318
261.101,0.140895,0.147572,50.2043,1.40572,313
1,0,0,0,0,1
68.2912,0.0372399,0.0388175,13.2615,0.371321,82
179.3,0.0951123,0.100984,34.537,0.967036,215
80.7265,0.0458295,0.0472314,15.7397,0.440712,97
145.404,0.0790641,0.0820767,28.6334,0.801736,175
676.48,0.371736,0.38377,129.148,3.61615,810
295.268,0.168813,0.172282,56.8005,1.59041,354
238.148,0.164201,0.179856,52.0505,1.45741,292
314.671,0.214763,0.236325,69.9204,1.95777,387
242.298,0.177861,0.191917,55.7707,1.56158,300
250.127,0.168977,0.172446,51.1011,1.43083,303
555.523,0.360285,0.382309,112.583,3.15231,672
460.927,0.536972,0.448087,109.035,3.05298,574
345.489,0.235929,0.212652,66.2088,1.85385,414
10896.2,5.93837,6.63968,2052.79,57.4781,13019
217.738,0.123322,0.127067,41.84,1.17152,261
1021.73,0.558753,0.586561,197.596,5.53268,1226
354.709,0.188808,0.201063,67.9973,1.90392,425
324.305,0.177111,0.185403,62.5803,1.75225,389
510.858,0.277549,0.292069,97.8331,2.73933,612
1567.55,0.857208,0.958206,298.286,8.35201,1876
1075.99,0.625245,0.702332,212.727,5.95635,1296
982.046,0.56139,0.61398,189.474,5.30526,1178
501.567,0.35071,0.337968,101.891,2.85295,607
475.018,0.309951,0.31799,94.7028,2.65168,573
481.521,0.304479,0.330038,98.0979,2.74674,583
270.573,0.181571,0.194389,56.4703,1.58117,329
750.326,0.467593,0.498872,150.493,4.21381,906
792.402,0.448998,0.486715,151.423,4.23983,949
12717.5,6.79947,7.4884,2386.4,66.8192,15185
3391.23,1.84436,2.04846,639.954,17.9187,4053
2168.5,1.20948,1.3147,410.483,11.4935,2593
3458.51,1.88387,2.08876,651.282,18.2359,4132
3437.55,1.85585,2.06473,648.379,18.1546,4108
1229.33,0.654842,0.758377,234.682,6.57109,1472
3118.57,1.71333,1.87039,588.37,16.4744,3727
513.834,0.315724,0.341883,102.634,2.87376,620
179.033,0.124856,0.123192,36.6912,1.02735,217
583.718,0.385861,0.382349,117.231,3.28247,705
529.261,0.362669,0.381729,110.89,3.10491,644
280.345,0.193958,0.204786,59.5875,1.66845,342
280.548,0.189611,0.201651,58.4251,1.6359,341
1245.56,0.7057,0.754623,236.365,6.61822,1490
759.982,0.431006,0.467935,145.057,4.0616,910
4284.51,2.19176,2.55795,806.171,22.5728,5118
1530.41,0.852669,0.941043,290.654,8.1383,1831
2379.09,1.32733,1.45426,451.49,12.6417,2846
2150.17,1.19058,1.34608,412.734,11.5566,2577
821.772,0.449757,0.507253,156.878,4.39259,984
1773.84,0.995733,1.08444,338.601,9.48082,2124
2957.52,1.70786,1.85944,569.951,15.9586,3547
1173.95,0.677149,0.762208,231.143,6.47201,1413
435.514,0.278783,0.287767,86.4971,2.42192,525
81.5853,0.0579522,0.0566354,16.8289,0.471208,99
522.611,0.320382,0.342345,103.819,2.90693,630
616.008,0.38865,0.424284,124.688,3.49127,745
331.217,0.20678,0.229828,68.4302,1.91605,402
395.456,0.264595,0.282384,82.6822,2.3151,481
1584.16,0.86192,0.959027,300.598,8.41674,1895
1231.65,0.679087,0.74718,234.359,6.56206,1474
2574.64,1.39146,1.53333,484.855,13.5759,3076
1102.11,0.619719,0.674776,209.722,5.87221,1319
1753.32,0.96019,1.05429,332.358,9.30603,2097
2002.32,1.11297,1.22196,378.737,10.6046,2394
3040.5,1.68371,1.86188,572.912,16.0415,3633
1598.51,0.887454,0.968492,303.146,8.48808,1912
2481.13,1.37368,1.4954,468.868,13.1283,2966
202.857,0.301839,0.274483,71.5632,2.00377,277
314.245,0.453063,0.405821,107.876,3.02053,426
490.931,0.762875,0.688634,184.453,5.16469,682
655.398,1.09603,0.999027,242.711,6.79591,907
235.349,0.335407,0.304566,81.7225,2.28823,320
954.695,1.50522,1.34634,363.282,10.1719,1331
153.426,0.199678,0.181804,48.8251,1.3671,204
1150.57,1.63312,1.4864,388.438,10.8763,1553
184.084,0.249657,0.226239,58.7937,1.64622,245
234.889,0.344483,0.314156,82.1518,2.30025,320
159.403,0.210428,0.188839,49.803,1.39448,211
98.4985,0.12859,0.116455,30.4051,0.851342,130
107.374,0.140884,0.125059,33.4237,0.935865,142
413.884,0.67063,0.622423,153.524,4.29868,573
218.185,0.292139,0.266081,70.2889,1.96809,291
170.807,0.205529,0.184047,51.3656,1.43824,224
646.17,0.879776,0.800083,212.208,5.94182,866
438.181,0.606727,0.546917,143.644,4.02202,587
124.803,0.1656,0.148079,38.7966,1.0863,165
159.411,0.213641,0.19038,50.7636,1.42138,212
84.3483,0.106342,0.0975337,25.7275,0.72037,111
409.943,0.520947,0.457806,117.781,3.29786,532
300.288,0.408488,0.364077,96.2448,2.69485,400
281.604,0.379638,0.348505,90.1439,2.52403,375
1,0,0,0,0,1
248.436,0.341084,0.309455,80.6551,2.25834,332
709.015,1.01402,0.907087,241.307,6.75659,959
274.722,0.346635,0.306745,80.3739,2.25047,358
353.303,0.483678,0.430947,112.629,3.1536,470
640.343,0.88758,0.791139,205.232,5.74649,853
833.634,1.06056,0.942495,244.517,6.84646,1087
1215.56,1.58047,1.42685,369.101,10.3348,1598
200.438,0.270679,0.243257,64.2495,1.79898,267
226.58,0.301035,0.269699,70.8652,1.98422,300
6020.34,8.92778,8.05913,2174.78,60.8938,8273
529.659,0.740391,0.651727,169.211,4.7379,705
2424.62,3.47694,3.03571,784.886,21.9768,3238
717.59,0.976724,0.768368,176.717,4.94807,901
325.077,0.448556,0.402494,105.128,2.94358,434
790.169,1.09397,0.975256,256.578,7.18417,1056
342.799,0.425639,0.373553,96.6944,2.70744,443
403.812,0.561478,0.504722,132.414,3.7076,541
325.954,0.44223,0.388117,103.323,2.89304,433
456.125,0.635595,0.562448,150.464,4.21298,612
769.068,1.044,0.841412,193.625,5.4215,970
483.817,0.635822,0.546651,142.024,3.97668,631
651.871,0.887578,0.72671,169.762,4.75333,828
1133.07,1.61473,1.44177,382.172,10.7008,1529
1118.59,1.5471,1.41924,372.024,10.4167,1504
527.331,0.711642,0.623975,163.749,4.58497,697
298.104,0.400389,0.353954,91.5771,2.56416,393
400.1,0.531531,0.477256,123.435,3.45617,528
364.976,0.49117,0.444592,115.845,3.24366,485
410.089,0.545947,0.497472,131.194,3.67343,546
274.959,0.369629,0.32977,86.9082,2.43343,365
906.397,1.20491,0.94517,214.449,6.00456,1129
3532.71,4.90958,3.76557,835.225,23.3863,4400
397.609,0.51716,0.46454,121.993,3.41581,524
416.213,0.575479,0.499025,129.098,3.61474,550
529.886,0.663494,0.61095,164.241,4.59874,700
304.92,0.409599,0.370256,98.5414,2.75916,407
290.87,0.387153,0.351567,93.7661,2.62545,388
220.909,0.31429,0.285759,76.3528,2.13788,300
91.0675,0.131981,0.118166,30.8194,0.862944,123
1932.41,3.1406,2.85755,781.703,21.8877,2742
517.032,0.856167,0.781272,199.738,5.59267,724
165.456,0.228381,0.208932,55.5516,1.55544,223
269.61,0.382772,0.345791,92.0834,2.57834,365
237.504,0.315245,0.288311,77.7161,2.17605,318
321.818,0.452718,0.409911,109.26,3.05927,435
232.53,0.319386,0.290128,77.6852,2.17519,313
166.26,0.240182,0.218564,57.6668,1.61467,226
167.783,0.241054,0.22035,58.1279,1.62758,228
1336.72,2.24911,2.0246,536.972,15.0352,1893
213.591,0.324865,0.295121,76.6429,2.146,293
261.262,0.363279,0.325813,87.5959,2.45269,352
1,0,0,0,0,1
87.4028,0.125519,0.112425,29.5323,0.826904,118
155.825,0.213189,0.190627,50.3609,1.41011,208
145.223,0.19301,0.174498,46.1181,1.29131,193
395.011,0.528011,0.483964,129.355,3.62195,529
120.952,0.172713,0.15414,40.5845,1.13637,163
214.349,0.291913,0.259942,69.1628,1.93656,286
162.427,0.20146,0.179878,49.7969,1.39431,214
282.753,0.432303,0.391679,103.524,2.89869,390
171.344,0.273732,0.247726,62.388,1.74686,236
1520.41,2.48121,2.26637,618.519,17.3185,2161
198.531,0.283204,0.254492,68.027,1.90476,269
254.314,0.376557,0.341942,91.4081,2.55943,349
279.655,0.355198,0.321432,85.2806,2.38786,368
285.313,0.23571,0.240447,68.298,1.91234,356
126.615,0.170411,0.153716,40.915,1.14562,169
704.432,0.954439,0.865249,231.273,6.47564,944
769.181,0.927285,0.826604,236.445,6.62046,1014
120.153,0.178109,0.162173,42.3216,1.18501,164
144.919,0.211034,0.190626,50.2721,1.40762,197
2589.69,4.27086,3.92752,1062.36,29.7462,3690
314.284,0.471349,0.429547,113.633,3.18172,432
2058.02,2.9816,2.75143,742.46,20.7889,2827
2773.23,4.12928,3.6821,962.023,26.9367,3770
255.103,0.339366,0.30814,81.9547,2.29473,340
