S,I,X,R,D,N
529.686,0.627617,0.411627,1.24023,0.0347263,532
407.071,0.513812,0.341224,1.04498,0.0292594,409
673.705,0.872251,0.581088,1.7914,0.0501592,677
729.595,0.908665,0.602964,1.84134,0.0515576,733
427.957,0.543122,0.361419,1.10768,0.0310151,430
337.45,0.415487,0.274975,0.836583,0.0234243,339
625.148,0.765524,0.505777,1.53755,0.0430515,628
501.852,0.58454,0.382418,1.14902,0.0321726,504
860.302,1.00564,0.658043,1.97897,0.0554111,864
1262.07,1.58323,1.05053,3.20955,0.0898674,1268
1499.08,1.85344,1.22677,3.73582,0.104603,1506
3159.6,4.07145,2.71964,8.37906,0.234614,3175
698.627,0.895078,0.595908,1.83116,0.0512724,702
1463.03,1.85353,1.23237,3.77877,0.105806,1470
425.99,0.535025,0.355548,1.08919,0.0304973,428
118.397,0.157731,0.10622,0.33029,0.00924812,119
372.306,0.456035,0.300416,0.91174,0.0255287,374
331.48,0.407932,0.26974,0.819854,0.0229559,333
560.426,0.691773,0.456507,1.38704,0.038837,563
279.783,0.329778,0.216406,0.652064,0.0182578,281
969.824,1.13484,0.743213,2.23503,0.0625809,974
619.259,0.740252,0.48721,1.47248,0.0412293,622
1076.96,1.346,0.892964,2.72629,0.0763362,1082
544.487,0.67395,0.445248,1.35629,0.037976,547
5454.48,7.02416,4.68497,14.4055,0.403354,5481
222.911,0.287732,0.192308,0.592839,0.0165995,224
1,0,0,0,0,1
393.122,0.498808,0.332034,1.01879,0.028526,395
235.903,0.293742,0.194327,0.592384,0.0165868,237
300.625,0.369785,0.24396,0.740879,0.0207446,302
193.107,0.239463,0.158225,0.481674,0.0134869,194
1180.8,1.40827,0.924929,2.7917,0.0781676,1186
236.954,0.283208,0.185725,0.561088,0.0157105,238
426.123,0.507953,0.333603,1.00705,0.0281974,428
1936.15,2.58528,1.73443,5.37673,0.150548,1946
6779.95,8.96017,6.00224,18.5687,0.519925,6814
265.653,0.353845,0.237276,0.735746,0.0206009,267
500.454,0.667549,0.448139,1.39088,0.0389446,503
689.795,0.8553,0.567744,1.73309,0.0485266,693
656.756,0.855443,0.572492,1.76703,0.0494769,660
250.839,0.311085,0.205655,0.62627,0.0175356,252
2531.27,2.92746,1.91027,5.72838,0.160395,2542
857.181,1.0319,0.678262,2.05128,0.0574357,861
477.877,0.573416,0.377062,1.14083,0.0319433,480
256.869,0.306056,0.201108,0.606989,0.0169957,258
335.327,0.440617,0.295064,0.91226,0.0255433,337
1247.76,1.64314,1.09995,3.4023,0.0952643,1254
176.083,0.238877,0.16112,0.502724,0.0140763,177
1049.7,1.39468,0.934032,2.89338,0.0810146,1055
454.853,0.571987,0.379923,1.16271,0.032556,457
684.688,0.876546,0.585285,1.79976,0.0503931,688
976.741,1.15345,0.75721,2.28438,0.0639625,981
359.438,0.423518,0.277952,0.83745,0.0234486,361
660.864,0.83479,0.554415,1.69924,0.0475787,664
653.872,0.830677,0.552977,1.69666,0.0475065,657
666.791,0.850679,0.566943,1.74239,0.0487871,670
731.925,1.04532,0.712255,2.25471,0.0631318,736
977.612,1.38441,0.942142,2.97817,0.0833886,983
124.309,0.177537,0.120534,0.382258,0.0107032,125
320.183,0.464148,0.317082,1.00728,0.0282038,322
330.16,0.471483,0.321322,1.01867,0.0285227,332
2970.77,3.78223,2.51599,7.72042,0.216172,2985
610.058,0.780179,0.519482,1.59759,0.0447326,613
904.679,1.14675,0.763548,2.34536,0.0656702,909
778.299,0.984396,0.654644,2.00573,0.0561604,782
820.11,1.03594,0.688183,2.10673,0.0589885,824
478.732,0.603978,0.40117,1.22858,0.0344002,481
174.178,0.218877,0.14545,0.445212,0.0124659,175
695.197,0.978532,0.665602,2.10039,0.0588109,699
238.854,0.304416,0.202557,0.621849,0.0174118,240
248.816,0.314475,0.209239,0.641963,0.017975,250
251.591,0.360894,0.245864,0.780213,0.021846,253
743.355,0.962182,0.643074,1.98412,0.0555554,747
1249.99,1.59347,1.06214,3.26311,0.091367,1256
303.529,0.389979,0.25976,0.798607,0.022361,305
1056,1.3291,0.884264,2.7103,0.0758885,1061
477.676,0.614395,0.410385,1.26377,0.0353856,480
1139.57,1.44493,0.960598,2.94608,0.0824904,1145
218.992,0.2703,0.178664,0.543786,0.015226,220
860.028,1.06397,0.704026,2.14419,0.0600372,864
561.319,0.712566,0.473782,1.45358,0.0407002,564
643.026,0.796061,0.526853,1.60571,0.04496,646
108.483,0.13726,0.0915254,0.280779,0.00786181,109
429.978,0.538962,0.358034,1.09421,0.0306378,432
425.939,0.546671,0.363941,1.11947,0.0313452,428
124.414,0.155972,0.10375,0.317498,0.00888995,125
3752.66,4.6415,3.07121,9.36244,0.262148,3770
205.049,0.254482,0.168457,0.513971,0.0143912,206
659.903,0.825992,0.548269,1.67542,0.0469118,663
955.548,1.18895,0.787998,2.40727,0.0674035,960
1153.66,1.42971,0.945308,2.8798,0.0806344,1159
934.671,1.15768,0.766657,2.33915,0.0654963,939
975.506,1.2037,0.79636,2.42576,0.0679213,980
1253.03,1.58856,1.05541,3.23606,0.0906096,1259
215.958,0.27617,0.184147,0.566007,0.0158482,217
99.5276,0.125329,0.083585,0.256307,0.0071766,100
1945,2.41061,1.59377,4.86428,0.1362,1954
213.994,0.268077,0.177989,0.544682,0.0152511,215
421.032,0.525689,0.348328,1.06438,0.0298026,423
370.291,0.457536,0.303111,0.922957,0.0258428,372
270.72,0.341768,0.226343,0.692122,0.0193794,272
782.377,0.969187,0.642004,1.95672,0.0547882,786
518.571,0.648311,0.429908,1.31404,0.0367932,521
464.839,0.577214,0.382588,1.16844,0.0327162,467
490.726,0.608572,0.402865,1.22788,0.0343807,493
1,0,0,0,0,1
90.5761,0.112989,0.0750374,0.229407,0.00642338,91
134.376,0.166429,0.110399,0.337339,0.0094455,135
335.424,0.42034,0.279011,0.852958,0.0238828,337
1111.82,1.38555,0.91722,2.79991,0.0783975,1117
795.283,0.991663,0.658189,2.01077,0.0563016,799
199.084,0.245255,0.162293,0.49456,0.0138477,200
558.403,0.695135,0.459985,1.40243,0.039268,561
753.497,0.935943,0.6204,1.89402,0.0530325,757
239.867,0.300946,0.200307,0.614166,0.0171966,241
219.974,0.274206,0.181715,0.555007,0.0155402,221
708.733,0.875102,0.578851,1.76381,0.0493866,712
833.059,1.05046,0.696785,2.13376,0.0597452,837
1548.67,1.95328,1.29635,3.96593,0.111046,1556
734.606,0.908415,0.601298,1.83321,0.0513299,738
1074.91,1.35374,0.899865,2.75435,0.0771218,1080
364.295,0.455114,0.301884,0.922393,0.025827,366
361.229,0.466954,0.312496,0.964143,0.026996,363
6031.55,7.57895,5.03487,15.4014,0.431239,6060
3494.5,4.39822,2.92029,8.933,0.250124,3511
193.904,0.279748,0.191204,0.607561,0.0170117,195
237.693,0.336194,0.228617,0.721735,0.0202086,239
152.149,0.218181,0.148653,0.471174,0.0131929,153
298.289,0.43542,0.298134,0.950832,0.0266233,300
749.471,0.941439,0.624501,1.90934,0.0534615,753
438.861,0.566063,0.377412,1.16341,0.0325756,441
1100.77,1.59289,1.08719,3.45422,0.0967181,1107
343.042,0.500241,0.341582,1.08588,0.0304047,345
176.995,0.256137,0.175431,0.558232,0.0156305,178
283.444,0.401058,0.272328,0.858651,0.0240422,285
559.811,0.813473,0.555944,1.76988,0.0495566,563
169.053,0.243226,0.165564,0.524005,0.0146721,170
258.546,0.37174,0.25372,0.805678,0.022559,260
235.67,0.340284,0.232022,0.73715,0.0206402,237
435.914,0.55348,0.368404,1.13223,0.0317025,438
1054.06,1.31762,0.873972,2.67047,0.0747733,1059
361.248,0.464012,0.309222,0.951852,0.0266519,363
244.602,0.356004,0.243821,0.776269,0.0217355,246
157.096,0.229959,0.157562,0.50284,0.0140795,158
145.169,0.211888,0.144678,0.461393,0.012919,146
1515.78,2.12032,1.4389,4.52986,0.126836,1524
462.463,0.653214,0.443864,1.40082,0.039223,465
334.11,0.48349,0.329816,1.04781,0.0293388,336
141.191,0.206259,0.141071,0.449413,0.0125836,142
204.854,0.294112,0.20035,0.634234,0.0177585,206
301.326,0.429583,0.292455,0.925634,0.0259178,303
458.752,0.594094,0.396588,1.2232,0.0342495,461
1145.62,1.4352,0.952229,2.90964,0.0814699,1151
540.485,0.671789,0.44531,1.35978,0.0380738,543
526.994,0.766939,0.524209,1.66858,0.0467202,530
330.139,0.476237,0.324861,1.03102,0.0288685,332
1,0,0,0,0,1
125.274,0.184568,0.126479,0.403914,0.0113096,126
179.018,0.252543,0.171769,0.542029,0.0151768,180
1,0,0,0,0,1
171.052,0.243175,0.165762,0.52467,0.0146907,172
864.238,1.22455,0.832527,2.63091,0.0736654,869
389.8,0.562497,0.383985,1.21903,0.0341329,392
268.468,0.390665,0.267154,0.850382,0.0238107,270
615.059,0.780694,0.519914,1.5959,0.0446852,618
565.265,0.724412,0.482822,1.48641,0.0416194,568
240.619,0.351303,0.240652,0.76712,0.0214794,242
90.4825,0.131764,0.0901473,0.287498,0.00804994,91
76.5676,0.110836,0.0754478,0.239398,0.00670313,77
223.763,0.318451,0.216261,0.683475,0.0191373,225
166.069,0.237821,0.162548,0.515983,0.0144475,167
237.673,0.340203,0.231746,0.734396,0.0205631,239
177.987,0.258281,0.176674,0.562461,0.0157489,179
184.947,0.268409,0.183579,0.585027,0.0163808,186
1251.02,1.79067,1.21982,3.8641,0.108195,1258
832.977,1.06717,0.710569,2.18431,0.0611606,837
626.049,0.786274,0.522243,1.59794,0.0447424,629
146.182,0.209463,0.142987,0.453329,0.0126932,147
4057.96,5.68984,3.85986,12.1504,0.340212,4080
1,0,0,0,0,1
166.059,0.240792,0.164301,0.521336,0.0145974,167
254.619,0.355861,0.241892,0.762341,0.0213455,256
131.248,0.191526,0.131202,0.417812,0.0116987,132
371.994,0.518543,0.351215,1.10546,0.0309529,374
367.939,0.528144,0.35989,1.14087,0.0319444,370
238.649,0.345587,0.235811,0.748245,0.0209509,240
612.611,0.870854,0.592526,1.87285,0.0524397,616
1523.94,1.88784,1.24961,3.81129,0.106716,1531
681.719,0.869755,0.579779,1.78117,0.0498728,685
347.355,0.438062,0.291058,0.891171,0.0249528,349
1381.39,1.95525,1.32992,4.20311,0.117687,1389
681.246,0.964568,0.656521,2.07445,0.0580847,685
290.382,0.415366,0.282835,0.895057,0.0250616,292
68.6174,0.0980608,0.0668198,0.211744,0.00592882,69
205.836,0.297549,0.203073,0.645593,0.0180766,207
245.615,0.354862,0.241774,0.766563,0.0214638,247
2408.41,3.07097,2.04712,6.29176,0.176169,2420
4124.19,5.25533,3.50023,10.7489,0.300969,4144
6134.34,7.66016,5.07385,15.4884,0.433674,6163
5820.24,7.1702,4.74146,14.4409,0.404347,5847
612.059,0.780235,0.519862,1.59617,0.0446927,615
645.994,0.8031,0.532567,1.62516,0.0455044,649
610.185,0.753793,0.498649,1.51999,0.0425597,613
703.65,0.891735,0.592263,1.815,0.05082,707
323.22,0.457813,0.311487,0.983527,0.0275388,325
486.304,0.692101,0.47113,1.49125,0.0417549,489
152.141,0.219006,0.149868,0.476346,0.0133377,153
412.738,0.582448,0.395482,1.24909,0.0349745,415
357.292,0.453783,0.301894,0.925908,0.0259254,359
961.335,1.23524,0.823852,2.53507,0.070982,966
3069.19,3.92843,2.61496,8.04089,0.225145,3084
156.252,0.199217,0.132272,0.405326,0.0113491,157
80.6207,0.100911,0.0672108,0.205432,0.0057521,81
768.346,0.971876,0.645957,1.98106,0.0554698,772
886.871,1.10341,0.73103,2.23211,0.0624992,891
1138.76,1.40244,0.928235,2.82685,0.0791519,1144
1217.31,1.7224,1.17061,3.69192,0.103374,1224
219.773,0.314887,0.214319,0.678603,0.0190009,221
294.366,0.419422,0.285732,0.903224,0.0252903,296
1881.6,2.66984,1.81827,5.74887,0.160968,1892
381.153,0.489426,0.326194,1.00316,0.0280885,383
234.866,0.300677,0.200239,0.615829,0.0172432,236
1066.99,1.33718,0.887088,2.71297,0.0759632,1072
376.233,0.471467,0.312892,0.956094,0.0267706,378
352.303,0.449536,0.299776,0.922345,0.0258257,354
220.761,0.317611,0.216493,0.685788,0.0192021,222
221.781,0.31343,0.212852,0.673532,0.0188589,223
1,0,0,0,0,1
1,0,0,0,0,1
209.818,0.302232,0.206339,0.654733,0.0183325,211
168.048,0.243299,0.166112,0.527544,0.0147712,169
387.897,0.542734,0.367979,1.16028,0.0324879,390
1660.42,2.03473,1.34313,4.0862,0.114414,1668
6626.34,8.82832,5.92557,18.3866,0.514825,6660
408.978,0.532882,0.356632,1.10177,0.0308497,411
1408.6,1.72162,1.13572,3.44969,0.0965914,1415
148.317,0.183453,0.120994,0.368226,0.0103103,149
1220.56,1.46666,0.965629,2.9233,0.0818523,1226
1308.09,1.58977,1.04792,3.17913,0.0890156,1314
1039.28,1.26974,0.838145,2.54564,0.071278,1044
809.299,0.993569,0.656408,1.99523,0.0558666,813
1364.71,1.6868,1.11447,3.39395,0.0950306,1371
3019.11,3.72143,2.46135,7.50077,0.210022,3033
324.492,0.402978,0.267105,0.815163,0.0228246,326
1739.9,2.16422,1.43434,4.38166,0.122686,1748
852.9,1.08915,0.724603,2.22385,0.0622677,857
5510.61,7.01476,4.66708,14.3089,0.40065,5537
369.234,0.469446,0.31213,0.957834,0.0268194,371
1,0,0,0,0,1
601.933,0.803602,0.539342,1.67674,0.0469487,605
259.766,0.328071,0.218205,0.668879,0.0187286,261
483.667,0.618431,0.412211,1.26702,0.0354766,486
1519.92,1.89437,1.25496,3.82712,0.107159,1527
458.778,0.589121,0.39268,1.20689,0.0337929,461
367.174,0.481106,0.32182,0.995498,0.027874,369
797.325,0.982462,0.65103,1.98595,0.0556066,801
452.921,0.55721,0.368371,1.12158,0.0314043,455
277.667,0.354343,0.235449,0.722907,0.0202414,279
363.19,0.4762,0.318761,0.98734,0.0276455,365
525.394,0.686755,0.459433,1.41986,0.0397561,528
718.558,0.91364,0.608491,1.86717,0.0522808,722
529.422,0.681748,0.455217,1.40132,0.039237,532
857.838,1.10167,0.734554,2.2628,0.0633585,862
314.573,0.383741,0.253248,0.768949,0.0215306,316
607.971,0.796378,0.53364,1.65226,0.0462632,611
514.637,0.633434,0.418955,1.27514,0.0357038,517
2460.92,2.98619,1.96653,5.96149,0.166922,2472
823.189,1.01974,0.675287,2.058,0.0576239,827
83.6077,0.104279,0.0693928,0.212713,0.00595597,84
1530,1.87987,1.24034,3.77017,0.105565,1537
1277.27,1.54387,1.01628,3.07896,0.0862108,1283
148.323,0.181794,0.119905,0.364779,0.0102138,149
519.373,0.689779,0.462361,1.43479,0.0401741,522
577.093,0.7635,0.512084,1.58728,0.0444439,580
1293.41,1.7239,1.15997,3.60553,0.100955,1300
339.295,0.447662,0.300167,0.931071,0.02607,341
171.22,0.209375,0.138301,0.420533,0.0117749,172
262.799,0.322878,0.212933,0.647546,0.0181313,264
831.254,1.00877,0.664642,2.0158,0.0564425,835
2613.07,3.20162,2.11677,6.43476,0.180173,2625
92.5751,0.113897,0.0752586,0.229298,0.00642033,93
543.536,0.663302,0.437242,1.3261,0.0371308,546
219.001,0.268339,0.177016,0.538279,0.0150718,220
175.134,0.228526,0.152847,0.471655,0.0132063,176
104.494,0.134308,0.0894123,0.274539,0.00768708,105
168.149,0.223346,0.149883,0.465009,0.0130203,169
370.188,0.479343,0.319768,0.984861,0.0275761,372
303.467,0.40241,0.270087,0.837441,0.0234484,305
698.523,0.915683,0.612521,1.89542,0.0530718,702
228.84,0.304495,0.204374,0.633461,0.0177369,230
1903.63,2.47306,1.65147,5.09857,0.14276,1913
512.484,0.664135,0.444033,1.36912,0.0383355,515
2365.18,2.90468,1.91982,5.83576,0.163401,2376
268.679,0.349317,0.233127,0.718033,0.0201049,270
274.592,0.368712,0.247697,0.769918,0.0215577,276
442.74,0.592041,0.397603,1.23563,0.0345977,445
146.273,0.19188,0.128061,0.395589,0.0110765,147
396.049,0.515777,0.34438,1.06151,0.0297223,398
304.463,0.403282,0.270738,0.839435,0.0235042,306
444.825,0.575277,0.383791,1.18261,0.0331131,447
628.986,0.800068,0.532751,1.63526,0.0457873,632
219.873,0.294787,0.19828,0.616704,0.0172677,221
1114.89,1.36988,0.905385,2.75728,0.0772038,1120
2259.79,2.95627,1.97711,6.10677,0.170989,2271
170.135,0.226766,0.152157,0.472545,0.0132313,171
544.386,0.69342,0.461815,1.41897,0.0397311,547
771.326,0.978153,0.649484,1.99037,0.0557303,775
1365.67,1.69308,1.12157,3.42174,0.0958087,1372
497.648,0.626471,0.416156,1.27349,0.0356578,500
370.074,0.503969,0.339058,1.05369,0.0295033,372
2140.81,2.927,1.9701,6.12396,0.171471,2152
2074.3,2.80293,1.88414,5.84433,0.163641,2085
251.686,0.344388,0.231333,0.71806,0.0201057,253
573.121,0.757436,0.507276,1.57005,0.0439615,576
570.109,0.759254,0.509177,1.57828,0.0441918,573
308.481,0.401029,0.267983,0.826859,0.0231521,310
1531.9,1.90114,1.2579,3.83029,0.107248,1539
1056.07,1.31622,0.873138,2.66627,0.0746556,1061
2132.3,2.60294,1.72086,5.2303,0.146448,2142
335.433,0.418579,0.277439,0.847156,0.0237204,337
474.79,0.591089,0.391087,1.19444,0.0334445,477
383.172,0.486185,0.323338,0.990922,0.0277458,385
1562.85,2.13333,1.43469,4.46099,0.124908,1571
571.034,0.776597,0.522256,1.62179,0.0454102,574
395.934,0.540526,0.363618,1.1303,0.0316485,398
417.839,0.563865,0.379769,1.18376,0.0331454,420
216.898,0.288893,0.194002,0.602292,0.0168642,218
4277.26,5.2963,3.49808,10.6478,0.298139,4297
1446.45,1.76063,1.16149,3.52802,0.0987844,1453
759.533,0.931232,0.614992,1.86852,0.0523186,763
1436.46,1.75716,1.15917,3.5221,0.0986188,1443
1212.35,1.51039,1.00054,3.05305,0.0854854,1218
2065.57,2.52916,1.67164,5.08225,0.142303,2075
5444.33,6.84213,4.54245,13.8961,0.389091,5470
191.069,0.246281,0.164185,0.506231,0.0141745,192
753.11,1.02094,0.684832,2.12468,0.059491,757
484.502,0.654625,0.4398,1.36514,0.038224,487
497.423,0.675649,0.45382,1.40828,0.0394317,500
1143.06,1.5554,1.04658,3.24976,0.0909934,1149
359.173,0.478437,0.321631,0.998487,0.0279576,361
666.688,0.872943,0.584218,1.80458,0.0505283,670
524.42,0.681016,0.455349,1.40412,0.0393154,527
330.351,0.434248,0.290557,0.899237,0.0251786,332
411.917,0.54717,0.366721,1.13715,0.0318403,414
377.084,0.500961,0.337015,1.04879,0.029366,379
461.742,0.595958,0.398449,1.22913,0.0344155,464
297.555,0.382538,0.255101,0.78492,0.0219778,299
382.146,0.491259,0.327268,1.00737,0.0282063,384
1138.12,1.54054,1.03477,3.21027,0.0898876,1144
9496.12,12.8301,8.61275,26.688,0.747264,9545
455.747,0.594844,0.397354,1.2262,0.0343336,458
268.667,0.351523,0.234975,0.72659,0.0203445,270
251.752,0.328911,0.220156,0.680355,0.0190499,253
360.176,0.478186,0.321172,0.996892,0.027913,362
165.17,0.217614,0.146302,0.453393,0.012695,166
534.492,0.669734,0.443692,1.35614,0.037972,537
466.758,0.595253,0.396052,1.21618,0.0340531,469
130.364,0.168657,0.112307,0.345469,0.00967312,131
596.875,0.81675,0.549822,1.71037,0.0478902,600
735.455,0.941893,0.62641,1.92271,0.053836,739
721.352,0.958342,0.642303,1.99181,0.0557707,725
229.8,0.313058,0.210983,0.657769,0.0184175,231
487.546,0.644648,0.432384,1.33905,0.0374935,490
835.836,1.09572,0.734182,2.27022,0.0635662,840
252.732,0.333428,0.223446,0.692134,0.0193798,254
548.249,0.723132,0.484567,1.5011,0.0420309,551
1755.73,2.20466,1.46394,4.47417,0.125277,1764
104.505,0.131473,0.087534,0.268446,0.00751649,105
586.158,0.752504,0.501948,1.54393,0.0432301,589
587.216,0.742246,0.492706,1.5065,0.0421821,590
402.081,0.510993,0.339519,1.03973,0.0291124,404
163.204,0.210883,0.140574,0.432137,0.0120998,164
152.21,0.206103,0.138691,0.432655,0.0121143,153
357.18,0.476993,0.320272,0.994588,0.0278485,359
253.698,0.341468,0.229067,0.711483,0.0199215,255
222.892,0.29176,0.195302,0.604223,0.0169182,224
467.702,0.607059,0.40538,1.25085,0.0350239,470
227.88,0.295599,0.197506,0.60993,0.017078,229
383.171,0.485957,0.323347,0.991902,0.0277733,385
734.421,0.947614,0.631603,1.94497,0.0544593,738
994.335,1.24419,0.825726,2.52417,0.0706767,999
233.866,0.301345,0.200166,0.614808,0.0172146,235
354.291,0.453733,0.302264,0.927344,0.0259656,356
431.843,0.567862,0.380047,1.176,0.032928,434
437.029,0.530088,0.349671,1.06133,0.0297172,439
224.981,0.27388,0.180806,0.548574,0.0153601,226
411.158,0.496599,0.327177,0.990685,0.0277392,413
277.75,0.336815,0.22171,0.672418,0.0188277,279
2149.38,2.58929,1.70813,5.1797,0.145032,2159
316.56,0.386661,0.255527,0.776236,0.0217346,318
311.598,0.377707,0.248792,0.754503,0.0211261,313
1,0,0,0,0,1
81.6349,0.0982657,0.0648094,0.196561,0.00550371,82
214.037,0.259445,0.170906,0.517768,0.0144975,215
96.5606,0.118028,0.0780072,0.236736,0.0066286,97
174.214,0.211528,0.139406,0.423029,0.0118448,175
806.386,0.973784,0.641142,1.94472,0.0544521,810
352.41,0.428133,0.282068,0.855554,0.0239555,354
290.559,0.37885,0.254044,0.786036,0.022009,292
385.092,0.502102,0.336448,1.03995,0.0291186,387
298.494,0.39479,0.265048,0.822705,0.0230357,300
301.57,0.381009,0.252985,0.774432,0.0216841,303
668.819,0.846004,0.562236,1.72426,0.0482792,672
571.279,0.724706,0.481483,1.47363,0.0412616,574
412.065,0.516949,0.342627,1.04627,0.0292956,414
12959.9,15.8916,10.4932,31.846,0.891688,13019
259.827,0.316125,0.208096,0.631032,0.0176689,261
1220.5,1.47769,0.975636,2.96317,0.0829687,1226
423.099,0.511816,0.337491,1.02319,0.0286494,425
387.26,0.469323,0.308818,0.935748,0.026201,389
609.26,0.736967,0.486376,1.47512,0.0413035,612
1867.43,2.29789,1.51962,4.62493,0.129498,1876
1289.93,1.6174,1.07413,3.28265,0.0919141,1296
1172.62,1.44165,0.953741,2.90171,0.0812478,1178
604.217,0.745653,0.493103,1.50187,0.0420523,607
570.343,0.710637,0.470765,1.43568,0.0401991,573
580.229,0.736876,0.489878,1.50249,0.0420697,583
327.415,0.420134,0.280007,0.861103,0.0241109,329
901.757,1.13033,0.750738,2.29785,0.0643399,906
944.668,1.16283,0.768211,2.33524,0.0653867,949
15116.8,18.3687,12.1077,36.74,1.02872,15185
4034.59,4.9424,3.26682,9.92613,0.277932,4053
2581.27,3.14917,2.07944,6.32587,0.177124,2593
4113.3,5.02498,3.31634,10.0762,0.282132,4132
4089.41,4.99168,3.29419,10.0242,0.280676,4108
1465.27,1.80527,1.19415,3.63328,0.101732,1472
3710.14,4.53319,2.99149,9.08423,0.254359,3727
617.085,0.77633,0.515761,1.57868,0.0442031,620
215.989,0.270163,0.179153,0.546242,0.0152948,217
701.786,0.862794,0.570313,1.73232,0.0485049,705
640.875,0.826595,0.551367,1.69908,0.0475741,644
340.335,0.440038,0.293929,0.90591,0.0253655,342
339.366,0.43324,0.288814,0.887464,0.024849,341
1483.25,1.81421,1.19711,3.6362,0.101814,1490
905.863,1.11065,0.733456,2.23022,0.0624463,910
5094.78,6.23038,4.1201,12.5237,0.350664,5118
1822.68,2.23377,1.47549,4.48585,0.125604,1831
2833.04,3.47532,2.29749,6.98802,0.195665,2846
2565.15,3.17739,2.10013,6.39534,0.17907,2577
979.505,1.20681,0.797083,2.42359,0.0678605,984
2114.26,2.61206,1.72622,5.25283,0.147079,2124
3530.7,4.36492,2.88892,8.79574,0.246281,3547
1406.39,1.76129,1.1688,3.57493,0.100098,1413
522.587,0.64695,0.427562,1.30166,0.0364465,525
98.5361,0.123545,0.0821624,0.251134,0.00703175,99
627.085,0.780303,0.516358,1.57463,0.0440895,630
741.462,0.940018,0.62575,1.91898,0.0537315,745
400.074,0.510887,0.340459,1.04541,0.0292714,402
478.676,0.615616,0.410308,1.2627,0.0353556,481
1886.41,2.30331,1.5235,4.63316,0.129728,1895
1467.33,1.791,1.1826,3.59946,0.100785,1474
3062.05,3.74882,2.47531,7.5182,0.21051,3076
1313,1.60961,1.06307,3.23303,0.0905247,1319
2087.51,2.54962,1.68338,5.11357,0.14318,2097
2383.14,2.91567,1.9252,5.8536,0.163901,2394
3616.59,4.41044,2.90929,8.84326,0.247611,3633
1903.34,2.32402,1.53517,4.67168,0.130807,1912
2952.6,3.59561,2.3745,7.22359,0.20226,2966
275.52,0.382649,0.259147,0.815251,0.022827,277
423.789,0.574961,0.388368,1.2139,0.0339893,426
678.454,0.923084,0.622992,1.9458,0.0544825,682
902.12,1.25974,0.854158,2.69039,0.0753308,907
318.356,0.428811,0.288979,0.90137,0.0252384,320
1324.16,1.78517,1.20253,3.74995,0.104999,1331
202.979,0.267758,0.179821,0.557587,0.0156124,204
1544.03,2.27939,1.56198,4.98516,0.139584,1553
243.601,0.356576,0.243887,0.77669,0.0217473,245
318.287,0.442567,0.299921,0.943855,0.0264279,320
209.776,0.310964,0.213064,0.681094,0.0190706,211
129.244,0.191416,0.131553,0.421152,0.0117923,130
141.177,0.209033,0.143248,0.457493,0.0128098,142
569.947,0.791006,0.534946,1.67964,0.0470299,573
289.331,0.424122,0.290951,0.9281,0.0259868,291
222.899,0.289845,0.194137,0.599997,0.0167999,224
860.973,1.27573,0.874956,2.7977,0.0783356,866
583.637,0.856025,0.585939,1.86852,0.0523186,587
164.042,0.24321,0.166673,0.53331,0.0149327,165
210.779,0.311241,0.212558,0.678468,0.0189971,212
110.359,0.163069,0.111571,0.356493,0.00998182,111
528.831,0.800006,0.550544,1.76845,0.0495167,532
397.671,0.589914,0.405491,1.29709,0.0363187,400
372.851,0.547094,0.374655,1.19364,0.033422,375
1,0,0,0,0,1
330.114,0.48093,0.328866,1.04659,0.0293045,332
953.528,1.39372,0.953802,3.03919,0.0850972,959
355.862,0.538965,0.371472,1.19379,0.033426,358
467.251,0.695749,0.478236,1.5322,0.0429017,470
847.995,1.26691,0.870548,2.78912,0.0780953,853
1080.45,1.64756,1.13642,3.66109,0.102511,1087
1588.39,2.41816,1.66803,5.37019,0.150365,1598
265.458,0.392575,0.268493,0.85709,0.0239985,267
298.24,0.445111,0.306087,0.981655,0.0274864,300
8224.92,12.2024,8.37064,26.7584,0.749234,8273
700.902,1.03925,0.713376,2.28137,0.0638783,705
3219.15,4.78562,3.28267,10.4914,0.293759,3238
895.738,1.33402,0.915819,2.93049,0.0820536,901
431.496,0.637447,0.435882,1.3916,0.0389649,434
1049.81,1.56867,1.07749,3.45121,0.0966339,1056
440.341,0.670198,0.461876,1.48575,0.0416011,443
537.876,0.793607,0.543885,1.73772,0.0486561,541
430.49,0.637334,0.436837,1.3964,0.0390993,433
608.471,0.897303,0.61466,1.96176,0.0549292,612
964.366,1.43056,0.981066,3.13439,0.087763,970
627.302,0.93871,0.643658,2.05803,0.0576249,631
823.213,1.21669,0.833552,2.66244,0.0745484,828
1520.14,2.24784,1.54264,4.92988,0.138037,1529
1495.22,2.22615,1.52785,4.89205,0.136977,1504
692.925,1.03209,0.709019,2.27079,0.063582,697
390.7,0.582511,0.400003,1.28113,0.0358715,393
524.879,0.787544,0.542795,1.7422,0.0487816,528
482.162,0.718962,0.493734,1.58064,0.0442579,485
542.81,0.806833,0.555172,1.77837,0.0497944,546
362.889,0.536206,0.367475,1.17414,0.0328759,365
1122.38,1.68013,1.15284,3.68834,0.103274,1129
4374.17,6.54826,4.49719,14.3836,0.40274,4400
520.91,0.780794,0.537269,1.72352,0.0482585,524
546.794,0.8139,0.558293,1.78429,0.0499602,550
696.389,0.944039,0.63422,1.97723,0.0553626,700
404.859,0.556246,0.375857,1.17558,0.0329162,407
