S,I,X,R,D,N
463.204,0.00886004,0.00810038,3.67589,0.102925,467
489.002,0.00935081,0.00854791,3.87127,0.108396,493
1,0,0,0,0,1
90.2555,0.00172763,0.0015798,0.720961,0.0201869,91
133.903,0.00256159,0.00234151,1.06228,0.0297438,135
334.237,0.00639654,0.00584985,2.6755,0.074914,337
1107.9,0.0211935,0.0193775,8.81347,0.246777,1117
792.477,0.015161,0.0138643,6.31689,0.176873,799
198.387,0.00379203,0.00346599,1.56166,0.0437266,200
556.438,0.0106427,0.00972974,4.41771,0.123696,561
750.842,0.014362,0.0131326,5.96386,0.166988,757
239.017,0.00457593,0.00418592,1.92084,0.0537836,241
219.199,0.00419271,0.00383366,1.74443,0.0488441,221
706.249,0.0135017,0.0123396,5.56899,0.155932,712
830.101,0.0158926,0.014539,6.68126,0.187075,837
1543.18,0.0295449,0.0270276,12.4173,0.347683,1556
732.027,0.0139996,0.012797,5.78387,0.161948,738
1071.1,0.0205103,0.0187636,8.6194,0.241343,1080
363.008,0.0069469,0.00635273,2.89727,0.0811235,366
359.924,0.00690429,0.0063255,2.9794,0.0834233,363
6010.18,0.115077,0.105258,48.2501,1.351,6060
3482.1,0.0666729,0.0609919,27.9873,0.783643,3511
193.151,0.00373181,0.00343764,1.79118,0.050153,195
236.785,0.00457003,0.00420515,2.14644,0.0601003,239
151.561,0.00292873,0.00269679,1.39417,0.0390369,153
297.122,0.00574908,0.00529917,2.78856,0.0780798,300
746.82,0.0142948,0.013076,5.98461,0.167569,753
437.278,0.00838699,0.00768199,3.60531,0.100949,441
1096.49,0.0211989,0.0195312,10.1851,0.285183,1107
341.704,0.00660861,0.00608993,3.19427,0.0894395,345
176.306,0.0034085,0.00314018,1.64134,0.0459574,178
282.359,0.00544849,0.0050137,2.55936,0.0716621,285
557.628,0.0107852,0.00994013,5.20553,0.145755,563
168.399,0.00325327,0.00299675,1.55124,0.0434346,170
257.545,0.00497711,0.00458421,2.37864,0.0666019,260
234.755,0.00453836,0.00418113,2.17527,0.0609075,237
434.355,0.00832233,0.0076175,3.52995,0.0988387,438
1050.34,0.0201001,0.0183831,8.39057,0.234936,1059
359.948,0.00690082,0.0063199,2.95554,0.0827551,363
243.646,0.00471332,0.00434422,2.2809,0.0638652,246
156.48,0.00302741,0.00279087,1.47252,0.0412305,158
144.602,0.00279697,0.00257794,1.35504,0.0379412,146
1510.03,0.0291178,0.0267798,13.5369,0.379034,1524
460.694,0.00889217,0.0081815,4.17247,0.116829,465
332.813,0.00643408,0.00592788,3.08862,0.0864814,336
140.639,0.00272042,0.00250765,1.31875,0.0369251,142
204.063,0.00394279,0.00363067,1.87723,0.0525625,206
300.165,0.00579751,0.00533779,2.7465,0.076902,303
457.094,0.00876947,0.00803409,3.78367,0.105943,461
1141.57,0.0218459,0.0199811,9.13149,0.255682,1151
538.581,0.010303,0.00941977,4.27967,0.119831,543
524.936,0.010152,0.00935652,4.90729,0.137404,530
328.859,0.00635633,0.0058548,3.04334,0.0852135,332
1,0,0,0,0,1
124.78,0.00241534,0.00222735,1.18195,0.0330945,126
178.334,0.00344155,0.00316662,1.61453,0.045207,180
1,0,0,0,0,1
170.395,0.00328965,0.00302804,1.55513,0.0435435,172
860.924,0.0166233,0.0152995,7.8251,0.219103,869
388.287,0.0075063,0.00691414,3.59749,0.10073,392
267.42,0.00517312,0.00476735,2.49962,0.0699892,270
612.863,0.0117402,0.0107454,4.97507,0.139302,618
563.232,0.0107985,0.0098886,4.61813,0.129308,568
239.678,0.00463694,0.00427535,2.25017,0.0630048,242
90.1291,0.00174271,0.00160632,0.843955,0.0236307,91
76.2708,0.00147442,0.00135813,0.706597,0.0197847,77
222.902,0.00430451,0.00396222,2.0327,0.0569157,225
165.428,0.0031955,0.00294241,1.52342,0.0426557,167
236.756,0.00457312,0.00421058,2.17388,0.0608687,239
177.294,0.00342749,0.00315842,1.65327,0.0462915,179
184.225,0.00356323,0.00328337,1.71951,0.0481463,186
1246.19,0.0240753,0.0221708,11.4433,0.320412,1258
829.989,0.0159075,0.0145664,6.78995,0.190119,837
623.828,0.011942,0.0109245,5.00859,0.140241,629
145.617,0.00281351,0.00259114,1.33969,0.0375112,147
4042.5,0.0779967,0.0717478,36.3329,1.01732,4080
1,0,0,0,0,1
165.414,0.00319765,0.0029461,1.53728,0.0430438,167
253.649,0.00489122,0.00449927,2.2779,0.0637812,256
130.735,0.00252805,0.0023301,1.22595,0.0343267,132
370.581,0.00714433,0.00656985,3.3121,0.0927388,374
366.517,0.00708282,0.00652289,3.3749,0.0944971,370
237.722,0.00459636,0.00423462,2.20738,0.0618066,240
610.258,0.0117845,0.0108477,5.56371,0.155784,616
1518.6,0.029039,0.0265418,12.0104,0.336292,1531
679.278,0.0130163,0.0119176,5.5419,0.155173,685
346.121,0.00662733,0.00606414,2.78863,0.0780816,349
1376.1,0.0265654,0.0244492,12.5016,0.350045,1389
678.634,0.0131044,0.012061,6.16814,0.172708,685
289.263,0.00558773,0.00514498,2.65244,0.0742684,292
68.3529,0.00131999,0.00121547,0.627052,0.0175575,69
205.036,0.00396308,0.00365122,1.90274,0.0532768,207
244.663,0.00472936,0.004356,2.26481,0.0634148,247
2399.8,0.0459778,0.0420857,19.5659,0.547846,2420
4109.45,0.078727,0.0720611,33.464,0.936992,4144
6112.69,0.116961,0.106945,48.7188,1.36413,6163
5799.88,0.11085,0.101285,45.635,1.27778,5847
609.871,0.0116831,0.0106945,4.96751,0.13909,615
643.718,0.012314,0.0112592,5.11508,0.143222,649
608.045,0.0116255,0.0106259,4.79801,0.134344,613
701.144,0.0134309,0.012289,5.67195,0.158815,707
321.981,0.00621644,0.00572008,2.92482,0.081895,325
484.434,0.00935534,0.00861245,4.42464,0.12389,489
151.552,0.00292978,0.00269847,1.40294,0.0392823,153
411.161,0.0079341,0.00729985,3.71986,0.104156,415
356.018,0.00681822,0.00624045,2.88776,0.0808572,359
957.879,0.0183619,0.0168128,7.86557,0.220236,966
3058.19,0.0585932,0.0536431,24.9998,0.699994,3084
155.694,0.00298272,0.00272954,1.26521,0.0354258,157
80.3355,0.00153763,0.00140599,0.643521,0.0180186,81
765.609,0.0146651,0.0134195,6.18935,0.173302,772
883.747,0.0169052,0.0154579,7.0242,0.196678,891
1134.77,0.0216947,0.0198273,8.93599,0.250208,1144
1212.65,0.0234079,0.0215403,10.9956,0.307877,1224
218.925,0.00422882,0.0038944,2.01038,0.0562908,221
293.234,0.00566225,0.00521238,2.68047,0.0750531,296
1874.38,0.036181,0.0332995,17.0713,0.477996,1892
379.782,0.00727971,0.00666558,3.11667,0.0872669,383
234.023,0.0044847,0.0041061,1.91447,0.0536051,236
1063.21,0.0203499,0.018612,8.51071,0.2383,1072
374.902,0.00717451,0.00656193,3.00008,0.0840023,378
351.04,0.00672796,0.00615925,2.86667,0.0802667,354
219.908,0.00424818,0.00391323,2.02755,0.0567713,222
220.932,0.00426391,0.00392323,2.00409,0.0561146,223
1,0,0,0,0,1
1,0,0,0,0,1
209.007,0.00403742,0.00371857,1.93159,0.0540846,211
167.396,0.00323561,0.00298043,1.55433,0.0435213,169
386.422,0.00745063,0.00685311,3.46673,0.0970684,390
1654.63,0.0316028,0.0288683,12.9468,0.362511,1668
6601.91,0.126956,0.116492,56.2699,1.57556,6660
407.491,0.00782409,0.00717129,3.39874,0.0951648,411
1403.69,0.026818,0.0245006,10.9519,0.306654,1415
147.798,0.00282547,0.00258224,1.16398,0.0325915,149
1216.35,0.0232151,0.0211919,9.33953,0.261507,1226
1303.56,0.0248953,0.0227351,10.1112,0.283114,1314
1035.66,0.0197859,0.0180739,8.0792,0.226218,1044
806.473,0.0154148,0.014084,6.32084,0.176984,813
1359.93,0.0260002,0.0237644,10.7237,0.300265,1371
3008.53,0.0575252,0.0525834,23.6989,0.663568,3033
323.348,0.0061859,0.00565646,2.56795,0.0719027,326
1733.76,0.0331716,0.0303334,13.786,0.386009,1748
849.847,0.0162887,0.0149114,6.92787,0.19398,857
5490.92,0.10522,0.0963113,44.6334,1.24974,5537
367.914,0.00705118,0.0064556,2.9887,0.0836836,371
1,0,0,0,0,1
599.712,0.0115325,0.0105812,5.12219,0.143421,605
258.841,0.00495805,0.00453665,2.09063,0.0585378,261
481.931,0.00923901,0.00845969,3.94107,0.11035,486
1514.56,0.0289768,0.0264945,12.0495,0.337386,1527
457.127,0.00876691,0.00802835,3.75111,0.105031,461
365.837,0.00702548,0.00643964,3.06405,0.0857933,369
794.528,0.0151924,0.0138873,6.26719,0.175481,801
451.337,0.00862751,0.00788412,3.54679,0.09931,455
276.674,0.0053017,0.00485355,2.2525,0.0630699,279
361.865,0.00694904,0.00637101,3.03631,0.0850167,365
523.484,0.0100502,0.00921104,4.37391,0.12247,528
715.989,0.0137197,0.0125586,5.82176,0.163009,722
527.516,0.0101163,0.00926565,4.34342,0.121616,532
854.753,0.0163892,0.015009,7.01942,0.196544,862
313.48,0.0059884,0.00546946,2.44039,0.0683308,316
605.756,0.0116327,0.0106647,5.07956,0.142228,611
512.838,0.00980193,0.00895744,4.02997,0.112839,517
2452.39,0.0468339,0.0427654,18.9878,0.53166,2472
820.298,0.0156886,0.014342,6.49022,0.181726,827
83.311,0.00159492,0.00145912,0.667235,0.0186826,84
1524.66,0.029138,0.0266241,11.9494,0.334584,1537
1272.86,0.0243004,0.022186,9.82003,0.274961,1283
147.806,0.00282422,0.00258026,1.15633,0.0323773,149
517.463,0.00994688,0.00912524,4.39462,0.123049,522
574.979,0.0110482,0.0101326,4.86353,0.136179,580
1288.64,0.0247757,0.0227349,11.0025,0.308069,1300
338.052,0.00649424,0.00595662,2.85596,0.0799669,341
170.623,0.00326002,0.00297821,1.33371,0.0373438,172
261.881,0.00500432,0.00457284,2.0516,0.0574448,264
828.373,0.0158164,0.0144423,6.4166,0.179665,835
2603.95,0.0497622,0.0454669,20.3818,0.570692,2625
92.2516,0.00176317,0.00161104,0.724781,0.0202939,93
541.647,0.0103467,0.00945021,4.21539,0.118031,546
218.238,0.0041702,0.00380958,1.70666,0.0477866,220
174.497,0.00335036,0.00307071,1.45605,0.0407694,176
104.119,0.00199565,0.00182801,0.853604,0.0239009,105
167.531,0.00322069,0.00295441,1.4229,0.0398413,169
368.849,0.00707887,0.00648614,3.05244,0.0854682,372
302.354,0.00580971,0.00532941,2.56272,0.0717562,305
695.975,0.0133694,0.0122565,5.83577,0.163401,702
227.999,0.00438349,0.00402103,1.93847,0.054277,230
1896.74,0.0363959,0.0333498,15.748,0.440945,1913
510.631,0.00979657,0.00897637,4.23129,0.118476,515
2356.91,0.0450512,0.0411648,18.4818,0.517491,2376
267.706,0.00513894,0.00470854,2.22147,0.0622011,270
273.577,0.00526375,0.00483175,2.34757,0.0657319,276
441.105,0.0084845,0.0077869,3.77344,0.105656,445
145.741,0.00279897,0.00256589,1.21984,0.0341555,147
394.611,0.0075765,0.00694275,3.28253,0.0919107,398
303.345,0.00583047,0.00534849,2.57148,0.0720013,306
443.218,0.00850409,0.00779101,3.66353,0.102579,447
626.739,0.0120091,0.0109919,5.09501,0.14266,632
219.059,0.00421372,0.00386754,1.88003,0.0526408,221
1110.99,0.0212374,0.0194072,8.72297,0.244243,1120
2251.56,0.0432485,0.0396469,18.8284,0.527195,2271
169.508,0.00326013,0.00299143,1.44483,0.0404554,171
542.438,0.0103944,0.00951526,4.41806,0.123706,547
768.58,0.0147217,0.0134697,6.21819,0.174109,775
1360.86,0.0260314,0.0237993,10.7859,0.302004,1372
495.882,0.0094939,0.00868512,3.98836,0.111674,500
368.687,0.00711087,0.00653395,3.20989,0.0898769,372
2132.76,0.041149,0.0378195,18.6349,0.521776,2152
2066.57,0.0398387,0.0365955,17.8542,0.499917,2085
250.742,0.00483507,0.00444387,2.18735,0.0612459,253
571.023,0.0109707,0.0100611,4.82132,0.134997,576
568.011,0.0109206,0.0100189,4.83257,0.135312,573
307.363,0.00589917,0.00540544,2.55447,0.0715251,310
1526.52,0.0291911,0.0266842,12.0872,0.338441,1539
1052.34,0.0201365,0.0184128,8.38497,0.234779,1061
2124.87,0.0405949,0.0370819,16.587,0.464436,2142
334.248,0.00639649,0.00584982,2.66497,0.074619,337
473.116,0.00905245,0.0082777,3.76104,0.105309,477
381.806,0.00731569,0.00669525,3.09339,0.0866148,385
1556.98,0.0300382,0.0276062,13.5834,0.380334,1571
568.897,0.0109706,0.0100788,4.94354,0.138419,574
394.448,0.00760961,0.00699326,3.44104,0.0963492,398
416.285,0.00801192,0.00735717,3.5984,0.100755,420
216.098,0.00415563,0.00381305,1.84207,0.051578,218
4262.26,0.0815019,0.074496,33.6375,0.941849,4297
1441.42,0.0275318,0.0251471,11.2104,0.31389,1453
756.884,0.0144629,0.0132137,5.9224,0.165827,763
1431.46,0.0273481,0.0249841,11.1736,0.312861,1443
1208.08,0.0231148,0.0211371,9.6105,0.269094,1218
2058.37,0.0393329,0.0359361,16.1041,0.450915,2075
5425.03,0.103865,0.0950113,43.5474,1.21933,5470
190.38,0.00365212,0.00334576,1.56933,0.0439413,192
750.3,0.0144631,0.0132851,6.49071,0.18174,757
482.697,0.00930324,0.00854472,4.16843,0.116716,487
495.563,0.00955434,0.00877806,4.29815,0.120348,500
1138.77,0.0219656,0.0201844,9.90752,0.277411,1149
357.85,0.00688131,0.00631324,3.05132,0.0854369,361
664.259,0.0127558,0.0116942,5.56039,0.155691,670
522.522,0.0100265,0.00918725,4.337,0.121436,527
329.145,0.00632032,0.00579493,2.76529,0.077428,332
410.403,0.0078872,0.00723531,3.48425,0.0975589,414
375.694,0.00722446,0.00662667,3.20208,0.0896583,379
460.072,0.008827,0.00808809,3.80455,0.106527,464
296.484,0.00568738,0.00520809,2.43643,0.06822,299
380.772,0.00730168,0.00668641,3.1261,0.0875309,384
1133.88,0.0218562,0.0200771,9.8032,0.27449,1144
9460.72,0.182391,0.167541,81.6399,2.28592,9545
454.094,0.00871634,0.00798878,3.78354,0.105939,458
267.688,0.00514035,0.00471201,2.23904,0.0626932,270
250.836,0.00481411,0.00441311,2.09604,0.0586893,253
358.853,0.00689755,0.00632708,3.04855,0.0853593,362
164.565,0.00316133,0.0028989,1.38975,0.038913,166
532.599,0.0101961,0.00932551,4.26169,0.119327,537
465.087,0.00891278,0.00815798,3.78959,0.106108,469
129.894,0.00249159,0.00228189,1.07088,0.0299846,131
594.633,0.0114735,0.0105451,5.19958,0.145588,600
732.812,0.0140587,0.0128741,5.9937,0.167823,739
718.699,0.0138144,0.0126734,6.1035,0.170898,725
228.942,0.00440978,0.0040502,1.99383,0.0558273,231
485.761,0.00933472,0.00856183,4.10656,0.114984,490
832.789,0.0159914,0.0146613,6.98457,0.195568,840
251.808,0.00483619,0.00443479,2.12355,0.0594595,254
546.246,0.0104939,0.00962086,4.60498,0.128939,551
1749.52,0.0334932,0.0306352,14.0261,0.392731,1764
104.134,0.0019944,0.0018251,0.839087,0.0234944,105
584.049,0.0112022,0.010259,4.7957,0.13428,589
585.126,0.0112112,0.0102592,4.72029,0.132168,590
400.643,0.00768005,0.00703087,3.251,0.0910279,404
162.614,0.00312152,0.00286033,1.34212,0.0375793,164
151.644,0.00291881,0.00268076,1.31338,0.0367747,153
355.862,0.00684384,0.00628081,3.03938,0.0851027,359
252.758,0.00486252,0.00446289,2.17156,0.0608037,255
222.08,0.00426339,0.00390826,1.85972,0.052072,224
466.009,0.00894137,0.00819304,3.86598,0.108247,470
227.053,0.00435716,0.00399238,1.88561,0.0527972,229
381.805,0.00731563,0.00669499,3.09475,0.086653,385
731.774,0.0140361,0.0128563,6.03035,0.16885,738
990.819,0.0189657,0.0173452,7.92329,0.221852,999
233.024,0.00447104,0.00409532,1.91369,0.0535835,235
353.018,0.0067719,0.00620245,2.88796,0.080863,356
430.266,0.00826447,0.00757816,3.61736,0.101286,434
435.515,0.00831417,0.00759174,3.37456,0.0944877,439
224.2,0.00428289,0.00391191,1.74292,0.0488017,226
409.737,0.00782066,0.00713836,3.15939,0.0884628,413
276.788,0.0052846,0.00482523,2.14153,0.0599628,279
2141.96,0.0408839,0.0373156,16.5003,0.462008,2159
315.458,0.00602562,0.00550349,2.46118,0.0689131,318
310.518,0.00592841,0.00541369,2.40289,0.067281,313
1,0,0,0,0,1
81.3524,0.00155288,0.00141784,0.627053,0.0175575,82
213.297,0.00407171,0.00371686,1.64899,0.0461717,215
96.2241,0.00183838,0.0016793,0.751371,0.0210384,97
173.61,0.00331538,0.00302726,1.34602,0.0376885,175
803.597,0.0153425,0.0140075,6.19956,0.173588,810
351.189,0.00670694,0.00612505,2.72176,0.0762093,354
289.503,0.00555791,0.0050944,2.41864,0.0677221,292
383.692,0.00736427,0.00674949,3.2038,0.0897065,387
297.4,0.00571465,0.00524146,2.51878,0.070526,300
300.497,0.00575571,0.00526703,2.42413,0.0678756,303
666.437,0.0127654,0.0116815,5.38781,0.150859,672
569.238,0.0109115,0.00998931,4.61181,0.129131,574
410.606,0.00786482,0.00719406,3.28737,0.0920462,414
12914.7,0.246729,0.225414,101.023,2.82865,13019
258.925,0.00494529,0.00451636,2.00945,0.0562646,261
1216.27,0.023218,0.0212005,9.41993,0.263758,1226
421.635,0.00805017,0.00734987,3.25836,0.091234,425
385.921,0.00736718,0.0067263,2.98112,0.0834715,389
607.151,0.0115931,0.0105852,4.69496,0.131459,612
1860.9,0.0355731,0.0325094,14.6265,0.409543,1876
1285.37,0.0246024,0.0225021,10.2982,0.28835,1296
1168.52,0.0223366,0.0204112,9.17905,0.257013,1178
602.1,0.0115139,0.0105235,4.74522,0.132866,607
568.332,0.0108736,0.00994271,4.52041,0.126571,573
578.157,0.0110771,0.0101387,4.69051,0.131334,583
326.237,0.00625526,0.00572832,2.67572,0.0749203,329
898.562,0.0172013,0.0157358,7.20368,0.201703,906
941.363,0.0179873,0.0164356,7.39502,0.207061,949
15064.3,0.287617,0.262672,116.908,3.27344,15185
4020.53,0.0767951,0.0701533,31.4461,0.88049,4053
2572.29,0.0491228,0.0448663,20.0569,0.561594,2593
4098.99,0.0782644,0.0714912,31.9691,0.895135,4132
4075.17,0.077816,0.071076,31.7913,0.890156,4108
1460.14,0.0279078,0.0255019,11.4899,0.321716,1472
3697.22,0.0706146,0.0645079,28.8419,0.807573,3727
614.897,0.0117726,0.0107712,4.94255,0.138391,620
215.226,0.00411893,0.00376632,1.71832,0.0481129,217
699.334,0.0133698,0.012218,5.48705,0.153637,705
638.562,0.0122507,0.0112219,5.26672,0.147468,644
339.104,0.00650605,0.00596106,2.80453,0.0785269,342
338.149,0.00648242,0.00593483,2.7614,0.0773193,341
1478.08,0.0282268,0.0257827,11.54,0.32312,1490
902.702,0.0172397,0.0157495,7.06717,0.197881,910
5077.03,0.0969352,0.088548,39.6747,1.11089,5118
1816.32,0.0346937,0.0316945,14.2165,0.398063,1831
2823.15,0.0539317,0.0492763,22.1236,0.61946,2846
2556.15,0.0488753,0.0446824,20.1945,0.565447,2577
976.077,0.0186511,0.0170442,7.67266,0.214834,984
2106.85,0.0402804,0.0368156,16.6118,0.465129,2124
3518.32,0.0672734,0.061481,27.7717,0.777607,3547
1401.42,0.0268237,0.0245349,11.2193,0.31414,1413
520.754,0.00995949,0.00910386,4.11194,0.115134,525
98.1874,0.00187951,0.00171931,0.786991,0.0220358,99
624.876,0.0119544,0.0109288,4.96175,0.138929,630
738.816,0.0141535,0.0129533,5.98899,0.167692,745
398.64,0.00763988,0.00699417,3.25377,0.0911056,402
476.953,0.00914655,0.00837689,3.91953,0.109747,481
1879.84,0.0358941,0.0327901,14.678,0.410984,1895
1462.22,0.0279218,0.0255069,11.41,0.319479,1474
3051.38,0.0582638,0.0532185,23.8447,0.667652,3076
1308.42,0.0249908,0.0228299,10.2434,0.286814,1319
2080.24,0.039723,0.036284,16.226,0.454328,2097
2374.84,0.0453431,0.041419,18.5543,0.519521,2394
3604.02,0.0688026,0.0628418,28.0671,0.78588,3633
1896.72,0.0362176,0.0330817,14.8011,0.41443,1912
2942.34,0.0561793,0.0513098,22.9133,0.641573,2966
274.479,0.00529101,0.00486424,2.44293,0.068402,277
422.208,0.00812694,0.00746332,3.67375,0.102865,426
675.924,0.0130089,0.011947,5.88661,0.164825,682
898.697,0.0173242,0.0159318,8.04425,0.225239,907
317.176,0.00610023,0.00559984,2.73602,0.0766087,320
1319.24,0.0253776,0.0232966,11.3914,0.318959,1331
202.237,0.00388311,0.00356105,1.70809,0.0478266,204
1537.96,0.0297705,0.0274539,14.577,0.408157,1553
242.646,0.00469499,0.00432852,2.28093,0.0638661,245
317.083,0.00611229,0.00562051,2.82623,0.0791346,320
208.948,0.00404594,0.00373236,1.98829,0.0556721,211
128.734,0.00249285,0.0022994,1.22691,0.0343535,130
140.621,0.00272202,0.00251068,1.3363,0.0374163,142
567.795,0.0109407,0.010057,5.04266,0.141195,573
288.195,0.00557811,0.0051428,2.71843,0.076116,291
222.091,0.00426103,0.0039046,1.84924,0.0517788,224
857.576,0.0166052,0.0153179,8.1634,0.228575,866
581.349,0.0112494,0.0103713,5.47646,0.153341,587
163.394,0.00316347,0.00291818,1.55604,0.0435692,165
209.951,0.00406395,0.00374765,1.98592,0.0556059,212
109.925,0.0021277,0.00196179,1.04197,0.0291751,111
526.713,0.0102192,0.00943778,5.12412,0.143475,532
396.1,0.007672,0.00707776,3.77957,0.105828,400
371.388,0.00718652,0.00662677,3.50027,0.0980077,375
1,0,0,0,0,1
328.825,0.00635917,0.00586175,3.07637,0.0861383,332
949.794,0.0183761,0.0169408,8.92094,0.249786,959
354.436,0.00687556,0.00635027,3.45426,0.0967193,358
465.399,0.00901632,0.00831954,4.45874,0.124845,470
844.627,0.016366,0.0151053,8.11423,0.227198,853
1076.1,0.0208864,0.0192979,10.5617,0.295728,1087
1582.01,0.0306968,0.028359,15.4966,0.433906,1598
264.413,0.00511886,0.00472116,2.50664,0.0701859,267
297.057,0.00575533,0.00531115,2.85234,0.0798655,300
8192.42,0.158656,0.146369,78.0844,2.18636,8273
698.132,0.0135232,0.0124769,6.65592,0.186366,705
3206.4,0.06213,0.0573304,30.6196,0.857349,3238
892.189,0.0172921,0.015958,8.53911,0.239095,901
429.799,0.00832201,0.00767518,4.0715,0.114002,434
1045.64,0.0202605,0.0186974,10.042,0.281177,1056
438.57,0.00851137,0.00786322,4.29294,0.120202,443
535.756,0.0103726,0.00956665,5.08204,0.142297,541
428.792,0.00830545,0.00766111,4.07811,0.114187,433
606.078,0.0117324,0.0108198,5.73851,0.160678,612
960.557,0.0186091,0.0171694,9.15139,0.256239,970
624.808,0.0121121,0.0111802,6.00072,0.16802,631
819.966,0.0158807,0.0146487,7.78522,0.217986,828
1514.15,0.0293217,0.0270464,14.3942,0.403036,1529
1489.3,0.0288471,0.0266158,14.2477,0.398934,1504
690.178,0.0133754,0.0123425,6.61102,0.185108,697
389.151,0.00754185,0.00696,3.73031,0.104449,393
522.788,0.0101335,0.00935483,5.05128,0.141436,528
480.25,0.00930424,0.0085855,4.60329,0.128892,485
540.661,0.0104729,0.00966245,5.17436,0.144882,546
361.46,0.00700039,0.00645655,3.43095,0.0960665,365
1117.91,0.0216782,0.02001,10.7441,0.300836,1129
4356.77,0.0844868,0.0779925,41.8971,1.17312,4400
518.837,0.0100573,0.00928402,5.00369,0.140103,524
544.629,0.0105539,0.00973762,5.20468,0.145731,550
693.798,0.0133532,0.0122605,6.00836,0.168234,700
403.338,0.00777113,0.00714004,3.54766,0.0993346,407
384.511,0.00740766,0.00680729,3.38021,0.0946458,388
297.34,0.00572109,0.0052526,2.57718,0.0721609,300
121.864,0.00235096,0.00216268,1.10108,0.0308303,123
2717.48,0.0523192,0.0480616,23.7543,0.665121,2742
717.451,0.0138209,0.0127012,6.34505,0.177662,724
221.033,0.00425061,0.00390234,1.90557,0.0533561,223
361.806,0.00695435,0.00638102,3.09414,0.0866359,365
315.113,0.00607519,0.0055852,2.79683,0.0783113,318
430.98,0.00831889,0.00765408,3.89507,0.109062,435
310.117,0.00598387,0.00550527,2.79299,0.0782039,313
223.963,0.004314,0.00396403,1.97342,0.0552557,226
225.958,0.0043498,0.00399641,1.97816,0.0553886,228
1876.02,0.0361251,0.0331879,16.4547,0.460733,1893
290.336,0.00559517,0.00514361,2.58082,0.0722631,293
348.94,0.00670376,0.00614851,2.96409,0.0829945,352
1,0,0,0,0,1
116.952,0.00225031,0.00206591,1.01529,0.0284282,118
206.095,0.00397585,0.00365612,1.84582,0.0516829,208
191.255,0.00368563,0.00338779,1.69019,0.0473252,193
524.21,0.0101045,0.00928742,4.64025,0.129927,529
161.562,0.00310707,0.00285188,1.39268,0.038995,163
283.538,0.00544376,0.00499071,2.38506,0.0667816,286
212.175,0.00407104,0.00373058,1.76818,0.0495089,214
386.507,0.00744192,0.00683682,3.38427,0.0947595,390
233.847,0.00450716,0.00414387,2.08634,0.0584175,236
2141.66,0.0412266,0.0378672,18.7371,0.52464,2161
266.635,0.00512721,0.00470538,2.29134,0.0641575,269
345.91,0.0066553,0.00610949,2.9939,0.0838293,349
364.724,0.00702247,0.00644983,3.17379,0.088866,368
352.854,0.00678988,0.00623388,3.04768,0.0853351,356
167.443,0.00323073,0.0029729,1.50872,0.0422441,169
935.519,0.018023,0.0165599,8.21626,0.230055,944
1005.45,0.0192786,0.017656,8.2859,0.232005,1014
162.54,0.00312777,0.00287232,1.41397,0.0395911,164
195.258,0.0037562,0.00344826,1.68764,0.0472539,197
3657.14,0.0703857,0.0646393,31.838,0.891465,3690
428.103,0.00824738,0.00757896,3.77572,0.10572,432
2802.52,0.0538347,0.0493708,23.7104,0.663892,2827
3733.26,0.0723066,0.0667055,35.604,0.996911,3770
336.957,0.00648848,0.0059608,2.94807,0.0825461,340
701.44,0.0135385,0.0124598,6.35635,0.177978,708
4885.07,0.0940708,0.0864017,42.5624,1.19175,4929
1707.61,0.0328873,0.0302082,14.9121,0.417538,1723
464.943,0.00893119,0.00818984,3.93028,0.110048,469
589.873,0.0113246,0.0103834,4.96587,0.139044,595
671.21,0.0128816,0.0118052,5.608,0.157024,677
384.518,0.00740499,0.0068025,3.37307,0.0944459,388
856.245,0.0164876,0.0151466,7.51335,0.210374,864
3965.14,0.076947,0.071076,38.6344,1.08176,4005
563.351,0.0109325,0.0100979,5.47477,0.153294,569
162.556,0.00312714,0.0028711,1.39898,0.0391714,164
166.48,0.00320831,0.00294914,1.47283,0.0412393,168
507.404,0.00977559,0.0089818,4.45234,0.124665,512
1590.39,0.0305067,0.0279471,13.1836,0.369141,1604
559.18,0.0107309,0.00983404,4.66867,0.130723,564
165.53,0.00318198,0.00292112,1.4242,0.0398777,167
1,0,0,0,0,1
209.175,0.00401751,0.00368426,1.76751,0.0494903,211
1461.73,0.0281485,0.0258625,12.8528,0.359877,1475
604.552,0.0116367,0.0106871,5.27785,0.14778,610
607.923,0.011794,0.0108913,5.88916,0.164896,614
442.569,0.00858579,0.00792964,4.29398,0.120232,447
452.425,0.00878623,0.00811847,4.43391,0.124149,457
1026.57,0.0197934,0.0182004,9.14055,0.255936,1036
770.819,0.0148758,0.0136881,6.95776,0.194817,778
311.169,0.00599561,0.0055104,2.74223,0.0767825,314
4953.15,0.0953715,0.0876203,43.4468,1.21651,4998
306.306,0.0058862,0.00539943,2.60971,0.0730718,309
216.066,0.00415681,0.00381701,1.87323,0.0524503,218
296.365,0.00569905,0.00523123,2.55277,0.0714774,299
682.789,0.0131519,0.012086,6.01701,0.168476,689
191.223,0.00368865,0.00339227,1.72207,0.0482179,193
237.819,0.00458283,0.004213,2.11318,0.0591689,240
440.603,0.0085471,0.00789186,4.26141,0.11932,445
3301.48,0.0641263,0.0592682,32.4831,0.909526,3335
398.952,0.00774783,0.00716088,3.92286,0.10984,403
5175.1,0.0996522,0.091554,45.4413,1.27236,5222
