S,I,X,R,D,N
1190.78,0.962445,1.61856,26.8887,0.752884,1221
473.998,0.383053,0.644156,10.6759,0.298925,486
308.129,0.252429,0.421938,7.00043,0.196012,316
1336.87,1.09521,1.8307,30.3524,0.849868,1371
571.409,0.468237,0.782607,12.9771,0.363359,586
600.258,0.484402,0.812925,14.051,0.393428,616
533.014,0.430144,0.721888,12.4849,0.349577,547
1741.35,1.42478,2.38193,39.7312,1.11247,1786
1414.77,1.15814,1.9361,32.235,0.902579,1451
1457.62,1.19271,1.99402,33.2595,0.931266,1495
318.878,0.26145,0.436959,7.22128,0.202196,327
2207.8,1.81074,3.02611,49.9614,1.39892,2264
4977.39,4.08226,6.82267,112.558,3.15163,5104
903.939,0.740854,1.23825,20.5074,0.574207,927
518.771,0.42518,0.710669,11.7639,0.329388,532
398.65,0.325114,0.543745,9.22306,0.258246,409
659.772,0.53255,0.893945,15.371,0.430387,677
714.516,0.583148,0.975275,16.465,0.461021,733
419.119,0.338365,0.568233,9.70272,0.271676,430
330.48,0.270089,0.451575,7.58613,0.212412,339
612.242,0.50035,0.836655,14.0285,0.392799,628
491.52,0.403564,0.674289,11.0918,0.31057,504
842.587,0.69125,1.15524,19.0336,0.532941,864
1235.98,1.008,1.68604,28.5308,0.798861,1268
1468.11,1.199,2.00508,33.7386,0.944681,1506
3094.15,2.51774,4.21246,72.0964,2.0187,3175
684.19,0.552363,0.927383,15.8853,0.444788,702
1432.82,1.15697,1.9429,33.1513,0.928237,1470
417.179,0.340425,0.569308,9.64157,0.269964,428
115.941,0.0935462,0.156962,2.73213,0.0764997,119
364.621,0.297995,0.498307,8.34894,0.23377,374
324.634,0.265283,0.443574,7.44859,0.20856,333
548.878,0.443292,0.744883,12.5815,0.352281,563
274.02,0.22469,0.375539,6.20579,0.173762,281
949.916,0.76771,1.29112,21.4256,0.599916,974
606.491,0.496798,0.83041,13.7956,0.386277,622
1054.75,0.851771,1.43067,24.2902,0.680126,1082
533.236,0.43549,0.728251,12.2574,0.343207,547
5341.54,4.34648,7.27268,124.362,3.48213,5481
218.301,0.176211,0.2958,5.08432,0.142361,224
1,0,0,0,0,1
385.003,0.310892,0.52205,8.91402,0.249593,395
231.028,0.188613,0.31542,5.3187,0.148923,237
294.417,0.240636,0.402329,6.75082,0.189023,302
189.119,0.154398,0.258218,4.34714,0.12172,194
1156.53,0.934408,1.57096,26.2316,0.734485,1186
232.07,0.190107,0.317761,5.27477,0.147694,238
417.341,0.341905,0.571511,9.48052,0.265455,428
1895.96,1.53813,2.57473,44.672,1.25082,1946
6639.32,5.39041,9.0222,155.898,4.36513,6814
260.139,0.211153,0.3534,6.12464,0.17149,267
490.08,0.395429,0.663427,11.5385,0.323077,503
675.541,0.55144,0.922228,15.5504,0.43541,693
643.165,0.519096,0.871251,15.0244,0.420684,660
245.668,0.198439,0.333368,5.64232,0.157985,252
2479.18,2.03557,3.40147,55.8164,1.56286,2542
839.5,0.687277,1.14888,19.1284,0.535595,861
468.049,0.37814,0.635569,10.6392,0.297897,480
251.575,0.206088,0.34449,5.71395,0.159991,258
328.373,0.266815,0.446516,7.69794,0.215542,337
1221.89,0.992293,1.66091,28.6585,0.802437,1254
172.425,0.139717,0.233916,4.08697,0.114435,177
1027.92,0.834389,1.39665,24.1756,0.676915,1055
445.446,0.363205,0.607544,10.2947,0.288252,457
670.538,0.541345,0.908933,15.5758,0.436122,688
956.617,0.784569,1.3111,21.6807,0.607059,981
352.033,0.288637,0.482411,7.97288,0.223241,361
647.223,0.522652,0.87767,14.9579,0.418821,664
640.341,0.5219,0.873024,14.8487,0.415764,657
652.992,0.531924,0.88983,15.1615,0.424521,670
716.672,0.578009,0.968426,17.2976,0.484333,736
957.251,0.772402,1.29408,23.0379,0.645061,983
121.718,0.0982017,0.164505,2.93665,0.0822262,125
313.503,0.252678,0.423297,7.60808,0.213026,322
323.277,0.260587,0.436635,7.80704,0.218597,332
2909.3,2.37018,3.96535,67.4773,1.88936,2985
597.453,0.482315,0.809885,13.8665,0.388262,613
885.997,0.715459,1.20158,20.5112,0.574313,909
762.199,0.621296,1.03932,17.6461,0.49409,782
803.181,0.648535,1.08925,18.5616,0.519725,824
468.852,0.378606,0.635884,10.8303,0.303248,481
170.584,0.137721,0.231353,3.93659,0.110225,175
680.727,0.548871,0.919992,16.3466,0.457706,699
233.922,0.18886,0.317131,5.42056,0.151776,240
243.681,0.196779,0.330477,5.63421,0.157758,250
246.347,0.198439,0.332588,5.95522,0.166746,253
727.983,0.587561,0.986397,16.9676,0.475093,747
1224.12,0.997117,1.6681,28.4185,0.795717,1256
297.257,0.23999,0.402991,6.90695,0.193395,305
1034.21,0.835085,1.40246,23.8843,0.668761,1061
467.783,0.380845,0.637182,10.8935,0.305018,480
1116.04,0.901164,1.5134,25.8266,0.723145,1145
214.468,0.175205,0.292975,4.9256,0.137917,220
842.263,0.687884,1.15037,19.3571,0.542,864
549.707,0.447886,0.749312,12.7388,0.356686,564
629.773,0.508677,0.854455,14.4587,0.404843,646
106.242,0.0857825,0.144056,2.45882,0.068847,109
421.089,0.34355,0.574631,9.72077,0.272182,432
417.121,0.339756,0.568365,9.69945,0.271585,428
121.847,0.0983726,0.165238,2.81105,0.0787095,125
3675.32,2.96813,4.98645,84.3643,2.3622,3770
200.812,0.164028,0.274295,4.62068,0.129379,206
646.29,0.521957,0.876819,14.8943,0.417041,663
935.845,0.755809,1.26963,21.5273,0.602763,960
1129.89,0.912444,1.53286,25.9404,0.726331,1159
915.404,0.739419,1.24207,21.0253,0.588709,939
955.406,0.771525,1.29626,21.913,0.613564,980
1227.16,0.990888,1.66389,28.3944,0.795042,1259
211.488,0.172289,0.288226,4.91356,0.13758,217
97.4744,0.078711,0.132188,2.25166,0.0630465,100
1904.91,1.53863,2.58453,43.7443,1.22484,1954
209.58,0.169205,0.284251,4.83147,0.135281,215
412.348,0.333003,0.55944,9.49391,0.265829,423
362.641,0.296215,0.495363,8.33387,0.233348,372
265.122,0.216237,0.361696,6.12874,0.171605,272
766.215,0.625773,1.04646,17.6199,0.493357,786
507.875,0.41014,0.688977,11.6982,0.327551,521
455.256,0.367709,0.617732,10.4651,0.293022,467
480.611,0.38816,0.652142,11.0392,0.309099,493
1,0,0,0,0,1
88.7076,0.0716264,0.120307,2.04323,0.0572104,91
131.606,0.106281,0.178528,3.02461,0.084689,135
328.505,0.265308,0.445587,7.57237,0.212026,337
1088.89,0.87938,1.4772,25.0492,0.701377,1117
778.882,0.629012,1.05672,17.9306,0.502056,799
194.972,0.15928,0.266364,4.47662,0.125345,200
546.892,0.441636,0.741897,12.5725,0.352031,561
737.958,0.59607,1.00151,16.9696,0.475148,757
234.918,0.189691,0.318586,5.42186,0.151812,241
215.438,0.173965,0.292244,4.9567,0.138788,221
694.129,0.560686,0.94189,15.9228,0.445838,712
815.869,0.658681,1.10625,18.839,0.527491,837
1516.71,1.22491,2.05722,35.023,0.980644,1556
719.468,0.580951,0.976006,16.5129,0.462361,738
1052.69,0.858216,1.43564,24.3356,0.681396,1080
356.765,0.291114,0.486907,8.22671,0.230348,366
353.746,0.287894,0.481669,8.25303,0.231085,363
5906.85,4.81754,8.05798,136.45,3.82061,6060
3422.24,2.79112,4.66841,79.086,2.21441,3511
189.86,0.153029,0.256365,4.60206,0.128858,195
232.744,0.187845,0.314706,5.59688,0.156713,239
148.977,0.120114,0.201244,3.60076,0.100821,153
292.063,0.234873,0.393763,7.10886,0.199048,300
734.013,0.592765,0.995503,16.9246,0.473889,753
429.771,0.349775,0.585229,10.0132,0.28037,441
1077.81,0.867983,1.45464,26.1395,0.731907,1107
335.884,0.270298,0.45307,8.16434,0.228602,345
173.303,0.139503,0.233812,4.20614,0.117772,178
277.54,0.223999,0.375277,6.67406,0.186874,285
548.131,0.441078,0.739326,13.3158,0.372842,563
165.528,0.133469,0.223619,4.00312,0.112087,170
253.155,0.204053,0.341872,6.1273,0.171564,260
230.755,0.185828,0.311438,5.5913,0.156556,237
426.91,0.344702,0.578828,9.88949,0.276906,438
1032.27,0.842301,1.40878,23.8097,0.666671,1059
353.768,0.287927,0.481803,8.23158,0.230484,363
239.497,0.192697,0.322974,5.82381,0.163067,246
153.816,0.123771,0.207438,3.74781,0.104939,158
142.139,0.114373,0.191706,3.45795,0.0968225,146
1484.24,1.19936,2.00893,35.5583,0.995633,1524
452.834,0.365106,0.611932,10.8844,0.304762,465
327.141,0.263447,0.441527,7.93155,0.222083,336
138.243,0.11141,0.186622,3.36463,0.0942096,142
200.583,0.161708,0.270941,4.84828,0.135752,206
295.046,0.237884,0.398605,7.11773,0.199296,303
449.249,0.365488,0.61158,10.4807,0.293461,461
1121.94,0.915465,1.53113,25.8895,0.724907,1151
529.341,0.427461,0.718095,12.1725,0.340831,543
515.996,0.415228,0.695977,12.5419,0.351174,530
323.254,0.260558,0.436542,7.82982,0.219235,332
1,0,0,0,0,1
122.657,0.0986226,0.165315,2.99544,0.0838724,126
175.291,0.141335,0.236889,4.21279,0.117958,180
1,0,0,0,0,1
167.488,0.13503,0.226297,4.03714,0.11304,172
846.238,0.682259,1.14341,20.3662,0.570254,869
381.671,0.307397,0.515175,9.24792,0.258942,392
262.866,0.211538,0.354561,6.38892,0.17889,270
602.333,0.490927,0.821187,13.9641,0.390996,618
553.56,0.450773,0.754135,12.8745,0.360486,568
235.597,0.189523,0.31767,5.735,0.16058,242
88.5938,0.0713443,0.119548,2.15497,0.0603392,91
74.9709,0.060397,0.101214,1.81658,0.0508642,77
219.1,0.176762,0.296134,5.27961,0.147829,225
162.608,0.131039,0.219599,3.93175,0.110089,167
232.719,0.187602,0.314361,5.62123,0.157394,239
174.273,0.140342,0.235193,4.23276,0.118517,179
181.088,0.145712,0.244229,4.39881,0.123167,186
1224.94,0.987428,1.65455,29.5876,0.828454,1258
815.735,0.664272,1.11138,18.9581,0.530826,837
613.131,0.495083,0.831554,14.1467,0.396107,629
143.135,0.11538,0.193325,3.45959,0.0968685,147
3973.51,3.20411,5.37085,95.2505,2.66701,4080
1,0,0,0,0,1
162.595,0.131051,0.219545,3.94445,0.110444,167
249.32,0.201044,0.337018,5.97503,0.167301,256
128.509,0.103438,0.173343,3.12711,0.0875591,132
364.251,0.29435,0.493065,8.71719,0.244081,374
360.268,0.2904,0.486588,8.71092,0.243906,370
233.671,0.188335,0.315513,5.66678,0.15867,240
599.848,0.483734,0.810598,14.4532,0.404691,616
1492.46,1.21896,2.03845,34.3181,0.960906,1531
667.61,0.543827,0.909814,15.5027,0.434077,685
340.186,0.274705,0.461338,7.85796,0.220023,349
1352.62,1.09139,1.82851,32.5507,0.911421,1389
667.056,0.538162,0.901664,16.055,0.449541,685
284.33,0.229249,0.384118,6.86459,0.192209,292
67.1873,0.0541623,0.0907606,1.62236,0.045426,69
201.542,0.162331,0.27205,4.88638,0.136819,207
240.493,0.193709,0.324628,5.82543,0.163112,247
2358.58,1.92124,3.21408,54.7539,1.53311,2420
4038.85,3.29032,5.50461,93.7283,2.62439,4144
6007.55,4.90375,8.20101,138.471,3.8772,6163
5700.04,4.657,7.78754,130.853,3.66389,5847
599.418,0.483972,0.812636,13.896,0.389087,615
632.675,0.510907,0.858238,14.5485,0.407358,649
597.581,0.48807,0.816197,13.7299,0.384438,613
689.094,0.561649,0.93958,15.958,0.446825,707
316.487,0.25537,0.427846,7.61609,0.213251,325
476.171,0.383938,0.643351,11.4801,0.321441,489
148.969,0.12001,0.201114,3.60857,0.10104,153
404.145,0.325861,0.546201,9.7113,0.271916,415
349.901,0.28511,0.476984,8.10966,0.22707,359
941.43,0.766772,1.28266,21.9071,0.613399,966
3005.66,2.44814,4.09564,69.8399,1.95552,3084
153.025,0.123558,0.207483,3.54475,0.0992529,157
78.9576,0.063758,0.107093,1.82055,0.0509755,81
752.483,0.607638,1.02049,17.4019,0.487252,772
868.586,0.701402,1.17828,19.975,0.559301,891
1115.3,0.900673,1.51322,25.5715,0.716001,1144
1191.96,0.961771,1.61136,28.6646,0.802607,1224
215.192,0.173509,0.29072,5.19827,0.145551,221
288.233,0.232362,0.389382,6.95092,0.194626,296
1842.41,1.48539,2.4894,44.3742,1.24248,1892
373.261,0.303892,0.508462,8.68384,0.243148,383
230.013,0.185661,0.311736,5.33983,0.149515,236
1044.93,0.852513,1.4259,24.1178,0.675299,1072
368.455,0.300652,0.502836,8.50337,0.238094,378
345.01,0.281037,0.47016,8.01407,0.224394,354
216.16,0.174084,0.29179,5.22823,0.146391,222
217.162,0.175227,0.293568,5.22293,0.146242,223
1,0,0,0,0,1
1,0,0,0,0,1
205.443,0.165558,0.277436,4.97423,0.139278,211
164.543,0.13253,0.222112,3.9904,0.111731,169
379.826,0.306277,0.513427,9.09912,0.254775,390
1626.14,1.32919,2.22245,37.2643,1.0434,1668
6488.99,5.23523,8.78397,152.715,4.27603,6660
400.502,0.325484,0.544766,9.36562,0.262237,411
1379.59,1.11425,1.87234,31.537,0.883037,1415
145.254,0.11874,0.19851,3.33564,0.0933978,149
1195.46,0.965746,1.62309,27.189,0.761292,1226
1281.17,1.03487,1.73925,29.2351,0.818581,1314
1017.88,0.822123,1.38152,23.2686,0.651522,1044
792.587,0.64779,1.0832,18.1732,0.508851,813
1336.52,1.09165,1.82555,30.7014,0.85964,1371
2956.74,2.41526,4.03913,67.9003,1.90121,3033
317.786,0.25935,0.433784,7.31606,0.20485,326
1703.94,1.39086,2.32614,39.2444,1.09884,1748
835.249,0.6805,1.13835,19.3894,0.542902,857
5396.58,4.39678,7.35559,125.163,3.50457,5537
361.609,0.291924,0.490205,8.37473,0.234492,371
1,0,0,0,0,1
589.44,0.478318,0.800625,13.8925,0.388989,605
254.392,0.207506,0.347025,5.88837,0.164874,261
473.653,0.385883,0.645498,11.0071,0.308199,486
1488.5,1.21496,2.03196,34.2884,0.960074,1527
449.278,0.365743,0.611937,10.4514,0.292639,461
359.563,0.29217,0.488979,8.41976,0.235753,369
780.854,0.637797,1.0666,17.9394,0.502304,801
443.591,0.358354,0.602028,10.1643,0.2846,455
271.921,0.221533,0.370601,6.30983,0.176675,279
355.661,0.288997,0.483639,8.33332,0.233333,365
514.522,0.415228,0.696957,12.0287,0.336803,528
703.688,0.573473,0.959265,16.3227,0.457034,722
518.478,0.418527,0.702714,12.0627,0.337756,532
840.077,0.683861,1.14416,19.5472,0.547322,862
308.097,0.248866,0.418205,7.03861,0.197081,316
595.387,0.480502,0.806411,13.9358,0.390203,611
504.036,0.407092,0.684077,11.5497,0.323393,517
2410.27,1.94745,3.27311,54.9744,1.53928,2472
806.182,0.65848,1.10113,18.5394,0.519102,827
81.8785,0.0668056,0.111726,1.89002,0.0529205,84
1498.41,1.22466,2.04777,34.3562,0.961975,1537
1251,1.01066,1.69866,28.4975,0.797929,1283
145.268,0.117332,0.197171,3.32403,0.0930728,149
508.61,0.410417,0.688672,11.9559,0.334766,522
565.139,0.456064,0.765364,13.2678,0.371499,580
1266.6,1.02207,1.71475,29.8283,0.835193,1300
332.267,0.268141,0.449965,7.79692,0.218314,341
167.693,0.13547,0.227638,3.83628,0.107416,172
257.386,0.207914,0.34935,5.89192,0.164974,264
814.148,0.657726,1.10527,18.5692,0.519938,835
2559.26,2.0669,3.47301,58.5648,1.63982,2625
90.6679,0.0732409,0.123061,2.0776,0.0581727,93
532.346,0.430086,0.722713,12.1605,0.340493,546
214.491,0.173266,0.291145,4.90718,0.137401,220
171.503,0.139451,0.233355,4.01141,0.11232,176
102.334,0.082615,0.138724,2.3777,0.0665756,105
164.66,0.133686,0.22376,3.87382,0.108467,169
362.532,0.292628,0.491204,8.4481,0.236547,372
297.181,0.239838,0.402463,6.98169,0.195487,305
684.04,0.555982,0.930374,16.0247,0.448691,702
224.092,0.181866,0.304442,5.27366,0.147662,230
1864.26,1.50479,2.52604,43.4931,1.21781,1913
501.886,0.405152,0.680132,11.7016,0.327644,515
2316.46,1.8709,3.14364,53.0418,1.48517,2376
263.113,0.213954,0.35806,6.14295,0.172003,270
268.892,0.218111,0.365119,6.34732,0.177725,276
433.55,0.351672,0.588716,10.2232,0.286248,445
143.241,0.116436,0.194857,3.3538,0.0939065,147
387.841,0.315322,0.52771,9.06194,0.253734,398
298.146,0.242072,0.405209,7.01019,0.196285,306
435.611,0.354409,0.593011,10.1572,0.284402,447
615.972,0.50178,0.83949,14.2863,0.400015,632
215.313,0.173708,0.291436,5.07956,0.142228,221
1091.92,0.881993,1.4818,25.0119,0.700334,1120
2213.02,1.78603,2.99776,51.7504,1.44901,2271
166.605,0.135208,0.226302,3.92369,0.109863,171
533.142,0.430447,0.722764,12.3591,0.346054,547
755.37,0.615794,1.03008,17.4941,0.489834,775
1337.45,1.09224,1.82644,30.7721,0.86162,1372
487.38,0.393533,0.660861,11.251,0.315027,500
362.38,0.293549,0.491428,8.59435,0.240642,372
2096.3,1.69667,2.84097,49.7709,1.39358,2152
2031.21,1.64545,2.75497,48.0441,1.34523,2085
246.454,0.199601,0.334158,5.84885,0.163768,253
561.234,0.455961,0.763062,13.1783,0.368994,576
558.28,0.453079,0.758389,13.1406,0.367938,573
302.1,0.243819,0.409276,7.04994,0.197398,310
1500.25,1.22522,2.04891,34.5094,0.966262,1539
1034.24,0.844175,1.41183,23.8365,0.667422,1061
2088.28,1.70722,2.85449,47.8199,1.33896,2142
328.499,0.26814,0.448416,7.57226,0.212023,337
464.977,0.379729,0.634945,10.7088,0.299846,477
375.246,0.305721,0.51148,8.69343,0.243416,385
1530.35,1.23865,2.07415,36.3156,1.01684,1571
559.166,0.452831,0.758174,13.2521,0.371058,574
387.703,0.31388,0.525521,9.20007,0.257602,398
409.169,0.330079,0.553662,9.67616,0.270932,420
212.396,0.172406,0.288552,5.00264,0.140074,218
4188.91,3.42132,5.72131,96.2484,2.69495,4297
1416.67,1.14449,1.92326,32.354,0.905911,1453
743.891,0.600887,1.00966,17.0222,0.476622,763
1406.88,1.1364,1.90994,32.171,0.900789,1443
1187.35,0.959025,1.61089,27.3146,0.764809,1218
2022.93,1.65373,2.76493,46.3562,1.29797,2075
5332,4.30525,7.23111,123.017,3.44448,5470
187.111,0.15232,0.254839,4.35938,0.122063,192
737.463,0.597322,1.00011,17.4507,0.488619,757
474.446,0.382741,0.641964,11.2151,0.314022,487
487.086,0.394551,0.660542,11.536,0.323009,500
1119.3,0.906135,1.51721,26.5352,0.742986,1149
351.72,0.285457,0.4778,8.28519,0.231985,361
652.888,0.526969,0.8844,15.2729,0.427641,670
513.574,0.414554,0.695882,11.9805,0.335453,527
323.502,0.262794,0.439852,7.58322,0.21233,332
403.382,0.325493,0.546171,9.48116,0.265472,414
369.267,0.298,0.500002,8.69148,0.243361,379
452.176,0.367887,0.615573,10.5452,0.295265,464
291.405,0.235238,0.394911,6.77484,0.189696,299
374.234,0.304674,0.509753,8.70732,0.243805,384
1114.48,0.902805,1.51153,26.3671,0.738278,1144
9298.85,7.53302,12.6122,219.848,6.15574,9545
446.319,0.360226,0.604616,10.4242,0.291877,458
263.098,0.213799,0.357823,6.1583,0.172432,270
246.534,0.200421,0.335392,5.76909,0.161534,253
352.714,0.284581,0.477542,8.2921,0.232179,362
161.749,0.130539,0.21906,3.7953,0.106268,166
523.441,0.427071,0.714298,12.0798,0.338235,537
457.097,0.37251,0.623105,10.6104,0.297091,469
127.664,0.103928,0.173871,2.97443,0.0832841,131
584.466,0.473051,0.792085,13.8802,0.388646,600
720.228,0.586362,0.981042,16.7356,0.468597,739
706.386,0.573224,0.959548,16.6157,0.46524,725
225.03,0.181505,0.304399,5.33492,0.149378,231
477.435,0.387596,0.648819,11.2144,0.314002,490
818.509,0.665106,1.11309,19.1757,0.536919,840
247.499,0.199714,0.335153,5.80408,0.162514,254
536.882,0.436126,0.729893,12.5991,0.352776,551
1719.44,1.40256,2.34598,39.7046,1.11173,1764
102.348,0.0826404,0.138793,2.36421,0.0661979,105
574.043,0.463372,0.77793,13.3421,0.373578,589
575.07,0.468895,0.784237,13.3046,0.372528,590
393.76,0.320966,0.536813,9.12694,0.255554,404
159.823,0.130034,0.217588,3.72478,0.104294,164
149.052,0.120244,0.201702,3.52731,0.0987647,153
349.767,0.283708,0.47495,8.24306,0.230806,359
248.43,0.201506,0.337298,5.86657,0.164264,255
218.272,0.177365,0.296843,5.11112,0.143111,224
458.028,0.369712,0.620584,10.6826,0.299113,470
223.157,0.181549,0.303773,5.21177,0.145929,229
375.244,0.305798,0.511546,8.69505,0.243461,385
719.238,0.58052,0.974655,16.7381,0.468666,738
973.78,0.794432,1.32879,22.4678,0.629099,999
229.023,0.186417,0.311898,5.32898,0.149211,235
346.957,0.282455,0.472571,8.06237,0.225746,356
422.889,0.343593,0.575013,9.91506,0.277622,434
428.012,0.350139,0.585388,9.77906,0.273814,439
220.35,0.17801,0.299121,5.0316,0.140885,226
402.676,0.329505,0.550875,9.18614,0.257212,413
272.035,0.219748,0.369316,6.20258,0.173672,279
2105.16,1.70119,2.85904,47.9369,1.34223,2159
310.042,0.250408,0.420823,7.08795,0.198463,318
305.184,0.246588,0.41444,6.95963,0.19487,313
1,0,0,0,0,1
79.9549,0.0646064,0.108591,1.82091,0.0509855,82
209.622,0.17153,0.286759,4.78605,0.134009,215
94.572,0.076393,0.128376,2.16269,0.0605554,97
170.629,0.137824,0.231649,3.89297,0.109003,175
789.794,0.638067,1.07243,17.9916,0.503765,810
345.158,0.278851,0.468636,7.87398,0.220471,354
284.547,0.229662,0.385462,6.65204,0.186257,292
377.111,0.306577,0.513061,8.82273,0.247036,387
292.31,0.235891,0.39588,6.86563,0.192238,300
295.345,0.238464,0.400501,6.82514,0.191104,303
654.984,0.533846,0.893077,15.1646,0.424609,672
559.457,0.456202,0.762888,12.9613,0.362917,574
403.546,0.329075,0.550448,9.31337,0.260774,414
12692.3,10.3739,17.346,290.826,8.14313,13019
254.479,0.205538,0.345438,5.8078,0.162618,261
1195.32,0.977841,1.63486,27.3065,0.764583,1226
414.394,0.334725,0.562563,9.44466,0.264451,425
379.292,0.306356,0.515003,8.64423,0.242039,389
596.723,0.482051,0.810221,13.6037,0.380905,612
1828.96,1.47715,2.48216,41.9114,1.17352,1876
1263.26,1.03059,1.72378,29.1663,0.816657,1296
1148.46,0.927613,1.5587,26.3125,0.736751,1178
591.767,0.477946,0.802981,13.572,0.380015,607
558.555,0.456063,0.762642,12.8662,0.360253,573
568.222,0.463113,0.774699,13.171,0.368788,583
320.635,0.261048,0.436779,7.45807,0.208826,329
883.152,0.713038,1.19769,20.3671,0.570279,906
925.157,0.75617,1.26432,21.2285,0.594397,949
14804.8,12.1042,20.2393,338.369,9.47432,15185
3951.3,3.22974,5.40021,90.5351,2.53498,4053
2527.99,2.06657,3.45546,57.8658,1.62024,2593
4028.4,3.29317,5.50615,92.2156,2.58204,4132
4005,3.27391,5.47402,91.6858,2.5672,4108
1435,1.17285,1.96095,32.9449,0.922456,1472
3633.54,2.97067,4.96699,83.1885,2.32928,3727
604.325,0.493009,0.824539,13.9668,0.391071,620
211.524,0.172618,0.288682,4.87786,0.13658,217
687.331,0.55515,0.932738,15.7405,0.440735,705
627.602,0.510668,0.854479,14.6238,0.409466,644
333.285,0.271186,0.453737,7.77274,0.217637,342
332.341,0.27075,0.452905,7.71942,0.216144,341
1452.63,1.18758,1.98566,33.2662,0.931454,1490
887.16,0.725195,1.2125,20.3332,0.56933,910
4989.6,4.07878,6.81986,114.297,3.20032,5118
1785.05,1.45904,2.43953,40.9089,1.14545,1831
2774.55,2.26776,3.79178,63.6127,1.78115,2846
2512.16,2.05181,3.4312,57.7434,1.61681,2577
959.273,0.78405,1.31088,22.0156,0.616436,984
2070.59,1.69103,2.82808,47.5627,1.33176,2124
3457.77,2.8242,4.72284,79.4564,2.22478,3547
1377.32,1.12369,1.87944,31.7904,0.890131,1413
511.817,0.4134,0.694571,11.746,0.328888,525
96.4988,0.0787425,0.131695,2.22837,0.0623945,99
614.126,0.501409,0.83852,14.1384,0.395875,630
726.121,0.591774,0.989947,16.8263,0.471135,745
391.793,0.319196,0.53396,9.09924,0.254779,402
468.782,0.378417,0.63533,10.8993,0.30518,481
1847.47,1.51029,2.52525,42.308,1.18462,1895
1437.04,1.17472,1.96415,32.9005,0.921213,1474
2998.83,2.45161,4.09922,68.6977,1.92354,3076
1285.89,1.05107,1.75741,29.4724,0.825227,1319
2044.42,1.67136,2.79453,46.8026,1.31047,2097
2333.95,1.90791,3.19003,53.4574,1.49681,2394
3541.95,2.89562,4.84158,81.0422,2.26918,3633
1864.05,1.52383,2.54789,42.6788,1.19501,1912
2891.67,2.36399,3.95256,66.1595,1.85247,2966
269.791,0.217584,0.364816,6.44562,0.180477,277
414.992,0.334754,0.561485,9.83633,0.275417,426
664.358,0.538302,0.90125,15.7612,0.441314,682
883.355,0.712357,1.19425,21.1459,0.592086,907
311.746,0.252692,0.423089,7.37182,0.206411,320
1296.69,1.04621,1.75493,30.6549,0.858338,1331
198.775,0.16042,0.269221,4.66426,0.130599,204
1511.77,1.2182,2.04011,36.937,1.03424,1553
238.515,0.191843,0.321573,5.80865,0.162642,245
311.666,0.251949,0.421979,7.45142,0.20864,320
205.394,0.165045,0.276682,5.02401,0.140672,211
126.544,0.101689,0.170452,3.09689,0.0867128,130
138.228,0.1111,0.186244,3.37961,0.094629,142
558.092,0.451352,0.755908,13.3277,0.373175,573
283.29,0.227682,0.381726,6.90718,0.193401,291
218.28,0.177528,0.297055,5.10212,0.142859,224
842.977,0.679221,1.1374,20.629,0.577613,866
571.453,0.459601,0.770363,13.9275,0.38997,587
160.615,0.129074,0.21637,3.92981,0.110035,165
206.376,0.166296,0.278504,5.03852,0.141079,212
108.054,0.08687,0.145618,2.63946,0.0739048,111
517.767,0.415109,0.696123,12.7646,0.35741,532
389.358,0.31368,0.525273,9.53616,0.267012,400
365.067,0.293498,0.492019,8.89851,0.249158,375
1,0,0,0,0,1
323.225,0.260112,0.435975,7.85872,0.220044,332
933.615,0.752384,1.26022,22.7355,0.636595,959
348.408,0.280646,0.469752,8.60043,0.240812,358
457.485,0.367317,0.615887,11.2173,0.314083,470
830.267,0.666483,1.11755,20.3781,0.570588,853
1057.84,0.847365,1.42125,26.163,0.732564,1087
1555.15,1.24574,2.08955,38.4357,1.0762,1598
259.911,0.209429,0.350736,6.35086,0.177824,267
292.006,0.234455,0.393091,7.16578,0.200642,300
8053.08,6.46878,10.8454,197.088,5.51847,8273
686.258,0.551243,0.924202,16.7966,0.470306,705
3151.83,2.53923,4.2518,77.2159,2.16205,3238
877.005,0.706554,1.18303,21.503,0.602083,901
422.485,0.339549,0.569227,10.3172,0.288883,434
1027.86,0.825098,1.38349,25.2241,0.706275,1056
431.114,0.347236,0.581126,10.6588,0.298446,443
526.64,0.423241,0.709534,12.8669,0.360274,541
421.497,0.338609,0.567732,10.3079,0.28862,433
595.765,0.478831,0.802753,14.5464,0.407298,612
944.219,0.758474,1.27159,23.1041,0.646916,970
614.187,0.492881,0.826486,15.0712,0.421995,631
806.007,0.649439,1.08754,19.7047,0.551731,828
1488.39,1.19609,2.00511,36.3934,1.01902,1529
1463.97,1.17553,1.971,35.8761,1.00453,1504
678.443,0.544723,0.913345,16.6336,0.465741,697
382.535,0.30709,0.514909,9.38074,0.262661,393
513.903,0.412261,0.691367,12.6392,0.353898,528
472.084,0.379056,0.635553,11.5774,0.324166,485
531.467,0.426755,0.715541,13.0263,0.364737,546
355.31,0.285457,0.478642,8.68323,0.24313,365
1098.91,0.88185,1.47869,26.9724,0.755228,1129
4282.72,3.43657,5.76258,105.14,2.94393,4400
510.01,0.410858,0.687837,12.5403,0.35113,524
535.368,0.429907,0.720812,13.1143,0.3672,550
681.923,0.552702,0.925331,16.1468,0.452109,700
396.442,0.32079,0.537235,9.43594,0.264206,407
