S,I,X,R,D,N
358.004,0.0463183,0.029724,2.84082,0.0795429,361
658.126,0.0849862,0.0545737,5.57828,0.156192,664
651.153,0.0840768,0.0539921,5.55356,0.1555,657
664.013,0.0857202,0.0550533,5.6869,0.159233,670
728.679,0.0937265,0.0602588,6.97206,0.195218,736
973.295,0.125227,0.080503,9.24017,0.258725,983
123.758,0.0159197,0.0102349,1.18302,0.0331247,125
318.75,0.0409862,0.0263543,3.09552,0.0866746,322
328.691,0.0422797,0.0271853,3.15086,0.088224,332
2958.41,0.381932,0.245273,25.2533,0.707092,2985
607.513,0.0784185,0.0503607,5.21274,0.145957,613
900.922,0.116321,0.0746947,7.67201,0.214816,909
775.071,0.100082,0.0642722,6.58002,0.184241,782
816.712,0.105466,0.0677214,6.92065,0.193778,824
476.752,0.0615669,0.0395348,4.03438,0.112963,481
173.458,0.0224017,0.0143848,1.46381,0.0409868,175
692.137,0.0890706,0.0572563,6.53326,0.182931,699
237.861,0.0307057,0.0197194,2.03186,0.056892,240
247.786,0.0319933,0.0205458,2.10258,0.0588723,250
250.472,0.0322149,0.020714,2.40788,0.0674205,253
740.233,0.0955167,0.0613482,6.42981,0.180035,747
1244.78,0.16069,0.103196,10.656,0.298368,1256
302.262,0.0390114,0.0250547,2.60139,0.0728389,305
1051.63,0.135792,0.0872022,8.89538,0.249071,1061
475.676,0.0613856,0.0394285,4.10847,0.115037,480
1134.83,0.146528,0.0940935,9.65455,0.270327,1145
218.096,0.0281802,0.0180917,1.80721,0.050602,220
856.507,0.110672,0.0710511,7.11216,0.19914,864
558.988,0.0721697,0.0463461,4.75998,0.133279,564
640.391,0.0827441,0.0531226,5.324,0.149072,646
108.032,0.0139483,0.00895722,0.919395,0.0257431,109
428.205,0.0553052,0.035512,3.60323,0.10089,432
424.16,0.0547499,0.0351607,3.64787,0.10214,428
123.9,0.0160005,0.0102748,1.04481,0.0292546,125
3737.28,0.482878,0.31002,31.0551,0.869543,3770
204.208,0.0263825,0.0169389,1.70135,0.0476378,206
657.183,0.0848871,0.0545043,5.52273,0.154637,663
951.62,0.122938,0.0789344,7.95558,0.222756,960
1148.94,0.14845,0.0953103,9.55118,0.267433,1159
930.838,0.120259,0.0772127,7.74743,0.216928,939
971.515,0.125528,0.0805924,8.05318,0.225489,980
1247.82,0.161123,0.103463,10.6134,0.297174,1259
215.058,0.0277615,0.0178283,1.84456,0.0516476,217
99.1166,0.0128004,0.00821887,0.838906,0.0234894,100
1937.02,0.250237,0.160668,16.1155,0.451234,1954
213.112,0.027525,0.0176732,1.79302,0.0502046,215
419.299,0.0541634,0.0347779,3.51415,0.0983963,423
368.775,0.0476514,0.0305926,3.06117,0.0857129,372
269.601,0.0348212,0.0223582,2.27803,0.0637848,272
779.172,0.100676,0.0646349,6.48123,0.181474,786
516.435,0.0667052,0.0428323,4.33402,0.121353,521
462.932,0.0598066,0.0383977,3.86196,0.108135,467
488.715,0.06314,0.0405377,4.06769,0.113895,493
1,0,0,0,0,1
90.2024,0.0116517,0.00748099,0.757218,0.0212021,91
133.824,0.0172878,0.0110999,1.11606,0.0312498,135
334.041,0.0431434,0.0277027,2.80976,0.0786734,337
1107.25,0.143036,0.0918407,9.25853,0.259239,1117
792.011,0.102308,0.0656902,6.63524,0.185787,799
198.271,0.0256202,0.016448,1.64135,0.0459578,200
556.111,0.0718504,0.0461287,4.64123,0.129955,561
750.4,0.0969361,0.0622376,6.26546,0.175433,757
238.876,0.0308478,0.0198087,2.01686,0.0564721,241
219.07,0.0283012,0.0181699,1.83248,0.0513094,221
705.834,0.0912126,0.058554,5.85267,0.163875,712
829.613,0.107133,0.068794,7.01474,0.196413,837
1542.27,0.199168,0.127894,13.0372,0.365042,1556
731.597,0.0945306,0.0606905,6.07791,0.170182,738
1070.47,0.138249,0.0887732,9.04972,0.253392,1080
362.795,0.046862,0.0300896,3.04309,0.0852067,366
359.712,0.046417,0.0298138,3.12404,0.087473,363
6006.64,0.775749,0.49814,50.6647,1.41861,6060
3480.05,0.449429,0.2886,29.3862,0.822815,3511
193.038,0.0248211,0.01596,1.86883,0.0523272,195
236.646,0.0304484,0.0195748,2.24163,0.0627656,239
151.472,0.0194796,0.012526,1.45511,0.0407431,153
296.948,0.038169,0.0245462,2.90804,0.0814252,300
746.381,0.0963959,0.0618994,6.28463,0.17597,753
437.02,0.0563978,0.0362249,3.78102,0.105868,441
1095.84,0.14091,0.0906054,10.626,0.297528,1107
341.503,0.043901,0.0282316,3.33166,0.0932866,345
176.203,0.0226522,0.014566,1.71222,0.0479421,178
282.193,0.0363101,0.023343,2.67287,0.0748404,285
557.3,0.0716447,0.0460717,5.42975,0.152033,563
168.3,0.0216483,0.0139187,1.61895,0.0453306,170
257.394,0.0331047,0.0212845,2.48219,0.0695014,260
234.617,0.0301699,0.0193994,2.26967,0.0635506,237
434.1,0.0560443,0.0359926,3.70447,0.103725,438
1049.72,0.135593,0.0870638,8.81253,0.246751,1059
359.737,0.046433,0.0298206,3.10017,0.0868048,363
243.503,0.0312996,0.0201278,2.37887,0.0666083,246
156.389,0.0201004,0.0129265,1.53544,0.0429923,158
144.517,0.0185761,0.0119462,1.41319,0.0395692,146
1509.14,0.194267,0.12487,14.1439,0.39603,1524
460.423,0.0592486,0.0380883,4.35768,0.122015,465
332.617,0.0427719,0.0275017,3.22245,0.0902285,336
140.557,0.0180685,0.0116191,1.3753,0.0385085,142
203.943,0.0262325,0.0168666,1.95928,0.05486,206
299.989,0.0385899,0.0248109,2.86719,0.0802813,303
456.825,0.0589485,0.0378649,3.96736,0.111086,461
1140.9,0.147372,0.0946238,9.5901,0.268523,1151
538.264,0.0695421,0.0446484,4.49602,0.125889,543
524.628,0.0674396,0.0433688,5.11836,0.143314,530
328.666,0.0422637,0.0271771,3.17557,0.088916,332
1,0,0,0,0,1
124.707,0.016024,0.0103057,1.23212,0.0344993,126
178.229,0.0229325,0.0147423,1.68622,0.0472142,180
1,0,0,0,0,1
170.295,0.0219076,0.0140838,1.62362,0.0454614,172
860.418,0.11071,0.071179,8.17127,0.228796,869
388.059,0.0499014,0.0320859,3.75361,0.105101,392
267.263,0.0343607,0.0220945,2.60715,0.0730001,270
612.503,0.0790805,0.050785,5.2213,0.146196,618
562.901,0.0726571,0.0466631,4.84445,0.135645,568
239.537,0.0307891,0.0197998,2.34655,0.0657033,242
90.0761,0.0115786,0.00744611,0.880193,0.0246454,91
76.226,0.00980046,0.00630212,0.737263,0.0206434,77
222.771,0.0286595,0.0184269,2.12233,0.0594251,225
165.331,0.0212642,0.013671,1.58992,0.0445177,167
236.617,0.0304358,0.0195666,2.26906,0.0635338,239
177.19,0.0227807,0.0146502,1.72456,0.0482876,179
184.117,0.0236674,0.0152204,1.79359,0.0502204,186
1245.46,0.16019,0.103001,11.9444,0.334442,1258
829.501,0.107069,0.0687675,7.12345,0.199456,837
623.461,0.0805226,0.0517051,5.25921,0.147258,629
145.532,0.0187187,0.0120352,1.39823,0.0391506,147
4040.12,0.520011,0.33429,37.9582,1.06283,4080
1,0,0,0,0,1
165.316,0.0212565,0.0136679,1.60379,0.044906,167
253.5,0.0326287,0.0209727,2.37986,0.066636,256
130.658,0.0167946,0.0107992,1.27851,0.0357983,132
370.364,0.0476784,0.0306464,3.46106,0.0969098,374
366.302,0.0471142,0.0302932,3.52227,0.0986237,370
237.582,0.0305496,0.019644,2.30297,0.0644831,240
609.899,0.078476,0.0504509,5.80908,0.162654,616
1517.7,0.196104,0.125906,12.6205,0.353373,1531
678.878,0.0876445,0.0562852,5.81484,0.162815,685
345.917,0.0446681,0.0286847,2.92768,0.0819751,349
1375.29,0.176956,0.113764,13.0549,0.365536,1389
678.235,0.0872659,0.0561043,6.44101,0.180348,685
289.093,0.0371915,0.0239103,2.76875,0.0775251,292
68.3127,0.00878595,0.00564869,0.65453,0.0183268,69
204.916,0.0263474,0.0169415,1.98518,0.0555849,207
244.519,0.0314464,0.0202187,2.36319,0.0661693,247
2398.39,0.309621,0.19883,20.53,0.574841,2420
4107.03,0.530174,0.340487,35.1149,0.983218,4144
6109.1,0.789167,0.506699,51.1744,1.43288,6163
5796.46,0.749026,0.480866,47.9646,1.34301,5847
609.512,0.078685,0.050532,5.21252,0.145951,615
643.339,0.0831177,0.0533648,5.37367,0.150463,649
607.688,0.0785219,0.0504122,5.04224,0.141183,613
700.731,0.0904867,0.058106,5.95365,0.166702,707
321.792,0.0414057,0.0266201,3.05428,0.0855199,325
484.149,0.0622858,0.0400447,4.61941,0.129344,489
151.463,0.0194789,0.012524,1.46387,0.0409885,153
410.919,0.0528801,0.0339932,3.88515,0.108784,415
355.809,0.0459415,0.0295016,3.03079,0.084862,359
957.316,0.123552,0.0793524,8.25041,0.231012,966
3056.39,0.394528,0.253371,26.2284,0.734395,3084
155.602,0.0200869,0.0129006,1.32776,0.0371772,157
80.2883,0.0103688,0.00665852,0.675793,0.0189222,81
765.159,0.0988045,0.0634483,6.49695,0.181915,772
883.227,0.114105,0.0732624,7.37921,0.206618,891
1134.1,0.146547,0.0940841,9.3918,0.26297,1144
1211.94,0.155955,0.100259,11.4832,0.321529,1224
218.797,0.0281433,0.0180945,2.09841,0.0587554,221
293.061,0.0377027,0.0242393,2.79836,0.0783542,296
1873.28,0.241015,0.154942,17.8248,0.499094,1892
379.559,0.0489956,0.031464,3.26926,0.0915393,383
233.886,0.0301889,0.0193883,2.00849,0.0562376,236
1062.59,0.137254,0.0881296,8.93785,0.25026,1072
374.682,0.0483975,0.0310746,3.15069,0.0882193,378
350.834,0.0452908,0.0290878,3.00772,0.0842161,354
219.778,0.0282632,0.0181737,2.11596,0.0592469,222
220.802,0.0284095,0.0182622,2.0929,0.0586012,223
1,0,0,0,0,1
1,0,0,0,0,1
208.884,0.0268625,0.0172713,2.01561,0.0564372,211
167.298,0.0215113,0.0138313,1.62163,0.0454057,169
386.195,0.0497109,0.0319532,3.62206,0.101418,390
1653.66,0.213713,0.137202,13.6113,0.381118,1668
6598.03,0.850714,0.546611,58.9239,1.64987,6660
407.251,0.0525428,0.0337518,3.56253,0.0997508,411
1402.86,0.181333,0.116404,11.5157,0.32244,1415
147.711,0.0190885,0.0122543,1.22335,0.0342537,149
1215.64,0.157197,0.100894,9.82804,0.275185,1226
1302.79,0.16843,0.10811,10.6348,0.297774,1314
1035.05,0.13379,0.085885,8.49518,0.237865,1044
805.998,0.104171,0.0668732,6.64477,0.186054,813
1359.13,0.175622,0.112756,11.27,0.315561,1371
3006.76,0.388545,0.249449,24.9075,0.697409,3033
323.158,0.0417527,0.0268067,2.69786,0.0755401,326
1732.74,0.223841,0.143726,14.4826,0.405511,1748
849.347,0.109649,0.0704201,7.26937,0.203542,857
5487.69,0.708545,0.455043,46.8399,1.31152,5537
367.698,0.0474731,0.0304882,3.13654,0.0878232,371
1,0,0,0,0,1
599.36,0.077276,0.0496504,5.36327,0.150172,605
258.689,0.0334068,0.0214526,2.19463,0.0614498,261
481.647,0.0621739,0.0399335,4.13473,0.115773,486
1513.67,0.195548,0.125555,12.6579,0.354422,1527
456.858,0.0589756,0.0378768,3.93483,0.110175,461
365.622,0.0471656,0.0302986,3.21108,0.0899102,369
794.061,0.102611,0.0658765,6.58636,0.184418,801
451.072,0.0582966,0.0374246,3.72809,0.104386,455
276.512,0.0356961,0.0229269,2.36367,0.0661828,279
361.653,0.0466478,0.0299678,3.18175,0.0890889,365
523.176,0.0674973,0.0433566,4.5843,0.12836,528
715.568,0.0923845,0.0593306,6.10944,0.171064,722
527.205,0.068043,0.0437027,4.5554,0.127551,532
854.25,0.110265,0.0708183,7.36289,0.206161,862
313.295,0.0404975,0.025997,2.5663,0.0718563,316
605.4,0.0780961,0.0501672,5.32301,0.149044,611
512.537,0.0662347,0.0425226,4.23597,0.118607,517
2450.95,0.316861,0.203391,19.9728,0.559239,2472
819.815,0.105929,0.0680099,6.81976,0.190953,827
83.262,0.0107528,0.00690524,0.700707,0.0196198,84
1523.76,0.196932,0.126425,12.5618,0.351732,1537
1272.11,0.164478,0.105572,10.3312,0.289275,1283
147.719,0.0190922,0.0122564,1.2157,0.0340396,149
517.159,0.0666836,0.0428444,4.60261,0.128873,522
574.641,0.0741137,0.0476137,5.09464,0.14265,580
1287.88,0.166046,0.106684,11.5205,0.322573,1300
337.853,0.0435711,0.0279933,2.99184,0.0837714,341
170.522,0.022041,0.0141485,1.40224,0.0392627,172
261.727,0.0338281,0.0217156,2.15679,0.0603901,264
827.886,0.107025,0.0687,6.74929,0.18898,835
2602.42,0.336346,0.215921,21.4278,0.599978,2625
92.1973,0.0119139,0.00764887,0.761836,0.0213314,93
541.328,0.0699749,0.0449181,4.43294,0.124122,546
218.109,0.0281883,0.018096,1.79432,0.0502409,220
174.394,0.0224997,0.0144539,1.52619,0.0427332,176
104.057,0.0134335,0.00862784,0.895447,0.0250725,105
167.433,0.0215894,0.0138718,1.49025,0.0417269,169
368.632,0.0475722,0.0305573,3.20069,0.0896192,372
302.177,0.0389678,0.0250348,2.68425,0.0751589,305
695.566,0.0897305,0.0576436,6.11553,0.171235,702
227.865,0.0293889,0.0188802,2.03012,0.0568435,230
1895.63,0.244597,0.157115,16.5103,0.462288,1913
510.331,0.0658544,0.0422992,4.4365,0.124222,515
2355.53,0.304425,0.195433,19.4285,0.543999,2376
267.549,0.0345268,0.0221774,2.32907,0.0652139,270
273.416,0.0352477,0.0226482,2.45756,0.0688116,276
440.845,0.0568345,0.0365207,3.95078,0.110622,445
145.655,0.0187887,0.0120706,1.27842,0.0357957,147
394.379,0.0508914,0.0326895,3.44114,0.0963519,398
303.167,0.0390981,0.0251192,2.69342,0.0754157,306
442.957,0.0571683,0.0367193,3.84166,0.107567,447
626.371,0.0808692,0.0519334,5.34683,0.149711,632
218.93,0.0282234,0.0181341,1.96809,0.0551065,221
1110.34,0.143484,0.092118,9.16923,0.256739,1120
2250.24,0.290301,0.186499,19.7335,0.552537,2271
169.409,0.0218426,0.0140345,1.51298,0.0423634,171
542.119,0.069989,0.0449459,4.636,0.129808,547
768.127,0.0991868,0.0636967,6.52699,0.182756,775
1360.06,0.175714,0.112817,11.3325,0.31731,1372
495.59,0.0640064,0.0410997,4.18759,0.117252,500
368.47,0.0474919,0.0305267,3.35824,0.0940308,372
2131.51,0.274695,0.176575,19.4931,0.545807,2152
2065.35,0.266255,0.171132,18.6857,0.523199,2085
250.595,0.0322972,0.0207602,2.28825,0.0640709,253
570.687,0.0735996,0.047286,5.05084,0.141424,576
567.677,0.0732023,0.0470313,5.0609,0.141705,573
307.182,0.0396352,0.0254597,2.67799,0.0749838,310
1525.62,0.197123,0.126557,12.7003,0.35561,1539
1051.72,0.13586,0.0872346,8.80772,0.246616,1061
2123.62,0.274479,0.176202,17.4404,0.488331,2142
334.052,0.04315,0.0277064,2.79925,0.0783789,337
472.838,0.0610851,0.0392216,3.95112,0.110631,477
381.581,0.0492734,0.0316426,3.24681,0.0909106,385
1556.06,0.20055,0.128909,14.2099,0.397877,1571
568.562,0.073282,0.0471044,5.17245,0.144829,574
394.216,0.0508046,0.0326578,3.59977,0.100794,398
416.041,0.0536185,0.0344587,3.76577,0.105442,420
215.971,0.0278479,0.0178917,1.92894,0.0540104,218
4259.76,0.550414,0.353381,35.3495,0.989787,4297
1440.57,0.186223,0.11954,11.7893,0.330101,1453
756.439,0.0977689,0.0627627,6.22642,0.17434,763
1430.62,0.184918,0.118708,11.7486,0.32896,1443
1207.37,0.155968,0.100147,10.0958,0.282683,1218
2057.16,0.265878,0.170688,16.9308,0.474064,2075
5421.84,0.700249,0.449664,45.7271,1.28036,5470
190.268,0.0245561,0.0157725,1.64584,0.0460837,192
749.858,0.0966601,0.0621273,6.79259,0.190192,757
482.413,0.0621878,0.0399699,4.36263,0.122154,487
495.272,0.0638369,0.0410327,4.49754,0.125931,500
1138.1,0.146686,0.0942878,10.3658,0.290241,1149
357.64,0.0461167,0.0296298,3.19517,0.0894649,361
663.869,0.0856364,0.0550143,5.82737,0.163166,670
522.215,0.0673854,0.0432837,4.54699,0.127316,527
328.952,0.0424302,0.0272574,2.89757,0.0811319,332
410.162,0.0528888,0.0339793,3.6492,0.102178,414
375.474,0.04841,0.0311027,3.35309,0.0938865,379
459.801,0.0593369,0.0381139,3.98945,0.111705,464
296.31,0.0382471,0.0245654,2.55558,0.0715562,299
380.548,0.0491171,0.0315472,3.27911,0.0918152,384
1133.21,0.146083,0.0938925,10.2594,0.287264,1144
9455.16,1.21897,0.783467,85.4468,2.39251,9545
453.827,0.0585533,0.0376116,3.96604,0.111049,458
267.531,0.0345132,0.0221709,2.34664,0.0657058,270
250.689,0.0323378,0.020774,2.19685,0.0615117,253
358.642,0.0462458,0.0297111,3.19278,0.0893979,362
164.469,0.0212125,0.0136271,1.45589,0.040765,166
532.286,0.0687583,0.044149,4.47567,0.125319,537
464.814,0.0600066,0.0385391,3.97646,0.111341,469
129.818,0.0167542,0.0107613,1.12308,0.0314462,131
594.283,0.0765831,0.0492298,5.43886,0.152288,600
732.38,0.0945555,0.0607331,6.28828,0.176072,739
718.276,0.0926161,0.0595069,6.3924,0.178987,725
228.807,0.0294812,0.0189471,2.08588,0.0584047,231
485.475,0.0626149,0.0402272,4.30183,0.120451,490
832.299,0.107361,0.0689672,7.31926,0.204939,840
251.66,0.0324545,0.0208494,2.22475,0.062293,254
545.925,0.0704041,0.0452317,4.82451,0.135086,551
1748.49,0.225844,0.145021,14.729,0.412412,1764
104.072,0.0134405,0.00863113,0.880929,0.024666,105
583.705,0.0753447,0.0483915,5.03042,0.140852,589
584.782,0.0755337,0.0485054,4.95546,0.138753,590
400.408,0.0517056,0.0332083,3.41203,0.0955369,404
162.519,0.0209776,0.0134749,1.40749,0.0394098,164
151.555,0.0195302,0.0125513,1.37435,0.0384818,153
355.653,0.0458519,0.0294625,3.18244,0.0891084,359
252.61,0.0325639,0.0209252,2.27318,0.063649,255
221.949,0.0286304,0.0183923,1.94897,0.054571,224
465.735,0.0600965,0.0386003,4.05324,0.113491,470
226.92,0.0292828,0.0188083,1.97686,0.0553521,229
381.58,0.0492726,0.0316411,3.24816,0.0909485,385
731.343,0.0943921,0.0606279,6.32444,0.177084,738
990.236,0.127904,0.0821303,8.32135,0.232998,999
232.887,0.0300631,0.019311,2.00737,0.0562063,235
352.81,0.0455476,0.0292563,3.02987,0.0848365,356
430.012,0.0554638,0.035633,3.7903,0.106128,434
435.259,0.0562697,0.0361194,3.54946,0.0993849,439
224.068,0.028962,0.018592,1.83297,0.051323,226
409.496,0.0529469,0.0339845,3.32393,0.0930701,413
276.626,0.0357632,0.0229558,2.25269,0.0630753,279
2140.7,0.27679,0.177664,17.3605,0.486094,2159
315.273,0.0407534,0.02616,2.58788,0.0724607,318
310.336,0.0401247,0.0257544,2.5276,0.0707729,313
1,0,0,0,0,1
81.3045,0.010513,0.0067479,0.659726,0.0184723,82
213.172,0.0275628,0.017691,1.73465,0.0485701,215
96.1674,0.0124305,0.0079797,0.79002,0.0221205,97
173.508,0.0224301,0.014398,1.41575,0.0396409,175
803.125,0.103846,0.0666528,6.52231,0.182625,810
350.983,0.0453728,0.0291249,2.86281,0.0801586,354
289.333,0.0373275,0.0239777,2.53499,0.0709798,292
383.467,0.0494754,0.0317798,3.358,0.0940239,387
297.225,0.0383302,0.0246246,2.63832,0.0738728,300
300.32,0.0387829,0.0249055,2.54487,0.0712564,303
666.045,0.0860105,0.0552324,5.65559,0.158356,672
568.903,0.0734709,0.0471854,4.84062,0.135537,574
410.364,0.0530118,0.0340415,3.45238,0.0966667,414
12907.1,1.66817,1.07089,106.21,2.97389,13019
258.772,0.0334512,0.0214733,2.11344,0.0591764,261
1215.56,0.157145,0.100872,9.90839,0.277435,1226
421.387,0.0544809,0.0349713,3.42769,0.0959753,425
385.694,0.0498662,0.0320086,3.13611,0.0878111,389
606.794,0.0784535,0.0503569,4.93881,0.138287,612
1859.8,0.240325,0.154296,15.374,0.430472,1876
1284.61,0.165919,0.106544,10.8146,0.302809,1296
1167.83,0.150927,0.0968917,9.64841,0.270155,1178
601.746,0.0777583,0.0499239,4.9871,0.139639,607
567.998,0.0733821,0.0471148,4.74873,0.132964,573
577.817,0.0746061,0.047912,4.92282,0.137839,583
326.045,0.0420839,0.0270299,2.80682,0.078591,329
898.033,0.115987,0.0744799,7.5647,0.211812,906
940.81,0.121577,0.0780524,7.7731,0.217647,949
15055.4,1.94634,1.24936,122.959,3.44284,15185
4018.16,0.519298,0.333384,33.0608,0.925702,4053
2570.77,0.332271,0.213309,21.09,0.59052,2593
4096.57,0.529512,0.339907,33.6153,0.941228,4132
4072.77,0.526427,0.337932,33.4279,0.935981,4108
1459.28,0.188575,0.121067,12.0764,0.338138,1472
3695.04,0.477608,0.306594,30.3268,0.84915,3727
614.535,0.0793644,0.0509641,5.1896,0.145309,620
215.099,0.0277879,0.017842,1.80479,0.050534,217
698.922,0.0903302,0.057989,5.76797,0.161503,705
638.187,0.0823664,0.0529036,5.52335,0.154654,644
338.905,0.0437371,0.0280919,2.94081,0.0823428,342
337.95,0.0436278,0.0280199,2.89729,0.0811241,341
1477.21,0.190931,0.12257,12.1336,0.339741,1490
902.171,0.116595,0.0748506,7.4297,0.208032,910
5074.04,0.655797,0.421005,41.7137,1.16798,5118
1815.25,0.234606,0.150606,14.946,0.418488,1831
2821.49,0.364678,0.234095,23.2575,0.651209,2846
2554.64,0.330077,0.211916,21.2213,0.594196,2577
975.503,0.126066,0.0809319,8.06469,0.225811,984
2105.61,0.272094,0.174683,17.458,0.488824,2124
3516.25,0.454352,0.291707,29.185,0.817179,3547
1400.59,0.180908,0.116163,11.7823,0.329904,1413
520.447,0.0672474,0.0431747,4.32114,0.120992,525
98.1296,0.0126735,0.00813832,0.826439,0.0231403,99
624.509,0.0806869,0.0518047,5.21279,0.145958,630
738.382,0.0953432,0.0612276,6.28585,0.176004,745
398.406,0.051437,0.0330331,3.41396,0.0955908,402
476.673,0.0615264,0.0395174,4.1112,0.115114,481
1878.74,0.24283,0.155881,15.433,0.432123,1895
1461.36,0.188864,0.121246,11.9972,0.335922,1474
3049.58,0.394174,0.253032,25.0702,0.701964,3076
1307.65,0.168999,0.108492,10.7688,0.301527,1319
2079.02,0.26872,0.172505,17.0614,0.47772,2097
2373.44,0.306765,0.196928,19.5081,0.546226,2394
3601.89,0.46555,0.298867,29.5145,0.826406,3633
1895.6,0.244996,0.157278,15.5628,0.435759,1912
2940.61,0.380085,0.243995,24.095,0.674659,2966
274.317,0.0353192,0.0227014,2.55327,0.0714915,277
421.96,0.0543671,0.0349373,3.84346,0.107617,426
675.526,0.0870344,0.0559289,6.15829,0.172432,682
898.169,0.115611,0.0743124,8.40548,0.235353,907
316.989,0.0408537,0.0262503,2.8635,0.080178,320
1318.47,0.169907,0.109177,11.9216,0.333805,1331
202.118,0.026066,0.0167443,1.78936,0.050102,204
1537.05,0.197491,0.127015,15.1954,0.425472,1553
242.504,0.0311688,0.0200439,2.3785,0.066598,245
316.897,0.0407977,0.0262247,2.9537,0.0827036,320
208.826,0.0268257,0.0172548,2.07231,0.0580246,211
128.658,0.0165292,0.0106302,1.27867,0.0358028,130
140.538,0.0180554,0.0116128,1.39284,0.0389995,142
567.462,0.0730658,0.0469595,5.27088,0.147585,573
288.025,0.0370182,0.0238069,2.83432,0.0793609,291
221.96,0.0286357,0.0183935,1.93848,0.0542775,224
857.073,0.110113,0.0708183,8.50823,0.238231,866
581.007,0.0746769,0.0480205,5.71022,0.159886,587
163.298,0.0209803,0.0134936,1.62174,0.0454088,165
209.827,0.0269623,0.0173415,2.07035,0.0579697,212
109.86,0.0141157,0.00907773,1.08616,0.0304126,111
526.404,0.0675818,0.0434787,5.33598,0.149407,532
395.867,0.050854,0.0327084,3.93885,0.110288,400
371.17,0.0477017,0.0306763,3.64961,0.102189,375
1,0,0,0,0,1
328.632,0.0422456,0.0271662,3.20858,0.0898404,332
949.236,0.122005,0.0784616,9.30286,0.26048,959
354.228,0.0454714,0.0292551,3.59681,0.100711,358
465.126,0.0597451,0.0384289,4.64589,0.130085,470
844.131,0.108424,0.0697412,8.4539,0.236709,853
1075.47,0.138018,0.0888001,10.9945,0.307846,1087
1581.08,0.202925,0.130553,16.1329,0.45172,1598
264.258,0.0339576,0.0218393,2.61297,0.0731632,267
296.882,0.0381301,0.0245266,2.97179,0.0832103,300
8187.61,1.05185,0.676521,81.3788,2.27861,8273
697.722,0.0896395,0.0576546,6.93668,0.194227,705
3204.52,0.411664,0.264795,31.9092,0.893458,3238
891.665,0.114545,0.0736783,8.89798,0.249143,901
429.546,0.0551935,0.0354993,4.24434,0.118841,434
1045.02,0.134221,0.086332,10.4625,0.292951,1056
438.313,0.0562657,0.0361969,4.46934,0.125142,443
535.441,0.0687985,0.0442473,5.29748,0.148329,541
428.54,0.0550558,0.0354126,4.25056,0.119016,433
605.722,0.0778336,0.0500595,5.98223,0.167503,612
959.993,0.123341,0.0793344,9.53774,0.267057,970
624.441,0.0802071,0.0515938,6.25204,0.175057,631
819.485,0.105292,0.0677236,8.115,0.22722,828
1513.26,0.194427,0.12505,15.0031,0.420086,1529
1488.42,0.191193,0.122971,14.8465,0.415702,1504
689.773,0.0886002,0.0569914,6.8886,0.192881,697
388.922,0.0499591,0.0321332,3.88682,0.108831,393
522.481,0.0670887,0.0431583,5.26152,0.147323,528
479.968,0.0616515,0.0396529,4.79641,0.134299,485
540.343,0.0694103,0.0446441,5.39177,0.15097,546
361.247,0.0464199,0.0298546,3.57631,0.100137,365
1117.26,0.143503,0.0923136,11.1938,0.313427,1129
4354.21,0.559264,0.35977,43.6498,1.22219,4400
518.532,0.0665922,0.0428345,5.21234,0.145946,524
544.31,0.0699284,0.0449773,5.42372,0.151864,550
693.39,0.089363,0.0574218,6.28727,0.176044,700
403.101,0.0519236,0.0333717,3.70982,0.103875,407
384.285,0.0494995,0.0318134,3.53479,0.0989742,388
297.165,0.0382934,0.0246069,2.69668,0.0755072,300
121.792,0.0156763,0.0100764,1.15007,0.032202,123
2715.88,0.349876,0.224841,24.8466,0.695705,2742
717.029,0.092332,0.0593455,6.63343,0.185736,724
220.903,0.0284703,0.0182931,1.99441,0.0558435,223
361.593,0.0466131,0.0299496,3.23954,0.0907072,365
314.928,0.0405552,0.0260662,2.92353,0.0818588,318
430.727,0.0554357,0.0356368,4.06836,0.113914,435
309.935,0.0398925,0.025646,2.91769,0.0816953,313
223.831,0.0288273,0.0185277,2.06344,0.0577764,226
225.825,0.0290896,0.0186955,2.06899,0.0579316,228
1874.91,0.241505,0.1552,17.2088,0.481845,1893
290.166,0.0373607,0.0240138,2.69753,0.0755309,293
348.735,0.0449669,0.028888,3.10431,0.0869208,352
1,0,0,0,0,1
116.883,0.0150608,0.00967807,1.0623,0.0297444,118
205.974,0.0265167,0.0170456,1.92868,0.0540031,208
191.143,0.0246183,0.0158225,1.76708,0.0494782,193
523.902,0.0674727,0.0433677,4.85102,0.135828,529
161.467,0.0208088,0.0133709,1.45761,0.040813,163
283.371,0.0365482,0.0234773,2.49899,0.0699717,286
212.05,0.0273569,0.0175724,1.85343,0.051896,214
386.28,0.0497592,0.0319777,3.53962,0.0991095,390
233.709,0.0300866,0.019339,2.18033,0.0610494,236
2140.4,0.275723,0.177196,19.5979,0.548742,2161
266.478,0.034351,0.0220699,2.3985,0.0671581,269
345.706,0.0445476,0.028626,3.13293,0.0877221,349
364.509,0.0469694,0.0301845,3.32042,0.0929717,368
352.647,0.0454529,0.0292065,3.18953,0.0893069,356
167.344,0.0215383,0.0138461,1.57604,0.0441292,169
934.969,0.12044,0.0774072,8.59238,0.240587,944
1004.85,0.129676,0.0832879,8.68987,0.243316,1014
162.445,0.0209268,0.0134486,1.47929,0.0414202,164
