S,I,X,R,D,N
197.807,2.56055,3.3884,96.5411,2.70315,303
504.032,6.52465,8.63413,245.923,6.88584,772
394.47,5.10915,6.7567,192.28,5.38384,604
193.329,2.50439,3.31128,94.2174,2.63809,296
202.478,2.62282,3.46802,98.6685,2.76272,310
1459.97,18.902,25.0094,712.179,19.941,2236
237.654,3.07683,4.07099,115.952,3.24665,364
889.363,11.5157,15.2346,433.742,12.1448,1362
217.406,2.81419,3.72423,106.085,2.97038,333
176.254,2.28127,3.01925,86.0368,2.40903,270
436.756,5.65388,7.48156,213.141,5.96794,669
334.892,4.33481,5.73669,163.46,4.57688,513
112.335,1.45514,1.92408,54.7524,1.53307,172
198.567,2.57235,3.40093,96.751,2.70903,304
90.7914,1.17614,1.55502,44.2387,1.23868,139
387.148,5.01182,6.63173,188.918,5.28972,593
2175.63,28.1687,37.2686,1061.22,29.7141,3332
1155.56,14.9589,19.7945,563.9,15.7892,1770
438.704,5.67806,7.51516,214.108,5.99503,672
271.56,3.51486,4.65183,132.562,3.71173,416
231.094,2.99127,3.95868,112.797,3.15832,354
282.673,3.65897,4.84218,137.963,3.86296,433
439.336,5.68652,7.52579,214.447,6.00452,673
362.515,4.6964,6.2089,176.634,4.94575,555
312.848,4.05229,5.35854,152.472,4.26921,479
163.281,2.11512,2.79667,79.5789,2.22821,250
373.542,4.83757,6.39853,182.122,5.09943,572
635.332,8.22598,10.8831,309.882,8.67669,973
154.765,2.00412,2.65102,75.467,2.11307,237
334.894,4.33479,5.73675,163.458,4.57682,513
340.765,4.41077,5.83734,166.33,4.65723,522
88.7806,1.14913,1.52082,43.336,1.21341,136
476.564,6.16892,8.16353,232.591,6.51254,730
701.867,9.08574,12.023,342.436,9.58821,1075
195.944,2.5382,3.35623,95.4876,2.67365,300
364.422,4.72016,6.24201,177.642,4.97396,558
2039.86,26.4133,34.9413,994.924,27.8579,3124
744.406,9.63897,12.7514,363.039,10.1651,1140
593.5,7.68417,10.1665,289.542,8.10717,909
797.118,10.3172,13.655,389.017,10.8925,1221
317.274,4.10632,5.43503,154.849,4.33576,486
206.292,2.67031,3.53379,100.685,2.81917,316
895.023,11.5852,15.3318,436.829,12.2312,1371
382.553,4.9517,6.55307,186.714,5.228,586
402.322,5.21132,6.89118,196.086,5.4904,616
357.262,4.62761,6.11934,174.116,4.87525,547
1166.05,15.0955,19.9742,568.954,15.9307,1786
947.304,12.2629,16.2272,462.262,12.9433,1451
976.029,12.6352,16.7192,476.28,13.3358,1495
213.464,2.76291,3.65668,104.199,2.91757,327
1477.91,19.129,25.3167,721.441,20.2004,2264
3331.85,43.1244,57.075,1626.41,45.5396,5104
605.159,7.83293,10.3662,295.371,8.27039,927
347.294,4.49523,5.9491,169.515,4.74642,532
267.071,3.45846,4.57474,130.249,3.64696,409
442.146,5.72665,7.57343,215.519,6.03455,677
478.614,6.19726,8.19831,233.454,6.5367,733
280.806,3.6364,4.80994,136.914,3.83361,430
221.338,2.86579,3.79149,107.982,3.02348,339
410.02,5.30856,7.02362,200.047,5.60131,628
328.988,4.2578,5.63559,160.621,4.49738,504
563.996,7.29947,9.66126,275.334,7.70936,864
827.97,10.7214,14.1827,403.819,11.3069,1268
983.304,12.7315,16.8435,479.689,13.4313,1506
2073.47,26.8546,35.5159,1010.86,28.3041,3175
458.443,5.93725,7.85267,223.509,6.25824,702
959.953,12.431,16.4433,468.067,13.1059,1470
279.472,3.61885,4.7871,136.306,3.81656,428
77.7287,1.00695,1.33133,37.8726,1.06043,119
244.184,3.16136,4.18285,119.136,3.33581,374
217.419,2.81493,3.72433,106.072,2.97001,333
367.618,4.7598,6.29731,179.305,5.02054,563
183.434,2.37426,3.14226,89.5419,2.50717,281
635.861,8.22993,10.8926,310.327,8.68915,974
406.066,5.25637,6.95587,198.173,5.54885,622
706.538,9.14883,12.1028,344.563,9.64776,1082
357.153,4.62436,6.11787,174.227,4.87834,547
3579.34,46.3565,61.3096,1745.13,48.8636,5481
146.289,1.8947,2.50578,71.3135,1.99678,224
1,0,0,0,0,1
257.949,3.34039,4.41844,125.771,3.52158,395
154.746,2.00369,2.65076,75.4863,2.11362,237
197.176,2.55289,3.37761,96.2,2.6936,302
126.669,1.6401,2.16982,61.7912,1.73015,194
774.308,10.0229,13.264,377.826,10.5791,1186
155.372,2.01122,2.66151,75.8316,2.12328,238
279.408,3.61673,4.78625,136.371,3.81839,428
1271.03,16.4655,21.7705,619.393,17.343,1946
4450.43,57.6512,76.2307,2168.96,60.7308,6814
174.385,2.25895,2.98683,84.9895,2.37971,267
328.54,4.25592,5.62718,160.094,4.48264,503
452.492,5.85887,7.75091,220.718,6.18011,693
431.05,5.58318,7.38335,210.101,5.88283,660
164.551,2.13067,2.81874,80.2524,2.24707,252
1659.27,21.4735,28.4236,810.146,22.6841,2542
562.107,7.27655,9.62878,274.307,7.68059,861
313.39,4.0568,5.36834,152.903,4.2813,480
168.429,2.18016,2.88518,82.204,2.30171,258
220.095,2.8509,3.76984,107.281,3.00386,337
818.987,10.6082,14.0277,399.2,11.1776,1254
115.613,1.49781,1.98015,56.3317,1.57729,177
689.045,8.92566,11.802,335.824,9.40307,1055
298.406,3.86413,5.11146,145.543,4.0752,457
449.306,5.81887,7.69617,219.045,6.13327,688
640.394,8.28893,10.97,312.594,8.75264,981
235.659,3.05018,4.03686,115.033,3.22092,361
433.602,5.61461,7.42695,211.436,5.92021,664
429.022,5.55547,7.34842,209.216,5.85804,657
437.517,5.66564,7.49384,213.35,5.9738,670
480.834,6.23017,8.23335,234.147,6.5561,736
642.184,8.32045,10.9965,312.743,8.7568,983
81.6656,1.05816,1.39839,39.7645,1.11341,125
210.38,2.72633,3.60238,102.423,2.86785,322
216.905,2.81072,3.71428,105.613,2.95717,332
1949.19,25.2397,33.3854,950.566,26.6159,2985
400.316,5.1838,6.85657,195.179,5.465,613
593.595,7.68637,10.1672,289.447,8.1045,909
510.631,6.61205,8.74623,249.038,6.97306,782
538.08,6.96726,9.21642,262.39,7.34691,824
314.094,4.06696,5.37995,153.17,4.28876,481
114.274,1.47962,1.95732,55.7291,1.56041,175
456.642,5.91635,7.81952,222.395,6.22706,699
156.727,2.02942,2.68441,76.4199,2.13976,240
163.252,2.11384,2.79621,79.6089,2.22905,250
165.295,2.14197,2.83046,80.4788,2.25341,253
487.846,6.31775,8.35559,237.822,6.65901,747
820.172,10.6203,14.0477,399.961,11.1989,1256
199.179,2.57927,3.41148,97.1116,2.71912,305
692.839,8.97111,11.8672,337.862,9.46014,1061
313.453,4.05914,5.3687,152.84,4.27951,480
747.713,9.68192,12.807,364.589,10.2085,1145
143.64,1.85965,2.46039,70.0775,1.96217,220
564.121,7.30349,9.66273,275.207,7.70579,864
368.281,4.76868,6.30791,179.614,5.02918,564
421.815,5.4613,7.22527,205.738,5.76066,646
71.1793,0.92167,1.21917,34.708,0.971824,109
282.073,3.6523,4.8315,137.591,3.85253,432
279.488,3.6192,4.78694,136.29,3.81611,428
81.624,1.05687,1.39808,39.8065,1.11458,125
2461.66,31.8716,42.1663,1200.68,33.6191,3770
134.503,1.74143,2.30389,65.6141,1.8372,206
432.93,5.60551,7.41551,211.137,5.91184,663
626.848,8.11613,10.7372,305.738,8.56067,960
756.784,9.79806,12.963,369.12,10.3354,1159
613.131,7.93836,10.5024,299.055,8.37354,939
639.886,8.28453,10.9608,312.129,8.73961,980
822.142,10.6457,14.0818,400.905,11.2253,1259
141.699,1.83487,2.42699,69.1044,1.93492,217
65.3011,0.845535,1.11849,31.8433,0.891613,100
1275.88,16.519,21.8547,622.32,17.425,1954
140.392,1.81775,2.40472,68.4683,1.91711,215
276.211,3.57626,4.73115,134.709,3.77186,423
242.882,3.14457,4.16028,118.495,3.31787,372
177.604,2.29966,3.04208,86.6282,2.42559,272
513.199,6.64433,8.79052,250.357,7.00998,786
340.204,4.4049,5.82729,165.918,4.64569,521
304.935,3.94809,5.22322,148.73,4.16443,467
321.909,4.16772,5.51401,157.013,4.39637,493
1,0,0,0,0,1
59.4221,0.769388,1.01781,28.9793,0.811421,91
88.1499,1.1413,1.50991,42.995,1.20386,135
220.059,2.84926,3.76931,107.318,3.00489,337
729.362,9.44356,12.4933,355.74,9.96072,1117
521.731,6.75522,8.93667,254.452,7.12467,799
130.581,1.69055,2.23671,63.708,1.78382,200
366.317,4.74281,6.27464,178.663,5.00256,561
494.296,6.39993,8.46679,241.087,6.75043,757
157.373,2.03766,2.69554,76.7452,2.14887,241
144.305,1.86837,2.47177,70.3843,1.97076,221
464.901,6.01904,7.96341,226.767,6.34947,712
546.565,7.0771,9.36178,266.533,7.46294,837
1016.07,13.1564,17.4039,495.494,13.8738,1556
481.891,6.23905,8.25429,235.035,6.58098,738
705.208,9.1314,12.0791,343.951,9.63061,1080
238.977,3.0942,4.09335,116.572,3.264,366
237.049,3.06987,4.06008,115.585,3.23637,363
3957,51.2361,67.7774,1929.95,54.0386,6060
2292.59,29.685,39.2681,1118.15,31.3083,3511
127.403,1.65088,2.18148,62.028,1.73678,195
156.136,2.02303,2.67367,76.0379,2.12906,239
99.9573,1.29527,1.71163,48.673,1.36284,153
196.015,2.54028,3.35632,95.4168,2.67167,300
491.704,6.36663,8.42227,239.793,6.7142,753
287.991,3.72958,4.93264,140.415,3.93162,441
723.259,9.37252,12.3845,352.125,9.8595,1107
225.411,2.92111,3.85967,109.736,3.0726,345
116.297,1.50703,1.99132,56.6189,1.58533,178
186.186,2.41235,3.18826,90.6744,2.53888,285
367.845,4.767,6.29862,179.076,5.01412,563
111.065,1.43921,1.90187,54.0792,1.51422,170
169.863,2.2012,2.90864,82.7108,2.3159,260
154.843,2.00661,2.65144,75.3881,2.11087,237
286.027,3.70387,4.89915,139.465,3.90501,438
691.478,8.95309,11.844,337.281,9.44386,1059
237.049,3.06977,4.06016,115.585,3.23638,363
160.734,2.08304,2.75221,78.2402,2.19072,246
103.234,1.33786,1.76763,50.2532,1.40709,158
95.3921,1.23621,1.63336,46.438,1.30026,146
995.559,12.8984,17.0484,484.916,13.5777,1524
303.775,3.93595,5.20185,147.945,4.14245,465
219.527,2.84487,3.75904,106.877,2.99255,336
92.7801,1.20236,1.58865,45.1643,1.2646,142
134.587,1.74401,2.30466,65.5297,1.83483,206
197.955,2.56512,3.38982,96.3908,2.69894,303
301.053,3.89883,5.15635,146.782,4.1099,461
751.553,9.73107,12.873,366.579,10.2642,1151
354.565,4.59075,6.0733,172.929,4.84202,543
346.285,4.48756,5.92938,168.578,4.72019,530
216.91,2.81084,3.71423,105.608,2.95702,332
1,0,0,0,0,1
82.3282,1.06696,1.40963,40.0731,1.12205,126
117.592,1.52359,2.01365,57.2672,1.60348,180
1,0,0,0,0,1
112.364,1.45587,1.92406,54.7237,1.53226,172
567.715,7.35621,9.72181,276.466,7.74104,869
256.112,3.31887,4.3855,124.692,3.49138,392
176.412,2.2862,3.02068,85.877,2.40456,270
403.546,5.22549,6.91198,196.806,5.51058,618
370.913,4.80332,6.35296,180.866,5.06426,568
158.12,2.04916,2.70743,76.9686,2.15512,242
59.4561,0.770498,1.01804,28.9449,0.810457,91
50.3064,0.65191,0.86141,24.4944,0.685843,77
146.993,1.9047,2.51715,71.5806,2.00426,225
109.104,1.41374,1.86821,53.1264,1.48754,167
156.144,2.02326,2.67372,76.0302,2.12885,239
116.952,1.5156,2.00259,56.936,1.59421,179
121.526,1.57486,2.08089,59.1616,1.65652,186
821.884,10.6502,14.0738,400.187,11.2052,1258
546.57,7.07774,9.36158,266.527,7.46277,837
410.741,5.31831,7.03538,200.297,5.60832,629
96.0382,1.24446,1.6445,46.7634,1.30938,147
2665.36,34.5347,45.644,1298.11,36.3472,4080
1,0,0,0,0,1
109.109,1.41388,1.86826,53.1219,1.48741,167
167.235,2.16676,2.86377,81.4538,2.28071,256
86.2438,1.11763,1.47668,41.9863,1.17562,132
244.312,3.16524,4.18374,119.007,3.33219,374
241.735,3.13255,4.13947,117.697,3.29553,370
156.802,2.03196,2.68496,76.3438,2.13763,240
402.435,5.21466,6.89143,195.972,5.48721,616
999.618,12.9418,17.1223,487.664,13.6546,1531
447.312,5.79247,7.66162,218.126,6.10753,685
227.902,2.951,3.9036,111.131,3.11168,349
907.427,11.7578,15.539,441.903,12.3733,1389
447.513,5.79868,7.66338,217.923,6.10184,685
190.771,2.47202,3.26675,92.8897,2.60091,292
45.0784,0.584097,0.771882,21.951,0.614628,69
135.244,1.75254,2.31573,65.8443,1.84364,207
161.373,2.09117,2.76328,78.5722,2.20002,247
1580.26,20.4629,27.0663,770.633,21.5777,2420
2706.05,35.0406,46.3489,1319.61,36.9491,4144
4024.05,52.1003,68.9255,1962.96,54.9628,6163
3817.53,49.4232,65.3897,1862.51,52.1502,5847
401.606,5.20043,6.87873,195.831,5.48328,615
423.782,5.48694,7.25892,206.685,5.78718,649
400.242,5.18187,6.85571,195.254,5.4671,613
461.661,5.97795,7.90751,225.149,6.30417,707
212.321,2.75113,3.63588,103.396,2.8951,325
319.47,4.13962,5.47063,155.564,4.3558,489
99.9627,1.29535,1.7117,48.6676,1.36269,153
271.114,3.51273,4.64255,132.034,3.69694,415
234.418,3.03537,4.01512,114.33,3.20123,359
630.813,8.16871,10.8043,307.601,8.61282,966
2013.85,26.0776,34.4927,982.078,27.4982,3084
102.525,1.32758,1.75604,49.9919,1.39977,157
52.8916,0.684811,0.905945,25.7954,0.722271,81
504.13,6.52787,8.63496,245.825,6.88309,772
581.806,7.53296,9.96572,283.75,7.94501,891
746.977,9.67101,12.7951,364.354,10.2019,1144
799.627,10.361,13.6931,389.415,10.9036,1224
144.385,1.87094,2.47241,70.3029,1.96848,221
193.377,2.50571,3.31135,94.1693,2.63674,296
1236.04,16.0154,21.1656,601.926,16.8539,1892
250.103,3.23868,4.28367,121.96,3.41487,383
154.117,1.99574,2.63969,75.1432,2.10401,236
699.974,9.06329,11.9896,341.414,9.55958,1072
246.816,3.19578,4.22759,120.389,3.3709,378
231.163,2.9935,3.95941,112.727,3.15637,354
145.04,1.87947,2.48359,70.6196,1.97735,222
145.683,1.88754,2.4946,70.9487,1.98656,223
1,0,0,0,0,1
1,0,0,0,0,1
137.853,1.78624,2.36042,67.1206,1.87938,211
110.415,1.43079,1.89061,53.7582,1.50523,169
254.771,3.30083,4.36277,124.09,3.47453,390
1089.06,14.0994,18.6545,531.314,14.8768,1668
4350.02,56.3489,74.5056,2119.77,59.3537,6660
268.412,3.47648,4.59737,130.85,3.66381,411
923.908,11.9611,15.826,450.686,12.6192,1415
97.2841,1.2595,1.66638,47.4611,1.32891,149
800.454,10.362,13.7118,390.537,10.935,1226
857.938,11.1067,14.6963,418.54,11.7191,1314
681.66,8.82485,11.6765,332.528,9.31078,1044
530.812,6.87217,9.09231,258.972,7.25122,813
895.144,11.5892,15.3329,436.706,12.2278,1371
1980.31,25.6391,33.9208,966.084,27.0503,3033
212.857,2.75597,3.64603,103.834,2.90734,326
1141.34,14.7777,19.5498,556.742,15.5888,1748
559.629,7.24707,9.58554,272.897,7.64112,857
3615.71,46.8217,61.9322,1763.16,49.3686,5537
242.278,3.13743,4.14992,118.127,3.30757,371
1,0,0,0,0,1
395.148,5.11856,6.76776,192.574,5.39206,605
170.427,2.20686,2.91917,83.1197,2.32735,261
317.363,4.10979,5.43589,154.758,4.33323,486
997.05,12.9093,17.0781,486.345,13.6177,1527
301.048,3.89872,5.15653,146.786,4.11002,461
240.987,3.1212,4.12752,117.475,3.2893,369
522.992,6.77121,8.95833,255.135,7.14378,801
297.097,3.84644,5.08907,144.91,4.05748,455
182.189,2.35928,3.12062,88.8438,2.48763,279
238.378,3.08747,4.08282,116.199,3.25356,365
344.841,4.46619,5.90634,168.081,4.70626,528
471.463,6.10514,8.07533,229.919,6.43772,722
347.428,4.49933,5.95078,169.379,4.74262,532
562.907,7.28968,9.64145,274.476,7.68534,862
206.324,2.67104,3.53423,100.653,2.81828,316
399.055,5.16847,6.83484,194.496,5.44589,611
337.57,4.37032,5.78232,164.667,4.61067,517
1613.99,20.8942,27.6476,787.421,22.0478,2472
539.975,6.99121,9.24928,263.409,7.37546,827
54.8483,0.710199,0.93949,26.7529,0.749082,84
1003.51,12.9919,17.1893,489.596,13.7087,1537
837.677,10.8441,14.3492,408.687,11.4432,1283
97.2872,1.25953,1.66648,47.458,1.32882,149
340.941,4.41619,5.8394,166.151,4.65223,522
378.814,4.90661,6.48816,184.622,5.16942,580
849.098,10.9987,14.5427,413.775,11.5857,1300
222.715,2.88474,3.81454,108.546,3.03929,341
112.306,1.45393,1.92372,54.7827,1.53392,172
172.376,2.23165,2.95268,84.0851,2.35438,264
545.179,7.05769,9.33876,265.977,7.44735,835
1713.96,22.1899,29.3593,836.077,23.4102,2625
60.7243,0.786157,1.04015,29.62,0.829361,93
356.497,4.6152,6.10664,173.912,4.86954,546
143.645,1.85967,2.46054,70.0727,1.96204,220
114.942,1.48876,1.96876,56.0312,1.56887,176
68.5711,0.888034,1.17453,33.4303,0.936047,105
110.379,1.42976,1.89052,53.7948,1.50625,169
242.947,3.1465,4.16133,118.429,3.31601,372
199.206,2.58028,3.4119,97.0831,2.71833,305
458.469,5.9382,7.85257,223.483,6.25753,702
150.216,1.94582,2.57289,73.215,2.05002,230
1249.35,16.1805,21.3987,609.022,17.0526,1913
336.331,4.35574,5.76063,163.962,4.59093,515
1551.4,20.0854,26.5747,756.75,21.189,2376
176.326,2.28368,3.02015,85.9631,2.40697,270
180.27,2.33526,3.08755,87.8475,2.45973,276
290.648,3.765,4.97808,141.643,3.96599,445
96.0031,1.24343,1.64433,46.7988,1.31037,147
259.921,3.36641,4.45196,126.713,3.54796,398
199.853,2.58876,3.42305,97.4074,2.72741,306
291.911,3.78058,4.99993,142.324,3.98506,447
412.695,5.34408,7.06876,201.257,5.6352,632
144.35,1.86987,2.47227,70.3388,1.96949,221
731.297,9.46777,12.5267,356.721,9.98818,1120
1483.21,19.2111,25.405,722.931,20.2421,2271
111.685,1.44678,1.9129,54.4309,1.52406,171
357.209,4.62563,6.11837,174.17,4.87676,547
506.062,6.55278,8.66803,246.807,6.9106,775
895.827,11.5985,15.3443,436.994,12.2358,1372
326.505,4.22766,5.59253,159.217,4.45808,500
243.005,3.1489,4.16254,118.37,3.31435,372
1405.78,18.2171,24.0804,684.746,19.1729,2152
1361.96,17.6476,23.3298,663.49,18.5777,2085
165.27,2.1416,2.83097,80.5033,2.25409,253
376.186,4.87254,6.44315,183.364,5.1342,576
374.24,4.84768,6.40977,182.395,5.10707,573
202.456,2.62209,3.46765,98.6906,2.76334,310
1004.85,13.0098,17.2119,490.198,13.7256,1539
692.772,8.96964,11.8663,337.93,9.46205,1061
1398.5,18.1047,23.9548,682.337,19.1054,2142
220.041,2.84907,3.76904,107.335,3.00538,337
311.454,4.03261,5.33486,151.925,4.25389,477
251.403,3.25548,4.3062,122.602,3.43287,385
1026.25,13.2987,17.5792,499.872,13.9964,1571
374.953,4.85859,6.42274,182.652,5.11424,574
259.992,3.36906,4.45353,126.639,3.5459,398
274.339,3.55399,4.69865,133.666,3.74264,420
142.383,1.84438,2.43865,69.3915,1.94296,218
2805.62,36.324,48.0569,1368.68,38.3229,4297
948.695,12.2818,16.2509,462.813,12.9588,1453
498.197,6.44983,8.53378,243.015,6.80442,763
942.174,12.1974,16.139,459.62,12.8694,1443
795.334,10.2978,13.6233,387.884,10.8608,1218
1354.76,17.5393,23.2058,660.987,18.5076,2075
3571.91,46.2514,61.1835,1741.88,48.7727,5470
125.383,1.62383,2.1476,61.1336,1.71174,192
494.489,6.40733,8.47033,240.889,6.74488,757
318.122,4.12195,5.44924,154.968,4.3391,487
326.612,4.23217,5.59468,159.106,4.45497,500
750.567,9.72604,12.8569,365.612,10.2371,1149
235.78,3.05422,4.03831,114.91,3.21748,361
437.578,5.66738,7.49475,213.287,5.97205,670
344.179,4.45751,5.89508,167.771,4.69758,527
216.827,2.80833,3.71365,105.692,2.95938,332
270.399,3.50241,4.63112,131.778,3.68979,414
247.541,3.20641,4.23963,120.635,3.37779,379
303.013,3.92436,5.19004,147.736,4.13661,464
195.266,2.52875,3.34458,95.1956,2.66548,299
250.761,3.24733,4.29504,122.273,3.42366,384
747.281,9.68299,12.8006,364.042,10.1932,1144
6234.96,80.791,106.804,3037.4,85.0472,9545
299.12,3.87413,5.1233,145.801,4.08242,458
176.332,2.28383,3.02019,85.9568,2.40679,270
165.227,2.13992,2.8299,80.5478,2.25534,253
236.436,3.06248,4.04948,115.226,3.22632,362
108.419,1.40428,1.85694,52.8407,1.47954,166
350.637,4.54006,6.00595,171.028,4.78879,537
306.256,3.96589,5.24567,149.35,4.18181,469
85.5459,1.10785,1.46523,41.7131,1.16797,131
391.95,5.07905,6.71384,190.912,5.34554,600
482.598,6.25044,8.26682,235.296,6.58829,739
473.513,6.13345,8.11005,230.782,6.46188,725
150.891,1.95487,2.58431,73.5116,2.05832,231
320.022,4.14514,5.48125,155.984,4.36755,490
548.594,7.10522,9.39598,267.417,7.48769,840
165.89,2.14859,2.84123,80.856,2.26397,254
359.854,4.66077,6.1633,175.411,4.91151,551
1151.82,14.914,19.7292,561.802,15.7304,1764
68.5669,0.887871,1.17448,33.4346,0.936168,105
384.654,4.98149,6.58853,187.526,5.25072,589
385.267,4.98924,6.5996,187.883,5.26073,590
263.816,3.41661,4.51911,128.646,3.60209,404
107.104,1.38721,1.83464,52.2124,1.46195,164
99.9382,1.2947,1.71165,48.6921,1.36338,153
234.477,3.03741,4.01603,114.27,3.19956,359
166.554,2.15755,2.85263,81.1633,2.27257,255
146.291,1.89469,2.50559,71.3123,1.99674,224
306.947,3.97521,5.25733,149.631,4.18967,470
149.549,1.93677,2.56141,72.911,2.04151,229
251.401,3.25545,4.30612,122.604,3.43292,385
481.963,6.24169,8.25522,234.962,6.57893,738
652.304,8.446,11.173,318.168,8.9087,999
153.466,1.98766,2.62883,74.8229,2.09504,235
232.485,3.01109,3.98239,113.348,3.17374,356
283.442,3.67126,4.85475,138.163,3.86857,434
286.605,3.71025,4.90938,139.859,3.91605,439
147.562,1.9103,2.52766,71.9842,2.01556,226
269.625,3.49029,4.61855,131.582,3.68429,413
182.162,2.35812,3.12035,88.8714,2.4884,279
1409.57,18.2468,24.1458,687.778,19.2578,2159
207.627,2.68791,3.55654,101.293,2.8362,318
204.361,2.64556,3.50062,99.7013,2.79164,313
1,0,0,0,0,1
53.538,0.693048,0.91708,26.1205,0.731375,82
140.364,1.81703,2.40435,68.4966,1.9179,215
63.334,0.819927,1.08488,30.8962,0.865092,97
114.258,1.47911,1.95718,55.7451,1.56086,175
528.853,6.84623,9.05916,258.017,7.22447,810
231.133,2.99221,3.95923,112.758,3.15723,354
190.706,2.46993,3.26633,92.9551,2.60274,292
252.739,3.27331,4.32875,123.209,3.44985,387
195.937,2.53791,3.35584,95.4954,2.67387,300
197.861,2.56206,3.38909,96.4858,2.7016,303
438.808,5.68214,7.51612,214.002,5.99205,672
374.827,4.85418,6.42069,182.78,5.11785,574
270.332,3.50064,4.63076,131.845,3.69167,414
8500.11,110.045,145.598,4147.13,116.12,13019
170.41,2.20607,2.91905,83.1374,2.32785,261
800.405,10.3615,13.7104,390.586,10.9364,1226
277.482,3.59212,4.75321,135.382,3.79069,425
253.977,3.28779,4.35058,123.915,3.46962,389
399.573,5.17271,6.84461,194.951,5.45863,612
1224.94,15.859,20.9823,597.487,16.7296,1876
846.234,10.9571,14.4948,412.757,11.5572,1296
769.182,9.95836,13.1755,375.179,10.505,1178
396.35,5.13165,6.78925,193.316,5.41285,607
374.134,4.84411,6.40849,182.503,5.1101,573
380.691,4.92965,6.52069,185.661,5.1985,583
214.842,2.78222,3.67986,104.762,2.93335,329
591.621,7.66062,10.1338,288.507,8.07819,906
619.61,8.0218,10.6133,302.29,8.46413,949
9913.95,128.342,169.817,4837.45,135.449,15185
2646.23,34.259,45.3278,1291.04,36.149,4053
1692.98,21.9176,28.9992,825.976,23.1273,2593
2697.78,34.9255,46.2104,1316.23,36.8544,4132
2682.15,34.7238,45.9429,1308.54,36.6392,4108
961.086,12.4428,16.4624,468.88,13.1286,1472
2433.31,31.501,41.6803,1187.26,33.2434,3727
404.839,5.24197,6.93428,197.456,5.52877,620
141.688,1.83457,2.42696,69.1148,1.93521,217
460.327,5.9598,7.88511,224.541,6.28714,705
420.556,5.44654,7.20339,205.052,5.74147,644
223.341,2.89246,3.82542,108.892,3.04898,342
222.676,2.88367,3.8141,108.586,3.0404,341
972.82,12.5943,16.6636,474.632,13.2897,1490
594.147,7.69212,10.1772,289.867,8.11627,910
3341.52,43.2597,57.2365,1630.34,45.6494,5118
1195.48,15.4772,20.4775,583.235,16.3306,1831
1858.18,24.0566,31.8288,906.551,25.3834,2846
1682.59,21.7846,28.8208,820.825,22.9831,2577
642.468,8.31786,11.0049,313.433,8.77613,984
1386.8,17.9546,23.7544,676.546,18.9433,2124
2315.9,29.9832,39.6687,1129.81,31.6347,3547
922.63,11.9462,15.8033,450.019,12.6005,1413
342.807,4.43838,5.87197,167.201,4.68162,525
64.6433,0.837039,1.10727,31.5296,0.882828,99
411.35,5.32595,7.04597,200.66,5.61847,630
486.475,6.29935,8.33251,237.25,6.643,745
262.51,3.39939,4.49638,128.01,3.58428,402
314.123,4.06812,5.38046,153.141,4.28795,481
1237.26,16.018,21.1932,603.624,16.9015,1895
962.401,12.4595,16.4851,469.508,13.1462,1474
2008.29,25.9995,34.4002,979.873,27.4365,3076
861.182,11.1491,14.7512,420.154,11.7643,1319
1369.11,17.7245,23.4516,668.005,18.7042,2097
1563.06,20.2358,26.7738,762.579,21.3522,2394
2372.02,30.7083,40.6307,1157.24,32.4028,3633
1248.37,16.1617,21.3834,609.035,17.053,1912
1936.53,25.0707,33.1712,944.776,26.4537,2966
180.95,2.34436,3.09878,88.1387,2.46788,277
278.26,3.60465,4.76544,135.574,3.79607,426
445.463,5.7705,7.62882,217.06,6.07767,682
592.5,7.67628,10.1462,288.596,8.0807,907
209.009,2.70735,3.57949,101.853,2.85187,320
869.369,11.2612,14.8888,423.619,11.8613,1331
133.237,1.72565,2.28193,64.937,1.81824,204
1014.72,13.1506,17.374,493.921,13.8298,1553
160.081,2.07457,2.74096,77.9218,2.18181,245
209.037,2.70829,3.57973,101.824,2.85107,320
137.869,1.78681,2.36058,67.1044,1.87892,211
84.9436,1.10087,1.45436,41.3436,1.15762,130
92.7835,1.20247,1.58863,45.1609,1.2645,142
374.302,4.84912,6.40979,182.334,5.10535,573
190.139,2.46416,3.25565,92.5503,2.59141,291
146.285,1.89444,2.50543,71.3184,1.99692,224
565.848,7.33344,9.68823,275.419,7.71173,866
383.539,4.97055,6.56713,186.696,5.22748,587
107.813,1.39723,1.8459,52.4746,1.46929,165
138.52,1.79524,2.37179,67.4252,1.88791,212
72.5268,0.939918,1.24178,35.3031,0.988486,111
347.655,4.5065,5.95233,169.15,4.7362,532
261.364,3.38737,4.47498,127.212,3.56194,400
245.024,3.17543,4.19538,119.266,3.33945,375
1,0,0,0,0,1
216.921,2.8111,3.7143,105.597,2.95671,332
626.587,8.12032,10.7288,305.023,8.54065,959
233.94,3.03237,4.00525,113.835,3.18738,358
307.114,3.98044,5.25825,149.463,4.18495,470
557.383,7.22429,9.54331,271.254,7.59512,853
710.355,9.20806,12.1616,345.599,9.67677,1087
1044.29,13.5365,17.8787,508.073,14.226,1598
174.457,2.26098,2.98707,84.9174,2.37769,267
196.031,2.54072,3.35633,95.4011,2.67123,300
5405.73,70.061,92.5561,2630.99,73.6676,8273
460.664,5.9706,7.88759,224.2,6.27759,705
2115.8,27.4236,36.2273,1029.71,28.832,3238
588.745,7.63112,10.0808,286.521,8.02259,901
283.578,3.67527,4.85555,138.026,3.86473,434
690.04,8.94354,11.8145,335.799,9.40238,1056
