S,I,X,R,D,N
501.003,0.291889,0.387281,2.25457,0.0631281,504
858.84,0.501967,0.666928,3.88263,0.108714,864
1259.8,0.777115,1.04564,6.20154,0.173643,1268
1496.42,0.912795,1.22521,7.24044,0.202732,1506
3153.79,1.99094,2.69006,16.0806,0.450258,3175
697.351,0.437373,0.590785,3.52237,0.0986265,702
1460.38,0.908892,1.22448,7.28255,0.203912,1470
425.223,0.262794,0.353916,2.10168,0.058847,428
118.172,0.0767588,0.104272,0.629047,0.0176133,119
371.651,0.225134,0.301192,1.77289,0.049641,374
330.894,0.201021,0.269637,1.59107,0.0445499,333
559.434,0.34031,0.456836,2.69361,0.075421,563
279.306,0.164029,0.218413,1.27598,0.0357274,281
968.177,0.566023,0.752214,4.3825,0.12271,974
618.189,0.367327,0.490343,2.87325,0.0804511,622
1075.03,0.661221,0.889263,5.2705,0.147574,1082
543.518,0.332223,0.445715,2.63075,0.073661,547
5444.48,3.42991,4.6363,27.6789,0.77501,5481
222.5,0.140667,0.190079,1.13694,0.0318342,224
1,0,0,0,0,1
392.409,0.244474,0.329491,1.96187,0.0549323,395
235.483,0.144269,0.193923,1.14714,0.0321198,237
300.094,0.18234,0.244295,1.43935,0.0403018,302
192.764,0.117783,0.157996,0.933668,0.0261427,194
1178.76,0.697841,0.932039,5.45479,0.152734,1186
236.545,0.140393,0.187296,1.09621,0.0306939,238
425.39,0.252006,0.336008,1.96711,0.0550789,428
1932.49,1.2532,1.70439,10.2612,0.287314,1946
6767.25,4.34875,5.90783,35.4972,0.993921,6814
265.152,0.171428,0.233275,1.40428,0.0393197,267
499.51,0.323732,0.440176,2.65232,0.0742649,503
688.565,0.422175,0.566468,3.35279,0.0938782,693
655.538,0.417517,0.564923,3.3847,0.0947716,660
250.392,0.15336,0.205783,1.21465,0.0340101,252
2527.01,1.4633,1.94138,11.2693,0.315539,2542
855.691,0.511659,0.682929,4.00237,0.112066,861
477.048,0.284322,0.379754,2.22582,0.062323,480
256.428,0.15163,0.202364,1.18526,0.0331874,258
334.701,0.214266,0.290763,1.74524,0.0488668,337
1245.43,0.798425,1.08358,6.50669,0.182187,1254
175.747,0.115236,0.157367,0.953978,0.0267114,177
1047.72,0.676127,0.91906,5.52711,0.154759,1055
454.033,0.280959,0.378179,2.2447,0.0628517,457
683.437,0.428983,0.579297,3.45806,0.0968256,688
975.071,0.573709,0.763914,4.46649,0.125062,981
358.823,0.210988,0.280752,1.63923,0.0458983,361
659.671,0.408968,0.551243,3.27685,0.0917517,664
652.685,0.407219,0.548918,3.26756,0.0914916,657
665.578,0.415916,0.56167,3.35052,0.0938145,670
730.469,0.498105,0.686966,4.22797,0.118383,736
975.679,0.661386,0.910597,5.59286,0.1566,983
124.062,0.0847435,0.116535,0.716965,0.020075,125
319.538,0.220472,0.304919,1.88348,0.0527373,322
329.501,0.225457,0.310401,1.90992,0.0534778,332
2965.37,1.84873,2.49617,14.8664,0.416259,2985
608.945,0.381762,0.515135,3.07219,0.0860212,613
903.04,0.561887,0.757717,4.51378,0.126386,909
776.893,0.482339,0.650247,3.86664,0.108266,782
818.629,0.507886,0.684219,4.06472,0.113812,824
477.869,0.295815,0.39876,2.36982,0.066355,481
173.865,0.107488,0.144626,0.859043,0.0240532,175
693.829,0.468325,0.643654,3.9485,0.110558,699
238.421,0.148534,0.200725,1.19658,0.0335043,240
248.367,0.15406,0.207709,1.23639,0.034619,250
251.089,0.172014,0.237076,1.46119,0.0409134,253
741.986,0.46948,0.635102,3.80288,0.106481,747
1247.71,0.780376,1.05323,6.27727,0.175764,1256
302.975,0.190111,0.257085,1.5348,0.0429744,305
1054.1,0.652016,0.87826,5.22355,0.146259,1061
476.8,0.30032,0.405876,2.42564,0.0679178,480
1137.5,0.707507,0.954313,5.67744,0.158968,1145
218.604,0.133264,0.178705,1.05481,0.0295346,220
858.502,0.523876,0.703088,4.15509,0.116343,864
560.302,0.348539,0.470467,2.80042,0.0784119,564
641.883,0.392001,0.526521,3.11137,0.0871182,646
108.286,0.0674222,0.0908812,0.540809,0.0151427,109
429.207,0.264634,0.356059,2.11302,0.0591644,432
425.16,0.266747,0.360617,2.15208,0.0602582,428
124.19,0.0767124,0.103286,0.61295,0.0171626,125
3745.99,2.28729,3.07027,18.1421,0.507979,3770
204.684,0.125149,0.168142,0.994947,0.0278585,206
658.721,0.405879,0.545848,3.23688,0.0906326,663
953.842,0.585193,0.786402,4.65644,0.13038,960
1151.61,0.703383,0.944355,5.58114,0.156272,1159
933.008,0.570358,0.765736,4.52895,0.126811,939
973.777,0.593755,0.796083,4.70193,0.131654,980
1250.76,0.77894,1.04933,6.23892,0.17469,1259
215.565,0.134654,0.182195,1.08778,0.0304577,217
99.349,0.0612768,0.0827278,0.493138,0.0138079,100
1941.54,1.18514,1.59259,9.4195,0.263746,1954
213.61,0.131627,0.177118,1.05145,0.0294407,215
420.279,0.258404,0.347305,2.05795,0.0576226,423
369.634,0.225373,0.302593,1.78846,0.0500768,372
270.233,0.167086,0.225304,1.33709,0.0374384,272
780.988,0.476667,0.6406,3.78894,0.10609,786
517.642,0.318457,0.428455,2.53983,0.0711152,521
464.012,0.283846,0.381528,2.25977,0.0632734,467
489.854,0.299412,0.402216,2.37826,0.0665914,493
1,0,0,0,0,1
90.4133,0.055845,0.0748959,0.443558,0.0124196,91
134.137,0.0822188,0.110319,0.652671,0.0182748,135
334.822,0.206365,0.277844,1.648,0.0461441,337
1109.83,0.681351,0.91555,5.41883,0.151727,1117
793.862,0.487691,0.655609,3.88606,0.10881,799
198.732,0.120939,0.162154,0.958311,0.0268327,200
557.408,0.341398,0.4589,2.71528,0.0760278,561
752.152,0.460953,0.619331,3.66514,0.102624,757
239.436,0.147912,0.199177,1.18395,0.0331506,241
219.581,0.134643,0.181095,1.0731,0.0300467,221
707.477,0.431175,0.57844,3.41801,0.0957042,712
831.558,0.514745,0.693487,4.11825,0.115311,837
1545.89,0.95619,1.28843,7.65418,0.214317,1556
733.301,0.4477,0.600654,3.55076,0.0994213,738
1072.98,0.66395,0.894026,5.31289,0.148761,1080
363.643,0.223646,0.300731,1.78293,0.049922,366
360.565,0.227771,0.308463,1.8475,0.0517301,363
6020.71,3.71682,5.00722,29.7307,0.832459,6060
3488.21,2.15602,2.90433,17.2444,0.482843,3511
193.514,0.133336,0.18408,1.13634,0.0318174,195
237.225,0.160456,0.220889,1.35602,0.0379685,239
151.845,0.103818,0.143306,0.882936,0.0247222,153
297.684,0.206759,0.286088,1.77322,0.0496502,300
748.128,0.460567,0.621111,3.68706,0.103238,753
438.055,0.276179,0.373584,2.23307,0.0625259,441
1098.55,0.757796,1.04688,6.46234,0.180945,1107
342.348,0.237401,0.328353,2.02949,0.0568258,345
176.638,0.122073,0.168593,1.04248,0.0291895,178
282.883,0.191679,0.263793,1.61599,0.0452478,285
558.68,0.387194,0.534423,3.30541,0.0925514,563
168.714,0.115808,0.159658,0.982649,0.0275142,170
258.028,0.177268,0.244459,1.50782,0.042219,260
235.196,0.161849,0.223572,1.37946,0.0386249,237
435.122,0.271497,0.366066,2.17969,0.0610313,438
1052.17,0.648033,0.871358,5.16281,0.144559,1059
360.587,0.226928,0.306376,1.82898,0.0512115,363
244.107,0.16952,0.234198,1.44912,0.0405755,246
156.776,0.109051,0.151078,0.937167,0.0262407,158
144.875,0.100724,0.139174,0.861315,0.0241168,146
1512.82,1.01512,1.39438,8.53288,0.238921,1524
461.55,0.312401,0.429635,2.63441,0.0737635,465
333.438,0.229959,0.317341,1.95971,0.0548718,336
140.905,0.097942,0.135414,0.838613,0.0234812,142
204.445,0.139914,0.193049,1.18899,0.0332918,206
300.726,0.205362,0.282638,1.73715,0.0486401,303
457.907,0.289553,0.391974,2.34583,0.0656834,461
1143.57,0.704017,0.947791,5.62166,0.157407,1151
539.521,0.330728,0.444243,2.63038,0.0736507,543
525.927,0.364659,0.504145,3.11712,0.0872793,530
329.477,0.226747,0.312683,1.92946,0.054025,332
1,0,0,0,0,1
125.017,0.0875383,0.121372,0.75275,0.021077,126
178.665,0.120861,0.166233,1.01919,0.0285374,180
1,0,0,0,0,1
170.712,0.116127,0.159913,0.983979,0.0275514,172
862.527,0.585578,0.805429,4.94358,0.13842,869
389.017,0.268133,0.369719,2.28122,0.063874,392
267.925,0.185486,0.256708,1.58822,0.0444703,270
613.944,0.382441,0.515747,3.07208,0.0860183,618
564.23,0.354564,0.478635,2.85638,0.0799787,568
240.131,0.167074,0.230915,1.43074,0.0400609,242
90.2992,0.0627714,0.0866375,0.536406,0.0150194,91
76.414,0.0525398,0.0726459,0.448224,0.0125503,77
223.318,0.152151,0.209334,1.28462,0.0359693,225
165.737,0.113483,0.15655,0.965599,0.0270368,167
237.199,0.162202,0.223489,1.37638,0.0385386,239
177.628,0.122788,0.169732,1.05012,0.0294033,179
184.573,0.127803,0.176595,1.09228,0.0305839,186
1248.52,0.854089,1.17678,7.24403,0.202833,1258
831.458,0.520498,0.70402,4.2001,0.117603,837
624.922,0.386193,0.519809,3.08512,0.0863835,629
145.89,0.099858,0.137651,0.848732,0.0237645,147
4049.99,2.72757,3.74409,22.8978,0.641137,4080
1,0,0,0,0,1
165.724,0.114262,0.158163,0.975828,0.0273232,167
254.119,0.171003,0.234576,1.43551,0.0401943,256
130.982,0.0908249,0.125917,0.77961,0.0218291,132
371.265,0.249022,0.341552,2.08562,0.0583973,374
367.204,0.251825,0.347002,2.1378,0.0598584,370
238.169,0.16433,0.226956,1.40046,0.0392127,240
611.395,0.416024,0.572672,3.51738,0.0984867,616
1521.24,0.927183,1.24695,7.37891,0.20661,1531
680.479,0.424997,0.574586,3.42595,0.0959265,685
346.728,0.214555,0.289423,1.71945,0.0481445,349
1378.66,0.935396,1.28667,7.8972,0.221121,1389
679.898,0.461225,0.634607,3.89673,0.109108,685
289.803,0.197886,0.272887,1.67899,0.0470117,292
68.4807,0.0468442,0.0644615,0.396862,0.0111121,69
205.422,0.141625,0.195468,1.20723,0.0338024,207
245.122,0.16899,0.232972,1.43592,0.0402057,247
2404.03,1.50151,2.02813,12.0976,0.338734,2420
4116.7,2.57004,3.47006,20.6822,0.579102,4144
6123.37,3.76184,5.06124,29.9685,0.839119,6163
5809.94,3.53235,4.74111,27.9993,0.783981,5847
610.947,0.381152,0.515163,3.07102,0.0859886,615
644.841,0.395057,0.531211,3.14465,0.0880501,649
609.103,0.371313,0.498461,2.94523,0.0824664,613
702.377,0.436517,0.588509,3.49957,0.097988,707
322.581,0.218559,0.300987,1.84807,0.0517458,325
485.338,0.330527,0.4551,2.79834,0.0783535,489
151.837,0.104341,0.144017,0.890137,0.0249238,153
411.924,0.278393,0.383011,2.34886,0.0657682,415
356.645,0.221753,0.299506,1.78332,0.0499329,359
959.576,0.603235,0.81528,4.86949,0.136346,966
3063.59,1.91867,2.59211,15.4621,0.432937,3084
155.968,0.0972185,0.131359,0.781448,0.0218805,157
80.4762,0.0494998,0.0667537,0.396466,0.011101,81
766.957,0.476612,0.641891,3.8179,0.106901,772
885.289,0.543254,0.729291,4.31801,0.120904,891
1136.74,0.691838,0.928436,5.48154,0.153483,1144
1214.91,0.823175,1.13223,6.94336,0.194414,1224
219.335,0.150027,0.20686,1.27281,0.0356386,221
293.781,0.200147,0.275856,1.6955,0.0474741,296
1877.87,1.27605,1.75633,10.7922,0.302182,1892
380.455,0.239213,0.323283,1.92853,0.0539987,383
234.437,0.146837,0.198503,1.18422,0.0331581,236
1065.07,0.656396,0.883501,5.24064,0.146738,1072
375.558,0.231324,0.311475,1.84723,0.0517223,378
351.66,0.219987,0.297126,1.77287,0.0496403,354
220.32,0.150981,0.208467,1.28484,0.0359756,222
221.343,0.15001,0.206235,1.26561,0.0354371,223
1,0,0,0,0,1
1,0,0,0,0,1
209.399,0.143718,0.198438,1.22499,0.0342997,211
167.71,0.115549,0.159764,0.986673,0.0276268,169
387.137,0.260231,0.356996,2.18492,0.0611778,390
1657.49,1.0038,1.34552,7.93373,0.222144,1668
6613.84,4.28216,5.8226,35.073,0.982045,6660
408.22,0.260047,0.351837,2.10924,0.0590587,411
1406.12,0.850461,1.13882,6.7053,0.187748,1415
148.055,0.0900468,0.120934,0.71422,0.0199982,149
1218.44,0.72726,0.971396,5.69857,0.15956,1226
1305.81,0.785094,1.05136,6.18458,0.173168,1314
1037.45,0.62727,0.840214,4.94739,0.138527,1044
807.87,0.490089,0.657064,3.87396,0.108471,813
1362.29,0.830137,1.11426,6.58106,0.18427,1371
3013.76,1.8357,2.4613,14.5387,0.407084,3033
323.913,0.198549,0.266766,1.57796,0.0441829,326
1736.79,1.0654,1.43077,8.47388,0.237269,1748
851.349,0.53229,0.718325,4.28032,0.119849,857
5500.6,3.42911,4.6316,27.5678,0.771898,5537
368.563,0.229875,0.30997,1.84508,0.0516623,371
1,0,0,0,0,1
600.797,0.38886,0.529731,3.19534,0.0894694,605
259.297,0.160824,0.216922,1.28957,0.036108,261
482.784,0.302658,0.408597,2.43666,0.0682266,486
1517.2,0.931256,1.25178,7.40809,0.207427,1527
457.937,0.287821,0.389037,2.32075,0.0649809,461
366.492,0.233919,0.317083,1.90378,0.0533058,369
795.911,0.485173,0.650524,3.84593,0.107686,801
452.121,0.274486,0.368476,2.17518,0.0609049,455
277.162,0.172985,0.233652,1.3919,0.0389731,279
362.514,0.231927,0.314276,1.88736,0.0528461,365
524.419,0.333962,0.453013,2.71764,0.076094,528
717.252,0.447513,0.60399,3.59571,0.10068,722
528.452,0.332739,0.450076,2.69009,0.0753226,532
856.268,0.538178,0.727328,4.34514,0.121664,862
314.021,0.189354,0.253596,1.49402,0.0418327,316
606.841,0.387673,0.525546,3.15775,0.0884169,611
513.728,0.311923,0.418646,2.47233,0.0692253,517
2456.62,1.47715,1.97465,11.6055,0.324954,2472
821.727,0.501707,0.673998,3.98575,0.111601,827
83.4571,0.0515755,0.0692172,0.410585,0.0114964,84
1527.3,0.926698,1.24243,7.32264,0.205034,1537
1275.05,0.764547,1.02141,5.99806,0.167946,1283
148.062,0.0897282,0.120261,0.708575,0.0198401,149
518.397,0.334502,0.454599,2.73768,0.0766551,522
576.013,0.370093,0.503004,3.02906,0.0848136,580
1290.97,0.835499,1.13714,6.86488,0.192217,1300
338.66,0.217603,0.295438,1.77753,0.0497709,341
170.918,0.10361,0.138679,0.816902,0.0228733,172
262.335,0.159136,0.213212,1.25718,0.0352011,264
829.801,0.498248,0.66734,3.92351,0.109858,835
2608.46,1.57981,2.1183,12.491,0.349749,2625
92.4115,0.0561694,0.0752895,0.444572,0.012448,93
542.582,0.327482,0.438473,2.57978,0.0722337,546
218.615,0.132342,0.177411,1.04559,0.0292764,220
174.809,0.111305,0.150854,0.903777,0.0253057,176
104.303,0.0655295,0.0885864,0.528245,0.0147909,105
167.833,0.108417,0.147121,0.886693,0.0248274,169
369.505,0.233868,0.316516,1.89118,0.0529531,372
302.898,0.194941,0.265024,1.59696,0.044715,305
697.223,0.445611,0.60405,3.62591,0.101526,702
228.41,0.147294,0.200534,1.2083,0.0338324,230
1900.12,1.20491,1.63099,9.77002,0.27356,1913
511.541,0.3236,0.438222,2.62415,0.0734761,515
2361,1.43266,1.92105,11.3291,0.317215,2376
268.184,0.170007,0.230196,1.37738,0.0385668,270
274.073,0.178044,0.242591,1.46553,0.0410349,276
441.903,0.286762,0.390149,2.354,0.0659121,445
146.002,0.0931156,0.126308,0.757593,0.0212126,147
395.316,0.251007,0.340261,2.03605,0.0570094,398
303.892,0.195678,0.266065,1.60184,0.0448514,306
444.007,0.280452,0.379652,2.26976,0.0635533,447
627.845,0.391336,0.528251,3.1475,0.0881301,632
219.456,0.142633,0.194352,1.17385,0.0328679,221
1112.92,0.676416,0.906125,5.34788,0.149741,1120
2255.59,1.43779,1.94942,11.6917,0.327366,2271
169.814,0.109993,0.149461,0.900875,0.0252245,171
543.396,0.339282,0.45814,2.73018,0.0764451,547
769.932,0.478257,0.645305,3.83741,0.107448,775
1363.24,0.834269,1.11974,6.62424,0.185479,1372
496.753,0.307234,0.413772,2.45763,0.0688135,500
369.362,0.243733,0.332179,2.00598,0.0561675,372
2136.68,1.41393,1.9282,11.6529,0.32628,2152
2070.34,1.35784,1.84814,11.1415,0.311963,2085
251.202,0.165947,0.226475,1.36764,0.0382938,253
572.049,0.367692,0.499204,3.00028,0.0840079,576
569.036,0.367458,0.500081,3.01179,0.0843301,573
307.911,0.195409,0.264568,1.58453,0.0443669,310
1529.18,0.935723,1.2564,7.42382,0.207867,1539
1054.18,0.647945,0.870649,5.15656,0.144384,1061
2128.55,1.28807,1.72375,10.1575,0.284411,2142
334.833,0.205832,0.276661,1.6385,0.0458779,337
473.942,0.290773,0.390592,2.31168,0.064727,477
382.479,0.237886,0.320842,1.90929,0.05346,385
1559.84,1.03147,1.40536,8.49009,0.237722,1571
569.937,0.375442,0.511748,3.08899,0.0864917,574
395.172,0.260986,0.356008,2.15117,0.0602327,398
417.043,0.272772,0.371881,2.24978,0.062994,420
216.489,0.140112,0.190518,1.14839,0.0321548,218
4269.68,2.60352,3.49457,20.6436,0.57802,4297
1443.91,0.871216,1.16523,6.85821,0.19203,1453
758.194,0.459218,0.615638,3.62905,0.101614,763
1433.94,0.866848,1.16112,6.8422,0.191582,1443
1210.18,0.742094,0.998434,5.90929,0.16546,1218
2061.93,1.249,1.67347,9.86711,0.276279,2075
5434.54,3.35588,4.52017,26.8305,0.751253,5470
190.718,0.12022,0.162619,0.971858,0.027212,192
751.67,0.49334,0.67201,4.05139,0.113439,757
483.577,0.316928,0.431369,2.60169,0.0728473,487
496.469,0.326667,0.445023,2.68401,0.0751523,500
1140.86,0.752857,1.02536,6.18923,0.173298,1149
358.497,0.231986,0.315441,1.90254,0.0532712,361
665.449,0.424673,0.575798,3.45411,0.096715,670
523.453,0.331331,0.449336,2.6912,0.0753535,527
329.735,0.210783,0.286344,1.7196,0.0481487,332
411.143,0.26528,0.360666,2.17077,0.0607815,414
376.373,0.243393,0.330904,1.99693,0.0559142,379
460.891,0.291737,0.394204,2.35746,0.0660088,464
297.011,0.186715,0.25246,1.50776,0.0422174,299
381.447,0.239708,0.323978,1.93504,0.0541811,384
1135.95,0.745201,1.01461,6.11895,0.171331,1144
9477.99,6.21104,8.45461,50.9217,1.42581,9545
454.905,0.288782,0.391737,2.34859,0.0657606,458
268.168,0.170858,0.231809,1.3908,0.0389425,270
251.285,0.160084,0.216966,1.30183,0.0364512,253
359.5,0.231717,0.31519,1.90019,0.0532053,362
164.861,0.105894,0.14374,0.865249,0.024227,166
533.532,0.329186,0.442666,2.62243,0.073428,537
465.908,0.291314,0.393153,2.34154,0.065563,469
130.125,0.082097,0.11097,0.663295,0.0185723,131
595.724,0.394138,0.537775,3.25256,0.0910717,600
734.111,0.460819,0.621908,3.70286,0.10368,739
719.995,0.464831,0.63162,3.80173,0.106449,725
229.36,0.150855,0.205949,1.24844,0.0349562,231
486.634,0.312735,0.424835,2.55655,0.0715833,490
834.28,0.533155,0.723206,4.34183,0.121571,840
252.26,0.161763,0.219715,1.32182,0.0370109,254
547.226,0.350616,0.476577,2.86679,0.08027,551
1752.58,1.08123,1.45582,8.64022,0.241926,1764
104.317,0.0646474,0.0869859,0.517322,0.014485,105
585.084,0.367919,0.497243,2.96748,0.0830893,589
586.156,0.363646,0.490028,2.90878,0.0814458,590
401.35,0.250722,0.337512,2.00548,0.0561534,404
162.904,0.102968,0.139196,0.830657,0.0232584,164
151.92,0.0993878,0.135625,0.821627,0.0230056,153
356.506,0.230895,0.314351,1.89558,0.0530762,359
253.217,0.164918,0.224666,1.35575,0.037961,255
222.477,0.14185,0.192567,1.1559,0.0323653,224
466.839,0.295962,0.400513,2.39781,0.0671386,470
227.458,0.144366,0.195359,1.16929,0.0327401,229
382.478,0.23769,0.320858,1.91033,0.0534893,385
733.073,0.46195,0.625117,3.73512,0.104583,738
992.553,0.611349,0.82229,4.87659,0.136544,999
233.438,0.147004,0.198577,1.1834,0.0331353,235
353.644,0.221786,0.299435,1.7846,0.0499687,356
431.038,0.275893,0.374463,2.24898,0.0629715,434
436.265,0.262283,0.350903,2.06413,0.0577957,439
224.587,0.135343,0.181229,1.06665,0.0298661,226
410.441,0.245891,0.328759,1.93012,0.0540432,413
277.265,0.166618,0.222654,1.3089,0.0366491,279
2145.64,1.28268,1.71534,10.0811,0.282271,2159
316.003,0.190836,0.25581,1.50768,0.0422151,318
311.053,0.18707,0.249908,1.46866,0.0411225,313
1,0,0,0,0,1
81.4924,0.0488734,0.0651988,0.382826,0.0107191,82
213.664,0.12823,0.17153,1.00805,0.0282254,215
96.3903,0.0585091,0.0781771,0.46015,0.0128842,97
173.909,0.104643,0.139981,0.823131,0.0230477,175
804.98,0.482557,0.644636,3.78667,0.106027,810
351.795,0.211255,0.282919,1.66436,0.0466022,354
290.02,0.184595,0.250243,1.50278,0.0420778,292
384.378,0.244597,0.331756,1.99007,0.055722,387
297.935,0.191741,0.260468,1.56891,0.0439295,300
301.025,0.186858,0.251579,1.49446,0.0418448,303
667.61,0.414443,0.558888,3.32367,0.0930627,672
570.242,0.355589,0.478785,2.84368,0.0796232,574
411.325,0.253824,0.34142,2.02309,0.0566465,414
12937,7.83225,10.5039,61.8812,1.73267,13019
259.371,0.156338,0.209164,1.22885,0.0344079,261
1218.37,0.73216,0.978818,5.76003,0.161281,1226
422.36,0.253349,0.338808,1.99162,0.0557653,425
386.585,0.23195,0.310004,1.8219,0.0510132,389
608.197,0.36513,0.488121,2.86985,0.0803559,612
1864.13,1.13319,1.51974,8.96997,0.251159,1876
1287.62,0.794478,1.06893,6.341,0.177548,1296
1170.55,0.710895,0.953851,5.62901,0.157612,1178
603.146,0.36712,0.493029,2.91189,0.081533,607
569.324,0.349323,0.469633,2.77922,0.0778181,573
579.177,0.360751,0.486541,2.89508,0.0810622,583
326.816,0.205246,0.277434,1.65542,0.0463519,329
900.136,0.555722,0.747609,4.43621,0.124214,906
942.998,0.573525,0.768663,4.53326,0.126931,949
15090.3,9.09517,12.1532,71.4727,2.00123,15185
4027.49,2.43878,3.26779,19.2686,0.53952,4053
2576.73,1.55752,2.0834,12.2815,0.343883,2593
4106.07,2.48108,3.3231,19.5772,0.548162,4132
4082.22,2.46649,3.3034,19.4674,0.545087,4108
1462.67,0.890359,1.19411,7.04772,0.197336,1472
3703.61,2.23949,2.99932,17.6578,0.494419,3727
615.975,0.380685,0.512806,3.04628,0.085296,620
215.602,0.132742,0.1786,1.05713,0.0295996,217
700.547,0.425154,0.570441,3.36352,0.0941787,705
639.697,0.403653,0.545841,3.26193,0.091334,644
339.708,0.214837,0.29056,1.73785,0.0486597,342
338.747,0.21208,0.286283,1.7069,0.0477933,341
1480.64,0.896069,1.19994,7.06649,0.197862,1490
904.265,0.548292,0.734541,4.33044,0.121252,910
5085.81,3.07453,4.12232,24.3096,0.680669,5118
1819.46,1.10304,1.47775,8.71064,0.243898,1831
2828.05,1.71489,2.29915,13.5611,0.379712,2846
2560.59,1.56138,2.0987,12.3986,0.34716,2577
977.771,0.594927,0.797671,4.70442,0.131724,984
2110.51,1.28659,1.72734,10.1921,0.28538,2124
3524.44,2.14921,2.8854,17.0481,0.477347,3547
1403.87,0.86566,1.16456,6.9063,0.193376,1413
521.66,0.318295,0.427367,2.52394,0.0706704,525
98.3591,0.0606411,0.081727,0.484925,0.0135779,99
625.966,0.383626,0.515523,3.04934,0.0853816,630
740.118,0.460724,0.621138,3.69662,0.103505,745
399.345,0.249687,0.337353,2.01125,0.0563151,402
477.799,0.300519,0.406272,2.42604,0.0679291,481
1883.09,1.13832,1.52522,8.99285,0.2518,1895
1464.74,0.885587,1.1857,6.98839,0.195675,1474
3056.66,1.84881,2.47891,14.6061,0.408972,3076
1310.69,0.794373,1.06472,6.27716,0.17576,1319
2083.84,1.25954,1.68632,9.93423,0.278159,2097
2378.95,1.43843,1.9283,11.3668,0.318271,2394
3610.24,2.1789,2.91715,17.1822,0.481101,3633
1899.99,1.14735,1.53763,9.06757,0.253892,1912
2947.42,1.7784,2.3805,14.0269,0.392753,2966
274.984,0.183673,0.251679,1.5376,0.0430529,277
422.977,0.277604,0.379213,2.3014,0.0644391,426
677.155,0.444469,0.607738,3.6892,0.103297,682
900.357,0.603794,0.828547,5.0687,0.141924,907
317.751,0.206993,0.28253,1.71154,0.047923,320
1321.64,0.862991,1.1769,7.12428,0.19948,1331
202.6,0.130014,0.176646,1.06378,0.0297858,204
1540.88,1.07916,1.49607,9.2867,0.260028,1553
243.106,0.169361,0.234305,1.45004,0.040601,245
317.667,0.212281,0.29108,1.77937,0.0498224,320
209.346,0.146903,0.203935,1.26761,0.0354932,211
128.979,0.0905767,0.125773,0.782821,0.021919,130
140.888,0.0989615,0.137166,0.851848,0.0238517,142
568.84,0.379209,0.520037,3.17216,0.0888204,573
288.741,0.201441,0.278945,1.7298,0.0484343,291
222.487,0.141529,0.191393,1.14819,0.0321493,224
859.208,0.603441,0.83733,5.20534,0.14575,866
582.449,0.40624,0.562241,3.48449,0.0975656,587
163.705,0.115034,0.159579,0.992159,0.0277805,165
210.349,0.147006,0.203764,1.26446,0.0354049,212
110.134,0.0769887,0.106873,0.663845,0.0185877,111
527.728,0.377144,0.524939,3.27852,0.0917986,532
396.855,0.279181,0.387354,2.41098,0.0675074,400
372.092,0.259904,0.35936,2.2264,0.0623392,375
1,0,0,0,0,1
329.446,0.228654,0.31601,1.95472,0.054732,332
951.591,0.662077,0.916095,5.67165,0.158806,959
355.119,0.25413,0.353763,2.21148,0.0619214,358
466.288,0.329164,0.45696,2.84615,0.0796923,470
846.243,0.599092,0.831799,5.18103,0.145069,853
1078.18,0.77559,1.08086,6.77117,0.189593,1087
1585.07,1.13719,1.5858,9.93341,0.278136,1598
264.915,0.185388,0.257364,1.59715,0.0447203,267
297.624,0.210346,0.292223,1.82195,0.0510146,300
8208.03,5.77453,8.00974,49.7887,1.39408,8273
699.463,0.491829,0.682578,4.24392,0.11883,705
3212.52,2.26371,3.14126,19.5241,0.546676,3238
893.893,0.630634,0.875447,5.4479,0.152541,901
430.615,0.30124,0.417822,2.59312,0.0726075,434
1047.64,0.741363,1.02972,6.4125,0.17955,1056
439.417,0.315673,0.439664,2.75053,0.0770149,443
536.774,0.376761,0.521583,3.23667,0.0906268,541
429.608,0.301751,0.418347,2.59913,0.0727755,433
607.229,0.424923,0.588878,3.65486,0.102336,612
962.388,0.67641,0.938801,5.83378,0.163346,970
626.004,0.443971,0.615957,3.82918,0.107217,631
821.527,0.576437,0.798911,4.95912,0.138855,828
1517.03,1.06515,1.4766,9.17463,0.25689,1529
1492.14,1.05157,1.46061,9.09279,0.254598,1504
691.497,0.488059,0.677562,4.21923,0.118138,697
389.894,0.275561,0.382541,2.38094,0.0666664,393
523.79,0.37188,0.517245,3.22997,0.0904392,528
481.167,0.33976,0.472177,2.9383,0.0822725,485
541.692,0.382124,0.530226,3.30282,0.0924791,546
362.147,0.253886,0.351938,2.18597,0.0612072,365
1120.05,0.793337,1.10211,6.85783,0.192019,1129
4365.12,3.09479,4.29772,26.7429,0.748802,4400
519.831,0.368913,0.512536,3.19764,0.089534,524
545.669,0.384354,0.533976,3.32001,0.0929603,550
695.061,0.455216,0.620941,3.75793,0.105222,700
404.077,0.267846,0.366283,2.22626,0.0623354,407
385.216,0.254802,0.348661,2.12134,0.0593974,388
297.88,0.194962,0.266184,1.61336,0.0451742,300
122.089,0.082489,0.113411,0.695151,0.0194642,123
2722.45,1.7952,2.45207,14.8907,0.41694,2742
718.768,0.477599,0.654234,3.98815,0.111668,724
221.434,0.144457,0.196826,1.19119,0.0333533,223
362.46,0.234804,0.319706,1.93162,0.0540853,365
315.693,0.210409,0.288463,1.75862,0.0492415,318
431.78,0.291785,0.401184,2.45807,0.0688259,435
