S,I,X,R,D,N
626.624,0.338759,0.210652,56.252,1.57505,685
465.611,0.251683,0.156501,41.8104,1.17069,509
422.623,0.228457,0.142061,37.9444,1.06244,462
759.29,0.410536,0.25529,68.1359,1.90781,830
363.181,0.196372,0.122113,32.5879,0.912462,397
633.942,0.342709,0.213111,56.9082,1.59343,693
624.783,0.337724,0.210008,56.0986,1.57076,683
1063.05,0.57492,0.357522,95.3437,2.66962,1162
1390.54,0.751951,0.467609,124.743,3.4928,1520
960.521,0.519271,0.322905,86.2222,2.41422,1050
562.596,0.304159,0.189138,50.4972,1.41392,615
590.033,0.318977,0.198352,52.9662,1.48305,645
278.111,0.150397,0.0935247,24.9468,0.69851,304
453.746,0.24534,0.152565,40.7159,1.14005,496
585.447,0.316463,0.196786,52.5676,1.47189,640
409.821,0.221549,0.137768,36.7891,1.03009,448
530.597,0.286913,0.178417,47.6051,1.33294,580
902.94,0.488284,0.303642,80.9998,2.26799,987
413.499,0.223592,0.139039,37.0991,1.03878,452
1402.4,0.758271,0.47153,125.842,3.52358,1533
261.634,0.141457,0.0879642,23.4794,0.657422,286
244.248,0.132044,0.0821112,21.9243,0.61388,267
691.607,0.373981,0.232561,62.0494,1.73738,756
259.816,0.140512,0.0873786,23.3033,0.652494,284
719.947,0.389252,0.242057,64.6126,1.80915,787
602.864,0.325985,0.202714,54.0924,1.51459,659
308.285,0.166669,0.103642,27.6695,0.774745,337
612.926,0.331413,0.206088,54.9968,1.53991,670
912.078,0.493184,0.30669,81.8311,2.29127,997
295.467,0.159704,0.0993094,26.5309,0.742865,323
309.193,0.167135,0.10393,27.7589,0.777249,338
557.1,0.301149,0.187266,50.0115,1.40032,609
3106.96,1.68067,1.04519,278.514,7.79839,3396
295.493,0.159796,0.0993711,26.5054,0.742151,323
253.416,0.137061,0.0852332,22.725,0.6363,277
810.591,0.438485,0.272687,72.6632,2.03457,886
644.996,0.348909,0.216981,57.8191,1.61893,705
929.528,0.502833,0.312701,83.3231,2.33305,1016
901.145,0.487404,0.303102,80.8019,2.26245,985
588.263,0.318186,0.197872,52.744,1.47683,643
1571.67,0.849829,0.528471,141.002,3.94805,1718
2011.81,1.08818,0.676711,180.371,5.0504,2199
761.176,0.411715,0.25604,68.245,1.91086,832
526.051,0.284532,0.176943,47.1673,1.32069,575
207.674,0.112325,0.0698513,18.622,0.521417,227
361.375,0.195466,0.121555,32.4012,0.907233,395
220.483,0.119251,0.0741606,19.7702,0.553566,241
1240.59,0.671081,0.417334,111.209,3.11385,1356
855.419,0.462726,0.287764,76.6829,2.14712,935
818.812,0.442885,0.275423,73.4136,2.05558,895
273.547,0.147961,0.0920128,24.5267,0.686748,299
1475.7,0.798206,0.496385,132.304,3.70452,1613
793.2,0.429038,0.266811,71.1135,1.99118,867
475.736,0.257324,0.160025,42.6527,1.19428,520
237.866,0.128659,0.0800098,21.3277,0.597176,260
451.948,0.244453,0.152021,40.5213,1.1346,494
597.405,0.323107,0.200933,53.5714,1.5,653
1552.57,0.839855,0.522295,139.171,3.89678,1697
667.865,0.36127,0.224667,59.8727,1.67644,730
756.61,0.409279,0.254524,67.8266,1.89915,827
93.3173,0.0504765,0.0313903,8.36657,0.234264,102
1364.08,0.737809,0.458831,122.301,3.42443,1491
468.411,0.253346,0.157549,42.0022,1.17606,512
1257.04,0.679925,0.422833,112.702,3.15565,1374
1988.02,1.0753,0.668707,178.242,4.99079,2173
1083.23,0.585968,0.364402,97.102,2.71886,1184
791.375,0.428076,0.266215,70.9444,1.98644,865
257.994,0.139547,0.0867806,23.1321,0.647698,282
277.204,0.149932,0.0932383,24.8573,0.696005,303
364.11,0.196909,0.122453,32.6561,0.914371,398
1121.63,0.606663,0.37727,100.57,2.81596,1226
2213.99,1.19751,0.744702,198.506,5.55816,2420
979.812,0.529912,0.329536,87.8683,2.46031,1071
418.097,0.226145,0.140634,37.4864,1.04962,457
421.76,0.228142,0.141875,37.8109,1.05871,461
340.323,0.184046,0.114452,30.5237,0.854664,372
1031.97,0.558157,0.347104,92.5344,2.59096,1128
2203.95,1.19215,0.741375,197.582,5.53231,2409
779.478,0.421633,0.262202,69.8818,1.95669,852
846.245,0.457681,0.284619,75.8881,2.12487,925
943.236,0.510194,0.317275,84.5688,2.36793,1031
1436.33,0.776835,0.48309,128.802,3.60644,1570
378.753,0.20485,0.127391,33.9638,0.950988,414
1654.98,0.895065,0.556616,148.413,4.15557,1809
116.187,0.0628392,0.0390783,10.4189,0.291729,127
1341.2,0.725446,0.451138,120.252,3.36707,1466
1228.69,0.664621,0.413318,110.149,3.08417,1343
1054.76,0.570221,0.354587,94.6682,2.65071,1153
550.702,0.297707,0.185128,49.4313,1.38408,602
628.488,0.339848,0.211335,56.3824,1.57871,687
1490.26,0.80582,0.501107,133.692,3.74338,1629
846.256,0.457726,0.284646,75.8768,2.12455,925
633.995,0.342885,0.213229,56.8565,1.59198,693
1471.11,0.795645,0.494795,131.909,3.69345,1608
2515.86,1.36065,0.846147,225.615,6.31721,2750
1178.35,0.637324,0.396335,105.66,2.95847,1288
2009.03,1.08655,0.675691,180.164,5.04459,2196
429.065,0.232041,0.144299,38.4815,1.07748,469
1074.94,0.581299,0.361485,96.4187,2.69972,1175
141.802,0.0766886,0.04769,12.7179,0.356101,155
1911.22,1.0339,0.642969,171.31,4.79667,2089
1640.4,0.887344,0.551833,147.048,4.11736,1793
1022.71,0.552818,0.34376,91.8225,2.57103,1118
424.458,0.229464,0.142691,38.1028,1.06688,464
1619.25,0.875555,0.544473,145.267,4.06747,1770
912.082,0.493172,0.306682,81.8268,2.29115,997
342.144,0.185,0.115043,30.6967,0.859508,374
109.78,0.0593623,0.0369156,9.84821,0.27575,120
320.189,0.173135,0.107665,28.7259,0.804325,350
580.919,0.314137,0.195348,52.1127,1.45915,635
611.143,0.33059,0.205589,54.7864,1.53402,668
792.29,0.428567,0.266518,71.0263,1.98874,866
431.777,0.233416,0.145148,38.7596,1.08527,472
451.9,0.244288,0.151906,40.5677,1.1359,494
399.78,0.216173,0.134428,35.8653,1.00423,437
232.365,0.125645,0.078134,20.847,0.583717,254
80.5066,0.0435402,0.027076,7.22061,0.202177,88
2164.64,1.17098,0.728215,194.03,5.43285,2366
911.224,0.492901,0.306526,81.6889,2.28729,996
855.42,0.462736,0.287768,76.6825,2.14711,935
321.092,0.173588,0.107944,28.8193,0.806941,351
1595.39,0.862461,0.536311,143.206,4.00977,1744
612.024,0.330952,0.205805,54.9018,1.53725,669
1725.41,0.933113,0.580273,154.745,4.33286,1886
256.157,0.138534,0.0861489,22.9751,0.643302,280
1178.37,0.637417,0.396399,105.635,2.95777,1288
617.55,0.334062,0.207747,55.3585,1.55004,675
270.805,0.146485,0.0910965,24.2781,0.679786,296
385.126,0.208211,0.129472,34.5686,0.96792,421
408.915,0.221076,0.137475,36.6991,1.02757,447
150.949,0.0816313,0.0507632,13.5395,0.379107,165
365.019,0.197384,0.122746,32.7439,0.91683,399
675.142,0.365069,0.22702,60.5698,1.69596,738
609.28,0.329471,0.204882,54.6555,1.53035,666
144.546,0.0781712,0.0486117,12.9642,0.362997,158
1320.12,0.713901,0.443949,118.404,3.31532,1443
143.631,0.0776767,0.0483045,12.8823,0.360704,157
82.3352,0.0445229,0.0276872,7.38574,0.206801,90
619.34,0.334897,0.208258,55.5615,1.55572,677
915.805,0.495411,0.308085,82.0929,2.2986,1001
2133.49,1.15397,0.717629,191.283,5.35592,2332
150.94,0.0816024,0.0507431,13.5479,0.379341,165
700.723,0.378808,0.235556,62.9014,1.76124,766
775.787,0.419531,0.260891,69.5847,1.94837,848
315.615,0.17066,0.106127,28.3157,0.792839,345
2097.72,1.13434,0.705405,188.169,5.26872,2293
509.56,0.275537,0.171344,45.7128,1.27996,557
3181.04,1.72067,1.07004,285.18,7.98504,3477
346.73,0.187521,0.116614,31.095,0.870659,379
1461.97,0.790752,0.491751,131.078,3.67019,1598
422.632,0.228481,0.142078,37.9357,1.0622,462
253.395,0.136986,0.0851831,22.7462,0.636894,277
283.598,0.153353,0.0953642,25.4413,0.712356,310
3684.07,1.99223,1.23889,330.45,9.2526,4027
822.436,0.444731,0.276558,73.7773,2.06576,899
581.838,0.314647,0.195666,52.1899,1.46132,636
262.558,0.141979,0.0882917,23.5527,0.659476,287
696.196,0.37649,0.234127,62.4449,1.74846,761
343.974,0.18599,0.115659,30.8601,0.864083,376
1515.94,0.819952,0.509907,135.919,3.80575,1657
170.164,0.0920334,0.0572334,15.2592,0.427258,186
692.483,0.374331,0.232771,62.1689,1.74073,757
77.7596,0.0420453,0.0261459,6.97681,0.195351,85
472.972,0.255765,0.159052,42.4258,1.18792,517
68.6136,0.0371067,0.0230755,6.15392,0.17231,75
195.775,0.105866,0.0658341,17.562,0.491735,214
1317.39,0.712479,0.443068,118.144,3.30803,1440
109.78,0.0593658,0.0369166,9.84798,0.275743,120
1089.62,0.589369,0.366514,97.6917,2.73537,1191
476.645,0.257798,0.160317,42.7401,1.19672,521
938.665,0.507725,0.315742,84.1554,2.35635,1026
140.882,0.0761723,0.0473689,12.6403,0.353929,154
129.904,0.0702386,0.0436774,11.6559,0.326364,142
206.753,0.111805,0.0695274,18.5461,0.519291,226
690.702,0.373502,0.232266,61.9572,1.7348,755
724.551,0.391812,0.243652,64.9935,1.81982,792
264.389,0.142974,0.0889111,23.7151,0.664023,289
112.526,0.0608516,0.0378414,10.0932,0.282609,123
557.137,0.301286,0.187358,49.9754,1.39931,609
661.452,0.357768,0.222484,59.3075,1.66061,723
658.719,0.356324,0.221591,59.0497,1.65339,720
1263.46,0.68346,0.42503,113.258,3.17122,1381
1200.34,0.64933,0.403809,107.593,3.01261,1312
3509.53,1.89848,1.18063,314.584,8.80834,3836
652.308,0.352841,0.219424,58.4819,1.63749,713
629.438,0.340477,0.211733,56.4299,1.58004,688
10427.8,5.64054,3.50774,934.84,26.1755,11398
1573.59,0.851151,0.529315,141.079,3.9502,1720
291.828,0.157788,0.0981212,26.1832,0.73313,319
125.331,0.0677669,0.0421413,11.2447,0.314852,137
356.787,0.192938,0.119981,32.0042,0.896118,390
1494.84,0.808351,0.502681,134.09,3.75452,1634
677.001,0.366169,0.22771,60.7053,1.69975,740
1785.82,0.965869,0.600653,160.13,4.48363,1952
1198.51,0.648334,0.403188,107.434,3.00816,1310
2139.93,1.15757,0.719877,191.824,5.37107,2339
1110.67,0.600779,0.373611,99.5714,2.788,1214
85.9967,0.0465109,0.0289237,7.71197,0.215935,94
302.804,0.163724,0.101812,27.1692,0.760739,331
536.055,0.289761,0.180185,48.1272,1.34756,586
1018.31,0.550995,0.342664,91.2382,2.55467,1113
1673.39,0.905412,0.563074,149.942,4.19838,1829
1374.23,0.743587,0.46244,123.121,3.4474,1502
1586.49,0.858423,0.533862,142.141,3.97995,1734
1667.01,0.902013,0.560967,149.347,4.18173,1822
2756.72,1.49175,0.927737,246.946,6.9145,3013
2471.21,1.33709,0.83154,221.419,6.19974,2701
1786.85,0.966825,0.601267,160.099,4.48278,1953
2464.83,1.3337,0.829435,220.829,6.1832,2694
1957.94,1.05939,0.658828,175.433,4.91214,2140
1553.56,0.840627,0.522791,139.183,3.89712,1698
2031.15,1.09906,0.683502,181.971,5.09519,2220
1786.86,0.966883,0.6013,160.086,4.4824,1953
2561.81,1.38624,0.862091,229.512,6.42634,2800
2345.88,1.26934,0.789408,210.172,5.88482,2564
2538.95,1.37388,0.854418,227.45,6.36859,2775
1596.55,0.863869,0.537239,143.046,4.00528,1745
1429.11,0.773249,0.480884,128.05,3.5854,1562
2149.17,1.16291,0.723207,192.553,5.39148,2349
2416.34,1.30748,0.813125,216.477,6.06136,2641
1413.57,0.764892,0.47568,126.647,3.54613,1545
1653.28,0.894593,0.556346,148.12,4.14735,1807
1959.78,1.06044,0.659493,175.58,4.91624,2142
2231.54,1.20757,0.750989,199.901,5.59721,2439
2458.38,1.3301,0.827187,220.292,6.16816,2687
1440.11,0.779253,0.48462,129.019,3.61252,1574
1861.9,1.0075,0.626573,166.796,4.67028,2035
2147.38,1.16206,0.722691,192.349,5.38579,2347
1853.65,1.003,0.623777,166.071,4.65,2026
2006.44,1.08569,0.675188,179.767,5.03347,2193
1315.69,0.71196,0.442776,117.86,3.30007,1438
1473.06,0.797153,0.495746,131.953,3.69467,1610
1363.26,0.737687,0.45877,122.128,3.41959,1490
1748.44,0.946105,0.588386,156.639,4.3859,1911
2625.9,1.42101,0.883738,235.212,6.58594,2870
1516.97,0.820875,0.510507,135.893,3.805,1658
1184.84,0.64115,0.398734,106.144,2.97204,1295
1217.79,0.658968,0.409822,109.091,3.05456,1331
1183.93,0.640659,0.39843,106.06,2.96969,1294
1212.3,0.656008,0.407978,108.6,3.04079,1325
1480.38,0.801073,0.498194,132.612,3.71314,1618
1546.25,0.836733,0.520361,138.518,3.87851,1690
1497.76,0.810485,0.504041,134.169,3.75674,1637
1288.23,0.697086,0.433526,115.408,3.23141,1408
1415.41,0.765906,0.476323,126.798,3.55035,1547
1317.52,0.71297,0.443394,118.024,3.30466,1440
1222.36,0.661479,0.411375,109.497,3.06592,1336
1273.6,0.689179,0.428605,114.092,3.19457,1392
1346.79,0.728793,0.453243,120.647,3.37812,1472
1445.61,0.78227,0.486495,129.498,3.62595,1580
1381.55,0.747552,0.464909,123.776,3.46574,1510
1469.38,0.795065,0.494448,131.648,3.68615,1606
1834.41,0.992512,0.617246,164.377,4.60255,2005
1357.75,0.734632,0.456869,121.654,3.40631,1484
1402.6,0.758984,0.472014,125.653,3.51827,1533
1466.64,0.793629,0.493562,131.391,3.67895,1603
1640.49,0.887734,0.552087,146.953,4.11469,1793
1613.04,0.872867,0.542843,144.495,4.04586,1763
1544.41,0.835719,0.519735,138.358,3.87404,1688
2370.62,1.28284,0.797804,212.354,5.9459,2591
1475.8,0.798606,0.49666,132.203,3.70169,1613
1632.26,0.88327,0.549318,146.217,4.09406,1784
1272.68,0.688695,0.428299,114.008,3.19223,1391
1728.27,0.935031,0.581494,154.88,4.33663,1889
1394.32,0.754365,0.469135,124.953,3.49869,1524
2183.92,1.18166,0.734871,195.687,5.47923,2387
2133.6,1.15445,0.717938,191.175,5.35289,2332
1424.56,0.770879,0.479416,127.612,3.57315,1557
1356.86,0.734249,0.456633,121.545,3.40326,1483
1409.01,0.762464,0.474183,126.218,3.5341,1540
1358.69,0.735243,0.457247,121.712,3.40794,1485
2340.23,1.26578,0.787157,209.843,5.87561,2558
2493.01,1.3484,0.838536,223.542,6.25918,2725
2577.18,1.39392,0.866844,231.093,6.47062,2817
2232.21,1.20718,0.750703,200.221,5.6062,2440
2537.88,1.37279,0.853712,227.522,6.37061,2774
1343.02,0.726394,0.451725,120.434,3.37214,1468
1196.64,0.647219,0.402492,107.305,3.00455,1308
3179.06,1.71918,1.06909,285.167,7.98467,3475
2346.62,1.2692,0.789279,210.428,5.89199,2565
1368.64,0.740295,0.460367,122.721,3.43618,1496
1699.84,0.919459,0.571791,152.406,4.26737,1858
2357.65,1.27531,0.793083,211.368,5.91831,2577
1642.14,0.888063,0.552257,147.295,4.12426,1795
2547.87,1.378,0.856942,228.495,6.39786,2785
2263.34,1.22405,0.761202,202.991,5.68374,2474
2776.67,1.50197,0.934054,248.927,6.96994,3035
2655.92,1.4367,0.893458,238.086,6.66641,2903
2579.9,1.39534,0.867729,231.363,6.47815,2820
2497.55,1.35077,0.840006,223.985,6.27157,2730
2142.62,1.15892,0.720699,192.121,5.37939,2342
2488.45,1.34598,0.837033,223.124,6.24748,2720
1196.66,0.647283,0.402534,107.29,3.00413,1308
1557.12,0.842254,0.523782,139.607,3.90898,1702
2676.04,1.44759,0.90023,239.896,6.7171,2925
1591.86,0.860998,0.535436,142.744,3.99682,1740
1920.42,1.03909,0.646201,172.076,4.81812,2099
1329.38,0.719265,0.447308,119.123,3.33543,1453
2227.83,1.20539,0.749628,199.623,5.58945,2435
3204.99,1.73413,1.07845,287.162,8.04053,3503
1762.15,0.953446,0.592948,157.886,4.42081,1926
1591.05,0.860867,0.535374,142.559,3.99167,1739
2367.81,1.28113,0.796735,212.167,5.94067,2588
1460.22,0.790076,0.491348,130.84,3.66351,1596
1616.67,0.874724,0.543989,144.86,4.05607,1767
1945.13,1.05245,0.654519,174.284,4.87996,2126
2369.64,1.2821,0.797339,212.333,5.94534,2590
2566.35,1.38854,0.863531,229.956,6.43878,2805
2161.96,1.16976,0.727469,193.717,5.42406,2363
2387.93,1.29197,0.803474,213.986,5.9916,2610
1632.22,0.883128,0.549223,146.252,4.09504,1784
1466.62,0.793526,0.493492,131.415,3.67962,1603
1531.58,0.828682,0.515355,137.236,3.8426,1674
3157.38,1.70832,1.0624,282.923,7.92184,3451
2727.42,1.47582,0.917815,244.342,6.84157,2981
3166.55,1.71331,1.06551,283.727,7.94435,3461
1724.63,0.933146,0.580324,154.525,4.3267,1885
1742.02,0.942587,0.586199,156.078,4.37018,1904
1335.79,0.722768,0.449483,119.689,3.35129,1460
1597.46,0.864338,0.53753,143.135,4.00777,1746
1957.02,1.05889,0.658515,175.353,4.90988,2139
1422.69,0.769741,0.478697,127.487,3.56964,1555
1446.48,0.782581,0.486685,129.626,3.62953,1581
2295.54,1.24205,0.772429,205.684,5.75915,2509
2480.36,1.34204,0.834623,222.244,6.22283,2711
1733.76,0.93802,0.583353,155.371,4.35038,1895
1916.74,1.037,0.64491,171.764,4.80939,2095
1828.91,0.989479,0.615353,163.897,4.58911,1999
1823.42,0.986535,0.61352,163.401,4.57523,1993
1380.6,0.74694,0.464523,123.722,3.46421,1509
2084.17,1.12758,0.701238,186.773,5.22964,2278
1645.01,0.889984,0.553477,147.42,4.12775,1798
1572.73,0.850897,0.529164,140.944,3.94642,1719
1729.18,0.935535,0.581799,154.963,4.33897,1890
1644.09,0.889487,0.553174,147.337,4.12544,1797
1534.31,0.830103,0.516234,137.497,3.84991,1677
2293.68,1.24094,0.771732,205.547,5.75533,2507
1398.9,0.756828,0.470669,125.365,3.51021,1529
2455.62,1.32854,0.826219,220.064,6.1618,2684
1580.97,0.855352,0.531939,141.679,3.967,1728
1945.09,1.05233,0.654443,174.318,4.88089,2126
1947.8,1.05369,0.655268,174.604,4.8889,2129
2440.01,1.31994,0.820847,218.727,6.12434,2667
2577.25,1.39423,0.867051,231.016,6.46845,2817
2750.15,1.4877,0.925175,246.534,6.90294,3006
2405.23,1.30109,0.809124,215.621,6.03739,2629
2344.93,1.26871,0.789013,210.132,5.88371,2563
1862.75,1.0078,0.626743,166.938,4.67426,2036
1903.01,1.02957,0.640291,170.542,4.77518,2080
2533.33,1.37042,0.85224,227.091,6.35856,2769
2162.79,1.16997,0.727581,193.884,5.42875,2364
2307.35,1.24819,0.776225,206.831,5.79128,2522
3177.47,1.71904,1.06907,284.764,7.9734,3473
2362.23,1.27784,0.794651,211.772,5.92961,2582
2492.16,1.34816,0.838406,223.395,6.25507,2724
2477.49,1.3401,0.833385,222.121,6.2194,2708
2225.05,1.20378,0.748621,199.416,5.58366,2432
2506.74,1.35586,0.843176,224.768,6.2935,2740
2171.96,1.17495,0.730693,194.686,5.4512,2374
1577.27,0.853232,0.530611,141.389,3.95888,1724
1617.62,0.875342,0.544383,144.907,4.0574,1768
1393.45,0.754037,0.468941,124.829,3.4952,1523
1478.54,0.800077,0.497577,132.449,3.70857,1616
1596.58,0.863977,0.537312,143.017,4.00448,1745
1846.36,0.999153,0.621379,165.39,4.63091,2018
2034.84,1.10114,0.684811,182.271,5.1036,2224
1832.64,0.991729,0.616765,164.157,4.59638,2003
1677.1,0.907556,0.564415,150.226,4.20632,1833
1924.13,1.04125,0.647557,172.356,4.82596,2103
1562.72,0.845666,0.525919,139.984,3.91955,1708
1430.97,0.774355,0.481579,128.186,3.58921,1564
1496.85,0.810022,0.503757,134.083,3.75433,1636
1658.79,0.89764,0.558245,148.59,4.16052,1813
1838.12,0.994687,0.618601,164.656,4.61037,2009
1926.87,1.04272,0.648474,172.602,4.83285,2106
1761.27,0.953099,0.592738,157.769,4.41754,1925
1627.68,0.88081,0.547781,145.805,4.08254,1779
1758.52,0.951622,0.59182,157.523,4.41063,1922
1703.62,0.921901,0.573333,152.609,4.27305,1862
1758.52,0.951617,0.591812,157.525,4.4107,1922
1556.32,0.84218,0.523761,139.412,3.90354,1701
1275.43,0.6902,0.429237,114.25,3.199,1394
1582.86,0.856561,0.532701,141.785,3.96997,1730
1634.09,0.884285,0.549941,146.373,4.09844,1786
1968.05,1.06501,0.662342,176.282,4.93591,2151
1734.74,0.938758,0.583816,155.388,4.35086,1896
1937.86,1.04868,0.652182,173.579,4.86021,2118
1670.68,0.904069,0.562245,149.659,4.19045,1826
1987.26,1.07538,0.668791,178.011,4.98432,2172
1733.82,0.938255,0.583506,155.308,4.34861,1895
1543.51,0.83527,0.519455,138.263,3.87135,1687
1711.86,0.926371,0.576111,153.34,4.29351,1871
1422.73,0.769892,0.478799,127.448,3.56855,1555
1791.46,0.969419,0.602892,160.475,4.49331,1958
1361.43,0.736715,0.45817,121.958,3.41481,1488
1558.15,0.843172,0.524374,139.577,3.90817,1703
2050.39,1.10957,0.690045,183.664,5.14259,2241
1219.62,0.659985,0.41045,109.252,3.05904,1333
1602.99,0.867456,0.539474,143.586,4.02041,1752
1497.76,0.810513,0.504061,134.164,3.7566,1637
1479.47,0.800611,0.497903,132.526,3.71072,1617
1461.17,0.790709,0.491745,130.886,3.6648,1597
1469.4,0.795164,0.494515,131.624,3.68546,1606
1792.38,0.969945,0.603216,160.553,4.4955,1959
1877.47,1.016,0.631855,168.171,4.70878,2052
1746.63,0.945188,0.587821,156.453,4.38069,1909
1826.23,0.988259,0.614607,163.586,4.5804,1996
1802.44,0.975382,0.606601,161.453,4.52069,1970
1359.61,0.735737,0.457562,121.791,3.41015,1486
1858.26,1.00559,0.625381,166.452,4.66064,2031
1459.34,0.789714,0.491127,130.723,3.66023,1595
1559.06,0.843682,0.524688,139.659,3.91045,1704
2335.86,1.26403,0.786114,209.232,5.85849,2553
2216,1.19918,0.745779,198.497,5.55793,2422
1847.27,0.999649,0.621681,165.471,4.63318,2019
2345.01,1.269,0.789198,210.052,5.88144,2563
2568.26,1.38984,0.864345,230.042,6.44118,2807
1915.9,1.03678,0.644788,171.615,4.80521,2094
1369.67,0.741173,0.46094,122.695,3.43546,1497
1602.98,0.86744,0.539462,143.594,4.02062,1752
1770.42,0.958054,0.595817,158.589,4.44048,1935
1543.5,0.835242,0.519444,138.269,3.87153,1687
1770.41,0.958037,0.595807,158.592,4.44059,1935
1574.61,0.85208,0.52991,141.055,3.94954,1721
1297.38,0.70204,0.436603,116.227,3.25437,1418
1419.98,0.768389,0.477867,127.208,3.56183,1552
1450.18,0.784735,0.48803,129.912,3.63753,1585
1269.94,0.687224,0.427389,113.76,3.18528,1388
1409.02,0.762486,0.474196,126.214,3.53398,1540
1494.11,0.808529,0.502829,133.835,3.74738,1633
1974.45,1.06846,0.664474,176.868,4.95231,2158
1682.58,0.910503,0.566244,150.727,4.22036,1839
1441.94,0.780275,0.485257,129.176,3.61692,1576
1825.31,0.987749,0.614288,163.507,4.57818,1995
1604.81,0.86843,0.540081,143.755,4.02513,1754
1416.33,0.76642,0.476642,126.877,3.55254,1548
1476.71,0.799085,0.496955,132.289,3.7041,1614
1559.97,0.844148,0.524983,139.745,3.91285,1705
1492.27,0.807514,0.502199,133.681,3.74306,1631
1966.22,1.064,0.661709,176.125,4.93151,2149
1585.6,0.858034,0.533613,142.035,3.97698,1733
1618.53,0.87585,0.544696,144.987,4.05962,1769
2065.04,1.11751,0.694982,184.973,5.17925,2257
2522.52,1.36507,0.848948,225.944,6.32644,2757
1467.57,0.79417,0.493897,131.46,3.68089,1604
1541.68,0.834269,0.518838,138.1,3.8668,1685
1407.18,0.761488,0.473573,126.054,3.52951,1538
2037.57,1.10259,0.68571,182.527,5.11076,2227
1859.16,1.00604,0.625664,166.546,4.66328,2032
2067.77,1.11894,0.69588,185.231,5.18647,2260
2957.12,1.60027,0.99522,264.869,7.41634,3232
1420.91,0.76891,0.478191,127.283,3.56391,1553
1485.87,0.804069,0.500053,133.101,3.72682,1624
1785.05,0.965952,0.600733,159.904,4.47731,1951
1499.59,0.811475,0.50466,134.335,3.76138,1639
1797.86,0.972891,0.605053,161.052,4.50945,1965
1328.49,0.718884,0.447075,119.011,3.33232,1452
1454.75,0.787206,0.489569,130.321,3.649,1590
1724.66,0.933273,0.580409,154.497,4.32591,1885
1802.44,0.975375,0.606599,161.456,4.52076,1970
1352.29,0.731778,0.455095,121.136,3.39181,1478
1374.24,0.74367,0.462487,123.103,3.44689,1502
1641.41,0.888238,0.552403,147.034,4.11695,1794
1762.19,0.953605,0.59305,157.848,4.41976,1926
1737.48,0.940236,0.584734,155.635,4.35779,1899
1904.92,1.03083,0.641083,170.635,4.77777,2082
1670.69,0.904102,0.562255,149.657,4.19039,1826
1951.58,1.05608,0.656786,174.816,4.89484,2133
2835.42,1.53441,0.954249,253.977,7.11135,3099
1720.09,0.930815,0.578882,154.082,4.31429,1880
1450.18,0.784746,0.488038,129.909,3.63746,1585
2204.1,1.19276,0.741778,197.435,5.52819,2409
2480.42,1.34228,0.834773,222.182,6.22109,2711
1915.89,1.03678,0.644774,171.62,4.80536,2094
1552.66,0.840202,0.52253,139.086,3.89442,1697
1938.77,1.04915,0.652476,173.665,4.86262,2119
1762.19,0.953615,0.593058,157.845,4.41967,1926
1394.38,0.754567,0.469265,124.903,3.49728,1524
1919.56,1.03877,0.646018,171.943,4.8144,2098
1670.68,0.904066,0.562247,149.659,4.19046,1826
1632.26,0.883284,0.54932,146.216,4.09404,1784
2068.69,1.11947,0.696198,185.303,5.1885,2261
2075.09,1.12293,0.69835,185.88,5.20464,2268
1354.12,0.732777,0.45572,121.295,3.39627,1480
1527.96,0.826843,0.514221,136.868,3.83231,1670
1577.37,0.853589,0.530855,141.293,3.95621,1724
2620.41,1.41805,0.881898,234.714,6.572,2864
2495.06,1.35021,0.839704,223.488,6.25765,2727
1527.95,0.826821,0.514205,136.878,3.83257,1670
1421.81,0.769388,0.478483,127.372,3.56641,1554
1479.46,0.800585,0.497888,132.533,3.71094,1617
1566.38,0.847622,0.527143,140.315,3.92882,1712
1714.6,0.927842,0.577033,153.591,4.30055,1874
1522.46,0.823858,0.512361,136.384,3.81874,1664
2117.19,1.14571,0.712526,189.645,5.31006,2314
1570.96,0.85011,0.528693,140.723,3.94025,1717
1645.07,0.890224,0.553637,147.359,4.12604,1798
1477.63,0.799597,0.497274,132.368,3.7063,1615
2205.93,1.19372,0.742385,197.598,5.53273,2411
1526.12,0.825842,0.513595,136.711,3.82791,1668
1520.63,0.822876,0.511746,136.217,3.81406,1662
2076.92,1.12391,0.698965,186.046,5.20928,2270
1959.81,1.06054,0.659556,175.553,4.9155,2142
1891.19,1.02341,0.636464,169.407,4.74339,2067
1371.5,0.742176,0.46156,122.858,3.44003,1499
1885.7,1.02045,0.634622,168.912,4.72952,2061
1724.67,0.933286,0.580419,154.489,4.3257,1885
1237.91,0.669876,0.4166,110.894,3.10502,1353
1280,0.692654,0.430768,114.662,3.21054,1399
1222.36,0.66146,0.411366,109.499,3.06596,1336
1883.87,1.01942,0.63399,168.756,4.72516,2059
1242.49,0.672361,0.418144,111.301,3.11643,1358
1467.57,0.79416,0.493892,131.463,3.68096,1604
1521.55,0.823386,0.512065,136.296,3.81629,1663
1563.64,0.846153,0.526225,140.066,3.92185,1709
1242.49,0.672355,0.418142,111.304,3.11651,1358
1986.35,1.07491,0.668496,177.922,4.98182,2171
2041.24,1.10461,0.686962,182.849,5.11976,2231
2347.75,1.2705,0.790127,210.297,5.88832,2566
1366.01,0.739204,0.459721,122.362,3.42615,1493
2396.26,1.29675,0.806458,214.631,6.00967,2619
