S,I,X,R,D,N
301.51,0.0636031,0.116631,2.24661,0.0629051,304
137.862,0.0290402,0.0532591,1.02738,0.0287667,139
588.676,0.11704,0.210271,3.88831,0.108873,593
3307.24,0.663195,1.19728,22.2739,0.62367,3332
1757.14,0.348604,0.626167,11.5603,0.323689,1770
667.255,0.130469,0.233101,4.26181,0.119331,672
413.034,0.0811045,0.145208,2.66543,0.074632,416
351.463,0.0692763,0.124108,2.27955,0.0638273,354
429.888,0.084738,0.152022,2.79734,0.0783256,433
668.194,0.131362,0.235273,4.31844,0.120916,673
550.424,0.11627,0.213671,4.1306,0.115657,555
475.175,0.0989706,0.180734,3.44889,0.096569,479
247.985,0.0518394,0.0948662,1.81789,0.050901,250
567.58,0.11605,0.210842,3.98129,0.111476,572
965.737,0.194294,0.350538,6.5353,0.182988,973
235.193,0.0477957,0.0865233,1.62748,0.0455695,237
509.328,0.100236,0.179664,3.29978,0.0923937,513
518.266,0.101978,0.18274,3.35506,0.0939417,522
135.026,0.0265866,0.0476011,0.8752,0.0245056,136
724.733,0.143178,0.256945,4.73399,0.132552,730
1067.19,0.21164,0.380174,7.01994,0.196558,1075
297.589,0.0621171,0.11365,2.17401,0.0608724,300
553.575,0.114767,0.209418,3.98907,0.111694,558
3100.32,0.62851,1.13749,21.3148,0.596814,3124
1131.4,0.228833,0.413786,7.74107,0.21675,1140
902.243,0.181011,0.326576,6.07876,0.170205,909
1212.34,0.237517,0.424947,7.78023,0.217846,1221
482.581,0.0942038,0.168222,3.07062,0.0859773,486
313.725,0.0619142,0.111084,2.0449,0.0572571,316
1361.15,0.268269,0.480898,8.85249,0.24787,1371
581.787,0.11476,0.205809,3.78668,0.106027,586
611.09,0.127045,0.232083,4.4274,0.123967,616
542.631,0.113028,0.206266,3.93903,0.110293,547
1772.95,0.352703,0.633941,11.735,0.32858,1786
1440.45,0.285578,0.513484,9.48534,0.265589,1451
1484.08,0.295171,0.530782,9.82256,0.275032,1495
324.672,0.0636766,0.114008,2.09201,0.0585763,327
2247.92,0.440765,0.788647,14.4447,0.404453,2264
5067.84,0.993129,1.77478,32.4837,0.909543,5104
920.359,0.18148,0.325031,5.96783,0.167099,927
528.194,0.103895,0.186272,3.41965,0.0957503,532
405.87,0.0827669,0.149917,2.81852,0.0789186,409
671.682,0.138742,0.25255,4.79225,0.134183,677
727.463,0.147043,0.266195,4.98389,0.139549,733
426.69,0.0871443,0.158151,2.98126,0.0834754,430
336.473,0.0676213,0.121994,2.2741,0.0636747,339
623.345,0.12495,0.225129,4.18767,0.117255,628
500.456,0.0976762,0.174412,3.1824,0.0891073,504
857.901,0.167617,0.299631,5.47805,0.153385,864
1258.37,0.255393,0.462284,8.67379,0.242866,1268
1494.73,0.300991,0.543456,10.144,0.284033,1506
3150.13,0.649737,1.18198,22.4132,0.627571,3175
696.546,0.14287,0.259745,4.91384,0.137588,702
1458.71,0.297584,0.539851,10.1723,0.284825,1470
424.737,0.0863459,0.156341,2.93802,0.0822646,428
118.032,0.0248178,0.0454752,0.873269,0.0244515,119
371.234,0.0743113,0.133899,2.48807,0.0696659,374
330.521,0.0664034,0.119723,2.23049,0.0624537,333
558.802,0.112335,0.202763,3.7768,0.10575,563
278.999,0.0547387,0.0979624,1.79775,0.050337,281
967.117,0.189109,0.338178,6.18266,0.173115,974
617.504,0.122097,0.219154,4.04155,0.113163,622
1073.81,0.217467,0.393297,7.3738,0.206466,1082
542.902,0.109452,0.197718,3.68738,0.103247,547
5438.17,1.1195,2.03632,38.5897,1.08051,5481
222.242,0.0458193,0.0834357,1.58418,0.0443571,224
1,0,0,0,0,1
391.958,0.0800554,0.145287,2.7395,0.0767059,395
235.216,0.0475348,0.0858556,1.60599,0.0449678,237
299.756,0.0600697,0.108391,2.01853,0.056519,302
192.546,0.0387613,0.0700559,1.30812,0.0366273,194
1177.46,0.23247,0.416839,7.67643,0.21494,1186
236.284,0.0466803,0.0837333,1.54257,0.043192,238
424.92,0.083839,0.150324,2.76846,0.0775168,428
1930.21,0.405279,0.742255,14.248,0.398945,1946
6759.29,1.4118,2.57971,49.3414,1.38156,6814
264.838,0.0554396,0.101598,1.94999,0.0545997,267
498.918,0.104607,0.191672,3.68214,0.1031,503
687.783,0.138966,0.251157,4.69502,0.131461,693
654.773,0.135771,0.247534,4.71212,0.131939,660
250.109,0.0504295,0.0911246,1.70174,0.0476486,252
2524.27,0.490731,0.875008,15.9229,0.445842,2542
854.739,0.169664,0.304925,5.6287,0.157604,861
476.517,0.0944827,0.169734,3.13075,0.0876611,480
256.144,0.0505651,0.0905998,1.66795,0.0467027,258
334.309,0.0695253,0.127021,2.42692,0.0679538,337
1243.97,0.259055,0.473342,9.04683,0.253311,1254
175.537,0.0371225,0.0682153,1.32088,0.0369848,177
1046.49,0.218949,0.40059,7.67817,0.214989,1055
453.514,0.0921367,0.167064,3.1385,0.087878,457
682.647,0.140226,0.254831,4.82294,0.135042,688
973.998,0.19152,0.342629,6.2914,0.176159,981
358.429,0.0704217,0.125978,2.31004,0.0646812,361
658.916,0.134076,0.243229,4.57831,0.128193,664
651.935,0.133121,0.241752,4.56202,0.127737,657
664.812,0.136055,0.247168,4.67409,0.130874,670
729.57,0.158322,0.293934,5.8146,0.162809,736
974.485,0.210619,0.390282,7.69864,0.215562,983
123.909,0.0269145,0.0499286,0.986404,0.0276193,125
319.142,0.0699086,0.130043,2.58596,0.0724068,322
329.094,0.071624,0.13299,2.62776,0.0735773,332
2961.97,0.604641,1.09846,20.7484,0.580956,2985
608.243,0.124568,0.226549,4.28568,0.119999,613
902.005,0.183994,0.333888,6.30115,0.176432,909
776.002,0.158131,0.286827,5.40155,0.151243,782
817.693,0.166306,0.301779,5.67993,0.159038,824
477.324,0.097013,0.175842,3.31083,0.0927034,481
173.667,0.0352418,0.0638607,1.20078,0.0336217,175
692.982,0.14929,0.276511,5.43954,0.152307,699
238.147,0.0486235,0.0883526,1.6696,0.0467489,240
248.083,0.0505018,0.0915128,1.72618,0.048333,250
250.779,0.0546027,0.101478,2.00901,0.0562523,253
741.125,0.152722,0.278333,5.29535,0.14827,747
1246.28,0.25498,0.463256,8.75835,0.245234,1256
302.625,0.0620486,0.112903,2.13977,0.0599136,305
1052.89,0.214247,0.38799,7.29863,0.204362,1061
476.248,0.0979245,0.178232,3.38072,0.0946601,480
1136.2,0.23173,0.420417,7.92799,0.221984,1145
218.357,0.0439775,0.0793101,1.47853,0.0413988,220
857.532,0.172588,0.311685,5.82075,0.162981,864
559.66,0.11414,0.207214,3.90962,0.109469,564
641.158,0.129153,0.23326,4.358,0.122024,646
108.162,0.0220462,0.0400348,0.755088,0.0211425,109
428.718,0.0868852,0.157338,2.95457,0.0827279,432
424.67,0.0869971,0.158277,3.00035,0.0840097,428
124.048,0.0251733,0.0456195,0.85697,0.0239951,125
3741.76,0.753388,1.36129,25.4176,0.711692,3770
204.452,0.041245,0.0745001,1.3931,0.0390068,206
657.971,0.133164,0.241288,4.52763,0.126774,663
952.76,0.192422,0.348053,6.51727,0.182483,960
1150.31,0.23169,0.418607,7.81803,0.218905,1159
931.953,0.187871,0.339313,6.34264,0.177594,939
972.677,0.195432,0.353195,6.58948,0.184505,980
1249.32,0.25476,0.462452,8.7148,0.244014,1259
215.317,0.0440368,0.0800796,1.5167,0.0424676,217
99.2355,0.0201612,0.0365296,0.688487,0.0192776,100
1939.34,0.390965,0.706061,13.1921,0.36938,1954
213.367,0.043222,0.0782874,1.47021,0.0411658,215
419.801,0.0849365,0.153689,2.87977,0.0806336,423
369.216,0.0742911,0.134171,2.50537,0.0701503,372
269.924,0.0547886,0.0994153,1.869,0.052332,272
780.105,0.157155,0.283869,5.30589,0.148565,786
517.054,0.10459,0.189313,3.55249,0.0994696,521
463.486,0.0934867,0.168975,3.16293,0.088562,467
489.3,0.0985632,0.178115,3.33034,0.0932496,493
1,0,0,0,0,1
90.3106,0.0182816,0.0331029,0.620671,0.0173788,91
133.985,0.0270114,0.0488714,0.913965,0.025591,135
334.441,0.067683,0.122606,2.30406,0.0645136,337
1108.57,0.223934,0.405071,7.58481,0.212375,1117
792.96,0.160394,0.290115,5.43726,0.152243,799
198.508,0.039839,0.0719608,1.34279,0.0375981,200
556.777,0.112303,0.203117,3.80126,0.106435,561
751.299,0.151687,0.274305,5.1315,0.143682,757
239.163,0.0485777,0.0879695,1.65452,0.0463266,241
219.332,0.0442874,0.0801051,1.5014,0.0420393,221
706.678,0.142138,0.256628,4.78903,0.134093,712
830.608,0.168682,0.305984,5.75572,0.16116,837
1544.12,0.313772,0.568633,10.6968,0.299511,1556
732.472,0.147539,0.266453,4.9744,0.139283,738
1071.75,0.217684,0.394771,7.425,0.2079,1080
363.23,0.0735006,0.132982,2.49406,0.0698338,366
360.146,0.0742471,0.135267,2.57265,0.0720341,363
6013.85,1.22052,2.21045,41.5562,1.16357,6060
3484.23,0.707959,1.28258,24.1058,0.674963,3511
193.275,0.0422052,0.0785687,1.56085,0.0437037,195
236.935,0.0511794,0.0947546,1.86706,0.0522776,239
151.658,0.0330205,0.0613274,1.21395,0.0339905,153
297.313,0.0653935,0.121884,2.43201,0.0680962,300
747.276,0.151499,0.274177,5.15359,0.1443,753
437.547,0.0900829,0.163994,3.11181,0.0871307,441
1097.19,0.239914,0.44667,8.87561,0.248517,1107
341.922,0.0749977,0.139778,2.78504,0.0779812,345
176.419,0.0386042,0.0718307,1.43075,0.040061,178
282.537,0.0610175,0.113087,2.22613,0.0623315,285
557.985,0.122423,0.228038,4.53761,0.127053,563
168.506,0.0366557,0.0681922,1.351,0.0378281,170
257.709,0.0562055,0.104464,2.07191,0.0580134,260
234.905,0.0513716,0.0955016,1.89508,0.0530622,237
434.622,0.0888537,0.161269,3.04314,0.0852078,438
1050.98,0.212951,0.385218,7.22302,0.202245,1059
360.17,0.0739897,0.134608,2.55022,0.0714061,363
243.802,0.0535934,0.0998415,1.98875,0.0556849,246
156.581,0.0344351,0.0642548,1.28465,0.0359701,158
144.694,0.0317622,0.0592306,1.18167,0.0330867,146
1510.98,0.324294,0.599657,11.765,0.32942,1524
460.986,0.0994883,0.184373,3.62887,0.101608,465
333.025,0.0728099,0.135423,2.69136,0.0753582,336
140.729,0.0308941,0.0576111,1.15016,0.0322044,142
204.193,0.0444278,0.0825377,1.63468,0.0457709,206
300.356,0.065244,0.121032,2.3904,0.0669313,303
457.375,0.0942601,0.171813,3.26704,0.0914772,461
1142.27,0.231393,0.418951,7.86205,0.220138,1151
538.909,0.108875,0.196842,3.68246,0.103109,543
525.272,0.115293,0.214873,4.27836,0.119794,530
329.069,0.0718571,0.13366,2.65122,0.0742341,332
1,0,0,0,0,1
124.86,0.0276296,0.0515438,1.03148,0.0288816,126
178.447,0.0385588,0.0713776,1.40411,0.039315,180
1,0,0,0,0,1
170.503,0.0369366,0.0684863,1.35355,0.0378993,172
861.47,0.18639,0.345481,6.80723,0.190603,869
388.535,0.0849071,0.15793,3.13427,0.0877596,392
267.592,0.058737,0.10935,2.17916,0.0610164,270
613.239,0.125236,0.22725,4.28865,0.120082,618
563.578,0.115739,0.210511,3.98404,0.111553,568
239.832,0.052735,0.0983611,1.96239,0.054947,242
90.1868,0.0197884,0.0369081,0.735942,0.0206064,91
76.3194,0.0166427,0.0309967,0.615698,0.0172396,77
223.044,0.0483468,0.0897014,1.76874,0.0495248,225
165.533,0.0359896,0.0669011,1.32689,0.0371529,167
236.907,0.0515028,0.095642,1.89272,0.0529961,239
177.407,0.0388609,0.072392,1.44121,0.0403539,179
184.343,0.040352,0.0752569,1.4991,0.0419747,186
1246.98,0.271223,0.503695,9.96281,0.278959,1258
830.499,0.170176,0.309388,5.85723,0.164002,837
624.209,0.126805,0.229683,4.31347,0.120777,629
145.71,0.0317071,0.0588763,1.1666,0.0326649,147
4045.06,0.870735,1.61025,31.5778,0.88418,4080
1,0,0,0,0,1
165.519,0.0361506,0.067346,1.33982,0.0375148,167
253.809,0.0546107,0.100972,1.97973,0.0554325,256
130.819,0.0287316,0.0535738,1.06924,0.0299388,132
370.815,0.0794871,0.146949,2.87774,0.0805767,374
366.751,0.079841,0.14837,2.93899,0.0822916,370
237.874,0.0519996,0.0967887,1.92352,0.0538585,240
610.645,0.132251,0.245342,4.84146,0.135561,616
1519.52,0.305919,0.55249,10.3314,0.289279,1531
679.695,0.139199,0.252763,4.77936,0.133822,685
346.332,0.0704826,0.127654,2.40233,0.0672652,349
1376.97,0.297933,0.552124,10.875,0.3045,1389
679.065,0.147005,0.272341,5.36563,0.150238,685
289.447,0.0629251,0.116754,2.3091,0.0646549,292
68.3964,0.0148682,0.0276027,0.545848,0.0152837,69
205.167,0.044852,0.0834335,1.65798,0.0464234,207
244.819,0.0534109,0.0994299,1.97316,0.0552483,247
2401.27,0.490993,0.892068,16.8749,0.472497,2420
4111.97,0.839658,1.52654,28.8584,0.808037,4144
6116.42,1.23628,2.23784,41.9351,1.17418,6163
5803.39,1.16577,2.10377,39.2374,1.09865,5847
610.245,0.124623,0.226506,4.28426,0.119959,615
644.11,0.129973,0.235132,4.40176,0.123249,649
608.415,0.122467,0.22102,4.12612,0.115531,613
701.573,0.142988,0.2594,4.88822,0.13687,707
322.186,0.0696492,0.129094,2.54443,0.071244,325
484.741,0.105152,0.195042,3.85075,0.107821,489
151.649,0.0330966,0.0615183,1.22237,0.0342265,153
411.421,0.0887877,0.164352,3.23522,0.0905861,415
356.236,0.072713,0.131897,2.48934,0.0697016,359
958.468,0.196758,0.357955,6.78751,0.19005,966
3060.06,0.626569,1.13932,21.5655,0.603834,3084
155.789,0.0318308,0.0577703,1.09085,0.0305438,157
80.3845,0.0162909,0.0294874,0.554178,0.015517,81
766.078,0.156124,0.283158,5.33348,0.149337,772
884.285,0.178659,0.322915,6.04431,0.169241,891
1135.46,0.228411,0.412104,7.68289,0.215121,1144
1213.42,0.262198,0.485793,9.56385,0.267788,1224
219.065,0.0476458,0.0884456,1.75037,0.0490104,221
293.42,0.0636257,0.118094,2.33295,0.0653227,296
1875.57,0.406087,0.752918,14.8546,0.415929,1892
380.015,0.0779704,0.141946,2.68933,0.0753013,383
234.167,0.0479574,0.0872388,1.65153,0.0462428,236
1063.86,0.2155,0.390246,7.32829,0.205192,1072
375.131,0.0760084,0.137608,2.58319,0.0723293,378
351.256,0.0718078,0.130653,2.47274,0.0692366,354
220.048,0.0479784,0.0891148,1.76587,0.0494443,222
221.072,0.0477979,0.088549,1.74316,0.0488085,223
1,0,0,0,0,1
1,0,0,0,0,1
209.14,0.045594,0.0847643,1.68276,0.0471172,211
167.503,0.0366058,0.0681054,1.35463,0.0379298,169
386.666,0.0830222,0.153607,3.01297,0.0843632,390
1655.63,0.331558,0.597885,11.1267,0.311549,1668
6606.02,1.38421,2.53574,48.6947,1.36345,6660
407.743,0.0844334,0.154155,2.93608,0.0822102,411
1404.54,0.280886,0.506378,9.40911,0.263455,1415
147.888,0.0297195,0.0536462,1.00081,0.0280228,149
1217.09,0.241612,0.433996,8.01266,0.224354,1226
1304.35,0.260211,0.468166,8.68292,0.243122,1314
1036.28,0.207277,0.373394,6.94133,0.194357,1044
806.962,0.161779,0.291852,5.4326,0.152113,813
1360.75,0.273627,0.494136,9.22158,0.258204,1371
3010.35,0.605581,1.09287,20.3761,0.570531,3033
323.545,0.0654033,0.118145,2.20937,0.0618625,326
1734.82,0.350595,0.633975,11.8629,0.332162,1748
850.368,0.173987,0.316265,5.97398,0.167271,857
5494.28,1.12214,2.03794,38.4807,1.07746,5537
368.14,0.0752522,0.136575,2.57622,0.0721341,371
1,0,0,0,0,1
600.086,0.125829,0.230564,4.43386,0.124148,605
259,0.0527951,0.0956511,1.80142,0.0504397,261
482.227,0.0988274,0.179715,3.39934,0.0951816,486
1515.48,0.306134,0.553861,10.3698,0.290353,1527
457.408,0.0939912,0.170883,3.2363,0.0906165,461
366.063,0.0760569,0.138741,2.64797,0.0741432,369
795.011,0.160037,0.288837,5.38895,0.150891,801
451.611,0.0907124,0.163625,3.0491,0.0853748,455
276.844,0.0565993,0.102789,1.94227,0.0543835,279
362.089,0.0752405,0.137384,2.62446,0.0734848,365
523.808,0.108503,0.197948,3.77979,0.105834,528
716.428,0.146394,0.265824,5.01916,0.140537,722
527.84,0.108524,0.197541,3.74865,0.104962,532
855.278,0.175611,0.319491,6.05699,0.169596,862
313.669,0.0626217,0.112831,2.09642,0.0586997,316
606.131,0.125871,0.229775,4.39056,0.122936,611
513.149,0.102896,0.185779,3.46484,0.0970154,517
2453.87,0.489295,0.880209,16.3023,0.456465,2472
820.797,0.165457,0.29884,5.58253,0.156311,827
83.3619,0.0169329,0.0306354,0.574399,0.0160832,84
1525.58,0.305963,0.551755,10.2699,0.287558,1537
1273.63,0.253298,0.455459,8.42863,0.236002,1283
147.895,0.0295857,0.0533811,0.993766,0.0278254,149
517.785,0.108262,0.198235,3.80212,0.106459,522
575.336,0.11999,0.219402,4.20685,0.117792,580
1289.44,0.270184,0.49503,9.52403,0.266673,1300
338.261,0.0705595,0.128973,2.46988,0.0691566,341
170.726,0.0341752,0.061637,1.14609,0.0320905,172
262.04,0.0525214,0.0947654,1.76326,0.0493713,264
828.874,0.165202,0.297208,5.5095,0.154266,835
2605.53,0.521768,0.940922,17.5166,0.490464,2625
92.3075,0.0185195,0.0334227,0.623116,0.0174473,93
541.974,0.108244,0.195034,3.62104,0.101389,546
218.37,0.0437294,0.0788532,1.46666,0.0410665,220
174.605,0.0361978,0.0660438,1.25792,0.0352219,176
104.183,0.0213827,0.0388553,0.736449,0.0206206,105
167.635,0.0350388,0.0641429,1.23114,0.0344719,169
369.076,0.076174,0.138803,2.63522,0.0737863,372
302.542,0.0631147,0.115515,2.21719,0.0620814,305
696.406,0.144731,0.264221,5.04349,0.141218,702
228.141,0.0476841,0.087348,1.67743,0.0469681,230
1897.91,0.391854,0.71446,13.6012,0.380834,1913
510.946,0.105417,0.192061,3.65375,0.102305,515
2358.34,0.47298,0.853002,15.8856,0.444796,2376
267.872,0.055365,0.10088,1.91828,0.0537118,270
273.747,0.0576033,0.105569,2.03263,0.0569136,276
441.38,0.0926788,0.169829,3.26643,0.0914601,445
145.831,0.0302931,0.0552691,1.05402,0.0295124,147
394.855,0.0817222,0.149004,2.835,0.0793799,398
303.534,0.063426,0.115976,2.22446,0.0622848,306
443.491,0.0914919,0.166589,3.1625,0.08855,447
627.124,0.128115,0.232581,4.39263,0.122994,632
219.196,0.0460956,0.0845089,1.6279,0.0455813,221
1111.67,0.223204,0.402563,7.49815,0.209948,1120
2252.96,0.467577,0.853274,16.2682,0.455509,2271
169.614,0.035542,0.0650487,1.25035,0.0350099,171
542.771,0.110914,0.20157,3.80974,0.106673,547
769.05,0.156648,0.284259,5.3591,0.150055,775
1361.69,0.27496,0.49665,9.27803,0.259785,1372
496.185,0.100785,0.182742,3.4355,0.0961939,500
368.918,0.0784871,0.144139,2.78109,0.0778707,372
2134.11,0.454877,0.836158,16.15,0.452199,2152
2067.87,0.437996,0.803484,15.4599,0.432876,2085
250.9,0.0533614,0.0981478,1.89554,0.053075,253
571.377,0.119068,0.21777,4.16948,0.116745,576
568.365,0.118871,0.217816,4.18166,0.117087,573
307.552,0.0636088,0.115947,2.20621,0.0617738,310
1527.45,0.307817,0.556375,10.3982,0.29115,1539
1052.98,0.212916,0.385334,7.21674,0.202069,1061
2126.16,0.425463,0.766642,14.251,0.399028,2142
334.452,0.0677099,0.122526,2.29348,0.0642175,337
473.404,0.0956403,0.172947,3.23634,0.0906175,477
382.04,0.0779731,0.141376,2.66607,0.0746499,385
1557.96,0.331703,0.609923,11.7703,0.329569,1571
569.254,0.120855,0.222024,4.2829,0.119921,574
394.696,0.0840414,0.154457,2.98182,0.083491,398
416.546,0.0878919,0.161409,3.11767,0.0872947,420
216.233,0.045274,0.0830033,1.59422,0.0446381,218
4264.85,0.858714,1.5503,28.9264,0.80994,4297
1442.29,0.288222,0.519036,9.62856,0.2696,1453
757.343,0.151672,0.27352,5.08969,0.142511,763
1432.33,0.286656,0.516588,9.6,0.2688,1443
1208.81,0.244121,0.441638,8.27063,0.231578,1218
2059.62,0.412676,0.743826,13.839,0.387492,2075
5428.35,1.10206,1.99525,37.5037,1.0501,5470
190.497,0.0392348,0.0713919,1.3544,0.0379233,192
750.77,0.159129,0.292027,5.6211,0.157391,757
483,0.102125,0.187509,3.60971,0.101072,487
495.874,0.105174,0.193265,3.72307,0.104246,500
1139.49,0.242291,0.445243,8.58323,0.240331,1149
358.073,0.0750802,0.137428,2.64068,0.0739391,361
664.671,0.137866,0.251819,4.80516,0.134545,670
522.845,0.107924,0.196667,3.74572,0.10488,527
329.349,0.0684574,0.125022,2.39048,0.0669335,332
410.658,0.0857683,0.157126,3.01458,0.0844083,414
375.928,0.0787428,0.144215,2.7714,0.0775991,379
460.356,0.094953,0.172916,3.28447,0.0919651,464
296.667,0.0610141,0.11097,2.10221,0.058862,299
381.007,0.0781336,0.142283,2.69748,0.0755293,384
1134.59,0.240357,0.441003,8.48929,0.2377,1144
9466.66,2.00447,3.67699,70.6807,1.97906,9545
454.374,0.0940302,0.171527,3.26844,0.0915164,458
267.854,0.0555589,0.101427,1.9348,0.0541744,270
250.991,0.052057,0.0949666,1.81119,0.0507134,253
359.076,0.0750373,0.137349,2.63779,0.073858,362
164.667,0.0342878,0.0627261,1.20203,0.0336568,166
532.925,0.107978,0.195649,3.6691,0.102735,537
465.372,0.0951967,0.17296,3.26793,0.0915022,469
129.974,0.0267175,0.0487026,0.924357,0.025882,131
595.007,0.126831,0.233145,4.50662,0.126185,600
733.262,0.150602,0.273685,5.16855,0.144719,739
719.146,0.150418,0.275345,5.28038,0.147851,725
229.085,0.0485702,0.0892567,1.72845,0.0483965,231
486.062,0.101413,0.185383,3.55169,0.0994473,490
833.305,0.172975,0.315936,6.03731,0.169045,840
251.964,0.0524584,0.0958887,1.83648,0.0514214,254
546.584,0.113703,0.207859,3.98248,0.111509,551
1750.59,0.354905,0.642821,12.079,0.338212,1764
104.197,0.0211658,0.0384071,0.722877,0.0202405,105
584.408,0.120016,0.2184,4.13783,0.115859,589
585.484,0.119461,0.216325,4.06599,0.113848,590
400.889,0.0819903,0.148711,2.80164,0.078446,404
162.715,0.0335921,0.061117,1.15819,0.0324293,164
151.739,0.0320486,0.0588651,1.13807,0.0318661,153
356.084,0.0746795,0.136847,2.63063,0.0736576,359
252.916,0.0532199,0.0976321,1.88042,0.0526519,255
222.217,0.0460376,0.0841511,1.60741,0.0450075,224
466.296,0.0962947,0.175451,3.33863,0.0934815,470
227.193,0.0469857,0.0856191,1.62837,0.0455945,229
382.039,0.0778926,0.141429,2.66737,0.0746863,385
732.225,0.150583,0.274221,5.20493,0.145738,738
991.423,0.200877,0.36369,6.82147,0.191001,999
233.168,0.0479979,0.0872605,1.65078,0.046222,235
353.235,0.0725588,0.131839,2.49044,0.0697324,356
430.532,0.0894975,0.163617,3.12696,0.087555,434
435.778,0.0868091,0.156214,2.89782,0.0811389,439
224.336,0.0447894,0.0806264,1.49701,0.0419162,226
409.984,0.0814514,0.146502,2.71189,0.075933,413
276.955,0.0551556,0.0992805,1.8386,0.0514807,279
2143.25,0.425684,0.765147,14.1628,0.39656,2159
315.649,0.063034,0.113699,2.1149,0.0592173,318
310.706,0.061872,0.111371,2.06306,0.0577657,313
1,0,0,0,0,1
81.4015,0.0161776,0.0291049,0.538116,0.0150673,82
213.426,0.042451,0.0764083,1.41579,0.0396421,215
96.2823,0.0192562,0.0347142,0.645641,0.018078,97
173.715,0.0346266,0.0623326,1.15583,0.0323632,175
804.082,0.160072,0.287674,5.3211,0.148991,810
351.401,0.0701044,0.126075,2.33696,0.0654349,354
289.682,0.0600303,0.109488,2.0899,0.0585171,292
383.929,0.0794913,0.145109,2.76843,0.077516,387
297.584,0.0621098,0.113595,2.17883,0.0610072,300
300.681,0.061241,0.110996,2.08844,0.0584762,303
666.845,0.135897,0.24648,4.64272,0.129996,672
569.587,0.116425,0.211128,3.97385,0.111268,574
410.856,0.0834258,0.150883,2.83002,0.0792406,414
12922.5,2.58979,4.66855,86.8089,2.43065,13019
259.081,0.0516517,0.0930667,1.72569,0.0483193,261
1217.01,0.242761,0.436388,8.08823,0.22647,1226
421.889,0.0839968,0.150996,2.79723,0.0783223,425
386.154,0.0768313,0.138167,2.55912,0.0716554,389
607.518,0.120914,0.217543,4.03083,0.112863,612
1862.03,0.373869,0.674737,12.5743,0.352079,1876
1286.15,0.260741,0.472323,8.86766,0.248294,1296
1169.23,0.23474,0.423434,7.89076,0.220941,1178
602.466,0.121163,0.218677,4.08026,0.114247,607
568.678,0.114849,0.207776,3.89007,0.108922,573
578.511,0.118137,0.214429,4.04295,0.113203,583
326.438,0.0669946,0.121885,2.30844,0.0646363,329
899.11,0.182539,0.330376,6.20323,0.173691,906
941.935,0.189203,0.341369,6.35668,0.177987,949
15073.4,3.01023,5.41817,100.386,2.81081,15185
4022.96,0.805556,1.45208,27.0232,0.75665,4053
2573.84,0.514232,0.927311,17.2325,0.482511,2593
4101.47,0.820217,1.47752,27.4661,0.769052,4132
4077.64,0.815661,1.46969,27.314,0.764791,4108
1461.02,0.293519,0.529838,9.87883,0.276607,1472
3699.45,0.739992,1.33371,24.7796,0.693828,3727
615.272,0.124943,0.226367,4.25728,0.119204,620
215.357,0.0435952,0.078908,1.47918,0.041417,217
699.758,0.14038,0.253267,4.71623,0.132054,705
638.956,0.131619,0.239573,4.54581,0.127283,644
339.314,0.0699658,0.127475,2.42122,0.067794,342
338.357,0.0693481,0.125946,2.38145,0.0666805,341
1478.98,0.295942,0.533477,9.91545,0.277633,1490
903.249,0.181051,0.326394,6.07359,0.17006,910
5080.1,1.01715,1.8323,34.0928,0.9546,5118
1817.42,0.364162,0.656648,12.2178,0.342098,1831
2824.86,0.566293,1.0212,19.0155,0.532435,2846
2557.7,0.515367,0.930022,17.3674,0.486287,2577
976.669,0.19617,0.354069,6.59585,0.184684,984
2108.13,0.424167,0.765879,14.2843,0.399961,2124
3520.46,0.70865,1.27947,23.8843,0.66876,3547
1402.27,0.284378,0.514918,9.65998,0.270479,1413
521.07,0.104828,0.189419,3.53625,0.0990149,525
98.2473,0.019914,0.0360433,0.677731,0.0189765,99
625.257,0.126191,0.228181,4.26922,0.119538,630
739.269,0.150881,0.273759,5.16211,0.144539,745
398.885,0.0816826,0.148432,2.80606,0.0785697,402
477.247,0.0980857,0.17844,3.38213,0.0946995,481
1880.98,0.376136,0.677892,12.6124,0.353146,1895
1463.1,0.292573,0.527212,9.80348,0.274497,1474
3053.22,0.611446,1.10188,20.489,0.573693,3076
1309.21,0.262336,0.473036,8.80359,0.2465,1319
2081.5,0.416151,0.750256,13.9402,0.390325,2097
2376.28,0.475641,0.857054,15.9435,0.446418,2394
3606.2,0.72043,1.29795,24.1113,0.675117,3633
1897.86,0.379687,0.68379,12.7176,0.356091,1912
2944.12,0.588391,1.05956,19.6829,0.551121,2966
274.651,0.0586934,0.10845,2.12195,0.0594146,277
422.472,0.0893358,0.164331,3.18523,0.0891864,426
676.347,0.143052,0.263086,5.10441,0.142924,682
899.264,0.192917,0.356569,6.99048,0.195733,907
317.374,0.0668019,0.122618,2.37063,0.0663775,320
1320.06,0.278137,0.510691,9.87011,0.276363,1331
202.362,0.0421255,0.0770504,1.47743,0.0413681,204
1538.95,0.340042,0.635186,12.723,0.356245,1553
242.802,0.0534835,0.0997653,1.98935,0.0557017,245
317.283,0.0678946,0.125433,2.45513,0.0687437,320
209.083,0.0463267,0.0865508,1.73581,0.0486025,211
128.817,0.0285249,0.0533251,1.07137,0.0299984,130
140.711,0.0311096,0.0581719,1.16667,0.0326668,142
568.153,0.121433,0.224102,4.37925,0.122619,573
288.38,0.0636487,0.118716,2.37156,0.0664035,291
