S,I,X,R,D,N
374.66,0.00872271,0.00725519,3.23396,0.0905508,378
457.896,0.0106636,0.00887042,3.97275,0.111237,462
317.159,0.0073876,0.00614505,2.75011,0.0770029,320
6248.97,0.145536,0.121073,54.2415,1.51876,6305
361.727,0.00842813,0.00701245,3.16861,0.0887212,365
547.112,0.012741,0.0105984,4.73173,0.132488,552
1204.52,0.0280159,0.0232821,10.1495,0.284186,1215
330.17,0.00767326,0.00637308,2.73899,0.0766917,333
1092.35,0.0254275,0.0211429,9.3393,0.261501,1102
2293.87,0.0533811,0.0443765,19.4836,0.545542,2314
869.26,0.0202416,0.0168357,7.4932,0.20981,877
296.439,0.00689249,0.00572667,2.47912,0.0694155,299
626.445,0.0145823,0.012126,5.37739,0.150567,632
390.619,0.00908242,0.00754587,3.2726,0.0916327,394
512.505,0.0119259,0.00991372,4.35137,0.121838,517
765.208,0.0178129,0.0148133,6.57519,0.184105,772
808.762,0.0188356,0.0156673,7.00776,0.196217,816
2391.38,0.0556016,0.0461925,19.9571,0.558798,2412
3928.91,0.0913923,0.075946,32.9997,0.923991,3963
423.32,0.00984461,0.00818094,3.56217,0.0997406,427
539.318,0.0125417,0.0104212,4.5326,0.126913,544
1482.79,0.0345442,0.0287352,12.7881,0.358066,1496
2389.12,0.05545,0.0460109,19.2408,0.538742,2409
1804.01,0.0418672,0.0347362,14.503,0.406083,1819
498.554,0.0116144,0.00966119,4.30421,0.120518,503
4359.22,0.101548,0.0844669,37.539,1.05109,4398
5515.29,0.128279,0.10659,46.1808,1.29306,5563
633.349,0.0147527,0.0122725,5.47077,0.153182,639
412.309,0.00960615,0.00799146,3.57354,0.100059,416
572.069,0.0133006,0.0110495,4.77306,0.133646,577
1390.88,0.0323514,0.0268866,11.7284,0.328394,1403
391.577,0.00910979,0.00757191,3.31392,0.0927897,395
350.873,0.00817291,0.00679845,3.02727,0.0847635,354
430.232,0.0100109,0.00832219,3.64752,0.102131,434
4253.55,0.098567,0.0817172,33.3343,0.93336,4288
502.886,0.0116606,0.00966873,3.98158,0.111484,507
407.806,0.00943616,0.00781294,3.09031,0.0865288,411
937.649,0.0216958,0.0179648,7.11257,0.199152,945
893.101,0.0206516,0.0170918,6.67391,0.18687,900
490.192,0.0113372,0.00938411,3.6846,0.103169,494
300.611,0.00696026,0.00576546,2.31165,0.0647263,303
765.912,0.0177336,0.0146898,5.89078,0.164942,772
598.836,0.0139197,0.011563,4.99894,0.13997,604
293.397,0.00682856,0.00567753,2.5201,0.0705627,296
307.29,0.00714926,0.00594335,2.62312,0.0734473,310
2218.06,0.0514007,0.0426096,17.3621,0.48614,2236
361.075,0.00836759,0.00693706,2.83092,0.0792658,364
1350.87,0.0313336,0.0259896,10.7667,0.301467,1362
330.399,0.00764667,0.00633263,2.51702,0.0704766,333
267.91,0.00619746,0.00513093,2.02226,0.0566233,270
663.709,0.0153684,0.0127331,5.11932,0.143341,669
508.996,0.0117792,0.0097536,3.87367,0.108463,513
170.5,0.00396677,0.00329707,1.45173,0.0406485,172
301.309,0.00701423,0.00583415,2.60481,0.0729348,304
137.77,0.00320682,0.00266746,1.19101,0.0333483,139
588.296,0.0136235,0.011289,4.55146,0.127441,593
3305.1,0.0766108,0.0635251,26.0326,0.728912,3332
1756.01,0.0406604,0.0336876,13.5363,0.379016,1770
666.829,0.0154229,0.0127662,5.0024,0.140067,672
412.769,0.00954905,0.00790618,3.12569,0.0875192,416
351.238,0.00812831,0.00673128,2.6724,0.0748271,354
429.612,0.00994353,0.00823508,3.27821,0.0917898,433
667.766,0.0154504,0.0127928,5.06406,0.141794,673
550.057,0.0128087,0.0106547,4.78586,0.134004,555
474.86,0.0110439,0.00917761,4.0071,0.112199,479
247.82,0.0057654,0.00479284,2.11036,0.05909,250
567.209,0.013172,0.0109345,4.63752,0.12985,572
965.11,0.0223749,0.018556,7.63489,0.213777,973
235.039,0.00545527,0.00452707,1.89773,0.0531363,237
509.001,0.0117784,0.00975262,3.86865,0.108322,513
517.934,0.0119838,0.00992274,3.93363,0.110142,522
134.94,0.00312229,0.00258553,1.02593,0.0287261,136
724.268,0.0167636,0.0138841,5.54617,0.155293,730
1066.5,0.0246949,0.0204592,8.21987,0.230156,1075
297.392,0.00691867,0.00575097,2.52445,0.0706845,300
553.21,0.0128616,0.0106857,4.63686,0.129832,558
3098.3,0.0718849,0.059635,24.8702,0.696366,3124
1130.66,0.0262296,0.0217582,9.03561,0.252997,1140
901.659,0.0209025,0.0173293,7.10391,0.198909,909
1211.56,0.0280252,0.0232005,9.12838,0.255595,1221
482.273,0.0111526,0.0092307,3.60552,0.100955,486
313.523,0.00725703,0.00601107,2.39622,0.0670941,316
1360.28,0.0314833,0.0260726,10.3745,0.290487,1371
581.414,0.0134557,0.0111428,4.43761,0.124253,586
610.686,0.0142016,0.0118015,5.1444,0.144043,616
542.272,0.0126114,0.0104806,4.57637,0.128138,547
1771.81,0.0410205,0.0339817,13.7333,0.384532,1786
1439.52,0.0333322,0.0276152,11.1055,0.310955,1451
1483.12,0.0343451,0.0284569,11.4954,0.321871,1495
324.464,0.00750603,0.00621408,2.45358,0.0687002,327
2246.48,0.051969,0.0430261,16.9465,0.474503,2264
5064.6,0.117153,0.0969679,38.1186,1.06732,5104
919.769,0.0212855,0.0176269,6.99658,0.195904,927
527.856,0.0122144,0.010114,4.00945,0.112265,532
405.605,0.00941534,0.00781393,3.28604,0.0920092,409
671.24,0.0155998,0.0129573,5.57522,0.156106,677
726.99,0.0168641,0.0139897,5.81646,0.162861,733
426.411,0.0099,0.00821773,3.47394,0.0972702,430
336.254,0.00779596,0.00646415,2.65691,0.0743936,339
622.941,0.0144383,0.0119698,4.89511,0.137063,628
500.137,0.0115637,0.00956976,3.73689,0.104633,504
857.354,0.019827,0.0164097,6.42997,0.180039,864
1257.55,0.0291805,0.024211,10.118,0.283303,1268
1493.76,0.0346402,0.0287253,11.8479,0.331741,1506
3148.05,0.0731555,0.060757,26.0814,0.730281,3175
696.089,0.0161694,0.0134251,5.72124,0.160195,702
1457.75,0.0338417,0.0280878,11.8546,0.331929,1470
424.46,0.00985042,0.00817328,3.42615,0.0959323,428
117.953,0.00274594,0.00228317,1.01318,0.028369,119
370.994,0.00859823,0.0071275,2.90895,0.0814505,374
330.307,0.00765752,0.00634864,2.60635,0.0729777,333
558.44,0.012948,0.0107364,4.41273,0.123556,563
278.821,0.00645038,0.00534005,2.10843,0.059036,281
966.5,0.0223527,0.0185008,7.25645,0.203181,974
617.107,0.0142859,0.011833,4.73408,0.132554,622
1073.11,0.0248992,0.0206561,8.60412,0.240915,1082
542.55,0.0125833,0.0104348,4.30676,0.120589,547
5434.6,0.126278,0.104862,44.9112,1.25751,5481
222.096,0.00516128,0.00428693,1.84297,0.0516032,224
1,0,0,0,0,1
391.702,0.00909486,0.00754837,3.19205,0.0893773,395
235.063,0.00545226,0.00452257,1.87485,0.0524958,237
299.562,0.00694406,0.00575749,2.35893,0.0660502,302
192.421,0.00446256,0.00370057,1.52767,0.0427749,194
1176.7,0.0272379,0.0225591,8.99505,0.251861,1186
236.132,0.00546611,0.00452735,1.80732,0.050605,238
424.647,0.00982796,0.00813895,3.24402,0.0908326,428
1928.92,0.0448977,0.0373318,16.5327,0.462917,1946
6754.81,0.157179,0.130655,57.3026,1.60447,6814
264.663,0.00615807,0.00511992,2.26276,0.0633573,267
498.587,0.0116029,0.00964752,4.27214,0.11962,503
687.336,0.0159417,0.0132227,5.48114,0.153472,693
654.341,0.0152132,0.0126396,5.4782,0.15339,660
249.947,0.00579742,0.00480839,1.98716,0.0556405,252
2522.66,0.0583089,0.0482403,18.7107,0.5239,2542
854.189,0.0197801,0.016388,6.59057,0.184536,861
476.211,0.0110269,0.00913535,3.66652,0.102663,480
255.98,0.00592486,0.00490702,1.95466,0.0547306,258
334.087,0.00776961,0.00645679,2.81936,0.0789422,337
1243.14,0.0289118,0.0240282,10.5084,0.294234,1254
175.42,0.00408461,0.00339813,1.53008,0.0428423,177
1045.79,0.0243319,0.0202273,8.91272,0.249556,1055
453.218,0.0105193,0.00872884,3.65982,0.102475,457
682.199,0.0158492,0.0131598,5.61499,0.15722,688
973.375,0.0225208,0.0186457,7.37757,0.206572,981
358.2,0.00828752,0.00686114,2.70941,0.0758635,361
658.486,0.01528,0.0126802,5.33669,0.149427,664
651.509,0.0151221,0.0125502,5.31452,0.148807,657
664.376,0.0154251,0.0128044,5.44313,0.152408,670
729.076,0.0170026,0.0141675,6.70463,0.18773,736
973.827,0.022704,0.018914,8.88296,0.248723,983
123.825,0.00288831,0.0024068,1.1376,0.0318528,125
318.924,0.00744514,0.00620764,2.97852,0.0833985,322
328.871,0.00767357,0.00639523,3.03019,0.0848454,332
2960.03,0.0686975,0.057018,24.1674,0.676686,2985
607.845,0.0141102,0.0117136,4.98974,0.139713,613
901.415,0.0209197,0.0173615,7.3413,0.205557,909
775.495,0.0179978,0.0149357,6.29548,0.176273,782
817.159,0.0189601,0.0157334,6.62086,0.185384,824
477.012,0.0110673,0.00918192,3.85938,0.108063,481
173.553,0.00402637,0.00334014,1.40014,0.0392039,175
692.515,0.016141,0.0134431,6.27923,0.175819,699
237.991,0.00552371,0.00458483,1.94455,0.0544473,240
247.922,0.00575243,0.00477328,2.01163,0.0563256,250
250.609,0.00584791,0.00487435,2.31593,0.0648461,253
740.638,0.0172022,0.0142868,6.1581,0.172427,747
1245.46,0.0289076,0.0239943,10.1991,0.285575,1256
302.427,0.00702052,0.00582878,2.49044,0.0697324,305
1052.21,0.0244141,0.0202583,8.50935,0.238262,1061
475.936,0.0110516,0.00917633,3.93386,0.110148,480
1135.46,0.0263492,0.021868,9.23798,0.258663,1145
218.215,0.00505834,0.00419394,1.72716,0.0483604,220
856.976,0.0198666,0.0164734,6.79775,0.190337,864
559.294,0.0129786,0.0107714,4.55479,0.127534,564
640.741,0.0148554,0.0123196,5.08893,0.14249,646
108.091,0.00250826,0.00208154,0.879739,0.0246327,109
428.439,0.00993767,0.00824385,3.44605,0.0964893,432
424.392,0.00985187,0.00817815,3.49218,0.0977809,428
123.967,0.00287595,0.00238596,0.999328,0.0279812,125
3739.33,0.0866947,0.0718956,29.6832,0.83113,3770
204.319,0.00473691,0.00392826,1.62639,0.0455389,206
657.543,0.0152519,0.0126526,5.28149,0.147882,663
952.14,0.0220798,0.0183133,7.60625,0.212975,960
1149.57,0.0266515,0.0221018,9.12943,0.255624,1159
931.347,0.0215921,0.0179064,7.40574,0.207361,939
972.047,0.0225335,0.0186827,7.69656,0.215504,980
1248.51,0.0289733,0.0240449,10.1553,0.284349,1259
215.176,0.0049944,0.00414526,1.76562,0.0494373,217
99.1708,0.00230086,0.00190906,0.802523,0.0224706,100
1938.08,0.0449361,0.0372666,15.4045,0.431325,1954
213.228,0.00494531,0.00410248,1.7148,0.0480143,215
419.528,0.00972969,0.00807067,3.36024,0.0940866,423
368.977,0.00855319,0.00709168,2.9258,0.0819225,372
269.748,0.00625747,0.005192,2.17906,0.0610138,272
779.598,0.0180738,0.014987,6.19521,0.173466,786
516.718,0.0119842,0.00994092,4.14445,0.116045,521
463.185,0.0107401,0.00890741,3.69203,0.103377,467
488.982,0.0113362,0.00940083,3.8883,0.108872,493
1,0,0,0,0,1
90.2518,0.00209357,0.00173672,0.724107,0.020275,91
133.898,0.00310437,0.00257479,1.06694,0.0298744,135
334.223,0.00775191,0.00643089,2.68715,0.0752402,337
1107.85,0.0256911,0.0213078,8.85207,0.247858,1117
792.444,0.0183772,0.0152428,6.3445,0.177646,799
198.379,0.00459846,0.00381254,1.56857,0.04392,200
556.415,0.0129014,0.0106996,4.4371,0.124239,561
750.81,0.0174101,0.0144403,5.99002,0.16772,757
239.007,0.00554432,0.00460043,1.92918,0.0540169,241
219.19,0.00508244,0.00421527,1.75207,0.0490579,221
706.22,0.0163707,0.0135735,5.59358,0.15662,712
830.067,0.0192588,0.0159793,6.7102,0.187886,837
1543.11,0.0357993,0.0297043,12.4711,0.34919,1556
731.997,0.0169696,0.0140738,5.80936,0.162662,738
1071.06,0.0248507,0.0206205,8.65675,0.242389,1080
362.993,0.0084187,0.00698365,2.90992,0.0814777,366
359.909,0.0083606,0.00694337,2.99198,0.0837755,363
6009.93,0.139442,0.115694,48.4597,1.35687,6060
3481.96,0.0807871,0.0670329,28.1087,0.787043,3511
193.143,0.00450624,0.00375619,1.79798,0.0503435,195
236.775,0.00552032,0.00459862,2.15477,0.0603335,239
151.555,0.0035362,0.00294745,1.39951,0.0391863,153
297.11,0.00693827,0.0057867,2.79905,0.0783733,300
746.789,0.0173238,0.014373,6.01064,0.168298,753
437.259,0.0101556,0.00843359,3.62058,0.101376,441
1096.44,0.0255909,0.0213361,10.2238,0.286265,1107
341.689,0.00797704,0.00665157,3.20632,0.0897768,345
176.299,0.00411447,0.00343042,1.64755,0.0461314,178
282.347,0.00658264,0.00548315,2.56929,0.0719402,285
557.605,0.0130183,0.0108558,5.22519,0.146305,563
168.392,0.00392885,0.00327471,1.55717,0.0436007,170
257.534,0.00600931,0.00500914,2.38771,0.066856,260
234.745,0.00547906,0.00456787,2.18354,0.0611392,237
434.337,0.0100822,0.00836831,3.54511,0.0992631,438
1050.29,0.0243615,0.020209,8.42718,0.235961,1059
359.933,0.00835811,0.00693986,2.96811,0.0831071,363
243.636,0.00568857,0.00474411,2.28949,0.0641058,246
156.474,0.00365369,0.00304732,1.47804,0.0413851,158
144.596,0.00337593,0.00281538,1.36014,0.038084,146
1509.96,0.0351854,0.0292993,13.59,0.38052,1524
460.674,0.0107415,0.00894763,4.18868,0.117283,465
332.799,0.0077677,0.00647605,3.10035,0.0868099,336
140.633,0.00328339,0.00273823,1.32371,0.037064,142
204.054,0.00476103,0.00396814,1.88442,0.0527638,206
300.153,0.00700208,0.00583474,2.75707,0.077198,303
457.075,0.0106182,0.00881896,3.79965,0.10639,461
1141.52,0.026478,0.0219648,9.17128,0.256796,1151
538.558,0.0124885,0.010358,4.29843,0.120356,543
524.914,0.0122546,0.0102187,4.9258,0.137922,530
328.845,0.00767408,0.00639708,3.05493,0.085538,332
1,0,0,0,0,1
124.775,0.0029142,0.00243124,1.18635,0.0332178,126
178.326,0.00415758,0.00346329,1.62081,0.0453826,180
1,0,0,0,0,1
170.388,0.0039727,0.00331053,1.56112,0.0437114,172
860.888,0.0200779,0.0167278,7.85541,0.219951,869
388.271,0.0090612,0.00755424,3.61117,0.101113,392
267.409,0.00624367,0.00520686,2.50905,0.0702533,270
612.838,0.0142242,0.011805,4.99645,0.139901,618
563.208,0.0130775,0.0108585,4.6378,0.129859,568
239.668,0.00559607,0.00466766,2.25863,0.0632416,242
90.1253,0.00210398,0.0017544,0.847133,0.0237197,91
76.2676,0.00178004,0.0014839,0.709285,0.01986,77
222.893,0.00519882,0.00433179,2.04055,0.0571354,225
165.421,0.00385851,0.00321586,1.52924,0.0428188,167
236.747,0.00552249,0.00460231,2.18222,0.0611021,239
177.286,0.00413777,0.00345008,1.65952,0.0464665,179
184.218,0.00430046,0.00358626,1.72601,0.0483282,186
1246.14,0.0290747,0.0242309,11.4872,0.321641,1258
829.955,0.01927,0.0159974,6.81893,0.19093,837
623.802,0.0144723,0.0120074,5.03034,0.14085,629
145.611,0.00339715,0.00283171,1.34482,0.0376548,147
4042.33,0.0942394,0.0784853,36.475,1.0213,4080
1,0,0,0,0,1
165.407,0.00386045,0.00321844,1.54311,0.0432071,167
253.638,0.00591056,0.00492211,2.28682,0.0640309,256
130.729,0.00305173,0.00254485,1.23056,0.0344557,132
370.566,0.00863443,0.00718908,3.32512,0.0931034,374
366.502,0.00855245,0.00712828,3.38781,0.0948586,370
237.712,0.00554853,0.00462615,2.21576,0.0620413,240
610.232,0.0142337,0.0118595,5.58519,0.156385,616
1518.53,0.0352023,0.0291921,12.0633,0.337773,1531
679.25,0.0157693,0.0130897,5.56561,0.155837,685
346.106,0.00803094,0.00666403,2.8007,0.0784196,349
1376.04,0.032089,0.0267333,12.55,0.3514,1389
678.606,0.0158279,0.0131874,6.19203,0.173377,685
289.25,0.00674791,0.00562338,2.66263,0.0745537,292
68.35,0.00159422,0.00132844,0.629458,0.0176248,69
205.028,0.00478474,0.00398897,1.90997,0.0534791,207
244.652,0.0057095,0.00475957,2.27344,0.0636562,247
2399.7,0.055698,0.0462314,19.6497,0.550191,2420
4109.28,0.095375,0.0791617,33.6074,0.941007,4144
6112.44,0.141761,0.117587,48.9318,1.37009,6163
5799.63,0.134413,0.111428,45.8369,1.28343,5847
609.846,0.0141538,0.0117478,4.98879,0.139686,615
643.691,0.0149256,0.0123797,5.13751,0.14385,649
608.02,0.0140927,0.011687,4.81918,0.134937,613
701.114,0.0162709,0.0135035,5.69641,0.159499,707
321.968,0.00750871,0.00625528,2.93615,0.0822123,325
484.413,0.0112991,0.00941521,4.44169,0.124367,489
151.546,0.00353613,0.00294819,1.40828,0.0394318,153
411.144,0.00958491,0.00798374,3.73433,0.104561,415
356.003,0.00826151,0.00685637,2.90018,0.081205,359
957.839,0.0222378,0.0184631,7.89902,0.221172,966
3058.06,0.0709852,0.0589233,25.1065,0.702982,3084
155.687,0.0036133,0.00299871,1.27064,0.0355779,157
80.3322,0.00186327,0.00154575,0.646321,0.018097,81
765.577,0.017766,0.0147444,6.21606,0.17405,772
883.71,0.0204916,0.0169966,7.05499,0.19754,891
1134.73,0.0263028,0.0218091,8.9755,0.251314,1144
1212.6,0.0282764,0.0235556,11.0383,0.309072,1224
218.916,0.00510721,0.00425639,2.01809,0.0565067,221
293.221,0.00683918,0.00569848,2.69079,0.0753422,296
1874.3,0.0437051,0.0364103,17.1372,0.479842,1892
379.766,0.00881689,0.00732017,3.12993,0.0876381,383
234.014,0.0054321,0.00450948,1.92264,0.0538338,236
1063.17,0.0246618,0.0204588,8.54778,0.239338,1072
374.887,0.00869565,0.00721341,3.01315,0.0843682,378
351.026,0.00814887,0.00676511,2.87892,0.0806098,354
219.898,0.00513076,0.00427624,2.03529,0.0569882,222
220.922,0.00515017,0.00429062,2.01186,0.0563322,223
1,0,0,0,0,1
1,0,0,0,0,1
208.998,0.00487581,0.00406374,1.93895,0.0542907,211
167.389,0.00390608,0.00325637,1.56023,0.0436865,169
386.406,0.00900441,0.00749757,3.48031,0.0974487,390
1654.56,0.0383276,0.0317674,13.0044,0.364122,1668
6601.64,0.153596,0.127701,56.5012,1.58203,6660
407.474,0.00947191,0.00786906,3.413,0.0955639,411
1403.63,0.0325216,0.0269586,11.0008,0.308021,1415
147.792,0.00342519,0.00284019,1.16913,0.0327355,149
1216.3,0.0281665,0.0233337,9.3818,0.26269,1226
1303.5,0.0301961,0.0250247,10.1566,0.284384,1314
1035.61,0.0239947,0.0198887,8.11523,0.227226,1044
806.439,0.018688,0.0154946,6.34891,0.177769,813
1359.87,0.0315228,0.0261385,10.7711,0.301591,1371
3008.4,0.0697503,0.0578356,23.8036,0.666501,3033
323.335,0.00749884,0.00621943,2.57922,0.0722182,326
1733.69,0.0402098,0.0333517,13.8464,0.387701,1748
849.812,0.0197324,0.0163793,6.95754,0.194811,857
5490.69,0.127463,0.105798,44.8251,1.2551,5537
367.899,0.00854192,0.00709091,3.00154,0.0840432,371
1,0,0,0,0,1
599.687,0.0139524,0.0115998,5.14321,0.14401,605
258.831,0.00600622,0.00498475,2.09966,0.0587906,261
481.911,0.0111907,0.00929093,3.9579,0.110821,486
1514.49,0.0351218,0.0291316,12.1023,0.338864,1527
457.108,0.0106179,0.0088156,3.76708,0.105478,461
365.821,0.00850346,0.00706513,3.07684,0.0861516,369
794.495,0.0184189,0.0152739,6.29486,0.176256,801
451.319,0.0104618,0.00867331,3.5625,0.0997499,455
276.663,0.00642298,0.00533128,2.26215,0.0633403,279
361.85,0.00841167,0.00698936,3.04897,0.0853712,365
523.463,0.012166,0.0101074,4.39222,0.122982,528
715.959,0.0166195,0.0137954,5.84675,0.163709,722
527.494,0.0122508,0.0101728,4.36185,0.122132,532
854.717,0.0198498,0.0164812,7.04927,0.19738,862
313.467,0.00726264,0.00601926,2.45129,0.0686361,316
605.731,0.0140807,0.0116999,5.10075,0.142821,611
512.817,0.0118866,0.0098543,4.04782,0.113339,517
2452.29,0.0568064,0.0470752,19.0731,0.534047,2472
820.264,0.0190197,0.0157726,6.51879,0.182526,827
83.3076,0.00193312,0.00160366,0.67014,0.0187639,84
1524.6,0.035334,0.0292919,12.0025,0.33607,1537
1272.81,0.029481,0.0244264,9.86428,0.2762,1283
147.8,0.00342477,0.00283896,1.16147,0.0325213,149
517.442,0.0120357,0.0100048,4.41274,0.123557,522
574.955,0.0133704,0.0111124,4.88366,0.136742,580
1288.59,0.0299778,0.0249222,11.0476,0.309333,1300
338.038,0.00786056,0.00653276,2.86779,0.0802982,341
170.616,0.00395364,0.00327715,1.33964,0.03751,172
261.87,0.00606881,0.00503114,2.06071,0.0577,264
828.339,0.019187,0.0158988,6.4454,0.180471,835
2603.84,0.0603428,0.0500224,20.4725,0.573229,2625
92.2477,0.00213802,0.00177255,0.727992,0.0203838,93
541.624,0.0125483,0.0104001,4.23423,0.118558,546
218.228,0.00505689,0.00419181,1.71426,0.0479992,220
174.489,0.00405568,0.00336931,1.46215,0.0409403,176
104.114,0.00241841,0.0020074,0.85724,0.0240027,105
167.524,0.00389674,0.00323909,1.42877,0.0400056,169
368.833,0.00857058,0.00711884,3.06533,0.0858293,372
302.342,0.00703048,0.00584376,2.57331,0.0720526,305
695.946,0.0161817,0.013446,5.86012,0.164083,702
227.989,0.00530347,0.00440894,1.94645,0.0545007,230
1896.66,0.0440685,0.0366027,15.8143,0.442801,1913
510.61,0.011863,0.00985265,4.24914,0.118976,515
2356.82,0.054623,0.0452878,18.5639,0.519788,2376
267.695,0.00622123,0.0051677,2.23083,0.0624632,270
273.565,0.00636716,0.00529527,2.35716,0.0660005,276
441.086,0.0102644,0.0085349,3.7889,0.106089,445
145.735,0.00338828,0.0028151,1.22494,0.0342983,147
394.595,0.00917085,0.00761905,3.29633,0.0922972,398
303.333,0.00705549,0.00586479,2.5821,0.0722988,306
443.199,0.0102985,0.00855241,3.67902,0.103013,447
626.713,0.0145486,0.0120751,5.11689,0.143273,632
219.05,0.00509739,0.00423882,1.88771,0.0528558,221
1110.95,0.0257492,0.0213489,8.76164,0.245326,1120
2251.47,0.0523477,0.0434958,18.9072,0.529401,2271
169.501,0.00394418,0.00327923,1.45077,0.0406217,171
542.416,0.0125912,0.0104519,4.43699,0.124236,547
768.547,0.0178358,0.0148014,6.245,0.17486,775
1360.81,0.0315523,0.0261705,10.8333,0.303331,1372
495.861,0.0115043,0.00954538,4.00565,0.112158,500
368.671,0.00859519,0.00715349,3.22285,0.0902397,372
2132.68,0.0497353,0.0413995,18.7098,0.523876,2152
2066.48,0.0481676,0.0400776,17.9268,0.501949,2085
250.732,0.00584563,0.00486492,2.19617,0.0614927,253
570.999,0.0132777,0.0110345,4.84131,0.135557,576
567.987,0.0132133,0.0109844,4.85247,0.135869,573
307.35,0.00714194,0.00593239,2.56521,0.071826,310
1526.46,0.0353864,0.0293462,12.1403,0.339929,1539
1052.3,0.0244049,0.0202441,8.42164,0.235806,1061
2124.78,0.0492261,0.0408052,16.6609,0.466505,2142
334.234,0.00775266,0.00643095,2.67661,0.0749452,337
473.097,0.0109724,0.00910106,3.77753,0.105771,477
381.79,0.00886281,0.00735573,3.10671,0.0869879,385
1556.91,0.0363046,0.0302197,13.6381,0.381867,1571
568.873,0.0132619,0.0110364,4.96353,0.138979,574
394.431,0.00919743,0.00765577,3.45491,0.0967375,398
416.268,0.00969079,0.00806029,3.613,0.101164,420
216.089,0.00502719,0.00417981,1.84964,0.05179,218
4262.09,0.0987971,0.0819318,33.7859,0.946005,4297
1441.36,0.0333904,0.0276754,11.2605,0.315294,1453
756.853,0.0175389,0.0145389,5.94874,0.166565,763
1431.4,0.0331661,0.027492,11.2234,0.314255,1443
1208.03,0.0280144,0.0232385,9.6526,0.270273,1218
2058.28,0.0476929,0.0395386,16.1757,0.45292,2075
5424.81,0.125867,0.104429,43.7366,1.22462,5470
190.372,0.00442271,0.0036728,1.57599,0.0441276,192
750.268,0.0174867,0.0145498,6.51706,0.182478,757
482.677,0.0112474,0.00935836,4.18538,0.117191,487
495.542,0.0115511,0.00961213,4.31556,0.120836,500
1138.73,0.0265506,0.0220986,9.94755,0.278531,1149
357.835,0.00832496,0.00692136,3.06386,0.085788,361
664.232,0.0154412,0.0128295,5.58363,0.156342,670
522.501,0.0121409,0.010084,4.35527,0.121947,527
329.131,0.00765125,0.00635707,2.7768,0.0777504,332
410.386,0.00954496,0.00793374,3.49862,0.0979613,414
375.679,0.00873867,0.0072655,3.21524,0.0900268,379
460.053,0.010689,0.00887753,3.82063,0.106978,464
296.472,0.00688638,0.00571849,2.44679,0.0685101,299
380.757,0.00884252,0.00734202,3.1394,0.0879033,384
1133.83,0.0264266,0.0219877,9.84303,0.275605,1144
9460.33,0.220525,0.183487,81.9723,2.29522,9545
454.075,0.0105531,0.00876641,3.79942,0.106384,458
267.677,0.00622263,0.00516984,2.24841,0.0629554,270
250.826,0.00582875,0.00484232,2.10482,0.0589349,253
358.838,0.00834613,0.00693777,3.06111,0.0857112,362
164.558,0.00382628,0.00317966,1.39551,0.0390743,166
532.577,0.0123558,0.0102506,4.28026,0.119847,537
465.068,0.0107963,0.00896169,3.80582,0.106563,469
129.889,0.00301711,0.00250548,1.07542,0.0301117,131
594.608,0.0138664,0.0115431,5.22049,0.146174,600
732.781,0.0170253,0.0141368,6.0193,0.168541,739
718.669,0.0167178,0.0138962,6.12868,0.171603,725
228.932,0.00533167,0.00443607,2.00187,0.0560523,231
485.74,0.0112964,0.00938911,4.12357,0.11546,490
832.754,0.0193577,0.0160842,7.0137,0.196384,840
251.797,0.00585393,0.00486457,2.13237,0.0597063,254
546.223,0.0126993,0.0105534,4.62409,0.129475,551
1749.44,0.0405866,0.0336738,14.0871,0.394439,1764
104.129,0.00241681,0.00200544,0.84272,0.0235962,105
584.024,0.0135658,0.0112642,4.8161,0.134851,589
585.102,0.0135824,0.0112722,4.74071,0.13274,590
400.627,0.00930336,0.0077227,3.26499,0.0914196,404
162.608,0.00377939,0.0031396,1.3478,0.0377385,164
151.638,0.00353001,0.00293642,1.3187,0.0369237,153
355.848,0.00828105,0.00688491,3.05185,0.0854519,359
252.748,0.00588223,0.00489126,2.18042,0.0610518,255
222.071,0.00516145,0.00428825,1.86748,0.0522895,224
465.989,0.0108264,0.00899237,3.88226,0.108703,470
227.044,0.00527535,0.00438187,1.89355,0.0530195,229
381.789,0.00886186,0.00735546,3.10807,0.0870261,385
731.743,0.0169983,0.0141152,6.05592,0.169566,738
990.777,0.0229845,0.0190673,7.95783,0.222819,999
233.014,0.00541437,0.00449605,1.92184,0.0538115,235
353.003,0.00820151,0.00681016,2.9003,0.0812084,356
430.248,0.0100034,0.00831246,3.63242,0.101708,434
435.497,0.0100857,0.00835727,3.3897,0.0949116,439
224.191,0.00519399,0.00430512,1.75072,0.0490201,226
409.72,0.00948729,0.00786008,3.17363,0.0888615,413
276.777,0.00641006,0.00531172,2.15115,0.0602322,279
2141.87,0.0495976,0.0410909,16.5747,0.464092,2159
315.445,0.00730898,0.00605723,2.47216,0.0692204,318
310.506,0.00719154,0.00595951,2.41369,0.0675832,313
1,0,0,0,0,1
81.349,0.00188407,0.00156097,0.629881,0.0176367,82
213.288,0.00493915,0.00409225,1.6564,0.0463792,215
96.2201,0.0022293,0.00184788,0.754718,0.0211321,97
173.603,0.00402146,0.00333234,1.35206,0.0378576,175
803.564,0.0186119,0.0154212,6.2275,0.17437,810
351.175,0.00813503,0.00674161,2.73397,0.0765512,354
289.491,0.00672839,0.00558985,2.42877,0.0680056,292
