S,I,X,R,D,N
299.512,0.00114121,0.00516884,4.35996,0.122079,304
136.949,0.000521886,0.00236364,1.99275,0.0557969,139
584.765,0.00224603,0.0101723,7.99843,0.223956,593
3285.25,0.0126023,0.0570714,45.4061,1.27137,3332
1745.47,0.00670629,0.0303721,23.8278,0.667178,1770
662.821,0.00255131,0.0115547,8.91536,0.24963,672
410.29,0.00157853,0.00714851,5.546,0.155288,416
349.129,0.00134263,0.0060807,4.73156,0.132484,354
427.035,0.00164181,0.00743585,5.79377,0.162226,433
663.748,0.00255313,0.0115629,8.98648,0.251622,673
546.785,0.00208261,0.00943289,7.97988,0.223437,555
472.023,0.00180169,0.00815978,6.77712,0.189759,479
246.338,0.000939621,0.00425566,3.55755,0.0996114,250
563.817,0.00215698,0.00976923,7.94807,0.222546,572
959.333,0.00367908,0.0166616,13.275,0.371701,973
233.631,0.000894545,0.00405131,3.27209,0.0916185,237
505.945,0.00194587,0.00881242,6.8526,0.191873,513
514.82,0.00198018,0.00896767,6.97359,0.19526,522
134.132,0.000515928,0.00233635,1.81442,0.0508039,136
719.92,0.00276755,0.0125337,9.79101,0.274148,730
1060.11,0.00407316,0.0184464,14.4631,0.404966,1075
295.615,0.00112775,0.0051078,4.2591,0.119255,300
549.9,0.00210009,0.0095108,7.86834,0.220314,558
3079.74,0.0117987,0.0534352,42.987,1.20364,3124
1123.89,0.00430644,0.019504,15.6507,0.438219,1140
896.262,0.00343801,0.0155708,12.3727,0.346436,909
1204.28,0.00463395,0.020987,16.2356,0.454597,1221
479.368,0.00184539,0.00835816,6.4416,0.180365,486
311.638,0.00119814,0.00542551,4.23643,0.11862,316
1352.11,0.00519919,0.0235459,18.3493,0.513781,1371
577.928,0.00222222,0.0100638,7.84027,0.219527,586
607.036,0.00231711,0.0104945,8.70736,0.243806,616
539.032,0.00205731,0.00931853,7.74039,0.216731,547
1761.16,0.00676829,0.0306446,24.1241,0.675476,1786
1430.88,0.00549806,0.0248964,19.5412,0.547153,1451
1474.23,0.00566374,0.0256467,20.1732,0.564848,1495
322.515,0.00124095,0.00561979,4.35583,0.121963,327
2233,0.00859227,0.0389109,30.1099,0.843077,2264
5034.15,0.0193724,0.0877371,67.847,1.89972,5104
914.24,0.00351567,0.0159222,12.394,0.347032,927
524.68,0.002018,0.00913892,7.10984,0.199076,532
403.175,0.00154341,0.0069905,5.65802,0.158425,409
667.219,0.00254961,0.0115472,9.50049,0.266014,677
722.63,0.00276898,0.0125407,10.0725,0.282031,733
423.864,0.00162194,0.00734604,5.95988,0.166877,430
334.24,0.00128189,0.00580547,4.62374,0.129465,339
619.208,0.00237558,0.0107593,8.54004,0.239121,628
497.13,0.00191454,0.00867011,6.67224,0.186823,504
852.207,0.00328042,0.0148566,11.4541,0.320714,864
1250.02,0.00478779,0.0216834,17.4611,0.488911,1268
1484.82,0.00569288,0.0257843,20.5707,0.57598,1506
3129.23,0.0119612,0.0541679,44.4574,1.24481,3175
691.926,0.002646,0.0119844,9.78525,0.273987,702
1449.04,0.00554571,0.0251183,20.3632,0.57017,1470
421.916,0.00161564,0.00731768,5.90942,0.165464,428
117.249,0.00044691,0.00202427,1.70092,0.0476258,119
368.766,0.00141508,0.00640841,5.08394,0.14235,374
328.329,0.00125946,0.00570366,4.53684,0.127032,333
555.095,0.00212879,0.00964118,7.67833,0.214993,563
277.146,0.00106628,0.00482913,3.74286,0.1048,281
960.701,0.00369772,0.0167464,12.9169,0.361672,974
613.408,0.0023578,0.0106774,8.34506,0.233662,622
1066.69,0.00408669,0.0185092,14.8741,0.416476,1082
539.297,0.00206756,0.00936367,7.48244,0.209508,547
5402.11,0.0206511,0.0935287,76.6277,2.14558,5481
220.768,0.000843672,0.00382118,3.13988,0.0879166,224
1,0,0,0,0,1
389.359,0.00149014,0.00674858,5.47936,0.153422,395
233.659,0.000895444,0.00405592,3.24505,0.0908615,237
297.767,0.00114231,0.00517338,4.11159,0.115124,302
191.271,0.00073333,0.0033212,2.65098,0.0742274,194
1169.65,0.00449639,0.020364,15.8817,0.444688,1186
234.715,0.000902241,0.00408603,3.1908,0.0893425,238
422.103,0.00162308,0.00735024,5.72813,0.160388,428
1917.44,0.00730955,0.0331091,27.7434,0.776814,1946
6714.51,0.0256176,0.116021,96.6384,2.70588,6814
263.084,0.00100326,0.00454397,3.80421,0.106518,267
495.618,0.0018896,0.00855816,7.17094,0.200786,503
683.209,0.0026185,0.0118594,9.51069,0.266299,693
650.436,0.0024842,0.011251,9.28973,0.260112,660
248.449,0.00095234,0.00431293,3.44961,0.0965892,252
2507.46,0.00966077,0.0437477,33.5467,0.939308,2542
849.055,0.00326178,0.0147719,11.6018,0.324851,861
473.35,0.00181889,0.00823648,6.45895,0.180851,480
254.443,0.000978306,0.00443014,3.45525,0.0967469,258
332.089,0.00126764,0.00574138,4.77064,0.133578,337
1235.73,0.00471663,0.0213607,17.7438,0.496827,1254
174.376,0.000664108,0.00300772,2.54926,0.0713793,177
1039.56,0.0039651,0.0179587,15.0009,0.420026,1055
450.502,0.00172499,0.00781258,6.31154,0.176723,457
678.117,0.002593,0.011744,9.60012,0.268803,688
967.539,0.00372262,0.0168571,13.0743,0.366081,981
356.049,0.0013699,0.00620376,4.8089,0.134649,361
654.546,0.00250621,0.0113503,9.18272,0.257116,664
647.618,0.00247859,0.0112259,9.11301,0.255164,657
660.399,0.00252626,0.0114429,9.32617,0.261133,670
724.747,0.00274983,0.012456,10.9317,0.306086,736
968.038,0.00367527,0.0166466,14.535,0.406981,983
123.088,0.000467083,0.00211538,1.85753,0.0520109,125
317.028,0.00120141,0.00544182,4.83042,0.135252,322
326.917,0.00124011,0.00561674,4.93755,0.138252,332
2942.33,0.0112606,0.051002,41.4483,1.16055,2985
604.21,0.00231147,0.0104693,8.53862,0.239081,613
896.023,0.00342964,0.0155332,12.6052,0.352947,909
770.852,0.002951,0.0133655,10.829,0.303211,782
812.27,0.00311041,0.0140873,11.3941,0.319035,824
474.162,0.00181599,0.0082246,6.64155,0.185963,481
172.514,0.000660797,0.00299283,2.4148,0.0676144,175
688.411,0.00261507,0.0118448,10.2866,0.288024,699
236.568,0.000905261,0.0041003,3.3341,0.0933548,240
246.44,0.000943482,0.00427355,3.45758,0.0968122,250
249.119,0.000944753,0.00427932,3.77057,0.105576,253
736.213,0.00281401,0.0127454,10.4784,0.293395,747
1238.02,0.00473763,0.0214583,17.4656,0.489038,1256
300.62,0.0011499,0.00520791,4.25439,0.119123,305
1045.91,0.00400496,0.0181395,14.6582,0.410428,1061
473.089,0.00180912,0.00819389,6.71316,0.187968,480
1128.66,0.00432044,0.019568,15.87,0.444361,1145
216.908,0.000831998,0.00376785,3.0037,0.0841035,220
851.838,0.00326664,0.0147949,11.813,0.330765,864
555.948,0.00212811,0.00963876,7.82131,0.218997,564
636.897,0.00244208,0.0110591,8.84189,0.247573,646
107.444,0.000411323,0.00186261,1.51134,0.0423175,109
425.877,0.00163146,0.00738963,5.94708,0.166518,432
421.857,0.00161375,0.0073092,5.96721,0.167082,428
123.226,0.000471951,0.0021376,1.72294,0.0482422,125
3716.89,0.01425,0.0645415,51.5824,1.44431,3770
203.096,0.00077875,0.0035268,2.82115,0.0789922,206
653.608,0.00250405,0.0113418,9.12294,0.255442,663
946.435,0.00362719,0.0164281,13.1756,0.368917,960
1142.67,0.00438167,0.0198438,15.8581,0.444026,1159
925.76,0.00354923,0.0160742,12.8606,0.360097,939
966.226,0.00370594,0.0167831,13.3787,0.374604,980
1241.04,0.00475058,0.0215164,17.4447,0.488453,1259
213.894,0.000818543,0.00370706,3.01677,0.0844695,217
98.5778,0.000377426,0.00170977,1.38141,0.0386794,100
1926.44,0.00738557,0.0334512,26.7655,0.749434,1954
211.954,0.000811984,0.00367764,2.95903,0.0828528,215
417.012,0.00159785,0.00723782,5.81619,0.162853,423
366.767,0.00140661,0.00637008,5.08324,0.142331,372
268.141,0.00102702,0.00465132,3.74872,0.104964,272
774.929,0.00297139,0.0134576,10.7538,0.301106,786
513.623,0.001968,0.00891359,7.16587,0.200644,521
460.41,0.00176476,0.00799337,6.40117,0.179233,467
486.055,0.00186345,0.0084403,6.74562,0.188877,493
1,0,0,0,0,1
89.7114,0.000343768,0.0015568,1.25163,0.0350456,91
133.094,0.000510125,0.00231065,1.85175,0.0518489,135
332.221,0.00127287,0.00576523,4.64186,0.129972,337
1101.22,0.00422072,0.0191147,15.3286,0.429201,1117
787.701,0.00301833,0.0136716,10.9748,0.307295,799
197.189,0.000756415,0.0034253,2.73025,0.0764469,200
553.081,0.00212034,0.00960263,7.69169,0.215367,561
746.301,0.00286023,0.0129544,10.3925,0.290989,757
237.573,0.000909609,0.0041207,3.32847,0.0931973,241
217.877,0.000835076,0.00378241,3.03317,0.0849288,221
701.987,0.00269194,0.0121928,9.72602,0.272329,712
825.099,0.00315967,0.0143102,11.56,0.323681,837
1533.89,0.00587475,0.0266068,21.4779,0.60138,1556
727.613,0.00278952,0.0126347,10.0895,0.282506,738
1064.64,0.00407694,0.0184639,14.9201,0.417763,1080
360.819,0.00138262,0.00626197,5.03203,0.140897,366
357.758,0.00136746,0.00619324,5.09207,0.142578,363
5973.87,0.0228796,0.103627,83.6564,2.34238,6060
3461.1,0.0132541,0.0600314,48.4652,1.35703,3511
191.998,0.000727862,0.00329663,2.91638,0.0816588,195
235.37,0.000893763,0.00404811,3.52646,0.0987408,239
150.653,0.000571475,0.00258818,2.27981,0.0638346,153
295.347,0.00111856,0.00506668,4.52015,0.126564,300
742.318,0.00284345,0.0128779,10.3755,0.290515,753
434.644,0.00166173,0.00752563,6.17428,0.17288,441
1089.94,0.00413099,0.0187108,16.5729,0.464041,1107
339.668,0.00128672,0.0058286,5.18028,0.145048,345
175.25,0.000664224,0.00300837,2.67165,0.0748063,178
280.67,0.00106567,0.00482733,4.20679,0.11779,285
554.293,0.00209985,0.00951116,8.45809,0.236827,563
167.394,0.000634876,0.00287567,2.53126,0.0708753,170
256.006,0.000970672,0.0043972,3.8799,0.108637,260
233.352,0.000884421,0.00400637,3.54385,0.0992279,237
431.734,0.00165197,0.00748206,6.08634,0.170418,438
1043.99,0.00399991,0.0181156,14.5779,0.408181,1059
357.785,0.00136812,0.00619656,5.06588,0.141845,363
242.189,0.000917309,0.00415486,3.70248,0.103669,246
155.546,0.000588876,0.00266763,2.38399,0.0667518,158
143.738,0.000544386,0.00246603,2.19787,0.0615403,146
1501,0.00570468,0.0258388,22.3439,0.625629,1524
457.931,0.00173864,0.00787531,6.86758,0.192292,465
330.822,0.00125396,0.00567941,5.02978,0.140834,336
139.8,0.000529543,0.00239849,2.13712,0.0598394,142
202.847,0.00076946,0.00348509,3.06323,0.0857704,206
298.37,0.00113224,0.00512788,4.49738,0.125927,303
454.343,0.0017365,0.00786517,6.46601,0.181048,461
1134.69,0.00434748,0.0196891,15.8449,0.443658,1151
535.333,0.00205179,0.00929313,7.4467,0.208508,543
521.803,0.00197679,0.00895384,7.96352,0.222979,530
326.891,0.00123939,0.005614,4.96308,0.138966,332
1,0,0,0,0,1
124.036,0.000469416,0.00212633,1.9078,0.0534184,126
177.266,0.000673099,0.00304897,2.65608,0.0743704,180
1,0,0,0,0,1
169.376,0.0006429,0.002912,2.54877,0.0713656,172
855.771,0.00324847,0.0147135,12.8516,0.359845,869
385.968,0.0014632,0.00662774,5.86016,0.164084,392
265.822,0.001007,0.00456121,4.05882,0.113647,270
609.168,0.0023315,0.010559,8.57935,0.240222,618
559.83,0.002141,0.00969693,7.93562,0.222197,568
238.242,0.00090207,0.00408611,3.65109,0.102231,242
89.5904,0.000339497,0.00153742,1.36934,0.0383415,91
75.8144,0.000287445,0.00130187,1.15175,0.032249,77
221.569,0.000840929,0.00380876,3.33256,0.0933117,225
164.437,0.000623624,0.00282498,2.48954,0.0697071,167
235.34,0.000892762,0.00404341,3.55539,0.0995509,239
176.236,0.0006679,0.00302504,2.68554,0.0751951,179
183.125,0.000693831,0.00314255,2.79341,0.0782156,186
1238.73,0.00469854,0.021282,18.7197,0.52415,1258
824.992,0.00315567,0.0142925,11.6639,0.326589,837
620.066,0.00237459,0.0107554,8.67769,0.242975,629
144.744,0.000549006,0.00248645,2.19135,0.0613579,147
4018.28,0.0152656,0.0691443,59.9566,1.67879,4080
1,0,0,0,0,1
164.428,0.000623186,0.00282282,2.4985,0.0699581,167
252.13,0.000957999,0.00433947,3.75924,0.105259,256
129.955,0.00049234,0.00222963,1.98647,0.0556213,132
368.365,0.00140023,0.00634254,5.47373,0.153264,374
364.324,0.00138175,0.00625862,5.51354,0.154379,370
236.306,0.000895604,0.00405674,3.58893,0.10049,240
606.607,0.00230217,0.0104278,9.12463,0.25549,616
1509.44,0.00578842,0.0262132,20.9381,0.586268,1531
675.187,0.00258324,0.0117001,9.53207,0.266898,685
344.032,0.00131714,0.00596601,4.82556,0.135116,349
1367.87,0.00519284,0.023521,20.5277,0.574776,1389
674.571,0.00256056,0.0115984,10.131,0.283669,685
287.534,0.00109083,0.00494056,4.33897,0.121491,292
67.9417,0.00025775,0.0011674,1.02807,0.0287859,69
203.811,0.000772518,0.00349922,3.09771,0.0867357,207
243.203,0.000922012,0.00417669,3.68832,0.103273,247
2385.35,0.00912697,0.0413401,33.6586,0.942442,2420
4084.74,0.0156316,0.0708017,57.5649,1.61182,4144
6075.92,0.0232871,0.105459,84.5849,2.36838,6163
5764.95,0.0221169,0.100166,79.701,2.23163,5847
606.205,0.0023201,0.0105072,8.54273,0.239196,615
639.842,0.0024525,0.0111077,8.89549,0.249074,649
604.374,0.00231775,0.0104966,8.37887,0.234608,613
696.922,0.00266799,0.0120836,9.78884,0.274087,707
320.055,0.0012152,0.00550394,4.80353,0.134499,325
481.537,0.00182727,0.00827671,7.24965,0.20299,489
150.647,0.000571011,0.00258671,2.28625,0.0640149,153
408.701,0.00155201,0.00703034,6.11917,0.171337,415
353.875,0.00135469,0.0061355,4.97806,0.139386,359
952.117,0.00364197,0.0164941,13.4857,0.3776,966
3039.8,0.011631,0.0526782,42.9371,1.20224,3084
154.758,0.000592339,0.00268277,2.17818,0.060989,157
79.8512,0.000305951,0.00138559,1.11585,0.0312437,81
760.991,0.00291305,0.0131937,10.6937,0.299424,772
878.41,0.00336697,0.015248,12.2289,0.342408,891
1127.93,0.00432593,0.0195918,15.6132,0.437168,1144
1205.4,0.00457669,0.0207297,18.067,0.505877,1224
217.615,0.000825581,0.00373923,3.28837,0.0920743,221
291.48,0.0011061,0.0050102,4.39107,0.12295,296
1863.16,0.00707254,0.0320335,28.0156,0.784436,1892
377.498,0.00144377,0.00653947,5.34418,0.149637,383
232.616,0.000889807,0.00403057,3.28729,0.0920441,236
1056.8,0.00404854,0.018336,14.7639,0.41339,1072
372.641,0.00142779,0.00646612,5.20533,0.145749,378
348.929,0.00133494,0.0060463,4.92546,0.137913,354
218.593,0.000828942,0.00375491,3.30969,0.0926714,222
219.605,0.000833842,0.00377691,3.29802,0.0923445,223
1,0,0,0,0,1
1,0,0,0,0,1
207.76,0.00078792,0.00356887,3.14775,0.0881369,211
166.399,0.000630663,0.00285698,2.52698,0.0707554,169
384.107,0.00145973,0.00661125,5.72504,0.160301,390
1644.64,0.00631442,0.02859,22.6889,0.635288,1668
6562.22,0.0250229,0.113333,94.9836,2.65954,6660
405.039,0.00154676,0.00700569,5.79041,0.162132,411
1395.21,0.00535467,0.02425,19.2175,0.53809,1415
146.907,0.000563442,0.0025519,2.03268,0.0569149,149
1209,0.00464443,0.0210383,16.5153,0.462427,1226
1295.7,0.00497479,0.0225312,17.7779,0.497781,1314
1029.41,0.00395035,0.0178934,14.1698,0.396755,1044
801.603,0.00307582,0.0139288,11.0698,0.309955,813
1351.72,0.00518388,0.0234775,18.7296,0.52443,1371
2990.36,0.0114679,0.0519377,41.4182,1.15971,3033
321.397,0.00123187,0.00557926,4.47103,0.125189,326
1723.3,0.00660424,0.0299119,23.9953,0.671867,1748
844.732,0.00323167,0.0146365,11.9165,0.333662,857
5457.87,0.0208867,0.0945941,76.86,2.15208,5537
365.694,0.00139916,0.00633729,5.15376,0.144305,371
1,0,0,0,0,1
596.11,0.00227316,0.0102956,8.63537,0.24179,605
257.281,0.000984969,0.00446122,3.61237,0.101146,261
479.028,0.00183215,0.00829893,6.77194,0.189614,486
1505.43,0.00576974,0.0261317,20.9533,0.586692,1527
454.376,0.00173733,0.00786905,6.43383,0.180147,461
363.636,0.00138837,0.00628848,5.21061,0.145897,369
789.732,0.00302847,0.0137157,10.9447,0.306452,801
448.611,0.00172075,0.00779301,6.20559,0.173757,455
275.009,0.00105226,0.00476575,3.87648,0.108541,279
359.686,0.00137316,0.00621944,5.16176,0.144529,365
520.337,0.00198737,0.00900171,7.44328,0.208412,528
711.676,0.0027236,0.0123349,10.0281,0.280786,722
524.343,0.00200478,0.00907946,7.4379,0.208261,532
849.605,0.00324902,0.0147156,12.0395,0.337106,862
311.59,0.00119604,0.00541681,4.28347,0.119937,316
602.107,0.00229908,0.0104124,8.63803,0.241865,611
509.744,0.00195533,0.00885577,7.0475,0.19733,517
2437.59,0.00935937,0.0423884,33.4222,0.935822,2472
815.347,0.0031262,0.0141579,11.3193,0.316939,827
82.8074,0.0003172,0.00143653,1.15842,0.0324358,84
1515.46,0.00581452,0.0263325,20.9205,0.585775,1537
1265.15,0.00485863,0.0220053,17.3344,0.485364,1283
146.915,0.000563734,0.00255308,2.02531,0.0567087,149
514.355,0.001962,0.00888634,7.42577,0.207922,522
571.528,0.00218108,0.00987807,8.22904,0.230413,580
1280.91,0.00488441,0.0221243,18.5437,0.519224,1300
336.021,0.00128229,0.00580777,4.83646,0.135421,341
169.592,0.000650765,0.00294734,2.33896,0.065491,172
260.3,0.000998657,0.00452322,3.59344,0.100616,264
823.371,0.0031616,0.0143185,11.2955,0.316274,835
2588.24,0.00993074,0.0449785,35.7068,0.99979,2625
91.6952,0.000351697,0.00159308,1.26734,0.0354855,93
538.378,0.00206655,0.00935942,7.40281,0.207279,546
216.919,0.000832318,0.00376971,2.99285,0.0837999,220
173.449,0.000662571,0.00300078,2.47763,0.0693737,176
103.493,0.000395775,0.00179262,1.46336,0.040974,105
166.528,0.000635314,0.00287731,2.40126,0.0672354,169
366.633,0.00140102,0.00634572,5.21336,0.145974,372
300.54,0.00114685,0.00519403,4.33263,0.121314,305
691.789,0.00264121,0.0119626,9.91891,0.27773,702
226.631,0.000864481,0.00391548,3.27233,0.0916253,230
1885.35,0.00720373,0.0326278,26.8553,0.751949,1913
507.555,0.00193967,0.0087847,7.23167,0.202487,515
2342.68,0.00898748,0.0407035,32.3675,0.906291,2376
266.097,0.00101663,0.00460453,3.79141,0.106159,270
271.931,0.00103632,0.00469416,3.95213,0.11066,276
438.451,0.00167149,0.00757068,6.36167,0.178127,445
144.863,0.000553092,0.00250544,2.0756,0.0581168,147
392.24,0.00149847,0.00678664,5.59524,0.156667,398
301.523,0.00115045,0.00521032,4.34906,0.121774,306
440.55,0.00168372,0.00762528,6.26522,0.175426,447
622.958,0.00238392,0.0107971,8.78265,0.245914,632
217.743,0.000829978,0.00375929,3.16352,0.0885787,221
1104.29,0.00423578,0.0191845,15.2637,0.427382,1120
2238,0.00854505,0.0387032,32.0525,0.897469,2271
168.49,0.000642516,0.00291015,2.43798,0.0682634,171
539.175,0.00206308,0.00934428,7.60121,0.212834,547
763.95,0.00292466,0.0132457,10.733,0.300525,775
1352.65,0.00518557,0.0234841,18.7965,0.526303,1372
492.896,0.00188762,0.00854922,6.90055,0.193216,500
366.475,0.00139482,0.00631701,5.36674,0.150269,372
2119.98,0.00806442,0.036526,31.1067,0.870987,2152
2054.18,0.00782132,0.0354219,29.9372,0.838241,2085
249.24,0.000948592,0.0042961,3.65225,0.102263,253
567.597,0.00216616,0.0098109,8.16274,0.228557,576
564.599,0.00215328,0.00975324,8.16057,0.228496,573
305.511,0.00116725,0.0052865,4.36033,0.122089,310
1517.32,0.00581792,0.0263488,21.0562,0.589574,1539
1046,0.00400855,0.0181546,14.5745,0.408086,1061
2112.02,0.00810678,0.0367108,29.1229,0.815441,2142
332.231,0.00127298,0.00576519,4.63208,0.129698,337
470.261,0.00180245,0.00816245,6.5456,0.183277,477
379.508,0.00145277,0.006579,5.3347,0.149372,385
1547.65,0.00588771,0.026668,22.686,0.635207,1571
565.491,0.00215237,0.00974862,8.26548,0.231434,574
392.083,0.00149188,0.00675673,5.74764,0.160934,398
413.789,0.0015765,0.00713995,6.03311,0.168927,420
214.8,0.00081918,0.00370974,3.10805,0.0870254,218
4236.56,0.0162465,0.0735794,58.7112,1.64391,4297
1432.71,0.00550011,0.0249079,19.7066,0.551784,1453
752.317,0.00288683,0.0130734,10.3769,0.290553,763
1422.83,0.00546052,0.0247317,19.5904,0.54853,1443
1200.79,0.0046021,0.0208431,16.7121,0.46794,1218
2045.93,0.00785033,0.0355539,28.2405,0.790734,2075
5392.35,0.0206531,0.0935362,75.42,2.11176,5470
189.23,0.000723305,0.00327605,2.69065,0.0753383,192
745.798,0.00283934,0.0128605,10.8814,0.304679,757
479.803,0.00182694,0.00827518,6.99136,0.195758,487
492.592,0.00187516,0.00849227,7.19588,0.201485,500
1131.94,0.00430761,0.0195089,16.5714,0.464,1149
355.7,0.00135654,0.00614374,5.14792,0.144142,361
660.263,0.00252132,0.0114198,9.45829,0.264832,670
519.382,0.00198429,0.00898817,7.39994,0.207198,527
327.165,0.00124913,0.00565727,4.69696,0.131515,332
407.935,0.00155603,0.0070484,5.89141,0.164959,414
373.438,0.00142413,0.00645067,5.4031,0.151287,379
457.301,0.00174756,0.00791558,6.50686,0.182192,464
294.7,0.00112678,0.00510361,4.17714,0.11696,299
378.481,0.00144727,0.00655478,5.36105,0.150109,384
1127.08,0.00429116,0.0194354,16.4333,0.460133,1144
9403.96,0.0358062,0.162172,137.002,3.83606,9545
451.364,0.00172414,0.00780885,6.4463,0.180496,458
266.076,0.00101607,0.00460186,3.81129,0.106716,270
249.326,0.000952253,0.00431323,3.56878,0.0999257,253
356.695,0.00136061,0.00616286,5.15276,0.144277,362
163.577,0.000624232,0.00282742,2.35318,0.0658889,166
529.385,0.00202786,0.00918434,7.39706,0.207118,537
462.292,0.00176893,0.00801169,6.51588,0.182445,469
129.113,0.000493659,0.00223578,1.8333,0.0513323,131
591.064,0.00224828,0.0101835,8.68045,0.243052,600
728.396,0.00278551,0.0126152,10.3004,0.288411,739
714.375,0.00272494,0.0123418,10.3213,0.288996,725
227.568,0.000866388,0.00392385,3.33391,0.0933496,231
482.843,0.00184259,0.00834522,6.95242,0.194668,490
827.777,0.00316076,0.0143149,11.8731,0.332446,840
250.292,0.000955393,0.00432705,3.60176,0.100849,254
542.965,0.00207247,0.00938718,7.80488,0.218537,551
1738.99,0.00666125,0.0301685,24.2956,0.680277,1764
103.504,0.000396191,0.00179438,1.45322,0.0406903,105
580.534,0.00221994,0.0100537,8.22389,0.230269,589
581.599,0.00222674,0.0100843,8.16007,0.228482,590
398.227,0.0015238,0.00690142,5.60709,0.156999,404
161.638,0.000617637,0.00279775,2.29453,0.0642468,164
150.735,0.000574227,0.00260056,2.20002,0.0616007,153
353.723,0.00134872,0.0061084,5.12638,0.143539,359
251.241,0.000957476,0.00433682,3.6511,0.102231,255
220.746,0.000843056,0.0038181,3.16084,0.0885034,224
463.202,0.00176997,0.0080165,6.60379,0.184906,470
225.687,0.000862554,0.00390617,3.21853,0.0901187,229
379.504,0.00145239,0.00657853,5.3383,0.149472,385
727.372,0.00278087,0.0125948,10.3234,0.289055,738
984.837,0.0037728,0.0170865,13.7568,0.385191,999
231.623,0.000885439,0.00401067,3.28017,0.0918446,235
350.893,0.00134178,0.00607685,4.96084,0.138904,356
427.676,0.00163239,0.00739408,6.14295,0.172003,434
432.886,0.0016627,0.00752949,5.93895,0.166291,439
222.846,0.00085541,0.00387421,3.06356,0.0857798,226
407.265,0.00156466,0.00708604,5.5702,0.155966,413
275.117,0.00105636,0.00478497,3.77203,0.105617,279
2129.03,0.00817795,0.0370396,29.111,0.815108,2159
313.557,0.00120343,0.00545037,4.3158,0.120842,318
308.643,0.00118526,0.00536799,4.23204,0.118497,313
1,0,0,0,0,1
80.8597,0.000310524,0.00140657,1.10757,0.031012,82
212.01,0.000814282,0.00368816,2.90436,0.0813222,215
95.6437,0.00036711,0.00166239,1.31739,0.036887,97
172.56,0.000662506,0.00300079,2.36983,0.0663554,175
798.739,0.00306778,0.0138944,10.938,0.306265,810
349.064,0.00134014,0.00606963,4.79474,0.134253,354
287.76,0.00109905,0.00497741,4.1189,0.115329,292
381.386,0.00145674,0.00659835,5.45296,0.152683,387
295.613,0.00112793,0.00510881,4.26117,0.119313,300
298.686,0.00114345,0.00517896,4.19065,0.117338,303
662.422,0.00253581,0.0114846,9.30331,0.260493,672
565.807,0.00216525,0.00980604,7.95797,0.222823,574
408.135,0.00156329,0.00707954,5.69645,0.159501,414
12836.7,0.0492661,0.223116,177.043,4.9572,13019
257.36,0.000988082,0.00447512,3.53581,0.0990027,261
1208.92,0.00464317,0.0210274,16.5878,0.464459,1226
419.093,0.00160944,0.00728925,5.73698,0.160636,425
383.59,0.00147304,0.00667194,5.25462,0.147129,389
603.484,0.00231755,0.0104958,8.27155,0.231603,612
1849.67,0.00709597,0.0321352,25.5713,0.715997,1876
1277.62,0.00489423,0.0221669,17.8513,0.499837,1296
1161.47,0.0044552,0.0201774,16.0567,0.449588,1178
598.47,0.0022948,0.0103938,8.28576,0.232001,607
564.904,0.00216519,0.00980537,7.86398,0.220191,573
574.674,0.00219946,0.00996165,8.08781,0.226459,583
324.275,0.00124001,0.00561662,4.58962,0.128509,329
893.135,0.00342056,0.0154926,12.4963,0.349895,906
935.677,0.00359083,0.0162606,12.9411,0.36235,949
14973.2,0.0575019,0.260385,205.735,5.76057,15185
3996.25,0.0153429,0.0694715,55.1181,1.54331,4053
2556.75,0.00981719,0.0444545,35.2065,0.985782,2593
4074.25,0.015646,0.0708424,56.0969,1.57071,4132
4050.57,0.0155549,0.0704274,55.7855,1.56199,4108
1451.33,0.00556825,0.0252154,20.0753,0.562109,1472
3674.94,0.0141079,0.0638873,50.5649,1.41582,3727
611.188,0.00234063,0.0106008,8.55937,0.239662,620
213.93,0.000819696,0.00371251,2.98161,0.083485,217
695.108,0.0026662,0.0120754,9.60815,0.269028,705
634.72,0.0024262,0.0109881,9.01416,0.252397,644
337.065,0.0012881,0.00583456,4.79339,0.134215,342
336.11,0.00128574,0.00582276,4.74954,0.132987,341
1469.17,0.00564113,0.0255444,20.2355,0.566594,1490
897.25,0.00344477,0.0155986,12.3838,0.346747,910
5046.32,0.0193792,0.087746,69.627,1.94956,5118
1805.36,0.00693024,0.0313807,24.9,0.6972,1831
2806.12,0.0107706,0.0487748,38.7331,1.08453,2846
2540.72,0.00974218,0.0441226,35.2396,0.986708,2577
970.19,0.00372246,0.0168575,13.4142,0.375599,984
2094.13,0.0080312,0.0363732,29.0088,0.812248,2124
3497.13,0.013413,0.0607473,48.4389,1.35629,3547
1392.95,0.00533652,0.0241685,19.4719,0.545212,1413
517.611,0.00198476,0.00898891,7.17691,0.200954,525
97.5956,0.00037386,0.00169312,1.36417,0.0381967,99
621.109,0.00238076,0.0107828,8.63588,0.241805,630
734.373,0.00281101,0.0127311,10.3221,0.289018,745
396.244,0.00151593,0.00686609,5.59069,0.156539,402
474.088,0.00181289,0.00821061,6.7141,0.187995,481
1868.49,0.00717413,0.0324839,25.745,0.72086,1895
1453.39,0.00558019,0.0252667,20.0151,0.560424,1474
3032.98,0.0116473,0.0527375,41.7888,1.17009,3076
1300.52,0.00499242,0.0226064,17.9493,0.502581,1319
2067.68,0.00793976,0.0359512,28.4755,0.797314,2097
2360.51,0.00906434,0.0410413,32.5304,0.910852,2394
