S,I,X,R,D,N
213.249,0.00325205,0.00434591,1.69622,0.0474942,215
419.568,0.00639775,0.00854625,3.32369,0.0930634,423
369.012,0.00561988,0.00749905,2.89371,0.0810238,372
269.774,0.00411849,0.0055038,2.15555,0.0603553,272
779.673,0.0118753,0.0158532,6.12737,0.171566,786
516.767,0.00788036,0.0105272,4.09944,0.114784,521
463.23,0.00706112,0.0094261,3.6517,0.102248,467
489.029,0.00745056,0.00994282,3.84575,0.107681,493
1,0,0,0,0,1
90.2605,0.0013775,0.00183891,0.716243,0.0200548,91
133.91,0.00204093,0.00272436,1.05529,0.029548,135
334.256,0.00509918,0.00681092,2.65803,0.0744248,337
1107.96,0.0168906,0.0225556,8.75561,0.245157,1117
792.521,0.0120841,0.0161418,6.27549,0.175714,799
198.398,0.0030213,0.00402951,1.55132,0.0434368,200
556.469,0.00847916,0.0113223,4.38866,0.122882,561
750.883,0.0114472,0.0152848,5.92464,0.16589,757
239.03,0.00364901,0.00487636,1.90834,0.0534335,241
219.211,0.00334146,0.00446246,1.73298,0.0485235,221
706.288,0.010754,0.0143492,5.53215,0.1549,712
830.147,0.0126745,0.0169413,6.63783,0.185859,837
1543.26,0.0235612,0.0314882,12.3365,0.345423,1556
732.067,0.0111562,0.0148873,5.74565,0.160878,738
1071.16,0.0163581,0.0218645,8.56335,0.239774,1080
363.028,0.00553714,0.00739665,2.8783,0.0805923,366
359.944,0.00551626,0.00739091,2.9605,0.0828941,363
6010.51,0.0917348,0.12261,47.9357,1.3422,6060
3482.29,0.0531673,0.0710636,27.8051,0.778542,3511
193.162,0.0030001,0.00405965,1.78089,0.0498649,195
236.798,0.00366922,0.00495483,2.13385,0.0597479,239
151.57,0.00235325,0.00318212,1.3861,0.0388108,153
297.139,0.0046261,0.00626556,2.7727,0.0776355,300
746.861,0.0114004,0.0152327,5.94555,0.166475,753
437.302,0.00669742,0.00897231,3.58235,0.100306,441
1096.55,0.017047,0.0230688,10.1266,0.283546,1107
341.723,0.00531395,0.00719683,3.17603,0.0889289,345
176.316,0.00274071,0.00370928,1.63193,0.0456942,178
282.374,0.00437484,0.00590822,2.54436,0.071242,285
557.659,0.0086756,0.0117484,5.17577,0.144921,563
168.408,0.00261472,0.00353612,1.54227,0.0431835,170
257.559,0.00400083,0.00541232,2.36492,0.0662176,260
234.768,0.00364856,0.00493769,2.16275,0.0605571,237
434.379,0.00664092,0.00888485,3.5072,0.0982015,438
1050.39,0.0160224,0.0214095,8.33567,0.233399,1059
359.968,0.00551036,0.00737908,2.93666,0.0822264,363
243.66,0.00379185,0.00513537,2.26789,0.063501,246
156.489,0.00243641,0.00329994,1.46416,0.0409965,158
144.61,0.00224927,0.00304705,1.34732,0.0377251,146
1510.11,0.0233662,0.0315222,13.4568,0.37679,1524
460.719,0.00713856,0.00964177,4.14798,0.116144,465
332.831,0.00517485,0.00700178,3.07087,0.0859845,336
140.647,0.00218957,0.00296517,1.31124,0.0367148,142
204.074,0.00316836,0.00428442,1.86636,0.0522582,206
300.182,0.00465717,0.00629624,2.73053,0.0764547,303
457.119,0.00700642,0.00938657,3.75967,0.105271,461
1141.63,0.0174187,0.0232724,9.07182,0.254011,1151
538.61,0.00821052,0.0109637,4.25154,0.119043,543
524.965,0.00816599,0.0110593,4.87927,0.13662,530
328.877,0.00510849,0.00691225,3.02581,0.0847228,332
1,0,0,0,0,1
124.787,0.00194473,0.0026363,1.17528,0.0329077,126
178.344,0.00276284,0.00373119,1.60506,0.0449416,180
1,0,0,0,0,1
170.404,0.00264213,0.00357002,1.54606,0.0432898,172
860.971,0.0133499,0.0180346,7.77932,0.217821,869
388.309,0.00603356,0.00816468,3.57679,0.10015,392
267.435,0.0041598,0.00563505,2.48534,0.0695895,270
612.897,0.00936692,0.0125327,4.94297,0.138403,618
563.263,0.00862056,0.0115444,4.58859,0.12848,568
239.691,0.00373232,0.00505672,2.23737,0.0626463,242
90.1341,0.00140238,0.00189902,0.839145,0.0234961,91
76.275,0.00118517,0.00160342,0.702532,0.0196709,77
222.914,0.0034578,0.00467162,2.02084,0.0565836,225
165.437,0.00256796,0.00347177,1.51461,0.0424091,167
236.77,0.00367402,0.00496745,2.16128,0.0605158,239
177.304,0.00275714,0.00373214,1.64381,0.0460267,179
184.236,0.00286525,0.00387989,1.70968,0.0478711,186
1246.26,0.0193484,0.0261602,11.3769,0.318554,1258
830.035,0.0127009,0.0170005,6.74643,0.1889,837
623.862,0.00952305,0.0127279,4.97596,0.139327,629
145.625,0.00226154,0.00305826,1.33193,0.037294,147
4042.72,0.0626048,0.0844896,36.1182,1.01131,4080
1,0,0,0,0,1
165.423,0.00257155,0.00347981,1.52846,0.0427969,167
253.663,0.00392507,0.00529721,2.26444,0.0634043,256
130.742,0.00203346,0.00275444,1.21898,0.0341313,132
370.602,0.00573179,0.00773056,3.29244,0.0921884,374
366.537,0.00569235,0.00769841,3.35537,0.0939504,370
237.735,0.00369565,0.005001,2.1947,0.0614517,240
610.292,0.00946679,0.0127902,5.53124,0.154875,616
1518.68,0.0231317,0.0308764,11.9312,0.334073,1531
679.315,0.0103903,0.0139055,5.5063,0.154176,685
346.14,0.00528611,0.00706706,2.77051,0.0775744,349
1376.17,0.0213326,0.0288188,12.4284,0.347996,1389
678.672,0.0105237,0.0142171,6.13205,0.171697,685
289.279,0.00448981,0.00606946,2.63704,0.0738372,292
68.3566,0.00106058,0.0014348,0.623414,0.0174556,69
205.048,0.00318666,0.00431305,1.89181,0.0529707,207
244.676,0.00380262,0.00514333,2.25177,0.0630497,247
2399.93,0.0366892,0.0490922,19.4402,0.544326,2420
4109.67,0.0628183,0.0840456,33.2487,0.930964,4144
6113.03,0.093202,0.124479,48.3995,1.35518,6163
5800.19,0.0882644,0.117764,45.3326,1.26931,5847
609.904,0.00932412,0.0124736,4.93556,0.138196,615
643.753,0.00981481,0.0131033,5.08146,0.142281,649
608.079,0.00925975,0.0123595,4.76628,0.133456,613
701.182,0.0107132,0.0143248,5.63524,0.157787,707
321.999,0.00499089,0.00674237,2.9077,0.0814157,325
484.46,0.00751501,0.0101563,4.39886,0.123168,489
151.561,0.00235532,0.00318616,1.39486,0.0390561,153
411.183,0.00636828,0.00859912,3.69802,0.103545,415
356.038,0.00544064,0.00727671,2.86911,0.0803352,359
957.932,0.0146559,0.0196247,7.81534,0.21883,966
3058.36,0.046763,0.06259,24.8395,0.695506,3084
155.702,0.00237954,0.00318276,1.25705,0.0351975,157
80.3399,0.00122519,0.00163717,0.639322,0.017901,81
765.651,0.0116978,0.0156426,6.14926,0.172179,772
883.795,0.0134736,0.0179929,6.97804,0.195385,891
1134.83,0.0172812,0.0230609,8.87679,0.24855,1144
1212.72,0.0187947,0.0253862,10.9312,0.306072,1224
218.937,0.00339843,0.00459458,1.99873,0.0559644,221
293.25,0.00454755,0.00614799,2.66487,0.0746163,296
1874.48,0.0290557,0.0392571,16.9716,0.475205,1892
379.803,0.00581213,0.00778051,3.09676,0.0867092,383
234.036,0.00358011,0.00479184,1.9022,0.0532616,236
1063.27,0.0162243,0.0216751,8.45513,0.236744,1072
374.923,0.00571917,0.007642,2.98048,0.0834536,378
351.059,0.00536894,0.0071858,2.84827,0.0797515,354
219.92,0.00341461,0.00461863,2.01583,0.0564433,222
220.944,0.00342312,0.00462388,1.99235,0.0557858,223
1,0,0,0,0,1
1,0,0,0,0,1
209.018,0.00324529,0.00438959,1.92046,0.0537729,211
167.405,0.00260014,0.00351879,1.54541,0.0432715,169
386.443,0.00597909,0.00806865,3.44622,0.0964942,390
1654.72,0.025151,0.0335485,12.8606,0.360098,1668
6602.27,0.10159,0.136517,55.9216,1.56581,6660
407.513,0.00625298,0.00838772,3.37731,0.0945647,411
1403.77,0.0213535,0.0284696,10.8788,0.304606,1415
147.806,0.00225048,0.00300329,1.15627,0.0323756,149
1216.42,0.0184648,0.0245862,9.27628,0.259736,1226
1303.63,0.019813,0.0264034,10.0434,0.281214,1314
1035.71,0.0157506,0.0209994,8.02524,0.224707,1044
806.517,0.0122758,0.0163711,6.27879,0.175806,813
1360,0.0207124,0.027642,10.6528,0.298278,1371
3008.69,0.0458369,0.0611632,23.5418,0.659171,3033
323.366,0.0049307,0.0065847,2.55106,0.0714297,326
1733.86,0.0264415,0.0353109,13.6954,0.383472,1748
849.894,0.0130014,0.0173971,6.88332,0.192733,857
5491.22,0.0839653,0.112332,44.3457,1.24168,5537
367.934,0.00562865,0.0075305,2.96941,0.0831435,371
1,0,0,0,0,1
599.745,0.00922716,0.0123982,5.09056,0.142536,605
258.856,0.00395531,0.00528919,2.07708,0.0581583,261
481.957,0.00737466,0.00987336,3.9158,0.109642,486
1514.64,0.0230945,0.0308419,11.9704,0.335171,1527
457.152,0.00699989,0.00937304,3.72713,0.10436,461
365.857,0.00561497,0.00753307,3.0448,0.0852544,369
794.572,0.0121022,0.0161566,6.22572,0.17432,801
451.362,0.00687135,0.00916721,3.52324,0.0986509,455
276.689,0.00423171,0.0056616,2.238,0.0626639,279
361.885,0.00555671,0.00745358,3.01727,0.0844835,365
523.513,0.00803293,0.0107693,4.34639,0.121699,528
716.028,0.0109483,0.0146479,5.78424,0.161959,722
527.545,0.00807924,0.0108195,4.31574,0.120841,532
854.8,0.0130866,0.017523,6.97457,0.195288,862
313.497,0.00476666,0.00635376,2.42406,0.0678737,316
605.789,0.00930062,0.0124762,5.04768,0.141335,611
512.866,0.00780652,0.0104136,4.00323,0.11209,517
2452.52,0.0372617,0.0496434,18.8602,0.528085,2472
820.343,0.0124997,0.016688,6.44739,0.180527,827
83.3156,0.00127201,0.00170017,0.662877,0.0185605,84
1524.74,0.0232022,0.0309505,11.8699,0.332358,1537
1272.93,0.0193331,0.0257494,9.75381,0.273107,1283
147.814,0.0022487,0.00299869,1.14863,0.0321616,149
517.492,0.00795768,0.0106887,4.36734,0.122285,522
575.011,0.0088371,0.0118621,4.83324,0.135331,580
1288.71,0.0198306,0.0266422,10.9345,0.306166,1300
338.07,0.00519594,0.00697456,2.83815,0.0794683,341
170.632,0.00259519,0.00346009,1.32482,0.0370948,172
261.896,0.00398434,0.00531509,2.03795,0.0570625,264
828.419,0.0125847,0.0167686,6.37348,0.178458,835
2604.09,0.0396239,0.0528399,20.2461,0.566891,2625
92.2566,0.00140384,0.00187292,0.719971,0.0201592,93
541.676,0.00823534,0.0109753,4.18718,0.117241,546
218.249,0.00331987,0.00442632,1.69529,0.0474681,220
174.506,0.00267781,0.00359104,1.44687,0.0405124,176
104.124,0.00159345,0.0021341,0.848142,0.023748,105
167.54,0.00257593,0.0034594,1.41407,0.039594,169
368.869,0.00565616,0.00757912,3.03305,0.0849255,372
302.371,0.00464743,0.00624008,2.54679,0.0713101,305
696.013,0.010689,0.0143394,5.79913,0.162376,702
228.011,0.00350718,0.00470951,1.92644,0.0539405,230
1896.85,0.0290845,0.038979,15.6484,0.438154,1913
510.659,0.0078289,0.0104889,4.20447,0.117725,515
2357.04,0.0358806,0.0478586,18.3589,0.51405,2376
267.721,0.00410587,0.00550334,2.2074,0.0618071,270
273.592,0.00421471,0.00566647,2.33312,0.0653274,276
441.129,0.00679055,0.00912866,3.75016,0.105005,445
145.749,0.00223697,0.00300193,1.21217,0.0339408,147
394.633,0.00605542,0.00811598,3.26178,0.0913298,398
303.362,0.0046642,0.00626378,2.55549,0.0715536,306
443.242,0.00679471,0.00910303,3.64025,0.101927,447
626.774,0.00958115,0.0128206,5.06218,0.141741,632
219.071,0.00337326,0.00453588,1.86846,0.052317,221
1111.05,0.0169127,0.0225614,8.66503,0.242621,1120
2251.69,0.034574,0.0463743,18.7099,0.523877,2271
169.518,0.00260945,0.0035055,1.43589,0.0402049,171
542.468,0.0082959,0.0111004,4.38963,0.12291,547
768.622,0.011743,0.0157016,6.17796,0.172983,775
1360.94,0.0207424,0.0276954,10.7148,0.300014,1372
495.909,0.00757084,0.010119,3.96242,0.110948,500
368.707,0.00570125,0.00767787,3.19034,0.0893296,372
2132.88,0.0329979,0.0444545,18.5217,0.518608,2152
2066.68,0.0319282,0.0429703,17.7447,0.496852,2085
250.756,0.00387704,0.00522266,2.17406,0.0608737,253
571.054,0.00877505,0.0117788,4.79125,0.134155,576
568.042,0.00873974,0.0117374,4.80261,0.134473,573
307.38,0.00471296,0.00631806,2.53831,0.0710728,310
1526.6,0.0232558,0.0310444,12.0075,0.33621,1539
1052.4,0.0160513,0.0214359,8.32998,0.233239,1061
2124.99,0.0323118,0.0430903,16.4763,0.461336,2142
334.266,0.00509935,0.0068116,2.64749,0.0741298,337
473.142,0.00721409,0.00963496,3.73632,0.104617,477
381.827,0.00583617,0.00780704,3.07339,0.0860548,385
1557.06,0.0240853,0.0324447,13.5008,0.378022,1571
568.928,0.00879335,0.0118392,4.91339,0.137575,574
394.47,0.00610239,0.00821917,3.42012,0.0957635,398
416.308,0.00641781,0.008632,3.5764,0.100139,420
216.11,0.00332572,0.00446722,1.83067,0.0512588,218
4262.5,0.0649284,0.0866537,33.415,0.93562,4297
1441.5,0.0219108,0.0292091,11.1353,0.311788,1453
756.925,0.0115154,0.0153575,5.88295,0.164723,763
1431.54,0.0217748,0.0290309,11.099,0.310772,1443
1208.14,0.0184229,0.0246015,9.54738,0.267327,1218
2058.48,0.031317,0.0417694,15.9968,0.447911,2075
5425.33,0.0828234,0.110693,43.2636,1.21138,5470
190.39,0.00291816,0.00390834,1.55933,0.0436614,192
750.341,0.0115908,0.0155993,6.45097,0.180627,757
482.724,0.00745488,0.0100314,4.14287,0.116,487
495.591,0.00765881,0.0103103,4.27189,0.119613,500
1138.84,0.0176112,0.0237174,9.84714,0.27572,1149
357.87,0.00550702,0.00739813,3.03244,0.0849084,361
664.296,0.0101984,0.01368,5.52544,0.154712,670
522.551,0.00800996,0.0107366,4.30954,0.120667,527
329.163,0.00505216,0.00677987,2.74797,0.076943,332
410.426,0.00630992,0.00847456,3.46262,0.0969532,414
375.715,0.00578016,0.00776256,3.18227,0.0891036,379
460.097,0.00705274,0.0094499,3.78038,0.105851,464
296.501,0.00454095,0.00608065,2.42087,0.0677843,299
380.793,0.00582932,0.00780586,3.10613,0.0869715,384
1133.94,0.0175174,0.0235767,9.74315,0.272808,1144
9461.25,0.14617,0.196714,81.1388,2.27189,9545
454.119,0.00696615,0.00933983,3.75966,0.105271,458
267.703,0.0041085,0.00551217,2.22496,0.0622988,270
250.85,0.00384828,0.00516051,2.08285,0.0583199,253
358.873,0.00551734,0.00741034,3.02963,0.0848297,362
164.574,0.0025277,0.00339257,1.38108,0.0386704,166
532.629,0.00812972,0.0108627,4.23384,0.118547,537
465.113,0.00711249,0.00951652,3.76522,0.105426,469
129.901,0.00198931,0.00266508,1.06406,0.0297937,131
594.666,0.00920078,0.0123965,5.16803,0.144705,600
732.852,0.0112242,0.0150304,5.95523,0.166746,739
718.739,0.011053,0.0148447,6.06561,0.169837,725
228.955,0.0035339,0.00475512,1.98172,0.0554881,231
485.787,0.00746634,0.0100238,4.08097,0.114267,490
832.835,0.0127851,0.0171531,6.94074,0.194341,840
251.822,0.0038676,0.00519053,2.1103,0.0590884,254
546.276,0.00838907,0.0112574,4.57622,0.128134,551
1749.61,0.026703,0.0356871,13.9346,0.390169,1764
104.139,0.00159138,0.00212722,0.833635,0.0233418,105
584.081,0.00894288,0.0119783,4.76505,0.133421,589
585.158,0.0089416,0.0119622,4.68965,0.13131,590
400.665,0.00612912,0.00820339,3.22999,0.0904398,404
162.623,0.00249467,0.00334233,1.33357,0.0373399,164
151.653,0.0023384,0.00314599,1.30537,0.0365503,153
355.882,0.00547815,0.00736227,3.0206,0.0845768,359
252.772,0.00389195,0.00523441,2.15822,0.0604301,255
222.092,0.00340879,0.00457145,1.84803,0.0517449,224
466.034,0.00714523,0.00957396,3.84149,0.107562,470
227.066,0.00348069,0.00466596,1.87368,0.0524631,229
381.826,0.00583708,0.00780796,3.07475,0.086093,385
731.814,0.0112088,0.0150135,5.99194,0.167774,738
990.873,0.0151195,0.0202005,7.87148,0.220401,999
233.037,0.00356963,0.00478329,1.90146,0.0532408,235
353.038,0.00540847,0.00724259,2.86943,0.080344,356
430.289,0.00660877,0.00886988,3.59471,0.100652,434
435.539,0.00661633,0.00881395,3.3519,0.0938531,439
224.212,0.00340879,0.00454306,1.73124,0.0484748,226
409.76,0.0062183,0.008284,3.13808,0.0878663,413
276.804,0.00420407,0.00560119,2.12713,0.0595595,279
2142.08,0.0325113,0.0432974,16.3889,0.45889,2159
315.476,0.00479563,0.00639192,2.44475,0.0684531,318
310.535,0.00471619,0.00628475,2.38673,0.0668285,313
1,0,0,0,0,1
81.3569,0.00123569,0.00164613,0.622821,0.017439,82
213.309,0.0032379,0.00431416,1.63789,0.045861,215
96.2293,0.00146346,0.00195095,0.746358,0.020898,97
173.619,0.00263775,0.00351439,1.33698,0.0374355,175
803.641,0.0122054,0.0162577,6.15775,0.172417,810
351.208,0.00533873,0.00711288,2.70348,0.0756973,354
289.519,0.00444261,0.00595741,2.40342,0.0672957,292
383.713,0.00588585,0.00789156,3.18363,0.0891417,387
297.416,0.00457235,0.00613884,2.50311,0.0700872,300
300.513,0.00459079,0.00613976,2.4084,0.0674351,303
666.473,0.0101833,0.0136196,5.35291,0.149882,672
569.269,0.00870858,0.0116517,4.58197,0.128295,574
410.628,0.00627263,0.00838282,3.26588,0.0914446,414
12915.4,0.196425,0.262017,100.35,2.80981,13019
258.939,0.00393481,0.00524422,1.99597,0.0558871,261
1216.34,0.0184717,0.0246118,9.35665,0.261986,1226
421.658,0.0064053,0.00853191,3.23642,0.0906197,425
385.942,0.00586142,0.00780735,2.96105,0.0829093,389
607.185,0.00922462,0.0122874,4.66337,0.130574,612
1861,0.0283351,0.0378002,14.5295,0.406825,1876
1285.44,0.0196147,0.0262083,10.231,0.286468,1296
1168.59,0.0177894,0.0237308,9.1181,0.255307,1178
602.133,0.00917161,0.0122388,4.7138,0.131986,607
568.363,0.00866791,0.0115733,4.49072,0.12574,573
578.189,0.00883836,0.0118246,4.66022,0.130486,583
326.255,0.00499311,0.00668759,2.65861,0.0744411,329
898.611,0.0137191,0.0183325,7.15668,0.200387,906
941.415,0.0143212,0.0191111,7.34595,0.205687,949
15065.1,0.228871,0.305127,116.124,3.25148,15185
4020.75,0.0611219,0.0815378,31.2366,0.874626,4053
2572.43,0.0390926,0.0521255,19.923,0.557844,2593
4099.21,0.0622952,0.0830711,31.7557,0.889159,4132
4075.39,0.0619235,0.0825944,31.5791,0.884214,4108
1460.21,0.022225,0.0296557,11.4137,0.319584,1472
3697.42,0.056222,0.0749544,28.6493,0.80218,3727
614.93,0.00939053,0.0125499,4.91038,0.137491,620
215.237,0.00328253,0.00438555,1.70707,0.0477979,217
699.372,0.0106482,0.0142047,5.45057,0.152616,705
638.597,0.00978506,0.013109,5.23319,0.146529,644
339.123,0.00519762,0.00696466,2.78672,0.0780281,342
338.167,0.00517375,0.00692587,2.74367,0.0768229,341
1478.16,0.0224668,0.0299574,11.463,0.320964,1490
902.751,0.0137225,0.0183068,7.02015,0.196564,910
5077.31,0.0771451,0.102914,39.4104,1.10349,5118
1816.42,0.0276186,0.03684,14.1219,0.395414,1831
2823.31,0.0429387,0.0572802,21.9765,0.615341,2846
2556.29,0.0389429,0.0519844,20.0611,0.561711,2577
976.13,0.0148536,0.0198218,7.62177,0.213409,984
2106.96,0.0320891,0.0428215,16.5018,0.462051,2124
3518.51,0.053585,0.071507,27.5881,0.772467,3547
1401.49,0.0213865,0.0285749,11.146,0.312088,1413
520.782,0.00793494,0.0105917,4.08476,0.114373,525
98.1927,0.00149874,0.00200322,0.781856,0.021892,99
624.911,0.00952689,0.0127189,4.92911,0.138015,630
738.857,0.0112912,0.0151039,5.9503,0.166608,745
398.662,0.00609834,0.00816172,3.23288,0.0905205,402
476.979,0.00730374,0.00978237,3.8945,0.109046,481
1879.94,0.0285716,0.0381068,14.5801,0.408243,1895
1462.3,0.0222253,0.0296394,11.3338,0.317347,1474
3051.54,0.0463686,0.0618465,23.6858,0.663204,3076
1308.49,0.019892,0.0265349,10.1752,0.284906,1319
2080.36,0.0316143,0.0421636,16.1177,0.451295,2097
2374.97,0.0360905,0.048135,18.4307,0.516059,2394
3604.21,0.0547468,0.0730005,27.8795,0.780627,3633
1896.82,0.0288228,0.038439,14.7023,0.411665,1912
2942.5,0.0447071,0.0596137,22.7601,0.637284,2966
274.494,0.00424445,0.00572167,2.42838,0.0679946,277
422.231,0.0065103,0.0087602,3.65143,0.10224,426
675.961,0.0104217,0.0140241,5.85088,0.163825,682
898.747,0.0139019,0.0187506,7.99659,0.223904,907
317.193,0.0048848,0.0065675,2.71928,0.0761398,320
1319.31,0.0203185,0.0273256,11.3217,0.317009,1331
202.248,0.00310525,0.00416785,1.69745,0.0475285,204
1538.04,0.0239649,0.0324891,14.4948,0.405855,1553
242.66,0.00377822,0.00511966,2.26797,0.0635032,245
317.1,0.0049038,0.00661316,2.80942,0.0786637,320
208.96,0.00325773,0.00441827,1.97711,0.0553591,211
128.741,0.00200724,0.00272219,1.22002,0.0341607,130
140.629,0.00219223,0.00297197,1.32878,0.0372057,142
567.826,0.00877432,0.0118287,5.01258,0.140352,573
288.211,0.00448814,0.0060832,2.70303,0.0756847,291
222.103,0.00340464,0.00456433,1.83757,0.0514521,224
857.624,0.0133705,0.0181352,8.11753,0.227291,866
581.381,0.00905454,0.012268,5.44541,0.152471,587
163.403,0.00254729,0.00345434,1.5473,0.0433245,165
209.962,0.00327096,0.00443446,1.9747,0.0552916,212
109.931,0.00171243,0.00232213,1.03609,0.0290106,111
526.742,0.00824044,0.0112,5.09584,0.142683,532
396.122,0.00617878,0.00838145,3.75837,0.105234,400
371.408,0.0057846,0.00783791,3.48043,0.097452,375
1,0,0,0,0,1
328.843,0.00511545,0.00692835,3.05882,0.0856469,332
949.847,0.014787,0.0200319,8.87021,0.248366,959
354.456,0.00554445,0.00753589,3.43523,0.0961865,358
465.425,0.00726151,0.00985633,4.43382,0.124147,470
844.674,0.0131871,0.0179018,8.06898,0.225931,853
1076.16,0.0168494,0.0229164,10.5039,0.294108,1087
1582.1,0.0247609,0.0336695,15.4117,0.431526,1598
264.428,0.00412136,0.00558734,2.4925,0.06979,267
297.073,0.00463644,0.00629315,2.83643,0.0794201,300
8192.88,0.127773,0.173321,77.646,2.17409,8273
698.17,0.0108925,0.0147762,6.61855,0.185319,705
3206.58,0.0500501,0.0679099,30.4479,0.85254,3238
892.238,0.013933,0.0189059,8.49131,0.237757,901
429.822,0.0066999,0.00908331,4.04851,0.113358,434
1045.7,0.0163221,0.0221549,9.98604,0.279609,1056
438.595,0.00686613,0.00933521,4.26938,0.119543,443
535.785,0.00835073,0.0113231,5.05338,0.141495,541
428.816,0.00668804,0.00907075,4.05517,0.113545,433
606.112,0.0094449,0.0128034,5.70611,0.159771,612
960.61,0.0149894,0.0203339,9.09997,0.254799,970
624.843,0.00976181,0.0132511,5.96723,0.167082,631
820.012,0.0127889,0.0173423,7.74135,0.216758,828
1514.23,0.0236095,0.0320203,14.3132,0.400768,1529
1489.38,0.0232347,0.0315255,14.1679,0.396702,1504
690.216,0.0107761,0.0146235,6.57404,0.184073,697
389.172,0.00607732,0.0082475,3.70946,0.103865,393
522.817,0.00816733,0.0110923,5.02326,0.140651,528
480.277,0.00749487,0.0101712,4.57758,0.128172,485
540.691,0.00843477,0.0114449,5.14542,0.144072,546
361.48,0.00563563,0.00764283,3.41161,0.095525,365
1117.98,0.0174697,0.0237196,10.6842,0.299157,1129
4357.01,0.0680976,0.0924636,41.6635,1.16658,4400
518.866,0.0081061,0.0110062,4.97587,0.139324,524
544.66,0.00850051,0.0115339,5.17551,0.144914,550
693.836,0.0106949,0.0143874,5.9717,0.167208,700
403.36,0.00622733,0.0083888,3.52631,0.0987366,407
384.532,0.00593935,0.00800081,3.35984,0.0940756,388
297.356,0.00458224,0.00616333,2.56147,0.0717211,300
121.87,0.00188695,0.0025472,1.09461,0.0306491,123
2717.63,0.0419242,0.0564483,23.6106,0.661096,2742
717.49,0.0110783,0.0149303,6.30706,0.176598,724
221.045,0.00340327,0.0045772,1.8939,0.0530293,223
361.826,0.00556447,0.00747703,3.07506,0.0861017,365
315.131,0.00487382,0.00657037,2.78012,0.0778434,318
431.004,0.0066783,0.00901645,3.87217,0.108421,435
310.134,0.00480383,0.00648476,2.77652,0.0777426,313
223.975,0.00345766,0.00465848,1.96156,0.0549237,226
225.971,0.00348599,0.00469486,1.96621,0.0550539,228
1876.12,0.0289487,0.0389829,16.3555,0.457953,1893
290.352,0.00448759,0.00605033,2.56544,0.0718322,293
348.959,0.00536207,0.00719942,2.94571,0.0824799,352
1,0,0,0,0,1
116.958,0.00180151,0.00242374,1.00912,0.0282552,118
206.106,0.00318921,0.00430367,1.83488,0.0513766,208
191.266,0.00295548,0.00398296,1.68005,0.0470415,193
524.239,0.00810251,0.0109205,4.61247,0.129149,529
161.571,0.00248697,0.00334388,1.38415,0.0387562,163
283.553,0.0043526,0.00583875,2.37014,0.0663639,286
212.186,0.00325297,0.00436067,1.75703,0.0491968,214
386.528,0.00596435,0.00802962,3.36382,0.0941869,390
233.859,0.00361476,0.00487525,2.07394,0.0580704,236
2141.78,0.033031,0.0444703,18.6239,0.521469,2161
266.649,0.00410423,0.00551587,2.27727,0.0637636,269
345.929,0.00532923,0.00716816,2.97563,0.0833178,349
364.744,0.00562561,0.00757163,3.1545,0.0883259,368
352.873,0.00543704,0.00731351,3.02904,0.0848131,356
167.452,0.0025943,0.0035024,1.49982,0.041995,169
935.571,0.0144455,0.0194595,8.16673,0.228668,944
1005.5,0.0153944,0.0206179,8.23314,0.230528,1014
162.549,0.00250548,0.00337083,1.40538,0.0393506,164
195.269,0.00300648,0.0040454,1.67733,0.0469652,197
3657.34,0.0563848,0.0758768,31.6447,0.886052,3690
428.126,0.00661151,0.00890776,3.75305,0.105085,432
2802.68,0.0430577,0.0577979,23.5628,0.65976,2827
3733.47,0.0582285,0.0789917,35.4042,0.991317,3770
336.976,0.00519952,0.00700095,2.93024,0.0820469,340
701.478,0.0108727,0.0146851,6.31907,0.176934,708
4885.33,0.0753727,0.101447,42.304,1.18451,4929
1707.7,0.0263532,0.0354766,14.8217,0.415008,1723
464.968,0.0071424,0.00958588,3.9058,0.109362,469
589.906,0.00905489,0.0121493,4.93483,0.138175,595
671.247,0.0102937,0.0138027,5.57272,0.156036,677
384.539,0.00593389,0.00799134,3.35272,0.0938762,388
856.292,0.0132129,0.0177921,7.46805,0.209105,864
3965.36,0.0620581,0.0843637,38.4214,1.0758,4005
563.382,0.00881775,0.0119838,5.44451,0.152446,569
162.565,0.00250435,0.00336665,1.39039,0.0389311,164
166.489,0.00257294,0.00346785,1.46401,0.0409922,168
507.432,0.00783545,0.0105518,4.42547,0.123913,512
1590.48,0.0243672,0.0326535,13.1001,0.366803,1604
559.211,0.00857545,0.0114981,4.63928,0.1299,564
165.539,0.00254787,0.00342573,1.41547,0.0396331,167
1,0,0,0,0,1
209.187,0.00321204,0.00431157,1.7565,0.0491819,211
1461.81,0.0225603,0.0303887,12.7754,0.357711,1475
604.585,0.00932243,0.0125474,5.24588,0.146885,610
607.957,0.00950876,0.0129188,5.85653,0.163983,614
442.594,0.00692448,0.00940903,4.27022,0.119566,447
452.45,0.00708972,0.00964183,4.40958,0.123468,457
1026.62,0.0158793,0.0214122,9.0861,0.254411,1036
770.861,0.0119439,0.0161268,6.91679,0.19367,778
311.187,0.00480805,0.00647665,2.72575,0.0763209,314
4953.43,0.0764339,0.102932,43.1847,1.20917,4998
306.323,0.00470911,0.00632424,2.59357,0.0726199,309
216.078,0.00332953,0.00447938,1.86181,0.0521307,218
296.381,0.00456176,0.00613398,2.53712,0.0710395,299
