S,I,X,R,D,N
619.241,0.0305122,0.0797215,8.41361,0.235581,628
497.157,0.0245866,0.0642347,6.57036,0.18397,504
852.252,0.0421314,0.110075,11.2795,0.315826,864
1250.09,0.0614887,0.160661,17.2063,0.481777,1268
1484.9,0.0731209,0.191045,20.2677,0.567496,1506
3129.4,0.15361,0.401345,43.8209,1.22699,3175
691.963,0.033987,0.0888005,9.64441,0.270044,702
1449.11,0.0712322,0.18611,20.068,0.561905,1470
421.939,0.0207518,0.0542197,5.82343,0.163056,428
117.255,0.0057407,0.015,1.67714,0.0469598,119
368.785,0.0181702,0.0474815,5.00863,0.140242,374
328.347,0.0161736,0.0422599,4.46982,0.125155,333
555.124,0.02734,0.071439,7.56504,0.211821,563
277.161,0.0136945,0.0357817,3.68611,0.103211,281
960.752,0.0474914,0.124084,12.7201,0.356162,974
613.441,0.0302808,0.079108,8.21959,0.230149,622
1066.74,0.0524864,0.137141,14.6566,0.410386,1082
539.325,0.0265518,0.069382,7.37241,0.206427,547
5402.4,0.265241,0.692994,75.5287,2.1148,5481
220.779,0.0108358,0.0283141,3.09498,0.0866593,224
1,0,0,0,0,1
389.38,0.0191373,0.0500041,5.40006,0.151202,395
233.672,0.0115018,0.030053,3.19739,0.0895269,237
297.783,0.0146709,0.0383297,4.05079,0.113422,302
191.281,0.00941784,0.0246089,2.61195,0.0731346,194
1169.71,0.0577452,0.150881,15.6424,0.437987,1186
234.727,0.0115861,0.0302759,3.14279,0.0879981,238
422.125,0.0208435,0.0544585,5.64176,0.157969,428
1917.54,0.0938978,0.245324,27.3543,0.76592,1946
6714.87,0.32901,0.859644,95.275,2.6677,6814
263.098,0.0128861,0.0336673,3.75082,0.105023,267
495.644,0.0242705,0.0634132,7.07037,0.19797,503
683.245,0.0336325,0.087873,9.37133,0.262397,693
650.471,0.0319046,0.0833631,9.15752,0.25641,660
248.462,0.012229,0.0319554,3.39893,0.0951701,252
2507.59,0.12406,0.324125,33.0326,0.924914,2542
849.1,0.0418923,0.109448,11.4282,0.319991,861
473.375,0.0233545,0.0610254,6.36216,0.178141,480
254.456,0.0125623,0.0328225,3.40319,0.0952893,258
332.106,0.0162824,0.0425376,4.70318,0.131689,337
1235.8,0.060576,0.15827,17.4928,0.489798,1254
174.385,0.00852879,0.0222863,2.51392,0.0703897,177
1039.61,0.0509275,0.133068,14.7899,0.414117,1055
450.526,0.0221559,0.0578859,6.21973,0.174153,457
678.153,0.0333031,0.0870128,9.46212,0.264939,688
967.591,0.0478029,0.12489,12.8762,0.360535,981
356.068,0.0175929,0.045965,4.736,0.132608,361
654.581,0.0321881,0.084103,9.04933,0.253381,664
647.652,0.0318347,0.0831787,8.98109,0.251471,657
660.434,0.0324475,0.0847863,9.19171,0.257368,670
724.785,0.0353254,0.0922966,10.7853,0.301988,736
968.089,0.0472074,0.123345,14.3394,0.401504,983
123.094,0.00599919,0.0156746,1.83268,0.0513149,125
317.044,0.0154332,0.0403219,4.76647,0.133461,322
326.935,0.0159273,0.0416176,4.87155,0.136403,332
2942.48,0.14463,0.377905,40.8489,1.14377,2985
604.242,0.0296905,0.0775738,8.41559,0.235637,613
896.07,0.0440476,0.115094,12.4227,0.347836,909
770.892,0.0379041,0.0990272,10.6719,0.298813,782
812.313,0.0399499,0.104379,11.2286,0.3144,824
474.188,0.0233227,0.060939,6.5449,0.183257,481
172.523,0.00848592,0.022175,2.37963,0.0666296,175
688.447,0.0335903,0.0877671,10.1474,0.284127,699
236.58,0.011627,0.03038,3.28592,0.0920057,240
246.453,0.0121193,0.0316667,3.40736,0.0954061,250
249.132,0.0121364,0.0317075,3.72028,0.104168,253
736.252,0.036143,0.0944397,10.3286,0.289201,747
1238.08,0.0608542,0.159003,17.2135,0.481977,1256
300.636,0.0147682,0.0385872,4.1932,0.117409,305
1045.96,0.0514376,0.134409,14.445,0.40446,1061
473.114,0.0232367,0.0607117,6.61687,0.185272,480
1128.72,0.0554881,0.144987,15.6401,0.437923,1145
216.919,0.010684,0.0279166,2.95942,0.0828638,220
851.883,0.0419529,0.109623,11.6392,0.325897,864
555.977,0.0273341,0.0714186,7.70804,0.215825,564
636.931,0.0313606,0.0819405,8.71193,0.243934,646
107.45,0.00528236,0.0138004,1.48945,0.0417046,109
425.9,0.020958,0.0547564,5.86024,0.164087,432
421.879,0.0207287,0.0541573,5.88131,0.164677,428
123.233,0.00606213,0.0158395,1.69782,0.0475388,125
3717.09,0.183023,0.478209,50.8239,1.42307,3770
203.106,0.0100014,0.0261332,2.77971,0.0778318,206
653.642,0.0321635,0.0840418,8.98966,0.25171,663
946.486,0.046588,0.121725,12.9825,0.363511,960
1142.73,0.0562757,0.147034,15.6249,0.437497,1159
925.809,0.04558,0.119101,12.6717,0.354808,939
966.277,0.0475877,0.124351,13.1815,0.369082,980
1241.11,0.061014,0.159419,17.1919,0.481373,1259
213.906,0.0105134,0.0274662,2.97321,0.0832497,217
98.583,0.00484902,0.0126702,1.36131,0.0381168,100
1926.55,0.0948661,0.247857,26.3724,0.738427,1954
211.965,0.0104292,0.0272495,2.91581,0.0816428,215
417.034,0.0205235,0.0536318,5.73114,0.160472,423
366.786,0.0180635,0.0471964,5.00839,0.140235,372
268.155,0.0131908,0.0344641,3.69406,0.103434,272
774.97,0.0381635,0.0997097,10.5956,0.296678,786
513.65,0.0252784,0.0660476,7.06112,0.197711,521
460.434,0.0226683,0.0592289,6.30724,0.176603,467
486.081,0.0239352,0.0625388,6.64644,0.1861,493
1,0,0,0,0,1
89.7162,0.00441468,0.0115354,1.23333,0.0345334,91
133.101,0.00655285,0.0171206,1.82459,0.0510886,135
332.239,0.0163495,0.0427182,4.57411,0.128075,337
1101.28,0.0542051,0.141626,15.104,0.422912,1117
787.743,0.0387694,0.101306,10.8142,0.302797,799
197.2,0.00971394,0.0253791,2.69,0.0753199,200
553.111,0.02723,0.0711515,7.57885,0.212208,561
746.34,0.0367404,0.0959863,10.2402,0.286727,757
237.586,0.011685,0.030533,3.28005,0.0918414,241
217.889,0.0107261,0.0280255,2.98872,0.0836843,221
702.024,0.0345795,0.0903428,9.58274,0.268317,712
825.143,0.040583,0.106035,11.3919,0.318973,837
1533.97,0.0754512,0.197152,21.1652,0.592626,1556
727.651,0.0358298,0.0936141,9.94102,0.278349,738
1064.7,0.0523592,0.136809,14.7031,0.411688,1080
360.839,0.0177585,0.0463971,4.95844,0.138836,366
357.777,0.0175627,0.0458882,5.0193,0.14054,363
5974.19,0.293856,0.767825,82.4387,2.30828,6060
3461.29,0.170235,0.444811,47.7598,1.33727,3511
192.008,0.00934817,0.0244252,2.87765,0.0805741,195
235.382,0.0114804,0.0299962,3.47889,0.0974088,239
150.661,0.00733958,0.0191782,2.24939,0.062983,153
295.363,0.0143694,0.0375433,4.4606,0.124897,300
742.358,0.0365179,0.0954212,10.2242,0.286277,753
434.667,0.0213418,0.0557627,6.08584,0.170404,441
1090,0.0530636,0.138642,16.353,0.457885,1107
339.685,0.0165316,0.0431882,5.11178,0.14313,345
175.259,0.00853151,0.0222906,2.6363,0.0738164,178
280.684,0.0136901,0.0357699,4.15006,0.116202,285
554.323,0.0269727,0.0704755,8.34632,0.233697,563
167.403,0.00815511,0.0213066,2.49747,0.0699291,170
256.02,0.0124694,0.032583,3.82823,0.10719,260
233.364,0.0113621,0.0296858,3.49677,0.0979096,237
431.757,0.0212172,0.0554395,5.99842,0.167956,438
1044.05,0.0513734,0.134227,14.365,0.40222,1059
357.804,0.0175721,0.0459144,4.99306,0.139806,363
242.201,0.0117806,0.0307878,3.65366,0.102302,246
155.554,0.00756499,0.0197657,2.35264,0.065874,158
143.745,0.00699364,0.018273,2.16889,0.0607289,146
1501.08,0.0732738,0.191459,22.0403,0.617127,1524
457.955,0.0223325,0.0583547,6.77503,0.189701,465
330.84,0.0161053,0.0420792,4.96304,0.138965,336
139.807,0.00680301,0.0177728,2.10894,0.0590502,142
202.857,0.00988266,0.025823,3.02227,0.0846236,206
298.386,0.014542,0.0379957,4.43712,0.124239,303
454.367,0.0223054,0.058276,6.37358,0.17846,461
1134.75,0.0558328,0.145883,15.6136,0.43718,1151
535.362,0.0263531,0.0688592,7.33749,0.20545,543
521.83,0.0253912,0.0663454,7.8583,0.220032,530
326.908,0.0159193,0.0415997,4.89711,0.137119,332
1,0,0,0,0,1
124.043,0.00603014,0.0157546,1.88281,0.0527187,126
177.275,0.00864746,0.0225915,2.62025,0.0733671,180
1,0,0,0,0,1
169.385,0.00825819,0.0215768,2.51455,0.0704074,172
855.816,0.0417262,0.109021,12.6787,0.355003,869
385.988,0.0187955,0.0491074,5.78227,0.161904,392
265.836,0.0129332,0.0337971,4.00522,0.112146,270
609.2,0.0299444,0.0782349,8.45527,0.236747,618
559.86,0.0274984,0.0718493,7.82167,0.219007,568
238.254,0.0115873,0.0302781,3.60308,0.100886,242
89.5951,0.00436077,0.0113914,1.35127,0.0378356,91
75.8184,0.00369192,0.00964554,1.13645,0.0318206,77
221.581,0.0108014,0.0282215,3.2878,0.0920584,225
164.446,0.00801163,0.0209329,2.45634,0.0687775,167
235.352,0.011465,0.0299602,3.50787,0.0982205,239
176.245,0.00857758,0.0224137,2.64999,0.0741998,179
183.134,0.0089117,0.0232847,2.75648,0.0771816,186
1238.8,0.0603541,0.157692,18.4696,0.517148,1258
825.036,0.0405317,0.105904,11.4959,0.321886,837
620.099,0.0304985,0.0796954,8.5513,0.239436,629
144.752,0.00705185,0.0184228,2.16214,0.0605398,147
4018.49,0.196085,0.512338,59.1441,1.65603,4080
1,0,0,0,0,1
164.437,0.00800532,0.0209175,2.46533,0.0690292,167
252.143,0.0123056,0.032154,3.70825,0.103831,256
129.962,0.00632295,0.0165209,1.96027,0.0548877,132
368.385,0.0179883,0.0469948,5.39919,0.151177,374
364.344,0.017749,0.0463738,5.43999,0.15232,370
236.318,0.0115054,0.0300607,3.54125,0.099155,240
606.639,0.0295728,0.0772699,9.00208,0.252058,616
1509.52,0.0743353,0.194219,20.6301,0.577643,1531
675.223,0.0331801,0.0866896,9.39458,0.263048,685
344.05,0.0169172,0.0442055,4.75545,0.133153,349
1367.94,0.0667035,0.17428,20.2513,0.567037,1389
674.607,0.0328948,0.0859366,9.99474,0.279853,685
287.549,0.0140114,0.0366075,4.28091,0.119866,292
67.9453,0.00331128,0.00864926,1.01435,0.0284018,69
203.822,0.00992339,0.0259294,3.05658,0.0855843,207
243.216,0.0118451,0.0309477,3.63924,0.101899,247
2385.47,0.117237,0.306312,33.1728,0.92884,2420
4084.95,0.200781,0.524622,56.7329,1.58852,4144
6076.24,0.29905,0.781399,83.3456,2.33368,6163
5765.25,0.284061,0.742155,78.524,2.19867,5847
606.237,0.0297973,0.0778529,8.41925,0.235739,615
639.876,0.0314995,0.0823016,8.76496,0.245419,649
604.406,0.0297672,0.0777734,8.25552,0.231155,613
696.959,0.0342679,0.0895304,9.64684,0.270112,707
320.072,0.0156077,0.0407798,4.73885,0.132688,325
481.563,0.0234726,0.0613262,7.15238,0.200267,489
150.654,0.0073363,0.0191659,2.25585,0.0631637,153
408.722,0.019937,0.0520931,6.03655,0.169023,415
353.894,0.0173992,0.0454612,4.90596,0.137367,359
952.167,0.0467719,0.122205,13.2919,0.372173,966
3039.96,0.149389,0.390308,42.318,1.18491,3084
154.766,0.00760683,0.0198779,2.14665,0.0601063,157
79.8555,0.00392934,0.010267,1.09957,0.0307878,81
761.031,0.0374154,0.0977603,10.5387,0.295083,772
878.457,0.0432395,0.112978,12.0497,0.337391,891
1127.99,0.055561,0.145163,15.3829,0.430722,1144
1205.47,0.0587889,0.153598,17.8234,0.499056,1224
217.626,0.0106047,0.0277046,3.24443,0.090844,221
291.495,0.0142059,0.0371253,4.33219,0.121301,296
1863.26,0.0908417,0.237366,27.6391,0.773896,1892
377.518,0.0185463,0.0484556,5.26733,0.147485,383
232.628,0.0114309,0.0298631,3.23993,0.0907179,236
1056.86,0.0520013,0.13586,14.5485,0.407357,1072
372.661,0.0183372,0.0479097,5.12935,0.143622,378
348.948,0.0171452,0.0447992,4.85441,0.135924,354
218.605,0.0106485,0.0278211,3.26557,0.0914359,222
219.617,0.0107125,0.0279837,3.25363,0.0911017,223
1,0,0,0,0,1
1,0,0,0,0,1
207.771,0.0101206,0.0264448,3.10581,0.0869626,211
166.408,0.00810226,0.0211683,2.4934,0.0698153,169
384.127,0.0187491,0.0489857,5.64735,0.158126,390
1644.73,0.0810801,0.21179,22.3529,0.625882,1668
6562.56,0.321392,0.839746,93.6518,2.62225,6660
405.06,0.0198686,0.0519084,5.70809,0.159826,411
1395.29,0.0687708,0.179668,18.9326,0.530112,1415
146.915,0.00723714,0.0189066,2.00269,0.0560753,149
1209.06,0.0596611,0.155891,16.268,0.455505,1226
1295.77,0.0638944,0.166935,17.5131,0.490367,1314
1029.47,0.0507438,0.132584,13.9595,0.390867,1044
801.646,0.0394965,0.103197,10.9061,0.305372,813
1351.79,0.0665767,0.173951,18.4537,0.516705,1371
2990.52,0.147285,0.384833,40.8078,1.14262,3033
321.414,0.0158227,0.0413404,4.40547,0.123353,326
1723.39,0.0848241,0.221631,23.6438,0.662025,1748
844.777,0.0415076,0.108451,11.7445,0.328846,857
5458.16,0.268248,0.700903,75.7484,2.12096,5537
365.714,0.0179703,0.0469598,5.07929,0.14222,371
1,0,0,0,0,1
596.142,0.0291961,0.076286,8.51439,0.238403,605
257.295,0.0126524,0.0330537,3.55994,0.0996784,261
479.054,0.0235341,0.0614933,6.67442,0.186884,486
1505.51,0.0741057,0.193622,20.6462,0.578094,1527
454.4,0.0223148,0.058307,6.34136,0.177558,461
363.655,0.0178317,0.0465967,5.13671,0.143828,369
789.774,0.0388944,0.101621,10.7835,0.301939,801
448.635,0.0220987,0.0577434,6.11401,0.171192,455
275.024,0.0135159,0.0353108,3.82047,0.106973,279
359.705,0.0176381,0.0460855,5.08867,0.142483,365
520.365,0.0255267,0.0667017,7.3375,0.20545,528
711.714,0.0349793,0.0913929,9.88314,0.276728,722
524.371,0.025748,0.0672755,7.3312,0.205274,532
849.65,0.0417293,0.10904,11.8666,0.332264,862
311.607,0.0153613,0.0401359,4.21981,0.118155,316
602.139,0.0295249,0.0771484,8.51568,0.238439,611
509.771,0.0251136,0.0656139,6.94344,0.194416,517
2437.72,0.120203,0.314079,32.9241,0.921875,2472
815.39,0.0401503,0.104899,11.1529,0.312281,827
82.8118,0.00407338,0.0106431,1.14154,0.0319632,84
1515.54,0.0746767,0.195104,20.6111,0.577111,1537
1265.22,0.062401,0.163051,17.0759,0.478124,1283
146.923,0.00723908,0.018918,1.99531,0.0558687,149
514.383,0.0252004,0.0658451,7.32135,0.204998,522
571.559,0.0280113,0.0731941,8.11296,0.227163,580
1280.98,0.0627428,0.16393,18.2837,0.511945,1300
336.039,0.0164691,0.0430317,4.76821,0.13351,341
169.601,0.00835835,0.0218378,2.30433,0.0645212,172
260.314,0.0128271,0.0335157,3.54028,0.099128,264
823.414,0.040607,0.10609,11.1272,0.311563,835
2588.38,0.127549,0.333273,35.1782,0.984991,2625
91.7001,0.00451792,0.0118037,1.24862,0.0349613,93
538.407,0.0265411,0.0693509,7.29282,0.204199,546
216.93,0.0106895,0.0279334,2.94855,0.0825595,220
173.458,0.00850843,0.0222347,2.44237,0.0683864,176
103.499,0.00508322,0.0132841,1.44229,0.0403841,105
166.537,0.00815964,0.0213182,2.36745,0.0662886,169
366.652,0.0179955,0.0470191,5.13879,0.143886,372
300.556,0.014729,0.0384826,4.27159,0.119605,305
691.825,0.0339248,0.0886382,9.77834,0.273793,702
226.643,0.0111037,0.0290125,3.22632,0.090337,230
1885.45,0.0925271,0.241759,26.4719,0.741213,1913
507.582,0.0249118,0.0650919,7.12844,0.199596,515
2342.8,0.115426,0.301582,31.8892,0.892898,2376
266.111,0.0130574,0.0341179,3.7373,0.104644,270
271.946,0.0133107,0.0347835,3.89696,0.109115,276
438.474,0.0214686,0.0560979,6.27271,0.175636,445
144.871,0.00710542,0.018564,2.04616,0.0572924,147
392.261,0.0192462,0.0502874,5.51549,0.154434,398
301.539,0.0147738,0.0386063,4.28784,0.120059,306
440.573,0.0216228,0.0564985,6.17562,0.172917,447
622.991,0.030618,0.080004,8.65577,0.242362,632
217.755,0.0106606,0.0278544,3.11935,0.0873417,221
1104.34,0.0544025,0.142152,15.0382,0.42107,1120
2238.12,0.109752,0.286787,31.5976,0.884734,2271
168.499,0.00825309,0.0215617,2.40378,0.0673058,171
539.203,0.0264998,0.069237,7.4914,0.209759,547
763.991,0.0375631,0.0981431,10.5774,0.296167,775
1352.72,0.0665978,0.174001,18.5206,0.518576,1372
492.922,0.0242451,0.0633426,6.80009,0.190403,500
366.495,0.0179142,0.0468007,5.29251,0.14819,372
2120.09,0.103581,0.270645,30.6775,0.858969,2152
2054.29,0.10045,0.262456,29.5209,0.826586,2085
249.253,0.0121831,0.0318313,3.60177,0.100849,253
567.627,0.0278214,0.0726945,8.04745,0.225329,576
564.629,0.0276587,0.0722638,8.04595,0.225287,573
305.527,0.0149924,0.0391721,4.29821,0.12035,310
1517.4,0.0747232,0.195224,20.7466,0.580905,1539
1046.05,0.0514849,0.134511,14.3612,0.402112,1061
2112.13,0.104106,0.271983,28.6915,0.803363,2142
332.249,0.0163488,0.0427139,4.56433,0.127801,337
470.286,0.0231486,0.0604778,6.44969,0.180591,477
379.528,0.0186553,0.0487477,5.25739,0.147207,385
1547.73,0.0756271,0.197595,22.3726,0.626433,1571
565.521,0.0276465,0.07223,8.15093,0.228226,574
392.104,0.0191612,0.0500618,5.66824,0.158711,398
413.811,0.0202483,0.0529021,5.94921,0.166578,420
214.812,0.0105206,0.0274864,3.06446,0.0858048,218
4236.78,0.20866,0.545175,57.8466,1.6197,4297
1432.79,0.0706341,0.184554,19.4139,0.543588,1453
752.357,0.0370757,0.0968629,10.2233,0.286251,763
1422.91,0.0701369,0.18324,19.2997,0.540393,1443
1200.86,0.0591031,0.154436,16.4672,0.461082,1218
2046.03,0.100825,0.263426,27.8227,0.779036,2075
5392.64,0.26523,0.693073,74.3208,2.08098,5470
189.24,0.00929037,0.0242741,2.65216,0.0742604,192
745.838,0.0364701,0.0952904,10.7303,0.300447,757
479.828,0.0234659,0.061317,6.89412,0.193035,487
492.618,0.0240825,0.0629223,7.09608,0.19869,500
1132,0.0553247,0.14455,16.3422,0.457581,1149
355.719,0.0174217,0.0455231,5.07572,0.14212,361
660.298,0.0323849,0.0846153,9.32409,0.261075,670
519.409,0.0254895,0.0666021,7.29431,0.204241,527
327.182,0.0160413,0.041917,4.63048,0.129653,332
407.957,0.0199871,0.0522285,5.80858,0.16264,414
373.457,0.0182933,0.0477982,5.3273,0.149164,379
457.325,0.022446,0.0586511,6.41384,0.179588,464
294.715,0.0144732,0.0378131,4.11716,0.115281,299
378.501,0.0185883,0.0485667,5.28402,0.147953,384
1127.14,0.0551149,0.144007,16.2049,0.453738,1144
9404.46,0.459887,1.20158,135.096,3.7827,9545
451.388,0.0221431,0.0578599,6.35454,0.177927,458
266.09,0.0130501,0.034095,3.75721,0.105202,270
249.339,0.0122318,0.0319606,3.51809,0.0985065,253
356.714,0.0174757,0.045663,5.08034,0.14225,362
163.586,0.00801771,0.0209518,2.31995,0.0649586,166
529.413,0.0260462,0.0680523,7.28913,0.204096,537
462.316,0.0227192,0.0593589,6.42174,0.179809,469
129.119,0.00633954,0.0165664,1.80702,0.0505966,131
591.095,0.0288783,0.0754547,8.56078,0.239702,600
728.434,0.035778,0.0934698,10.1522,0.28426,739
714.412,0.0349979,0.0914464,10.1762,0.284935,725
227.58,0.011127,0.0290721,3.28781,0.0920585,231
482.868,0.0236649,0.061835,6.85436,0.191922,490
827.821,0.040596,0.106067,11.7049,0.327736,840
250.305,0.0122704,0.0320627,3.55091,0.0994255,254
542.994,0.0266205,0.069557,7.69457,0.215448,551
1739.08,0.0855517,0.223534,23.9411,0.67035,1764
103.509,0.00508817,0.0132949,1.43214,0.0400999,105
580.564,0.028511,0.0744962,8.10575,0.226961,589
581.63,0.0285969,0.0747144,8.04157,0.225164,590
398.249,0.0195706,0.0511354,5.52599,0.154728,404
161.646,0.007933,0.0207293,2.26165,0.0633263,164
150.743,0.00737398,0.0192681,2.16947,0.060745,153
353.741,0.0173222,0.0452606,5.0546,0.141529,359
251.255,0.0122977,0.0321362,3.60014,0.100804,255
220.758,0.0108275,0.0282917,3.11597,0.0872471,224
463.226,0.0227345,0.0593984,6.50958,0.182268,470
225.699,0.0110765,0.0289422,3.17262,0.0888335,229
379.524,0.0186565,0.0487471,5.26099,0.147308,385
727.411,0.0357177,0.0933192,10.1754,0.284911,738
984.889,0.0484529,0.126599,13.556,0.379569,999
231.635,0.0113744,0.0297168,3.23303,0.090525,235
350.911,0.0172315,0.0450253,4.88943,0.136904,356
427.699,0.0209668,0.0547889,6.05606,0.16957,434
432.909,0.0213528,0.0557892,5.85047,0.163813,439
222.858,0.0109864,0.0287063,3.01804,0.084505,226
407.287,0.0200951,0.0525008,5.48694,0.153634,413
275.131,0.0135691,0.0354535,3.7158,0.104042,279
2129.14,0.105036,0.27445,28.6757,0.802921,2159
313.573,0.0154562,0.0403829,4.25175,0.119049,318
308.659,0.0152229,0.0397726,4.16896,0.116731,313
1,0,0,0,0,1
80.864,0.00398879,0.0104231,1.09104,0.0305492,82
212.021,0.0104595,0.0273259,2.86102,0.0801087,215
95.6488,0.0047135,0.0123179,1.29786,0.03634,97
172.569,0.00851031,0.0222355,2.33457,0.065368,175
798.781,0.0394025,0.10295,10.7747,0.301693,810
349.082,0.0172126,0.0449741,4.72341,0.132256,354
287.775,0.0141153,0.0368806,4.06041,0.113691,292
381.406,0.0187112,0.0488912,5.37542,0.150512,387
295.629,0.0144872,0.0378551,4.20114,0.117632,300
298.702,0.0146856,0.0383732,4.12979,0.115634,303
662.457,0.0325679,0.0850932,9.16835,0.256714,672
565.837,0.0278051,0.0726581,7.84274,0.219597,574
408.157,0.0200759,0.0524573,5.61326,0.157171,414
12837.4,0.632751,1.65303,174.421,4.88379,13019
257.373,0.0126907,0.0331583,3.48322,0.0975303,261
1208.99,0.0596311,0.155792,16.3407,0.45754,1226
419.116,0.0206688,0.0540073,5.65133,0.158237,425
383.61,0.0189209,0.0494366,5.17621,0.144934,389
603.516,0.0297645,0.0777706,8.14821,0.22815,612
1849.77,0.0911308,0.238096,25.1937,0.705424,1876
1277.69,0.0628589,0.164244,17.5908,0.492543,1296
1161.53,0.0572204,0.149498,15.8196,0.442949,1178
598.501,0.0294757,0.0770139,8.16362,0.228581,607
564.934,0.0278065,0.0726508,7.74876,0.216965,573
574.704,0.0282492,0.073811,7.97075,0.223181,583
324.292,0.0159271,0.0416179,4.52362,0.126661,329
893.182,0.0439321,0.114791,12.3142,0.344798,906
935.726,0.0461119,0.120462,12.75,0.357,949
14974,0.738392,1.9289,202.675,5.6749,15185
3996.47,0.197019,0.514643,54.3018,1.52045,4053
2556.89,0.126068,0.329304,34.6841,0.971156,2593
4074.46,0.200905,0.524773,55.2645,1.54741,4132
4050.78,0.199718,0.521668,54.958,1.53882,4108
1451.41,0.071511,0.18682,19.779,0.553813,1472
3675.14,0.181177,0.473343,49.8142,1.3948,3727
611.22,0.0300624,0.0785492,8.4348,0.236174,620
213.942,0.0105266,0.0275063,2.93798,0.0822635,217
695.145,0.0342447,0.0894716,9.46625,0.265055,705
634.754,0.0311609,0.0814176,8.88504,0.248781,644
337.083,0.0165457,0.0432317,4.72483,0.132295,342
336.128,0.0165117,0.0431426,4.68112,0.131071,341
1469.24,0.0724432,0.189238,19.9353,0.55819,1490
897.298,0.0442376,0.115552,12.2005,0.341615,910
5046.58,0.248859,0.64997,68.596,1.92069,5118
1805.46,0.0890008,0.232464,24.5313,0.686876,1831
2806.27,0.138323,0.36134,38.16,1.06848,2846
2540.85,0.125133,0.326918,34.7211,0.972191,2577
970.241,0.0478046,0.124892,13.2162,0.370053,984
2094.25,0.103149,0.26949,28.5814,0.80028,2124
3497.32,0.172266,0.450074,47.725,1.3363,3547
1393.03,0.0685335,0.179074,19.1879,0.53726,1413
517.639,0.0254895,0.0666029,7.07128,0.197996,525
97.6007,0.00480164,0.0125456,1.34427,0.0376396,99
621.142,0.0305791,0.0798933,8.50917,0.238257,630
734.412,0.0361017,0.0943292,10.1725,0.284829,745
396.265,0.0194709,0.0508759,5.51001,0.15428,402
474.113,0.0232825,0.0608355,6.61762,0.185293,481
1868.59,0.0921296,0.240639,25.3633,0.710173,1895
1453.47,0.0716566,0.187176,19.7182,0.552111,1474
3033.14,0.149559,0.390668,41.1691,1.15273,3076
1300.59,0.0641109,0.167468,17.6837,0.495143,1319
2067.79,0.101958,0.266317,28.053,0.785485,2097
2360.63,0.116396,0.304006,32.0482,0.897349,2394
3582.46,0.176664,0.461441,48.5452,1.35927,3633
1885.38,0.0929574,0.242823,25.5636,0.715781,1912
2924.72,0.144217,0.376691,39.6499,1.1102,2966
272.849,0.0133259,0.0348166,3.99065,0.111738,277
419.698,0.0205305,0.0536349,6.05796,0.169623,426
671.909,0.0328683,0.0858796,9.70092,0.271626,682
893.368,0.0436156,0.113955,13.1076,0.367012,907
315.288,0.0154333,0.040325,4.52913,0.126816,320
1311.39,0.0641786,0.167691,18.8517,0.527849,1331
201.032,0.00985388,0.0257513,2.8521,0.0798587,204
1528.87,0.0743189,0.194185,23.2156,0.650036,1553
241.206,0.0117293,0.0306502,3.64909,0.102174,245
315.202,0.0153924,0.0402184,4.61338,0.129175,320
207.71,0.0100944,0.0263742,3.16526,0.0886272,211
127.97,0.00621858,0.0162461,1.95255,0.0546714,130
139.791,0.00679455,0.017754,2.12478,0.0594937,142
564.428,0.0275726,0.0720402,8.24175,0.230769,573
286.49,0.0139313,0.0364001,4.33817,0.121469,291
220.767,0.0108343,0.0283074,3.10702,0.0869965,224
852.501,0.0414282,0.108252,12.9859,0.363605,866
577.911,0.028102,0.0734275,8.74279,0.244798,587
162.426,0.00789378,0.0206235,2.47575,0.069321,165
208.709,0.0101457,0.0265113,3.16547,0.0886333,212
109.273,0.00531137,0.0138782,1.66175,0.046529,111
523.602,0.0253961,0.0663561,8.07961,0.226229,532
393.754,0.0191308,0.049985,6.00835,0.168234,400
369.188,0.0179525,0.0469104,5.59095,0.156547,375
1,0,0,0,0,1
326.882,0.0159076,0.0415576,4.92253,0.137831,332
944.172,0.0459242,0.119995,14.263,0.399364,959
352.343,0.0170875,0.0446511,5.4426,0.152393,358
462.649,0.0224705,0.0587092,7.07218,0.198021,470
839.63,0.0407698,0.106525,12.8627,0.360156,853
1069.74,0.0518535,0.135489,16.6088,0.465048,1087
1572.67,0.0762474,0.199228,24.373,0.682443,1598
262.85,0.0127756,0.0333825,3.99219,0.111781,267
295.304,0.0143401,0.0374711,4.51796,0.126503,300
8143.98,0.395685,1.03387,124.117,3.47527,8273
694.004,0.0337179,0.088094,10.5778,0.296177,705
3187.43,0.154816,0.4045,48.6441,1.36203,3238
886.912,0.0430681,0.112531,13.5526,0.379472,901
427.256,0.0207671,0.0542626,6.48752,0.18165,434
1039.46,0.050475,0.131885,15.9114,0.44552,1056
435.984,0.0211388,0.0552343,6.7502,0.189006,443
532.587,0.0258854,0.06764,8.09257,0.226592,541
426.256,0.0207117,0.0541164,6.48721,0.181642,433
602.499,0.0292879,0.0765277,9.13932,0.255901,612
954.876,0.0463884,0.121203,14.5494,0.407383,970
621.113,0.0301507,0.078786,9.51167,0.266327,631
815.105,0.0396084,0.103496,12.4041,0.347315,828
1505.18,0.0731424,0.191108,22.9126,0.641552,1529
1480.49,0.0719167,0.187904,22.615,0.63322,1504
686.093,0.0333178,0.0870544,10.4926,0.293793,697
386.848,0.0187859,0.0490838,5.91815,0.165708,393
519.703,0.0252249,0.0659068,7.98252,0.223511,528
