S,I,X,R,D,N
249.802,0.0340145,0.0218222,2.08418,0.0583571,252
2521.19,0.343948,0.220516,19.6897,0.551311,2542
853.693,0.116337,0.0746145,6.92209,0.193818,861
475.934,0.064865,0.0416003,3.85134,0.107838,480
255.831,0.0348736,0.022365,2.05401,0.0575123,258
333.894,0.0453882,0.0291349,2.94905,0.0825734,337
1242.42,0.168865,0.108405,10.9909,0.307746,1254
175.318,0.023806,0.0152869,1.59817,0.0447489,177
1045.19,0.142025,0.0911846,9.3187,0.260924,1055
452.956,0.0616465,0.0395576,3.83574,0.107401,457
681.803,0.0927394,0.0595225,5.87982,0.164635,688
972.81,0.132632,0.0850549,7.75533,0.217149,981
357.992,0.0488085,0.0313002,2.84842,0.0797558,361
658.104,0.0895515,0.0574622,5.59224,0.156583,664
651.131,0.0885959,0.0568494,5.56737,0.155886,657
663.991,0.0903226,0.0579658,5.70098,0.159627,670
728.655,0.0987505,0.0634369,6.98746,0.195649,736
973.263,0.131939,0.08475,9.26074,0.259301,983
123.754,0.0167731,0.0107747,1.18564,0.0331979,125
318.74,0.0431793,0.0277437,3.10226,0.0868632,322
328.681,0.0445401,0.0286186,3.1578,0.0884185,332
2958.31,0.402456,0.258252,25.316,0.708849,2985
607.492,0.082635,0.0530254,5.22562,0.146317,613
900.892,0.122571,0.0786481,7.69111,0.215351,909
775.046,0.105461,0.0676732,6.59646,0.184701,782
816.685,0.111136,0.0713062,6.93797,0.194263,824
476.736,0.0648793,0.0416273,4.04449,0.113246,481
173.453,0.0236059,0.0151462,1.46749,0.0410898,175
692.115,0.0938442,0.0602775,6.54789,0.183341,699
237.853,0.032355,0.0207628,2.0369,0.0570332,240
247.778,0.033714,0.021633,2.10784,0.0590195,250
250.464,0.0339422,0.021806,2.41317,0.0675687,253
740.209,0.100642,0.0645933,6.4455,0.180474,747
1244.74,0.169324,0.108656,10.6824,0.299107,1256
302.252,0.0411082,0.0263802,2.6078,0.0730183,305
1051.6,0.143086,0.091817,8.91768,0.249695,1061
475.66,0.0646836,0.0415138,4.11855,0.11532,480
1134.8,0.154401,0.0990735,9.67861,0.271001,1145
218.089,0.0296946,0.0190499,1.81184,0.0507315,220
856.479,0.116618,0.0748142,7.13033,0.199649,864
558.97,0.0760491,0.0487987,4.77183,0.133611,564
640.37,0.0871934,0.055936,5.33759,0.149453,646
108.028,0.0146978,0.00943125,0.921686,0.0258072,109
428.191,0.0582784,0.0373919,3.61231,0.101145,432
424.146,0.0576936,0.0370212,3.65686,0.102392,428
123.896,0.0168602,0.0108186,1.04744,0.0293282,125
3737.16,0.508829,0.326438,31.1344,0.871764,3770
204.201,0.0278014,0.0178358,1.70568,0.0477591,206
657.161,0.0894468,0.05739,5.53667,0.155027,663
951.588,0.129545,0.0831137,7.97576,0.223321,960
1148.9,0.156432,0.100357,9.57556,0.268116,1159
930.807,0.126725,0.0813011,7.76718,0.217481,939
971.483,0.132285,0.0848603,8.07379,0.226066,980
1247.78,0.169778,0.10894,10.6398,0.297915,1259
215.051,0.0292543,0.0187717,1.84912,0.0517752,217
99.1133,0.0134886,0.00865401,0.841008,0.0235482,100
1936.96,0.263693,0.169175,16.1566,0.452385,1954
213.105,0.0290039,0.0186089,1.79754,0.0503312,215
419.285,0.0570738,0.0366191,3.52305,0.0986454,423
368.763,0.0502138,0.0322128,3.069,0.085932,372
269.592,0.0366938,0.0235419,2.28375,0.0639449,272
779.146,0.106086,0.068058,6.49776,0.181937,786
516.418,0.0702936,0.0450997,4.34498,0.121659,521
462.916,0.0630177,0.0404311,3.87178,0.10841,467
488.699,0.0665365,0.0426844,4.07806,0.114186,493
1,0,0,0,0,1
90.1995,0.0122781,0.00787711,0.759132,0.0212557,91
133.82,0.0182177,0.0116876,1.1189,0.0313293,135
334.03,0.0454619,0.0291692,2.81685,0.0788718,337
1107.21,0.150729,0.0967031,9.28201,0.259896,1117
791.985,0.10781,0.069168,6.65204,0.186257,799
198.264,0.0269967,0.0173192,1.64556,0.0460756,200
556.092,0.0757107,0.0485717,4.65303,0.130285,561
750.375,0.102147,0.0655332,6.28138,0.175879,757
238.868,0.0325066,0.0208571,2.02193,0.0566139,241
219.062,0.0298237,0.0191322,1.83713,0.0514395,221
705.81,0.0961188,0.0616559,5.86765,0.164294,712
829.585,0.112894,0.0724353,7.03233,0.196905,837
1542.22,0.20988,0.134664,13.0699,0.365957,1556
731.572,0.0996107,0.0639045,6.09343,0.170616,738
1070.43,0.145679,0.0934722,9.07243,0.254028,1080
362.783,0.0493802,0.0316826,3.05079,0.0854221,366
359.7,0.0489105,0.0313906,3.13166,0.0876864,363
6006.44,0.817434,0.524506,50.7921,1.42218,6060
3479.94,0.473588,0.303875,29.46,0.824881,3511
193.032,0.0261505,0.0168015,1.87291,0.0524414,195
236.638,0.0320804,0.0206073,2.24663,0.0629056,239
151.467,0.020524,0.0131863,1.45831,0.0408327,153
296.938,0.0402143,0.0258397,2.91431,0.0816008,300
746.356,0.101578,0.0651757,6.30046,0.176413,753
437.006,0.0594288,0.0381408,3.79028,0.106128,441
1095.81,0.148453,0.0953821,10.6492,0.298176,1107
341.492,0.0462512,0.0297195,3.33888,0.0934886,345
176.197,0.023867,0.0153338,1.71594,0.0480463,178
282.183,0.0382557,0.0245744,2.67884,0.0750074,285
557.282,0.0754844,0.0485,5.44153,0.152363,563
168.295,0.0228101,0.0146527,1.62251,0.0454302,170
257.385,0.0348771,0.0224069,2.48763,0.0696537,260
234.609,0.0317862,0.0204221,2.27462,0.0636894,237
434.085,0.0590527,0.037897,3.71368,0.103983,438
1049.68,0.14288,0.091673,8.83479,0.247374,1059
359.725,0.0489301,0.0313984,3.1078,0.0870183,363
243.495,0.0329763,0.0211886,2.38401,0.0667523,246
156.383,0.0211774,0.0136077,1.53874,0.0430848,158
144.512,0.0195701,0.0125758,1.41624,0.0396547,146
1509.09,0.204682,0.13146,14.1758,0.396924,1524
460.408,0.0624257,0.0400977,4.36742,0.122288,465
332.606,0.0450622,0.0289518,3.22947,0.0904253,336
140.552,0.0190388,0.0122315,1.37827,0.0385916,142
203.936,0.0276385,0.017756,1.96359,0.0549806,206
299.979,0.0406587,0.0261193,2.87353,0.0804589,303
456.81,0.0621161,0.0398672,3.97704,0.111357,461
1140.86,0.155295,0.0996337,9.6143,0.2692,1151
538.246,0.0732803,0.0470128,4.50744,0.126208,543
524.61,0.0710483,0.0456544,5.12944,0.143624,530
328.655,0.0445305,0.0286097,3.18251,0.0891104,332
1,0,0,0,0,1
124.703,0.0168814,0.0108487,1.23475,0.034573,126
178.223,0.0241622,0.01552,1.68999,0.0473197,180
1,0,0,0,0,1
170.289,0.0230816,0.0148267,1.62722,0.0455622,172
860.39,0.116651,0.0749327,8.18946,0.229305,869
388.047,0.0525741,0.0337776,3.76181,0.105331,392
267.255,0.0362005,0.0232592,2.61279,0.0731582,270
612.482,0.0833277,0.0534724,5.23429,0.14656,618
562.882,0.0765596,0.0491318,4.85638,0.135979,568
239.529,0.032441,0.0208433,2.35161,0.065845,242
90.0732,0.0121993,0.00783851,0.882096,0.0246987,91
76.2235,0.0103251,0.00663431,0.738873,0.0206885,77
222.764,0.0301978,0.0193986,2.12703,0.059557,225
165.325,0.0224033,0.0143921,1.59341,0.0446156,167
236.61,0.0320648,0.0205987,2.27406,0.0636738,239
177.184,0.0240006,0.0154222,1.7283,0.0483925,179
184.111,0.0249352,0.0160225,1.79748,0.0503293,186
1245.42,0.168778,0.108432,11.9707,0.335179,1258
829.474,0.112824,0.0724051,7.14103,0.199949,837
623.441,0.0848475,0.0544421,5.27243,0.147628,629
145.527,0.0197221,0.0126698,1.40131,0.0392367,147
4039.99,0.547898,0.351926,38.0436,1.06522,4080
1,0,0,0,0,1
165.311,0.0223973,0.0143885,1.60728,0.0450038,167
253.492,0.0343751,0.0220796,2.38522,0.0667861,256
130.654,0.0176922,0.0113685,1.28127,0.0358756,132
370.351,0.0502343,0.0322638,3.4689,0.0971291,374
366.29,0.0496397,0.0318905,3.53001,0.0988404,370
237.575,0.0321848,0.0206796,2.30799,0.0646237,240
609.879,0.0826807,0.0531121,5.82198,0.163015,616
1517.65,0.206648,0.132573,12.6527,0.354274,1531
678.856,0.0923512,0.0592635,5.82923,0.163218,685
345.906,0.0470699,0.0302027,2.93502,0.0821805,349
1375.24,0.186442,0.119765,13.0839,0.36635,1389
678.213,0.0919448,0.0590633,6.45534,0.18075,685
289.083,0.0391859,0.0251715,2.77486,0.0776961,292
68.3105,0.00925718,0.0059466,0.655973,0.0183673,69
204.909,0.0277607,0.0178347,1.9895,0.0557061,207
244.511,0.0331318,0.0212848,2.36836,0.0663139,247
2398.31,0.326249,0.209352,20.5809,0.576265,2420
4106.9,0.558663,0.358502,35.202,0.985656,4144
6108.89,0.831585,0.533527,51.304,1.43651,6163
5796.27,0.789299,0.506336,48.0876,1.34645,5847
609.492,0.0829132,0.0532058,5.22544,0.146312,615
643.318,0.0875889,0.0561906,5.38732,0.150845,649
607.667,0.0827465,0.053082,5.05514,0.141544,613
700.708,0.0953453,0.0611814,5.96851,0.167118,707
321.782,0.0436275,0.0280241,3.06109,0.0857104,325
484.133,0.0656235,0.0421567,4.62964,0.12963,489
151.458,0.0205222,0.0131845,1.46708,0.0410781,153
410.906,0.0557154,0.0357867,3.89384,0.109027,415
355.797,0.0484101,0.031063,3.03833,0.0850732,359
957.284,0.130193,0.0835502,8.2707,0.23158,966
3056.29,0.415716,0.266777,26.2932,0.736209,3084
155.597,0.021167,0.0135831,1.33106,0.0372696,157
80.2856,0.0109273,0.00701091,0.677496,0.0189699,81
765.134,0.104117,0.0668063,6.51318,0.182369,772
883.198,0.12024,0.0771415,7.39795,0.207143,891
1134.07,0.154427,0.0990669,9.41586,0.263644,1144
1211.9,0.164314,0.105548,11.5088,0.322246,1224
218.789,0.0296531,0.0190488,2.10303,0.0588849,221
293.052,0.0397231,0.0255178,2.80456,0.0785276,296
1873.22,0.253931,0.163115,17.8644,0.500203,1892
379.546,0.0516249,0.0331291,3.27731,0.0917646,383
233.878,0.0318107,0.0204141,2.01344,0.0563764,236
1062.55,0.144629,0.0927953,8.96039,0.250891,1072
374.669,0.050999,0.0327198,3.15864,0.0884418,378
350.822,0.0477236,0.0306267,3.01516,0.0844244,354
219.771,0.0297761,0.0191318,2.1206,0.0593769,222
220.795,0.0299331,0.0192258,2.09757,0.0587319,223
1,0,0,0,0,1
1,0,0,0,0,1
208.877,0.0283042,0.0181821,2.02003,0.0565608,211
167.292,0.0226621,0.0145606,1.62517,0.0455046,169
386.182,0.052379,0.0336395,3.63023,0.101646,390
1653.6,0.225203,0.144469,13.6464,0.3821,1668
6597.81,0.896388,0.575491,59.0637,1.65378,6660
407.238,0.0553642,0.0355364,3.57116,0.0999924,411
1402.82,0.191082,0.122571,11.5455,0.323274,1415
147.706,0.0201156,0.0129034,1.22648,0.0343414,149
1215.6,0.165655,0.106242,9.85385,0.275908,1226
1302.75,0.177486,0.113839,10.6624,0.298548,1314
1035.01,0.140988,0.0904351,8.51714,0.23848,1044
805.971,0.109774,0.0704158,6.66188,0.186533,813
1359.08,0.185068,0.118727,11.2989,0.316368,1371
3006.66,0.409431,0.26266,24.9713,0.699195,3033
323.147,0.0439981,0.0282263,2.70472,0.075732,326
1732.69,0.235875,0.151335,14.5193,0.406541,1748
849.319,0.115539,0.0741458,7.28738,0.204047,857
5487.5,0.74662,0.479119,46.9562,1.31477,5537
367.685,0.0500253,0.0321013,3.14434,0.0880415,371
1,0,0,0,0,1
599.34,0.0814242,0.0522739,5.37596,0.150527,605
258.68,0.0351999,0.0225879,2.20012,0.0616034,261
481.631,0.0655121,0.0420458,4.14494,0.116058,486
1513.62,0.206063,0.132203,12.69,0.355321,1527
456.843,0.0621417,0.0398807,3.94451,0.110446,461
365.609,0.0496997,0.0319004,3.21883,0.0901271,369
794.034,0.108126,0.0693656,6.60321,0.18489,801
451.057,0.0614292,0.039407,3.73766,0.104654,455
276.502,0.0376156,0.0241396,2.36954,0.066347,279
361.641,0.0491534,0.0315519,3.18941,0.0893035,365
523.159,0.0711214,0.0456493,4.59538,0.128671,528
715.544,0.0973549,0.0624699,6.12461,0.171489,722
527.188,0.0716965,0.0460144,4.56657,0.127864,532
854.222,0.116183,0.0745646,7.381,0.206668,862
313.285,0.0426753,0.0273743,2.57295,0.0720425,316
605.38,0.082291,0.0528196,5.33584,0.149404,611
512.52,0.0697964,0.0447747,4.24685,0.118912,517
2450.87,0.333902,0.214169,20.0248,0.560695,2472
819.788,0.111625,0.0716114,6.83715,0.19144,827
83.2593,0.0113308,0.00727066,0.702473,0.0196692,84
1523.71,0.207523,0.133122,12.5942,0.352637,1537
1272.07,0.173327,0.111167,10.3582,0.290031,1283
147.714,0.0201202,0.0129057,1.21883,0.0341273,149
517.142,0.0702629,0.0451084,4.61357,0.12918,522
574.622,0.0780897,0.0501304,5.10681,0.142991,580
1287.84,0.174951,0.112322,11.5477,0.323337,1300
337.842,0.0459097,0.0294727,2.99899,0.0839718,341
170.517,0.0232267,0.0148981,1.40586,0.039364,172
261.719,0.0356447,0.0228661,2.16234,0.0605456,264
827.859,0.112779,0.0723401,6.76686,0.189472,835
2602.33,0.354431,0.227359,21.483,0.601524,2625
92.1942,0.0125546,0.00805396,0.763792,0.0213862,93
541.31,0.0737382,0.047298,4.44443,0.124444,546
218.102,0.0297047,0.0190546,1.79895,0.0503705,220
174.388,0.0237099,0.015218,1.52988,0.0428367,176
104.054,0.0141546,0.00908425,0.897653,0.0251343,105
167.427,0.0227489,0.0146047,1.49379,0.0418262,169
368.619,0.0501324,0.0321732,3.2085,0.0898379,372
302.167,0.0410589,0.026358,2.69065,0.0753381,305
695.543,0.0945498,0.0606909,6.13026,0.171647,702
227.857,0.0309656,0.0198782,2.03495,0.0569786,230
1895.56,0.257732,0.165423,16.5504,0.463412,1913
510.314,0.0693914,0.0445362,4.44732,0.124525,515
2355.45,0.320784,0.205785,19.4785,0.545398,2376
267.54,0.0363817,0.0233502,2.33474,0.0653727,270
273.407,0.037139,0.0238447,2.46335,0.0689737,276
440.831,0.0598829,0.0384498,3.96012,0.110883,445
145.65,0.0197966,0.0127086,1.2815,0.0358821,147
394.366,0.0536222,0.0344181,3.4495,0.0965859,398
303.157,0.0411958,0.0264467,2.69984,0.0755955,306
442.942,0.060238,0.0386614,3.85105,0.107829,447
626.35,0.0852149,0.0546816,5.36011,0.150083,632
218.923,0.0297374,0.0190922,1.97272,0.0552363,221
1110.3,0.1512,0.0969967,9.19279,0.257398,1120
2250.16,0.305882,0.196357,19.7812,0.553872,2271
169.403,0.0230158,0.014776,1.51657,0.0424639,171
542.101,0.0737464,0.0473244,4.6475,0.13013,547
768.102,0.104513,0.0670673,6.54328,0.183212,775
1360.02,0.18516,0.118791,11.3614,0.318118,1372
495.574,0.0674465,0.0432753,4.1981,0.117547,500
368.458,0.0500382,0.0321378,3.36604,0.0942492,372
2131.44,0.289419,0.185893,19.5382,0.54707,2152
2065.29,0.280525,0.180165,18.7294,0.524424,2085
250.586,0.0340267,0.0218558,2.29355,0.0642195,253
570.668,0.0775512,0.049785,5.06293,0.141762,576
567.658,0.0771292,0.0495167,5.07293,0.142042,573
307.172,0.041765,0.026806,2.6845,0.0751661,310
1525.57,0.207721,0.133259,12.7327,0.356516,1539
1051.69,0.143164,0.0918529,8.83003,0.247241,1061
2123.55,0.289255,0.185536,17.4855,0.489593,2142
334.04,0.0454689,0.0291732,2.80633,0.0785773,337
472.822,0.0643694,0.0412981,3.96115,0.110912,477
381.569,0.0519211,0.0333171,3.2549,0.0911372,385
1556.01,0.211301,0.135712,14.2429,0.3988,1571
568.544,0.0772122,0.0495903,5.18449,0.145166,574
394.203,0.0535273,0.034381,3.60812,0.101027,398
416.027,0.056493,0.0362782,3.77458,0.105688,420
215.964,0.0293428,0.0188373,1.93352,0.0541385,218
4259.62,0.58001,0.372095,35.4399,0.992318,4297
1440.53,0.19624,0.125874,11.8199,0.330957,1453
756.414,0.103026,0.0660875,6.24247,0.174789,763
1430.57,0.19486,0.124996,11.7789,0.32981,1443
1207.33,0.164353,0.105448,10.1214,0.2834,1218
2057.09,0.280168,0.179729,16.9745,0.475286,2075
5421.66,0.73789,0.473463,45.8421,1.28358,5470
190.261,0.0258732,0.0166067,1.64988,0.0461966,192
749.834,0.101847,0.0654066,6.80846,0.190637,757
482.397,0.0655242,0.0420798,4.37284,0.12244,487
495.255,0.067263,0.0431982,4.50803,0.126225,500
1138.07,0.154552,0.0992636,10.3899,0.290916,1149
357.628,0.0485914,0.0311955,3.20275,0.089677,361
663.847,0.0902382,0.0579225,5.84144,0.16356,670
522.198,0.0710035,0.0455726,4.55806,0.127626,527
328.941,0.0447114,0.0286984,2.90454,0.081327,332
410.148,0.0557297,0.0357751,3.65789,0.102421,414
375.461,0.0510079,0.0327464,3.36104,0.0941092,379
459.786,0.0625224,0.0401294,3.99919,0.111977,464
296.3,0.0403003,0.0258648,2.56186,0.0717321,299
380.536,0.0517575,0.0332158,3.28718,0.092041,384
1133.18,0.153921,0.0988487,10.2834,0.287936,1144
9454.85,1.28433,0.824824,85.6471,2.39812,9545
453.812,0.0616953,0.0396004,3.97566,0.111318,458
267.522,0.0363654,0.023343,2.3523,0.0658645,270
250.68,0.0340746,0.0218722,2.20216,0.0616604,253
358.63,0.0487278,0.0312814,3.20038,0.0896106,362
164.463,0.0223499,0.0143474,1.45938,0.0408625,166
532.268,0.0724588,0.0464863,4.48697,0.125635,537
464.798,0.0632335,0.0405779,3.98632,0.111617,469
129.814,0.0176531,0.0113305,1.12583,0.0315232,131
594.263,0.0806881,0.0518273,5.45144,0.15264,600
732.356,0.0996325,0.0639453,6.30381,0.176507,739
718.253,0.097588,0.0626512,6.40761,0.179413,725
228.8,0.0310641,0.0199475,2.09073,0.0585403,231
485.459,0.0659776,0.0423533,4.31211,0.120739,490
832.272,0.113123,0.0726135,7.33689,0.205433,840
251.651,0.0341972,0.0219515,2.23008,0.0624423,254
545.907,0.0741871,0.0476223,4.83608,0.13541,551
1748.43,0.237977,0.152697,14.7661,0.413451,1764
104.069,0.0141627,0.0090879,0.883136,0.0247278,105
583.686,0.0793912,0.0509513,5.04279,0.141198,589
584.762,0.0795896,0.0510725,4.96787,0.1391,590
400.394,0.0544831,0.0349651,3.42052,0.0957747,404
162.513,0.0221028,0.0141874,1.41094,0.0395062,164
151.55,0.0205766,0.0132141,1.37756,0.0385716,153
355.641,0.0483161,0.0310189,3.18998,0.0893193,359
252.601,0.0343116,0.0220305,2.27853,0.0637987,255
221.942,0.0301679,0.0193646,1.95367,0.0547027,224
465.719,0.0633254,0.0406418,4.06311,0.113767,470
226.912,0.0308539,0.0198031,1.98167,0.0554868,229
381.567,0.0519189,0.0333156,3.25625,0.0911751,385
731.319,0.0994625,0.0638345,6.33994,0.177518,738
990.203,0.134776,0.0864776,8.34236,0.233586,999
232.879,0.0316767,0.0203322,2.01231,0.0563446,235
352.799,0.047996,0.0308035,3.03735,0.0850459,356
429.998,0.0584424,0.0375163,3.79941,0.106384,434
435.244,0.0592967,0.0380333,3.5587,0.0996436,439
224.061,0.0305197,0.0195769,1.83772,0.0514562,226
409.482,0.0557923,0.0357856,3.33263,0.0933135,413
276.616,0.0376873,0.0241722,2.25856,0.0632397,279
2140.63,0.291684,0.187079,17.4059,0.487366,2159
315.262,0.0429446,0.0275461,2.59457,0.0726481,318
310.325,0.0422813,0.0271193,2.53419,0.0709573,313
1,0,0,0,0,1
81.3018,0.0110783,0.00710552,0.661452,0.0185206,82
213.164,0.0290458,0.0186286,1.73917,0.0486968,215
96.1643,0.0130984,0.00840244,0.792061,0.0221777,97
173.502,0.0236369,0.0151609,1.41943,0.039744,175
803.098,0.109428,0.0701855,6.53936,0.183102,810
350.971,0.0478146,0.0306681,2.87026,0.0803672,354
289.323,0.0393298,0.0252456,2.54112,0.0711515,292
383.454,0.0521332,0.0334604,3.36612,0.0942514,387
297.215,0.0403864,0.0259262,2.64461,0.0740491,300
300.31,0.040867,0.0262235,2.55124,0.0714347,303
666.023,0.090635,0.0581555,5.66971,0.158752,672
568.884,0.077419,0.0496818,4.85268,0.135875,574
410.35,0.0558613,0.0358432,3.46109,0.0969104,414
12906.6,1.75787,1.12762,106.484,2.98156,13019
258.764,0.0352511,0.022611,2.11893,0.0593302,261
1215.52,0.165595,0.106217,9.93419,0.278157,1226
421.373,0.0574106,0.0368243,3.43664,0.0962258,425
385.681,0.0525496,0.0337047,3.1443,0.0880404,389
606.774,0.0826739,0.0530255,4.95169,0.138647,612
1859.74,0.253244,0.162467,15.4135,0.431577,1876
1284.57,0.174841,0.112183,10.8419,0.303572,1296
1167.79,0.159043,0.102024,9.67319,0.270849,1178
601.726,0.0819396,0.0525676,4.99986,0.139996,607
567.979,0.0773267,0.0496096,4.76078,0.133302,573
577.798,0.0786138,0.0504473,4.93507,0.138182,583
326.035,0.0443435,0.0284596,2.81373,0.0787845,329
898.003,0.122219,0.078422,7.58375,0.212345,906
940.778,0.128114,0.0821863,7.79307,0.218206,949
15054.9,2.05106,1.31556,123.278,3.45179,15185
4018.03,0.547228,0.351042,33.1461,0.92809,4053
2570.69,0.350135,0.224608,21.1446,0.592048,2593
4096.44,0.558004,0.357915,33.7022,0.943662,4132
4072.64,0.554722,0.355836,33.5143,0.938401,4108
1459.23,0.198715,0.127479,12.1073,0.339005,1472
3694.92,0.503289,0.322837,30.4052,0.851345,3727
614.514,0.0836331,0.0536614,5.20263,0.145674,620
215.092,0.029281,0.0187866,1.80935,0.0506618,217
698.899,0.0951805,0.0610607,5.78281,0.161919,705
638.166,0.086792,0.0557018,5.53688,0.155033,644
338.894,0.0460853,0.0295778,2.948,0.0825439,342
337.939,0.0459714,0.0295023,2.90446,0.0813248,341
1477.16,0.201196,0.129063,12.165,0.340619,1490
902.141,0.122859,0.0788154,7.44885,0.208568,910
5073.87,0.691046,0.443305,41.8213,1.171,5118
1815.19,0.247217,0.158585,14.9845,0.419567,1831
2821.4,0.384287,0.246498,23.3173,0.652885,2846
2554.56,0.347827,0.223139,21.2755,0.595713,2577
975.47,0.132841,0.0852186,8.08539,0.226391,984
2105.54,0.286716,0.183935,17.5027,0.490075,2124
3516.14,0.478785,0.307155,29.2596,0.819268,3547
1400.54,0.190629,0.122312,11.812,0.330736,1413
520.43,0.0708643,0.0454611,4.33218,0.121301,525
98.1264,0.0133552,0.00856905,0.828521,0.0231986,99
624.488,0.0850228,0.0545479,5.22604,0.146329,630
738.357,0.100465,0.0644677,6.30151,0.176442,745
398.393,0.0542002,0.034781,3.4224,0.0958273,402
476.657,0.0648318,0.0416076,4.12131,0.115397,481
1878.67,0.255879,0.164139,15.4728,0.433239,1895
1461.31,0.199019,0.127668,12.0282,0.33679,1474
3049.48,0.415378,0.266438,25.1349,0.703777,3076
1307.61,0.178089,0.114239,10.7966,0.302304,1319
2078.95,0.283187,0.181644,17.1056,0.478956,2097
2373.36,0.32325,0.207361,19.5584,0.547636,2394
3601.78,0.49059,0.314698,29.5909,0.828546,3633
1895.54,0.258175,0.165609,15.603,0.436885,1912
2940.51,0.400524,0.256921,24.1574,0.676406,2966
274.308,0.0372112,0.0238996,2.55907,0.071654,277
421.946,0.0572836,0.0367825,3.85239,0.107867,426
675.504,0.0917017,0.0588829,6.17258,0.172832,682
898.14,0.121807,0.0782342,8.42447,0.235885,907
316.979,0.0430469,0.0276372,2.87021,0.0803659,320
1318.42,0.179026,0.114945,11.9495,0.334587,1331
202.111,0.0274643,0.0176296,1.79364,0.0502219,204
1537,0.208068,0.133707,15.2279,0.426381,1553
242.496,0.0328371,0.0211002,2.38362,0.0667414,245
316.886,0.0429871,0.0276086,2.9604,0.0828913,320
208.819,0.0282633,0.0181635,2.07671,0.058148,211
128.654,0.0174126,0.0111903,1.28139,0.0358789,130
140.534,0.0190236,0.0122246,1.39581,0.0390826,142
567.443,0.076984,0.0494386,5.28288,0.147921,573
288.016,0.0390026,0.0250614,2.8404,0.0795312,291
221.953,0.0301723,0.0193662,1.94318,0.0544092,224
857.044,0.116011,0.0745495,8.52633,0.238737,866
580.988,0.0786736,0.0505517,5.72249,0.16023,587
163.293,0.0221014,0.0142045,1.62519,0.0455053,165
209.82,0.0284051,0.018255,2.07478,0.0580938,212
109.857,0.0148719,0.0095561,1.08848,0.0304775,111
526.386,0.0711971,0.0457672,5.34708,0.149718,532
395.854,0.0535734,0.0344314,3.9472,0.110522,400
371.158,0.0502563,0.032293,3.65744,0.102408,375
1,0,0,0,0,1
328.621,0.0445081,0.0285981,3.21553,0.0900347,332
949.205,0.128539,0.0825962,9.3229,0.261041,959
354.216,0.0479042,0.0307948,3.60428,0.10092,358
465.111,0.0629421,0.040453,4.65571,0.13036,470
844.103,0.114227,0.0734142,8.47172,0.237208,853
1075.44,0.1454,0.0934732,11.0172,0.308481,1087
1581.03,0.213779,0.137425,16.1662,0.452654,1598
264.249,0.0357771,0.0229899,2.61855,0.0733194,267
296.873,0.0401719,0.0258183,2.97806,0.0833857,300
8187.34,1.10816,0.71216,81.5516,2.28345,8273
697.699,0.0944353,0.0606917,6.95141,0.194639,705
3204.42,0.4337,0.27874,31.9769,0.895352,3238
891.635,0.120671,0.0775587,8.9168,0.24967,901
429.532,0.058151,0.0373693,4.25341,0.119095,434
1044.99,0.141402,0.0908792,10.4846,0.293568,1056
438.299,0.0592749,0.0381024,4.47859,0.125401,443
535.424,0.0724804,0.0465786,5.30878,0.148646,541
428.526,0.0580038,0.0372777,4.2596,0.119269,433
605.702,0.0820024,0.0526968,5.99502,0.167861,612
959.961,0.12994,0.083513,9.55801,0.267624,970
624.421,0.0844981,0.0543107,6.26522,0.175426,631
819.458,0.11093,0.0712909,8.1323,0.227704,828
1513.21,0.204837,0.131637,15.035,0.42098,1529
1488.37,0.201423,0.129449,14.8779,0.416582,1504
689.75,0.0933414,0.0599927,6.90315,0.193288,697
388.909,0.052634,0.0338258,3.89503,0.109061,393
522.464,0.0706814,0.0454305,5.27254,0.147631,528
479.952,0.0649492,0.0417417,4.80654,0.134583,485
540.325,0.0731274,0.0469957,5.40318,0.151289,546
361.235,0.0489031,0.0314275,3.58394,0.10035,365
1117.22,0.15118,0.0971741,11.2174,0.314088,1129
4354.07,0.589194,0.378712,43.7417,1.22477,4400
518.515,0.0701562,0.0450903,5.22328,0.146252,524
544.292,0.0736742,0.0473465,5.43521,0.152186,550
693.367,0.0941587,0.0604551,6.30195,0.176455,700
403.088,0.0547074,0.0351335,3.71835,0.104114,407
384.272,0.0521548,0.0334929,3.54293,0.0992019,388
297.155,0.0403501,0.0259066,2.70298,0.0756833,300
121.788,0.0165167,0.0106082,1.15265,0.0322741,123
2715.79,0.368642,0.236715,24.9041,0.697314,2742
717.005,0.097286,0.062478,6.6486,0.186161,724
220.896,0.0299989,0.0192596,1.99909,0.0559744,223
361.581,0.0491153,0.0315321,3.2472,0.0909216,365
314.918,0.0427298,0.0274421,2.93019,0.0820453,318
430.712,0.0584063,0.0375169,4.07747,0.114169,435
309.925,0.0420306,0.0269988,2.92424,0.0818788,313
223.824,0.0303739,0.0195058,2.06818,0.057909,226
225.818,0.030653,0.0196825,2.07376,0.0580654,228
1874.85,0.25446,0.163396,17.2484,0.482956,1893
290.156,0.0393645,0.0252812,2.70367,0.0757028,293
348.723,0.0473812,0.030415,3.1117,0.0871276,352
1,0,0,0,0,1
116.879,0.0158686,0.0101892,1.06477,0.0298136,118
205.967,0.0279389,0.0179449,1.93304,0.0541251,208
191.137,0.0259392,0.0166578,1.77112,0.0495915,193
523.885,0.0710914,0.0456568,4.8621,0.136139,529
161.462,0.021925,0.0140772,1.46102,0.0409087,163
283.362,0.0385081,0.0247186,2.50499,0.0701398,286
