S,I,X,R,D,N
235.103,4.23115,3.22691,26.6913,0.747357,270
582.522,10.4738,7.98687,66.1642,1.8526,669
446.691,8.03648,6.12876,50.7239,1.42027,513
149.754,2.68027,2.04245,17.0459,0.477284,172
264.684,4.73251,3.60655,30.1328,0.843717,304
121.022,2.16423,1.64922,13.7786,0.3858,139
516.346,9.2823,7.07821,58.6509,1.64222,593
2901.45,52.1173,39.7371,329.466,9.22504,3332
1541.22,27.71,21.1306,175.042,4.90119,1770
585.199,10.5353,8.03488,66.3723,1.85842,672
362.226,6.51865,4.9714,41.1318,1.15169,416
308.243,5.54536,4.22888,35.003,0.980083,354
377.034,6.78216,5.17213,42.8127,1.19876,433
586.011,10.5448,8.04168,66.5398,1.86311,673
483.211,8.63787,6.58279,55.0277,1.54077,555
417.072,7.46641,5.69085,47.4428,1.3284,479
217.666,3.89511,2.96834,24.777,0.693757,250
498.07,8.93097,6.80796,56.6057,1.58496,572
847.277,15.2162,11.6015,96.2119,2.69393,973
206.371,3.70265,2.82262,23.4467,0.656509,237
446.696,8.03615,6.12881,50.7191,1.42013,513
454.529,8.17849,6.23711,51.6104,1.44509,522
118.421,2.13071,1.62488,13.4467,0.376509,136
635.642,11.4328,8.71842,72.1854,2.02119,730
936.125,16.8322,12.8356,106.233,2.97451,1075
261.215,4.6746,3.56262,29.716,0.832048,300
485.846,8.7002,6.63147,55.275,1.5477,558
2720.11,48.8139,37.2146,309.2,8.6576,3124
992.679,17.818,13.5843,112.761,3.15732,1140
791.501,14.2153,10.839,89.9268,2.51795,909
1063.28,19.1373,14.5951,120.609,3.37704,1221
423.227,7.62088,5.81206,47.9959,1.34388,486
275.154,4.94843,3.77388,31.2492,0.874978,316
1193.8,21.4749,16.377,135.557,3.79561,1371
510.256,9.17837,6.99957,57.9433,1.62241,586
536.359,9.60335,7.31922,61.0097,1.70827,616
476.283,8.52663,6.49844,54.1747,1.51689,547
1555.16,27.9519,21.3141,176.631,4.94566,1786
1263.45,22.7134,17.3204,143.495,4.01787,1451
1301.75,23.3993,17.8432,147.865,4.14021,1495
284.735,5.12467,3.90808,32.3267,0.905146,327
1971.37,35.4796,27.0598,223.825,6.26711,2264
4444.37,79.9887,61.0048,504.515,14.1264,5104
807.179,14.5215,11.0741,91.6587,2.56644,927
463.235,8.33453,6.35606,52.6011,1.47283,532
356.12,6.38765,4.86984,40.489,1.13369,409
589.491,10.5615,8.05005,67.0212,1.87659,677
638.233,11.4551,8.73332,72.5476,2.03133,733
374.422,6.71481,5.11908,42.5523,1.19146,430
295.175,5.30078,4.04168,33.5432,0.939209,339
546.818,9.82304,7.49008,62.1295,1.73963,628
438.856,7.90247,6.02668,49.8194,1.39494,504
752.331,13.5443,10.3297,85.4033,2.39129,864
1104.08,19.812,15.1035,125.492,3.51378,1268
1311.3,23.5471,17.9539,149.023,4.17266,1506
2764.47,49.5322,37.7546,314.437,8.80423,3175
611.259,10.9574,8.35254,69.4855,1.94559,702
1280.01,22.9575,17.5016,145.458,4.07283,1470
372.66,6.68652,5.09719,42.3698,1.18635,428
103.613,1.85338,1.4123,11.7911,0.33015,119
325.653,5.85009,4.46092,37.0005,1.03601,374
289.951,5.20799,3.97077,32.9479,0.922541,333
490.253,8.80421,6.71292,55.6709,1.55879,563
244.679,4.40305,3.35807,27.7822,0.777901,281
848.194,15.2688,11.6456,96.1986,2.69356,974
541.604,9.74019,7.42771,61.5064,1.72218,622
942.171,16.9103,12.8915,107.03,2.99685,1082
476.282,8.55121,6.52017,54.131,1.51567,547
4772.28,85.5247,65.1886,542.807,15.1986,5481
195.042,3.49451,2.66389,22.1787,0.621004,224
1,0,0,0,0,1
343.947,6.16826,4.70234,39.088,1.09446,395
206.359,3.70496,2.82466,23.4542,0.656717,237
262.957,4.72386,3.60129,29.8813,0.836676,302
168.921,3.03282,2.31241,19.196,0.537488,194
1032.78,18.5787,14.1674,117.19,3.28132,1186
207.236,3.72696,2.84221,23.5363,0.659016,238
372.678,6.70389,5.11238,42.3212,1.18499,428
1694.33,30.3088,23.0978,192.861,5.40012,1946
5932.89,106.179,80.9203,675.107,18.903,6814
232.466,4.15877,3.16969,26.4647,0.741012,267
437.955,7.83481,5.97107,49.8436,1.39562,503
603.41,10.8326,8.25878,68.5784,1.9202,693
574.679,10.2913,7.84428,65.3554,1.82995,660
219.437,3.94008,3.00384,24.9214,0.6978,252
2213.47,39.8684,30.407,251.222,7.03421,2542
749.705,13.4798,10.2785,85.152,2.38426,861
417.987,7.51454,5.73087,47.4391,1.3283,480
224.652,4.04059,3.08145,25.5113,0.714317,258
293.418,5.25269,4.00378,33.3902,0.934927,337
1091.82,19.546,14.8972,124.253,3.47909,1254
154.104,2.75467,2.09913,17.5512,0.491432,177
918.555,16.4373,12.5268,104.553,2.9275,1055
397.911,7.13852,5.44213,45.2418,1.26677,457
599.069,10.738,8.18569,68.1007,1.90682,688
854.201,15.3699,11.7221,96.9911,2.71575,981
314.34,5.65632,4.31394,35.6901,0.999323,361
578.176,10.3717,7.90751,65.7048,1.83973,664
572.05,10.2591,7.82092,65.0487,1.82136,657
583.362,10.4588,7.97324,66.3485,1.85776,670
640.724,11.4244,8.70376,73.1009,2.04682,736
855.767,15.2653,11.6295,97.6055,2.73295,983
108.821,1.94012,1.47789,12.4131,0.347566,125
280.314,4.99372,3.80406,31.9929,0.8958,322
289.028,5.15262,3.92523,32.9713,0.923196,332
2599.01,46.6111,35.5335,295.569,8.27592,2985
533.76,9.56896,7.29537,60.6771,1.69896,613
791.5,14.1958,10.8224,89.9632,2.51897,909
680.88,12.2125,9.31029,77.4293,2.16802,782
717.495,12.8723,9.8135,81.5361,2.28301,824
418.829,7.51568,5.72985,47.5925,1.33259,481
152.38,2.73415,2.08462,17.3168,0.484872,175
608.541,10.8583,8.27278,69.3849,1.94278,699
208.976,3.74786,2.8571,23.7537,0.665103,240
217.685,3.90525,2.97744,24.7399,0.692716,250
220.255,3.92583,2.99065,25.1254,0.703512,253
650.425,11.6558,8.88434,73.9643,2.071,747
1093.58,19.6097,14.9492,124.374,3.48247,1256
265.57,4.7614,3.62942,30.1933,0.845413,305
923.865,16.5753,12.636,104.984,2.93956,1061
417.926,7.49177,5.71066,47.5405,1.33113,480
997.001,17.8815,13.6329,113.312,3.17273,1145
191.556,3.4402,2.62306,21.7714,0.609598,220
752.296,13.5093,10.3003,85.5008,2.39402,864
491.066,8.80841,6.71491,55.8468,1.56371,564
562.516,10.101,7.70147,63.8924,1.78899,646
94.9106,1.70202,1.29777,10.7875,0.302051,109
376.14,6.75006,5.14631,42.7665,1.19746,432
372.649,6.68087,5.09273,42.3901,1.18692,428
108.843,1.95321,1.48903,12.3688,0.346327,125
3282.79,58.9554,44.9474,372.864,10.4402,3770
179.366,3.22064,2.45557,20.3869,0.570833,206
577.309,10.3607,7.89924,65.5942,1.83664,663
835.92,15.0071,11.4421,94.9719,2.65921,960
1009.23,18.1236,13.8172,114.624,3.20947,1159
817.65,14.6829,11.1944,92.8722,2.60042,939
853.348,15.3254,11.6857,96.9267,2.71395,980
1096.26,19.664,14.9909,124.601,3.48883,1259
188.936,3.38806,2.58265,21.4918,0.601771,217
87.0745,1.56215,1.19101,9.89527,0.277068,100
1701.48,30.5555,23.2965,193.261,5.41132,1954
187.211,3.35977,2.56173,21.2714,0.5956,215
368.331,6.61116,5.04039,41.8458,1.17168,423
323.903,5.81686,4.43519,36.8144,1.0308,372
236.828,4.24949,3.23995,26.9288,0.754007,272
684.381,12.288,9.36889,77.7839,2.17795,786
453.666,8.14241,6.20821,51.5403,1.44313,521
406.643,7.30115,5.56655,46.1959,1.29348,467
429.29,7.70861,5.87717,48.7589,1.36525,493
1,0,0,0,0,1
79.2385,1.42223,1.08432,9.00291,0.252081,91
117.552,2.11062,1.60921,13.3546,0.373929,135
293.447,5.26598,4.01491,33.3387,0.933485,337
972.629,17.4614,13.3129,110.503,3.09408,1117
695.74,12.4889,9.52129,79.0372,2.21304,799
174.141,3.12778,2.38476,19.7923,0.554185,200
488.501,8.77006,6.68713,55.4885,1.55368,561
659.163,11.8346,9.02284,74.8832,2.09673,757
209.849,3.76525,2.87062,23.8469,0.667714,241
192.436,3.45493,2.63407,21.8624,0.612147,221
619.99,11.135,8.48952,70.4143,1.9716,712
728.817,13.0776,9.96936,82.8176,2.31889,837
1354.89,24.3107,18.5344,153.958,4.31083,1556
642.63,11.5389,8.79785,72.99,2.04372,738
940.353,16.8712,12.8619,106.92,2.99377,1080
318.677,5.71966,4.36066,36.2284,1.01439,366
316.046,5.66343,4.31692,35.9661,1.00705,363
5276.46,94.6802,72.1815,599.878,16.7966,6060
3057.04,54.8549,41.8156,347.56,9.73168,3511
169.757,3.02484,2.30447,19.371,0.542389,195
208.067,3.71175,2.82766,23.7289,0.664409,239
133.193,2.37403,1.80867,15.199,0.425571,153
261.161,4.65021,3.54204,29.8124,0.834749,300
655.677,11.7659,8.97017,74.5006,2.08602,753
383.973,6.88094,5.24514,43.6783,1.22299,441
963.695,17.1702,13.0795,109.976,3.07933,1107
300.335,5.34989,4.07466,34.2809,0.959866,345
154.956,2.76083,2.10306,17.6853,0.495189,178
248.115,4.42656,3.37236,28.294,0.792233,285
490.114,8.72942,6.64953,55.941,1.56635,563
147.994,2.63856,2.00991,16.8843,0.472762,170
226.338,4.0345,3.07291,25.8309,0.723264,260
206.32,3.67645,2.80043,23.5441,0.659236,237
381.381,6.83946,5.21376,43.3518,1.21385,438
922.079,16.5474,12.6156,104.823,2.93504,1059
316.061,5.66491,4.31841,35.9488,1.00657,363
214.154,3.81423,2.90526,24.4419,0.684374,246
137.543,2.44895,1.86552,15.7028,0.439679,158
127.096,2.2637,1.72412,14.5095,0.406266,146
1326.78,23.6839,18.0448,151.259,4.23526,1524
404.814,7.22183,5.50196,46.1692,1.29274,465
292.506,5.21157,3.96975,33.3782,0.934589,336
123.616,2.20101,1.67665,14.111,0.395109,142
179.337,3.19672,2.43528,20.4578,0.572818,206
263.785,4.70291,3.58273,30.0873,0.842446,303
401.379,7.19189,5.48232,45.6676,1.27869,461
1002.18,17.9861,13.7122,113.929,3.19001,1151
472.824,8.48898,6.4723,53.7108,1.5039,543
461.383,8.21856,6.26005,52.6634,1.47457,530
289.022,5.15078,3.92346,32.9799,0.923437,332
1,0,0,0,0,1
109.684,1.95265,1.48712,12.5252,0.350704,126
156.706,2.7956,2.12979,17.8681,0.500307,180
1,0,0,0,0,1
149.734,2.67047,2.03466,17.0821,0.478298,172
756.536,13.4944,10.2802,86.2741,2.41567,869
341.256,6.08121,4.63226,38.9406,1.09034,392
235.046,4.18637,3.18887,26.8277,0.751177,270
538.083,9.64995,7.35718,61.1963,1.7135,618
494.542,8.86454,6.75724,56.2613,1.57532,568
210.671,3.75144,2.85728,24.047,0.673316,242
79.2183,1.41081,1.07457,9.04315,0.253208,91
67.0309,1.19469,0.909826,7.65037,0.21421,77
195.879,3.493,2.66111,22.3416,0.625565,225
145.383,2.59109,1.97411,16.5877,0.464455,167
208.065,3.70923,2.82563,23.7354,0.664592,239
155.827,2.77604,2.11461,17.7843,0.497961,179
161.92,2.88428,2.19701,18.481,0.517469,186
1095.17,19.5224,14.8724,124.939,3.49829,1258
728.762,13.0656,9.96009,82.891,2.32095,837
547.704,9.82783,7.49265,62.2329,1.74252,629
127.971,2.28118,1.73776,14.6016,0.408845,147
3552.04,63.3881,48.2956,404.935,11.3382,4080
1,0,0,0,0,1
145.38,2.59034,1.97325,16.5921,0.464579,167
222.871,3.97801,3.03077,25.4086,0.71144,256
114.908,2.04644,1.55889,13.1198,0.367354,132
325.599,5.81331,4.4293,37.1193,1.03934,374
322.112,5.741,4.37365,36.7443,1.02884,370
208.929,3.7232,2.83586,23.8441,0.667635,240
536.273,9.5641,7.28597,61.1644,1.7126,616
1333.06,23.9382,18.2512,151.512,4.24233,1531
596.423,10.6943,8.15225,67.8308,1.89926,685
303.892,5.45194,4.15621,34.5327,0.966916,349
1209.23,21.5692,16.4324,137.907,3.86141,1389
596.35,10.637,8.10335,68.0058,1.90416,685
254.207,4.53219,3.45264,28.9964,0.8119,292
60.0678,1.07074,0.815712,6.85381,0.191907,69
180.203,3.21085,2.44594,20.5641,0.575796,207
215.025,3.83227,2.91939,24.5359,0.687006,247
2107.06,37.7814,28.8011,239.651,6.71023,2420
3608.17,64.7028,49.3243,410.315,11.4888,4144
5366.14,96.328,73.4412,610.007,17.0802,6163
5091.06,91.4393,69.7183,578.586,16.2004,5847
535.495,9.60397,7.3206,60.8755,1.70451,615
565.13,10.146,7.73519,64.1916,1.79737,649
533.749,9.5848,7.30768,60.66,1.69848,613
615.586,11.042,8.41791,69.9947,1.95985,707
282.939,5.04661,3.84509,32.2663,0.903456,325
425.711,7.59132,5.78312,48.5548,1.35954,489
133.195,2.3737,1.80811,15.1973,0.425523,153
361.294,6.44568,4.91074,41.1962,1.15349,415
312.575,5.6068,4.27398,35.549,0.995372,359
841.075,15.0772,11.4929,95.6759,2.67892,966
2685.18,48.1452,36.7035,305.424,8.55187,3084
136.704,2.45211,1.86922,15.5398,0.435114,157
70.5301,1.26592,0.965078,8.01445,0.224405,81
672.213,12.0594,9.19259,76.3962,2.13909,772
775.856,13.9276,10.6187,88.1302,2.46764,891
996.166,17.8931,13.6411,113.133,3.16771,1144
1065.59,19.0086,14.4818,121.519,3.40253,1224
192.395,3.42975,2.61272,21.9477,0.614536,221
257.684,4.59543,3.50074,29.3964,0.8231,296
1647.12,29.3781,22.3808,187.859,5.26004,1892
333.469,5.97805,4.55708,37.9335,1.06214,383
205.491,3.6839,2.80844,23.3626,0.654154,236
933.398,16.7518,12.7706,106.109,2.97105,1072
329.124,5.90573,4.50289,37.4195,1.04775,378
308.224,5.52654,4.21297,35.055,0.981541,354
193.264,3.44485,2.62427,22.0492,0.617378,222
194.135,3.46298,2.63841,22.1431,0.620007,223
1,0,0,0,0,1
1,0,0,0,0,1
183.685,3.27417,2.49395,20.9598,0.586874,211
147.121,2.62155,1.99705,16.7907,0.470139,169
339.531,6.05991,4.61724,38.7084,1.08383,390
1452.38,26.0888,19.8915,165.016,4.62046,1668
5798.82,103.748,79.0671,659.885,18.4768,6660
357.846,6.40904,4.88504,40.72,1.14016,411
1232.17,22.1378,16.8802,139.897,3.91712,1415
129.736,2.33,1.77656,14.7446,0.412848,149
1067.61,19.1949,14.6372,121.166,3.39266,1226
1144.23,20.5647,15.6817,129.887,3.63685,1314
909.101,16.3346,12.4551,103.22,2.89015,1044
707.899,12.7161,9.69515,80.4376,2.25225,813
1193.75,21.438,16.345,135.671,3.79879,1371
2640.89,47.4279,36.1598,300.118,8.40331,3033
283.851,5.09579,3.88524,32.2642,0.903396,326
1522,27.3192,20.8297,173.004,4.84412,1748
746.184,13.3794,10.1993,84.8612,2.37611,857
4821.12,86.4517,65.9054,548.179,15.349,5537
323.046,5.79295,4.4161,36.7167,1.02807,371
1,0,0,0,0,1
526.745,9.42394,7.1817,59.9702,1.67916,605
227.251,4.07621,3.10755,25.8419,0.723573,261
423.153,7.58611,5.78249,48.1306,1.34766,486
1329.58,23.8659,18.196,151.126,4.23153,1527
401.393,7.19485,5.48452,45.6499,1.2782,461
321.276,5.75311,4.38519,36.5619,1.02373,369
697.447,12.5239,9.54891,79.2608,2.2193,801
396.208,7.11577,5.42573,44.9907,1.25974,455
242.926,4.35615,3.32031,27.6244,0.773482,279
317.794,5.69015,4.33713,36.1662,1.01265,365
459.739,8.23379,6.27561,52.2871,1.46404,528
628.638,11.2734,8.59381,71.4927,2.0018,722
463.225,8.30262,6.32873,52.6694,1.47474,532
750.531,13.4529,10.2548,85.3712,2.39039,862
275.168,4.94497,3.77004,31.2422,0.874783,316
532.003,9.5267,7.26079,60.5155,1.69443,611
450.187,8.0868,6.16569,51.1286,1.4316,517
2152.6,38.6911,29.5038,244.362,6.84215,2472
720.084,12.9283,9.85781,81.8384,2.29147,827
73.1379,1.31233,1.00049,8.31638,0.232859,84
1338.3,24.039,18.329,152.077,4.25815,1537
1117.23,20.0856,15.3155,126.818,3.55091,1283
129.747,2.33077,1.77729,14.7327,0.412516,149
454.5,8.1329,6.19856,51.7206,1.44818,522
505.004,9.03916,6.88963,57.4586,1.60884,580
1131.88,20.2516,15.4337,128.823,3.60705,1300
296.904,5.31484,4.05044,33.7843,0.945962,341
149.775,2.69085,2.05172,17.0061,0.476171,172
229.886,4.12963,3.14864,26.1051,0.730943,264
727.108,13.07,9.96612,82.5445,2.31125,835
2285.8,41.0662,31.3121,259.558,7.26762,2625
80.9833,1.45474,1.10919,9.19529,0.257468,93
475.453,8.54435,6.51457,53.977,1.51136,546
191.571,3.44159,2.62411,21.7538,0.609106,220
153.241,2.74448,2.09198,17.4342,0.488159,176
91.4271,1.63889,1.2493,10.3936,0.291022,105
147.143,2.63273,2.00648,16.7485,0.468959,169
323.912,5.80348,4.42387,36.8299,1.03124,372
265.562,4.75309,3.62235,30.2167,0.846068,305
611.21,10.9442,8.34158,69.5566,1.94759,702
200.251,3.5834,2.73097,22.7963,0.638297,230
1665.67,29.8416,22.7466,189.433,5.30413,1913
448.414,8.03494,6.12442,50.9984,1.42796,515
2068.99,37.1658,28.339,234.932,6.5781,2376
235.083,4.21138,3.21018,26.747,0.748916,270
240.3,4.29762,3.27494,27.3612,0.766114,276
387.439,6.93038,5.28163,44.1139,1.23519,445
127.989,2.29221,1.74697,14.5644,0.407803,147
346.531,6.20658,4.73104,39.4276,1.10397,398
266.422,4.76815,3.63395,30.3265,0.849142,306
389.193,6.97334,5.31555,44.2785,1.2398,447
550.278,9.86789,7.52279,62.5787,1.7522,632
192.418,3.44161,2.62289,21.9038,0.613307,221
975.27,17.5184,13.3573,110.753,3.10109,1120
1977.4,35.411,26.9888,224.907,6.29739,2271
148.881,2.66336,2.03006,16.951,0.474628,171
476.293,8.54056,6.51094,54.1394,1.5159,547
674.793,12.1048,9.22803,76.7261,2.14833,775
1194.61,21.4459,16.3512,135.787,3.80203,1372
435.376,7.81177,5.95532,49.4714,1.3852,500
323.897,5.78649,4.40905,36.8752,1.0325,372
1873.72,33.4703,25.5026,213.334,5.97334,2152
1815.4,32.4462,24.7244,206.639,5.78591,2085
220.284,3.93556,2.99865,25.0798,0.702234,253
501.5,8.9769,6.84199,57.0823,1.5983,576
498.89,8.92806,6.80382,56.7885,1.59008,573
269.921,4.83475,3.68538,30.699,0.859573,310
1340.03,24.0621,18.3456,152.298,4.26435,1539
923.814,16.5828,12.6426,105.02,2.94055,1061
1865.08,33.5077,25.5489,211.927,5.93394,2142
293.427,5.26693,4.01523,33.3572,0.934001,337
415.33,7.45594,5.68425,47.2079,1.32182,477
335.222,6.01228,4.58331,38.1153,1.06723,385
1367.86,24.4344,18.6181,155.726,4.36032,1571
499.778,8.93018,6.8047,56.8941,1.59303,574
346.538,6.19061,4.71697,39.4499,1.1046,398
365.681,6.53854,4.98251,41.6324,1.16571,420
189.802,3.39573,2.58806,21.6096,0.60507,218
3741.47,67.1856,51.2259,425.214,11.906,4297
1265.26,22.7369,17.3386,143.647,4.02212,1453
664.411,11.936,9.10074,75.4404,2.11233,763
1256.54,22.5768,17.2141,142.673,3.99484,1443
1060.6,19.04,14.516,120.47,3.37316,1218
1806.74,32.4552,24.7472,205.313,5.74876,2075
4763.03,85.4688,65.1611,541.183,15.1531,5470
167.171,2.99517,2.28335,19.0184,0.532515,192
659.121,11.7791,8.97606,75.023,2.10064,757
424.04,7.57954,5.77544,48.2535,1.3511,487
435.346,7.77883,5.92747,49.5595,1.38767,500
1000.42,17.8738,13.6194,113.894,3.18903,1149
314.306,5.62318,4.28558,35.7832,1.00193,361
583.371,10.447,7.96277,66.3611,1.85811,670
458.871,8.22092,6.26627,52.1809,1.46106,527
289.062,5.17611,3.94504,32.8957,0.92108,332
360.462,6.45108,4.91627,41.0216,1.1486,414
329.988,5.9045,4.49985,37.5565,1.05158,379
403.994,7.2391,5.51773,45.9627,1.28696,464
260.348,4.66693,3.55734,29.5994,0.828782,299
334.342,5.9934,4.56854,38.0316,1.06489,384
996.08,17.8013,13.565,113.379,3.17461,1144
8310.86,148.537,113.185,945.933,26.4861,9545
398.788,7.1429,5.44425,45.3546,1.26993,458
235.083,4.20947,3.20847,26.75,0.748999,270
220.279,3.94485,3.00682,25.067,0.701875,253
315.19,5.64077,4.29871,35.8664,1.00426,362
144.535,2.58753,1.97209,16.4451,0.460463,166
467.566,8.39077,6.397,53.1582,1.48843,537
408.354,7.3234,5.58207,46.4404,1.30033,469
114.058,2.0437,1.55801,12.9772,0.363361,131
522.413,9.33175,7.10957,59.4801,1.66544,600
643.462,11.5336,8.79104,73.1645,2.04861,739
631.226,11.2949,8.60868,71.8583,2.01203,725
201.124,3.59425,2.73891,22.902,0.641257,231
426.625,7.63582,5.81941,48.5598,1.35967,490
731.362,13.0965,9.98177,83.2291,2.33041,840
221.152,3.95905,3.01769,25.1664,0.704659,254
479.733,8.58794,6.54604,54.604,1.52891,551
1535.93,27.5619,21.0129,174.609,4.88904,1764
91.4293,1.63997,1.2502,10.3896,0.290909,105
512.863,9.19243,7.00719,58.305,1.63254,589
513.726,9.21422,7.02414,58.4004,1.63521,590
351.768,6.30693,4.80805,39.9974,1.11993,404
142.798,2.55823,1.95008,16.2387,0.454684,164
133.212,2.38154,1.8147,15.167,0.424676,153
312.566,5.59131,4.26098,35.5855,0.996393,359
222.017,3.97087,3.02613,25.2781,0.707786,255
195.032,3.49223,2.66194,22.1929,0.621402,224
409.234,7.33214,5.58869,46.5423,1.30319,470
199.386,3.5722,2.72284,22.6838,0.635147,229
335.217,6.01147,4.58318,38.1212,1.06739,385
642.597,11.5178,8.77891,73.0604,2.04569,738
869.833,15.612,11.9015,98.8849,2.76878,999
204.617,3.66718,2.79524,23.2691,0.651534,235
309.976,5.55593,4.23481,35.2465,0.986902,356
377.87,6.76584,5.15666,43.0031,1.20409,434
382.247,6.87109,5.23921,43.427,1.21596,439
196.801,3.53633,2.69659,22.3409,0.625546,226
359.609,6.46571,4.93015,40.8517,1.14385,413
242.952,4.3673,3.33016,27.5782,0.772188,279
1880.02,33.8002,25.7764,213.425,5.97591,2159
276.905,4.97619,3.79433,31.4437,0.880424,318
272.559,4.89882,3.73558,30.94,0.86632,313
1,0,0,0,0,1
71.4056,1.28359,0.978974,8.10494,0.226938,82
187.206,3.36545,2.56623,21.2672,0.595481,215
84.466,1.51803,1.15732,9.59008,0.268522,97
152.387,2.73883,2.08849,17.301,0.484429,175
705.347,12.6791,9.6686,80.064,2.24179,810
308.262,5.54038,4.2245,34.9931,0.979805,354
254.248,4.55335,3.47064,28.9185,0.809718,292
336.95,6.03496,4.59973,38.3422,1.07358,387
261.203,4.6749,3.5632,29.7268,0.832351,300
263.833,4.73339,3.60846,29.9851,0.839583,303
585.112,10.4952,8.00081,66.5293,1.86282,672
499.791,8.96209,6.83207,56.8238,1.59107,574
360.48,6.46835,4.9311,40.9735,1.14726,414
11335.9,203.635,155.271,1288.13,36.0677,13019
227.275,4.08452,3.11463,25.8033,0.722493,261
1067.5,19.1888,14.6315,121.28,3.39583,1226
370.086,6.65278,5.0733,42.0113,1.17632,425
338.739,6.08928,4.64357,38.4517,1.07665,389
532.921,9.57985,7.30455,60.5008,1.69402,612
1633.59,29.3379,22.3703,185.51,5.19427,1876
1128.43,20.2526,15.4394,128.286,3.59201,1296
1025.79,18.4251,14.048,116.48,3.26144,1178
528.563,9.49222,7.23756,60.0266,1.68074,607
498.915,8.9555,6.82822,56.7137,1.58798,573
507.613,9.10405,6.94002,57.7268,1.61635,583
286.452,5.135,3.9143,32.5861,0.912411,329
788.908,14.1564,10.7921,89.6338,2.50975,906
826.311,14.8416,11.3163,93.9017,2.62925,949
13221.9,237.601,181.157,1502.26,42.0633,15185
3529.07,63.3912,48.3377,400.976,11.2273,4053
2257.81,40.5668,30.9299,256.515,7.18242,2593
3597.84,64.6402,49.2865,408.784,11.446,4132
3576.99,64.2639,48.9986,406.374,11.3785,4108
1281.69,23.0211,17.5512,145.659,4.07847,1472
3245.19,58.3137,44.4606,368.709,10.3239,3727
539.832,9.68659,7.38465,61.378,1.71858,620
188.942,3.39121,2.58536,21.4802,0.601445,217
613.897,11.0264,8.40713,69.7172,1.95208,705
560.72,10.0477,7.6594,63.7865,1.78602,644
297.772,5.33517,4.06683,33.8777,0.948575,342
296.904,5.32344,4.05784,33.7693,0.94554,341
1297.39,23.3078,17.7722,147.402,4.12726,1490
792.363,14.2325,10.8518,90.0313,2.52088,910
4456.32,80.0632,61.045,506.393,14.179,5118
1594.3,28.6369,21.8357,181.153,5.07228,1831
2478.08,44.5144,33.942,281.576,7.88411,2846
2243.83,40.2899,30.7178,255.019,7.14054,2577
856.793,15.3887,11.7332,97.3588,2.72605,984
1849.41,33.2105,25.3225,210.175,5.88489,2124
3088.42,55.4667,42.2874,351.002,9.82805,3547
1230.3,22.0803,16.8334,139.87,3.91637,1413
457.156,8.20884,6.25873,51.9222,1.45382,525
86.2001,1.54693,1.17914,9.79944,0.274384,99
548.548,9.84804,7.50859,62.3501,1.7458,630
648.664,11.6339,8.86923,73.7676,2.06549,745
350.019,6.27558,4.78407,39.8072,1.1146,402
418.822,7.50712,5.72223,47.6153,1.33323,481
1650.04,29.6424,22.6001,187.465,5.24902,1895
1283.48,23.0562,17.5801,145.806,4.08257,1474
2678.33,48.1182,36.6913,304.335,8.52138,3076
1148.48,20.6303,15.7303,130.505,3.65414,1319
1825.89,32.8063,25.0139,207.476,5.80933,2097
2084.53,37.4486,28.5538,236.84,6.63153,2394
3163.4,56.8352,43.3373,359.369,10.0623,3633
1664.86,29.91,22.8051,189.129,5.29561,1912
2582.62,46.3969,35.3777,293.393,8.21499,2966
241.162,4.30617,3.28106,27.4816,0.769483,277
370.893,6.62985,5.05198,42.242,1.18278,426
593.76,10.6143,8.08777,67.6443,1.89404,682
789.631,14.0968,10.7404,90.0118,2.52033,907
278.603,4.98197,3.79694,31.7293,0.88842,320
1158.84,20.7237,15.7924,131.95,3.69461,1331
177.622,3.18025,2.42363,20.208,0.565825,204
1351.89,24.0631,18.3275,154.395,4.32307,1553
213.279,3.79853,2.89285,24.3478,0.681737,245
278.591,4.97453,3.78989,31.7558,0.889163,320
183.677,3.26854,2.48939,20.9775,0.587369,211
113.165,2.01361,1.53367,12.9255,0.361913,130
123.613,2.20031,1.67578,14.1161,0.395252,142
498.855,8.90879,6.78792,56.8564,1.59198,573
253.326,4.50958,3.43491,28.92,0.809761,291
195.03,3.49341,2.66282,22.1921,0.621379,224
753.848,13.4145,10.2167,86.1096,2.41107,866
510.998,9.0989,6.9303,58.3393,1.6335,587
143.633,2.55629,1.94677,16.4047,0.459331,165
184.549,3.28476,2.50219,21.0744,0.590084,212
96.6256,1.71977,1.31022,11.0354,0.308991,111
463.101,8.23035,6.26794,52.9188,1.48173,532
348.195,6.19571,4.7188,39.7766,1.11375,400
326.448,5.81266,4.42723,37.2684,1.04352,375
1,0,0,0,0,1
289.02,5.14767,3.92089,32.9876,0.923654,332
834.829,14.8644,11.3228,95.3147,2.66881,959
311.622,5.53857,4.21771,35.6243,0.997481,358
409.134,7.27896,5.54332,46.7356,1.3086,470
742.533,13.2075,10.0586,84.8253,2.37511,853
946.196,16.8113,12.8008,108.163,3.02857,1087
1391.01,24.7174,18.8211,159,4.452,1598
232.426,4.13703,3.15108,26.5429,0.7432,267
261.149,4.64481,3.53772,29.8327,0.835315,300
7201.7,128.153,97.6029,822.509,23.0303,8273
613.714,10.9192,8.31643,70.0875,1.96245,705
2818.69,50.1449,38.1911,321.955,9.01475,3238
784.326,13.9512,10.6255,89.5891,2.50849,901
377.806,6.72433,5.12168,43.1397,1.20791,434
919.255,16.3511,12.4526,105.001,2.94002,1056
