S,I,X,R,D,N
325.134,0.425948,0.598682,6.65469,0.186331,333
263.627,0.349352,0.488217,5.38459,0.150769,270
653.112,0.864241,1.20795,13.4397,0.376312,669
500.863,0.663374,0.92712,10.259,0.287253,513
167.793,0.220517,0.308415,3.57771,0.100176,172
296.531,0.388941,0.544244,6.35787,0.17802,304
135.587,0.177187,0.248416,2.90615,0.0813723,139
578.905,0.765855,1.07042,11.9248,0.333894,593
3252.51,4.25894,5.98238,67.3631,1.88617,3332
1727.97,2.28609,3.19548,35.5489,0.995369,1770
656.199,0.859878,1.20886,13.3585,0.374039,672
406.172,0.538195,0.752092,8.30524,0.232547,416
345.625,0.457888,0.639855,7.07897,0.198211,354
422.748,0.559832,0.782362,8.66669,0.242667,433
657.094,0.870478,1.21651,13.4425,0.376391,673
541.336,0.709762,0.993206,11.6351,0.325784,555
467.328,0.610993,0.857082,9.92567,0.277919,479
243.886,0.320327,0.448128,5.19998,0.145599,250
558.199,0.730324,1.02499,11.7175,0.32809,572
949.757,1.24354,1.74657,19.7017,0.551648,973
231.304,0.302694,0.424942,4.83335,0.135334,237
500.868,0.663439,0.927214,10.2546,0.287128,513
509.658,0.675108,0.943456,10.4315,0.292082,522
132.783,0.175909,0.245827,2.71895,0.0761307,136
712.699,0.943614,1.31879,14.6292,0.409616,730
1049.52,1.37484,1.93178,21.5695,0.603946,1075
292.676,0.38263,0.536651,6.23002,0.174441,300
544.421,0.715621,1.00118,11.5395,0.323105,558
3048.94,4.02282,5.62477,63.6279,1.78158,3124
1112.69,1.45646,2.04507,23.1642,0.648597,1140
887.281,1.17187,1.63853,18.3936,0.515021,909
1192.25,1.5628,2.19718,24.3114,0.680719,1221
474.583,0.621925,0.874466,9.65019,0.270205,486
308.515,0.408488,0.570889,6.32823,0.17719,316
1338.55,1.77232,2.47701,27.4359,0.768205,1371
572.125,0.757675,1.05885,11.7303,0.328449,586
600.999,0.785737,1.10223,12.7563,0.357176,616
533.671,0.697784,0.978754,11.3352,0.317384,547
1743.53,2.30584,3.22309,35.9365,1.00622,1786
1416.54,1.87432,2.61974,29.1505,0.816215,1451
1459.45,1.93029,2.69822,30.0828,0.842319,1495
319.278,0.423044,0.591177,6.52514,0.182704,327
2210.57,2.92983,4.09401,45.1404,1.26393,2264
4983.63,6.60529,9.23071,101.689,2.84728,5104
905.072,1.19881,1.67532,18.5347,0.518971,927
519.421,0.688012,0.961539,10.6317,0.297687,532
399.147,0.526336,0.735891,8.35683,0.233991,409
660.586,0.863994,1.21222,13.9473,0.390523,677
715.407,0.944028,1.31992,14.9113,0.417518,733
419.636,0.549091,0.770704,8.79777,0.246338,430
330.893,0.437142,0.611069,6.86672,0.192268,339
613.007,0.809889,1.13222,12.6957,0.355478,628
492.137,0.652888,0.91214,10.0175,0.280491,504
843.644,1.11845,1.56295,17.1932,0.481409,864
1237.52,1.63192,2.28203,25.8448,0.723654,1268
1469.95,1.94087,2.71352,30.5444,0.855242,1506
3098,4.07704,5.70212,65.3858,1.8308,3175
685.034,0.896166,1.25771,14.4084,0.403434,702
1434.59,1.87739,2.63525,30.0571,0.841599,1470
417.699,0.551092,0.770457,8.73461,0.244569,428
116.084,0.151751,0.212783,2.48214,0.0694998,119
365.077,0.482355,0.674356,7.5551,0.211543,374
325.04,0.429392,0.600259,6.74193,0.188774,333
549.555,0.719565,1.01068,11.3953,0.319067,563
274.364,0.363575,0.508093,5.6075,0.15701,281
951.089,1.24675,1.75268,19.3697,0.542351,974
607.251,0.803931,1.12357,12.4727,0.349235,622
1056.05,1.38218,1.9408,22.0118,0.616332,1082
533.902,0.704939,0.985548,11.0972,0.310723,547
5348.18,7.03851,9.84501,112.776,3.15773,5481
218.571,0.285891,0.401118,4.61323,0.12917,224
1,0,0,0,0,1
385.479,0.504407,0.708065,8.08263,0.226314,395
231.317,0.305321,0.426867,4.81621,0.134854,237
294.785,0.389471,0.544428,6.10987,0.171076,302
189.355,0.24994,0.349468,3.93578,0.110202,194
1157.96,1.5171,2.13228,23.7301,0.664442,1186
232.36,0.307634,0.429932,4.76854,0.133519,238
417.863,0.553284,0.773276,8.57004,0.239961,428
1898.32,2.49156,3.48608,40.5705,1.13597,1946
6647.57,8.73098,12.2151,141.525,3.96271,6814
260.462,0.341999,0.478455,5.56168,0.155727,267
490.684,0.641367,0.899354,10.4818,0.293491,503
676.384,0.892687,1.24811,14.0812,0.394273,693
643.958,0.842117,1.1814,13.6368,0.381832,660
245.971,0.322089,0.452258,5.11143,0.14312,252
2482.3,3.29327,4.60164,50.3973,1.41112,2542
840.551,1.11222,1.55451,17.2981,0.484347,861
468.627,0.61385,0.862445,9.62706,0.269558,480
251.891,0.333499,0.466114,5.16514,0.144624,258
328.781,0.432129,0.604486,6.98663,0.195626,337
1223.4,1.60728,2.24872,26.0126,0.728354,1254
172.639,0.226353,0.316736,3.71435,0.104002,177
1029.19,1.35155,1.89097,21.9507,0.61462,1055
446.002,0.588037,0.822311,9.32685,0.261152,457
671.365,0.878436,1.23267,14.1282,0.39559,688
957.816,1.26943,1.77371,19.5919,0.548573,981
352.474,0.467042,0.652684,7.20434,0.201721,361
648.022,0.848081,1.19047,13.5602,0.379684,664
641.139,0.845,1.18165,13.458,0.376823,657
653.806,0.861271,1.20441,13.7439,0.38483,670
717.555,0.936908,1.31176,15.755,0.44114,736
958.431,1.25196,1.75287,20.9765,0.587343,983
121.869,0.159167,0.222805,2.67461,0.0748889,125
313.889,0.409567,0.573315,6.93379,0.194146,322
323.675,0.422411,0.59146,7.11153,0.199123,332
2912.92,3.83787,5.36753,61.1603,1.71249,2985
598.19,0.782517,1.09846,12.5767,0.352148,613
887.091,1.16101,1.62978,18.5976,0.520733,909
763.149,1.00594,1.40676,15.9904,0.447731,782
804.172,1.0525,1.47755,16.8269,0.471154,824
469.431,0.614377,0.862554,9.81762,0.274893,481
170.795,0.22355,0.313839,3.56815,0.0999082,175
681.566,0.889856,1.24646,14.8812,0.416674,699
234.21,0.306439,0.430135,4.91551,0.137634,240
243.982,0.319327,0.448248,5.1079,0.143021,250
246.65,0.32172,0.450581,5.42545,0.151913,253
728.881,0.953294,1.33768,15.3967,0.431107,747
1225.65,1.6145,2.25789,25.7611,0.721311,1256
297.623,0.389432,0.546577,6.26516,0.175424,305
1035.49,1.35508,1.90242,21.6508,0.606224,1061
468.366,0.616704,0.862499,9.87845,0.276597,480
1117.41,1.4624,2.05268,23.4164,0.65566,1145
214.736,0.283601,0.396477,4.45886,0.124848,220
843.314,1.11352,1.55684,17.5245,0.490687,864
550.392,0.725228,1.01427,11.5451,0.323263,564
630.551,0.825501,1.1592,13.0979,0.366742,646
106.374,0.139201,0.195397,2.22941,0.0624233,109
421.614,0.556192,0.777742,8.80535,0.24655,432
417.64,0.550116,0.769303,8.79402,0.246233,428
121.997,0.159632,0.224165,2.54791,0.0713415,125
3679.85,4.8175,6.76497,76.4233,2.13985,3770
201.062,0.26552,0.371202,4.1837,0.117144,206
647.087,0.847045,1.18953,13.498,0.377944,663
937,1.22651,1.72242,19.5054,0.54615,960
1131.28,1.48052,2.07978,23.4994,0.657983,1159
916.534,1.19989,1.6851,19.0473,0.533325,939
956.585,1.25217,1.75878,19.8488,0.555765,980
1228.67,1.60778,2.25683,25.7445,0.720846,1259
211.752,0.278967,0.390132,4.4544,0.124723,217
97.5947,0.127716,0.179309,2.04115,0.0571521,100
1907.26,2.49687,3.50619,39.6284,1.10959,1954
209.838,0.274629,0.385626,4.3788,0.122606,215
412.857,0.540514,0.758981,8.60299,0.240884,423
363.094,0.4795,0.670389,7.54471,0.211252,372
265.452,0.350091,0.489547,5.55253,0.155471,272
767.171,1.01296,1.41619,15.9528,0.446678,786
508.502,0.665594,0.934684,10.601,0.296829,521
455.818,0.596788,0.838068,9.48133,0.265477,467
481.204,0.63004,0.884752,10.0007,0.28002,493
1,0,0,0,0,1
88.8171,0.116234,0.163206,1.85164,0.0518458,91
131.768,0.172457,0.242206,2.7403,0.0767284,135
328.91,0.430515,0.604433,6.86276,0.192157,337
1090.24,1.42711,2.00399,22.6967,0.635508,1117
779.843,1.02083,1.43363,16.2478,0.454937,799
195.216,0.257829,0.360482,4.05228,0.113464,200
547.567,0.716713,1.00648,11.3911,0.31895,561
738.868,0.967648,1.3588,15.3746,0.43049,757
235.208,0.307811,0.432158,4.9145,0.137606,241
215.704,0.282342,0.396462,4.49129,0.125756,221
694.986,0.909826,1.27787,14.4229,0.40384,712
816.875,1.06885,1.50063,17.0772,0.478163,837
1518.59,1.98759,2.79052,31.7468,0.888911,1556
720.356,0.942869,1.32414,14.9586,0.418841,738
1054,1.38953,1.94318,22.0485,0.617358,1080
357.21,0.471289,0.658996,7.45104,0.208629,366
354.187,0.466193,0.651992,7.48571,0.2096,363
5914.22,7.79951,10.9061,123.614,3.46118,6060
3426.51,4.51873,6.31839,71.6489,2.00617,3511
190.094,0.248043,0.347227,4.19369,0.117423,195
233.031,0.304465,0.426268,5.09558,0.142676,239
149.161,0.194701,0.272588,3.28019,0.0918453,153
292.422,0.380864,0.53353,6.48166,0.181487,300
734.919,0.961861,1.35035,15.3392,0.429499,753
430.306,0.566408,0.792198,9.08091,0.254265,441
1079.13,1.40717,1.97061,23.8225,0.667029,1107
336.297,0.438256,0.613834,7.44266,0.208395,345
173.516,0.226169,0.316765,3.8337,0.107344,178
277.882,0.363064,0.508314,6.07628,0.170136,285
548.805,0.715156,1.00166,12.1381,0.339868,563
165.732,0.216351,0.302893,3.64691,0.102114,170
253.467,0.330759,0.463063,5.58272,0.156316,260
231.039,0.301269,0.421916,5.09521,0.142666,237
427.437,0.559318,0.785084,8.96767,0.251095,438
1033.56,1.36361,1.90667,21.5654,0.603832,1059
354.208,0.466271,0.652243,7.46407,0.208994,363
239.792,0.312428,0.437556,5.30936,0.148662,246
154.005,0.200671,0.281021,3.41739,0.0956868,158
142.314,0.185439,0.259725,3.15259,0.0882724,146
1486.07,1.94369,2.72081,32.3582,0.906031,1524
453.392,0.591925,0.829038,9.90965,0.27747,465
327.544,0.42711,0.598153,7.22825,0.202391,336
138.413,0.180573,0.252749,3.06735,0.0858858,142
200.831,0.262123,0.367001,4.4167,0.123668,206
295.41,0.38561,0.539956,6.4828,0.181518,303
449.808,0.591886,0.827913,9.50648,0.266181,461
1123.34,1.48206,2.07225,23.4503,0.656609,1151
529.994,0.693669,0.974227,11.029,0.308811,543
516.63,0.673231,0.942914,11.4333,0.320133,530
323.652,0.422355,0.591292,7.13444,0.199764,332
1,0,0,0,0,1
122.807,0.159918,0.223972,2.73212,0.0764993,126
175.507,0.22914,0.320942,3.83546,0.107393,180
1,0,0,0,0,1
167.695,0.218904,0.306573,3.67668,0.102947,172
847.281,1.10606,1.54903,18.5449,0.519257,869
382.14,0.498357,0.697922,8.42731,0.235965,392
263.189,0.34298,0.480355,5.82415,0.163076,270
603.083,0.794851,1.11146,12.6559,0.354366,618
554.249,0.72991,1.02078,11.6731,0.326847,568
235.887,0.307288,0.430383,5.22899,0.146412,242
88.7029,0.115658,0.161938,1.96454,0.0550071,91
75.0633,0.0979144,0.137112,1.65536,0.04635,77
219.37,0.286506,0.401107,4.8079,0.134621,225
162.808,0.212432,0.297488,3.58196,0.100295,167
233.006,0.304116,0.425842,5.12049,0.143374,239
174.488,0.227523,0.318613,3.85812,0.108027,179
181.311,0.236246,0.330882,4.00979,0.112274,186
1226.45,1.60062,2.24126,26.9521,0.75466,1258
816.751,1.07564,1.50439,17.1876,0.481253,837
613.887,0.803498,1.12801,12.8224,0.359027,629
143.311,0.187032,0.261871,3.15164,0.088246,147
3978.4,5.19487,7.27701,86.6956,2.42748,4080
1,0,0,0,0,1
162.795,0.212418,0.297356,3.59473,0.100652,167
249.627,0.325963,0.456644,5.43821,0.15227,256
128.667,0.167693,0.234822,2.85099,0.0798278,132
364.701,0.477039,0.667812,7.93178,0.22209,374
360.712,0.470736,0.659125,7.93584,0.222204,370
233.959,0.305272,0.427339,5.16419,0.144597,240
600.587,0.784157,1.09807,13.1621,0.368537,616
1494.33,1.97319,2.75869,31.0706,0.869978,1531
668.441,0.880568,1.23152,14.0534,0.393495,685
340.606,0.445731,0.625758,7.12326,0.199451,349
1354.29,1.76899,2.47675,29.6381,0.829867,1389
667.878,0.872302,1.22134,14.6188,0.409325,685
284.68,0.371608,0.520316,6.25273,0.175076,292
67.2701,0.0878021,0.122948,1.47778,0.041378,69
201.791,0.263174,0.368548,4.45304,0.124685,207
240.789,0.314039,0.439769,5.30834,0.148633,247
2361.52,3.11083,4.35047,49.6337,1.38974,2420
4043.88,5.32773,7.45097,84.9592,2.37886,4144
6015.04,7.93838,11.0989,125.407,3.51138,6163
5707.16,7.53825,10.5389,118.447,3.31652,5847
600.158,0.785214,1.10218,12.6018,0.35285,615
633.456,0.829137,1.16436,13.1818,0.36909,649
598.328,0.790064,1.10458,12.4297,0.34803,613
689.953,0.909382,1.27179,14.4612,0.404914,707
316.878,0.413918,0.579526,6.93458,0.194168,325
476.758,0.622369,0.871506,10.4553,0.292747,489
149.153,0.194558,0.272443,3.28821,0.09207,153
404.643,0.528308,0.740032,8.84128,0.247556,415
350.337,0.461657,0.645639,7.3498,0.205794,359
942.602,1.24151,1.73608,19.8638,0.556185,966
3009.4,3.96398,5.5438,63.3154,1.77283,3084
153.214,0.200514,0.281398,3.21431,0.0900006,157
79.0551,0.103462,0.145279,1.65001,0.0462002,81
753.411,0.986119,1.38421,15.7767,0.441747,772
869.658,1.13832,1.59852,18.0986,0.506761,891
1116.67,1.46169,2.0532,23.1617,0.648528,1144
1193.43,1.55889,2.18263,26.0978,0.730739,1224
215.457,0.281255,0.393798,4.73518,0.132585,221
288.588,0.37668,0.527483,6.33068,0.177259,296
1844.68,2.4081,3.37248,40.4089,1.13145,1892
373.725,0.492104,0.688287,7.87385,0.220468,383
230.297,0.301212,0.422819,4.84337,0.135614,236
1046.23,1.38016,1.92986,21.8463,0.611696,1072
368.915,0.486725,0.680534,7.70231,0.215665,378
345.44,0.455052,0.636397,7.26509,0.203422,354
216.426,0.282247,0.395324,4.76345,0.133377,222
217.43,0.284016,0.397639,4.7553,0.133148,223
1,0,0,0,0,1
1,0,0,0,0,1
205.697,0.268387,0.375831,4.53231,0.126905,211
164.746,0.214862,0.300902,3.63661,0.101825,169
380.295,0.496588,0.695662,8.28132,0.231877,390
1628.17,2.15138,3.00747,33.7238,0.944265,1668
6496.99,8.49136,11.9083,138.725,3.8843,6660
401,0.527182,0.737547,8.49781,0.237939,411
1381.3,1.80861,2.5405,28.5554,0.79955,1415
145.435,0.192182,0.268603,3.01939,0.0845428,149
1196.94,1.56748,2.20264,24.6044,0.688922,1226
1282.75,1.67978,2.36011,26.4654,0.741031,1314
1019.13,1.33438,1.87462,21.0686,0.589922,1044
793.577,1.04854,1.46586,16.4476,0.460533,813
1338.19,1.7671,2.47055,27.7932,0.778209,1371
2960.44,3.90976,5.46633,61.4657,1.72104,3033
318.183,0.419863,0.587105,6.62502,0.1855,326
1706.07,2.25159,3.14817,35.5387,0.995085,1748
836.289,1.10182,1.54076,17.5759,0.492125,857
5403.3,7.11916,9.95642,113.445,3.17647,5537
362.055,0.473667,0.664869,7.59405,0.212633,371
1,0,0,0,0,1
590.171,0.774791,1.08397,12.6171,0.353278,605
254.71,0.335933,0.469632,5.33553,0.149395,261
474.243,0.624791,0.873679,9.97879,0.279406,486
1490.36,1.96684,2.75002,31.0513,0.869437,1527
449.837,0.592252,0.82835,9.47656,0.265344,461
360.01,0.473204,0.662,7.64082,0.213943,369
781.829,1.03244,1.44347,16.2402,0.454727,801
444.138,0.581599,0.816763,9.20556,0.257756,455
272.26,0.358697,0.501629,5.71945,0.160145,279
356.103,0.468056,0.654745,7.56288,0.211761,365
515.157,0.673652,0.945056,10.9187,0.305723,528
704.564,0.928487,1.29835,14.7945,0.414246,722
519.118,0.679088,0.953042,10.9436,0.30642,532
841.123,1.10736,1.54876,17.7245,0.496287,862
308.478,0.403929,0.567477,6.37264,0.178434,316
596.121,0.779434,1.09341,12.6515,0.354242,611
504.658,0.660798,0.928157,10.4603,0.29289,517
2413.24,3.16117,4.44189,49.7622,1.39334,2472
807.189,1.06591,1.49014,16.7852,0.469985,827
81.9807,0.108149,0.151205,1.71203,0.0479368,84
1500.28,1.98228,2.77114,31.094,0.870631,1537
1252.54,1.64047,2.3052,25.7925,0.72219,1283
145.448,0.19044,0.267544,3.01004,0.0842812,149
509.237,0.665746,0.93365,10.8591,0.304054,522
565.836,0.739825,1.03773,12.0489,0.337368,580
1268.16,1.65773,2.32456,27.0972,0.758722,1300
332.676,0.434931,0.610058,7.08028,0.198248,341
167.9,0.219867,0.308896,3.47378,0.097266,172
257.704,0.337451,0.474015,5.33559,0.149396,264
815.153,1.06753,1.49975,16.8091,0.470656,835
2562.41,3.35474,4.71237,53.0342,1.48496,2625
90.7799,0.118863,0.16697,1.88163,0.0526856,93
533.003,0.698107,0.980595,11.0096,0.308268,546
214.756,0.281241,0.39504,4.44354,0.124419,220
171.717,0.225848,0.315899,3.63967,0.101911,176
102.461,0.134038,0.188157,2.15678,0.0603897,105
164.865,0.216545,0.302944,3.51737,0.0984863,169
362.979,0.474706,0.666095,7.66581,0.214643,372
297.547,0.389081,0.545647,6.34069,0.177539,305
684.89,0.900415,1.25948,14.5426,0.407192,702
224.37,0.294599,0.412212,4.78869,0.134083,230
1866.56,2.44127,3.42546,39.4701,1.10516,1913
502.505,0.65731,0.922287,10.6184,0.297314,515
2319.32,3.0367,4.26557,48.0357,1.345,2376
263.44,0.346517,0.484745,5.57256,0.156032,270
269.225,0.353327,0.494362,5.76569,0.161439,276
434.088,0.569688,0.797122,9.28534,0.25999,445
143.419,0.188574,0.263798,3.0434,0.0852151,147
388.323,0.510693,0.714425,8.22129,0.230196,398
298.516,0.39212,0.548634,6.3647,0.178212,306
436.153,0.573927,0.802752,9.21252,0.257951,447
616.74,0.812489,1.13635,12.9489,0.36257,632
215.579,0.281744,0.395083,4.61539,0.129231,221
1093.27,1.43138,2.01047,22.6522,0.634262,1120
2215.75,2.89759,4.06475,46.976,1.31533,2271
166.812,0.219009,0.30638,3.56319,0.0997693,171
533.799,0.698383,0.980309,11.208,0.313825,547
756.312,0.997023,1.39422,15.8531,0.443887,775
1339.12,1.76802,2.47167,27.8625,0.780149,1372
487.981,0.638474,0.896391,10.1985,0.285559,500
362.829,0.475564,0.665387,7.81151,0.218722,372
2098.89,2.74896,3.84709,45.2453,1.26687,2152
2033.73,2.66579,3.73051,43.6555,1.22235,2085
246.759,0.323361,0.452454,5.31655,0.148863,253
561.931,0.738474,1.03303,11.9628,0.334958,576
558.973,0.733894,1.02681,11.9325,0.334111,573
302.472,0.395566,0.554998,6.39812,0.179147,310
1502.12,1.98332,2.77284,31.2453,0.874868,1539
1035.53,1.36659,1.91074,21.5874,0.604446,1061
2090.89,2.76321,3.86275,43.2724,1.21163,2142
328.909,0.434068,0.606849,6.8579,0.192021,337
465.557,0.614659,0.859224,9.69726,0.271523,477
375.713,0.495025,0.692352,7.87863,0.220602,385
1532.25,2.00692,2.80879,33.0116,0.924324,1571
559.858,0.733634,1.02664,12.0443,0.337241,574
388.183,0.508521,0.711598,8.36293,0.234162,398
409.674,0.535299,0.750469,8.79432,0.246241,420
212.66,0.279255,0.390652,4.54298,0.127203,218
4194.15,5.53815,7.74271,87.1338,2.43975,4297
1418.42,1.8578,2.60967,29.2913,0.820155,1453
744.809,0.97531,1.36998,15.4144,0.431603,763
1408.62,1.84462,2.59182,29.1296,0.815628,1443
1188.82,1.55627,2.18526,24.7492,0.692979,1218
2025.46,2.67659,3.74143,41.9514,1.17464,2075
5338.58,6.98638,9.80923,111.501,3.12204,5470
187.344,0.246651,0.34495,3.95341,0.110695,192
738.376,0.967728,1.35426,15.8575,0.444011,757
475.031,0.620698,0.870126,10.1926,0.285393,487
487.689,0.639195,0.894393,10.4838,0.293546,500
1120.68,1.46807,2.05451,24.1184,0.675314,1149
352.156,0.462378,0.646896,7.52406,0.210674,361
653.694,0.854793,1.19911,13.8643,0.388201,670
514.207,0.672557,0.943624,10.8722,0.304421,527
323.904,0.425647,0.595517,6.88254,0.192711,332
403.879,0.527969,0.740456,8.61128,0.241116,414
369.723,0.483366,0.677845,7.89513,0.221064,379
452.739,0.595759,0.833302,9.56454,0.267807,464
291.765,0.381607,0.535583,6.14592,0.172086,299
374.7,0.493366,0.690018,7.89526,0.221067,384
1115.86,1.46261,2.04674,23.9593,0.670859,1144
9310.37,12.2041,17.0781,199.757,5.5932,9545
446.87,0.584356,0.819854,9.46126,0.264915,458
263.425,0.346278,0.48444,5.58829,0.156472,270
246.84,0.32459,0.454041,5.2348,0.146574,253
353.149,0.461649,0.647421,7.53152,0.210883,362
161.948,0.21174,0.297008,3.44641,0.0964995,166
524.094,0.691393,0.966749,10.9419,0.306373,537
457.666,0.60312,0.843357,9.61777,0.269297,469
127.823,0.168287,0.235349,2.69745,0.0755286,131
585.189,0.766442,1.07259,12.6185,0.353317,600
721.125,0.94949,1.32797,15.1728,0.424838,739
707.263,0.928537,1.2992,15.0872,0.42244,725
225.307,0.294326,0.412562,4.85009,0.135803,231
478.028,0.627843,0.878488,10.1808,0.285063,490
819.526,1.07721,1.50691,17.4025,0.48727,840
247.804,0.323963,0.454404,5.2703,0.147568,254
537.549,0.706372,0.988138,11.4364,0.32022,551
1721.58,2.27071,3.17519,35.9674,1.00709,1764
102.474,0.134103,0.188267,2.14318,0.0600089,105
574.751,0.751745,1.05502,12.1032,0.338888,589
575.787,0.759086,1.0614,12.0552,0.337546,590
394.25,0.519615,0.726515,8.27176,0.231609,404
160.022,0.210579,0.294555,3.37816,0.0945884,164
149.236,0.195021,0.273392,3.20605,0.0897694,153
350.201,0.459588,0.643094,7.48647,0.209621,359
248.738,0.326415,0.456676,5.32926,0.149219,255
218.543,0.287264,0.401883,4.63825,0.129871,224
458.593,0.599763,0.841531,9.69425,0.271439,470
223.435,0.294004,0.411208,4.72785,0.13238,229
375.712,0.495111,0.692398,7.88013,0.220644,385
720.125,0.941855,1.32184,15.1859,0.425204,738
974.995,1.28616,1.79846,20.351,0.569828,999
229.309,0.301865,0.422199,4.83212,0.135299,235
347.389,0.457377,0.639686,7.30955,0.204667,356
423.414,0.556486,0.77845,8.99906,0.251974,434
428.547,0.566687,0.792125,8.84648,0.247701,439
220.622,0.288909,0.405883,4.55527,0.127548,226
403.18,0.533278,0.745416,8.30853,0.232639,413
272.37,0.356644,0.501181,5.61448,0.157206,279
2107.76,2.76118,3.87984,43.3841,1.21476,2159
310.425,0.406483,0.571035,6.41781,0.179699,318
305.561,0.400262,0.562451,6.29967,0.176391,313
1,0,0,0,0,1
80.0536,0.104889,0.147359,1.64799,0.0461436,82
209.884,0.277606,0.388017,4.32921,0.121218,215
94.6887,0.124022,0.174187,1.95825,0.0548311,97
170.839,0.223739,0.314359,3.52409,0.0986744,175
790.769,1.03578,1.45528,16.2838,0.455947,810
345.584,0.452694,0.63592,7.1277,0.199576,354
284.898,0.372578,0.522657,6.03813,0.169068,292
377.579,0.49652,0.694582,8.00541,0.224152,387
292.671,0.382655,0.536754,6.23512,0.174583,300
295.709,0.386973,0.543257,6.18732,0.173245,303
655.8,0.864381,1.20884,13.7419,0.384773,672
560.154,0.738498,1.0324,11.746,0.328887,574
404.05,0.532768,0.745033,8.43648,0.236221,414
12708.2,16.7911,23.4735,263.192,7.36938,13019
254.793,0.33364,0.468768,5.25772,0.147216,261
1196.81,1.58261,2.21225,24.702,0.691657,1226
414.905,0.543283,0.76345,8.54884,0.239367,425
379.76,0.49736,0.698946,7.82414,0.219076,389
597.46,0.782481,1.09954,12.3135,0.344779,612
1831.21,2.3978,3.36784,37.9586,1.06284,1876
1264.84,1.66847,2.33306,26.4202,0.739767,1296
1149.88,1.5058,2.11484,23.8303,0.667249,1178
592.498,0.77562,1.08944,12.2932,0.34421,607
559.252,0.738237,1.03208,11.6512,0.326234,573
568.931,0.749834,1.04857,11.9368,0.334232,583
321.034,0.422727,0.591253,6.76226,0.189343,329
884.241,1.15709,1.62479,18.4598,0.516874,906
926.313,1.22391,1.7109,19.2143,0.538,949
14823.3,19.5917,27.3889,306.126,8.57152,15185
3956.24,5.22752,7.30768,81.932,2.2941,4053
2531.15,3.34493,4.67608,52.361,1.46611,2593
4033.44,5.33016,7.45093,83.4438,2.33643,4132
4010.01,5.29902,7.40752,82.9651,2.32302,4108
1436.79,1.89831,2.65353,29.8209,0.834984,1472
3638.09,4.80821,6.72141,75.2756,2.10772,3727
605.078,0.798136,1.11591,12.6533,0.354292,620
211.788,0.27944,0.390685,4.41796,0.123703,217
688.179,0.901017,1.26548,14.2552,0.399145,705
628.382,0.826967,1.15671,13.2626,0.371353,644
333.699,0.439148,0.614201,7.04992,0.197398,342
332.755,0.438375,0.613007,6.99792,0.195942,341
1454.45,1.92218,2.68703,30.1029,0.84288,1490
888.269,1.17376,1.64074,18.4016,0.515244,910
4995.84,6.60177,9.22883,103.432,2.89611,5118
1787.28,2.36155,3.30119,37.0225,1.03663,1831
2778.01,3.67054,5.13113,57.572,1.61202,2846
2515.29,3.32133,4.64352,52.2772,1.46376,2577
960.472,1.26901,1.77386,19.9272,0.557961,984
2073.17,2.73742,3.82745,43.0574,1.20561,2124
3462.09,4.57162,6.39151,71.9326,2.01411,3547
1379.03,1.81918,2.54368,28.7963,0.806297,1413
512.449,0.671025,0.942328,10.6399,0.297917,525
96.6192,0.127473,0.178235,2.01857,0.0565201,99
614.892,0.811657,1.13481,12.8026,0.358472,630
727.026,0.95815,1.33993,15.2492,0.426978,745
392.281,0.51682,0.722727,8.24862,0.230961,402
469.36,0.613958,0.861622,9.88747,0.276849,481
1849.78,2.44451,3.41722,38.2851,1.07198,1895
1438.84,1.90137,2.6579,29.7714,0.833599,1474
3002.58,3.96812,5.54721,62.1673,1.74068,3076
1287.5,1.70123,2.37816,26.6727,0.746835,1319
2046.98,2.7052,3.78158,42.3506,1.18582,2097
2336.87,3.08807,4.31676,48.3754,1.35451,2394
3546.38,4.68678,6.55173,73.3291,2.05322,3633
1866.38,2.46643,3.44786,38.6197,1.08135,1912
2895.29,3.82626,5.3486,59.8627,1.67616,2966
270.124,0.352814,0.494361,5.86454,0.164207,277
415.504,0.542906,0.761033,8.94202,0.250377,426
665.181,0.872111,1.22035,14.3255,0.401115,682
884.444,1.15505,1.61822,19.2437,0.538823,907
312.132,0.409394,0.572909,6.69785,0.18754,320
1298.28,1.69679,2.37874,27.8598,0.780074,1331
199.021,0.260257,0.365019,4.23548,0.118593,204
1513.63,1.97429,2.76258,33.6872,0.94324,1553
238.809,0.311056,0.435683,5.29643,0.1483,245
312.051,0.408289,0.571488,6.77923,0.189819,320
205.646,0.267625,0.37488,4.5833,0.128332,211
126.7,0.164885,0.230929,2.82538,0.0791106,130
138.398,0.180153,0.252339,3.08295,0.0863225,142
558.782,0.731388,1.02371,12.1236,0.33946,573
283.638,0.369209,0.517238,6.29915,0.176376,291
218.552,0.287498,0.402123,4.62891,0.129609,224
844.015,1.10072,1.54014,18.8172,0.526881,866
572.155,0.745189,1.0437,12.7004,0.355612,587
160.812,0.209298,0.293152,3.58516,0.100384,165
206.63,0.269507,0.377142,4.59487,0.128656,212
108.187,0.140858,0.197289,2.40751,0.0674102,111
518.401,0.673282,0.943327,11.6558,0.326364,532
389.837,0.508373,0.71124,8.69939,0.243583,400
365.515,0.475913,0.666641,8.1148,0.227214,375
1,0,0,0,0,1
323.623,0.421733,0.590653,7.16427,0.2006,332
934.765,1.21945,1.70669,20.7281,0.580386,959
348.837,0.454715,0.635907,7.85209,0.219858,358
458.047,0.595695,0.834547,10.2363,0.286615,470
831.286,1.0809,1.51434,18.5981,0.520746,853
