S,I,X,R,D,N
631.113,13.7351,15.5055,241.874,6.77247,909
847.627,18.4522,20.8395,324.982,9.09949,1221
337.377,7.34465,8.29541,129.361,3.6221,486
219.364,4.77487,5.39186,84.1139,2.35519,316
951.737,20.7168,23.3943,364.934,10.2181,1371
406.793,8.85476,9.99914,155.985,4.36758,586
427.824,9.30666,10.4997,163.784,4.58594,616
379.908,8.26422,9.3235,145.432,4.0721,547
1239.94,26.9867,30.4695,475.297,13.3083,1786
1007.33,21.9251,24.7559,386.173,10.8128,1451
1037.88,22.5898,25.5058,397.884,11.1407,1495
226.99,4.94123,5.58038,87.0513,2.43744,327
1571.56,34.2104,38.6358,602.72,16.8762,2264
3542.96,77.1258,87.1043,1358.76,38.0454,5104
643.505,14.0074,15.8179,246.761,6.9093,927
369.3,8.03874,9.07796,141.618,3.9653,532
283.998,6.1795,6.97411,108.802,3.04644,409
470.172,10.2288,11.5414,180.018,5.04049,677
508.947,11.075,12.5008,195.017,5.46047,733
298.603,6.49716,7.33233,114.365,3.20222,430
235.365,5.12219,5.78234,90.2047,2.52573,339
436.004,9.48904,10.7126,167.115,4.67922,628
349.833,7.61569,8.6018,134.192,3.75737,504
599.731,13.0558,14.7455,230.027,6.44076,864
880.446,19.1588,21.6243,337.326,9.44512,1268
1045.62,22.7547,25.6864,400.718,11.2201,1506
2204.89,47.9688,54.1256,844.371,23.6424,3175
487.501,10.6066,11.9691,186.696,5.22749,702
1020.8,22.2114,25.0675,390.979,10.9474,1470
297.184,6.46661,7.29854,113.863,3.18816,428
82.6561,1.79779,2.02785,31.6326,0.885713,119
259.659,5.6512,6.37983,99.5238,2.78667,374
231.197,5.03154,5.68011,88.6098,2.48107,333
390.916,8.50756,9.60392,149.779,4.19382,563
195.058,4.2461,4.79527,74.8065,2.09458,281
676.151,14.7195,16.6243,259.246,7.25888,974
431.797,9.3987,10.6129,165.556,4.63557,622
751.317,16.3496,18.4542,287.82,8.05897,1082
379.788,8.26488,9.32947,145.543,4.0752,547
3806.21,82.8088,93.4405,1457.72,40.8162,5481
155.562,3.38436,3.81876,59.5671,1.66788,224
1,0,0,0,0,1
274.298,5.96829,6.73548,105.057,2.94159,395
164.553,3.58093,4.04204,63.0584,1.76564,237
209.672,4.56318,5.15143,80.3634,2.25018,302
134.697,2.9313,3.30888,51.618,1.4453,194
823.373,17.9226,20.2386,315.628,8.83758,1186
165.218,3.59619,4.06089,63.3513,1.77384,238
297.113,6.46724,7.30304,113.927,3.18996,428
1351.6,29.3989,33.1617,517.352,14.4859,1946
4732.55,102.947,116.133,1811.64,50.726,6814
185.439,4.03355,4.54998,70.9896,1.98771,267
349.366,7.59904,8.57167,133.719,3.74413,503
481.169,10.4708,11.8191,184.378,5.16259,693
458.373,9.97174,11.2507,175.491,4.91375,660
174.98,3.80794,4.29832,67.0368,1.87703,252
1764.4,38.4122,43.3879,676.846,18.9517,2542
597.727,13.0099,14.6897,229.157,6.41639,861
333.249,7.25348,8.19018,127.731,3.57646,480
179.102,3.89851,4.40234,68.6746,1.92289,258
234.046,5.09123,5.74373,89.61,2.50908,337
870.9,18.9444,21.3725,333.446,9.3365,1254
122.942,2.67372,3.01557,47.0511,1.31743,177
732.724,15.938,17.9792,280.505,7.85413,1055
317.319,6.90471,7.79295,121.579,3.40422,457
477.785,10.3951,11.7303,182.967,5.12307,688
680.972,14.8234,16.7407,261.152,7.31225,981
250.591,5.45492,6.16042,96.1023,2.69086,361
461.082,10.0325,11.3231,176.617,4.94528,664
456.213,9.92612,11.2022,174.766,4.89344,657
465.246,10.1222,11.423,178.219,4.99013,670
511.314,11.1145,12.5295,195.566,5.47584,736
682.892,14.8453,16.7365,261.212,7.31394,983
86.8426,1.88771,2.12799,33.2117,0.929929,125
223.718,4.8625,5.4806,85.5438,2.39523,322
230.656,5.01395,5.65193,88.2086,2.46984,332
2072.72,45.0965,50.8944,794.052,22.2335,2985
425.687,9.26151,10.4517,163.035,4.56498,613
631.215,13.7339,15.4999,241.781,6.76987,909
542.993,11.8144,13.3338,208.034,5.82496,782
572.181,12.4498,14.0515,219.181,6.13706,824
334,7.26752,8.20269,127.947,3.58253,481
121.516,2.64408,2.98434,46.5525,1.30347,175
485.589,10.5569,11.9024,185.751,5.20103,699
166.659,3.62601,4.09222,63.8351,1.78738,240
173.598,3.77718,4.26305,66.4996,1.86199,250
175.774,3.82076,4.30684,67.2159,1.88205,253
518.765,11.2856,12.7345,198.652,5.56227,747
872.151,18.9753,21.4144,334.104,9.35492,1256
211.802,4.60798,5.20006,81.1187,2.27132,305
736.748,16.0308,18.0934,282.225,7.90231,1061
333.319,7.25149,8.18288,127.672,3.57481,480
795.1,17.3,19.5245,304.548,8.52734,1145
152.743,3.32394,3.75228,58.5417,1.63917,220
599.871,13.054,14.7362,229.902,6.43726,864
391.62,8.52073,9.61657,150.041,4.20115,564
448.546,9.76103,11.0186,171.862,4.81213,646
75.6904,1.64688,1.85866,28.9923,0.811784,109
299.949,6.52676,7.36686,114.939,3.21828,432
297.201,6.46585,7.29662,113.849,3.18776,428
86.7968,1.88861,2.1317,33.2518,0.931052,125
2617.66,56.9649,64.3049,1002.98,28.0835,3770
143.027,3.11243,3.51342,54.8123,1.53474,206
460.367,10.0175,11.3072,176.37,4.93836,663
666.573,14.505,16.3732,255.397,7.15112,960
804.743,17.5125,19.7693,308.341,8.63356,1159
651.987,14.1882,16.0163,249.814,6.99479,939
680.437,14.808,16.7167,260.737,7.30065,980
874.246,19.0217,21.4683,334.887,9.37684,1259
150.679,3.27827,3.69968,57.7265,1.61634,217
69.4395,1.51087,1.70522,26.5996,0.744789,100
1356.74,29.5247,33.3289,519.853,14.5559,1954
149.289,3.24854,3.66673,57.194,1.60143,215
293.716,6.39131,7.21436,112.528,3.15077,423
258.274,5.62041,6.34479,98.9894,2.7717,372
188.86,4.10948,4.63826,72.3659,2.02625,272
545.721,11.8758,13.4059,209.141,5.85596,786
361.765,7.8721,8.88568,138.597,3.88071,521
324.259,7.05627,7.96527,124.24,3.47873,467
342.309,7.44935,8.40924,131.16,3.67249,493
1,0,0,0,0,1
63.1879,1.37493,1.55191,24.2075,0.67781,91
93.7363,2.03981,2.30256,35.9157,1.00564,135
234.005,5.09193,5.74741,89.6456,2.51008,337
775.585,16.8775,19.0513,297.165,8.32063,1117
554.795,12.0725,13.6274,212.553,5.95149,799
138.856,3.02178,3.41129,53.2208,1.49018,200
389.532,8.47673,9.56868,149.244,4.17884,561
525.622,11.4381,12.9113,201.39,5.63892,757
167.346,3.64133,4.10988,64.1076,1.79501,241
153.45,3.33921,3.76934,58.7953,1.64627,221
494.363,10.7585,12.1451,189.429,5.30402,712
581.203,12.6463,14.2735,222.643,6.234,837
1080.47,23.5102,26.5354,413.9,11.5892,1556
512.429,11.1512,12.5878,196.334,5.49736,738
749.901,16.3167,18.4159,287.321,8.04499,1080
254.122,5.52971,6.24174,97.3802,2.72664,366
252.073,5.48378,6.18768,96.5519,2.70345,363
4207.77,91.5577,103.339,1612.19,45.1413,6060
2437.88,53.0448,59.8705,934.052,26.1535,3511
135.479,2.94465,3.31918,51.8062,1.45057,195
166.034,3.60945,4.06931,63.5089,1.77825,239
106.294,2.31051,2.60448,40.6526,1.13827,153
208.442,4.53018,5.10555,79.691,2.23135,300
522.866,11.3774,12.8418,200.306,5.60858,753
306.244,6.66235,7.51784,117.292,3.28417,441
769.111,16.717,18.8424,294.095,8.23467,1107
239.701,5.20974,5.87176,91.6512,2.56623,345
123.67,2.68793,3.02959,47.2883,1.32407,178
197.989,4.30416,4.85264,75.7338,2.12055,285
391.165,8.50178,9.58208,149.563,4.18777,563
118.107,2.56737,2.89401,45.1674,1.26469,170
180.632,3.92632,4.42568,69.0817,1.93429,260
164.66,3.57899,4.03403,62.9644,1.763,237
304.155,6.61756,7.46823,116.497,3.26192,438
735.3,15.9998,18.0594,281.752,7.88905,1059
252.073,5.48408,6.18856,96.5514,2.70344,363
170.924,3.71481,4.18663,65.3448,1.82966,246
109.779,2.38586,2.68884,41.9711,1.17519,158
101.44,2.20465,2.48468,38.785,1.08598,146
1058.67,23.0169,25.9526,405.022,11.3406,1524
323.032,7.0225,7.91724,123.568,3.45991,465
233.444,5.07404,5.71911,89.2634,2.49938,336
98.6621,2.14431,2.41667,37.7207,1.05618,142
143.119,3.11105,3.50688,54.7305,1.53245,206
210.505,4.57602,5.1585,80.5063,2.25418,303
320.134,6.96436,7.85836,122.61,3.43309,461
799.182,17.3899,19.6286,306.225,8.5743,1151
377.035,8.20458,9.26124,144.455,4.04473,543
368.238,8.00334,9.0204,140.796,3.94228,530
230.661,5.01365,5.65125,88.2039,2.46971,332
1,0,0,0,0,1
87.5476,1.90257,2.14406,33.4686,0.937121,126
125.046,2.71851,3.06489,47.8309,1.33927,180
1,0,0,0,0,1
119.487,2.59742,2.92828,45.7075,1.27981,172
603.706,13.1243,14.7959,230.909,6.46545,869
272.349,5.91976,6.67247,104.143,2.91601,392
187.596,4.07725,4.59519,71.7236,2.00826,270
429.121,9.33657,10.5371,164.402,4.60326,618
394.421,8.58097,9.68331,151.084,4.23036,568
168.144,3.65432,4.1185,64.2831,1.79993,242
63.2254,1.37411,1.54871,24.1749,0.676896,91
53.4957,1.16277,1.31061,20.4581,0.572827,77
156.312,3.39806,3.83072,59.7853,1.67399,225
116.021,2.52192,2.84293,44.3722,1.24242,167
166.042,3.60928,4.06869,63.5015,1.77804,239
124.366,2.70311,3.04667,47.5527,1.33148,179
129.231,2.80878,3.1657,49.4115,1.38352,186
873.988,18.9982,21.4157,334.239,9.35869,1258
581.211,12.6449,14.2698,222.641,6.23393,837
436.771,9.50383,10.7267,167.313,4.68477,629
102.127,2.21987,2.50231,39.0576,1.09361,147
2834.33,61.6215,69.477,1084.22,30.358,4080
1,0,0,0,0,1
116.026,2.52184,2.84249,44.3679,1.2423,167
177.836,3.86626,4.35926,68.0335,1.90494,256
91.7112,1.99318,2.24639,35.0674,0.981886,132
259.799,5.64854,6.36904,99.4001,2.7832,374
257.06,5.5878,6.29869,98.3007,2.75242,370
166.742,3.62427,4.08508,63.7629,1.78536,240
427.947,9.30317,10.4876,163.679,4.583,616
1062.97,23.1316,26.1122,407.384,11.4068,1531
475.662,10.3489,11.6789,182.208,5.10183,685
242.346,5.27313,5.95146,92.8303,2.59925,349
964.952,20.9775,23.6494,369.086,10.3344,1389
475.883,10.3454,11.6629,182.012,5.09634,685
202.865,4.40989,4.97107,77.5821,2.1723,292
47.936,1.04197,1.17459,18.334,0.513353,69
143.818,3.12584,3.52331,54.9935,1.53982,207
171.604,3.73002,4.20447,65.6243,1.83748,247
1680.41,36.56,41.2598,643.745,18.0249,2420
2877.55,62.6068,70.6551,1102.32,30.865,4144
4279.07,93.1132,105.104,1639.8,45.9144,6163
4059.45,88.3416,99.7291,1555.92,43.5657,5847
427.059,9.29169,10.4862,163.583,4.58033,615
450.639,9.80632,11.0693,172.652,4.83424,649
425.606,9.26193,10.4555,163.11,4.56708,613
490.92,10.6815,12.0553,188.077,5.26616,707
225.781,4.90843,5.53357,86.3585,2.41804,325
339.722,7.38511,8.32523,129.929,3.63802,489
106.3,2.31054,2.60438,40.6471,1.13812,153
288.301,6.26755,7.06621,110.278,3.08778,415
249.275,5.42361,6.12121,95.5062,2.67417,359
670.793,14.5935,16.4686,256.951,7.19462,966
2141.48,46.591,52.5795,820.375,22.9705,3084
109.022,2.37206,2.677,41.7594,1.16926,157
56.2435,1.22383,1.38138,21.5479,0.603343,81
536.08,11.6642,13.1643,205.342,5.74958,772
618.677,13.4629,15.1968,237.026,6.63674,891
794.315,17.2861,19.514,304.363,8.52215,1144
850.319,18.4855,20.8405,325.248,9.10696,1224
153.539,3.33753,3.76221,58.7176,1.64409,221
205.636,4.47013,5.03925,78.6525,2.20227,296
1314.39,28.5732,32.2123,502.743,14.0768,1892
265.954,5.78593,6.52946,101.878,2.85259,383
163.885,3.56549,4.0237,62.7684,1.75752,236
744.335,16.1964,18.281,285.202,7.98567,1072
262.458,5.71098,6.44607,100.569,2.81592,378
245.814,5.34808,6.0355,94.1657,2.63664,354
154.235,3.35259,3.77907,58.9821,1.6515,222
154.918,3.36774,3.79682,59.2587,1.65924,223
1,0,0,0,0,1
1,0,0,0,0,1
146.592,3.18631,3.59161,56.0602,1.56968,211
117.415,2.55201,2.87648,44.8995,1.25718,169
270.922,5.89007,6.64117,103.645,2.90207,390
1158.07,25.2025,28.4519,443.848,12.4277,1668
4625.76,100.613,113.496,1770.55,49.5755,6660
285.425,6.20909,7.00543,109.3,3.0604,411
982.457,21.3815,24.1394,376.481,10.5415,1415
103.449,2.25125,2.54143,39.6481,1.11015,149
851.178,18.5267,20.9194,326.241,9.13476,1226
912.306,19.8562,22.4184,349.63,9.78964,1314
724.857,15.7756,17.8106,277.779,7.77781,1044
564.45,12.2838,13.8674,216.341,6.05754,813
951.871,20.7143,23.384,364.816,10.2148,1371
2105.8,45.826,51.7314,807.042,22.5972,3033
226.347,4.92552,5.55992,86.7394,2.4287,326
1213.67,26.4101,29.8111,465.084,13.0223,1748
595.098,12.9476,14.6115,227.96,6.38289,857
3844.87,83.6559,94.4101,1472.82,41.239,5537
257.633,5.60553,6.32602,98.6723,2.76283,371
1,0,0,0,0,1
420.196,9.13927,10.3092,160.852,4.50386,605
181.228,3.94325,4.45043,69.4341,1.94416,261
337.477,7.34246,8.28595,129.275,3.61969,486
1060.24,23.071,26.0419,406.275,11.3757,1527
320.129,6.96495,7.85954,122.613,3.43317,461
256.262,5.57445,6.28922,98.1271,2.74756,369
556.135,12.1022,13.6617,213.133,5.96773,801
315.925,6.87529,7.76154,121.049,3.38937,455
193.736,4.2152,4.75705,74.2142,2.078,279
253.487,5.51401,6.22094,97.0604,2.71769,365
366.698,7.97698,9.00018,140.394,3.93103,528
501.344,10.9078,12.3101,192.061,5.3777,722
369.448,8.03756,9.06993,141.483,3.96152,532
598.584,13.0225,14.6954,229.278,6.41979,862
219.398,4.77495,5.39103,84.0813,2.35428,316
424.348,9.23075,10.4143,162.458,4.54882,611
358.962,7.81195,8.8191,137.555,3.85154,517
1716.27,37.355,42.1762,657.783,18.4179,2472
574.195,12.4953,14.1051,220.044,6.16123,827
58.3244,1.26914,1.43243,22.3483,0.625753,84
1067.11,23.2227,26.2167,409.001,11.452,1537
890.76,19.3874,21.8902,341.403,9.55929,1283
103.452,2.2515,2.54187,39.6442,1.11004,149
362.552,7.88586,8.89588,138.78,3.88585,522
402.825,8.76231,9.88508,154.209,4.31787,580
902.92,19.6388,22.1532,345.611,9.67709,1300
236.832,5.1515,5.8117,90.6659,2.53865,341
119.423,2.59903,2.93418,45.7628,1.28136,172
183.3,3.98917,4.50356,70.2407,1.96674,264
579.727,12.6177,14.2459,222.188,6.22126,835
1822.58,39.6654,44.7798,698.419,19.5557,2625
64.5724,1.40528,1.58651,24.743,0.692804,93
379.088,8.25048,9.315,145.279,4.06781,546
152.748,3.32427,3.75303,58.5358,1.639,220
122.228,2.65893,2.99997,46.8025,1.31047,176
72.9173,1.58647,1.7902,27.9242,0.781877,105
117.375,2.55309,2.88004,44.9334,1.25813,169
258.346,5.62047,6.34188,98.9218,2.76981,372
211.833,4.60776,5.19805,81.0903,2.27053,305
487.529,10.6052,11.9648,186.674,5.22688,702
159.738,3.47459,3.91962,61.1552,1.71234,230
1328.53,28.9015,32.6105,508.711,14.2439,1913
357.648,7.7805,8.77917,136.957,3.83481,515
1649.72,35.9027,40.5317,632.149,17.7002,2376
187.502,4.07906,4.60243,71.8057,2.01056,270
191.697,4.16938,4.70285,73.3759,2.05453,276
309.072,6.72239,7.58277,118.31,3.31267,445
102.088,2.22075,2.50551,39.0909,1.09455,147
276.396,6.01283,6.78422,105.844,2.96362,398
212.522,4.62275,5.21486,81.3625,2.27815,306
310.413,6.75311,7.61983,118.885,3.32879,447
438.851,9.5482,10.7758,168.118,4.70731,632
153.5,3.33851,3.7657,58.7511,1.64503,221
777.64,16.9237,19.1056,297.987,8.34363,1120
1577.23,34.3106,38.7104,603.844,16.9076,2271
118.765,2.58326,2.91387,45.4648,1.27301,171
379.848,8.26445,9.32689,145.487,4.07363,547
538.134,11.7089,13.2149,206.17,5.77275,775
952.598,20.7292,23.3993,365.052,10.2215,1372
347.197,7.55469,8.5267,132.998,3.72394,500
258.412,5.62028,6.33792,98.8614,2.76812,372
1494.92,32.5128,36.6634,571.892,16.013,2152
1448.31,31.5012,35.5263,554.148,15.5162,2085
175.749,3.82236,4.31039,67.2357,1.8826,253
400.031,8.70151,9.81652,153.163,4.28856,576
397.962,8.65601,9.76458,152.351,4.26584,573
215.289,4.68342,5.28435,82.4354,2.30819,310
1068.53,23.2525,26.2483,409.499,11.466,1539
736.675,16.0302,18.0943,282.296,7.90429,1061
1487.12,32.3641,36.5378,570.018,15.9605,2142
233.986,5.09154,5.74714,89.6643,2.5106,337
331.192,7.20696,8.13509,126.912,3.55354,477
267.337,5.81676,6.56473,102.414,2.8676,385
1091.32,23.7352,26.7655,417.486,11.6896,1571
398.726,8.67211,9.77987,152.55,4.27141,574
276.477,6.01311,6.78088,105.768,2.96149,398
291.73,6.34466,7.15596,111.644,3.12602,420
151.408,3.2932,3.71484,57.9611,1.62291,218
2983.42,64.9233,73.2884,1143.36,32.014,4297
1008.81,21.9561,24.7889,386.615,10.8252,1453
529.768,11.5295,13.0162,203.002,5.68406,763
1001.88,21.8049,24.6172,383.947,10.7505,1443
845.738,18.4041,20.7742,324.012,9.07233,1218
1440.61,31.3516,35.394,552.181,15.4611,2075
3798.29,82.6499,93.2852,1455.04,40.741,5470
133.33,2.9007,3.27309,51.0661,1.42985,192
525.841,11.4371,12.8984,201.19,5.63333,757
338.291,7.35802,8.29834,129.428,3.62399,487
347.321,7.55412,8.51903,132.885,3.72079,500
798.157,17.3593,19.5761,305.357,8.55,1149
250.726,5.45345,6.15165,95.9818,2.68749,361
465.314,10.1222,11.4202,178.155,4.98835,670
365.994,7.96203,8.98374,140.136,3.92382,527
230.57,5.01545,5.6584,88.2844,2.47196,332
287.538,6.25413,7.05532,110.071,3.08198,414
263.231,5.72542,6.45866,100.763,2.82137,379
322.219,7.00986,7.90956,123.406,3.45538,464
207.642,4.5175,5.0977,79.5166,2.22647,299
266.654,5.80131,6.5465,102.139,2.85988,384
794.661,17.2841,19.4926,304.049,8.51336,1144
6630.28,144.213,162.642,2536.83,71.0313,9545
318.079,6.91946,7.80704,121.785,3.40997,458
187.509,4.07895,4.60199,71.7995,2.01039,270
175.7,3.82193,4.31222,67.2824,1.88391,253
251.423,5.46869,6.16928,96.2446,2.69485,362
115.291,2.50784,2.8292,44.1365,1.23582,166
372.859,8.11322,9.15741,142.87,4.00036,537
325.666,7.08567,7.99648,124.758,3.49323,469
90.9678,1.97905,2.23322,34.8443,0.975641,131
416.801,9.06487,10.222,159.447,4.46452,600
513.189,11.1659,12.5999,196.542,5.50319,739
503.528,10.9522,12.3548,192.768,5.3975,725
160.456,3.48951,3.93548,61.3995,1.71919,231
340.307,7.40239,8.35094,130.291,3.64816,490
583.365,12.6898,14.3169,223.373,6.25446,840
176.405,3.83713,4.32897,67.5379,1.89106,254
382.662,8.32373,9.39066,146.521,4.10258,551
1224.82,26.6515,30.0816,469.304,13.1405,1764
72.9126,1.58648,1.79057,27.9284,0.781995,105
409.034,8.89907,10.0421,156.639,4.3859,589
409.686,8.91472,10.061,156.943,4.39442,590
280.538,6.10422,6.88871,107.46,3.00889,404
113.893,2.47791,2.79594,43.6121,1.22114,164
106.273,2.31127,2.60679,40.6697,1.13875,153
249.34,5.42327,6.11752,95.4463,2.6725,359
177.112,3.85208,4.34506,67.7929,1.8982,255
155.563,3.38392,3.8179,59.5673,1.66788,224
326.401,7.10074,8.01215,124.986,3.49961,470
159.028,3.4595,3.90354,60.9038,1.70531,229
267.335,5.81663,6.56455,102.417,2.86766,385
512.51,11.1503,12.5821,196.262,5.49534,738
693.644,15.0933,17.0361,265.785,7.44198,999
163.193,3.55063,4.00658,62.4995,1.74999,235
247.221,5.37893,6.06959,94.6791,2.65101,356
301.408,6.55646,7.39692,115.407,3.23139,434
304.767,6.63303,7.4891,116.839,3.2715,439
156.913,3.41508,3.8557,60.1323,1.6837,226
286.711,6.24031,7.04602,109.925,3.0779,413
193.705,4.21601,4.76015,74.24,2.07872,279
1498.89,32.6247,36.8377,574.557,16.0876,2159
220.784,4.80513,5.42508,84.6167,2.36927,318
217.311,4.72969,5.34023,83.287,2.33204,313
1,0,0,0,0,1
56.9305,1.2391,1.39911,21.8203,0.610968,82
149.259,3.24856,3.66788,57.2226,1.60223,215
67.3474,1.46572,1.65481,25.8094,0.722662,97
121.498,2.64431,2.9857,46.568,1.3039,175
562.366,12.2401,13.8201,215.538,6.03507,810
245.78,5.34931,6.03957,94.1936,2.63742,354
202.793,4.41142,4.97728,77.6439,2.17403,292
268.758,5.84636,6.59625,102.917,2.88168,387
208.357,4.53196,5.11264,79.7654,2.23343,300
210.401,4.57804,5.1669,80.5971,2.25672,303
466.618,10.1528,11.4585,178.765,5.00542,672
398.585,8.6728,9.78751,152.68,4.27504,574
287.465,6.25553,7.06037,110.135,3.08378,414
9038.76,196.706,222.068,3464.46,97.0048,13019
181.208,3.94393,4.45288,69.4502,1.94461,261
851.125,18.5242,20.9152,326.299,9.13637,1226
295.066,6.42221,7.25134,113.094,3.16663,425
270.071,5.87817,6.63721,103.515,2.89842,389
424.894,9.24783,10.4416,162.857,4.55999,612
1302.57,28.347,32.0009,499.108,13.975,1876
899.864,19.5804,22.1006,344.8,9.65441,1296
817.926,17.8001,20.0947,313.404,8.7753,1178
421.468,9.17215,10.354,161.484,4.52155,607
397.844,8.65732,9.77224,152.458,4.26881,573
404.818,8.80806,9.94064,155.091,4.34254,583
228.459,4.97044,5.60888,87.5115,2.45032,329
629.115,13.6893,15.4511,240.996,6.7479,906
658.876,14.3386,16.1868,252.528,7.07079,949
10542.2,229.435,259.036,4041.2,113.154,15185
2813.92,61.2387,69.1355,1078.51,30.1982,4053
1800.26,39.1788,44.2307,690.006,19.3202,2593
2868.74,62.432,70.4829,1099.56,30.7876,4132
2852.12,62.0706,70.0745,1093.13,30.6076,4108
1021.99,22.2405,25.1069,391.694,10.9674,1472
2587.51,56.3124,63.5757,991.832,27.7713,3727
430.496,9.36713,10.5725,164.946,4.61849,620
150.668,3.27857,3.70065,57.7362,1.61661,217
489.499,10.6528,12.026,187.57,5.25196,705
447.212,9.72938,10.9787,171.284,4.79596,644
237.497,5.16677,5.83001,90.9593,2.54686,342
236.789,5.1518,5.81379,90.7054,2.53975,341
1034.47,22.5129,25.4163,396.501,11.102,1490
631.799,13.7496,15.5224,242.149,6.78016,910
3553.27,77.3281,87.2994,1361.97,38.1351,5118
1271.24,27.6655,31.2321,487.222,13.6422,1831
1975.93,43.0012,48.5451,757.315,21.2048,2846
1789.22,38.9356,43.9521,685.697,19.1995,2577
683.182,14.8675,16.7839,261.835,7.33138,984
1474.69,32.0916,36.2271,565.171,15.8248,2124
2462.67,53.5913,60.4969,943.82,26.427,3547
981.102,21.3483,24.0959,375.928,10.526,1413
364.532,7.93277,8.95487,139.67,3.91075,525
68.7402,1.49576,1.68825,26.3383,0.737474,99
437.419,9.51861,10.7445,167.625,4.69349,630
517.307,11.2555,12.7028,198.186,5.5492,745
279.148,6.07349,6.85407,106.931,2.99406,402
334.032,7.26732,8.20071,127.918,3.58171,481
1315.67,28.6325,32.3245,504.254,14.1191,1895
1023.39,22.2718,25.1436,392.214,10.982,1474
2135.56,46.4761,52.4697,818.579,22.9202,3076
915.755,19.929,22.4983,350.99,9.82772,1319
1455.87,31.6838,35.7699,558.046,15.6253,2097
1662.11,36.1723,40.8361,637.043,17.8372,2394
2522.33,54.8934,61.9722,966.735,27.0686,3633
1327.48,28.8896,32.6149,508.774,14.2457,1912
2059.25,44.8153,50.5946,789.244,22.0988,2966
192.421,4.18379,4.7177,73.6164,2.06126,277
295.898,6.43473,7.25729,113.239,3.1707,426
473.7,10.3011,11.6182,181.304,5.07652,682
630.059,13.6985,15.4458,241.048,6.74933,907
222.257,4.8336,5.45211,85.0753,2.38211,320
924.475,20.105,22.6773,353.835,9.90739,1331
141.682,3.08178,3.47686,54.2406,1.51874,204
1079.06,23.4495,26.4254,412.519,11.5505,1553
170.23,3.69953,4.16924,65.0794,1.82222,245
222.288,4.83301,5.4497,85.048,2.38135,320
146.61,3.18596,3.59024,56.0446,1.56925,211
90.3287,1.96292,2.2119,34.5296,0.966829,130
98.6658,2.14413,2.41624,37.7178,1.0561,142
398.028,8.65428,9.75885,152.294,4.26424,573
202.193,4.39416,4.95209,77.2964,2.1643,291
155.556,3.38391,3.81819,59.5737,1.66806,224
601.721,13.0757,14.7346,230.028,6.44078,866
407.855,8.86381,9.98933,155.926,4.36593,587
114.648,2.49131,2.80734,43.8263,1.22714,165
147.302,3.20117,3.60751,56.3127,1.57676,212
77.1247,1.67603,1.8887,29.485,0.825579,111
369.698,8.03238,9.04925,141.265,3.95542,532
277.934,6.03952,6.80563,106.246,2.97489,400
260.558,5.66261,6.38148,99.6091,2.78905,375
1,0,0,0,0,1
230.673,5.01348,5.65047,88.1935,2.46942,332
666.311,14.4811,16.3203,254.754,7.13312,959
248.772,5.405,6.0892,95.0716,2.66201,358
326.585,7.09645,7.99618,124.827,3.49517,470
592.722,12.8795,14.5121,226.544,6.34322,853
755.393,16.4109,18.4871,288.627,8.08157,1087
1110.5,24.126,27.1787,424.318,11.8809,1598
185.517,4.03153,4.54318,70.9222,1.98582,267
208.459,4.52968,5.10391,79.6766,2.23094,300
5748.45,124.917,140.762,2197.35,61.5257,8273
489.871,10.6453,11.9956,187.245,5.24287,705
2249.95,48.8925,55.0915,859.986,24.0796,3238
626.073,13.6048,15.3295,239.292,6.70019,901
301.557,6.55339,7.38505,115.277,3.22775,434
733.789,15.9448,17.966,280.448,7.85254,1056
307.843,6.68819,7.5345,117.64,3.29392,443
375.899,8.16875,9.2055,143.703,4.02369,541
300.866,6.53822,7.36766,115.008,3.22023,433
425.231,9.24106,10.414,162.562,4.55174,612
674.012,14.6471,16.5047,257.623,7.21345,970
438.475,9.52782,10.7353,167.57,4.69195,631
575.326,12.5026,14.0887,219.925,6.1579,828
1062.41,23.0872,26.0165,406.118,11.3713,1529
1045.07,22.709,25.5886,399.45,11.1846,1504
484.33,10.5245,11.8586,185.104,5.18291,697
273.087,5.93411,6.68623,104.371,2.92238,393
366.904,7.97224,8.98232,140.216,3.92604,528
337.007,7.32307,8.25153,128.811,3.60671,485
379.39,8.24394,9.2894,145.016,4.06045,546
253.618,5.51152,6.21086,96.9453,2.71447,365
784.536,17.0479,19.208,299.813,8.39476,1129
3057.53,66.4399,74.8577,1168.45,32.7166,4400
364.113,7.91169,8.91409,139.164,3.8966,524
382.17,8.30473,9.3578,146.077,4.09017,550
486.201,10.5737,11.9259,186.088,5.21048,700
282.713,6.14764,6.93273,108.177,3.02897,407
269.511,5.86055,6.60906,103.131,2.88767,388
208.368,4.53144,5.11103,79.7561,2.23317,300
85.4473,1.85766,2.09442,32.6854,0.915191,123
1904.58,41.4161,46.7088,728.888,20.4089,2742
502.904,10.935,12.3313,192.441,5.38836,724
154.886,3.3685,3.79949,59.2862,1.66001,223
253.501,5.5135,6.21947,97.049,2.71737,365
220.897,4.80306,5.41588,84.5174,2.36649,318
302.192,6.56981,7.40693,115.594,3.23664,435
217.438,4.72729,5.32992,83.1755,2.32891,313
156.983,3.41349,3.84948,60.0724,1.68203,226
158.369,3.44385,3.88393,60.6062,1.69697,228
1314.92,28.5929,32.2461,503.156,14.0884,1893
203.532,4.42535,4.99007,77.8724,2.18043,293
244.476,5.31748,5.99875,93.5878,2.62046,352
1,0,0,0,0,1
