S,I,X,R,D,N
1240.45,0.0929173,0.0597584,14.9812,0.419474,1256
301.209,0.0225548,0.0145077,3.65141,0.102239,305
1047.96,0.0785609,0.0505295,12.5578,0.351619,1061
474.016,0.0354905,0.0228248,5.76449,0.161406,480
1130.88,0.084745,0.0545079,13.6044,0.380924,1145
217.334,0.0163168,0.0104953,2.56747,0.0718891,220
853.512,0.0640754,0.0412096,10.1001,0.282802,864
557.038,0.0417404,0.0268466,6.70533,0.187749,564
638.148,0.0479044,0.0308099,7.56142,0.21172,646
107.655,0.00806943,0.00518899,1.29569,0.0362793,109
426.713,0.0320083,0.0205851,5.09144,0.14256,432
422.684,0.0316543,0.0203585,5.12097,0.143387,428
123.468,0.00925935,0.00595495,1.47543,0.0413121,125
3724.2,0.279574,0.179815,44.1096,1.23507,3770
203.495,0.0152697,0.00982321,2.4128,0.0675584,206
654.891,0.0491192,0.0315941,7.80969,0.218671,663
948.294,0.0711626,0.0457696,11.2734,0.315656,960
1144.92,0.0859492,0.0552767,13.5605,0.379695,1159
927.578,0.0696311,0.0447822,10.9994,0.307982,939
968.125,0.0726838,0.0467501,11.4356,0.320196,980
1243.47,0.0931914,0.0599429,14.9536,0.4187,1259
214.314,0.0160532,0.0103241,2.5876,0.0724529,217
98.7713,0.00740581,0.004763,1.18342,0.0331358,100
1930.23,0.144865,0.0931706,22.8925,0.640989,1954
212.37,0.0159287,0.0102456,2.53322,0.0709303,215
417.831,0.0313544,0.020165,4.97812,0.139387,423
367.487,0.027588,0.0177469,4.34573,0.12168,372
268.667,0.0201454,0.0129576,3.21017,0.0898849,272
776.451,0.0582821,0.0374867,9.19569,0.257479,786
514.631,0.0386025,0.024829,6.13382,0.171747,521
461.314,0.0346224,0.0222676,5.47567,0.153319,467
487.01,0.0365597,0.0235142,5.76834,0.161514,493
1,0,0,0,0,1
89.8875,0.00674425,0.00433739,1.07138,0.0299985,91
133.355,0.0100088,0.00643734,1.58422,0.0443581,135
332.873,0.0249681,0.0160593,3.97436,0.111282,337
1103.38,0.0827882,0.0532472,13.1155,0.367233,1117
789.248,0.0592054,0.0380811,9.39179,0.26297,799
197.577,0.0148375,0.00954227,2.33366,0.0653425,200
554.168,0.0415923,0.0267502,6.57987,0.184236,561
747.766,0.0561073,0.0360882,8.89255,0.248991,757
238.039,0.017847,0.0114799,2.85135,0.0798379,241
218.305,0.0163827,0.0105364,2.59524,0.0726668,221
703.366,0.0528092,0.0339659,8.31425,0.232799,712
826.718,0.0619758,0.0398661,9.9031,0.277287,837
1536.9,0.115248,0.0741217,18.3971,0.51512,1556
729.042,0.0547235,0.0351984,8.62664,0.241546,738
1066.73,0.0799696,0.0514365,12.7823,0.357904,1080
361.528,0.0271208,0.0174435,4.30705,0.120597,366
358.458,0.0268194,0.0172494,4.37508,0.122502,363
5985.6,0.448786,0.28865,71.6585,2.00644,6060
3467.9,0.260025,0.167244,41.5144,1.1624,3511
192.371,0.0142772,0.00918287,2.5347,0.0709715,195
235.828,0.0175314,0.0112745,3.05777,0.0856175,239
150.946,0.0112091,0.00720815,1.98016,0.0554445,153
295.92,0.0219407,0.0141099,3.93355,0.110139,300
743.775,0.055784,0.035877,8.88444,0.248764,753
435.495,0.0325943,0.0209637,5.30294,0.148482,441
1092.06,0.0810318,0.0521159,14.4065,0.403382,1107
340.327,0.0252396,0.0162349,4.50545,0.126152,345
175.59,0.0130286,0.00837818,2.32335,0.0650539,178
281.216,0.0209062,0.0134456,3.64785,0.10214,285
555.369,0.0411846,0.0264881,7.35692,0.205994,563
167.72,0.0124559,0.00801002,2.19832,0.061553,170
256.504,0.0190381,0.0122446,3.37081,0.0943828,260
233.805,0.0173541,0.0111594,3.07999,0.0862397,237
432.581,0.0324087,0.0208439,5.22002,0.14616,438
1046.04,0.0784588,0.0504619,12.4804,0.349451,1059
358.486,0.0268373,0.0172621,4.3484,0.121755,363
242.659,0.0179921,0.011571,3.22138,0.0901987,246
155.848,0.0115558,0.00743103,2.07513,0.0581037,158
144.017,0.0106775,0.00686746,1.91237,0.0535463,146
1503.92,0.111899,0.0719654,19.3523,0.541863,1524
458.821,0.0341046,0.0219354,5.95577,0.166762,465
331.465,0.0245935,0.015818,4.37222,0.122422,336
140.071,0.0103871,0.00668018,1.85943,0.0520639,142
203.241,0.0150887,0.00970601,2.65973,0.0744724,206
298.951,0.0222033,0.014282,3.9037,0.109304,303
455.233,0.0340683,0.0219099,5.55539,0.155551,461
1136.91,0.0852647,0.054845,13.5653,0.37983,1151
536.385,0.0402572,0.0258906,6.3707,0.17838,543
522.815,0.0387743,0.0249364,6.92684,0.193951,530
327.526,0.024305,0.0156347,4.31314,0.120768,332
1,0,0,0,0,1
124.277,0.00920734,0.0059215,1.66164,0.0465259,126
177.611,0.0132027,0.00849285,2.30308,0.0644863,180
1,0,0,0,0,1
169.706,0.0126108,0.00811081,2.21162,0.0619253,172
857.435,0.0637224,0.0409822,11.1481,0.312145,869
386.717,0.0287008,0.0184583,5.09287,0.1426,392
266.338,0.0197502,0.0127032,3.53071,0.0988599,270
610.362,0.0457329,0.0294119,7.35679,0.20599,618
560.927,0.0419937,0.0270087,6.81293,0.190762,568
238.704,0.0176975,0.0113806,3.17798,0.0889835,242
89.7644,0.006657,0.00428179,1.19135,0.0333578,91
75.9617,0.00563893,0.00362622,1.00102,0.0280286,77
222,0.0164955,0.0106087,2.89159,0.0809644,225
164.757,0.0122364,0.00786823,2.16246,0.060549,167
235.798,0.0175107,0.0112622,3.0872,0.0864417,239
176.578,0.0130992,0.00842539,2.33533,0.0653892,179
183.48,0.0136096,0.00875283,2.42956,0.0680278,186
1241.14,0.0921733,0.0592772,16.2556,0.455157,1258
826.609,0.0618976,0.0398118,10.009,0.280253,837
621.283,0.0465878,0.0299629,7.43229,0.208104,629
145.026,0.0107675,0.00692626,1.9035,0.0532979,147
4026.1,0.299441,0.192586,51.9511,1.45463,4080
1,0,0,0,0,1
164.747,0.0122289,0.00786354,2.17165,0.0608062,167
252.621,0.0187917,0.0120866,3.25681,0.0911907,256
130.207,0.00965507,0.00620949,1.72834,0.0483935,132
369.083,0.0274728,0.0176675,4.7394,0.132703,374
365.032,0.0271012,0.0174305,4.78895,0.134091,370
236.765,0.0175669,0.0112992,3.11922,0.0873382,240
607.787,0.0451646,0.0290443,7.91722,0.221682,616
1512.41,0.113533,0.0730179,17.9032,0.501289,1531
676.51,0.0506704,0.0325878,8.17746,0.228969,685
344.707,0.025844,0.01662,4.13478,0.115774,349
1370.53,0.101863,0.0655078,17.8045,0.498526,1389
675.883,0.050231,0.0323051,8.78826,0.246071,685
288.092,0.0213973,0.0137604,3.76693,0.105474,292
68.0738,0.0050539,0.00325098,0.89292,0.0250018,69
204.207,0.0151517,0.00974558,2.69255,0.0753914,207
243.676,0.0180845,0.0116316,3.20476,0.0897334,247
2390.03,0.179019,0.115145,28.8723,0.808425,2420
4092.75,0.306622,0.197211,49.3674,1.38229,4144
6087.85,0.456798,0.293809,72.3746,2.02649,6163
5776.28,0.433857,0.279026,68.1047,1.90693,5847
607.394,0.0455145,0.0292717,7.32615,0.205132,615
641.098,0.048111,0.0309451,7.60943,0.213064,649
605.561,0.0454636,0.0292385,7.1636,0.200581,613
698.289,0.0523418,0.033661,8.38981,0.234915,707
320.678,0.0238324,0.0153289,4.16633,0.116657,325
482.474,0.0358363,0.0230523,6.29136,0.176158,489
150.939,0.0112016,0.00720563,1.98677,0.0556295,153
409.496,0.0304456,0.0195813,5.30518,0.148545,415
354.569,0.0265751,0.0170902,4.26767,0.119495,359
953.982,0.0714296,0.0459389,11.5762,0.324133,966
3045.76,0.228129,0.146728,36.8383,1.03147,3084
155.061,0.0116209,0.00747454,1.86756,0.0522917,157
80.008,0.00600216,0.00386047,0.95541,0.0267515,81
762.483,0.0571499,0.036754,9.16608,0.25665,772
880.135,0.0660437,0.0424775,10.4634,0.292975,891
1130.14,0.0848603,0.0545752,13.3448,0.373655,1144
1207.75,0.0897677,0.057737,15.667,0.438675,1224
218.038,0.0161929,0.0104134,2.85547,0.0799531,221
292.047,0.0216935,0.0139539,3.81097,0.106707,296
1866.78,0.138723,0.0892255,24.3066,0.680585,1892
378.238,0.0283258,0.0182172,4.58701,0.128436,383
233.072,0.017453,0.0112263,2.82066,0.0789786,236
1058.87,0.0794177,0.0510773,12.6409,0.353945,1072
373.373,0.0280065,0.0180131,4.45669,0.124787,378
349.613,0.0261898,0.0168427,4.22541,0.118312,354
219.018,0.0162639,0.0104581,2.87498,0.0804994,222
220.032,0.0163537,0.0105186,2.86075,0.080101,223
1,0,0,0,0,1
1,0,0,0,0,1
208.164,0.0154542,0.00993899,2.73454,0.076567,211
166.722,0.0123708,0.00795749,2.19621,0.0614938,169
384.854,0.0286314,0.0184138,4.9596,0.138869,390
1647.87,0.123761,0.0796066,19.38,0.542639,1668
6575.04,0.490845,0.31569,81.8615,2.29212,6660
405.831,0.0303473,0.0195157,4.97929,0.13942,411
1397.96,0.105032,0.0675504,16.41,0.459479,1415
147.196,0.0110521,0.00710847,1.73725,0.0486431,149
1211.38,0.0911176,0.0586022,14.0794,0.394223,1226
1298.25,0.0975873,0.062766,15.1693,0.424741,1314
1031.44,0.077501,0.0498455,12.098,0.338745,1044
803.179,0.0603226,0.038799,9.45725,0.264803,813
1354.37,0.10169,0.065399,16.0114,0.44832,1371
2996.23,0.224952,0.144687,35.4047,0.991332,3033
322.028,0.0241686,0.0155422,3.82502,0.107101,326
1726.68,0.129551,0.0833227,20.5321,0.574898,1748
846.388,0.0633941,0.0407732,10.2219,0.286212,857
5468.57,0.409682,0.263511,65.9077,1.84541,5537
366.411,0.0274557,0.017655,4.41996,0.123759,371
1,0,0,0,0,1
597.275,0.0445911,0.0286771,7.44334,0.208414,605
257.786,0.0193215,0.0124273,3.09587,0.0866845,261
479.967,0.0359463,0.0231174,5.81105,0.162709,486
1508.38,0.113174,0.0727922,17.9278,0.501978,1527
455.267,0.0340826,0.0219207,5.52274,0.154637,461
364.347,0.0272329,0.0175165,4.48244,0.125508,369
791.284,0.0594012,0.0382045,9.35679,0.26199,801
449.493,0.0337524,0.0217094,5.30332,0.148493,455
275.548,0.020641,0.0132755,3.32472,0.0930922,279
360.39,0.0269337,0.0173244,4.44165,0.124366,365
521.356,0.0389817,0.0250738,6.40103,0.179229,528
713.071,0.0534213,0.0343593,8.59999,0.2408,722
525.37,0.0393255,0.0252913,6.38662,0.178825,532
851.27,0.0637295,0.0409907,10.3357,0.289399,862
312.203,0.0234585,0.015089,3.65633,0.102377,316
603.285,0.0450953,0.029004,7.43248,0.208109,611
510.746,0.038355,0.0246689,6.02218,0.168621,517
2442.39,0.183598,0.118092,28.5143,0.798399,2472
816.948,0.0613211,0.0394353,9.68011,0.271043,827
82.9699,0.0062209,0.00400147,0.992122,0.0277794,84
1518.44,0.114044,0.0733512,17.8718,0.500411,1537
1267.64,0.0953064,0.0612995,14.7865,0.414023,1283
147.204,0.0110567,0.00711289,1.72969,0.0484313,149
515.361,0.0384838,0.0247526,6.39691,0.179114,522
572.646,0.04278,0.0275152,7.0853,0.198389,580
1283.41,0.0958099,0.0616217,15.9823,0.447503,1300
336.678,0.025158,0.016179,4.16403,0.116593,341
169.925,0.0127669,0.00820993,1.99771,0.0559358,172
260.812,0.0195869,0.0125991,3.06972,0.0859522,264
824.991,0.0620164,0.0398872,9.63766,0.269855,835
2593.33,0.194808,0.125297,30.499,0.853972,2625
91.8755,0.00690264,0.0044388,1.08288,0.0303206,93
539.437,0.0405382,0.0260735,6.31913,0.176936,546
217.345,0.0163277,0.0105019,2.55636,0.0715781,220
173.789,0.0129976,0.00835877,2.13021,0.0596459,176
103.696,0.00776365,0.00499282,1.25577,0.0351617,105
166.853,0.0124638,0.00801444,2.06814,0.057908,169
367.351,0.0274822,0.0176773,4.4786,0.125401,372
301.127,0.0224947,0.014467,3.73131,0.104477,305
693.142,0.0518065,0.03332,8.53388,0.238949,702
227.074,0.0169569,0.0109069,2.819,0.0789321,230
1889.04,0.141318,0.0908945,23.0776,0.646171,1913
508.549,0.038044,0.0244708,6.21453,0.174007,515
2347.28,0.176293,0.113387,27.6551,0.774343,2376
266.618,0.0199464,0.0128279,3.25826,0.0912313,270
272.463,0.0203341,0.0130769,3.40858,0.0954402,276
439.307,0.0327879,0.0210871,5.48506,0.153582,445
145.147,0.010851,0.00697796,1.78554,0.0499952,147
393.008,0.0293899,0.0189017,4.80946,0.134665,398
302.112,0.0225613,0.0145115,3.7458,0.104882,306
441.413,0.0330248,0.021242,5.38234,0.150706,447
624.18,0.04676,0.0300743,7.53252,0.210911,632
218.169,0.0162836,0.0104718,2.72829,0.0763921,221
1106.46,0.0830914,0.0534461,13.0424,0.365186,1120
2242.38,0.167616,0.107812,27.571,0.771989,2271
168.819,0.0126023,0.00810503,2.10107,0.0588299,171
540.232,0.0404722,0.0260314,6.51931,0.182541,547
765.449,0.0573734,0.0369021,9.19942,0.257584,775
1355.31,0.101713,0.065414,16.0776,0.450172,1372
493.863,0.037028,0.0238183,5.91074,0.165501,500
367.19,0.0273506,0.017592,4.63548,0.129793,372
2124.11,0.158182,0.101739,26.8776,0.752574,2152
2058.19,0.153405,0.0986657,25.8361,0.723412,2085
249.726,0.0185998,0.0119632,3.15492,0.0883378,253
568.707,0.0424934,0.0273315,7.02678,0.19675,576
565.702,0.0422376,0.027167,7.03134,0.196877,573
306.109,0.0228939,0.0147252,3.74823,0.10495,310
1520.3,0.114118,0.0733975,18.0057,0.50416,1539
1048.05,0.0786299,0.050571,12.4727,0.349235,1061
2116.17,0.158986,0.102249,24.873,0.696445,2142
332.883,0.0249715,0.0160599,3.96462,0.111009,337
471.185,0.0353562,0.0227389,5.60056,0.156816,477
380.252,0.0284922,0.0183259,4.573,0.128044,385
1550.66,0.115489,0.0742754,19.5984,0.548755,1571
566.594,0.042213,0.0271525,7.13685,0.199832,574
392.848,0.0292596,0.0188184,4.96536,0.13903,398
414.597,0.0309206,0.0198866,5.20647,0.145781,420
215.22,0.0160663,0.0103329,2.67854,0.0749991,218
4244.88,0.318751,0.204991,50.1924,1.40539,4297
1435.53,0.107878,0.0693892,16.8227,0.471034,1453
753.796,0.0566174,0.0364152,8.86327,0.248172,763
1425.63,0.107104,0.0688928,16.727,0.468355,1443
1203.15,0.0902743,0.0580622,14.2988,0.400366,1218
2049.95,0.153985,0.0990405,24.1241,0.675476,2075
5402.94,0.405085,0.260566,64.59,1.80852,5470
189.601,0.0141869,0.00912494,2.31135,0.0647178,192
747.253,0.0556962,0.0358222,9.39243,0.262988,757
480.739,0.035837,0.0230485,6.03322,0.16893,487
493.553,0.0367787,0.0236557,6.21267,0.173955,500
1134.15,0.0844847,0.0543356,14.3127,0.400756,1149
356.395,0.0266085,0.0171133,4.43657,0.124224,361
661.555,0.0494514,0.0318088,8.13604,0.227809,670
520.399,0.0389272,0.025039,6.35918,0.178057,527
327.805,0.0245023,0.0157565,4.04194,0.113174,332
408.732,0.0305275,0.019634,5.0753,0.142109,414
374.168,0.0279328,0.0179683,4.65619,0.130373,379
458.197,0.0342874,0.022051,5.59036,0.15653,464
295.277,0.0221061,0.0142182,3.58626,0.100415,299
379.222,0.0283855,0.0182587,4.60213,0.12886,384
1129.28,0.0841701,0.0541323,14.1831,0.397127,1144
9422.31,0.70225,0.451657,118.227,3.31035,9545
452.247,0.0338166,0.0217499,5.54219,0.155181,458
266.597,0.0199295,0.0128181,3.27849,0.0917978,270
249.814,0.018678,0.0120147,3.06935,0.0859418,253
357.393,0.0266925,0.0171678,4.43921,0.124298,362
163.897,0.0122475,0.00787659,2.02578,0.0567218,166
530.424,0.0397815,0.0255859,6.33368,0.177343,537
463.198,0.0346992,0.0223167,5.58833,0.156473,469
129.366,0.00968111,0.00622711,1.57443,0.044084,131
592.216,0.0441019,0.0283645,7.50142,0.21004,600
729.823,0.0546223,0.0351384,8.83993,0.247518,739
715.771,0.0534526,0.034375,8.89231,0.248985,725
228.012,0.0169969,0.0109314,2.87961,0.0806291,231
483.787,0.0361409,0.0232444,5.9862,0.167614,490
829.396,0.0619981,0.0398746,10.2157,0.286039,840
250.782,0.0187419,0.0120534,3.10073,0.0868205,254
544.027,0.0406533,0.026148,6.71798,0.188103,551
1742.4,0.130664,0.0840437,20.8025,0.582471,1764
103.707,0.0077719,0.00499917,1.24547,0.034873,105
581.671,0.0435463,0.0280062,7.05979,0.197674,589
582.74,0.0436679,0.028085,6.99267,0.195795,590
399.008,0.0298837,0.0192204,4.80812,0.134627,404
161.954,0.0121157,0.00779155,1.9706,0.0551769,164
151.029,0.0112631,0.00724328,1.89894,0.0531702,153
354.414,0.0264528,0.0170125,4.41911,0.123735,359
251.732,0.0187847,0.0120815,3.14895,0.0881707,255
221.178,0.0165373,0.0106343,2.71876,0.0761253,224
464.108,0.0347169,0.0223303,5.67565,0.158918,470
226.128,0.0169154,0.0108816,2.7663,0.0774564,229
380.248,0.0284904,0.0183258,4.5766,0.128145,385
728.797,0.054549,0.0350844,8.86512,0.248223,738
986.77,0.0740138,0.0476025,11.7785,0.329797,999
232.077,0.0173672,0.0111709,2.81584,0.0788435,235
351.58,0.0263171,0.0169275,4.25727,0.119203,356
428.513,0.0320232,0.0205973,5.28682,0.148031,434
433.737,0.0326067,0.0209706,5.06725,0.141883,439
223.284,0.0167784,0.0107914,2.61498,0.0732196,226
408.067,0.0306879,0.0197375,4.74986,0.132996,413
275.658,0.0207267,0.013331,3.21803,0.0901048,279
2133.22,0.160419,0.103181,24.8223,0.695026,2159
314.173,0.023605,0.0151834,3.68473,0.103172,318
309.25,0.0232503,0.0149547,3.61055,0.101095,313
1,0,0,0,0,1
81.0188,0.00609288,0.00391898,0.944709,0.0264519,82
212.427,0.0159759,0.0102736,2.47738,0.0693667,215
95.8318,0.0071997,0.00463047,1.12491,0.0314974,97
172.9,0.0129978,0.00836014,2.02237,0.0566264,175
800.311,0.0601761,0.0387068,9.32933,0.261221,810
349.75,0.0262838,0.0169073,4.09196,0.114575,354
288.323,0.0215598,0.0138647,3.54258,0.0991923,292
382.133,0.0285721,0.0183785,4.68901,0.131292,387
296.191,0.0221299,0.0142311,3.66965,0.10275,300
299.272,0.0224384,0.0144293,3.59098,0.100547,303
663.721,0.0497481,0.0319929,7.97358,0.22326,672
566.917,0.0424638,0.02731,6.82265,0.191034,574
408.936,0.0306684,0.0197243,4.8767,0.136548,414
12862,0.965982,0.621321,151.215,4.23402,13019
257.866,0.0193796,0.0124656,3.01768,0.0844951,261
1211.3,0.0910573,0.0585739,14.1536,0.3963,1226
419.918,0.0315723,0.0203084,4.89301,0.137004,425
384.345,0.0288964,0.0185869,4.48207,0.125498,389
604.671,0.0454683,0.0292409,7.0563,0.197576,612
1853.31,0.139164,0.0895083,21.8509,0.611827,1876
1280.13,0.0960031,0.0617452,15.2849,0.427977,1296
1163.75,0.087389,0.0562082,13.7205,0.384175,1178
599.645,0.0450173,0.0289555,7.08229,0.198304,607
566.013,0.042474,0.0273159,6.72872,0.188404,573
575.8,0.0431414,0.0277482,6.93445,0.194165,583
324.91,0.0243277,0.0156463,3.93932,0.110301,329
894.888,0.0671029,0.0431567,10.7025,0.299669,906
937.516,0.0704057,0.0452808,11.0589,0.309649,949
15002.6,1.12736,0.725145,175.597,4.91671,15185
4004.11,0.300751,0.193444,47.0775,1.31817,4053
2561.78,0.192431,0.123771,30.0615,0.841723,2593
4082.26,0.306645,0.197245,47.8979,1.34114,4132
4058.53,0.304855,0.196078,47.6353,1.33379,4108
1454.18,0.109196,0.0702271,17.1563,0.480376,1472
3682.17,0.276657,0.177939,43.169,1.20873,3727
612.387,0.0459177,0.0295298,7.33198,0.205295,620
214.35,0.0160774,0.0103404,2.55178,0.0714497,217
696.474,0.0523073,0.0336411,8.21006,0.229882,705
635.963,0.0475948,0.0306106,7.74193,0.216774,644
337.725,0.0252702,0.0162516,4.11785,0.1153,342
336.769,0.0252187,0.0162209,4.07535,0.11411,341
1472.06,0.110585,0.07113,17.2789,0.483808,1490
899.014,0.0675194,0.0434308,10.5786,0.2962,910
5056.24,0.379819,0.244292,59.4722,1.66522,5118
1808.91,0.13585,0.0873799,21.268,0.595504,1831
2811.64,0.211175,0.135822,33.0873,0.926446,2846
2545.71,0.1911,0.122906,30.1312,0.843673,2577
972.096,0.0729996,0.0469516,11.4628,0.320958,984
2098.25,0.157546,0.101326,24.7976,0.694332,2124
3504,0.263057,0.169203,41.4063,1.15938,3547
1395.69,0.10467,0.0673218,16.6737,0.466864,1413
518.628,0.038931,0.0250397,6.13614,0.171812,525
97.7871,0.00733313,0.00471636,1.16814,0.032708,99
622.329,0.046699,0.0300382,7.38749,0.20685,630
735.814,0.0551383,0.035463,8.84804,0.247745,745
397.021,0.0297337,0.0191228,4.79572,0.13428,402
475.017,0.0355591,0.022871,5.76347,0.161377,481
1872.17,0.140628,0.0904603,21.9853,0.615589,1895
1456.25,0.109378,0.0703515,17.0907,0.47854,1474
3038.94,0.228311,0.146833,35.6851,0.999182,3076
1303.08,0.0978756,0.0629467,15.3328,0.429317,1319
2071.75,0.155655,0.10011,24.3145,0.680806,2097
2365.15,0.177651,0.11427,27.7808,0.777862,2394
3589.31,0.26968,0.173433,42.068,1.1779,3633
1888.99,0.1419,0.0912672,22.155,0.620339,1912
2930.31,0.220133,0.141579,34.3621,0.962139,2966
273.367,0.0203504,0.0130865,3.50184,0.0980516,277
420.495,0.0313536,0.020164,5.3049,0.148537,426
673.184,0.0501929,0.0322826,8.4952,0.237865,682
895.061,0.0666049,0.0428393,11.5077,0.322214,907
315.887,0.0235683,0.0151572,3.96297,0.110963,320
1313.88,0.0980234,0.0630401,16.4973,0.461924,1331
201.415,0.0150497,0.00968044,2.49055,0.0697354,204
1531.75,0.11349,0.0729907,20.4892,0.573698,1553
241.662,0.0179134,0.0115215,3.21878,0.0901257,245
315.799,0.0235059,0.0151165,4.04872,0.113364,320
208.101,0.0154142,0.00991323,2.795,0.0782601,211
128.212,0.00949741,0.00610662,1.72444,0.0482844,130
140.055,0.0103744,0.00667229,1.87551,0.0525144,142
565.498,0.0421024,0.0270796,7.23035,0.20245,573
287.031,0.0212696,0.0136808,3.82715,0.10716,291
221.187,0.0165469,0.0106424,2.7096,0.0758689,224
854.109,0.0632593,0.0406868,11.4661,0.321051,866
579.002,0.0429105,0.0275984,7.71189,0.215933,587
162.733,0.0120528,0.00775172,2.18623,0.0612144,165
209.103,0.015492,0.00996468,2.79326,0.0782113,212
109.479,0.00810975,0.00521623,1.46691,0.0410735,111
524.588,0.0387822,0.0249418,7.14803,0.200145,532
394.497,0.029213,0.018789,5.30659,0.148584,400
369.885,0.0274145,0.0176324,4.93234,0.138106,375
1,0,0,0,0,1
327.5,0.024285,0.0156202,4.33909,0.121495,332
945.954,0.0701207,0.0451025,12.5784,0.352194,959
353.007,0.0260921,0.0167829,4.81572,0.13484,358
463.521,0.0343114,0.0220661,6.24795,0.174943,470
841.212,0.0622616,0.0400419,11.3671,0.31828,853
1071.75,0.0791792,0.0509236,14.7066,0.411785,1087
1575.63,0.116439,0.0748842,21.5759,0.604125,1598
263.346,0.0195109,0.0125483,3.5235,0.0986581,267
295.86,0.0219009,0.0140848,3.99186,0.111772,300
8159.34,0.604226,0.388605,109.602,3.06885,8273
695.313,0.0514811,0.03311,9.34097,0.261547,705
3193.44,0.236403,0.152048,42.9649,1.20302,3238
888.584,0.0657738,0.042299,11.9726,0.335234,901
428.062,0.0317104,0.0203947,5.72571,0.16032,434
1041.42,0.0770749,0.0495712,14.0598,0.393674,1056
436.805,0.0322827,0.0207608,5.97474,0.167293,443
533.592,0.0395286,0.0254231,7.14295,0.200003,541
427.06,0.0316275,0.0203415,5.7274,0.160367,433
603.636,0.044728,0.0287623,8.06489,0.225817,612
956.676,0.0708368,0.0455582,12.8477,0.359736,970
622.283,0.0460454,0.029612,8.40551,0.235354,631
816.643,0.0604896,0.0389012,10.9511,0.30663,828
1508.02,0.111695,0.0718347,20.2295,0.566426,1529
1483.28,0.109818,0.0706239,19.9769,0.559353,1504
687.386,0.0508727,0.0327215,9.27039,0.259571,697
387.577,0.0286845,0.0184477,5.22903,0.146413,393
520.682,0.0385187,0.0247733,7.05724,0.197603,528
478.309,0.0354027,0.0227693,6.45199,0.180656,485
538.48,0.0398643,0.0256387,7.251,0.203028,546
360.002,0.0266659,0.017149,4.8194,0.134943,365
1113.4,0.0823804,0.0529812,15.0404,0.421131,1129
4339.19,0.320998,0.206458,58.6402,1.64193,4400
516.741,0.0382279,0.0245854,6.9999,0.195997,524
542.432,0.0401521,0.0258252,7.29754,0.204331,550
690.982,0.0515413,0.0331449,8.68991,0.243317,700
401.702,0.0299236,0.0192457,5.10558,0.142956,407
382.947,0.0285266,0.0183481,4.86959,0.136348,388
296.133,0.0220858,0.0142051,3.72598,0.104327,300
121.373,0.00902686,0.0058058,1.56803,0.0439047,123
2706.43,0.201716,0.129733,34.2804,0.95985,2742
714.544,0.0532152,0.0342287,9.11297,0.255163,724
220.135,0.0164248,0.0105635,2.76093,0.077306,223
360.336,0.0269015,0.0173028,4.49352,0.125819,365
313.833,0.0233574,0.0150234,4.01631,0.112457,318
429.238,0.0319187,0.0205259,5.55391,0.15551,435
308.862,0.0229658,0.014772,3.9888,0.111686,313
223.057,0.0166152,0.0106883,2.83673,0.0794286,226
225.04,0.0167729,0.0107884,2.8524,0.0798671,228
1868.4,0.13924,0.0895512,23.7037,0.663704,1893
289.159,0.0215225,0.013843,3.7022,0.103662,293
347.521,0.0259574,0.0166954,4.3153,0.120828,352
1,0,0,0,0,1
116.48,0.00868755,0.00558746,1.46514,0.0410239,118
205.262,0.0152698,0.0098214,2.63947,0.0739052,208
190.479,0.0141891,0.00912366,2.42925,0.0680189,193
522.091,0.0388733,0.0250052,6.65821,0.18643,529
160.906,0.0120042,0.00772215,2.01801,0.0565043,163
282.384,0.0211124,0.013577,3.48328,0.097532,286
211.313,0.0158038,0.0101653,2.58871,0.0724839,214
384.941,0.0286939,0.0184527,4.87569,0.136519,390
232.898,0.0173338,0.0111493,2.98946,0.0837049,236
2132.99,0.158994,0.102255,26.9973,0.755923,2161
265.554,0.0198207,0.0127465,3.32023,0.0929665,269
344.508,0.0256943,0.0165256,4.32887,0.121208,349
363.243,0.0270767,0.0174145,4.58463,0.12837,368
351.422,0.0262077,0.0168564,4.41133,0.123517,356
166.762,0.0124019,0.00797472,2.15678,0.06039,169
931.728,0.0694141,0.0446444,11.8266,0.331145,944
1001.35,0.0749652,0.0482127,12.1833,0.341132,1014
161.879,0.0120701,0.00776381,2.04417,0.0572369,164
194.462,0.0145058,0.00932931,2.44578,0.0684817,197
3642.31,0.271592,0.174671,45.9615,1.28692,3690
426.368,0.0317556,0.0204239,5.42741,0.151967,432
2791.11,0.208543,0.134123,34.5749,0.968097,2827
3718.18,0.275352,0.177083,49.9697,1.39915,3770
335.595,0.0250094,0.0160857,4.24533,0.118869,340
698.603,0.0519286,0.0333988,9.05777,0.253617,708
4865.21,0.362653,0.233242,61.4692,1.72114,4929
1700.67,0.126752,0.0815216,21.5145,0.602405,1723
463.052,0.0345964,0.0222512,5.73115,0.160472,469
587.478,0.0439142,0.0282437,7.24705,0.202917,595
668.484,0.0499885,0.032152,8.20387,0.229708,677
382.958,0.028544,0.0183562,4.8595,0.136066,388
852.772,0.0635417,0.0408703,10.8202,0.302965,864
3949.13,0.291881,0.187724,53.8799,1.50864,4005
561.078,0.0414785,0.0266749,7.63966,0.21391,569
161.895,0.0120776,0.00776802,2.02796,0.056783,164
165.803,0.0123462,0.00793978,2.11767,0.0592947,168
505.346,0.0376562,0.0242157,6.41211,0.179539,512
1583.93,0.118517,0.0762262,19.3366,0.541424,1604
556.905,0.0416547,0.0267891,6.83553,0.191395,564
