S,I,X,R,D,N
779.802,0.0455056,0.0908388,5.89617,0.165093,786
516.853,0.0302554,0.060495,3.94571,0.11048,521
463.306,0.0270747,0.0540551,3.51417,0.0983968,467
489.11,0.0285492,0.0570017,3.7007,0.10362,493
1,0,0,0,0,1
90.2755,0.00528281,0.0105694,0.689389,0.0193029,91
133.933,0.00782506,0.0156287,1.01553,0.0284349,135
334.311,0.0195639,0.0391429,2.55857,0.0716401,337
1108.14,0.0647895,0.12948,8.4264,0.235939,1117
792.652,0.046375,0.0926921,6.03982,0.169115,799
198.431,0.0115556,0.0230649,1.49259,0.0417924,200
556.561,0.0325203,0.0649557,4.22344,0.118256,561
751.007,0.0438907,0.0877101,5.70159,0.159644,757
239.069,0.0140263,0.0280686,1.83707,0.0514381,241
219.247,0.0128194,0.0256101,1.66786,0.0467,221
706.405,0.0411953,0.0821849,5.32292,0.149042,712
830.285,0.0487257,0.0975384,6.39021,0.178926,837
1543.52,0.090567,0.181318,11.8763,0.332537,1556
732.189,0.0427334,0.085288,5.52856,0.1548,738
1071.34,0.0628999,0.125878,8.24377,0.230825,1080
363.088,0.021248,0.0424883,2.7703,0.0775685,366
360.004,0.0213191,0.0428777,2.8521,0.0798587,363
6011.51,0.352766,0.705494,46.1438,1.29203,6060
3482.87,0.204404,0.409029,26.7665,0.749463,3511
193.195,0.0118732,0.024305,1.72044,0.0481723,195
236.838,0.0144506,0.0294778,2.06029,0.0576882,239
151.595,0.00930042,0.0190203,1.33876,0.0374853,153
297.19,0.0183417,0.037631,2.67927,0.0750196,300
746.985,0.0438242,0.087595,5.723,0.160244,753
437.375,0.0258971,0.0520297,3.45076,0.0966212,441
1096.74,0.0674709,0.13821,9.78308,0.273926,1107
341.781,0.021061,0.0431889,3.06877,0.0859255,345
176.346,0.0108525,0.0222229,1.57668,0.0441471,178
282.422,0.0172396,0.0351641,2.45664,0.0687859,285
557.754,0.0343868,0.0705006,5.00066,0.140018,563
168.437,0.0103296,0.0211306,1.48967,0.0417106,170
257.603,0.0158176,0.032373,2.28438,0.0639626,260
234.808,0.0144372,0.0295696,2.08923,0.0584983,237
434.451,0.0255841,0.0513044,3.37714,0.0945601,438
1050.57,0.0615319,0.123035,8.02301,0.224644,1059
360.028,0.0212733,0.042727,2.82852,0.0791985,363
243.701,0.01503,0.0308302,2.19133,0.0613572,246
156.516,0.00966236,0.0198278,1.41495,0.0396186,158
144.634,0.0089218,0.0183007,1.30189,0.0364529,146
1510.37,0.0918125,0.186942,12.9896,0.363708,1524
460.798,0.0281284,0.0573641,4.00484,0.112136,465
332.888,0.0204776,0.0419333,2.96662,0.0830653,336
140.671,0.00868048,0.0177961,1.26704,0.0354771,142
204.109,0.0125133,0.0255956,1.80264,0.0504739,206
300.233,0.0183887,0.0375783,2.63692,0.0738337,303
457.195,0.0270881,0.054467,3.62196,0.101415,461
1141.82,0.0668817,0.133775,8.73192,0.244494,1151
538.699,0.0315006,0.0629343,4.09152,0.114563,543
525.055,0.032367,0.0663762,4.71442,0.132004,530
328.934,0.0202143,0.0413828,2.92289,0.081841,332
1,0,0,0,0,1
124.809,0.00772758,0.015881,1.13591,0.0318054,126
178.374,0.0108806,0.0222013,1.54967,0.0433907,180
1,0,0,0,0,1
170.433,0.0104098,0.0212661,1.49304,0.0418052,172
861.118,0.0526422,0.107407,7.51143,0.21032,869
388.375,0.0238746,0.0488845,3.45523,0.0967463,392
267.481,0.0165038,0.0338283,2.40132,0.0672371,270
612.999,0.0361094,0.0723585,4.75954,0.133267,618
563.357,0.0332783,0.0668359,4.41941,0.123743,568
239.732,0.0148064,0.03038,2.16196,0.0605348,242
90.1495,0.00555772,0.011402,0.810837,0.0227034,91
76.2881,0.00468212,0.00959236,0.678669,0.0190027,77
222.952,0.0136295,0.0278519,1.95144,0.0546402,225
165.465,0.0101437,0.0207403,1.46297,0.0409632,167
236.81,0.0145063,0.0296717,2.08741,0.0584474,239
177.334,0.010919,0.0223852,1.5882,0.0444697,179
184.267,0.0113571,0.0232666,1.65186,0.046252,186
1246.47,0.0764184,0.15624,10.9879,0.307661,1258
830.173,0.0489964,0.0983158,6.49744,0.181928,837
623.966,0.0366182,0.073246,4.78994,0.134118,629
145.65,0.00893685,0.0182645,1.28645,0.0360205,147
4043.41,0.24621,0.501698,34.8651,0.976223,4080
1,0,0,0,0,1
165.451,0.0101749,0.0208439,1.47665,0.0413461,167
253.706,0.0154337,0.0314609,2.18587,0.0612044,256
130.765,0.00805783,0.0165378,1.17792,0.0329816,132
370.665,0.022513,0.0458245,3.17788,0.0889807,374
366.6,0.0224904,0.0459982,3.24085,0.0907438,370
237.776,0.0146255,0.0299585,2.12023,0.0593663,240
610.396,0.0373232,0.0762113,5.34123,0.149554,616
1518.93,0.0886643,0.176934,11.4808,0.321463,1531
679.428,0.0400686,0.0803775,5.30268,0.148475,685
346.197,0.0203359,0.0407144,2.66718,0.074681,349
1376.41,0.0840726,0.171635,12.0004,0.336011,1389
678.787,0.0414982,0.084691,5.92086,0.165784,685
289.328,0.0177231,0.0362321,2.5468,0.0713104,292
68.3683,0.00418864,0.00856948,0.602072,0.016858,69
205.083,0.012618,0.0258331,1.82757,0.051172,207
244.718,0.0150316,0.0307801,2.17521,0.060906,247
2400.33,0.141436,0.283628,18.7215,0.524201,2420
4110.36,0.242006,0.485397,32.0185,0.896517,4144
6114.04,0.357625,0.714807,46.5822,1.3043,6163
5801.15,0.337919,0.674079,43.616,1.22125,5847
610.006,0.035905,0.0720079,4.75304,0.133085,615
643.86,0.0376297,0.0751631,4.89027,0.136928,649
608.179,0.0354806,0.0707988,4.58605,0.12841,613
701.299,0.0412364,0.0825997,5.42571,0.15192,707
322.054,0.0196652,0.0401366,2.80759,0.0786124,325
484.543,0.0296418,0.0605483,4.24794,0.118942,489
151.586,0.00931414,0.019055,1.34745,0.0377285,153
411.253,0.0250664,0.0511312,3.5704,0.0999712,415
356.097,0.0209541,0.0419912,2.76264,0.0773538,359
958.091,0.0565941,0.113646,7.5277,0.210776,966
3058.87,0.180413,0.361973,23.9227,0.669837,3084
155.728,0.00916415,0.0183752,1.21047,0.0338932,157
80.3532,0.00470341,0.00941615,0.615407,0.0172314,81
765.779,0.0450095,0.0902037,5.92048,0.165773,772
883.942,0.0516721,0.103261,6.71545,0.188033,891
1135.02,0.0661783,0.132036,8.54059,0.239137,1144
1212.93,0.0740564,0.151083,10.5542,0.295519,1224
218.975,0.0134235,0.0274431,1.93039,0.0540509,221
293.3,0.0179533,0.0366749,2.57348,0.0720574,296
1874.8,0.114535,0.233897,16.3885,0.458878,1892
379.866,0.0224313,0.0450415,2.98274,0.0835168,383
234.075,0.0138126,0.0277141,1.832,0.0512961,236
1063.45,0.0623175,0.124628,8.13854,0.227879,1072
374.985,0.0219654,0.043936,2.86887,0.0803284,378
351.118,0.0206954,0.0415186,2.74305,0.0768054,354
219.957,0.0134906,0.0276121,1.94711,0.0545191,222
220.981,0.0134857,0.0275299,1.92369,0.0538632,223
1,0,0,0,0,1
1,0,0,0,0,1
209.054,0.0128256,0.0262609,1.85513,0.0519437,211
167.434,0.0102906,0.0210734,1.49301,0.0418043,169
386.509,0.0235108,0.0478735,3.32659,0.0931446,390
1654.99,0.0962247,0.191758,12.3718,0.346411,1668
6603.39,0.395434,0.798852,53.9107,1.5095,6660
407.582,0.0242271,0.0487879,3.25411,0.0911152,411
1404,0.0816206,0.162567,10.4643,0.293,1415
147.831,0.00861926,0.0171924,1.11249,0.0311496,149
1216.62,0.0703188,0.139739,8.91908,0.249734,1226
1303.84,0.0756714,0.150469,9.65922,0.270458,1314
1035.88,0.0601814,0.119878,7.7195,0.216146,1044
806.65,0.0469465,0.0935823,6.0403,0.169128,813
1360.23,0.0793513,0.158303,10.2497,0.286993,1371
3009.19,0.175515,0.350095,22.6502,0.634206,3033
323.42,0.0189095,0.0377887,2.45497,0.0687391,326
1734.15,0.101462,0.202652,13.1801,0.369042,1748
850.035,0.0501153,0.100549,6.62859,0.185601,857
5492.13,0.323567,0.64848,42.7016,1.19564,5537
367.996,0.0216937,0.0434769,2.85919,0.0800572,371
1,0,0,0,0,1
599.846,0.0359074,0.0725821,4.90792,0.137422,605
258.899,0.0152177,0.0304796,1.99974,0.0559928,261
482.038,0.0284629,0.0570961,3.77117,0.105593,486
1514.89,0.0886073,0.177013,11.5203,0.322567,1527
457.228,0.0270237,0.0542684,3.58976,0.100513,461
365.918,0.0217821,0.0438624,2.9341,0.0821547,369
794.703,0.046385,0.0925521,5.99012,0.167723,801
451.437,0.0262977,0.0524321,3.38966,0.0949103,455
276.736,0.0163099,0.0326964,2.15512,0.0603433,279
361.946,0.0215407,0.0434211,2.90772,0.0814161,365
523.601,0.0311141,0.0626387,4.18823,0.11727,528
716.147,0.0421924,0.0846009,5.56982,0.155955,722
527.633,0.0312188,0.0627053,4.1571,0.116399,532
854.942,0.0505296,0.101459,6.71778,0.188098,862
313.549,0.0182047,0.0362385,2.33161,0.065285,316
605.891,0.03605,0.0726359,4.86434,0.136202,611
512.951,0.0298798,0.059542,3.8515,0.107842,517
2452.93,0.14214,0.282884,18.1382,0.507869,2472
820.479,0.0479236,0.0956506,6.20396,0.173711,827
83.3294,0.0048929,0.00978534,0.638025,0.0178647,84
1525,0.088773,0.17696,11.419,0.319732,1537
1273.14,0.0737513,0.146583,9.37936,0.262622,1283
147.838,0.00859867,0.0171283,1.10496,0.0309387,149
517.579,0.0309328,0.0624778,4.20999,0.11788,522
575.107,0.0343237,0.0692424,4.65873,0.130445,580
1288.93,0.0771473,0.155897,10.5421,0.295179,1300
338.127,0.020184,0.0407112,2.73554,0.0765952,341
170.66,0.00991646,0.0197688,1.27443,0.035684,172
261.939,0.01524,0.030373,1.96052,0.0548946,264
828.555,0.0479978,0.0955572,6.12958,0.171628,835
2604.52,0.151592,0.301878,19.4765,0.545341,2625
92.2718,0.00536813,0.0107125,0.692684,0.0193952,93
541.766,0.0314321,0.0626132,4.02746,0.112769,546
218.286,0.0126907,0.0252809,1.63083,0.0456631,220
174.536,0.0103714,0.0208839,1.39414,0.0390358,176
104.142,0.0061553,0.0123478,0.816873,0.0228724,105
167.568,0.0100105,0.0202239,1.36315,0.0381682,169
368.93,0.0218715,0.0439838,2.92186,0.0818121,372
302.422,0.0180493,0.036428,2.45499,0.0687397,305
696.13,0.0414642,0.0835386,5.58836,0.156474,702
228.05,0.0136224,0.0275223,1.85712,0.0519995,230
1897.16,0.112519,0.226329,15.0764,0.422138,1913
510.745,0.0302797,0.0608935,4.05056,0.113416,515
2357.43,0.137299,0.27356,17.6617,0.494527,2376
267.766,0.0158872,0.0319634,2.12663,0.0595456,270
273.638,0.0164237,0.0332131,2.24959,0.0629885,276
441.203,0.0264613,0.0534712,3.61562,0.101237,445
145.773,0.00867824,0.017487,1.16805,0.0327053,147
394.699,0.0234356,0.0471856,3.14262,0.0879933,398
303.413,0.0181178,0.0365909,2.4633,0.0689725,306
443.316,0.0262906,0.0528159,3.50669,0.0981874,447
626.878,0.0369287,0.0740404,4.8745,0.136486,632
219.108,0.0131465,0.0265921,1.8016,0.0504448,221
1111.24,0.0647454,0.129053,8.33623,0.233415,1120
2252.06,0.134033,0.269958,18.0285,0.504798,2271
169.546,0.0101565,0.0205122,1.38426,0.0387593,171
542.558,0.0319755,0.0641179,4.22712,0.118359,547
768.749,0.0451981,0.0905472,5.94827,0.166551,775
1361.16,0.0795703,0.158889,10.3106,0.288697,1372
495.991,0.0291125,0.0582648,3.81451,0.106806,500
368.769,0.0223225,0.0452403,3.07685,0.0861519,372
2133.24,0.129231,0.26214,17.8644,0.500204,2152
2067.03,0.124741,0.252575,17.1104,0.47909,2085
250.798,0.0151822,0.0307886,2.09685,0.0587119,253
571.15,0.0340805,0.0687295,4.61798,0.129304,576
568.138,0.0339866,0.0686468,4.62976,0.129633,573
307.431,0.0182374,0.0367145,2.44557,0.0684759,310
1526.85,0.0891236,0.177958,11.5547,0.323531,1539
1052.57,0.0615778,0.123102,8.01704,0.224477,1061
2125.34,0.123581,0.246125,15.8487,0.443763,2142
334.322,0.0195851,0.039151,2.54801,0.0713441,337
473.221,0.0276792,0.055286,3.5957,0.100679,477
381.89,0.0224718,0.0450422,2.95917,0.0828569,385
1557.33,0.0943333,0.19128,13.0211,0.36459,1571
569.025,0.034396,0.0696921,4.7385,0.132678,574
394.537,0.0238942,0.0484413,3.29862,0.0923613,398
416.379,0.0250442,0.0507088,3.44904,0.096573,420
216.147,0.0129351,0.0261389,1.76489,0.0494168,218
4263.2,0.248796,0.496441,32.1514,0.900239,4297
1441.74,0.083692,0.166624,10.7102,0.299886,1453
757.051,0.0440008,0.0877251,5.6593,0.158461,763
1431.78,0.0832211,0.165801,10.6763,0.298937,1443
1208.34,0.0706983,0.1412,9.18828,0.257272,1218
2058.82,0.119769,0.238659,15.3884,0.430875,2075
5426.23,0.318546,0.637014,41.6458,1.16608,5470
190.422,0.0112791,0.0226611,1.50202,0.0420566,192
750.468,0.045287,0.0917318,6.22065,0.174178,757
482.805,0.0291209,0.058939,3.9948,0.111855,487
495.674,0.0299442,0.06066,4.1196,0.115349,500
1139.03,0.0689046,0.139694,9.49665,0.265906,1149
357.93,0.0214227,0.0433028,2.92346,0.0818568,361
664.407,0.0395457,0.079632,5.32444,0.149084,670
522.638,0.0309851,0.0623365,4.152,0.116256,527
329.218,0.0196032,0.0395216,2.64829,0.074152,332
410.495,0.0245426,0.0495269,3.33785,0.0934597,414
375.778,0.0224716,0.0454143,3.06796,0.085903,379
460.174,0.0272776,0.0548298,3.64174,0.101969,464
296.55,0.0175338,0.0352298,2.33173,0.0652883,299
380.857,0.0225198,0.0451839,2.99173,0.0837683,384
1134.13,0.0684384,0.138597,9.39506,0.263062,1144
9462.85,0.571144,1.15612,78.2348,2.19057,9545
454.195,0.0269825,0.0543124,3.62251,0.10143,458
267.748,0.0159319,0.0320748,2.14397,0.0600311,270
250.892,0.0149092,0.030033,2.00706,0.0561977,253
358.933,0.0214506,0.0433194,2.92054,0.081775,362
164.602,0.0098121,0.0197913,1.33119,0.0372734,166
532.717,0.0312273,0.0624485,4.07516,0.114105,537
465.19,0.0274127,0.0549751,3.6259,0.101525,469
129.923,0.0076855,0.0154463,1.02498,0.0286994,131
594.767,0.0360439,0.073114,4.98474,0.139573,600
732.974,0.0433659,0.0869923,5.73494,0.160578,739
718.859,0.0429735,0.0868073,5.84704,0.163717,725
228.993,0.0138004,0.0279892,1.9115,0.0535219,231
485.869,0.028996,0.0585034,3.93351,0.110138,490
832.975,0.0495709,0.0998682,6.68869,0.187283,840
251.864,0.0150079,0.0302696,2.03398,0.0569513,254
546.368,0.032549,0.0656311,4.4107,0.1235,551
1749.9,0.102592,0.205187,13.4133,0.375572,1764
104.157,0.006119,0.0122464,0.802537,0.022471,105
584.178,0.034556,0.0693462,4.58947,0.128505,589
585.256,0.0344369,0.0689593,4.51466,0.126411,590
400.732,0.0236488,0.0473708,3.10988,0.0870767,404
162.65,0.00965185,0.019391,1.28453,0.0359668,164
151.678,0.00913391,0.0184913,1.25892,0.0352498,153
355.942,0.0213325,0.0431099,2.91212,0.0815393,359
252.815,0.0151835,0.0307071,2.08101,0.0582684,255
222.129,0.0132124,0.0265987,1.78087,0.0498644,224
466.112,0.0276193,0.0555929,3.70102,0.103629,470
227.104,0.0134768,0.0271207,1.80519,0.0505452,229
381.889,0.0225012,0.0450576,2.96047,0.0828932,385
731.936,0.043302,0.0870169,5.77182,0.161611,738
991.037,0.058049,0.116111,7.57645,0.212141,999
233.076,0.0137951,0.0277219,1.83133,0.0512772,235
353.097,0.0208753,0.0419063,2.76331,0.0773727,356
430.361,0.0256597,0.051724,3.46428,0.0969998,434
435.611,0.0252417,0.050224,3.2237,0.0902635,439
224.249,0.0130115,0.0259073,1.66513,0.0466236,226
409.827,0.0237142,0.0471393,3.01765,0.0844942,413
276.849,0.0160437,0.0319115,2.04565,0.0572783,279
2142.43,0.123919,0.246171,15.7597,0.441271,2159
315.528,0.0183179,0.036481,2.3517,0.0658477,318
310.587,0.0179788,0.0357946,2.29535,0.0642698,313
1,0,0,0,0,1
81.3703,0.00471399,0.00936903,0.598887,0.0167688,82
213.344,0.0123438,0.0245636,1.57517,0.0441047,215
96.2452,0.00558936,0.0111388,0.717959,0.0201029,97
173.648,0.010073,0.0200407,1.28585,0.0360037,175
803.774,0.0465239,0.0925241,5.92143,0.1658,810
351.266,0.0203792,0.0405398,2.59999,0.0727998,354
289.567,0.0172196,0.0346631,2.3159,0.0648452,292
383.778,0.0227918,0.0458984,3.06773,0.0858965,387
297.466,0.0177672,0.0358484,2.41278,0.0675579,300
300.563,0.0176694,0.03538,2.31861,0.0649211,303
666.584,0.0392048,0.0785275,5.15369,0.144303,672
569.364,0.033571,0.0672456,4.41145,0.123521,574
410.696,0.0240994,0.0482001,3.1434,0.0880153,414
12917.5,0.75155,1.49761,96.533,2.70292,13019
258.982,0.0150187,0.0298902,1.91968,0.053751,261
1216.54,0.0705052,0.140289,8.9986,0.251961,1226
421.727,0.0244303,0.0485802,3.11236,0.0871461,425
386.006,0.022353,0.0444537,2.84752,0.0797305,389
607.285,0.0351872,0.0699653,4.48469,0.125571,612
1861.31,0.108422,0.216236,13.9786,0.391402,1876
1285.65,0.0753653,0.150769,9.84806,0.275746,1296
1168.78,0.0680704,0.135741,8.77228,0.245624,1178
602.232,0.0351214,0.0700653,4.53539,0.126991,607
568.458,0.0332585,0.0664265,4.32178,0.12101,573
578.285,0.034055,0.06826,4.48716,0.12564,583
326.31,0.019288,0.0387193,2.56059,0.0716965,329
898.76,0.0527132,0.105425,6.88885,0.192888,906
941.571,0.0548477,0.109404,7.0673,0.197884,949
15067.6,0.874319,1.74064,111.683,3.12713,15185
4021.41,0.233925,0.466019,30.0486,0.841361,4053
2572.85,0.149431,0.297539,19.164,0.536592,2593
4099.89,0.238285,0.474473,30.5457,0.855278,4132
4076.06,0.236864,0.471726,30.3761,0.850531,4108
1460.46,0.0851353,0.169763,10.9814,0.307479,1472
3698.03,0.214877,0.427988,27.5579,0.771623,3727
615.032,0.0361006,0.0722231,4.72697,0.132355,620
215.273,0.0126048,0.0252006,1.64302,0.0460047,217
699.488,0.0407458,0.0812213,5.2436,0.146821,705
638.704,0.0377955,0.0759934,5.04098,0.141147,644
339.18,0.0201136,0.0404103,2.68454,0.075167,342
338.224,0.019959,0.0400508,2.64222,0.0739822,341
1478.41,0.0858999,0.171158,11.0267,0.308747,1490
902.9,0.0525212,0.104687,6.75336,0.189094,910
5078.14,0.295182,0.588104,37.9108,1.0615,5118
1816.72,0.105709,0.210582,13.5851,0.380383,1831
2823.77,0.164349,0.327462,21.1419,0.591973,2846
2556.71,0.149236,0.297905,19.3029,0.540481,2577
976.292,0.0569013,0.113463,7.33277,0.205318,984
2107.31,0.12295,0.245223,15.8774,0.444568,2124
3519.1,0.20525,0.409581,26.5455,0.743273,3547
1401.72,0.0821484,0.16431,10.7285,0.300399,1413
520.869,0.0304129,0.0606663,3.93029,0.110048,525
98.2091,0.00576289,0.0115172,0.752587,0.0210724,99
625.014,0.0365419,0.0729809,4.74349,0.132818,630
738.98,0.0434913,0.08715,5.72928,0.16042,745
398.729,0.0235186,0.0471914,3.11334,0.0871734,402
477.059,0.0281964,0.0566476,3.75115,0.105032,481
1880.26,0.10934,0.217649,14.025,0.392701,1895
1462.54,0.0849819,0.169262,10.9022,0.305261,1474
3052.05,0.177378,0.353566,22.7847,0.637972,3076
1308.71,0.0761044,0.151688,9.78859,0.274081,1319
2080.7,0.120928,0.240836,15.5035,0.434098,2097
2375.36,0.138099,0.275088,17.7294,0.496422,2394
3604.81,0.209293,0.416802,26.8166,0.750864,3633
1897.13,0.110224,0.219511,14.1425,0.395991,1912
2942.98,0.170962,0.340391,21.892,0.612976,2966
274.54,0.0166483,0.0338674,2.34365,0.0656223,277
422.302,0.0254129,0.0515201,3.52211,0.0986191,426
676.075,0.0407074,0.0825005,5.64381,0.158027,682
898.899,0.0545942,0.111165,7.7187,0.216124,907
317.247,0.0190424,0.0385385,2.62242,0.0734277,320
1319.54,0.0792684,0.160454,10.9186,0.305721,1331
202.282,0.0120586,0.024323,1.63614,0.0458119,204
1538.31,0.0952343,0.195703,14.0097,0.392272,1553
242.701,0.0149928,0.0307715,2.1916,0.0613648,245
317.154,0.0192472,0.0391467,2.71148,0.0759215,320
208.996,0.0129613,0.0266551,1.91109,0.0535105,211
128.763,0.00798558,0.0164176,1.17934,0.0330216,130
140.653,0.00870737,0.0178999,1.2844,0.0359633,142
567.923,0.0343928,0.0699832,4.83747,0.135449,573
288.26,0.0178274,0.0366128,2.61223,0.0731425,291
222.14,0.0131735,0.0265102,1.77058,0.0495764,224
857.771,0.053188,0.109358,7.84659,0.219705,866
581.481,0.0359367,0.0737642,5.26238,0.147347,587
163.431,0.0101301,0.0208369,1.49569,0.0418793,165
209.998,0.0129965,0.026711,1.90849,0.0534377,212
109.95,0.00680808,0.0139939,1.00141,0.0280395,111
526.833,0.0329418,0.0679896,4.92799,0.137984,532
396.19,0.0245864,0.0505857,3.6331,0.101727,400
371.472,0.0229652,0.0471703,3.36345,0.0941767,375
1,0,0,0,0,1
328.9,0.0202747,0.0415832,2.95554,0.0827551,332
950.01,0.0586631,0.120394,8.57142,0.24,959
354.517,0.0221608,0.0457533,3.32229,0.0930241,358
465.505,0.0289297,0.0595483,4.28644,0.12002,470
844.82,0.0525545,0.108267,7.80115,0.218432,853
1076.35,0.0674414,0.139403,10.1601,0.284482,1087
1582.37,0.0990892,0.204705,14.9067,0.417387,1598
264.473,0.0163735,0.0336483,2.40908,0.0674542,267
297.124,0.0184681,0.0380368,2.74231,0.0767848,300
8194.29,0.508399,1.04572,75.0561,2.10157,8273
698.291,0.0433542,0.0891613,6.39771,0.179136,705
3207.13,0.199267,0.410078,29.4326,0.824114,3238
892.392,0.0554938,0.114196,8.20863,0.229842,901
429.896,0.0266329,0.0547123,3.91287,0.10956,434
1045.88,0.0650415,0.133963,9.65464,0.27033,1056
438.671,0.0274584,0.0567398,4.1294,0.115623,443
535.878,0.0331892,0.0682407,4.88429,0.13676,541
428.889,0.0266067,0.054698,3.91965,0.10975,433
606.216,0.0375206,0.0770937,5.51498,0.154419,612
960.775,0.0596772,0.122683,8.79608,0.24629,970
624.95,0.0389087,0.0801238,5.769,0.161532,631
820.153,0.0508308,0.104546,7.48231,0.209505,828
1514.49,0.0939108,0.193016,13.8348,0.387376,1529
1489.64,0.0924865,0.190355,13.6967,0.383507,1504
690.335,0.0429246,0.0883535,6.35536,0.17795,697
389.239,0.024211,0.0498284,3.58612,0.100411,393
522.907,0.0325935,0.0671728,4.85719,0.136001,528
480.359,0.0298644,0.0614759,4.42545,0.123913,485
540.784,0.0335778,0.0691123,4.97432,0.139281,546
361.542,0.0224056,0.0460568,3.29746,0.0923288,365
1118.17,0.0696577,0.143466,10.3293,0.28922,1129
4357.76,0.27158,0.559399,40.2798,1.12783,4400
518.955,0.0323299,0.0666161,4.81115,0.134712,524
544.753,0.0338403,0.0696299,5.0031,0.140087,550
693.953,0.0417599,0.0846002,5.7593,0.16126,700
403.429,0.0243734,0.0495105,3.40226,0.0952633,407
384.597,0.0232645,0.0472044,3.24153,0.0907628,388
297.406,0.0178789,0.0362135,2.47051,0.0691744,300
121.891,0.0074278,0.0151336,1.05682,0.029591,123
2718.09,0.16397,0.332581,22.7765,0.637742,2742
717.612,0.0434331,0.0882578,6.08608,0.17041,724
221.082,0.0132711,0.0268599,1.82639,0.0511388,223
361.887,0.021674,0.0437802,2.9649,0.0830171,365
315.184,0.0191173,0.0388715,2.68286,0.07512,318
431.077,0.0262819,0.0536083,3.73837,0.104674,435
310.187,0.0188946,0.038516,2.68033,0.0750493,313
224.013,0.0135478,0.0275066,1.89265,0.0529941,226
226.009,0.0136434,0.0276795,1.89682,0.053111,228
1876.44,0.113245,0.229899,15.7792,0.441818,1893
290.401,0.0176065,0.0358178,2.47583,0.0693234,293
349.018,0.0208319,0.0420727,2.83975,0.0795131,352
1,0,0,0,0,1
116.978,0.00703916,0.0142565,0.973331,0.0272533,118
206.141,0.0125269,0.0255269,1.77109,0.0495907,208
191.298,0.0115826,0.0235323,1.62112,0.0453915,193
524.328,0.0317752,0.06458,4.45082,0.124623,529
161.598,0.00969723,0.0196293,1.33483,0.0373751,163
283.601,0.016878,0.0340247,2.28432,0.063961,286
212.222,0.012606,0.025367,1.69298,0.0474035,214
386.593,0.0233175,0.0473173,3.24517,0.0908648,390
233.899,0.0141879,0.0288847,2.00173,0.0560484,236
2142.14,0.129182,0.262063,17.9667,0.503068,2161
266.694,0.0159918,0.0323436,2.19595,0.0614865,269
345.987,0.0207936,0.042105,2.86986,0.0803562,349
364.806,0.0219648,0.0445443,3.04269,0.0851955,368
352.933,0.0212278,0.0429658,2.92111,0.0817912,356
167.481,0.0102136,0.0208182,1.44785,0.0405398,169
935.729,0.0565594,0.114803,7.87899,0.220612,944
1005.67,0.0594808,0.119523,7.93083,0.222063,1014
162.577,0.00978551,0.0198304,1.35561,0.037957,164
195.302,0.0117337,0.0237588,1.61764,0.0452938,197
3657.95,0.220303,0.446564,30.5241,0.854675,3690
428.199,0.0259059,0.052617,3.62126,0.101395,432
2803.15,0.167198,0.337486,22.7124,0.635948,2827
3734.11,0.231714,0.476657,34.2236,0.958262,3770
337.032,0.0203438,0.0412634,2.82677,0.0791496,340
701.598,0.0428265,0.0873595,6.10108,0.17083,708
4886.16,0.294537,0.597246,40.8055,1.14256,4929
1707.99,0.103036,0.208963,14.2976,0.400332,1723
465.046,0.0277249,0.0559204,3.76481,0.105415,469
590.005,0.0351063,0.0708204,4.75624,0.133175,595
671.359,0.0398504,0.0802876,5.37002,0.150361,677
384.604,0.0232159,0.0471285,3.2346,0.0905687,388
856.437,0.0516854,0.104905,7.20505,0.201742,864
3966.04,0.248208,0.512263,37.1568,1.04039,4005
563.48,0.0352445,0.0727392,5.26491,0.147418,569
162.592,0.00975958,0.0197626,1.34074,0.0375406,164
166.517,0.0100849,0.0204959,1.4127,0.0395555,168
507.518,0.0306624,0.0622452,4.26946,0.119545,512
1590.74,0.09427,0.189583,12.6209,0.353386,1604
559.304,0.0332246,0.0668738,4.47041,0.125171,564
165.567,0.00992969,0.0200916,1.36496,0.0382189,167
1,0,0,0,0,1
209.222,0.0124733,0.025173,1.69307,0.047406,211
1462.06,0.0883053,0.179293,12.3261,0.34513,1475
604.687,0.0364124,0.0738687,5.06057,0.141696,610
608.062,0.0379624,0.0782911,5.66306,0.158566,614
442.67,0.0276687,0.0570547,4.12927,0.11562,447
452.529,0.0283828,0.0586437,4.26493,0.119418,457
1026.8,0.0623245,0.126797,8.76894,0.24553,1036
770.993,0.0470267,0.0958436,6.67748,0.186969,778
311.239,0.0188241,0.0382303,2.62997,0.073639,314
4954.26,0.299115,0.607098,41.6629,1.16656,4998
306.374,0.0183117,0.0369862,2.50045,0.0700126,309
216.115,0.0130052,0.0263336,1.79568,0.0502791,218
296.431,0.0177819,0.0359967,2.44666,0.0685064,299
682.943,0.041302,0.0839144,5.7707,0.16158,689
191.266,0.0116418,0.0237239,1.65266,0.0462746,193
237.872,0.0144266,0.0293338,2.02718,0.0567611,240
440.703,0.0275038,0.0567394,4.09758,0.114732,445
3302.24,0.207376,0.428754,31.2485,0.874958,3335
399.044,0.0250522,0.0517897,3.77373,0.105664,403
5176.26,0.312523,0.634436,43.5773,1.22016,5222
7155.95,0.431729,0.876055,60.0609,1.68171,7219
364.76,0.022063,0.0448096,3.08662,0.0864255,368
328.035,0.0199723,0.0406546,2.82513,0.0791037,331
630.365,0.0381863,0.077662,5.36915,0.150336,636
439.102,0.0265476,0.0539202,3.71328,0.103972,443
