S,I,X,R,D,N
1340.08,0.323002,0.431966,223.898,6.26914,1571
1282.7,0.297239,0.39884,211.678,5.92698,1501
1510,0.36001,0.47863,250.154,7.0043,1768
1450.19,0.316736,0.431607,237.412,6.64753,1695
1133.97,0.256108,0.344602,186.219,5.21413,1326
1278.78,0.392151,0.483217,221.15,6.19219,1507
1431.31,0.42489,0.528537,246.824,6.91106,1686
1522.51,0.376076,0.495727,253.521,7.09859,1784
1786.54,0.42975,0.567223,296.174,8.29288,2092
2425.64,0.671,0.863618,412.278,11.5438,2851
2608.27,0.644669,0.862091,436.015,12.2084,3058
1517.23,0.396496,0.51811,255.693,7.1594,1781
1514.24,0.395012,0.522305,255.685,7.15918,1778
2559.11,0.59656,0.797589,421.69,11.8073,2994
1369.34,0.310506,0.410895,224.652,6.29025,1601
1447.59,0.329385,0.432958,237.981,6.66348,1693
1917.8,0.534874,0.6904,327.794,9.17823,2256
1006.11,0.243319,0.325433,167.628,4.69358,1179
1300.18,0.31333,0.413777,216.045,6.04926,1523
1450.86,0.31082,0.424224,236.773,6.62965,1695
1443.96,0.313569,0.415612,234.738,6.57266,1686
2558.13,0.654967,0.853725,429.342,12.0216,3001
2281.11,0.687306,0.860144,393.325,11.0131,2687
2291.54,0.562117,0.746999,382.438,10.7083,2686
1326.72,0.414964,0.537331,231.841,6.49154,1566
1546.03,0.452093,0.574974,266.479,7.46142,1821
2140.16,1.63298,1.34393,436.633,12.2257,2592
1769.07,1.46803,1.22785,383.496,10.7379,2166
2173.37,1.76193,1.47914,461.468,12.9211,2651
2064.41,1.66632,1.37591,435.355,12.1899,2515
2260.73,1.7095,1.40128,453.463,12.697,2730
2363.84,1.8055,1.52808,479.401,13.4232,2860
2063.87,1.6368,1.37723,431.044,12.0692,2510
2239.61,1.70534,1.42051,457.458,12.8088,2713
1829.98,1.58007,1.31312,407.707,11.4158,2252
2936.27,2.09929,1.74928,573.816,16.0669,3530
2065.05,1.5,1.25081,405.831,11.3633,2485
2328.76,1.68247,1.399,458.326,12.8331,2803
2251.56,1.67638,1.40542,448.791,12.5662,2716
2146.93,1.55655,1.2946,426.283,11.9359,2588
1955.77,1.44569,1.1879,387.736,10.8566,2357
1712.73,1.51905,1.26179,387.638,10.8539,2114
2263.34,1.66581,1.41564,445.117,12.4633,2724
2397.73,1.75794,1.46775,476.698,13.3476,2891
2495.18,1.88601,1.58512,496.453,13.9007,3009
1813.41,1.35667,1.13903,362.937,10.1622,2189
1948.19,1.44949,1.20247,389.262,10.8993,2351
2586.02,1.83745,1.55031,502.518,14.0705,3106
2074.07,1.97831,1.67355,494.431,13.8441,2586
1890.1,2.50857,2.43627,628.359,17.5941,2541
2039.93,2.05894,1.77007,482.721,13.5162,2540
2371.99,2.93418,2.82119,785.27,21.9876,3185
1904.66,1.7389,1.469,446.628,12.5056,2367
1511.3,1.73844,1.65276,464.312,13.0007,1992
1428.49,1.64539,1.57533,439.974,12.3193,1884
2114.83,2.61807,2.54337,673.164,18.8486,2812
1994.78,2.45037,2.314,659.972,18.4792,2678
1294.69,1.52881,1.42356,398.204,11.1497,1707
1804.05,2.06364,1.96348,563.151,15.7682,2387
1985.45,2.35246,2.25104,619.599,17.3488,2627
1952.91,2.47379,2.34558,653.961,18.3109,2630
2084.23,1.96957,1.65959,486.517,13.6225,2588
1259.71,1.14655,0.978343,285.183,7.98513,1555
1607.76,1.91078,1.77831,472.325,13.2251,2097
2407.43,2.82185,2.70171,755.878,21.1646,3190
1527.34,1.49608,1.2675,367.604,10.2929,1908
1946.32,2.24089,2.16261,612.141,17.1399,2580
2358.53,2.77192,2.63516,746.171,20.8928,3131
1878.03,2.18551,2.09091,602.811,16.8787,2502
2342.68,2.83939,2.67226,747.865,20.9402,3117
1652.83,1.86229,1.75122,496.647,13.9061,2167
1839.47,2.20732,2.07549,583.896,16.3491,2444
2086.9,1.91444,1.61061,485.972,13.6072,2590
1273.65,0.284684,0.303689,203.074,5.68606,1483
2219.65,0.481752,0.514543,351.51,9.84227,2582
940.909,0.219989,0.229611,150.429,4.21203,1096
1404.26,0.322429,0.339,223.811,6.26671,1635
2468.74,0.563547,0.575167,394.088,11.0345,2875
1745.73,0.465319,0.465934,286.318,8.0169,2041
1560.61,0.346377,0.366637,248.71,6.96388,1817
1249.35,0.289203,0.298904,199.474,5.58527,1455
1645.45,0.374082,0.382612,262.448,7.34855,1916
1587.23,0.387455,0.391742,255.825,7.16309,1851
1742.05,0.377667,0.394045,276.434,7.74014,2027
1555.57,0.341447,0.366982,247.786,6.93802,1811
2206.88,0.478532,0.517005,350.314,9.80879,2568
3145.08,0.688794,0.71831,499.523,13.9866,3660
1519.71,0.342413,0.357378,242.789,6.7981,1770
1368.18,0.306868,0.324529,218.083,6.10632,1593
2075.83,1.1444,1.0073,401.766,11.2494,2491
1566.23,0.821482,0.727135,299.822,8.39502,1876
1459.87,0.844483,0.73239,283.616,7.94124,1753
1185.02,0.651736,0.580127,229.325,6.42111,1422
1684.22,0.947442,0.819875,326.856,9.15198,2022
1062.9,0.589371,0.51672,205.25,5.74699,1275
1010.23,0.570785,0.496516,195.236,5.46659,1212
1837.3,1.26065,1.02519,356.438,9.98026,2206
2043.7,1.07314,0.953232,392.287,10.984,2449
1751.32,1.03606,0.899068,343.137,9.60783,2106
1783.53,1.07383,0.936435,350.637,9.81784,2146
1269.24,0.748959,0.660586,247.425,6.92791,1525
1115.33,0.612469,0.53871,215.488,6.03368,1338
2006.31,1.12339,0.988468,387.722,10.8562,2407
1210.38,0.673391,0.58759,233.813,6.54676,1452
1190.98,0.668797,0.58751,230.311,6.4487,1429
1638.8,0.926598,0.814676,319.511,8.94632,1969
2049.82,1.10999,0.981482,395.031,11.0609,2458
1929.43,0.612943,0.609309,323.3,9.0524,2263
2431.41,0.922019,0.920967,419.989,11.7597,2865
1912.72,0.481441,0.507036,310.595,8.69665,2233
1760.25,0.447383,0.458753,284.87,7.97637,2054
1350.31,0.330494,0.415407,222.711,6.23591,1580
1534.35,0.342775,0.44296,249.864,6.99619,1792
1990.81,0.529712,0.540309,324.049,9.07337,2325
1614.03,0.419438,0.440671,262.756,7.35716,1885
2880.76,0.73308,0.752178,466.685,13.0672,3362
1347.03,0.334439,0.348983,218.182,6.10909,1572
1543.93,0.402173,0.420053,251.216,7.03403,1803
1342.41,0.325909,0.337068,215.879,6.04462,1565
2029.69,0.47937,0.488796,325.239,9.1067,2365
1689.88,0.391154,0.405526,270.739,7.58069,1969
3239.46,0.764993,0.788849,519.442,14.5444,3775
1455.68,0.351085,0.360299,234.059,6.55364,1697
3426.92,0.790584,0.817797,548.129,15.3476,3992
1685.4,0.443845,0.540107,279.781,7.83386,1974
2323.67,0.625947,0.765697,388.069,10.8659,2724
1457.31,0.321324,0.351657,232.504,6.5101,1697
1429,0.300419,0.392842,230.847,6.46371,1667
1888.18,0.430799,0.44715,301.497,8.44193,2199
1871.97,0.433043,0.449605,298.781,8.36586,2180
2506.15,0.858724,0.848531,426.207,11.9338,2946
2352.77,0.652872,0.654661,386.115,10.8112,2751
2619.78,0.62463,0.65257,421.15,11.7922,3054
1309.19,0.328211,0.344284,212.193,5.94141,1528
1179.36,0.296771,0.311155,190.693,5.33939,1376
1217.11,0.304886,0.315736,196.762,5.50935,1420
1273.86,0.309249,0.323403,204.778,5.73377,1485
1529.62,0.41863,0.502952,255.307,7.14859,1793
1674.57,0.463228,0.576077,281.512,7.88235,1965
1266.7,0.299736,0.312059,203.001,5.68403,1476
1448.59,0.339351,0.353199,232.213,6.50197,1688
2351.8,0.639424,0.655572,385.12,10.7834,2749
1325.87,0.355449,0.366605,216.352,6.05785,1549
1211.17,0.313588,0.33001,197.65,5.5342,1415
1402.78,0.368868,0.381262,228.084,6.38635,1638
1119.19,0.271202,0.283795,180.213,5.04597,1305
1228.7,0.291997,0.305697,197.182,5.52111,1432
2232.01,0.561614,0.578457,361.72,10.1282,2605
1988.32,0.633831,0.634857,333.088,9.32646,2332
2029,0.647387,0.680591,344.042,9.63317,2384
1374.3,0.340038,0.352244,221.793,6.2102,1603
1446.2,0.36196,0.374956,233.524,6.53868,1687
1839.29,0.499534,0.627964,308.933,8.65014,2158
1417.53,0.390584,0.408144,233.147,6.52811,1658
2394.36,0.925816,0.91729,414.203,11.5977,2822
1959.4,0.745025,0.866635,346.292,9.69619,2317
2217.22,0.576122,0.592792,360.513,10.0944,2589
1704.76,0.400245,0.41485,272.788,7.63807,1986
1540.84,0.357109,0.371659,246.524,6.90267,1795
2148.4,0.491707,0.515948,342.988,9.60365,2502
2222.14,0.574219,0.58455,360.609,10.0971,2594
1081.69,0.253462,0.265868,173.924,4.86986,1261
1188.83,0.282322,0.294233,191.236,5.3546,1386
937.792,0.243794,0.249684,152.446,4.26849,1095
1957.18,0.471804,0.497943,315.999,8.84797,2283
2316.63,1.02319,0.955078,417.697,11.6955,2748
2270.07,0.888041,0.840425,401.945,11.2544,2685
1331.63,0.62917,0.565933,246.278,6.8958,1586
1471.27,0.618522,0.577182,263.167,7.36868,1743
2483.15,1.69618,1.38605,484.206,13.5578,2984
1507.16,0.745151,0.679344,282.508,7.91022,1799
1073.35,0.536202,0.479033,200.036,5.60101,1280
2286.69,1.06887,0.946265,422.465,11.829,2723
2303.75,1.10822,0.994865,429.133,12.0157,2747
2275.51,1.21607,1.07207,434.05,12.1534,2724
1200.06,0.767196,0.636338,230.099,6.44276,1438
1236.41,0.645745,0.566536,234.806,6.57458,1479
2389.01,1.1579,1.03144,448.253,12.5511,2852
1423.23,0.69627,0.624229,266.975,7.47529,1699
1334.08,0.654249,0.581911,249.688,6.99125,1592
2205.9,1.16968,1.03172,421.112,11.7911,2641
1273.41,0.63931,0.579751,238.686,6.6832,1520
1171.82,0.591621,0.523555,218.937,6.13024,1398
1850.94,0.939549,0.847833,348.512,9.75834,2211
2099.11,0.978782,0.863377,386.235,10.8146,2498
2277.48,0.841871,0.816175,400.645,11.2181,2691
1236.12,0.400011,0.378741,209.242,5.85877,1452
1443.3,0.410341,0.407658,239.185,6.69718,1690
1474.07,0.476626,0.457282,249.993,6.99981,1732
1738.44,0.588405,0.552939,297.104,8.3189,2045
1509.4,0.558902,0.514072,263.162,7.36853,1781
1594.8,0.50116,0.482419,268.696,7.5235,1872
1532.16,0.545625,0.516351,265.351,7.42984,1806
2063.95,0.625739,0.609442,346.127,9.69154,2421
1912.63,0.657146,0.620056,327.913,9.18156,2251
1402.61,0.448575,0.558059,245.509,6.87425,1656
1315.87,0.433604,0.53327,231.677,6.48696,1555
1798.79,1.51746,1.50354,379.557,10.6276,2192
2109.14,1.84877,1.86775,453.452,12.6966,2579
2651.36,0.910993,1.13582,471.394,13.199,3138
1645.22,0.706544,0.863529,308.569,8.63993,1964
2088.71,1.71322,1.71128,437.611,12.2531,2542
2835.71,2.71674,2.6521,623.466,17.4571,3482
1713.2,0.828506,0.962399,327.826,9.17912,2052
1954.88,0.932523,1.08247,373.645,10.4621,2341
2491.48,2.49758,2.3747,575.535,16.115,3088
2146.14,2.1095,2.02302,500.708,14.0198,2665
1297,1.07485,1.07287,273.207,7.64979,1580
1293.74,1.06354,1.04189,271.555,7.60354,1575
1707.75,0.858413,0.988825,327.241,9.16274,2046
2014.01,1.0061,1.14754,385.057,10.7816,2412
1354.84,1.17081,1.13083,286.829,8.03122,1652
1266.08,1.04711,1.05658,267.331,7.48527,1543
1722.68,0.806756,0.951778,323.503,9.05807,2057
1166.46,0.939611,0.933318,240.92,6.74576,1416
1612.7,1.31606,1.33667,341.092,9.55058,1966
1138.72,0.939185,0.929724,238.731,6.68448,1386
1166.7,0.931152,0.923,243.621,6.8214,1419
1379.88,1.11575,1.13234,288.786,8.08602,1679
2545.01,2.20632,2.23735,545.275,15.2677,3110
1797.89,1.58613,1.57331,392.948,11.0025,2205
1751.02,1.5752,1.54235,386.048,10.8094,2151
1570.18,0.549931,0.685113,282.674,7.91488,1862
1538.49,0.540822,0.675537,277.527,7.77074,1825
1097.62,0.402584,0.476666,197.954,5.54272,1302
1416.45,0.508344,0.625397,256.245,7.17485,1681
2515.35,0.949809,1.15768,459.674,12.8709,2990
1931.26,0.85441,1.0131,358.822,10.047,2302
1456.01,0.617634,0.748068,270.062,7.56172,1735
2297.17,2.22755,2.17134,519.872,14.5564,2836
2425.39,1.02581,1.22879,452.68,12.675,2893
1281.22,0.594862,0.689415,242.701,6.79562,1532
1283.28,0.596583,0.71252,243.586,6.8204,1535
1496.73,1.38398,1.36552,336.109,9.41104,1845
1566.16,1.40237,1.39437,346.343,9.69762,1925
3019.15,1.15784,1.39832,546.01,15.2883,3583
1903.62,0.958617,1.12932,367.987,10.3036,2284
1843.03,0.944079,1.09776,354.99,9.93973,2210
1101.4,0.548697,0.639379,211.493,5.9218,1320
2748.22,2.5505,2.50274,596.034,16.689,3366
1347.23,0.672378,0.779038,258.092,7.22656,1614
1142.87,0.902296,0.907648,237.666,6.65465,1389
1239.21,0.26262,0.280274,195.767,5.48148,1441
1180.68,0.244809,0.263421,186.585,5.22438,1373
1532.84,0.353266,0.367992,245.564,6.87578,1786
1772.76,0.420214,0.420932,283.465,7.93703,2065
1396.68,0.319793,0.334875,223.406,6.25538,1627
1726.9,0.398373,0.407749,275.578,7.71617,2011
1385.28,0.298754,0.312452,218.974,6.13126,1611
1078.72,0.232631,0.244409,171.012,4.78832,1255
1303.9,0.283876,0.29771,206.726,5.78832,1517
1078.44,0.238172,0.248789,171.275,4.79569,1255
1310.73,0.288274,0.298617,207.86,5.82008,1525
1392.76,0.320056,0.328816,222.365,6.22622,1622
1553.93,0.353609,0.362659,247.431,6.92806,1809
2100.92,0.47882,0.486573,334.745,9.37286,2446
1047.67,0.233456,0.239156,166.207,4.6538,1219
1151.71,0.253774,0.264452,182.661,5.11451,1340
1096.55,0.238853,0.254104,174.081,4.87427,1276
1081.23,0.231659,0.247842,171.486,4.8016,1258
1477.37,0.316271,0.332723,233.445,6.53646,1718
1055.78,0.225226,0.239966,167.073,4.67805,1228
1458.92,0.312126,0.329786,230.969,6.46713,1697
1187.17,0.252113,0.267051,188.042,5.26517,1381
2072.62,0.424276,0.45016,326.366,9.13825,2409
1578.11,0.381939,0.384821,254.009,7.11226,1840
1572.48,0.386303,0.390424,253.637,7.10183,1834
1945.67,0.405825,0.432252,306.898,8.59314,2262
1428.23,0.305494,0.321247,225.82,6.32295,1661
1422.91,0.308994,0.317875,225.155,6.30433,1655
1434.04,0.309995,0.323426,226.974,6.35527,1668
1114.73,0.243394,0.254916,176.821,4.95099,1297
1949.08,0.408328,0.433754,307.465,8.60903,2266
1923.45,0.410941,0.425587,304.198,8.51756,2237
1609.98,0.340792,0.365703,254.193,7.11741,1872
1760.68,0.370026,0.392548,277.776,7.77774,2047
1983.95,0.412241,0.438202,312.446,8.7485,2306
1568.47,0.36883,0.374187,250.769,7.02154,1827
3933.44,0.842276,0.865408,621.452,17.4007,4574
1665.08,0.364459,0.379689,263.792,7.38618,1937
1304.5,0.278675,0.294345,206.152,5.77226,1517
1742.66,0.360464,0.38514,274.892,7.69699,2026
1215.54,0.265131,0.276362,192.524,5.39067,1414
1350.34,0.292075,0.30479,214.065,5.99383,1571
1935.6,0.397393,0.4323,305.026,8.54073,2250
2274.73,0.463479,0.502017,358.269,10.0315,2644
1348.55,0.281934,0.300083,212.903,5.96128,1568
1656.59,0.349018,0.3696,261.371,7.31838,1926
1781.46,0.368166,0.397547,280.909,7.86546,2071
1483.48,0.299017,0.414325,239.11,6.69508,1730
1654.93,0.335613,0.464893,266.798,7.47033,1930
1401.14,0.285599,0.389847,225.861,6.32411,1634
2274.75,0.447939,0.629713,365.93,10.2461,2652
1068.24,0.219035,0.2988,172.416,4.82766,1246
1264.85,0.252824,0.356946,203.834,5.70736,1475
1498.84,0.299185,0.416452,241.677,6.76695,1748
1658.37,0.329969,0.463528,267.35,7.48581,1934
2253.41,0.440384,0.621524,362.379,10.1466,2627
1478.47,0.298565,0.411177,238.154,6.66831,1724
1761.32,0.355968,0.495584,283.882,7.94871,2054
1217.49,0.241032,0.339574,196.432,5.5001,1420
1221.97,0.243577,0.339264,196.928,5.51399,1425
1134.51,0.232895,0.315072,182.818,5.11891,1323
1086.63,0.221168,0.301418,174.951,4.89864,1267
1173.73,0.235955,0.328402,189.403,5.30329,1369
1241.62,0.252623,0.346687,200.18,5.60503,1448
1524.34,0.30855,0.420526,245.065,6.86183,1777
1596.86,0.327623,0.444286,257.164,7.2006,1862
1076.27,0.213436,0.296834,173.363,4.85416,1255
2100.58,0.414321,0.585272,337.958,9.46281,2449
1945.75,0.387379,0.546392,313.539,8.77909,2269
1324.9,0.267399,0.369456,213.481,5.97747,1545
2179.94,0.429727,0.58223,349.264,9.7794,2540
2377.18,0.464425,0.638843,381.044,10.6692,2770
2126.54,0.411689,0.55856,339.97,9.51916,2477
2100.91,0.418576,0.574567,337.641,9.45394,2449
2576.96,0.523287,0.727806,415.166,11.6246,3005
1282.14,0.261731,0.356952,206.457,5.78079,1495
1309.62,0.267038,0.365924,210.846,5.90369,1527
2586.77,0.509384,0.665462,412.505,11.5501,3012
2296.72,0.43153,0.595288,366.979,10.2754,2675
1700.81,0.33131,0.441535,271.811,7.61071,1981
1247.32,0.243686,0.324019,199.521,5.5866,1453
2441.78,0.488055,0.674184,392.079,10.9782,2846
1899.82,0.381325,0.52665,305.717,8.56007,2215
2706.81,0.521043,0.741382,434.75,12.173,3155
1145.99,0.228477,0.315381,184.303,5.1605,1336
1174.17,0.238232,0.321553,188.975,5.29131,1369
2117.76,0.433173,0.58635,340.677,9.53894,2469
2059.45,1.68487,1.37624,433.356,12.134,2508
1877.93,1.51365,1.24215,391.359,10.9581,2283
2598.47,2.23082,1.82072,558.827,15.6472,3177
2864.74,2.37171,1.94116,603.065,16.8858,3489
1376.4,1.13204,0.924124,288.466,8.07705,1675
1944.21,1.72026,1.45031,434.45,12.1646,2394
2401.63,1.89691,1.54477,497.012,13.9163,2916
1819.04,1.65085,1.37263,397.797,11.1383,2231
1902.92,1.53625,1.26665,398.131,11.1477,2315
1759.99,1.47542,1.20459,369.002,10.332,2142
1667.16,1.43353,1.19213,365.967,10.2471,2046
2340.19,1.89034,1.53049,478.974,13.4113,2836
1222.31,1.01502,0.830196,256.656,7.18636,1488
1105.12,0.912769,0.743978,231.735,6.48858,1345
1260.18,1.02415,0.835862,262.604,7.35291,1532
1287.7,1.0288,0.844513,266.947,7.47453,1564
299.034,0.239142,0.200711,62.7688,1.75753,364
1372.78,1.11055,0.912102,286.184,8.01316,1669
1955.99,1.62486,1.36196,421.232,11.7945,2392
1943.99,1.45232,1.18516,392.384,10.9868,2350
1949.16,1.57119,1.28784,410.491,11.4937,2374
1230.02,1.00655,0.823157,256.954,7.1947,1496
1921.16,1.47898,1.21815,395.079,11.0622,2330
1976.06,1.7634,1.47983,448.148,12.5481,2440
2287.48,1.8528,1.5025,456.382,12.7787,2760
1510.69,1.29393,1.06146,305.405,8.55133,1827
1731.27,1.60102,1.32011,364.602,10.2088,2109
2185.32,1.99804,1.67172,467.91,13.1015,2670
1814.56,1.35463,1.11346,359.894,10.077,2187
1417.7,1.1969,0.995316,286.098,8.01075,1714
2313.64,2.08798,1.72021,476.219,13.3341,2807
2109.78,2.10695,1.80249,466.252,13.055,2593
1867.16,1.59059,1.30706,388.078,10.8662,2269
2630.73,2.27249,1.8462,529.331,14.8213,3179
1841.55,1.38419,1.13661,368.61,10.3211,2223
1808.56,1.57846,1.28263,368.265,10.3114,2190
2105.76,1.61696,1.32041,412.746,11.5569,2533
1550.19,1.34579,1.10152,314.557,8.80759,1876
1120.86,0.96288,0.795865,227.023,6.35664,1356
1890.37,1.59091,1.30527,383.984,10.7515,2288
1580.07,1.39301,1.13716,319.456,8.94475,1911
1117.02,0.965932,0.793915,225.897,6.32512,1351
321.595,0.35754,0.342191,101.853,2.85189,427
885.727,0.642052,0.620953,223.745,6.26486,1117
235.564,0.16454,0.159191,58.4746,1.63729,296
277.268,0.171544,0.155062,63.6236,1.78146,343
574.485,0.445251,0.422916,149.462,4.18494,729
690.629,0.525596,0.502802,178.349,4.99378,875
264.832,0.184571,0.178089,64.9854,1.81959,332
224.747,0.163504,0.157403,56.3541,1.57792,283
304.835,0.277808,0.269529,87.1771,2.44096,395
785.55,0.74207,0.714218,231.512,6.48233,1025
441.24,0.358049,0.336657,116.795,3.27026,562
174.488,0.168311,0.155515,43.9578,1.23082,220
531.05,0.471669,0.397849,121.673,3.40686,657
719.181,0.724766,0.685384,195.923,5.48584,922
712.418,0.716883,0.674421,170.419,4.77173,889
508.283,0.511581,0.474461,134.952,3.77867,648
3452.45,3.42742,3.32939,1070.81,29.9827,4560
1076.04,1.02715,0.987727,318.036,8.90501,1405
417.907,0.302718,0.289095,104.573,2.92804,526
802.221,0.806251,0.785036,240.455,6.73273,1051
420.149,0.282092,0.259871,101.468,2.8411,525
11467.9,8.3595,7.55233,2978.83,83.4072,14546
791.371,0.803037,0.757032,238.393,6.67502,1038
460.738,0.407291,0.384483,127.889,3.5809,593
655.297,0.638843,0.595802,193.062,5.40574,855
439.423,0.441683,0.423414,132.015,3.69643,576
98.6093,0.0596728,0.0576849,22.6394,0.633903,122
341.063,0.338083,0.323596,100.462,2.81294,445
782.923,0.64479,0.617065,210.91,5.90548,1001
413.062,0.389812,0.376419,119.816,3.35486,537
891.319,0.54168,0.513639,204.889,5.7369,1103
601.446,0.570835,0.536012,173.586,4.86042,781
448.782,0.404596,0.390087,126.871,3.55239,580
363.093,0.298322,0.288413,98.5609,2.75971,465
457.143,0.411388,0.381439,127.495,3.56985,589
750.589,0.672895,0.658519,216.031,6.04886,974
343.068,0.281513,0.268456,91.8115,2.57072,438
313.008,0.291494,0.278942,88.9318,2.49009,405
299.76,0.195975,0.176264,70.8829,1.98472,373
1243.49,1.2839,1.25385,384.216,10.7581,1641
501.037,0.482809,0.466335,147.874,4.14047,654
2074.57,2.18694,2.11823,654.791,18.3342,2752
557.036,0.488855,0.466573,154.677,4.33097,717
326.358,0.314904,0.306595,95.351,2.66983,425
265.778,0.247776,0.235547,75.6211,2.11739,344
4886.42,0.838818,0.775102,730.511,20.4543,5639
3223.2,0.498112,0.492731,480.356,13.45,3718
3205.22,0.534856,0.500859,478.348,13.3937,3698
3123.35,0.513973,0.500945,468.516,13.1184,3606
1633.54,0.287202,0.273119,246.015,6.88843,1887
3050.46,0.507363,0.497804,456.742,12.7888,3521
2192.17,0.377887,0.357989,328.886,9.20881,2531
4128.51,0.706101,0.669414,617.819,17.2989,4765
3794.29,0.622488,0.602234,567.597,15.8927,4379
5298.71,0.83482,0.808295,789.545,22.1072,6112
2129.09,0.359264,0.340554,319.27,8.93955,2458
1352.13,0.242639,0.228698,203.695,5.70345,1562
2034.87,0.350304,0.326966,305.892,8.56498,2350
2133.59,0.363084,0.341012,319.749,8.95298,2463
4301.32,0.699915,0.676157,641.345,17.9577,4962
2809.25,0.464303,0.442211,420.084,11.7624,3242
1849.36,0.310478,0.300686,277.263,7.76336,2135
1776.73,0.291595,0.284746,266.235,7.45459,2051
3111.7,0.497973,0.489551,464.313,13.0008,3590
858.324,0.768834,0.73687,243.356,6.81396,1110
223.758,0.223073,0.211747,65.9602,1.84689,292
399.136,0.34491,0.333283,110.103,3.08289,513
387.714,0.378318,0.369666,114.337,3.20143,506
344.071,0.277403,0.26065,89.8742,2.51648,437
324.918,0.287124,0.274802,90.973,2.54724,419
485.136,0.40876,0.389161,132.36,3.70609,622
661.843,0.541565,0.514684,178.114,4.98719,846
3062.47,2.73038,2.64832,885.359,24.7901,3978
221.499,0.150226,0.139314,51.7624,1.44935,275
168.209,0.105225,0.099687,38.5075,1.07821,208
304.029,0.209701,0.199097,72.5315,2.03088,379
247.785,0.226925,0.217327,69.8156,1.95484,320
309.385,0.29293,0.280896,88.5612,2.47971,401
497.004,0.489224,0.472856,145.947,4.08652,648
1545.71,0.262594,0.253671,232.271,6.5036,1785
3610.34,0.576837,0.553988,539.425,15.1039,4166
3874.98,0.629159,0.604468,578.583,16.2003,4471
2693.18,0.460595,0.437203,403.625,11.3015,3109
2852.85,0.476547,0.449709,427.259,11.9632,3293
9154.85,1.49466,1.44311,1369.85,38.3559,10566
2287.92,0.39958,0.373814,344.654,9.65033,2643
2978.88,0.490559,0.47164,445.677,12.479,3438
6161.69,0.990832,0.957906,917.669,25.6947,7107
2759.16,0.450659,0.429258,411.445,11.5204,3183
2396.94,0.394236,0.381696,358.257,10.0312,2766
