S,I,X,R,D,N
298.458,0.000614478,0.000555117,3.44456,0.0964478,302
191.714,0.000394566,0.000356433,2.2227,0.0622356,194
1172.37,0.00241945,0.00218561,13.2559,0.371165,1186
235.261,0.000485451,0.000438542,2.66392,0.0745896,238
423.084,0.000873367,0.000788927,4.78043,0.133852,428
1921.86,0.0039315,0.0035511,23.4744,0.657282,1946
6730.01,0.0137792,0.0124445,81.6787,2.287,6814
263.691,0.000539531,0.000487375,3.21831,0.0901127,267
496.761,0.00101634,0.000917922,6.06737,0.169886,503
684.792,0.00140886,0.00127258,7.98147,0.223481,693
651.939,0.00133615,0.00120686,7.83902,0.219492,660
249.025,0.000512468,0.000462844,2.89347,0.0810172,252
2513.3,0.00519814,0.00469579,27.906,0.781367,2542
851.028,0.00175508,0.00158546,9.69708,0.271518,861
474.45,0.000978564,0.000883993,5.39692,0.151114,480
255.034,0.000526266,0.000475448,2.88401,0.0807522,258
332.855,0.000681849,0.000615796,4.03038,0.112851,337
1238.59,0.00253672,0.00229129,14.9894,0.419704,1254
174.777,0.000357153,0.000322574,2.16142,0.0605198,177
1041.96,0.00213289,0.00192635,12.6852,0.355186,1055
451.546,0.000928154,0.000838317,5.30416,0.148516,457
679.685,0.00139492,0.00125993,8.08586,0.226404,688
969.79,0.00200291,0.00180931,10.901,0.305227,981
356.877,0.000736994,0.000665856,4.009,0.112252,361
656.062,0.00134841,0.00121776,7.71911,0.216135,664
649.117,0.00133349,0.00120444,7.66552,0.214635,657
661.927,0.00135923,0.00122763,7.85069,0.219819,670
726.411,0.0014785,0.00133525,9.32554,0.261115,736
970.261,0.00197602,0.00178476,12.3886,0.346881,983
123.37,0.000251121,0.000226766,1.58479,0.0443741,125
317.754,0.000645875,0.000583282,4.12881,0.115607,322
327.667,0.000666718,0.000602182,4.21332,0.117973,332
2949.14,0.00605836,0.00547182,34.8718,0.97641,2985
605.608,0.00124354,0.00112312,7.1887,0.201284,613
898.097,0.00184499,0.00166649,10.6023,0.296864,909
772.636,0.00158744,0.0014339,9.10565,0.254958,782
814.151,0.00167344,0.00151133,9.57767,0.268175,824
475.261,0.000976965,0.000882372,5.58102,0.156269,481
172.914,0.000355487,0.00032107,2.02888,0.0568087,175
689.993,0.00140612,0.00126996,8.7593,0.245261,699
237.115,0.00048695,0.00043988,2.80538,0.0785505,240
247.011,0.000507631,0.0004585,2.90649,0.0813818,250
249.69,0.000507975,0.000458714,3.21885,0.0901277,253
737.915,0.00151383,0.00136719,8.83494,0.247378,747
1240.88,0.00254834,0.00230184,14.6988,0.411567,1256
301.316,0.000618449,0.000558708,3.58286,0.10032,305
1048.33,0.00215456,0.00194606,12.3191,0.344934,1061
474.183,0.000973174,0.000878912,5.65664,0.158386,480
1131.27,0.00232447,0.00209946,13.3469,0.373712,1145
217.411,0.000447615,0.000404285,2.51787,0.0705005,220
853.814,0.00175736,0.00158742,9.90535,0.27735,864
557.235,0.00114476,0.0010341,6.57847,0.184197,564
638.374,0.00131398,0.00118676,7.41583,0.207643,646
107.693,0.000221223,0.000199805,1.27117,0.0355929,109
426.864,0.000877813,0.000792826,4.99417,0.139837,432
422.833,0.000867797,0.000783996,5.02477,0.140693,428
123.512,0.000253906,0.00022936,1.44729,0.0405242,125
3725.51,0.00766754,0.00692547,43.26,1.21128,3770
203.567,0.000418917,0.000378413,2.36638,0.0662586,206
655.123,0.00134744,0.001217,7.6604,0.214491,663
948.63,0.00195165,0.00176277,11.0572,0.309601,960
1145.32,0.00235743,0.00212926,13.2994,0.372382,1159
927.907,0.00190989,0.00172492,10.7877,0.302057,939
968.468,0.00199371,0.00180076,11.2147,0.31401,980
1243.91,0.00255568,0.00230827,14.6703,0.410769,1259
214.389,0.000440312,0.000397649,2.53882,0.0710869,217
98.8062,0.000203072,0.000183424,1.16092,0.0325057,100
1930.91,0.0039743,0.00358927,22.4522,0.62866,1954
212.445,0.000436927,0.000394586,2.48481,0.0695747,215
417.979,0.000859809,0.000776493,4.88284,0.13672,423
367.617,0.000756756,0.000683563,4.26187,0.119332,372
268.762,0.000552604,0.000499106,3.14895,0.0881706,272
776.726,0.00159885,0.00144409,9.01855,0.252519,786
514.813,0.00105911,0.000956403,6.01649,0.168462,521
461.477,0.000949588,0.000857677,5.37045,0.150373,467
487.182,0.00100296,0.000905708,5.65723,0.158403,493
1,0,0,0,0,1
89.9193,0.000184949,0.000167023,1.05088,0.0294247,91
133.402,0.000274512,0.000247937,1.5538,0.0435064,135
332.991,0.000684982,0.00061859,3.89847,0.109157,337
1103.77,0.00227074,0.00205111,12.8639,0.360188,1117
789.527,0.00162421,0.0014669,9.21184,0.257932,799
197.647,0.000407,0.000367582,2.28857,0.06408,200
554.364,0.00114081,0.00103032,6.45347,0.180697,561
748.031,0.00153888,0.00139011,8.72201,0.244216,757
238.124,0.000489632,0.000442147,2.79711,0.078319,241
218.382,0.000449424,0.000405873,2.54545,0.0712727,221
703.615,0.00144874,0.00130843,8.15376,0.228305,712
827.01,0.00169996,0.00153543,9.71472,0.272012,837
1537.44,0.00316088,0.00285469,18.0469,0.505314,1556
729.3,0.00150105,0.00135585,8.46032,0.236889,738
1067.11,0.00219364,0.00198114,12.5392,0.351098,1080
361.656,0.000743939,0.000671917,4.22463,0.11829,366
358.585,0.00073555,0.000664305,4.29357,0.12022,363
5987.71,0.0123097,0.0111177,70.2946,1.96825,6060
3469.12,0.00713125,0.00644094,40.7241,1.14028,3511
192.438,0.000391462,0.000353443,2.49131,0.0697566,195
235.91,0.000480671,0.000434046,3.0045,0.0841259,239
150.999,0.000307209,0.000277455,1.9461,0.0544909,153
296.024,0.000601307,0.000542991,3.86688,0.108273,300
744.038,0.00153,0.00138184,8.71491,0.244018,753
435.649,0.000893908,0.000807328,5.20387,0.145708,441
1092.44,0.00222102,0.00200565,14.1602,0.396487,1107
340.446,0.000691779,0.000624699,4.42874,0.124005,345
175.652,0.000357151,0.000322452,2.28376,0.0639454,178
281.314,0.000572912,0.000517538,3.58432,0.100361,285
555.564,0.0011289,0.00101955,7.23177,0.202489,563
167.778,0.000341366,0.000308276,2.16048,0.0604934,170
256.593,0.000521835,0.000471317,3.31296,0.0927628,260
233.887,0.000475532,0.000429464,3.02727,0.0847635,237
432.733,0.00088873,0.000802783,5.12153,0.143403,438
1046.41,0.00215215,0.00194374,12.242,0.342775,1059
358.612,0.000736107,0.000664842,4.26683,0.119471,363
242.744,0.000493102,0.00044537,3.16671,0.0886679,246
155.902,0.000316632,0.000285971,2.04002,0.0571207,158
144.067,0.000292668,0.000264327,1.87992,0.0526377,146
1504.45,0.00306743,0.00277039,19.0122,0.532342,1524
458.982,0.000934826,0.000844331,5.85213,0.16386,465
331.581,0.000674207,0.000608854,4.29748,0.120329,336
140.12,0.000284667,0.000257084,1.82787,0.0511803,142
203.312,0.000413659,0.000373572,2.61387,0.0731883,206
299.055,0.000608576,0.000549686,3.83622,0.107414,303
455.394,0.000934147,0.00084369,5.45186,0.152652,461
1137.32,0.0023391,0.00211265,13.3062,0.372573,1151
536.575,0.00110397,0.000997198,6.24837,0.174954,543
522.998,0.00106268,0.000959754,6.80902,0.190652,530
327.641,0.000666243,0.000601717,4.23927,0.1187,332
1,0,0,0,0,1
124.32,0.000252346,0.00022789,1.63366,0.0457426,126
177.673,0.00036205,0.000326905,2.26295,0.0633627,180
1,0,0,0,0,1
169.765,0.000345576,0.000312161,2.1733,0.0608523,172
857.736,0.00174653,0.00157742,10.9544,0.306724,869
386.853,0.000786469,0.000710387,5.00566,0.140158,392
266.431,0.000541316,0.000488868,3.47069,0.0971793,270
610.578,0.00125429,0.00113289,7.21781,0.202099,618
561.125,0.00115164,0.00104024,6.6853,0.187189,568
238.787,0.000485052,0.000438014,3.12421,0.0874779,242
89.7957,0.000182393,0.000164762,1.17112,0.0327914,91
75.9883,0.000154533,0.000139529,0.983892,0.027549,77
222.078,0.00045214,0.00040831,2.84146,0.079561,225
164.815,0.000335475,0.000302908,2.12529,0.0595081,167
235.88,0.000479976,0.000433548,3.03399,0.0849518,239
176.64,0.000359005,0.00032427,2.29552,0.0642745,179
183.544,0.000372973,0.000336841,2.38821,0.0668699,186
1241.57,0.00252621,0.00228152,15.9755,0.447315,1258
826.901,0.00169758,0.00153334,9.82089,0.274985,837
621.503,0.00127786,0.00115408,7.29071,0.20414,629
145.076,0.000295166,0.000266536,1.87077,0.0523816,147
4027.51,0.00820835,0.00741322,51.0411,1.42915,4080
1,0,0,0,0,1
164.805,0.000335086,0.000302632,2.1345,0.0597659,167
252.71,0.000515148,0.000465309,3.1997,0.0895916,256
130.253,0.00026466,0.000238998,1.699,0.047572,132
369.212,0.000753006,0.000680044,4.65592,0.130366,374
365.16,0.000743006,0.000670926,4.70659,0.131785,370
236.847,0.000481679,0.000434906,3.06583,0.0858433,240
608,0.00123772,0.0011179,7.78,0.21784,616
1512.94,0.00311436,0.0028129,17.5581,0.491628,1531
676.749,0.00138954,0.00125512,8.02348,0.224657,685
344.829,0.000708683,0.000640096,4.05625,0.113575,349
1371.01,0.00279233,0.00252164,17.495,0.48986,1389
676.12,0.0013767,0.00124336,8.63563,0.241798,685
288.193,0.000586387,0.000529627,3.70191,0.103653,292
68.0976,0.00013854,0.000125145,0.877559,0.0245717,69
204.279,0.000415442,0.000375109,2.6465,0.0741021,207
243.761,0.000495755,0.00044772,3.1498,0.0881945,247
2390.87,0.00490943,0.00443474,28.3282,0.79319,2420
4094.19,0.00840919,0.00759574,48.4355,1.35619,4144
6090,0.0125278,0.0113156,70.9863,1.98762,6163
5778.32,0.011897,0.0107468,66.7864,1.87002,5847
607.609,0.00124798,0.00112719,7.18784,0.20126,615
641.325,0.00131953,0.00119187,7.46321,0.20897,649
605.775,0.00124699,0.00112636,7.02543,0.196712,613
698.536,0.00143546,0.0012964,8.23075,0.230461,707
320.79,0.000653275,0.00059003,4.0939,0.114629,325
482.643,0.000982512,0.000887337,6.18244,0.173108,489
150.992,0.000307077,0.000277333,1.95272,0.0546763,153
409.64,0.000834664,0.000753671,5.21266,0.145955,415
354.694,0.000728699,0.000658159,4.18692,0.117234,359
954.319,0.00195886,0.00176946,11.3591,0.318055,966
3046.83,0.00625653,0.00565094,36.145,1.01206,3084
155.116,0.000318493,0.000287762,1.83225,0.0513029,157
80.0363,0.000164577,0.000148665,0.937169,0.0262407,81
762.753,0.00156738,0.00141555,8.99241,0.251787,772
880.446,0.00181153,0.00163615,10.2627,0.287356,891
1130.54,0.00232721,0.00210236,13.0869,0.366434,1144
1208.17,0.00246077,0.00222241,15.3942,0.431037,1224
218.114,0.000443897,0.00040084,2.80627,0.0785755,221
292.149,0.000594824,0.000537104,3.74504,0.104861,296
1867.44,0.00380303,0.00343433,23.885,0.66878,1892
378.372,0.000776703,0.000701494,4.50094,0.126026,383
233.154,0.000478722,0.000432353,2.76762,0.0774933,236
1059.25,0.00217848,0.00196755,12.3995,0.347187,1072
373.505,0.000768022,0.0006937,4.37158,0.122404,378
349.737,0.000718182,0.000648669,4.14583,0.116083,354
219.094,0.00044564,0.000402505,2.82557,0.0791159,222
220.109,0.000448302,0.000404862,2.81105,0.0787094,223
1,0,0,0,0,1
1,0,0,0,0,1
208.236,0.000423605,0.000382551,2.68758,0.0752521,211
166.78,0.00033902,0.000306229,2.15861,0.0604411,169
384.989,0.000784847,0.000708852,4.8726,0.136433,390
1648.46,0.00339469,0.00306744,19.0038,0.532106,1668
6577.35,0.0134574,0.0121551,80.3698,2.25035,6660
405.975,0.000832091,0.000751495,4.88707,0.136838,411
1398.45,0.00288067,0.00260219,16.0908,0.450542,1415
147.248,0.000303167,0.00027382,1.70366,0.0477026,149
1211.81,0.00249894,0.00225755,13.8025,0.38647,1226
1298.71,0.00267684,0.002418,14.8728,0.416437,1314
1031.8,0.00212563,0.00192023,11.8625,0.33215,1044
803.463,0.00165487,0.00149481,9.27391,0.259669,813
1354.85,0.00278894,0.00251934,15.7024,0.439667,1371
2997.3,0.00616972,0.00557316,34.7211,0.972189,3033
322.142,0.000662872,0.000598704,3.75158,0.105044,326
1727.29,0.00355333,0.00320956,20.1383,0.563873,1748
846.687,0.00173868,0.00157031,10.0292,0.280818,857
5470.51,0.011237,0.0101486,64.6625,1.81055,5537
366.541,0.000752674,0.000679902,4.33654,0.121423,371
1,0,0,0,0,1
597.485,0.00122264,0.00110426,7.30784,0.20462,605
257.877,0.000529828,0.000478621,3.03715,0.0850403,261
480.137,0.000985814,0.000890343,5.70181,0.159651,486
1508.92,0.00310408,0.00280377,17.5838,0.492347,1527
455.427,0.000934682,0.000844231,5.41916,0.151736,461
364.476,0.00074673,0.000674519,4.39967,0.123191,369
791.564,0.00162954,0.00147182,9.17626,0.256935,801
449.652,0.000925883,0.000836254,5.20074,0.145621,455
275.646,0.000566108,0.000511346,3.26199,0.0913358,279
360.517,0.000738657,0.000667159,4.35978,0.122074,365
521.539,0.001069,0.00096555,6.28256,0.175912,528
713.323,0.00146507,0.0013233,8.43764,0.236254,722
525.555,0.00107849,0.000974024,6.26711,0.175479,532
851.571,0.0017474,0.00157845,10.142,0.283975,862
312.313,0.000643547,0.000581294,3.58503,0.100381,316
603.498,0.00123665,0.00111682,7.29543,0.204272,611
510.927,0.00105197,0.000950324,5.90561,0.165357,517
2443.25,0.00503669,0.00454917,27.9562,0.782775,2472
817.237,0.0016817,0.00151915,9.49377,0.265825,827
82.9992,0.000170653,0.000154141,0.973213,0.02725,84
1518.98,0.00312801,0.00282575,17.5252,0.490707,1537
1268.09,0.00261484,0.00236169,14.4969,0.405912,1283
147.256,0.000303333,0.000273968,1.69608,0.0474902,149
515.542,0.00105521,0.000953131,6.27995,0.175839,522
572.848,0.00117316,0.00105957,6.95529,0.194748,580
1283.86,0.00262727,0.0023728,15.6911,0.43935,1300
336.797,0.000689732,0.000622901,4.08759,0.114452,341
169.986,0.000350168,0.00031628,1.95891,0.0548495,172
260.905,0.000537449,0.000485385,3.01018,0.0842852,264
825.283,0.00170123,0.00153647,9.44918,0.264577,835
2594.25,0.00534297,0.00482645,29.9069,0.837394,2625
91.908,0.000189294,0.000170982,1.06191,0.0297334,93
539.628,0.00111205,0.00100447,6.19592,0.173486,546
217.422,0.000447769,0.000404494,2.50674,0.0701886,220
173.85,0.000356361,0.000321842,2.09072,0.05854,176
103.733,0.00021291,0.000192311,1.23218,0.034501,105
166.912,0.000341716,0.000308653,2.03028,0.0568477,169
367.48,0.000753663,0.000680735,4.39508,0.123062,372
301.233,0.000616753,0.000557027,3.66295,0.102563,305
693.386,0.00142073,0.00128317,8.37643,0.23454,702
227.154,0.000465068,0.000419952,2.76747,0.0774891,230
1889.71,0.00387517,0.00350017,22.6481,0.634146,1913
508.728,0.0010434,0.000942404,6.0989,0.170769,515
2348.11,0.00483559,0.00436776,27.1193,0.75934,2376
266.712,0.000546978,0.000494027,3.19765,0.0895342,270
272.558,0.000557433,0.000503484,3.34679,0.0937102,276
439.462,0.000899,0.000811973,5.38542,0.150792,445
145.198,0.000297511,0.000268713,1.75257,0.0490719,147
393.146,0.00080595,0.000727944,4.72014,0.132164,398
302.219,0.00061877,0.000558808,3.67723,0.102963,306
441.568,0.000905664,0.000818037,5.28197,0.147895,447
624.4,0.00128224,0.00115827,7.39041,0.206932,632
218.245,0.000446388,0.000403114,2.67881,0.0750067,221
1106.85,0.00227933,0.00205866,12.7898,0.358115,1120
2243.17,0.00459626,0.00415148,27.0616,0.757725,2271
168.879,0.000345534,0.000312096,2.06277,0.0577576,171
540.422,0.00110974,0.0010024,6.39631,0.179097,547
765.719,0.0015735,0.00142122,9.02506,0.252702,775
1355.78,0.00278954,0.0025198,15.7685,0.441517,1372
494.038,0.00101571,0.000917343,5.79819,0.162349,500
367.319,0.000750024,0.000677365,4.55236,0.127466,372
2124.86,0.00433681,0.00391682,26.3969,0.739114,2152
2058.91,0.00420628,0.00379894,25.3699,0.710358,2085
249.814,0.000509906,0.000460655,3.0984,0.0867551,253
568.907,0.00116498,0.00105228,6.89764,0.193134,576
565.902,0.00115829,0.00104612,6.90297,0.193283,573
306.217,0.000627941,0.000567087,3.67865,0.103002,310
1520.84,0.00313002,0.00282732,17.6589,0.494449,1539
1048.42,0.00215674,0.00194798,12.2337,0.342544,1061
2116.92,0.00436135,0.00393956,24.3899,0.682917,2142
333.001,0.000684882,0.000618609,3.88874,0.108885,337
471.351,0.000969778,0.000875894,5.49312,0.153807,477
380.386,0.000781364,0.000705803,4.4864,0.125619,385
1551.21,0.00316646,0.00285972,19.2474,0.538928,1571
566.793,0.00115738,0.00104537,7.00856,0.19624,574
392.985,0.000802204,0.000724569,4.87645,0.136541,398
414.743,0.000847818,0.000765709,5.1125,0.14315,420
215.296,0.000440475,0.000397888,2.62971,0.0736319,218
4246.38,0.0087399,0.00789508,49.2238,1.37827,4297
1436.04,0.00295912,0.00267296,16.4948,0.461854,1453
754.063,0.00155331,0.00140292,8.69119,0.243353,763
1426.13,0.00293839,0.00265406,16.4014,0.45924,1443
1203.58,0.00247657,0.0022365,14.0244,0.392684,1218
2050.67,0.00422404,0.00381533,23.6561,0.662372,2075
5404.85,0.0111114,0.0100357,63.3587,1.77404,5470
189.668,0.000389178,0.000351506,2.26823,0.0635105,192
747.516,0.00152701,0.0013792,9.22317,0.258249,757
480.908,0.000982609,0.000887453,5.92431,0.165881,487
493.726,0.00100818,0.000910643,6.10091,0.170825,500
1134.55,0.0023164,0.002092,14.056,0.393568,1149
356.521,0.000729631,0.000658942,4.35571,0.12196,361
661.788,0.00135623,0.00122484,7.98574,0.223601,670
520.582,0.00106768,0.00096432,6.24087,0.174744,527
327.92,0.000671904,0.000606823,3.96748,0.111089,332
408.876,0.000837009,0.000755941,4.98254,0.139511,414
374.299,0.000766171,0.000691916,4.57129,0.127996,379
458.358,0.000940199,0.000849198,5.48616,0.153613,464
295.381,0.000606228,0.000547485,3.51908,0.0985342,299
379.356,0.000778551,0.000703274,4.51586,0.126444,384
1129.68,0.00230794,0.00208439,13.9273,0.389965,1144
9425.62,0.0192544,0.0173912,116.093,3.25059,9545
452.407,0.000927642,0.000837657,5.4394,0.152303,458
266.691,0.000546456,0.000493622,3.21792,0.0901019,270
249.902,0.000512124,0.000462644,3.01258,0.0843523,253
357.518,0.00073183,0.000661007,4.3581,0.122027,362
163.955,0.000335833,0.000303297,1.98856,0.0556797,166
530.611,0.00109121,0.000985463,6.21278,0.173958,537
463.362,0.000951597,0.000859545,5.48287,0.15352,469
129.411,0.000265489,0.000239837,1.545,0.0432601,131
592.424,0.00120915,0.00109202,7.3674,0.206287,600
730.08,0.0014984,0.00135338,8.67389,0.242869,739
716.023,0.00146575,0.00132371,8.72988,0.244437,725
228.092,0.000466009,0.000420845,2.82796,0.0791829,231
483.957,0.00099108,0.000895096,5.87636,0.164538,490
829.689,0.00170003,0.00153558,10.0273,0.280764,840
250.87,0.000513813,0.000464125,3.04378,0.0852257,254
544.219,0.00111467,0.00100689,6.59443,0.184644,551
1743.02,0.00358319,0.0032368,20.4054,0.571352,1764
103.744,0.000213172,0.000192537,1.22184,0.0342116,105
581.876,0.00119409,0.00107855,6.92745,0.193969,589
582.946,0.00119743,0.00108181,6.85996,0.192079,590
399.149,0.000819655,0.000740426,4.71729,0.132084,404
162.011,0.000332357,0.000300127,1.93378,0.0541459,164
151.082,0.000308776,0.000278879,1.86471,0.0522119,153
354.538,0.000725236,0.000655085,4.33872,0.121484,359
251.821,0.000514969,0.000465158,3.09187,0.0865724,255
221.256,0.000453414,0.000409534,2.66851,0.0747182,224
464.272,0.000952189,0.00085997,5.57013,0.155964,470
226.208,0.000463897,0.000418986,2.71489,0.0760168,229
380.383,0.00078139,0.000705806,4.49001,0.12572,385
729.054,0.00149598,0.00135108,8.69934,0.243581,738
987.119,0.00202975,0.0018334,11.5535,0.323499,999
232.159,0.000476285,0.00043027,2.76305,0.0773655,235
351.704,0.000721809,0.000651938,4.17728,0.116964,356
428.664,0.000878148,0.000793102,5.1895,0.145306,434
433.891,0.00089444,0.000808012,4.96816,0.139108,439
223.363,0.000460297,0.000415736,2.56399,0.0717916,226
408.211,0.000841745,0.000760375,4.65659,0.130384,413
275.756,0.000568501,0.000513511,3.15504,0.088341,279
2133.98,0.00440085,0.00397507,24.3347,0.681373,2159
314.285,0.000647578,0.000584909,3.61298,0.101163,318
309.36,0.000637762,0.000576048,3.53989,0.0991168,313
1,0,0,0,0,1
81.0476,0.000167164,0.000150987,0.926192,0.0259334,82
212.502,0.00043809,0.000395747,2.42884,0.0680074,215
95.8657,0.000197504,0.000178394,1.10303,0.0308847,97
172.961,0.000356555,0.000322024,1.98287,0.0555202,175
800.594,0.00165066,0.00149103,9.14642,0.2561,810
349.874,0.000721149,0.000651316,4.01206,0.112338,354
288.424,0.000591142,0.000533932,3.47707,0.0973579,292
382.267,0.000783588,0.000707763,4.60216,0.128861,387
296.296,0.000606674,0.000547925,3.60241,0.100867,300
299.377,0.000615244,0.000555702,3.52281,0.0986385,303
663.956,0.0013644,0.00123225,7.82241,0.219027,672
567.117,0.00116491,0.00105217,6.69359,0.187421,574
409.081,0.000841093,0.000759657,4.78351,0.133938,414
12866.5,0.026501,0.023941,148.279,4.15181,13019
257.957,0.000531754,0.000480261,2.95877,0.0828456,261
1211.73,0.0024977,0.00225626,13.8768,0.388551,1226
420.067,0.00086595,0.000782314,4.79704,0.134317,425
384.481,0.000792615,0.000716046,4.39424,0.123039,389
604.886,0.00124683,0.00112631,6.91813,0.193708,612
1853.96,0.00381751,0.00344828,21.428,0.599984,1876
1280.58,0.0026332,0.0023784,14.9931,0.419807,1296
1164.16,0.00239737,0.00216532,13.4549,0.376738,1178
599.858,0.00123473,0.00111544,6.94547,0.194473,607
566.213,0.00116487,0.00105212,6.59965,0.18479,573
576.004,0.00118318,0.00106873,6.80333,0.190493,583
325.025,0.000667076,0.000602581,3.86539,0.108231,329
895.204,0.00184039,0.0016624,10.4986,0.293959,906
937.848,0.0019312,0.00174467,10.8449,0.303658,949
15008,0.0309258,0.0279396,172.17,4.82077,15185
4005.53,0.00824881,0.00745366,46.1634,1.29257,4053
2562.69,0.00528008,0.00476967,29.4767,0.825347,2593
4083.7,0.00841275,0.00760104,46.9658,1.31504,4132
4059.97,0.00836392,0.00755679,46.7088,1.30785,4108
1454.7,0.0029951,0.00270559,16.8244,0.471084,1472
3683.47,0.00758929,0.00685535,42.3282,1.18519,3727
612.604,0.00125946,0.00113745,7.19244,0.201388,620
214.426,0.000440961,0.000398342,2.50291,0.0700815,217
696.721,0.00143459,0.00129582,8.0511,0.225431,705
636.187,0.00130489,0.00117877,7.59729,0.212724,644
337.844,0.000692942,0.000625877,4.04106,0.11315,342
336.888,0.000691521,0.00062465,3.9987,0.111964,341
1472.58,0.00303367,0.00274085,16.9428,0.474397,1490
899.333,0.00185216,0.00167357,10.3733,0.290454,910
5058.03,0.010418,0.00941421,58.3178,1.6329,5118
1809.55,0.00372673,0.00336698,20.8551,0.583943,1831
2812.63,0.0057927,0.00523331,32.4456,0.908475,2846
2546.61,0.00524185,0.00473423,29.5504,0.827411,2577
972.441,0.00200196,0.00180874,11.2409,0.314746,984
2098.99,0.0043215,0.00390323,24.3188,0.680927,2124
3505.24,0.00721577,0.00651784,40.6068,1.13699,3547
1396.18,0.0028709,0.00259319,16.3556,0.457957,1413
518.812,0.00106795,0.00096452,6.01782,0.168499,525
97.8217,0.000201154,0.000181682,1.14586,0.032084,99
622.549,0.00128075,0.00115698,7.24556,0.202876,630
736.074,0.00151204,0.00136581,8.68047,0.243053,745
397.161,0.000815413,0.000736546,4.70536,0.13175,402
475.184,0.00097521,0.000880791,5.6554,0.158351,481
1872.83,0.00385793,0.00348555,21.5579,0.603621,1895
1456.77,0.00300071,0.00271102,16.7583,0.469231,1474
3040.02,0.00626267,0.00565847,34.9912,0.979755,3076
1303.54,0.00268455,0.00242549,15.0353,0.420989,1319
2072.48,0.00426915,0.00385708,23.8415,0.667562,2097
2365.99,0.00487334,0.00440335,27.2408,0.762743,2394
3590.58,0.00739717,0.00668353,41.2485,1.15496,3633
1889.66,0.0038922,0.00351669,21.7237,0.608264,1912
2931.35,0.00603828,0.00545592,33.6931,0.943406,2966
273.463,0.000557806,0.00050387,3.44001,0.0963202,277
420.643,0.000859525,0.000776254,5.20963,0.14587,426
673.421,0.00137604,0.00124281,8.34266,0.233595,682
895.375,0.00182587,0.00164904,11.3052,0.316547,907
315.998,0.000646308,0.000583687,3.89134,0.108958,320
1314.34,0.00268742,0.00242726,16.1994,0.453584,1331
201.486,0.000412742,0.00037272,2.44481,0.0684545,204
1532.29,0.00311031,0.00280876,20.1443,0.564041,1553
241.746,0.000490845,0.000443309,3.16434,0.0886016,245
315.91,0.000644354,0.00058189,3.97729,0.111364,320
208.174,0.00042242,0.000381466,2.74817,0.0769488,211
128.256,0.000260189,0.000234971,1.69559,0.0474766,130
140.104,0.000284308,0.000256793,1.84399,0.0516317,142
565.697,0.00115441,0.00104256,7.1024,0.198867,573
287.131,0.000583091,0.00052654,3.76252,0.10535,291
221.265,0.000453634,0.000409758,2.65932,0.0744609,224
854.407,0.00173353,0.00156553,11.2739,0.315669,866
579.204,0.00117621,0.00106217,7.58148,0.212282,587
162.79,0.000330386,0.00029829,2.1496,0.0601889,165
209.176,0.000424651,0.00038343,2.74618,0.076893,212
109.517,0.000222292,0.00020076,1.44226,0.0403834,111
524.771,0.00106267,0.000959637,7.03019,0.196845,532
394.635,0.000800582,0.000722923,5.21782,0.146099,400
370.014,0.000751404,0.000678519,4.84904,0.135773,375
1,0,0,0,0,1
327.614,0.000665712,0.000601174,4.26528,0.119428,332
946.285,0.00192221,0.00173582,12.3653,0.346228,959
353.13,0.000715087,0.000645756,4.73642,0.13262,358
463.682,0.000940109,0.000849132,6.14369,0.172023,470
841.506,0.00170581,0.00154068,11.178,0.312983,853
1072.12,0.00216948,0.00195923,14.466,0.405048,1087
1576.18,0.00319025,0.002881,21.2221,0.594219,1598
263.438,0.000534711,0.000482894,3.46422,0.096998,267
295.964,0.000600109,0.000541958,3.92531,0.109909,300
8162.19,0.0165579,0.0149535,107.766,3.01744,8273
695.556,0.00141095,0.00127408,9.18453,0.257167,705
3194.56,0.00647834,0.00585084,42.2465,1.1829,3238
888.894,0.00180212,0.00162762,11.7728,0.329638,901
428.211,0.000869003,0.000784865,5.62935,0.157622,434
1041.78,0.00211205,0.0019075,13.8256,0.387116,1056
436.957,0.000884431,0.000798699,5.87666,0.164547,443
533.778,0.00108318,0.000978301,7.02284,0.196639,541
427.209,0.000866754,0.000782778,5.6313,0.157676,433
603.847,0.00122587,0.00110698,7.929,0.222012,612
957.01,0.00194098,0.00175304,12.6325,0.353709,970
622.501,0.00126195,0.00113949,8.2656,0.231437,631
816.928,0.00165721,0.00149687,10.7673,0.301484,828
1508.55,0.00306084,0.00276415,19.8901,0.556922,1529
1483.8,0.0030094,0.00271774,19.6432,0.55001,1504
687.626,0.00139423,0.00125912,9.11579,0.255242,697
387.713,0.000786065,0.000709914,5.14187,0.143972,393
520.863,0.00105562,0.000953219,6.94019,0.194325,528
478.476,0.000970232,0.000876178,6.34441,0.177643,485
538.668,0.0010925,0.000986648,7.12986,0.199636,546
360.128,0.000730741,0.000659922,4.73837,0.132674,365
1113.79,0.00225697,0.00203843,14.7901,0.414122,1129
4340.7,0.00879653,0.00794392,57.6647,1.61461,4400
516.922,0.00104756,0.000946,6.88373,0.192745,524
542.621,0.00110043,0.00099376,7.17551,0.200914,550
691.225,0.00141288,0.0012761,8.53329,0.238932,700
401.843,0.000820398,0.000740949,5.01464,0.14041,407
383.082,0.000782049,0.000706327,4.78289,0.133921,388
296.238,0.000605511,0.000546961,3.65886,0.102448,300
121.416,0.000247453,0.000223437,1.54059,0.0431366,123
