S,I,X,R,D,N
549.095,0.531615,0.844752,12.1878,0.341259,563
274.13,0.269178,0.42545,6.00706,0.168198,281
950.291,0.92079,1.46447,20.7434,0.580815,974
606.734,0.595179,0.940791,13.3562,0.373973,622
1055.16,1.02142,1.62236,23.5341,0.658953,1082
533.449,0.521791,0.825119,11.8721,0.332418,547
5343.66,5.20857,8.24095,120.514,3.37439,5481
218.387,0.211299,0.335392,4.92796,0.137983,224
1,0,0,0,0,1
385.155,0.372829,0.591957,8.63808,0.241866,395
231.121,0.225993,0.357378,5.1518,0.14425,237
294.535,0.288309,0.45583,6.53793,0.183062,302
189.194,0.184998,0.29257,4.21051,0.117894,194
1156.98,1.12066,1.78178,25.4015,0.711242,1186
232.163,0.227754,0.359997,5.10662,0.142985,238
417.508,0.409614,0.647481,9.17809,0.256987,428
1896.72,1.84342,2.91775,43.31,1.21268,1946
6641.96,6.46011,10.224,151.125,4.23149,6814
260.243,0.253051,0.40047,5.93769,0.166255,267
490.273,0.474115,0.752141,11.1877,0.313256,503
675.81,0.660736,1.04491,15.0624,0.421747,693
643.418,0.62241,0.987843,14.5639,0.407788,660
245.765,0.237966,0.378047,5.46614,0.153052,252
2480.18,2.43847,3.8534,54.0162,1.51245,2542
839.836,0.823395,1.3016,18.5205,0.518573,861
468.234,0.453586,0.720806,10.3033,0.288492,480
251.676,0.2469,0.390284,5.53166,0.154886,258
328.504,0.319753,0.505978,7.46172,0.208928,337
1222.37,1.18922,1.88215,27.7798,0.777835,1254
172.493,0.167457,0.265088,3.96323,0.110971,177
1028.32,0.999989,1.58271,23.4367,0.656228,1055
445.624,0.435211,0.688393,9.97326,0.279251,457
670.802,0.649163,1.03064,15.0953,0.422669,688
957,0.939892,1.4853,20.9868,0.587631,981
352.174,0.345785,0.546525,7.71759,0.216093,361
647.478,0.626698,0.995229,14.494,0.405832,664
640.596,0.625376,0.989206,14.3868,0.402831,657
653.252,0.637401,1.00826,14.6907,0.411339,670
716.954,0.692904,1.09762,16.7854,0.469992,736
957.628,0.925924,1.46672,22.3535,0.625897,983
121.766,0.11772,0.186446,2.84964,0.07979,125
313.626,0.302905,0.479756,7.38419,0.206757,322
323.404,0.312391,0.494894,7.57612,0.212131,332
2910.46,2.84021,4.49318,65.3793,1.83062,2985
597.689,0.578365,0.91834,13.4384,0.376275,613
886.347,0.858008,1.36252,19.8761,0.55653,909
762.503,0.744482,1.17764,17.0962,0.478693,782
803.498,0.77768,1.23519,17.9859,0.503605,824
469.037,0.454045,0.721066,10.4942,0.293837,481
170.651,0.16517,0.262355,3.81432,0.106801,175
680.995,0.658014,1.04282,15.8601,0.444083,699
234.014,0.22647,0.359604,5.25293,0.147082,240
243.777,0.235984,0.374743,5.45953,0.152867,250
246.444,0.237901,0.376983,5.77933,0.161821,253
728.27,0.704555,1.11845,16.4462,0.460494,747
1224.61,1.19484,1.89012,27.5359,0.771005,1256
297.374,0.287788,0.45696,6.69394,0.18743,305
1034.62,1.00136,1.59034,23.143,0.648005,1061
467.97,0.456378,0.722,10.5564,0.295579,480
1116.48,1.08071,1.7161,25.0267,0.700747,1145
214.554,0.209923,0.331943,4.77057,0.133576,220
842.599,0.824208,1.3034,18.7485,0.524957,864
549.926,0.536704,0.849052,12.3424,0.345586,564
630.022,0.609943,0.968964,14.0071,0.392198,646
106.284,0.102863,0.163351,2.38268,0.066715,109
421.257,0.411652,0.651093,9.41673,0.263669,432
417.287,0.407125,0.644008,9.39874,0.263165,428
121.895,0.117964,0.18738,2.72372,0.0762642,125
3676.77,3.55945,5.65477,81.7289,2.28841,3770
200.892,0.196534,0.31078,4.47554,0.125315,206
646.545,0.625964,0.99432,14.4309,0.404066,663
936.214,0.906331,1.43978,20.8562,0.583975,960
1130.33,1.09414,1.73832,25.1303,0.703648,1159
915.766,0.886608,1.40854,20.3689,0.570329,939
955.782,0.925172,1.47004,21.228,0.594383,980
1227.64,1.18822,1.88673,27.5149,0.770416,1259
211.573,0.206453,0.326588,4.76106,0.13331,217
97.5128,0.094387,0.149896,2.18179,0.0610902,100
1905.66,1.84516,2.93086,42.3783,1.18659,1954
209.662,0.202913,0.322347,4.68124,0.131075,215
412.51,0.399341,0.63442,9.19824,0.257551,423
362.786,0.354918,0.561257,8.07176,0.226009,372
265.227,0.259106,0.409827,5.93737,0.166246,272
766.521,0.749785,1.18566,17.0662,0.477853,786
508.075,0.491853,0.781305,11.3341,0.317355,521
455.436,0.44095,0.700527,10.1386,0.283881,467
480.801,0.465529,0.739546,10.6946,0.299448,493
1,0,0,0,0,1
88.7426,0.0858862,0.136427,1.97964,0.05543,91
131.658,0.127445,0.202454,2.93025,0.082047,135
328.634,0.318157,0.505279,7.33685,0.205432,337
1089.32,1.05456,1.67516,24.2685,0.679517,1117
779.189,0.754371,1.19835,17.3721,0.486418,799
195.05,0.190843,0.301797,4.33568,0.121399,200
547.108,0.529658,0.841313,12.1804,0.341052,561
738.249,0.714814,1.13578,16.4403,0.460328,757
235.011,0.22747,0.361266,5.25348,0.147097,241
215.523,0.208633,0.331407,4.80224,0.134463,221
694.403,0.672334,1.06812,15.425,0.4319,712
816.19,0.789841,1.25445,18.2543,0.511119,837
1517.31,1.46891,2.3328,33.9357,0.950198,1556
719.751,0.696689,1.10682,15.9971,0.447918,738
1053.11,1.02838,1.6267,23.576,0.660128,1080
356.907,0.348819,0.551691,7.96909,0.223134,366
353.887,0.344994,0.545786,7.99819,0.223949,363
5909.21,5.77257,9.1302,132.187,3.70124,6060
3423.6,3.34442,5.28957,76.616,2.14525,3511
189.934,0.183448,0.29056,4.46647,0.125061,195
232.836,0.22518,0.356687,5.43043,0.152052,239
149.036,0.143992,0.228092,3.49432,0.097841,153
292.178,0.281602,0.446347,6.90064,0.193218,300
734.303,0.710832,1.12886,16.3984,0.459156,753
429.942,0.41915,0.663139,9.70358,0.2717,441
1078.23,1.04058,1.64879,25.3703,0.710367,1107
336.016,0.32406,0.513557,7.92474,0.221893,345
173.371,0.167245,0.265023,4.08249,0.11431,178
277.649,0.268519,0.425339,6.47558,0.181316,285
548.346,0.528809,0.838029,12.9248,0.361895,563
165.593,0.160002,0.253452,3.88485,0.108776,170
253.255,0.244616,0.387479,5.94648,0.166502,260
230.846,0.222781,0.353007,5.42659,0.151945,237
427.078,0.413337,0.656351,9.58354,0.268339,438
1032.68,1.00926,1.59622,23.0643,0.6458,1059
353.909,0.345038,0.545957,7.97669,0.223347,363
239.592,0.231024,0.366087,5.65301,0.158284,246
153.877,0.148388,0.235125,3.63811,0.101867,158
142.195,0.137121,0.217298,3.35657,0.0939839,146
1484.82,1.43766,2.27683,34.4958,0.965881,1524
453.012,0.437708,0.693618,10.5608,0.295701,465
327.27,0.315837,0.50046,7.69805,0.215545,336
138.298,0.133554,0.21151,3.26592,0.0914458,142
200.662,0.193854,0.307089,4.70498,0.13174,206
295.163,0.285175,0.451793,6.90692,0.193394,303
449.427,0.437988,0.693012,10.1572,0.284401,461
1122.39,1.09693,1.73485,25.0794,0.702223,1151
529.55,0.512613,0.814336,11.793,0.330204,543
516.199,0.497814,0.788888,12.1739,0.340868,530
323.381,0.312356,0.494779,7.59894,0.21277,332
1,0,0,0,0,1
122.705,0.118243,0.187386,2.90802,0.0814246,126
175.36,0.169439,0.268513,4.08752,0.114451,180
1,0,0,0,0,1
167.554,0.161878,0.256501,3.91746,0.109689,172
846.571,0.817915,1.29603,19.7615,0.553322,869
381.821,0.368525,0.583936,8.97547,0.251313,392
262.969,0.253612,0.401892,6.20142,0.17364,270
602.573,0.588264,0.930464,13.5296,0.37883,618
553.781,0.540168,0.854513,12.4755,0.349314,568
235.69,0.227219,0.360079,5.567,0.155876,242
88.6287,0.0855304,0.1355,2.09174,0.0585688,91
75.0005,0.0724067,0.114722,1.76305,0.0493654,77
219.186,0.211895,0.335637,5.12299,0.143444,225
162.672,0.157094,0.248906,3.81562,0.106837,167
232.811,0.2249,0.35631,5.45498,0.152739,239
174.342,0.16825,0.266583,4.10837,0.115034,179
181.159,0.174692,0.276832,4.26966,0.11955,186
1225.42,1.18373,1.87532,28.7126,0.803953,1258
816.06,0.79601,1.25932,18.3701,0.514363,837
613.372,0.593681,0.942972,13.7072,0.383801,629
143.191,0.138318,0.219119,3.35735,0.0940057,147
3975.07,3.84121,6.08797,92.4103,2.58749,4080
1,0,0,0,0,1
162.659,0.157101,0.248828,3.82833,0.107193,167
249.418,0.241024,0.382022,5.79681,0.162311,256
128.559,0.124007,0.196477,3.03544,0.0849922,132
364.395,0.352837,0.558825,8.4564,0.236779,374
360.41,0.348131,0.551512,8.45358,0.2367,370
233.763,0.225773,0.357597,5.4999,0.153997,240
600.084,0.579905,0.918768,14.0245,0.392687,616
1493.06,1.46052,2.30961,33.2395,0.930705,1531
667.875,0.651669,1.03092,15.0214,0.420599,685
340.32,0.329432,0.523132,7.61411,0.213195,349
1353.15,1.30831,2.07244,31.5837,0.884343,1389
667.319,0.645131,1.02196,15.5781,0.436188,685
284.442,0.274823,0.435369,6.66144,0.18652,292
67.2138,0.064931,0.102872,1.57436,0.044082,69
201.622,0.194612,0.308359,4.74251,0.13279,207
240.588,0.232229,0.367953,5.65375,0.158305,247
2359.52,2.30221,3.64187,53.0534,1.48549,2420
4040.46,3.9428,6.2373,90.816,2.54285,4144
6009.94,5.87568,9.29201,134.132,3.7557,6163
5702.32,5.57984,8.82337,126.733,3.54851,5847
599.655,0.580334,0.921458,13.4664,0.37706,615
632.925,0.612626,0.973264,14.0949,0.394658,649
597.82,0.584794,0.924768,13.2981,0.372346,613
689.369,0.673012,1.06463,15.4609,0.432905,707
316.612,0.306127,0.484923,7.38981,0.206915,325
476.359,0.460264,0.729201,11.1398,0.311915,489
149.028,0.143874,0.227954,3.5022,0.0980617,153
404.304,0.390662,0.619123,9.42245,0.263829,415
350.041,0.341649,0.540473,7.8573,0.220004,359
941.805,0.918812,1.45335,21.2285,0.594397,966
3006.86,2.93359,4.64078,67.673,1.89484,3084
153.085,0.148176,0.235268,3.43507,0.0961821,157
78.9888,0.0764596,0.121442,1.76395,0.0493907,81
752.78,0.728656,1.15719,16.8625,0.472149,772
868.929,0.841144,1.33619,19.3523,0.541864,891
1115.74,1.08007,1.71608,24.7718,0.693609,1144
1192.43,1.15293,1.82633,27.8123,0.778745,1224
215.277,0.208002,0.329509,5.04451,0.141246,221
288.346,0.27856,0.441346,6.74499,0.18886,296
1843.13,1.78075,2.82167,43.0576,1.20561,1892
373.409,0.364165,0.576153,8.41484,0.235615,383
230.104,0.222615,0.353484,5.17505,0.144901,236
1045.35,1.0215,1.61562,23.3634,0.654175,1072
368.602,0.360246,0.569735,8.23731,0.230645,378
345.148,0.336766,0.532739,7.76532,0.217429,354
216.245,0.208706,0.330744,5.07393,0.14207,222
217.248,0.210054,0.332731,5.06766,0.141895,223
1,0,0,0,0,1
1,0,0,0,0,1
205.524,0.198475,0.31446,4.82751,0.13517,211
164.608,0.158885,0.251758,3.87294,0.108442,169
379.976,0.36719,0.581986,8.82761,0.247173,390
1626.79,1.59253,2.51801,36.0883,1.01047,1668
6491.55,6.27723,9.95872,148.071,4.14599,6660
400.661,0.390072,0.617327,9.07743,0.254168,411
1380.14,1.33626,2.1234,30.5475,0.855331,1415
145.312,0.142265,0.224902,3.23059,0.0904566,149
1195.93,1.15818,1.84079,26.3313,0.737276,1226
1281.68,1.24119,1.97249,28.3159,0.792846,1314
1018.28,0.985866,1.56678,22.5386,0.63108,1044
792.904,0.776146,1.22726,17.6001,0.492802,813
1337.06,1.30799,2.06838,29.7355,0.832593,1371
2957.93,2.89393,4.57644,65.7632,1.84137,3033
317.913,0.310757,0.491502,7.08654,0.198423,326
1704.62,1.66654,2.63561,38.0137,1.06438,1748
835.582,0.815434,1.28984,18.7871,0.526038,857
5398.73,5.26863,8.33464,121.272,3.3956,5537
361.751,0.350067,0.555855,8.11562,0.227237,371
1,0,0,0,0,1
589.673,0.573252,0.907276,13.4689,0.37713,605
254.494,0.248639,0.393187,5.70475,0.159733,261
473.842,0.462397,0.7314,10.6656,0.298636,486
1489.1,1.45577,2.30229,33.2132,0.92997,1527
449.457,0.438281,0.693402,10.1276,0.283574,461
359.706,0.350141,0.554104,8.16108,0.22851,369
781.166,0.764194,1.20849,17.3751,0.486501,801
443.766,0.429728,0.682716,9.84611,0.275691,455
272.03,0.265461,0.419926,6.11376,0.171185,279
355.802,0.346337,0.548046,8.07746,0.226169,365
514.725,0.497891,0.790231,11.6602,0.326487,528
703.968,0.687172,1.08692,15.8151,0.442823,722
518.683,0.501853,0.796806,11.6913,0.327355,532
840.412,0.819487,1.29646,18.9419,0.530373,862
308.219,0.298459,0.474283,6.8176,0.190893,316
595.622,0.576127,0.914309,13.5095,0.378267,611
504.234,0.488249,0.775796,11.1882,0.31327,517
2411.22,2.33548,3.71216,53.2448,1.49085,2472
806.504,0.788974,1.24759,17.9567,0.502788,827
81.9112,0.080047,0.126589,1.8309,0.0512652,84
1499.01,1.46732,2.32012,33.2727,0.931635,1537
1251.49,1.21212,1.9265,27.5998,0.772795,1283
145.326,0.140717,0.223609,3.21983,0.0901552,149
508.811,0.492097,0.780787,11.5918,0.324571,522
565.362,0.546806,0.867766,12.8632,0.36017,580
1267.1,1.22545,1.94405,28.9217,0.809808,1300
332.398,0.321527,0.510154,7.55904,0.211653,341
167.759,0.162457,0.258162,3.71598,0.104047,172
257.487,0.249339,0.396187,5.70729,0.159804,264
814.469,0.788766,1.25347,17.9851,0.503583,835
2560.26,2.47865,3.93865,56.7294,1.58842,2625
90.7037,0.0878304,0.139558,2.01256,0.0563517,93
532.556,0.515871,0.819598,11.7785,0.329798,546
214.576,0.207782,0.330186,4.75332,0.133093,220
171.572,0.167118,0.264427,3.88796,0.108863,176
102.375,0.0990668,0.157301,2.30437,0.0645225,105
164.726,0.160219,0.253565,3.75545,0.105152,169
362.674,0.350894,0.556947,8.18844,0.229276,372
297.298,0.287568,0.456302,6.76892,0.18953,305
684.312,0.666282,1.05426,15.5325,0.434909,702
224.181,0.217963,0.345004,5.11261,0.143153,230
1864.99,1.80449,2.86413,42.1578,1.18042,1913
502.083,0.485839,0.771163,11.342,0.317577,515
2317.37,2.24349,3.56515,51.3805,1.43865,2376
263.218,0.256403,0.405745,5.95352,0.166699,270
268.998,0.261407,0.413764,6.15418,0.172317,276
433.722,0.42148,0.667155,9.91173,0.277528,445
143.298,0.139537,0.220807,3.25072,0.0910201,147
387.995,0.377883,0.597989,8.78276,0.245917,398
298.265,0.290119,0.459192,6.79583,0.190283,306
435.784,0.424707,0.671963,9.84347,0.275617,447
616.218,0.601284,0.951237,13.8421,0.387579,632
215.398,0.208273,0.33041,4.92548,0.137913,221
1092.35,1.05765,1.68043,24.2288,0.678407,1120
2213.89,2.14167,3.39891,50.1657,1.40464,2271
166.671,0.162043,0.256444,3.80397,0.106511,171
533.352,0.516129,0.81956,11.977,0.335357,547
755.671,0.737888,1.16717,16.9491,0.474574,775
1337.98,1.30869,2.06936,29.8057,0.83456,1372
487.572,0.47191,0.749375,10.9017,0.305247,500
362.524,0.351831,0.556906,8.33438,0.233363,372
2097.13,2.0336,3.21963,48.2681,1.35151,2152
2032.01,1.97215,3.12212,46.5868,1.30443,2085
246.551,0.23923,0.378683,5.67209,0.158818,253
561.457,0.546429,0.864681,12.7747,0.357691,576
558.501,0.542999,0.859418,12.7394,0.356704,573
302.219,0.292357,0.464055,6.83359,0.191341,310
1500.85,1.46803,2.32146,33.4252,0.935907,1539
1034.65,1.01149,1.59966,23.0895,0.646506,1061
2089.11,2.04545,3.2341,46.3095,1.29667,2142
328.63,0.321284,0.508064,7.335,0.20538,337
465.162,0.454976,0.719388,10.3728,0.290439,477
375.395,0.366345,0.579565,8.42282,0.235839,385
1530.96,1.48463,2.35063,35.2185,0.986117,1571
559.387,0.54274,0.859216,12.851,0.359829,574
387.856,0.376202,0.595555,8.92208,0.249818,398
409.33,0.395752,0.627672,9.38342,0.262736,420
212.481,0.206621,0.326984,4.84999,0.1358,218
4190.59,4.09931,6.48234,93.2211,2.61019,4297
1417.23,1.3726,2.18115,31.3376,0.877452,1453
744.184,0.720552,1.14503,16.4886,0.461682,763
1407.44,1.36293,2.16609,31.1617,0.872528,1443
1187.82,1.15015,1.82672,26.4632,0.74097,1218
2023.74,1.98136,3.13259,44.8931,1.25701,2075
5334.1,5.16277,8.19992,119.195,3.33746,5470
187.186,0.18253,0.288761,4.22455,0.118287,192
737.755,0.715921,1.1334,16.9217,0.473806,757
474.633,0.458884,0.727771,10.8757,0.304518,487
487.279,0.472885,0.748559,11.1866,0.313225,500
1119.74,1.08606,1.71943,25.7327,0.720515,1149
351.859,0.342109,0.541447,8.03243,0.224908,361
653.145,0.631908,1.00272,14.8053,0.414549,670
513.776,0.497107,0.789019,11.6126,0.325153,527
323.63,0.314941,0.498442,7.35053,0.205815,332
403.541,0.390295,0.619222,9.19241,0.257387,414
369.413,0.357298,0.566877,8.42713,0.23596,379
452.356,0.44086,0.697531,10.2195,0.286146,464
291.52,0.282052,0.447779,6.56609,0.18385,299
374.383,0.365101,0.577611,8.43762,0.236253,384
1114.92,1.08205,1.71296,25.5675,0.71589,1144
9302.53,9.02865,14.293,213.176,5.96894,9545
446.495,0.43192,0.685527,10.1046,0.282928,458
263.202,0.256221,0.405481,5.969,0.167132,270
246.632,0.240184,0.380054,5.59165,0.156566,253
352.853,0.341221,0.54142,8.03963,0.22511,362
161.813,0.156528,0.248364,3.67949,0.103026,166
523.649,0.511726,0.809337,11.7019,0.327653,537
457.279,0.446367,0.706022,10.2807,0.28786,469
127.715,0.124539,0.197015,2.88244,0.0807084,131
584.697,0.56699,0.897657,13.4612,0.376915,600
720.515,0.702653,1.11164,16.2166,0.454064,739
706.666,0.686997,1.08739,16.1081,0.451027,725
225.118,0.217609,0.345078,5.17397,0.144871,231
477.625,0.464524,0.73526,10.8711,0.304392,490
818.834,0.797071,1.26132,18.5868,0.520431,840
247.596,0.239469,0.379991,5.6269,0.157553,254
537.095,0.522665,0.827099,12.213,0.341964,551
1720.12,1.6806,2.65814,38.4634,1.07697,1764
102.389,0.0990979,0.157387,2.29085,0.0641439,105
574.269,0.555634,0.882077,12.9309,0.362064,589
575.299,0.56184,0.888577,12.8896,0.360909,590
393.917,0.38459,0.608232,8.84291,0.247602,404
159.887,0.155827,0.246559,3.60967,0.101071,164
149.111,0.144175,0.228665,3.42067,0.0957786,153
349.906,0.340024,0.538234,7.99181,0.223771,359
248.529,0.241503,0.382232,5.68814,0.159268,255
218.358,0.212556,0.33638,4.95408,0.138714,224
458.209,0.443317,0.703642,10.3545,0.289927,470
223.246,0.217562,0.344215,5.05105,0.141429,229
375.394,0.366428,0.579626,8.4244,0.235883,385
719.522,0.696112,1.10515,16.2229,0.454241,738
974.168,0.951915,1.5056,21.7648,0.609414,999
229.115,0.22339,0.353419,5.16397,0.144591,235
347.095,0.338473,0.535479,7.81235,0.218746,356
423.057,0.411766,0.651589,9.61086,0.269104,434
428.183,0.419501,0.663226,9.4693,0.26514,439
220.437,0.213485,0.339226,4.87352,0.136459,226
402.837,0.394775,0.624121,8.89464,0.24905,413
272.142,0.263528,0.418848,6.00742,0.168208,279
2105.99,2.04016,3.2425,46.4261,1.29993,2159
310.165,0.30031,0.477259,6.86557,0.192236,318
305.305,0.295682,0.470038,6.74063,0.188738,313
1,0,0,0,0,1
79.9865,0.0774863,0.123156,1.76353,0.0493788,82
209.706,0.205507,0.324884,4.63431,0.129761,215
94.6093,0.0916177,0.14559,2.09485,0.0586558,97
170.696,0.1653,0.262719,3.77055,0.105576,175
790.106,0.765297,1.21626,17.4249,0.487896,810
345.294,0.334415,0.531482,7.62632,0.213537,354
284.659,0.275377,0.437042,6.44827,0.180551,292
377.26,0.367402,0.581386,8.5513,0.239436,387
292.426,0.282846,0.448846,6.65634,0.186378,300
295.461,0.285962,0.454151,6.61345,0.185177,303
655.245,0.639701,1.01194,14.6921,0.411379,672
559.68,0.546617,0.864361,12.5576,0.351614,574
403.707,0.394311,0.623698,9.02213,0.25262,414
12697.4,12.4293,19.653,281.648,7.88613,13019
254.579,0.246498,0.391767,5.62525,0.157507,261
1195.79,1.17155,1.85225,26.4414,0.74036,1226
414.557,0.40141,0.638021,9.14738,0.256127,425
379.442,0.367439,0.5841,8.37209,0.234419,389
596.958,0.57811,0.918903,13.1756,0.368917,612
1829.68,1.77161,2.81495,40.5996,1.13679,1876
1263.77,1.23488,1.95315,28.2543,0.79112,1296
1148.92,1.11244,1.76767,25.4888,0.713686,1178
592.001,0.573164,0.910615,13.1476,0.368132,607
558.778,0.546439,0.864082,12.4627,0.348954,573
568.449,0.554939,0.877798,12.7611,0.357311,583
320.763,0.312824,0.494927,7.22699,0.202356,329
883.5,0.855039,1.35818,19.7341,0.552555,906
925.526,0.905988,1.43246,20.5594,0.575665,949
14810.7,14.5024,22.931,327.659,9.17446,15185
3952.88,3.86963,6.11836,87.6776,2.45497,4053
2529,2.47602,3.91501,56.0374,1.56905,2593
4030.01,3.94563,6.23836,89.3021,2.50046,4132
4006.6,3.92256,6.20198,88.7892,2.4861,4108
1435.57,1.40522,2.22171,31.9072,0.893403,1472
3635,3.55923,5.62753,80.5603,2.25569,3727
604.566,0.590735,0.934235,13.5306,0.378856,620
211.609,0.206831,0.327085,4.72511,0.132303,217
687.602,0.665777,1.05777,15.2476,0.426933,705
627.851,0.611959,0.968245,14.1717,0.396809,644
333.417,0.324975,0.514142,7.53268,0.210915,342
332.473,0.324434,0.513178,7.47979,0.209434,341
1453.21,1.42287,2.24973,32.2155,0.902034,1490
887.514,0.868873,1.37374,19.6916,0.551365,910
4991.6,4.88689,7.72683,110.688,3.09928,5118
1785.76,1.74812,2.76394,39.6181,1.10931,1831
2775.66,2.71707,4.29604,61.6063,1.72498,2846
2513.16,2.45842,3.88762,55.9279,1.56598,2577
959.656,0.939384,1.4852,21.3219,0.597014,984
2071.41,2.02617,3.20431,46.0664,1.28986,2124
3459.15,3.38387,5.35106,76.9575,2.15481,3547
1377.87,1.34644,2.1295,30.796,0.862287,1413
512.019,0.495772,0.787675,11.3789,0.31861,525
96.5373,0.09435,0.149215,2.15869,0.0604434,99
614.371,0.600776,0.950064,13.6947,0.383452,630
726.41,0.709109,1.1217,16.3025,0.45647,745
391.949,0.382487,0.605022,8.81674,0.246869,402
468.967,0.453769,0.720391,10.5635,0.295777,481
1848.21,1.80952,2.86107,40.9718,1.14721,1895
1437.61,1.40747,2.22535,31.8612,0.892112,1474
3000.03,2.93734,4.64438,66.5286,1.8628,3076
1286.41,1.25932,1.99112,28.5425,0.799189,1319
2045.24,2.0025,3.16615,45.3239,1.26907,2097
2334.88,2.28592,3.61424,51.7694,1.44954,2394
3543.37,3.46932,5.48544,78.4803,2.19745,3633
1864.8,1.82575,2.88673,41.3306,1.15726,1912
2892.83,2.83235,4.47817,64.068,1.7939,2966
269.898,0.260862,0.413547,6.25271,0.175076,277
415.156,0.401365,0.636535,9.53945,0.267105,426
664.621,0.645184,1.02135,15.2845,0.427965,682
883.703,0.854036,1.35375,20.5144,0.574403,907
311.869,0.302865,0.479475,7.14802,0.200145,320
1297.2,1.25439,1.98952,29.727,0.832357,1331
198.854,0.192353,0.305241,4.52194,0.126614,204
1512.37,1.4603,2.31206,35.8579,1.00402,1553
238.609,0.230002,0.364507,5.6386,0.157881,245
311.789,0.302003,0.478245,7.22822,0.20239,320
205.474,0.19788,0.313628,4.8777,0.136575,211
126.594,0.121918,0.193208,3.00675,0.0841889,130
138.283,0.133204,0.211112,3.28112,0.0918713,142
558.312,0.54101,0.856691,12.9279,0.36198,573
283.401,0.272981,0.432708,6.70532,0.187749,291
218.367,0.212745,0.336606,4.94497,0.138459,224
843.309,0.814191,1.289,20.0274,0.560767,866
571.677,0.551017,0.873206,13.5201,0.378563,587
160.678,0.154752,0.24526,3.81539,0.106831,165
206.457,0.199343,0.315631,4.89121,0.136954,212
108.097,0.104151,0.165059,2.56245,0.0717486,111
517.969,0.49774,0.789124,12.3965,0.347103,532
389.511,0.376018,0.595282,9.25831,0.259233,400
365.21,0.351887,0.557718,8.63832,0.241873,375
1,0,0,0,0,1
323.352,0.311847,0.494174,7.62816,0.213589,332
933.983,0.901922,1.42826,22.069,0.617931,959
348.546,0.336407,0.532313,8.35192,0.233854,358
457.665,0.440413,0.698151,10.8916,0.304965,470
830.593,0.799126,1.26683,19.7872,0.554041,853
1058.25,1.01609,1.61118,25.4115,0.711523,1087
1555.76,1.49379,2.36881,37.3308,1.04526,1598
260.013,0.251052,0.397492,6.16534,0.17263,267
292.121,0.281111,0.44559,6.95791,0.194822,300
8056.24,7.75595,12.2939,191.353,5.35788,8273
686.527,0.660931,1.04763,16.3079,0.456622,705
3153.07,3.04376,4.81845,74.9668,2.09907,3238
877.351,0.846971,1.34067,20.8772,0.58456,901
422.651,0.407099,0.645238,10.0162,0.280455,434
1028.26,0.989306,1.56829,24.4925,0.685791,1056
431.284,0.416201,0.658502,10.3513,0.289838,443
526.847,0.507446,0.80428,12.4917,0.349768,541
421.663,0.40599,0.64356,10.0076,0.280214,433
595.999,0.574099,0.909954,14.1219,0.395412,612
944.589,0.90939,1.44141,22.4317,0.628088,970
614.428,0.590977,0.936893,14.6342,0.409758,631
806.324,0.778502,1.2325,19.1294,0.535624,828
1488.97,1.43405,2.27284,35.3331,0.989327,1529
1464.55,1.40946,2.23427,34.8339,0.975349,1504
678.709,0.653126,1.03534,16.1506,0.452218,697
382.685,0.368203,0.583686,9.10846,0.255037,393
514.105,0.494324,0.783739,12.2736,0.343662,528
472.269,0.454489,0.720439,11.2413,0.314756,485
531.675,0.511681,0.811114,12.6479,0.354143,546
355.449,0.342264,0.542577,8.43013,0.236044,365
1099.34,1.05736,1.67622,26.1905,0.733335,1129
4284.4,4.12054,6.53237,102.093,2.85861,4400
510.211,0.49249,0.779475,12.1765,0.340941,524
535.578,0.515459,0.817087,12.7331,0.356528,550
682.193,0.662436,1.04864,15.6573,0.438404,700
396.599,0.384507,0.608861,9.15177,0.25625,407
378.087,0.366565,0.580421,8.72226,0.244223,388
292.367,0.283859,0.449349,6.71202,0.187937,300
119.831,0.115786,0.183491,2.79122,0.078154,123
2672.06,2.59206,4.104,61.5236,1.72266,2742
705.465,0.684058,1.08299,16.3116,0.456724,724
217.335,0.211075,0.334155,4.98031,0.139449,223
355.75,0.345695,0.54725,8.12956,0.227628,365
309.852,0.300156,0.475328,7.17219,0.200821,318
423.791,0.410002,0.649378,9.87349,0.276458,435
304.943,0.295027,0.467332,7.09573,0.19868,313
220.221,0.213566,0.338134,5.08517,0.142385,226
222.181,0.215471,0.341191,5.11853,0.143319,228
1844.69,1.78331,2.82771,42.5097,1.19027,1893
285.489,0.276442,0.437855,6.61176,0.185129,293
343.104,0.331852,0.526571,7.8182,0.21891,352
1,0,0,0,0,1
114.996,0.111656,0.176751,2.6416,0.0739649,118
202.654,0.196305,0.310831,4.70681,0.131791,208
188.06,0.182316,0.288677,4.34703,0.121717,193
515.46,0.498285,0.789946,11.9178,0.333697,529
158.862,0.153613,0.243679,3.63864,0.101882,163
278.794,0.269667,0.427984,6.33098,0.177268,286
208.623,0.201843,0.320375,4.72209,0.132219,214
380.046,0.368639,0.583681,8.75612,0.245171,390
229.941,0.222944,0.352898,5.33345,0.149337,236
2105.86,2.04268,3.23435,48.5039,1.35811,2161
262.173,0.254752,0.403241,6.00132,0.168037,269
340.124,0.330196,0.522725,7.80429,0.21852,349
358.626,0.347979,0.550942,8.24417,0.230837,368
346.952,0.336934,0.533365,7.95538,0.222751,356
164.65,0.159097,0.252132,3.83106,0.10727,169
919.886,0.892046,1.41243,21.2154,0.594032,944
988.61,0.956681,1.51873,22.29,0.62412,1014
