S,I,X,R,D,N
631.012,0.00379487,0.00247424,7.76423,0.217398,639
410.786,0.00246999,0.00161037,5.06798,0.141903,416
569.957,0.00343788,0.00224154,6.8454,0.191671,577
1385.76,0.00835229,0.00544559,16.7596,0.469269,1403
390.13,0.0023504,0.00153272,4.73356,0.13254,395
349.58,0.00210266,0.00137083,4.29618,0.120293,354
428.643,0.00258192,0.00168346,5.20653,0.145783,434
4237.8,0.0256816,0.0167459,48.7899,1.36612,4288
501.026,0.00303447,0.0019784,5.80638,0.162579,507
406.291,0.00246805,0.00160948,4.57687,0.128152,411
934.173,0.00567534,0.00370052,10.5227,0.294634,945
889.78,0.00541099,0.00352832,9.93301,0.278124,900
488.366,0.00296819,0.00193576,5.47577,0.153322,494
299.497,0.00181757,0.00118518,3.40497,0.0953392,303
763.076,0.00463199,0.00301996,8.67376,0.242865,772
596.617,0.00359898,0.00234657,7.17632,0.200937,604
292.314,0.00176,0.00114748,3.5827,0.100316,296
306.158,0.00184389,0.00120222,3.73397,0.104551,310
2209.82,0.0133919,0.00873261,25.4414,0.71236,2236
359.734,0.00217994,0.00142151,4.14587,0.116084,364
1345.86,0.00814744,0.00531243,15.6825,0.439109,1362
329.17,0.00199903,0.00130352,3.72219,0.104221,333
266.913,0.00162204,0.00105755,3.00071,0.0840199,270
661.249,0.00401214,0.00261606,7.53372,0.210944,669
507.108,0.00308006,0.00200834,5.72651,0.160342,513
169.871,0.00102343,0.000667165,2.06962,0.0579492,172
300.196,0.00180628,0.00117765,3.69735,0.103526,304
137.262,0.000825745,0.000538454,1.68973,0.0473125,139
586.112,0.00355555,0.00231836,6.69445,0.187445,593
3292.81,0.0199455,0.0130067,38.0899,1.06652,3332
1749.49,0.0106166,0.0069219,19.9346,0.558168,1770
664.351,0.00403865,0.00263352,7.43415,0.208156,672
411.237,0.00249842,0.00162926,4.62959,0.129629,416
349.934,0.0021253,0.00138596,3.95207,0.110658,354
428.02,0.0025991,0.00169478,4.84049,0.135534,433
665.279,0.00404154,0.00263544,7.50416,0.210116,673
548.034,0.00329536,0.0021487,6.77062,0.189577,555
473.104,0.00285112,0.001859,5.73103,0.160469,479
246.901,0.00148715,0.000969421,3.01199,0.0843357,250
565.111,0.003414,0.00222635,6.6956,0.187477,572
961.539,0.00582264,0.003797,11.139,0.311893,973
234.168,0.00141597,0.000923316,2.75267,0.0770748,237
507.112,0.00308009,0.00200828,5.72297,0.160243,513
516.008,0.00313451,0.00204361,5.82398,0.163072,522
134.441,0.0008166,0.000532529,1.51491,0.0424174,136
721.579,0.00438101,0.00285656,8.1844,0.229163,730
1062.55,0.00644704,0.00420413,12.0984,0.338754,1075
296.292,0.00178405,0.00116365,3.60425,0.100919,300
551.159,0.00332395,0.00216733,6.64901,0.186172,558
3086.82,0.0186723,0.0121762,36.1369,1.01183,3124
1126.47,0.00681746,0.00444505,13.1502,0.368206,1140
898.324,0.00544225,0.00354868,10.3766,0.290544,909
1207.06,0.00733553,0.00478345,13.545,0.37926,1221
480.475,0.00292149,0.0019049,5.37012,0.150363,486
312.357,0.00189627,0.00123653,3.5409,0.0991453,316
1355.23,0.00822797,0.00536577,15.3312,0.429273,1371
579.261,0.00351734,0.00229357,6.5502,0.183406,586
608.426,0.00366827,0.00239136,7.36198,0.206136,616
540.266,0.00325646,0.00212314,6.54579,0.183282,547
1765.22,0.0107047,0.00697953,20.1975,0.565529,1786
1434.18,0.00870029,0.00567302,16.3498,0.457794,1451
1477.63,0.00896268,0.00584403,16.8859,0.472805,1495
323.26,0.00196436,0.001281,3.63541,0.101791,327
2238.15,0.0136003,0.00886916,25.1219,0.703413,2264
5045.76,0.0306703,0.0199991,56.6005,1.58481,5104
916.348,0.00556507,0.00362889,10.3528,0.289879,927
525.89,0.00319441,0.00208271,5.93834,0.166273,532
404.101,0.0024432,0.001593,4.76187,0.133332,409
668.749,0.00403489,0.00263095,8.02021,0.224566,677
724.291,0.00438353,0.00285799,8.46491,0.237018,733
424.837,0.00256783,0.00167413,5.01813,0.140508,430
335.009,0.0020292,0.00132318,3.87949,0.108626,339
620.633,0.00376012,0.00245197,7.1607,0.2005,628
498.278,0.00303021,0.00197588,5.56088,0.155705,504
854.174,0.0051934,0.00338636,9.54957,0.267388,864
1252.9,0.00757734,0.00494135,14.6813,0.411075,1268
1488.24,0.00901126,0.00587573,17.2653,0.483427,1506
3136.4,0.0189272,0.0123416,37.5135,1.05038,3175
693.513,0.00418888,0.00273114,8.2488,0.230967,702
1452.36,0.00877767,0.00572342,17.1431,0.480006,1470
422.885,0.00255776,0.00166753,4.97131,0.139197,428
117.517,0.000707312,0.000461136,1.44142,0.0403596,119
369.615,0.00223962,0.00146047,4.26239,0.119347,374
329.084,0.00199344,0.00129987,3.80567,0.106559,333
556.372,0.00336979,0.00219711,6.4423,0.180385,563
277.786,0.001688,0.00110061,3.1238,0.0874665,281
962.919,0.00585435,0.00381734,10.7699,0.301558,974
614.822,0.00373209,0.00243336,6.97633,0.195337,622
1069.14,0.00646809,0.00421762,12.5012,0.350035,1082
540.537,0.00327258,0.00213388,6.28199,0.175896,547
5414.5,0.0326848,0.0213108,64.6372,1.80984,5481
221.274,0.00133506,0.000870606,2.64999,0.0741996,224
1,0,0,0,0,1
390.253,0.00235856,0.00153782,4.61421,0.129198,395
234.196,0.00141762,0.000924373,2.72508,0.0763021,237
298.452,0.00180831,0.00117896,3.44842,0.0965558,302
191.711,0.00116087,0.000756912,2.22518,0.0623049,194
1172.35,0.00711841,0.0046412,13.2711,0.37159,1186
235.256,0.00142823,0.000931256,2.66696,0.074675,238
423.076,0.0025689,0.00167523,4.78592,0.134006,428
1921.82,0.0115679,0.0075425,23.499,0.657973,1946
6729.88,0.0405384,0.0264328,81.7652,2.28943,6814
263.685,0.00158786,0.00103523,3.2217,0.0902076,267
496.751,0.00299003,0.00194963,6.07375,0.170065,503
684.779,0.00414458,0.0027025,7.99032,0.223729,693
651.926,0.00393153,0.00256345,7.84741,0.219727,660
249.02,0.00150743,0.000982857,2.89669,0.0811073,252
2513.25,0.0152898,0.00997007,27.9386,0.782281,2542
851.012,0.00516278,0.00336642,9.7081,0.271827,861
474.441,0.00287871,0.00187719,5.40307,0.151286,480
255.029,0.00154833,0.00100961,2.88731,0.0808447,258
332.849,0.00200574,0.00130799,4.03466,0.11297,337
1238.56,0.00746457,0.00486665,15.0054,0.42015,1254
174.774,0.00105113,0.000685241,2.16366,0.0605826,177
1041.94,0.00627467,0.0040914,12.6986,0.355561,1055
451.537,0.00273023,0.00178032,5.30998,0.14868,457
679.672,0.00410445,0.00267628,8.09461,0.226649,688
969.771,0.00589181,0.00384174,10.9135,0.305579,981
356.87,0.00216828,0.00141389,4.01363,0.112382,361
656.05,0.00396687,0.00258642,7.72757,0.216372,664
649.105,0.00392272,0.0025579,7.6739,0.214869,657
661.914,0.00399859,0.00260727,7.85922,0.220058,670
726.397,0.00435128,0.00283711,9.33482,0.261375,736
970.242,0.00581578,0.00379143,12.401,0.347228,983
123.368,0.000738502,0.000481775,1.58637,0.0444183,125
317.748,0.00190057,0.00123912,4.13286,0.11572,322
327.661,0.00196218,0.00127908,4.21751,0.11809,332
2949.08,0.0178238,0.0116209,34.9098,0.977475,2985
605.596,0.00365868,0.00238544,7.19651,0.201502,613
898.08,0.00542813,0.00353963,10.6139,0.297188,909
772.621,0.00467132,0.00304574,9.11561,0.255237,782
814.135,0.00492341,0.00321017,9.58817,0.268469,824
475.252,0.00287464,0.00187424,5.58716,0.15644,481
172.91,0.00104623,0.000682069,2.03112,0.0568712,175
689.98,0.0041381,0.00269789,8.76813,0.245508,699
237.111,0.00143289,0.000934205,2.80843,0.0786361,240
247.006,0.00149315,0.000973667,2.90968,0.0814711,250
249.685,0.00149469,0.000974607,3.22204,0.090217,253
737.901,0.00445369,0.00290405,8.84444,0.247644,747
1240.86,0.00749779,0.00488847,14.7148,0.412015,1256
301.31,0.00182025,0.0011867,3.58674,0.100429,305
1048.31,0.00633963,0.00413335,12.3326,0.345312,1061
474.174,0.00286343,0.00186684,5.66275,0.158557,480
1131.25,0.00683883,0.00445891,13.3615,0.374121,1145
217.407,0.00131678,0.000858658,2.52069,0.0705792,220
853.797,0.00517077,0.0033716,9.91638,0.277659,864
557.224,0.00336814,0.00219619,6.58566,0.184398,564
638.362,0.00386508,0.00252016,7.42408,0.207874,646
107.691,0.00065092,0.000424465,1.27256,0.0356318,109
426.856,0.00258292,0.00168403,4.99968,0.139991,432
422.825,0.00255438,0.00166536,5.03022,0.140846,428
123.509,0.000747279,0.000487132,1.44889,0.0405689,125
3725.44,0.0225599,0.0147081,43.3081,1.21263,3770
203.563,0.00123261,0.000803605,2.36901,0.0663323,206
655.11,0.00396372,0.00258469,7.66886,0.214728,663
948.611,0.00574119,0.00374394,11.0694,0.309944,960
1145.3,0.0069353,0.00452206,13.3142,0.372796,1159
927.889,0.00561804,0.00366334,10.7997,0.302393,939
968.449,0.00586577,0.00382471,11.2272,0.314361,980
1243.89,0.00751931,0.00490271,14.6864,0.411219,1259
214.385,0.0012953,0.000844501,2.54158,0.0711642,217
98.8043,0.000597491,0.000389587,1.16219,0.0325414,100
1930.87,0.0116907,0.00762292,22.4771,0.629359,1954
212.441,0.00128537,0.000838125,2.48756,0.0696516,215
417.971,0.00252951,0.00164929,4.88824,0.136871,423
367.61,0.00222602,0.0014515,4.26662,0.119465,372
268.757,0.00162585,0.00105987,3.15242,0.0882677,272
776.711,0.00470347,0.00306695,9.02858,0.2528,786
514.803,0.00311569,0.00203117,6.02314,0.168648,521
461.468,0.00279382,0.0018216,5.37641,0.15054,467
487.173,0.00295024,0.00192385,5.66353,0.158579,493
1,0,0,0,0,1
89.9176,0.000544032,0.000354683,1.05204,0.0294572,91
133.4,0.000807579,0.000526502,1.55552,0.0435547,135
332.985,0.00201498,0.00131377,3.90277,0.109278,337
1103.75,0.00668065,0.0043563,12.8781,0.360587,1117
789.512,0.00477831,0.00311549,9.22204,0.258217,799
197.643,0.00119728,0.00078064,2.29112,0.0641515,200
554.353,0.00335644,0.00218835,6.46063,0.180898,561
748.016,0.00452783,0.00295218,8.73168,0.244487,757
238.119,0.00144025,0.000939129,2.80018,0.0784051,241
218.378,0.00132205,0.000861989,2.54827,0.0713517,221
703.602,0.00426123,0.00277883,8.16286,0.22856,712
826.994,0.00500185,0.00326151,9.72539,0.272311,837
1537.41,0.00929899,0.00606342,18.0668,0.505869,1556
729.286,0.00441586,0.00287941,8.46974,0.237153,738
1067.08,0.00645365,0.00420795,12.553,0.351484,1080
361.649,0.00218868,0.00142691,4.2293,0.11842,366
358.578,0.00216418,0.00141104,4.29819,0.120349,363
5987.6,0.0362097,0.0236098,70.3719,1.97041,6060
3469.05,0.0209807,0.0136802,40.7689,1.14153,3511
192.435,0.00115148,0.000750898,2.49377,0.0698254,195
235.906,0.00141396,0.000922037,3.00751,0.0842104,239
150.996,0.000904279,0.00058942,1.94803,0.0545449,153
296.018,0.00176959,0.00115371,3.87066,0.108378,300
744.024,0.00450095,0.00293471,8.72452,0.244286,753
435.64,0.00263032,0.00171482,5.20949,0.145866,441
1092.42,0.00653617,0.00426119,14.1742,0.396877,1107
340.439,0.00203607,0.00132736,4.43308,0.124126,345
175.648,0.00105106,0.000685178,2.28601,0.0640082,178
281.309,0.00168638,0.00109943,3.58792,0.100462,285
555.553,0.00332206,0.00216612,7.23885,0.202688,563
167.775,0.00100455,0.000655001,2.16262,0.0605534,170
256.588,0.00153583,0.00100124,3.31623,0.0928545,260
233.883,0.00139929,0.000912352,3.03026,0.0848471,237
432.725,0.00261516,0.00170508,5.12711,0.143559,438
1046.39,0.00633157,0.00412817,12.2555,0.343153,1059
358.605,0.00216566,0.00141194,4.27145,0.119601,363
242.739,0.001451,0.000946091,3.16981,0.0887546,246
155.899,0.000932049,0.000607562,2.04201,0.0571763,158
144.064,0.000861386,0.00056161,1.88176,0.0526892,146
1504.42,0.00902683,0.00588519,19.0315,0.532881,1524
458.973,0.00275114,0.0017938,5.85801,0.164024,465
331.575,0.00198383,0.00129339,4.30171,0.120448,336
140.118,0.000837997,0.000546247,1.82965,0.0512303,142
203.308,0.0012174,0.000793693,2.61646,0.073261,206
299.049,0.00179128,0.00116785,3.84004,0.107521,303
455.385,0.00274851,0.00179205,5.45773,0.152816,461
1137.29,0.00688204,0.00448717,13.3209,0.372984,1151
536.564,0.00324827,0.00211783,6.2553,0.175148,543
522.988,0.00312733,0.00203884,6.81569,0.190839,530
327.634,0.00196105,0.00127842,4.24346,0.118817,332
1,0,0,0,0,1
124.318,0.000742502,0.000484073,1.63525,0.0457869,126
177.67,0.00106515,0.000694413,2.26523,0.0634263,180
1,0,0,0,0,1
169.762,0.00101721,0.000663351,2.17547,0.0609131,172
857.719,0.00514056,0.00335118,10.9654,0.307031,869
386.845,0.00231491,0.00150923,5.01059,0.140297,392
266.426,0.00159332,0.00103865,3.47409,0.0972745,270
610.566,0.00368982,0.00240601,7.22568,0.202319,618
561.114,0.00338855,0.00220922,6.69254,0.187391,568
238.783,0.00142746,0.000930617,3.12726,0.0875632,242
89.794,0.000536781,0.000350043,1.17227,0.0328235,91
75.9868,0.000454616,0.000296384,0.984862,0.0275761,77
222.074,0.00133058,0.000867385,2.8443,0.0796405,225
164.811,0.000986763,0.000643425,2.12739,0.059567,167
235.876,0.00141238,0.000920948,3.03701,0.0850362,239
176.636,0.00105669,0.000688951,2.29777,0.0643377,179
183.541,0.00109762,0.000715652,2.39055,0.0669355,186
1241.55,0.00743477,0.00484759,15.9914,0.447759,1258
826.885,0.0049945,0.00325671,9.83155,0.275283,837
621.491,0.00375885,0.00245101,7.29873,0.204364,629
145.074,0.000868452,0.000566229,1.87262,0.0524335,147
4027.44,0.0241556,0.0157486,51.0927,1.43059,4080
1,0,0,0,0,1
164.802,0.000986581,0.000642938,2.1366,0.0598248,167
252.705,0.00151567,0.000988367,3.20293,0.0896821,256
130.25,0.000778596,0.000507643,1.70066,0.0476186,132
369.205,0.00221584,0.00144464,4.66065,0.130498,374
365.153,0.00218624,0.0014255,4.71126,0.131915,370
236.843,0.00141708,0.000923949,3.06886,0.085928,240
607.988,0.00364267,0.00237508,7.78777,0.218058,616
1512.92,0.00916107,0.00597371,17.5777,0.492175,1531
676.736,0.00408857,0.00266571,8.0322,0.224902,685
344.822,0.00208461,0.00135942,4.0607,0.1137,349
1370.98,0.00821681,0.00535714,17.5125,0.490351,1389
676.107,0.00405079,0.00264139,8.64428,0.24204,685
288.188,0.00172601,0.00112521,3.70559,0.103757,292
68.0963,0.000407983,0.000265907,0.878429,0.024596,69
204.275,0.0012224,0.000796899,2.64911,0.0741751,207
243.756,0.00145928,0.000951289,3.15292,0.0882817,247
2390.82,0.014447,0.0094198,28.359,0.794053,2420
4094.11,0.0247399,0.0161317,48.4883,1.35767,4144
6089.88,0.0368599,0.0240335,71.0649,1.98982,6163
5778.21,0.0350019,0.022822,66.8611,1.87211,5847
607.597,0.00367183,0.00239426,7.19568,0.201479,615
641.313,0.00388236,0.00253137,7.47149,0.209202,649
605.764,0.00366884,0.00239215,7.03326,0.196931,613
698.523,0.00422367,0.00275379,8.23977,0.230713,707
320.784,0.00192296,0.00125366,4.098,0.114744,325
482.633,0.00289143,0.00188516,6.18861,0.173281,489
150.989,0.000903393,0.000589007,1.95465,0.0547302,153
409.632,0.00245585,0.00160131,5.2179,0.146101,415
354.688,0.00214413,0.00139808,4.19149,0.117362,359
954.301,0.00576313,0.00375776,11.3714,0.318399,966
3046.77,0.0184077,0.0120019,36.1843,1.01316,3084
155.113,0.000937494,0.000611268,1.83425,0.0513589,157
80.0347,0.000484217,0.000315718,0.938202,0.0262697,81
762.738,0.00461127,0.00300678,9.00225,0.252063,772
880.429,0.00532892,0.00347434,10.2741,0.287674,891
1130.52,0.0068468,0.00446472,13.1015,0.366843,1144
1208.15,0.00724267,0.00472175,15.4096,0.431469,1224
218.11,0.00130581,0.000851507,2.80906,0.0786535,221
292.143,0.00175004,0.00114104,3.74878,0.104966,296
1867.4,0.0111919,0.00729693,23.9089,0.669449,1892
378.364,0.00228513,0.0014899,4.50581,0.126163,383
233.149,0.00140843,0.000918369,2.77062,0.0775774,236
1059.23,0.00640816,0.00417838,12.4132,0.34757,1072
373.497,0.00225985,0.00147348,4.3764,0.122539,378
349.73,0.0021129,0.00137779,4.15034,0.116209,354
219.09,0.00131152,0.000855105,2.82837,0.0791942,222
220.105,0.00131916,0.000860135,2.81386,0.0787882,223
1,0,0,0,0,1
1,0,0,0,0,1
208.232,0.0012464,0.000812626,2.69023,0.0753266,211
166.777,0.00099812,0.000650734,2.16074,0.0605007,169
384.982,0.00231009,0.00150601,4.87753,0.136571,390
1648.43,0.00998989,0.00651257,19.0251,0.532703,1668
6577.23,0.0396001,0.0258204,80.4543,2.25272,6660
405.967,0.00244848,0.00159642,4.89229,0.136984,411
1398.43,0.00847465,0.00552585,16.1089,0.451048,1415
147.245,0.000891764,0.000581459,1.70557,0.0477559,149
1211.78,0.00735288,0.00479451,13.8182,0.38691,1226
1298.68,0.00787518,0.00513462,14.8896,0.416908,1314
1031.78,0.00625358,0.00407759,11.8758,0.332524,1044
803.448,0.00486815,0.00317441,9.28429,0.25996,813
1354.83,0.00820443,0.00535009,15.7199,0.440158,1371
2997.24,0.0181515,0.0118357,34.7598,0.973274,3033
322.136,0.00194957,0.00127137,3.75574,0.105161,326
1727.26,0.010453,0.00681601,20.1606,0.564498,1748
846.67,0.00511541,0.00333515,10.0401,0.281123,857
5470.4,0.0330631,0.0215552,64.7331,1.81253,5537
366.534,0.00221504,0.00144426,4.34127,0.121556,371
1,0,0,0,0,1
597.474,0.00359692,0.00234521,7.31552,0.204835,605
257.872,0.00155873,0.00101635,3.04048,0.0851334,261
480.127,0.00289983,0.0018908,5.708,0.159824,486
1508.89,0.00913358,0.00595462,17.6033,0.492892,1527
455.419,0.00275043,0.00179316,5.42503,0.151901,461
364.469,0.00219748,0.00143287,4.40436,0.123322,369
791.548,0.00479355,0.00312555,9.18649,0.257222,801
449.643,0.00272376,0.00177601,5.20655,0.145783,455
275.64,0.0016658,0.00108604,3.26555,0.0914353,279
360.51,0.00217314,0.00141704,4.36442,0.122204,365
521.529,0.00314548,0.00205098,6.28927,0.1761,528
713.31,0.00431004,0.00281058,8.44684,0.236511,722
525.545,0.00317329,0.00206898,6.27389,0.175669,532
851.554,0.00514261,0.00335274,10.153,0.284283,862
312.307,0.00189305,0.00123441,3.58907,0.100494,316
603.486,0.00363856,0.00237247,7.30319,0.204489,611
510.917,0.00309548,0.00201825,5.91222,0.165542,517
2443.2,0.0148179,0.00966108,27.9879,0.78366,2472
817.221,0.00494732,0.00322627,9.50433,0.266121,827
82.9976,0.000502054,0.000327318,0.974284,0.02728,84
1518.95,0.009203,0.0060009,17.5449,0.491257,1537
1268.07,0.00769151,0.005015,14.5133,0.406372,1283
147.253,0.000892338,0.000581894,1.69798,0.0475435,149
515.532,0.00310491,0.00202453,6.28658,0.176024,522
572.837,0.00345165,0.00225056,6.96266,0.194954,580
1283.84,0.00772985,0.00504026,15.7076,0.439812,1300
336.79,0.00202911,0.00132307,4.09192,0.114574,341
169.982,0.00103005,0.000671707,1.96111,0.054911,172
260.899,0.00158085,0.00103088,3.01356,0.0843796,264
825.267,0.00500516,0.00326359,9.45986,0.264876,835
2594.2,0.0157189,0.0102494,29.9405,0.838334,2625
91.9062,0.000556806,0.000363077,1.0631,0.0297667,93
539.618,0.00327184,0.00213327,6.2029,0.173681,546
217.418,0.0013176,0.000859259,2.50955,0.0702674,220
173.847,0.00104874,0.00068368,2.09295,0.0586027,176
103.731,0.000626461,0.000408548,1.23352,0.0345384,105
166.909,0.0010052,0.000655434,2.03242,0.0569078,169
367.473,0.00221797,0.00144597,4.39981,0.123195,372
301.228,0.00181495,0.00118327,3.66682,0.102671,305
693.373,0.00418039,0.00272567,8.38535,0.23479,702
227.15,0.00136814,0.000892004,2.77039,0.0775708,230
1889.67,0.0114023,0.00743427,22.6724,0.634827,1913
508.719,0.00307033,0.00200171,6.10545,0.170953,515
2348.07,0.0142257,0.00927533,27.1497,0.76019,2376
266.707,0.0016093,0.00104915,3.20108,0.0896303,270
272.553,0.0016402,0.00106937,3.35029,0.0938082,276
439.454,0.00264478,0.00172461,5.39106,0.15095,445
145.195,0.000875583,0.000570831,1.75444,0.0491242,147
393.139,0.00237125,0.00154619,4.7252,0.132306,398
302.213,0.00182051,0.001187,3.68112,0.103071,306
441.56,0.00266475,0.00173753,5.28765,0.148054,447
624.388,0.00377304,0.00246039,7.39846,0.207157,632
218.241,0.00131345,0.000856431,2.68161,0.0750852,221
1106.83,0.00670521,0.00437205,12.8041,0.358515,1120
2243.13,0.0135253,0.00881844,27.0905,0.758533,2271
168.876,0.00101664,0.000662885,2.06494,0.0578183,171
540.412,0.00326588,0.00212927,6.40328,0.179292,547
765.704,0.00462997,0.00301871,9.03494,0.252978,775
1355.76,0.00820803,0.00535215,15.786,0.442008,1372
494.028,0.00298841,0.00194828,5.80457,0.162528,500
367.312,0.00220691,0.00143881,4.55707,0.127598,372
2124.81,0.012761,0.00832004,26.4241,0.739876,2152
2058.87,0.0123765,0.00806933,25.3963,0.711098,2085
249.809,0.00150079,0.000978491,3.1016,0.0868448,253
568.896,0.00342891,0.00223539,6.90496,0.193339,576
565.891,0.00340815,0.00222199,6.91024,0.193487,573
306.211,0.00184755,0.00120465,3.68259,0.103112,310
1520.81,0.00920853,0.00600438,17.6785,0.494999,1539
1048.4,0.00634496,0.00413712,12.2472,0.342923,1061
2116.88,0.0128301,0.00836502,24.4173,0.683684,2142
332.995,0.00201509,0.00131388,3.89304,0.109005,337
471.342,0.00285335,0.00186031,5.4992,0.153978,477
380.379,0.00229951,0.00149929,4.49131,0.125757,385
1551.18,0.00931791,0.00607479,19.2673,0.539485,1571
566.782,0.00340587,0.00222069,7.01583,0.196443,574
392.978,0.00236064,0.00153908,4.88148,0.136682,398
414.735,0.00249511,0.00162676,5.11783,0.143299,420
215.292,0.0012964,0.000845218,2.63248,0.0737094,218
4246.3,0.0257121,0.0167668,49.2787,1.3798,4297
1436.01,0.00870579,0.00567684,16.5133,0.462374,1453
754.048,0.00456967,0.00297954,8.70094,0.243626,763
1426.11,0.00864408,0.00563665,16.4199,0.459757,1443
1203.55,0.00728545,0.00475017,14.04,0.39312,1218
2050.63,0.0124275,0.00810209,23.6827,0.663115,2075
5404.74,0.0326905,0.0213151,63.4285,1.776,5470
189.664,0.00114466,0.000746441,2.27067,0.0635789,192
747.501,0.00449313,0.00292964,9.23276,0.258517,757
480.899,0.00289135,0.00188513,5.93048,0.166054,487
493.717,0.00296684,0.00193444,6.10724,0.171003,500
1134.52,0.00681579,0.00444373,14.0705,0.393975,1149
356.514,0.00214637,0.00139951,4.36029,0.122088,361
661.775,0.00399057,0.00260168,7.99425,0.223839,670
520.572,0.0031412,0.00204792,6.24757,0.174932,527
327.914,0.00197704,0.00128891,3.9717,0.111208,332
408.868,0.00246285,0.00160584,4.98779,0.139658,414
374.292,0.00225466,0.00146991,4.5761,0.128131,379
458.35,0.00276587,0.00180355,5.49206,0.153778,464
295.376,0.00178354,0.00116288,3.52289,0.0986408,299
379.349,0.00229059,0.00149362,4.52074,0.126581,384
1129.66,0.00679001,0.00442724,13.9418,0.39037,1144
9425.44,0.0566553,0.0369406,116.213,3.25398,9545
452.398,0.00272842,0.00177907,5.44523,0.152466,458
266.686,0.00160803,0.00104838,3.22135,0.0901979,270
249.897,0.00150702,0.00098261,3.0158,0.0844423,253
357.512,0.00215325,0.00140398,4.36269,0.122155,362
163.952,0.000988289,0.000644333,1.99067,0.0557388,166
530.601,0.00320976,0.00209297,6.21963,0.17415,537
463.353,0.00279975,0.00182559,5.48884,0.153688,469
129.409,0.000781208,0.0005094,1.54667,0.0433068,131
592.413,0.00355775,0.00231956,7.37499,0.2065,600
730.066,0.00440842,0.00287459,8.6833,0.243132,739
716.009,0.00431282,0.00281185,8.73909,0.244694,725
228.088,0.00137104,0.000894028,2.83089,0.0792649,231
483.948,0.00291571,0.0019013,5.88259,0.164712,490
829.673,0.0050029,0.00326189,10.0379,0.281062,840
250.865,0.00151227,0.000985936,3.047,0.0853161,254
544.208,0.00328048,0.00213866,6.60143,0.18484,551
1742.98,0.0105426,0.00687409,20.4279,0.571982,1764
103.742,0.000627087,0.000408932,1.22318,0.0342491,105
581.865,0.00351366,0.00229095,6.93495,0.194179,589
582.934,0.00352392,0.00229743,6.86748,0.192289,590
399.141,0.00241165,0.0015726,4.72244,0.132228,404
162.008,0.000977603,0.000637349,1.93587,0.0542044,164
151.08,0.000908672,0.00059251,1.86665,0.0522662,153
354.532,0.00213408,0.00139141,4.34328,0.121612,359
251.816,0.00151493,0.000987999,3.0951,0.0866629,255
221.252,0.00133423,0.000869816,2.67136,0.0747979,224
464.263,0.00280197,0.00182676,5.57611,0.156131,470
226.204,0.00136493,0.000889988,2.7178,0.0760984,229
380.375,0.00229876,0.00149899,4.49492,0.125858,385
729.04,0.00440122,0.00286954,8.70873,0.243844,738
987.1,0.00597198,0.00389382,11.5663,0.323856,999
232.154,0.0014016,0.000913704,2.76604,0.0774492,235
351.698,0.00212347,0.00138458,4.18181,0.117091,356
428.655,0.00258367,0.0016845,5.19501,0.14546,434
433.883,0.00263133,0.00171571,4.97377,0.139266,439
223.359,0.00135442,0.000883075,2.56688,0.0718725,226
408.204,0.00247628,0.00161481,4.66187,0.130532,413
275.75,0.00167238,0.00109044,3.15861,0.088441,279
2133.93,0.0129459,0.00844162,24.3624,0.682146,2159
314.279,0.00190529,0.00124215,3.61705,0.101277,318
309.354,0.00187647,0.00122346,3.54389,0.0992289,313
1,0,0,0,0,1
81.046,0.000491645,0.000320602,0.927241,0.0259628,82
212.498,0.00128908,0.000840494,2.43159,0.0680844,215
95.8639,0.000581095,0.000378834,1.10427,0.0309194,97
172.958,0.00104897,0.000683925,1.9851,0.0555829,175
800.579,0.00485653,0.00316654,9.15679,0.25639,810
349.867,0.00212126,0.00138315,4.01658,0.112464,354
288.419,0.00173946,0.0011342,3.48078,0.0974619,292
382.26,0.00230562,0.00150326,4.60708,0.128998,387
296.29,0.00178531,0.00116402,3.60622,0.100974,300
299.372,0.00181,0.00118024,3.52667,0.0987467,303
663.943,0.00401376,0.00261714,7.83097,0.219267,672
567.106,0.00342719,0.00223452,6.7009,0.187625,574
409.073,0.00247427,0.00161323,4.78879,0.134086,414
12866.3,0.0779617,0.0508323,148.445,4.15647,13019
257.952,0.00156409,0.00101977,2.96211,0.0829391,261
1211.71,0.0073491,0.00479172,13.8925,0.38899,1226
420.059,0.00254754,0.00166134,4.80248,0.134469,425
384.474,0.0023322,0.00152063,4.39921,0.123178,389
604.874,0.00366876,0.002392,6.92596,0.193927,612
1853.93,0.0112304,0.00732247,21.452,0.600655,1876
1280.56,0.00774664,0.0050512,15.0096,0.42027,1296
1164.14,0.0070522,0.00459844,13.47,0.377159,1178
599.846,0.00363296,0.00236877,6.95322,0.19469,607
566.202,0.00342683,0.00223434,6.60696,0.184995,573
575.993,0.00348083,0.00226973,6.81076,0.190701,583
325.019,0.00196276,0.00127974,3.86958,0.108348,329
895.187,0.00541489,0.00353072,10.5101,0.294283,906
937.83,0.00568131,0.00370392,10.857,0.303997,949
15007.7,0.0909793,0.0593259,172.364,4.8262,15185
4005.45,0.0242701,0.0158252,46.2152,1.29402,4053
2562.64,0.0155294,0.0101259,29.5098,0.826275,2593
4083.62,0.0247529,0.0161381,47.0186,1.31652,4132
4059.89,0.0246004,0.016041,46.7613,1.30932,4108
1454.67,0.00881159,0.00574512,16.8432,0.471611,1472
3683.4,0.0223242,0.0145571,42.3758,1.18652,3727
