S,I,X,R,D,N
261.872,0.0866141,0.0665577,23.3213,0.652998,286
244.471,0.0808509,0.0621278,21.7768,0.609749,267
692.238,0.22899,0.175967,61.6317,1.72569,756
260.053,0.0860373,0.066117,23.1464,0.648098,284
720.604,0.23834,0.183149,64.1777,1.79698,787
603.414,0.199601,0.153381,53.7282,1.50439,659
308.567,0.102049,0.0784191,27.4833,0.769532,337
613.485,0.202925,0.155937,54.6266,1.52955,670
912.91,0.301979,0.232058,81.2801,2.27584,997
295.737,0.0977845,0.0751388,26.3525,0.73787,323
309.475,0.102334,0.0786357,27.5722,0.772021,338
557.608,0.184391,0.141688,49.6751,1.3909,609
3109.8,1.02914,0.79089,276.636,7.74582,3396
295.763,0.0978476,0.0751903,26.3269,0.737152,323
253.648,0.083925,0.0644941,22.5719,0.632013,277
811.331,0.268502,0.206341,72.1733,2.02085,886
645.585,0.213653,0.164189,57.4293,1.60802,705
930.377,0.307902,0.236621,82.7614,2.31732,1016
901.968,0.298451,0.229352,80.2574,2.24721,985
588.8,0.194836,0.149727,52.3886,1.46688,643
1573.11,0.52036,0.399868,140.052,3.92146,1718
2013.65,0.666322,0.512059,179.156,5.01636,2199
761.871,0.252112,0.193742,67.785,1.89798,832
526.531,0.174227,0.13389,46.8495,1.31178,575
207.864,0.0687798,0.0528551,18.4965,0.517903,227
361.704,0.11969,0.0919782,32.1828,0.901118,395
220.684,0.0730221,0.0561156,19.637,0.549835,241
1241.72,0.41093,0.315794,110.459,3.09286,1356
856.2,0.283351,0.217751,76.166,2.13265,935
819.56,0.271195,0.208408,72.9188,2.04173,895
273.796,0.0906013,0.0696241,24.3614,0.682119,299
1477.04,0.488765,0.375607,131.412,3.67955,1613
793.923,0.262716,0.201892,70.6341,1.97776,867
476.17,0.157568,0.121088,42.3652,1.18623,520
238.084,0.078782,0.0605422,21.184,0.593152,260
452.36,0.149687,0.115032,40.2481,1.12695,494
597.95,0.197849,0.152041,53.2104,1.48989,653
1553.99,0.514285,0.395221,138.232,3.87051,1697
668.475,0.221221,0.170004,59.4691,1.66514,730
757.301,0.250617,0.192597,67.3694,1.88634,827
93.4025,0.0309088,0.0237525,8.31018,0.232685,102
1365.32,0.451789,0.34719,121.477,3.40135,1491
468.838,0.155131,0.119215,41.7191,1.16814,512
1258.19,0.416346,0.319954,111.942,3.13438,1374
1989.84,0.658444,0.506001,177.041,4.95715,2173
1084.22,0.358809,0.275741,96.4474,2.70053,1184
792.097,0.262132,0.201446,70.4661,1.97305,865
258.229,0.0854486,0.0656654,22.9762,0.643333,282
277.457,0.091808,0.0705515,24.6898,0.691314,303
364.442,0.120575,0.092658,32.4361,0.908211,398
1122.65,0.371479,0.285473,99.8924,2.79699,1226
2216.01,0.733274,0.563504,197.168,5.5207,2420
980.706,0.324482,0.249353,87.2763,2.44374,1071
418.479,0.138476,0.106417,37.2337,1.04254,457
422.145,0.139699,0.107356,37.556,1.05157,461
340.634,0.112696,0.0866019,30.3181,0.848907,372
1032.91,0.341773,0.262646,91.9108,2.5735,1128
2205.96,0.730001,0.560996,196.251,5.49501,2409
780.189,0.258178,0.198407,69.4107,1.9435,852
847.017,0.280251,0.215364,75.3768,2.11055,925
944.097,0.312404,0.240077,83.9988,2.35197,1031
1437.64,0.475675,0.365543,127.934,3.58214,1570
379.099,0.125438,0.0963939,33.735,0.94458,414
1656.49,0.548076,0.421178,147.413,4.12757,1809
116.293,0.0384781,0.02957,10.3487,0.289764,127
1342.43,0.444213,0.34137,119.442,3.34437,1466
1229.81,0.406978,0.312754,109.406,3.06338,1343
1055.72,0.349146,0.268293,94.0312,2.63287,1153
551.204,0.182285,0.140072,49.0987,1.37476,602
629.061,0.20809,0.159907,56.0028,1.56808,687
1491.62,0.493416,0.379165,132.792,3.71817,1629
847.029,0.280276,0.215386,75.3655,2.11023,925
634.574,0.209953,0.161344,56.4735,1.58126,693
1472.45,0.487204,0.374402,131.02,3.66856,1608
2518.16,0.833156,0.640262,224.095,6.27465,2750
1179.42,0.390254,0.299899,104.948,2.93853,1288
2010.86,0.665318,0.511278,178.95,5.0106,2196
429.456,0.142083,0.109185,38.2223,1.07022,469
1075.92,0.355935,0.273523,95.7693,2.68154,1175
141.931,0.0469579,0.0360853,12.6322,0.353702,155
1912.96,0.633098,0.486535,170.155,4.76433,2089
1641.89,0.543367,0.417572,146.057,4.0896,1793
1023.64,0.338481,0.260093,91.2049,2.55374,1118
424.845,0.140501,0.107963,37.8464,1.0597,464
1620.72,0.536117,0.411978,144.289,4.04008,1770
912.914,0.301973,0.232051,81.2759,2.27572,997
342.456,0.113277,0.0870473,30.49,0.853721,374
109.88,0.0363489,0.0279325,9.7819,0.273893,120
320.481,0.106013,0.0814657,28.5325,0.79891,350
581.449,0.192347,0.147812,51.7617,1.44933,635
611.701,0.202436,0.155568,54.4171,1.52368,668
793.013,0.262428,0.201673,70.5475,1.97533,866
432.17,0.142919,0.109822,38.4989,1.07797,472
452.312,0.149573,0.114935,40.2948,1.12825,494
400.145,0.132365,0.101715,35.6238,0.997467,437
232.577,0.0769347,0.0591201,20.7067,0.579787,254
80.5801,0.0266604,0.0204876,7.17197,0.200815,88
2166.61,0.717043,0.55104,192.722,5.39622,2366
912.056,0.301822,0.231945,81.1382,2.27187,996
856.201,0.283353,0.217752,76.1655,2.13263,935
321.385,0.106286,0.0816745,28.6254,0.801511,351
1596.84,0.528075,0.405788,142.243,3.9828,1744
612.583,0.202648,0.155726,54.5321,1.5269,669
1726.98,0.571368,0.439078,153.703,4.30367,1886
256.391,0.0848274,0.0651859,22.8203,0.638968,280
1179.45,0.390316,0.299953,104.922,2.93783,1288
618.113,0.20456,0.157202,54.9853,1.53959,675
271.052,0.0896997,0.0689321,24.1144,0.675203,296
385.477,0.127483,0.0979611,34.336,0.961408,421
409.288,0.135363,0.104018,36.4521,1.02066,447
151.087,0.0499844,0.0384102,13.4483,0.376553,165
365.352,0.120862,0.0928768,32.5234,0.910656,399
675.758,0.223536,0.171776,60.162,1.68454,738
609.836,0.201736,0.155026,54.2874,1.52005,666
144.678,0.0478658,0.036783,12.8769,0.360552,158
1321.33,0.437132,0.335921,117.607,3.29299,1443
143.762,0.0475632,0.0365498,12.7955,0.358274,157
82.4104,0.0272623,0.0209498,7.336,0.205408,90
619.905,0.205062,0.15758,55.1873,1.54525,677
916.641,0.303355,0.233126,81.5394,2.2831,1001
2135.44,0.706612,0.543017,189.993,5.31982,2332
151.078,0.049964,0.0383931,13.4567,0.376788,165
701.362,0.231941,0.178227,62.4782,1.74939,766
776.494,0.256886,0.197409,69.116,1.93525,848
315.903,0.104498,0.0803006,28.125,0.7875,345
2099.64,0.694582,0.533754,186.901,5.23324,2293
510.025,0.168714,0.129648,45.405,1.27134,557
3183.95,1.05362,0.809694,283.258,7.93121,3477
347.047,0.114823,0.0882392,30.8855,0.864793,379
1463.3,0.484202,0.372101,130.195,3.64545,1598
423.017,0.139897,0.1075,37.6805,1.05505,462
253.626,0.083874,0.0644514,22.5932,0.632609,277
283.856,0.0939007,0.0721576,25.27,0.707559,310
3687.43,1.21988,0.937428,328.224,9.19028,4027
823.186,0.272312,0.209261,73.2804,2.05185,899
582.369,0.192662,0.148053,51.8384,1.45148,636
262.797,0.0869375,0.0668069,23.3941,0.655034,287
696.831,0.230535,0.177156,62.0243,1.73668,761
344.288,0.113885,0.0875135,30.6523,0.858266,376
1517.33,0.502082,0.385843,135.003,3.7801,1657
170.32,0.056355,0.0433069,15.1564,0.424379,186
693.115,0.229197,0.176119,61.7507,1.72902,757
77.8306,0.0257448,0.0197832,6.92984,0.194035,85
473.403,0.15661,0.120349,42.14,1.17992,517
68.6762,0.0227215,0.0174604,6.11247,0.171149,75
195.953,0.0648235,0.0498139,17.4437,0.488424,214
1318.59,0.436266,0.335257,117.348,3.28574,1440
109.88,0.0363495,0.0279331,9.78166,0.273886,120
1090.61,0.360886,0.277335,97.0333,2.71693,1191
477.08,0.157856,0.121309,42.4521,1.18866,521
939.522,0.310895,0.238919,83.5882,2.34047,1026
141.011,0.0466422,0.0358416,12.5552,0.351547,154
130.022,0.0430074,0.033048,11.5774,0.324167,142
206.942,0.0684611,0.0526094,18.4212,0.515794,226
691.332,0.228702,0.175748,61.5399,1.72312,755
725.212,0.239913,0.184362,64.5557,1.80756,792
264.63,0.0875464,0.0672761,23.5554,0.65955,289
112.628,0.0372604,0.0286334,10.0252,0.280705,123
557.645,0.184482,0.141766,49.6388,1.38989,609
662.055,0.219067,0.16835,58.9078,1.64942,723
659.32,0.218189,0.167677,58.6516,1.64224,720
1264.62,0.418507,0.321619,112.494,3.14984,1381
1201.44,0.397614,0.30556,106.868,2.9923,1312
3512.73,1.16252,0.893387,312.463,8.74895,3836
652.904,0.216058,0.166036,58.0877,1.62646,713
630.012,0.208484,0.160217,56.0495,1.56939,688
10437.4,3.45394,2.65428,928.538,25.9991,11398
1575.03,0.521191,0.400528,140.128,3.92357,1720
292.094,0.0966149,0.0742429,26.0069,0.728195,319
125.445,0.0414938,0.031886,11.169,0.312732,137
357.112,0.118138,0.0907836,31.7887,0.890083,390
1496.21,0.494967,0.38036,133.187,3.72924,1634
677.619,0.224216,0.172302,60.2962,1.68829,740
1787.45,0.591437,0.454505,159.051,4.45342,1952
1199.6,0.397,0.305089,106.71,2.98787,1310
2141.88,0.708829,0.544731,190.531,5.33486,2339
1111.68,0.367878,0.282707,98.9002,2.76921,1214
86.0751,0.0284796,0.0218857,7.66001,0.21448,94
303.081,0.100249,0.0770353,26.9863,0.755617,331
536.544,0.177419,0.136332,47.8035,1.3385,586
1019.24,0.337405,0.259299,90.6226,2.53743,1113
1674.92,0.554439,0.426088,148.931,4.17006,1829
1375.48,0.455344,0.349938,122.291,3.42414,1502
1587.94,0.525675,0.403986,141.182,3.95309,1734
1668.53,0.552362,0.424498,148.34,4.15351,1822
2759.24,0.913511,0.702044,245.28,6.86783,3013
2473.47,0.818789,0.629241,219.926,6.15792,2701
1788.48,0.592041,0.454991,159.019,4.45253,1953
2467.08,0.816708,0.627656,219.338,6.14148,2694
1959.72,0.648716,0.498546,174.25,4.879,2140
1554.98,0.514773,0.395609,138.244,3.87082,1698
2033.01,0.673024,0.517223,180.743,5.06081,2220
1788.5,0.592075,0.455019,159.005,4.45215,1953
2564.15,0.848853,0.652365,227.963,6.38297,2800
2348.03,0.7773,0.597367,208.754,5.84511,2564
2541.27,0.841315,0.64656,225.915,6.32561,2775
1598.01,0.528994,0.406536,142.081,3.97826,1745
1430.42,0.473504,0.363895,127.186,3.56121,1562
2151.13,0.712107,0.547267,191.254,5.35511,2349
2418.55,0.800648,0.615312,215.016,6.02046,2641
1414.86,0.468384,0.359955,125.793,3.5222,1545
1654.79,0.547809,0.420999,147.12,4.11937,1807
1961.57,0.649382,0.499054,174.395,4.88307,2142
2233.58,0.739475,0.568293,198.551,5.55944,2439
2460.63,0.814499,0.625948,218.806,6.12656,2687
1441.42,0.477184,0.366722,128.148,3.58814,1574
1863.6,0.616967,0.474148,165.67,4.63877,2035
2149.34,0.711603,0.54688,191.051,5.34943,2347
1855.34,0.614205,0.472029,164.951,4.61862,2026
2008.27,0.664831,0.510928,178.554,4.99951,2193
1316.89,0.435985,0.33506,117.064,3.2778,1438
1474.4,0.488138,0.375142,131.062,3.66974,1610
1364.5,0.451732,0.347163,121.304,3.39651,1490
1750.04,0.579355,0.445251,155.582,4.3563,1911
2628.29,0.870188,0.668751,233.625,6.54149,2870
1518.36,0.502676,0.386317,134.976,3.77932,1658
1185.93,0.392621,0.301731,105.428,2.95199,1295
1218.9,0.403537,0.310124,108.355,3.03394,1331
1185.01,0.392319,0.301502,105.345,2.94965,1294
1213.4,0.401718,0.308726,107.867,3.02027,1325
1481.73,0.49055,0.376997,131.717,3.68807,1618
1547.66,0.512376,0.393766,137.583,3.85233,1690
1499.13,0.496308,0.381421,133.264,3.73138,1637
1289.41,0.42688,0.328062,114.629,3.20961,1408
1416.7,0.469017,0.360446,125.943,3.52639,1547
1318.72,0.436586,0.335527,117.227,3.28235,1440
1223.48,0.405067,0.311297,108.758,3.04523,1336
1274.76,0.422031,0.324338,113.322,3.17301,1392
1348.02,0.446288,0.342982,119.833,3.35532,1472
1446.93,0.47903,0.368142,128.624,3.60148,1580
1382.81,0.45778,0.351804,122.941,3.44235,1510
1470.72,0.486859,0.374159,130.76,3.66128,1606
1836.09,0.607771,0.46708,163.268,4.5715,2005
1358.99,0.449858,0.345724,120.833,3.38333,1484
1403.88,0.464776,0.357185,124.805,3.49453,1533
1467.98,0.485988,0.373488,130.504,3.65412,1603
1641.99,0.543616,0.41778,145.961,4.08692,1793
1614.52,0.534519,0.410784,143.52,4.01856,1763
1545.82,0.511758,0.393299,137.425,3.84789,1688
2372.78,0.785557,0.603724,210.92,5.90577,2591
1477.15,0.48904,0.375837,131.311,3.6767,1613
1633.75,0.540892,0.415688,145.23,4.06643,1784
1273.84,0.421731,0.324107,113.239,3.17069,1391
1729.85,0.572574,0.440024,153.835,4.30738,1889
1395.6,0.461938,0.355,124.111,3.4751,1524
2185.91,0.723599,0.556094,194.367,5.44227,2387
2135.55,0.706927,0.543281,189.885,5.31678,2332
1425.87,0.472066,0.362787,126.751,3.54903,1557
1358.1,0.449625,0.345549,120.725,3.38029,1483
1410.3,0.466915,0.358828,125.366,3.51025,1540
1359.93,0.450237,0.346012,120.891,3.38493,1485
2342.36,0.775075,0.595629,208.429,5.83602,2558
2495.29,0.825669,0.634508,222.036,6.217,2725
2579.53,0.853537,0.65592,229.536,6.42701,2817
2234.25,0.739181,0.568033,198.873,5.56844,2440
2540.2,0.840615,0.645997,225.988,6.32766,2774
1344.24,0.444792,0.34181,119.622,3.34942,1468
1197.73,0.396317,0.304556,106.582,2.98431,1308
3181.96,1.05269,0.808946,283.246,7.93089,3475
2348.76,0.777163,0.597235,209.01,5.85229,2565
1369.89,0.453301,0.34835,121.894,3.41302,1496
1701.39,0.563012,0.432668,151.379,4.23861,1858
2359.8,0.780904,0.600116,209.943,5.87841,2577
1643.64,0.543778,0.417875,146.303,4.09648,1795
2550.2,0.843782,0.648429,226.956,6.35476,2785
2265.41,0.749519,0.57598,201.623,5.64545,2474
2779.2,0.919716,0.706794,247.249,6.92296,3035
2658.34,0.879741,0.676077,236.481,6.62147,2903
2582.25,0.854416,0.656588,229.804,6.4345,2820
2499.83,0.827116,0.635612,222.475,6.22931,2730
2144.58,0.709635,0.545341,190.826,5.34313,2342
2490.72,0.824192,0.633372,221.621,6.20538,2720
1197.75,0.396358,0.304592,106.567,2.98389,1308
1558.54,0.515746,0.396341,138.666,3.88264,1702
2678.48,0.886412,0.6812,238.279,6.67181,2925
1593.32,0.527218,0.405151,141.782,3.96989,1740
1922.17,0.636286,0.48899,170.915,4.78562,2099
1330.59,0.440444,0.338486,118.319,3.31293,1453
2229.87,0.738126,0.56726,198.277,5.55174,2435
3207.91,1.0619,0.816086,285.224,7.98628,3503
1763.76,0.583852,0.448695,156.821,4.39098,1926
1592.51,0.52716,0.405129,141.598,3.96473,1739
2369.98,0.784513,0.602906,210.735,5.90059,2588
1461.55,0.483804,0.37181,129.957,3.63879,1596
1618.14,0.535641,0.411647,143.882,4.0287,1767
1946.9,0.644471,0.495288,173.109,4.84704,2126
2371.81,0.78511,0.60336,210.901,5.90523,2590
2568.7,0.850277,0.65345,228.405,6.39534,2805
2163.94,0.716312,0.550496,192.41,5.38747,2363
2390.11,0.791151,0.608003,212.542,5.95118,2610
1633.71,0.540797,0.415609,145.265,4.06742,1784
1467.96,0.485927,0.373436,130.529,3.6548,1603
1532.98,0.50745,0.389978,136.31,3.81668,1674
3160.27,1.04609,0.803937,281.014,7.8684,3451
2729.91,0.903725,0.694533,242.693,6.7954,2981
3169.44,1.04915,0.806295,281.812,7.89075,3461
1726.21,0.571422,0.439143,153.482,4.2975,1885
1743.61,0.577204,0.443587,155.025,4.34069,1904
1337.01,0.442591,0.340133,118.881,3.32868,1460
1598.91,0.529282,0.406757,142.169,3.98074,1746
1958.81,0.648408,0.498311,174.17,4.87675,2139
1423.99,0.471355,0.362237,126.627,3.54556,1555
1447.8,0.47922,0.368281,128.752,3.60505,1581
2297.64,0.760574,0.584515,204.296,5.72029,2509
2482.62,0.82182,0.631575,220.744,6.18084,2711
1735.34,0.574403,0.441431,154.323,4.32103,1895
1918.49,0.635023,0.488016,170.605,4.77695,2095
1830.58,0.605912,0.465647,162.791,4.55815,1999
1825.09,0.604101,0.46426,162.299,4.54437,1993
1381.86,0.4574,0.351512,122.887,3.44085,1509
2086.07,0.690476,0.530638,185.513,5.19436,2278
1646.51,0.544982,0.418822,146.425,4.09991,1798
1574.17,0.521048,0.400421,139.993,3.9198,1719
1730.76,0.572869,0.440252,153.918,4.3097,1890
1645.6,0.544686,0.418593,146.343,4.09761,1797
1535.71,0.508314,0.390643,136.569,3.82394,1677
2295.78,0.759892,0.583983,204.161,5.71651,2507
1400.17,0.463453,0.35616,124.519,3.48654,1529
2457.86,0.813553,0.625214,218.58,6.12024,2684
1582.41,0.523783,0.402524,140.723,3.94025,1728
1946.87,0.644406,0.49522,173.142,4.84797,2126
1949.58,0.645209,0.49584,173.426,4.85594,2129
2442.24,0.808254,0.621132,217.252,6.08305,2667
2579.61,0.853734,0.656093,229.458,6.42483,2817
2752.66,0.910977,0.700077,244.871,6.8564,3006
2407.43,0.796704,0.61226,214.168,5.99669,2629
2347.07,0.776903,0.597053,208.715,5.84402,2563
1864.45,0.617127,0.474263,165.812,4.64273,2036
1904.75,0.630468,0.484516,169.392,4.74297,2080
2535.64,0.839163,0.644889,225.56,6.31569,2769
2164.76,0.716415,0.550553,192.577,5.39215,2364
2309.46,0.764312,0.587371,205.437,5.75223,2522
3180.38,1.05267,0.80898,282.844,7.91962,3473
2364.38,0.782452,0.601303,210.344,5.88964,2582
2494.44,0.825544,0.634424,221.889,6.21289,2724
2479.75,0.8206,0.630612,220.624,6.17748,2708
2227.08,0.73713,0.566481,198.072,5.546,2432
2509.03,0.830244,0.638014,223.253,6.25109,2740
2173.94,0.719486,0.552916,193.373,5.41445,2374
1578.71,0.522469,0.401511,140.435,3.93219,1724
1619.09,0.536033,0.411951,143.929,4.03001,1768
1394.73,0.461747,0.354858,123.986,3.47162,1523
1479.89,0.489945,0.376532,131.555,3.68354,1616
1598.04,0.529068,0.406598,142.052,3.97745,1745
1848.04,0.611847,0.470215,164.273,4.59966,2018
2036.7,0.674302,0.518215,181.041,5.06915,2224
1834.31,0.607303,0.466722,163.048,4.56536,2003
1678.63,0.555758,0.427108,149.212,4.17792,1833
1925.89,0.637623,0.490025,171.192,4.79339,2103
1564.15,0.517852,0.397979,139.039,3.89309,1708
1432.28,0.47419,0.364424,127.321,3.56499,1564
1498.22,0.496029,0.381204,133.178,3.72899,1636
1660.31,0.549682,0.422438,147.587,4.13244,1813
1839.8,0.609106,0.468111,163.545,4.57925,2009
1928.63,0.638526,0.490717,171.437,4.80023,2106
1762.88,0.583648,0.448541,156.704,4.38772,1925
1629.17,0.539382,0.414522,144.821,4.05498,1779
1760.13,0.582746,0.447848,156.459,4.38086,1922
1705.18,0.564537,0.433856,151.579,4.24421,1862
1760.13,0.582737,0.447842,156.462,4.38093,1922
1557.74,0.515729,0.396343,138.471,3.8772,1701
1276.6,0.422652,0.324814,113.479,3.17741,1394
1584.3,0.524524,0.403108,140.828,3.94318,1730
1635.59,0.541505,0.416155,145.385,4.07077,1786
1969.85,0.652186,0.501213,175.093,4.90259,2151
1736.32,0.574855,0.441789,154.339,4.32149,1896
1939.63,0.642184,0.493527,172.407,4.82741,2118
1672.21,0.553622,0.425465,148.649,4.16216,1826
1989.07,0.658531,0.506094,176.81,4.95067,2172
1735.41,0.574556,0.441555,154.259,4.31926,1895
1544.92,0.511487,0.393087,137.329,3.84522,1687
1713.43,0.567272,0.435959,152.305,4.26453,1871
1424.03,0.471458,0.36232,126.588,3.54447,1555
1793.09,0.593642,0.456226,159.392,4.46298,1958
1362.68,0.451142,0.34671,121.134,3.39177,1488
1559.57,0.51633,0.396814,138.635,3.88179,1703
2052.27,0.679463,0.522177,182.424,5.10788,2241
1220.73,0.404153,0.310601,108.514,3.0384,1333
1604.45,0.531198,0.408236,142.617,3.99327,1752
1499.13,0.496333,0.38144,133.259,3.73124,1637
1480.82,0.490267,0.376774,131.631,3.68567,1617
1462.5,0.4842,0.372116,130.002,3.64007,1597
1470.74,0.48693,0.374213,130.735,3.66059,1606
1794.01,0.593964,0.45647,159.47,4.46515,1959
1879.19,0.622164,0.47814,167.036,4.677,2052
1748.23,0.578802,0.444819,155.397,4.35113,1909
1827.9,0.605183,0.465091,162.481,4.54948,1996
1804.09,0.597298,0.459033,160.363,4.49018,1970
1360.85,0.45054,0.346249,120.969,3.38713,1486
1859.95,0.615791,0.473247,165.328,4.62919,2031
1460.67,0.483595,0.37165,129.84,3.63553,1595
1560.49,0.516638,0.397046,138.716,3.88405,1704
2337.99,0.774059,0.594877,207.819,5.81895,2553
2218.02,0.734337,0.564352,197.158,5.52041,2422
1848.96,0.612145,0.470442,164.354,4.6019,2019
2347.15,0.777087,0.597206,208.634,5.84174,2563
2570.61,0.851089,0.654079,228.489,6.3977,2807
1917.65,0.634903,0.487932,170.456,4.77278,2094
1370.92,0.453869,0.348805,121.867,3.41228,1497
1604.44,0.531188,0.408226,142.625,3.99349,1752
1772.03,0.58668,0.450872,157.518,4.41051,1935
1544.91,0.511478,0.393078,137.336,3.8454,1687
1772.03,0.586663,0.450862,157.522,4.41062,1935
1576.05,0.521783,0.400999,140.103,3.92289,1721
1298.56,0.429905,0.330388,115.443,3.23241,1418
1421.28,0.470537,0.361615,126.35,3.53779,1552
1451.5,0.480545,0.369303,129.035,3.61298,1585
1271.1,0.420834,0.323414,112.992,3.16378,1388
1410.3,0.466921,0.358836,125.362,3.51013,1540
1495.47,0.495115,0.380507,132.932,3.72208,1633
1976.25,0.654279,0.502825,175.674,4.91888,2158
1684.11,0.557558,0.428491,149.71,4.19188,1839
1443.26,0.477812,0.367208,128.304,3.59251,1576
1826.98,0.604865,0.464849,162.403,4.54728,1995
1606.28,0.531795,0.408694,142.785,3.99797,1754
1417.62,0.469328,0.360685,126.02,3.52857,1548
1478.06,0.489329,0.376058,131.397,3.6791,1614
1561.4,0.51693,0.397269,138.802,3.88645,1705
1493.63,0.494497,0.380025,132.778,3.7178,1631
1968.01,0.65156,0.500739,174.937,4.89823,2149
1587.04,0.525429,0.403798,141.076,3.95014,1733
1620.01,0.536348,0.412187,144.008,4.03222,1769
2066.92,0.68432,0.525913,183.725,5.14429,2257
2524.82,0.835922,0.642421,224.419,6.28374,2757
1468.91,0.486322,0.373745,130.573,3.65604,1604
1543.09,0.51088,0.39262,137.168,3.8407,1685
1408.47,0.466311,0.358366,125.203,3.50569,1538
2039.43,0.675192,0.518898,181.295,5.07627,2227
1860.86,0.61607,0.473461,165.422,4.63181,2032
2069.66,0.685205,0.52659,183.981,5.15146,2260
2959.82,0.979963,0.753113,263.081,7.36628,3232
1422.2,0.470861,0.36186,126.424,3.53986,1553
1487.23,0.492385,0.378403,132.202,3.70166,1624
1786.68,0.591517,0.454591,158.825,4.44709,1951
1500.96,0.496918,0.38189,133.428,3.73599,1639
1799.5,0.595772,0.457859,159.965,4.47902,1965
1329.7,0.440213,0.338314,118.208,3.30983,1452
1456.08,0.482058,0.37047,129.442,3.62438,1590
1726.24,0.571513,0.439213,153.454,4.29672,1885
1804.09,0.597297,0.459031,160.366,4.49025,1970
1353.52,0.448117,0.344384,120.318,3.36891,1478
1375.5,0.455394,0.349977,122.272,3.42362,1502
1642.91,0.543932,0.418018,146.041,4.08916,1794
1763.79,0.583952,0.448777,156.783,4.38993,1926
1739.07,0.575762,0.442483,154.585,4.32838,1899
1906.66,0.63124,0.485123,169.483,4.74553,2082
1672.21,0.553627,0.42547,148.647,4.16211,1826
1953.36,0.646707,0.497005,173.636,4.8618,2133
2838.01,0.93961,0.722106,252.262,7.06335,3099
1721.67,0.569999,0.438053,153.042,4.28517,1880
1451.5,0.480549,0.369313,129.032,3.61291,1585
2206.11,0.730406,0.561325,196.103,5.49087,2409
2482.69,0.821969,0.631694,220.682,6.1791,2711
1917.64,0.634882,0.48792,170.462,4.77293,2094
1554.07,0.514511,0.395411,138.148,3.86813,1697
1940.54,0.642473,0.49375,172.493,4.8298,2119
1763.8,0.583963,0.448785,156.78,4.38984,1926
1395.65,0.462073,0.355105,124.06,3.47368,1524
1921.31,0.636111,0.488865,170.782,4.7819,2098
1672.21,0.553624,0.425467,148.649,4.16218,1826
1633.75,0.540884,0.415681,145.229,4.06641,1784
2070.58,0.685518,0.526834,184.053,5.15348,2261
2076.99,0.687642,0.52846,184.625,5.16951,2268
1355.36,0.44873,0.344856,120.477,3.37335,1480
1529.35,0.506335,0.389128,135.944,3.80644,1670
1578.81,0.522715,0.40171,140.339,3.9295,1724
2622.81,0.868369,0.667358,233.13,6.52763,2864
2497.34,0.826826,0.635431,221.979,6.21541,2727
1529.34,0.506322,0.38911,135.954,3.80671,1670
1423.11,0.471143,0.362082,126.512,3.54235,1554
1480.81,0.490257,0.376761,131.639,3.68589,1617
1567.81,0.519056,0.398903,139.368,3.90231,1712
1716.17,0.568184,0.436652,152.554,4.27153,1874
1523.85,0.504501,0.387718,135.463,3.79297,1664
2119.12,0.701597,0.539188,188.365,5.27422,2314
1572.39,0.520588,0.400076,139.774,3.91366,1717
1646.57,0.545147,0.418951,146.364,4.09819,1798
1478.98,0.489645,0.376301,131.475,3.68129,1615
2207.95,0.731005,0.561784,196.264,5.49539,2411
1527.52,0.505717,0.38865,135.788,3.80207,1668
1522.02,0.503897,0.387252,135.297,3.78832,1662
2078.82,0.688244,0.528928,184.79,5.17412,2270
1961.6,0.649436,0.499105,174.369,4.88232,2142
1892.92,0.626701,0.481629,168.263,4.71138,2067
1372.75,0.454477,0.349274,122.029,3.41681,1499
1887.43,0.624885,0.480236,167.771,4.6976,2061
1726.25,0.571517,0.43922,153.447,4.29651,1885
1239.05,0.410207,0.315253,110.145,3.08406,1353
1281.17,0.424164,0.325976,113.888,3.18887,1399
1223.48,0.405057,0.311291,108.76,3.04527,1336
1885.59,0.624264,0.479757,167.617,4.69327,2059
1243.63,0.411728,0.31642,110.55,3.0954,1358
1468.91,0.486319,0.373744,130.575,3.65611,1604
1522.94,0.504207,0.387495,135.376,3.79053,1663
1565.07,0.518151,0.398211,139.121,3.89538,1709
1243.62,0.411726,0.31642,110.553,3.09547,1358
1988.17,0.65824,0.505872,176.721,4.94819,2171
2043.1,0.676415,0.519841,181.614,5.0852,2231
2349.9,0.778009,0.597915,208.878,5.84857,2566
1367.26,0.452672,0.347885,121.537,3.40302,1493
2398.44,0.794091,0.61027,213.182,5.96911,2619
2399.36,0.794397,0.6105,213.268,5.9715,2620
2279.39,0.754671,0.57998,202.605,5.67294,2489
1297.66,0.429622,0.330169,115.353,3.22988,1417
1421.29,0.470551,0.361629,126.343,3.53759,1552
1288.5,0.426586,0.327838,114.539,3.20709,1407
1401.14,0.46388,0.356502,124.551,3.48741,1530
2408.51,0.797418,0.612828,214.084,5.99435,2630
1977.17,0.654587,0.503064,175.753,4.92108,2159
2270.23,0.751627,0.577639,201.794,5.65024,2479
1419.46,0.46995,0.361162,126.177,3.53296,1550
1404.81,0.465095,0.357433,124.875,3.49651,1534
1631,0.539978,0.414978,144.988,4.05967,1781
1556.82,0.515422,0.396111,138.392,3.87497,1700
1355.35,0.448709,0.344839,120.487,3.37364,1480
1592.54,0.527239,0.405193,141.568,3.96392,1739
1633.75,0.54089,0.415683,145.227,4.06637,1784
2153.93,0.713118,0.548051,191.451,5.36062,2352
1799.51,0.595786,0.45787,159.957,4.4788,1965
