S,I,X,R,D,N
390.609,1.87432,1.27258,16.7747,0.469693,411
898.105,4.30952,2.92623,38.5787,1.0802,945
855.489,4.10837,2.79004,36.5885,1.02448,900
469.508,2.25419,1.53061,20.1433,0.564013,494
287.943,1.38076,0.937398,12.3916,0.346964,303
733.701,3.51797,2.38841,31.51,0.88228,772
573.765,2.73629,1.85745,24.9429,0.6984,604
281.123,1.33811,0.908345,12.2869,0.344034,296
294.441,1.40196,0.95175,12.8461,0.359691,310
2124.87,10.175,6.90882,91.4884,2.56168,2236
345.88,1.65611,1.12443,14.9218,0.41781,364
1294.18,6.18976,4.20255,55.8677,1.56429,1362
316.498,1.51794,1.03084,13.5731,0.380048,333
256.609,1.23154,0.836254,11.0149,0.308416,270
635.747,3.04775,2.06935,27.3697,0.766351,669
487.535,2.33894,1.58817,20.951,0.586627,513
163.363,0.778071,0.528173,7.13129,0.199676,172
288.711,1.37368,0.932403,12.6291,0.353614,304
132.013,0.627972,0.42634,5.77098,0.161587,139
563.518,2.70034,1.83359,24.2682,0.679511,593
3166.29,15.1555,10.2896,136.445,3.82046,3332
1682.04,8.06208,5.47433,72.4009,2.02722,1770
638.753,3.06717,2.08242,27.3318,0.765289,672
395.359,1.89763,1.28851,16.9795,0.475425,416
336.428,1.61404,1.09592,14.4575,0.40481,354
411.501,1.97381,1.34025,17.6895,0.495305,433
639.606,3.06881,2.08395,27.4725,0.769229,673
527.065,2.50672,1.70162,23.0803,0.646249,555
454.993,2.16813,1.47175,19.8128,0.554758,479
237.447,1.13095,0.767694,10.3643,0.290202,250
543.434,2.59511,1.76199,23.5496,0.659388,572
924.584,4.42456,3.00413,39.8707,1.11638,973
225.18,1.0763,0.730728,9.7398,0.272714,237
487.539,2.33916,1.58824,20.9469,0.586513,513
496.094,2.38014,1.61621,21.3124,0.596747,522
129.25,0.62011,0.421009,5.55368,0.155503,136
693.742,3.32669,2.25896,29.837,0.835436,730
1021.66,4.89774,3.32542,43.8892,1.2289,1075
284.954,1.35739,0.9214,12.4198,0.347754,300
530.032,2.52701,1.71531,23.0791,0.646215,558
2968.1,14.1937,9.63521,128.473,3.59724,3124
1083.21,5.18027,3.51713,46.7793,1.30982,1140
863.727,4.13505,2.80726,37.2868,1.04403,909
1160.56,5.57149,3.78302,49.6981,1.39155,1221
461.963,2.21859,1.50649,19.7584,0.553234,486
300.309,1.44006,0.977797,12.9114,0.361519,316
1302.93,6.25011,4.24372,56.0041,1.56812,1371
556.903,2.67136,1.81385,23.9416,0.670365,586
585.133,2.78852,1.89298,25.4721,0.71322,616
519.584,2.47597,1.68081,22.6261,0.633531,547
1697.2,8.13068,5.52062,73.1019,2.04685,1786
1378.88,6.60956,4.48765,59.3605,1.66209,1451
1420.66,6.80806,4.62272,61.1996,1.71359,1495
310.778,1.4918,1.01277,13.3435,0.373618,327
2151.72,10.3276,7.01268,92.3551,2.58594,2264
4850.92,23.2866,15.8126,208.15,5.82819,5104
880.99,4.22636,2.86966,37.8544,1.05992,927
505.599,2.42583,1.6471,21.72,0.608161,532
388.572,1.85653,1.2604,16.8395,0.471506,409
643.132,3.06784,2.0827,27.9356,0.782196,677
696.435,3.33081,2.26116,30.1291,0.843614,733
408.534,1.95135,1.32479,17.6942,0.495439,430
322.11,1.54154,1.04662,13.912,0.389535,339
596.731,2.85715,1.93975,25.7514,0.721038,628
479.025,2.30093,1.56232,20.5369,0.575032,504
821.174,3.94302,2.67745,35.2193,0.986141,864
1204.71,5.75867,3.90972,52.1565,1.46038,1268
1430.94,6.84678,4.64874,61.8315,1.73128,1506
3016.06,14.3905,9.76826,131.112,3.67112,3175
666.92,3.1842,2.16147,28.9246,0.809888,702
1396.63,6.67221,4.52977,60.4757,1.69332,1470
406.629,1.94346,1.31945,17.615,0.493221,428
113.023,0.537979,0.365125,4.93546,0.138193,119
355.382,1.70187,1.15542,15.3315,0.429281,374
316.412,1.51427,1.0282,13.663,0.382564,333
534.99,2.56058,1.73819,23.0656,0.645837,563
267.06,1.28166,0.870278,11.4668,0.321069,281
925.802,4.44582,3.01864,39.6244,1.10948,974
591.1,2.8342,1.9245,25.4289,0.71201,622
1028.08,4.91517,3.33725,44.4205,1.24377,1082
519.737,2.48644,1.68808,22.4595,0.628865,547
5206.69,24.8464,16.8674,226.264,6.3354,5481
212.795,1.01529,0.689164,9.24205,0.258777,224
1,0,0,0,0,1
375.279,1.79274,1.21713,16.2556,0.455158,395
225.181,1.07722,0.731268,9.73788,0.272661,237
286.959,1.3738,0.932705,12.3875,0.346851,302
184.33,0.882152,0.598814,7.96571,0.22304,194
1127.2,5.40641,3.67109,48.3665,1.35426,1186
226.18,1.08452,0.736496,9.72661,0.272345,238
406.747,1.95055,1.3246,17.488,0.489663,428
1848.23,8.79785,5.97213,80.7435,2.26082,1946
6472.04,30.828,20.9266,282.304,7.90451,6814
253.587,1.20758,0.81962,11.0753,0.310108,267
477.743,2.27469,1.54397,20.8543,0.583921,503
658.444,3.14944,2.13809,28.4711,0.79719,693
626.951,2.98938,2.02927,27.2671,0.763479,660
239.454,1.14569,0.777767,10.3333,0.289333,252
2416.14,11.6096,7.88349,103.474,2.89728,2542
818.206,3.92153,2.66277,35.2234,0.986256,861
456.187,2.187,1.4848,19.5929,0.548603,480
245.19,1.17602,0.798447,10.5405,0.295134,258
320.095,1.52542,1.03549,13.9529,0.390682,337
1191.09,5.67558,3.85315,51.932,1.4541,1254
168.088,0.799272,0.542592,7.36387,0.206188,177
1002.02,4.77233,3.23953,43.7422,1.22478,1055
434.183,2.07481,1.40871,18.8068,0.52659,457
653.616,3.11955,2.11789,28.3529,0.793881,688
932.321,4.47386,3.03781,40.0458,1.12128,981
343.091,1.6466,1.11806,14.7317,0.412488,361
630.87,3.01509,2.04679,27.3035,0.764498,664
624.157,2.98159,2.0242,27.0794,0.758224,657
636.496,3.03964,2.06329,27.6277,0.773577,670
698.711,3.31151,2.24756,30.8656,0.864238,736
933.246,4.4259,3.00377,41.1712,1.15279,983
118.668,0.5625,0.381782,5.24129,0.146756,125
305.656,1.44683,0.981921,13.536,0.379009,322
315.178,1.49354,1.01357,13.9253,0.38991,332
2835.77,13.5463,9.19666,123.039,3.44508,2985
582.369,2.78095,1.88799,25.2546,0.707128,613
863.619,4.12615,2.80107,37.4062,1.04737,909
742.931,3.55011,2.40991,32.2073,0.901805,782
782.886,3.74165,2.54034,33.8831,0.948728,824
457.003,2.18469,1.48313,19.7752,0.553706,481
166.273,0.794995,0.539629,7.19119,0.201353,175
663.65,3.14877,2.13712,29.2456,0.818877,699
228.014,1.08924,0.739473,9.88058,0.276656,240
237.524,1.13511,0.770671,10.2825,0.28791,250
240.177,1.13794,0.77224,10.616,0.297249,253
709.618,3.38638,2.29883,30.8337,0.863344,747
1193.19,5.69875,3.86908,51.7919,1.45017,1256
289.753,1.38344,0.939115,12.5719,0.352014,305
1008.08,4.81771,3.27087,43.612,1.22114,1061
455.971,2.17646,1.47757,19.8201,0.554964,480
1087.84,5.19851,3.52898,47.1108,1.3191,1145
209.037,1.00039,0.679207,9.0301,0.252843,220
820.935,3.92903,2.66751,35.4752,0.993306,864
535.812,2.5603,1.73812,23.2387,0.650683,564
613.841,2.93714,1.99436,26.486,0.741609,646
103.559,0.494651,0.335797,4.48459,0.125568,109
410.436,1.96263,1.33238,17.771,0.497589,432
406.585,1.9412,1.31776,17.6611,0.494509,428
118.767,0.567769,0.38548,5.13609,0.143811,125
3582.34,17.1422,11.6384,154.548,4.32734,3770
195.728,0.936422,0.635818,8.46271,0.236956,206
629.951,3.0124,2.04508,27.2293,0.762421,663
912.178,4.36301,2.96235,39.3938,1.10303,960
1101.3,5.26976,3.57806,47.5186,1.33052,1159
892.248,4.26997,2.89879,38.5048,1.07813,939
931.233,4.45713,3.02604,40.1593,1.12446,980
1196.16,5.71536,3.87986,51.7966,1.4503,1259
206.145,0.984589,0.668411,8.95172,0.250648,217
95.0117,0.454056,0.308233,4.11094,0.115106,100
1856.72,8.88507,6.03221,80.1152,2.24322,1954
204.282,0.976972,0.663194,8.83083,0.247263,215
401.922,1.92211,1.305,17.3648,0.486214,423
353.459,1.69155,1.14847,15.2738,0.427666,372
258.416,1.23549,0.838687,11.1961,0.31349,272
746.815,3.5738,2.42619,32.2813,0.903875,786
495.034,2.36739,1.60728,21.3919,0.598973,521
443.743,2.12309,1.44134,19.1563,0.536375,467
468.453,2.24225,1.52204,20.2167,0.566067,493
1,0,0,0,0,1
86.4651,0.413482,0.280694,3.73613,0.104612,91
128.278,0.613672,0.416627,5.53707,0.155038,135
320.2,1.53094,1.03963,13.8417,0.387568,337
1061.35,5.07701,3.44713,45.8383,1.28347,1117
759.188,3.63061,2.4651,32.7978,0.918339,799
190.035,0.909588,0.617528,8.20836,0.229834,200
533.058,2.55092,1.73159,23.0149,0.644416,561
719.296,3.44102,2.33626,31.0575,0.869609,757
228.982,1.09455,0.743061,9.90319,0.277289,241
209.99,1.00471,0.682006,9.06938,0.253943,221
676.567,3.23824,2.19864,29.1794,0.817024,712
795.252,3.80174,2.58064,34.4024,0.963268,837
1478.38,7.06722,4.79798,63.9601,1.79088,1556
701.267,3.35545,2.27819,30.2527,0.847077,738
1026.07,4.90348,3.3292,44.4515,1.24464,1080
347.737,1.66296,1.12913,15.0491,0.421374,366
344.818,1.64525,1.11686,15.0004,0.42001,363
5757.47,27.5217,18.6837,249.344,6.98162,6060
3335.69,15.9458,10.8247,144.493,4.04581,3511
185.105,0.876674,0.595009,8.19371,0.229424,195
226.907,1.0761,0.730394,10.0063,0.280176,239
145.245,0.688242,0.467063,6.42011,0.179763,153
284.758,1.34721,0.914359,12.6269,0.353554,300
715.46,3.42068,2.32214,30.9311,0.86607,753
418.921,1.99937,1.35716,18.2122,0.509942,441
1050.82,4.97505,3.3768,46.5211,1.30259,1107
327.479,1.55013,1.05193,14.513,0.406365,345
168.965,0.800168,0.542908,7.48273,0.209517,178
270.579,1.28342,0.871072,11.9324,0.334108,285
534.415,2.52948,1.71656,23.6757,0.662919,563
161.381,0.764634,0.518913,7.13567,0.199799,170
246.815,1.16908,0.793396,10.9167,0.305669,260
224.978,1.06539,0.72293,9.95499,0.27874,237
416.129,1.98777,1.34944,18.0293,0.504821,438
1006.16,4.81066,3.26628,43.5469,1.21931,1059
344.834,1.64623,1.1175,14.9827,0.419514,363
233.506,1.1052,0.749836,10.3492,0.289779,246
149.969,0.709534,0.481524,6.65411,0.186315,158
138.583,0.655809,0.445024,6.14393,0.17203,146
1446.98,6.86867,4.66185,63.7048,1.78373,1524
441.478,2.09394,1.42109,19.462,0.544935,465
318.951,1.51042,1.0251,14.1183,0.395311,336
134.784,0.637919,0.432853,5.97779,0.167378,142
195.558,0.926562,0.628883,8.6444,0.242043,206
287.652,1.3636,0.925323,12.7029,0.355682,303
437.91,2.08936,1.41831,19.0488,0.533366,461
1093.55,5.22894,3.54991,47.341,1.32555,1151
515.954,2.46831,1.67567,22.2785,0.623797,543
503.084,2.3809,1.61595,22.2945,0.624245,530
315.159,1.49271,1.01307,13.9452,0.390466,332
1,0,0,0,0,1
119.59,0.565419,0.383813,5.31163,0.148726,126
170.895,0.810622,0.550171,7.53362,0.210941,180
1,0,0,0,0,1
163.29,0.774272,0.525526,7.20877,0.201845,172
825.021,3.91226,2.65511,36.3922,1.01898,869
372.114,1.7622,1.19601,16.4668,0.46107,392
256.289,1.21295,0.823229,11.3572,0.318003,270
587.109,2.80456,1.90414,25.4693,0.713139,618
539.581,2.57562,1.74859,23.439,0.656292,568
229.704,1.08687,0.737563,10.1862,0.285214,242
86.3772,0.408674,0.277414,3.82945,0.107224,91
73.0936,0.346151,0.23495,3.2347,0.0905716,77
213.607,1.0125,0.687282,9.42872,0.264004,225
158.534,0.751044,0.509795,7.00903,0.196253,167
226.888,1.07515,0.729726,10.0261,0.28073,239
169.911,0.804585,0.545943,7.52798,0.210783,179
176.556,0.835871,0.567163,7.82164,0.219006,186
1194.25,5.65833,3.84037,52.7699,1.47756,1258
795.129,3.79689,2.57756,34.53,0.966841,837
597.634,2.857,1.93962,25.8455,0.723675,629
139.549,0.661199,0.448841,6.16847,0.172717,147
3873.82,18.3817,12.4761,170.551,4.77542,4080
1,0,0,0,0,1
158.524,0.750476,0.509376,7.01957,0.196548,167
243.063,1.15365,0.782952,10.7005,0.299615,256
125.294,0.592911,0.402341,5.5556,0.155557,132
355.107,1.68584,1.14432,15.6257,0.437521,374
351.243,1.6642,1.12936,15.5284,0.434794,370
227.821,1.0789,0.732113,10.086,0.282408,240
584.812,2.77244,1.88167,25.8111,0.72271,616
1454.67,6.96019,4.72616,62.8783,1.76059,1531
650.743,3.1077,2.10969,28.2491,0.790974,685
331.591,1.58463,1.07578,14.347,0.401716,349
1318.7,6.25362,4.24451,58.1728,1.62884,1389
650.332,3.08369,2.09277,28.6885,0.803279,685
277.205,1.31383,0.891598,12.2465,0.342903,292
65.5039,0.310429,0.210652,2.89397,0.0810312,69
196.497,0.930511,0.631465,8.69771,0.243536,207
234.471,1.11059,0.753713,10.3745,0.290487,247
2298.99,10.9789,7.45389,99.7864,2.79402,2420
3936.79,18.8043,12.766,170.853,4.78389,4144
5855.51,28.0087,19.0146,253.37,7.09437,6163
5555.67,26.5957,18.0564,239.963,6.71897,5847
584.281,2.79098,1.89473,25.324,0.709072,615
616.674,2.95002,2.00271,26.6273,0.745564,649
582.45,2.78724,1.89242,25.1657,0.704639,613
671.673,3.20967,2.17894,29.1226,0.815433,707
308.551,1.46322,0.99309,13.6113,0.381116,325
464.237,2.20059,1.49347,20.4953,0.573868,489
145.239,0.687709,0.466801,6.42618,0.179933,153
394.008,1.86907,1.26856,17.3679,0.486302,415
341.057,1.62956,1.10622,14.7926,0.414191,359
917.652,4.38103,2.97439,39.8763,1.11654,966
2929.73,13.99,9.49838,127.223,3.56224,3084
149.16,0.712468,0.483767,6.46256,0.180952,157
76.9614,0.368077,0.249877,3.32752,0.0931705,81
733.472,3.50513,2.37947,31.7545,0.889127,772
846.62,4.04948,2.74928,36.5572,1.0236,891
1087.08,5.20301,3.53263,46.8747,1.31249,1144
1162.07,5.51137,3.7405,51.2446,1.43485,1224
209.8,0.994281,0.674759,9.2712,0.259594,221
281.009,1.33207,0.904003,12.4077,0.347416,296
1796.22,8.51726,5.78053,79.266,2.21945,1892
363.833,1.73709,1.17925,15.8077,0.442616,383
224.206,1.07071,0.726871,9.72415,0.272276,236
1018.49,4.86943,3.30617,44.0959,1.23468,1072
359.134,1.71723,1.16577,15.5476,0.435332,378
336.294,1.60594,1.09024,14.6012,0.408834,354
210.746,0.998423,0.677516,9.31751,0.26089,222
211.716,1.00416,0.681457,9.33649,0.261422,223
1,0,0,0,0,1
1,0,0,0,0,1
200.298,0.948648,0.643982,8.86165,0.248126,211
160.423,0.75967,0.5156,7.10249,0.19887,169
370.295,1.75776,1.19287,16.2984,0.456356,390
1584.94,7.58776,5.15189,68.4013,1.91524,1668
6325.62,30.121,20.4468,276.078,7.73018,6660
390.4,1.86161,1.26368,16.9988,0.475967,411
1344.67,6.43915,4.37196,57.9026,1.62127,1415
141.575,0.677655,0.460044,6.11599,0.171248,149
1165.17,5.58563,3.7924,50.0552,1.40155,1226
1248.72,5.98285,4.0622,53.7275,1.50437,1314
992.103,4.75193,3.22612,42.7224,1.19623,1044
772.508,3.69844,2.51093,33.3484,0.933756,813
1302.68,6.23414,4.2325,56.2797,1.57583,1371
2881.87,13.7939,9.36424,124.49,3.48573,3033
309.743,1.48155,1.00589,13.3949,0.375057,326
1660.82,7.94322,5.39279,71.8327,2.01132,1748
814.146,3.88819,2.63955,35.3368,0.989431,857
5260.2,25.1258,17.0577,228.228,6.39039,5537
352.477,1.68352,1.14295,15.269,0.427532,371
1,0,0,0,0,1
574.595,2.73598,1.85706,25.1087,0.703044,605
247.961,1.18482,0.804366,10.7491,0.300976,261
461.688,2.20453,1.49658,20.0495,0.561385,486
1450.83,6.9388,4.71114,62.7581,1.75723,1527
437.932,2.09058,1.41919,19.0255,0.532715,461
350.496,1.67084,1.13427,15.2713,0.427597,369
761.082,3.64176,2.47258,32.8826,0.920712,801
432.365,2.06938,1.40509,18.6391,0.521893,455
265.05,1.26576,0.859438,11.5025,0.32207,279
346.693,1.65238,1.12182,15.1098,0.423074,365
501.551,2.39156,1.6234,21.8228,0.61104,528
685.904,3.27673,2.22428,29.7618,0.83333,722
505.396,2.41181,1.63739,21.9409,0.614346,532
818.862,3.90918,2.65352,35.5789,0.996208,862
300.296,1.43827,0.976533,12.9275,0.361971,316
580.381,2.76692,1.87803,25.2663,0.707458,611
491.279,2.35185,1.59678,21.1789,0.593009,517
2349.21,11.2573,7.64278,101.057,2.82958,2472
785.771,3.75973,2.55255,33.9655,0.951033,827
79.8076,0.381488,0.258986,3.45515,0.0967442,84
1460.45,6.99184,4.747,63.0453,1.76527,1537
1219.3,5.84333,3.9674,52.4196,1.46775,1283
141.591,0.677998,0.460349,6.10004,0.170801,149
495.802,2.36152,1.60306,21.6278,0.605579,522
550.902,2.62507,1.78192,24.0187,0.672523,580
1234.71,5.87959,3.99094,53.9079,1.50942,1300
323.897,1.54314,1.04753,14.1173,0.395284,341
163.447,0.782858,0.531481,7.04103,0.197149,172
250.871,1.20109,0.815527,10.81,0.302679,264
793.524,3.80299,2.58186,34.1357,0.955799,835
2494.47,11.9442,8.10992,107.467,3.00907,2625
88.373,0.423183,0.287264,3.80984,0.106676,93
518.867,2.48504,1.68739,22.3356,0.625397,546
209.061,1.00108,0.679695,9.00582,0.252163,220
167.178,0.797122,0.541115,7.28033,0.203849,176
99.7514,0.476318,0.323284,4.32781,0.121179,105
160.512,0.764547,0.519002,7.00862,0.196241,169
353.387,1.68581,1.14452,15.3528,0.429878,372
289.695,1.37999,0.936819,12.6343,0.353761,305
666.793,3.17819,2.15751,29.0579,0.813622,702
218.447,1.04053,0.706287,9.53941,0.267104,230
1817.24,8.66887,5.88488,78.9953,2.21187,1913
489.226,2.334,1.58449,21.2604,0.59529,515
2257.83,10.8089,7.33902,97.3002,2.72441,2376
256.474,1.2233,0.830418,11.1595,0.312465,270
262.123,1.24766,0.846808,11.4618,0.320931,276
422.634,2.01181,1.36573,18.4713,0.517195,445
139.628,0.66578,0.451917,6.0836,0.170341,147
378.057,1.80296,1.22395,16.4554,0.460752,398
290.634,1.3845,0.939718,12.6862,0.355214,306
424.616,2.02585,1.37535,18.4657,0.51704,447
600.406,2.86789,1.94696,26.0494,0.729384,632
209.895,0.999014,0.678061,9.17116,0.256793,221
1064.29,5.09449,3.45908,45.8714,1.2844,1120
2157.24,10.2831,6.98063,93.8673,2.62828,2271
162.409,0.773402,0.524994,7.09405,0.198633,171
519.679,2.48189,1.68512,22.5237,0.630664,547
736.274,3.51835,2.38853,31.9254,0.893911,775
1303.6,6.23523,4.23353,56.3576,1.57801,1372
475.063,2.27058,1.5416,20.5498,0.575394,500
353.271,1.67875,1.13953,15.477,0.433357,372
2043.62,9.70934,6.5904,89.5709,2.50799,2152
1980.13,9.41493,6.39039,86.6403,2.42593,2085
240.26,1.14172,0.774853,10.529,0.294812,253
547.089,2.60663,1.76942,23.8669,0.668274,576
544.217,2.59172,1.75929,23.7661,0.665452,573
294.481,1.40441,0.9535,12.8024,0.358468,310
1462.27,6.99691,4.7503,63.2158,1.77004,1539
1008.07,4.82114,3.27321,43.6166,1.22127,1061
2035.36,9.74679,6.61726,87.8124,2.45875,2142
320.187,1.53129,1.03954,13.8541,0.387916,337
453.209,2.16756,1.47159,19.6026,0.548873,477
365.762,1.74729,1.18625,15.8608,0.444104,385
1491.9,7.08862,4.81135,65.3721,1.83042,1571
545.109,2.59081,1.75865,23.8736,0.66846,574
377.959,1.79602,1.219,16.562,0.463737,398
398.878,1.89725,1.28789,17.4483,0.488553,420
207.047,0.985958,0.669218,9.04473,0.253252,218
4082.84,19.5378,13.2649,176.417,4.93968,4297
1380.8,6.61462,4.49082,59.4335,1.66414,1453
725.059,3.47177,2.35708,31.237,0.874637,763
1371.26,6.56712,4.45885,59.0599,1.65368,1443
1157.32,5.53532,3.75808,49.9822,1.3995,1218
1971.68,9.43998,6.40926,85.0926,2.38259,2075
5197.25,24.8427,16.867,224.749,6.29296,5470
182.388,0.870268,0.590789,7.92867,0.222003,192
718.918,3.41822,2.32016,31.4628,0.880958,757
462.517,2.19939,1.49292,20.2246,0.566287,487
474.839,2.25709,1.5321,20.7895,0.582105,500
1091.17,5.18537,3.51961,47.7914,1.33816,1149
342.861,1.63257,1.10816,14.9785,0.419398,361
636.432,3.03408,2.05966,27.6991,0.775576,670
500.621,2.38802,1.62124,21.7609,0.609305,527
315.345,1.50304,1.02026,13.7463,0.384897,332
393.223,1.87271,1.27136,17.1522,0.480262,414
359.97,1.71423,1.1636,15.7121,0.43994,379
440.763,2.10284,1.42751,19.1695,0.536746,464
284.051,1.35575,0.920448,12.3273,0.345166,299
364.784,1.7413,1.18209,15.8491,0.443773,384
1086.45,5.16593,3.5064,47.5443,1.33124,1144
9064.99,43.0997,29.2559,396.546,11.1033,9545
435.065,2.0749,1.40849,18.9214,0.5298,458
256.463,1.22278,0.830011,11.1716,0.312805,270
240.315,1.14604,0.777874,10.468,0.293104,253
343.831,1.63785,1.11177,14.9996,0.41999,362
157.674,0.751439,0.509996,6.87237,0.192426,166
510.199,2.43912,1.65609,22.087,0.618436,537
445.546,2.1282,1.44475,19.3395,0.541506,469
124.441,0.593833,0.403153,5.41008,0.151482,131
569.78,2.70707,1.83738,24.9763,0.699336,600
702.04,3.35143,2.27493,30.4805,0.853453,739
688.591,3.27975,2.22621,30.0614,0.84172,725
219.373,1.04312,0.707986,9.60731,0.269005,231
465.404,2.21742,1.50519,20.3052,0.568547,490
797.87,3.80362,2.58179,34.7713,0.973596,840
241.263,1.14971,0.780365,10.5124,0.294348,254
523.348,2.49407,1.69307,22.8254,0.639112,551
1675.94,8.01267,5.43949,72.5728,2.03204,1764
99.7622,0.476748,0.323669,4.31649,0.120862,105
559.555,2.67109,1.81322,24.2805,0.679854,589
560.532,2.67807,1.81819,24.2913,0.680157,590
383.81,1.83323,1.24438,16.6467,0.466108,404
155.79,0.743243,0.50449,6.77281,0.189639,164
145.303,0.691179,0.469118,6.35824,0.178031,153
340.96,1.62314,1.10176,14.8976,0.417132,359
242.177,1.15248,0.782275,10.5915,0.296563,255
212.767,1.0144,0.688577,9.27044,0.259572,224
446.476,2.12988,1.44581,19.4048,0.543334,470
217.525,1.03798,0.704471,9.4675,0.26509,229
365.759,1.74754,1.1864,15.8627,0.444157,385
701.088,3.34622,2.27169,30.4418,0.852371,738
949.145,4.53829,3.08105,41.0852,1.15039,999
223.241,1.06525,0.723234,9.69855,0.271559,235
338.196,1.61417,1.0958,14.6831,0.411128,356
412.227,1.96484,1.33362,17.971,0.503188,434
417.16,1.99899,1.35715,17.9803,0.50345,439
214.77,1.02887,0.698487,9.24347,0.258817,226
392.464,1.88093,1.27718,16.9042,0.473319,413
265.143,1.2705,0.862709,11.404,0.319313,279
2051.82,9.83486,6.67754,88.1969,2.46951,2159
302.191,1.44749,0.982804,13.0139,0.364388,318
297.454,1.4255,0.967787,12.7949,0.358257,313
1,0,0,0,0,1
77.9292,0.373449,0.25358,3.34996,0.0937989,82
204.306,0.978938,0.664762,8.80351,0.246498,215
92.1775,0.44147,0.299736,3.97015,0.111164,97
166.307,0.79684,0.540992,7.15488,0.200337,175
769.785,3.68921,2.50472,33.0945,0.926647,810
336.416,1.61169,1.09433,14.4726,0.405232,354
277.373,1.32257,0.897802,12.0684,0.337916,292
367.597,1.7531,1.19004,16.0112,0.448314,387
284.947,1.3575,0.92153,12.426,0.347927,300
287.883,1.37579,0.933962,12.4589,0.348849,303
638.427,3.05026,2.07082,27.6771,0.774959,672
545.318,2.60469,1.76828,23.6472,0.662121,574
393.34,1.88014,1.27653,17.0268,0.47675,414
12370.7,59.2301,40.2142,533.863,14.9482,13019
248.034,1.18834,0.806789,10.6725,0.298831,261
1165.01,5.58182,3.78982,50.2105,1.40589,1226
403.895,1.93555,1.31423,17.3685,0.486319,425
369.684,1.77147,1.20272,15.8965,0.445101,389
581.608,2.78631,1.89204,25.013,0.700363,612
1782.67,8.5329,5.79331,76.8504,2.15181,1876
1231.31,5.88705,3.99688,53.3178,1.4929,1296
1119.4,5.35826,3.63796,48.2534,1.3511,1178
576.794,2.76012,1.87427,24.8751,0.696503,607
544.418,2.60417,1.76794,23.55,0.659401,573
553.861,2.64579,1.79621,24.0241,0.672674,583
312.538,1.49185,1.0128,13.5771,0.380158,329
860.83,4.11554,2.7938,37.2184,1.04211,906
901.723,4.31619,2.9305,38.9398,1.09031,949
14429.6,69.1108,46.9296,621.985,17.4156,15185
3851.19,18.4369,12.5189,166.196,4.6535,4053
2463.94,11.7978,8.0098,106.276,2.97574,2593
3926.32,18.8015,12.7656,169.367,4.74226,4132
3903.52,18.691,12.6901,168.381,4.71466,4108
1398.66,6.69436,4.54476,60.413,1.69156,1472
3541.46,16.9593,11.5154,152.784,4.27795,3727
589.042,2.81538,1.91134,25.517,0.714477,620
206.172,0.985836,0.669336,8.92258,0.249832,217
669.936,3.20691,2.17732,28.8718,0.808409,705
611.758,2.91919,1.98182,26.5962,0.744693,644
324.872,1.55008,1.05225,14.1297,0.395631,342
323.945,1.54678,1.05004,14.064,0.393792,341
1415.82,6.77957,4.60312,61.0864,1.71042,1490
864.686,4.13937,2.81046,37.3195,1.04495,910
4863.18,23.286,15.8095,209.846,5.8757,5118
1739.83,8.32896,5.65494,75.0863,2.10242,1831
2704.26,12.9464,8.78974,116.737,3.26863,2846
2448.55,11.7157,7.95454,105.816,2.96284,2577
934.976,4.47538,3.03848,40.3799,1.13064,984
2018.15,9.65852,6.5573,87.189,2.44129,2124
3370.21,16.13,10.9496,145.631,4.07768,3547
1342.47,6.41799,4.35763,58.1226,1.62743,1413
498.869,2.38713,1.62065,21.5211,0.602592,525
94.0579,0.449679,0.30529,4.07311,0.114047,99
598.582,2.86324,1.94391,25.8861,0.72481,630
707.767,3.38151,2.29557,30.6961,0.859492,745
381.894,1.82368,1.23813,16.58,0.464239,402
456.952,2.18105,1.48058,19.8314,0.555279,481
1800.66,8.62137,5.85374,77.6877,2.17526,1895
1400.63,6.70631,4.55288,60.4164,1.69166,1474
2922.84,13.9953,9.50244,126.128,3.5316,3076
1253.32,5.99996,4.07356,54.0927,1.5146,1319
1992.62,9.54224,6.4784,85.9556,2.40676,2097
2274.82,10.8911,7.39468,98.15,2.7482,2394
3452.2,16.5317,11.2232,148.875,4.1685,3633
1816.83,8.69918,5.90611,78.3742,2.19448,1912
2818.4,13.4954,9.16256,121.536,3.40302,2966
263.017,1.24918,0.847766,11.5622,0.323741,277
404.557,1.92415,1.30607,17.717,0.496077,426
647.648,3.07977,2.09059,28.387,0.794836,682
861.184,4.08826,2.77475,37.8924,1.06099,907
303.9,1.44619,0.981603,13.2999,0.372398,320
1264.07,6.01478,4.08249,55.2895,1.54811,1331
193.767,0.923331,0.626808,8.44597,0.236487,204
1473.97,6.97013,4.72998,65.4935,1.83382,1553
232.55,1.09996,0.746534,10.3144,0.288803,245
303.84,1.4427,0.97928,13.3638,0.374185,320
200.261,0.946495,0.64235,8.90075,0.249221,211
123.382,0.583165,0.395822,5.48547,0.153593,130
134.773,0.637087,0.432385,5.98936,0.167702,142
544.073,2.58402,1.75406,23.919,0.669731,573
276.206,1.30685,0.886734,12.2574,0.343208,291
212.773,1.01497,0.688926,9.26366,0.259382,224
821.909,3.88495,2.63633,36.5466,1.0233,866
557.161,2.636,1.78868,24.7224,0.692227,587
156.601,0.740275,0.502384,6.96151,0.194922,165
201.216,0.951448,0.645736,8.93699,0.250236,212
105.353,0.498203,0.338016,4.67947,0.131025,111
