S,I,X,R,D,N
1211.5,0.0385024,0.0288856,9.18039,0.257051,1221
482.245,0.0153235,0.011495,3.62622,0.101534,486
313.505,0.00996692,0.00748022,2.40969,0.0674713,316
1360.2,0.0432406,0.03245,10.433,0.292123,1371
581.38,0.0184817,0.0138689,4.46258,0.124952,586
610.65,0.0194631,0.0146407,5.17077,0.144781,616
542.241,0.017284,0.0130016,4.59979,0.128794,547
1771.71,0.0563364,0.0422837,13.8094,0.386664,1786
1439.44,0.0457691,0.0343564,11.1674,0.312688,1451
1483.03,0.0471577,0.0354006,11.5591,0.323656,1495
324.445,0.0103116,0.00773649,2.46751,0.0690903,327
2246.35,0.0713962,0.0535668,17.043,0.477204,2264
5064.31,0.160955,0.120747,38.336,1.07341,5104
919.716,0.0292374,0.0219396,7.03609,0.197011,927
527.826,0.016778,0.0125896,4.03212,0.112899,532
405.581,0.0129143,0.00970572,3.30352,0.0924986,409
671.201,0.0213863,0.0160818,5.60418,0.156917,677
726.948,0.0231391,0.0173844,5.84776,0.163737,733
426.386,0.0135788,0.0102058,3.49231,0.0977848,430
336.235,0.0106998,0.00803622,2.67138,0.0747988,339
622.906,0.0198188,0.0148831,4.92191,0.137813,628
500.109,0.0158896,0.0119185,3.75835,0.105234,504
857.304,0.0272422,0.0204353,6.46677,0.18107,864
1257.47,0.0400335,0.0300808,10.1721,0.28482,1268
1493.67,0.0475371,0.0357072,11.9122,0.333541,1506
3147.87,0.100301,0.0754163,26.2173,0.734083,3175
696.049,0.0221734,0.0166688,5.75126,0.161035,702
1457.67,0.0464181,0.0348862,11.9174,0.333688,1470
424.435,0.0135131,0.0101542,3.44444,0.0964443,428
117.947,0.00376113,0.00283069,1.01828,0.0285117,119
370.973,0.0118029,0.00886313,2.92491,0.0818973,374
330.288,0.01051,0.00789328,2.62056,0.0733757,333
558.408,0.0177702,0.013347,4.43676,0.124229,563
278.805,0.00886146,0.00664845,2.1204,0.0593712,281
966.444,0.0307113,0.0230385,7.29794,0.204342,974
617.072,0.0196189,0.0147248,4.76059,0.133297,622
1073.05,0.0341597,0.0256662,8.65034,0.24221,1082
542.518,0.0172663,0.0129704,4.33011,0.121243,547
5434.29,0.173138,0.130175,45.1456,1.26408,5481
222.083,0.00707583,0.00532085,1.85255,0.0518715,224
1,0,0,0,0,1
391.679,0.0124733,0.00937503,3.20893,0.08985,395
235.049,0.00748145,0.00562034,1.88497,0.0527792,237
299.545,0.00953087,0.00715805,2.37182,0.0664111,302
192.41,0.00612362,0.00459978,1.53596,0.0430068,194
1176.64,0.037407,0.0280741,9.0456,0.253277,1186
236.119,0.00750699,0.00563414,1.81747,0.0508891,238
424.623,0.0134993,0.0101301,3.26226,0.0913434,428
1928.81,0.0615119,0.0462885,16.6161,0.465251,1946
6754.42,0.215377,0.162044,57.5944,1.61264,6814
264.647,0.00843747,0.00634883,2.27419,0.0636774,267
498.558,0.0158966,0.0119624,4.29368,0.120223,503
687.297,0.0218754,0.0164332,5.51073,0.1543,693
654.303,0.0208527,0.0156835,5.50644,0.15418,660
249.932,0.00795474,0.00597595,1.99792,0.0559418,252
2522.51,0.0801393,0.0600984,18.8189,0.52693,2542
854.14,0.0271609,0.0203884,6.62729,0.185564,861
476.183,0.0151413,0.0113657,3.68699,0.103236,480
255.965,0.00813735,0.00610692,1.96566,0.0550385,258
334.068,0.0106475,0.00800947,2.83379,0.079346,337
1243.07,0.0396233,0.0298069,10.562,0.295737,1254
175.409,0.00559453,0.0042113,1.53767,0.0430546,177
1045.73,0.0333405,0.025085,8.9579,0.250821,1055
453.192,0.0144291,0.0108434,3.67934,0.103022,457
682.159,0.0217324,0.0163382,5.64441,0.158043,688
973.319,0.0309363,0.0232121,7.41937,0.207742,981
358.179,0.0113844,0.00854181,2.72479,0.0762941,361
658.448,0.0209604,0.0157516,5.36505,0.150221,664
651.471,0.0207414,0.0155882,5.34259,0.149592,657
664.338,0.0211538,0.0159008,5.47176,0.153209,670
729.034,0.023263,0.0175313,6.7362,0.188614,736
973.771,0.0310677,0.0234098,8.92511,0.249903,983
123.818,0.00395133,0.00297795,1.14296,0.032003,125
318.906,0.0101819,0.00767679,2.99234,0.0837856,322
328.852,0.0104972,0.00791218,3.04444,0.0852444,332
2959.86,0.0942241,0.070817,24.2949,0.680257,2985
607.81,0.0193506,0.0145457,5.01594,0.140446,613
901.363,0.0286936,0.0215647,7.38014,0.206644,909
775.451,0.0246867,0.0185526,6.32889,0.177209,782
817.112,0.0260094,0.0195452,6.65605,0.186369,824
476.985,0.0151823,0.011408,3.87992,0.108638,481
173.543,0.00552354,0.0041503,1.40761,0.0394132,175
692.475,0.0220895,0.016642,6.3092,0.176658,699
237.977,0.00757596,0.00569409,1.9548,0.0547344,240
247.907,0.007891,0.00592977,2.02231,0.0566246,250
250.594,0.00799918,0.00602978,2.32679,0.0651501,253
740.595,0.0235845,0.0177336,6.19003,0.173321,747
1245.39,0.039648,0.0297999,10.2528,0.287077,1256
302.41,0.00962828,0.00723754,2.50348,0.0700973,305
1052.15,0.033491,0.0251669,8.55467,0.239531,1061
475.908,0.0151537,0.0113926,3.95438,0.110723,480
1135.39,0.0361432,0.0271626,9.28689,0.260033,1145
218.203,0.00694237,0.00521413,1.73655,0.0486233,220
856.926,0.0272658,0.0204788,6.83462,0.191369,864
559.262,0.0178029,0.0133793,4.57889,0.128209,564
640.705,0.0203861,0.0153131,5.1165,0.143262,646
108.085,0.00344067,0.00258568,0.884395,0.0247631,109
428.415,0.0136347,0.0102441,3.46449,0.0970058,432
424.368,0.013511,0.0101558,3.51046,0.098293,428
123.96,0.00394531,0.00296448,1.00467,0.0281307,125
3739.11,0.118978,0.0893678,29.8441,0.835636,3770
204.308,0.00650066,0.00488287,1.63518,0.0457851,206
657.505,0.0209257,0.015722,5.3098,0.148674,663
952.086,0.0302979,0.0227604,7.64723,0.214122,960
1149.5,0.036574,0.0274724,9.1789,0.257009,1159
931.294,0.0296328,0.0222581,7.44582,0.208483,939
971.991,0.0309258,0.0232269,7.73839,0.216675,980
1248.44,0.0397415,0.029867,10.2091,0.285855,1259
215.163,0.00685005,0.00514849,1.77489,0.0496969,217
99.1651,0.0031563,0.00237176,0.806794,0.0225902,100
1937.97,0.0616621,0.0463197,15.4879,0.433661,1954
213.216,0.00678519,0.00509783,1.72398,0.0482714,215
419.504,0.0133499,0.0100295,3.3783,0.0945923,423
368.955,0.0117392,0.00881671,2.94168,0.082367,372
269.733,0.00858517,0.00645067,2.19068,0.061339,272
779.553,0.0248044,0.0186305,6.22875,0.174405,786
516.688,0.0164436,0.0123536,4.16669,0.116667,521
463.158,0.0147376,0.0110708,3.71196,0.103935,467
488.954,0.0155574,0.0116857,3.90934,0.109462,493
1,0,0,0,0,1
90.2466,0.00287204,0.00215795,0.727993,0.0203838,91
133.89,0.00426013,0.00320013,1.07271,0.0300357,135
334.204,0.0106356,0.00799075,2.70154,0.0756431,337
1107.79,0.0352524,0.0264823,8.89976,0.249193,1117
792.399,0.0252171,0.018944,6.37862,0.178601,799
198.368,0.00631145,0.00473994,1.57711,0.044159,200
556.383,0.0177037,0.0132988,4.46104,0.124909,561
750.767,0.0238898,0.0179467,6.02233,0.168625,757
238.993,0.00760649,0.00571544,1.93947,0.0543051,241
219.177,0.00697377,0.00523884,1.7615,0.049322,221
706.179,0.0224678,0.0168748,5.62396,0.157471,712
830.019,0.0264186,0.0198521,6.74595,0.188887,837
1543.03,0.049113,0.0369038,12.5375,0.35105,1556
731.955,0.0232857,0.0174919,5.84086,0.163544,738
1070.99,0.0340905,0.025617,8.70288,0.243681,1080
362.972,0.0115512,0.00867841,2.92555,0.0819153,366
359.888,0.011463,0.00861902,3.0075,0.0842101,363
6009.58,0.191293,0.14374,48.7185,1.36412,6060
3481.76,0.110829,0.0832795,28.2587,0.791242,3511
193.132,0.00616389,0.00464636,1.80635,0.0505778,195
236.761,0.00755442,0.0056921,2.16502,0.0606205,239
151.546,0.00483715,0.00364612,1.40608,0.0393702,153
297.093,0.00948673,0.00715429,2.81193,0.078734,300
746.746,0.0237672,0.0178582,6.0428,0.169198,753
437.234,0.0139251,0.0104693,3.63944,0.101904,441
1096.38,0.0350012,0.0263878,10.2713,0.287596,1107
341.67,0.0109088,0.00822529,3.22113,0.0901916,345
176.289,0.00562738,0.00424266,1.65519,0.0463453,178
282.33,0.00900846,0.0067872,2.58152,0.0722824,285
557.572,0.0178027,0.0134236,5.24937,0.146982,563
168.382,0.00537509,0.00405128,1.56446,0.043805,170
257.52,0.00822056,0.00619646,2.39887,0.0671684,260
234.732,0.00749381,0.00564956,2.19372,0.0614241,237
434.312,0.0138275,0.010393,3.56383,0.0997871,438
1050.23,0.0334246,0.0251122,8.4724,0.237227,1059
359.913,0.0114614,0.00861626,2.98363,0.0835416,363
243.622,0.00777897,0.00586587,2.30006,0.0644016,246
156.465,0.00499591,0.00376741,1.48482,0.0415751,158
144.587,0.00461621,0.0034809,1.36641,0.0382595,146
1509.88,0.0481638,0.0362794,13.6553,0.382349,1524
460.648,0.0146988,0.0110752,4.20862,0.117841,465
332.779,0.0106241,0.00800951,3.11478,0.0872138,336
140.625,0.0044899,0.00338561,1.32981,0.0372347,142
204.042,0.00651286,0.00490903,1.89326,0.0530113,206
300.136,0.00958001,0.00721993,2.77007,0.077562,303
457.048,0.0145585,0.0109464,3.81936,0.106942,461
1141.46,0.0363283,0.0272939,9.22043,0.258172,1151
538.527,0.0171362,0.0128733,4.32161,0.121005,543
524.883,0.0167591,0.0126364,4.94855,0.138559,530
328.826,0.010497,0.00791309,3.06918,0.085937,332
1,0,0,0,0,1
124.768,0.00398413,0.00300509,1.19176,0.0333693,126
178.316,0.00568931,0.00428673,1.62853,0.0455988,180
1,0,0,0,0,1
170.378,0.00543604,0.0040965,1.5685,0.043918,172
860.838,0.0274738,0.0207026,7.89269,0.220995,869
388.249,0.0123943,0.00934365,3.628,0.101584,392
267.394,0.0085379,0.00643802,2.52064,0.0705779,270
612.802,0.0195102,0.0146629,5.02286,0.14064,618
563.176,0.0179343,0.0134822,4.66208,0.130538,568
239.654,0.00765248,0.00577075,2.26902,0.0635325,242
90.1201,0.00287715,0.00216938,0.851039,0.0238291,91
76.2632,0.00243444,0.00183526,0.71259,0.0199525,77
222.88,0.00711333,0.00536058,2.0502,0.0574057,225
165.411,0.00527831,0.00397859,1.53641,0.0430194,167
236.733,0.0075548,0.00569423,2.19247,0.0613893,239
177.276,0.00565963,0.00426686,1.6672,0.0466817,179
184.207,0.00588108,0.00443445,1.73399,0.0485518,186
1246.07,0.0397743,0.0299789,11.5412,0.323153,1258
829.907,0.0264263,0.0198646,6.8547,0.191932,837
623.766,0.0198538,0.0149183,5.0572,0.141602,629
145.603,0.00464726,0.00350295,1.35112,0.0378315,147
4042.1,0.128977,0.0971667,36.65,1.0262,4080
1,0,0,0,0,1
165.397,0.00527981,0.00398042,1.55028,0.0434078,167
253.624,0.00808976,0.00609411,2.29779,0.0643382,256
130.722,0.0041732,0.00314679,1.23623,0.0346144,132
370.545,0.0118191,0.00890243,3.34115,0.0935523,374
366.48,0.0116986,0.00881826,3.40369,0.0953033,370
237.698,0.00758821,0.0057212,2.22606,0.0623298,240
610.197,0.0194754,0.0146762,5.61162,0.157125,616
1518.45,0.0483125,0.0362876,12.1287,0.339603,1531
679.211,0.0216269,0.0162558,5.59488,0.156657,685
346.086,0.0110167,0.00827876,2.81561,0.078837,349
1375.96,0.0439103,0.0330867,12.6096,0.353069,1389
678.566,0.0216563,0.0163196,6.22142,0.1742,685
289.234,0.00923193,0.00695783,2.67516,0.0749045,292
68.346,0.0021812,0.00164382,0.632419,0.0177077,69
205.016,0.006544,0.00493355,1.91885,0.0537279,207
244.638,0.00780952,0.00588716,2.28404,0.063953,247
2399.56,0.0763924,0.057417,19.7531,0.553086,2420
4109.04,0.130814,0.098319,33.7844,0.945964,4144
6112.09,0.194501,0.146125,49.195,1.37746,6163
5799.3,0.184498,0.138552,46.0864,1.29042,5847
609.811,0.0194133,0.0145909,5.01506,0.140422,615
643.654,0.0204811,0.0153856,5.16521,0.144626,649
607.985,0.0193409,0.014527,4.84534,0.135669,613
701.074,0.022318,0.0167729,5.72661,0.160345,707
321.949,0.0102748,0.00774215,2.9501,0.0826027,325
484.385,0.0154592,0.0116505,4.46267,0.124955,489
151.537,0.0048372,0.00364649,1.41485,0.0396157,153
411.12,0.0131169,0.0098828,3.75212,0.105059,415
355.983,0.0113319,0.00851638,2.91551,0.0816344,359
957.784,0.0304952,0.0229245,7.9403,0.222328,966
3057.88,0.0973532,0.0731752,25.2383,0.706672,3084
155.678,0.00495564,0.00372459,1.27735,0.0357657,157
80.3275,0.00255631,0.00192067,0.64978,0.0181938,81
765.533,0.0243708,0.0183148,6.24904,0.174973,772
883.659,0.0281182,0.0211232,7.09303,0.198605,891
1134.66,0.0360994,0.027113,9.02432,0.252681,1144
1212.53,0.0386939,0.0291554,11.0908,0.310542,1224
218.903,0.00698669,0.00526599,2.02758,0.0567722,221
293.204,0.00935739,0.00705176,2.70349,0.0756977,296
1874.19,0.0598026,0.0450636,17.2184,0.482115,1892
379.744,0.0120911,0.00908913,3.1463,0.0880964,383
234,0.00744986,0.00559988,1.93272,0.0541162,236
1063.11,0.0338346,0.0254214,8.59355,0.240619,1072
374.865,0.0119304,0.00896354,3.02929,0.0848201,378
351.005,0.0111762,0.00840089,2.89405,0.0810334,354
219.886,0.00701851,0.00529031,2.04482,0.0572549,222
220.91,0.00704786,0.00531038,2.02143,0.0566,223
1,0,0,0,0,1
1,0,0,0,0,1
208.986,0.00666943,0.00502716,1.94801,0.0545442,211
167.379,0.00534213,0.00402753,1.56748,0.0438896,169
386.383,0.0123251,0.00928388,3.49703,0.0979168,390
1654.47,0.052622,0.0395094,13.0755,0.366114,1668
6601.25,0.210452,0.158354,56.7864,1.59002,6660
407.451,0.0129834,0.00976478,3.43058,0.0960563,411
1403.55,0.0446429,0.0335227,11.0611,0.309711,1415
147.783,0.00470126,0.00353078,1.17548,0.0329135,149
1216.23,0.0386794,0.029033,9.43408,0.264154,1226
1303.43,0.0414576,0.0311259,10.2126,0.285953,1314
1035.55,0.0329403,0.0247339,8.15977,0.228473,1044
806.393,0.0256506,0.0192637,6.3836,0.178741,813
1359.79,0.0432623,0.0324935,10.8296,0.303229,1371
3008.23,0.0957254,0.0718982,23.9331,0.670126,3033
323.316,0.01029,0.00772994,2.59314,0.0726079,326
1733.59,0.0551713,0.0414479,13.9211,0.38979,1748
849.763,0.0270607,0.0203406,6.99417,0.195837,857
5490.37,0.17483,0.1314,45.0617,1.26173,5537
367.878,0.0117155,0.00880583,3.0174,0.0844872,371
1,0,0,0,0,1
599.653,0.0191169,0.0143844,5.16911,0.144735,605
258.816,0.00823934,0.0061918,2.11081,0.0591028,261
481.883,0.0153458,0.011536,3.97867,0.111403,486
1514.41,0.0481889,0.0362026,12.1675,0.340689,1527
457.082,0.0145599,0.0109456,3.78679,0.10603,461
365.8,0.0116557,0.00876654,3.09263,0.0865936,369
794.449,0.0252776,0.0189864,6.32905,0.177213,801
451.293,0.0143582,0.0107836,3.58191,0.100294,455
276.647,0.00880958,0.00662135,2.27408,0.0636742,279
361.829,0.0115295,0.00867189,3.06459,0.0858085,365
523.432,0.0166765,0.012542,4.41481,0.123615,528
715.918,0.0227948,0.0171328,5.8776,0.164573,722
527.463,0.0167994,0.0126295,4.38459,0.122769,532
854.668,0.0272195,0.0204628,7.08612,0.198411,862
313.449,0.0099702,0.00748598,2.46477,0.0690136,316
605.696,0.0192999,0.0145164,5.12689,0.143553,611
512.788,0.0163146,0.0122523,4.06989,0.113957,517
2452.15,0.0779912,0.0585541,19.1786,0.537,2472
820.217,0.0261012,0.0196057,6.55409,0.183515,827
83.3028,0.00265181,0.00199245,0.673728,0.0188644,84
1524.51,0.0484981,0.0364216,12.0681,0.337906,1537
1272.73,0.0404771,0.0303866,9.919,0.277732,1283
147.791,0.00470137,0.00353037,1.16783,0.0326993,149
517.412,0.016492,0.0124083,4.43508,0.124182,522
574.922,0.018323,0.0137841,4.90848,0.137437,580
1288.51,0.0410746,0.0309063,11.1033,0.310892,1300
338.018,0.0107725,0.00810387,2.88239,0.0807068,341
170.606,0.0054273,0.00407539,1.34698,0.0377155,172
261.855,0.0083303,0.00625578,2.07198,0.0580154,264
828.291,0.0263431,0.0197769,6.48101,0.181468,835
2603.69,0.0828306,0.0622011,20.5845,0.576365,2625
92.2424,0.00293476,0.00220394,0.73196,0.0204949,93
541.593,0.0172267,0.0129345,4.25752,0.119211,546
218.216,0.00694167,0.00521261,1.72364,0.048262,220
174.479,0.00555983,0.00418122,1.46968,0.0411511,176
104.108,0.00331568,0.00249271,0.861729,0.0241284,105
167.514,0.00533995,0.00401746,1.436,0.0402081,169
368.812,0.0117499,0.00883559,3.08124,0.0862748,372
302.324,0.00963494,0.00724842,2.58636,0.0724181,305
695.906,0.0221785,0.0166822,5.89016,0.164925,702
227.976,0.00726711,0.0054678,1.9563,0.0547764,230
1896.55,0.0604174,0.045431,15.8961,0.445092,1913
510.581,0.0162647,0.0122298,4.27116,0.119593,515
2356.68,0.0749669,0.0563031,18.6652,0.522627,2376
267.68,0.00852843,0.00641348,2.24238,0.0627866,270
273.549,0.00872266,0.00656464,2.36898,0.0663315,276
441.061,0.0140624,0.0105824,3.80796,0.106623,445
145.726,0.00464399,0.00349292,1.23123,0.0344744,147
394.572,0.0125726,0.00945487,3.31335,0.0927739,398
303.315,0.00966841,0.0072741,2.5952,0.0726656,306
443.174,0.0141192,0.0106162,3.69814,0.103548,447
626.677,0.0199532,0.0149969,5.14389,0.144029,632
219.037,0.0069833,0.00525529,1.89717,0.0531208,221
1110.88,0.035343,0.0265432,8.80944,0.246664,1120
2251.34,0.0717499,0.0539668,19.0044,0.532122,2271
169.492,0.00540384,0.00406632,1.4581,0.0408267,171
542.384,0.017269,0.0129799,4.46037,0.12489,547
768.503,0.0244653,0.0183858,6.27811,0.175787,775
1360.73,0.0432943,0.0325239,10.8918,0.304971,1372
495.833,0.0157826,0.0118592,4.02701,0.112756,500
368.65,0.0117701,0.00886225,3.23881,0.0906866,372
2132.55,0.0680955,0.0512797,18.8022,0.526461,2152
2066.36,0.0659669,0.0496624,18.0162,0.504453,2085
250.717,0.00800475,0.00602716,2.20702,0.0617966,253
570.966,0.0181972,0.0136887,4.86596,0.136247,576
567.955,0.018105,0.0136225,4.877,0.136556,573
307.332,0.00979085,0.00736262,2.57847,0.0721972,310
1526.37,0.0485593,0.0364754,12.206,0.341768,1539
1052.24,0.0334836,0.0251561,8.46694,0.237074,1061
2124.66,0.0675757,0.0507422,16.7523,0.469064,2142
334.215,0.0106368,0.00799151,2.691,0.0753481,337
473.069,0.0150554,0.0113105,3.7979,0.106341,477
381.768,0.012156,0.00913597,3.12316,0.0874485,385
1556.82,0.0497094,0.0374324,13.7055,0.383755,1571
568.84,0.0181605,0.0136736,4.98816,0.139668,574
394.409,0.0125932,0.00948302,3.47199,0.0972157,398
416.244,0.0132745,0.00999134,3.631,0.101668,420
216.077,0.00688841,0.00518311,1.85898,0.0520514,218
4261.84,0.135584,0.101841,33.9693,0.951139,4297
1441.28,0.0458432,0.0344204,11.3225,0.317029,1453
756.809,0.0240745,0.0180787,5.9813,0.167476,763
1431.32,0.0455282,0.0341871,11.285,0.315979,1443
1207.96,0.0384401,0.0288784,9.7046,0.271729,1218
2058.17,0.0654635,0.0491608,16.2642,0.455399,2075
5424.5,0.172674,0.129748,43.9702,1.23117,5470
190.361,0.0060645,0.00455943,1.5842,0.0443575,192
750.225,0.023948,0.0180292,6.54953,0.183387,757
482.649,0.0154045,0.0115967,4.20627,0.117775,487
495.514,0.015819,0.0119098,4.337,0.121436,500
1138.66,0.0363556,0.0273753,9.99685,0.279912,1149
357.814,0.0114067,0.00858305,3.07931,0.0862207,361
664.193,0.0211642,0.0159184,5.6123,0.157144,670
522.47,0.0166443,0.0125158,4.3778,0.122579,527
329.112,0.0104866,0.0078877,2.79101,0.0781481,332
410.362,0.0130791,0.00984,3.51634,0.0984574,414
375.657,0.0119738,0.00900967,3.23147,0.0904811,379
460.026,0.0146549,0.0110194,3.84047,0.107533,464
296.455,0.00944249,0.00709919,2.45957,0.068868,299
380.735,0.0121256,0.00911554,3.15582,0.0883629,384
1133.77,0.0361929,0.0272468,9.8921,0.276979,1144
9459.78,0.302013,0.227368,82.3817,2.30669,9545
454.049,0.0144663,0.0108791,3.81901,0.106932,458
267.662,0.00852931,0.00641507,2.25996,0.0632788,270
250.811,0.00799071,0.00600931,2.11564,0.0592379,253
358.817,0.0114364,0.00860428,3.07661,0.086145,362
164.549,0.00524358,0.00394455,1.40261,0.0392732,166
532.547,0.0169518,0.0127366,4.30319,0.120489,537
465.041,0.014808,0.0111298,3.82586,0.107124,469
129.881,0.00413693,0.00311033,1.08102,0.0302685,131
594.574,0.0189852,0.0142971,5.24623,0.146895,600
732.739,0.0233453,0.0175507,6.05091,0.169425,739
718.628,0.0229064,0.0172345,6.15971,0.172472,725
228.919,0.0073016,0.00549695,2.01177,0.0563294,231
485.712,0.0154814,0.0116465,4.14454,0.116047,490
832.706,0.0265328,0.0199565,7.04964,0.19739,840
251.783,0.00802306,0.00603501,2.14323,0.0600105,254
546.192,0.0174047,0.0130923,4.64767,0.130135,551
1749.34,0.0556825,0.0418383,14.1624,0.396548,1764
104.123,0.00331509,0.00249128,0.847206,0.0237218,105
583.991,0.0186019,0.0139851,4.84129,0.135556,589
585.068,0.0186328,0.0140023,4.76593,0.133446,590
400.603,0.0127604,0.00959095,3.28226,0.0919032,404
162.598,0.00518136,0.00389631,1.35482,0.037935,164
151.629,0.00483535,0.00363954,1.32526,0.0371072,153
355.827,0.0113448,0.00853701,3.06723,0.0858823,359
252.733,0.00805849,0.00606445,2.19134,0.0613576,255
222.058,0.00707501,0.00532112,1.87707,0.0525578,224
465.962,0.0148429,0.0111611,3.90236,0.109266,470
227.031,0.00723202,0.00543825,1.90335,0.0532937,229
381.767,0.012155,0.00913542,3.12452,0.0874867,385
731.701,0.0233062,0.0175227,6.08748,0.170449,738
990.72,0.0315331,0.0236925,8.00049,0.224014,999
233.001,0.00742385,0.0055815,1.93189,0.0540929,235
352.983,0.0112462,0.00845502,2.91553,0.0816347,356
430.223,0.0137107,0.010313,3.65099,0.102228,434
435.472,0.0138483,0.0103962,3.40842,0.0954357,439
224.178,0.00713011,0.00535382,1.76036,0.04929,226
409.697,0.0130279,0.00977907,3.19123,0.0893546,413
276.761,0.00880092,0.00660718,2.16305,0.0605654,279
2141.75,0.0681026,0.0511217,16.6668,0.46667,2159
315.427,0.0100331,0.00753342,2.48572,0.0696002,318
310.488,0.00987388,0.0074129,2.42704,0.067957,313
1,0,0,0,0,1
81.3444,0.00258693,0.00194193,0.633378,0.0177346,82
213.276,0.00678199,0.005091,1.66557,0.0466359,215
96.2145,0.00306065,0.00229807,0.758857,0.021248,97
173.593,0.00552129,0.00414507,1.35952,0.0380666,175
803.518,0.0255542,0.019184,6.26204,0.175337,810
351.154,0.0111687,0.00838548,2.74907,0.076974,354
289.474,0.00922298,0.00693628,2.44126,0.0683553,292
383.654,0.0122222,0.00919123,3.23377,0.0905456,387
297.37,0.00947701,0.00712949,2.54203,0.071177,300
300.467,0.00956588,0.00718884,2.44756,0.0685316,303
666.371,0.0212158,0.0159441,5.43977,0.152314,672
569.182,0.0181297,0.0136268,4.65623,0.130374,574
410.565,0.0130729,0.00982358,3.31938,0.0929426,414
12913.4,0.410742,0.308427,102.028,2.85679,13019
258.899,0.00823465,0.00618262,2.02959,0.0568284,261
1216.15,0.0386762,0.0290338,9.51449,0.266406,1226
421.593,0.0134069,0.0100647,3.29114,0.0921518,425
385.883,0.012271,0.00921222,3.01113,0.0843115,389
607.091,0.0193071,0.0144947,4.74217,0.132781,612
1860.71,0.0591873,0.0444538,14.7714,0.413598,1876
1285.24,0.0409078,0.030736,10.3984,0.291154,1296
1168.41,0.0371666,0.0279144,9.26999,0.25956,1178
602.04,0.0191565,0.0143884,4.79209,0.134179,607
568.276,0.0180849,0.013586,4.56468,0.127811,573
578.1,0.0184066,0.013834,4.7356,0.132597,583
326.205,0.0103886,0.00780995,2.70118,0.0756331,329
898.473,0.0286004,0.0214896,7.27371,0.203664,906
941.27,0.0299392,0.0224831,7.46826,0.209111,949
15062.8,0.479032,0.359638,118.08,3.30623,15185
4020.13,0.127863,0.0960073,31.7588,0.889246,4053
2572.03,0.0818025,0.0614174,20.257,0.567195,2593
4098.58,0.130351,0.0978644,32.2879,0.90406,4132
4074.77,0.129597,0.0972971,32.1082,0.899029,4108
1459.99,0.0464416,0.0348793,11.6035,0.324898,1472
3696.85,0.117575,0.088282,29.1294,0.815624,3727
614.836,0.0195709,0.014706,4.99048,0.139733,620
215.204,0.00684995,0.00514611,1.73508,0.0485824,217
699.264,0.0222477,0.0167088,5.54148,0.155162,705
638.499,0.020339,0.0152924,5.31658,0.148864,644
339.071,0.0108015,0.00812158,2.83101,0.0792683,342
338.115,0.0107681,0.00809451,2.78779,0.0780581,341
1477.94,0.047005,0.0352914,11.6549,0.326338,1490
902.613,0.0287081,0.0215544,7.13738,0.199847,910
5076.53,0.161455,0.121214,40.0695,1.12195,5118
1816.14,0.0577656,0.0433735,14.3578,0.402019,1831
2822.87,0.0897856,0.0674205,22.3432,0.62561,2846
2555.89,0.0813129,0.061078,20.3935,0.571019,2577
975.98,0.0310437,0.023313,7.7486,0.216961,984
2106.64,0.0670141,0.0503338,16.7757,0.469721,2124
3517.97,0.11192,0.0840633,28.0456,0.785276,3547
1401.28,0.0445998,0.0335102,11.3285,0.317197,1413
520.702,0.0165688,0.0124458,4.15249,0.11627,525
98.1776,0.00312515,0.00234806,0.794642,0.02225,99
624.814,0.0198839,0.0149371,5.01042,0.140292,630
738.743,0.0235209,0.0176769,6.04661,0.169305,745
398.601,0.0126934,0.00954077,3.28487,0.0919763,402
476.906,0.0151899,0.0114196,3.95676,0.110789,481
1879.66,0.059781,0.0448829,14.8242,0.415077,1895
1462.07,0.0465022,0.034914,11.5237,0.322663,1474
3051.07,0.0970354,0.0728516,24.082,0.674296,3076
1308.29,0.0416117,0.0312433,10.3451,0.289664,1319
2080.04,0.0661547,0.0496677,16.3878,0.458858,2097
2374.6,0.075525,0.0567009,18.739,0.524692,2394
3603.66,0.114611,0.0860404,28.3474,0.793726,3633
1896.53,0.0603181,0.0452861,14.9486,0.41856,1912
2942.05,0.0935697,0.0702456,23.1421,0.647979,2966
274.451,0.00875409,0.00659315,2.46445,0.0690045,277
422.166,0.0134611,0.010133,3.70681,0.103791,426
675.856,0.0215478,0.0162204,5.93953,0.166307,682
898.608,0.0286608,0.0215874,8.11471,0.227212,907
317.144,0.0101091,0.0076081,2.76084,0.0773035,320
1319.11,0.0420488,0.0316468,11.4946,0.32185,1331
202.217,0.00644267,0.00484612,1.72389,0.048269,204
1537.8,0.0491078,0.03704,14.698,0.411545,1553
242.622,0.00774754,0.00584279,2.30002,0.0644004,245
317.051,0.0101134,0.00761713,2.85109,0.0798306,320
208.927,0.00667219,0.00503303,2.00473,0.0561324,211
128.721,0.00411093,0.00310098,1.23704,0.0346371,130
140.607,0.00449024,0.00338697,1.34736,0.0377261,142
567.739,0.0181045,0.0136343,5.08716,0.14244,573
288.166,0.00920245,0.00694056,2.7411,0.0767507,291
222.069,0.00707319,0.00531885,1.86658,0.0522644,224
857.491,0.0273854,0.020658,8.23089,0.230465,866
581.291,0.0185618,0.0139987,5.52219,0.154621,587
163.378,0.0052179,0.00393583,1.5689,0.0439292,165
209.93,0.00670422,0.00505649,2.00244,0.0560683,212
109.914,0.00350947,0.00264701,1.05061,0.0294172,111
526.66,0.0168316,0.0127048,5.16563,0.144638,532
