S,I,X,R,D,N
1220.37,0.37699,0.751043,31.6121,0.88514,1254
172.212,0.0530589,0.105744,4.50287,0.12608,177
1026.65,0.316982,0.631526,26.6592,0.746458,1055
444.893,0.138113,0.274913,11.3757,0.318519,457
669.715,0.205204,0.409902,17.1886,0.481282,688
955.42,0.298696,0.593854,24.0153,0.672428,981
351.593,0.109881,0.218481,8.83181,0.247291,361
646.429,0.198102,0.39577,16.5152,0.462425,664
639.545,0.198442,0.395025,16.402,0.459257,657
652.182,0.202227,0.402602,16.7446,0.468849,670
715.792,0.219279,0.437443,19.0184,0.532515,736
956.075,0.293056,0.584575,25.3374,0.709448,983
121.569,0.037258,0.0743176,3.22899,0.0904117,125
313.119,0.0958508,0.191216,8.36028,0.234088,322
322.881,0.0988505,0.197216,8.58285,0.24032,332
2905.69,0.901064,1.79399,74.5318,2.08689,2985
596.72,0.182826,0.365234,15.3036,0.4285,613
884.91,0.271166,0.541752,22.6429,0.634001,909
761.252,0.236233,0.470261,19.4952,0.545866,782
802.195,0.245839,0.491147,20.4941,0.573836,824
468.277,0.143519,0.286714,11.9584,0.334836,481
170.375,0.0522094,0.104305,4.34701,0.121716,175
679.892,0.208171,0.415422,17.9809,0.503465,699
233.635,0.071589,0.143014,5.98328,0.167532,240
243.382,0.0745874,0.149016,6.22056,0.174176,250
246.045,0.0752561,0.150184,6.54604,0.183289,253
727.09,0.22276,0.444915,18.7182,0.524109,747
1222.6,0.379091,0.754714,31.3862,0.878813,1256
296.892,0.0909691,0.181732,7.62201,0.213416,305
1032.94,0.316539,0.632387,26.3726,0.738433,1061
467.203,0.144767,0.288254,12.027,0.336757,480
1114.67,0.341574,0.682431,28.5118,0.798331,1145
214.201,0.0666488,0.132614,5.44701,0.152516,220
841.214,0.261657,0.52067,21.4044,0.599323,864
549.025,0.170273,0.339004,14.0719,0.394012,564
629,0.192796,0.385203,15.9744,0.447283,646
106.112,0.0325187,0.0649606,2.71442,0.0760038,109
420.565,0.130649,0.260037,10.7433,0.300811,432
416.603,0.129172,0.257157,10.7107,0.299898,428
121.697,0.037294,0.0745064,3.10422,0.086918,125
3670.81,1.12492,2.24787,93.2095,2.60987,3770
200.562,0.0623926,0.124153,5.10883,0.143047,206
645.497,0.197835,0.395286,16.4497,0.460592,663
934.696,0.286457,0.572389,23.7795,0.665827,960
1128.5,0.345821,0.691047,28.6596,0.802469,1159
914.281,0.280207,0.559919,23.2286,0.650401,939
954.233,0.292414,0.584333,24.2123,0.677945,980
1225.65,0.375577,0.750329,31.3467,0.877708,1259
211.226,0.0655006,0.130404,5.42634,0.151937,217
97.3548,0.0298324,0.0596029,2.48619,0.0696132,100
1902.57,0.583098,1.16513,48.329,1.35321,1954
209.323,0.0641457,0.12815,5.33572,0.1494,215
411.842,0.126218,0.252205,10.4863,0.293616,423
362.19,0.112673,0.224208,9.21543,0.258032,372
264.792,0.0822261,0.16367,6.77231,0.189625,272
765.261,0.238032,0.473651,19.4822,0.545503,786
507.252,0.155446,0.3106,12.9204,0.361772,521
454.698,0.13936,0.278466,11.5608,0.323703,467
480.022,0.147095,0.293953,12.1959,0.341486,493
1,0,0,0,0,1
88.5988,0.0271493,0.0542428,2.25666,0.0631866,91
131.444,0.0402805,0.0804851,3.34131,0.0935566,135
328.102,0.100552,0.200895,8.36286,0.23416,337
1087.56,0.333289,0.665966,27.6697,0.774751,1117
777.926,0.238428,0.476376,19.8051,0.554541,799
194.73,0.0605902,0.120563,4.95066,0.138618,200
546.221,0.167394,0.334465,13.8886,0.388881,561
737.052,0.225888,0.451423,18.7459,0.524886,757
234.63,0.0718917,0.14364,5.98707,0.167638,241
215.174,0.0659472,0.131756,5.47513,0.153304,221
693.277,0.212451,0.424578,17.5935,0.492618,712
814.867,0.249693,0.498801,20.8016,0.582446,837
1514.85,0.46423,0.927554,38.6728,1.08284,1556
718.585,0.220213,0.440001,18.2442,0.510839,738
1051.38,0.326312,0.649583,26.8898,0.752916,1080
356.321,0.110713,0.220347,9.09312,0.254607,366
353.308,0.10943,0.217899,9.10989,0.255077,363
5899.51,1.832,3.64641,150.788,4.22208,6060
3417.99,1.0614,2.11259,87.3929,2.447,3511
189.627,0.0580492,0.115806,5.05762,0.141613,195
232.458,0.0712729,0.142166,6.15611,0.172371,239
148.794,0.0455655,0.0909023,3.95834,0.110834,153
291.706,0.0890366,0.177754,7.8082,0.21863,300
733.112,0.224674,0.448865,18.6908,0.523343,753
429.239,0.132949,0.264738,11.0543,0.309519,441
1076.49,0.329186,0.656901,28.7238,0.804265,1107
335.473,0.102491,0.204566,8.96913,0.251136,345
173.091,0.0529049,0.10558,4.62149,0.129402,178
277.199,0.0849907,0.169529,7.34093,0.205546,285
547.46,0.167245,0.333813,14.629,0.409613,563
165.325,0.0506295,0.101008,4.40046,0.123213,170
252.845,0.0774038,0.154424,6.73477,0.188573,260
230.472,0.0704733,0.140637,6.14456,0.172048,237
426.386,0.130657,0.261007,10.9165,0.305662,438
1030.99,0.320332,0.637542,26.3165,0.736863,1059
353.33,0.109439,0.217934,9.0886,0.254481,363
239.204,0.073066,0.145832,6.39753,0.179131,246
153.628,0.0469328,0.0936686,4.11631,0.115257,158
141.965,0.0433692,0.0865596,3.79848,0.106357,146
1482.41,0.455182,0.907712,39.1288,1.09561,1524
452.279,0.138479,0.276332,11.9714,0.3352,465
326.741,0.0999096,0.199381,8.71591,0.244045,336
138.074,0.0422638,0.0843097,3.69628,0.103496,142
200.337,0.0613426,0.122381,5.3297,0.149232,206
294.685,0.0902408,0.180037,7.82596,0.219127,303
448.692,0.138909,0.276633,11.5686,0.323921,461
1120.54,0.348157,0.692917,28.6141,0.801195,1151
528.691,0.162014,0.323729,13.4464,0.376498,543
515.364,0.157447,0.314249,13.7782,0.38579,530
322.858,0.0988361,0.197185,8.6055,0.240954,332
1,0,0,0,0,1
122.507,0.0373866,0.0746342,3.28907,0.092094,126
175.076,0.0536046,0.10697,4.63361,0.129741,180
1,0,0,0,0,1
167.283,0.0512157,0.102196,4.43917,0.124297,172
845.2,0.258776,0.516364,22.3975,0.627131,869
381.203,0.11658,0.232643,10.1631,0.284568,392
262.544,0.0802104,0.160093,7.01874,0.196525,270
601.585,0.18666,0.371574,15.4252,0.431906,618
552.873,0.17136,0.341181,14.2161,0.398052,568
235.309,0.0718616,0.143432,6.29928,0.17638,242
88.4853,0.0270581,0.0539917,2.36737,0.0662863,91
74.8791,0.0229063,0.0457088,1.99639,0.055899,77
218.831,0.0670636,0.133775,5.80584,0.162564,225
162.408,0.0497013,0.0991733,4.32189,0.121013,167
232.434,0.071159,0.141979,6.17976,0.173033,239
174.06,0.0532234,0.106211,4.65059,0.130216,179
180.867,0.0552527,0.110276,4.83265,0.135314,186
1223.44,0.374574,0.747308,32.5274,0.910767,1258
814.723,0.25252,0.502784,20.9352,0.586186,837
612.378,0.187651,0.374919,15.6219,0.437414,629
142.959,0.0437657,0.0873192,3.80309,0.106486,147
3968.63,1.21519,2.42511,104.791,2.93415,4080
1,0,0,0,0,1
162.395,0.0497123,0.0991743,4.33457,0.121368,167
249.014,0.0762473,0.152168,6.57366,0.184062,256
128.351,0.039228,0.0782813,3.43507,0.0961818,132
363.803,0.11171,0.222776,9.59348,0.268617,374
359.826,0.11016,0.219779,9.57549,0.268114,370
233.384,0.0714428,0.142525,6.22744,0.174368,240
599.112,0.183494,0.366104,15.8934,0.445016,616
1490.61,0.463667,0.92264,37.9458,1.06248,1531
666.781,0.20675,0.411622,17.1214,0.479398,685
339.768,0.104117,0.208014,8.67646,0.242941,349
1350.96,0.414086,0.825995,35.7999,1.0024,1389
666.237,0.204177,0.407297,17.6572,0.494402,685
283.981,0.0869654,0.173499,7.5471,0.211319,292
67.1049,0.0205441,0.0409909,1.78361,0.049941,69
201.296,0.0615628,0.122853,5.36968,0.150351,207
240.199,0.0734639,0.1466,6.40215,0.17926,247
2355.65,0.730412,1.45417,60.4721,1.69322,2420
4033.84,1.25088,2.49042,103.521,2.8986,4144
6000.07,1.86507,3.71165,153.065,4.28583,6163
5692.94,1.77156,3.52496,144.713,4.05196,5847
598.683,0.183442,0.366464,15.3379,0.429461,615
631.898,0.193657,0.386925,16.071,0.449988,649
596.837,0.185652,0.369425,15.1825,0.425109,613
688.238,0.213547,0.425117,17.6297,0.493631,707
316.099,0.09689,0.193271,8.37636,0.234538,325
475.587,0.145644,0.290576,12.6231,0.353447,489
148.787,0.0455154,0.0908243,3.96586,0.111044,153
403.649,0.123589,0.246633,10.6815,0.299083,415
349.467,0.108389,0.215797,8.95824,0.250831,359
940.262,0.291518,0.580351,24.1892,0.677297,966
3001.93,0.930741,1.853,77.1264,2.15954,3084
152.837,0.0468329,0.0935595,3.91288,0.109561,157
78.8607,0.0241684,0.0482842,2.01054,0.0562952,81
751.559,0.230314,0.460138,19.2124,0.537947,772
867.52,0.265881,0.531221,22.0653,0.617828,891
1113.93,0.341383,0.682158,28.2557,0.791159,1144
1190.5,0.364907,0.727898,31.5279,0.88278,1224
214.928,0.06582,0.131314,5.71482,0.160015,221
287.879,0.0881359,0.175857,7.64272,0.213996,296
1840.15,0.563392,1.1242,48.7967,1.36631,1892
372.798,0.115515,0.230014,9.58835,0.268474,383
229.731,0.0703929,0.140595,5.89301,0.165004,236
1043.63,0.324208,0.645272,26.6551,0.746342,1072
367.997,0.11434,0.227562,9.39815,0.263148,378
344.582,0.106844,0.212715,8.85053,0.247815,354
215.895,0.0660149,0.131752,5.74655,0.160903,222
216.895,0.0664828,0.132615,5.7446,0.160849,223
1,0,0,0,0,1
1,0,0,0,0,1
205.192,0.0627941,0.125296,5.46713,0.15308,211
164.342,0.0502611,0.100301,4.38499,0.12278,169
379.361,0.11616,0.231819,10.0111,0.280311,390
1624.11,0.505708,1.00609,41.22,1.15416,1668
6481.03,1.98517,3.96373,168.31,4.71267,6660
400.006,0.123671,0.246354,10.3345,0.289365,411
1377.9,0.422313,0.84392,34.8578,0.976019,1415
145.073,0.0451773,0.0898725,3.68899,0.103292,149
1193.99,0.366058,0.731509,30.0675,0.841889,1226
1279.6,0.392241,0.783837,32.3195,0.904946,1314
1016.63,0.3116,0.622701,25.7189,0.72013,1044
791.599,0.246441,0.490324,20.1011,0.562831,813
1334.86,0.415249,0.826282,33.9503,0.950608,1371
2953.06,0.918706,1.82815,75.0885,2.10248,3033
317.391,0.098635,0.196307,8.08794,0.226462,326
1701.82,0.528999,1.05276,43.3839,1.21475,1748
834.212,0.25872,0.515055,21.4147,0.599611,857
5389.88,1.6716,3.32793,138.25,3.87099,5537
361.165,0.110663,0.221065,9.24455,0.258847,371
1,0,0,0,0,1
588.711,0.181704,0.362019,15.3162,0.428854,605
254.076,0.0789117,0.157053,6.50591,0.182166,261
473.065,0.146711,0.292065,12.1556,0.340356,486
1486.65,0.46209,0.919611,37.9043,1.06132,1527
448.721,0.139027,0.276827,11.54,0.32312,461
359.118,0.111021,0.22114,9.28942,0.260104,369
779.882,0.242608,0.482759,19.8376,0.555452,801
443.046,0.135792,0.271368,11.2321,0.3145,455
271.584,0.0842252,0.167677,6.96918,0.195137,279
355.221,0.109816,0.218733,9.19352,0.257418,365
513.891,0.157439,0.314409,13.2657,0.37144,528
702.814,0.218054,0.434057,18.0294,0.504824,722
517.842,0.158659,0.316916,13.3097,0.372671,532
839.035,0.259959,0.517608,21.5826,0.604314,862
307.719,0.0943146,0.188483,7.78029,0.217848,316
594.657,0.182163,0.363791,15.3672,0.430281,611
503.417,0.15429,0.308335,12.763,0.357365,517
2407.31,0.737972,1.47502,60.7788,1.70181,2472
805.178,0.250475,0.498404,20.499,0.573973,827
81.7767,0.0254072,0.0505643,2.08884,0.0584874,84
1496.54,0.465905,0.926963,38.0009,1.06402,1537
1249.46,0.383024,0.765531,31.5099,0.882277,1283
145.09,0.0444661,0.0888657,3.67371,0.102864,149
507.986,0.155615,0.310726,13.1784,0.368996,522
564.446,0.172911,0.345293,14.6264,0.409539,580
1265.05,0.38752,0.773739,32.8725,0.92043,1300
331.859,0.101666,0.203009,8.59565,0.240678,341
167.487,0.0513347,0.102599,4.24002,0.11872,172
257.07,0.0787954,0.15746,6.51152,0.182323,264
813.148,0.249234,0.498122,20.5294,0.574822,835
2556.11,0.783429,1.56547,64.7248,1.8123,2625
90.5566,0.0277563,0.0554701,2.29587,0.0642845,93
531.693,0.162966,0.325709,13.4422,0.376381,546
214.228,0.065662,0.131222,5.42354,0.151859,220
171.291,0.052992,0.105545,4.42648,0.123941,176
102.209,0.0313179,0.0625587,2.62385,0.0734678,105
164.457,0.0507854,0.10118,4.27174,0.119609,169
362.087,0.110928,0.221561,9.31986,0.260956,372
296.816,0.090925,0.181574,7.69609,0.21549,305
683.193,0.211287,0.420809,17.6795,0.495027,702
223.815,0.0690869,0.137651,5.81502,0.16282,230
1861.97,0.570464,1.13939,47.9761,1.34333,1913
501.27,0.153576,0.306761,12.9086,0.36144,515
2313.62,0.709105,1.417,58.6176,1.64129,2376
262.787,0.0813022,0.161938,6.77979,0.189834,270
268.56,0.0828461,0.165079,6.99656,0.195904,276
433.015,0.133578,0.266168,11.27,0.315559,445
143.064,0.0442478,0.0881291,3.70038,0.103611,147
387.361,0.119824,0.238663,10.0005,0.280014,398
297.778,0.0919586,0.183218,7.73075,0.216461,306
435.071,0.134705,0.268246,11.2121,0.313938,447
615.208,0.190764,0.3798,15.7797,0.441833,632
215.049,0.0658673,0.13151,5.59696,0.156715,221
1090.58,0.334341,0.667978,27.6404,0.77393,1120
2210.3,0.677112,1.3523,57.071,1.59799,2271
166.399,0.0513636,0.102331,4.32614,0.121132,171
532.487,0.163165,0.325932,13.6415,0.381963,547
754.432,0.234139,0.466089,19.3268,0.541151,775
1335.78,0.41547,0.826711,34.0227,0.952635,1372
486.781,0.149184,0.298019,12.4236,0.34786,500
361.933,0.111482,0.222168,9.46813,0.265108,372
2093.72,0.644237,1.28413,54.8215,1.535,2152
2028.71,0.62488,1.24538,52.9422,1.48238,2085
246.15,0.0757996,0.151064,6.44299,0.180404,253
560.539,0.173259,0.345104,14.5355,0.406994,576
557.59,0.172126,0.342925,14.4893,0.4057,573
301.729,0.0924346,0.184613,7.77631,0.217737,310
1498.38,0.466048,0.927377,38.1557,1.06836,1539
1032.95,0.321068,0.63896,26.3489,0.737769,1061
2085.68,0.649549,1.29223,52.9006,1.48122,2142
328.09,0.101985,0.202952,8.37026,0.234367,337
464.398,0.144445,0.28741,11.8388,0.331488,477
374.78,0.116231,0.231404,9.60338,0.268895,385
1528.47,0.470315,0.937485,40.0029,1.12008,1571
558.476,0.171964,0.342728,14.6,0.408801,574
387.225,0.119194,0.237559,10.1344,0.283763,398
408.667,0.125166,0.249876,10.6592,0.298458,420
212.134,0.0654968,0.130484,5.51581,0.154443,218
4183.7,1.30144,2.58963,106.43,2.98005,4297
1414.93,0.433771,0.866835,35.765,1.00142,1453
742.977,0.227725,0.455089,18.813,0.526764,763
1405.15,0.430649,0.86074,35.5581,0.995627,1443
1185.89,0.363417,0.726214,30.1722,0.844823,1218
2020.41,0.629208,1.25173,51.2776,1.43577,2075
5325.46,1.6319,3.26033,135.846,3.80368,5470
186.879,0.0579006,0.115288,4.81273,0.134756,192
736.554,0.226837,0.452091,19.2288,0.538406,757
473.864,0.145133,0.289736,12.355,0.345939,487
486.485,0.149837,0.298613,12.7105,0.355893,500
1117.92,0.344096,0.685819,29.2326,0.818513,1149
351.285,0.108445,0.216053,9.13488,0.255777,361
652.087,0.199763,0.398965,16.8426,0.471593,670
512.943,0.157154,0.313885,13.2155,0.370033,527
323.102,0.0998496,0.198906,8.36546,0.234233,332
402.887,0.123416,0.24643,10.4507,0.29262,414
368.814,0.112985,0.225603,9.57909,0.268215,379
451.616,0.139827,0.278449,11.6402,0.325924,464
291.048,0.0891729,0.178118,7.47567,0.209319,299
373.77,0.115813,0.230603,9.61413,0.269196,384
1113.11,0.342855,0.683295,29.0545,0.813526,1144
9287.38,2.8608,5.70144,242.272,6.78361,9545
445.771,0.136571,0.272746,11.4973,0.321925,458
262.772,0.0812358,0.161819,6.79468,0.190251,270
246.228,0.0761625,0.151693,6.36563,0.178238,253
352.281,0.107907,0.215466,9.13982,0.255915,362
161.55,0.0494899,0.0988295,4.18414,0.117156,166
522.79,0.162419,0.323254,13.3509,0.373825,537
456.529,0.141636,0.281946,11.7191,0.328134,469
127.506,0.0395062,0.0786603,3.28375,0.0919451,131
583.746,0.17962,0.358027,15.2884,0.428075,600
719.335,0.222895,0.443812,18.4808,0.517463,739
705.513,0.217755,0.433859,18.322,0.513016,725
224.754,0.0688327,0.137399,5.87547,0.164513,231
476.845,0.147243,0.293365,12.3681,0.346307,490
817.496,0.252731,0.503403,21.1554,0.59235,840
247.195,0.0757204,0.151207,6.399,0.179172,254
536.218,0.16571,0.330088,13.8973,0.389123,551
1717.3,0.533365,1.0616,43.879,1.22861,1764
102.223,0.0313204,0.0625792,2.61045,0.0730926,105
573.339,0.175668,0.350881,14.7226,0.412234,589
574.355,0.178323,0.354908,14.7001,0.411602,590
393.271,0.122062,0.242936,10.0822,0.282301,404
159.625,0.049423,0.0984217,4.11182,0.115131,164
148.869,0.0455956,0.0910289,3.88544,0.108792,153
349.335,0.107763,0.214731,9.08757,0.254452,359
248.124,0.076541,0.152509,6.46637,0.181058,255
218.001,0.0673958,0.134245,5.63906,0.157894,224
457.466,0.140161,0.279937,11.784,0.329953,470
222.88,0.0690005,0.137409,5.75212,0.161059,229
374.778,0.116275,0.231461,9.6052,0.268946,385
718.355,0.220104,0.439615,18.4678,0.517098,738
972.569,0.302114,0.601313,24.8322,0.695303,999
228.739,0.0708623,0.141098,5.88383,0.164747,235
346.527,0.10737,0.213787,8.90306,0.249286,356
422.365,0.130559,0.260055,10.9378,0.306257,434
427.478,0.133232,0.265027,10.8211,0.30299,439
220.08,0.0674601,0.13482,5.56211,0.155739,226
402.174,0.125388,0.249411,10.1667,0.284668,413
271.701,0.0832774,0.166445,6.85754,0.192011,279
2102.58,0.644521,1.28834,53.0068,1.48419,2159
309.662,0.0949109,0.189668,7.83429,0.21936,318
304.81,0.0934412,0.18677,7.69459,0.215448,313
1,0,0,0,0,1
79.8568,0.0244757,0.0489299,2.01346,0.056377,82
209.36,0.0652732,0.129834,5.29651,0.148302,215
94.4559,0.028953,0.05786,2.39037,0.0669304,97
170.419,0.0522306,0.104395,4.30377,0.120505,175
788.824,0.241803,0.483299,19.8934,0.557016,810
344.734,0.105665,0.211195,8.70505,0.243742,354
284.197,0.087063,0.173882,7.33619,0.205413,292
376.644,0.116502,0.232043,9.73526,0.272587,387
291.952,0.0894359,0.178598,7.56832,0.211913,300
294.982,0.0903867,0.180583,7.53569,0.210999,303
654.17,0.20297,0.40407,16.7535,0.469098,672
558.761,0.1735,0.345283,14.319,0.400931,574
403.045,0.125141,0.249083,10.2928,0.288198,414
12676.5,3.94687,7.85228,321.699,9.00758,13019
254.166,0.0779038,0.155681,6.42041,0.179771,261
1193.83,0.372079,0.740153,30.2166,0.846064,1226
413.885,0.126878,0.25354,10.4423,0.292385,425
378.827,0.116136,0.232095,9.55751,0.26761,389
595.991,0.182679,0.365119,15.0405,0.421134,612
1826.71,0.559812,1.11877,46.3138,1.29679,1876
1261.69,0.391923,0.780061,32.2336,0.902541,1296
1147.05,0.351579,0.70258,29.0771,0.81416,1178
591.041,0.181139,0.361952,14.9962,0.419894,607
557.86,0.173481,0.345196,14.2235,0.398257,573
567.517,0.17608,0.350525,14.5493,0.407381,583
320.238,0.099228,0.197585,8.23505,0.230581,329
882.068,0.270339,0.540022,22.4919,0.629774,906
924.004,0.287696,0.572356,23.4788,0.657407,949
14786.4,4.60514,9.16195,374.391,10.483,15185
3946.38,1.2288,2.44465,100.147,2.80411,4053
2524.84,0.786255,1.56424,64.0161,1.79245,2593
4023.38,1.25294,2.49264,102.016,2.85645,4132
4000.01,1.24561,2.47808,101.429,2.84001,4108
1433.21,0.446225,0.887733,36.4352,1.02019,1472
3629.02,1.13024,2.24854,92.0292,2.57682,3727
603.573,0.187489,0.373151,15.4341,0.432154,620
211.261,0.0656507,0.130653,5.39158,0.150964,217
686.487,0.210394,0.420452,17.395,0.48706,705
626.824,0.1941,0.38652,16.1438,0.452025,644
332.872,0.103076,0.205254,8.57988,0.240237,342
331.928,0.102938,0.204925,8.52523,0.238706,341
1450.82,0.45183,0.898897,36.8005,1.03041,1490
886.054,0.275912,0.548906,22.4914,0.629758,910
4983.38,1.55183,3.08731,126.436,3.5402,5118
1782.82,0.555113,1.10437,45.2511,1.26703,1831
2771.09,0.862802,1.71651,70.3616,1.97012,2846
2509.03,0.780491,1.55305,63.8498,1.78779,2577
958.078,0.298306,0.593451,24.3489,0.681768,984
2068.01,0.643227,1.27998,52.5955,1.47268,2124
3453.47,1.07429,2.13767,87.8615,2.46012,3547
1375.6,0.427337,0.850525,35.1347,0.983772,1413
511.189,0.156666,0.313089,12.978,0.363384,525
96.3788,0.0299474,0.0596004,2.46272,0.0689562,99
613.361,0.190729,0.379526,15.6307,0.437659,630
725.219,0.225,0.447913,18.5876,0.520451,745
391.306,0.121356,0.241594,10.0493,0.281379,402
468.207,0.143452,0.286545,12.0268,0.336749,481
1845.17,0.574614,1.14317,46.8027,1.31047,1895
1435.25,0.446942,0.889165,36.3965,1.0191,1474
2995.09,0.932748,1.85568,75.9938,2.12783,3076
1284.29,0.399896,0.795574,32.6004,0.912811,1319
2041.87,0.635894,1.26508,51.7766,1.44974,2097
2331.04,0.725894,1.44412,59.1354,1.65579,2394
3537.54,1.10168,2.19175,89.6596,2.51047,3633
1861.73,0.579765,1.15342,47.2137,1.32198,1912
2888.07,0.899416,1.78933,73.1947,2.04945,2966
269.461,0.0825165,0.164696,7.09355,0.198619,277
414.483,0.126939,0.253412,10.8333,0.303333,426
663.538,0.204417,0.407409,17.3636,0.48618,682
882.272,0.270157,0.539186,23.2671,0.651479,907
311.361,0.0959597,0.191252,8.12403,0.227473,320
1295.09,0.396678,0.791982,33.7708,0.945583,1331
198.532,0.0608205,0.121457,5.14213,0.14398,204
1509.92,0.462148,0.921795,40.563,1.13576,1553
238.224,0.0727402,0.14519,6.37985,0.178636,245
311.283,0.0956297,0.190683,8.20145,0.229641,320
205.143,0.0625692,0.124907,5.51542,0.154432,211
126.39,0.0385508,0.0769557,3.39965,0.0951901,130
138.06,0.0421173,0.0840801,3.7104,0.103891,142
557.405,0.171332,0.3416,14.6713,0.410797,573
282.944,0.0863111,0.172315,7.58511,0.212383,291
218.01,0.0674698,0.134366,5.63052,0.157654,224
841.943,0.257685,0.513948,22.6507,0.634219,866
570.754,0.174265,0.347828,15.2959,0.428285,587
160.418,0.0489317,0.0976819,4.31411,0.120795,165
206.123,0.0630896,0.125836,5.53351,0.154938,212
107.922,0.0329333,0.0657422,2.8981,0.0811468,111
517.136,0.157287,0.314145,14.0007,0.392019,532
388.881,0.119015,0.237363,10.4698,0.293155,400
364.621,0.111267,0.222121,9.77239,0.273627,375
1,0,0,0,0,1
322.83,0.0986291,0.196854,8.63316,0.241729,332
932.471,0.285428,0.569352,24.9752,0.699305,959
347.981,0.106486,0.212331,9.43562,0.264197,358
456.927,0.139214,0.277984,12.311,0.344707,470
829.254,0.252582,0.504389,22.3626,0.626154,853
1056.55,0.320991,0.641258,28.6862,0.803214,1087
1553.26,0.471896,0.942753,42.1452,1.18007,1598
259.593,0.0794521,0.158475,6.97424,0.195279,267
291.65,0.08886,0.177431,7.86386,0.220188,300
8043.25,2.45191,4.89554,216.349,6.05777,8273
685.42,0.20894,0.417177,18.438,0.516263,705
3147.97,0.963425,1.92139,84.7738,2.37367,3238
875.93,0.268069,0.534614,23.6059,0.660965,901
421.969,0.128725,0.256975,11.3282,0.317191,434
1026.61,0.312693,0.624424,27.6809,0.775065,1056
430.586,0.131754,0.262696,11.6921,0.327378,443
525.997,0.160444,0.320308,14.1271,0.395559,541
420.982,0.12834,0.256258,11.3161,0.31685,433
595.037,0.181514,0.362381,15.9721,0.447218,612
943.066,0.287499,0.574006,25.3625,0.710149,970
613.438,0.186784,0.373009,16.5388,0.463087,631
805.019,0.246384,0.491416,21.6377,0.605856,828
1486.57,0.453444,0.905205,39.9547,1.11873,1529
1462.19,0.445526,0.889629,39.3763,1.10254,1504
677.615,0.206452,0.412244,18.2555,0.511155,697
382.068,0.116389,0.232407,10.2951,0.288264,393
513.277,0.156213,0.311996,13.8668,0.38827,528
471.508,0.143664,0.286866,12.706,0.355769,485
530.818,0.161741,0.322965,14.297,0.400316,546
354.876,0.108192,0.216036,9.5332,0.26693,365
1097.57,0.334198,0.667378,29.5982,0.82875,1129
4277.49,1.30233,2.60077,115.373,3.23044,4400
509.385,0.155886,0.310866,13.7631,0.385368,524
534.714,0.162935,0.325348,14.3944,0.403042,550
681.082,0.2099,0.418313,17.792,0.498175,700
395.954,0.121783,0.242791,10.3909,0.290945,407
377.472,0.1161,0.231459,9.90354,0.277299,388
291.89,0.0899515,0.179256,7.62678,0.21355,300
119.637,0.0366307,0.0730985,3.16439,0.0886029,123
2667.71,0.821098,1.63675,69.8767,1.95655,2742
704.317,0.2167,0.431946,18.516,0.518447,724
216.981,0.0668759,0.133287,5.66051,0.158494,223
355.17,0.109552,0.21831,9.24361,0.258821,365
309.348,0.0950494,0.189521,8.13948,0.227905,318
423.103,0.129787,0.258856,11.1948,0.313453,435
304.449,0.0933896,0.186272,8.04653,0.225303,313
219.862,0.0676467,0.134852,5.77339,0.161655,226
221.82,0.0682491,0.136059,5.81292,0.162762,228
1841.7,0.564029,1.12591,48.2582,1.35123,1893
285.025,0.0875215,0.174543,7.50266,0.210074,293
342.548,0.104934,0.209544,8.88819,0.248869,352
1,0,0,0,0,1
114.809,0.0353785,0.0705071,3.00141,0.0840396,118
202.325,0.0621646,0.123945,5.33939,0.149503,208
187.754,0.0577442,0.115119,4.93455,0.138167,193
514.625,0.157597,0.314574,13.5238,0.378667,529
158.605,0.0485798,0.0969924,4.13388,0.115749,163
278.342,0.0852724,0.170289,7.20053,0.201615,286
208.285,0.0638113,0.127448,5.37292,0.150442,214
379.428,0.116777,0.23278,9.94411,0.278435,390
229.567,0.0706289,0.140773,6.05185,0.169452,236
2102.43,0.647009,1.28982,55.0866,1.54242,2161
261.745,0.0807334,0.160875,6.82226,0.191023,269
339.57,0.104627,0.208514,8.86837,0.248314,349
358.042,0.110243,0.219739,9.36558,0.262236,368
346.386,0.106766,0.212769,9.04116,0.253153,356
164.384,0.0503327,0.100442,4.34383,0.121627,169
918.39,0.282556,0.563273,24.0901,0.674524,944
987.008,0.302428,0.604086,25.3749,0.710496,1014
159.566,0.0488695,0.0975606,4.17047,0.116773,164
191.679,0.0590765,0.117732,5.00401,0.140112,197
3590.22,1.09956,2.19515,93.8577,2.62801,3690
420.266,0.129243,0.257665,11.0378,0.309058,432
2751.18,0.842781,1.68301,71.2933,1.99621,2827
3665.28,1.11733,2.23088,98.61,2.76108,3770
330.793,0.101304,0.202222,8.66089,0.242505,340
688.622,0.211176,0.421202,18.2351,0.510584,708
4795.58,1.47643,2.94288,125.487,3.51363,4929
1676.33,0.516095,1.02868,43.8958,1.22908,1723
456.425,0.13982,0.279208,11.8245,0.331086,469
579.066,0.177391,0.354248,14.9826,0.419513,595
658.909,0.20186,0.40315,17.0099,0.476278,677
377.477,0.116181,0.231587,9.89852,0.277158,388
840.566,0.25861,0.515554,22.043,0.617205,864
3892.94,1.19128,2.37518,105.542,2.95517,4005
553.092,0.169246,0.337474,14.9818,0.41949,569
159.576,0.0491924,0.0980304,4.16035,0.11649,164
163.433,0.0502585,0.100193,4.29651,0.120302,168
498.114,0.153252,0.305505,13.0619,0.365732,512
1561.23,0.478358,0.955418,40.2078,1.12582,1604
548.932,0.168168,0.335858,14.1678,0.396697,564
