S,I,X,R,D,N
510.107,8.16095,6.08976,51.2086,1.43384,577
1240.33,19.8317,14.7982,124.554,3.4875,1403
349.194,5.58201,4.1654,35.0768,0.982149,395
312.957,4.99715,3.72824,31.4371,0.880239,354
383.691,6.13298,4.57631,38.5211,1.07859,434
3791.49,60.8591,45.4276,379.593,10.6286,4288
448.255,7.19095,5.36734,44.929,1.25801,507
363.399,5.842,4.36128,36.3791,1.01861,411
835.549,13.4328,10.028,83.6479,2.34214,945
795.851,12.8023,9.55892,79.5602,2.22769,900
436.789,7.02472,5.24464,43.7178,1.2241,494
267.897,4.30419,3.21297,26.8342,0.751357,303
682.629,10.9674,8.18734,68.304,1.91251,772
533.994,8.54277,6.37545,53.5874,1.50045,604
261.667,4.18052,3.11921,26.297,0.736317,296
274.059,4.38022,3.26782,27.5224,0.770627,310
1977.09,31.7337,23.6877,197.947,5.54252,2236
321.826,5.16488,3.85547,32.2504,0.903012,364
1204.25,19.3117,14.4148,120.643,3.37799,1362
294.454,4.73207,3.53306,29.4559,0.824766,333
238.73,3.83876,2.86589,23.8963,0.669096,270
591.501,9.50141,7.09293,59.2461,1.65889,669
453.579,7.29073,5.44287,45.4153,1.27163,513
152.052,2.43032,1.81328,15.2765,0.427741,172
268.742,4.29151,3.20203,27.0084,0.756236,304
122.878,1.96247,1.46416,12.3498,0.345795,139
524.303,8.42054,6.28585,52.5198,1.47055,593
2946.13,47.2741,35.2877,295.045,8.26127,3332
1564.97,25.1367,18.7657,156.739,4.38871,1770
594.23,9.55739,7.13619,59.4129,1.66356,672
367.814,5.91376,4.41521,36.8258,1.03112,416
312.996,5.03016,3.75576,31.3401,0.877523,354
382.848,6.15247,4.5934,38.3328,1.07332,433
595.049,9.56635,7.14188,59.5743,1.66808,673
490.616,7.83332,5.84422,49.3249,1.3811,555
423.473,6.77169,5.05255,42.5128,1.19036,479
221.005,3.53224,2.63528,22.2055,0.621754,250
505.727,8.10006,6.04491,50.7083,1.41983,572
860.321,13.8023,10.3021,86.1624,2.41255,973
209.545,3.35833,2.50644,21.0017,0.588048,237
453.584,7.29022,5.44328,45.4106,1.2715,513
461.54,7.4191,5.53935,46.2081,1.29383,522
120.248,1.93286,1.44308,12.0393,0.337102,136
645.442,10.3716,7.74261,64.6337,1.80974,730
950.553,15.2697,11.399,95.1147,2.66321,1075
265.223,4.23903,3.16309,26.6297,0.745633,300
493.305,7.88993,5.88814,49.5304,1.38685,558
2761.96,44.2761,33.0451,276.963,7.75497,3124
1007.95,16.1618,12.0625,100.994,2.82784,1140
803.686,12.8951,9.62538,80.538,2.25507,909
1079.69,17.3606,12.9626,107.967,3.02308,1221
429.76,6.91392,5.16184,42.9617,1.20293,486
279.395,4.48921,3.35167,27.9804,0.783452,316
1212.2,19.4812,14.5447,121.372,3.39842,1371
518.124,8.32623,6.21645,51.8805,1.45266,586
544.592,8.70921,6.49847,54.6692,1.53074,616
483.594,7.73174,5.76982,48.5452,1.35927,547
1579.12,25.3561,18.9283,158.169,4.42872,1786
1282.92,20.6032,15.3821,128.493,3.5978,1451
1321.81,21.2264,15.8459,132.409,3.70745,1495
289.128,4.6487,3.47085,28.9416,0.810366,327
2001.78,32.1904,24.0322,200.387,5.61083,2264
4512.93,72.5678,54.1793,451.675,12.6469,5104
819.627,13.1741,9.83489,82.0666,2.29787,927
470.38,7.56134,5.64479,47.0956,1.31868,532
361.596,5.79392,4.32419,36.2706,1.01558,409
598.545,9.57788,7.14764,60.0478,1.68134,677
648.053,10.3902,7.75516,64.9826,1.81951,733
380.179,6.09022,4.54566,38.118,1.06731,430
299.719,4.80849,3.58902,30.0422,0.841181,339
555.238,8.91093,6.65144,55.6416,1.55796,628
445.631,7.16842,5.35252,44.5994,1.24878,504
763.941,12.2878,9.17416,76.4562,2.14077,864
1121.06,17.9696,13.4112,112.409,3.14745,1268
1331.49,21.36,15.943,133.471,3.7372,1506
2806.94,44.9211,33.5218,281.731,7.88847,3175
620.653,9.93769,7.41632,62.25,1.743,702
1299.69,20.8229,15.5406,130.297,3.64833,1470
378.392,6.06465,4.5259,37.9543,1.06272,428
105.202,1.68063,1.25384,10.5676,0.295893,119
330.667,5.30686,3.96149,33.1364,0.92782,374
294.415,4.72411,3.52603,29.5083,0.826233,333
497.8,7.98648,5.96121,49.8561,1.39597,563
248.453,3.99463,2.98246,24.8736,0.69646,281
861.281,13.8532,10.343,86.1117,2.41113,974
549.953,8.83582,6.59646,55.0727,1.54204,622
956.668,15.3373,11.4474,95.8632,2.68417,1082
483.612,7.75725,5.78995,48.4831,1.35753,547
4845.6,77.564,57.881,486.336,13.6174,5481
198.038,3.16972,2.36527,19.8711,0.55639,224
1,0,0,0,0,1
349.235,5.59497,4.17528,35.0146,0.980408,395
209.536,3.36058,2.50822,21.0074,0.588206,237
267.007,4.2845,3.19789,26.7618,0.749329,302
171.521,2.75104,2.05349,17.193,0.481404,194
1048.71,16.8529,12.5819,104.919,2.93772,1186
210.43,3.38092,2.52419,21.0745,0.590085,238
378.424,6.08175,4.5402,37.8929,1.061,428
1720.32,27.4844,20.5064,172.852,4.83984,1946
6023.92,96.2857,71.8444,605.007,16.9402,6814
236.031,3.77162,2.8142,23.7188,0.664128,267
444.672,7.10528,5.30109,44.6707,1.25078,503
612.696,9.82593,7.33357,61.4244,1.71988,693
583.502,9.33344,6.96495,58.5601,1.63968,660
222.814,3.57379,2.66738,22.3194,0.624944,252
2247.64,36.1693,27.0067,224.885,6.29678,2542
761.261,12.2274,9.12787,76.2489,2.13497,861
424.428,6.81767,5.0896,42.4752,1.18931,480
228.116,3.66573,2.73667,22.8423,0.639583,258
297.921,4.76417,3.55475,29.9218,0.83781,337
1108.58,17.7262,13.2265,111.348,3.11774,1254
156.465,2.49804,1.86349,15.7326,0.440512,177
932.648,14.9055,11.1216,93.7015,2.62364,1055
404.031,6.47465,4.8324,40.5277,1.13477,457
608.274,9.73937,7.26814,61.0097,1.70827,688
867.376,13.9437,10.4108,86.8379,2.43146,981
319.189,5.13157,3.83142,31.9536,0.894701,361
587.067,9.4079,7.02171,58.8551,1.64794,664
580.845,9.30481,6.94442,58.2738,1.63167,657
592.328,9.48654,7.07974,59.4416,1.66437,670
650.52,10.3586,7.72596,65.5601,1.83568,736
868.856,13.8398,10.3232,87.53,2.45084,983
110.485,1.75875,1.31186,11.1327,0.311715,125
284.596,4.52755,3.37641,28.697,0.803515,322
293.446,4.67173,3.4842,29.5705,0.827975,332
2638.97,42.2763,31.5518,264.788,7.41406,2985
541.962,8.67997,6.478,54.3576,1.52201,613
803.669,12.8758,9.61001,80.5885,2.25648,909
691.35,11.0764,8.26709,69.3644,1.9422,782
728.53,11.6756,8.71405,73.0353,2.04499,824
425.272,6.81769,5.08778,42.629,1.19361,481
154.723,2.48012,1.85114,15.5111,0.434311,175
617.851,9.8454,7.3437,62.2176,1.74209,699
212.189,3.3991,2.53694,21.2787,0.595804,240
221.032,3.54234,2.64393,22.1607,0.620501,250
223.621,3.55928,2.65463,22.5344,0.630962,253
660.417,10.5706,7.88839,66.2682,1.85551,747
1110.4,17.7859,13.274,111.424,3.11988,1256
269.652,4.31819,3.22264,27.0493,0.757381,305
938.075,15.0337,11.2201,94.0386,2.63308,1061
424.349,6.79474,5.07043,42.5935,1.19262,480
1012.33,16.2204,12.1055,101.502,2.84207,1145
194.505,3.12047,2.32937,19.4993,0.54598,220
763.876,12.2542,9.14691,76.5786,2.1442,864
498.617,7.9892,5.9625,50.0301,1.40084,564
571.176,9.16192,6.83893,57.2213,1.6022,646
96.3697,1.54389,1.15245,9.66341,0.270576,109
381.926,6.1224,4.57003,38.3087,1.07264,432
378.377,6.05958,4.52191,37.9785,1.0634,428
110.517,1.77174,1.32218,11.0789,0.310211,125
3333.33,53.478,39.9116,333.928,9.35,3770
182.127,2.92135,2.18052,18.2598,0.511275,206
586.191,9.39761,7.01441,58.7517,1.64505,663
848.784,13.6126,10.1607,85.0606,2.3817,960
1024.76,16.4383,12.2699,102.655,2.87435,1159
830.237,13.3177,9.9407,83.1755,2.32891,939
866.485,13.9023,10.3774,86.8045,2.43053,980
1113.11,17.8358,13.3113,111.615,3.12522,1259
191.84,3.07276,2.29323,19.2546,0.539129,217
88.4137,1.4169,1.0576,8.8636,0.248181,100
1727.67,27.7173,20.6867,173.081,4.84628,1954
190.092,3.04777,2.27475,19.0524,0.533466,215
373.998,5.99663,4.47578,37.4797,1.04943,423
328.889,5.27637,3.93857,32.9726,0.923232,372
240.47,3.85495,2.87691,24.1222,0.675422,272
694.915,11.1461,8.31965,69.6684,1.95072,786
460.646,7.38635,5.51284,46.1626,1.29255,521
412.902,6.62244,4.94306,41.374,1.15847,467
435.898,6.99202,5.21892,43.668,1.2227,493
1,0,0,0,0,1
80.4578,1.28999,0.962839,8.06364,0.225782,91
119.361,1.91456,1.42894,11.9606,0.334898,135
297.961,4.77647,3.56524,29.861,0.836107,337
987.598,15.8382,11.8218,98.9708,2.77118,1117
706.446,11.3279,8.45468,70.7895,1.98211,799
176.822,2.8371,2.11772,17.7266,0.496345,200
496.019,7.95549,5.93832,49.696,1.39149,561
669.308,10.7347,8.01233,67.0674,1.87789,757
213.077,3.41532,2.54904,21.3603,0.598089,241
195.398,3.13365,2.33911,19.5808,0.548261,221
629.535,10.0999,7.53885,63.0606,1.7657,712
740.028,11.8609,8.85239,74.1818,2.07709,837
1375.73,22.0511,16.4582,137.903,3.86129,1556
652.521,10.4663,7.81276,65.3693,1.83034,738
954.815,15.3025,11.4211,95.7791,2.68182,1080
323.58,5.18798,3.87222,32.4511,0.90863,366
320.902,5.13627,3.83306,32.2266,0.902344,363
5357.63,85.8781,64.0953,537.352,15.0459,6060
3104.06,49.7496,37.1306,311.338,8.71746,3511
172.351,2.74254,2.04552,17.3745,0.486485,195
211.25,3.36492,2.51006,21.2791,0.595814,239
135.228,2.15248,1.60554,13.632,0.381696,153
265.148,4.21559,3.14384,26.7436,0.74882,300
665.764,10.6721,7.96526,66.7304,1.86845,753
389.872,6.24046,4.6573,39.1346,1.09577,441
978.417,15.5671,11.6095,98.6439,2.76203,1107
304.922,4.84936,3.61669,30.7506,0.861017,345
157.323,2.50299,1.86665,15.8632,0.44417,178
251.911,4.0132,2.99354,25.3723,0.710425,285
497.599,7.91421,5.90196,50.1798,1.40503,563
150.257,2.39198,1.784,15.143,0.424003,170
229.798,3.65697,2.72755,23.1685,0.648718,260
209.472,3.33273,2.48565,21.1178,0.591299,237
387.245,6.20324,4.62941,38.8353,1.08739,438
936.265,15.0084,11.2027,93.895,2.62906,1059
320.918,5.13823,3.8344,32.2079,0.901822,363
217.425,3.45773,2.57864,21.9247,0.613893,246
139.643,2.22036,1.65585,14.0865,0.394423,158
129.038,2.05186,1.53032,13.0157,0.364441,146
1347.08,21.4743,16.0184,135.626,3.79753,1524
411.006,6.54784,4.88402,41.4025,1.15927,465
296.975,4.72455,3.5236,29.9388,0.838286,336
125.503,1.99556,1.4882,12.6584,0.354434,142
182.079,2.89804,2.16175,18.3479,0.513742,206
267.817,4.26387,3.18023,26.9833,0.755533,303
407.545,6.52287,4.86783,40.9185,1.14572,461
1017.6,16.3135,12.176,102.051,2.85743,1151
480.101,7.70063,5.74731,48.1043,1.34692,543
468.431,7.45076,5.55634,47.2396,1.32271,530
293.439,4.66942,3.48242,29.5806,0.828256,332
1,0,0,0,0,1
111.359,1.7702,1.3199,11.2367,0.314627,126
159.103,2.53462,1.89056,16.0229,0.448642,180
1,0,0,0,0,1
152.024,2.42149,1.80608,15.3193,0.42894,172
768.107,12.2336,9.12548,77.3677,2.16629,869
346.47,5.51286,4.1116,34.9272,0.977961,392
238.636,3.79539,2.83042,24.0649,0.673816,270
546.356,8.75328,6.53283,54.8232,1.53505,618
502.141,8.03943,5.99995,50.4079,1.41142,568
213.888,3.40052,2.53609,21.5714,0.604,242
80.428,1.27894,0.953766,8.11213,0.22714,91
68.0556,1.08257,0.807583,6.86212,0.192139,77
198.874,3.16671,2.36215,20.0361,0.561011,225
147.604,2.34949,1.75235,14.8773,0.416565,167
211.246,3.36288,2.50818,21.2874,0.596046,239
158.207,2.51677,1.87692,15.9522,0.446661,179
164.393,2.61482,1.95011,16.5776,0.464172,186
1111.91,17.6995,13.2016,112.054,3.1375,1258
739.963,11.8507,8.84371,74.263,2.07936,837
556.129,8.91427,6.65339,55.7426,1.56079,629
129.927,2.06809,1.54251,13.096,0.366689,147
3606.39,57.4758,42.8716,363.093,10.1666,4080
1,0,0,0,0,1
147.601,2.34849,1.75144,14.8824,0.416708,167
226.282,3.60656,2.69039,22.7828,0.637919,256
116.662,1.85569,1.38361,11.7691,0.329535,132
330.583,5.27121,3.93183,33.2819,0.931893,374
327.035,5.20527,3.88238,32.9551,0.922742,370
212.122,3.37506,2.51696,21.387,0.598837,240
544.474,8.67071,6.46749,54.8521,1.53586,616
1353.58,21.7136,16.2072,135.702,3.79967,1531
605.591,9.69951,7.2386,60.7689,1.70153,685
308.566,4.94488,3.69046,30.9324,0.866107,349
1227.72,19.556,14.5867,123.671,3.46278,1389
605.47,9.64428,7.19289,60.9851,1.70758,685
258.093,4.10889,3.06467,26.0051,0.728143,292
60.986,0.970583,0.724127,6.14713,0.17212,69
182.956,2.91122,2.17106,18.445,0.516459,207
218.312,3.47438,2.59126,22.0066,0.616184,247
2139.45,34.2662,25.5739,214.702,6.01167,2420
3663.64,58.6851,43.7971,367.588,10.2925,4144
5448.72,87.3768,65.2142,546.39,15.2989,6163
5169.44,82.9391,61.9128,518.196,14.5095,5847
543.729,8.70994,6.50029,54.5341,1.52695,615
573.827,9.20309,6.86881,57.4912,1.60975,649
541.966,8.69365,6.48923,54.33,1.52124,613
625.051,10.0157,7.47466,62.7027,1.75568,707
287.266,4.57616,3.41311,28.935,0.810179,325
432.221,6.88243,5.13333,43.5444,1.21924,489
135.231,2.15175,1.60502,13.6308,0.381662,153
366.821,5.84373,4.35911,36.9417,1.03437,415
317.382,5.08483,3.79504,31.8467,0.891708,359
854.001,13.6743,10.2046,85.72,2.40016,966
2726.45,43.6691,32.591,273.63,7.66163,3084
138.806,2.22386,1.65981,13.9206,0.389777,157
71.6155,1.14812,0.85694,7.17847,0.200997,81
682.552,10.9365,8.16237,68.4332,1.91613,772
787.796,12.6329,9.42933,78.932,2.2101,891
1011.5,16.229,12.1131,101.316,2.83686,1144
1081.89,17.2345,12.855,108.972,3.05122,1224
195.336,3.10956,2.31912,19.6841,0.551154,221
261.625,4.16597,3.10749,26.3635,0.738177,296
1672.31,26.6355,19.8664,168.468,4.71711,1892
338.594,5.42221,4.04629,33.9859,0.951604,383
208.649,3.3415,2.4938,20.9299,0.586036,236
947.759,15.1936,11.3399,95.0466,2.66131,1072
334.186,5.35756,3.99852,33.5189,0.938531,378
312.962,5.0124,3.74094,31.4056,0.879357,354
196.218,3.12322,2.32939,19.7756,0.553716,222
197.105,3.13971,2.34212,19.8573,0.556005,223
1,0,0,0,0,1
1,0,0,0,0,1
186.493,2.96799,2.21372,18.7991,0.526374,211
149.369,2.37655,1.77269,15.0605,0.421693,169
344.726,5.49479,4.09875,34.7082,0.971829,390
1474.75,23.664,17.6642,147.786,4.13802,1668
5887.77,94.0839,70.1977,591.389,16.5589,6660
363.34,5.81286,4.33724,36.4881,1.02167,411
1251.14,20.0813,14.9906,125.276,3.50772,1415
131.733,2.1136,1.57757,13.2057,0.369759,149
1084.06,17.4137,12.9989,108.488,3.03766,1226
1161.86,18.6548,13.9265,116.304,3.25652,1314
923.103,14.8171,11.0608,92.431,2.58807,1044
718.8,11.5334,8.60962,72.0397,2.01711,813
1212.12,19.4455,14.5144,121.513,3.40236,1371
2681.55,43.0174,32.1106,268.796,7.5263,3033
288.22,4.62217,3.45013,28.8987,0.809164,326
1545.42,24.7813,18.4969,154.961,4.33892,1748
757.654,12.1353,9.05605,76.026,2.12873,857
4895.23,78.4082,58.5214,491.089,13.7505,5537
328.013,5.25414,3.92112,32.8912,0.920954,371
1,0,0,0,0,1
534.825,8.54567,6.37589,53.7486,1.50496,605
230.745,3.69706,2.75937,23.15,0.648201,261
429.657,6.87979,5.13425,43.1215,1.2074,486
1350.04,21.6481,16.1583,135.364,3.7902,1527
407.561,6.52551,4.86979,40.8989,1.14517,461
326.208,5.21802,3.89351,32.763,0.917365,369
708.183,11.36,8.47966,70.9895,1.98771,801
402.308,6.45504,4.81817,40.2908,1.12814,455
246.66,3.95038,2.94818,24.7481,0.692948,279
322.672,5.16065,3.85072,32.409,0.907452,365
466.799,7.46685,5.57187,46.8507,1.31182,528
638.303,10.2245,7.63068,64.0483,1.79335,722
470.342,7.52999,5.61946,47.1871,1.32124,532
762.064,12.2007,9.10552,76.488,2.14166,862
279.408,4.48464,3.34787,27.9766,0.783345,316
540.17,8.63952,6.44645,54.2255,1.51831,611
457.12,7.33508,5.47526,45.7878,1.28206,517
2185.77,35.0994,26.2008,218.806,6.12658,2472
731.166,11.728,8.75391,73.2994,2.05238,827
74.2628,1.19046,0.888422,7.44973,0.208592,84
1358.9,21.8052,16.2766,136.2,3.8136,1537
1134.45,18.2203,13.601,113.552,3.17945,1283
131.745,2.11435,1.57836,13.1933,0.369412,149
461.472,7.37558,5.50339,46.3509,1.29782,522
512.753,8.19745,6.1171,51.4902,1.44173,580
1149.25,18.3651,13.702,115.453,3.23267,1300
301.461,4.81931,3.59619,30.2755,0.847714,341
152.082,2.44073,1.82206,15.2289,0.42641,172
233.426,3.74606,2.79604,23.3777,0.654576,264
738.312,11.8566,8.85032,73.9119,2.06953,835
2321,37.2507,27.8057,232.435,6.50818,2625
82.2304,1.31954,0.984997,8.23451,0.230566,93
482.777,7.74991,5.78521,48.3341,1.35335,546
194.522,3.12174,2.33025,19.4808,0.545461,220
155.594,2.48928,1.85733,15.622,0.437415,176
92.8322,1.4864,1.10925,9.31141,0.26072,105
149.401,2.38719,1.7815,15.0104,0.420291,169
328.887,5.26309,3.92795,32.9977,0.923935,372
269.637,4.30997,3.21603,27.0787,0.758203,305
620.593,9.92521,7.40615,62.3305,1.74525,702
203.323,3.2497,2.42459,20.4305,0.572053,230
1691.26,27.0647,20.1966,169.728,4.7524,1913
455.303,7.28647,5.43788,45.693,1.27941,515
2100.84,33.7156,25.1659,210.385,5.89077,2376
238.693,3.81938,2.85033,23.9661,0.671052,270
243.985,3.8968,2.90751,24.5241,0.686675,276
393.381,6.2848,4.68914,39.5384,1.10707,445
129.954,2.07872,1.55103,13.051,0.365428,147
351.852,5.62896,4.20066,35.3292,0.989218,398
270.51,4.32408,3.2264,27.1785,0.760997,306
395.171,6.32459,4.71966,39.6738,1.11087,447
558.738,8.95024,6.67993,56.0621,1.56974,632
195.369,3.1212,2.32853,19.6316,0.549684,221
990.287,15.8912,11.8614,99.1828,2.77712,1120
2007.75,32.1139,23.9619,201.527,5.64275,2271
151.164,2.41537,1.80242,15.1924,0.425387,171
483.615,7.74655,5.78142,48.4994,1.35798,547
685.17,10.9793,8.19393,68.7324,1.92451,775
1213,19.4522,14.5202,121.623,3.40545,1372
442.073,7.08537,5.28805,44.3127,1.24076,500
328.858,5.24705,3.91402,33.0554,0.925551,372
1902.42,30.3483,22.6397,191.24,5.35471,2152
1843.22,29.422,21.9494,185.22,5.18616,2085
223.658,3.56827,2.662,22.4819,0.629494,253
509.197,8.14123,6.07453,51.1551,1.43234,576
506.545,8.09562,6.04044,50.8943,1.42504,573
274.066,4.38527,3.27217,27.5065,0.770181,310
1360.66,21.8256,16.2909,136.407,3.81939,1539
938.031,15.0406,11.2266,94.0683,2.63391,1061
1893.81,30.3947,22.6881,189.796,5.31429,2142
297.942,4.77688,3.56545,29.8791,0.836615,337
421.722,6.76243,5.04754,42.2841,1.18395,477
340.376,5.45273,4.06989,34.1451,0.956062,385
1388.81,22.1558,16.5279,139.596,3.90869,1571
507.435,8.09765,6.04076,50.9989,1.42797,574
351.846,5.61298,4.18736,35.3634,0.990174,398
371.287,5.92926,4.42325,37.3159,1.04484,420
192.713,3.07979,2.29767,19.3675,0.542291,218
3799.06,60.9422,45.4892,380.842,10.6636,4297
1284.74,20.6274,15.3978,128.629,3.6016,1453
674.643,10.8266,8.08186,67.5574,1.89161,763
1275.9,20.4781,15.287,127.762,3.57734,1443
1076.92,17.2713,12.8895,107.896,3.02108,1218
1834.56,29.4412,21.9766,183.877,5.14855,2075
4836.3,77.5241,57.8626,484.739,13.5727,5470
169.738,2.71688,2.02748,17.0404,0.477132,192
669.22,10.6819,7.96866,67.2467,1.88291,757
430.539,6.87267,5.12719,43.2501,1.211,487
442.016,7.05329,5.26225,44.4244,1.24388,500
1015.75,16.207,12.0904,102.095,2.85866,1149
319.127,5.09938,3.80488,32.0706,0.897978,361
592.328,9.47433,7.06977,59.4631,1.66497,670
465.919,7.4555,5.56379,46.7526,1.30907,527
293.5,4.69414,3.50255,29.4781,0.825388,332
365.994,5.84968,4.36474,36.7626,1.02935,414
335.05,5.35446,3.99494,33.6582,0.94243,379
410.2,6.56484,4.89904,41.1828,1.15312,464
264.348,4.23282,3.15849,26.5177,0.742496,299
339.48,5.43548,4.05655,34.0741,0.954076,384
1011.34,16.1421,12.0426,101.627,2.84556,1144
8438.21,134.688,100.481,847.877,23.7406,9545
404.912,6.47801,4.83373,40.6383,1.13787,458
238.692,3.81773,2.84872,23.9705,0.671175,270
223.661,3.57768,2.6698,22.4623,0.628943,253
320.026,5.11491,3.81655,32.1425,0.89999,362
146.753,2.34679,1.7509,14.7367,0.412627,166
474.759,7.61073,5.68036,47.6169,1.33327,537
414.632,6.64119,4.95651,41.605,1.16494,469
115.81,1.85377,1.38344,11.6275,0.325571,131
530.414,8.46098,6.3112,53.3207,1.49298,600
653.35,10.4594,7.80571,65.5492,1.83538,739
640.909,10.2436,7.6432,64.4007,1.80322,725
204.205,3.25932,2.4315,20.5292,0.574819,231
433.172,6.92426,5.16677,43.5185,1.21852,490
742.59,11.8775,8.8624,74.582,2.0883,840
224.546,3.59047,2.67936,22.5522,0.631463,254
487.096,7.78877,5.8122,48.9334,1.37013,551
1559.56,24.9975,18.6598,156.407,4.3794,1764
92.8353,1.48733,1.11018,9.30665,0.260586,105
520.744,8.33656,6.22189,52.235,1.46258,589
521.625,8.35681,6.23714,52.3159,1.46484,590
357.175,5.72002,4.26948,35.8326,1.00331,404
144.991,2.32044,1.73142,14.5494,0.407384,164
135.254,2.15917,1.61109,13.5949,0.380657,153
317.36,5.07035,3.78291,31.8941,0.893035,359
225.422,3.60093,2.68654,22.6565,0.634381,255
198.026,3.16738,2.36336,19.8869,0.556833,224
415.519,6.64998,4.96203,41.701,1.16763,470
202.448,3.23994,2.41752,20.3251,0.569102,229
340.37,5.45278,4.06968,34.1511,0.95623,385
652.472,10.4452,7.79475,65.4555,1.83275,738
883.216,14.16,10.5681,88.5754,2.48011,999
207.761,3.32569,2.48188,20.8477,0.583735,235
314.74,5.03801,3.76018,31.5781,0.884187,356
383.671,6.13603,4.57834,38.536,1.07901,434
388.137,6.23265,4.65273,38.8888,1.08889,439
199.832,3.20808,2.3948,20.0052,0.560146,226
365.151,5.86531,4.37813,36.5812,1.02427,413
246.696,3.9617,2.95738,24.6936,0.691421,279
1908.99,30.6638,22.8921,191.099,5.35076,2159
281.171,4.51366,3.36962,28.1571,0.7884,318
276.759,4.44398,3.31738,27.7042,0.775719,313
1,0,0,0,0,1
72.5058,1.16462,0.869419,7.25698,0.203195,82
190.09,3.05317,2.27893,19.0443,0.53324,215
85.7674,1.37682,1.0277,8.58759,0.240453,97
154.735,2.48452,1.8548,15.4921,0.433778,175
716.215,11.5021,8.58658,71.6893,2.0073,810
313.012,5.0255,3.75162,31.3338,0.877348,354
258.151,4.1297,3.08152,25.9119,0.725534,292
342.124,5.47275,4.08403,34.3576,0.962012,387
265.21,4.23982,3.16368,26.6401,0.745923,300
267.891,4.29342,3.20402,26.8592,0.752059,303
594.109,9.51894,7.1043,59.5987,1.66876,672
507.474,8.12881,6.06651,50.9055,1.42535,574
366.025,5.86684,4.37862,36.702,1.02766,414
11510.5,184.723,137.887,1153.64,32.3018,13019
230.776,3.70532,2.76591,23.1054,0.646952,261
1083.95,17.407,12.9933,108.606,3.04096,1226
375.789,6.03528,4.50552,37.6169,1.05327,425
343.958,5.52397,4.12397,34.4296,0.964028,389
541.133,8.68957,6.48684,54.1737,1.51686,612
1658.74,26.6135,19.8659,166.133,4.65171,1876
1145.79,18.3683,13.7098,114.912,3.21753,1296
1041.58,16.7117,12.4753,104.312,2.92072,1178
536.7,8.61074,6.42712,53.7573,1.5052,607
506.592,8.12368,6.06346,50.799,1.42237,573
515.418,8.25699,6.16236,51.715,1.44802,583
290.855,4.65692,3.4757,29.1954,0.817471,329
801.044,12.8399,9.58299,80.2853,2.24799,906
839.034,13.4626,10.0492,84.0995,2.35479,949
13425.6,215.512,160.871,1345.34,37.6695,15185
3583.41,57.5074,42.9252,359.105,10.0549,4053
2292.58,36.7967,27.466,229.723,6.43225,2593
3653.26,58.633,43.768,366.092,10.2506,4132
3632.07,58.2927,43.5117,363.931,10.1901,4108
1301.43,20.8793,15.5852,130.456,3.65278,1472
3295.18,52.8934,39.4821,330.197,9.24552,3727
548.136,8.78585,6.55735,54.9812,1.53947,620
191.849,3.07569,2.29578,19.2407,0.538739,217
623.35,10.0015,7.46577,62.4349,1.74818,705
569.334,9.1135,6.80084,57.1514,1.60024,644
302.346,4.83867,3.6109,30.3547,0.849933,342
301.468,4.8282,3.60298,30.2541,0.847115,341
1317.37,21.1431,15.7826,132.008,3.69622,1490
804.564,12.9098,9.63678,80.6314,2.25768,910
4524.96,72.6199,54.2098,453.515,12.6984,5118
1618.85,25.9764,19.391,162.239,4.54268,1831
2516.24,40.3825,30.1405,252.174,7.06088,2846
2278.37,36.5447,27.2775,228.411,6.39552,2577
869.985,13.9587,10.4193,87.1954,2.44147,984
1877.88,30.126,22.4872,188.24,5.27072,2124
3135.97,50.3087,37.5514,314.372,8.80241,3547
1249.23,20.0278,14.9475,125.289,3.50808,1413
464.193,7.4458,5.55785,46.5008,1.30202,525
87.5263,1.40294,1.04697,8.77799,0.245784,99
556.99,8.93261,6.66768,55.846,1.56369,630
658.637,10.5521,7.87541,66.0847,1.85037,745
355.398,5.69225,4.24792,35.663,0.998563,402
425.258,6.80829,5.08075,42.6583,1.19443,481
1675.45,26.8863,20.0694,167.889,4.70088,1895
1303.24,20.9147,15.6118,130.578,3.65619,1474
2719.58,43.6524,32.5831,272.553,7.63148,3076
1166.17,18.7131,13.9691,116.879,3.27262,1319
1854.02,29.7575,22.2131,185.809,5.20265,2097
2116.63,33.9692,25.3565,212.107,5.93899,2394
3212.12,51.5577,38.4854,321.83,9.01125,3633
1690.5,27.1297,20.2518,169.375,4.7425,1912
2622.39,42.0877,31.4167,262.748,7.35695,2966
244.854,3.90444,2.91265,24.639,0.689892,277
376.578,6.01165,4.48501,37.8654,1.06023,426
602.861,9.62386,7.18002,60.6377,1.69785,682
801.718,12.7813,9.53445,80.7069,2.25979,907
282.875,4.51806,3.37101,28.44,0.79632,320
1176.61,18.7919,14.0204,118.269,3.31154,1331
180.349,2.88381,2.15184,18.1085,0.507038,204
1372.53,21.8134,16.2665,138.516,3.87844,1553
216.537,3.44318,2.56747,21.8413,0.611556,245
282.856,4.51016,3.36417,28.4724,0.797227,320
186.48,2.96311,2.20939,18.8206,0.526975,211
114.892,1.82563,1.36121,11.5966,0.324706,130
125.499,1.99464,1.4873,12.6642,0.354596,142
506.493,8.07813,6.02579,50.9757,1.42732,573
257.193,4.08779,3.04883,25.944,0.726433,291
198.025,3.16825,2.36437,19.8854,0.556792,224
765.351,12.1598,9.06803,77.2576,2.16321,866
518.8,8.24837,6.15123,52.3347,1.46537,587
145.825,2.31709,1.72781,14.7179,0.412101,165
