S,I,X,R,D,N
147.006,0.230989,0.372141,86.9558,2.43476,237
187.316,0.294244,0.474076,110.813,3.10275,302
120.334,0.189067,0.304594,71.1792,1.99302,194
735.606,1.15477,1.86068,435.193,12.1854,1186
147.607,0.231728,0.373365,87.3428,2.4456,238
265.443,0.416695,0.671398,157.071,4.39799,428
1207.39,1.90009,3.06061,713.664,19.9826,1946
4227.64,6.65201,10.7148,2499.02,69.9725,6814
165.655,0.260658,0.419873,97.9226,2.74183,267
312.092,0.491118,0.791074,184.461,5.1649,503
429.862,0.675449,1.08818,254.255,7.11915,693
409.476,0.644085,1.0375,242.064,6.7778,660
156.322,0.245634,0.395723,92.4486,2.58856,252
1576.38,2.47306,3.9851,933.04,26.1251,2542
534.008,0.838497,1.35099,315.955,8.84675,861
297.725,0.467462,0.753186,176.123,4.93145,480
160.011,0.251194,0.404733,94.6821,2.6511,258
209.078,0.328908,0.529818,123.602,3.46087,337
777.994,1.2239,1.97147,459.933,12.8781,1254
109.824,0.172872,0.278451,64.9075,1.81741,177
654.552,1.0299,1.65895,386.925,10.8339,1055
283.48,0.445557,0.717785,167.662,4.69455,457
426.825,0.671118,1.08112,252.357,7.06599,688
608.391,0.95491,1.53862,360.034,10.081,981
223.882,0.351389,0.566194,132.49,3.70973,361
411.913,0.647388,1.04294,243.576,6.82014,664
407.561,0.640618,1.03203,241.018,6.7485,657
415.629,0.65337,1.05257,245.783,6.88193,670
456.743,0.719588,1.15889,269.823,7.55505,736
610.013,0.960885,1.54757,360.388,10.0909,983
77.5738,0.12222,0.196843,45.8241,1.28307,125
199.837,0.314969,0.507241,118.036,3.30501,322
206.036,0.324662,0.522852,121.709,3.40784,332
1851.69,2.91048,4.68868,1095.05,30.6614,2985
380.29,0.597816,0.963033,224.853,6.29589,613
563.903,0.886322,1.42785,333.447,9.3365,909
485.088,0.762417,1.22827,286.888,8.03287,782
511.167,0.803357,1.29418,302.272,8.46362,824
298.385,0.468891,0.755417,176.451,4.94061,481
108.558,0.170593,0.274828,64.1989,1.79757,175
433.768,0.683191,1.10032,256.273,7.17564,699
148.887,0.234029,0.377009,88.0373,2.46504,240
155.086,0.243737,0.392656,91.7093,2.56786,250
157.012,0.247418,0.39847,92.7449,2.59686,253
463.437,0.728663,1.17383,273.989,7.67169,747
779.144,1.22473,1.97297,460.757,12.9012,1256
189.214,0.297444,0.479167,111.877,3.13254,305
658.185,1.03438,1.66641,389.216,10.898,1061
297.771,0.468151,0.754158,176.077,4.93015,480
710.312,1.1164,1.79856,420.013,11.7604,1145
136.458,0.214363,0.345357,80.7222,2.26022,220
535.912,0.841913,1.35638,317.013,8.87636,864
349.859,0.549872,0.885842,206.912,5.79353,564
400.721,0.629555,1.01425,236.999,6.63597,646
67.6189,0.10628,0.171211,39.9841,1.11955,109
267.966,0.421061,0.67836,158.497,4.43791,432
265.506,0.417401,0.67239,157.008,4.39623,428
77.5416,0.121852,0.196312,45.8563,1.28398,125
2338.56,3.67396,5.91908,1383.12,38.7273,3770
127.777,0.200739,0.323408,75.5821,2.1163,206
411.278,0.64624,1.04115,243.224,6.81028,663
595.5,0.935642,1.50738,352.196,9.86149,960
718.94,1.12942,1.81965,425.205,11.9057,1159
582.471,0.915063,1.47426,344.494,9.64584,939
607.89,0.954938,1.53849,359.549,10.0674,980
781.018,1.22753,1.97754,461.845,12.9317,1259
134.61,0.211593,0.340872,79.6081,2.22903,217
62.0348,0.0974911,0.157063,36.6835,1.02714,100
1212.08,1.90422,3.06785,716.877,20.0726,1954
133.371,0.209563,0.337621,78.8734,2.20846,215
262.398,0.412302,0.664231,155.181,4.34506,423
230.737,0.362463,0.58397,136.495,3.82185,372
168.721,0.265141,0.427147,99.7921,2.79418,272
487.536,0.765909,1.23395,288.389,8.0749,786
323.19,0.507836,0.81814,191.132,5.3517,521
289.686,0.455111,0.733227,171.329,4.79721,467
305.811,0.480421,0.774001,180.87,5.06435,493
1,0,0,0,0,1
56.4502,0.0887046,0.142906,33.3835,0.934737,91
83.7418,0.131568,0.211961,49.5279,1.38678,135
209.053,0.328499,0.529214,123.627,3.46157,337
692.887,1.08865,1.75388,409.796,11.4743,1117
495.639,0.778793,1.25466,293.121,8.20738,799
124.052,0.194872,0.313957,73.3848,2.05477,200
347.998,0.546745,0.880852,205.812,5.76272,561
469.577,0.737791,1.18861,277.72,7.77617,757
149.502,0.23495,0.378494,88.4095,2.47547,241
137.088,0.21538,0.346993,81.0789,2.27021,221
441.655,0.693827,1.11777,261.22,7.31415,712
519.227,0.815983,1.31456,307.045,8.59726,837
965.252,1.51688,2.44373,570.805,15.9825,1556
457.793,0.719207,1.15871,270.748,7.58094,738
669.936,1.05281,1.69612,396.221,11.0942,1080
227.025,0.356716,0.574687,134.283,3.75993,366
225.188,0.354096,0.570408,133.159,3.72846,363
3759.08,5.90746,9.51702,2223.24,62.2508,6060
2177.92,3.42263,5.5139,1288.08,36.0662,3511
121.019,0.190708,0.307124,71.4819,2.00149,195
148.315,0.233624,0.376269,87.6222,2.45342,239
94.9487,0.149614,0.240949,56.0902,1.57053,153
186.19,0.293503,0.472658,109.965,3.07901,300
467.112,0.734047,1.18256,276.237,7.73464,753
273.582,0.430158,0.692941,161.766,4.52944,441
687.013,1.08273,1.74368,405.798,11.3623,1107
214.114,0.337494,0.543496,126.464,3.541,345
110.469,0.174102,0.280373,65.2492,1.82698,178
176.859,0.278596,0.448677,104.488,2.92567,285
349.409,0.550751,0.886928,206.375,5.7785,563
105.5,0.16625,0.267724,62.3208,1.74498,170
161.352,0.254273,0.40949,95.3159,2.66884,260
147.083,0.231798,0.373304,86.879,2.43261,237
271.719,0.427111,0.688072,160.667,4.49869,438
656.896,1.0322,1.66293,388.53,10.8789,1059
225.189,0.354047,0.570344,133.159,3.72844,363
152.678,0.240668,0.387576,90.1693,2.52474,246
98.06,0.154584,0.24894,57.9148,1.62162,158
90.6112,0.142825,0.230018,53.5175,1.49849,146
945.694,1.48931,2.39866,558.773,15.6456,1524
288.557,0.454534,0.732048,170.483,4.77352,465
208.525,0.328643,0.529261,123.168,3.44871,336
88.13,0.138912,0.223714,52.0499,1.4574,142
127.843,0.201451,0.324425,75.5166,2.11447,206
188.037,0.296268,0.477142,111.08,3.11023,303
285.989,0.449701,0.724429,169.102,4.73486,461
713.966,1.12188,1.80739,422.281,11.8239,1151
336.833,0.529218,0.852602,199.207,5.5778,543
328.93,0.518474,0.834939,194.277,5.43976,530
206.04,0.324704,0.522919,121.704,3.40772,332
1,0,0,0,0,1
78.2015,0.123293,0.198544,46.1836,1.29314,126
111.701,0.175945,0.28337,65.9917,1.84777,180
1,0,0,0,0,1
106.735,0.168146,0.270791,63.0605,1.76569,172
539.272,0.849566,1.36827,318.59,8.92051,869
243.278,0.383391,0.617435,143.698,4.02354,392
167.57,0.264127,0.425367,98.9694,2.77114,270
383.359,0.602543,0.970729,226.72,6.34815,618
352.356,0.553953,0.892394,208.363,5.83417,568
150.194,0.236762,0.381279,88.7038,2.48371,242
56.4763,0.0890186,0.143356,33.3573,0.934006,91
47.7855,0.0753023,0.121279,28.2276,0.790372,77
139.628,0.219978,0.354289,82.4877,2.30965,225
103.638,0.16329,0.262982,61.222,1.71422,167
148.32,0.233698,0.376364,87.6165,2.45326,239
111.09,0.175092,0.281973,65.6153,1.83723,179
115.436,0.181954,0.293011,68.1804,1.90905,186
780.702,1.23018,1.98116,461.174,12.9129,1258
519.226,0.81625,1.31494,307.045,8.59726,837
390.197,0.613185,0.987856,230.741,6.46075,629
91.2259,0.14375,0.231507,53.89,1.50892,147
2531.84,3.98796,6.42272,1495.86,41.8841,4080
1,0,0,0,0,1
103.641,0.163333,0.263046,61.2187,1.71412,167
158.858,0.250179,0.402943,93.8606,2.6281,256
81.9214,0.129128,0.207946,48.3867,1.35483,132
232.075,0.365474,0.588628,137.131,3.83967,374
229.622,0.361854,0.582737,135.636,3.7978,370
148.944,0.234743,0.378031,87.9801,2.46344,240
382.272,0.60226,0.969961,225.833,6.32332,616
949.632,1.49183,2.40346,561.744,15.7288,1531
424.934,0.667981,1.07611,251.285,7.03599,685
216.503,0.340262,0.548164,128.024,3.58467,349
861.965,1.35787,2.18692,509.231,14.2585,1389
425.092,0.6697,1.07856,251.128,7.03158,685
181.212,0.285532,0.459843,107.046,2.99728,292
42.8198,0.0674619,0.108652,25.2958,0.708283,69
128.466,0.202446,0.326042,75.8804,2.12465,207
153.287,0.24156,0.389029,90.5475,2.53533,247
1501.21,2.35969,3.80146,887.773,24.8576,2420
2570.68,4.0408,6.50961,1520.2,42.5656,4144
3822.82,6.00602,9.67649,2261.19,63.3132,6163
3626.65,5.69683,9.17821,2145.41,60.0714,5847
381.517,0.599677,0.966074,225.601,6.31682,615
402.589,0.632517,1.01903,238.093,6.6666,649
380.228,0.597319,0.962327,224.915,6.29762,613
438.569,0.689298,1.11044,259.369,7.26233,707
201.684,0.317728,0.511706,119.15,3.33621,325
303.463,0.478139,0.770013,179.269,5.01954,489
94.9534,0.149636,0.240982,56.0856,1.5704,153
257.533,0.405644,0.653317,152.148,4.26015,415
222.693,0.349997,0.563854,131.706,3.68776,359
599.255,0.942077,1.51763,354.363,9.92217,966
1913.11,3.00728,4.84463,1131.36,31.6781,3084
97.3962,0.15308,0.246612,57.5915,1.61256,157
50.2464,0.0789483,0.127196,29.7154,0.832032,81
478.912,0.752712,1.21265,283.193,7.9294,772
552.71,0.868416,1.39908,326.87,9.15237,891
709.626,1.11477,1.796,419.711,11.7519,1144
759.567,1.19654,1.92707,448.745,12.5649,1224
137.151,0.216104,0.348038,81.0169,2.26847,221
183.688,0.289397,0.466085,108.518,3.0385,296
1174.12,1.8496,2.97884,693.634,19.4218,1892
237.591,0.373513,0.601713,140.5,3.934,383
146.407,0.230148,0.370764,86.5679,2.4239,236
664.966,1.04492,1.6834,393.294,11.0122,1072
234.472,0.368442,0.593573,138.682,3.88311,378
219.599,0.345203,0.556111,129.863,3.63618,354
137.772,0.217103,0.349643,81.3824,2.27871,222
138.384,0.217994,0.351076,81.7573,2.2892,223
1,0,0,0,0,1
1,0,0,0,0,1
130.946,0.206323,0.332281,77.3495,2.16579,211
104.882,0.165287,0.266182,61.9517,1.73465,169
242.01,0.381131,0.613847,142.991,4.00375,390
1034.6,1.62508,2.61823,612.017,17.1365,1668
4132.25,6.50231,10.4737,2442.39,68.3869,6660
254.979,0.401037,0.646009,150.753,4.22108,411
877.715,1.37855,2.22106,519.149,14.5362,1415
92.4196,0.145179,0.233891,54.6705,1.53077,149
760.442,1.19403,1.92378,449.845,12.5957,1226
815.047,1.27997,2.0622,482.112,13.4991,1314
647.579,1.01707,1.63866,383.04,10.7251,1044
504.272,0.792076,1.27614,298.307,8.35261,813
850.383,1.33589,2.15226,503.043,14.0852,1371
1881.28,2.9555,4.7615,1112.84,31.1596,3033
202.212,0.317718,0.511848,119.609,3.34906,326
1084.26,1.70362,2.74463,641.332,17.9573,1748
531.632,0.835729,1.34633,314.384,8.80274,857
3434.83,5.39928,8.69818,2031.2,56.8735,5537
230.157,0.361826,0.582862,136.088,3.81046,371
1,0,0,0,0,1
375.367,0.590652,0.951396,221.879,6.21261,605
161.902,0.254461,0.409931,95.7526,2.68107,261
301.485,0.473951,0.763533,178.285,4.99199,486
947.187,1.4882,2.39762,560.24,15.6867,1527
285.986,0.449639,0.724341,169.105,4.73495,461
228.926,0.360074,0.580022,135.344,3.78963,369
496.839,0.780541,1.2575,293.894,8.22902,801
282.241,0.443376,0.714314,166.927,4.67396,455
173.074,0.272066,0.438294,102.35,2.86579,279
226.447,0.356201,0.573764,133.874,3.74848,365
327.583,0.51521,0.829934,193.649,5.42218,528
447.878,0.704003,1.13415,264.867,7.41628,722
330.045,0.518924,0.835942,195.136,5.46382,532
534.744,0.840738,1.35435,316.207,8.8538,862
196.009,0.307832,0.495972,115.941,3.24636,316
379.083,0.596255,0.960501,224.086,6.27441,611
320.691,0.503735,0.811573,189.682,5.31111,517
1533.3,2.40774,3.87936,907.014,25.3964,2472
512.972,0.80591,1.29839,303.428,8.49598,827
52.105,0.0818788,0.131914,30.8183,0.862912,84
953.338,1.4975,2.41262,563.961,15.7909,1537
795.801,1.2496,2.0134,470.755,13.1811,1283
92.423,0.145164,0.23388,54.6673,1.53068,149
323.875,0.509562,0.820786,191.435,5.36017,522
359.853,0.566125,0.911906,212.713,5.95596,580
806.593,1.26915,2.04431,476.745,13.3489,1300
211.568,0.332822,0.536115,125.061,3.50172,341
106.691,0.167576,0.269989,63.1049,1.76694,172
163.758,0.25722,0.41441,96.8588,2.71205,264
517.924,0.813329,1.31044,306.373,8.57845,835
1628.27,2.55759,4.12053,963.089,26.9665,2625
57.6881,0.0906139,0.14599,34.12,0.955359,93
338.674,0.531897,0.856964,200.328,5.6092,546
136.463,0.21434,0.345329,80.7172,2.26008,220
109.19,0.171736,0.27664,64.5541,1.80751,176
65.1403,0.102413,0.164987,38.5139,1.07839,105
104.853,0.164973,0.265744,61.9805,1.73545,169
230.79,0.362924,0.584648,136.442,3.82038,372
189.235,0.297704,0.479542,111.855,3.13195,305
435.523,0.685061,1.10353,257.479,7.20942,702
142.697,0.224518,0.361647,84.3551,2.36194,230
1186.83,1.8664,3.00654,701.652,19.6462,1913
319.502,0.502429,0.809342,188.897,5.28913,515
1473.83,2.31498,3.72972,871.716,24.4081,2376
167.502,0.263411,0.42434,99.0368,2.77303,270
171.245,0.269501,0.434102,101.218,2.8341,276
276.097,0.434477,0.699844,163.199,4.56956,445
91.1984,0.143444,0.231065,53.9174,1.50969,147
246.913,0.388319,0.625545,145.985,4.08759,398
189.849,0.298697,0.481143,112.228,3.1424,306
277.304,0.436056,0.702454,163.966,4.59106,447
392.05,0.616262,0.992775,231.849,6.49178,632
137.123,0.215792,0.347586,81.0446,2.26925,221
694.73,1.0913,1.75821,410.915,11.5056,1120
1408.98,2.21621,3.57003,832.914,23.3216,2271
106.094,0.166936,0.2689,62.7139,1.75599,171
339.34,0.5334,0.859306,200.649,5.61818,547
480.748,0.755605,1.21725,284.318,7.96092,775
851.029,1.33704,2.15408,503.385,14.0948,1372
310.174,0.487442,0.785273,183.418,5.13569,500
230.832,0.363516,0.58549,136.399,3.81918,372
1335.36,2.10307,3.38729,789.053,22.0935,2152
1293.74,2.03703,3.28103,764.534,21.4069,2085
156.991,0.247227,0.39821,92.7658,2.59744,253
357.357,0.562168,0.905546,211.26,5.91529,576
355.506,0.55937,0.901015,210.149,5.88418,573
192.325,0.302456,0.487225,113.702,3.18364,310
954.606,1.49971,2.41615,564.668,15.8107,1539
658.125,1.03408,1.66596,389.275,10.8997,1061
1328.58,2.08669,3.36194,785.967,22.0071,2142
209.036,0.328474,0.529176,123.644,3.46203,337
295.878,0.464894,0.748947,175.008,4.90022,477
238.827,0.375397,0.604754,141.238,3.95467,385
974.845,1.53525,2.47276,576.018,16.1285,1571
356.172,0.560855,0.903344,210.47,5.89317,574
246.969,0.388946,0.626446,145.93,4.08604,398
260.603,0.410182,0.660696,154.014,4.3124,420
135.255,0.212822,0.342817,79.951,2.23863,218
2665.32,4.18722,6.74594,1576.6,44.1447,4297
901.265,1.41544,2.28049,533.112,14.9271,1453
473.287,0.743377,1.1977,279.934,7.83814,763
895.068,1.40581,2.26495,529.437,14.8242,1443
755.559,1.18716,1.91258,446.83,12.5112,1218
1287.02,2.02155,3.25697,761.38,21.3186,2075
3393.25,5.33265,8.59104,2006.64,56.1859,5470
119.109,0.187299,0.30172,70.4296,1.97203,192
469.722,0.739579,1.19123,277.575,7.77209,757
302.189,0.47579,0.766339,178.569,4.99992,487
310.253,0.488549,0.786884,183.338,5.13347,500
712.971,1.12278,1.80841,421.302,11.7964,1149
223.976,0.352429,0.567689,132.396,3.7071,361
415.679,0.653814,1.0532,245.733,6.88053,670
326.957,0.51417,0.828246,193.289,5.41209,527
205.975,0.323988,0.521886,121.77,3.40955,332
256.864,0.404128,0.65095,151.83,4.25124,414
235.15,0.36999,0.595972,138.993,3.89179,379
287.851,0.452629,0.72916,170.202,4.76565,464
185.496,0.291652,0.469834,109.672,3.07081,299
238.214,0.374529,0.603338,140.864,3.94418,384
709.853,1.11768,1.80023,419.483,11.7455,1144
5922.68,9.3257,15.0206,3499.98,97.9994,9545
284.15,0.446913,0.719904,167.979,4.70342,458
167.508,0.263472,0.424415,99.0317,2.77289,270
156.959,0.246853,0.397654,92.7985,2.59836,253
224.601,0.353365,0.569206,132.759,3.71726,362
102.992,0.162016,0.260977,60.8802,1.70465,166
333.1,0.523465,0.843284,197.017,5.51647,537
290.935,0.457351,0.736754,172.053,4.81748,469
81.2656,0.127779,0.205838,48.0552,1.34555,131
372.315,0.586364,0.944432,219.994,6.15984,600
458.45,0.720879,1.16128,271.078,7.59018,739
449.81,0.70772,1.13998,265.897,7.44512,725
143.335,0.225654,0.363448,84.7044,2.37172,231
304.003,0.478264,0.7704,179.716,5.03204,490
521.139,0.819697,1.32039,308.095,8.62665,840
157.588,0.247894,0.399305,93.1569,2.60839,254
341.843,0.53771,0.866165,202.094,5.65863,551
1094.22,1.71953,2.77021,647.174,18.1209,1764
65.1371,0.102375,0.164928,38.5171,1.07848,105
365.408,0.574525,0.925523,216.043,6.0492,589
365.993,0.575334,0.926856,216.444,6.06044,590
250.617,0.394001,0.634731,148.205,4.14973,404
101.744,0.160018,0.257771,60.1541,1.68432,164
94.9342,0.149424,0.240682,56.1047,1.57093,153
222.738,0.350519,0.564585,131.66,3.68648,359
158.215,0.248997,0.401068,93.5164,2.61846,255
138.97,0.218567,0.352086,82.1594,2.30046,224
291.587,0.458529,0.738653,172.388,4.82688,470
142.066,0.223402,0.359871,83.9987,2.35196,229
238.825,0.375399,0.604754,141.24,3.95471,385
457.848,0.719888,1.15969,270.693,7.57941,738
619.68,0.973763,1.56876,366.515,10.2624,999
145.786,0.229259,0.369327,86.2019,2.41365,235
220.852,0.347279,0.559436,130.585,3.65639,356
269.256,0.423557,0.682284,159.182,4.45708,434
272.278,0.427565,0.688885,161.095,4.51067,439
140.185,0.220158,0.354705,82.9185,2.32172,226
256.148,0.402201,0.64802,151.559,4.24364,413
173.055,0.271743,0.437832,102.369,2.86632,279
1339.11,2.10254,3.38768,792.217,22.1821,2159
197.246,0.309776,0.499102,116.678,3.26698,318
194.145,0.304863,0.491198,114.844,3.21562,313
1,0,0,0,0,1
50.8616,0.0798653,0.128675,30.0874,0.842446,82
133.347,0.209396,0.337368,78.8967,2.20911,215
60.1675,0.0944977,0.15225,35.5892,0.996499,97
108.546,0.170448,0.274637,64.2112,1.79791,175
502.417,0.788919,1.27108,297.202,8.32165,810
219.578,0.344839,0.555585,129.885,3.63677,354
181.162,0.284923,0.458974,107.095,2.99867,292
240.092,0.37758,0.608248,141.948,3.97454,387
186.13,0.292822,0.471674,110.025,3.0807,300
187.964,0.295419,0.475922,111.152,3.11226,303
416.858,0.655201,1.05553,246.529,6.90281,672
356.074,0.559795,0.901798,210.569,5.89592,574
256.809,0.403609,0.650244,151.884,4.25276,414
8075.11,12.6841,20.4351,4777.01,133.756,13019
161.89,0.254234,0.409614,95.7644,2.6814,261
760.393,1.19403,1.92382,449.892,12.597,1226
263.611,0.41395,0.66694,155.942,4.36638,425
241.281,0.37888,0.610435,142.733,3.99653,389
379.598,0.596063,0.960386,224.558,6.28762,612
1163.69,1.82797,2.94507,688.263,19.2714,1876
803.91,1.26328,2.03519,475.478,13.3134,1296
730.721,1.14788,1.84932,432.181,12.1011,1178
376.53,0.591525,0.952997,222.69,6.23531,607
355.423,0.558461,0.899716,210.232,5.8865,573
361.647,0.568464,0.915775,213.88,5.98864,583
204.093,0.320872,0.516913,120.69,3.37931,329
562.03,0.883242,1.42293,332.358,9.30603,906
588.629,0.924654,1.48969,348.207,9.74979,949
9418.31,14.791,23.8308,5572.05,156.018,15185
2513.92,3.94862,6.36175,1487.13,41.6397,4053
1608.33,2.52616,4.06993,951.431,26.6401,2593
2562.9,4.02534,6.48545,1516.14,42.4519,4132
2548.05,4.00218,6.44803,1507.3,42.2043,4108
913.03,1.43422,2.31073,540.103,15.1229,1472
2311.66,3.63061,5.84934,1367.57,38.292,3727
384.59,0.604397,0.973706,227.463,6.36896,620
134.602,0.211515,0.340755,79.6164,2.22926,217
437.31,0.686942,1.10674,258.654,7.24232,705
399.513,0.628205,1.01198,236.232,6.6145,644
212.166,0.333621,0.537434,125.451,3.51262,342
211.535,0.332563,0.535742,125.094,3.50262,341
924.182,1.45149,2.33864,546.72,15.3082,1490
564.44,0.886569,1.42841,333.896,9.34909,910
3174.45,4.98592,8.03297,1877.95,52.5826,5118
1135.71,1.7839,2.87408,671.825,18.8111,1831
1765.27,2.77282,4.46729,1044.25,29.239,2846
1598.45,2.51119,4.04569,945.52,26.4746,2577
610.343,0.958744,1.54463,361.044,10.1092,984
1317.46,2.06954,3.33432,779.318,21.8209,2124
2200.1,3.45629,5.56831,1301.44,36.4402,3547
876.486,1.37732,2.2189,518.403,14.5153,1413
325.665,0.511623,0.824283,192.606,5.39298,525
61.4101,0.0965042,0.155475,36.3209,1.01699,99
390.779,0.613993,0.989159,231.146,6.47209,630
462.14,0.726363,1.17019,273.31,7.65269,745
249.377,0.392038,0.631547,147.47,4.12917,402
298.405,0.469166,0.755823,176.43,4.94003,481
1175.4,1.84614,2.97438,695.309,19.4686,1895
914.281,1.43612,2.3137,540.826,15.1431,1474
1907.88,2.99662,4.82784,1128.69,31.6033,3076
818.122,1.28503,2.07042,483.971,13.5512,1319
1300.66,2.04284,3.29133,769.459,21.5449,2097
1484.91,2.33238,3.75768,878.405,24.5953,2394
2253.42,3.53917,5.70222,1333.01,37.3244,3633
1185.95,1.86274,3.0012,701.543,19.6432,1912
1839.71,2.88958,4.6554,1088.28,30.4718,2966
171.887,0.270657,0.435933,101.562,2.84374,277
264.327,0.416056,0.670136,156.213,4.37395,426
423.159,0.666033,1.07278,250.099,7.00277,682
562.824,0.886328,1.42749,332.55,9.31141,907
198.545,0.312431,0.503252,117.353,3.28589,320
825.845,1.29961,2.09337,488.095,13.6667,1331
126.569,0.199092,0.320691,74.8162,2.09485,204
963.86,1.51963,2.44714,569.234,15.9386,1553
152.057,0.23972,0.386031,89.8027,2.51448,245
198.567,0.312693,0.503615,117.331,3.28528,320
130.958,0.206489,0.332512,77.3376,2.16545,211
80.6853,0.12723,0.204876,47.6484,1.33416,130
88.1325,0.138963,0.223773,52.0474,1.45733,142
355.556,0.559824,0.901679,210.099,5.88279,573
180.608,0.284724,0.458521,106.662,2.98654,291
138.965,0.218525,0.35202,82.1638,2.30059,224
537.482,0.847481,1.36471,317.418,8.8877,866
364.315,0.574319,0.924884,215.161,6.02451,587
102.408,0.161474,0.260026,60.4768,1.69335,165
131.576,0.207448,0.334059,77.7063,2.17578,212
68.8913,0.108607,0.174906,40.686,1.13921,111
330.221,0.520962,0.838871,194.961,5.4589,532
248.261,0.391479,0.630405,146.612,4.10514,400
232.742,0.366911,0.590867,137.451,3.84863,375
1,0,0,0,0,1
206.049,0.324771,0.523025,121.695,3.40747,332
595.182,0.938261,1.51094,351.527,9.84274,959
222.208,0.35057,0.564471,131.203,3.67368,358
291.717,0.460037,0.740794,172.259,4.82325,470
529.438,0.834978,1.34457,312.629,8.75362,853
674.729,1.06459,1.71421,398.339,11.1535,1087
991.915,1.56497,2.51993,585.603,16.3969,1598
165.712,0.261265,0.420737,97.866,2.74025,267
186.203,0.293643,0.472855,109.952,3.07866,300
5134.73,8.09661,13.0382,3032.23,84.9024,8273
437.57,0.690019,1.11114,258.394,7.23503,705
2009.73,3.16941,5.10373,1186.77,33.2296,3238
559.225,0.881993,1.42026,330.226,9.24633,901
269.363,0.424719,0.683927,159.074,4.45408,434
655.444,1.03369,1.66455,387.021,10.8366,1056
274.97,0.433844,0.698573,162.352,4.54585,443
335.768,0.529411,0.852523,198.297,5.55233,541
268.744,0.423781,0.682412,158.706,4.44376,433
379.835,0.598852,0.964364,224.321,6.28099,612
602.049,0.94942,1.52885,355.518,9.95451,970
391.657,0.617748,0.994751,231.256,6.47515,631
513.902,0.810346,1.30491,303.485,8.49758,828
948.983,1.49635,2.40962,560.419,15.6917,1529
933.495,1.47205,2.37044,551.229,15.4344,1504
432.618,0.682262,1.09866,255.448,7.15255,697
243.929,0.384717,0.619488,144.034,4.03294,393
327.729,0.516913,0.832365,193.504,5.4181,528
301.027,0.474711,0.764437,177.756,4.97718,485
338.886,0.534389,0.860535,200.116,5.60325,546
226.541,0.357209,0.575212,133.781,3.74585,365
700.765,1.10538,1.77995,413.764,11.5854,1129
2731.05,4.30795,6.93693,1612.55,45.1514,4400
325.236,0.512981,0.826027,192.047,5.37733,524
341.367,0.53835,0.866898,201.584,5.64435,550
434.326,0.683574,1.10106,256.701,7.18764,700
252.546,0.397602,0.640422,149.237,4.17865,407
240.753,0.379055,0.610513,142.274,3.98368,388
186.138,0.292937,0.471849,110.017,3.08048,300
76.3285,0.120226,0.193626,45.095,1.26266,123
1701.37,2.67811,4.31358,1005.49,28.1537,2742
449.242,0.707265,1.13919,265.478,7.43338,724
138.362,0.217732,0.350715,81.78,2.28984,223
226.457,0.356306,0.573927,133.864,3.7482,365
197.324,0.31074,0.500471,116.6,3.26479,318
269.94,0.425227,0.684836,159.484,4.46555,435
194.233,0.305937,0.492731,114.756,3.21316,313
140.232,0.220772,0.355593,82.8711,2.32039,226
141.471,0.222697,0.358703,83.6063,2.34098,228
1174.62,1.84904,2.97821,694.12,19.4354,1893
181.813,0.286296,0.461098,107.432,3.00809,293
218.397,0.343564,0.553413,129.092,3.61457,352
1,0,0,0,0,1
73.2156,0.115228,0.185606,43.2719,1.21161,118
129.072,0.203281,0.327397,76.2624,2.13535,208
119.759,0.188567,0.303706,70.7676,1.98149,193
328.257,0.516899,0.832523,193.963,5.43096,529
101.135,0.159135,0.256333,59.7758,1.67372,163
177.439,0.279097,0.449561,104.896,2.93707,286
132.767,0.208797,0.336329,78.49,2.19772,214
241.987,0.38092,0.613542,143.014,4.00439,390
146.437,0.230596,0.371385,86.5379,2.42306,236
1340.85,2.11054,3.39946,792.447,22.1885,2161
166.896,0.262617,0.42301,98.6562,2.76237,269
216.542,0.340793,0.548916,127.985,3.58358,349
228.336,0.359433,0.578936,134.947,3.77851,368
220.887,0.347656,0.559966,130.549,3.65539,356
104.875,0.16519,0.26606,61.959,1.73485,169
585.75,0.922206,1.48534,346.151,9.69222,944
629.07,0.989035,1.59325,371.933,10.4141,1014
101.761,0.160171,0.257983,60.1373,1.68384,164
122.23,0.192353,0.309833,72.2449,2.02286,197
2289.6,3.60374,5.80451,1353.11,37.887,3690
268.058,0.422042,0.679731,158.405,4.43535,432
1753.97,2.75917,4.44451,1036.8,29.0303,2827
2339.91,3.68976,5.94164,1381.77,38.6896,3770
210.97,0.332109,0.534926,124.672,3.49082,340
439.356,0.692133,1.11468,259.569,7.26794,708
3058.35,4.81435,7.75433,1807.48,50.6093,4929
1069.1,1.68305,2.7108,631.811,17.6907,1723
290.982,0.457713,0.737305,172.006,4.81618,469
369.152,0.580596,0.935269,218.222,6.11022,595
420.02,0.660538,1.06404,248.303,6.95249,677
240.75,0.378977,0.610413,142.277,3.98376,388
536.102,0.843892,1.35926,316.823,8.87105,864
2485.91,3.92211,6.31541,1467.76,41.0972,4005
353.178,0.557231,0.897256,208.529,5.83882,569
101.755,0.160145,0.257946,60.1427,1.68399,164
104.245,0.164137,0.264363,61.6021,1.72486,168
317.697,0.500185,0.805608,187.74,5.25673,512
995.109,1.56471,2.52061,588.332,16.4733,1604
349.911,0.550277,0.886427,206.86,5.79208,564
103.617,0.163045,0.262622,61.2423,1.71478,167
1,0,0,0,0,1
130.912,0.20594,0.331723,77.3837,2.16674,211
