S,I,X,R,D,N
3230.29,3.42893,2.30758,93.3578,2.61402,3332
1716.09,1.82463,1.22863,49.4759,1.38532,1770
651.707,0.694139,0.467048,18.6111,0.521111,672
403.373,0.429406,0.289149,11.5837,0.324343,416
343.244,0.365281,0.245981,9.86807,0.276306,354
419.838,0.44657,0.300735,12.0768,0.338151,433
652.568,0.694509,0.467704,18.7452,0.524866,673
537.649,0.566443,0.381404,15.9567,0.446787,555
464.147,0.490104,0.329911,13.6509,0.382226,479
242.222,0.255613,0.172055,7.15031,0.200209,250
554.393,0.586848,0.39493,16.1724,0.452828,572
943.27,1.00103,0.673675,27.2915,0.764163,973
229.725,0.243431,0.163842,6.68028,0.187048,237
497.418,0.529294,0.356425,14.2959,0.400285,513
506.147,0.538658,0.362759,14.5441,0.407234,522
131.869,0.140318,0.094507,3.7905,0.106134,136
707.793,0.752806,0.506969,20.3771,0.57056,730
1042.34,1.10811,0.745726,29.9642,0.838996,1075
290.685,0.306784,0.206484,8.56246,0.239749,300
540.701,0.571314,0.384656,15.8977,0.445134,558
3028.03,3.20968,2.16148,88.1299,2.46764,3124
1105.09,1.17188,0.788647,32.0519,0.897454,1140
881.188,0.935402,0.629824,25.5319,0.714894,909
1184.09,1.26085,0.848418,33.8558,0.947961,1221
471.334,0.502084,0.337866,13.4496,0.376589,486
306.391,0.325896,0.219467,8.8165,0.246862,316
1329.33,1.41432,0.952435,38.2327,1.07052,1371
568.185,0.604384,0.407048,16.3456,0.457678,586
596.907,0.630436,0.424336,17.5472,0.491322,616
530.038,0.559778,0.376726,15.5891,0.436496,547
1731.54,1.83984,1.23905,49.9831,1.39953,1786
1406.79,1.49539,1.00709,40.5681,1.13591,1451
1449.41,1.54021,1.03735,41.8423,1.17158,1495
317.078,0.337506,0.227289,9.10219,0.254861,327
2195.34,2.33701,1.57373,62.987,1.76364,2264
4949.28,5.27047,3.549,141.928,3.97397,5104
898.839,0.956339,0.644006,25.837,0.723437,927
515.844,0.548813,0.369606,14.8227,0.415035,532
396.412,0.419898,0.282699,11.562,0.323736,409
656.086,0.693593,0.466833,19.2159,0.538046,677
710.5,0.753265,0.507242,20.6611,0.578511,733
416.774,0.441284,0.297019,12.1474,0.340127,430
328.62,0.348758,0.234859,9.5293,0.26682,339
608.796,0.646307,0.435215,17.6289,0.493609,628
488.743,0.520682,0.350615,13.9943,0.391841,504
837.828,0.89232,0.600913,24.0065,0.672182,864
1229.03,1.30265,0.877148,35.7851,1.00198,1268
1459.86,1.54883,1.04295,42.3662,1.18625,1506
3076.82,3.25328,2.19047,90.2142,2.526,3175
680.364,0.719909,0.484575,19.8747,0.556493,702
1424.8,1.50912,1.01555,41.5094,1.16226,1470
414.835,0.439615,0.295974,12.0906,0.338536,428
115.294,0.121547,0.0818282,3.40692,0.0953936,119
362.569,0.384987,0.259236,10.4933,0.293812,374
322.807,0.342611,0.230693,9.35727,0.262003,333
545.802,0.579189,0.389818,15.7871,0.44204,563
272.474,0.289972,0.195316,7.82219,0.219021,281
944.578,1.00601,0.676992,26.9839,0.75555,974
603.071,0.64135,0.431893,17.3696,0.486349,622
1048.84,1.11196,0.748326,30.4462,0.852494,1082
530.237,0.562449,0.378731,15.3908,0.430942,547
5311.6,5.61785,3.78241,155.643,4.35799,5481
217.081,0.229538,0.154479,6.35666,0.177986,224
1,0,0,0,0,1
382.849,0.405398,0.27286,11.1599,0.312477,395
229.73,0.243659,0.164063,6.67579,0.186922,237
292.76,0.310741,0.209264,8.48214,0.2375,302
188.055,0.1995,0.134342,5.45824,0.152831,194
1150.04,1.2233,0.823172,32.9939,0.923828,1186
230.761,0.245428,0.165287,6.64244,0.185988,238
414.987,0.441437,0.297288,11.9404,0.334331,428
1885.37,1.98863,1.33878,55.7419,1.56077,1946
6602.2,6.96922,4.69167,194.692,5.45138,6814
258.685,0.272945,0.183744,7.6441,0.214035,267
487.346,0.514089,0.34598,14.3909,0.402946,503
671.743,0.712352,0.479643,19.5182,0.546511,693
639.572,0.67581,0.454809,18.7713,0.525598,660
244.292,0.259147,0.174391,7.07672,0.198148,252
2465.17,2.62763,1.76955,70.4604,1.97289,2542
834.768,0.887386,0.59752,24.0729,0.674041,861
465.422,0.494817,0.333006,13.3754,0.374512,480
250.156,0.266111,0.179192,7.1967,0.201508,258
326.536,0.344804,0.232141,9.61782,0.269299,337
1215.05,1.2831,0.863843,35.8005,1.00241,1254
171.463,0.180674,0.121603,5.09243,0.142588,177
1022.17,1.07859,0.726201,30.1804,0.845051,1055
442.945,0.4693,0.315966,12.9082,0.361429,457
666.789,0.705503,0.474825,19.4853,0.545588,688
951.217,1.01237,0.681742,27.3239,0.76507,981
350.046,0.372689,0.250921,10.0494,0.281382,361
643.601,0.681791,0.458819,18.7338,0.524547,664
636.747,0.674213,0.453966,18.6039,0.52091,657
649.329,0.687294,0.462729,18.9889,0.53169,670
712.69,0.747938,0.503436,21.4582,0.600829,736
951.928,0.999694,0.672877,28.5982,0.80075,983
121.042,0.127046,0.0855009,3.64338,0.102015,125
311.763,0.326751,0.219907,9.42617,0.263933,322
321.482,0.337337,0.227019,9.68293,0.271122,332
2892.98,3.06327,2.06201,84.5316,2.36689,2985
594.112,0.628828,0.423174,17.35,0.485801,613
881.042,0.932912,0.627746,25.6785,0.718998,909
757.921,0.80282,0.540501,22.1168,0.619269,782
798.687,0.84604,0.569332,23.247,0.650915,824
466.228,0.49399,0.332425,13.5656,0.379835,481
169.629,0.179769,0.120964,4.93182,0.138091,175
676.942,0.711255,0.47875,20.3001,0.568402,699
232.613,0.246279,0.165728,6.7847,0.189972,240
242.317,0.256681,0.172732,7.05576,0.197561,250
244.979,0.256955,0.172945,7.38399,0.206752,253
723.916,0.765442,0.515092,21.2098,0.593874,747
1217.25,1.28851,0.867453,35.593,0.996603,1256
295.595,0.312757,0.210474,8.64001,0.24192,305
1028.42,1.0896,0.73312,29.917,0.837677,1061
465.161,0.492085,0.331303,13.6336,0.38174,480
1109.79,1.17536,0.790851,32.3359,0.905404,1145
213.262,0.226345,0.152353,6.18599,0.173208,220
837.526,0.888602,0.598281,24.3061,0.680572,864
546.623,0.578897,0.389707,15.9616,0.446924,564
626.245,0.664359,0.447064,18.1354,0.507792,646
105.648,0.111861,0.0752806,3.07848,0.0861974,109
418.724,0.443839,0.298786,12.1924,0.341387,432
414.782,0.438902,0.295473,12.1437,0.340023,428
121.165,0.128409,0.0863965,3.52195,0.0986146,125
3654.73,3.87727,2.60865,105.817,2.96287,3770
199.683,0.21179,0.142602,5.80055,0.162415,206
642.671,0.681289,0.458463,18.6662,0.522653,663
930.604,0.986889,0.664072,26.9897,0.755711,960
1123.56,1.19195,0.802079,32.5365,0.911023,1159
910.279,0.965613,0.649518,26.3674,0.738287,939
950.055,1.00809,0.678102,27.489,0.769692,980
1220.29,1.29245,0.869657,35.5516,0.995445,1259
210.302,0.222614,0.149868,6.15313,0.172288,217
96.929,0.102677,0.0690947,2.82026,0.0789672,100
1894.24,2.00891,1.35144,54.86,1.53608,1954
208.407,0.220914,0.148623,6.05417,0.169517,215
410.039,0.434734,0.292525,11.9005,0.333215,423
360.602,0.382613,0.257581,10.4648,0.293014,372
263.633,0.279399,0.188091,7.68452,0.215167,272
761.906,0.80836,0.544209,22.1219,0.619413,786
505.032,0.535351,0.360302,14.6622,0.410542,521
452.708,0.480055,0.322986,13.1219,0.367413,467
477.92,0.506957,0.341043,13.8441,0.387634,493
1,0,0,0,0,1
88.211,0.0935161,0.0629264,2.56082,0.0717031,91
130.869,0.138799,0.0933841,3.79262,0.106193,135
326.666,0.346253,0.232964,9.48898,0.265691,337
1082.79,1.14852,0.772773,31.405,0.879341,1117
774.521,0.821076,0.552556,22.4764,0.629338,799
193.876,0.205759,0.138535,5.6225,0.15743,200
543.829,0.57684,0.388148,15.7647,0.441412,561
733.827,0.778066,0.523497,21.276,0.595729,757
233.604,0.247468,0.166517,6.79215,0.19018,241
214.232,0.227202,0.152836,6.21382,0.173987,221
690.242,0.732251,0.492636,19.9742,0.559276,712
811.303,0.859654,0.578381,23.5978,0.660739,837
1508.23,1.59814,1.07532,43.8717,1.22841,1556
715.437,0.759043,0.510784,20.7134,0.579975,738
1046.78,1.10909,0.746769,30.5116,0.854324,1080
354.76,0.376122,0.253229,10.3214,0.288998,366
351.764,0.371951,0.250418,10.3243,0.289081,363
5873.68,6.22431,4.19068,171.116,4.79124,6060
3403.02,3.60627,2.42799,99.1698,2.77675,3511
188.806,0.198004,0.133263,5.7034,0.159695,195
231.45,0.2431,0.163619,6.94908,0.194574,239
148.15,0.155443,0.10461,4.46527,0.125028,153
290.444,0.304262,0.204751,8.80011,0.246403,300
729.904,0.773586,0.52061,21.208,0.593824,753
427.363,0.452041,0.30436,12.5301,0.350844,441
1071.83,1.1235,0.756208,32.388,0.906865,1107
334.021,0.350008,0.235546,10.1104,0.28309,345
172.341,0.180663,0.121577,5.21053,0.145895,178
275.997,0.289801,0.195096,8.28649,0.232022,285
545.091,0.571118,0.384398,16.4914,0.461759,563
164.608,0.172691,0.116226,4.96372,0.138984,170
251.75,0.263999,0.177695,7.59589,0.212685,260
229.474,0.24063,0.161926,6.92908,0.194014,237
424.522,0.449514,0.302493,12.3794,0.346624,438
1026.47,1.08801,0.732603,29.8702,0.836364,1059
351.785,0.372199,0.250595,10.3037,0.288504,363
238.17,0.2495,0.16791,7.21109,0.201911,246
152.963,0.16019,0.107815,4.63872,0.129884,158
141.351,0.148095,0.0996584,4.28132,0.119877,146
1475.98,1.55168,1.04443,44.191,1.23735,1524
450.317,0.472993,0.318341,13.5136,0.378382,465
325.326,0.341002,0.229519,9.82807,0.275186,336
137.476,0.144042,0.0969335,4.16614,0.116652,142
199.469,0.209303,0.140854,6.01225,0.168343,206
293.407,0.307918,0.207222,8.83016,0.247244,303
446.732,0.472323,0.318013,13.1108,0.367101,461
1115.64,1.18255,0.796232,32.4766,0.909346,1151
526.376,0.558218,0.375689,15.2625,0.427349,543
513.134,0.537602,0.361844,15.5314,0.434879,530
321.459,0.337106,0.22686,9.70499,0.27174,332
1,0,0,0,0,1
121.977,0.127667,0.0859209,3.70537,0.10375,126
174.316,0.183147,0.123248,5.23066,0.146458,180
1,0,0,0,0,1
166.558,0.174869,0.117682,5.00936,0.140262,172
841.535,0.883628,0.59469,25.2788,0.707807,869
379.552,0.397965,0.267837,11.4609,0.320906,392
261.408,0.273862,0.184317,7.91182,0.221531,270
598.952,0.634318,0.427058,17.4965,0.489903,618
550.456,0.58245,0.392088,16.1177,0.451297,568
234.291,0.245372,0.165139,7.09939,0.198783,242
88.1025,0.0922943,0.0621,2.66835,0.0747139,91
74.5548,0.0782044,0.0526211,2.25136,0.063038,77
217.882,0.228751,0.153941,6.55188,0.183453,225
161.705,0.169628,0.114164,4.87511,0.136503,167
231.427,0.242841,0.163438,6.97172,0.195208,239
173.306,0.181658,0.122246,5.24292,0.146802,179
180.084,0.188728,0.12702,5.44795,0.152543,186
1218.14,1.2779,0.860166,36.6957,1.02748,1258
811.161,0.858439,0.577978,23.7382,0.66467,837
609.699,0.646131,0.434793,17.7242,0.496276,629
142.34,0.149312,0.100499,4.29012,0.120123,147
3951.41,4.15242,2.79469,118.329,3.3132,4080
1,0,0,0,0,1
161.692,0.169479,0.114098,4.88755,0.136851,167
247.933,0.260571,0.175376,7.42321,0.20785,256
127.796,0.133873,0.0900974,3.87166,0.108406,132
362.223,0.380837,0.256348,10.8359,0.303406,374
358.267,0.375847,0.252949,10.8013,0.302438,370
232.374,0.243557,0.163941,7.02205,0.196617,240
596.515,0.626137,0.421457,17.9356,0.502198,616
1484.07,1.57449,1.06015,43.0885,1.20648,1531
663.865,0.70269,0.473093,19.4159,0.543646,685
338.282,0.358406,0.241184,9.84271,0.275596,349
1345.1,1.41256,0.950738,40.4073,1.1314,1389
663.348,0.696468,0.468741,19.9289,0.558008,685
282.75,0.296649,0.199685,8.51478,0.238414,292
66.8141,0.0700945,0.0471887,2.01226,0.0563433,69
200.424,0.210129,0.141414,6.05492,0.169538,207
239.158,0.250799,0.168782,7.21996,0.202159,247
2345.35,2.48284,1.67133,68.5775,1.92017,2420
4016.2,4.2517,2.86232,117.404,3.2873,4144
5973.78,6.33421,4.26463,173.753,4.86507,6163
5667.98,6.01414,4.04948,164.357,4.60201,5847
596.066,0.631088,0.424619,17.3911,0.486951,615
629.131,0.667204,0.449024,18.2418,0.510769,649
594.221,0.630471,0.424488,17.2416,0.482764,613
685.226,0.725786,0.488652,19.9996,0.559989,707
314.728,0.330474,0.222426,9.45437,0.264722,325
473.525,0.49701,0.334525,14.2441,0.398836,489
148.142,0.155342,0.104535,4.47242,0.125228,153
401.898,0.422128,0.284157,12.0582,0.33763,415
347.938,0.368427,0.248035,10.1611,0.28451,359
936.151,0.99043,0.666862,27.4235,0.767857,966
2988.8,3.16322,2.12963,87.4544,2.44872,3084
152.169,0.161151,0.108421,4.43716,0.12424,157
78.5156,0.0832164,0.0560088,2.28132,0.063877,81
748.272,0.792495,0.533392,21.7919,0.610174,772
863.721,0.916077,0.616429,25.0454,0.701271,891
1109.05,1.17683,0.791957,32.0835,0.898338,1144
1185.33,1.24481,0.837831,35.5881,0.996467,1224
213.997,0.224486,0.151104,6.44715,0.18052,221
286.631,0.300839,0.202473,8.62384,0.241468,296
1832.17,1.92389,1.29483,55.0699,1.54196,1892
371.168,0.392696,0.26439,10.8705,0.304373,383
228.727,0.242053,0.162894,6.68086,0.187064,236
1039.06,1.10126,0.741571,30.2523,0.847064,1072
366.385,0.388327,0.261474,10.6665,0.298661,378
343.075,0.363134,0.244486,10.0363,0.281017,354
214.96,0.22545,0.151738,6.4817,0.181488,222
215.955,0.226791,0.152633,6.48428,0.18156,223
1,0,0,0,0,1
1,0,0,0,0,1
204.303,0.214344,0.144252,6.16608,0.17265,211
163.63,0.171567,0.115476,4.94452,0.138447,169
377.714,0.397016,0.267208,11.3054,0.316552,390
1616.99,1.71653,1.15583,46.8278,1.31118,1668
6452.8,6.80744,4.58118,190.481,5.33347,6660
398.26,0.42087,0.283339,11.7082,0.327829,411
1371.86,1.45665,0.980261,39.5954,1.10867,1415
144.437,0.153264,0.103194,4.18969,0.117311,149
1188.75,1.26367,0.85021,34.1749,0.956896,1226
1273.99,1.3533,0.910568,36.7191,1.02814,1314
1012.17,1.07483,0.723233,29.2139,0.81799,1044
788.127,0.836616,0.56335,22.8341,0.639355,813
1329,1.41015,0.949512,38.5566,1.07959,1371
2940.11,3.11992,2.10085,85.2805,2.38786,3033
315.999,0.335188,0.225685,9.18253,0.257111,326
1694.36,1.79653,1.20971,49.2522,1.37906,1748
830.563,0.879123,0.591945,24.2856,0.679998,857
5366.3,5.68219,3.82586,156.806,4.39055,5537
359.586,0.380622,0.256208,10.4837,0.293544,371
1,0,0,0,0,1
586.145,0.618369,0.416272,17.3345,0.485366,605
252.964,0.267963,0.180422,7.38113,0.206672,261
470.997,0.498494,0.335614,13.7834,0.385935,486
1480.14,1.56951,1.05689,43.0311,1.20487,1527
446.759,0.472695,0.318233,13.0833,0.366333,461
357.551,0.377776,0.254312,10.5225,0.294629,369
776.462,0.823837,0.554762,22.5287,0.630804,801
441.104,0.468187,0.315095,12.7553,0.357149,455
270.396,0.286301,0.192754,7.90399,0.221312,279
353.67,0.373574,0.251515,10.413,0.291565,365
511.649,0.540645,0.36388,15.0262,0.420733,528
699.739,0.740858,0.498825,20.4489,0.57257,722
515.58,0.54543,0.367061,15.0852,0.422385,532
835.367,0.883945,0.595084,24.4685,0.685119,862
306.37,0.325414,0.218938,8.83822,0.24747,316
592.062,0.625508,0.420959,17.4038,0.487307,611
501.211,0.531899,0.357936,14.493,0.405804,517
2396.75,2.54619,1.71313,69.0555,1.93355,2472
801.648,0.850471,0.572642,23.2771,0.651759,827
81.4186,0.0862917,0.0581037,2.37066,0.0663786,84
1489.98,1.58148,1.065,43.1677,1.2087,1537
1243.98,1.32181,0.889329,35.8066,1.00258,1283
144.454,0.15337,0.103203,4.17246,0.116829,149
505.772,0.533741,0.359239,14.917,0.417675,522
561.985,0.593327,0.399337,16.5589,0.463648,580
1259.53,1.32868,0.894273,37.2006,1.04162,1300
330.412,0.348824,0.234797,9.73188,0.272493,341
166.753,0.177099,0.119137,4.81574,0.134841,172
255.943,0.271692,0.182822,7.39508,0.207062,264
809.583,0.860012,0.578669,23.3252,0.653106,835
2544.91,2.70183,1.81777,73.5092,2.05826,2625
90.1598,0.0956914,0.0643955,2.60711,0.072999,93
529.362,0.562163,0.378262,15.27,0.427559,546
213.289,0.22646,0.152368,6.15988,0.172477,220
170.543,0.180193,0.121329,5.01487,0.140416,176
101.762,0.107694,0.0724706,2.97441,0.0832834,105
163.74,0.172778,0.116342,4.83582,0.135403,169
360.506,0.381214,0.256564,10.561,0.295708,372
295.522,0.311942,0.209943,8.71212,0.243939,305
680.212,0.718528,0.483723,20.0254,0.560711,702
222.84,0.235172,0.158313,6.58259,0.184313,230
1853.84,1.9597,1.31891,54.3565,1.52198,1913
499.081,0.527699,0.355132,14.6266,0.409546,515
2303.48,2.44515,1.64534,66.569,1.86393,2376
261.639,0.27663,0.186207,7.68269,0.215115,270
267.39,0.281957,0.1898,7.91681,0.221671,276
431.128,0.454733,0.306105,12.7541,0.357113,445
142.439,0.15049,0.101303,4.19165,0.117366,147
385.67,0.407635,0.274404,11.3312,0.317273,398
296.479,0.312979,0.210678,8.75219,0.245061,306
433.17,0.458016,0.308399,12.7076,0.355813,447
612.516,0.648581,0.436663,17.8974,0.501127,632
214.112,0.22578,0.151938,6.3325,0.17731,221
1085.81,1.15231,0.775392,31.388,0.878863,1120
2200.66,2.32492,1.56465,64.6412,1.80995,2271
165.674,0.174752,0.117645,4.89659,0.137105,171
530.16,0.561371,0.377713,15.4682,0.43311,547
751.13,0.795683,0.535684,21.925,0.6139,775
1329.93,1.41046,0.949737,38.6301,1.08164,1372
484.651,0.513503,0.345627,14.095,0.394659,500
360.359,0.379427,0.255417,10.7067,0.299786,372
2084.61,2.19412,1.47705,61.9825,1.73551,2152
2019.87,2.12783,1.43256,59.8878,1.67686,2085
245.079,0.257993,0.173691,7.28518,0.203985,253
558.094,0.589144,0.396676,16.4592,0.460857,576
555.16,0.585653,0.394282,16.4012,0.459232,573
300.412,0.317585,0.21374,8.8103,0.246688,310
1491.81,1.58259,1.06569,43.3255,1.21311,1539
1028.43,1.09031,0.734191,29.9107,0.837499,1061
2076.52,2.2048,1.48455,60.1028,1.68288,2142
326.653,0.346332,0.233189,9.50143,0.26604,337
462.363,0.490348,0.330149,13.4406,0.376336,477
373.14,0.395214,0.266099,10.8938,0.305026,385
1521.82,1.60171,1.07837,45.2311,1.26647,1571
556.047,0.58547,0.394173,16.5112,0.462314,574
385.541,0.405836,0.27321,11.4591,0.320854,398
406.889,0.428843,0.288627,12.0564,0.33758,420
211.209,0.222818,0.150007,6.24314,0.174808,218
4165.35,4.42013,2.97623,120.869,3.38434,4297
1408.73,1.4962,1.00675,40.6297,1.13763,1453
739.721,0.785306,0.528466,21.3672,0.598282,763
1398.99,1.48574,0.999704,40.3893,1.1309,1443
1180.7,1.25201,0.842568,34.2459,0.958886,1218
2011.54,2.13585,1.43798,58.2544,1.63112,2075
5302.16,5.6189,3.78112,154.126,4.31553,5470
186.063,0.196702,0.132473,5.45527,0.152747,192
733.349,0.772391,0.520039,21.7501,0.609002,757
471.802,0.497022,0.334557,13.9749,0.391297,487
484.368,0.510114,0.34343,14.3756,0.402517,500
1113.06,1.17183,0.788918,33.0575,0.92561,1149
349.754,0.368897,0.248381,10.3393,0.2895,361
649.242,0.685915,0.461624,19.0761,0.534131,670
510.704,0.539896,0.363378,14.9734,0.419256,527
321.692,0.339816,0.228764,9.4746,0.265289,332
401.131,0.423363,0.284947,11.8297,0.33123,414
367.207,0.387426,0.260758,10.8411,0.303552,379
449.642,0.475537,0.320139,13.1926,0.369392,464
289.776,0.306562,0.20631,8.47363,0.237262,299
372.136,0.393713,0.26508,10.8997,0.305193,384
1108.26,1.16745,0.785994,32.8653,0.920229,1144
9246.96,9.74146,6.55816,274.069,7.67392,9545
443.826,0.469085,0.315705,13.0247,0.364691,458
261.625,0.276366,0.186095,7.69698,0.215515,270
245.153,0.259057,0.1744,7.2113,0.201917,253
350.745,0.370233,0.249143,10.3455,0.289674,362
160.846,0.169824,0.1143,4.73729,0.132644,166
520.5,0.551642,0.371473,15.1528,0.42428,537
454.532,0.481251,0.323997,13.2906,0.372135,469
126.949,0.134289,0.0903967,3.72216,0.104221,131
581.208,0.611634,0.411809,17.285,0.483979,600
716.19,0.757826,0.51021,20.9554,0.58675,739
702.437,0.741292,0.499054,20.7415,0.580763,725
223.776,0.235681,0.158653,6.64358,0.18602,231
474.765,0.501164,0.337407,14.004,0.392112,490
813.928,0.859809,0.578825,23.962,0.670936,840
246.117,0.259919,0.17493,7.24543,0.202872,254
533.878,0.563788,0.379581,15.7376,0.440654,551
1709.78,1.81189,1.22012,49.7973,1.39432,1764
101.775,0.107806,0.0725607,2.96136,0.0829182,105
570.834,0.60398,0.406462,16.6887,0.467284,589
571.841,0.605601,0.407825,16.6785,0.466997,590
391.55,0.414608,0.279147,11.4362,0.320215,404
158.928,0.168094,0.113149,4.66054,0.130495,164
148.221,0.156192,0.105133,4.39443,0.123044,153
347.813,0.366932,0.24699,10.285,0.28798,359
247.043,0.260464,0.175354,7.31658,0.204864,255
217.05,0.229304,0.154399,6.38764,0.178854,224
455.469,0.481499,0.324042,13.3517,0.373848,470
221.907,0.234661,0.157955,6.5181,0.182507,229
373.138,0.39522,0.266056,10.8956,0.305076,385
715.218,0.756521,0.509164,20.9307,0.586059,738
968.309,1.02642,0.691078,28.1845,0.789165,999
227.74,0.24089,0.162196,6.67045,0.186773,235
345.011,0.365019,0.245793,10.0951,0.282662,356
420.522,0.444121,0.299003,12.3876,0.346854,434
425.602,0.452156,0.304397,12.2975,0.344331,439
219.115,0.232677,0.15657,6.31871,0.176924,226
400.408,0.425449,0.286451,11.5562,0.323575,413
270.509,0.287395,0.193352,7.79171,0.218168,279
2093.36,2.22486,1.4966,60.2361,1.68661,2159
308.304,0.32741,0.220289,8.89874,0.249165,318
303.473,0.322427,0.216933,8.74275,0.244797,313
1,0,0,0,0,1
79.5065,0.0845044,0.056843,2.28812,0.0640673,82
208.441,0.221464,0.149106,6.01976,0.168553,215
94.0419,0.0998545,0.0671906,2.71508,0.0760221,97
169.672,0.180241,0.121261,4.88967,0.136911,175
785.365,0.834525,0.561451,22.606,0.632968,810
343.223,0.364589,0.245331,9.89039,0.276931,354
282.957,0.298986,0.201243,8.30984,0.232676,292
374.999,0.396327,0.266809,11.029,0.308811,387
290.679,0.306873,0.206521,8.56777,0.239898,300
293.692,0.311113,0.209392,8.5483,0.239353,303
651.307,0.689909,0.464477,19.0062,0.532173,672
556.316,0.589138,0.396653,16.2432,0.45481,574
401.28,0.425303,0.286348,11.6817,0.327087,414
12620.9,13.3972,9.02168,365.471,10.2332,13019
253.052,0.268738,0.180859,7.29431,0.204241,261
1188.59,1.26288,0.850182,34.3402,0.961525,1226
412.07,0.437822,0.294586,11.8656,0.332236,425
377.165,0.400787,0.269628,10.8601,0.304083,389
593.377,0.630465,0.424231,17.09,0.478519,612
1818.71,1.93017,1.29892,52.5922,1.47258,1876
1256.17,1.33149,0.896496,36.5822,1.0243,1296
1142.03,1.21212,0.815784,33.0206,0.924578,1178
588.451,0.624333,0.420199,17.0276,0.476772,607
555.415,0.588948,0.396569,16.1474,0.452128,573
565.033,0.598387,0.402861,16.5032,0.462091,583
318.838,0.337383,0.227122,9.33648,0.261421,329
878.207,0.930819,0.626397,25.5207,0.71458,906
919.951,0.976363,0.657466,26.6688,0.746726,949
14721.4,15.6363,10.5299,425.473,11.9132,15185
3929.06,4.17113,2.80881,113.773,3.18565,4053
2513.76,2.66859,1.79716,72.7352,2.03659,2593
4005.72,4.25326,2.86425,115.912,3.24554,4132
3982.45,4.22817,2.84731,115.243,3.2268,4108
1426.92,1.51423,1.01965,41.3826,1.15871,1472
3613.09,3.83744,2.58367,104.564,2.92778,3727
600.93,0.636697,0.428726,17.5138,0.490388,620
210.336,0.222971,0.150136,6.11989,0.171357,217
683.478,0.725394,0.488186,19.7548,0.553135,705
624.084,0.660015,0.44441,18.2989,0.512369,644
331.417,0.350501,0.235949,9.72416,0.272276,342
330.477,0.349748,0.235461,9.66739,0.270687,341
1444.45,1.53395,1.03277,41.8109,1.17071,1490
882.167,0.936434,0.630591,25.5507,0.715419,910
4961.52,5.26758,3.54715,143.645,4.02207,5118
1775,1.88417,1.26863,51.4064,1.43938,1831
2758.93,2.92905,1.97234,79.9306,2.23806,2846
2498.03,2.65009,1.78454,72.5074,2.03021,2577
953.875,1.01239,0.681743,27.6565,0.774382,984
2058.94,2.18507,1.47109,59.7315,1.67248,2124
3438.32,3.64825,2.45681,99.7796,2.79383,3547
1369.58,1.45189,0.977496,39.8761,1.11653,1413
508.949,0.539955,0.363405,14.7349,0.412576,525
95.9567,0.101701,0.0684688,2.79487,0.0782564,99
610.673,0.647722,0.436138,17.7462,0.496895,630
722.045,0.764655,0.51484,21.0847,0.590371,745
389.595,0.412426,0.277668,11.3959,0.319086,402
466.161,0.493157,0.331923,13.6323,0.381704,481
1837.07,1.95048,1.31342,53.1749,1.4889,1895
1428.95,1.51685,1.02145,41.3522,1.15786,1474
2981.95,3.16624,2.13208,86.3379,2.41746,3076
1278.66,1.35738,0.914062,37.035,1.03698,1319
2032.91,2.15875,1.45342,58.8279,1.64718,2097
2320.81,2.46366,1.65905,67.185,1.88118,2394
3522.01,3.73951,2.5182,101.878,2.85258,3633
1853.56,1.96786,1.32516,53.6429,1.502,1912
2875.39,3.05306,2.05579,83.1688,2.32873,2966
268.29,0.282226,0.189943,8.01344,0.224376,277
412.68,0.434819,0.292637,12.25,0.342999,426
660.651,0.695986,0.468512,19.635,0.549779,682
878.441,0.923507,0.621606,26.2779,0.73578,907
310.005,0.326794,0.220012,9.19052,0.257334,320
1289.46,1.35945,0.914786,38.1988,1.06957,1331
197.666,0.208702,0.140456,5.82182,0.163011,204
1503.39,1.57343,1.05908,45.6981,1.27955,1553
237.193,0.248395,0.16717,7.18979,0.201314,245
309.931,0.32592,0.219376,9.26478,0.259414,320
204.256,0.213723,0.14383,6.21222,0.173942,211
125.844,0.131656,0.0885967,3.82889,0.107209,130
137.463,0.143903,0.0968123,4.17943,0.117024,142
554.983,0.583818,0.392995,16.5762,0.464134,573
281.721,0.294963,0.198485,8.54664,0.239306,291
217.058,0.22944,0.154448,6.37942,0.178624,224
838.305,0.877027,0.5903,25.513,0.714365,866
568.285,0.595061,0.400508,17.2364,0.482618,587
159.725,0.167111,0.112458,4.859,0.136052,165
205.231,0.214856,0.144598,6.23453,0.174567,212
107.456,0.112439,0.0756799,3.26482,0.091415,111
514.906,0.537588,0.361816,15.7534,0.441095,532
387.201,0.40496,0.272583,11.7916,0.330165,400
363.044,0.380122,0.255822,11.0117,0.308327,375
1,0,0,0,0,1
321.433,0.336743,0.226633,9.73125,0.272475,332
928.437,0.972456,0.654497,28.148,0.788143,959
346.48,0.361817,0.243523,10.6169,0.297274,358
454.954,0.475722,0.320147,13.8619,0.388133,470
825.674,0.863194,0.580928,25.1767,0.704947,853
1052,1.09792,0.738812,32.2644,0.903403,1087
1546.57,1.61431,1.08622,47.4059,1.32736,1598
258.47,0.270564,0.182092,7.85705,0.219997,267
290.39,0.303654,0.204345,8.8538,0.247906,300
8008.5,8.37791,5.63812,243.661,6.82252,8273
682.459,0.7139,0.480437,20.7654,0.581431,705
3134.37,3.27789,2.20637,95.4734,2.67326,3238
872.148,0.911942,0.613806,26.5824,0.744308,901
420.145,0.439708,0.295916,12.7619,0.357334,434
