S,I,X,R,D,N
556.992,0.0512536,0.0329662,6.73501,0.18858,564
638.095,0.0588114,0.0378323,7.59548,0.212673,646
107.646,0.00990674,0.00637231,1.30143,0.03644,109
426.678,0.0392995,0.0252772,5.1142,0.143197,432
422.649,0.0388614,0.024999,5.14347,0.144017,428
123.458,0.0113671,0.00731233,1.48201,0.0414964,125
3723.89,0.343285,0.220804,44.3084,1.24064,3770
203.478,0.0187523,0.0120613,2.42366,0.0678624,206
654.837,0.0603214,0.0387954,7.84462,0.219649,663
948.215,0.0873742,0.0562005,11.324,0.317073,960
1144.82,0.105508,0.0678762,13.6217,0.381406,1159
927.501,0.0854925,0.0549897,11.0489,0.309368,939
968.044,0.0892333,0.0574031,11.4873,0.321643,980
1243.37,0.114431,0.073604,15.0198,0.420555,1259
214.296,0.019708,0.0126775,2.59902,0.0727725,217
98.7631,0.00909142,0.00584895,1.18869,0.0332833,100
1930.07,0.177863,0.114408,22.9955,0.643873,1954
212.352,0.0195596,0.012581,2.54455,0.0712474,215
417.796,0.0384898,0.024761,5.00041,0.140012,423
367.457,0.0338769,0.0217905,4.36535,0.12223,372
268.645,0.0247326,0.0159111,3.2245,0.090286,272
776.387,0.0715653,0.0460311,9.23713,0.25864,786
514.588,0.0473956,0.0304874,6.16126,0.172515,521
461.276,0.0425093,0.0273436,5.50029,0.154008,467
486.97,0.0448874,0.028874,5.79434,0.162242,493
1,0,0,0,0,1
89.8801,0.00827954,0.00532586,1.07617,0.0301328,91
133.344,0.0122893,0.0079047,1.59134,0.0445574,135
332.846,0.0306592,0.0197194,3.99211,0.111779,337
1103.29,0.101656,0.0653849,13.1743,0.368881,1117
789.183,0.0726932,0.0467608,9.43389,0.264149,799
197.56,0.0182141,0.0117175,2.34421,0.0656379,200
554.122,0.0510647,0.0328478,6.60944,0.185064,561
747.704,0.0688901,0.0443142,8.93244,0.250108,757
238.02,0.0219126,0.0140957,2.86404,0.0801932,241
218.287,0.0201081,0.0129366,2.60689,0.0729929,221
703.308,0.0648409,0.0417078,8.3518,0.23385,712
826.649,0.0761019,0.0489513,9.94717,0.278521,837
1536.77,0.141502,0.0910178,18.4791,0.517415,1556
728.981,0.067197,0.0432202,8.66555,0.242635,738
1066.64,0.0982067,0.063161,12.8391,0.359496,1080
361.498,0.0332967,0.0214188,4.32633,0.121137,366
358.429,0.0329335,0.021182,4.39415,0.123036,363
5985.1,0.550994,0.354437,71.9776,2.01537,6060
3467.61,0.319258,0.205367,41.6993,1.16758,3511
192.355,0.0175327,0.0112765,2.54485,0.0712558,195
235.808,0.0215287,0.013846,3.07023,0.0859665,239
150.934,0.0137644,0.00885229,1.98813,0.0556677,153
295.896,0.0269353,0.0173269,3.94915,0.110576,300
743.713,0.0684884,0.0440547,8.9241,0.249875,753
435.459,0.0400208,0.0257424,5.32611,0.149131,441
1091.97,0.0994814,0.063995,14.4641,0.404995,1107
340.299,0.0309933,0.0199349,4.52339,0.126655,345
175.576,0.0159943,0.0102881,2.33262,0.0653132,178
281.193,0.025668,0.0165111,3.66272,0.102556,285
555.324,0.0505705,0.0325271,7.38621,0.206814,563
167.706,0.0152913,0.00983586,2.20718,0.0618009,170
256.482,0.0233759,0.0150359,3.38435,0.0947618,260
233.786,0.0213015,0.013703,3.09233,0.0865851,237
432.545,0.0397934,0.0255954,5.24306,0.146806,438
1045.95,0.0963339,0.0619654,12.5362,0.351013,1059
358.456,0.0329526,0.0211962,4.36748,0.122289,363
242.639,0.0220893,0.0142087,3.23417,0.0905569,246
155.835,0.0141833,0.00912464,2.08335,0.0583337,158
144.005,0.013108,0.0084326,1.91996,0.0537589,146
1503.8,0.137391,0.0883732,19.4318,0.544091,1524
458.784,0.041874,0.0269351,5.98002,0.167441,465
331.438,0.0301968,0.0194236,4.38971,0.122912,336
140.06,0.0127528,0.00820284,1.86681,0.0522707,142
203.224,0.0185339,0.0119182,2.67046,0.0747728,206
298.926,0.0272662,0.0175372,3.91949,0.109746,303
455.195,0.0418233,0.0269046,5.57961,0.156229,461
1136.82,0.104687,0.0673439,13.626,0.381527,1151
536.34,0.0494231,0.0317916,6.39932,0.179181,543
522.773,0.0476135,0.030621,6.95441,0.194723,530
327.499,0.0298408,0.0191968,4.33043,0.121252,332
1,0,0,0,0,1
124.267,0.011304,0.00727133,1.66819,0.0467092,126
177.596,0.0162138,0.0104279,2.31247,0.0647491,180
1,0,0,0,0,1
169.692,0.015484,0.00995991,2.22059,0.0621764,172
857.365,0.0782413,0.0503252,11.1934,0.313414,869
386.686,0.0352374,0.0226664,5.11327,0.143172,392
266.316,0.0242509,0.0155992,3.54475,0.0992531,270
610.312,0.0561481,0.0361168,7.38931,0.206901,618
560.881,0.0515593,0.0331652,6.84279,0.191598,568
238.684,0.0217304,0.013975,3.19056,0.0893358,242
89.757,0.00817157,0.00525773,1.19608,0.0334904,91
75.9555,0.00692192,0.00445274,1.00503,0.0281408,77
221.982,0.0202542,0.0130275,2.90332,0.0812928,225
164.743,0.0150231,0.0096628,2.17116,0.0607926,167
235.778,0.0215043,0.0138297,3.09966,0.0867904,239
176.563,0.0160862,0.0103463,2.34464,0.06565,179
183.465,0.0167079,0.0107479,2.43924,0.0682987,186
1241.04,0.113165,0.0727895,16.3211,0.456992,1258
826.541,0.076008,0.0488887,10.053,0.281485,837
621.232,0.0571994,0.0367929,7.46541,0.209032,629
145.014,0.0132232,0.00850451,1.91115,0.0535123,147
4025.77,0.367673,0.23649,52.164,1.46059,4080
1,0,0,0,0,1
164.734,0.0150141,0.00965667,2.18034,0.0610496,167
252.6,0.0230735,0.0148413,3.27017,0.0915648,256
130.197,0.0118536,0.00762502,1.7352,0.0485857,132
369.052,0.0337334,0.0216959,4.75893,0.13325,374
365.002,0.0332707,0.0214031,4.80822,0.13463,370
236.745,0.0215686,0.0138745,3.13171,0.087688,240
607.737,0.055445,0.0356656,7.94933,0.222581,616
1512.28,0.139396,0.0896644,17.9839,0.503549,1531
676.454,0.0622116,0.0400165,8.21349,0.229978,685
344.678,0.0317315,0.0204099,4.15316,0.116288,349
1370.42,0.125051,0.080442,17.8769,0.500554,1389
675.828,0.0616704,0.0396687,8.82398,0.247071,685
288.069,0.0262719,0.0168973,3.78214,0.1059,292
68.0682,0.00620786,0.00399195,0.896514,0.0251024,69
204.19,0.018599,0.0119664,2.70332,0.0756931,207
243.656,0.0222113,0.0142831,3.21762,0.0900934,247
2389.83,0.219822,0.141391,28.9996,0.811989,2420
4092.41,0.376508,0.242166,49.5854,1.38839,4144
6087.34,0.560916,0.360785,72.6994,2.03558,6163
5775.8,0.532656,0.342624,68.4132,1.91557,5847
607.344,0.0558767,0.0359443,7.35852,0.206038,615
641.045,0.0590671,0.0379976,7.64364,0.214022,649
605.511,0.0558187,0.0359041,7.19592,0.201486,613
698.231,0.0642642,0.0413356,8.42702,0.235957,707
320.652,0.0292584,0.0188223,4.18328,0.117132,325
482.434,0.0440041,0.0283054,6.31685,0.176872,489
150.927,0.0137561,0.00884736,1.99473,0.0558525,153
409.463,0.037385,0.0240464,5.32683,0.149151,415
354.54,0.0326304,0.0209867,4.28657,0.120024,359
953.903,0.0877001,0.0564115,11.627,0.325555,966
3045.5,0.280105,0.180175,37.0005,1.03601,3084
155.048,0.0142658,0.00917745,1.87582,0.0525231,157
80.0013,0.00736949,0.0047403,0.959678,0.026871,81
762.42,0.0701583,0.0451324,9.20671,0.257788,772
880.062,0.0810899,0.0521591,10.5104,0.29429,891
1130.05,0.104189,0.067017,13.4052,0.375345,1144
1207.65,0.110221,0.0708972,15.7308,0.440462,1224
218.02,0.0198791,0.0127871,2.86698,0.0802755,221
292.023,0.0266372,0.0171336,3.82639,0.107139,296
1866.63,0.170328,0.109562,24.4052,0.683347,1892
378.207,0.0347798,0.0223703,4.60716,0.129,383
233.052,0.0214277,0.0137843,2.83307,0.0793261,236
1058.79,0.0975043,0.0627196,12.6974,0.355526,1072
373.342,0.0343885,0.0221186,4.4766,0.125345,378
349.584,0.0321535,0.0206825,4.24404,0.118833,354
219,0.0199669,0.0128428,2.88654,0.0808232,222
220.014,0.0200853,0.0129167,2.87238,0.0804267,223
1,0,0,0,0,1
1,0,0,0,0,1
208.146,0.0189725,0.012205,2.74553,0.0768747,211
166.708,0.0151908,0.00977111,2.205,0.0617401,169
384.823,0.0351571,0.0226123,4.97996,0.139439,390
1647.74,0.151958,0.0977487,19.468,0.545103,1668
6574.5,0.602721,0.38766,82.2105,2.30189,6660
405.798,0.0372542,0.0239645,5.00086,0.140024,411
1397.84,0.128951,0.0829464,16.4847,0.46157,1415
147.184,0.0135701,0.00872847,1.74511,0.0488632,149
1211.28,0.111871,0.0719605,14.1442,0.396037,1226
1298.14,0.119816,0.0770714,15.2387,0.426684,1314
1031.35,0.0951558,0.0612079,12.1531,0.340288,1044
803.112,0.0740604,0.0476414,9.50014,0.266004,813
1354.26,0.124845,0.0803072,16.0837,0.450344,1371
2995.99,0.276195,0.177661,35.5647,0.995811,3033
322.001,0.0296699,0.0190858,3.8422,0.107582,326
1726.54,0.159056,0.102313,20.6242,0.577477,1748
846.318,0.0778375,0.0500673,10.2669,0.287474,857
5468.12,0.50297,0.323561,66.199,1.85357,5537
366.381,0.0337008,0.0216795,4.43948,0.124306,371
1,0,0,0,0,1
597.226,0.0547434,0.0352139,7.47505,0.209301,605
257.764,0.0237273,0.01526,3.10961,0.0870692,261
479.927,0.0441358,0.0283875,5.8366,0.163425,486
1508.26,0.138949,0.0893817,18.0082,0.504231,1527
455.229,0.0418447,0.0269175,5.54697,0.155315,461
364.317,0.0334415,0.0215087,4.50181,0.126051,369
791.218,0.0729288,0.046912,9.39903,0.263173,801
449.455,0.0414411,0.0266575,5.32732,0.149165,455
275.525,0.0253433,0.0163017,3.3394,0.0935031,279
360.36,0.033071,0.0212726,4.4608,0.124902,365
521.313,0.0478626,0.0307884,6.42875,0.180005,528
713.012,0.0655947,0.0421907,8.63798,0.241863,722
525.326,0.0482818,0.0310564,6.41458,0.179608,532
851.2,0.0782392,0.0503318,10.381,0.290667,862
312.177,0.028804,0.0185276,3.67301,0.102844,316
603.235,0.0553679,0.0356151,7.46454,0.209007,611
510.704,0.047094,0.0302917,6.04945,0.169385,517
2442.18,0.225449,0.145005,28.6448,0.802055,2472
816.88,0.0752899,0.0484266,9.72371,0.272264,827
82.963,0.00763894,0.00491336,0.996546,0.0279033,84
1518.31,0.140022,0.0900688,17.9529,0.502682,1537
1267.54,0.117005,0.0752718,14.8543,0.41592,1283
147.191,0.0135794,0.00873418,1.73755,0.0486515,149
515.318,0.0472513,0.0303941,6.42428,0.17988,522
572.599,0.0525252,0.033787,7.11572,0.19924,580
1283.31,0.117645,0.0756686,16.0504,0.449411,1300
336.65,0.0308842,0.0198666,4.18192,0.117094,341
169.911,0.0156746,0.0100818,2.00678,0.0561899,172
260.79,0.0240545,0.0154709,3.08365,0.0863421,264
824.922,0.0761475,0.0489789,9.68176,0.271089,835
2593.11,0.23919,0.153854,30.6375,0.85785,2625
91.8678,0.00847317,0.0054506,1.08779,0.030458,93
539.393,0.049765,0.0320158,6.34796,0.177743,546
217.327,0.0200501,0.0128957,2.56797,0.0719031,220
173.774,0.0159576,0.0102644,2.13945,0.0599047,176
103.688,0.00953248,0.00613097,1.26129,0.0353162,105
166.84,0.0153001,0.00984192,2.07701,0.0581562,169
367.32,0.0337457,0.0217058,4.49815,0.125948,372
301.102,0.0276198,0.0177654,3.7473,0.104924,305
693.085,0.0636023,0.0409146,8.57071,0.23998,702
227.055,0.0208224,0.0133926,2.83106,0.0792697,230
1888.89,0.173528,0.111612,23.178,0.648985,1913
508.507,0.0467089,0.0300474,6.24158,0.174764,515
2347.09,0.216437,0.139227,27.7804,0.777852,2376
266.596,0.0244898,0.0157519,3.27244,0.0916284,270
272.44,0.0249641,0.0160578,3.42304,0.095845,276
439.271,0.0402596,0.025895,5.50837,0.154234,445
145.135,0.0133221,0.00856871,1.79326,0.0502112,147
392.975,0.0360884,0.0232108,4.83036,0.13525,398
302.087,0.0277057,0.0178198,3.76185,0.105332,306
441.376,0.0405527,0.0260835,5.40582,0.151363,447
624.128,0.0574125,0.0369294,7.56577,0.211841,632
218.151,0.0199884,0.0128587,2.73986,0.0767162,221
1106.36,0.10202,0.0656256,13.1014,0.36684,1120
2242.2,0.205815,0.132386,27.6902,0.775326,2271
168.805,0.0154765,0.00995311,2.11003,0.0590808,171
540.187,0.0496866,0.0319638,6.54809,0.183347,547
765.385,0.0704438,0.0453116,9.24021,0.258726,775
1355.19,0.124879,0.0803278,16.1499,0.452197,1372
493.822,0.0454667,0.0292468,5.93707,0.166238,500
367.16,0.0335827,0.0216019,4.65493,0.130338,372
2123.94,0.194216,0.12493,26.9901,0.755723,2152
2058.02,0.188354,0.121154,25.9452,0.726466,2085
249.706,0.0228366,0.0146899,3.16815,0.0887082,253
568.66,0.0521709,0.03356,7.05699,0.197596,576
565.656,0.0518631,0.0333586,7.06137,0.197718,573
306.084,0.0281067,0.0180811,3.76451,0.105406,310
1520.18,0.140109,0.0901252,18.0868,0.506432,1539
1047.96,0.0965427,0.0620992,12.5286,0.3508,1061
2115.99,0.195212,0.125562,24.9861,0.69961,2142
332.856,0.0306617,0.019721,3.98238,0.111507,337
471.145,0.0434018,0.0279211,5.6257,0.15752,477
380.221,0.0349824,0.0225025,4.59325,0.128611,385
1550.54,0.14179,0.0912059,19.6805,0.551054,1571
566.547,0.0518358,0.0333407,7.16687,0.200672,574
392.815,0.035926,0.0231078,4.98617,0.139613,398
414.563,0.0379612,0.0244187,5.22845,0.146397,420
215.202,0.0197305,0.0126888,2.68996,0.075319,218
4244.53,0.391297,0.251719,50.419,1.41173,4297
1435.41,0.132452,0.0852029,16.8994,0.473182,1453
753.733,0.0695146,0.0447159,8.90353,0.249299,763
1425.51,0.131502,0.0845939,16.8031,0.470488,1443
1203.05,0.110838,0.0712958,14.363,0.402164,1218
2049.78,0.189061,0.121614,24.2336,0.678542,2075
5402.49,0.497424,0.319952,64.878,1.81659,5470
189.585,0.0174213,0.0112052,2.32144,0.0650002,192
747.192,0.0683838,0.0439872,9.43203,0.264097,757
480.699,0.0440017,0.0283023,6.0587,0.169644,487
493.512,0.0451584,0.0290481,6.23883,0.174687,500
1134.05,0.103729,0.0667212,14.3728,0.402438,1149
356.366,0.0326738,0.0210145,4.45549,0.124754,361
661.5,0.0607217,0.039057,8.1712,0.228794,670
520.356,0.0477985,0.0307456,6.38686,0.178832,527
327.778,0.0300837,0.0193492,4.05936,0.113662,332
408.699,0.0374845,0.02411,5.09701,0.142716,414
374.137,0.0343031,0.022063,4.67606,0.13093,379
458.159,0.0420995,0.0270774,5.61473,0.157213,464
295.253,0.0271408,0.0174583,3.60197,0.100855,299
379.191,0.034856,0.0224199,4.62232,0.129425,384
1129.19,0.103354,0.0664725,14.2429,0.398802,1144
9421.53,0.862326,0.55462,118.726,3.32433,9545
452.21,0.0415158,0.0267065,5.56623,0.155855,458
266.575,0.0244699,0.0157398,3.29266,0.0921946,270
249.793,0.0229308,0.0147521,3.08263,0.0863137,253
357.363,0.0327687,0.0210802,4.45819,0.124829,362
163.884,0.0150411,0.00967318,2.03449,0.0569657,166
530.38,0.048842,0.0314175,6.36197,0.178135,537
463.16,0.0426032,0.0274035,5.613,0.157164,469
129.355,0.0118907,0.00764657,1.58131,0.0442768,131
592.167,0.0541441,0.034829,7.53278,0.210918,600
729.762,0.0670777,0.0431451,8.87877,0.248606,739
715.712,0.0656281,0.0422127,8.93031,0.250049,725
227.993,0.0208679,0.0134231,2.8917,0.0809675,231
483.747,0.0443808,0.0285439,6.0119,0.168333,490
829.328,0.0761212,0.0489643,10.2598,0.287274,840
250.761,0.0230141,0.014801,3.11406,0.0871936,254
543.982,0.0499137,0.0321084,6.74689,0.188913,551
1742.26,0.160439,0.103196,20.8955,0.585073,1764
103.698,0.00954108,0.00613788,1.25099,0.0350277,105
581.623,0.0534648,0.0343902,7.09075,0.198541,589
582.692,0.0536157,0.0344872,7.02371,0.196664,590
398.975,0.0366926,0.0236015,4.82937,0.135222,404
161.941,0.0148781,0.00956828,1.97922,0.0554181,164
151.017,0.0138306,0.0088951,1.90694,0.0533944,153
354.384,0.0324815,0.020891,4.43792,0.124262,359
251.711,0.0230643,0.0148356,3.16231,0.0885447,255
221.16,0.020305,0.0130597,2.73052,0.0764545,224
464.07,0.0426298,0.0274195,5.70033,0.159609,470
226.11,0.0207681,0.0133606,2.77833,0.0777932,229
380.217,0.0349813,0.0225027,4.59686,0.128712,385
728.737,0.0669829,0.0430818,8.9039,0.249309,738
986.688,0.0908711,0.0584522,11.8311,0.331271,999
232.058,0.0213247,0.0137168,2.82819,0.0791893,235
351.551,0.0323155,0.0207859,4.27598,0.119727,356
428.477,0.0393233,0.0252921,5.30959,0.148669,434
433.701,0.0400349,0.0257512,5.09043,0.142532,439
223.266,0.0206026,0.0132516,2.62691,0.0735536,226
408.033,0.037679,0.0242366,4.77168,0.133607,413
275.635,0.025449,0.0163692,3.23277,0.0905174,279
2133.04,0.196967,0.126701,24.9364,0.69822,2159
314.147,0.0289834,0.0186441,3.70152,0.103642,318
309.224,0.0285478,0.0183634,3.62708,0.101558,313
1,0,0,0,0,1
81.0121,0.00748076,0.0048119,0.949041,0.0265732,82
212.409,0.0196135,0.0126151,2.48874,0.0696847,215
95.8238,0.0088406,0.00568594,1.13003,0.0316407,97
172.885,0.0159603,0.0102657,2.03161,0.0568851,175
800.244,0.0738837,0.0475262,9.37212,0.262419,810
349.721,0.0322755,0.0207599,4.11065,0.115098,354
288.299,0.0264721,0.0170256,3.55791,0.0996215,292
382.101,0.0350853,0.0225673,4.70932,0.131861,387
296.167,0.0271693,0.0174758,3.68538,0.103191,300
299.247,0.0275477,0.017719,3.60693,0.100994,303
663.666,0.0610752,0.0392864,8.00895,0.224251,672
566.87,0.0521436,0.0335362,6.85284,0.19188,574
408.902,0.037655,0.0242199,4.89851,0.137158,414
12860.9,1.18598,0.762929,151.902,4.25325,13019
257.845,0.0237945,0.0153059,3.03146,0.0848809,261
1211.2,0.111791,0.0719182,14.2183,0.398113,1226
419.883,0.0387695,0.0249372,4.91546,0.137633,425
384.313,0.0354773,0.0228227,4.50261,0.126073,389
604.621,0.0558182,0.0359058,7.08863,0.198482,612
1853.15,0.170872,0.109909,21.9499,0.614597,1876
1280.02,0.117864,0.0758181,15.3531,0.429888,1296
1163.66,0.107307,0.0690211,13.7827,0.385915,1178
599.596,0.0552753,0.0355544,7.1143,0.1992,607
565.966,0.052146,0.0335413,6.75892,0.18925,573
575.753,0.0529706,0.034073,6.96513,0.195024,583
324.884,0.0298661,0.0192127,3.95662,0.110785,329
894.813,0.0823946,0.0529969,10.7502,0.301005,906
937.438,0.0864427,0.0556046,11.109,0.311051,949
15001.4,1.38409,0.890379,176.398,4.93916,15185
4003.78,0.369237,0.237533,47.2913,1.32416,4053
2561.57,0.236267,0.15198,30.1984,0.845554,2593
4081.92,0.376526,0.242197,48.116,1.34725,4132
4058.19,0.374303,0.24077,47.8521,1.33986,4108
1454.06,0.134062,0.0862352,17.2339,0.48255,1472
3681.86,0.339639,0.21849,43.3657,1.21424,3727
612.337,0.0563669,0.0362613,7.36463,0.20621,620
214.333,0.0197396,0.0126978,2.56321,0.0717698,217
696.416,0.0642144,0.0413095,8.24725,0.230923,705
635.91,0.0584228,0.0375867,7.77577,0.217722,644
337.697,0.0310236,0.0199559,4.13581,0.115803,342
336.741,0.0309658,0.0199178,4.09328,0.114612,341
1471.93,0.135779,0.0873407,17.3575,0.48601,1490
898.94,0.0828953,0.0533268,10.6266,0.297544,910
5055.82,0.466365,0.29997,59.7423,1.67278,5118
1808.76,0.16681,0.107297,21.3646,0.598209,1831
2811.41,0.259284,0.166778,33.2375,0.93065,2846
2545.5,0.234649,0.150921,30.267,0.847477,2577
972.016,0.089627,0.0576524,11.5147,0.322412,984
2098.08,0.19343,0.124424,24.9096,0.697469,2124
3503.71,0.322976,0.20776,41.5933,1.16461,3547
1395.57,0.128517,0.0826681,16.7481,0.468948,1413
518.585,0.0477987,0.0307468,6.16382,0.172587,525
97.779,0.00900644,0.00579182,1.17336,0.032854,99
622.277,0.0573367,0.0368834,7.4207,0.20778,630
735.753,0.0677011,0.0435468,8.88725,0.248843,745
396.988,0.0365077,0.0234822,4.81686,0.134872,402
474.977,0.043658,0.0280841,5.78875,0.162085,481
1872.01,0.172678,0.111076,22.0853,0.618389,1895
1456.13,0.134304,0.0863889,17.1685,0.480718,1474
3038.69,0.280316,0.180305,35.8474,1.00373,3076
1302.97,0.120176,0.0772962,15.4024,0.431266,1319
2071.58,0.191107,0.122933,24.4252,0.683905,2097
2364.95,0.218116,0.140315,27.9071,0.781399,2394
3589.01,0.331078,0.212969,42.2598,1.18327,3633
1888.83,0.174226,0.11207,22.2559,0.623164,1912
2930.07,0.270282,0.173852,34.5186,0.966522,2966
273.344,0.0249867,0.0160706,3.51631,0.0984568,277
420.46,0.0384962,0.0247605,5.3272,0.149161,426
673.129,0.0616327,0.0396427,8.53089,0.238865,682
894.987,0.0817876,0.052605,11.555,0.323541,907
315.861,0.0289391,0.0186133,3.97973,0.111432,320
1313.77,0.120361,0.0774139,16.567,0.463876,1331
201.398,0.0184773,0.0118865,2.50125,0.070035,204
1531.63,0.139353,0.0896324,20.5699,0.575957,1553
241.642,0.0219931,0.0141475,3.23151,0.0904824,245
315.773,0.0288609,0.0185632,4.06543,0.113832,320
208.084,0.01893,0.0121736,2.80596,0.078567,211
128.201,0.0116617,0.00749939,1.7312,0.0484735,130
140.043,0.0127396,0.00819364,1.88289,0.052721,142
565.451,0.0516974,0.0332523,7.26029,0.203288,573
287.007,0.0261198,0.016799,3.84228,0.107584,291
221.169,0.0203119,0.0130675,2.72137,0.0761983,224
854.039,0.0776744,0.0499611,11.5111,0.322311,866
578.954,0.0526944,0.0338909,7.7424,0.216787,587
162.719,0.0148002,0.009519,2.1948,0.0614543,165
209.086,0.0190235,0.0122359,2.80428,0.0785197,212
109.47,0.0099608,0.00640569,1.47268,0.041235,111
524.545,0.0476135,0.0306272,7.1756,0.200917,532
394.465,0.0358622,0.0230715,5.32736,0.149166,400
369.854,0.0336657,0.0216517,4.95184,0.138651,375
1,0,0,0,0,1
327.473,0.0298258,0.0191809,4.35636,0.121978,332
945.877,0.0860967,0.0553814,12.6282,0.353591,959
352.978,0.0320369,0.0206082,4.83427,0.13536,358
463.483,0.0421269,0.0270964,6.27235,0.175626,470
841.143,0.0764371,0.0491691,11.4114,0.31952,853
1071.66,0.0972292,0.0625331,14.7629,0.413362,1087
1575.5,0.142967,0.0919549,21.6587,0.606444,1598
263.324,0.0239583,0.0154094,3.53738,0.0990465,267
295.836,0.0268882,0.0172954,4.00743,0.112208,300
8158.67,0.741892,0.477193,110.031,3.08088,8273
695.256,0.0632131,0.0406577,9.37758,0.262572,705
3193.18,0.290289,0.186708,43.133,1.20773,3238
888.511,0.0807611,0.0519433,12.0194,0.336543,901
428.027,0.0389393,0.0250442,5.74826,0.160951,434
1041.33,0.0946397,0.0608724,14.1146,0.395209,1056
436.769,0.0396386,0.025495,5.9977,0.167936,443
533.548,0.0485366,0.0312192,7.17105,0.20079,541
427.025,0.0388334,0.024979,5.74989,0.160997,433
603.586,0.054918,0.035322,8.0967,0.226707,612
956.598,0.0869837,0.0559451,12.8981,0.361146,970
622.233,0.0565386,0.0363642,8.43825,0.236271,631
816.576,0.0742664,0.0477688,10.9941,0.307834,828
1507.9,0.137148,0.0882104,20.3089,0.568649,1529
1483.16,0.134829,0.0867262,20.055,0.561539,1504
687.33,0.0624731,0.0401803,9.30657,0.260584,697
387.546,0.0352243,0.022654,5.24943,0.146984,393
520.639,0.0472983,0.0304208,7.08462,0.198369,528
478.27,0.0434702,0.0279591,6.47716,0.181361,485
538.436,0.048945,0.0314831,7.27935,0.203822,546
359.972,0.0327396,0.0210587,4.83836,0.135474,365
1113.31,0.101139,0.065059,15.099,0.422771,1129
4338.84,0.394127,0.253518,58.8684,1.64832,4400
516.699,0.0469407,0.0301907,7.02708,0.196758,524
542.388,0.0493043,0.0317124,7.32609,0.20513,550
690.925,0.0632753,0.0407012,8.72655,0.244343,700
401.669,0.0367436,0.0236335,5.12686,0.143552,407
382.916,0.0350243,0.0225296,4.88987,0.136916,388
296.109,0.027121,0.0174431,3.74168,0.104767,300
121.363,0.0110839,0.00712922,1.57444,0.0440845,123
2706.21,0.24767,0.159306,34.4238,0.963866,2742
714.486,0.0653436,0.04203,9.15081,0.256223,724
220.117,0.0201617,0.0129711,2.77261,0.077633,223
360.307,0.0330281,0.0212466,4.51265,0.126354,365
313.807,0.02868,0.0184479,4.03292,0.112922,318
429.203,0.0391851,0.0252055,5.5766,0.156145,435
308.836,0.0282034,0.0181394,4.00513,0.112144,313
223.038,0.0204021,0.0131239,2.84855,0.0797594,226
225.022,0.0205918,0.0132469,2.86432,0.080201,228
1868.25,0.170949,0.109965,23.8027,0.666476,1893
289.135,0.0264302,0.0169982,3.7175,0.10409,293
347.493,0.0318717,0.0205009,4.33376,0.121345,352
1,0,0,0,0,1
116.47,0.0106658,0.00686118,1.47132,0.0411969,118
205.245,0.0187482,0.0120597,2.65033,0.0742092,208
190.464,0.0174211,0.0112047,2.43933,0.0683014,193
522.049,0.0477318,0.0307041,6.68585,0.187204,529
160.892,0.0147392,0.00948168,2.02655,0.0567433,163
282.361,0.0259237,0.0166732,3.4983,0.0979523,286
211.295,0.0194081,0.0124824,2.59995,0.0727985,214
384.909,0.035224,0.022659,4.89609,0.13709,390
232.879,0.0212841,0.0136903,3.00179,0.08405,236
2132.81,0.195202,0.125565,27.1103,0.759089,2161
265.532,0.0243356,0.0156526,3.33433,0.0933611,269
344.479,0.0315495,0.0202929,4.34714,0.12172,349
363.213,0.0332438,0.0213839,4.60389,0.128909,368
351.393,0.0321829,0.0206996,4.42996,0.124039,356
166.749,0.0152258,0.00979342,2.1656,0.0606369,169
931.651,0.0852329,0.0548224,11.876,0.332527,944
1001.27,0.0920557,0.0592039,12.2366,0.342624,1014
161.865,0.0148214,0.00953322,2.05276,0.0574772,164
194.446,0.0178047,0.0114554,2.45609,0.0687705,197
3642.01,0.33345,0.214487,46.1546,1.29233,3690
426.333,0.0389918,0.0250792,5.44999,0.1526,432
2790.88,0.256036,0.164695,34.7232,0.972249,2827
3717.87,0.338071,0.217451,50.1655,1.40463,3770
335.567,0.0307062,0.019752,4.26311,0.119367,340
698.546,0.0637571,0.041011,9.09469,0.254651,708
4864.81,0.445261,0.286408,61.727,1.72836,4929
1700.53,0.155631,0.100104,21.6046,0.604929,1723
463.013,0.0424789,0.0273233,5.75575,0.161161,469
587.429,0.0539105,0.0346823,7.27827,0.203792,595
668.429,0.0613869,0.0394817,8.23942,0.230704,677
382.926,0.0350372,0.0225409,4.87979,0.136634,388
852.702,0.0780281,0.0501866,10.8653,0.30423,864
3948.81,0.358387,0.230517,54.0874,1.51445,4005
561.032,0.050929,0.0327569,7.66915,0.214736,569
161.882,0.0148318,0.00953896,2.03655,0.0570235,164
165.789,0.015159,0.00974961,2.12645,0.0595405,168
505.305,0.0462303,0.0297371,6.43888,0.180289,512
1583.8,0.145522,0.0936023,19.4208,0.543784,1604
556.859,0.0511444,0.0328963,6.86515,0.192224,564
164.844,0.0151074,0.00971797,2.07349,0.0580576,167
1,0,0,0,0,1
208.307,0.0191107,0.0122916,2.58912,0.0724953,211
1455.69,0.133185,0.0856684,18.5692,0.519937,1475
602.048,0.0551142,0.0354521,7.6475,0.21413,610
605.426,0.0549658,0.0353577,8.25304,0.231085,614
440.748,0.0400189,0.0257404,6.0175,0.16849,447
450.565,0.0408699,0.0262862,6.19424,0.173439,457
1022.32,0.0934391,0.0601001,13.1602,0.368486,1036
