S,I,X,R,D,N
1114.91,0.315732,0.514309,107.257,3.0032,1226
2200.73,0.623232,1.01521,211.705,5.92774,2420
973.942,0.275781,0.449235,93.7092,2.62386,1071
415.592,0.117694,0.191716,39.979,1.11941,457
419.233,0.118732,0.193406,40.3255,1.12911,461
338.284,0.095784,0.156029,32.5524,0.911466,372
1025.79,0.290487,0.473184,98.6865,2.76322,1128
2190.75,0.620446,1.01067,210.723,5.90024,2409
774.807,0.219433,0.357444,74.5292,2.08682,852
841.175,0.238193,0.388004,80.9328,2.26612,925
937.584,0.265523,0.432517,90.1922,2.52538,1031
1427.73,0.404289,0.658566,137.364,3.84619,1570
376.484,0.10661,0.173662,36.2218,1.01421,414
1645.06,0.465825,0.758808,158.279,4.43181,1809
115.491,0.0327036,0.0532723,11.1115,0.311123,127
1333.17,0.377552,0.615005,128.248,3.59096,1466
1221.33,0.345895,0.563441,117.475,3.28929,1343
1048.44,0.296742,0.483402,100.953,2.8267,1153
547.404,0.154926,0.25238,52.7128,1.47596,602
624.723,0.176864,0.288106,60.1284,1.68359,687
1481.33,0.419363,0.683142,142.574,3.99208,1629
841.186,0.238217,0.388041,80.922,2.26582,925
630.197,0.178447,0.290685,60.6359,1.69781,693
1462.29,0.414088,0.674528,140.679,3.93901,1608
2500.79,0.708141,1.15352,240.613,6.73715,2750
1171.29,0.331686,0.5403,112.685,3.15517,1288
1996.99,0.565476,0.921133,192.14,5.37992,2196
426.494,0.120761,0.196715,41.0392,1.1491,469
1068.5,0.30252,0.492797,102.826,2.87913,1175
140.952,0.0399096,0.0650116,13.5632,0.379769,155
1899.76,0.538093,0.876507,182.706,5.11576,2089
1630.57,0.461821,0.752272,156.829,4.39122,1793
1016.59,0.28768,0.468646,97.916,2.74165,1118
421.916,0.119409,0.194524,40.632,1.1377,464
1609.55,0.455658,0.74226,154.918,4.3377,1770
906.619,0.256655,0.41809,87.2628,2.44336,997
340.094,0.0962768,0.156833,32.7359,0.916604,374
109.122,0.0308928,0.0503242,10.5025,0.294071,120
318.271,0.0901029,0.146775,30.6343,0.857759,350
577.439,0.163482,0.266307,55.5752,1.5561,635
607.481,0.172053,0.280262,58.4303,1.63605,668
787.542,0.223046,0.363327,75.7501,2.121,866
429.191,0.121468,0.197877,41.3325,1.15731,472
449.194,0.127125,0.207093,43.2604,1.21129,494
397.385,0.1125,0.183263,38.2481,1.07095,437
230.974,0.0653878,0.106516,22.232,0.622495,254
80.0243,0.0226589,0.0369103,7.70052,0.215615,88
2151.67,0.609433,0.992718,206.937,5.79425,2366
905.764,0.256527,0.417867,87.1219,2.43941,996
850.294,0.240831,0.392292,81.7829,2.28992,935
319.169,0.0903362,0.147158,30.7327,0.860515,351
1585.83,0.448817,0.73114,152.713,4.27595,1744
608.358,0.172233,0.280565,58.5498,1.63939,669
1715.07,0.485622,0.791061,165.03,4.62085,1886
254.622,0.0720937,0.117439,24.502,0.686056,280
1171.31,0.331742,0.540384,112.66,3.15449,1288
613.849,0.173861,0.283205,59.0406,1.65314,675
269.182,0.0762371,0.124184,25.8927,0.724994,296
382.819,0.108351,0.176508,36.8636,1.03218,421
406.466,0.115048,0.187416,39.1359,1.0958,447
150.045,0.0424821,0.069202,14.4393,0.4043,165
362.833,0.102724,0.167335,34.9196,0.977749,399
671.098,0.189986,0.309486,64.5938,1.80863,738
605.63,0.171463,0.279308,58.287,1.63204,666
143.68,0.0406817,0.0662693,13.8258,0.387123,158
1312.21,0.371534,0.605217,126.273,3.53565,1443
142.771,0.0404241,0.06585,13.7385,0.384677,157
81.8421,0.0231702,0.0377439,7.87649,0.220542,90
615.63,0.174286,0.28391,59.2529,1.65908,677
910.317,0.25783,0.419986,87.5534,2.45149,1001
2120.71,0.600581,0.97831,204.002,5.71206,2332
150.037,0.0424643,0.0691759,14.4473,0.404525,165
696.527,0.197129,0.32113,67.0768,1.87815,766
771.139,0.218337,0.355662,74.209,2.07785,848
313.724,0.0888141,0.144677,30.1968,0.845509,345
2085.16,0.590342,0.961655,200.672,5.61881,2293
506.508,0.143394,0.233586,48.7499,1.365,557
3161.98,0.895508,1.45872,304.146,8.51608,3477
344.653,0.0975918,0.158972,33.1619,0.928533,379
1453.21,0.411544,0.670381,139.794,3.91424,1598
420.101,0.1189,0.19369,40.4541,1.13272,462
251.877,0.0712867,0.116128,24.2561,0.679172,277
281.899,0.0798076,0.130007,27.1316,0.759686,310
3662,1.03681,1.68893,352.409,9.86746,4027
817.509,0.231446,0.37702,78.6793,2.20302,899
578.353,0.163749,0.266745,55.6581,1.55843,636
260.985,0.0738895,0.120364,25.1177,0.703295,287
692.025,0.195937,0.319175,66.5948,1.86465,761
341.914,0.0967924,0.157674,32.9102,0.921486,376
1506.86,0.426737,0.695133,144.957,4.05881,1657
169.145,0.0478972,0.0780225,16.2736,0.455662,186
688.337,0.194798,0.317333,66.2949,1.85626,757
77.2939,0.0218802,0.0356429,7.44025,0.208327,85
470.138,0.133107,0.216829,45.2449,1.26686,517
68.2025,0.019311,0.0314568,6.56293,0.183762,75
194.602,0.0550948,0.0897483,18.7289,0.524409,214
1309.5,0.370796,0.604011,125.997,3.52792,1440
109.122,0.0308936,0.0503259,10.5023,0.294065,120
1083.09,0.306732,0.499647,104.188,2.91726,1191
473.789,0.134168,0.218552,45.5817,1.27629,521
933.041,0.264243,0.430434,89.7517,2.51305,1026
140.038,0.039641,0.0645759,13.48,0.377439,154
129.126,0.0365516,0.0595433,12.4301,0.348042,142
205.515,0.0581849,0.0947822,19.7785,0.553797,226
686.565,0.194379,0.316638,66.0741,1.85008,755
720.211,0.203906,0.332159,69.3121,1.94074,792
262.805,0.0744077,0.121208,25.291,0.708149,289
111.851,0.0316677,0.0515864,10.7639,0.301389,123
553.799,0.156792,0.255413,53.2963,1.4923,609
657.489,0.186192,0.303298,63.2509,1.77103,723
654.772,0.185447,0.302079,62.9772,1.76336,720
1255.89,0.355703,0.579409,120.791,3.38215,1381
1193.15,0.337942,0.55048,114.75,3.21301,1312
3488.5,0.988057,1.60948,335.509,9.39426,3836
648.4,0.183632,0.299126,62.3711,1.74639,713
625.666,0.177196,0.288641,60.1827,1.68512,688
10365.4,2.9356,4.7819,997.012,27.9163,11398
1564.16,0.442979,0.721583,150.46,4.21289,1720
290.08,0.0821167,0.133766,27.9224,0.781829,319
124.58,0.0352662,0.0574492,11.9917,0.335766,137
354.649,0.10041,0.163564,34.1309,0.955664,390
1485.89,0.420683,0.685285,143,4.004,1634
672.945,0.190567,0.310421,64.7414,1.81276,740
1775.12,0.502686,0.818847,170.776,4.78173,1952
1191.32,0.337419,0.549629,114.58,3.20825,1310
2127.1,0.602461,0.981364,204.583,5.72833,2339
1104.01,0.31267,0.509318,106.193,2.97342,1214
85.4814,0.024205,0.0394294,8.22463,0.23029,94
300.991,0.0852033,0.138796,28.9739,0.811268,331
532.845,0.150789,0.245642,51.3211,1.43699,586
1012.21,0.286768,0.467115,97.3114,2.72472,1113
1663.36,0.471229,0.767584,159.922,4.47781,1829
1365.99,0.387011,0.630398,131.317,3.67689,1502
1576.98,0.446784,0.727757,151.603,4.24488,1734
1657.02,0.469466,0.764711,159.29,4.46011,1822
2740.2,0.776411,1.26468,263.389,7.37489,3013
2456.4,0.69591,1.13356,236.157,6.6124,2701
1776.14,0.503196,0.819656,170.756,4.78117,1953
2450.05,0.694151,1.13069,235.529,6.59481,2694
1946.2,0.551366,0.898114,187.11,5.23909,2140
1544.24,0.437515,0.712665,148.448,4.15656,1698
2018.98,0.572025,0.931759,194.085,5.43438,2220
1776.15,0.503223,0.819692,170.743,4.7808,1953
2546.46,0.721471,1.1752,244.791,6.85416,2800
2331.82,0.660656,1.07613,224.163,6.27657,2564
2523.73,0.715063,1.16475,242.593,6.7926,2775
1586.98,0.449611,0.732357,152.567,4.27189,1745
1420.55,0.402448,0.655542,136.573,3.82404,1562
2136.29,0.605249,0.985882,205.371,5.75038,2349
2401.86,0.680507,1.10847,230.889,6.46489,2641
1405.09,0.398084,0.648437,135.078,3.78219,1545
1643.37,0.4656,0.758411,157.98,4.42345,1807
1948.04,0.551923,0.899027,187.269,5.24353,2142
2218.17,0.628499,1.02374,213.21,5.96989,2439
2443.65,0.692272,1.12763,234.952,6.57867,2687
1431.47,0.405572,0.66063,137.608,3.85301,1574
1850.74,0.524379,0.85415,177.901,4.98123,2035
2134.51,0.604816,0.985169,205.158,5.74442,2347
1842.54,0.522043,0.850338,177.127,4.95956,2026
1994.41,0.56507,0.920423,191.734,5.36854,2193
1307.8,0.370552,0.603584,125.707,3.5198,1438
1464.23,0.414882,0.675794,140.739,3.94069,1610
1355.08,0.383938,0.625393,130.259,3.64726,1490
1737.96,0.492422,0.802096,167.068,4.67789,1911
2610.16,0.739586,1.2047,250.875,7.0245,2870
1507.88,0.427243,0.695922,144.941,4.05834,1658
1177.74,0.333696,0.543547,113.211,3.16992,1295
1210.49,0.342977,0.558666,116.355,3.25793,1331
1176.83,0.333443,0.543136,113.122,3.16741,1294
1205.03,0.341432,0.556149,115.83,3.24325,1325
1471.5,0.416939,0.679138,141.442,3.96037,1618
1536.98,0.435485,0.709346,147.741,4.13674,1690
1488.78,0.421831,0.68711,143.102,4.00687,1637
1280.51,0.362815,0.590978,123.091,3.44655,1408
1406.92,0.39863,0.64932,135.24,3.78673,1547
1309.62,0.371069,0.604424,125.882,3.52469,1440
1215.04,0.344268,0.560774,116.788,3.27007,1336
1265.96,0.358694,0.584271,121.688,3.40727,1392
1338.72,0.379314,0.617855,128.68,3.60304,1472
1436.94,0.407146,0.663187,138.121,3.86738,1580
1373.26,0.389077,0.633758,132.016,3.69645,1510
1460.57,0.413802,0.674037,140.412,3.93153,1606
1823.42,0.516568,0.841436,175.317,4.90887,2005
1349.61,0.382356,0.622816,129.751,3.63304,1484
1394.19,0.395021,0.643441,134.018,3.75251,1533
1457.85,0.413055,0.672816,140.139,3.92388,1603
1630.66,0.462038,0.752605,156.738,4.38867,1793
1603.37,0.454308,0.740005,154.116,4.31525,1763
1535.15,0.434961,0.708501,147.57,4.13196,1688
2356.41,0.667683,1.08756,226.493,6.34181,2591
1466.95,0.415651,0.67704,141.006,3.94816,1613
1622.47,0.459719,0.748828,155.952,4.36666,1784
1265.05,0.358441,0.583855,121.599,3.40478,1391
1717.91,0.486651,0.792707,165.186,4.6252,1889
1385.97,0.392617,0.639534,133.268,3.73151,1524
2170.83,0.615002,1.00177,208.711,5.84392,2387
2120.81,0.600843,0.9787,203.899,5.70917,2332
1416.02,0.401218,0.653535,136.109,3.81106,1557
1348.73,0.382148,0.622471,129.638,3.62986,1483
1400.57,0.39684,0.646404,134.622,3.76941,1540
1350.54,0.382666,0.623316,129.816,3.63485,1485
2326.21,0.658761,1.07308,223.795,6.26627,2558
2478.08,0.70176,1.14313,238.405,6.67533,2725
2561.73,0.725443,1.18171,246.458,6.90081,2817
2218.84,0.628245,1.02339,213.527,5.97877,2440
2522.67,0.714462,1.16382,242.653,6.79429,2774
1334.97,0.378036,0.615804,128.44,3.59632,1468
1189.47,0.336836,0.54869,114.439,3.2043,1308
3160.02,0.894706,1.45745,304.116,8.51525,3475
2332.56,0.660537,1.07598,224.418,6.2837,2565
1360.44,0.385271,0.627582,130.88,3.66465,1496
1689.65,0.47852,0.77948,162.541,4.55114,1858
2343.52,0.663723,1.08116,225.425,6.3119,2577
1632.3,0.462175,0.752865,157.084,4.39835,1795
2532.61,0.717155,1.16822,243.684,6.82315,2785
2249.78,0.637035,1.03771,216.483,6.06151,2474
2760.03,0.781709,1.27334,265.482,7.4335,3035
2640,0.747722,1.21799,253.922,7.10981,2903
2564.44,0.726189,1.18292,246.743,6.90879,2820
2482.59,0.702987,1.14514,238.873,6.68845,2730
2129.78,0.60314,0.982482,204.895,5.73706,2342
2473.54,0.700504,1.14107,237.96,6.66289,2720
1189.49,0.336873,0.548744,114.425,3.2039,1308
1547.79,0.438345,0.714038,148.89,4.16893,1702
2660,0.753389,1.22722,255.852,7.16386,2925
1582.33,0.44809,0.729918,152.234,4.26255,1740
1908.91,0.540793,0.880898,183.529,5.13881,2099
1321.41,0.37435,0.609773,127.05,3.55741,1453
2214.48,0.627366,1.02191,212.909,5.96146,2435
3185.78,0.902553,1.47016,306.276,8.57572,3503
1751.59,0.496231,0.808311,168.395,4.71506,1926
1581.52,0.448049,0.729824,152.048,4.25735,1739
2353.62,0.666793,1.08613,226.288,6.33607,2588
1451.46,0.411198,0.669801,139.548,3.90734,1596
1606.98,0.455258,0.741566,154.501,4.32603,1767
1933.47,0.547764,0.892245,185.885,5.20477,2126
2355.44,0.66729,1.08694,226.465,6.34102,2590
2550.97,0.722687,1.17717,245.261,6.86731,2805
2149,0.608826,0.991699,206.61,5.78508,2363
2373.62,0.672418,1.0953,228.226,6.39033,2610
1622.44,0.459638,0.748699,155.986,4.3676,1784
1457.83,0.413001,0.672731,140.162,3.92452,1603
1522.4,0.431294,0.702532,146.37,4.09835,1674
3138.46,0.889118,1.44828,301.753,8.44907,3451
2711.08,0.768122,1.25118,260.609,7.29704,2981
3147.57,0.891725,1.45251,302.611,8.47312,3461
1714.3,0.48567,0.791102,164.81,4.61469,1885
1731.58,0.490581,0.799108,166.467,4.66109,1904
1327.78,0.376168,0.612739,127.655,3.57435,1460
1587.88,0.449854,0.732756,152.662,4.27453,1746
1945.29,0.551106,0.897692,187.024,5.23667,2139
1414.17,0.400619,0.652562,135.972,3.8072,1555
1437.81,0.407304,0.663454,138.252,3.87105,1581
2281.78,0.646449,1.05298,219.374,6.14247,2509
2465.49,0.698489,1.13776,237.036,6.63701,2711
1723.37,0.488201,0.795228,165.71,4.63987,1895
1905.26,0.539721,0.879156,183.194,5.12944,2095
1817.95,0.514992,0.838864,174.803,4.89449,1999
1812.5,0.513453,0.83636,174.275,4.8797,1993
1372.33,0.388756,0.633241,131.955,3.69474,1509
2071.68,0.58687,0.955948,199.201,5.57764,2278
1635.15,0.463202,0.754508,157.229,4.40242,1798
1563.3,0.442848,0.721359,150.322,4.20902,1719
1718.82,0.486895,0.793109,165.275,4.62769,1890
1634.24,0.462947,0.754095,157.141,4.39996,1797
1525.11,0.432038,0.703742,146.646,4.1061,1677
2279.94,0.645864,1.05204,219.225,6.13831,2507
1390.51,0.393899,0.641622,133.707,3.74379,1529
2440.9,0.69145,1.1263,234.708,6.57182,2684
1571.49,0.445171,0.725148,151.107,4.23099,1728
1933.44,0.547688,0.892136,185.917,5.20567,2126
1936.13,0.548385,0.893279,186.218,5.21409,2129
2425.39,0.686951,1.119,233.275,6.53171,2667
2561.81,0.725622,1.18198,246.384,6.89874,2817
2733.67,0.774272,1.26123,262.932,7.36208,3006
2390.82,0.677148,1.10303,229.962,6.43895,2629
2330.87,0.66031,1.07558,224.117,6.27526,2563
1851.59,0.524509,0.854375,178.046,4.98529,2036
1891.61,0.535854,0.87285,181.89,5.09293,2080
2518.15,0.713237,1.16181,242.197,6.78151,2769
2149.83,0.608897,0.991854,206.78,5.78983,2364
2293.53,0.649611,1.05816,220.589,6.1765,2522
3158.43,0.894698,1.45738,303.712,8.50394,3473
2348.07,0.665032,1.08329,225.856,6.32398,2582
2477.23,0.701659,1.14294,238.255,6.67115,2724
2462.64,0.697449,1.1361,236.893,6.63299,2708
2211.71,0.626512,1.02053,212.685,5.95518,2432
2491.72,0.705641,1.14945,239.713,6.71196,2740
2158.94,0.611509,0.996097,207.637,5.81383,2374
1567.82,0.444061,0.723341,150.793,4.22221,1724
1607.92,0.455586,0.742093,154.555,4.32755,1768
1385.1,0.392451,0.639256,133.14,3.72792,1523
1469.68,0.416416,0.678287,141.268,3.95549,1616
1587.01,0.449665,0.732453,152.54,4.27112,1745
1835.29,0.520022,0.847056,176.403,4.93927,2018
2022.64,0.573108,0.933527,194.408,5.44344,2224
1821.65,0.516162,0.840763,175.088,4.90245,2003
1667.04,0.472348,0.769399,160.229,4.48641,1833
1912.6,0.541931,0.882742,183.833,5.14731,2103
1553.36,0.440133,0.716926,149.305,4.18054,1708
1422.39,0.403025,0.656475,136.721,3.82819,1564
1487.88,0.421576,0.686698,143.011,4.00431,1636
1648.85,0.46719,0.760995,158.484,4.43755,1813
1827.1,0.517696,0.843268,175.62,4.91735,2009
1915.32,0.542697,0.883984,184.095,5.15465,2106
1750.71,0.496054,0.808008,168.274,4.71168,1925
1617.93,0.45843,0.746726,155.513,4.35438,1779
1747.98,0.495281,0.806755,168.011,4.70432,1922
1693.41,0.479813,0.781559,162.77,4.55757,1862
1747.98,0.495275,0.806747,168.014,4.70439,1922
1546.99,0.438327,0.713979,148.695,4.16346,1701
1267.79,0.359219,0.585122,121.857,3.41201,1394
1573.37,0.445806,0.726169,151.226,4.23433,1730
1624.3,0.460239,0.749676,156.12,4.37135,1786
1956.26,0.554302,0.902897,188.021,5.2646,2151
1724.34,0.488591,0.795851,165.735,4.64058,1896
1926.24,0.5458,0.889047,185.138,5.18386,2118
1660.67,0.470535,0.766445,159.624,4.46946,1826
1975.35,0.559707,0.911692,189.864,5.31621,2172
1723.43,0.488326,0.795426,165.649,4.63818,1895
1534.26,0.434724,0.708114,147.469,4.12913,1687
1701.6,0.482142,0.785351,163.55,4.57941,1871
1414.21,0.4007,0.652693,135.934,3.80616,1555
1780.72,0.50456,0.821863,171.161,4.7925,1958
1353.27,0.383436,0.62457,130.078,3.64218,1488
1548.81,0.438841,0.714819,148.871,4.16839,1703
2038.1,0.577488,0.940655,195.894,5.48503,2241
1212.31,0.3435,0.559519,116.526,3.26273,1333
1593.38,0.451476,0.735402,153.147,4.28813,1752
1488.79,0.421842,0.687133,143.098,4.00674,1637
1470.6,0.416685,0.678731,141.35,3.9578,1617
1452.41,0.411531,0.670336,139.601,3.90883,1597
1460.59,0.413852,0.674115,140.388,3.93087,1606
1781.63,0.504819,0.822292,171.244,4.79484,1959
1866.22,0.528788,0.861331,179.369,5.02234,2052
1736.16,0.491938,0.801308,166.871,4.6724,1909
1815.28,0.514352,0.837819,174.478,4.8854,1996
1791.64,0.507653,0.826909,172.204,4.82172,1970
1351.46,0.382926,0.623743,129.901,3.63721,1486
1847.12,0.523373,0.852511,177.535,4.97099,2031
1450.59,0.411016,0.669493,139.427,3.90395,1595
1549.72,0.439102,0.715247,148.958,4.17082,1704
2321.86,0.65789,1.07162,223.164,6.2486,2553
2202.72,0.62413,1.01663,211.715,5.92802,2422
1836.2,0.520279,0.847469,176.489,4.94169,2019
2330.95,0.660471,1.07582,224.039,6.27308,2563
2552.87,0.723358,1.17828,245.361,6.87012,2807
1904.41,0.539609,0.87896,183.042,5.12519,2094
1361.46,0.385754,0.628349,130.865,3.66421,1497
1593.37,0.451466,0.735386,153.155,4.28833,1752
1759.8,0.498629,0.812208,169.148,4.73616,1935
1534.25,0.434716,0.708099,147.475,4.1293,1687
1759.8,0.498621,0.812201,169.152,4.73626,1935
1565.17,0.443474,0.722366,150.447,4.21251,1721
1289.6,0.365389,0.595172,123.966,3.47103,1418
1411.47,0.39992,0.651421,135.678,3.79897,1552
1441.49,0.408425,0.665275,138.561,3.87971,1585
1262.33,0.357671,0.582602,121.334,3.39737,1388
1400.57,0.396844,0.646411,134.618,3.7693,1540
1485.15,0.420809,0.685449,142.747,3.99691,1633
1962.61,0.556093,0.905803,188.645,5.28206,2158
1672.49,0.473882,0.771897,160.763,4.50136,1839
1433.3,0.406105,0.661495,137.776,3.85773,1576
1814.37,0.514086,0.837388,174.394,4.88303,1995
1595.19,0.451984,0.73623,153.327,4.29315,1754
1407.84,0.398894,0.649749,135.324,3.78908,1548
1467.86,0.415897,0.677446,141.097,3.95072,1614
1550.62,0.43935,0.715643,149.049,4.17338,1705
1483.32,0.420279,0.684585,142.581,3.99227,1631
1954.43,0.553774,0.902038,187.853,5.25989,2149
1576.09,0.446572,0.727415,151.492,4.24179,1733
1608.83,0.455848,0.74252,154.64,4.32993,1769
2052.66,0.581618,0.947387,197.29,5.52413,2257
2507.39,0.710473,1.15727,240.99,6.74773,2757
1458.77,0.413333,0.673269,140.214,3.92598,1604
1532.44,0.434209,0.707272,147.296,4.12427,1685
1398.75,0.396325,0.645567,134.447,3.76453,1538
2025.36,0.573866,0.93476,194.68,5.45105,2227
1848.02,0.523614,0.852901,177.635,4.97377,2032
2055.37,0.582368,0.948607,197.564,5.5318,2260
2939.39,0.832876,1.35667,282.508,7.91022,3232
1412.39,0.400188,0.651858,135.758,3.80122,1553
1476.96,0.418486,0.681662,141.963,3.97497,1624
1774.35,0.502744,0.818913,170.551,4.77543,1951
1490.6,0.422344,0.687948,143.279,4.01182,1639
1787.08,0.506354,0.824791,171.775,4.80971,1965
1320.53,0.374151,0.609447,126.935,3.55418,1452
1446.03,0.409713,0.667371,138.998,3.89195,1590
1714.33,0.48574,0.791209,164.784,4.61394,1885
1791.64,0.507651,0.826905,172.207,4.82179,1970
1344.18,0.380861,0.620378,129.202,3.61765,1478
1366.01,0.387048,0.630454,131.3,3.6764,1502
1631.57,0.462294,0.753025,156.824,4.39108,1794
1751.62,0.49631,0.80843,168.359,4.71406,1926
1727.07,0.489357,0.797101,165.999,4.64796,1899
1893.5,0.536509,0.873911,181.997,5.09591,2082
1660.67,0.470539,0.766455,159.622,4.46941,1826
1939.88,0.549652,0.895318,186.456,5.22077,2133
2818.43,0.798596,1.30083,270.889,7.5849,3099
1709.78,0.484453,0.789119,164.341,4.60156,1880
1441.49,0.408433,0.665286,138.559,3.87965,1585
2190.89,0.620779,1.01118,210.582,5.8963,2409
2465.55,0.69861,1.13796,236.977,6.63535,2711
1904.41,0.539601,0.878949,183.048,5.12533,2094
1543.35,0.437296,0.7123,148.347,4.15372,1697
1927.15,0.546049,0.889448,185.229,5.18641,2119
1751.62,0.496323,0.808447,168.356,4.71398,1926
1386.02,0.392721,0.639696,133.22,3.73016,1524
1908.05,0.540645,0.880647,183.392,5.13499,2098
1660.67,0.470533,0.766442,159.624,4.46948,1826
1622.47,0.459716,0.74882,155.952,4.36664,1784
2056.29,0.582636,0.949047,197.642,5.53399,2261
2062.66,0.584435,0.951984,198.257,5.55119,2268
1346,0.381385,0.621229,129.372,3.62243,1480
1518.8,0.430345,0.700981,145.982,4.08749,1670
1567.91,0.444259,0.723647,150.702,4.21964,1724
2604.71,0.738045,1.20219,250.344,7.00964,2864
2480.11,0.70273,1.14467,238.37,6.67436,2727
1518.79,0.430331,0.700955,145.991,4.08775,1670
1413.29,0.400436,0.65226,135.852,3.80386,1554
1470.59,0.416672,0.678707,141.358,3.95801,1617
1556.99,0.441158,0.718592,149.658,4.19042,1712
1704.33,0.482909,0.786601,163.818,4.5869,1874
1513.34,0.428791,0.698443,145.464,4.07301,1664
2104.5,0.596304,0.971305,202.273,5.66366,2314
1561.54,0.442452,0.720704,150.094,4.20262,1717
1635.21,0.46333,0.754707,157.171,4.40079,1798
1468.77,0.416161,0.677878,141.181,3.95308,1615
2192.71,0.621293,1.01201,210.755,5.90114,2411
1516.97,0.42982,0.700123,145.814,4.08278,1668
1511.52,0.428271,0.697604,145.286,4.06802,1662
2064.47,0.584954,0.952822,198.434,5.55614,2270
1948.06,0.551966,0.89909,187.243,5.2428,2142
1879.85,0.532642,0.867613,180.687,5.05924,2067
1363.28,0.38627,0.629187,131.039,3.66908,1499
1874.4,0.531107,0.865105,180.159,5.04446,2061
1714.33,0.485744,0.791224,164.776,4.61374,1885
1230.49,0.348649,0.567904,118.277,3.31176,1353
1272.33,0.360503,0.587216,122.297,3.42431,1399
1215.04,0.344269,0.56077,116.789,3.2701,1336
1872.57,0.530581,0.864252,179.992,5.03978,2059
1235.04,0.34994,0.570006,118.712,3.32393,1358
1458.77,0.413334,0.673268,140.216,3.92605,1604
1512.43,0.428547,0.698041,145.371,4.0704,1663
1554.27,0.440392,0.717348,149.393,4.18299,1709
1235.04,0.349939,0.570006,118.715,3.32401,1358
1974.45,0.559459,0.911289,189.77,5.31356,2171
2029,0.574912,0.936464,195.024,5.46067,2231
2333.68,0.661246,1.07709,224.301,6.28042,2566
1357.82,0.384733,0.626687,130.51,3.65428,1493
2381.89,0.674918,1.09936,228.924,6.40988,2619
2382.8,0.675177,1.09977,229.016,6.41245,2620
2263.66,0.641406,1.04478,217.565,6.09183,2489
1288.7,0.365145,0.594774,123.869,3.46834,1417
1411.48,0.399931,0.651443,135.671,3.79878,1552
1279.61,0.362568,0.590578,122.996,3.44388,1407
1391.47,0.394266,0.642212,133.747,3.7449,1530
2391.89,0.677746,1.10397,229.892,6.43697,2630
1963.52,0.556359,0.906239,188.73,5.28443,2159
2254.56,0.638825,1.04058,216.695,6.06745,2479
1409.66,0.399422,0.650608,135.493,3.79382,1550
1395.11,0.395294,0.643889,134.095,3.75467,1534
1619.74,0.458936,0.747552,155.693,4.3594,1781
1546.08,0.438064,0.713555,148.609,4.16106,1700
1345.99,0.381369,0.621205,129.382,3.62271,1480
1581.54,0.448115,0.729926,152.02,4.25657,1739
1622.47,0.459712,0.748816,155.95,4.3666,1784
2139.06,0.606107,0.987278,205.588,5.75646,2352
1787.09,0.506368,0.824813,171.768,4.80949,1965
1486.05,0.421053,0.685843,142.844,3.99963,1634
1738.88,0.492686,0.802527,167.148,4.68014,1912
1381.46,0.391415,0.637565,132.794,3.71824,1519
1708.87,0.484182,0.788675,164.261,4.59932,1879
1900.77,0.538571,0.877271,182.696,5.1155,2090
2198.17,0.62284,1.01454,211.278,5.91579,2417
1773.45,0.502502,0.818521,170.454,4.7727,1950
1285.07,0.364116,0.593099,123.519,3.45853,1413
2357.33,0.667952,1.08801,226.57,6.34395,2592
2334.59,0.661492,1.0775,224.391,6.28296,2567
2284.57,0.647334,1.05443,219.578,6.14817,2512
2457.37,0.696298,1.13419,236.182,6.61311,2702
2329.13,0.659958,1.07499,223.863,6.26816,2561
1630.66,0.462029,0.752592,156.741,4.38875,1793
1422.39,0.40302,0.656471,136.723,3.82824,1564
1933.51,0.547853,0.892389,185.843,5.20359,2126
2267.29,0.642432,1.04645,217.92,6.10175,2493
2024.45,0.573608,0.934344,194.591,5.44855,2226
1660.66,0.470526,0.76643,159.629,4.46961,1826
1767.99,0.500943,0.815983,169.936,4.75822,1944
2528.3,0.716387,1.16691,243.008,6.80423,2780
2199.99,0.623363,1.01538,211.449,5.92056,2419
2044.47,0.579295,0.943601,196.506,5.50217,2248
1991.72,0.564341,0.919249,191.439,5.36028,2190
2272.66,0.643784,1.04867,218.527,6.11877,2499
2158.97,0.61157,0.996189,207.605,5.81295,2374
1278.65,0.362199,0.589995,122.954,3.44272,1406
967.626,0.274098,0.446478,93.0479,2.60534,1064
1405.96,0.398256,0.64872,135.204,3.78572,1546
1423.25,0.403157,0.656704,136.862,3.83214,1565
1668.8,0.472722,0.770017,160.467,4.49308,1835
2248.1,0.636831,1.03733,216.172,6.0528,2472
2423.62,0.686547,1.11832,233.047,6.52531,2665
1252.28,0.354741,0.577836,120.414,3.37158,1377
1726.99,0.489205,0.796867,166.07,4.64996,1899
1809.76,0.512662,0.835074,174.019,4.87254,1990
2541.83,0.720006,1.17282,244.434,6.84416,2795
1656.06,0.469112,0.764133,159.248,4.45896,1821
1772.47,0.502084,0.817848,170.441,4.77234,1949
2477.27,0.701738,1.14306,238.214,6.66999,2724
1949.81,0.552341,0.899703,187.484,5.24955,2144
1592.41,0.451089,0.73478,153.12,4.28736,1751
2114.42,0.598952,0.975642,203.315,5.69282,2325
1708.81,0.48406,0.788485,164.314,4.6008,1879
1636.05,0.463439,0.754898,157.323,4.40505,1799
2232.63,0.632432,1.03017,214.693,6.01141,2455
1847.95,0.523461,0.852673,177.702,4.97566,2032
1536.92,0.435361,0.70916,147.794,4.13824,1690
1138.6,0.322525,0.525359,109.491,3.06574,1252
1976.18,0.5598,0.911865,190.023,5.32064,2173
1745.19,0.494364,0.805272,167.814,4.69878,1919
