S,I,X,R,D,N
563.333,1.51518,1.01488,19.5882,0.54847,586
591.845,1.58074,1.05862,20.9292,0.586018,616
525.543,1.40377,0.940023,18.5923,0.520584,547
1716.77,4.61157,3.08874,59.8522,1.67586,1786
1394.79,3.74851,2.51065,48.5899,1.36052,1451
1437.04,3.8615,2.58595,50.1049,1.40294,1495
314.369,0.846018,0.566653,10.9128,0.305558,327
2176.58,5.85829,3.92373,75.5239,2.11467,2264
4906.98,13.2105,8.84769,170.197,4.76553,5104
891.163,2.39693,1.60555,30.9672,0.867081,927
511.438,1.37579,0.921483,17.7669,0.497474,532
393.041,1.05279,0.705045,13.8146,0.386808,409
650.516,1.73942,1.16487,22.9373,0.642244,677
704.453,1.88864,1.26485,24.7023,0.691665,733
413.231,1.10656,0.741012,14.5147,0.406413,430
325.821,0.874271,0.585493,11.4,0.319201,339
603.608,1.62041,1.08513,21.0959,0.590685,628
484.564,1.30502,0.874077,16.7872,0.470041,504
830.666,2.23665,1.49805,28.7931,0.806208,864
1218.58,3.26565,2.18714,42.7732,1.19765,1268
1447.42,3.88287,2.60038,50.6748,1.41889,1506
3050.7,8.1576,5.46333,107.669,3.01473,3175
674.584,1.80539,1.20902,23.7372,0.664641,702
1412.69,3.78368,2.53375,49.6044,1.38892,1470
411.307,1.10191,0.737994,14.4485,0.404558,428
114.318,0.304995,0.204204,4.05921,0.113658,119
359.478,0.965136,0.646346,12.5585,0.351637,374
320.057,0.858898,0.575258,11.1953,0.313467,333
541.153,1.45194,0.972408,18.8939,0.52903,563
270.146,0.727035,0.48692,9.37794,0.262582,281
936.503,2.5216,1.6888,32.3797,0.906632,974
597.923,1.60771,1.07673,20.8099,0.582678,622
1039.91,2.78746,1.86697,36.4111,1.01951,1082
525.722,1.41003,0.944347,18.4081,0.515426,547
5266.49,14.0887,9.43419,185.783,5.20192,5481
215.238,0.575595,0.385427,7.58809,0.212466,224
1,0,0,0,0,1
379.595,1.01645,0.680688,13.3346,0.37337,395
227.774,0.61089,0.409085,7.9828,0.223519,237
290.266,0.778957,0.521723,10.1491,0.284176,302
186.453,0.500229,0.334982,6.52852,0.182799,194
1140.22,3.06677,2.05384,39.5556,1.10756,1186
228.791,0.615196,0.412017,7.95895,0.222851,238
411.443,1.10668,0.741218,14.3087,0.400643,428
1869.4,4.98795,3.33972,66.4111,1.85951,1946
6546.24,17.4771,11.7034,232.083,6.49831,6814
256.494,0.684467,0.458357,9.10838,0.255035,267
483.218,1.28945,0.863367,17.149,0.480173,503
666.025,1.78586,1.19605,23.3396,0.65351,693
634.146,1.6948,1.13492,22.3971,0.627118,660
242.212,0.649557,0.435056,8.46674,0.237069,252
2444.08,6.58532,4.41056,84.5535,2.3675,2542
827.646,2.22431,1.48969,28.8327,0.807314,861
461.451,1.24023,0.830647,16.0294,0.448823,480
248.021,0.666973,0.446734,8.62415,0.241476,258
323.767,0.864808,0.57911,11.4679,0.321101,337
1204.75,3.2181,2.15494,42.6849,1.19518,1254
170.012,0.453165,0.303398,6.06177,0.16973,177
1013.51,2.70551,1.81156,35.9677,1.0071,1055
439.177,1.17678,0.787998,15.4258,0.431923,457
661.125,1.76915,1.18463,23.27,0.651559,688
943.091,2.53786,1.69975,32.7547,0.917132,981
347.055,0.934031,0.62561,12.0483,0.337352,361
638.127,1.70959,1.14483,22.3913,0.626957,664
631.333,1.6907,1.13227,22.2213,0.622198,657
643.812,1.72303,1.15408,22.6762,0.634933,670
706.681,1.87674,1.25656,25.472,0.713216,736
943.898,2.50828,1.67941,33.9629,0.950961,983
120.022,0.318759,0.213421,4.32511,0.121103,125
309.138,0.819907,0.548945,11.1797,0.313031,322
318.772,0.846347,0.566648,11.493,0.321805,332
2868.38,7.68202,5.14433,100.966,2.82706,2985
589.063,1.57684,1.056,20.7236,0.58026,613
873.551,2.33965,1.56676,30.6838,0.859146,909
751.476,2.01283,1.34803,26.4236,0.739861,782
791.893,2.12179,1.42095,27.7864,0.77802,824
462.262,1.23866,0.829556,16.2158,0.454042,481
168.186,0.450647,0.301827,5.89613,0.165092,175
671.228,1.78453,1.19487,24.117,0.675277,699
230.636,0.617519,0.41357,8.10595,0.226967,240
240.256,0.643696,0.43107,8.43293,0.236122,250
242.915,0.644897,0.431695,8.76288,0.245361,253
717.769,1.91999,1.2856,25.3167,0.708868,747
1206.91,3.23131,2.16398,42.5063,1.19018,1256
293.083,0.784396,0.525285,10.3181,0.288906,305
1019.68,2.73208,1.82954,35.762,1.00134,1061
461.21,1.23417,0.82649,16.274,0.455671,480
1100.36,2.94772,1.97379,38.6415,1.08196,1145
211.446,0.567313,0.379957,7.40001,0.2072,220
830.393,2.22784,1.4921,29.0733,0.814052,864
541.975,1.45168,0.972107,19.0673,0.533884,564
620.912,1.66579,1.11552,21.6995,0.607585,646
104.75,0.280559,0.18787,3.67864,0.103002,109
415.16,1.11297,0.745254,14.5734,0.408055,432
411.258,1.10068,0.737071,14.4985,0.405958,428
120.134,0.322029,0.215658,4.2109,0.117905,125
3623.61,9.72242,6.51034,126.615,3.54523,3770
197.982,0.53109,0.355654,6.93675,0.194229,206
637.202,1.70823,1.14403,22.3211,0.624992,663
922.68,2.47447,1.65715,32.2841,0.903954,960
1113.99,2.98872,2.00156,38.9311,1.09007,1159
902.526,2.4212,1.62157,31.5478,0.88334,939
941.962,2.52789,1.69273,32.8966,0.921105,980
1209.91,3.24097,2.17021,42.4849,1.18958,1259
208.515,0.558286,0.373859,7.34753,0.205731,217
96.1045,0.257496,0.172449,3.37117,0.0943928,100
1878.11,5.03843,3.37381,65.6382,1.83787,1954
206.633,0.55392,0.370923,7.23922,0.202698,215
406.549,1.09009,0.730005,14.2327,0.398516,423
357.53,0.959317,0.642486,12.5174,0.350487,372
261.39,0.70046,0.46909,9.18327,0.257132,272
755.417,2.02634,1.35726,26.4584,0.740836,786
500.733,1.34252,0.899059,17.5344,0.490964,521
448.853,1.20378,0.806123,15.6972,0.43952,467
473.85,1.27142,0.851361,16.5639,0.463789,493
1,0,0,0,0,1
87.4603,0.234482,0.15702,3.06246,0.085749,91
129.755,0.347991,0.233052,4.53716,0.12704,135
323.886,0.868376,0.581498,11.3466,0.317704,337
1073.58,2.87916,1.92815,37.5652,1.05183,1117
767.928,2.05901,1.3789,26.8816,0.752684,799
192.224,0.515839,0.34547,6.72627,0.188336,200
539.198,1.44627,0.968581,18.8591,0.528055,561
727.579,1.95144,1.3067,25.4504,0.712612,757
231.616,0.620622,0.415632,8.1199,0.227357,241
212.408,0.569689,0.381475,7.43256,0.208112,221
684.362,1.83656,1.22976,23.9027,0.669276,712
804.402,2.15537,1.44337,28.2091,0.789856,837
1495.4,4.00742,2.68365,52.4453,1.46847,1556
709.344,1.90295,1.27445,24.7851,0.693983,738
1037.87,2.78064,1.86233,36.4615,1.02092,1080
351.741,0.943084,0.631573,12.3392,0.345498,366
348.778,0.932785,0.624658,12.32,0.344959,363
5823.72,15.6034,10.4502,204.504,5.72611,6060
3374.07,9.04103,6.05489,118.515,3.31842,3511
187.215,0.49674,0.332604,6.76587,0.189444,195
229.497,0.609913,0.408362,8.25353,0.231099,239
146.901,0.390035,0.261083,5.29928,0.14838,153
288.001,0.763507,0.51111,10.4327,0.292116,300
723.694,1.93945,1.29896,25.358,0.710024,753
423.734,1.13339,0.759052,14.9552,0.418745,441
1062.8,2.82001,1.88768,38.4176,1.07569,1107
331.209,0.878358,0.588057,11.9887,0.335684,345
170.89,0.453304,0.303479,6.17994,0.173038,178
273.668,0.72749,0.487004,9.84203,0.275577,285
540.503,1.4331,0.959556,19.5565,0.547583,563
163.221,0.433358,0.290104,5.8904,0.164931,170
249.629,0.662484,0.443578,9.01281,0.252359,260
227.542,0.603689,0.404177,8.22015,0.230164,237
420.913,1.1271,0.754748,14.7907,0.41414,438
1017.74,2.72837,1.82719,35.7077,0.999817,1059
348.796,0.933475,0.625061,12.3007,0.344419,363
236.166,0.625992,0.419104,8.54992,0.239398,246
151.676,0.402115,0.269203,5.49856,0.15396,158
140.161,0.371634,0.248772,5.07599,0.142128,146
1463.51,3.89303,2.60655,52.5173,1.47048,1524
446.518,1.18659,0.794479,16.0517,0.449447,465
322.586,0.855966,0.573003,11.6583,0.326433,336
136.319,0.361382,0.241971,4.93907,0.138294,142
197.788,0.525184,0.351554,7.13524,0.199787,206
290.934,0.772663,0.517269,10.4824,0.293508,303
442.939,1.18444,0.793225,15.645,0.43806,461
1106.14,2.96541,1.98584,38.8211,1.08699,1151
521.895,1.39953,0.937265,18.257,0.511196,543
508.815,1.34906,0.903272,18.4167,0.515667,530
318.751,0.846015,0.566366,11.5141,0.322394,332
1,0,0,0,0,1
120.951,0.320439,0.214529,4.39062,0.122937,126
172.846,0.459524,0.307623,6.21331,0.173973,180
1,0,0,0,0,1
165.153,0.438755,0.293731,5.94765,0.166534,172
834.437,2.2172,1.48445,30.0207,0.840578,869
376.355,0.998693,0.668591,13.5967,0.380706,392
259.208,0.687536,0.46018,9.38169,0.262687,270
593.86,1.59032,1.0651,20.8994,0.585182,618
545.78,1.46056,0.97804,19.2424,0.538787,568
232.32,0.615869,0.412282,8.41627,0.235656,242
87.361,0.231639,0.155079,3.16371,0.0885838,91
73.9268,0.196187,0.131336,2.67088,0.0747847,77
216.045,0.573939,0.384267,7.77936,0.217822,225
160.342,0.425744,0.285039,5.78561,0.161997,167
229.476,0.609432,0.407972,8.27492,0.231698,239
171.847,0.455943,0.30524,6.21788,0.174101,179
178.568,0.473572,0.317016,6.46064,0.180898,186
1207.87,3.20703,2.14702,43.5539,1.21951,1258
804.268,2.15281,1.44167,28.3441,0.793634,837
604.511,1.62024,1.08501,21.1904,0.593331,629
141.14,0.374761,0.250857,5.09137,0.142558,147
3918.06,10.4183,6.97547,140.611,3.9371,4080
1,0,0,0,0,1
160.33,0.425404,0.28479,5.79719,0.162321,167
245.84,0.653911,0.437776,8.82154,0.247003,256
126.72,0.33597,0.224932,4.59011,0.128523,132
359.164,0.95552,0.639757,12.8796,0.360629,374
355.248,0.943074,0.631366,12.8182,0.358909,370
230.417,0.611163,0.409219,8.32923,0.233218,240
591.485,1.57104,1.05184,21.2957,0.596279,616
1471.43,3.94731,2.64382,51.5355,1.44299,1531
658.223,1.7621,1.18005,23.186,0.649207,685
335.405,0.898532,0.601716,11.7652,0.329424,349
1333.75,3.54403,2.3729,47.987,1.34364,1389
657.753,1.74762,1.17006,23.6663,0.662658,685
280.367,0.744473,0.498424,10.1069,0.282994,292
66.251,0.175884,0.117773,2.3885,0.066878,69
198.736,0.52725,0.352963,7.18239,0.201107,207
237.144,0.629316,0.421361,8.56587,0.239844,247
2325.41,6.22618,4.16912,81.897,2.29312,2420
3982.06,10.6625,7.14039,140.215,3.92603,4144
5922.93,15.884,10.6364,207.735,5.81657,6163
5619.69,15.0813,10.1005,196.627,5.50556,5847
590.999,1.58247,1.05971,20.7767,0.581748,615
623.775,1.67274,1.12025,21.8208,0.610983,649
589.16,1.5806,1.05862,20.6238,0.577466,613
679.399,1.82003,1.21872,23.8932,0.669011,707
312.073,0.829371,0.555257,11.228,0.314384,325
469.533,1.24715,0.834968,16.9113,0.473517,489
146.895,0.389817,0.260945,5.30599,0.148568,153
398.507,1.05917,0.709224,14.3237,0.401065,415
344.98,0.923866,0.618686,12.1377,0.339856,359
928.198,2.48408,1.66356,32.738,0.916664,966
2963.4,7.93347,5.31245,104.427,2.92395,3084
150.875,0.404144,0.270558,5.30151,0.148442,157
77.8474,0.208665,0.139745,2.72782,0.0763789,81
741.908,1.98771,1.33095,26.0438,0.729227,772
856.368,2.29639,1.53791,29.9589,0.83885,891
1099.6,2.95052,1.97603,38.3965,1.0751,1144
1175.33,3.12359,2.09124,42.2682,1.18351,1224
212.193,0.56342,0.377187,7.65197,0.214255,221
284.215,0.754783,0.505396,10.2383,0.286673,296
1816.72,4.82692,3.23191,65.3941,1.83103,1892
368.014,0.985167,0.659579,12.9775,0.363371,383
226.783,0.607065,0.406567,7.97971,0.223432,236
1030.22,2.76146,1.84942,36.161,1.01251,1072
363.267,0.973661,0.652107,12.7498,0.356995,378
340.159,0.910594,0.60986,11.9847,0.335571,354
213.148,0.565859,0.378767,7.69164,0.215366,222
214.133,0.568903,0.380973,7.70125,0.215635,223
1,0,0,0,0,1
1,0,0,0,0,1
202.581,0.537728,0.360054,7.31622,0.204854,211
162.252,0.430572,0.288228,5.86515,0.164224,169
374.525,0.996128,0.666935,13.4358,0.376203,390
1603.21,4.30368,2.88216,56.0365,1.56902,1668
6398.12,17.0773,11.4344,227.008,6.35622,6660
394.881,1.05554,0.70674,13.9661,0.39105,411
1360.16,3.65186,2.44597,47.4097,1.32747,1415
143.206,0.384202,0.257316,5.01188,0.140333,149
1178.61,3.16812,2.12162,40.9531,1.14669,1226
1263.13,3.39284,2.27207,43.9782,1.23139,1314
1003.54,2.69488,1.80473,34.9796,0.97943,1044
781.411,2.09724,1.40466,27.3222,0.765021,813
1317.68,3.53502,2.36772,46.1217,1.29141,1371
2915.07,7.82147,5.23815,102.016,2.85646,3033
313.309,0.84034,0.562809,10.9806,0.307458,326
1679.94,4.50465,3.01658,58.89,1.64892,1748
823.505,2.20438,1.47631,29.0022,0.812061,857
5320.68,14.2463,9.54128,187.29,5.24413,5537
356.529,0.954626,0.639272,12.526,0.350729,371
1,0,0,0,0,1
581.18,1.55104,1.03848,20.6521,0.578258,605
250.813,0.671933,0.449964,8.81868,0.246923,261
466.994,1.24988,0.837059,16.4578,0.460817,486
1467.54,3.9351,2.6354,51.4512,1.44063,1527
442.964,1.18556,0.793864,15.6194,0.437344,461
354.518,0.947322,0.634386,12.5492,0.351377,369
769.849,2.06526,1.3833,26.9483,0.754552,801
437.346,1.17386,0.78605,15.2667,0.427468,455
268.097,0.717984,0.480715,9.43986,0.264316,279
350.67,0.937017,0.627453,12.4175,0.347689,365
507.308,1.35573,0.907905,17.9268,0.501951,528
693.791,1.85783,1.24411,24.4236,0.683862,722
511.201,1.36768,0.915846,18.0111,0.504311,532
828.271,2.21634,1.48426,29.2106,0.817896,862
303.758,0.815821,0.546354,10.5837,0.296344,316
587.041,1.56848,1.05033,20.7593,0.58126,611
496.941,1.33389,0.893154,17.3466,0.485704,517
2376.31,6.38341,4.27501,82.7141,2.31599,2472
794.821,2.13205,1.42792,27.8393,0.779501,827
80.7258,0.216386,0.144881,2.83355,0.0793394,84
1477.28,3.96533,2.65562,51.6523,1.44626,1537
1233.37,3.31427,2.21968,42.8976,1.20113,1283
143.223,0.38458,0.257507,4.99514,0.139864,149
501.486,1.33885,0.896395,17.7807,0.497859,522
557.22,1.48826,0.996504,19.7423,0.552784,580
1248.86,3.33305,2.2318,44.33,1.24124,1300
327.611,0.874829,0.585808,11.6034,0.324894,341
165.332,0.443916,0.29727,5.76551,0.161434,172
253.762,0.681191,0.456235,8.85264,0.247874,264
802.677,2.15674,1.44429,27.9392,0.782299,835
2523.22,6.77406,4.53678,88.0029,2.46408,2625
89.3916,0.239856,0.160683,3.12049,0.0873737,93
524.849,1.4096,0.943982,18.2857,0.512001,546
211.471,0.567744,0.380186,7.37457,0.206488,220
169.096,0.452024,0.302631,5.98169,0.167487,176
100.898,0.269911,0.180773,3.55202,0.0994567,105
162.352,0.433528,0.29027,5.76304,0.161365,169
357.445,0.955945,0.640127,12.606,0.352969,372
293.017,0.782459,0.523997,10.386,0.290807,305
674.443,1.80182,1.20659,23.8802,0.668645,702
220.951,0.589721,0.394969,7.84445,0.219645,230
1838.1,4.9154,3.29161,64.8718,1.81641,1913
494.844,1.32342,0.886168,17.4577,0.488816,515
2283.85,6.13041,4.10583,79.6863,2.23122,2376
259.419,0.693526,0.464458,9.16657,0.256664,270
265.125,0.707355,0.473561,9.42959,0.264029,276
427.476,1.1407,0.763692,15.1937,0.425423,445
141.231,0.377453,0.252716,4.99904,0.139973,147
382.397,1.02218,0.684511,13.5181,0.378506,398
293.967,0.784657,0.525494,10.4311,0.292071,306
429.493,1.14864,0.76919,15.165,0.424621,447
607.309,1.62632,1.08905,21.3767,0.598548,632
212.299,0.566287,0.379198,7.54391,0.211229,221
1076.55,2.88925,1.93489,37.5696,1.05195,1120
2181.99,5.83056,3.90426,77.114,2.15919,2271
164.271,0.43841,0.29349,5.83416,0.163357,171
525.653,1.40758,0.942538,18.4794,0.517424,547
744.743,1.99478,1.33594,26.1932,0.733409,775
1318.6,3.53639,2.36832,46.1969,1.29351,1372
480.528,1.28762,0.862341,16.85,0.471801,500
357.312,0.951611,0.63722,12.7424,0.356786,372
2066.99,5.50357,3.68511,73.7551,2.06514,2152
2002.79,5.33691,3.5736,71.3044,1.99652,2085
243.007,0.647183,0.433302,8.66945,0.242745,253
553.363,1.47794,0.989572,19.6205,0.549374,576
550.456,1.4693,0.983835,19.5441,0.547234,573
297.862,0.796336,0.5333,10.5141,0.294394,310
1479.11,3.96748,2.65711,51.8152,1.45083,1539
1019.67,2.73414,1.83108,35.7608,1.0013,1061
2058.83,5.52744,3.70203,71.9308,2.01406,2142
323.873,0.86826,0.581498,11.3593,0.318059,337
458.427,1.22925,0.823205,16.0708,0.449982,477
369.967,0.990954,0.663584,13.0138,0.364387,385
1508.96,4.01834,2.69035,53.8256,1.50712,1571
551.344,1.46883,0.983508,19.653,0.550285,574
382.282,1.01792,0.681646,13.6367,0.381827,398
403.445,1.07575,0.720299,14.3574,0.402008,420
209.42,0.558899,0.374246,7.4387,0.208284,218
4129.87,11.0801,7.42119,144.581,4.04826,4297
1396.72,3.75097,2.51213,48.6557,1.36236,1453
733.416,1.96891,1.31857,25.58,0.71624,763
1387.07,3.72461,2.49434,48.3586,1.35404,1443
1170.65,3.13947,2.10235,40.9626,1.14695,1218
1994.4,5.35352,3.58546,69.7105,1.95189,2075
5257.05,14.0884,9.43459,184.268,5.15951,5470
184.483,0.493423,0.330413,6.51083,0.182303,192
727.145,1.93762,1.29739,25.8948,0.725054,757
467.811,1.24671,0.834829,16.6418,0.465971,487
480.272,1.27943,0.85675,17.1127,0.479155,500
1103.65,2.93929,1.96807,39.3449,1.10166,1149
346.791,0.925555,0.619736,12.319,0.344933,361
643.735,1.72029,1.15189,22.7561,0.637171,670
506.369,1.35406,0.906699,17.87,0.50036,527
318.963,0.852121,0.570693,11.2978,0.316337,332
397.731,1.06192,0.711025,14.101,0.394829,414
364.096,0.971687,0.65063,12.9197,0.361752,379
445.825,1.19244,0.79846,15.7435,0.440819,464
287.315,0.768845,0.514809,10.1183,0.283312,299
368.975,0.987221,0.661179,13.0121,0.364338,384
1098.89,2.92832,1.96089,39.1296,1.09563,1144
9168.73,24.4333,16.3607,326.336,9.13741,9545
440.06,1.17639,0.787707,15.5411,0.435152,458
259.406,0.693072,0.464117,9.17976,0.257033,270
243.073,0.649587,0.435046,8.60123,0.240834,253
347.773,0.928524,0.621723,12.3316,0.345284,362
159.482,0.425936,0.285237,5.64851,0.158158,166
516.071,1.38322,0.926364,18.1124,0.507147,537
450.669,1.20665,0.808082,15.8722,0.444422,469
125.871,0.336699,0.22548,4.44255,0.124391,131
576.295,1.53449,1.02735,20.5669,0.575873,600
710.106,1.89995,1.27241,25.0207,0.700581,739
696.485,1.85921,1.245,24.7189,0.69213,725
221.883,0.591252,0.39589,7.90826,0.221431,231
470.741,1.25723,0.841743,16.693,0.467404,490
807.024,2.15636,1.44402,28.5752,0.800105,840
244.03,0.651765,0.436402,8.63963,0.24191,254
529.352,1.41397,0.946738,18.7622,0.525342,551
1695.23,4.54323,3.0426,59.5183,1.66651,1764
100.91,0.270309,0.181018,3.53969,0.0991113,105
565.984,1.51462,1.0142,19.9288,0.558008,589
566.979,1.51856,1.01698,19.9277,0.557975,590
388.222,1.03949,0.696058,13.6602,0.382485,404
157.579,0.42136,0.282165,5.56207,0.155738,164
146.967,0.391738,0.262326,5.23243,0.146508,153
344.867,0.92019,0.616162,12.2535,0.343098,359
244.951,0.65343,0.437483,8.7141,0.243995,255
215.209,0.575073,0.385092,7.61795,0.213303,224
451.603,1.20755,0.808594,15.935,0.44618,470
220.023,0.588281,0.394009,7.7769,0.217753,229
369.966,0.990831,0.663524,13.0155,0.364434,385
709.142,1.89739,1.27059,24.9899,0.699718,738
960.069,2.57338,1.72344,33.6908,0.943342,999
225.806,0.604003,0.404497,7.96286,0.22296,235
342.081,0.91518,0.612867,12.0533,0.337492,356
416.956,1.11397,0.745834,14.7704,0.413571,434
421.972,1.13372,0.759202,14.7231,0.412247,439
217.247,0.58346,0.390751,7.56708,0.211878,226
396.992,1.06704,0.714504,13.8389,0.387488,413
268.202,0.72071,0.482585,9.33344,0.261336,279
2075.5,5.57786,3.73563,72.1707,2.02078,2159
305.676,0.820982,0.549758,10.6551,0.298343,318
300.885,0.808309,0.541325,10.4723,0.293223,313
1,0,0,0,0,1
78.8282,0.21185,0.141862,2.74135,0.0767579,82
206.663,0.555338,0.371916,7.20798,0.201823,215
93.2401,0.250392,0.167675,3.25077,0.0910215,97
168.225,0.451883,0.302611,5.85645,0.163981,175
778.665,2.09229,1.40136,27.083,0.758324,810
340.296,0.914025,0.612195,11.8462,0.331693,354
280.557,0.749866,0.502072,9.91381,0.277587,292
371.817,0.99381,0.665563,13.1552,0.368347,387
288.214,0.769824,0.51542,10.2143,0.286001,300
291.194,0.780225,0.522446,10.2173,0.286085,303
645.769,1.72968,1.15838,22.7071,0.635799,672
551.587,1.47697,0.98908,19.4034,0.543294,574
397.866,1.06611,0.714071,13.9632,0.390969,414
12513.3,33.5919,22.4973,437.348,12.2458,13019
250.894,0.673942,0.451319,8.73617,0.244613,261
1178.45,3.16589,2.12032,41.1147,1.15121,1226
408.555,1.09784,0.735197,14.2143,0.398001,425
373.948,1.00478,0.67288,13.0099,0.364278,389
588.316,1.58048,1.05853,20.4719,0.573213,612
1803.21,4.83887,3.2408,62.9464,1.7625,1876
1245.48,3.33864,2.23574,43.7251,1.2243,1296
1132.3,3.03879,2.03495,39.5223,1.10662,1178
583.439,1.56549,1.04835,20.3768,0.570551,607
550.687,1.47663,0.988907,19.307,0.540596,573
560.23,1.50022,1.00469,19.7132,0.55197,583
316.129,0.846084,0.566478,11.1463,0.312098,329
870.736,2.33348,1.56268,30.5134,0.854376,906
912.113,2.44771,1.63931,31.9065,0.893381,949
14595.9,39.2065,26.2528,509.349,14.2618,15185
3895.58,10.459,7.00351,136.15,3.81219,4053
2492.34,6.69087,4.48118,87.0526,2.43747,2593
3971.58,10.6632,7.14117,138.729,3.88441,4132
3948.52,10.5991,7.09886,137.925,3.8619,4108
1414.77,3.79614,2.5424,49.5055,1.38616,1472
3582.29,9.61795,6.44182,125.147,3.50411,3727
595.818,1.59667,1.06918,20.9297,0.586032,620
208.545,0.559074,0.374437,7.31617,0.204853,217
677.655,1.81865,1.218,23.6462,0.662093,705
618.785,1.65518,1.10841,21.84,0.611519,644
328.603,0.878797,0.588506,11.6044,0.324923,342
327.668,0.877075,0.587392,11.544,0.323231,341
1432.14,3.84452,2.57505,50.0389,1.40109,1490
874.65,2.34773,1.5723,30.5743,0.85608,910
4919.23,13.2057,8.84401,171.903,4.81327,5118
1759.88,4.72391,3.16367,61.5142,1.7224,1831
2735.42,7.34228,4.91711,95.6413,2.67796,2846
2476.75,6.64507,4.45001,86.7245,2.42828,2577
945.748,2.53799,1.69981,33.0874,0.926448,984
2041.4,5.47665,3.66816,71.4518,2.00065,2124
3409.03,9.14553,6.12585,119.352,3.34186,3547
1357.92,3.63965,2.43761,47.6644,1.3346,1413
504.614,1.3536,0.906659,17.6316,0.493684,525
95.1403,0.25494,0.170745,3.34044,0.0935325,99
605.474,1.6238,1.08745,21.2207,0.594179,630
715.907,1.91729,1.28399,25.1869,0.705235,745
386.284,1.03408,0.692543,13.6085,0.381039,402
462.201,1.23674,0.828168,16.2781,0.455785,481
1821.41,4.88994,3.27487,63.6383,1.78187,1895
1416.77,3.80297,2.54695,49.4898,1.38571,1474
2956.53,7.93678,5.31587,103.322,2.89303,3076
1267.76,3.40249,2.27879,44.3161,1.24085,1319
2015.59,5.41188,3.62415,70.4072,1.9714,2097
2301.03,6.17725,4.13692,80.4024,2.25127,2394
3491.99,9.37506,6.27893,121.939,3.41429,3633
1837.77,4.93325,3.30396,64.1996,1.79759,1912
2850.89,7.65299,5.12575,99.5462,2.78729,2966
266.023,0.708013,0.474021,9.5277,0.266776,277
409.188,1.09071,0.730213,14.5828,0.408317,426
655.061,1.74618,1.16914,23.3698,0.654353,682
871.023,2.31732,1.5514,31.2336,0.87454,907
307.381,0.819902,0.548972,10.9442,0.306436,320
1278.54,3.40945,2.28303,45.4921,1.27378,1331
195.99,0.523582,0.350541,6.94166,0.194366,204
1490.75,3.94946,2.64391,54.1431,1.51601,1553
235.198,0.623451,0.417342,8.52283,0.238639,245
307.313,0.81778,0.547486,11.0137,0.308384,320
202.539,0.536437,0.359104,7.35926,0.206059,211
124.786,0.330525,0.221244,4.53557,0.126996,130
136.307,0.361117,0.241763,4.95168,0.138647,142
550.293,1.46479,0.980832,19.7095,0.551865,573
279.351,0.740498,0.495578,10.1295,0.283627,291
215.216,0.575376,0.385296,7.61035,0.21309,224
831.258,2.2015,1.47372,30.2202,0.846166,866
563.505,1.49336,0.999861,20.4302,0.572045,587
158.383,0.419472,0.280833,5.75595,0.161167,165
203.506,0.539095,0.36094,7.38746,0.206849,212
106.552,0.282255,0.188954,3.86833,0.108313,111
510.585,1.34985,0.903569,18.6393,0.521901,532
383.946,1.01665,0.68062,13.9655,0.391034,400
359.99,0.954067,0.638694,13.0518,0.365449,375
1,0,0,0,0,1
318.727,0.845298,0.565861,11.5386,0.323082,332
920.625,2.44035,1.63377,33.3666,0.934266,959
343.573,0.908306,0.608018,12.559,0.351651,358
451.132,1.19402,0.799376,16.4153,0.459628,470
818.739,2.16658,1.4504,29.8094,0.834664,853
1043.17,2.756,1.84482,38.1567,1.06839,1087
1533.59,4.05293,2.71275,56.0702,1.56996,1598
256.297,0.678939,0.454591,9.30915,0.260656,267
287.951,0.762108,0.510205,10.4834,0.293535,300
7941.19,21.0288,14.0773,288.626,8.08153,8273
676.723,1.79192,1.19951,24.5968,0.68871,705
3108.03,8.22777,5.50801,113.067,3.16587,3238
864.821,2.28888,1.5323,31.4767,0.881348,901
416.612,1.1036,0.738834,15.1219,0.423412,434
1013.59,2.68293,1.79576,36.9006,1.03322,1056
425.134,1.12344,0.752,15.5553,0.435548,443
519.32,1.37558,0.920931,18.8557,0.52796,541
415.64,1.1007,0.736868,15.0993,0.422782,433
587.483,1.55633,1.04192,21.3219,0.597013,612
931.101,2.46543,1.65036,33.8359,0.947406,970
605.661,1.60269,1.07276,22.0465,0.617303,631
794.801,2.10494,1.4092,28.8759,0.808525,828
1467.7,3.8871,2.60226,53.3157,1.49284,1529
1443.64,3.82212,2.5585,52.5121,1.47034,1504
669.021,1.77073,1.18542,24.3417,0.681567,697
377.223,0.998368,0.668305,13.7263,0.384336,393
506.771,1.34049,0.897448,18.4741,0.517275,528
465.527,1.23223,0.824839,16.9411,0.474351,485
524.084,1.38761,0.9289,19.0661,0.53385,546
350.372,0.927962,0.621235,12.723,0.356243,365
1083.66,2.86745,1.91942,39.4522,1.10466,1129
4223.27,11.1737,7.4795,153.772,4.30562,4400
502.927,1.33059,0.890657,18.3381,0.513466,524
527.931,1.39756,0.935659,19.1982,0.537549,550
672.377,1.7926,1.2003,23.9588,0.670846,700
390.899,1.04116,0.697014,13.9715,0.391201,407
372.654,0.992324,0.66444,13.3168,0.372871,388
288.16,0.768278,0.514419,10.2697,0.287552,300
118.113,0.314063,0.210257,4.24413,0.118836,123
2633.64,7.01694,4.69841,94.0136,2.63238,2742
695.328,1.85153,1.23961,24.8839,0.69675,724
214.207,0.571279,0.382534,7.62576,0.213521,223
