S,I,X,R,D,N
465.666,4.48787,3.15938,29.8505,0.835813,504
798.283,7.69161,5.41482,51.1772,1.43296,864
1171.28,11.2395,7.91058,75.4605,2.11289,1268
1391.18,13.3621,9.40464,89.5471,2.50732,1506
2932.46,28.0916,19.7681,189.381,5.30266,3175
648.422,6.21542,4.37422,41.8179,1.1709,702
1357.88,13.024,9.16633,87.4821,2.4495,1470
395.338,3.79317,2.66971,25.4851,0.713582,428
109.897,1.05056,0.739139,7.11363,0.199182,119
345.499,3.32041,2.3371,22.2216,0.622206,374
307.617,2.95511,2.08017,19.7936,0.55422,333
520.118,4.99698,3.51706,33.4318,0.93609,563
259.617,2.50044,1.76022,16.6556,0.466356,281
899.998,8.67191,6.1048,57.6117,1.61313,974
574.647,5.52999,3.89262,36.897,1.03312,622
999.526,9.59545,6.75309,64.324,1.80107,1082
505.29,4.85233,3.41559,32.5314,0.91088,547
5062.33,48.5077,34.1361,326.875,9.15251,5481
206.894,1.98251,1.39498,13.3548,0.373934,224
1,0,0,0,0,1
364.868,3.49929,2.46275,23.5117,0.658328,395
218.926,2.10239,1.47964,14.097,0.394716,237
278.979,2.68066,1.8868,17.9507,0.502619,302
179.209,1.72144,1.21158,11.5351,0.322982,194
1095.81,10.5476,7.42519,70.2504,1.96701,1186
219.88,2.11605,1.48969,14.1193,0.39534,238
395.421,3.806,2.67946,25.383,0.710725,428
1797.11,17.1815,12.0896,116.361,3.25812,1946
6292.96,60.1939,42.3587,407.09,11.3985,6814
246.569,2.35803,1.65926,15.9663,0.447057,267
464.524,4.44121,3.12552,30.0675,0.841891,503
640.154,6.14623,4.32598,41.2199,1.15416,693
609.582,5.83638,4.107,39.3725,1.10243,660
232.801,2.23545,1.57353,14.9704,0.419172,252
2348.73,22.6457,15.9426,150.465,4.21302,2542
795.433,7.65113,5.38597,51.0991,1.43078,861
443.482,4.26667,3.00344,28.4516,0.796644,480
238.361,2.29414,1.61505,15.3017,0.428446,258
311.233,2.97834,2.09589,20.1291,0.563616,337
1158.11,11.0825,7.79895,74.9107,2.0975,1254
163.444,1.56098,1.09858,10.5993,0.296781,177
974.295,9.31845,6.5572,63.0638,1.76579,1055
422.123,4.05063,2.85043,27.2139,0.76199,457
635.489,6.09076,4.2862,40.9862,1.14761,688
906.347,8.72911,6.14493,58.1509,1.62822,981
333.531,3.21211,2.26121,21.3964,0.599101,361
613.357,5.88521,4.14158,39.51,1.10628,664
606.847,5.81971,4.09601,39.1416,1.09596,657
618.836,5.93303,4.1757,39.937,1.11823,670
679.457,6.47061,4.55222,44.2801,1.23984,736
907.52,8.64731,6.08305,59.0947,1.65465,983
115.398,1.09903,0.773094,7.51913,0.210536,125
297.243,2.82738,1.98907,19.3976,0.543133,322
306.496,2.91827,2.0529,19.9737,0.559264,332
2757.1,26.4448,18.61,177.861,4.9801,2985
566.218,5.42896,3.82056,36.5106,1.0223,613
839.651,8.05341,5.66837,54.1124,1.51515,909
722.302,6.92935,4.8767,46.5875,1.30445,782
761.156,7.30369,5.14021,49.0273,1.37277,824
444.322,4.26393,3.00081,28.6121,0.801138,481
161.654,1.5517,1.09194,10.4109,0.291505,175
645.355,6.15132,4.32801,41.9897,1.17571,699
221.688,2.12623,1.49632,14.2893,0.4001,240
230.932,2.21541,1.55939,14.8768,0.416549,250
233.564,2.22334,1.56411,15.2225,0.42623,253
689.955,6.61016,4.65182,44.5365,1.24702,747
1160.1,11.124,7.82892,74.8537,2.0959,1256
281.719,2.70071,1.90058,18.171,0.508789,305
980.084,9.40309,6.61832,63.1267,1.76755,1061
443.334,4.24891,2.99034,28.6248,0.801493,480
1057.65,10.1456,7.14051,68.1516,1.90824,1145
203.226,1.95231,1.37414,13.0815,0.366283,220
798.122,7.66646,5.39615,51.377,1.43856,864
520.942,4.99678,3.5168,33.6032,0.940891,564
596.78,5.73209,4.03464,38.3787,1.0746,646
100.684,0.965858,0.679758,6.48831,0.181673,109
399.036,3.83065,2.69602,25.7175,0.720089,432
395.308,3.78936,2.66695,25.5212,0.714592,428
115.467,1.10804,0.77992,7.43636,0.208218,125
3482.76,33.4539,23.5459,223.966,6.27104,3770
190.291,1.8276,1.28634,12.2521,0.34306,206
612.453,5.87934,4.13794,39.426,1.10393,663
886.826,8.51621,5.99392,57.0658,1.59784,960
1070.7,10.2846,7.23897,68.849,1.92777,1159
867.454,8.33262,5.86452,55.787,1.56204,939
905.336,8.69884,6.12229,58.2126,1.62995,980
1162.95,11.156,7.8515,74.9409,2.09835,1259
200.427,1.92191,1.35267,12.9367,0.362226,217
92.3736,0.886159,0.62382,5.94984,0.166595,100
1805.12,17.338,12.2031,116.086,3.2504,1954
198.608,1.90659,1.3419,12.7851,0.357983,215
390.755,3.7517,2.64061,25.1481,0.704147,423
343.635,3.30139,2.32371,22.1209,0.619384,372
251.242,2.41134,1.69701,16.1961,0.45349,272
726.063,6.9734,4.90854,46.7461,1.30889,786
481.286,4.62036,3.25199,30.9744,0.867284,521
431.408,4.14306,2.91641,27.7552,0.777145,467
455.438,4.37418,3.07894,29.2889,0.820088,493
1,0,0,0,0,1
84.0627,0.807097,0.567965,5.41077,0.151502,91
124.711,1.19778,0.842982,8.02375,0.224665,135
311.309,2.98813,2.10327,20.0382,0.561069,337
1031.86,9.90815,6.97409,66.4005,1.85921,1117
738.1,7.08646,4.98763,47.4958,1.32988,799
184.751,1.7752,1.24933,11.8917,0.332969,200
518.251,4.97749,3.50302,33.3351,0.933383,561
699.306,6.71525,4.72662,44.9926,1.25979,757
222.621,2.13644,1.50349,14.3374,0.401447,241
204.156,1.9602,1.37981,13.1362,0.367814,221
657.759,6.31931,4.4477,42.2895,1.18411,712
773.172,7.41953,5.22174,49.7926,1.39419,837
1437.35,13.794,9.70828,92.5591,2.59165,1556
681.771,6.54827,4.60949,43.8437,1.22762,738
997.577,9.57244,6.73712,64.3129,1.80076,1080
338.078,3.24543,2.2843,21.7825,0.60991,366
335.254,3.21227,2.26051,21.6666,0.606664,363
5597.61,53.7244,37.8068,360.761,10.1013,6060
3243.09,31.1181,21.901,209.042,5.85319,3511
180.012,1.71344,1.20514,11.7403,0.328727,195
220.651,2.10247,1.4792,14.3652,0.402224,239
141.242,1.34467,0.946035,9.20974,0.257873,153
276.924,2.63314,1.85219,18.0845,0.506366,300
695.587,6.67568,4.69848,44.7853,1.25399,753
407.31,3.90253,2.74649,26.3042,0.736517,441
1021.9,9.72245,6.83966,66.6678,1.8667,1107
318.469,3.02918,2.13094,20.7891,0.582094,345
164.315,1.56336,1.09965,10.7218,0.300211,178
263.122,2.50752,1.76412,17.1266,0.479546,285
519.706,4.94233,3.47678,33.9246,0.949888,563
156.939,1.49439,1.05123,10.229,0.286412,170
240.014,2.28474,1.60726,15.6556,0.438357,260
218.783,2.08183,1.46443,14.2716,0.399605,237
404.578,3.87988,2.73058,26.081,0.730269,438
978.207,9.39002,6.60897,63.0295,1.76482,1059
335.275,3.21379,2.26158,21.644,0.606033,363
227.084,2.15954,1.51916,14.8225,0.41503,246
145.845,1.38676,0.975393,9.52581,0.266723,158
134.769,1.28177,0.901663,8.80065,0.246418,146
1407.08,13.4179,9.43965,91.5032,2.56209,1524
429.299,4.09097,2.87775,27.9498,0.782595,465
310.173,2.95132,2.07607,20.2335,0.566538,336
131.078,1.24637,0.876707,8.55947,0.239665,142
190.175,1.81049,1.27371,12.3935,0.347018,206
279.729,2.6634,1.87381,18.2239,0.51027,303
425.772,4.07892,2.87058,27.5082,0.770229,461
1063.19,10.2051,7.18253,68.5049,1.91814,1151
501.619,4.81653,3.39022,32.2704,0.903572,543
489.243,4.65314,3.27336,31.9359,0.894205,530
306.483,2.91672,2.05186,19.9886,0.55968,332
1,0,0,0,0,1
116.303,1.10541,0.777454,7.60134,0.212838,126
166.184,1.58327,1.11411,10.8155,0.302835,180
1,0,0,0,0,1
158.789,1.51305,1.06431,10.3443,0.289641,172
802.285,7.64353,5.37712,52.2322,1.4625,869
361.87,3.44391,2.42256,23.6023,0.660865,392
249.237,2.37047,1.66758,16.269,0.455533,270
570.816,5.47514,3.85325,36.8248,1.0311,618
524.606,5.02845,3.5387,33.8778,0.948578,568
223.387,2.12398,1.49403,14.5863,0.408416,242
84.0005,0.798765,0.561935,5.48521,0.153586,91
71.0801,0.676491,0.475895,4.63764,0.129854,77
207.721,1.97883,1.392,13.5296,0.378829,225
154.168,1.46762,1.0325,10.0507,0.28142,167
220.64,2.10071,1.47794,14.3789,0.402608,239
165.238,1.57193,1.10581,10.7825,0.301911,179
171.698,1.6328,1.14875,11.2066,0.313784,186
1161.35,11.0578,7.77899,75.6911,2.11935,1258
773.077,7.41098,5.216,49.8991,1.39717,837
581.04,5.57606,3.9246,37.4122,1.04754,629
135.704,1.29201,0.908875,8.84742,0.247728,147
3766.96,35.9107,25.2643,245.005,6.86013,4080
1,0,0,0,0,1
154.161,1.46706,1.03201,10.0583,0.281632,167
236.359,2.25329,1.58531,15.3723,0.430424,256
121.845,1.15862,0.815124,7.95834,0.222833,132
345.309,3.29393,2.31709,22.4516,0.628644,374
341.576,3.25207,2.28749,22.2615,0.623321,370
221.55,2.10815,1.48296,14.4545,0.404726,240
568.697,5.41735,3.81074,37.0379,1.03706,616
1414.26,13.5835,9.56189,91.0493,2.54938,1531
632.695,6.06622,4.26919,40.8264,1.14314,685
322.384,3.09346,2.17703,20.7645,0.581407,349
1282.36,12.2177,8.59514,83.4932,2.33781,1389
632.411,6.02497,4.23836,41.1732,1.15285,685
269.572,2.56695,1.80568,17.5637,0.491784,292
63.698,0.606694,0.426714,4.15235,0.116266,69
191.088,1.81836,1.27903,12.4652,0.349025,207
228.017,2.17021,1.52676,14.8692,0.416339,247
2235.2,21.4327,15.0846,144.245,4.03886,2420
3827.62,36.7073,25.8337,246.924,6.91387,4144
5692.89,54.6565,38.4713,366.716,10.268,6163
5401.23,51.8961,36.5272,347.616,9.73324,5847
568.067,5.44858,3.83419,36.6251,1.0255,615
599.544,5.7572,4.05203,38.5667,1.07987,649
566.261,5.4394,3.82853,36.4508,1.02062,613
653.038,6.26404,4.40891,42.1097,1.17907,707
300.049,2.85881,2.01119,19.5339,0.546949,325
451.447,4.29965,3.02444,29.4052,0.823346,489
141.242,1.34416,0.945551,9.21006,0.257882,153
383.147,3.65154,2.56899,24.9344,0.698164,415
331.591,3.18072,2.23854,21.3911,0.59895,359
892.21,8.55215,6.01807,57.6066,1.61298,966
2848.47,27.3151,19.2233,183.84,5.14753,3084
145.02,1.39122,0.979036,9.34773,0.261737,157
74.8238,0.718368,0.505459,4.81744,0.134888,81
713.112,6.84141,4.81491,45.945,1.28646,772
823.098,7.90365,5.5626,52.9529,1.48268,891
1056.86,10.1532,7.14629,67.9427,1.9024,1144
1130.03,10.7674,7.5749,73.5643,2.0598,1224
204.022,1.94286,1.36652,13.2962,0.372294,221
273.263,2.60298,1.83115,17.804,0.498511,296
1746.72,16.6402,11.7068,113.747,3.18492,1892
353.745,3.39057,2.38646,22.8384,0.639475,383
217.986,2.08974,1.47079,14.0595,0.393666,236
990.216,9.50408,6.68936,63.8042,1.78652,1072
349.157,3.35098,2.35892,22.5025,0.630071,378
326.969,3.13496,2.20632,21.0993,0.590781,354
204.943,1.95085,1.37249,13.3594,0.374064,222
205.877,1.96166,1.38009,13.4062,0.375372,223
1,0,0,0,0,1
1,0,0,0,0,1
194.784,1.8543,1.30427,12.7016,0.355643,211
156.008,1.48477,1.04436,10.178,0.284983,169
360.077,3.43359,2.41575,23.4179,0.655701,390
1540.88,14.8067,10.4221,99.1171,2.77528,1668
6150.64,58.8175,41.3888,398.008,11.1442,6660
379.582,3.63428,2.55745,24.5396,0.68711,411
1307.26,12.5668,8.84478,83.9726,2.35123,1415
137.64,1.32213,0.930629,8.85935,0.248062,149
1132.73,10.8969,7.67084,72.6723,2.03482,1226
1213.99,11.675,8.2179,77.9317,2.18209,1314
964.511,9.27195,6.52674,61.9553,1.73475,1044
751.032,7.21686,5.07977,48.3182,1.35291,813
1266.47,12.1653,8.56289,81.5236,2.28266,1371
2801.76,26.9164,18.9457,180.325,5.0491,3033
301.136,2.89229,2.03544,19.3929,0.543001,326
1614.67,15.5014,10.9113,104.001,2.91203,1748
791.563,7.5891,5.3409,51.0769,1.43015,857
5114.34,49.0451,34.5183,329.859,9.23605,5537
342.695,3.28568,2.31257,22.0887,0.618483,371
1,0,0,0,0,1
558.702,5.34132,3.75891,36.1849,1.01318,605
241.077,2.31273,1.62768,15.5477,0.435336,261
448.881,4.30317,3.02852,28.9764,0.811338,486
1410.54,13.543,9.5325,90.8457,2.54368,1527
425.795,4.08104,2.87195,27.4829,0.769521,461
340.788,3.2623,2.29561,22.0371,0.61704,369
739.93,7.10817,5.0027,47.6261,1.33353,801
420.346,4.03876,2.84269,27.0157,0.75644,455
257.699,2.47076,1.73897,16.6256,0.465516,279
337.091,3.22698,2.27068,21.8006,0.610417,365
487.662,4.66903,3.28601,31.5006,0.882017,528
666.875,6.39448,4.5005,43.0258,1.20472,722
491.384,4.70899,3.31406,31.7056,0.887756,532
796.158,7.63004,5.3699,51.4028,1.43928,862
291.941,2.80679,1.97565,18.7519,0.525053,316
564.31,5.40131,3.80107,36.4666,1.02106,611
477.619,4.58936,3.23029,30.7019,0.859654,517
2283.85,21.9638,15.459,146.617,4.10528,2472
763.941,7.33655,5.16393,49.1819,1.37709,827
77.5893,0.74457,0.523949,5.00214,0.14006,84
1419.84,13.6428,9.6031,91.3544,2.55792,1537
1185.36,11.4026,8.02611,76.0765,2.13014,1283
137.654,1.323,0.931228,8.84455,0.247647,149
482.081,4.61094,3.24463,31.1904,0.873332,522
535.659,5.12587,3.60669,34.6384,0.969875,580
1200.56,11.4805,8.07845,77.7071,2.1758,1300
314.927,3.01369,2.12048,20.3684,0.570315,341
158.903,1.52761,1.07516,10.2085,0.285837,172
243.894,2.34388,1.64981,15.6739,0.438868,264
771.445,7.4191,5.22235,49.5267,1.38675,835
2425.1,23.3071,16.405,155.825,4.3631,2625
85.9179,0.825749,0.581255,5.52053,0.154575,93
504.436,4.84932,3.41365,32.3944,0.907043,546
203.246,1.95326,1.37491,13.0603,0.365688,220
162.549,1.55645,1.09533,10.5052,0.294144,176
96.9856,0.929577,0.654318,6.25539,0.175151,105
156.071,1.4929,1.05039,10.1025,0.282871,169
343.595,3.29198,2.31642,22.1761,0.620931,372
281.68,2.69473,1.89626,18.2193,0.510141,305
648.326,6.20536,4.36711,41.9276,1.17397,702
212.403,2.03148,1.42951,13.7513,0.385036,230
1766.88,16.9252,11.9101,114.088,3.19447,1913
475.665,4.55659,3.20659,30.7123,0.859944,515
2195.06,21.0931,14.8478,141.047,3.94931,2376
249.366,2.38865,1.68082,16.1136,0.451181,270
254.873,2.43627,1.71418,16.5146,0.462409,276
410.94,3.9287,2.76452,26.621,0.745387,445
135.762,1.29951,0.91453,8.77832,0.245793,147
367.581,3.52029,2.47718,23.7567,0.665187,398
282.592,2.70331,1.90236,18.2903,0.512128,306
412.843,3.95546,2.78345,26.6714,0.7468,447
583.749,5.59793,3.9397,37.6589,1.05445,632
204.089,1.95081,1.37271,13.2172,0.370083,221
1034.7,9.94103,6.99743,66.5031,1.86209,1120
2097.48,20.0806,14.1301,135.514,3.79439,2271
157.914,1.51008,1.06268,10.2272,0.286361,171
505.261,4.84511,3.40995,32.5716,0.912004,547
715.849,6.8676,4.83335,46.1576,1.29241,775
1267.36,12.1709,8.5665,81.6177,2.2853,1372
461.872,4.43232,3.11947,29.7435,0.832819,500
343.516,3.27895,2.30701,22.274,0.623673,372
1987.21,18.9648,13.3433,128.877,3.60856,2152
1925.42,18.3889,12.9382,124.757,3.4932,2085
233.628,2.22989,1.56898,15.1491,0.424175,253
531.944,5.08988,3.58171,34.4207,0.96378,576
529.165,5.06063,3.56121,34.2543,0.95912,573
286.318,2.74212,1.92982,18.4918,0.517771,310
1421.65,13.6541,9.61083,91.5229,2.56264,1539
980.061,9.41043,6.62325,63.1373,1.76784,1061
1978.75,19.0185,13.3863,127.285,3.56397,2142
311.291,2.98827,2.10329,20.0559,0.561564,337
440.62,4.23064,2.97765,28.3774,0.794568,477
355.614,3.41082,2.40049,22.9322,0.642101,385
1450.71,13.8457,9.7413,94.0689,2.63393,1571
530.058,5.06043,3.56063,34.359,0.962053,574
367.528,3.50781,2.46809,23.829,0.667211,398
387.852,3.70585,2.60756,25.1313,0.703677,420
201.317,1.925,1.35465,13.0381,0.365067,218
3969.37,38.1307,26.8353,255.51,7.15428,4297
1342.39,12.9076,9.08564,86.2034,2.4137,1453
704.899,6.77434,4.76854,45.2901,1.26812,763
1333.13,12.8139,9.0203,85.6419,2.39797,1443
1125.18,10.8031,7.60377,72.3841,2.02676,1218
1916.83,18.4209,12.9653,123.327,3.45316,2075
5052.95,48.4913,34.1287,325.324,9.10908,5470
177.33,1.69925,1.19572,11.4547,0.320731,192
699.063,6.6755,4.69707,45.296,1.26829,757
449.74,4.29563,3.02243,29.1259,0.815526,487
461.722,4.40898,3.10214,29.9287,0.838003,500
1061.03,10.1287,7.12604,68.7907,1.92614,1149
333.375,3.1885,2.24345,21.5889,0.604488,361
618.801,5.9241,4.16877,39.9865,1.11962,670
486.752,4.66243,3.28122,31.4246,0.879888,527
306.616,2.93489,2.06524,19.8291,0.555214,332
382.338,3.65726,2.5735,24.7388,0.692687,414
350.01,3.34709,2.35527,22.6531,0.634287,379
428.544,4.10519,2.88914,27.6863,0.775217,464
276.175,2.64684,1.86261,17.8162,0.498855,299
354.669,3.39937,2.39223,22.8986,0.641162,384
1056.44,10.0886,7.09881,68.4541,1.91671,1144
8814.51,84.1825,59.2298,571.088,15.9905,9545
423.012,4.05046,2.85055,27.3218,0.765009,458
249.358,2.38762,1.67995,16.1227,0.451435,270
233.658,2.23734,1.57432,15.1072,0.423,253
334.318,3.19768,2.25019,21.6288,0.605606,362
153.31,1.46714,1.03234,9.91329,0.277572,166
496.026,4.76077,3.35095,31.9668,0.895072,537
433.191,4.15359,2.92319,27.9498,0.782594,469
120.99,1.15928,0.815918,7.8162,0.218854,131
554.051,5.28756,3.72019,35.9355,1.00619,600
682.577,6.5414,4.60376,44.0443,1.23324,739
669.531,6.40385,4.50665,43.3453,1.21367,725
213.311,2.03716,1.43342,13.8313,0.387276,231
452.519,4.32929,3.04669,29.2848,0.819974,490
775.776,7.42569,5.22556,50.168,1.4047,840
234.579,2.24541,1.57994,15.1707,0.42478,254
508.859,4.8709,3.42722,32.9213,0.921796,551
1629.42,15.6391,11.0065,104.997,2.93993,1764
96.9917,0.930488,0.654799,6.24804,0.174945,105
544.04,5.21466,3.66962,35.0933,0.982611,589
544.978,5.2273,3.67903,35.1321,0.983699,590
373.16,3.57793,2.51805,24.0701,0.673963,404
151.475,1.45103,1.02106,9.77946,0.273825,164
141.287,1.3499,0.949774,9.15676,0.256389,153
331.526,3.1696,2.23026,21.4729,0.601242,359
235.483,2.25034,1.58367,15.2561,0.42717,255
206.875,1.98038,1.39372,13.3761,0.37453,224
434.1,4.15793,2.92611,28.0312,0.784875,470
211.501,2.02542,1.42552,13.6653,0.382628,229
355.607,3.41124,2.40067,22.9385,0.642277,385
681.658,6.53208,4.59671,43.9814,1.23148,738
922.784,8.85739,6.23403,59.4593,1.66486,999
217.054,2.07966,1.46357,14.0103,0.39229,235
328.818,3.1515,2.21784,21.2188,0.594126,356
400.815,3.83611,2.69943,25.9234,0.725856,434
405.555,3.90032,2.74532,26.0692,0.729939,439
208.797,2.00735,1.41295,13.4068,0.375392,226
381.542,3.67008,2.58343,24.5183,0.686511,413
257.767,2.47922,1.7451,16.545,0.46326,279
1994.69,19.1902,13.5085,128.024,3.58466,2159
293.786,2.82467,1.98818,18.8729,0.528441,318
289.178,2.78046,1.95756,18.564,0.519792,313
1,0,0,0,0,1
75.7607,0.72876,0.512891,4.86151,0.136122,82
198.622,1.91031,1.34472,12.7652,0.357426,215
89.6149,0.861521,0.60639,5.75603,0.161169,97
161.679,1.5546,1.09434,10.3816,0.290686,175
748.359,7.19815,5.06703,48.0306,1.34486,810
327.056,3.14477,2.21375,20.9971,0.587918,354
269.69,2.5821,1.8171,17.4225,0.487831,292
357.416,3.42255,2.40843,23.1064,0.646979,387
277.057,2.65073,1.86521,17.925,0.501899,300
279.888,2.68531,1.88979,18.032,0.504896,303
620.709,5.95434,4.19046,40.0257,1.12072,672
530.188,5.08382,3.57814,34.1923,0.957384,574
382.419,3.66949,2.58284,24.6385,0.689879,414
12026.7,115.574,81.3515,773.734,21.6646,13019
241.131,2.31903,1.63209,15.4843,0.433561,261
1132.6,10.8906,7.66609,72.8059,2.03857,1226
392.656,3.77696,2.6588,25.2028,0.705678,425
359.397,3.45727,2.43334,23.0665,0.645863,389
565.417,5.43845,3.82816,36.3001,1.0164,612
1733.11,16.6528,11.7205,111.398,3.11914,1876
1197.12,11.4914,8.0874,77.139,2.15989,1296
1088.29,10.4569,7.35991,69.9396,1.95831,1178
560.762,5.38732,3.79185,36.0492,1.00938,607
529.293,5.08166,3.57692,34.0935,0.954617,573
538.491,5.16491,3.63486,34.737,0.972637,583
303.868,2.91274,2.0498,19.62,0.54936,329
836.924,8.03146,5.65292,53.8831,1.50873,906
876.657,8.4228,5.92877,56.4121,1.57954,949
14027.9,134.847,94.9221,902.098,25.2587,15185
3744.11,35.981,25.3254,240.838,6.74346,4053
2395.41,23.0238,16.2049,154.049,4.31336,2593
3817.11,36.6904,25.8234,245.5,6.87401,4132
3794.98,36.4709,25.6724,244.047,6.83332,4108
1359.77,13.0636,9.19516,87.516,2.45045,1472
3442.99,33.094,23.2953,221.418,6.19969,3727
572.688,5.49527,3.8677,36.9154,1.03363,620
200.444,1.92416,1.3543,12.9155,0.361633,217
651.3,6.25758,4.40471,41.8651,1.17222,705
594.799,5.69989,4.0107,38.415,1.07562,644
315.866,3.02608,2.12945,20.407,0.571396,342
314.958,3.01939,2.12499,20.3281,0.569186,341
1376.46,13.2298,9.31256,88.5227,2.47864,1490
840.642,8.07807,5.68581,54.0797,1.51423,910
4727.9,45.4443,31.9872,304.152,8.51625,5118
1691.45,16.2532,11.4402,108.812,3.04675,1831
2629.09,25.2622,17.7816,169.134,4.73575,2846
2380.5,22.863,16.0929,153.257,4.29119,2577
908.993,8.73418,6.14704,58.4882,1.63767,984
1962.07,18.8469,13.2662,126.284,3.53595,2124
3276.55,31.4749,22.1538,210.912,5.90554,3547
1305.19,12.5271,8.81729,84.1075,2.35501,1413
485.001,4.65852,3.27889,31.1882,0.873268,525
91.4463,0.877552,0.617666,5.8935,0.165018,99
581.953,5.5887,3.93334,37.4752,1.04931,630
688.123,6.60086,4.64566,44.3874,1.24285,745
371.304,3.56009,2.50536,23.96,0.67088,402
444.282,4.25819,2.99653,28.6607,0.8025,481
1750.59,16.8231,11.8418,112.593,3.15259,1895
1361.69,13.0863,9.21074,87.5647,2.45181,1474
2841.57,27.3129,19.2239,182.778,5.11779,3076
1218.46,11.7095,8.24167,78.3913,2.19496,1319
1937.18,18.6201,13.1064,124.606,3.48898,2097
2211.56,21.2546,14.9599,142.244,3.98282,2394
3356.2,32.2611,22.707,215.793,6.04219,3633
1766.32,16.9766,11.9486,113.576,3.18013,1912
2740.01,26.3338,18.5357,176.189,4.93329,2966
255.762,2.43987,1.71655,16.6159,0.465246,277
393.373,3.75773,2.64414,25.5104,0.714292,426
629.749,6.01537,4.23268,40.8594,1.14406,682
837.426,7.98698,5.61921,54.4438,1.52443,907
295.499,2.82395,1.98732,19.1539,0.53631,320
1229.11,11.7463,8.26505,79.6471,2.23012,1331
188.406,1.80315,1.26876,12.1807,0.341058,204
1433.46,13.6234,9.58193,93.7139,2.62399,1553
226.154,2.14991,1.51245,14.77,0.413561,245
295.456,2.81793,1.9829,19.2058,0.537762,320
194.757,1.85013,1.30137,12.7354,0.356591,211
119.991,1.13989,0.801735,7.84788,0.219741,130
131.071,1.24547,0.875956,8.56794,0.239902,142
529.061,5.04812,3.55174,34.377,0.962556,573
268.613,2.55346,1.79616,17.5465,0.491303,291
206.878,1.98143,1.39448,13.3718,0.374409,224
799.319,7.5942,5.34136,52.282,1.4639,866
541.841,5.15165,3.62391,35.3925,0.99099,587
152.297,1.44709,1.01774,9.95914,0.278856,165
195.684,1.85983,1.30812,12.7898,0.358115,212
102.456,0.973911,0.684842,6.69729,0.187524,111
490.998,4.65729,3.27571,32.1679,0.9007,532
369.197,3.5071,2.46662,24.1532,0.676288,400
346.151,3.29086,2.31474,22.6101,0.633082,375
1,0,0,0,0,1
306.47,2.91415,2.05029,20.0053,0.560149,332
885.22,8.41621,5.92014,57.8243,1.61908,959
330.394,3.13412,2.20435,21.6608,0.606503,358
433.805,4.12,2.89781,28.3826,0.794712,470
787.301,7.47525,5.25797,51.5229,1.44264,853
1003.17,9.51118,6.68885,65.786,1.84201,1087
1474.78,13.9855,9.83595,96.6923,2.70738,1598
246.45,2.34187,1.64718,16.11,0.45108,267
276.894,2.62942,1.84938,18.1196,0.507347,300
7636.09,72.5404,51.0242,499.359,13.9821,8273
650.727,6.18062,4.34749,42.553,1.19148,705
2988.67,28.3835,19.964,195.51,5.47428,3238
831.616,7.8966,5.55412,54.4102,1.52349,901
400.601,3.80662,2.67771,26.1821,0.733098,434
974.678,9.25409,6.50946,63.7729,1.78564,1056
408.832,3.87649,2.72656,26.8138,0.750786,443
499.358,4.74529,3.33775,32.6451,0.914064,541
399.669,3.79687,2.67075,26.1319,0.731695,433
564.903,5.36877,3.77638,36.9182,1.03371,612
895.333,8.50438,5.98183,58.5412,1.63915,970
582.409,5.5292,3.88908,38.1057,1.06696,631
764.263,7.26053,5.10713,49.9702,1.39917,828
1411.31,13.4092,9.4318,92.2666,2.58346,1529
1388.19,13.1838,9.27334,90.8111,2.54271,1504
643.335,6.1089,4.29659,42.0813,1.17828,697
362.736,3.44408,2.4224,23.7327,0.664515,393
487.326,4.6255,3.25337,31.9018,0.893252,528
447.649,4.25139,2.99033,29.2896,0.820108,485
503.955,4.78675,3.36671,32.9689,0.923128,546
336.91,3.20151,2.25175,22.0198,0.616555,365
1042.06,9.89233,6.95768,68.1828,1.90912,1129
4061.13,38.5493,27.1141,265.762,7.44133,4400
483.621,4.59012,3.22862,31.6732,0.886849,524
507.652,4.82161,3.39133,33.2051,0.929741,550
646.391,6.17524,4.34535,41.9148,1.17361,700
375.809,3.58739,2.52411,24.3961,0.683092,407
358.262,3.41959,2.40593,23.2608,0.651302,388
277.022,2.64711,1.8625,17.9649,0.503018,300
113.562,1.08274,0.761681,7.38718,0.206841,123
2531.9,24.1788,17.0129,164.308,4.60062,2742
668.488,6.38056,4.48868,43.4265,1.21594,724
205.925,1.9682,1.38492,13.3478,0.373737,223
337.065,3.2229,2.26804,21.8325,0.611311,365
293.612,2.80133,1.97076,19.0817,0.534286,318
401.613,3.82785,2.69288,26.1349,0.731778,435
288.983,2.7545,1.93806,18.7982,0.526349,313
208.678,1.9919,1.40149,13.5494,0.379384,226
210.53,2.01013,1.41454,13.6624,0.382547,228
1747.97,16.69,11.743,113.422,3.1758,1893
270.531,2.58122,1.81589,17.58,0.492241,293
325.082,3.10999,2.18861,21.0307,0.588861,352
1,0,0,0,0,1
108.963,1.04117,0.732529,7.06595,0.197847,118
192.046,1.83151,1.2884,12.4843,0.349561,208
178.204,1.70068,1.19653,11.5749,0.324099,193
488.455,4.66089,3.27922,31.7166,0.888065,529
150.523,1.43862,1.01232,9.75269,0.273075,163
264.136,2.52837,1.77932,17.078,0.478185,286
197.651,1.89318,1.33228,12.7662,0.357454,214
360.114,3.43847,2.41947,23.3737,0.654462,390
217.892,2.07847,1.46238,14.1705,0.396775,236
1995.41,19.0558,13.4079,129.499,3.62599,2161
248.403,2.37503,1.67115,16.0998,0.450793,269
