S,I,X,R,D,N
496.481,0.058818,0.0378375,6.2479,0.174941,503
684.404,0.0815117,0.0524314,8.23165,0.230486,693
651.57,0.0773071,0.0497379,8.07636,0.226138,660
248.883,0.0296396,0.0190692,2.98447,0.0835651,252
2511.87,0.3007,0.193417,28.8289,0.80721,2542
850.544,0.101527,0.0653113,10.0087,0.280244,861
474.18,0.0566086,0.0364165,5.57069,0.155979,480
254.889,0.0304456,0.0195871,2.97747,0.0833692,258
332.667,0.0394566,0.0253805,4.15147,0.116241,337
1237.89,0.146797,0.0944416,15.4401,0.432322,1254
174.679,0.0206749,0.013298,2.22487,0.0622963,177
1041.37,0.123418,0.0794009,13.0641,0.365794,1055
451.29,0.0536844,0.0345415,5.46898,0.153132,457
679.3,0.0807175,0.051924,8.33362,0.233341,688
969.238,0.115844,0.0745187,11.2566,0.315184,981
356.674,0.042637,0.0274279,4.13988,0.115917,361
655.69,0.078007,0.0501836,7.95856,0.22284,664
648.75,0.0771436,0.0496253,7.90233,0.221265,657
661.552,0.07863,0.0505897,8.09209,0.226578,670
726.003,0.0855937,0.0550667,9.58828,0.268472,736
969.716,0.114395,0.0735881,12.7397,0.356712,983
123.301,0.0145329,0.00935103,1.62941,0.0456234,125
317.576,0.0373878,0.024055,4.24358,0.11882,322
327.483,0.0385988,0.0248282,4.33179,0.12129,332
2947.47,0.350476,0.225475,35.9477,1.00654,2985
605.265,0.0719436,0.0462832,7.40955,0.207467,613
897.589,0.106753,0.068678,10.93,0.30604,909
772.199,0.0918444,0.059088,9.3876,0.262853,782
813.69,0.096804,0.0622777,9.87484,0.276496,824
474.991,0.056523,0.0363658,5.75455,0.161127,481
172.816,0.0205679,0.013231,2.09202,0.0585766,175
689.605,0.0813842,0.0523599,9.00914,0.252256,699
236.981,0.0281788,0.0181303,2.89188,0.0809727,240
246.871,0.0293707,0.0188942,2.99665,0.0839063,250
249.55,0.0294042,0.0189171,3.3091,0.0926548,253
737.497,0.0875739,0.0563443,9.1038,0.254906,747
1240.18,0.14745,0.0948555,15.1514,0.42424,1256
301.145,0.0357863,0.0230233,3.69272,0.103396,305
1047.74,0.124651,0.0801932,12.7017,0.355648,1061
473.915,0.0563062,0.0362211,5.82949,0.163226,480
1130.63,0.134464,0.0865047,13.7597,0.385271,1145
217.287,0.0258898,0.0166553,2.59736,0.072726,220
853.329,0.101658,0.0654042,10.2174,0.286089,864
556.919,0.066229,0.0426106,6.78179,0.18989,564
638.012,0.0760083,0.048897,7.64917,0.214177,646
107.632,0.0128004,0.00823664,1.31047,0.0366932,109
426.622,0.0507825,0.0326717,5.15007,0.144202,432
422.594,0.0502252,0.0323119,5.17895,0.145011,428
123.442,0.0146906,0.00945113,1.49239,0.041787,125
3723.4,0.443561,0.285381,44.6217,1.24941,3770
203.451,0.0242349,0.0155905,2.44078,0.0683417,206
654.751,0.0779404,0.0501442,7.89968,0.221191,663
948.091,0.112899,0.072637,11.4038,0.319306,960
1144.67,0.136364,0.0877251,13.718,0.384103,1159
927.38,0.110466,0.0710741,11.1269,0.311553,939
967.918,0.115322,0.0741915,11.5687,0.323924,980
1243.21,0.147869,0.0951301,15.1243,0.42348,1259
214.268,0.0254683,0.0163855,2.61701,0.0732762,217
98.7502,0.0117506,0.00755952,1.19699,0.0335156,100
1929.82,0.229948,0.147885,23.1578,0.648419,1954
212.324,0.0252755,0.0162608,2.5624,0.0717473,215
417.742,0.0497368,0.0320023,5.03555,0.140995,423
367.409,0.043778,0.0281654,4.39627,0.123096,372
268.609,0.0319651,0.0205648,3.24708,0.0909182,272
776.285,0.0924925,0.0594975,9.30245,0.260469,786
514.521,0.0612565,0.039406,6.20453,0.173727,521
461.216,0.0549237,0.0353402,5.53909,0.155094,467
486.906,0.0580124,0.0373191,5.83531,0.163389,493
1,0,0,0,0,1
89.8683,0.0106996,0.00688365,1.08373,0.0303444,91
133.326,0.0158771,0.0102161,1.60255,0.0448714,135
332.802,0.0396186,0.0254884,4.0201,0.112563,337
1103.15,0.13136,0.0845113,13.2671,0.371479,1117
789.079,0.0939519,0.0604359,9.50024,0.266007,799
197.534,0.023539,0.0151429,2.36083,0.0661034,200
554.049,0.0659877,0.0424537,6.65605,0.186369,561
747.607,0.0890232,0.0572751,8.99533,0.251869,757
237.989,0.0283182,0.0182187,2.88405,0.0807533,241
218.259,0.0259948,0.0167209,2.62525,0.0735069,221
703.216,0.0837955,0.053909,8.41099,0.235508,712
826.541,0.0983407,0.0632679,10.0166,0.280466,837
1536.57,0.182843,0.117636,18.6082,0.521031,1556
728.886,0.0868353,0.0558628,8.72688,0.244353,738
1066.5,0.126899,0.0816376,12.9288,0.362006,1080
361.451,0.0430334,0.0276829,4.35673,0.121988,366
358.382,0.0425596,0.0273794,4.42421,0.123878,363
5984.32,0.712107,0.458112,72.4806,2.02946,6060
3467.16,0.412545,0.265422,41.9907,1.17574,3511
192.33,0.0226574,0.0145753,2.56085,0.0717038,195
235.778,0.0278143,0.0178957,3.08988,0.0865167,239
150.914,0.0177838,0.0114417,2.00069,0.0560194,153
295.858,0.0348127,0.022394,3.97374,0.111265,300
743.616,0.0884976,0.0569377,8.98661,0.251625,753
435.402,0.0517137,0.0332718,5.36264,0.150154,441
1091.83,0.128569,0.0827107,14.5549,0.407537,1107
340.255,0.0400553,0.0257668,4.55168,0.127447,345
175.553,0.0206715,0.0132979,2.34722,0.065722,178
281.156,0.0331705,0.02134,3.68615,0.103212,285
555.252,0.0653591,0.0420428,7.43237,0.208106,563
167.684,0.0197576,0.0127123,2.22113,0.0621917,170
256.449,0.0302165,0.0194358,3.40569,0.0953593,260
233.756,0.0275311,0.0177108,3.11177,0.0871296,237
432.488,0.0514252,0.0330828,5.27938,0.147823,438
1045.82,0.124492,0.0800895,12.6241,0.353476,1059
358.409,0.0425831,0.0273976,4.39756,0.123132,363
242.608,0.0285518,0.0183644,3.25434,0.0911214,246
155.815,0.0183356,0.0117933,2.09629,0.0586962,158
143.986,0.0169409,0.0108993,1.93193,0.0540939,146
1503.6,0.177552,0.114224,19.5572,0.547602,1524
458.724,0.0541138,0.0348143,6.01825,0.168511,465
331.395,0.0390244,0.0251061,4.41727,0.123684,336
140.042,0.0164797,0.0106024,1.87845,0.0525967,142
203.198,0.0239509,0.0154071,2.68737,0.0752465,206
298.887,0.0352365,0.0226671,3.94437,0.110442,303
455.136,0.0540425,0.0347729,5.61779,0.157298,461
1136.67,0.135301,0.0870395,13.7215,0.384203,1151
536.27,0.0638608,0.0410892,6.44444,0.180444,543
522.705,0.0615288,0.0395821,6.99787,0.19594,530
327.457,0.0385629,0.0248112,4.35767,0.122015,332
1,0,0,0,0,1
124.25,0.0146074,0.00939799,1.67851,0.0469981,126
177.573,0.0209513,0.0134791,2.32727,0.0651635,180
1,0,0,0,0,1
169.67,0.0200127,0.0128734,2.23472,0.0625722,172
857.254,0.101105,0.065046,11.2648,0.315414,869
386.636,0.04554,0.0292957,5.14544,0.144072,392
266.282,0.0313446,0.0201632,3.56689,0.099873,270
610.232,0.0725633,0.0466807,7.44056,0.208336,618
560.808,0.0666299,0.0428648,6.88985,0.192916,568
238.654,0.0280774,0.0180636,3.2104,0.0898911,242
89.7454,0.0105617,0.00679514,1.20354,0.0336993,91
75.9456,0.00894621,0.00575521,1.01135,0.0283178,77
221.953,0.0261692,0.0168368,2.9218,0.0818104,225
164.722,0.0194153,0.0124897,2.18488,0.0611766,167
235.748,0.0277886,0.0178767,3.11928,0.0873399,239
176.54,0.0207812,0.0133731,2.35932,0.0660611,179
183.441,0.0215974,0.0138927,2.45449,0.0687258,186
1240.88,0.146253,0.0940861,16.4244,0.459884,1258
826.433,0.0982138,0.063187,10.1224,0.283427,837
621.15,0.0739282,0.0475558,7.51762,0.210493,629
144.995,0.0170899,0.0109938,1.92322,0.0538503,147
4025.25,0.475134,0.305672,52.4996,1.46999,4080
1,0,0,0,0,1
164.713,0.019398,0.0124811,2.19405,0.0614333,167
252.568,0.029823,0.0191826,3.29123,0.0921545,256
130.18,0.0153245,0.00985638,1.74602,0.0488887,132
369.005,0.0435877,0.0280435,4.78972,0.134112,374
364.955,0.043,0.0276612,4.83859,0.13548,370
236.715,0.0278778,0.0179336,3.1514,0.0882393,240
607.658,0.0716632,0.046099,7.99994,0.223998,616
1512.09,0.180165,0.115898,18.1111,0.507112,1531
676.366,0.0804033,0.0517218,8.27028,0.231568,685
344.633,0.0410053,0.0263803,4.18212,0.117099,349
1370.24,0.161623,0.10397,17.9911,0.50375,1389
675.74,0.0796888,0.0512701,8.88027,0.248648,685
288.032,0.0339561,0.0218417,3.80612,0.106571,292
68.0594,0.008024,0.00516026,0.902179,0.025261,69
204.164,0.0240407,0.0154656,2.7203,0.0761685,207
243.624,0.0287013,0.0184633,3.2379,0.0906611,247
2389.52,0.284075,0.182751,29.2003,0.817607,2420
4091.87,0.48653,0.313007,49.9291,1.39801,4144
6086.55,0.724766,0.466317,73.2114,2.04992,6163
5775.04,0.688259,0.442838,68.8994,1.92918,5847
607.264,0.0722058,0.046457,7.40952,0.207467,615
640.961,0.0763287,0.0491075,7.69755,0.215531,649
605.432,0.0721359,0.0464054,7.24687,0.202912,613
698.14,0.0830379,0.0534235,8.48568,0.237599,707
320.61,0.037816,0.0243278,4.20999,0.11788,325
482.372,0.0568703,0.0365862,6.35701,0.177996,489
150.907,0.0177759,0.0114362,2.00729,0.0562041,153
409.41,0.0483076,0.0310811,5.36096,0.150107,415
354.494,0.0421658,0.0271262,4.31635,0.120858,359
953.779,0.113351,0.0729133,11.707,0.327796,966
3045.11,0.361991,0.232872,37.2562,1.04317,3084
155.028,0.0184343,0.011861,1.88885,0.0528877,157
79.9909,0.00952085,0.00612644,0.966404,0.0270593,81
762.321,0.0906561,0.0583287,9.27075,0.259581,772
879.947,0.104788,0.0674139,10.5844,0.296363,891
1129.9,0.13464,0.086618,13.5003,0.378007,1144
1207.49,0.142441,0.0916353,15.8314,0.443279,1224
217.992,0.0256929,0.0165278,2.88513,0.0807836,221
291.985,0.0344257,0.0221466,3.85071,0.10782,296
1866.39,0.22013,0.141608,24.5607,0.6877,1892
378.157,0.0449371,0.0289122,4.6389,0.129889,383
233.022,0.027697,0.0178166,2.85264,0.0798738,236
1058.65,0.126019,0.0810671,12.7864,0.358018,1072
373.293,0.0444372,0.0285884,4.50799,0.126224,378
349.539,0.041549,0.0267321,4.27339,0.119655,354
218.971,0.0258025,0.0166005,2.90477,0.0813335,222
219.986,0.0259544,0.0166969,2.89071,0.08094,223
1,0,0,0,0,1
1,0,0,0,0,1
208.119,0.0245224,0.0157749,2.76284,0.0773596,211
166.687,0.0196344,0.0126299,2.21887,0.0621284,169
384.773,0.0454247,0.0292253,5.01205,0.140337,390
1647.52,0.196377,0.126337,19.6067,0.548987,1668
6573.64,0.778854,0.501065,82.7606,2.3173,6660
405.745,0.0481488,0.0309744,5.03487,0.140976,411
1397.66,0.166636,0.107208,16.6024,0.464866,1415
147.164,0.0175365,0.0112821,1.7575,0.04921,149
1211.12,0.144579,0.093012,14.2463,0.398897,1226
1297.97,0.154828,0.0996081,15.3481,0.429746,1314
1031.22,0.12296,0.0791085,12.24,0.34272,1044
803.007,0.0957075,0.0615746,9.56775,0.267897,813
1354.08,0.161337,0.103794,16.1977,0.453535,1371
2995.59,0.356901,0.229623,35.8168,1.00287,3033
321.959,0.038343,0.0246678,3.86929,0.10834,326
1726.31,0.205539,0.132236,20.7694,0.581542,1748
846.207,0.100584,0.0647112,10.338,0.289463,857
5467.41,0.650011,0.418176,66.6581,1.86643,5537
366.333,0.0435535,0.0280204,4.47025,0.125167,371
1,0,0,0,0,1
597.148,0.070751,0.0455148,7.52502,0.210701,605
257.731,0.0306554,0.0197233,3.13127,0.0876755,261
479.865,0.0570418,0.0366932,5.87689,0.164553,486
1508.06,0.179569,0.115524,18.1351,0.507782,1527
455.17,0.0540723,0.0347891,5.58517,0.156385,461
364.27,0.04322,0.0278011,4.53233,0.126905,369
791.114,0.0942449,0.0606312,9.46559,0.265037,801
449.397,0.0535481,0.034453,5.36515,0.150224,455
275.489,0.0327516,0.0210702,3.36253,0.0941509,279
360.313,0.0427391,0.0274959,4.49099,0.125748,365
521.245,0.0618615,0.0397945,6.47244,0.181228,528
712.919,0.0847668,0.0545327,8.69785,0.24354,722
525.258,0.0623975,0.0401406,6.45865,0.180842,532
851.089,0.101128,0.0650525,10.4524,0.292667,862
312.136,0.0372204,0.0239472,3.6993,0.10358,316
603.157,0.0715508,0.0460328,7.51508,0.210422,611
510.637,0.0608574,0.0391523,6.09244,0.170588,517
2441.86,0.291321,0.187419,28.8506,0.807816,2472
816.773,0.0973007,0.0625918,9.79244,0.274188,827
82.9522,0.00987029,0.00635061,1.00352,0.0280985,84
1518.12,0.180952,0.116414,18.0807,0.506261,1537
1267.37,0.151255,0.0972924,14.9611,0.418911,1283
147.172,0.0175454,0.0112888,1.74995,0.0489985,149
515.251,0.0610575,0.0392838,6.46741,0.181087,522
572.524,0.0678837,0.0436699,7.16367,0.200583,580
1283.14,0.152041,0.0978064,16.1578,0.452418,1300
336.606,0.0399116,0.0256763,4.21011,0.117883,341
169.889,0.0202575,0.0130318,2.02109,0.0565905,172
260.756,0.031088,0.0199979,3.1056,0.0869569,264
824.814,0.0984062,0.0633082,9.75127,0.273036,835
2592.77,0.309086,0.198857,30.8558,0.863964,2625
91.8558,0.0109503,0.00704472,1.09552,0.0306746,93
539.322,0.0643148,0.0413783,6.39339,0.179015,546
217.299,0.025911,0.016668,2.58627,0.0724155,220
173.752,0.0206177,0.0132661,2.15402,0.0603125,176
103.674,0.0123222,0.00792559,1.27,0.0355599,105
166.818,0.0197728,0.0127207,2.09097,0.0585472,169
367.273,0.043609,0.0280553,4.52895,0.126811,372
301.063,0.0356874,0.0229612,3.77251,0.10563,305
692.995,0.0822085,0.0528819,8.62877,0.241606,702
227.026,0.0269039,0.0173092,2.85007,0.0798018,230
1888.64,0.224255,0.144267,23.3364,0.65342,1913
508.441,0.0603687,0.038835,6.28422,0.175958,515
2346.78,0.279705,0.179948,27.978,0.783384,2376
266.561,0.0316477,0.0203591,3.29479,0.0922542,270
272.405,0.032262,0.0207555,3.44582,0.096483,276
439.214,0.0520291,0.0334702,5.54512,0.155263,445
145.116,0.0172113,0.0110749,1.80542,0.0505517,147
392.924,0.0466338,0.0300002,4.8633,0.136172,398
302.048,0.035806,0.023033,3.78713,0.10604,306
441.319,0.0524053,0.0337145,5.44284,0.1524,447
624.047,0.0741968,0.0477314,7.61817,0.213309,632
218.122,0.0258346,0.0166191,2.75811,0.0772271,221
1106.22,0.131852,0.0848197,13.1946,0.369448,1120
2241.9,0.26597,0.171113,27.8781,0.780586,2271
168.784,0.0199991,0.0128647,2.12415,0.0594763,171
540.116,0.0642054,0.0413104,6.59345,0.184616,547
765.285,0.0910358,0.0585636,9.30451,0.260526,775
1355.02,0.161366,0.103816,16.2639,0.455389,1372
493.757,0.058758,0.0378002,5.97857,0.1674,500
367.112,0.0434013,0.0279199,4.68558,0.131196,372
2123.66,0.251019,0.161474,27.1674,0.760687,2152
2057.75,0.243407,0.156596,26.1171,0.73128,2085
249.673,0.0295111,0.0189865,3.18899,0.0892918,253
568.586,0.0674183,0.0433759,7.10462,0.198929,576
565.582,0.0670208,0.0431168,7.10871,0.199044,573
306.044,0.0363345,0.0233703,3.79017,0.106125,310
1519.98,0.181056,0.116482,18.2147,0.510013,1539
1047.83,0.124745,0.08026,12.6167,0.353267,1061
2115.72,0.252252,0.162289,25.1643,0.704599,2142
332.812,0.0396185,0.0254893,4.01037,0.11229,337
471.084,0.0560898,0.0360877,5.66532,0.158629,477
380.171,0.0452064,0.029084,4.62519,0.129505,385
1550.33,0.183259,0.117888,19.8099,0.554678,1571
566.474,0.0669894,0.0430949,7.21419,0.201997,574
392.764,0.0464403,0.0298688,5.01896,0.140531,398
414.509,0.0490625,0.0315623,5.26311,0.147367,420
215.174,0.0254947,0.0164018,2.70797,0.0758232,218
4243.97,0.505622,0.325321,50.7762,1.42173,4297
1435.22,0.171167,0.110122,17.0203,0.476568,1453
753.634,0.0898482,0.0577983,8.96699,0.251076,763
1425.32,0.169968,0.109339,16.9232,0.473849,1443
1202.9,0.143235,0.0921483,14.4642,0.404997,1218
2049.51,0.244311,0.157183,24.4062,0.683374,2075
5401.78,0.642818,0.41355,65.3321,1.8293,5470
189.56,0.022512,0.0144825,2.33734,0.0654455,192
747.094,0.0883785,0.0568532,9.49445,0.265845,757
480.637,0.0568709,0.0365836,6.09887,0.170768,487
493.448,0.0583523,0.037542,6.28004,0.175841,500
1133.91,0.134045,0.0862374,14.4675,0.405089,1149
356.32,0.0422258,0.0271643,4.48532,0.125589,361
661.414,0.0784836,0.0504848,8.22663,0.230346,670
520.288,0.0617709,0.0397398,6.43049,0.180054,527
327.735,0.0388797,0.0250109,4.08682,0.114431,332
408.646,0.0484294,0.031161,5.13122,0.143674,414
374.088,0.04433,0.0285183,4.70737,0.131806,379
458.099,0.054408,0.0349988,5.65316,0.158288,464
295.214,0.0350653,0.0225633,3.62675,0.101549,299
379.142,0.0450436,0.0289784,4.65413,0.130316,384
1129.04,0.133552,0.0859199,14.3373,0.401444,1144
9420.31,1.11439,0.716894,119.513,3.34637,9545
452.151,0.0536648,0.0345183,5.60413,0.156916,458
266.54,0.0316218,0.020344,3.315,0.09282,270
249.761,0.0296416,0.0190675,3.10357,0.0868999,253
357.317,0.0423504,0.0272449,4.4881,0.125667,362
163.862,0.0194306,0.0125036,2.04822,0.0573501,166
530.31,0.0631183,0.0406083,6.40655,0.179383,537
463.099,0.0550481,0.0354169,5.65188,0.158253,469
129.338,0.015362,0.00988441,1.59217,0.0445807,131
592.091,0.0699713,0.0450153,7.5822,0.212302,600
729.667,0.08669,0.0557663,8.94,0.25032,739
715.619,0.0848158,0.0545622,8.99022,0.251726,725
227.963,0.0269722,0.017349,2.91074,0.0815008,231
483.684,0.0573381,0.0368939,6.0524,0.169467,490
829.22,0.0983662,0.0632857,10.3293,0.289219,840
250.728,0.0297331,0.0191309,3.13506,0.0877817,254
543.911,0.0645017,0.0414984,6.79245,0.190189,551
1742.03,0.207321,0.133381,21.0419,0.589173,1764
103.685,0.0123296,0.00793248,1.2597,0.0352716,105
581.547,0.0691,0.0444503,7.13955,0.199907,589
582.615,0.0692779,0.0445747,7.07265,0.198034,590
398.923,0.047419,0.0305051,4.86286,0.13616,404
161.92,0.0192277,0.012368,1.9928,0.0557983,164
150.997,0.0178681,0.0114968,1.91957,0.0537479,153
354.338,0.0419889,0.0270058,4.46757,0.125092,359
251.679,0.0298004,0.0191744,3.18336,0.0891341,255
221.131,0.0262412,0.0168804,2.74905,0.0769735,224
464.01,0.0550969,0.0354401,5.73924,0.160699,470
226.08,0.026838,0.0172664,2.79729,0.078324,229
380.167,0.045208,0.0290837,4.62879,0.129606,385
728.642,0.0865622,0.0556847,8.96504,0.251021,738
986.559,0.117449,0.075552,11.914,0.333593,999
232.027,0.0275516,0.0177279,2.84765,0.0797342,235
351.505,0.0417624,0.0268661,4.30548,0.120553,356
428.421,0.0508094,0.0326899,5.34549,0.149674,434
433.644,0.0517301,0.0332831,5.12698,0.143555,439
223.236,0.0266238,0.0171273,2.64572,0.0740801,226
407.979,0.0486808,0.0313243,4.80607,0.13457,413
275.599,0.0328827,0.0211567,3.25599,0.0911678,279
2132.76,0.25453,0.163758,25.1162,0.703254,2159
314.106,0.0374541,0.0240963,3.72797,0.104383,318
309.184,0.0368918,0.0237341,3.65314,0.102288,313
1,0,0,0,0,1
81.0015,0.0096649,0.00621904,0.955869,0.0267643,82
212.382,0.0253455,0.016305,2.50664,0.0701859,215
95.8113,0.0114247,0.00734914,1.13809,0.0318667,97
172.863,0.0206245,0.0132685,2.04618,0.057293,175
800.139,0.0954736,0.061424,9.43956,0.264308,810
349.675,0.041711,0.0268327,4.14011,0.115923,354
288.261,0.0342103,0.0220078,3.58208,0.100298,292
382.051,0.0453393,0.0291681,4.74135,0.132758,387
296.128,0.0351056,0.0225865,3.71018,0.103885,300
299.208,0.0355888,0.0229002,3.63208,0.101698,303
663.58,0.0789162,0.0507747,8.0647,0.225812,672
566.796,0.0673849,0.04335,6.90044,0.193212,574
408.849,0.0486525,0.0313026,4.93288,0.138121,414
12859.2,1.53284,0.986073,152.985,4.28357,13019
257.811,0.0307547,0.0197829,3.05318,0.0854891,261
1211.04,0.14445,0.0929442,14.3204,0.40097,1226
419.828,0.0500912,0.0322292,4.95085,0.138624,425
384.263,0.0458486,0.0294967,4.535,0.12698,389
604.542,0.0721376,0.0464071,7.13958,0.199908,612
1852.91,0.220806,0.142056,22.1059,0.618964,1876
1279.86,0.152323,0.097995,15.4607,0.4329,1296
1163.5,0.138673,0.0892116,13.8806,0.388657,1178
599.517,0.0714403,0.0459545,7.16476,0.200613,607
565.892,0.0673863,0.043353,6.80652,0.190582,573
575.678,0.0684565,0.0440386,7.01348,0.196377,583
324.841,0.0386026,0.0248316,3.98388,0.111549,329
894.697,0.106471,0.0684988,10.8254,0.303111,906
937.315,0.111709,0.0718667,11.1879,0.31326,949
14999.4,1.78878,1.15079,177.662,4.97453,15185
4003.25,0.477213,0.307006,47.6284,1.33359,4053
2561.23,0.305356,0.196439,30.414,0.851593,2593
4081.38,0.486591,0.313038,48.4596,1.35687,4132
4057.66,0.483713,0.311187,48.1937,1.34942,4108
1453.87,0.173259,0.111457,17.3563,0.485976,1472
3681.38,0.438926,0.282387,43.6757,1.22292,3727
612.257,0.0728516,0.0468655,7.41608,0.20765,620
214.305,0.02551,0.0164116,2.58123,0.0722744,217
696.325,0.08299,0.0533907,8.30587,0.232564,705
635.828,0.0755039,0.0485775,7.8291,0.219215,644
337.653,0.0400984,0.0257924,4.16413,0.116596,342
336.697,0.0400218,0.0257456,4.12155,0.115403,341
1471.74,0.175473,0.112886,17.4814,0.48948,1490
898.822,0.107124,0.0689205,10.7022,0.299663,910
5055.16,0.602624,0.387716,60.1679,1.6847,5118
1808.53,0.215582,0.138684,21.5169,0.602472,1831
2811.04,0.335066,0.215556,33.4742,0.937276,2846
2545.17,0.303208,0.195066,30.4812,0.853474,2577
971.888,0.115828,0.0745151,11.5965,0.324702,984
2097.8,0.24998,0.160812,25.0862,0.702413,2124
3503.25,0.417402,0.268529,41.8881,1.17287,3547
1395.39,0.166064,0.106846,16.8654,0.472232,1413
518.517,0.0617679,0.0397394,6.20745,0.173809,525
97.7662,0.0116338,0.00748595,1.18158,0.0330841,99
622.196,0.0740863,0.0476695,7.47304,0.209245,630
735.657,0.087492,0.0562846,8.94904,0.250573,745
396.936,0.0471776,0.0303505,4.85018,0.135805,402
474.915,0.0564143,0.0362968,5.8286,0.163201,481
1871.77,0.223124,0.143563,22.2429,0.622802,1895
1455.94,0.173553,0.111656,17.2911,0.48415,1474
3038.29,0.36223,0.233038,36.1033,1.01089,3076
1302.8,0.155279,0.0999033,15.512,0.434337,1319
2071.31,0.246929,0.158878,24.5996,0.68879,2097
2364.64,0.281887,0.181346,28.1062,0.786974,2394
3588.54,0.427802,0.275246,42.562,1.19173,3633
1888.59,0.225142,0.144848,22.4149,0.627617,1912
2929.69,0.349361,0.224718,34.7654,0.97343,2966
273.309,0.0322798,0.0207713,3.53912,0.0990953,277
420.406,0.0497492,0.0320044,5.36233,0.150145,426
673.042,0.0796493,0.05124,8.58714,0.24044,682
894.871,0.105687,0.0679926,11.6297,0.325631,907
315.82,0.037397,0.0240584,4.00614,0.112172,320
1313.6,0.155534,0.100061,16.6768,0.466952,1331
201.372,0.0238809,0.0153638,2.51812,0.0705073,204
1531.43,0.180097,0.115853,20.6971,0.579519,1553
241.611,0.0284198,0.0182849,3.25159,0.0910445,245
315.732,0.0372984,0.0239938,4.09177,0.11457,320
208.058,0.0244536,0.015735,2.82324,0.0790507,211
128.185,0.015068,0.00969422,1.74184,0.0487715,130
140.025,0.0164627,0.0105909,1.89452,0.0530466,142
565.378,0.0668152,0.0429811,7.30748,0.204609,573
286.97,0.0337559,0.0217155,3.86612,0.108251,291
221.14,0.0262501,0.016888,2.73991,0.0767174,224
853.929,0.10039,0.064578,11.582,0.324296,866
578.879,0.0681008,0.0438079,7.7905,0.218134,587
162.698,0.0191215,0.012304,2.20831,0.0618326,165
209.059,0.0245845,0.0158156,2.82164,0.079006,212
109.456,0.0128736,0.00828141,1.48177,0.0414896,111
524.478,0.0615317,0.0395846,7.21906,0.202134,532
394.414,0.0463565,0.0298188,5.3601,0.150083,400
369.806,0.0434969,0.0279863,4.98257,0.139512,375
1,0,0,0,0,1
327.43,0.0385405,0.0247935,4.38358,0.12274,332
945.755,0.111267,0.0715809,12.7068,0.355791,959
352.932,0.0414066,0.0266364,4.86351,0.136178,358
463.423,0.0544488,0.0350235,6.3108,0.176702,470
841.035,0.0987781,0.0635504,11.4812,0.321473,853
1071.53,0.125647,0.0808294,14.8517,0.415846,1087
1575.3,0.184763,0.118856,21.7892,0.610097,1598
263.29,0.0309612,0.0199171,3.55924,0.0996588,267
295.798,0.0347468,0.0223549,4.03197,0.112895,300
8157.62,0.958797,0.616797,110.709,3.09984,8273
695.166,0.0816922,0.0525531,9.43528,0.264188,705
3192.77,0.375142,0.241333,43.398,1.21514,3238
888.397,0.104379,0.0671407,12.0931,0.338607,901
427.972,0.0503079,0.032369,5.7838,0.161946,434
1041.2,0.12231,0.0786806,14.201,0.397628,1056
436.713,0.0512203,0.0329535,6.03388,0.168949,443
533.48,0.0627225,0.0403511,7.21536,0.20203,541
426.97,0.0501926,0.0322871,5.78534,0.16199,433
603.508,0.070976,0.0456553,8.14682,0.228111,612
956.474,0.112413,0.0723125,12.9775,0.36337,970
622.152,0.0730676,0.0470046,8.48986,0.237716,631
816.471,0.0959824,0.0617439,11.0619,0.309732,828
1507.7,0.177227,0.114016,20.4341,0.572154,1529
1482.97,0.17426,0.112097,20.178,0.564985,1504
687.242,0.0807245,0.051935,9.36359,0.26218,697
387.496,0.0455243,0.0292827,5.28158,0.147884,393
520.572,0.0611274,0.0393223,7.1278,0.199578,528
478.208,0.0561838,0.0361402,6.51684,0.182472,485
538.367,0.0632652,0.0406938,7.32402,0.205073,546
359.926,0.0423107,0.0272199,4.86824,0.136311,365
1113.17,0.130711,0.0840893,15.1913,0.425356,1129
4338.28,0.509396,0.327684,59.2282,1.65839,4400
516.632,0.060669,0.0390259,7.06993,0.197958,524
542.318,0.0637129,0.040989,7.37109,0.206391,550
690.835,0.0817694,0.0526049,8.78431,0.245961,700
401.617,0.0474793,0.0305468,5.16039,0.144491,407
382.866,0.0452556,0.0291181,4.92184,0.137811,388
296.071,0.0350416,0.0225459,3.76644,0.10546,300
121.348,0.0143224,0.00921455,1.58456,0.0443677,123
2705.85,0.320096,0.205914,34.6499,0.970196,2742
714.393,0.0844492,0.0543264,9.21045,0.257893,724
220.088,0.0260585,0.0167646,2.79101,0.0781483,223
360.26,0.0426774,0.0274589,4.5428,0.127198,365
313.766,0.037071,0.0238468,4.0591,0.113655,318
429.147,0.050642,0.032577,5.61237,0.157146,435
308.796,0.0364446,0.0234463,4.03087,0.112864,313
223.009,0.0263657,0.0169626,2.86717,0.0802808,226
224.992,0.0266111,0.0171204,2.88312,0.0807273,228
1868.01,0.220937,0.142129,23.9588,0.670846,1893
289.097,0.0341587,0.0219736,3.74163,0.104766,293
347.447,0.0411899,0.0264977,4.36285,0.12216,352
1,0,0,0,0,1
116.455,0.0137852,0.00886775,1.48105,0.0414695,118
205.218,0.0242289,0.0155875,2.66744,0.0746884,208
190.439,0.0225127,0.0144825,2.45524,0.0687466,193
521.981,0.0616933,0.0396852,6.72943,0.188424,529
160.872,0.0190489,0.012255,2.04,0.0571201,163
282.324,0.0334953,0.0215502,3.52196,0.0986148,286
