S,I,X,R,D,N
434.969,10.1349,11.0246,155.517,4.35449,616
386.252,8.99957,9.78959,138.092,3.86657,547
1260.65,29.3962,32.0019,451.314,12.6368,1786
1024.16,23.8834,26.0014,366.687,10.2672,1451
1055.22,24.6071,26.7887,377.808,10.5786,1495
230.782,5.38295,5.8616,82.6592,2.31446,327
1597.81,37.2684,40.5831,572.311,16.0247,2264
3602.15,84.0211,91.4946,1290.21,36.1258,5104
654.255,15.2591,16.6146,234.311,6.56069,927
375.47,8.75706,9.53521,134.473,3.76524,532
288.742,6.7302,7.32375,103.311,2.89272,409
478.024,11.1395,12.1189,170.932,4.78609,677
517.448,12.0627,13.1281,185.176,5.18494,733
303.591,7.07612,7.69979,108.593,3.0406,430
239.297,5.5793,6.07278,85.6531,2.39829,339
443.287,10.336,11.2509,158.683,4.44311,628
355.678,8.29675,9.0357,127.422,3.56781,504
609.75,14.2233,15.489,218.421,6.1158,864
895.152,20.8671,22.7091,320.303,8.96849,1268
1063.09,24.7847,26.9764,380.498,10.654,1506
2241.71,52.2402,56.8345,801.761,22.4493,3175
495.643,11.5514,12.5686,177.274,4.96366,702
1037.84,24.1912,26.3241,371.245,10.3949,1470
302.148,7.04309,7.66459,108.117,3.02729,428
84.0362,1.95764,2.12907,30.036,0.841009,119
263.996,6.15551,6.70045,94.5019,2.64605,374
235.059,5.48048,5.96549,84.1387,2.35588,333
397.446,9.26673,10.0863,142.219,3.98214,563
198.316,4.62563,5.03689,71.0323,1.9889,281
687.448,16.0355,17.4624,246.162,6.89252,974
439.01,10.2383,11.1471,157.203,4.40167,622
763.866,17.8075,19.3802,273.294,7.65222,1082
386.131,9.00216,9.79787,138.199,3.86957,547
3869.78,90.1838,98.1184,1384.16,38.7565,5481
158.16,3.68576,4.00989,56.5608,1.5837,224
1,0,0,0,0,1
278.879,6.50014,7.07304,99.7545,2.79313,395
167.302,3.9003,4.24493,59.8766,1.67655,237
213.174,4.9704,5.41025,76.3085,2.13664,302
136.947,3.19274,3.47503,49.0133,1.37237,194
837.129,19.5238,21.2577,299.698,8.39155,1186
167.978,3.9175,4.26536,60.155,1.68434,238
302.076,7.04505,7.67081,108.179,3.02901,428
1374.17,32.0131,34.8174,491.244,13.7548,1946
4811.58,112.105,121.935,1720.21,48.1659,6814
188.536,4.39231,4.7772,67.4074,1.88741,267
355.2,8.27481,8.99961,126.97,3.55517,503
489.206,11.4046,12.4124,175.075,4.90209,693
466.028,10.8594,11.8135,166.634,4.66575,660
177.903,4.14757,4.51408,63.6533,1.78229,252
1793.88,41.8482,45.5772,642.698,17.9956,2542
607.712,14.1717,15.4288,217.595,6.09265,861
338.816,7.90135,8.60232,121.284,3.39596,480
182.094,4.24685,4.62403,65.2096,1.82587,258
237.954,5.54424,6.03085,85.0881,2.38247,337
885.443,20.6301,22.4408,316.62,8.86537,1254
124.995,2.91137,3.16597,44.6769,1.25095,177
744.959,17.3558,18.8774,266.35,7.4578,1055
322.619,7.5202,8.18377,115.445,3.23245,457
485.765,11.321,12.3177,173.732,4.8645,688
692.348,16.1485,17.5843,247.976,6.94332,981
254.778,5.9425,6.47084,91.2536,2.5551,361
468.783,10.9269,11.8909,167.704,4.6957,664
463.832,10.8107,11.7636,165.947,4.64652,657
473.016,11.0241,11.9953,169.227,4.73834,670
519.848,12.1002,13.1522,185.7,5.19959,736
694.29,16.1624,17.5686,248.034,6.94494,983
88.2921,2.05507,2.23373,31.5361,0.883011,125
227.452,5.29345,5.75255,81.2281,2.27439,322
234.506,5.4585,5.93264,83.7581,2.34523,332
2107.34,49.1154,53.4455,753.988,21.1117,2985
432.796,10.0868,10.9754,154.807,4.3346,613
641.757,14.9579,16.277,229.58,6.42823,909
552.061,12.8675,14.0023,197.538,5.53106,782
581.737,13.5596,14.7563,208.12,5.82735,824
339.578,7.91552,8.61416,121.49,3.40173,481
123.545,2.87979,3.13406,44.2033,1.23769,175
493.694,11.4937,12.4943,176.379,4.93861,699
169.443,3.94916,4.29735,60.6137,1.69718,240
176.498,4.11382,4.47684,63.1438,1.76803,250
178.708,4.15949,4.52072,63.8245,1.78709,253
527.429,12.2908,13.3719,188.627,5.28156,747
886.717,20.6662,22.4876,317.247,8.8829,1256
215.339,5.01856,5.46056,77.0251,2.1567,305
749.053,17.4601,19.001,267.982,7.50351,1061
338.886,7.89744,8.59271,121.23,3.39444,480
808.38,18.8418,20.5034,289.178,8.09698,1145
155.294,3.62048,3.94076,55.5881,1.55647,220
609.89,14.2186,15.4764,218.302,6.11247,864
398.161,9.28025,10.0987,142.471,3.98919,564
456.038,10.6318,11.572,163.188,4.56927,646
76.9545,1.79366,1.95183,27.5292,0.770816,109
304.959,7.10869,7.73652,109.14,3.05591,432
302.164,7.04188,7.66215,108.105,3.02693,428
88.2465,2.057,2.23866,31.5738,0.884067,125
2661.39,62.0469,67.5346,952.364,26.6662,3770
145.416,3.3901,3.68986,52.0466,1.45731,206
468.056,10.911,11.8747,167.469,4.68914,663
677.707,15.7989,17.1952,242.509,6.79024,960
818.185,19.075,20.7622,292.78,8.19784,1159
662.877,15.4541,16.8206,237.206,6.64178,939
691.803,16.1293,17.5565,247.579,6.93221,980
888.847,20.7172,22.5448,317.987,8.90365,1259
153.196,3.57043,3.88511,54.8141,1.53479,217
70.5993,1.64552,1.79074,25.2573,0.707203,100
1379.4,32.1584,35.0029,493.618,13.8213,1954
151.783,3.53823,3.85073,54.3077,1.52061,215
298.622,6.96139,7.57649,106.849,2.99176,423
262.588,6.12188,6.66353,93.9951,2.63186,372
192.014,4.47586,4.87092,68.7148,1.92401,272
554.836,12.9353,14.0792,198.589,5.56048,786
367.807,8.5742,9.33164,131.602,3.68486,521
329.675,7.68579,8.36521,117.971,3.30317,467
348.026,8.11404,8.83156,124.541,3.48714,493
1,0,0,0,0,1
64.2432,1.49752,1.62979,22.9859,0.643604,91
95.302,2.22174,2.41817,34.1032,0.954891,135
237.913,5.54596,6.03583,85.1214,2.3834,337
788.54,18.3829,20.0077,282.169,7.90073,1117
564.062,13.1493,14.3115,201.826,5.65114,799
141.175,3.29149,3.58266,50.5356,1.415,200
396.038,9.23287,10.0491,141.712,3.96794,561
534.401,12.4584,13.5595,191.227,5.35435,757
170.141,3.96599,4.31603,60.8724,1.70443,241
156.013,3.63708,3.9586,55.8282,1.56319,221
502.621,11.7186,12.7552,179.869,5.03633,712
590.91,13.7738,14.9894,211.407,5.91939,837
1098.51,25.6065,27.8664,393.011,11.0043,1556
520.989,12.1461,13.2198,186.425,5.21991,738
762.426,17.7713,19.3395,272.824,7.63908,1080
258.366,6.02298,6.55501,92.4668,2.58907,366
256.283,5.97211,6.49739,91.6806,2.56706,363
4278.05,99.7212,108.522,1530.84,42.8636,6060
2478.6,57.7739,62.8739,886.923,24.8338,3511
137.74,3.20566,3.48397,49.1925,1.37739,195
168.805,3.92969,4.27164,60.3047,1.68853,239
108.068,2.51536,2.73383,38.6017,1.08085,153
211.92,4.93153,5.35871,75.6705,2.11877,300
531.599,12.392,13.4861,190.197,5.32553,753
311.358,7.25566,7.89426,111.373,3.11846,441
781.947,18.1986,19.7776,279.258,7.81922,1107
243.701,5.67136,6.16307,87.0274,2.43677,345
125.734,2.92611,3.17992,44.9026,1.25727,178
201.294,4.68609,5.09396,71.9129,2.01356,285
397.693,9.25501,10.0574,142.018,3.9765,563
120.078,2.79502,3.03773,42.8885,1.20088,170
183.647,4.27436,4.6454,65.5967,1.83671,260
167.408,3.89612,4.23427,59.7878,1.67406,237
309.235,7.20723,7.84254,110.618,3.09731,438
747.581,17.4265,18.9657,267.536,7.491,1059
256.282,5.97258,6.49852,91.6796,2.56703,363
173.777,4.04384,4.39424,62.048,1.73734,246
111.611,2.59719,2.82216,39.8537,1.1159,158
103.133,2.39995,2.60789,36.8284,1.03119,146
1076.34,25.0601,27.2442,384.587,10.7684,1524
328.424,7.64544,8.31096,117.334,3.28536,465
237.34,5.52371,6.00295,84.7599,2.37328,336
100.309,2.33427,2.53651,35.8176,1.00289,142
145.508,3.38693,3.68103,51.969,1.45513,206
214.019,4.98186,5.41479,76.4444,2.14044,303
325.48,7.5846,8.25169,116.424,3.25987,461
812.53,18.9408,20.6135,290.774,8.14167,1151
383.332,8.9364,9.72616,137.164,3.8406,543
374.384,8.71257,9.4679,133.693,3.74339,530
234.511,5.45813,5.93178,83.7539,2.34511,332
1,0,0,0,0,1
89.0086,2.07103,2.25032,31.7802,0.889845,126
127.134,2.9597,3.21731,45.4176,1.27169,180
1,0,0,0,0,1
121.481,2.82786,3.07385,43.4018,1.21525,172
613.783,14.2886,15.5313,219.258,6.13923,869
276.894,6.4445,7.00365,98.8889,2.76889,392
190.727,4.43849,4.82308,68.105,1.90694,270
436.288,10.1686,11.0654,156.107,4.371,618
401.008,9.34538,10.1683,143.461,4.01691,568
170.95,3.97802,4.32275,61.0399,1.70912,242
64.2806,1.49585,1.62554,22.9553,0.642749,91
54.3885,1.26585,1.37566,19.4261,0.54393,77
158.921,3.69942,4.0211,56.7689,1.58953,225
117.957,2.74559,2.98416,42.1335,1.17974,167
168.814,3.92932,4.27085,60.2977,1.68834,239
126.442,2.94264,3.19783,45.1536,1.2643,179
131.387,3.05766,3.32275,46.9186,1.31372,186
888.576,20.6829,22.4794,317.376,8.88651,1258
590.917,13.7715,14.9848,211.407,5.9194,837
444.066,10.3512,11.2648,158.869,4.44834,629
103.831,2.41666,2.6266,37.0872,1.03844,147
2881.64,67.0902,72.9334,1029.51,28.8263,4080
1,0,0,0,0,1
117.962,2.74535,2.98359,42.1295,1.17963,167
180.805,4.20936,4.5762,64.601,1.80883,256
93.2417,2.16972,2.35782,33.2984,0.932355,132
264.136,6.14998,6.68607,94.3853,2.64279,374
261.351,6.08307,6.61153,93.3409,2.61355,370
169.525,3.94547,4.28784,60.5461,1.69529,240
435.091,10.1282,11.0088,155.421,4.35178,616
1080.72,25.1954,27.4237,386.83,10.8312,1531
483.606,11.271,12.264,173.015,4.84441,685
246.394,5.74318,6.24992,88.1453,2.46807,349
981.059,22.8384,24.825,350.464,9.813,1389
483.827,11.2631,12.2426,172.828,4.8392,685
206.251,4.80095,5.21798,73.6677,2.0627,292
48.7361,1.13438,1.23294,17.4091,0.487456,69
146.218,3.40293,3.69819,52.2191,1.46213,207
174.468,4.06068,4.41324,62.3135,1.74478,247
1708.47,39.8179,43.3277,611.265,17.1154,2420
2925.61,68.1862,74.1963,1046.7,29.3076,4144
4350.54,101.419,110.38,1557.07,43.5979,6163
4127.25,96.2247,104.739,1477.41,41.3676,5847
434.191,10.1196,11.0118,155.328,4.3492,615
458.166,10.681,11.6251,163.938,4.59027,649
432.715,10.0883,10.9806,154.88,4.33663,613
499.119,11.6336,12.6598,178.587,5.00044,707
229.55,5.34385,5.80862,82.0013,2.29604,325
345.393,8.03998,8.7389,123.374,3.45447,489
108.074,2.51534,2.73369,38.5963,1.0807,153
293.113,6.8237,7.41762,104.714,2.93199,415
253.438,5.90708,6.42815,90.6877,2.53925,359
681.995,15.8937,17.2936,243.986,6.83162,966
2177.25,50.7426,55.2144,778.984,21.8115,3084
110.843,2.58344,2.81117,39.652,1.11026,157
57.1829,1.33297,1.4507,20.4606,0.572896,81
545.033,12.7039,13.8244,194.979,5.45942,772
629.011,14.6637,15.9597,225.064,6.30179,891
807.583,18.8285,20.4942,289.002,8.09206,1144
864.512,20.1254,21.8767,308.838,8.64748,1224
156.101,3.63341,3.94908,55.7551,1.56114,221
209.068,4.86661,5.28966,74.6845,2.09117,296
1336.33,31.1077,33.8136,477.378,13.3666,1892
270.395,6.30146,6.85661,96.738,2.70866,383
166.622,3.88313,4.22533,59.6009,1.66882,236
756.767,17.6406,19.1982,270.812,7.58274,1072
266.842,6.22018,6.76951,95.4945,2.67385,378
249.919,5.82457,6.33798,89.4144,2.5036,354
156.809,3.64978,3.96672,56.0063,1.56818,222
157.503,3.66658,3.9856,56.269,1.57553,223
1,0,0,0,0,1
1,0,0,0,0,1
149.039,3.46874,3.76995,53.232,1.4905,211
119.374,2.77819,3.01925,42.6344,1.19376,169
275.444,6.41288,6.97165,98.416,2.75565,390
1177.41,27.4516,29.8816,421.452,11.8007,1668
4703,109.561,119.164,1681.2,47.0736,6660
290.192,6.76175,7.35583,103.785,2.90598,411
998.868,23.2901,25.3528,357.48,10.0094,1415
105.177,2.45214,2.66911,37.6476,1.05413,149
865.397,20.1817,21.9722,309.776,8.67372,1226
927.546,21.6291,23.5458,331.984,9.29555,1314
736.965,17.184,18.706,263.759,7.38527,1044
573.879,13.3799,14.5643,205.425,5.75191,813
967.77,22.5626,24.5586,346.409,9.69945,1371
2140.98,49.9146,54.3298,766.322,21.457,3033
230.127,5.36488,5.83905,82.3628,2.30616,326
1233.94,28.7655,31.3075,441.617,12.3653,1748
605.037,14.1011,15.3436,216.458,6.06082,857
3909.09,91.1108,99.142,1398.5,39.158,5537
261.936,6.10504,6.64303,93.6924,2.62339,371
1,0,0,0,0,1
427.212,9.95205,10.8239,152.736,4.2766,605
184.255,4.29476,4.67358,65.9308,1.84606,261
343.113,7.99659,8.7011,122.752,3.43706,486
1077.94,25.1286,27.3491,385.776,10.8017,1527
325.476,7.58533,8.25316,116.426,3.25993,461
260.541,6.07053,6.60374,93.1758,2.60892,369
565.424,13.1819,14.3479,202.379,5.66662,801
321.202,7.48884,8.15147,114.939,3.2183,455
196.971,4.59079,4.99547,70.4694,1.97314,279
257.72,6.00472,6.532,92.1628,2.58056,365
372.821,8.68711,9.45036,133.309,3.73264,528
509.716,11.8799,12.9271,182.37,5.10637,722
375.618,8.75353,9.52416,134.343,3.7616,532
608.58,14.1825,15.4315,217.71,6.09587,862
223.063,5.2012,5.6621,79.8379,2.23546,316
431.434,10.0523,10.935,154.259,4.31925,611
364.958,8.50914,9.26224,130.613,3.65717,517
1744.94,40.6903,44.2977,624.585,17.4884,2472
583.785,13.6101,14.8133,208.941,5.85034,827
59.2986,1.38226,1.50428,21.2207,0.59418,84
1084.93,25.2951,27.534,388.364,10.8742,1537
905.64,21.1188,22.9914,324.173,9.07685,1283
105.18,2.45248,2.66961,37.6434,1.05402,149
368.606,8.58737,9.34027,131.777,3.68974,522
409.552,9.5419,10.3791,146.427,4.09996,580
917.997,21.3855,23.2595,328.169,9.18874,1300
240.787,5.60992,6.10217,86.0905,2.41053,341
121.417,2.83099,3.08164,43.4532,1.21669,172
186.362,4.34513,4.7299,66.6957,1.86748,264
589.412,13.7442,14.9623,210.975,5.90729,835
1853.02,43.2058,47.0301,663.17,18.5688,2625
65.651,1.53068,1.66625,23.4942,0.657838,93
385.42,8.98703,9.7834,137.947,3.86251,546
155.299,3.62103,3.94168,55.5816,1.55629,220
124.269,2.8956,3.15003,44.4408,1.24434,176
74.1351,1.72781,1.87984,26.5149,0.742416,105
119.335,2.78016,3.0239,42.6659,1.19465,169
262.661,6.12096,6.6593,93.9292,2.63002,372
215.371,5.01772,5.45777,76.998,2.15594,305
495.67,11.549,12.563,177.255,4.96313,702
162.406,3.78366,4.11543,58.0693,1.62594,230
1350.72,31.4749,34.2425,483.039,13.5251,1913
363.621,8.4733,9.21861,130.046,3.64129,515
1677.27,39.1073,42.5684,600.244,16.8068,2376
190.634,4.44219,4.83271,68.1824,1.90911,270
194.898,4.54006,4.93758,69.6733,1.95085,276
314.233,7.32018,7.96131,112.34,3.14551,445
103.793,2.41841,2.6308,37.1184,1.03932,147
281.011,6.54814,7.12362,100.503,2.81408,398
216.07,5.034,5.47539,77.2569,2.16319,306
315.597,7.35432,8.00121,112.887,3.16083,447
446.18,10.3992,11.3159,159.635,4.46979,632
156.063,3.63533,3.95367,55.7863,1.56202,221
790.63,18.4339,20.0656,282.948,7.92255,1120
1603.57,37.3645,40.6463,573.369,16.0543,2271
120.748,2.81298,3.05933,43.1707,1.20878,171
386.192,9.00096,9.79434,138.144,3.86804,547
547.121,12.7526,13.8775,195.767,5.48148,775
968.509,22.5784,24.5741,346.633,9.70573,1372
352.996,8.22824,8.95439,126.286,3.536,500
262.727,6.1195,6.65368,93.8712,2.62839,372
1519.88,35.4003,38.4897,543.024,15.2047,2152
1472.49,34.3001,37.2974,526.177,14.733,2085
178.684,4.16187,4.52512,63.8419,1.78757,253
406.71,9.47571,10.3071,145.435,4.07217,576
404.607,9.42592,10.2524,144.664,4.05058,573
218.884,5.10039,5.54875,78.2753,2.19171,310
1086.38,25.327,27.5664,388.838,10.8875,1539
748.979,17.46,19.0025,268.053,7.50548,1061
1511.96,35.253,38.3741,541.257,15.1552,2142
237.894,5.54565,6.0356,85.1403,2.38393,337
336.724,7.8498,8.54346,120.509,3.37424,477
271.802,6.33515,6.89385,97.2466,2.7229,385
1109.55,25.8433,28.0988,396.412,11.0995,1571
405.384,9.44249,10.2673,144.85,4.0558,574
281.094,6.54716,7.1187,100.429,2.812,398
296.601,6.90853,7.51295,106.009,2.96827,420
153.936,3.58607,3.90035,55.0364,1.54102,218
3033.25,70.7154,76.969,1085.67,30.3987,4297
1025.67,23.9162,26.0353,367.103,10.2789,1453
538.617,12.5585,13.6703,192.757,5.39719,763
1018.62,23.7513,25.8546,364.57,10.208,1443
859.864,20.0456,21.8171,307.659,8.61445,1218
1464.68,34.1497,37.1726,524.321,14.681,2075
3861.73,90.019,97.9646,1381.6,38.6849,5470
135.557,3.15902,3.43695,48.4894,1.3577,192
534.622,12.4533,13.5414,191.035,5.34897,757
343.94,8.01182,8.71207,122.895,3.44105,487
353.12,8.22513,8.94361,126.178,3.53298,500
811.485,18.9013,20.5515,289.944,8.11843,1149
254.912,5.93843,6.45886,91.1386,2.55188,361
473.084,11.0232,11.9913,169.165,4.73661,670
372.106,8.67101,9.43328,133.064,3.72579,527
234.42,5.46175,5.94131,83.8297,2.34723,332
292.339,6.81059,7.40784,104.516,2.92645,414
267.627,6.23461,6.7813,95.6782,2.67899,379
327.6,7.63399,8.30544,117.18,3.28103,464
211.109,4.91995,5.35298,75.5036,2.1141,299
271.107,6.31811,6.87438,96.9851,2.71558,384
807.931,18.8197,20.4644,288.701,8.08364,1144
6741,157.026,170.75,2408.78,67.4458,9545
323.391,7.5354,8.19757,115.638,3.23788,458
190.64,4.44201,4.83212,68.1765,1.90894,270
178.633,4.16213,4.52796,63.8876,1.78885,253
255.621,5.95521,6.47753,91.3876,2.55885,362
117.216,2.73095,2.97061,41.9092,1.17346,166
379.086,8.8367,9.61683,135.662,3.79852,537
331.105,7.71709,8.39722,118.463,3.31697,469
92.4869,2.15533,2.34506,33.0863,0.926415,131
423.761,9.86986,10.7312,151.399,4.23917,600
521.76,12.1604,13.2309,186.623,5.22545,739
511.936,11.9264,12.9719,183.041,5.12514,725
163.135,3.79959,4.1317,58.3009,1.63243,231
345.99,8.06099,8.7683,123.717,3.46407,490
593.107,13.8193,15.0328,212.102,5.93886,840
179.351,4.17861,4.54538,64.1298,1.79563,254
389.052,9.06448,9.8601,139.128,3.89558,551
1245.28,29.0277,31.591,445.625,12.4775,1764
74.1303,1.72792,1.88036,26.5189,0.742529,105
415.865,9.6917,10.545,148.734,4.16455,589
416.529,9.70925,10.5653,149.023,4.17265,590
285.224,6.64808,7.23389,102.037,2.85705,404
115.795,2.69857,2.93587,41.411,1.15951,164
108.048,2.5167,2.73681,38.6173,1.08128,153
253.504,5.90556,6.42299,90.63,2.53764,359
180.069,4.19463,4.56196,64.372,1.80242,255
158.161,3.68511,4.00886,56.5616,1.58372,224
331.852,7.73314,8.41315,118.679,3.323,470
161.684,3.76748,4.09895,57.8307,1.61926,229
271.799,6.33505,6.89363,97.2489,2.72297,385
521.069,12.1434,13.2121,186.357,5.218,738
705.229,16.439,17.891,252.374,7.06648,999
165.919,3.86691,4.20718,59.3454,1.66167,235
251.35,5.85802,6.37348,89.9009,2.51722,356
306.442,7.13986,7.76673,109.583,3.06833,434
309.858,7.22527,7.86578,110.944,3.10644,439
159.534,3.71993,4.04957,57.0974,1.59873,226
291.5,6.79762,7.40055,104.379,2.92261,413
196.941,4.59247,4.99957,70.4932,1.97381,279
1523.93,35.5384,38.6915,545.561,15.2757,2159
224.472,5.23416,5.69784,80.3464,2.2497,318
220.941,5.15204,5.60886,79.0837,2.21434,313
1,0,0,0,0,1
57.8815,1.34977,1.46951,20.7191,0.580133,82
151.752,3.53861,3.85239,54.3356,1.5214,215
68.4724,1.59655,1.73802,24.5068,0.686191,97
123.528,2.8805,3.1359,44.2179,1.2381,175
571.761,13.333,14.5154,204.66,5.73049,810
249.886,5.82686,6.34329,89.4397,2.50431,354
206.18,4.80407,5.22627,73.7255,2.06432,292
273.246,6.36675,6.92623,97.7243,2.73628,387
211.836,4.93517,5.36814,75.7404,2.12073,300
213.915,4.98616,5.42599,76.5297,2.14283,303
474.412,11.0577,12.0329,169.745,4.75286,672
405.242,9.44554,10.278,144.975,4.0593,574
292.267,6.81327,7.41449,104.577,2.92816,414
9189.74,214.261,233.227,3289.66,92.1104,13019
184.235,4.29609,4.67681,65.9452,1.84647,261
865.343,20.1785,21.9672,309.836,8.67541,1226
299.995,6.99574,7.61615,107.386,3.00682,425
274.583,6.40318,6.97119,98.2908,2.75214,389
431.992,10.0736,10.9668,154.638,4.32986,612
1324.33,30.8767,33.6087,473.918,13.2697,1876
914.893,21.3265,23.2095,327.403,9.16729,1296
831.589,19.3884,21.1043,297.586,8.33241,1178
428.508,9.99045,10.874,153.334,4.29334,607
404.489,9.42957,10.2628,144.765,4.05342,573
411.579,9.5931,10.439,147.265,4.12343,583
232.274,5.41323,5.88979,83.0961,2.32669,329
639.623,14.91,16.2262,228.833,6.40734,906
669.881,15.618,17.0001,239.787,6.71403,949
10718.3,249.919,272.061,3837.3,107.444,15185
2860.92,66.7049,72.6099,1024.09,28.6745,4053
1830.34,42.6754,46.4535,655.19,18.3453,2593
2916.66,68.0048,74.0251,1044.08,29.2342,4132
2899.76,67.6106,73.596,1037.97,29.0631,4108
1039.06,24.225,26.3682,371.931,10.4141,1472
2630.73,61.3389,66.7716,941.79,26.3701,3727
437.686,10.2024,11.1028,156.624,4.38546,620
153.185,3.57092,3.88637,54.8231,1.53505,217
497.676,11.6034,12.6303,178.104,4.9869,705
454.68,10.596,11.5284,162.641,4.55396,644
241.463,5.62687,6.12183,86.3697,2.41835,342
240.744,5.61085,6.10506,86.1287,2.4116,341
1051.75,24.5222,26.6938,376.495,10.5418,1490
642.352,14.9768,16.3025,229.93,6.43805,910
3612.62,84.2295,91.6869,1293.25,36.2111,5118
1292.47,30.1343,32.8014,462.638,12.9539,1831
2008.94,46.8388,50.9844,719.103,20.1349,2846
1819.1,42.4092,46.1594,651.1,18.2308,2577
694.594,16.1942,17.6272,248.624,6.96146,984
1499.32,34.9549,38.0467,536.654,15.0263,2124
2503.8,58.3727,63.5354,896.199,25.0936,3547
997.488,23.2518,25.3049,356.96,9.99488,1413
370.621,8.6404,9.40461,132.621,3.71338,525
69.8883,1.62912,1.77295,25.0094,0.700263,99
444.725,10.3677,11.2838,159.167,4.45667,630
525.946,12.2587,13.3396,188.186,5.26921,745
283.81,6.61473,7.19752,101.535,2.84299,402
339.611,7.91467,8.6114,121.462,3.40094,481
1337.65,31.1878,33.949,478.81,13.4067,1895
1040.48,24.2597,26.4071,372.422,10.4278,1474
2171.23,50.6244,55.1068,777.278,21.7638,3076
931.051,21.7075,23.6287,333.28,9.33185,1319
1480.19,34.5117,37.5679,529.89,14.8369,2097
1689.87,39.4008,42.888,604.899,16.9372,2394
2564.46,59.7926,65.0868,917.954,25.7027,3633
1349.65,31.4678,34.254,483.101,13.5268,1912
2093.64,48.8152,53.1375,749.419,20.9837,2966
195.633,4.55534,4.95262,69.9018,1.95725,277
300.838,7.00657,7.61923,107.525,3.01071,426
481.608,11.2166,12.1977,172.157,4.8204,682
640.576,14.9145,16.2147,228.886,6.40881,907
225.968,5.26338,5.72424,80.7828,2.26192,320
939.91,21.8924,23.8091,335.981,9.40748,1331
144.048,3.35599,3.6507,51.5034,1.44209,204
1097.06,25.5257,27.7348,391.71,10.9679,1553
173.07,4.02719,4.37592,61.7961,1.73029,245
225.999,5.26209,5.72105,80.7571,2.2612,320
149.056,3.46814,3.76811,53.2173,1.49008,211
91.836,2.1367,2.32146,32.7877,0.918056,130
100.312,2.33397,2.53597,35.815,1.00282,142
404.673,9.4228,10.2449,144.611,4.0491,573
205.567,4.78336,5.19757,73.3968,2.05511,291
158.154,3.68521,4.00927,56.5678,1.5839,224
611.762,14.2334,15.4645,218.424,6.11588,866
414.661,9.6489,10.4846,148.06,4.14567,587
116.561,2.71181,2.94641,41.6155,1.16523,165
149.76,3.48469,3.78631,53.4718,1.49721,212
78.4117,1.82441,1.98229,27.9976,0.783934,111
375.866,8.74279,9.49668,134.138,3.75587,532
282.572,6.57422,7.14269,100.887,2.82483,400
264.906,6.16406,6.69779,94.5838,2.64835,375
1,0,0,0,0,1
234.523,5.4577,5.93075,83.7439,2.34483,332
677.431,15.7639,17.1296,241.902,6.77326,959
252.923,5.88313,6.39021,90.2761,2.52773,358
332.034,7.72455,8.39208,118.53,3.31885,470
602.612,14.0193,15.2305,215.115,6.02322,853
767.996,17.8617,19.4006,274.068,7.6739,1087
1129.02,26.2594,28.5218,402.913,11.2816,1598
188.613,4.38844,4.76833,67.3445,1.88565,267
211.937,4.93055,5.35658,75.6571,2.1184,300
5844.37,135.976,147.734,2086.5,58.4219,8273
498.045,11.5877,12.5898,177.799,4.97836,705
2287.5,53.2199,57.8191,816.6,22.8648,3238
636.52,14.8089,16.0884,227.22,6.36217,901
306.589,7.13368,7.75098,109.461,3.06491,434
746.033,17.356,18.8554,266.299,7.45638,1056
312.98,7.27946,7.90693,111.706,3.12777,443
382.172,8.89211,9.66167,136.454,3.82071,541
305.886,7.11715,7.73259,109.206,3.05777,433
432.327,10.0595,10.9301,154.361,4.32211,612
685.259,15.9437,17.3221,244.625,6.84951,970
445.792,10.371,11.2667,159.115,4.45523,631
584.927,13.6093,14.7867,208.83,5.84724,828
1080.14,25.1314,27.3054,385.63,10.7976,1529
1062.51,24.7191,26.8556,379.298,10.6204,1504
492.412,11.456,12.4456,175.765,4.92143,697
277.644,6.45917,7.01721,99.105,2.77494,393
373.026,8.67763,9.42675,133.142,3.72797,528
342.631,7.97125,8.66006,122.313,3.42476,485
385.721,8.97369,9.74942,137.7,3.85561,546
257.85,5.99953,6.51858,92.0542,2.57752,365
797.628,18.5564,20.1583,284.686,7.97121,1129
3108.56,72.3184,78.5616,1109.5,31.066,4400
370.189,8.61171,9.35516,132.144,3.70004,524
388.547,9.03985,9.82115,138.708,3.88382,550
494.319,11.5136,12.5208,176.699,4.94757,700
287.433,6.69375,7.27815,102.719,2.87613,407
274.011,6.38119,6.93839,97.9276,2.74197,388
211.847,4.9342,5.36606,75.732,2.1205,300
86.8736,2.0225,2.19858,31.0363,0.869015,123
1936.38,45.096,49.0377,692.112,19.3791,2742
511.299,11.9063,12.9456,182.732,5.1165,724
157.472,3.66796,3.98912,56.2948,1.57625,223
257.733,6.00389,6.53012,92.1524,2.58027,365
224.585,5.22948,5.68553,80.253,2.24708,318
307.237,7.15283,7.77523,109.762,3.07334,435
221.068,5.14684,5.59507,78.9787,2.2114,313
159.603,3.71674,4.04132,57.0415,1.59716,226
161.013,3.74985,4.07756,57.5482,1.61135,228
1336.87,31.1334,33.8534,477.767,13.3775,1893
206.929,4.81828,5.23855,73.9433,2.07041,293
248.558,5.79053,6.29851,88.8651,2.48822,352
1,0,0,0,0,1
83.3283,1.94077,2.11057,29.7864,0.834018,118
146.904,3.42041,3.71855,52.4878,1.46966,208
136.303,3.17412,3.45105,48.7083,1.36383,193
373.606,8.69998,9.4591,133.497,3.73793,529
115.103,2.68101,2.91588,41.1478,1.15214,163
201.942,4.70505,5.11829,72.2129,2.02196,286
