S,I,X,R,D,N
429.671,0.00831381,0.0136678,3.21701,0.0900764,433
667.858,0.0129068,0.0212116,4.96903,0.139133,673
550.133,0.0109155,0.0182375,4.70585,0.131764,555
474.926,0.00936986,0.0156021,3.93834,0.110274,479
247.854,0.00490037,0.0081674,2.07442,0.0580837,250
567.287,0.0111281,0.0184487,4.5558,0.127563,572
965.244,0.0188112,0.0310628,7.49658,0.209904,973
235.072,0.00460004,0.00761404,1.86393,0.0521901,237
509.071,0.00984033,0.0161755,3.7962,0.106294,513
518.006,0.0100124,0.0164563,3.85991,0.108078,522
134.958,0.00260974,0.00428724,1.00672,0.0281883,136
724.368,0.0140199,0.0230662,5.44297,0.152403,730
1066.65,0.0206721,0.03404,8.06772,0.225896,1075
297.434,0.00587871,0.0097899,2.48134,0.0694774,300
553.287,0.0109061,0.0181365,4.55684,0.127592,558
3098.73,0.0605544,0.100205,24.4252,0.683906,3124
1130.82,0.0220862,0.0365103,8.8733,0.248453,1140
901.783,0.0175589,0.0289845,6.97479,0.195294,909
1211.73,0.0233925,0.0383961,8.95613,0.250772,1221
482.339,0.00930025,0.0152495,3.53703,0.0990368,486
313.567,0.00607148,0.00998509,2.35154,0.065843,316
1360.46,0.0263235,0.0432694,10.1808,0.285062,1371
581.494,0.0112476,0.0184951,4.35481,0.121935,586
610.77,0.0120479,0.0200541,5.05599,0.141568,616
542.348,0.0107061,0.0178211,4.49784,0.12594,547
1772.05,0.0343552,0.0566408,13.4805,0.377453,1786
1439.72,0.027922,0.045973,10.9001,0.305204,1451
1483.32,0.0287743,0.047418,11.2837,0.315942,1495
324.509,0.00626795,0.010292,2.40744,0.0674082,327
2246.79,0.0433878,0.0712365,16.6271,0.465558,2264
5065.3,0.0977551,0.160443,37.3989,1.04717,5104
919.895,0.0177922,0.0292448,6.86562,0.192237,927
527.929,0.0102069,0.0167732,3.93431,0.110161,532
405.661,0.00794463,0.0131567,3.22769,0.0903753,409
671.333,0.0132074,0.0219457,5.47826,0.153391,677
727.09,0.0141994,0.0234834,5.7121,0.159939,733
426.47,0.00836099,0.013857,3.41254,0.095551,430
336.301,0.00655519,0.0108217,2.60874,0.0730446,339
623.027,0.0121244,0.0200103,4.80594,0.134566,628
500.206,0.0096368,0.0158078,3.66589,0.102645,504
857.472,0.0165353,0.0271255,6.3082,0.17663,864
1257.72,0.0245939,0.0406991,9.93727,0.278243,1268
1493.96,0.0291316,0.0481312,11.6337,0.325744,1506
3148.49,0.0619357,0.102878,25.6269,0.717552,3175
696.185,0.0136691,0.022677,5.62088,0.157385,702
1457.95,0.0285623,0.0473269,11.6448,0.326055,1470
424.519,0.00830572,0.0137485,3.36514,0.094224,428
117.97,0.00233635,0.0038992,0.996047,0.0278893,119
371.045,0.00721784,0.0119095,2.85586,0.0799641,374
330.352,0.00643654,0.0106243,2.55904,0.071653,333
558.517,0.0108861,0.0179701,4.33271,0.121316,563
278.859,0.00538511,0.00884463,2.06877,0.0579256,281
966.632,0.0186435,0.0305926,7.11915,0.199336,974
617.192,0.0119561,0.0196673,4.6461,0.130091,622
1073.26,0.0209777,0.0346948,8.44999,0.2366,1082
542.625,0.0105865,0.0174872,4.22896,0.118411,547
5435.35,0.10684,0.177384,44.1269,1.23555,5481
222.127,0.00436957,0.00725797,1.8109,0.0507051,224
1,0,0,0,0,1
391.756,0.00767712,0.0127236,3.13566,0.0877984,395
235.095,0.00458921,0.00758448,1.84112,0.0515515,237
299.604,0.00583358,0.00962819,2.31604,0.0648491,302
192.448,0.00375335,0.0062007,1.50009,0.0420024,194
1176.87,0.0227771,0.0374627,8.82737,0.247166,1186
236.165,0.00457418,0.00752177,1.77367,0.0496627,238
424.706,0.00822002,0.013512,3.18353,0.0891389,428
1929.19,0.0381964,0.0637248,16.2527,0.455075,1946
6755.74,0.13351,0.222428,56.3232,1.57705,6814
264.699,0.00523643,0.00872923,2.22436,0.0622821,267
498.656,0.00987281,0.0164638,4.19977,0.117593,503
687.431,0.0134196,0.0221834,5.38251,0.15071,693
654.431,0.0128953,0.0214471,5.38356,0.15074,660
249.981,0.00487718,0.00805764,1.95131,0.0546367,252
2523,0.048552,0.0795733,18.353,0.513884,2542
854.306,0.0165669,0.0272821,6.46867,0.181123,861
476.276,0.0092323,0.015199,3.59858,0.10076,480
256.015,0.00495506,0.00814833,1.91819,0.0537094,258
334.134,0.00659465,0.0109769,2.77099,0.0775876,337
1243.32,0.0245456,0.0408648,10.3283,0.289193,1254
175.444,0.00348341,0.00582048,1.50456,0.0421276,177
1045.94,0.0206741,0.0344653,8.76106,0.24531,1055
453.281,0.00886971,0.0146838,3.59465,0.10065,457
682.293,0.0134015,0.0222409,5.51659,0.154464,688
973.509,0.0188092,0.030902,7.23909,0.202694,981
358.249,0.00692086,0.0113636,2.65846,0.0744369,361
658.577,0.0128867,0.0213425,5.24201,0.146776,664
651.599,0.0127631,0.0211528,5.22077,0.146181,657
664.468,0.0130298,0.0216149,5.34743,0.149728,670
729.178,0.0145981,0.0245529,6.59779,0.184738,736
973.963,0.019472,0.0327184,8.74042,0.244732,983
123.843,0.00247993,0.00417237,1.11945,0.0313446,125
318.969,0.00640818,0.010802,2.93164,0.082086,322
328.917,0.00659393,0.0110935,2.98195,0.0834946,332
2960.44,0.0579857,0.0961306,23.7414,0.664759,2985
607.929,0.0119186,0.0197734,4.9022,0.137262,613
901.54,0.0176553,0.0292539,7.21163,0.201926,909
775.603,0.0151764,0.0251483,6.18396,0.173151,782
817.272,0.0159883,0.0264817,6.50339,0.182095,824
477.078,0.00932532,0.0154438,3.79085,0.106144,481
173.577,0.00339273,0.00561538,1.37521,0.0385059,175
692.612,0.0138255,0.0232163,6.17799,0.172984,699
238.024,0.00466268,0.00772883,1.9103,0.0534883,240
247.956,0.00485061,0.00803338,1.97599,0.0553277,250
250.644,0.00502692,0.00846077,2.27915,0.0638163,253
740.741,0.0145549,0.0241864,6.05122,0.169434,747
1245.63,0.0244005,0.0404778,10.0198,0.280555,1256
302.469,0.00593373,0.00984549,2.44687,0.0685124,305
1052.35,0.0205782,0.0340828,8.35812,0.234027,1061
476.002,0.00934317,0.0155169,3.86525,0.108227,480
1135.61,0.0222301,0.0368421,9.07465,0.25409,1145
218.245,0.00425064,0.00702183,1.6959,0.0474852,220
857.094,0.0167017,0.0275915,6.67496,0.186899,864
559.371,0.0109493,0.0181471,4.47434,0.125282,564
640.83,0.0124937,0.0206386,4.99708,0.139918,646
108.106,0.00211731,0.00350658,0.864192,0.0241974,109
428.498,0.00837039,0.0138493,3.38453,0.0947669,432
424.451,0.00832371,0.0138132,3.43105,0.0960693,428
123.985,0.00242307,0.00401136,0.98152,0.0274826,125
3739.84,0.07292,0.120463,29.1472,0.816121,3770
204.348,0.00398335,0.00658433,1.59711,0.0447189,206
657.634,0.0128484,0.0212521,5.18708,0.145238,663
952.272,0.0185819,0.0307216,7.46966,0.20915,960
1149.72,0.0224155,0.037029,8.96466,0.25101,1159
931.476,0.018157,0.030007,7.27225,0.203623,939
972.181,0.0189352,0.0312769,7.55732,0.211605,980
1248.68,0.0244441,0.0405111,9.97573,0.27932,1259
215.206,0.00421888,0.00699423,1.73464,0.04857,217
99.1845,0.00193952,0.00321177,0.788272,0.0220716,100
1938.35,0.037791,0.0624562,15.1266,0.423546,1954
213.258,0.00416422,0.00689209,1.68419,0.0471573,215
419.586,0.00819019,0.0135468,3.30003,0.092401,423
369.028,0.00718985,0.0118727,2.87295,0.0804425,372
269.786,0.0052727,0.00873027,2.14031,0.0599286,272
779.706,0.0151986,0.0251085,6.08348,0.170338,786
516.789,0.010091,0.0166868,4.07029,0.113968,521
463.249,0.00903598,0.0149341,3.62561,0.101517,467
489.05,0.00952834,0.0157496,3.81822,0.10691,493
1,0,0,0,0,1
90.2643,0.00176135,0.00291499,0.711152,0.0199123,91
133.916,0.00261122,0.00431648,1.04774,0.0293368,135
334.27,0.00652513,0.010797,2.63917,0.0738969,337
1108.01,0.0216181,0.0357425,8.69316,0.243409,1117
792.554,0.0154743,0.0255886,6.2308,0.174462,799
198.406,0.00386275,0.00637906,1.54016,0.0431245,200
556.492,0.0108527,0.0179401,4.35731,0.122005,561
750.914,0.0146508,0.0242196,5.88232,0.164705,757
239.04,0.00467236,0.00773499,1.89484,0.0530555,241
219.22,0.00427779,0.00707192,1.72063,0.0481776,221
706.317,0.0137543,0.0227223,5.49243,0.153788,712
830.181,0.0162329,0.0268774,6.59093,0.184546,837
1543.33,0.030175,0.0499466,12.2493,0.342982,1556
732.098,0.0142736,0.0235776,5.70444,0.159724,738
1071.2,0.0209517,0.0346872,8.50281,0.238079,1080
363.043,0.00709028,0.011726,2.85782,0.0800189,366
359.959,0.00707729,0.0117555,2.94003,0.0823209,363
6010.76,0.117502,0.194498,47.5962,1.33269,6060
3482.44,0.0680938,0.112728,27.6083,0.773033,3511
193.17,0.00387449,0.00652884,1.76963,0.0495497,195
236.808,0.00473218,0.00795251,2.12012,0.0593633,239
151.576,0.00303808,0.00511366,1.37728,0.0385638,153
297.151,0.00597935,0.0100869,2.75532,0.0771489,300
746.893,0.0146004,0.0241577,5.90338,0.165295,753
437.32,0.00859171,0.0142703,3.5575,0.0996101,441
1096.6,0.0220168,0.0371033,10.0627,0.281755,1107
341.737,0.00687003,0.0115825,3.15607,0.0883701,345
176.323,0.00354069,0.00596704,1.62165,0.0454062,178
282.386,0.0056431,0.00948122,2.52798,0.0707834,285
557.683,0.0112143,0.0189082,5.14318,0.144009,563
168.416,0.00337772,0.00568321,1.53246,0.0429089,170
257.57,0.00516784,0.00870026,2.34991,0.0657974,260
234.778,0.00471295,0.00794125,2.14906,0.0601737,237
434.397,0.00851264,0.0141113,3.48259,0.0975126,438
1050.44,0.0205211,0.0339445,8.2764,0.231739,1059
359.983,0.00706723,0.0117296,2.91622,0.0816542,363
243.67,0.0049013,0.00826676,2.25365,0.0631022,246
156.496,0.00314895,0.00531279,1.45501,0.0407403,158
144.616,0.00290852,0.00490574,1.33887,0.0374885,146
1510.18,0.0301173,0.0505235,13.3694,0.374344,1524
460.739,0.00920971,0.0154717,4.12125,0.115395,465
332.845,0.00668498,0.0112611,3.05146,0.0854408,336
140.653,0.00282961,0.0047724,1.30302,0.0364846,142
204.083,0.00408934,0.00688572,1.85449,0.0519256,206
300.195,0.00601376,0.0101146,2.71307,0.0759659,303
457.138,0.00898914,0.0149325,3.73367,0.104543,461
1141.68,0.0223091,0.0369003,9.00738,0.252207,1151
538.633,0.0105079,0.0173741,4.22119,0.118193,543
524.987,0.0105538,0.0177991,4.8486,0.135761,530
328.891,0.00659923,0.0111156,3.00665,0.0841861,332
1,0,0,0,0,1
124.793,0.00251446,0.00424914,1.16796,0.032703,126
178.351,0.00356379,0.00598752,1.59471,0.044652,180
1,0,0,0,0,1
170.412,0.00341027,0.0057312,1.53617,0.0430126,172
861.008,0.0172239,0.0289523,7.72932,0.216421,869
388.325,0.00779536,0.0131304,3.55415,0.0995161,392
267.447,0.00537648,0.009071,2.46971,0.069152,270
612.922,0.0120064,0.0199008,4.90826,0.137431,618
563.286,0.0110576,0.0183496,4.55662,0.127585,568
239.701,0.00482538,0.00814145,2.22334,0.0622537,242
90.1379,0.0018138,0.00305637,0.833878,0.0233486,91
76.2783,0.00153037,0.00257745,0.698086,0.0195464,77
222.924,0.00446035,0.00750131,2.00789,0.056221,225
165.444,0.0033135,0.00557873,1.50498,0.0421396,167
236.78,0.00474228,0.00798169,2.14751,0.0601302,239
177.311,0.00356226,0.00600478,1.63346,0.0457369,179
184.244,0.00370329,0.00624396,1.69892,0.0475698,186
1246.31,0.024982,0.0420343,11.3044,0.316523,1258
830.07,0.0162845,0.0270108,6.69935,0.187582,837
623.889,0.0121971,0.0201907,4.94072,0.13834,629
145.632,0.00291882,0.0049138,1.32345,0.0370566,147
4042.9,0.0807158,0.135482,35.884,1.00475,4080
1,0,0,0,0,1
165.43,0.00332343,0.00559621,1.51881,0.0425267,167
253.674,0.0050609,0.00849538,2.24975,0.0629931,256
130.748,0.00262961,0.00443298,1.21134,0.0339174,132
370.618,0.00738718,0.0123896,3.27101,0.0915884,374
366.553,0.00735024,0.0123722,3.33402,0.0933527,370
237.745,0.004773,0.00804376,2.18083,0.0610634,240
610.318,0.0122137,0.0205362,5.49578,0.153882,616
1518.74,0.0296008,0.048912,11.8457,0.33168,1531
679.344,0.0133196,0.0220888,5.46779,0.153098,685
346.154,0.00677082,0.011215,2.75095,0.0770265,349
1376.23,0.0275257,0.0462622,12.3485,0.345759,1389
678.7,0.0135783,0.0228248,6.09263,0.170594,685
289.291,0.00579449,0.0097508,2.62022,0.0733661,292
68.3595,0.00136988,0.00230619,0.619435,0.0173442,69
205.056,0.00411658,0.00693862,1.87985,0.0526358,207
244.687,0.00490985,0.00827065,2.23751,0.0626503,247
2400.03,0.0470228,0.0779758,19.3043,0.540519,2420
4109.85,0.0805133,0.13348,33.016,0.924448,4144
6113.28,0.119293,0.197306,48.0548,1.34554,6163
5800.43,0.112908,0.18645,45.0067,1.26019,5847
609.93,0.011952,0.0198029,4.90102,0.137228,615
643.78,0.0125603,0.0207606,5.04518,0.141265,649
608.104,0.0118506,0.0195753,4.73207,0.132498,613
701.211,0.0137241,0.0227366,5.59558,0.156676,707
322.013,0.00644071,0.0108225,2.88901,0.0808923,325
484.481,0.00970224,0.0163107,4.3707,0.12238,489
151.567,0.00304208,0.00512139,1.38603,0.0388087,153
411.201,0.00821504,0.0137971,3.67418,0.102877,415
356.053,0.00697121,0.0115531,2.84897,0.079771,359
957.972,0.0187905,0.0311956,7.76099,0.217308,966
3058.48,0.0599366,0.0994447,24.6662,0.690653,3084
155.709,0.00304972,0.00505471,1.24824,0.0349508,157
80.3433,0.00156929,0.00259628,0.63479,0.0177741,81
765.683,0.0149868,0.0248265,6.10595,0.170967,772
883.832,0.0172475,0.0285131,6.92823,0.19399,891
1134.88,0.0221126,0.0365161,8.81295,0.246763,1144
1212.77,0.0242534,0.0407417,10.8608,0.304102,1224
218.947,0.00438767,0.00738331,1.98599,0.0556077,221
293.262,0.00587127,0.00987623,2.64782,0.074139,296
1874.56,0.0374951,0.0630221,16.8628,0.472158,1892
379.819,0.00745081,0.012366,3.07521,0.0861059,383
234.046,0.00459035,0.00761434,1.88893,0.05289,236
1063.31,0.0207684,0.0343654,8.39512,0.235063,1072
374.938,0.00732518,0.0121171,2.95933,0.0828612,378
351.074,0.00688426,0.0114157,2.82837,0.0791943,354
219.929,0.00440968,0.00742353,2.00302,0.0560847,222
220.953,0.00441725,0.0074225,1.97953,0.0554269,223
1,0,0,0,0,1
1,0,0,0,0,1
209.027,0.0041911,0.00705675,1.90829,0.0534321,211
167.412,0.0033587,0.00565974,1.53565,0.0429983,169
386.46,0.0077124,0.0129363,3.42386,0.0958679,390
1654.79,0.0321742,0.0531072,12.7678,0.357498,1668
6602.55,0.130624,0.217826,55.5434,1.55522,6660
407.531,0.00803088,0.0133548,3.35408,0.0939141,411
1403.83,0.0273028,0.0450325,10.8,0.302399,1415
147.812,0.00287957,0.00475647,1.14796,0.0321428,149
1216.47,0.0235889,0.038833,9.20824,0.257831,1226
1303.68,0.0253228,0.0417429,9.97029,0.279168,1314
1035.76,0.0201392,0.0332204,7.96712,0.223079,1044
806.55,0.0156988,0.0259078,6.23348,0.174537,813
1360.06,0.0265018,0.0437731,10.5763,0.296135,1371
3008.82,0.058641,0.0968402,23.3725,0.654431,3033
323.38,0.00631356,0.0104338,2.53283,0.0709193,326
1733.93,0.0338481,0.0559591,13.5977,0.380735,1748
849.929,0.0166621,0.0276333,6.83515,0.191384,857
5491.45,0.107626,0.178385,44.0347,1.23297,5537
367.95,0.00721605,0.0119597,2.94856,0.0825597,371
1,0,0,0,0,1
599.771,0.011864,0.0197824,5.05621,0.141574,605
258.866,0.0050691,0.00839353,2.06244,0.0577482,261
481.978,0.00945493,0.0156894,3.88845,0.108877,486
1514.7,0.0295712,0.0488737,11.885,0.33278,1527
457.171,0.00897569,0.0148993,3.70117,0.103633,461
365.872,0.00721113,0.0119978,3.02393,0.0846701,369
794.605,0.0154889,0.025587,6.181,0.173068,801
451.381,0.00879009,0.0145103,3.49787,0.0979403,455
276.701,0.00542191,0.00899285,2.22232,0.062225,279
361.9,0.00713179,0.0118726,2.99662,0.0839054,365
523.535,0.0103094,0.0171432,4.31656,0.120864,528
716.058,0.014032,0.0232623,5.74368,0.160823,722
527.567,0.0103611,0.0172034,4.28577,0.120002,532
854.835,0.0167861,0.0278525,6.92605,0.193929,862
313.51,0.00609345,0.0100462,2.40647,0.0673813,316
605.815,0.0119442,0.019873,5.01312,0.140367,611
512.888,0.00998669,0.0164824,3.9744,0.111283,517
2452.63,0.0476199,0.0784686,18.7228,0.524238,2472
820.377,0.016002,0.0264367,6.40119,0.179233,827
83.3191,0.00162906,0.00269732,0.658169,0.0184287,84
1524.81,0.0296803,0.0489864,11.7843,0.329959,1537
1272.98,0.0246897,0.0406976,9.68255,0.271111,1283
147.82,0.00287618,0.00474495,1.14033,0.0319292,149
517.514,0.0102291,0.0170472,4.33772,0.121456,522
575.035,0.0113541,0.0189079,4.80038,0.134411,580
1288.77,0.0254914,0.0425048,10.8607,0.304099,1300
338.084,0.00667501,0.0111177,2.81883,0.0789273,341
170.639,0.00331829,0.00547391,1.31524,0.0368267,172
261.907,0.00509813,0.00841304,2.02324,0.0566506,264
828.453,0.0160848,0.0265085,6.32708,0.177158,835
2604.2,0.0506688,0.083615,20.0998,0.562796,2625
92.2604,0.00179678,0.00296434,0.714786,0.020014,93
541.699,0.0105258,0.0173555,4.1568,0.11639,546
218.259,0.00424458,0.00700383,1.68304,0.0471251,220
174.514,0.00344004,0.00571736,1.43693,0.0402339,176
104.129,0.00204432,0.00339217,0.842232,0.0235825,105
167.547,0.00331073,0.00551642,1.40449,0.0393256,169
368.884,0.00725712,0.0120561,3.01206,0.0843377,372
302.384,0.00597364,0.00994751,2.5295,0.0708261,305
696.043,0.0137243,0.0228433,5.75941,0.161264,702
228.021,0.0045054,0.00751051,1.9134,0.0535751,230
1896.93,0.0373225,0.0620176,15.5404,0.435131,1913
510.681,0.0100388,0.0166863,4.17542,0.116912,515
2357.14,0.0458857,0.075744,18.2264,0.510341,2376
267.732,0.00527092,0.00875689,2.19215,0.0613803,270
273.603,0.00542148,0.0090466,2.31742,0.0648877,276
441.148,0.00873649,0.0145718,3.72487,0.104296,445
145.755,0.00287259,0.00478128,1.20385,0.0337079,147
394.649,0.00776858,0.0129168,3.2393,0.0907004,398
303.375,0.00599435,0.00998767,2.53813,0.0710677,306
443.261,0.0087179,0.0144808,3.61503,0.101221,447
626.8,0.0122825,0.0203623,5.02668,0.140747,632
219.081,0.00434018,0.00724141,1.8559,0.0519651,221
1111.1,0.0216336,0.0357129,8.60257,0.240872,1120
2251.78,0.0443858,0.0738505,18.5814,0.52028,2271
169.525,0.00335402,0.00559273,1.42618,0.039933,171
542.491,0.0106311,0.0176318,4.35889,0.122049,547
768.654,0.0150379,0.0249234,6.13448,0.171765,775
1360.99,0.0265532,0.0438894,10.6381,0.297867,1372
495.93,0.00969499,0.0160532,3.93441,0.110163,500
368.723,0.00734219,0.0122836,3.16907,0.0887338,372
2132.97,0.0425052,0.0711329,18.3985,0.515158,2152
2066.77,0.0411042,0.0686777,17.6256,0.493518,2085
250.767,0.00499335,0.00835588,2.15959,0.0604684,253
571.078,0.0112717,0.0187746,4.75862,0.133241,576
568.066,0.0112293,0.0187242,4.7701,0.133563,573
307.392,0.00605055,0.0100561,2.52081,0.0705828,310
1526.67,0.0297573,0.0491753,11.9216,0.333803,1539
1052.44,0.0205396,0.0339748,8.27063,0.231578,1061
2125.08,0.041327,0.0681874,16.357,0.457996,2142
334.28,0.00652858,0.0108002,2.62864,0.0736018,337
473.162,0.00923604,0.0152706,3.70965,0.10387,477
381.843,0.00748119,0.0123932,3.05177,0.0854495,385
1557.13,0.0310226,0.0519161,13.4109,0.375504,1571
568.953,0.0113208,0.0189302,4.88058,0.136656,574
394.487,0.0078572,0.0131499,3.39735,0.0951257,398
416.326,0.00825558,0.0137888,3.55248,0.0994695,420
216.119,0.00427479,0.00712644,1.8183,0.0509123,218
4262.68,0.0830753,0.137229,33.1751,0.928904,4297
1441.56,0.0280204,0.0461922,11.0544,0.309524,1453
756.957,0.0147302,0.024301,5.84044,0.163532,763
1431.6,0.0278442,0.0459201,11.0187,0.308522,1443
1208.19,0.0235815,0.0389891,9.47927,0.26542,1218
2058.57,0.0400576,0.0660989,15.8812,0.444673,2075
5425.56,0.106087,0.175601,42.9572,1.2028,5470
190.398,0.00374202,0.00621381,1.54851,0.0433583,192
750.373,0.014921,0.0249353,6.40775,0.179417,757
482.744,0.00959787,0.0160319,4.11508,0.115222,487
495.612,0.0098598,0.0164845,4.24332,0.118813,500
1138.88,0.0226795,0.037935,9.78141,0.27388,1149
357.885,0.00707684,0.0118054,3.01195,0.0843345,361
664.324,0.0130972,0.021786,5.48754,0.153651,670
522.573,0.0102817,0.0170821,4.27981,0.119835,527
329.177,0.0064909,0.0108037,2.72918,0.0764171,332
410.443,0.00811048,0.0135175,3.43914,0.0962958,414
375.731,0.00742738,0.0123816,3.16077,0.0885014,379
460.117,0.00904777,0.0150321,3.7542,0.105118,464
296.513,0.00582359,0.00966823,2.40403,0.0673128,299
380.809,0.00747468,0.0124081,3.08451,0.0863662,384
1133.99,0.022548,0.0376853,9.67782,0.270979,1144
9461.65,0.188168,0.314406,80.5937,2.25662,9545
454.138,0.00894138,0.0148684,3.73379,0.104546,458
267.714,0.00527815,0.00877966,2.20969,0.0618713,270
250.86,0.0049402,0.00821501,2.06856,0.0579197,253
358.888,0.00708848,0.0118182,3.0091,0.0842548,362
164.581,0.00324718,0.00540611,1.37169,0.0384072,166
532.651,0.0104112,0.0172248,4.20376,0.117705,537
465.132,0.00911638,0.0151145,3.73886,0.104688,469
129.907,0.00255375,0.00423924,1.05668,0.029587,131
594.691,0.0118546,0.0198358,5.13367,0.143743,600
732.883,0.014397,0.023893,5.9136,0.165581,739
718.769,0.0142061,0.0236777,6.02449,0.168686,725
228.964,0.00454801,0.00760075,1.96854,0.0551191,231
485.808,0.00959459,0.01598,4.0532,0.11349,490
832.87,0.0164236,0.0273218,6.89323,0.19301,840
251.832,0.00496772,0.00827101,2.09592,0.0586858,254
546.299,0.0107746,0.0179373,4.54504,0.127261,551
1749.69,0.034202,0.0565958,13.8358,0.387402,1764
104.144,0.00203901,0.00337558,0.827745,0.0231769,105
584.105,0.0114738,0.019043,4.73187,0.132492,589
585.183,0.0114614,0.0189905,4.65653,0.130383,590
400.682,0.00785871,0.0130315,3.20728,0.0898037,404
162.63,0.00320012,0.0053174,1.32431,0.0370807,164
151.659,0.00300809,0.00502784,1.29665,0.0363062,153
355.897,0.00704295,0.0117504,3.0002,0.0840057,359
252.783,0.00500906,0.00835986,2.14371,0.060024,255
222.102,0.00437656,0.00727993,1.83537,0.0513904,224
466.054,0.00916456,0.0152299,3.81498,0.106819,470
227.075,0.00446763,0.0074257,1.86076,0.0521013,229
381.842,0.00747959,0.0123987,3.05313,0.0854876,385
731.845,0.0143751,0.0238718,5.95036,0.16661,738
990.914,0.0193609,0.03203,7.81556,0.218836,999
233.047,0.00458081,0.00760559,1.88821,0.0528699,235
353.052,0.00693744,0.0115113,2.84937,0.0797824,356
430.307,0.00848968,0.0141344,3.57014,0.0999639,434
435.557,0.00845171,0.0139327,3.32751,0.0931702,439
224.222,0.00435687,0.00718443,1.71867,0.0481227,226
409.777,0.00794449,0.0130905,3.11516,0.0872244,413
276.815,0.00537321,0.00885417,2.11162,0.0591255,279
2142.17,0.0415417,0.0683995,16.2691,0.455534,2159
315.489,0.00613031,0.0101106,2.42706,0.0679577,318
310.548,0.00602917,0.00993251,2.36934,0.0663415,313
1,0,0,0,0,1
81.3602,0.00157946,0.00260156,0.618265,0.0173114,82
213.318,0.00413839,0.00681812,1.62595,0.0455267,215
96.2333,0.0018707,0.00308514,0.740958,0.0207468,97
173.627,0.00337149,0.0055565,1.32726,0.0371632,175
803.675,0.0155957,0.0256859,6.11276,0.171157,810
351.223,0.00682199,0.0112464,2.68379,0.0751461,354
289.531,0.00570169,0.00948664,2.38692,0.0668337,292
383.73,0.00755492,0.012565,3.16177,0.0885297,387
297.429,0.00587531,0.00978685,2.48611,0.069611,300
300.526,0.00588305,0.0097439,2.3914,0.0669591,303
666.501,0.0130486,0.0216192,5.3152,0.148826,672
569.293,0.0111616,0.0185022,4.54971,0.127392,574
410.645,0.00803292,0.0132953,3.24267,0.0907947,414
12915.9,0.251272,0.414734,99.6251,2.7895,13019
258.95,0.00502879,0.00829042,1.98145,0.0554807,261
1216.39,0.0236044,0.0389087,9.28854,0.260079,1226
421.676,0.00818292,0.0134828,3.21281,0.0899586,425
385.958,0.00748956,0.012338,2.93944,0.0823043,389
607.21,0.0117841,0.0194175,4.62936,0.129622,612
1861.08,0.0362454,0.0598346,14.4248,0.403895,1876
1285.49,0.0251159,0.0415693,10.1584,0.284437,1296
1168.63,0.0227569,0.0375665,9.05241,0.253468,1178
602.158,0.0117374,0.0193776,4.67992,0.131038,607
568.387,0.0110917,0.0183417,4.45868,0.124843,573
578.213,0.0113279,0.0187769,4.62748,0.129569,583
326.269,0.00640558,0.0106311,2.64009,0.0739225,329
898.648,0.017569,0.0290749,7.10593,0.198966,906
941.454,0.0183242,0.0302688,7.29304,0.204205,949
15065.7,0.292654,0.482604,115.28,3.22783,15185
4020.91,0.0781656,0.129068,31.0109,0.868306,4053
2572.54,0.0499818,0.0824735,19.7787,0.553804,2593
4099.38,0.07965,0.131467,31.5258,0.882721,4132
4075.56,0.0792122,0.13071,31.3505,0.877813,4108
1460.28,0.0284372,0.046959,11.3316,0.317286,1472
3697.57,0.0718769,0.118578,28.4418,0.796371,3727
614.956,0.0120265,0.0199084,4.87563,0.136518,620
215.246,0.00420396,0.00695323,1.69493,0.0474579,217
699.401,0.013621,0.0224827,5.41125,0.151515,705
638.624,0.0125575,0.0208462,5.19688,0.145513,644
339.137,0.00666856,0.0110793,2.76743,0.077488,342
338.182,0.0066348,0.0110069,2.72449,0.0762858,341
1478.23,0.0287289,0.0474091,11.3801,0.318643,1490
902.789,0.0175512,0.0289846,6.96948,0.195145,910
5077.52,0.0986841,0.162931,39.1255,1.09551,5118
1816.49,0.0353228,0.0583231,14.0199,0.392558,1831
2823.43,0.0549241,0.0906732,21.8179,0.610902,2846
2556.39,0.0498363,0.082341,19.9172,0.557681,2577
976.171,0.0190062,0.0313905,7.56689,0.211873,984
2107.05,0.0410511,0.0678114,16.3833,0.458732,2124
3518.66,0.0685589,0.113242,27.3902,0.766925,3547
1401.55,0.0273854,0.0453146,11.0669,0.309873,1413
520.804,0.0101535,0.0167754,4.05543,0.113552,525
98.1969,0.00191958,0.00317733,0.77631,0.0217367,99
624.937,0.0121924,0.020155,4.8939,0.137029,630
738.888,0.0144676,0.0239846,5.90848,0.165437,745
398.679,0.00781915,0.012969,3.21027,0.0898877,402
476.999,0.00937322,0.0155491,3.86741,0.108287,481
1880.02,0.0365405,0.0603063,14.4746,0.40529,1895
1462.36,0.0284212,0.0469001,11.2518,0.31505,1474
3051.67,0.0592977,0.0979051,23.5147,0.65841,3076
1308.55,0.0254421,0.0420004,10.1018,0.282849,1319
2080.44,0.0404337,0.06673,16.001,0.448027,2097
2375.07,0.0461523,0.0761921,18.2974,0.512328,2394
3604.36,0.0700087,0.115503,27.6775,0.774969,3633
1896.9,0.0368689,0.0608271,14.5959,0.408686,1912
2942.62,0.057167,0.0943285,22.5951,0.632664,2966
274.505,0.00546843,0.00916446,2.41252,0.0675505,277
422.249,0.00837814,0.0139989,3.62716,0.10156,426
675.989,0.0134102,0.0224142,5.81202,0.162737,682
