S,I,X,R,D,N
344.026,8.65013,7.48528,67.9367,1.90223,430
271.186,6.82585,5.90786,53.5799,1.50024,339
502.368,12.6472,10.9471,99.2585,2.77924,628
403.122,10.1653,8.80208,79.6792,2.23102,504
691.081,17.4236,15.0871,136.584,3.82435,864
1014.4,25.5181,22.0834,200.384,5.61074,1268
1204.75,30.3191,26.2425,238.029,6.6648,1506
2540.18,63.8348,55.2269,501.707,14.0478,3175
561.646,14.1194,12.2166,110.912,3.10554,702
1176.08,29.5757,25.5922,232.247,6.50291,1470
342.398,8.61182,7.45254,67.6441,1.89403,428
95.2177,2.38968,2.06704,18.7992,0.526378,119
299.181,7.53177,6.51946,59.1125,1.65515,374
266.385,6.70548,5.80361,52.6318,1.47369,333
450.411,11.3363,9.81228,88.95,2.4906,563
224.764,5.66512,4.90519,44.4214,1.2438,281
779.14,19.6435,17.0091,153.898,4.30915,974
497.544,12.5345,10.8519,98.3167,2.75287,622
865.637,21.7781,18.8478,170.95,4.78661,1082
437.582,11.0126,9.53063,86.4542,2.42072,547
4385.06,110.207,95.3499,866.136,24.2518,5481
179.218,4.50361,3.89638,35.3911,0.99095,224
1,0,0,0,0,1
316.023,7.94633,6.87628,62.4071,1.7474,395
189.593,4.77086,4.12921,37.4585,1.04884,237
241.584,6.08145,5.26363,47.7339,1.33655,302
155.195,3.90573,3.38047,30.6607,0.8585,194
948.752,23.9052,20.6973,187.398,5.24715,1186
190.375,4.79666,4.15269,37.6223,1.05342,238
342.355,8.62645,7.46874,67.6555,1.89436,428
1557.03,39.0838,33.8052,307.476,8.60933,1946
5451.95,136.893,118.413,1076.6,30.1447,6814
213.624,5.36303,4.63882,42.1925,1.18139,267
402.464,10.1025,8.7382,79.4702,2.22517,503
554.387,13.9492,12.073,109.524,3.06668,693
528.068,13.267,11.4766,104.269,2.91953,660
201.607,5.07328,4.39109,39.814,1.11479,252
2033.19,51.2783,44.4071,401.869,11.2523,2542
688.73,17.348,15.0181,136.093,3.81061,861
383.987,9.6729,8.37404,75.8426,2.12359,480
206.374,5.19993,4.50193,40.7819,1.14189,258
269.626,6.77176,5.8581,53.2528,1.49108,337
1003.29,25.1981,21.7975,198.161,5.54852,1254
141.622,3.55294,3.07279,27.9688,0.783128,177
844.098,21.1936,18.3321,166.709,4.66784,1055
365.595,9.19556,7.95798,72.2292,2.02242,457
550.452,13.836,11.9716,108.697,3.04352,688
784.682,19.7773,17.1234,155.076,4.34212,981
288.755,7.2784,6.30172,57.0665,1.59786,361
531.226,13.36,11.5618,104.914,2.9376,664
525.608,13.2162,11.4364,103.832,2.9073,657
536.009,13.4755,11.6605,105.89,2.96493,670
588.927,14.749,12.7497,116.317,3.25688,736
786.565,19.7037,17.0345,155.347,4.34972,983
100.024,2.50494,2.16533,19.7524,0.553067,125
257.666,6.44919,5.57424,50.8855,1.4248,322
265.666,6.65242,5.75038,52.4624,1.46895,332
2388,60.0486,51.9608,471.778,13.2098,2985
490.432,12.3307,10.6689,96.8564,2.71198,613
727.235,18.2877,15.8254,143.63,4.02165,909
625.593,15.7333,13.6145,123.599,3.46076,782
659.228,16.5807,14.3488,130.197,3.64552,824
384.814,9.67963,8.37674,76.0017,2.12805,481
140.003,3.52184,3.04777,27.6527,0.774276,175
559.316,14.015,12.1172,110.459,3.09286,699
192.01,4.82828,4.17797,37.9223,1.06183,240
200.007,5.03046,4.35317,39.5032,1.10609,250
202.452,5.06931,4.38179,39.9771,1.11936,253
597.652,15.0188,12.9947,118.03,3.30484,747
1004.81,25.2646,21.8611,198.508,5.55822,1256
244.015,6.13394,5.30804,48.1937,1.34942,305
848.833,21.3503,18.477,167.646,4.69407,1061
384.01,9.65231,8.35176,75.8621,2.12414,480
916.052,23.0353,19.934,180.913,5.06556,1145
175.988,4.42946,3.83394,34.7748,0.973694,220
691.16,17.3952,15.0561,136.565,3.82382,864
451.193,11.3463,9.81893,89.1456,2.49608,564
516.805,13.0069,11.2573,102.072,2.85803,646
87.2044,2.19291,1.89763,17.2229,0.48224,109
345.586,8.69362,7.52418,68.284,1.91195,432
342.402,8.60777,7.44834,67.6482,1.89415,428
100.002,2.51561,2.17699,19.7519,0.553053,125
3016.03,75.905,65.6981,595.689,16.6793,3770
164.793,4.14692,3.58909,32.5597,0.911672,206
530.413,13.3443,11.5487,104.761,2.9333,663
768.004,19.3255,16.7256,151.697,4.24753,960
927.211,23.3372,20.1979,183.126,5.12753,1159
751.205,18.9052,16.3638,148.372,4.15441,939
783.995,19.7332,17.0801,154.856,4.33597,980
1007.24,25.3317,21.9209,198.939,5.57031,1259
173.598,4.36483,3.77687,34.2999,0.960398,217
80.0029,2.01222,1.74144,15.801,0.442428,100
1563.21,39.3436,34.0523,308.753,8.64508,1954
172.004,4.32733,3.74494,33.9724,0.951227,215
338.408,8.51519,7.36888,66.8369,1.87143,423
297.579,7.48989,6.48285,58.8017,1.64645,372
217.594,5.4731,4.7367,42.9928,1.2038,272
628.77,15.8244,13.6955,124.232,3.47849,786
416.81,10.4873,9.07626,82.3217,2.30501,521
373.604,9.4013,8.13667,73.7922,2.06618,467
394.402,9.92701,8.59168,77.898,2.18115,493
1,0,0,0,0,1
72.8016,1.8318,1.58516,14.3789,0.402608,91
108,2.71777,2.35224,21.3324,0.597306,135
269.61,6.78327,5.87009,53.2462,1.49089,337
893.606,22.486,19.4611,176.505,4.94214,1117
639.215,16.0844,13.92,126.246,3.53488,799
159.989,4.0268,3.4855,31.614,0.885192,200
448.808,11.2946,9.77512,88.6401,2.48192,561
605.605,15.2396,13.1897,119.617,3.34927,757
192.806,4.84958,4.19708,38.0807,1.06626,241
176.8,4.4491,3.85067,34.9221,0.977819,221
569.601,14.3366,12.4094,112.503,3.15008,712
669.625,16.8433,14.5766,132.252,3.70307,837
1244.85,31.3127,27.0985,245.858,6.88403,1556
590.408,14.8586,12.8606,116.607,3.26501,738
863.984,21.7313,18.8066,170.699,4.77957,1080
292.789,7.36623,6.37537,57.85,1.6198,366
290.404,7.2976,6.31417,57.3776,1.60657,363
4847.94,121.94,105.53,957.772,26.8176,6060
2808.77,70.6464,61.1393,554.907,15.5374,3511
156.04,3.90629,3.3764,30.8148,0.862816,195
191.241,4.79086,4.14193,37.7688,1.05753,239
122.427,3.06501,2.64985,24.1808,0.677062,153
240.067,6.00687,5.19163,47.4072,1.3274,300
602.418,15.1552,13.1155,118.98,3.33143,753
352.815,8.86705,7.67208,69.6944,1.95144,441
885.826,22.1741,19.1659,174.935,4.89819,1107
276.073,6.90895,5.9716,54.5203,1.52657,345
142.436,3.56518,3.08148,28.1295,0.787626,178
228.048,5.71341,4.93951,45.0379,1.26106,285
450.52,11.275,9.74516,88.9691,2.49114,563
136.033,3.40572,2.94432,26.8646,0.752209,170
208.046,5.20865,4.50253,41.0922,1.15058,260
189.648,4.74733,4.1036,37.4528,1.04868,237
350.419,8.8112,7.62454,69.2074,1.93781,438
847.175,21.3132,18.4456,167.379,4.68662,1059
290.409,7.30003,6.31655,57.3683,1.60631,363
196.857,4.92586,4.2574,38.8715,1.0884,246
126.435,3.16343,2.73405,24.9689,0.699129,158
116.83,2.92335,2.52679,23.0734,0.646056,146
1219.43,30.5621,26.4254,240.839,6.7435,1524
372.075,9.32115,8.05898,73.4868,2.05763,465
268.87,6.73018,5.81747,53.0954,1.48667,336
113.632,2.84339,2.45742,22.4392,0.628298,142
164.842,4.12734,3.56794,32.5513,0.911436,206
242.458,6.07235,5.24924,47.8794,1.34062,303
368.814,9.26768,8.01877,72.8595,2.04007,461
920.778,23.1647,20.047,181.917,5.09367,1151
434.406,10.9311,9.4612,85.7991,2.40237,543
424.113,10.6134,9.17346,83.7546,2.34513,530
265.667,6.65052,5.74869,52.4646,1.46901,332
1,0,0,0,0,1
100.829,2.52204,2.17963,19.9122,0.557542,126
144.032,3.60884,3.11987,28.4433,0.796412,180
1,0,0,0,0,1
137.626,3.44756,2.98059,27.1849,0.761179,172
695.356,17.4194,15.0594,137.32,3.84496,869
313.68,7.85231,6.78739,61.9457,1.73448,392
216.06,5.40653,4.67311,42.6661,1.19465,270
494.397,12.4321,10.7578,97.6782,2.73499,618
454.407,11.4219,9.88275,89.7744,2.51368,568
193.656,4.84547,4.18786,38.2403,1.07073,242
72.8188,1.8224,1.57501,14.3811,0.402671,91
61.614,1.54227,1.33332,12.1697,0.340751,77
180.041,4.50943,3.89844,35.5555,0.995555,225
133.631,3.34603,2.89246,26.3915,0.738961,167
191.245,4.78946,4.14004,37.7679,1.0575,239
143.238,3.58496,3.09856,28.2865,0.792023,179
148.84,3.72471,3.21942,29.3929,0.823,186
1006.65,25.2059,21.7892,198.793,5.56621,1258
669.609,16.8336,14.5665,132.287,3.70404,837
503.222,12.6578,10.9543,99.3832,2.78273,629
117.627,2.94525,2.54596,23.2314,0.650478,147
3264.7,81.8128,70.7338,644.706,18.0518,4080
1,0,0,0,0,1
133.633,3.34501,2.89135,26.3919,0.738972,167
204.839,5.13381,4.43873,40.4552,1.13275,256
105.626,2.64338,2.28445,20.8623,0.584144,132
299.251,7.50142,6.486,59.1065,1.65498,374
296.077,7.41336,6.40826,58.4644,1.637,370
192.047,4.80767,4.15545,37.9284,1.06199,240
492.911,12.3466,10.6735,97.343,2.7256,616
1224.73,30.8246,26.6783,241.994,6.77582,1531
548.009,13.7775,11.9218,108.26,3.03128,685
279.214,7.02256,6.07718,55.1424,1.54399,349
1111.45,27.8417,24.0698,219.497,6.14592,1389
548.128,13.7297,11.87,108.242,3.03076,685
233.657,5.85117,5.05825,46.1417,1.29197,292
55.2119,1.38258,1.19522,10.9049,0.305338,69
165.642,4.14617,3.58407,32.712,0.915936,207
197.648,4.94828,4.27738,39.0338,1.09295,247
1936.01,48.6767,42.1203,382.488,10.7097,2420
3315.24,83.359,72.1326,654.927,18.338,4144
4930.17,124.057,107.366,974.133,27.2757,6163
4677.26,117.734,101.908,924.222,25.8782,5847
492.018,12.3726,10.7064,97.1824,2.72111,615
519.211,13.066,11.3084,102.544,2.87122,649
490.376,12.342,10.6816,96.8874,2.71285,613
565.6,14.2238,12.3092,111.738,3.12866,707
260.058,6.51483,5.63204,51.357,1.43799,325
391.292,9.80029,8.47215,77.2721,2.16362,489
122.433,3.06445,2.64922,24.1767,0.676948,153
332.071,8.32019,7.19323,65.579,1.83621,415
287.194,7.22281,6.25008,56.7443,1.58884,359
772.811,19.4273,16.8095,152.677,4.27496,966
2467.21,62.0281,53.6744,487.442,13.6484,3084
125.606,3.15844,2.73306,24.8083,0.694632,157
64.8008,1.63032,1.41093,12.7995,0.358386,81
617.63,15.532,13.4413,121.981,3.41546,772
712.82,17.9368,15.5236,140.778,3.94179,891
915.201,23.0369,19.9395,180.761,5.06131,1144
979.413,24.5354,21.2125,193.423,5.41585,1224
176.843,4.42857,3.82813,34.9226,0.977834,221
236.851,5.93232,5.12822,46.779,1.30981,296
1513.93,37.9226,32.7854,298.989,8.3717,1892
306.402,7.703,6.66491,60.5349,1.69498,383
188.811,4.7469,4.10719,37.2907,1.04414,236
857.582,21.5737,18.6707,169.429,4.74402,1072
302.39,7.60728,6.58342,59.7461,1.67289,378
283.203,7.12037,6.16126,55.9488,1.56657,354
177.644,4.44753,3.84484,35.0815,0.982283,222
178.437,4.46982,3.86432,35.2422,0.986781,223
1,0,0,0,0,1
1,0,0,0,0,1
168.84,4.22721,3.65405,33.3451,0.933663,211
135.233,3.38492,2.92602,26.7085,0.747838,169
312.059,7.8212,6.76233,61.6314,1.72568,390
1334.33,33.5909,29.074,263.626,7.38153,1668
5328.83,133.777,115.715,1052.22,29.4621,6660
328.821,8.26067,7.14661,64.9526,1.81867,411
1132,28.4994,24.67,223.572,6.26001,1415
119.193,3.00005,2.59652,23.5509,0.659424,149
980.772,24.7061,21.3877,193.71,5.42389,1226
1051.19,26.4733,22.9156,207.612,5.81315,1314
835.193,21.0288,18.2023,164.957,4.6188,1044
650.358,16.372,14.171,128.501,3.59803,813
1096.73,27.6046,23.8922,216.704,6.0677,1371
2426.27,61.0658,52.8547,479.383,13.4227,3033
260.789,6.56239,5.67948,51.526,1.44273,326
1398.35,35.1859,30.4515,276.278,7.73579,1748
685.613,17.2373,14.9154,135.442,3.79237,857
4429.73,111.381,96.3781,875.012,24.5003,5537
296.822,7.46268,6.45779,58.6165,1.64126,371
1,0,0,0,0,1
484.056,12.1515,10.5103,95.6049,2.67694,605
208.798,5.25097,4.54419,41.2522,1.15506,261
388.807,9.77421,8.45749,76.8106,2.1507,486
1221.56,30.7374,26.6012,241.342,6.75758,1527
368.817,9.27049,8.02147,72.8515,2.03984,461
295.221,7.41557,6.41525,58.315,1.63282,369
640.768,16.1269,13.9584,126.602,3.54485,801
364.007,9.16234,7.93035,71.8877,2.01285,455
223.204,5.61239,4.85619,44.0924,1.23459,279
292.024,7.335,6.34514,57.6811,1.61507,365
422.45,10.6133,9.18136,83.4191,2.33573,528
577.601,14.5239,12.5678,114.112,3.19514,722
425.635,10.6976,9.25616,84.0577,2.35362,532
689.619,17.3347,14.9988,136.233,3.81452,862
252.795,6.36528,5.51009,49.9311,1.39807,316
488.861,12.2788,10.6225,96.5344,2.70296,611
413.596,10.4119,9.01177,81.6932,2.28741,517
1977.55,49.8014,43.114,390.598,10.9367,2472
661.574,16.648,14.4094,130.709,3.65985,827
67.1981,1.69025,1.46274,13.2771,0.371759,84
1229.52,30.951,26.7899,242.939,6.8023,1537
1026.37,25.8512,22.3789,202.725,5.67631,1283
119.199,3.00082,2.59761,23.5432,0.659209,149
417.659,10.4863,9.07062,82.475,2.3093,522
464.06,11.6542,10.0811,91.639,2.56589,580
1040.15,26.1112,22.5859,205.401,5.75123,1300
272.833,6.85164,5.92675,53.8799,1.50864,341
137.599,3.46441,2.99868,27.1765,0.760943,172
211.2,5.31668,4.60205,41.7138,1.16799,264
667.979,16.8221,14.5631,131.941,3.69436,835
2099.99,52.8652,45.762,414.772,11.6136,2625
74.4008,1.87294,1.62117,14.6936,0.411422,93
436.793,10.9995,9.52115,86.2704,2.41557,546
175.998,4.43111,3.83555,34.7625,0.973349,220
140.812,3.53756,3.06038,27.8114,0.778719,176
84.0069,2.11176,1.82714,16.5897,0.464512,105
135.216,3.395,2.93645,26.7047,0.747733,169
297.633,7.47915,6.47068,58.7717,1.64561,372
244.033,6.1279,5.30056,48.1891,1.34929,305
561.647,14.1065,12.2038,110.937,3.10623,702
184.019,4.62032,3.99653,36.3467,1.01771,230
1530.54,38.4595,33.2737,302.26,8.46327,1913
412.033,10.3536,8.95845,81.3764,2.27854,515
1900.81,47.8517,41.4184,375.41,10.5115,2376
216.013,5.42736,4.69561,42.6694,1.19474,270
220.83,5.54275,4.79357,43.613,1.22116,276
356.045,8.93651,7.72934,70.3203,1.96897,445
117.609,2.95421,2.55572,23.2304,0.650451,147
318.422,7.9998,6.92101,62.8957,1.76108,398
244.826,6.14732,5.31738,48.3558,1.35396,306
357.616,8.9867,7.77535,70.6441,1.97803,447
505.605,12.7139,11.0009,99.8839,2.79675,632
176.827,4.43817,3.83871,34.9189,0.977729,221
895.998,22.5552,19.523,176.968,4.95511,1120
1817.03,45.6451,39.4861,358.796,10.0463,2271
136.815,3.43427,2.97069,27.0231,0.756646,171
437.626,11.0037,9.52158,86.4285,2.42,547
619.997,15.5932,13.4937,122.486,3.42961,775
1097.55,27.6181,23.9029,216.853,6.07187,1372
400.018,10.0618,8.70733,79.0006,2.21202,500
297.672,7.46584,6.45583,58.7606,1.6453,372
1722.03,43.1848,37.3424,339.924,9.51789,2152
1668.38,41.8547,36.1961,329.35,9.22181,2085
202.449,5.07714,4.39051,39.964,1.11899,253
460.841,11.5722,10.0113,91.0272,2.54876,576
458.45,11.5106,9.95667,90.5474,2.53533,573
248.023,6.23222,5.39178,48.9812,1.37147,310
1231.14,30.9845,26.8169,243.249,6.81097,1539
848.767,21.3555,18.4819,167.7,4.69561,1061
1713.47,43.1356,37.3402,338.575,9.4801,2142
269.589,6.78296,5.8703,53.2662,1.49145,337
381.588,9.60188,8.30968,75.3897,2.11091,477
308.004,7.74559,6.7025,60.8445,1.70365,385
1257.12,31.5264,27.2611,248.142,6.94797,1571
459.308,11.5209,9.96285,90.6691,2.53874,574
318.481,7.98726,6.90683,62.8644,1.7602,398
336.058,8.43243,7.293,66.3585,1.85804,420
174.42,4.37858,3.78713,34.4499,0.964597,218
3437.43,86.5094,74.8774,679.168,19.0167,4297
1162.38,29.271,25.337,229.584,6.42834,1453
610.402,15.3661,13.3015,120.555,3.37554,763
1154.38,29.066,25.1602,228.009,6.38425,1443
974.43,24.5196,21.2208,192.441,5.38834,1218
1659.87,41.7858,36.1691,327.987,9.18363,2075
4376.17,110.084,95.2706,864.278,24.1998,5470
153.606,3.86019,3.33999,30.3439,0.84963,192
605.741,15.1957,13.1414,119.574,3.34808,757
389.695,9.77713,8.45536,76.9185,2.15372,487
400.092,10.0362,8.67889,78.9815,2.21148,500
919.422,23.0603,19.941,181.495,5.08186,1149
288.833,7.25114,6.27173,57.0473,1.59732,361
536.058,13.466,11.6497,105.862,2.96414,670
421.646,10.5945,9.16604,83.2623,2.33134,527
265.622,6.67146,5.77164,52.4663,1.46906,332
331.243,8.31665,7.19425,65.4146,1.83161,414
303.241,7.61323,6.58532,59.884,1.67675,379
371.216,9.32794,8.07109,73.3315,2.05328,464
239.22,6.01278,5.20245,47.2415,1.32276,299
307.207,7.72214,6.68169,60.6895,1.69931,384
915.409,22.9654,19.8597,180.706,5.05977,1144
7637.77,191.618,165.703,1507.69,42.2153,9545
366.441,9.20646,7.96482,72.3617,2.02613,458
216.017,5.42628,4.69446,42.6673,1.19469,270
202.412,5.08517,4.39924,39.9836,1.11954,253
289.639,7.27248,6.2908,57.196,1.60149,362
132.817,3.33549,2.88527,26.2282,0.73439,166
429.587,10.8063,9.35263,84.877,2.37656,537
375.202,9.43438,8.16354,74.1245,2.07549,469
104.802,2.63403,2.27903,20.705,0.579741,131
480.122,12.0402,10.411,94.7731,2.65365,600
591.242,14.8614,12.8587,116.769,3.26952,739
580.061,14.5637,12.5974,114.57,3.20797,725
184.835,4.6369,4.01,36.4964,1.0219,231
392.039,9.84478,8.51568,77.4328,2.16812,490
672.054,16.8804,14.6032,132.746,3.71688,840
203.221,5.10352,4.41494,40.1363,1.12382,254
440.834,11.0713,9.57756,87.0789,2.43821,551
1411.17,35.5008,30.7225,278.798,7.80634,1764
84.0049,2.11271,1.82819,16.5897,0.464511,105
471.242,11.8449,10.2487,93.0587,2.60564,589
472.012,11.8706,10.2721,93.2348,2.61057,590
323.212,8.12639,7.03164,63.8424,1.78759,404
131.213,3.29717,2.85259,25.9117,0.725527,164
122.421,3.07162,2.65654,24.1736,0.67686,153
287.236,7.2103,6.23628,56.729,1.58841,359
204.028,5.12083,4.42896,40.2942,1.12824,255
179.214,4.50171,3.89462,35.3987,0.991164,224
376.034,9.44871,8.17482,74.2629,2.07936,470
183.209,4.60374,3.98321,36.1903,1.01333,229
308,7.74507,6.70202,60.8488,1.70377,385
590.453,14.8404,12.8402,116.602,3.26484,738
799.181,20.1048,17.3994,157.894,4.42103,999
188.013,4.72564,4.08848,37.1332,1.03973,235
284.821,7.15895,6.19417,56.251,1.57503,356
347.23,8.72097,7.54436,68.5841,1.92036,434
351.162,8.84395,7.65595,69.3955,1.94307,439
180.799,4.55263,3.9408,35.7075,0.999809,226
330.36,8.32107,7.20384,65.2866,1.82803,413
223.194,5.62128,4.86629,44.0839,1.23435,279
1727.1,43.5071,37.6628,341.173,9.55284,2159
254.392,6.40545,5.54484,50.251,1.40703,318
250.393,6.30638,5.4592,49.4564,1.38478,313
1,0,0,0,0,1
65.5978,1.65236,1.4304,12.9566,0.362786,82
171.981,4.33145,3.74984,33.9863,0.951615,215
77.5989,1.9538,1.69129,15.3268,0.429151,97
139.994,3.52588,3.05221,27.6533,0.774292,175
647.982,16.3215,14.1284,127.985,3.58358,810
283.195,7.13205,6.1738,55.9332,1.56613,354
233.626,5.86914,5.07756,46.1352,1.29179,292
309.62,7.77842,6.72931,61.1598,1.71247,387
240.027,6.02718,5.2137,47.4045,1.32733,300
242.409,6.09719,5.27597,47.8776,1.34057,303
537.601,13.52,11.6996,106.206,2.97376,672
459.217,11.5468,9.99127,90.7055,2.53975,574
331.203,8.33094,7.20964,65.4243,1.83188,414
10414.4,262.171,226.933,2057.83,57.6193,13019
208.793,5.25831,4.55174,41.2417,1.15477,261
980.694,24.6978,21.3808,193.801,5.42643,1226
339.987,8.56387,7.41307,67.1554,1.88035,425
311.189,7.83828,6.78536,61.4668,1.72107,389
489.579,12.3302,10.6747,96.7079,2.70782,612
1500.81,37.7788,32.6994,296.411,8.2995,1876
1036.77,26.0809,22.572,204.838,5.73547,1296
942.411,23.722,20.5335,186.122,5.21141,1178
485.61,12.2217,10.5783,95.9043,2.68532,607
458.382,11.5335,9.98188,90.567,2.53588,573
466.398,11.7283,10.1491,92.1443,2.58004,583
263.204,6.61589,5.72471,51.999,1.45597,329
724.831,18.2333,15.7795,143.148,4.00813,906
759.151,19.1082,16.5401,150,4.20001,949
12146.9,305.857,264.76,2400.28,67.2079,15185
3242.21,81.6209,70.6478,640.587,17.9364,4053
2074.27,52.2205,45.203,409.834,11.4753,2593
3305.37,83.2165,72.0315,653.096,18.2867,4132
3286.23,82.7284,71.6102,649.257,18.1792,4108
1177.53,29.639,25.6537,232.667,6.51469,1472
2981.35,75.0668,64.9789,589.105,16.4949,3727
495.99,12.4762,10.7967,97.9934,2.74382,620
173.593,4.36728,3.77988,34.2995,0.960386,217
564,14.1974,12.2885,111.395,3.11907,705
515.222,12.9486,11.2034,101.776,2.84974,644
273.613,6.87568,5.9488,54.0496,1.51339,342
272.804,6.85871,5.93453,53.8938,1.50903,341
1191.92,30.0087,25.9751,235.502,6.59405,1490
727.96,18.3246,15.8614,143.827,4.02717,910
4094.08,103.069,89.2143,808.986,22.6516,5118
1464.72,36.8706,31.9137,289.393,8.10301,1831
2276.67,57.3103,49.6058,449.823,12.595,2846
2061.49,51.8835,44.9047,407.315,11.4048,2577
787.157,19.8137,17.1499,155.525,4.3547,984
1699.11,42.7638,37.0145,335.713,9.39997,2124
2837.44,71.4144,61.8111,560.642,15.698,3547
1130.37,28.4345,24.609,223.331,6.25327,1413
420.007,10.5702,9.14892,82.9514,2.32264,525
79.1985,1.99251,1.72419,15.6467,0.438108,99
503.979,12.6815,10.9761,99.5758,2.78812,630
595.998,14.9871,12.969,117.749,3.29696,745
321.607,8.0856,6.99629,63.5323,1.7789,402
384.834,9.67273,8.36945,75.9964,2.1279,481
1515.92,38.1618,33.0327,299.502,8.38605,1895
1179.15,29.6831,25.6935,232.951,6.52263,1474
2460.6,61.9492,53.6237,486.213,13.614,3076
1055.13,26.5608,22.9907,208.482,5.83749,1319
1677.47,42.2319,36.5559,331.465,9.28102,2097
1915.09,48.2101,41.7304,378.379,10.5946,2394
2906.25,73.1646,63.3329,574.18,16.077,3633
1529.52,38.5064,33.3318,302.179,8.46101,1912
2372.68,59.7331,51.7041,468.759,13.1253,2966
221.645,5.55647,4.80457,43.7688,1.22553,277
340.854,8.55111,7.3954,67.3147,1.88481,426
545.67,13.6897,11.8394,107.783,3.01793,682
725.737,18.1911,15.7288,143.33,4.01325,907
256.03,6.4259,5.55737,50.5706,1.41598,320
1064.95,26.7256,23.1153,210.319,5.88894,1331
163.221,4.09921,3.54602,32.2317,0.902489,204
1242.74,31.0849,26.8639,245.439,6.8723,1553
196.055,4.905,4.23939,38.7165,1.08406,245
256.046,6.41851,5.5499,50.5698,1.41595,320
168.849,4.22287,3.64943,33.3453,0.933669,211
104.03,2.60173,2.24835,20.5449,0.575258,130
113.633,2.84222,2.45622,22.4406,0.628336,142
458.479,11.4946,9.93953,90.5518,2.53545,573
232.867,5.82617,5.03501,45.984,1.28755,291
179.209,4.50282,3.89563,35.4015,0.991241,224
692.991,17.3318,14.9775,136.868,3.8323,866
469.731,11.7522,10.1569,92.763,2.59736,587
132.037,3.30205,2.85386,26.0766,0.730145,165
169.648,4.24321,3.66733,33.5035,0.938097,212
88.8238,2.2217,1.92018,17.5431,0.491206,111
425.75,10.6386,9.19165,84.0659,2.35384,532
320.089,8.00437,6.91725,63.2192,1.77014,400
300.086,7.50758,6.48843,59.2587,1.65924,375
1,0,0,0,0,1
265.674,6.64819,5.74611,52.4626,1.46895,332
767.404,19.201,16.5947,151.557,4.24358,959
286.489,7.15809,6.18498,56.5833,1.58433,358
376.114,9.40386,8.12646,74.2759,2.07972,470
682.612,17.0667,14.7469,134.8,3.7744,853
869.904,21.7308,18.7743,171.781,4.80987,1087
1278.84,31.9489,27.6028,252.534,7.07096,1598
213.659,5.34473,4.6188,42.1962,1.18149,267
240.074,6.00228,5.18687,47.4096,1.32747,300
6620.36,165.561,143.076,1307.4,36.6071,8273
564.174,14.1085,12.1921,111.406,3.11936,705
2591.2,64.7921,55.9883,511.694,14.3274,3238
721.026,18.0279,15.5781,142.381,3.98667,901
347.302,8.68734,7.50767,68.583,1.92032,434
845.074,21.1274,18.2566,166.87,4.67236,1056
354.513,8.85743,7.65223,70.0169,1.96047,443
432.92,10.8287,9.35808,85.4994,2.39398,541
346.502,8.66584,7.48886,68.4273,1.91596,433
489.738,12.2503,10.5875,96.7161,2.70805,612
776.245,19.4117,16.775,153.277,4.29174,970
504.971,12.6242,10.9084,99.7042,2.79172,631
662.595,16.5713,14.3211,130.849,3.66378,828
1223.56,30.6014,26.4463,241.627,6.76556,1529
1203.57,30.0944,26.0054,237.676,6.65494,1504
557.784,13.9459,12.0509,110.135,3.08379,697
314.502,7.86305,6.79445,62.1013,1.73884,393
422.541,10.5618,9.12625,83.4343,2.33616,528
388.119,9.70375,8.38558,76.6459,2.14608,485
436.931,10.9259,9.44105,86.2863,2.41602,546
292.089,7.30572,6.31324,57.6766,1.61495,365
903.514,22.5857,19.5162,178.389,4.99491,1129
3521.22,88.023,76.0575,695.238,19.4667,4400
419.329,10.4814,9.05657,82.8144,2.3188,524
440.133,11.0061,9.51108,86.9158,2.43364,550
560.076,14.0532,12.154,110.619,3.09733,700
325.658,8.16674,7.06236,64.3121,1.80074,407
310.451,7.78542,6.73271,61.3139,1.71679,388
240.029,6.02326,5.20884,47.4112,1.32751,300
98.4214,2.46608,2.13212,19.4362,0.544214,123
2193.92,55.0319,47.5929,433.323,12.1331,2742
579.29,14.5253,12.5607,114.42,3.20376,724
178.422,4.47717,3.87259,35.2411,0.986752,223
292.028,7.33113,6.34123,57.6842,1.61516,365
254.446,6.37901,5.5155,50.2529,1.40708,318
348.073,8.72085,7.54001,68.7409,1.92474,435
250.454,6.27614,5.42611,49.4587,1.38484,313
180.828,4.53505,3.9216,35.7149,1.00002,226
182.428,4.57582,3.95718,36.03,1.00884,228
1514.67,37.9889,32.8531,299.118,8.37529,1893
234.443,5.87696,5.08175,46.3017,1.29645,293
281.636,7.07117,6.11715,55.6188,1.55733,352
1,0,0,0,0,1
94.4129,2.36908,2.04869,18.6472,0.522121,118
166.434,4.17134,3.607,32.8674,0.920287,208
154.428,3.87217,3.3481,30.4979,0.853942,193
423.285,10.6132,9.17734,83.5843,2.34036,529
130.417,3.27334,2.83113,25.7576,0.721213,163
228.822,5.74693,4.97205,45.1941,1.26543,286
171.215,4.30198,3.72173,33.8141,0.946794,214
312.044,7.82731,6.76875,61.634,1.72575,390
188.825,4.73403,4.09335,37.3032,1.04449,236
1729.04,43.3711,37.5089,341.519,9.56255,2161
215.219,5.40191,4.6724,42.5161,1.19045,269
279.236,7.00698,6.06013,55.1527,1.54428,349
294.446,7.38635,6.38793,58.1518,1.62825,368
284.843,7.14774,6.18174,56.2529,1.57508,356
135.23,3.3886,2.92964,26.7036,0.747701,169
755.326,18.9418,16.3806,149.175,4.17689,944
