S,I,X,R,D,N
205.645,0.138713,0.0658948,0.145916,0.00408564,206
661.842,0.452607,0.214742,0.476969,0.0133551,663
958.336,0.650721,0.308876,0.685084,0.0191823,960
1157.02,0.776627,0.368238,0.815636,0.0228378,1159
937.385,0.632731,0.299367,0.663877,0.0185885,939
978.328,0.655492,0.310157,0.686864,0.0192322,980
1256.76,0.871972,0.416356,0.927947,0.0259825,1259
216.607,0.152795,0.0729609,0.162973,0.00456324,217
99.8225,0.069187,0.03291,0.0733213,0.002053,100
1950.64,1.317,0.623034,1.38257,0.0387119,1954
214.623,0.146913,0.0699603,0.155505,0.00435413,215
422.265,0.287145,0.136471,0.303218,0.0084901,423
371.364,0.249789,0.117803,0.260815,0.00730282,372
271.522,0.186348,0.0887905,0.19763,0.00553364,272
784.652,0.527939,0.250321,0.554452,0.0155247,786
520.092,0.354546,0.168514,0.374409,0.0104835,521
466.193,0.31593,0.149739,0.332439,0.00930829,467
492.154,0.331369,0.156947,0.347965,0.00974303,493
1,0,0,0,0,1
90.8415,0.0620922,0.0293096,0.0652342,0.00182656,91
134.767,0.09105,0.0432304,0.0960553,0.00268955,135
336.41,0.230278,0.109353,0.243064,0.00680579,337
1115.07,0.756259,0.358834,0.795978,0.0222874,1117
797.611,0.543301,0.257781,0.572303,0.0160245,799
199.659,0.133338,0.0632609,0.140063,0.00392177,200
560.033,0.378397,0.179451,0.397936,0.0111422,561
755.692,0.512091,0.242442,0.538042,0.0150652,757
240.575,0.165845,0.0787749,0.175594,0.00491662,241
220.617,0.149663,0.071126,0.157824,0.00441907,221
710.785,0.476063,0.225506,0.499798,0.0139943,712
835.523,0.57516,0.273995,0.610341,0.0170896,837
1553.26,1.06985,0.508651,1.1319,0.0316932,1556
736.736,0.495889,0.234539,0.51943,0.014544,738
1078.09,0.744725,0.353337,0.785955,0.0220068,1080
365.363,0.249038,0.118225,0.262688,0.00735527,366
362.328,0.260142,0.124434,0.279211,0.0078179,363
6049.35,4.15439,1.97606,4.3953,0.123068,6060
3504.83,2.40445,1.14592,2.54968,0.071391,3511
194.566,0.162865,0.0802538,0.185748,0.00520094,195
238.487,0.194154,0.0948438,0.217974,0.00610326,239
152.664,0.125981,0.0620736,0.143498,0.00401795,153
299.319,0.254961,0.125915,0.292349,0.00818578,300
751.68,0.516044,0.244771,0.54401,0.0152323,753
440.19,0.313814,0.150218,0.336687,0.00942724,441
1104.53,0.925633,0.455488,1.05575,0.0295609,1107
344.225,0.2906,0.143211,0.332269,0.00930352,345
177.601,0.150036,0.0736102,0.170664,0.00477858,178
284.391,0.230578,0.112635,0.25893,0.00725005,285
561.734,0.474466,0.233886,0.54269,0.0151953,563
169.627,0.140549,0.0689798,0.159196,0.00445748,170
259.425,0.215972,0.106355,0.246042,0.00688918,260
236.473,0.197303,0.0973882,0.225575,0.00631609,237
437.214,0.305567,0.145891,0.325766,0.00912146,438
1057.16,0.720861,0.34231,0.760461,0.0212929,1059
362.338,0.256965,0.122805,0.27485,0.00769581,363
245.445,0.20769,0.102664,0.238294,0.00667223,246
157.639,0.134859,0.0665854,0.154942,0.00433836,158
145.669,0.123687,0.0611224,0.141901,0.00397322,146
1520.79,1.21625,0.594067,1.36174,0.0381287,1524
464.004,0.376649,0.184117,0.423023,0.0118446,465
335.252,0.281122,0.138283,0.320064,0.00896178,336
141.679,0.12008,0.0593383,0.138068,0.00386591,142
205.548,0.169763,0.0835423,0.192971,0.00540318,206
302.341,0.248511,0.121766,0.280907,0.0078654,303
460.147,0.330162,0.158108,0.354484,0.00992556,461
1148.99,0.785237,0.372884,0.828388,0.0231949,1151
542.061,0.367471,0.174351,0.386578,0.0108242,543
528.806,0.446361,0.220835,0.511995,0.0143359,530
331.264,0.27676,0.135892,0.314616,0.00880925,332
1,0,0,0,0,1
125.711,0.107622,0.0534103,0.124712,0.00349194,126
179.615,0.145499,0.0712729,0.163684,0.00458315,180
1,0,0,0,0,1
171.626,0.140612,0.0691463,0.159287,0.00446003,172
867.128,0.707266,0.346048,0.796102,0.0222909,869
391.13,0.327362,0.160716,0.371918,0.0104137,392
269.391,0.228362,0.112419,0.260711,0.00729991,270
616.893,0.431093,0.205428,0.458003,0.0128241,618
566.966,0.401171,0.191701,0.428953,0.0120107,568
241.451,0.205414,0.101427,0.235729,0.00660042,242
90.7938,0.0774258,0.0380554,0.0882697,0.00247155,91
76.8292,0.0640034,0.031596,0.0731856,0.0020492,77
224.514,0.183311,0.0899576,0.207057,0.0057976,225
166.632,0.138364,0.0681974,0.157421,0.00440778,167
238.477,0.196567,0.096798,0.223513,0.00625837,239
178.597,0.150851,0.0744902,0.172498,0.00482995,179
185.581,0.156991,0.077523,0.179708,0.00503182,186
1255.25,1.0368,0.508982,1.17475,0.0328931,1258
835.483,0.589044,0.281493,0.629243,0.0176188,837
627.895,0.430909,0.205108,0.456326,0.0127771,629
146.677,0.12135,0.0596679,0.138203,0.0038697,147
4071.39,3.26601,1.59342,3.65242,0.102268,4080
1,0,0,0,0,1
166.628,0.140114,0.0687734,0.159037,0.00445303,167
255.459,0.204494,0.100138,0.229784,0.00643396,256
131.701,0.112259,0.055132,0.128082,0.0035863,132
373.216,0.297356,0.145194,0.332199,0.00930156,374
369.186,0.306346,0.150424,0.347133,0.00971972,370
239.466,0.20099,0.0985566,0.228282,0.0063919,240
614.668,0.503116,0.246411,0.567083,0.0158783,616
1528.37,1.03117,0.488122,1.08095,0.0302666,1531
683.763,0.481177,0.22935,0.511887,0.0143328,685
348.383,0.240772,0.114464,0.254837,0.00713544,349
1386.01,1.12908,0.55344,1.27267,0.0356348,1389
683.526,0.55663,0.272644,0.627642,0.017574,685
291.363,0.239901,0.117762,0.271643,0.00760599,292
68.849,0.0569095,0.0279339,0.0643179,0.0018009,69
206.539,0.172951,0.0851771,0.197542,0.00553118,207
246.453,0.205524,0.100993,0.233606,0.00654098,247
2415.63,1.69787,0.809841,1.80892,0.0506498,2420
4136.54,2.90119,1.38406,3.08812,0.0864673,4144
6152.31,4.18382,1.98226,4.39895,0.12317,6163
5837.05,3.90154,1.84623,4.08666,0.114426,5847
613.892,0.43119,0.205405,0.458533,0.0128389,615
647.878,0.439574,0.207975,0.461265,0.0129154,649
611.951,0.411343,0.194719,0.430655,0.0120583,613
705.743,0.488808,0.23322,0.519986,0.0145596,707
324.3,0.26467,0.129356,0.297273,0.00832365,325
487.938,0.399763,0.196353,0.453016,0.0126845,489
152.66,0.127322,0.062869,0.14568,0.00407904,153
414.112,0.335172,0.164287,0.377691,0.0105753,415
358.358,0.249478,0.119123,0.265611,0.00743711,359
964.237,0.68387,0.327084,0.731202,0.0204737,966
3078.41,2.17196,1.03712,2.31632,0.0648569,3084
156.719,0.109114,0.0520162,0.116162,0.00325254,157
80.8584,0.0551289,0.0262727,0.0585205,0.00163858,81
770.627,0.534432,0.254666,0.567731,0.0158965,772
889.459,0.603114,0.285907,0.634487,0.0177656,891
1142.06,0.762083,0.361029,0.799437,0.0223842,1144
1221.38,0.990305,0.484785,1.11402,0.0311926,1224
220.516,0.181919,0.0894301,0.206385,0.00577877,221
295.358,0.241824,0.118812,0.273807,0.00766661,296
1887.91,1.54407,0.756686,1.74125,0.0487549,1892
382.303,0.270254,0.129202,0.2891,0.0080948,383
235.572,0.166057,0.079417,0.177624,0.00497348,236
1070.12,0.733227,0.348307,0.773367,0.0216543,1072
377.34,0.257949,0.122397,0.272143,0.00762002,378
353.359,0.248797,0.119061,0.265911,0.00744552,354
221.511,0.183782,0.0902978,0.208648,0.00584215,222
222.521,0.180832,0.0886602,0.204254,0.00571912,223
1,0,0,0,0,1
1,0,0,0,0,1
210.533,0.175818,0.0864083,0.199513,0.00558637,211
168.623,0.141265,0.0696101,0.161193,0.0045134,169
389.176,0.311696,0.152465,0.350121,0.0098034,390
1665.19,1.10327,0.522376,1.15465,0.0323303,1668
6647.12,4.95324,2.38646,5.38462,0.150769,6660
410.231,0.296913,0.142523,0.320211,0.00896591,411
1412.63,0.931526,0.439862,0.97144,0.0272003,1415
148.746,0.0997528,0.0470584,0.104005,0.00291214,149
1224,0.78959,0.371529,0.817988,0.0229037,1226
1311.82,0.860803,0.40467,0.892465,0.024989,1314
1042.25,0.688593,0.324687,0.716207,0.0200538,1044
811.628,0.539285,0.254327,0.562163,0.0157406,813
1368.66,0.91765,0.433936,0.960374,0.0268905,1371
3027.83,2.02855,0.959232,2.12404,0.0594731,3033
325.438,0.219956,0.104253,0.231363,0.00647816,326
1744.97,1.18363,0.56209,1.24705,0.0349173,1748
855.458,0.599481,0.286003,0.638572,0.01788,857
5527.09,3.86204,1.8379,4.09783,0.114739,5537
370.336,0.258353,0.123168,0.27498,0.00769944,371
1,0,0,0,0,1
603.824,0.451515,0.217962,0.493049,0.0138054,605
260.537,0.18098,0.0858563,0.191256,0.00535517,261
485.12,0.342069,0.16307,0.364363,0.0102022,486
1524.36,1.03429,0.489873,1.08607,0.03041,1527
460.162,0.325279,0.155474,0.347527,0.00973075,461
368.304,0.268635,0.12895,0.290076,0.00812213,369
799.63,0.537199,0.254288,0.563018,0.0157645,801
454.227,0.303375,0.143222,0.317049,0.00887736,455
278.498,0.195602,0.092906,0.207459,0.00580884,279
364.309,0.266121,0.128119,0.288319,0.00807292,365
527.01,0.382495,0.183555,0.412803,0.0115585,528
720.705,0.504775,0.240193,0.535347,0.0149897,722
531.026,0.377976,0.180621,0.404317,0.0113209,532
860.425,0.610781,0.292324,0.65396,0.0183109,862
315.472,0.207641,0.0980262,0.216276,0.00605572,316
609.844,0.446451,0.214173,0.481772,0.0134896,611
516.122,0.345031,0.162861,0.360191,0.0100853,517
2467.91,1.61039,0.758476,1.67257,0.0468319,2472
825.582,0.555711,0.262874,0.583055,0.0163255,827
83.8527,0.0575844,0.0272805,0.0607391,0.00170069,84
1534.41,1.01684,0.48125,1.0642,0.0297977,1537
1280.89,0.831135,0.391302,0.862562,0.0241517,1283
148.749,0.0984552,0.0465832,0.103026,0.00288473,149
520.995,0.386465,0.186238,0.420527,0.0117748,522
578.89,0.427304,0.205983,0.464209,0.0129979,580
1297.47,0.973146,0.469242,1.05841,0.0296354,1300
340.348,0.251158,0.1209,0.27247,0.00762916,341
171.711,0.113598,0.0536513,0.118678,0.00332298,172
263.554,0.175035,0.0826926,0.182804,0.00511851,264
833.617,0.544131,0.256867,0.566195,0.0158535,835
2620.57,1.7429,0.821426,1.81214,0.05074,2625
92.8418,0.0621698,0.0293518,0.0648639,0.00181619,93
545.09,0.358936,0.168833,0.372257,0.0104232,546
219.63,0.145483,0.0687017,0.151937,0.00425425,220
175.672,0.126937,0.0609593,0.136742,0.00382877,176
104.81,0.0737089,0.0353091,0.079045,0.00221326,105
168.674,0.125272,0.060365,0.136095,0.00381066,169
371.315,0.265849,0.127002,0.284453,0.00796469,372
304.415,0.224997,0.108446,0.244981,0.00685946,305
700.675,0.511638,0.24576,0.552181,0.0154611,702
229.557,0.170292,0.0821768,0.185217,0.00518607,230
1909.44,1.37487,0.659888,1.48044,0.0414523,1913
514.047,0.368997,0.176445,0.396018,0.0110885,515
2371.99,1.5771,0.743973,1.64526,0.0460674,2376
269.501,0.193518,0.0924878,0.207482,0.00580949,270
275.46,0.207294,0.0999582,0.22625,0.006335,276
444.134,0.332282,0.160648,0.363222,0.0101702,445
146.724,0.106702,0.0511476,0.115048,0.00322134,147
397.261,0.285769,0.136893,0.307436,0.0086082,398
305.412,0.226142,0.108971,0.245676,0.00687892,306
446.177,0.31878,0.152604,0.342104,0.00957892,447
630.866,0.441455,0.210283,0.469514,0.0131464,632
220.567,0.165965,0.0801911,0.181542,0.00508317,221
1118.1,0.744824,0.35259,0.779935,0.0218382,1120
2266.74,1.64724,0.789541,1.77379,0.0496663,2271
170.669,0.12713,0.0612815,0.138605,0.00388093,171
546.014,0.383908,0.182772,0.407945,0.0114225,547
773.621,0.537198,0.255734,0.57001,0.0159603,775
1369.64,0.924305,0.437815,0.970974,0.0271873,1372
499.119,0.344479,0.163461,0.363375,0.0101745,500
371.261,0.284085,0.137001,0.309164,0.00865659,372
2147.7,1.65135,0.796948,1.79806,0.0503457,2152
2080.91,1.57726,0.759015,1.70934,0.0478615,2085
252.497,0.193248,0.093275,0.210563,0.00589576,253
574.903,0.422601,0.203262,0.457904,0.0128213,576
571.896,0.424709,0.204514,0.461589,0.0129245,573
309.424,0.222794,0.106962,0.2398,0.00671439,310
1536.36,1.03517,0.489387,1.08291,0.0303215,1539
1059.16,0.722259,0.341356,0.756977,0.0211953,1061
2138.4,1.41682,0.667732,1.47254,0.041231,2142
336.415,0.229115,0.108445,0.240783,0.00674191,337
476.175,0.321988,0.153118,0.33989,0.00951693,477
384.314,0.267498,0.127248,0.283646,0.00794209,385
1567.87,1.20343,0.58082,1.31065,0.0366982,1571
572.862,0.438431,0.210883,0.474961,0.0132989,574
397.207,0.304706,0.147062,0.331988,0.00929567,398
419.168,0.318848,0.154221,0.349327,0.00978116,420
217.578,0.16201,0.0782132,0.176625,0.00494551,218
4289.66,2.87909,1.36037,3.01124,0.0843147,4297
1450.58,0.95189,0.450217,0.994219,0.0278381,1453
761.717,0.504618,0.238025,0.526011,0.0147283,763
1440.58,0.953068,0.4499,0.99233,0.0277852,1443
1215.89,0.82528,0.390857,0.866726,0.0242683,1218
2071.5,1.37459,0.648376,1.43271,0.0401158,2075
5460.39,3.75052,1.78337,3.96713,0.11108,5470
191.647,0.136208,0.0655194,0.14673,0.00410845,192
755.512,0.572456,0.276096,0.622367,0.0174263,757
486.043,0.368529,0.177411,0.399785,0.011194,487
499.013,0.379449,0.182939,0.412616,0.0115533,500
1146.72,0.877058,0.422105,0.951888,0.0266529,1149
360.3,0.268945,0.129689,0.292879,0.00820062,361
668.741,0.486631,0.233215,0.52406,0.0146737,670
526.022,0.379337,0.181178,0.406241,0.0113748,527
331.372,0.242253,0.116357,0.262135,0.00733978,332
413.204,0.306139,0.147472,0.332929,0.00932201,414
378.264,0.282629,0.136478,0.308742,0.00864478,379
463.143,0.331837,0.158846,0.356034,0.00996896,464
298.454,0.211792,0.101221,0.226378,0.00633859,299
383.299,0.272054,0.129931,0.290484,0.00813354,384
1141.75,0.866247,0.416995,0.939199,0.0262976,1144
9526.32,7.20798,3.46396,7.78788,0.218061,9545
457.146,0.33022,0.158342,0.355646,0.00995809,458
269.493,0.195635,0.0939951,0.211488,0.00592165,270
252.525,0.183553,0.0880109,0.197681,0.00553506,253
361.302,0.268743,0.12926,0.292135,0.00817978,362
165.683,0.121853,0.0587471,0.132428,0.00370798,166
536.063,0.365922,0.173922,0.386611,0.0108251,537
468.156,0.328747,0.156511,0.349199,0.00977756,469
130.76,0.092965,0.0444497,0.0997253,0.00279231,131
598.8,0.460723,0.22268,0.502988,0.0140837,600
737.666,0.518666,0.247844,0.552219,0.0154621,739
723.606,0.536576,0.258552,0.582885,0.0163208,725
230.538,0.176573,0.0854429,0.194353,0.00544187,231
489.064,0.36106,0.173399,0.390602,0.0109369,490
838.414,0.612957,0.293781,0.660705,0.0184997,840
253.516,0.18621,0.0897226,0.202349,0.00566576,254
549.949,0.405053,0.194768,0.438424,0.0122759,551
1760.91,1.20728,0.573206,1.2741,0.0356747,1764
104.814,0.0725178,0.0344862,0.0769322,0.0021541,105
587.927,0.416799,0.198997,0.444896,0.0124571,589
588.959,0.407052,0.193186,0.429233,0.0120185,590
403.28,0.280515,0.133534,0.297234,0.00832255,404
163.7,0.116596,0.0557052,0.124477,0.00348537,164
152.696,0.116652,0.0563238,0.127919,0.00358174,153
358.303,0.267819,0.129112,0.291697,0.00816751,359
254.502,0.19111,0.092419,0.209027,0.00585276,255
223.578,0.162974,0.0782794,0.176176,0.00493293,224
469.129,0.33722,0.161383,0.362494,0.0101498,470
228.575,0.164267,0.0788755,0.177241,0.00496273,229
384.312,0.267752,0.127589,0.284487,0.00796564,385
736.647,0.523951,0.251112,0.562329,0.0157452,738
997.255,0.682775,0.32367,0.718832,0.0201273,999
234.573,0.166253,0.0792616,0.17675,0.00494899,235
355.357,0.250787,0.119245,0.265852,0.00744387,356
433.178,0.317308,0.15224,0.342857,0.00959999,434
438.27,0.2877,0.135366,0.298173,0.00834884,439
225.623,0.148426,0.0698165,0.154013,0.00431237,226
412.321,0.267935,0.125842,0.277065,0.00775781,413
278.538,0.181674,0.0858001,0.188886,0.00528882,279
2155.45,1.40145,0.659877,1.45229,0.0406642,2159
317.467,0.209419,0.0989509,0.218495,0.00611786,318
312.482,0.203927,0.0961553,0.212018,0.0059365,313
1,0,0,0,0,1
81.8651,0.0531523,0.0249993,0.0551754,0.00154491,82
214.645,0.140042,0.0659074,0.145105,0.00406293,215
96.8375,0.0638845,0.0301536,0.0665723,0.00186402,97
174.709,0.114443,0.0539685,0.118983,0.00333152,175
808.666,0.524636,0.247887,0.546539,0.0153031,810
353.413,0.231059,0.109013,0.240281,0.00672786,354
291.451,0.211877,0.101791,0.228706,0.00640377,292
386.273,0.28159,0.134587,0.302013,0.00845636,387
299.423,0.221832,0.10688,0.241281,0.00675588,300
302.464,0.209013,0.0993106,0.221183,0.00619311,303
670.805,0.465905,0.221555,0.493961,0.0138309,672
572.981,0.397725,0.18916,0.420743,0.0117808,574
413.278,0.282601,0.13399,0.297546,0.0083313,414
12997.1,8.62245,4.05721,8.94071,0.25034,13019
260.567,0.170465,0.0803752,0.177151,0.00496022,261
1223.96,0.802468,0.377785,0.832698,0.0233155,1226
424.298,0.276628,0.130183,0.286786,0.00803002,425
388.358,0.253237,0.119056,0.262269,0.00734354,389
610.987,0.400205,0.187897,0.413606,0.011581,612
1872.82,1.25036,0.590741,1.30643,0.0365801,1876
1293.73,0.886912,0.420646,0.933929,0.02615,1296
1176,0.784455,0.370498,0.819086,0.0229344,1178
605.965,0.40632,0.191873,0.424718,0.0118921,607
572.01,0.387121,0.183687,0.40735,0.0114058,573
581.958,0.405349,0.193396,0.430928,0.012066,583
328.402,0.232147,0.110922,0.24799,0.00694373,329
904.411,0.619246,0.294875,0.656077,0.0183701,906
947.395,0.629863,0.297819,0.658821,0.018447,949
15159.8,9.93457,4.68604,10.3201,0.288964,15185
4046.18,2.68117,1.26533,2.79498,0.0782593,4053
2588.65,1.71035,0.808371,1.78583,0.0500033,2593
4125.07,2.72107,1.28658,2.83827,0.0794716,4132
4101.1,2.70568,1.28238,2.83471,0.079372,4108
1469.5,0.980506,0.46422,1.02646,0.0287409,1472
3720.76,2.45601,1.1584,2.55526,0.0715472,3727
618.907,0.426679,0.202719,0.450781,0.0126219,620
216.623,0.147324,0.0698736,0.15511,0.00434308,217
703.81,0.467689,0.22066,0.487606,0.013653,705
642.817,0.457723,0.219396,0.491646,0.0137661,644
341.369,0.244709,0.11689,0.261975,0.00733531,342
340.384,0.239177,0.114226,0.255303,0.0071485,341
1487.5,0.983164,0.463975,1.02422,0.028678,1490
908.466,0.601965,0.28473,0.62954,0.0176271,910
5109.39,3.38483,1.59745,3.5281,0.0987869,5118
1827.91,1.21336,0.572582,1.26443,0.0354041,1831
2841.19,1.88862,0.892317,1.97178,0.0552098,2846
2572.59,1.72748,0.817505,1.8096,0.0506689,2577
982.333,0.65571,0.30932,0.683226,0.0191303,984
2120.39,1.41718,0.670245,1.4838,0.0415463,2124
3540.94,2.37709,1.12469,2.48605,0.0696095,3547
1410.53,0.965621,0.45886,1.01908,0.0285341,1413
524.104,0.351306,0.166222,0.368103,0.0103069,525
98.8265,0.0679814,0.0321223,0.0714282,0.00199999,99
628.914,0.425012,0.201505,0.446795,0.0125103,630
743.67,0.518398,0.246807,0.549767,0.0153935,745
401.275,0.281596,0.134496,0.300157,0.00840438,402
480.122,0.3407,0.162998,0.364552,0.0102074,481
1891.81,1.25199,0.591973,1.30688,0.0365927,1895
1471.52,0.972471,0.46039,1.01775,0.0284969,1474
3070.83,2.02978,0.95857,2.1176,0.0592928,3076
1316.78,0.872176,0.412704,0.912677,0.0255549,1319
2093.49,1.38358,0.652063,1.43851,0.0402783,2097
2389.97,1.58283,0.747198,1.65022,0.0462061,2394
3626.92,2.38323,1.13021,2.49614,0.0698918,3633
1908.79,1.26139,0.596895,1.31949,0.0369458,1912
2961.02,1.95374,0.924606,2.04111,0.0571512,2966
276.422,0.219299,0.106853,0.244708,0.00685182,277
425.145,0.327055,0.158303,0.359978,0.0100794,426
680.63,0.523688,0.253785,0.576624,0.0161455,682
905.092,0.722359,0.353413,0.809719,0.0226721,907
319.366,0.242954,0.117599,0.266347,0.00745771,320
1328.36,1.00817,0.488604,1.1089,0.0310491,1331
203.61,0.1503,0.0723315,0.162943,0.00456241,204
1549.43,1.33483,0.659644,1.53563,0.0429975,1553
244.444,0.207833,0.102545,0.238571,0.00667998,245
319.331,0.25407,0.123841,0.283515,0.00793841,320
210.511,0.182463,0.0901738,0.210445,0.00589247,211
129.697,0.113173,0.0557844,0.130222,0.00364621,130
141.672,0.122344,0.0604793,0.141041,0.00394915,142
571.812,0.451112,0.220119,0.503,0.014084,573
290.335,0.248839,0.122692,0.285395,0.00799107,291
223.581,0.162019,0.0776312,0.174319,0.00488093,224
863.994,0.747435,0.370027,0.864821,0.024215,866
585.661,0.500193,0.247229,0.574979,0.0160994,587
164.617,0.143024,0.0707198,0.164988,0.00461967,165
211.514,0.181388,0.08984,0.209206,0.00585777,212
110.745,0.0950629,0.0471833,0.110031,0.00308087,111
530.726,0.47215,0.235242,0.551204,0.0154337,532
399.069,0.346631,0.171809,0.40111,0.0112311,400
374.146,0.31961,0.157788,0.366621,0.0102654,375
1,0,0,0,0,1
331.251,0.280651,0.138307,0.320887,0.00898483,332
956.825,0.813874,0.401735,0.933483,0.0261375,959
357.14,0.319204,0.158728,0.372025,0.0104167,358
468.898,0.410084,0.203432,0.475171,0.0133048,470
850.995,0.744712,0.370323,0.865282,0.0242279,853
1084.36,0.977809,0.487481,1.14618,0.0320932,1087
1594.12,1.4364,0.715167,1.67829,0.0469921,1598
266.386,0.229134,0.113446,0.264264,0.0073994,267
299.293,0.263148,0.130644,0.304707,0.00853179,300
8253.79,7.16254,3.54633,8.26555,0.231435,8273
703.362,0.610926,0.302221,0.705199,0.0197456,705
3230.47,2.80651,1.39022,3.24008,0.0907223,3238
898.894,0.7853,0.388923,0.906373,0.0253784,901
433.003,0.371326,0.184386,0.429442,0.0120244,434
1053.52,0.922127,0.458132,1.07009,0.0299626,1056
441.929,0.397165,0.197639,0.463611,0.0129811,443
539.753,0.465673,0.23013,0.536321,0.015017,541
431.997,0.374455,0.185007,0.431116,0.0120713,433
610.595,0.524441,0.259419,0.604529,0.0169268,612
967.751,0.838931,0.415163,0.967469,0.0270891,970
629.523,0.550025,0.272721,0.636489,0.0178217,631
826.09,0.712368,0.35246,0.821774,0.0230097,828
1525.46,1.32022,0.653336,1.52183,0.0426112,1529
1500.49,1.30793,0.648578,1.51602,0.0424485,1504
695.368,0.607783,0.301268,0.703546,0.0196993,697
392.079,0.342226,0.170061,0.397127,0.0111196,393
526.746,0.465626,0.231634,0.541967,0.0151751,528
483.864,0.422676,0.209612,0.489761,0.0137133,485
544.721,0.476074,0.236212,0.551082,0.0154303,546
364.158,0.313823,0.155698,0.362614,0.0101532,365
1126.35,0.98739,0.489285,1.14106,0.0319498,1129
4389.67,3.85041,1.90754,4.44621,0.124494,4400
522.76,0.460443,0.228915,0.535882,0.0150047,524
548.719,0.477956,0.23633,0.551076,0.0154301,550
698.609,0.532462,0.257498,0.584638,0.0163699,700
406.171,0.316188,0.153316,0.349247,0.00977892,407
387.209,0.301686,0.146455,0.33386,0.00934809,388
299.401,0.228781,0.110934,0.251981,0.00705547,300
122.737,0.0993299,0.0485275,0.111565,0.00312383,123
2736.46,2.11427,1.02667,2.33468,0.0653711,2742
722.509,0.566966,0.276271,0.63055,0.0176554,724
222.559,0.168637,0.0817439,0.185302,0.00518846,223
364.287,0.274029,0.132207,0.298792,0.00836618,365
317.342,0.250004,0.121861,0.278325,0.00779311,318
434.072,0.351169,0.171591,0.394061,0.0110337,435
312.336,0.251451,0.122961,0.281844,0.00789163,313
225.537,0.176443,0.0856926,0.195114,0.00546319,226
227.538,0.175912,0.0854892,0.194822,0.00545501,228
1889.15,1.46783,0.712666,1.62136,0.0453982,1893
292.392,0.230629,0.112652,0.257847,0.00721971,293
351.321,0.26158,0.125839,0.284076,0.00795414,352
1,0,0,0,0,1
117.765,0.089851,0.0435795,0.0991207,0.00277538,118
207.564,0.165297,0.0806942,0.184853,0.00517587,208
192.602,0.151627,0.0736683,0.167997,0.0047039,193
527.911,0.414677,0.201308,0.459854,0.0128759,529
162.677,0.123772,0.0598541,0.135669,0.00379873,163
285.458,0.208592,0.100356,0.226671,0.00634679,286
213.599,0.154821,0.0742693,0.166917,0.00467367,214
389.211,0.301164,0.146238,0.332664,0.0093146,390
235.506,0.187584,0.0915075,0.209254,0.00585913,236
2156.63,1.66676,0.809301,1.83977,0.0515136,2161
268.471,0.202737,0.0979712,0.222012,0.00621633,269
348.305,0.265685,0.128655,0.291985,0.00817557,349
367.263,0.282065,0.136517,0.309705,0.00867175,368
355.295,0.270126,0.130606,0.295934,0.00828615,356
168.642,0.136182,0.0660878,0.151814,0.00425079,169
942.081,0.731565,0.355533,0.809326,0.0226611,944
1012.14,0.720471,0.345146,0.773878,0.0216686,1014
163.67,0.126156,0.0611009,0.138816,0.00388685,164
196.609,0.149758,0.0723734,0.16455,0.00460739,197
3682.6,2.8286,1.37233,3.11538,0.0872306,3690
431.114,0.337577,0.163901,0.373841,0.0104675,432
2821.59,2.083,1.00221,2.2599,0.0632773,2827
3761.23,3.26723,1.61866,3.77401,0.105672,3770
339.312,0.262311,0.127509,0.290512,0.00813434,340
706.483,0.573226,0.280358,0.644905,0.0180573,708
4919.1,3.78446,1.83381,4.16322,0.11657,4929
1719.53,1.32453,0.643071,1.46274,0.0409567,1723
468.102,0.345692,0.166279,0.375523,0.0105146,469
593.868,0.436314,0.20987,0.472552,0.0132314,595
675.727,0.49076,0.236181,0.531211,0.0148739,677
387.211,0.300798,0.146086,0.332347,0.00930571,388
862.242,0.669868,0.325789,0.741365,0.0207582,864
3995.39,3.56714,1.77385,4.15297,0.116283,4005
567.64,0.504849,0.2509,0.587324,0.0164451,569
163.677,0.123609,0.0597583,0.135568,0.00379592,164
167.653,0.132041,0.0641266,0.146391,0.00409895,168
510.961,0.396183,0.192326,0.438145,0.0122681,512
1601.03,1.15144,0.551325,1.23592,0.0346057,1604
562.942,0.408712,0.196125,0.441034,0.012349,564
166.671,0.125883,0.0608654,0.137983,0.00386353,167
1,0,0,0,0,1
210.596,0.155167,0.0748264,0.169234,0.00473857,211
1471.99,1.14577,0.556528,1.26739,0.035487,1475
608.768,0.471018,0.228093,0.518802,0.0145265,610
612.542,0.541919,0.269255,0.629361,0.0176221,614
445.933,0.396294,0.196974,0.46092,0.0129058,447
455.894,0.409985,0.204185,0.47847,0.0133972,457
1033.84,0.820547,0.399404,0.912707,0.0255558,1036
776.342,0.627018,0.306811,0.704804,0.0197345,778
313.356,0.244647,0.119221,0.272042,0.00761718,314
4987.85,3.87318,1.88043,4.28072,0.11986,4998
308.401,0.230271,0.111001,0.250857,0.007024,309
217.565,0.166701,0.0805567,0.182981,0.00512347,218
298.41,0.2259,0.109141,0.247658,0.00693441,299
687.589,0.536785,0.261216,0.596209,0.0166938,689
192.59,0.154788,0.0758102,0.174208,0.00487782,193
239.502,0.189114,0.0922859,0.211179,0.00591301,240
443.943,0.393275,0.195149,0.45598,0.0127674,445
3326.88,3.00656,1.49758,3.51662,0.0984653,3335
402.019,0.362769,0.181068,0.424837,0.0118954,403
5211.37,4.05575,1.96852,4.47991,0.125437,5222
7204.41,5.57384,2.70267,6.146,0.172088,7219
367.244,0.286856,0.140128,0.319826,0.00895513,368
