S,I,X,R,D,N
1,0,0,0,0,1
391.63,0.020731,0.0143934,3.24406,0.0908337,395
235.02,0.0124415,0.00863496,1.90604,0.0533693,237
299.507,0.015855,0.0110018,2.39867,0.0671628,302
192.386,0.0101845,0.00706792,1.55321,0.0434898,194
1176.49,0.0622795,0.0431939,9.151,0.256228,1186
236.089,0.0124978,0.00866801,1.83862,0.0514813,238
424.569,0.0224754,0.0155873,3.3003,0.0924083,428
1928.57,0.102089,0.0709411,16.7893,0.4701,1946
6753.56,0.357537,0.248415,58.2009,1.62962,6814
264.614,0.0140055,0.0097315,2.29795,0.0643427,267
498.495,0.0263852,0.0183341,4.33844,0.121476,503
687.21,0.0363782,0.0252477,5.57235,0.156026,693
654.22,0.0346317,0.0240554,5.56516,0.155825,660
249.901,0.0132292,0.00918144,2.02033,0.0565693,252
2522.2,0.133519,0.0925586,19.0447,0.533253,2542
854.032,0.0452091,0.0313596,6.70381,0.187707,861
476.123,0.0252046,0.0174824,3.72965,0.10443,480
255.933,0.0135483,0.00939618,1.98859,0.0556805,258
334.026,0.0176808,0.0122824,2.86377,0.0801856,337
1242.92,0.0657896,0.0457046,10.6736,0.298861,1254
175.387,0.00928237,0.0064515,1.55342,0.0434957,177
1045.6,0.0553457,0.0384539,9.05178,0.25345,1055
453.135,0.0239869,0.0166516,3.71998,0.10416,457
682.073,0.0361071,0.0250736,5.70561,0.159757,688
973.196,0.0515175,0.0357251,7.50654,0.210183,981
358.134,0.0189583,0.0131465,2.75687,0.0771923,361
658.365,0.0348441,0.0241887,5.42409,0.151874,664
651.389,0.0344759,0.0239349,5.40101,0.151228,657
664.254,0.0351561,0.0244093,5.53134,0.154878,670
728.943,0.0385461,0.0268118,6.80168,0.190447,736
973.648,0.0514887,0.0358103,9.01256,0.252352,983
123.802,0.00654749,0.00455422,1.15409,0.0323144,125
318.866,0.0168632,0.011733,3.021,0.084588,322
328.81,0.0173916,0.0120985,3.07399,0.0860717,332
2959.49,0.156617,0.108731,24.5603,0.687688,2985
607.733,0.0321602,0.0223292,5.07044,0.141972,613
901.249,0.0476952,0.0331116,7.46096,0.208907,909
775.353,0.041037,0.0284885,6.39842,0.179156,782
817.009,0.0432381,0.0300154,6.72931,0.188421,824
476.925,0.0252405,0.0175208,3.92269,0.109835,481
173.521,0.00918346,0.00637449,1.42317,0.0398488,175
692.388,0.0366171,0.025464,6.37139,0.178399,699
237.947,0.0125921,0.00874228,1.97614,0.0553319,240
247.876,0.0131179,0.00910642,2.04453,0.0572469,250
250.562,0.013252,0.00921886,2.3493,0.0657805,253
740.502,0.0391836,0.0272113,6.25646,0.175181,747
1245.23,0.0658967,0.0457508,10.3644,0.290204,1256
302.371,0.0160005,0.0111098,2.53059,0.0708566,305
1052.01,0.0556751,0.038649,8.649,0.242172,1061
475.848,0.0251803,0.0174848,3.99706,0.111918,480
1135.25,0.0600786,0.0417084,9.38869,0.262883,1145
218.175,0.0115475,0.00801332,1.7561,0.0491709,220
856.818,0.0453502,0.0314713,6.91143,0.19352,864
559.191,0.029593,0.0205442,4.62903,0.129613,564
640.624,0.0339069,0.0235307,5.17393,0.14487,646
108.071,0.0057191,0.0039704,0.894086,0.0250344,109
428.361,0.0226709,0.0157359,3.5029,0.0980811,432
424.314,0.0224539,0.0155902,3.54852,0.0993585,428
123.945,0.00655943,0.0045532,1.01578,0.0284418,125
3738.64,0.197887,0.137327,30.1793,0.84502,3770
204.282,0.0108119,0.00750331,1.6535,0.0462979,206
657.422,0.0347953,0.0241509,5.36874,0.150325,663
951.966,0.0503847,0.0349689,7.73258,0.216512,960
1149.36,0.0608343,0.0422163,9.28193,0.259894,1159
931.176,0.0492836,0.0342025,7.5293,0.21082,939
971.868,0.0514393,0.0356959,7.8255,0.219114,980
1248.28,0.0660608,0.045861,10.321,0.288989,1259
215.136,0.0113844,0.00790427,1.79418,0.0502371,217
99.1526,0.00524738,0.00364256,0.815684,0.0228392,100
1937.73,0.10256,0.0711736,15.6616,0.438525,1954
213.189,0.0112827,0.00783114,1.74309,0.0488065,215
419.451,0.0222,0.015408,3.4159,0.0956452,423
368.909,0.0195257,0.0135499,2.97475,0.083293,372
269.699,0.014274,0.00990795,2.21486,0.0620161,272
779.455,0.0412554,0.0286301,6.29863,0.176362,786
516.623,0.0273427,0.018978,4.21301,0.117964,521
463.1,0.0245097,0.0170102,3.75348,0.105097,467
488.892,0.025875,0.0179569,3.95317,0.110689,493
1,0,0,0,0,1
90.2352,0.00477559,0.00331475,0.736083,0.0206103,91
133.873,0.00708517,0.0049172,1.08471,0.0303718,135
334.162,0.0176848,0.0122749,2.7315,0.0764819,337
1107.65,0.0586246,0.0406875,8.99906,0.251974,1117
792.299,0.0419338,0.0291042,6.44965,0.18059,799
198.343,0.010498,0.0072849,1.59488,0.0446568,200
556.313,0.0294439,0.0204342,4.51091,0.126306,561
750.673,0.0397297,0.0275735,6.08963,0.17051,757
238.963,0.0126463,0.00877836,1.96089,0.054905,241
219.149,0.0115985,0.0080494,1.78115,0.0498721,221
706.09,0.0373717,0.0259339,5.68726,0.159243,712
829.914,0.0439217,0.0304886,6.82037,0.19097,837
1542.83,0.0816539,0.0566796,12.6759,0.354924,1556
731.863,0.0387359,0.0268801,5.90646,0.165381,738
1070.86,0.0566779,0.0393431,8.79891,0.246369,1080
362.927,0.0192087,0.013332,2.95808,0.0828263,366
359.843,0.0190428,0.013225,3.03979,0.085114,363
6008.82,0.318034,0.220763,49.2573,1.3792,6060
3481.32,0.184255,0.127902,28.5708,0.799983,3511
193.108,0.0102114,0.00710363,1.8237,0.0510636,195
236.731,0.0125204,0.00870767,2.18628,0.0612159,239
151.527,0.00801336,0.00557487,1.41969,0.0397514,153
297.055,0.0157082,0.0109311,2.83863,0.0794816,300
746.652,0.039518,0.02743,6.10975,0.171073,753
437.179,0.0231364,0.0160664,3.67865,0.103002,441
1096.24,0.0579705,0.0403343,10.3698,0.290354,1107
341.626,0.0180653,0.0125702,3.25183,0.0910512,345
176.266,0.00932004,0.00648487,1.67103,0.0467888,178
282.295,0.0149301,0.0103835,2.60687,0.0729924,285
557.502,0.0294821,0.0205142,5.29947,0.148385,563
168.361,0.00890472,0.00619467,1.57959,0.0442286,170
257.487,0.013618,0.0094737,2.42201,0.0678163,260
234.702,0.0124127,0.00863608,2.21481,0.0620147,237
434.257,0.0229832,0.0159564,3.60277,0.100878,438
1050.1,0.055579,0.0385763,8.56655,0.239863,1059
359.867,0.0190449,0.0132245,3.01591,0.0844454,363
243.591,0.0128808,0.00896356,2.32195,0.0650146,246
156.445,0.00827234,0.00575662,1.49888,0.0419688,158
144.569,0.00764461,0.0053195,1.3794,0.0386233,146
1509.69,0.0798503,0.0555235,13.7909,0.386146,1524
460.59,0.0243605,0.0169425,4.25,0.119,465
332.737,0.0175974,0.0122431,3.14468,0.088051,336
140.607,0.00743495,0.00517375,1.34245,0.0375885,142
204.017,0.0107908,0.00750626,1.91159,0.0535246,206
300.098,0.0158725,0.0110411,2.79704,0.078317,303
456.991,0.0241852,0.016796,3.86036,0.10809,461
1141.31,0.0604077,0.0419274,9.32276,0.261037,1151
538.459,0.0284996,0.019779,4.36989,0.122357,543
524.817,0.0277528,0.0193112,4.99572,0.13988,530
328.785,0.0173886,0.012097,3.09872,0.0867642,332
1,0,0,0,0,1
124.752,0.006596,0.00459052,1.20297,0.0336833,126
178.293,0.00942981,0.006558,1.64454,0.0460472,180
1,0,0,0,0,1
170.357,0.0090089,0.00626587,1.5838,0.0443464,172
860.73,0.0455276,0.0316664,7.97002,0.223161,869
388.2,0.0205289,0.0142832,3.66288,0.102561,392
267.36,0.0141383,0.00983801,2.54467,0.0712507,270
612.725,0.0324282,0.0225136,5.07781,0.142179,618
563.105,0.0298011,0.020693,4.71259,0.131953,568
239.624,0.0126712,0.00881753,2.29056,0.0641356,242
90.1087,0.00476445,0.00331543,0.859137,0.0240558,91
76.2536,0.0040326,0.0028055,0.719442,0.0201444,77
222.852,0.0117871,0.00819871,2.07022,0.0579663,225
165.39,0.00874529,0.00608354,1.55127,0.0434354,167
236.703,0.0125182,0.00870743,2.21374,0.0619847,239
177.254,0.00937434,0.00652217,1.68313,0.0471277,179
184.184,0.00973973,0.00677716,1.75055,0.0490153,186
1245.91,0.0658955,0.0458399,11.6531,0.326287,1258
829.802,0.0439148,0.0304925,6.92913,0.194016,837
623.688,0.0330094,0.0229131,5.11313,0.143168,629
145.585,0.00769948,0.00535608,1.3642,0.0381977,147
4041.59,0.213793,0.148675,37.0131,1.03637,4080
1,0,0,0,0,1
165.376,0.00874475,0.00608448,1.56514,0.0438239,167
253.592,0.0134121,0.00932622,2.32057,0.0649758,256
130.705,0.00691083,0.0048087,1.24797,0.0349433,132
370.498,0.0195969,0.0136259,3.37443,0.0944839,374
366.434,0.0193801,0.0134825,3.43662,0.0962253,370
237.668,0.0125693,0.00874506,2.24742,0.0629278,240
610.12,0.0322715,0.0224471,5.66644,0.15866,616
1518.26,0.080359,0.0557651,12.2648,0.343413,1531
679.125,0.035943,0.0249552,5.6558,0.158362,685
346.043,0.0183142,0.0127136,2.84664,0.0797058,349
1375.79,0.0727706,0.0506122,12.7332,0.35653,1389
678.481,0.0358865,0.0249609,6.28238,0.175907,685
289.197,0.0152962,0.0106401,2.70115,0.0756321,292
68.3374,0.0036138,0.00251383,0.638558,0.0178796,69
204.99,0.0108392,0.0075414,1.93727,0.0542436,207
244.607,0.0129356,0.00899975,2.30602,0.0645685,247
2399.26,0.126966,0.088151,19.9682,0.559111,2420
4108.52,0.217421,0.15095,34.1529,0.956281,4144
6111.32,0.323451,0.22449,49.7428,1.3928,6163
5798.57,0.306915,0.212967,46.6061,1.30497,5847
609.734,0.0322664,0.0224016,5.06974,0.141953,615
643.573,0.0340629,0.0236398,5.22291,0.146241,649
607.908,0.0321757,0.0223267,4.89983,0.137195,613
700.986,0.0371003,0.0257553,5.78948,0.162105,707
321.909,0.0170272,0.011843,2.97902,0.0834125,325
484.324,0.0256161,0.017818,4.50619,0.126173,489
151.518,0.00801294,0.00557465,1.42846,0.0399969,153
411.068,0.0217401,0.0151194,3.78905,0.106093,415
355.938,0.0188369,0.0130769,2.94743,0.0825281,359
957.663,0.0506765,0.0351876,8.02619,0.224733,966
3057.5,0.161797,0.112337,25.5125,0.714349,3084
155.659,0.00823707,0.00571871,1.29131,0.0361566,157
80.3174,0.00425068,0.00295037,0.656981,0.0183955,81
765.437,0.0405118,0.0281237,6.31768,0.176895,772
883.548,0.0467635,0.0324546,7.17224,0.200823,891
1134.52,0.0600488,0.0416693,9.12601,0.255528,1144
1212.38,0.0641283,0.0446009,11.1997,0.313592,1224
218.876,0.011576,0.00805251,2.04724,0.0573228,221
293.167,0.0155052,0.0107848,2.72983,0.0764352,296
1873.96,0.0991038,0.0689289,17.3867,0.486828,1892
379.697,0.0200927,0.0139513,3.18035,0.0890499,383
233.971,0.0123815,0.00859659,1.9537,0.0547037,236
1062.97,0.0562615,0.0390498,8.68886,0.243288,1072
374.818,0.0198379,0.0137693,3.0629,0.0857611,378
350.961,0.0185747,0.0128965,2.92553,0.0819148,354
219.858,0.011627,0.0080887,2.06457,0.0578081,222
220.882,0.0116807,0.00812387,2.04127,0.0571555,223
1,0,0,0,0,1
1,0,0,0,0,1
208.959,0.0110491,0.00768637,1.96678,0.0550698,211
167.358,0.00884945,0.00615674,1.58252,0.0443106,169
386.335,0.0204338,0.0142085,3.53172,0.0988883,390
1654.26,0.0875599,0.0607484,13.2238,0.370265,1668
6600.42,0.349324,0.242723,57.379,1.60661,6660
407.399,0.0215628,0.0149775,3.46714,0.09708,411
1403.37,0.0742829,0.0515373,11.1869,0.313233,1415
147.765,0.00782083,0.00542686,1.18873,0.0332844,149
1216.08,0.0643715,0.0446543,9.54305,0.267205,1226
1303.26,0.0689838,0.0478598,10.3294,0.289223,1314
1035.42,0.0548063,0.0380259,8.25256,0.231072,1044
806.291,0.0426778,0.0296114,6.45586,0.180764,813
1359.62,0.0719659,0.0499383,10.9515,0.306641,1371
3007.85,0.159219,0.11049,24.2027,0.677677,3033
323.275,0.0171119,0.0118762,2.62213,0.0734195,326
1733.37,0.0917492,0.0636774,14.0765,0.394142,1748
849.655,0.0449711,0.0312249,7.07039,0.197971,857
5489.68,0.290569,0.201738,45.5541,1.27552,5537
367.831,0.0194703,0.0135182,3.0504,0.0854111,371
1,0,0,0,0,1
599.577,0.0317301,0.0220478,5.22294,0.146242,605
258.783,0.0136972,0.0095085,2.13402,0.0597526,261
481.822,0.0255019,0.017707,4.02189,0.112613,486
1514.22,0.080145,0.0556213,12.3032,0.34449,1527
457.024,0.0241908,0.0167985,3.8278,0.107178,461
365.754,0.0193566,0.0134457,3.12545,0.0875127,369
794.349,0.0420454,0.0291776,6.40025,0.179207,801
451.236,0.0238852,0.016574,3.62236,0.101426,455
276.612,0.0146411,0.0101653,2.29889,0.0643689,279
361.784,0.0191459,0.0132997,3.09706,0.0867176,365
523.366,0.0276979,0.0192384,4.46177,0.12493,528
715.828,0.0378866,0.0263038,5.9418,0.16637,722
527.397,0.0279117,0.0193825,4.4319,0.124093,532
854.56,0.0452286,0.0314059,7.16278,0.200558,862
313.409,0.016589,0.0115096,2.49286,0.0698,316
605.619,0.0320499,0.0222631,5.18124,0.145075,611
512.723,0.0271386,0.0188316,4.11585,0.115244,517
2451.84,0.129781,0.0900376,19.3983,0.543152,2472
820.113,0.0434109,0.0301265,6.62762,0.185573,827
83.2923,0.00440877,0.00306028,0.681197,0.0190735,84
1524.32,0.0806847,0.0559846,12.2047,0.341732,1537
1272.57,0.0673611,0.0467299,10.033,0.280925,1283
147.773,0.00782141,0.00542702,1.18108,0.0330701,149
517.347,0.0273782,0.0190218,4.48152,0.125483,522
574.849,0.0304224,0.021135,4.96007,0.138882,580
1288.35,0.0681764,0.0473724,11.2189,0.31413,1300
337.975,0.0178855,0.0124255,2.91272,0.0815562,341
170.584,0.00902911,0.00626485,1.36227,0.0381436,172
261.822,0.0138579,0.00961594,2.09545,0.0586725,264
828.187,0.0438377,0.0304122,6.55522,0.183546,835
2603.37,0.137799,0.0956141,20.8178,0.582899,2625
92.2308,0.00488161,0.00338743,0.740227,0.0207264,93
541.525,0.0286633,0.0198866,4.30605,0.120569,546
218.188,0.0115485,0.00801309,1.7432,0.0488095,220
174.457,0.00923385,0.00641368,1.48534,0.0415895,176
104.095,0.00550969,0.00382583,0.871068,0.0243899,105
167.493,0.00886474,0.00615895,1.45104,0.0406291,169
368.765,0.0195192,0.0135561,3.11433,0.0872013,372
302.286,0.0159964,0.0111134,2.61349,0.0731778,305
695.818,0.0368292,0.0255832,5.95262,0.166673,702
227.947,0.0120649,0.00838216,1.97676,0.0553494,230
1896.31,0.100358,0.0697009,16.0663,0.449856,1913
510.516,0.0270188,0.0187643,4.31697,0.120875,515
2356.38,0.124723,0.0865409,18.8764,0.52854,2376
267.646,0.0141665,0.00983903,2.2664,0.0634591,270
273.515,0.0144752,0.0100594,2.39354,0.0670192,276
441.005,0.02334,0.0162183,3.84756,0.107732,445
145.708,0.00771147,0.00535698,1.24431,0.0348406,147
394.522,0.0208816,0.0145037,3.34876,0.0937653,398
303.277,0.016051,0.0111518,2.62242,0.0734279,306
443.118,0.0234538,0.0162888,3.7379,0.104661,447
626.598,0.0331639,0.0230246,5.20009,0.145603,632
219.01,0.0115896,0.00805358,1.91683,0.0536713,221
1110.74,0.0587908,0.0407959,8.909,0.249452,1120
2251.05,0.119151,0.0827668,19.2064,0.53778,2271
169.47,0.00896909,0.00623222,1.47331,0.0412527,171
542.316,0.0287016,0.019927,4.509,0.126252,547
768.406,0.0406694,0.0282329,6.34702,0.177717,775
1360.56,0.0720111,0.0499742,11.0138,0.308386,1372
495.77,0.0262399,0.0182141,4.07146,0.114001,500
368.603,0.019521,0.0135711,3.27194,0.0916144,372
2132.28,0.112924,0.0785118,18.9939,0.531829,2152
2066.1,0.109423,0.0760643,18.2019,0.509654,2085
250.686,0.013276,0.00922957,2.22956,0.0624276,253
570.894,0.0302139,0.0209899,4.9172,0.137682,576
567.883,0.0300543,0.020882,4.92798,0.137983,573
307.293,0.0162632,0.0112954,2.60605,0.0729693,310
1526.17,0.0807778,0.0560539,12.3428,0.345599,1539
1052.1,0.0556861,0.0386479,8.56126,0.239715,1061
2124.39,0.112445,0.0780134,16.9427,0.474394,2142
334.173,0.0176878,0.0122766,2.72097,0.0761871,337
473.01,0.0250373,0.0173768,3.84031,0.107529,477
381.72,0.0202049,0.0140273,3.1574,0.0884072,385
1556.63,0.082437,0.0573142,13.8455,0.387673,1571
568.769,0.0301213,0.0209399,5.03929,0.1411,574
394.359,0.0208844,0.0145199,3.50744,0.0982084,398
416.192,0.0220258,0.0153077,3.66837,0.102714,420
216.05,0.0114339,0.00794476,1.87837,0.0525945,218
4261.3,0.225549,0.156512,34.3512,0.961834,4297
1441.1,0.0762797,0.0529227,11.4516,0.320646,1453
756.714,0.0400537,0.027791,6.04912,0.169375,763
1431.14,0.0757529,0.0525581,11.4132,0.31957,1443
1207.8,0.0639284,0.044368,9.81288,0.274761,1218
2057.91,0.108924,0.075574,16.4487,0.460563,2075
5423.81,0.287081,0.199277,44.4566,1.24478,5470
190.337,0.0100742,0.00699639,1.60127,0.0448357,192
750.13,0.0397249,0.0276143,6.61696,0.185275,757
482.588,0.025555,0.0177632,4.24964,0.11899,487
495.451,0.0262391,0.0182402,4.38154,0.122683,500
1138.52,0.0602962,0.0419188,10.0992,0.282778,1149
357.769,0.0189341,0.0131561,3.11143,0.0871201,361
664.11,0.0351477,0.0244143,5.6719,0.158813,670
522.405,0.0276483,0.0192022,4.42468,0.123891,527
329.071,0.0174143,0.0120967,2.82054,0.078975,332
410.311,0.0217126,0.0150851,3.55316,0.0994886,414
375.61,0.0198756,0.0138101,3.26518,0.0914251,379
459.968,0.0243453,0.0169077,3.88174,0.108689,464
296.418,0.0156889,0.0108944,2.48617,0.0696126,299
380.687,0.0201484,0.0139907,3.18997,0.0893191,384
1133.62,0.0600355,0.0417328,9.99399,0.279832,1144
9458.59,0.500968,0.348241,83.232,2.3305,9545
453.991,0.0240282,0.0166888,3.85975,0.108073,458
267.628,0.0141645,0.00983898,2.28398,0.0639514,270
250.78,0.0132709,0.00921788,2.13814,0.0598679,253
358.772,0.0189849,0.0131906,3.10881,0.0870467,362
164.528,0.00870633,0.00604834,1.41738,0.0396866,166
532.479,0.0281846,0.0195636,4.35094,0.121826,537
464.982,0.0246097,0.0170868,3.86757,0.108292,469
129.865,0.00687341,0.00477298,1.09267,0.0305947,131
594.499,0.0314843,0.0218894,5.29968,0.148391,600
732.646,0.0387911,0.0269367,6.11666,0.171266,739
718.537,0.0380275,0.0264206,6.22421,0.174278,725
228.89,0.0121134,0.00841957,2.03232,0.056905,231
485.651,0.0257023,0.017857,4.18814,0.117268,490
832.601,0.0440615,0.0306066,7.12436,0.199482,840
251.751,0.0133218,0.00925449,2.16583,0.0606431,254
546.123,0.0288994,0.0200763,4.69668,0.131507,551
1749.12,0.0925815,0.064263,14.3193,0.40094,1764
104.11,0.00551054,0.00382554,0.856543,0.0239832,105
583.917,0.030907,0.0214623,4.89368,0.137023,589
584.994,0.0309722,0.0215021,4.81841,0.134915,590
400.553,0.0212073,0.0147243,3.3182,0.0929095,404
162.578,0.00860813,0.00597819,1.36941,0.0383436,164
151.61,0.00802367,0.00557616,1.33887,0.0374884,153
355.782,0.0188298,0.0130839,3.09917,0.0867767,359
252.701,0.0133741,0.0092936,2.21403,0.0619929,255
222.03,0.0117496,0.00816148,1.89699,0.0531157,224
465.904,0.024656,0.017124,3.94416,0.110437,470
227.002,0.0120132,0.00834342,1.92371,0.0538639,229
381.719,0.0202036,0.0140264,3.15876,0.0884453,385
731.609,0.0387216,0.0268898,6.15312,0.172287,738
990.595,0.0524317,0.036393,8.08931,0.226501,999
232.972,0.012335,0.00856571,1.9528,0.0546784,235
352.939,0.0186871,0.0129764,2.9472,0.0825216,356
430.169,0.0227662,0.0158154,3.6896,0.103309,434
435.417,0.0230467,0.015988,3.44743,0.0965282,439
224.15,0.0118644,0.00823138,1.78045,0.0498525,226
409.645,0.0216829,0.0150411,3.22794,0.0903823,413
276.726,0.0146472,0.010161,2.18784,0.0612596,279
2141.48,0.113352,0.0786285,16.8586,0.472042,2159
315.387,0.0166937,0.0115821,2.51399,0.0703916,318
310.449,0.0164323,0.0113995,2.45485,0.0687359,313
1,0,0,0,0,1
81.3341,0.00430507,0.00298649,0.640666,0.0179386,82
213.249,0.0112874,0.00783,1.68468,0.0471709,215
96.2024,0.00509201,0.00353295,0.767478,0.0214894,97
173.571,0.00918726,0.00637378,1.37507,0.0385021,175
803.417,0.0425261,0.0295016,6.33404,0.177353,810
351.11,0.0185844,0.0128935,2.78054,0.077855,354
289.438,0.0153173,0.0106393,2.46723,0.0690825,292
383.606,0.0203,0.0140998,3.26819,0.0915094,387
297.333,0.0157345,0.0109312,2.56872,0.0719242,300
300.429,0.0159017,0.0110391,2.4745,0.069286,303
666.287,0.0352667,0.0244829,5.49953,0.153987,672
569.11,0.0301312,0.0209201,4.70729,0.131804,574
410.513,0.0217337,0.0150868,3.3562,0.0939736,414
12911.8,0.683429,0.474169,103.185,2.88919,13019
258.867,0.013702,0.00950629,2.05278,0.057478,261
1216,0.0643637,0.044651,9.62345,0.269457,1226
421.54,0.0223127,0.0154785,3.32891,0.0932094,425
385.834,0.0204223,0.0141673,3.0457,0.0852796,389
607.015,0.0321304,0.02229,4.79657,0.134304,612
1860.48,0.0984727,0.0683267,14.9381,0.418267,1876
1285.08,0.0680172,0.0472115,10.5136,0.294381,1296
1168.26,0.0618355,0.0429055,9.37469,0.262491,1178
601.964,0.0318639,0.0221119,4.84606,0.13569,607
568.204,0.0300761,0.0208736,4.61562,0.129237,573
578.027,0.0305943,0.0212403,4.78744,0.134048,583
326.164,0.0172624,0.0119869,2.73044,0.0764524,329
898.359,0.0475507,0.0330068,7.35427,0.20592,906
941.152,0.0498144,0.0345627,7.55261,0.211473,949
15060.9,0.797194,0.553041,119.429,3.34402,15185
4019.62,0.212759,0.14761,32.119,0.899332,4053
2571.71,0.136121,0.0944374,20.4874,0.573648,2593
4098.06,0.21691,0.150485,32.6551,0.914343,4132
4074.25,0.215651,0.149612,32.4733,0.909252,4108
1459.81,0.0772669,0.0536123,11.7343,0.328561,1472
3696.38,0.195649,0.135737,29.4607,0.824899,3727
614.758,0.0325374,0.0225861,5.0456,0.141277,620
215.177,0.01139,0.00790541,1.75438,0.0491226,217
699.176,0.0370098,0.0256812,5.60416,0.156916,705
638.418,0.0337899,0.023466,5.37386,0.150468,644
339.028,0.0179441,0.0124617,2.86143,0.08012,342
338.073,0.0178942,0.0124248,2.81812,0.0789073,341
1477.75,0.0782184,0.0542653,11.7874,0.330046,1490
902.499,0.0477686,0.0331416,7.21826,0.202111,910
5075.89,0.268668,0.186392,40.5244,1.13468,5118
1815.91,0.0961167,0.0666857,14.5206,0.406576,1831
2822.52,0.149395,0.103652,22.5962,0.632692,2846
2555.57,0.135263,0.0938624,20.6226,0.577433,2577
975.857,0.0516514,0.0358375,7.83606,0.21941,984
2106.37,0.111489,0.0773601,16.9645,0.475007,2124
3517.53,0.186183,0.129195,28.3609,0.794104,3547
1401.1,0.0741587,0.0514735,11.4541,0.320715,1413
520.637,0.0275585,0.0191246,4.19916,0.117577,525
98.1653,0.00519599,0.00360668,0.803445,0.0224965,99
624.736,0.033068,0.0229499,5.06643,0.14186,630
738.65,0.0390961,0.0271421,6.11285,0.17116,745
398.551,0.0210951,0.0146465,3.32062,0.0929773,402
476.846,0.0252389,0.0175261,3.99954,0.111987,481
1879.42,0.0994784,0.0690149,14.9926,0.419793,1895
1461.89,0.0773787,0.0536838,11.6547,0.326332,1474
3050.69,0.161473,0.112024,24.3554,0.681951,3076
1308.13,0.0692396,0.0480378,10.4624,0.292946,1319
2079.78,0.110082,0.0763722,16.5741,0.464076,2097
2374.3,0.125672,0.0871882,18.9518,0.53065,2394
3603.2,0.190718,0.132312,28.6702,0.802767,3633
1896.29,0.100372,0.0696345,15.1185,0.423318,1912
2941.68,0.155705,0.108021,23.4057,0.65536,2966
274.417,0.0145164,0.0100925,2.48909,0.0696945,277
422.113,0.0223323,0.0155221,3.74471,0.104852,426
675.771,0.0357504,0.0248475,6.0002,0.168005,682
898.495,0.0475209,0.0330416,8.19539,0.229471,907
317.104,0.0167768,0.0116585,2.7893,0.0781005,320
1318.94,0.0697786,0.0484919,11.613,0.325165,1331
202.191,0.0106982,0.00743167,1.74204,0.048777,204
1537.61,0.0812946,0.0565798,14.8362,0.415415,1553
242.591,0.0128274,0.00892661,2.32182,0.0650109,245
317.011,0.0167689,0.0116593,2.87956,0.0806278,320
208.901,0.0110448,0.00768732,2.02351,0.0566582,211
128.705,0.00680478,0.00473623,1.24861,0.0349611,130
140.589,0.00743271,0.00517346,1.36,0.0380799,142
567.667,0.0300255,0.0208743,5.13813,0.143868,573
288.13,0.0152353,0.0106029,2.76699,0.0774759,291
222.041,0.0117491,0.00816003,1.8865,0.0528221,224
857.383,0.0453296,0.0315508,8.30795,0.232623,866
581.217,0.0307312,0.0213868,5.57442,0.156084,587
163.357,0.00863617,0.00601126,1.58358,0.0443403,165
209.903,0.0110984,0.00772425,2.02131,0.0565966,212
109.9,0.00581045,0.00404373,1.06049,0.0296938,111
526.594,0.0278425,0.0193867,5.213,0.145964,532
396.01,0.0209367,0.0145738,3.84634,0.107698,400
371.304,0.0196323,0.0136626,3.56285,0.0997599,375
1,0,0,0,0,1
328.751,0.0173843,0.0120963,3.13176,0.0876894,332
949.58,0.0502143,0.034943,9.08098,0.254267,959
354.356,0.0187328,0.0130442,3.51406,0.0983937,358
465.294,0.024599,0.0171242,4.53721,0.127042,470
844.436,0.0446451,0.0310796,8.25666,0.231186,853
1075.86,0.0568686,0.039604,10.7433,0.300812,1087
1581.65,0.0836035,0.0582206,15.7636,0.44138,1598
264.354,0.0139778,0.00972833,2.55121,0.0714338,267
296.99,0.0157015,0.0109301,2.90243,0.081268,300
8190.57,0.433044,0.301429,79.4655,2.22503,8273
697.974,0.0369049,0.0256894,6.77362,0.189661,705
3205.68,0.169513,0.118001,31.1603,0.872489,3238
891.987,0.0471697,0.0328375,8.68959,0.243309,901
429.701,0.0227222,0.0158141,4.14394,0.11603,434
1045.4,0.0552675,0.0384743,10.2184,0.286114,1056
438.471,0.0231795,0.0161422,4.36696,0.122275,443
535.635,0.0283216,0.0197119,5.17234,0.144826,541
428.695,0.0226683,0.0157783,4.1504,0.116211,433
605.941,0.0320409,0.0222992,5.84066,0.163539,612
960.34,0.0507856,0.0353507,9.31337,0.260774,970
624.667,0.0330324,0.0229967,6.10611,0.170971,631
819.781,0.0433507,0.0301734,7.92346,0.221857,828
1513.8,0.0800425,0.0557126,14.6494,0.410183,1529
1488.96,0.0787155,0.054794,14.4987,0.405964,1504
690.022,0.0364844,0.0253991,6.72741,0.188367,697
389.063,0.0205713,0.0143205,3.79594,0.106286,393
522.67,0.0276323,0.0192371,5.13945,0.143905,528
480.142,0.0253827,0.0176699,4.68426,0.131159,485
540.539,0.0285773,0.0198922,5.26551,0.147434,546
361.378,0.01911,0.0133008,3.49188,0.0977727,365
1117.66,0.0591055,0.0411508,10.9327,0.306117,1129
4355.78,0.23035,0.160379,42.6322,1.1937,4400
518.72,0.0274225,0.0190925,5.09119,0.142553,524
544.506,0.028791,0.0200422,5.29652,0.148303,550
693.641,0.0367039,0.025509,6.12496,0.171499,700
403.247,0.0213347,0.0148315,3.61548,0.101233,407
384.424,0.0203404,0.0141396,3.44486,0.0964561,388
297.273,0.0157272,0.01093,2.62713,0.0735597,300
121.836,0.00644432,0.00448121,1.12158,0.0314044,123
