S,I,X,R,D,N
656.035,0.00698089,0.00449936,7.73699,0.216636,664
649.09,0.00690457,0.00445,7.68321,0.21513,657
661.899,0.0070371,0.00453561,7.86872,0.220324,670
726.381,0.00765852,0.00493574,9.34515,0.261664,736
970.221,0.0102349,0.0065966,12.4148,0.347615,983
123.365,0.00130063,0.000838097,1.58812,0.0444674,125
317.741,0.00334512,0.00215598,4.13738,0.115847,322
327.654,0.00345362,0.00222577,4.22217,0.118221,332
2949.02,0.0313715,0.0202178,34.9521,0.978659,2985
605.582,0.00643949,0.00415028,7.20519,0.201745,613
898.06,0.00955414,0.0061579,10.6267,0.297549,909
772.604,0.0082209,0.00529828,9.1267,0.255548,782
814.117,0.0086639,0.00558452,9.59986,0.268796,824
475.241,0.00505902,0.0032608,5.59398,0.156631,481
172.906,0.00184077,0.00118666,2.0336,0.0569408,175
689.964,0.00728308,0.00469392,8.77796,0.245783,699
237.105,0.00252194,0.00162552,2.81184,0.0787314,240
247.001,0.00262938,0.00169424,2.91323,0.0815704,250
249.68,0.0026309,0.00169568,3.22559,0.0903164,253
737.884,0.00783887,0.00505227,8.85502,0.24794,747
1240.83,0.0131961,0.00850471,14.7326,0.412513,1256
301.303,0.00320301,0.00206436,3.59106,0.10055,305
1048.29,0.0111557,0.00719066,12.3476,0.345734,1061
474.163,0.00503786,0.00324749,5.66955,0.158747,480
1131.23,0.0120344,0.0077569,13.3777,0.374575,1145
217.402,0.00231726,0.0014935,2.52381,0.0706667,220
853.778,0.0090998,0.00586528,9.92866,0.278002,864
557.212,0.00592856,0.00382077,6.59365,0.184622,564
638.347,0.00680346,0.00438467,7.43326,0.208131,646
107.688,0.00114556,0.000738321,1.27411,0.0356751,109
426.847,0.00454551,0.00292955,5.00581,0.140163,432
422.815,0.00449484,0.00289715,5.03628,0.141016,428
123.507,0.00131475,0.000847519,1.45066,0.0406185,125
3725.36,0.039699,0.0255876,43.3617,1.21413,3770
203.558,0.00216919,0.00139803,2.37194,0.0664142,206
655.095,0.00697482,0.00449572,7.67827,0.214992,663
948.59,0.0101043,0.00651252,11.0831,0.310326,960
1145.28,0.0122051,0.00786628,13.3306,0.373257,1159
927.868,0.00988747,0.00637291,10.8131,0.302766,939
968.427,0.0103243,0.0066538,11.2411,0.314751,980
1243.86,0.0132335,0.00852921,14.7042,0.411718,1259
214.38,0.00227921,0.00146923,2.54465,0.0712503,217
98.8021,0.00105166,0.000677738,1.16361,0.0325811,100
1930.83,0.0205722,0.0132603,22.5049,0.630136,1954
212.436,0.00226217,0.00145815,2.49061,0.069737,215
417.961,0.00445203,0.00286944,4.89425,0.137039,423
367.602,0.00391853,0.00252542,4.27191,0.119613,372
268.751,0.00286104,0.00184398,3.15628,0.0883758,272
776.694,0.00827708,0.00533503,9.03975,0.253113,786
514.792,0.00548289,0.00353363,6.03053,0.168855,521
461.458,0.00491613,0.00316868,5.38304,0.150725,467
487.162,0.00519207,0.00334642,5.67053,0.158775,493
1,0,0,0,0,1
89.9156,0.000957611,0.000617165,1.05334,0.0294934,91
133.397,0.00142179,0.000916141,1.55744,0.0436084,135
332.977,0.00354684,0.00228581,3.90756,0.109412,337
1103.73,0.0117548,0.00757756,12.894,0.361031,1117
789.494,0.00840811,0.00541962,9.23338,0.258535,799
197.638,0.00210695,0.00135804,2.29397,0.0642311,200
554.341,0.00590644,0.00380669,6.4686,0.181121,561
748,0.0079692,0.00513627,8.74242,0.244788,757
238.114,0.0025349,0.00163357,2.8036,0.0785008,241
218.373,0.0023266,0.0014996,2.55141,0.0714396,221
703.586,0.00749915,0.00483335,8.17297,0.228843,712
826.976,0.00880258,0.00567364,9.73726,0.272643,837
1537.38,0.0163646,0.0105481,18.0888,0.506487,1556
729.27,0.00777094,0.00500897,8.48022,0.237446,738
1067.06,0.0113573,0.00732009,12.5683,0.351913,1080
361.641,0.00385139,0.00248242,4.23449,0.118566,366
358.57,0.00380856,0.00245482,4.30333,0.120493,363
5987.46,0.0637282,0.0410725,70.4578,1.97282,6060
3468.98,0.0369217,0.0237971,40.8187,1.14292,3511
192.43,0.00202728,0.00130645,2.4965,0.069902,195
235.901,0.00248919,0.00160423,3.01087,0.0843044,239
150.993,0.00159131,0.00102553,1.95018,0.054605,153
296.012,0.00311474,0.00200732,3.87486,0.108496,300
744.007,0.00791996,0.00510507,8.7352,0.244586,753
435.631,0.00462848,0.00298333,5.21573,0.14604,441
1092.39,0.0115036,0.00741459,14.1897,0.397312,1107
340.432,0.00358415,0.00230977,4.43792,0.124262,345
175.644,0.00184921,0.00119189,2.2885,0.064078,178
281.303,0.00296844,0.00191305,3.59192,0.100574,285
555.541,0.00584676,0.00376847,7.24674,0.202909,563
167.771,0.00176815,0.00113954,2.16501,0.0606202,170
256.583,0.00270341,0.00174213,3.31988,0.0929566,260
233.877,0.00246321,0.00158726,3.03358,0.0849402,237
432.715,0.00460151,0.00296604,5.13331,0.143733,438
1046.37,0.0111429,0.00718178,12.2705,0.343574,1059
358.597,0.00381138,0.00245655,4.27659,0.119745,363
242.734,0.002554,0.00164622,3.17325,0.088851,246
155.896,0.00164011,0.00105718,2.04422,0.0572383,158
144.061,0.001516,0.000977087,1.8838,0.0527464,146
1504.39,0.0158877,0.0102394,19.0529,0.533481,1524
458.963,0.00484205,0.00312071,5.86454,0.164207,465
331.567,0.00349219,0.00225039,4.30642,0.12058,336
140.115,0.00147446,0.000950315,1.83164,0.051286,142
203.304,0.0021429,0.00138082,2.61935,0.0733419,206
299.043,0.00315338,0.0020321,3.84429,0.10764,303
455.375,0.00483721,0.0031177,5.46425,0.152999,461
1137.27,0.0121098,0.00780574,13.3372,0.373442,1151
536.552,0.0057162,0.00368433,6.26301,0.175364,543
522.977,0.00550503,0.00354751,6.82311,0.191047,530
327.627,0.00345109,0.00222436,4.24811,0.118947,332
1,0,0,0,0,1
124.315,0.00130726,0.000842457,1.63701,0.0458363,126
177.666,0.00187487,0.00120841,2.26775,0.0634971,180
1,0,0,0,0,1
169.758,0.00179086,0.00115408,2.17788,0.0609807,172
857.7,0.0090476,0.00583079,10.9776,0.307372,869
386.837,0.00407493,0.00262604,5.01609,0.140451,392
266.42,0.0028044,0.0018073,3.47787,0.0973804,270
610.552,0.00649483,0.00418551,7.23444,0.202564,618
561.102,0.00596388,0.00384355,6.70058,0.187616,568
238.778,0.0025125,0.001619,3.13064,0.0876581,242
89.792,0.000945073,0.00060913,1.17354,0.0328592,91
75.9851,0.000800349,0.000515767,0.985941,0.0276064,77
222.069,0.00234142,0.00150923,2.84746,0.0797289,225
164.808,0.00173708,0.00111952,2.12974,0.0596326,167
235.87,0.00248607,0.00160224,3.04036,0.0851301,239
176.632,0.00185992,0.00119862,2.30028,0.0644079,179
183.537,0.00193234,0.00124522,2.39316,0.0670085,186
1241.52,0.0130853,0.00843367,16.009,0.448253,1258
826.867,0.00879152,0.00566582,9.8434,0.275615,837
621.477,0.00661556,0.00426396,7.30765,0.204614,629
145.07,0.00152897,0.000985256,1.87469,0.0524912,147
4027.35,0.0425157,0.0274004,51.15,1.4322,4080
1,0,0,0,0,1
164.798,0.00173555,0.00111872,2.13894,0.0598904,167
252.699,0.00266875,0.00171973,3.20653,0.0897829,256
130.248,0.00137055,0.00088326,1.70251,0.0476703,132
369.197,0.00390053,0.00251359,4.66591,0.130646,374
365.145,0.00384806,0.00247986,4.71645,0.132061,370
236.838,0.00249485,0.00160761,3.07222,0.0860222,240
607.975,0.00641128,0.00413193,7.79642,0.2183,616
1512.88,0.016126,0.010392,17.5994,0.492784,1531
676.721,0.00719526,0.00463732,8.04191,0.225173,685
344.814,0.00366911,0.00236501,4.06565,0.113838,349
1370.95,0.0144632,0.00932082,17.532,0.490897,1389
676.092,0.00713092,0.00459574,8.65389,0.242309,685
288.181,0.00303815,0.00195789,3.70969,0.103871,292
68.0948,0.000717518,0.000462634,0.879397,0.0246231,69
204.27,0.00215165,0.00138684,2.65201,0.0742564,207
243.751,0.00256768,0.00165492,3.15638,0.0883787,247
2390.77,0.0254252,0.0163868,28.3933,0.795014,2420
4094.02,0.0435396,0.0280633,48.547,1.35932,4144
6089.75,0.0648675,0.0418075,71.1524,1.99227,6163
5778.08,0.0615998,0.0397019,66.9442,1.87444,5847
607.583,0.00646331,0.00416534,7.2044,0.201723,615
641.299,0.00683256,0.0044036,7.48071,0.20946,649
605.75,0.00645596,0.00416134,7.04197,0.197175,613
698.507,0.00743137,0.0047904,8.24979,0.230994,707
320.777,0.00338422,0.00218098,4.10257,0.114872,325
482.623,0.00508841,0.00327969,6.19548,0.173473,489
150.986,0.00159037,0.00102496,1.9568,0.0547903,153
409.623,0.00432339,0.00278628,5.22373,0.146265,415
354.68,0.00377272,0.00243204,4.19658,0.117504,359
954.279,0.0101422,0.00653737,11.3851,0.318782,966
3046.7,0.0323988,0.0208794,36.228,1.01438,3084
155.109,0.00165006,0.00106356,1.83647,0.0514212,157
80.0329,0.000852323,0.000549295,0.939352,0.0263018,81
762.721,0.00811529,0.00523076,9.01319,0.252369,772
880.41,0.00937917,0.00604479,10.2867,0.288028,891
1130.5,0.0120506,0.00776682,13.1178,0.367298,1144
1208.12,0.012746,0.00821509,15.4268,0.431951,1224
218.105,0.00229924,0.00148143,2.81216,0.0787403,221
292.137,0.00308043,0.0019851,3.75293,0.105082,296
1867.36,0.0196978,0.0126945,23.9355,0.670193,1892
378.356,0.00402217,0.00259198,4.51124,0.126315,383
233.144,0.0024787,0.00159753,2.77397,0.077671,236
1059.21,0.0112782,0.00726866,12.4284,0.347996,1072
373.489,0.0039774,0.00256338,4.38176,0.122689,378
349.722,0.00371918,0.00239697,4.15535,0.11635,354
219.085,0.00230868,0.00148779,2.83148,0.0792814,222
220.1,0.00232221,0.00149646,2.817,0.0788759,223
1,0,0,0,0,1
1,0,0,0,0,1
208.228,0.00219453,0.00141415,2.69319,0.0754094,211
166.773,0.00175686,0.00113216,2.16311,0.060567,169
384.974,0.00406588,0.00262009,4.88301,0.136724,390
1648.39,0.0175777,0.0113298,19.0488,0.533367,1668
6577.08,0.0696936,0.0449209,80.5483,2.25535,6660
405.958,0.0043093,0.00277737,4.89811,0.137147,411
1398.39,0.0149154,0.00961336,16.129,0.451612,1415
147.242,0.00156934,0.00101152,1.70768,0.0478152,149
1211.76,0.0129383,0.00833954,13.8357,0.387398,1226
1298.65,0.0138571,0.00893192,14.9083,0.417431,1314
1031.76,0.011007,0.00709446,11.8907,0.332939,1044
803.43,0.00856657,0.00552167,9.29585,0.260284,813
1354.8,0.0144393,0.00930617,15.7394,0.440703,1371
2997.17,0.0319468,0.0205889,34.8029,0.97448,3033
322.129,0.00343194,0.00221182,3.76037,0.10529,326
1727.22,0.0183984,0.0118578,20.1855,0.565193,1748
846.651,0.00900174,0.00580187,10.0523,0.281463,857
5470.28,0.0581827,0.037499,64.8115,1.81472,5537
366.525,0.00389815,0.00251234,4.34653,0.121703,371
1,0,0,0,0,1
597.46,0.00633088,0.00408016,7.32406,0.205074,605
257.866,0.00274357,0.00176808,3.04418,0.085237,261
480.117,0.00510442,0.00328961,5.71488,0.160017,486
1508.86,0.0160707,0.010359,17.625,0.493499,1527
455.408,0.00484059,0.00311935,5.43156,0.152084,461
364.461,0.00386805,0.00249273,4.40958,0.123468,369
791.531,0.0084355,0.00543695,9.19786,0.25754,801
449.633,0.00479337,0.00308972,5.21301,0.145964,455
275.634,0.00293101,0.00188914,3.2695,0.091546,279
360.502,0.00382563,0.00246569,4.36958,0.122348,365
521.518,0.00553576,0.00356779,6.29674,0.176309,528
713.294,0.00758643,0.00488963,8.45707,0.236798,722
525.534,0.00558357,0.00359915,6.28142,0.17588,532
851.535,0.00905108,0.00583305,10.1652,0.284624,862
312.3,0.0033313,0.00214741,3.59356,0.10062,316
603.473,0.0064039,0.00412738,7.31183,0.204731,611
510.906,0.00544677,0.00351075,5.91956,0.165748,517
2443.15,0.0260733,0.0168059,28.023,0.784645,2472
817.203,0.00870718,0.00561252,9.51607,0.26645,827
82.9958,0.000883717,0.000569415,0.975476,0.0273133,84
1518.91,0.0161956,0.0104384,17.5667,0.491868,1537
1268.04,0.0135354,0.0087238,14.5315,0.406883,1283
147.25,0.00157051,0.0010122,1.7001,0.0476028,149
515.521,0.00546481,0.00352242,6.29395,0.176231,522
572.824,0.00607489,0.00391541,6.97085,0.195184,580
1283.81,0.0136077,0.00876918,15.7259,0.440326,1300
336.783,0.00357205,0.00230204,4.09673,0.114709,341
169.978,0.00181272,0.00116848,1.96355,0.0549795,172
260.894,0.00278228,0.00179339,3.01731,0.0844847,264
825.249,0.0088076,0.00567677,9.47174,0.265209,835
2594.14,0.0276624,0.0178299,29.9778,0.839378,2625
91.9042,0.000979973,0.000631532,1.06442,0.0298037,93
539.606,0.00575778,0.00371114,6.21067,0.173899,546
217.413,0.00231872,0.0014946,2.51268,0.0703549,220
173.843,0.00184523,0.00118944,2.09544,0.0586724,176
103.729,0.00110276,0.000710668,1.235,0.0345801,105
166.905,0.00176976,0.00114057,2.03481,0.0569746,169
367.465,0.00390276,0.00251536,4.40508,0.123342,372
301.221,0.00319495,0.00205892,3.67113,0.102792,305
693.358,0.007357,0.00474193,8.39528,0.235068,702
227.145,0.00240828,0.00155191,2.77364,0.0776618,230
1889.63,0.020068,0.0129337,22.6995,0.635585,1913
508.707,0.00540351,0.0034825,6.11274,0.171157,515
2348.01,0.0250368,0.0161373,27.1834,0.761136,2376
266.701,0.00283151,0.0018251,3.2049,0.0897373,270
272.547,0.00288649,0.00186046,3.35419,0.0939173,276
439.444,0.00465479,0.00300043,5.39734,0.151126,445
145.192,0.00154065,0.000993017,1.75652,0.0491824,147
393.13,0.00417376,0.00268995,4.73083,0.132463,398
302.206,0.00320392,0.00206492,3.68544,0.103192,306
441.55,0.00469067,0.00302279,5.29398,0.148231,447
624.374,0.00663979,0.00427977,7.40742,0.207408,632
218.236,0.00231189,0.00148978,2.68473,0.0751725,221
1106.8,0.0117993,0.00760554,12.82,0.358961,1120
2243.08,0.0238033,0.0153417,27.1226,0.759432,2271
168.872,0.00178922,0.00115332,2.06735,0.0578859,171
540.4,0.00574652,0.00370431,6.41103,0.179509,547
765.687,0.00814713,0.00525112,9.04593,0.253286,775
1355.73,0.0144449,0.00931054,15.8055,0.442553,1372
494.017,0.00525789,0.00338909,5.81166,0.162727,500
367.304,0.00388422,0.00250322,4.56231,0.127745,372
2124.77,0.0224595,0.0144752,26.4544,0.740724,2152
2058.83,0.0217821,0.0140394,25.4257,0.71192,2085
249.804,0.00264111,0.00170217,3.10516,0.0869445,253
568.883,0.00603314,0.00388919,6.9131,0.193567,576
565.878,0.0059971,0.00386573,6.91833,0.193713,573
306.204,0.00325185,0.00209559,3.68697,0.103235,310
1520.78,0.0162078,0.0104455,17.7004,0.495611,1539
1048.38,0.0111671,0.00719733,12.2623,0.343345,1061
2116.83,0.0225803,0.014553,24.4477,0.684536,2142
332.987,0.00354563,0.00228567,3.89782,0.109139,337
471.332,0.00502147,0.00323639,5.50598,0.154167,477
380.371,0.00404686,0.00260824,4.49677,0.125909,385
1551.14,0.016398,0.0105686,19.2894,0.540104,1571
566.77,0.00599377,0.00386324,7.02391,0.19667,574
392.969,0.00415471,0.00267764,4.88709,0.136838,398
414.726,0.00439067,0.00282986,5.12375,0.143465,420
215.287,0.00228141,0.0014705,2.63556,0.0737955,218
4246.2,0.0452538,0.0291672,49.3397,1.38151,4297
1435.98,0.0153229,0.00987533,16.534,0.462952,1453
754.031,0.00804163,0.00518322,8.71179,0.24393,763
1426.07,0.0152111,0.00980483,16.4404,0.460331,1443
1203.53,0.01282,0.00826342,14.0573,0.393604,1218
2050.59,0.0218728,0.0140963,23.7122,0.663941,2075
5404.62,0.0575396,0.0370828,63.5061,1.77817,5470
189.66,0.00201431,0.00129849,2.27339,0.063655,192
747.485,0.00790803,0.0050968,9.24342,0.258816,757
480.888,0.00508871,0.00327967,5.93735,0.166246,487
493.706,0.00522153,0.0033653,6.11428,0.1712,500
1134.5,0.0119961,0.00773134,14.0867,0.394428,1149
356.506,0.00377835,0.00243488,4.36539,0.122231,361
661.761,0.00702287,0.00452636,8.00373,0.224104,670
520.561,0.00552825,0.00356271,6.25503,0.175141,527
327.907,0.00347912,0.00224252,3.97639,0.111339,332
408.859,0.00433455,0.00279368,4.99364,0.139822,414
374.284,0.00396728,0.0025572,4.58145,0.128281,379
458.339,0.00486862,0.00313771,5.49863,0.153962,464
295.369,0.00313878,0.00202299,3.52712,0.0987593,299
379.34,0.00403146,0.00259822,4.52618,0.126733,384
1129.63,0.0119523,0.00770282,13.9579,0.390822,1144
9425.23,0.099718,0.0642663,116.348,3.25774,9545
452.388,0.00480295,0.00309507,5.4517,0.152648,458
266.68,0.00283023,0.00182408,3.22517,0.0903048,270
249.892,0.00265202,0.00170945,3.01937,0.0845425,253
357.504,0.00378971,0.00244277,4.3678,0.122298,362
163.948,0.00173943,0.00112088,1.99302,0.0558045,166
530.589,0.00564883,0.00364098,6.22725,0.174363,537
463.343,0.00492773,0.00317585,5.49549,0.153874,469
129.406,0.00137463,0.000886155,1.54853,0.0433587,131
592.4,0.00626211,0.00403564,7.38344,0.206736,600
730.05,0.00775777,0.0050004,8.69377,0.243425,739
715.993,0.00759025,0.00489199,8.74932,0.244981,725
228.083,0.002413,0.00155522,2.83414,0.079356,231
483.937,0.00513267,0.00330763,5.88951,0.164906,490
829.654,0.00880431,0.00567482,10.0498,0.281395,840
250.86,0.00266164,0.00171527,3.05059,0.0854166,254
544.196,0.0057732,0.00372075,6.60921,0.185058,551
1742.94,0.0185567,0.0119599,20.453,0.572683,1764
103.739,0.00110376,0.000711433,1.22467,0.0342908,105
581.852,0.00618378,0.00398549,6.94329,0.194412,589
582.921,0.00620125,0.00399668,6.87584,0.192524,590
399.132,0.00424379,0.00273567,4.72817,0.132389,404
162.005,0.00172057,0.00110875,1.93819,0.0542693,164
151.076,0.00159887,0.00103065,1.86881,0.0523266,153
354.524,0.00375664,0.00242081,4.34834,0.121754,359
251.81,0.00266734,0.00171871,3.0987,0.0867636,255
221.247,0.00234795,0.00151329,2.67452,0.0748866,224
464.253,0.00493091,0.00317799,5.58276,0.156317,470
226.199,0.00240206,0.0015483,2.72104,0.0761891,229
380.367,0.00404499,0.00260762,4.50038,0.126011,385
729.024,0.00774607,0.00499262,8.71918,0.244137,738
987.078,0.0105097,0.00677376,11.5805,0.324253,999
232.149,0.00246681,0.00158976,2.76937,0.0775423,235
351.69,0.00373756,0.00240884,4.18685,0.117232,356
428.646,0.00454778,0.00293074,5.20115,0.145632,434
433.873,0.00463012,0.0029844,4.98002,0.13944,439
223.354,0.0023829,0.00153615,2.57009,0.0719625,226
408.194,0.00435862,0.00280902,4.66775,0.130697,413
275.744,0.00294289,0.00189699,3.16258,0.0885521,279
2133.89,0.0227839,0.0146857,24.3931,0.683007,2159
314.272,0.00335245,0.00216095,3.62157,0.101404,318
309.347,0.00330169,0.00212823,3.54834,0.0993536,313
1,0,0,0,0,1
81.0442,0.00086532,0.000557704,0.928408,0.0259954,82
212.493,0.00226851,0.00146225,2.43465,0.0681701,215
95.8617,0.00102237,0.000659015,1.10564,0.030958,97
172.954,0.0018461,0.00118985,1.98759,0.0556526,175
800.561,0.00854641,0.00550845,9.16832,0.256713,810
349.86,0.00373386,0.00240643,4.02162,0.112605,354
288.412,0.00306126,0.00197305,3.48491,0.0975775,292
382.252,0.00405787,0.00261525,4.61255,0.129152,387
296.283,0.00314206,0.00202516,3.61046,0.101093,300
299.365,0.00318596,0.00205329,3.53096,0.098867,303
663.928,0.00706397,0.00455291,7.8405,0.219534,672
567.093,0.00603084,0.0038872,6.70904,0.187853,574
409.064,0.00435359,0.00280654,4.79466,0.134251,414
12866,0.13719,0.0884245,148.63,4.16165,13019
257.947,0.00275254,0.00177415,2.96582,0.0830431,261
1211.68,0.0129305,0.00833568,13.9099,0.389478,1226
420.049,0.00448468,0.00289017,4.80853,0.134639,425
384.465,0.00410447,0.00264546,4.40475,0.123333,389
604.861,0.00645573,0.0041616,6.93467,0.194171,612
1853.89,0.019766,0.0127382,21.4786,0.601401,1876
1280.53,0.0136339,0.0087876,15.028,0.420785,1296
1164.12,0.012411,0.00799941,13.4867,0.377628,1178
599.833,0.0063935,0.00412047,6.96185,0.194932,607
566.19,0.0060318,0.00388704,6.61509,0.185223,573
575.98,0.00612663,0.00394894,6.81902,0.190933,583
325.012,0.00345457,0.00222634,3.87424,0.108479,329
895.167,0.00952974,0.00614246,10.523,0.294643,906
937.809,0.00999857,0.00644403,10.8705,0.304375,949
15007.3,0.160123,0.103211,172.58,4.83225,15185
4005.36,0.0427135,0.0275296,46.2728,1.29564,4053
2562.58,0.0273333,0.0176166,29.5467,0.827307,2593
4083.53,0.0435537,0.0280739,47.0774,1.31817,4132
4059.8,0.0432936,0.027906,46.8197,1.31095,4108
1454.64,0.0155059,0.0099948,16.8642,0.472197,1472
3683.32,0.0392904,0.0253236,42.4288,1.18801,3727
612.578,0.00651968,0.0042021,7.20914,0.201856,620
214.417,0.00228363,0.00147174,2.50876,0.0702453,217
696.692,0.00742786,0.00478682,8.07012,0.225963,705
636.161,0.00675828,0.0043558,7.6146,0.213209,644
337.83,0.0035883,0.00231276,4.05025,0.113407,342
336.874,0.00358112,0.00230807,4.00788,0.112221,341
1472.52,0.0157047,0.0101224,16.983,0.475524,1490
899.295,0.00959043,0.00618082,10.3979,0.291141,910
5057.82,0.0539416,0.0347648,58.456,1.63677,5118
1809.48,0.0192947,0.0124358,20.9045,0.585327,1831
2812.52,0.0299864,0.0193282,32.5224,0.910626,2846
2546.51,0.0271386,0.0174913,29.6199,0.829358,2577
972.4,0.0103662,0.00668202,11.2675,0.31549,984
2098.9,0.0223687,0.0144183,24.3761,0.682531,2124
3505.1,0.0373593,0.0240785,40.7025,1.13967,3547
1396.12,0.0148655,0.00958026,16.3937,0.459023,1413
518.79,0.00552821,0.00356326,6.03198,0.168896,525
97.8176,0.00104116,0.000671213,1.14853,0.0321587,99
622.523,0.00663211,0.00427454,7.26254,0.203351,630
736.043,0.00782921,0.00504633,8.70052,0.243615,745
397.145,0.00422302,0.00272142,4.71617,0.132053,402
475.165,0.00504928,0.00325466,5.66833,0.158713,481
1872.75,0.0199708,0.0128725,21.609,0.605053,1895
1456.71,0.0155352,0.0100126,16.7981,0.470345,1474
3039.89,0.0324209,0.0208975,35.0743,0.98208,3076
1303.48,0.0138989,0.0089584,15.0709,0.421986,1319
2072.4,0.0221007,0.0142446,23.8981,0.669147,2097
2365.89,0.0252314,0.0162612,27.3054,0.764552,2394
3590.43,0.0382951,0.0246839,41.3466,1.1577,3633
1889.58,0.0201513,0.0129882,21.7753,0.609709,1912
2931.23,0.0312668,0.0201517,33.7732,0.945649,2966
273.451,0.0028899,0.00186228,3.44741,0.0965274,277
420.625,0.00445178,0.00286921,5.22103,0.146189,426
673.393,0.00712679,0.00459313,8.36092,0.234106,682
895.338,0.00945701,0.00609498,11.3295,0.317225,907
315.985,0.00334687,0.00215682,3.89992,0.109198,320
1314.29,0.0139185,0.00897105,16.2351,0.454582,1331
201.478,0.00213754,0.00137742,2.45028,0.0686078,204
1532.22,0.0161131,0.0103835,20.1856,0.565196,1553
241.736,0.0025433,0.0016392,3.17085,0.0887839,245
315.897,0.00333702,0.00215059,3.98584,0.111604,320
208.166,0.00218774,0.00141003,2.75377,0.0771056,211
128.251,0.00134817,0.000868803,1.69904,0.0475732,130
140.098,0.00147327,0.000949357,1.84776,0.0517373,142
565.673,0.00597879,0.00385301,7.11771,0.199296,573
287.119,0.0030204,0.00194634,3.77025,0.105567,291
221.256,0.0023488,0.00151415,2.66534,0.0746294,224
854.372,0.00898064,0.00578781,11.2969,0.316313,866
579.18,0.00609388,0.00392715,7.59709,0.212718,587
162.783,0.00171089,0.00110253,2.15399,0.0603116,165
209.168,0.00219941,0.00141776,2.75181,0.0770508,212
109.512,0.00115199,0.00074219,1.44521,0.0404659,111
524.749,0.00550496,0.00354792,7.04428,0.19724,532
394.618,0.00414717,0.00267292,5.22844,0.146396,400
369.999,0.00389201,0.0025083,4.85901,0.136052,375
1,0,0,0,0,1
327.601,0.00344737,0.00222208,4.27411,0.119675,332
946.246,0.00995621,0.00641626,12.3908,0.346942,959
353.115,0.0037046,0.00238727,4.74591,0.132885,358
463.663,0.0048712,0.00313941,6.15617,0.172373,470
841.471,0.00883883,0.0056961,11.2006,0.313617,853
1072.08,0.0112404,0.00724419,14.4948,0.405854,1087
1576.11,0.0165302,0.0106524,21.2644,0.595404,1598
263.427,0.00276941,0.00178497,3.47131,0.0971967,267
295.951,0.0031092,0.00200356,3.93327,0.110132,300
8161.85,0.0857812,0.0552839,107.985,3.02359,8273
695.527,0.00730825,0.00471017,9.20325,0.257691,705
3194.43,0.0335618,0.0216305,42.3325,1.18531,3238
888.858,0.00933642,0.00601693,11.7967,0.330308,901
428.194,0.00450197,0.00290138,5.64088,0.157945,434
1041.74,0.010942,0.00705205,13.8536,0.387901,1056
436.939,0.0045819,0.00295288,5.8884,0.164875,443
533.757,0.00561119,0.00361627,7.03721,0.197042,541
427.192,0.0044903,0.00289384,5.64279,0.157998,433
603.822,0.00634893,0.00409197,7.94526,0.222467,612
956.971,0.0100576,0.00648139,12.6582,0.35443,970
622.475,0.00653738,0.00421299,8.28234,0.231906,631
816.895,0.00858688,0.0055338,10.7893,0.302099,828
1508.49,0.0158566,0.0102196,19.9307,0.558059,1529
1483.74,0.0155903,0.0100473,19.6831,0.551128,1504
687.598,0.00722315,0.00465507,9.13429,0.25576,697
387.697,0.00407194,0.00262439,5.1523,0.144264,393
520.842,0.00546827,0.0035244,6.95419,0.194717,528
478.456,0.00502689,0.00323948,6.35728,0.178004,485
538.646,0.00566011,0.0036475,7.14436,0.200042,546
360.113,0.00378561,0.00243983,4.74806,0.132946,365
1113.75,0.0116953,0.00753689,14.82,0.414961,1129
4340.53,0.0455705,0.0293699,57.7814,1.61788,4400
516.9,0.00542744,0.00349763,6.89763,0.193134,524
542.599,0.00570119,0.00367414,7.19011,0.201323,550
691.196,0.00731785,0.00471627,8.55203,0.239457,700
401.827,0.00424929,0.00273853,5.02552,0.140715,407
383.066,0.00405101,0.00261066,4.79327,0.134211,388
296.225,0.00313623,0.00202131,3.66689,0.102673,300
121.411,0.00128169,0.000826,1.54388,0.0432285,123
2707.27,0.0286429,0.0184606,33.7407,0.94474,2742
714.766,0.00755631,0.00486994,8.97059,0.251177,724
220.203,0.00233225,0.00150313,2.71699,0.0760756,223
360.448,0.00381997,0.00246199,4.42155,0.123803,365
313.93,0.00331689,0.0021377,3.95382,0.110707,318
429.371,0.00453143,0.00292027,5.46853,0.153119,435
308.957,0.00326134,0.00210201,3.92735,0.109966,313
223.126,0.00235937,0.00152068,2.79228,0.0781837,226
225.11,0.00238115,0.00153478,2.80752,0.0786106,228
1868.98,0.0197702,0.0127413,23.3312,0.653274,1893
289.248,0.00305619,0.0019697,3.64462,0.102049,293
347.629,0.00368614,0.00237553,4.24586,0.118884,352
1,0,0,0,0,1
116.516,0.00123386,0.000795005,1.4419,0.0403732,118
205.325,0.00216863,0.00139742,2.59861,0.0727612,208
190.538,0.00201401,0.00129803,2.3913,0.0669563,193
522.253,0.00551942,0.00355707,6.5542,0.183518,529
160.956,0.00170541,0.00109913,1.98589,0.0556049,163
282.472,0.00299736,0.00193185,3.42681,0.0959508,286
211.379,0.00224421,0.00144661,2.54643,0.0712999,214
385.06,0.00407392,0.00262548,4.79893,0.13437,390
232.97,0.0024615,0.00158649,2.94308,0.0824064,236
2133.65,0.0225752,0.0145502,26.5719,0.744014,2161
265.637,0.00281443,0.00181395,3.26721,0.091482,269
344.615,0.00364794,0.00235145,4.26013,0.119284,349
