S,I,X,R,D,N
619.813,0.126344,0.147273,54.3901,1.52292,676
465.784,0.0949597,0.11069,40.8665,1.14426,508
5683.93,1.1589,1.35087,498.601,13.9608,6199
836.22,0.170494,0.198736,73.3565,2.05398,912
841.669,0.171529,0.19995,73.891,2.06895,918
642.721,0.130999,0.152703,56.4152,1.57963,701
624.396,0.127279,0.148365,54.7939,1.53423,681
174.208,0.0355117,0.041395,15.2869,0.428032,190
103.609,0.0211203,0.0246197,9.09099,0.254548,113
1051.7,0.214427,0.24995,92.2559,2.58317,1147
3587.67,0.731184,0.852331,314.932,8.8181,3913
267.724,0.0545658,0.0636065,23.5001,0.658002,292
693.155,0.141281,0.16469,60.8361,1.70341,756
316.326,0.0644847,0.0751672,27.7568,0.777191,345
188.877,0.0385012,0.0448789,16.5753,0.464108,206
363.086,0.0740164,0.0862773,31.8612,0.892114,396
628.048,0.128001,0.149211,55.1306,1.54366,685
466.669,0.0950969,0.110853,40.9773,1.14736,509
423.584,0.0863224,0.100624,37.1882,1.04127,462
761.017,0.155136,0.180837,66.777,1.86975,830
364.007,0.074208,0.0865009,31.9379,0.89426,397
635.384,0.129496,0.150953,55.7738,1.56167,693
626.203,0.127609,0.148753,54.9807,1.53946,683
1065.47,0.217272,0.253261,93.4405,2.61633,1162
1393.71,0.284167,0.331241,122.254,3.4231,1520
962.706,0.196214,0.228723,84.5033,2.36609,1050
563.875,0.114933,0.133975,49.4903,1.38573,615
591.375,0.120528,0.140498,51.9103,1.45349,645
278.743,0.0568362,0.0662515,24.4489,0.684569,304
454.778,0.0927122,0.108071,39.9038,1.11731,496
586.778,0.119574,0.139387,51.5201,1.44256,640
410.753,0.0837138,0.0975854,36.0557,1.00956,448
531.804,0.108424,0.126384,46.6553,1.30635,580
904.994,0.184525,0.215092,79.3833,2.22273,987
414.44,0.084495,0.0984912,36.359,1.01805,452
1405.59,0.286541,0.334011,123.332,3.4533,1533
262.229,0.0534552,0.062311,23.0111,0.644311,286
244.803,0.049897,0.0581628,21.4872,0.601641,267
693.18,0.141324,0.164736,60.8114,1.70272,756
260.407,0.0531032,0.0618985,22.8382,0.639469,284
721.584,0.147086,0.171458,63.3241,1.77307,787
604.236,0.123186,0.143594,53.0133,1.48437,659
308.987,0.0629802,0.0734144,27.1178,0.759297,337
614.32,0.125239,0.145985,53.8998,1.50919,670
914.152,0.186374,0.217248,80.1985,2.24556,997
296.139,0.0603454,0.0703435,26.0023,0.728064,323
309.896,0.0631537,0.0736169,27.2056,0.761758,338
558.366,0.113792,0.132645,49.0147,1.37241,609
3114.03,0.635232,0.740434,272.95,7.64259,3396
296.165,0.0603898,0.070393,25.9764,0.727339,323
253.993,0.0517991,0.0603785,22.2713,0.623596,277
812.436,0.165729,0.193176,71.2115,1.99392,886
646.464,0.131872,0.153711,56.6639,1.58659,705
931.644,0.19005,0.221525,81.6584,2.28643,1016
903.195,0.184207,0.214717,79.1883,2.21727,985
589.602,0.120256,0.140173,51.6906,1.44734,643
1575.25,0.321152,0.374351,138.188,3.86928,1718
2016.39,0.411273,0.479389,176.769,4.94953,2199
762.908,0.155609,0.181381,66.8819,1.87269,832
527.247,0.107536,0.125347,46.2254,1.29431,575
208.147,0.042451,0.0494818,18.2502,0.511005,227
362.197,0.0738724,0.0861081,31.7541,0.889114,395
220.984,0.0450697,0.0525347,19.3754,0.542511,241
1243.41,0.253638,0.295645,108.987,3.05165,1356
857.366,0.174892,0.203855,75.151,2.10423,935
820.676,0.167385,0.195109,71.9474,2.01453,895
274.169,0.055919,0.0651808,24.0369,0.673032,299
1479.05,0.301678,0.351642,129.662,3.63053,1613
795.004,0.162154,0.18901,69.6931,1.95141,867
476.818,0.0972544,0.113362,41.8008,1.17042,520
238.408,0.0486257,0.0566784,20.9018,0.58525,260
452.976,0.0923905,0.107692,39.712,1.11193,494
598.764,0.122113,0.142339,52.5017,1.47005,653
1556.1,0.317436,0.370006,136.39,3.81892,1697
669.385,0.136542,0.159156,58.6767,1.64295,730
758.332,0.154689,0.180307,66.4716,1.86121,827
93.5296,0.0190767,0.0222362,8.19947,0.229585,102
1367.18,0.278853,0.325038,119.858,3.35604,1491
469.477,0.0957508,0.111609,41.1634,1.15258,512
1259.9,0.25698,0.29954,110.451,3.09262,1374
1992.55,0.406407,0.47372,174.682,4.89111,2173
1085.69,0.221469,0.258148,95.1621,2.66454,1184
793.176,0.161796,0.188591,69.5271,1.94676,865
258.581,0.0527413,0.0614758,22.6701,0.634762,282
277.834,0.0566644,0.06605,24.3609,0.682106,303
364.938,0.0744192,0.086745,32.0042,0.896118,398
1124.18,0.229282,0.267258,98.5617,2.75973,1226
2219.03,0.452595,0.527554,194.541,5.44715,2420
982.041,0.200269,0.23344,86.114,2.41119,1071
419.049,0.085471,0.0996265,36.7377,1.02866,457
422.72,0.086227,0.100506,37.0556,1.03756,461
341.097,0.0695543,0.0810761,29.9144,0.837604,372
1034.32,0.210951,0.245887,90.6865,2.53922,1128
2208.97,0.450577,0.5252,193.636,5.4218,2409
781.251,0.159354,0.185746,68.4859,1.91761,852
848.17,0.17297,0.20162,74.3729,2.08244,925
945.382,0.192823,0.22476,82.8797,2.32063,1031
1439.6,0.293593,0.342221,126.23,3.53443,1570
379.615,0.0774199,0.0902429,33.2857,0.931999,414
1658.74,0.338276,0.394306,145.45,4.0726,1809
116.452,0.0237488,0.0276825,10.2109,0.285904,127
1344.26,0.274179,0.319588,117.851,3.29982,1466
1231.48,0.251196,0.292798,107.949,3.02256,1343
1057.15,0.215469,0.251169,92.7806,2.59786,1153
551.954,0.112496,0.131133,48.4458,1.35648,602
629.917,0.128428,0.149703,55.2574,1.54721,687
1493.65,0.304525,0.35497,131.024,3.66868,1629
848.182,0.172993,0.201645,74.3615,2.08212,925
635.438,0.129586,0.151049,55.7214,1.5602,693
1474.45,0.300707,0.350514,129.275,3.61969,1608
2521.58,0.514241,0.599414,221.11,6.19109,2750
1181.03,0.240867,0.280764,103.55,2.89939,1288
2013.6,0.410642,0.478658,176.567,4.94387,2196
430.041,0.0876929,0.102218,37.7133,1.05597,469
1077.38,0.219683,0.256071,94.4943,2.64584,1175
142.124,0.028981,0.0337818,12.464,0.348993,155
1915.57,0.390773,0.45549,167.887,4.70083,2089
1644.13,0.335383,0.390926,144.111,4.0351,1793
1025.04,0.208882,0.243492,89.9926,2.51979,1118
425.423,0.0867059,0.101072,37.3432,1.04561,464
1622.93,0.330881,0.38569,142.368,3.98632,1770
914.157,0.18637,0.217244,80.1942,2.24544,997
342.922,0.0699123,0.0814926,30.0843,0.84236,374
110.029,0.0224337,0.0261494,9.6517,0.270248,120
320.917,0.0654273,0.0762665,28.1528,0.788277,350
582.24,0.118716,0.138379,51.0727,1.43004,635
612.534,0.124948,0.145641,53.6919,1.50337,668
794.093,0.16198,0.188805,69.6074,1.94901,866
432.758,0.0882009,0.102814,37.987,1.06364,472
452.928,0.0923062,0.1076,39.7591,1.11325,494
400.689,0.0816932,0.0952252,35.1497,0.984192,437
232.894,0.0474816,0.0553472,20.4311,0.572071,254
80.6897,0.0164542,0.0191797,7.07648,0.198141,88
2169.56,0.442591,0.515887,190.154,5.3243,2366
913.298,0.186291,0.217144,80.057,2.2416,996
857.367,0.174895,0.203859,75.1505,2.10421,935
321.822,0.0655938,0.0764618,28.2447,0.790852,351
1599.01,0.325892,0.379889,140.351,3.92984,1744
613.416,0.125069,0.145787,53.8063,1.50658,669
1729.33,0.352651,0.411062,151.656,4.24637,1886
256.74,0.052353,0.0610249,22.5165,0.630461,280
1181.06,0.240914,0.280815,103.524,2.89868,1288
618.955,0.126262,0.147172,54.2525,1.51907,675
271.421,0.0553632,0.0645331,23.7931,0.666207,296
386.002,0.0786749,0.0917097,33.8794,0.948623,421
409.845,0.0835393,0.0973796,35.9673,1.00708,447
151.292,0.0308487,0.0359589,13.2693,0.37154,165
365.849,0.0745946,0.0869503,32.0905,0.898534,399
676.678,0.137962,0.160815,59.3613,1.66212,738
610.666,0.124509,0.145134,53.5648,1.49981,666
144.875,0.0295421,0.0344354,12.7054,0.355751,158
1323.13,0.269797,0.314487,116.041,3.24915,1443
143.958,0.0293541,0.034217,12.6251,0.353504,157
82.5225,0.0168251,0.0196125,7.23835,0.202674,90
620.748,0.126558,0.147523,54.4528,1.52468,677
917.889,0.187245,0.218252,80.4527,2.25268,1001
2138.34,0.43614,0.508375,187.462,5.24894,2332
151.284,0.0308339,0.0359421,13.2778,0.371778,165
702.316,0.143138,0.166852,61.6475,1.72613,766
777.551,0.158548,0.18481,68.1959,1.90948,848
316.333,0.0644926,0.075176,27.7507,0.77702,345
2102.49,0.42868,0.499692,184.413,5.16357,2293
510.719,0.104126,0.121375,44.8007,1.25442,557
3188.28,0.650333,0.758036,279.483,7.82553,3477
347.519,0.0708694,0.082608,30.4742,0.853276,379
1465.3,0.298866,0.348362,128.46,3.59689,1598
423.593,0.0863346,0.10064,37.1794,1.04102,462
253.971,0.0517634,0.0603388,22.2928,0.624197,277
284.243,0.0579538,0.0675535,24.9336,0.698142,310
3692.45,0.752897,0.877608,323.855,9.06794,4027
824.306,0.168069,0.195908,72.305,2.02454,899
583.162,0.11891,0.138608,51.1483,1.43215,636
263.155,0.0536559,0.0625442,23.0827,0.646315,287
697.78,0.142285,0.165854,61.1985,1.71356,761
344.757,0.0702848,0.0819281,30.2444,0.846844,376
1519.39,0.309901,0.361225,133.205,3.72974,1657
170.551,0.0347826,0.0405433,14.9545,0.418727,186
694.058,0.141444,0.164879,60.9298,1.70603,757
77.9365,0.0158885,0.0185204,6.83763,0.191454,85
474.047,0.096658,0.112669,41.5791,1.16421,517
68.7697,0.014023,0.0163458,6.03108,0.16887,75
196.22,0.040008,0.0466351,17.2115,0.481922,214
1320.39,0.269266,0.313865,115.785,3.24199,1440
110.03,0.0224339,0.0261503,9.65146,0.270241,120
1092.1,0.222751,0.259641,95.7405,2.68073,1191
477.73,0.0974315,0.113569,41.8866,1.17283,521
940.801,0.191892,0.223674,82.4745,2.30929,1026
141.203,0.0287857,0.0335545,12.3882,0.346869,154
130.199,0.0265418,0.0309388,11.4234,0.319854,142
207.224,0.0422537,0.0492519,18.176,0.508928,226
692.273,0.141152,0.164532,60.7208,1.70018,755
726.199,0.148071,0.172599,63.6964,1.7835,792
264.99,0.0540325,0.0629826,23.2418,0.65077,289
112.782,0.022996,0.0268053,9.89173,0.276968,123
558.404,0.113859,0.132718,48.978,1.37139,609
662.957,0.135215,0.157609,58.1231,1.62745,723
660.218,0.134675,0.156979,57.87,1.62036,720
1266.34,0.258319,0.3011,110.995,3.10786,1381
1203.07,0.245421,0.286065,105.443,2.95242,1312
3517.52,0.717553,0.83639,308.298,8.63235,3836
653.793,0.133356,0.155442,57.3138,1.60479,713
630.87,0.128682,0.149995,55.3027,1.54847,688
10451.6,2.13185,2.48493,916.166,25.6527,11398
1577.17,0.321691,0.37497,138.261,3.8713,1720
292.491,0.0596283,0.0695064,25.6609,0.718505,319
125.616,0.0256086,0.0298508,11.0204,0.30857,137
357.598,0.0729125,0.0849909,31.3655,0.878234,390
1498.24,0.305487,0.356087,131.414,3.6796,1634
678.541,0.138386,0.161309,59.4931,1.66581,740
1789.88,0.365046,0.425507,156.932,4.3941,1952
1201.23,0.24504,0.285622,105.288,2.94806,1310
2144.8,0.437523,0.509979,187.992,5.26376,2339
1113.19,0.227064,0.26467,97.5825,2.73231,1214
86.1923,0.0175772,0.0204888,7.55799,0.211624,94
303.493,0.06187,0.0721196,26.6273,0.745563,331
537.274,0.10949,0.12763,47.168,1.32071,586
1020.63,0.208269,0.242757,89.4139,2.50359,1113
1677.2,0.342232,0.398904,146.944,4.11445,1829
1377.35,0.281071,0.327612,120.659,3.37846,1502
1590.1,0.324482,0.378209,139.299,3.90037,1734
1670.8,0.340959,0.397418,146.361,4.09811,1822
2763,0.563889,0.657255,242.007,6.7762,3013
2476.84,0.50541,0.5891,216.992,6.07579,2701
1790.92,0.365449,0.425964,156.898,4.39315,1953
2470.44,0.50414,0.587613,216.413,6.05956,2694
1962.39,0.400435,0.466742,171.926,4.81393,2140
1557.09,0.317752,0.370369,136.4,3.81919,1698
2035.77,0.415435,0.484227,178.332,4.9933,2220
1790.93,0.365474,0.425991,156.884,4.39276,1953
2567.65,0.52398,0.610745,224.922,6.29783,2800
2351.22,0.47981,0.559257,205.969,5.76715,2564
2544.73,0.519324,0.605316,222.901,6.24122,2775
1600.18,0.326527,0.380598,140.186,3.9252,1745
1432.36,0.292281,0.340678,125.49,3.51371,1562
2154.06,0.439568,0.512355,188.703,5.28368,2349
2421.84,0.494227,0.576064,212.148,5.94015,2641
1416.78,0.289113,0.336987,124.115,3.47522,1545
1657.05,0.338148,0.39414,145.158,4.06442,1807
1964.24,0.400844,0.467215,172.069,4.81794,2142
2236.62,0.456452,0.532036,195.902,5.48527,2439
2463.98,0.502756,0.586014,215.888,6.04486,2687
1443.38,0.294556,0.343328,126.438,3.54028,1574
1866.14,0.380836,0.443897,163.46,4.57688,2035
2152.27,0.43926,0.511991,188.502,5.27805,2347
1857.87,0.379144,0.441923,162.751,4.55701,2026
2011.01,0.410388,0.478343,176.172,4.93282,2193
1318.68,0.269124,0.313685,115.502,3.23406,1438
1476.41,0.301316,0.35121,129.313,3.62077,1610
1366.36,0.278846,0.325015,119.686,3.3512,1490
1752.42,0.357631,0.416847,153.507,4.29819,1911
2631.88,0.537147,0.626087,230.507,6.45421,2870
1520.42,0.310291,0.361672,133.175,3.7289,1658
1187.54,0.242353,0.282485,104.022,2.9126,1295
1220.56,0.249093,0.290338,106.909,2.99347,1331
1186.63,0.242168,0.282268,103.939,2.9103,1294
1215.06,0.247974,0.289032,106.428,2.97997,1325
1483.75,0.302809,0.352948,129.96,3.63887,1618
1549.77,0.316279,0.368649,135.748,3.80094,1690
1501.17,0.306363,0.357093,131.486,3.6816,1637
1291.16,0.263501,0.307131,113.1,3.16679,1408
1418.63,0.289515,0.337452,124.262,3.47935,1547
1320.51,0.269498,0.314121,115.663,3.23856,1440
1225.15,0.250035,0.291436,107.307,3.0046,1336
1276.5,0.260509,0.303646,111.81,3.13068,1392
1349.86,0.275486,0.3211,118.234,3.31056,1472
1448.9,0.295694,0.344658,126.908,3.55343,1580
1384.69,0.282571,0.32936,121.301,3.39643,1510
1472.72,0.300529,0.350294,129.016,3.61245,1606
1838.59,0.375163,0.437284,161.091,4.51054,2005
1360.84,0.27769,0.323671,119.222,3.33821,1484
1405.79,0.286893,0.334396,123.14,3.44791,1533
1469.98,0.299988,0.349662,128.763,3.60538,1603
1644.23,0.335564,0.391127,144.014,4.03239,1793
1616.72,0.329949,0.384582,141.605,3.96494,1763
1547.93,0.3159,0.368208,135.591,3.79656,1688
2376.02,0.484922,0.565213,208.106,5.82697,2591
1479.16,0.30187,0.351858,129.559,3.62765,1613
1635.97,0.333881,0.389167,143.292,4.01218,1784
1275.58,0.260326,0.303431,111.728,3.12839,1391
1732.2,0.35343,0.411955,151.784,4.24995,1889
1397.5,0.285135,0.332352,122.456,3.42876,1524
2188.89,0.446655,0.520615,191.774,5.36969,2387
2138.46,0.436364,0.508623,187.352,5.24587,2332
1427.81,0.29139,0.339642,125.06,3.50168,1557
1359.95,0.277546,0.323502,119.114,3.33519,1483
1412.22,0.288212,0.335936,123.693,3.46341,1540
1361.78,0.277921,0.323939,119.278,3.33977,1485
2345.55,0.478394,0.557626,205.653,5.75828,2558
2498.68,0.509621,0.594026,219.078,6.13418,2725
2583.04,0.526815,0.61407,226.479,6.3414,2817
2237.29,0.456219,0.531785,196.225,5.4943,2440
2543.66,0.518853,0.604783,222.977,6.24335,2774
1346.07,0.274527,0.319997,118.029,3.30481,1468
1199.36,0.244608,0.285123,105.163,2.94456,1308
3186.29,0.649706,0.757326,279.475,7.82531,3475
2351.96,0.479684,0.559129,206.227,5.77434,2565
1371.76,0.27978,0.326119,120.27,3.36756,1496
1703.7,0.347507,0.405062,149.362,4.18214,1858
2363.01,0.482003,0.561831,207.146,5.80009,2577
1645.88,0.335615,0.391209,144.355,4.04195,1795
2553.67,0.520794,0.607053,223.933,6.27013,2785
2268.49,0.462606,0.539229,198.938,5.57027,2474
2782.99,0.567691,0.661708,243.954,6.83071,3035
2661.96,0.543012,0.632945,233.33,6.53323,2903
2585.77,0.527348,0.614692,226.743,6.34881,2820
2503.24,0.510503,0.595058,219.513,6.14636,2730
2147.5,0.438001,0.510544,188.284,5.27196,2342
2494.11,0.508707,0.592958,218.668,6.12271,2720
1199.38,0.244639,0.285156,105.148,2.94413,1308
1560.66,0.318331,0.371053,136.818,3.83091,1702
2682.13,0.547129,0.637738,235.104,6.5829,2925
1595.49,0.325404,0.379298,139.893,3.91701,1740
1924.79,0.392757,0.457794,168.636,4.7218,2099
1332.4,0.271873,0.316891,116.741,3.26875,1453
2232.9,0.455624,0.531072,195.632,5.47771,2435
3212.28,0.655482,0.764027,281.42,7.87977,3503
1766.16,0.360394,0.420071,154.729,4.33242,1926
1594.67,0.325401,0.379282,139.709,3.91186,1739
2373.2,0.48426,0.56445,207.925,5.8219,2588
1463.54,0.298639,0.348089,128.224,3.59026,1596
1620.35,0.330635,0.385385,141.963,3.97498,1767
1949.56,0.397818,0.463692,170.8,4.7824,2126
2375.04,0.484622,0.564871,208.089,5.82648,2590
2572.19,0.52485,0.611761,225.359,6.31005,2805
2166.88,0.442164,0.515377,189.844,5.31562,2363
2393.36,0.488352,0.569213,209.708,5.87183,2610
1635.94,0.333814,0.38909,143.328,4.01317,1784
1469.96,0.299943,0.34961,128.788,3.60606,1603
1535.06,0.313229,0.365099,134.492,3.76578,1674
3164.57,0.645734,0.752656,277.267,7.76347,3451
2733.63,0.557854,0.65023,239.455,6.70475,2981
3173.76,0.647615,0.754851,278.054,7.78551,3461
1728.56,0.352722,0.41113,151.435,4.24019,1885
1745.99,0.356289,0.415286,152.957,4.28279,1904
1338.83,0.273195,0.318434,117.296,3.28428,1460
1601.09,0.326712,0.380809,140.273,3.92765,1746
1961.47,0.400246,0.46652,171.847,4.81171,2139
1425.93,0.290948,0.339127,124.939,3.49829,1555
1449.77,0.295801,0.344786,127.035,3.55698,1581
2300.77,0.469498,0.547234,201.571,5.644,2509
2486,0.507287,0.591285,217.8,6.09841,2711
1737.7,0.354556,0.413268,152.265,4.26342,1895
1921.11,0.391973,0.456881,168.331,4.71326,2095
1833.07,0.374003,0.435938,160.621,4.49738,1999
1827.57,0.372895,0.434644,160.135,4.48378,1993
1383.74,0.282328,0.329082,121.249,3.39497,1509
2088.91,0.426208,0.496791,183.039,5.12511,2278
1648.75,0.336395,0.392102,144.473,4.04524,1798
1576.31,0.321615,0.374876,138.126,3.86754,1719
1733.12,0.353612,0.412168,151.866,4.25224,1890
1647.84,0.336212,0.391887,144.392,4.04298,1797
1537.8,0.313761,0.36572,134.748,3.77295,1677
2298.91,0.469052,0.54673,201.439,5.64029,2507
1402.08,0.286067,0.333439,122.859,3.44005,1529
2461.21,0.502166,0.585326,215.666,6.03864,2684
1584.57,0.323308,0.376845,138.847,3.88771,1728
1949.52,0.39776,0.463628,170.833,4.78334,2126
1952.23,0.398249,0.464203,171.115,4.79122,2129
2445.56,0.498876,0.581499,214.357,6.00198,2667
2583.12,0.526971,0.614238,226.4,6.3392,2817
2756.41,0.562286,0.655412,241.608,6.76503,3006
2410.7,0.491756,0.573198,211.314,5.91678,2629
2350.26,0.479548,0.55896,205.932,5.76609,2563
1866.99,0.380925,0.444004,163.601,4.58083,2036
1907.34,0.38916,0.453602,167.133,4.67973,2080
2539.09,0.517966,0.603749,222.554,6.23152,2769
2167.71,0.442192,0.515428,190.011,5.3203,2364
2312.6,0.471765,0.549895,202.699,5.67557,2522
3184.71,0.649775,0.757373,279.073,7.81403,3473
2367.6,0.482959,0.562944,207.541,5.81116,2582
2497.83,0.509557,0.593947,218.932,6.13009,2724
2483.12,0.506492,0.590376,217.685,6.09517,2708
2230.11,0.454993,0.530339,195.431,5.47207,2432
2512.44,0.512434,0.597307,220.279,6.16782,2740
2176.9,0.444094,0.517641,190.796,5.34228,2374
1580.86,0.322489,0.375893,138.564,3.87979,1724
1621.3,0.330879,0.385666,142.009,3.97625,1768
1396.63,0.285025,0.33222,122.332,3.4253,1523
1481.91,0.302429,0.352508,129.8,3.6344,1616
1600.21,0.326582,0.380657,140.157,3.92438,1745
1850.56,0.377674,0.440212,162.082,4.53828,2018
2039.47,0.416232,0.485154,178.625,5.00151,2224
1836.81,0.374871,0.436945,160.873,4.50444,2003
1680.91,0.343054,0.39986,147.221,4.12218,1833
1928.51,0.39359,0.458761,168.908,4.72943,2103
1566.28,0.319658,0.372585,137.184,3.84115,1708
1434.23,0.292706,0.341173,125.622,3.51742,1564
1500.26,0.306183,0.356879,131.401,3.67924,1636
1662.57,0.339307,0.395488,145.618,4.0773,1813
1842.31,0.375987,0.438246,161.363,4.51815,2009
1931.26,0.394145,0.459407,169.149,4.73618,2106
1765.28,0.360268,0.419924,154.614,4.32918,1925
1631.39,0.332945,0.388076,142.889,4.00088,1779
1762.53,0.359709,0.419272,154.372,4.32241,1922
1707.5,0.348474,0.406175,149.557,4.18759,1862
1762.52,0.359709,0.419267,154.374,4.32248,1922
1559.86,0.318345,0.371056,136.624,3.82547,1701
1278.34,0.260892,0.30409,111.965,3.13502,1394
1586.46,0.323779,0.37739,138.949,3.89056,1730
1637.81,0.334259,0.389607,143.445,4.01646,1786
1972.53,0.402576,0.469235,172.756,4.83717,2151
1738.69,0.354847,0.413604,152.28,4.26383,1896
1942.27,0.3964,0.462037,170.107,4.76299,2118
1674.49,0.341734,0.398321,146.665,4.10663,1826
1991.78,0.406494,0.473804,174.451,4.88462,2172
1737.77,0.354656,0.413381,152.201,4.26163,1895
1547.03,0.315727,0.368006,135.497,3.79392,1687
1715.76,0.350166,0.408146,150.273,4.20763,1871
1425.97,0.291017,0.339205,124.899,3.49718,1555
1795.54,0.366444,0.427121,157.266,4.40344,1958
1364.53,0.278479,0.32459,119.518,3.34651,1488
1561.69,0.318721,0.371492,136.786,3.83,1703
2055.06,0.419413,0.48886,179.99,5.03973,2241
1222.4,0.249475,0.290783,107.066,2.99786,1333
1606.64,0.327894,0.382189,140.714,3.93999,1752
1501.17,0.30637,0.357099,131.481,3.68146,1637
1482.83,0.302624,0.352734,129.875,3.63649,1617
1464.49,0.298886,0.348375,128.268,3.5915,1597
1472.75,0.300569,0.350336,128.991,3.61175,1606
1796.46,0.366634,0.427344,157.342,4.40557,1959
1881.75,0.384043,0.447636,164.807,4.61459,2052
1750.61,0.357281,0.416438,153.324,4.29307,1909
1830.39,0.373558,0.435416,160.314,4.48878,1996
1806.55,0.368695,0.429744,158.224,4.43026,1970
1362.7,0.278109,0.324158,119.355,3.34194,1486
1862.49,0.38011,0.443052,163.122,4.56742,2031
1462.66,0.298509,0.347936,128.108,3.58702,1595
1562.61,0.318907,0.371711,136.865,3.83223,1704
2341.18,0.47781,0.556925,205.047,5.7413,2553
2221.04,0.453291,0.528345,194.527,5.44676,2422
1851.48,0.377864,0.440429,162.161,4.5405,2019
2350.35,0.479682,0.559107,205.85,5.7638,2563
2574.11,0.525359,0.612349,225.44,6.31233,2807
1920.26,0.391903,0.456797,168.182,4.7091,2094
1372.79,0.280162,0.326553,120.241,3.36675,1497
1606.63,0.327885,0.38218,140.722,3.94021,1752
1774.45,0.36214,0.422105,155.417,4.35166,1935
1547.02,0.315718,0.367998,135.503,3.79409,1687
1774.44,0.362137,0.422098,155.42,4.35177,1935
1578.2,0.322083,0.375416,138.234,3.87055,1721
1300.33,0.265371,0.309311,113.903,3.18929,1418
1423.22,0.290451,0.338542,124.664,3.49059,1552
1453.48,0.296626,0.345741,127.314,3.56478,1585
1272.83,0.25977,0.302781,111.484,3.12156,1388
1412.22,0.288216,0.335939,123.689,3.46329,1540
1497.51,0.305625,0.356228,131.158,3.67242,1633
1978.94,0.403872,0.470746,173.331,4.85326,2158
1686.41,0.344166,0.401154,147.712,4.13595,1839
1445.22,0.294944,0.34378,126.592,3.54458,1576
1829.47,0.373367,0.435193,160.236,4.48661,1995
1608.47,0.328264,0.382618,140.879,3.94462,1754
1419.55,0.289709,0.337676,124.339,3.48149,1548
1480.07,0.302053,0.352067,129.644,3.63002,1614
1563.52,0.319089,0.371923,136.95,3.8346,1705
1495.66,0.305235,0.355778,131.007,3.6682,1631
1970.69,0.402193,0.468788,172.602,4.83287,2149
1589.21,0.324337,0.378039,139.194,3.89743,1733
1622.22,0.33107,0.385889,142.087,3.97843,1769
2069.74,0.422409,0.492356,181.273,5.07565,2257
2528.26,0.516002,0.601438,221.425,6.19989,2757
1470.91,0.300194,0.349901,128.831,3.60726,1604
1545.19,0.315353,0.36757,135.338,3.78946,1685
1410.38,0.287841,0.335501,123.533,3.45892,1538
2042.21,0.416783,0.485794,178.876,5.00854,2227
1863.39,0.380284,0.443255,163.215,4.57002,2032
2072.48,0.42296,0.492992,181.526,5.08273,2260
2963.85,0.604896,0.705058,259.571,7.26798,3232
1424.14,0.290646,0.338772,124.737,3.49263,1553
1489.25,0.303935,0.354261,130.438,3.65227,1624
1789.12,0.36513,0.425589,156.706,4.38776,1951
1503,0.306736,0.357526,131.648,3.68615,1639
1801.95,0.367751,0.428645,157.831,4.41926,1965
1331.51,0.271736,0.31673,116.631,3.26568,1452
1458.06,0.297563,0.346835,127.715,3.57602,1590
1728.59,0.352779,0.41119,151.407,4.23939,1885
1806.55,0.368694,0.429743,158.226,4.43033,1970
1355.36,0.276612,0.322412,118.713,3.32396,1478
1377.37,0.281103,0.327648,120.641,3.37795,1502
1645.15,0.335754,0.391346,144.093,4.0346,1794
1766.2,0.360459,0.420143,154.691,4.33135,1926
1741.44,0.355403,0.414254,152.522,4.27062,1899
1909.25,0.389651,0.454171,167.222,4.68221,2082
1674.49,0.341741,0.398326,146.663,4.10658,1826
1956.02,0.399196,0.465298,171.319,4.79694,2133
2841.88,0.579996,0.676034,248.896,6.9691,3099
1724.01,0.351844,0.410103,151,4.22799,1880
1453.48,0.296634,0.34575,127.311,3.5647,1585
2209.12,0.450852,0.525507,193.486,5.41761,2409
2486.07,0.507374,0.591389,217.737,6.09665,2711
1920.25,0.391899,0.456789,168.187,4.70924,2094
1556.19,0.317596,0.370184,136.304,3.81652,1697
1943.18,0.39658,0.462247,170.191,4.76536,2119
1766.2,0.360466,0.420152,154.688,4.33126,1926
1397.55,0.285219,0.332449,122.405,3.42733,1524
1923.93,0.392658,0.457672,168.503,4.7181,2098
1674.49,0.341733,0.39832,146.666,4.10665,1826
1635.97,0.333877,0.38916,143.291,4.01216,1784
2073.4,0.423153,0.493219,181.597,5.08471,2261
2079.82,0.42446,0.494746,182.162,5.10053,2268
1357.2,0.276988,0.322854,118.869,3.32834,1480
1531.44,0.312546,0.364299,134.131,3.75565,1670
1580.96,0.322654,0.37608,138.467,3.87707,1724
2626.38,0.536017,0.624775,230.019,6.44053,2864
2500.75,0.510379,0.594887,219.017,6.13248,2727
1531.43,0.312535,0.364286,134.14,3.75592,1670
1425.05,0.290825,0.338981,124.825,3.49509,1554
1482.83,0.302617,0.352725,129.883,3.63672,1617
1569.95,0.320401,0.373453,137.509,3.85024,1712
1718.51,0.35072,0.408793,150.519,4.21453,1874
1525.93,0.311419,0.362983,133.656,3.74237,1664
2122.01,0.433076,0.504788,185.852,5.20385,2314
1574.53,0.321343,0.37455,137.909,3.86144,1717
1648.82,0.336502,0.39222,144.411,4.04351,1798
1480.99,0.302248,0.352294,129.721,3.63217,1615
2210.96,0.451226,0.525941,193.645,5.42207,2411
1529.6,0.312164,0.363854,133.977,3.75135,1668
1524.1,0.311044,0.362545,133.492,3.73778,1662
2081.65,0.424836,0.49518,182.325,5.10509,2270
1964.27,0.400881,0.46726,172.042,4.81718,2142
