S,I,X,R,D,N
683.901,0.184897,0.119055,8.55523,0.239547,693
651.094,0.17538,0.112932,8.3833,0.234732,660
248.7,0.0672459,0.0432927,3.10213,0.0868597,252
2510.02,0.681913,0.439127,30.0225,0.84063,2542
849.918,0.2303,0.148288,10.4118,0.291529,861
473.831,0.128397,0.0826735,5.7954,0.162271,480
254.701,0.0690636,0.044475,3.09835,0.0867539,258
332.424,0.0895035,0.057631,4.30811,0.120627,337
1236.98,0.332994,0.214425,16.0229,0.448641,1254
174.551,0.0468864,0.0301912,2.30693,0.064594,177
1040.61,0.279973,0.180274,13.554,0.379513,1055
450.959,0.121789,0.0784216,5.68213,0.1591,457
678.803,0.183043,0.117877,8.65402,0.242312,688
968.524,0.262775,0.169189,11.7164,0.32806,981
356.411,0.0967028,0.0622714,4.30913,0.120656,361
655.209,0.176958,0.113945,8.26825,0.231511,664
648.274,0.174992,0.112685,8.2086,0.229841,657
661.067,0.178397,0.11486,8.40427,0.23532,670
725.475,0.194186,0.125031,9.92811,0.277987,736
969.01,0.259526,0.1671,13.1939,0.369429,983
123.211,0.0329785,0.0212285,1.68711,0.0472389,125
317.346,0.0848194,0.0546147,4.39202,0.122976,322
327.245,0.0875607,0.056379,4.48503,0.125581,332
2945.31,0.795183,0.511986,37.3392,1.0455,2985
604.821,0.163201,0.105084,7.69516,0.215464,613
896.93,0.242139,0.155931,11.3538,0.317906,909
771.632,0.208365,0.134158,9.75222,0.273062,782
813.093,0.219608,0.141409,10.2592,0.287257,824
474.643,0.128218,0.08256,5.97894,0.16741,481
172.689,0.0466585,0.0300449,2.17368,0.0608631,175
689.103,0.184646,0.118896,9.33228,0.261304,699
236.807,0.0639258,0.0411629,3.00376,0.0841054,240
246.69,0.0666269,0.042901,3.11326,0.0871712,250
249.369,0.0666945,0.0429467,3.42583,0.0959232,253
736.957,0.198707,0.127941,9.45151,0.264642,747
1239.27,0.334518,0.21539,15.7368,0.440631,1256
300.924,0.0811939,0.0522789,3.83481,0.107375,305
1046.97,0.282833,0.182099,13.1966,0.369506,1061
473.568,0.127707,0.0822467,6.05303,0.169485,480
1129.8,0.305047,0.196432,14.2935,0.400219,1145
217.128,0.0587237,0.0378178,2.70015,0.0756041,220
852.702,0.230622,0.148507,10.6211,0.297391,864
556.511,0.150266,0.096751,7.04475,0.197253,564
637.543,0.172423,0.111022,7.95091,0.222625,646
107.553,0.0290356,0.0186962,1.36129,0.0381161,109
426.309,0.115204,0.0741805,5.35168,0.149847,432
422.284,0.113944,0.0733655,5.37835,0.150594,428
123.351,0.0333258,0.0214588,1.55071,0.04342,125
3720.66,1.00614,0.647884,46.3827,1.29872,3770
203.302,0.054982,0.035403,2.53699,0.0710359,206
654.27,0.176843,0.113858,8.20912,0.229855,663
947.395,0.25613,0.164921,11.852,0.331856,960
1143.83,0.309364,0.199187,14.2593,0.399262,1159
926.699,0.250631,0.161376,11.5655,0.323834,939
967.207,0.261644,0.168468,12.0266,0.336744,980
1242.3,0.335424,0.215994,15.7113,0.439917,1259
214.111,0.0577904,0.0372077,2.71813,0.0761076,217
98.6777,0.0266607,0.0171634,1.24364,0.0348218,100
1928.4,0.521464,0.335779,24.0705,0.673974,1954
212.168,0.0573344,0.0369176,2.66274,0.0745568,215
417.435,0.112844,0.0726584,5.23302,0.146525,423
367.139,0.0993063,0.0639395,4.57006,0.127962,372
268.412,0.0725173,0.0466936,3.37399,0.0944717,272
775.715,0.209783,0.135091,9.66963,0.27075,786
514.143,0.138975,0.0894753,6.44772,0.180536,521
460.877,0.124609,0.0802386,5.75717,0.161201,467
486.548,0.131597,0.0847322,6.06561,0.169837,493
1,0,0,0,0,1
89.8024,0.0242725,0.0156275,1.1262,0.0315337,91
133.229,0.0360192,0.0231933,1.66559,0.0466365,135
332.558,0.0898717,0.057864,4.17737,0.116966,337
1102.34,0.298012,0.191885,13.7886,0.386082,1117
788.5,0.21316,0.137253,9.87326,0.276451,799
197.389,0.0533979,0.0343862,2.45429,0.0687202,200
553.642,0.149702,0.0963891,6.91803,0.193705,561
747.057,0.201962,0.130055,9.3488,0.261766,757
237.814,0.06425,0.0413633,2.99647,0.0839012,241
218.098,0.0589645,0.0379679,2.72844,0.0763964,221
702.699,0.19011,0.12241,8.74369,0.244823,712
825.935,0.223114,0.14366,10.4071,0.291398,837
1535.44,0.414802,0.26709,19.3342,0.541357,1556
728.351,0.196968,0.126829,9.07159,0.254004,738
1065.72,0.287831,0.185349,13.4325,0.376111,1080
361.185,0.0976074,0.0628513,4.52755,0.126771,366
358.12,0.0965399,0.0621561,4.59315,0.128608,363
5979.93,1.61529,1.04019,75.3077,2.10862,6060
3464.61,0.935975,0.602638,43.6285,1.2216,3511
192.191,0.0513839,0.0330923,2.6508,0.0742224,195
235.606,0.0631046,0.0406309,3.20031,0.0896087,239
150.804,0.0403406,0.0259745,2.07129,0.0579962,153
295.643,0.078976,0.0508517,4.11195,0.115135,300
743.071,0.200763,0.129272,9.33796,0.261463,753
435.083,0.117324,0.0755424,5.56796,0.155903,441
1091.03,0.291723,0.18783,15.0654,0.421831,1107
340.008,0.0908666,0.0585024,4.71069,0.131899,345
175.426,0.0468985,0.0301963,2.42928,0.06802,178
280.952,0.0752574,0.0484585,3.81785,0.1069,285
554.849,0.148257,0.0954625,7.69183,0.215371,563
167.562,0.0448305,0.0288675,2.29959,0.0643885,170
256.263,0.0685393,0.0441293,3.52563,0.0987177,260
233.586,0.06246,0.0402163,3.22107,0.0901901,237
432.171,0.11665,0.0751107,5.48353,0.153539,438
1045.05,0.28245,0.18186,13.1184,0.367315,1059
358.147,0.0966109,0.0622026,4.56663,0.127866,363
242.432,0.0647881,0.0417096,3.36769,0.0942954,246
155.702,0.0415907,0.0267791,2.16908,0.0607341,158
143.882,0.0384386,0.0247499,1.9992,0.0559775,146
1502.51,0.402808,0.259359,20.2621,0.56734,1524
458.391,0.12276,0.0790518,6.2331,0.174527,465
331.154,0.0885441,0.0570105,4.57222,0.128022,336
139.94,0.0373832,0.0240717,1.94388,0.0544286,142
203.05,0.0543306,0.0349825,2.78245,0.0779087,206
298.67,0.0799242,0.0514644,4.08425,0.114359,303
454.803,0.122619,0.0789496,5.83236,0.163306,461
1135.84,0.306956,0.197628,14.2587,0.399243,1151
535.876,0.144881,0.0932852,6.69798,0.187543,543
522.326,0.139596,0.0898784,7.24213,0.20278,530
327.219,0.0875164,0.0563402,4.51078,0.126302,332
1,0,0,0,0,1
124.16,0.0331392,0.0213385,1.7365,0.048622,126
177.444,0.0475209,0.030606,2.41045,0.0674927,180
1,0,0,0,0,1
169.546,0.0453963,0.0292328,2.31417,0.0647967,172
856.63,0.229359,0.147691,11.6662,0.326653,869
386.355,0.1033,0.0665137,5.32622,0.149134,392
266.088,0.0711158,0.0457821,3.69132,0.103357,270
609.784,0.164628,0.105999,7.72866,0.216402,618
560.397,0.151149,0.0973228,7.15438,0.200323,568
238.48,0.0637067,0.0410234,3.32189,0.0930128,242
89.6802,0.023966,0.0154303,1.24548,0.0348735,91
75.8905,0.0202942,0.0130684,1.04687,0.0293123,77
221.792,0.0593621,0.0382299,3.02571,0.0847199,225
164.602,0.0440344,0.0283564,2.26195,0.0633346,167
235.576,0.0630534,0.0405936,3.22961,0.0904291,239
176.412,0.0471537,0.0303597,2.44184,0.0683715,179
183.308,0.0489902,0.0315433,2.54023,0.0711264,186
1239.97,0.33177,0.213629,17.005,0.476141,1258
825.827,0.222829,0.143472,10.5124,0.294346,837
620.695,0.167702,0.107976,7.8111,0.218711,629
144.889,0.0387478,0.0249545,1.99105,0.0557495,147
4022.32,1.07789,0.694064,54.386,1.52281,4080
1,0,0,0,0,1
164.593,0.044009,0.0283363,2.27106,0.0635898,167
252.384,0.0676563,0.0435618,3.40963,0.0954696,256
130.085,0.0347497,0.0223774,1.80685,0.0505918,132
368.736,0.0988731,0.0636628,4.96276,0.138957,374
364.69,0.0975687,0.0628181,5.00931,0.140261,370
236.543,0.0632413,0.0407186,3.26207,0.091338,240
607.216,0.162569,0.104681,8.28445,0.231965,616
1510.97,0.408658,0.263137,18.8263,0.527138,1531
675.87,0.182389,0.11744,8.58947,0.240505,685
344.381,0.0929907,0.0598869,4.3449,0.121657,349
1369.24,0.366647,0.236089,18.6328,0.521717,1389
675.249,0.180794,0.116414,9.19667,0.257507,685
287.822,0.0770308,0.0495967,3.94091,0.110346,292
68.0099,0.0181971,0.0117157,0.934023,0.0261527,69
204.016,0.0545519,0.0351264,2.81577,0.0788415,207
243.447,0.065102,0.0419196,3.35183,0.0938512,247
2387.76,0.64447,0.414951,30.3281,0.849186,2420
4088.87,1.10367,0.710694,51.8606,1.4521,4144
6082.08,1.64407,1.0586,76.0887,2.13048,6163
5770.8,1.56115,1.00529,71.6317,2.00569,5847
606.819,0.163802,0.105475,7.69619,0.215493,615
640.491,0.173165,0.111501,8.00059,0.224017,649
604.987,0.163611,0.105358,7.53323,0.210931,613
697.628,0.188371,0.121294,8.81535,0.24683,707
320.377,0.0857914,0.05524,4.36012,0.122083,325
482.021,0.129037,0.083083,6.58283,0.184319,489
150.798,0.0403291,0.025964,2.07786,0.05818,153
409.112,0.109611,0.0705663,5.55275,0.155477,415
354.233,0.0956558,0.0615865,4.48374,0.125545,359
953.08,0.257087,0.165548,12.157,0.340395,966
3042.87,0.821135,0.528734,38.6933,1.08341,3084
154.914,0.0418292,0.0269294,1.96204,0.0549371,157
79.9322,0.0216003,0.0139085,1.00421,0.0281178,81
761.761,0.205695,0.132444,9.63071,0.26966,772
879.301,0.237699,0.153062,11.0004,0.308011,891
1129.07,0.305414,0.196658,14.0348,0.392974,1144
1206.61,0.323193,0.208076,16.3969,0.459114,1224
217.833,0.0582857,0.0375315,2.98714,0.0836398,221
291.773,0.0781171,0.0502906,3.98739,0.111647,296
1865.03,0.499398,0.321546,25.4346,0.712169,1892
377.88,0.101954,0.0656441,4.81731,0.134885,383
232.851,0.0628242,0.040455,2.96259,0.0829525,236
1057.87,0.28586,0.184071,13.2867,0.372026,1072
373.019,0.100802,0.0649067,4.68441,0.131163,378
349.282,0.0942637,0.0606958,4.43835,0.124274,354
218.812,0.0585317,0.0376895,3.0072,0.0842017,222
219.826,0.0588816,0.0379071,2.99374,0.0838248,223
1,0,0,0,0,1
1,0,0,0,0,1
207.968,0.055643,0.0358231,2.86021,0.0800858,211
166.566,0.0445492,0.0286764,2.29681,0.0643106,169
384.493,0.103076,0.0663622,5.19241,0.145388,390
1646.31,0.445489,0.286843,20.3863,0.570816,1668
6568.84,1.76689,1.13768,85.8527,2.40388,6660
405.448,0.109224,0.0703268,5.22601,0.146328,411
1396.63,0.378026,0.243414,17.2639,0.48339,1415
147.056,0.0397775,0.0256106,1.82711,0.0511591,149
1210.23,0.327954,0.211161,14.8202,0.414966,1226
1297.01,0.351256,0.226165,15.9628,0.446957,1314
1030.46,0.278962,0.179628,12.7282,0.35639,1044
802.417,0.217132,0.139806,9.94772,0.278536,813
1353.09,0.365993,0.235669,16.8382,0.47147,1371
2993.39,0.809734,0.52137,37.2338,1.04255,3033
321.723,0.0869998,0.0560075,4.02151,0.112602,326
1725.04,0.466272,0.300243,21.5854,0.604391,1748
845.587,0.228169,0.146928,10.7373,0.300645,857
5463.4,1.47475,0.949521,69.2388,1.93869,5537
366.064,0.0988088,0.0636151,4.64315,0.130008,371
1,0,0,0,0,1
596.712,0.160497,0.103342,7.8059,0.218565,605
257.542,0.0695401,0.0447757,3.25297,0.091083,261
479.513,0.129373,0.0833023,6.10331,0.170893,486
1506.95,0.407391,0.26229,18.848,0.527743,1527
454.836,0.122664,0.0789832,5.79985,0.162396,461
364.003,0.0980469,0.0631348,4.70392,0.13171,369
790.533,0.213796,0.13767,9.83977,0.275514,801
449.066,0.121472,0.0782194,5.57774,0.156177,455
275.288,0.074282,0.0478357,3.49255,0.0977913,279
360.049,0.0969583,0.0624312,4.66066,0.130499,365
520.863,0.140318,0.0903588,6.71803,0.188105,528
712.397,0.192279,0.123814,9.03437,0.252962,722
524.873,0.141554,0.0911476,6.70638,0.187779,532
850.465,0.229411,0.147721,10.8539,0.303909,862
311.906,0.0844456,0.0543693,3.84707,0.107718,316
602.716,0.162301,0.104522,7.79916,0.218377,611
510.262,0.13807,0.0889009,6.33406,0.177354,517
2440.07,0.660877,0.425515,30.0071,0.840199,2472
816.174,0.220699,0.142109,10.1787,0.285003,827
82.8913,0.0223892,0.0144155,1.0427,0.0291956,84
1517,0.410489,0.26432,18.7991,0.526376,1537
1266.44,0.343066,0.220912,15.5615,0.435723,1283
147.064,0.0398022,0.0256306,1.81961,0.050949,149
514.875,0.138535,0.0891933,6.70982,0.187875,522
572.106,0.153998,0.0991567,7.43317,0.208129,580
1282.2,0.344874,0.22206,16.7613,0.469317,1300
336.36,0.0905322,0.0582983,4.36856,0.12232,341
169.764,0.0459466,0.029588,2.10151,0.0588423,172
260.565,0.0705101,0.0454057,3.22902,0.0904125,264
824.207,0.223234,0.143737,10.1419,0.283974,835
2590.87,0.701222,0.451509,32.083,0.898324,2625
91.7883,0.0248348,0.0159935,1.13899,0.0318917,93
538.925,0.145916,0.0939522,6.64874,0.186165,546
217.139,0.0587666,0.0378422,2.68913,0.0752956,220
173.625,0.0467755,0.0301174,2.23587,0.0626045,176
103.598,0.0279575,0.0179969,1.31891,0.0369295,105
166.696,0.0448534,0.028879,2.16947,0.060745,169
367.004,0.098936,0.0637043,4.70209,0.131658,372
300.843,0.0809646,0.0521301,3.91419,0.109597,305
692.488,0.186491,0.120076,8.95513,0.250744,702
226.86,0.061032,0.0393034,2.95689,0.0827928,230
1887.26,0.508623,0.327517,24.2266,0.678346,1913
508.068,0.136961,0.0881879,6.5239,0.182669,515
2345.05,0.634464,0.408553,29.0884,0.814476,2376
266.366,0.0717804,0.0462237,3.42043,0.095772,270
272.206,0.0731904,0.0471228,3.5739,0.100069,276
438.893,0.11804,0.0760013,5.75168,0.161047,445
145.01,0.0390467,0.0251456,1.87376,0.0524653,147
392.636,0.105821,0.068125,5.04845,0.141357,398
301.827,0.0812236,0.0523006,3.92929,0.11002,306
440.995,0.118884,0.076549,5.6509,0.158225,447
623.589,0.168324,0.108378,7.91274,0.221557,632
217.963,0.058598,0.0377298,2.86066,0.0800985,221
1105.41,0.29909,0.192591,13.718,0.384104,1120
2240.26,0.603407,0.388537,28.9341,0.810155,2271
168.66,0.0453576,0.0292052,2.20353,0.061699,171
539.72,0.145671,0.093798,6.84838,0.191755,547
764.724,0.206505,0.132968,9.66592,0.270646,775
1354.02,0.366091,0.235722,16.9045,0.473327,1372
493.395,0.133288,0.0858135,6.21181,0.173931,500
366.844,0.0984681,0.0633974,4.85789,0.136021,372
2122.11,0.569395,0.366645,28.1639,0.78859,2152
2056.25,0.552181,0.355549,27.0835,0.758338,2085
249.491,0.0669603,0.0431128,3.30616,0.0925726,253
568.17,0.152963,0.0984906,7.3723,0.206424,576
565.169,0.152051,0.0979078,7.3748,0.206495,573
305.82,0.0824175,0.0530715,3.93441,0.110163,310
1518.86,0.410738,0.264473,18.9336,0.530139,1539
1047.06,0.282995,0.182219,13.112,0.367135,1061
2114.16,0.57222,0.368454,26.1657,0.732639,2142
332.568,0.0898755,0.0578682,4.16765,0.116694,337
470.738,0.127246,0.0819375,5.88802,0.164864,477
379.892,0.102539,0.0660352,4.80467,0.134531,385
1549.2,0.415734,0.267683,20.5375,0.575049,1571
566.061,0.151968,0.0978495,7.48013,0.209444,574
392.478,0.105333,0.0678268,5.20331,0.145693,398
414.206,0.111307,0.0716679,5.45789,0.152821,420
215.017,0.057835,0.0372369,2.80918,0.0786571,218
4240.85,1.14698,0.738554,52.7835,1.47794,4297
1434.17,0.388339,0.250038,17.6999,0.495596,1453
753.08,0.203767,0.131231,9.32369,0.261063,763
1424.28,0.385521,0.24826,17.598,0.492743,1443
1202.01,0.324954,0.209236,15.0328,0.420919,1218
2048,0.554209,0.356884,25.3762,0.710533,2075
5397.82,1.45814,0.938899,67.884,1.90075,5470
189.421,0.0510768,0.0328859,2.42672,0.0679481,192
746.549,0.200479,0.129082,9.84528,0.275668,757
480.286,0.12901,0.0830662,6.32464,0.17709,487
493.088,0.132381,0.0852433,6.51173,0.182328,500
1133.08,0.304145,0.195825,14.9997,0.419991,1149
356.059,0.0957699,0.0616686,4.65293,0.130282,361
660.93,0.17805,0.114634,8.53819,0.239069,670
519.907,0.140143,0.0902404,6.67575,0.186921,527
327.495,0.0882058,0.0567909,4.24117,0.118753,332
408.347,0.109878,0.0707536,5.32352,0.149059,414
373.815,0.10057,0.0647551,4.88337,0.136734,379
457.764,0.123403,0.079459,5.86913,0.164336,464
294.998,0.0795628,0.0512312,3.76598,0.105447,299
378.864,0.102194,0.0657955,4.83296,0.135323,384
1128.22,0.302953,0.195079,14.8675,0.41629,1144
9413.44,2.52799,1.62779,123.937,3.47025,9545
451.82,0.121737,0.0783824,5.81717,0.162881,458
266.345,0.0717353,0.046196,3.44056,0.0963356,270
249.578,0.0672396,0.0432998,3.22125,0.0901951,253
357.055,0.0960816,0.0618679,4.65625,0.130375,362
163.743,0.0440791,0.028381,2.12536,0.05951,166
529.921,0.143176,0.0921918,6.65712,0.186399,537
462.76,0.124893,0.0804211,5.87045,0.164373,469
129.243,0.0348566,0.0224438,1.65316,0.0462886,131
591.659,0.15876,0.102215,7.86001,0.22008,600
729.133,0.196665,0.126607,9.28412,0.259955,739
715.096,0.192399,0.123891,9.32695,0.261155,725
227.797,0.0611657,0.039387,3.0178,0.0844983,231
483.33,0.130101,0.083766,6.28007,0.175842,490
828.613,0.22315,0.143692,10.7198,0.300154,840
250.545,0.0674652,0.0434401,3.25313,0.0910875,254
543.513,0.146362,0.0942328,7.04855,0.197359,551
1740.75,0.470362,0.302848,21.865,0.61222,1764
103.609,0.0279768,0.0180142,1.30866,0.0366425,105
581.121,0.156738,0.100926,7.41387,0.207588,589
582.188,0.15719,0.101203,7.34771,0.205736,590
398.631,0.107575,0.0692652,5.05112,0.141431,404
161.801,0.0436138,0.0280844,2.06913,0.0579356,164
150.887,0.0405385,0.026104,1.99052,0.0557345,153
354.079,0.0952323,0.061323,4.63425,0.129759,359
251.495,0.0676144,0.0435329,3.30168,0.092447,255
220.969,0.0595215,0.0383256,2.85322,0.0798902,224
463.67,0.124958,0.0804635,5.95794,0.166822,470
225.915,0.0608834,0.0392034,2.90384,0.0813074,229
379.888,0.102567,0.0660341,4.80827,0.134631,385
728.108,0.196365,0.126434,9.30868,0.260643,738
985.835,0.266371,0.171526,12.3803,0.346647,999
231.857,0.0625226,0.0402529,2.95705,0.0827975,235
351.248,0.0947286,0.0610005,4.47127,0.125196,356
428.108,0.115275,0.0742175,5.5472,0.155321,434
433.325,0.117353,0.0755677,5.33237,0.149306,439
223.072,0.0604021,0.0388926,2.75142,0.0770398,226
407.679,0.110452,0.0711208,4.99937,0.139982,413
275.396,0.0745929,0.0480304,3.38654,0.0948231,279
2131.19,0.577536,0.371818,26.1268,0.731549,2159
313.875,0.0849742,0.0547188,3.87669,0.108547,318
308.956,0.0836826,0.0538849,3.7996,0.106389,313
1,0,0,0,0,1
80.9419,0.0219285,0.0141195,0.994243,0.0278388,82
212.225,0.057484,0.0370139,2.60725,0.0730029,215
95.7408,0.0259181,0.0166876,1.18345,0.0331366,97
172.735,0.0467837,0.0301233,2.12806,0.0595855,175
799.55,0.216603,0.139464,9.81862,0.274921,810
349.418,0.0946406,0.0609284,4.3057,0.12056,354
288.05,0.0776024,0.0499663,3.71788,0.104101,292
381.772,0.102855,0.0662287,4.92136,0.137798,387
295.912,0.0796427,0.051279,3.84956,0.107788,300
298.988,0.0807454,0.0519945,3.77339,0.105655,303
663.093,0.179058,0.115293,8.37805,0.234585,672
566.38,0.152877,0.0984284,7.16796,0.200703,574
408.549,0.110398,0.07107,5.12604,0.143529,414
12849.8,3.47747,2.23911,159.07,4.45397,13019
257.621,0.0697618,0.0449204,3.17527,0.0889076,261
1210.15,0.327722,0.211047,14.894,0.417031,1226
419.519,0.11365,0.0731787,5.14974,0.144193,425
383.98,0.104037,0.066983,4.71705,0.132077,389
604.097,0.163629,0.105353,7.42593,0.207926,612
1851.55,0.500927,0.322543,22.9825,0.64351,1876
1278.92,0.345526,0.222482,16.0654,0.449833,1296
1162.65,0.314567,0.202553,14.4311,0.404072,1178
599.077,0.162036,0.104338,7.44835,0.208554,607
565.477,0.15287,0.0984273,7.07403,0.198073,573
575.255,0.155296,0.0999938,7.28525,0.203987,583
324.603,0.0875647,0.0563768,4.13711,0.115839,329
894.04,0.241528,0.155513,11.2481,0.314946,906
936.626,0.253415,0.163168,11.6313,0.325678,949
14988.4,4.05755,2.61265,184.763,5.17336,15185
4000.31,1.08258,0.697012,49.5228,1.38664,4053
2559.35,0.692662,0.445988,31.6262,0.885535,2593
4078.38,1.10393,0.710771,50.3915,1.41096,4132
4054.68,1.09725,0.706521,50.114,1.40319,4108
1452.8,0.392982,0.253065,18.0441,0.505235,1472
3678.67,0.995755,0.641138,45.4183,1.27171,3727
611.807,0.165256,0.106407,7.70529,0.215748,620
214.147,0.0578658,0.0372645,2.68251,0.0751103,217
695.813,0.18825,0.121219,8.63533,0.241789,705
635.362,0.171302,0.110302,8.12889,0.227609,644
337.406,0.0909789,0.0585699,4.32332,0.121053,342
336.45,0.0907809,0.0584541,4.28043,0.119852,341
1470.66,0.398085,0.256302,18.178,0.508985,1490
898.161,0.243002,0.156479,11.1275,0.311571,910
5051.44,1.36717,0.880328,62.5605,1.7517,5118
1807.2,0.488984,0.314861,22.3726,0.626434,1831
2808.97,0.760114,0.489456,34.8045,0.974525,2846
2543.3,0.687885,0.442895,31.6849,0.887178,2577
971.174,0.262738,0.169178,12.0563,0.337577,984
2096.26,0.567057,0.36512,26.0785,0.730199,2124
3500.68,0.946775,0.609669,43.5452,1.21927,3547
1394.37,0.376758,0.242589,17.5248,0.490694,1413
518.136,0.140136,0.0902386,6.45271,0.180676,525
97.6945,0.0263903,0.0169939,1.22776,0.0343774,99
621.739,0.168078,0.108229,7.7672,0.217482,630
735.117,0.198462,0.127794,9.29638,0.260299,745
396.645,0.107048,0.0689186,5.03749,0.14105,402
474.568,0.128007,0.0824185,6.0526,0.169473,481
1870.39,0.506138,0.325922,23.1288,0.647606,1895
1454.87,0.393748,0.25352,17.9801,0.503443,1474
3036.06,0.821683,0.529128,37.5414,1.05116,3076
1301.84,0.35233,0.226837,16.1286,0.4516,1319
2069.78,0.560217,0.360738,25.5801,0.716242,2097
2362.91,0.63942,0.411729,29.2253,0.818308,2394
3585.9,0.970595,0.624908,44.2604,1.23929,3633
1887.2,0.510793,0.328873,23.3087,0.652645,1912
2927.53,0.792362,0.5102,36.1521,1.01226,2966
273.11,0.0732563,0.0471649,3.66731,0.102685,277
420.099,0.112855,0.0726664,5.55984,0.155676,426
672.55,0.180674,0.116331,8.90333,0.249293,682
894.219,0.239756,0.154377,12.0493,0.337379,907
315.59,0.0848488,0.0546317,4.15462,0.116329,320
1312.64,0.352822,0.227189,17.2943,0.484241,1331
201.225,0.0541826,0.0348861,2.61293,0.0731621,204
1530.32,0.408562,0.263065,21.4121,0.599538,1553
241.435,0.064477,0.041517,3.36443,0.0942039,245
315.502,0.0846132,0.0544844,4.23985,0.118716,320
207.907,0.0554841,0.0357226,2.92033,0.0817692,211
128.092,0.0341766,0.0220106,1.80167,0.0504468,130
139.924,0.0373568,0.0240521,1.95989,0.0548769,142
564.966,0.151561,0.0975836,7.57271,0.212036,573
286.762,0.0765749,0.0493041,4.00012,0.112003,291
220.978,0.0595511,0.0383459,2.84413,0.0796357,224
853.31,0.227749,0.146637,11.9805,0.335455,866
578.459,0.154489,0.0994736,8.06086,0.225704,587
162.58,0.0433827,0.0279334,2.28423,0.0639583,165
208.907,0.0557701,0.035916,2.91926,0.0817392,212
109.376,0.0291941,0.0187989,1.53287,0.0429203,111
524.098,0.1396,0.0898844,7.46335,0.208974,532
394.128,0.105168,0.0677115,5.54412,0.155235,400
369.538,0.0986962,0.0635482,5.15528,0.144348,375
1,0,0,0,0,1
327.193,0.0874305,0.0562941,4.53659,0.127024,332
945.068,0.252447,0.162552,13.1486,0.368161,959
352.677,0.0939411,0.0604877,5.02791,0.140781,358
463.087,0.123493,0.0795218,6.52694,0.182754,470
840.426,0.22413,0.144306,11.8734,0.332455,853
1070.75,0.285088,0.183547,15.3505,0.429814,1087
1574.16,0.419163,0.269879,22.5227,0.630636,1598
263.099,0.070225,0.045222,3.68215,0.1031,267
295.584,0.0788459,0.0507666,4.16994,0.116758,300
8151.7,2.17515,1.40054,114.515,3.20642,8273
694.662,0.185333,0.119336,9.75961,0.273269,705
3190.46,0.851065,0.547991,44.8874,1.25685,3238
887.753,0.236772,0.152448,12.5075,0.350209,901
427.661,0.11416,0.0735029,5.98356,0.16754,434
1040.45,0.277489,0.178662,14.6866,0.411224,1056
436.397,0.116196,0.0748223,6.23724,0.174643,443
533.093,0.142298,0.0916189,7.46437,0.209002,541
426.661,0.113884,0.0733188,5.98461,0.167569,433
603.071,0.161011,0.103669,8.42859,0.236001,612
955.781,0.255002,0.164192,13.4238,0.375865,970
621.702,0.165768,0.106732,8.77995,0.245839,631
815.879,0.217749,0.140199,11.4429,0.320401,828
1506.61,0.402058,0.258888,21.1377,0.591856,1529
1481.9,0.395352,0.254552,20.8699,0.584357,1504
686.744,0.183173,0.117937,9.68413,0.271156,697
387.215,0.103279,0.0664966,5.46231,0.152945,393
520.195,0.138644,0.089272,7.37045,0.206372,528
477.862,0.127457,0.0820716,6.7399,0.188717,485
537.977,0.14352,0.0924077,7.57518,0.212105,546
359.665,0.0959955,0.0618105,5.03623,0.141014,365
1112.36,0.296559,0.190941,15.7102,0.439887,1129
4335.13,1.15571,0.744106,61.2506,1.71502,4400
516.258,0.137616,0.088609,7.31076,0.204701,524
541.925,0.144549,0.0930727,7.62406,0.213474,550
690.331,0.18548,0.119442,9.10893,0.25505,700
401.324,0.107707,0.0693559,5.3489,0.149769,407
382.587,0.102698,0.0661166,5.10153,0.142843,388
295.854,0.0795115,0.0511946,3.90557,0.109356,300
121.259,0.0324912,0.0209217,1.64142,0.0459598,123
2703.88,0.726065,0.467536,35.9206,1.00578,2742
713.872,0.191595,0.123357,9.54572,0.26728,724
219.927,0.0591227,0.0380665,2.89447,0.0810452,223
359.997,0.0968336,0.0623496,4.71226,0.131943,365
313.538,0.0840978,0.0541519,4.20628,0.117776,318
428.835,0.114889,0.0739718,5.81342,0.162776,435
308.572,0.0826757,0.0532366,4.17557,0.116916,313
222.847,0.0598134,0.0385179,2.97186,0.0832121,226
224.828,0.0603669,0.0388711,2.98877,0.0836855,228
1866.64,0.501143,0.322701,24.8359,0.695404,1893
288.887,0.0774924,0.0498926,3.87723,0.108562,293
347.193,0.09346,0.0601727,4.52639,0.126739,352
1,0,0,0,0,1
116.37,0.03126,0.0201342,1.53578,0.0430019,118
205.069,0.054971,0.0353978,2.76365,0.0773821,208
190.3,0.0510633,0.0328755,2.54459,0.0712486,193
521.6,0.139937,0.0901057,6.97433,0.195281,529
160.754,0.0432284,0.0278301,2.11564,0.0592379,163
282.118,0.0759863,0.0489255,3.65493,0.102338,286
211.113,0.0568952,0.0366326,2.71722,0.0760823,214
384.578,0.103253,0.0664896,5.10895,0.143051,390
232.679,0.0624062,0.0401818,3.13042,0.0876518,236
2130.98,0.572349,0.368512,28.2901,0.792122,2161
265.304,0.0713462,0.0459312,3.48138,0.0974785,269
344.183,0.0925167,0.0595582,4.53781,0.127059,349
362.9,0.0974701,0.0627515,4.8048,0.134534,368
351.091,0.0943396,0.0607478,4.62445,0.129485,356
166.606,0.0446384,0.0287394,2.25761,0.063213,169
930.851,0.249855,0.160888,12.391,0.346949,944
