S,I,X,R,D,N
715.642,0.524672,0.515623,187.08,5.23823,909
967.748,0.627376,0.641002,245.12,6.86337,1221
407.093,0.150861,0.149274,76.4661,2.14105,486
250.063,0.173847,0.167736,63.8086,1.78664,316
1074.46,0.785392,0.771097,286.947,8.03451,1371
462.192,0.312039,0.313895,119.827,3.35516,586
487.421,0.395562,0.387034,124.316,3.48083,616
432.434,0.352567,0.345475,110.767,3.10147,547
1441.88,0.819289,0.78087,333.188,9.32926,1786
1122.69,0.881496,0.891398,317.646,8.89409,1451
1153.88,0.917863,0.922057,330.035,9.24098,1495
273.225,0.107927,0.109185,52.0988,1.45877,327
1779.37,1.21975,1.24362,469.038,13.1331,2264
3988.24,2.87252,2.93422,1079.72,30.2323,5104
761.183,0.339864,0.333076,160.646,4.49809,927
422.54,0.262075,0.266064,105.965,2.96702,532
336.187,0.181039,0.169556,70.489,1.97369,409
555.112,0.312164,0.291931,117.98,3.30344,677
600.254,0.323077,0.303683,128.521,3.59858,733
352.78,0.194471,0.180526,74.7522,2.09306,430
274.051,0.1701,0.166338,62.8529,1.75988,339
504.627,0.337285,0.318001,119.375,3.3425,628
404.379,0.22255,0.22761,96.4701,2.70116,504
688.066,0.419786,0.424821,170.321,4.76898,864
1042.67,0.551474,0.510221,218.16,6.10848,1268
1189.15,0.854223,0.842029,306.569,8.58392,1506
2604.34,1.47653,1.36434,552.349,15.4658,3175
575.924,0.328296,0.301423,122.029,3.41682,702
1207.09,0.661881,0.59739,254.528,7.12678,1470
350.982,0.192826,0.177669,74.5599,2.08768,428
93.848,0.0795591,0.0783637,24.3133,0.680772,119
313.299,0.131832,0.125756,58.7973,1.64632,374
275.438,0.13578,0.127786,55.7382,1.56067,333
466.753,0.227353,0.211113,93.1993,2.60958,563
224.201,0.140058,0.139318,54.9801,1.53944,281
775.301,0.48044,0.485485,192.347,5.38572,974
490.595,0.337931,0.332384,127.174,3.56087,622
891.414,0.466441,0.430607,184.522,5.16661,1082
450.209,0.230356,0.215772,93.7207,2.62418,547
4500.72,2.56099,2.31769,948.832,26.5673,5481
183.76,0.104656,0.0970127,38.9482,1.09055,224
1,0,0,0,0,1
324,0.179677,0.164866,68.731,1.92447,395
198.531,0.0851306,0.0809917,37.2595,1.04327,237
253.512,0.103138,0.100132,46.9695,1.31515,302
157.429,0.0992245,0.0942161,35.387,0.990836,194
933.078,0.641593,0.638531,244.788,6.85407,1186
195.477,0.0931416,0.0876511,41.1893,1.1533,238
338.577,0.230911,0.228411,86.5406,2.42314,428
1579.96,1.04536,0.983671,354.096,9.91468,1946
5565.05,3.40666,3.14203,1208.57,33.8398,6814
217.023,0.140413,0.129582,48.3527,1.35388,267
393.743,0.359395,0.350517,105.591,2.95654,503
566.927,0.313575,0.290522,122.052,3.41744,693
539.798,0.31932,0.295898,116.33,3.25723,660
209.147,0.101541,0.0933926,41.4966,1.16191,252
2024.27,1.14766,1.18876,501.359,14.038,2542
700.847,0.367977,0.346825,155.095,4.34267,861
392.439,0.193582,0.185535,84.8071,2.3746,480
205.242,0.131891,0.130093,51.066,1.42985,258
275.006,0.168607,0.15604,59.9893,1.6797,337
1023.6,0.626845,0.581082,222.948,6.24254,1254
138.233,0.127234,0.124715,37.4657,1.04904,177
824.542,0.729714,0.729541,222.762,6.23733,1055
374.829,0.206052,0.189348,79.5484,2.22735,457
564.64,0.316203,0.293289,119.407,3.3434,688
773.861,0.5227,0.527473,200.476,5.61333,981
288.866,0.177733,0.179643,69.8213,1.955,361
550.412,0.264746,0.252321,109.991,3.07974,664
545.709,0.270056,0.257781,107.746,3.01688,657
555.02,0.285114,0.273388,111.305,3.11655,670
548.354,0.747268,0.752779,181.076,5.07013,736
724.623,1.00734,1.01356,249.374,6.98247,983
94.2977,0.109892,0.107666,29.6544,0.830322,125
242.128,0.266747,0.266915,77.1773,2.16096,322
248.518,0.277157,0.276509,80.67,2.25876,332
2407.85,1.14182,1.15325,559.194,15.6574,2985
493.273,0.250028,0.254497,115.976,3.24732,613
735.946,0.342147,0.345331,167.672,4.6948,909
650.143,0.315627,0.30276,127.664,3.57458,782
669.975,0.292345,0.290088,149.263,4.17936,824
391.887,0.170311,0.16854,86.3557,2.41796,481
142.808,0.0613777,0.0612001,31.1959,0.873484,175
514.659,0.712977,0.720082,177.926,4.98193,699
194.47,0.0952508,0.0928911,44.1065,1.23498,240
203.475,0.0942799,0.0907089,45.0783,1.26219,250
189.939,0.213588,0.212615,60.9285,1.706,253
569.391,0.514367,0.517194,171.768,4.8095,747
1014.18,0.504642,0.498852,234.256,6.55917,1256
246.034,0.130018,0.128126,57.1091,1.59906,305
862.82,0.373868,0.383624,192.045,5.37726,1061
370.318,0.300847,0.306022,106.104,2.97091,480
928.33,0.422774,0.422415,209.946,5.87849,1145
181.948,0.0726995,0.0695481,36.8767,1.03255,220
721.089,0.29585,0.286908,138.451,3.87664,864
457.195,0.205571,0.21347,103.488,2.89768,564
535.484,0.215719,0.20731,107.094,2.99863,646
88.6287,0.044058,0.0408016,19.7339,0.552548,109
354.909,0.146736,0.144081,74.7082,2.09183,432
345.078,0.179073,0.177156,80.3167,2.24887,428
102.034,0.0448247,0.0443396,22.254,0.623113,125
3115.57,1.17535,1.17052,634.321,17.761,3770
169.901,0.069371,0.0657019,34.9839,0.97955,206
551.296,0.247678,0.238693,108.188,3.02928,663
794.17,0.311517,0.313293,160.705,4.49975,960
968.392,0.413503,0.396039,184.629,5.16961,1159
768.923,0.311136,0.317258,164.833,4.61532,939
803.226,0.311054,0.323174,171.342,4.79758,980
1020.02,0.463936,0.471381,231.565,6.48383,1259
175.431,0.0877888,0.0876283,40.2657,1.12744,217
81.4917,0.0383602,0.0378517,17.93,0.502041,100
1598.88,0.643995,0.64146,344.193,9.63742,1954
175.478,0.0764145,0.0747805,38.2987,1.07236,215
348.141,0.134609,0.135022,72.5578,2.03162,423
307.325,0.118896,0.115804,62.685,1.75518,372
223.819,0.0973589,0.0957568,46.6812,1.30707,272
650.608,0.245608,0.241246,131.231,3.67446,786
429.154,0.169319,0.169177,89.0151,2.49242,521
382.475,0.149853,0.152911,81.9282,2.29399,467
403.891,0.150786,0.158947,86.3804,2.41865,493
1,0,0,0,0,1
74.3766,0.03295,0.0322613,16.1072,0.451,91
110.574,0.045981,0.0459074,23.671,0.662789,135
275.012,0.118208,0.118032,60.0696,1.68195,337
931.384,0.409174,0.387872,179.785,5.03399,1117
659.487,0.267216,0.259899,135.2,3.7856,799
166.625,0.0684576,0.0678834,32.3334,0.905336,200
462.746,0.179527,0.178059,95.23,2.66644,561
619.037,0.246819,0.24859,133.724,3.74426,757
196.361,0.0821984,0.0860911,43.2595,1.21126,241
180.865,0.0736241,0.0746163,38.8973,1.08912,221
583.855,0.223347,0.226155,124.218,3.4781,712
682.052,0.295052,0.292087,150.156,4.20437,837
1274.29,0.537465,0.530611,272.998,7.64396,1556
617.384,0.265926,0.254475,116.825,3.27109,738
899.529,0.418197,0.402667,174.757,4.8932,1080
304.785,0.142166,0.135177,59.2778,1.65978,366
298.015,0.166745,0.161795,62.8952,1.76107,363
5050.98,2.34248,2.23155,977.083,27.3583,6060
2924.46,1.36281,1.30907,567.962,15.9029,3511
147.295,0.182219,0.178667,46.0543,1.28952,195
177.954,0.213377,0.213691,58.9683,1.65111,239
115.357,0.128237,0.127317,36.3687,1.01832,153
226.048,0.247312,0.248633,71.4551,2.00074,300
627.089,0.283806,0.27356,121.939,3.4143,753
363.303,0.195462,0.186892,75.2084,2.10584,441
822.564,0.954859,0.960129,274.825,7.69511,1107
260.075,0.293283,0.289587,82.0445,2.29725,345
135.052,0.153953,0.154014,41.4786,1.1614,178
211.635,0.261846,0.261895,70.857,1.984,285
421.743,0.482852,0.479712,136.473,3.82124,563
128.243,0.13848,0.139211,40.3491,1.12977,170
195.392,0.220863,0.219777,62.4196,1.74775,260
178.427,0.195061,0.193168,56.6001,1.5848,237
362.789,0.18309,0.175067,72.8136,2.03878,438
883.433,0.394076,0.380237,170.032,4.76089,1059
299.617,0.160095,0.151546,61.3531,1.71789,363
185.935,0.206719,0.204216,58.029,1.62481,246
120.045,0.128646,0.128194,36.6716,1.0268,158
110.852,0.117896,0.117276,33.9621,0.950938,146
1105.69,1.46453,1.49345,404.037,11.313,1524
344.995,0.414007,0.420021,115.925,3.2459,465
252.371,0.276766,0.278982,80.8106,2.2627,336
107.712,0.115106,0.115768,33.1292,0.927617,142
155.089,0.17009,0.169851,49.1933,1.37741,206
226.713,0.253282,0.257136,73.7125,2.06395,303
379.667,0.209617,0.200643,78.7191,2.20413,461
960.872,0.425961,0.415195,184.131,5.15567,1151
453.112,0.195788,0.190153,87.064,2.43779,543
397.858,0.461519,0.450695,127.655,3.57435,530
249.242,0.288249,0.285606,79.9455,2.23847,332
1,0,0,0,0,1
96.0814,0.0996464,0.0982525,28.9111,0.809512,126
134.332,0.157813,0.157927,44.1174,1.23529,180
1,0,0,0,0,1
128.429,0.162375,0.161945,42.0683,1.17791,172
643.157,0.761839,0.751418,218.219,6.11014,869
293.905,0.340436,0.33655,94.765,2.65342,392
203.476,0.225414,0.223362,64.276,1.79973,270
511.87,0.251733,0.245044,102.756,2.87717,618
467.93,0.251593,0.239215,96.8665,2.71226,568
183.23,0.201035,0.197911,56.7812,1.58987,242
69.2355,0.0730111,0.0737291,21.0289,0.58881,91
58.4078,0.0632464,0.0624372,17.9635,0.502979,77
168.821,0.192146,0.189916,54.2771,1.51976,225
125.571,0.15622,0.15531,39.9971,1.11992,167
179.301,0.21387,0.215195,57.6551,1.61434,239
135.236,0.14601,0.144975,42.2892,1.1841,179
140.707,0.152302,0.1518,43.7635,1.22538,186
928.942,1.12527,1.12019,317.911,8.90152,1258
691.699,0.351761,0.344595,140.666,3.93864,837
522.837,0.241688,0.228908,102.814,2.87879,629
110.964,0.125715,0.123492,34.8121,0.97474,147
2958.73,3.74724,3.80116,1083.39,30.3348,4080
1,0,0,0,0,1
126.474,0.140455,0.139262,39.1501,1.0962,167
188.771,0.245868,0.247138,64.9187,1.81772,256
100.758,0.114858,0.113281,30.169,0.844732,132
275.204,0.343682,0.344894,95.4353,2.67219,374
276.99,0.308833,0.313438,89.8714,2.5164,370
180.807,0.20072,0.198302,57.193,1.60141,240
457.866,0.526638,0.530764,152.798,4.27835,616
1280.53,0.547493,0.5218,242.605,6.79295,1531
567.74,0.292156,0.275428,113.514,3.1784,685
289.597,0.139029,0.133801,57.5199,1.61056,349
1020.6,1.23094,1.25888,355.944,9.96643,1389
508.004,0.610261,0.60207,170.995,4.78787,685
218.544,0.251323,0.249019,70.9688,1.98713,292
52.2455,0.0600822,0.0592539,16.182,0.453097,69
156.657,0.186054,0.185667,48.6104,1.36109,207
185.747,0.204405,0.205615,59.1853,1.65719,247
1946.11,0.970916,1.00128,459.06,12.8537,2420
3333.83,1.67312,1.6904,784.834,21.9754,4144
5052.09,1.95884,1.95061,1076.84,30.1516,6163
4816.84,1.71029,1.75716,998.731,27.9645,5847
498.178,0.238079,0.237673,113.178,3.16897,615
542.031,0.23532,0.226447,103.607,2.90098,649
512.784,0.220674,0.211433,97.066,2.71785,613
586.858,0.288266,0.274357,116.323,3.25704,707
242.777,0.281759,0.279548,79.4373,2.22425,325
363.941,0.430515,0.426643,120.819,3.38294,489
115.578,0.128419,0.127971,36.1531,1.01229,153
306.939,0.390868,0.394309,104.354,2.92192,415
291.009,0.137235,0.137013,65.8724,1.84443,359
742.529,0.615617,0.615013,216.187,6.05323,966
2475.85,1.27228,1.30273,589.078,16.4942,3084
127.493,0.0608353,0.0607985,28.5852,0.800386,157
66.2239,0.0268942,0.0289751,14.3193,0.40094,81
641.617,0.313523,0.296277,126.238,3.53467,772
744.385,0.329775,0.315857,141.993,3.97581,891
956.94,0.411368,0.386852,181.189,5.07328,1144
900.652,1.12961,1.11859,312.354,8.74591,1224
166.109,0.187103,0.187944,53.031,1.48487,221
221.509,0.265522,0.263644,71.9471,2.01452,296
1384.29,1.8554,1.85929,490.265,13.7274,1892
297.182,0.23845,0.237518,83.0172,2.32448,383
190.279,0.0951196,0.0986321,44.2875,1.24005,236
894.575,0.410104,0.3922,171.812,4.81074,1072
314.391,0.144548,0.138714,61.6014,1.72484,378
293.027,0.149095,0.142224,59.029,1.65281,354
167.423,0.190608,0.189416,52.7206,1.47618,222
165.826,0.215197,0.217326,55.1961,1.54549,223
1,0,0,0,0,1
1,0,0,0,0,1
158.83,0.201769,0.199939,50.3582,1.41003,211
127.857,0.147743,0.148095,39.735,1.11258,169
286.656,0.366933,0.371777,99.8109,2.79471,390
1400.33,0.588654,0.549232,259.273,7.25963,1668
5435.51,3.36795,3.28112,1184.67,33.1707,6660
337.978,0.188033,0.182019,70.6728,1.97884,411
1186.1,0.499737,0.466873,221.724,6.20828,1415
124.286,0.0547608,0.0536787,23.9357,0.6702,149
1025.86,0.41063,0.397329,193.905,5.42935,1226
1100.23,0.449881,0.429947,207.096,5.79868,1314
874.004,0.362274,0.350922,164.672,4.61082,1044
679.958,0.293466,0.278705,128.862,3.60812,813
1146.24,0.5068,0.479119,217.677,6.09497,1371
2527.8,1.14836,1.09693,489.258,13.6992,3033
270.492,0.13251,0.124954,53.7457,1.50488,326
1459.1,0.667544,0.628073,279.766,7.83346,1748
710.21,0.35819,0.342195,142.111,3.9791,857
4600.97,2.25967,2.17377,906.227,25.3744,5537
306.434,0.157872,0.152051,62.5056,1.75016,371
1,0,0,0,0,1
492.705,0.308544,0.301351,108.643,3.042,605
216.63,0.104895,0.101182,42.9611,1.20291,261
402.329,0.210329,0.197764,80.9952,2.26786,486
1276.88,0.559134,0.537506,242.239,6.7827,1527
380.392,0.203633,0.191591,78.0279,2.18478,461
302.926,0.171984,0.167505,63.9442,1.79044,369
668.488,0.309698,0.286231,128.323,3.59305,801
379.099,0.172759,0.163533,73.5068,2.05819,455
230.773,0.120458,0.115267,46.6846,1.30717,279
299.178,0.173279,0.16894,63.6964,1.7835,365
434.23,0.246146,0.236911,90.7465,2.5409,528
599.382,0.29379,0.281421,118.719,3.32413,722
439.565,0.227419,0.21887,89.4828,2.50552,532
713.46,0.366902,0.352288,143.795,4.02626,862
264.345,0.105836,0.103002,50.0452,1.40127,316
500.831,0.292053,0.281234,106.611,2.98509,611
431.888,0.176032,0.171365,82.4558,2.30876,517
2071.63,0.832233,0.797669,387.884,10.8607,2472
688.487,0.31637,0.302366,134.138,3.75588,827
69.5553,0.0337634,0.0332003,13.9861,0.391612,84
1284.89,0.555978,0.530436,244.186,6.83721,1537
1074.65,0.437048,0.413535,201.848,5.65174,1283
124.456,0.0514559,0.049801,23.7775,0.665769,149
425.454,0.259624,0.255096,93.4155,2.61563,522
474.836,0.284129,0.276213,101.755,2.84913,580
1054.84,0.666318,0.657219,237.193,6.64141,1300
278.619,0.168984,0.162623,60.3595,1.69007,341
143.737,0.0618785,0.0573335,27.3773,0.766564,172
220.479,0.0907135,0.0875514,42.1618,1.18053,264
699.568,0.28312,0.271389,131.204,3.67371,835
2196.06,0.912777,0.863028,415.529,11.6348,2625
77.519,0.0328716,0.032062,14.9962,0.419892,93
457.061,0.182855,0.176706,86.1666,2.41267,546
183.714,0.0750114,0.0709002,35.1556,0.984358,220
144.744,0.0809153,0.0763222,30.2518,0.84705,176
86.4655,0.0469893,0.0441834,17.9409,0.502346,105
138.389,0.0820334,0.0785693,29.6211,0.829391,169
306.542,0.166468,0.159448,63.3578,1.77402,372
248.41,0.155294,0.150495,54.7509,1.53303,305
577.165,0.322344,0.312827,120.817,3.38287,702
188.244,0.11137,0.107294,40.4063,1.13138,230
1577.9,0.86309,0.830624,324.323,9.08105,1913
424.861,0.230778,0.220287,87.2449,2.44286,515
1991.05,0.820627,0.787493,372.897,10.4411,2376
222.289,0.120093,0.11653,46.1817,1.29309,270
224.744,0.142442,0.138258,49.5865,1.38842,276
362.969,0.226804,0.217948,79.364,2.22219,445
120.82,0.0680246,0.0651554,25.337,0.709435,147
327.698,0.181997,0.172038,68.043,1.9052,398
250.544,0.147196,0.144955,53.6611,1.50251,306
368.721,0.202974,0.190324,75.7641,2.1214,447
524.363,0.261991,0.250918,104.207,2.91778,632
179.564,0.116601,0.113805,40.0837,1.12234,221
935.533,0.380758,0.370719,178.711,5.00392,1120
1870.25,1.03364,0.985052,387.874,10.8605,2271
139.744,0.0833873,0.0817405,30.2444,0.846844,171
451.872,0.225948,0.217071,92.1058,2.57896,547
644.44,0.307567,0.295595,126.417,3.53967,775
1147.73,0.50798,0.482747,217.202,6.08167,1372
416.235,0.195876,0.187458,81.1105,2.27109,500
282.162,0.342726,0.35418,86.7129,2.42796,372
1699.31,1.4441,1.41053,437.587,12.2524,2152
1571.04,2.02454,2.0828,495.962,13.8869,2085
192.389,0.230738,0.235748,58.5061,1.63817,253
472.32,0.275746,0.265889,100.329,2.80922,576
468.38,0.287713,0.276702,101.221,2.83419,573
255.244,0.141569,0.13624,52.9943,1.48384,310
1289.12,0.545308,0.524263,242.034,6.77695,1539
886.344,0.395565,0.381779,169.143,4.736,1061
1798.98,0.73671,0.692025,332.287,9.30404,2142
280.526,0.133906,0.124791,54.6846,1.53117,337
396.894,0.183726,0.178595,77.5715,2.172,477
318.971,0.162506,0.152723,63.9235,1.78986,385
1191.5,1.4787,1.49708,366.265,10.2554,1571
434.073,0.54389,0.557115,135.044,3.78125,574
302.881,0.369058,0.370003,91.8092,2.57066,398
340.178,0.229527,0.222234,77.2081,2.16183,420
178.145,0.105869,0.10398,38.5655,1.07984,218
3599.38,1.58539,1.49207,675.625,18.9175,4297
1216.29,0.493758,0.479964,229.316,6.42084,1453
638.862,0.266899,0.256264,120.247,3.36693,763
1208.43,0.493018,0.47737,227.235,6.36259,1443
1017.05,0.460081,0.436338,194.609,5.44905,1218
1741.08,0.707402,0.682088,323.473,9.05725,2075
4563.23,2.17592,2.0367,877.972,24.5832,5470
158.305,0.0864866,0.080838,32.6145,0.913206,192
576.846,0.694379,0.714199,173.877,4.86855,757
374.682,0.426025,0.429907,108.426,3.03592,487
379.612,0.46463,0.476731,116.193,3.2534,500
870.299,1.05933,1.08428,269.025,7.53269,1149
294.816,0.179883,0.173242,64.0379,1.79306,361
550.715,0.313073,0.301908,115.438,3.23226,670
434.365,0.233629,0.226314,89.6641,2.5106,527
270.692,0.16077,0.158251,59.3282,1.66119,332
334.771,0.224763,0.215066,76.6436,2.14602,414
306.681,0.205036,0.197843,69.9575,1.95881,379
382.737,0.206104,0.19804,78.6566,2.20239,464
247.039,0.127699,0.124932,50.2999,1.4084,299
317.508,0.170644,0.159951,64.3589,1.80205,384
866.785,1.0961,1.12561,267.503,7.49008,1144
7059.38,10.0443,10.2451,2398.18,67.1491,9545
376.845,0.207497,0.201623,78.5464,2.1993,458
221.868,0.127321,0.122245,46.5784,1.3042,270
206.962,0.120054,0.11691,44.5539,1.24751,253
294.022,0.188369,0.182319,65.7663,1.84146,362
135.528,0.0814293,0.0787411,29.4861,0.825611,166
446.38,0.209009,0.203482,87.75,2.457,537
388.879,0.196157,0.186898,77.5658,2.17184,469
108.079,0.0581626,0.0553309,22.1859,0.621205,131
457.329,0.53883,0.548463,137.727,3.85636,600
592.915,0.485335,0.48699,141.16,3.95248,739
592.528,0.354477,0.345405,128.183,3.58913,725
186.614,0.125708,0.123516,42.9345,1.20217,231
401.709,0.234955,0.225448,85.438,2.39226,490
686.702,0.397597,0.393627,148.353,4.15387,840
206.426,0.132835,0.125881,46.0264,1.28874,254
448.246,0.278927,0.269865,99.4218,2.78381,551
1470.18,0.689048,0.657073,284.507,7.96619,1764
86.7216,0.0447624,0.0425149,17.6957,0.495478,105
486.537,0.253892,0.244865,99.187,2.77724,589
492.177,0.247953,0.240536,94.6831,2.65113,590
326.953,0.243743,0.239262,74.4785,2.0854,404
131.804,0.102076,0.103809,31.1185,0.871317,164
124.179,0.0824378,0.0791799,27.8792,0.780616,153
292.992,0.175437,0.173863,63.8704,1.78837,359
207.596,0.130747,0.12455,45.8645,1.28421,255
183.425,0.106414,0.105037,39.2644,1.0994,224
386.245,0.216885,0.208035,81.0608,2.2697,470
188.455,0.10085,0.0985142,39.2463,1.0989,229
319.527,0.156099,0.151443,63.3907,1.77494,385
610.121,0.322324,0.308597,123.783,3.46591,738
832.861,0.390458,0.375849,160.868,4.50431,999
189.306,0.150143,0.148451,44.1588,1.23645,235
286.755,0.224103,0.222601,66.924,1.87387,356
356.052,0.204649,0.196545,75.4345,2.11217,434
367.219,0.144793,0.140497,69.5485,1.94736,439
188.918,0.0759084,0.0731624,35.9273,1.00597,226
346.102,0.13222,0.130122,64.8205,1.81498,413
233.336,0.0931945,0.0876712,44.2446,1.23885,279
1811.67,0.70334,0.675116,336.526,9.42273,2159
265.6,0.105565,0.102433,50.7704,1.42157,318
262.133,0.104642,0.100284,49.2824,1.37991,313
1,0,0,0,0,1
68.5596,0.0259356,0.0255206,13.0243,0.36468,82
180.005,0.0686994,0.0667161,33.9104,0.949491,215
81.0574,0.0329966,0.0317007,15.4454,0.432472,97
145.978,0.060198,0.0579432,28.1163,0.787257,175
679.152,0.267265,0.2562,126.775,3.54969,810
296.458,0.120624,0.114205,55.7458,1.56088,354
239.42,0.137944,0.132709,50.8842,1.42476,292
316.351,0.186028,0.179367,68.3695,1.91435,387
243.671,0.152019,0.150377,54.5008,1.52602,300
251.331,0.128212,0.119114,50.0211,1.40059,303
558.182,0.279283,0.264291,110.19,3.08531,672
464.009,0.343347,0.340221,106.33,2.97724,574
346.961,0.159806,0.153952,64.9081,1.81743,414
10942.3,4.56489,4.26045,2011.55,56.3235,13019
218.623,0.0849351,0.082677,41.0595,1.14967,261
1025.81,0.411427,0.389585,193.96,5.43088,1226
356.103,0.142503,0.13399,66.751,1.86903,425
325.595,0.127289,0.123689,61.4339,1.72015,389
512.897,0.199606,0.195325,96.0199,2.68856,612
1574.22,0.667231,0.629212,292.297,8.18433,1876
1080.89,0.499644,0.474464,208.307,5.83259,1296
986.34,0.428943,0.403514,185.63,5.19764,1178
503.933,0.23876,0.226894,99.8065,2.79458,607
477.236,0.222786,0.212143,92.7323,2.5965,573
483.839,0.23817,0.229142,96.0055,2.68816,583
271.931,0.142582,0.135995,55.2434,1.54681,329
753.826,0.359127,0.340641,147.349,4.12577,906
795.806,0.338595,0.319045,148.381,4.15468,949
12769.8,5.12489,4.87154,2339.68,65.511,15185
3405.53,1.41392,1.31691,627.176,17.5609,4053
2177.67,0.898246,0.849282,402.322,11.265,2593
3473.05,1.45353,1.35922,638.266,17.8715,4132
3451.94,1.43112,1.34457,635.492,17.7938,4108
1234.58,0.526229,0.494001,229.96,6.43889,1472
3131.6,1.28143,1.21111,576.759,16.1493,3727
516.226,0.242762,0.233495,100.484,2.81355,620
179.896,0.0865681,0.0830451,35.9286,1.006,217
586.388,0.271428,0.256617,114.867,3.21628,705
531.951,0.284654,0.269365,108.458,3.03681,644
281.786,0.153656,0.147803,58.2807,1.63186,342
281.958,0.145048,0.138259,57.1582,1.60043,341
1250.81,0.510383,0.48667,231.708,6.48782,1490
763.237,0.325515,0.307149,142.15,3.98021,910
4302.29,1.75566,1.66992,790.164,22.1246,5118
1536.96,0.639799,0.598308,284.823,7.97503,1831
2389.2,0.963825,0.935708,442.513,12.3904,2846
2159.57,0.951589,0.882091,404.277,11.3198,2577
825.302,0.341825,0.327129,153.724,4.30428,984
1781.45,0.759065,0.71123,331.793,9.29019,2124
2970.55,1.30059,1.21812,558.302,15.6324,3547
1179.3,0.53666,0.51236,226.315,6.33681,1413
437.511,0.201777,0.192865,84.7218,2.37221,525
81.9815,0.0406458,0.0392393,16.4772,0.461363,99
525,0.244135,0.228848,101.68,2.84704,630
618.965,0.306046,0.286269,122.026,3.41672,745
332.833,0.168223,0.163363,66.9604,1.87489,402
397.439,0.212316,0.201632,80.8821,2.2647,481
1590.84,0.653927,0.619685,294.634,8.24976,1895
1236.87,0.510778,0.493312,229.698,6.43153,1474
2585.33,1.03757,0.988812,475.336,13.3094,3076
1106.82,0.465599,0.439174,205.521,5.75458,1319
1760.66,0.738448,0.689333,325.788,9.12206,2097
2010.78,0.828278,0.778421,371.22,10.3942,2394
3053.37,1.27479,1.17633,561.46,15.7209,3633
1605.24,0.660699,0.625664,297.149,8.32018,1912
2491.53,1.00901,0.967746,459.624,12.8695,2966
204.807,0.244745,0.248185,69.7476,1.95293,277
317.115,0.362859,0.361546,105.214,2.946,426
495.81,0.625398,0.634368,179.894,5.03702,682
662.5,0.931319,0.938091,236.022,6.60863,907
237.492,0.266131,0.270962,79.7382,2.23267,320
964.264,1.20752,1.22092,354.385,9.92277,1331
154.701,0.148597,0.153036,47.6632,1.33457,204
1161.12,1.3547,1.3343,378.587,10.6004,1553
185.691,0.205233,0.200278,57.2992,1.60438,245
237.115,0.284061,0.284181,80.075,2.2421,320
160.763,0.174992,0.170416,48.533,1.35892,211
99.324,0.103851,0.10242,29.6398,0.829914,130
108.272,0.112365,0.111682,32.5914,0.912558,142
418.323,0.572995,0.570002,149.352,4.18187,573
220.084,0.238475,0.238519,68.5207,1.91858,291
172.09,0.151574,0.151954,50.2009,1.40562,224
651.856,0.734074,0.726119,206.89,5.79293,866
442.092,0.512739,0.497131,139.978,3.91939,587
125.863,0.132244,0.128943,37.8165,1.05886,165
160.764,0.17007,0.169959,49.5098,1.38627,212
85.0452,0.0911836,0.0889022,25.0727,0.702034,111
413.167,0.391821,0.384786,114.841,3.21556,532
302.876,0.331861,0.323698,93.8413,2.62756,400
284.087,0.316573,0.312336,87.8245,2.45909,375
1,0,0,0,0,1
250.645,0.280495,0.275441,78.5983,2.20075,332
715.45,0.812903,0.811207,235.337,6.58942,959
276.908,0.276519,0.267715,78.3537,2.1939,358
356.371,0.384606,0.379222,109.791,3.07416,470
645.947,0.702613,0.688159,200.06,5.60169,853
840.359,0.846096,0.826754,238.296,6.67227,1087
1225.75,1.27989,1.24454,359.658,10.0704,1598
202.173,0.222116,0.215759,62.6358,1.7538,267
228.507,0.238568,0.237727,69.0821,1.9343,300
6077.41,7.57923,7.43686,2121.18,59.3931,8273
534.263,0.568582,0.560939,164.987,4.61965,705
2446.13,2.64929,2.57965,765.218,21.4261,3238
722.777,0.520601,0.493771,172.382,4.8267,901
327.926,0.35491,0.349997,102.499,2.86997,434
797.112,0.88504,0.876103,250.123,7.00345,1056
345.438,0.329126,0.319066,94.274,2.63967,443
407.388,0.456112,0.449254,129.092,3.61458,541
328.699,0.343354,0.339892,100.795,2.82227,433
460.125,0.515817,0.505859,146.745,4.10885,612
774.723,0.573842,0.543333,188.872,5.28841,970
487.651,0.480011,0.464047,138.527,3.87874,631
656.778,0.512553,0.492905,165.58,4.63624,828
1143.28,1.33642,1.32574,372.621,10.4334,1529
1128.69,1.26934,1.26006,362.627,10.1536,1504
531.766,0.548299,0.544911,159.67,4.47077,697
300.596,0.306852,0.305667,89.2911,2.50015,393
403.492,0.421254,0.416192,120.302,3.36845,528
368.14,0.397999,0.390452,112.91,3.16149,485
413.628,0.457496,0.447293,127.887,3.58082,546
277.294,0.29155,0.290057,84.7512,2.37303,365
912.666,0.604421,0.576504,209.293,5.86019,1129
3557.64,2.36326,2.24564,814.936,22.8182,4400
400.907,0.419725,0.411602,118.931,3.33007,524
419.734,0.431156,0.426823,125.883,3.52472,550
534.175,0.51278,0.513788,160.31,4.48867,700
307.527,0.320893,0.320767,96.1392,2.6919,407
293.351,0.302714,0.307552,91.4772,2.56136,388
222.928,0.251335,0.253583,74.4819,2.08549,300
91.9085,0.106008,0.107508,30.0369,0.841035,123
1952.72,2.60678,2.67246,762.649,21.3542,2742
522.549,0.699338,0.71504,194.588,5.44846,724
166.928,0.185478,0.182092,54.1873,1.51724,223
272.038,0.297188,0.301199,89.8474,2.51573,365
