S,I,X,R,D,N
307.717,0.0851358,0.17147,7.80748,0.218609,316
1335.08,0.369378,0.743962,33.854,0.947912,1371
570.645,0.157939,0.318069,14.4741,0.405275,586
599.47,0.16267,0.328998,15.6011,0.43683,616
532.314,0.144445,0.292136,13.8613,0.388116,547
1739.03,0.480441,0.967817,44.2866,1.24002,1786
1412.88,0.390509,0.78667,35.9377,1.00626,1451
1455.68,0.402181,0.810181,37.0729,1.03804,1495
318.451,0.0881972,0.177603,8.05716,0.2256,327
2204.85,0.610871,1.23004,55.7504,1.56101,2264
4970.72,1.37718,2.77313,125.61,3.51707,5104
902.73,0.249894,0.503254,22.876,0.640527,927
518.077,0.143415,0.288824,13.1232,0.367451,532
398.12,0.109542,0.220811,10.2626,0.287352,409
658.906,0.178831,0.361706,17.0752,0.478106,677
713.565,0.196511,0.396079,18.3296,0.513228,733
418.569,0.113599,0.229832,10.7857,0.302,430
330.039,0.0910591,0.183459,8.44968,0.236591,339
611.426,0.168657,0.339854,15.6283,0.437592,628
490.861,0.136182,0.274147,12.3819,0.346694,504
841.459,0.23321,0.469578,21.2436,0.594821,864
1234.33,0.339626,0.684635,31.7538,0.889107,1268
1466.16,0.404105,0.81439,37.5723,1.05202,1506
3090.05,0.847867,1.7099,80.147,2.24412,3175
683.292,0.185445,0.37517,17.6531,0.494286,702
1430.94,0.388382,0.785823,36.8542,1.03192,1470
416.624,0.114717,0.231215,10.73,0.30044,428
115.789,0.0314149,0.0635302,3.03145,0.0848807,119
364.135,0.100447,0.20241,9.30174,0.260449,374
324.201,0.0894225,0.180188,8.29677,0.23231,333
548.157,0.148828,0.301181,14.0007,0.39202,563
273.654,0.0757935,0.152632,6.92415,0.193876,281
948.668,0.257616,0.521633,23.884,0.668753,974
605.68,0.167555,0.337467,15.3839,0.430751,622
1053.36,0.285908,0.578563,27.0165,0.756463,1082
532.525,0.146776,0.295794,13.6498,0.382195,547
5334.45,1.4637,2.95195,138.26,3.87128,5481
218.015,0.0591637,0.119678,5.64822,0.15815,224
1,0,0,0,0,1
384.498,0.104355,0.211153,9.90901,0.277452,395
230.721,0.0635653,0.128108,5.92175,0.165809,237
294.025,0.0811295,0.163453,7.5202,0.210566,302
188.867,0.0520344,0.104871,4.84082,0.135543,194
1155.01,0.313581,0.634842,29.2235,0.818258,1186
231.759,0.0641179,0.129136,5.88257,0.164712,238
416.783,0.115313,0.23225,10.5736,0.296062,428
1893.46,0.517608,1.04453,49.5906,1.38854,1946
6630.54,1.81433,3.66068,173.135,4.84777,6814
259.795,0.0710734,0.143396,6.79985,0.190396,267
489.436,0.132802,0.268544,12.8037,0.358503,503
674.641,0.185827,0.37454,17.3135,0.484778,693
642.32,0.174304,0.352549,16.6855,0.467195,660
245.345,0.0665985,0.134787,6.27749,0.17577,252
2475.86,0.686891,1.38284,62.3242,1.74508,2542
838.379,0.23177,0.466847,21.3257,0.597121,861
467.435,0.126899,0.256898,11.8498,0.331796,480
251.239,0.0695072,0.139993,6.37285,0.17844,258
327.938,0.0898203,0.181198,8.55112,0.239431,337
1220.27,0.333976,0.673872,31.8316,0.891284,1254
172.197,0.0470023,0.0948751,4.53376,0.126945,177
1026.56,0.280812,0.566633,26.8437,0.751624,1055
444.854,0.122367,0.246688,11.456,0.320769,457
669.658,0.181748,0.367682,17.3083,0.484632,688
955.336,0.264683,0.53295,24.1889,0.67729,981
351.562,0.0973674,0.196072,8.89569,0.249079,361
646.373,0.175448,0.354999,16.6307,0.465659,664
639.49,0.175817,0.354465,16.5175,0.46249,657
652.125,0.179167,0.36126,16.8623,0.472143,670
715.731,0.194224,0.392439,19.1462,0.536092,736
955.994,0.259575,0.524438,25.5081,0.714228,983
121.559,0.0330012,0.0666725,3.25069,0.0910195,125
313.092,0.0848974,0.171544,8.41612,0.235651,322
322.853,0.0875549,0.176925,8.64044,0.241932,332
2905.43,0.798316,1.60976,75.0561,2.10157,2985
596.669,0.161929,0.327611,15.4102,0.431485,613
884.834,0.240163,0.485941,22.801,0.638428,909
761.186,0.209299,0.421976,19.6327,0.549715,782
802.126,0.21773,0.44055,20.6375,0.57785,824
468.236,0.12711,0.257178,12.0421,0.337179,481
170.36,0.0462415,0.0935601,4.37746,0.122569,175
679.834,0.184381,0.37267,18.1022,0.506862,699
233.615,0.0634063,0.128282,6.02502,0.168701,240
243.361,0.0660599,0.133665,6.26405,0.175393,250
246.024,0.0666546,0.134728,6.5899,0.184517,253
727.028,0.197295,0.399093,18.848,0.527745,747
1222.5,0.335865,0.677215,31.6068,0.884989,1256
296.866,0.0805693,0.163012,7.67506,0.214902,305
1032.85,0.280346,0.56724,26.5572,0.743601,1061
467.163,0.128257,0.25865,12.1113,0.339115,480
1114.57,0.302527,0.612126,28.711,0.803908,1145
214.183,0.0590534,0.119003,5.48578,0.153602,220
841.141,0.231837,0.467228,21.5566,0.603584,864
548.977,0.150857,0.304192,14.1709,0.396786,564
628.946,0.170757,0.345518,16.0868,0.450432,646
106.103,0.0288018,0.0582691,2.73338,0.0765347,109
420.529,0.115756,0.233341,10.8193,0.302939,432
416.567,0.114443,0.230751,10.7858,0.302003,428
121.687,0.0330291,0.066831,3.12596,0.087527,125
3670.49,0.99632,2.01626,93.8656,2.62824,3770
200.544,0.0552818,0.11141,5.14512,0.144063,206
645.441,0.17521,0.35456,16.5651,0.463823,663
934.616,0.253721,0.513415,23.9466,0.670505,960
1128.4,0.306296,0.619843,28.8613,0.808117,1159
914.203,0.248176,0.502227,23.392,0.654976,939
954.151,0.259004,0.524125,24.3829,0.68272,980
1225.54,0.332653,0.673034,31.5657,0.88384,1259
211.208,0.0580319,0.117013,5.46445,0.153005,217
97.3464,0.026422,0.0534625,2.50358,0.0701003,100
1902.41,0.516399,1.04508,48.669,1.36273,1954
209.305,0.0568111,0.114949,5.37312,0.150447,215
411.806,0.111785,0.22622,10.5599,0.295677,423
362.158,0.0998322,0.201195,9.28097,0.259867,372
264.769,0.0728521,0.146866,6.82014,0.190964,272
765.194,0.210904,0.425036,19.6207,0.549379,786
507.208,0.137681,0.278599,13.0111,0.36431,521
454.659,0.12342,0.249774,11.6421,0.325979,467
479.98,0.130276,0.263663,12.2817,0.343889,493
1,0,0,0,0,1
88.5912,0.0240457,0.0486547,2.2725,0.0636299,91
131.433,0.0356757,0.0721926,3.3648,0.0942143,135
328.073,0.0890546,0.180199,8.4215,0.235802,337
1087.46,0.295182,0.597349,27.8641,0.780194,1117
777.859,0.211161,0.427297,19.9441,0.558435,799
194.713,0.0536853,0.108189,4.9859,0.139605,200
546.174,0.148253,0.300005,13.9862,0.391615,561
736.989,0.200064,0.404906,18.8777,0.528575,757
234.61,0.0636743,0.128842,6.02899,0.168812,241
215.155,0.0584061,0.118183,5.51359,0.15438,221
693.218,0.18816,0.380826,17.7174,0.496088,712
814.798,0.221147,0.44742,20.9472,0.586523,837
1514.72,0.411159,0.83199,38.9435,1.09042,1556
718.523,0.195037,0.394668,18.3727,0.514435,738
1051.29,0.289108,0.582885,27.0797,0.758232,1080
356.29,0.0980927,0.197727,9.15753,0.256411,366
353.277,0.0969496,0.19552,9.17357,0.25686,363
5899,1.62315,3.27205,151.854,4.25192,6060
3417.69,0.940402,1.8957,88.0104,2.46429,3511
189.611,0.0514156,0.103892,5.09144,0.14256,195
232.438,0.0631303,0.127542,6.19763,0.173534,239
148.782,0.0403589,0.0815499,3.98489,0.111577,153
291.682,0.0788559,0.159454,7.86009,0.220083,300
733.05,0.198991,0.402623,18.8218,0.527011,753
429.201,0.117787,0.237548,11.1316,0.311685,441
1076.39,0.291562,0.589299,28.9156,0.809636,1107
335.444,0.0907749,0.18351,9.02886,0.252808,345
173.076,0.046858,0.0947141,4.65232,0.130265,178
277.175,0.075281,0.15209,7.39044,0.206932,285
547.414,0.148126,0.299453,14.7265,0.412342,563
165.311,0.0448439,0.0906154,4.42996,0.124039,170
252.823,0.0685583,0.138536,6.77986,0.189836,260
230.453,0.0624184,0.126164,6.18563,0.173198,237
426.35,0.115719,0.234121,10.9927,0.307795,438
1030.9,0.283818,0.572093,26.5029,0.742081,1059
353.299,0.0969576,0.19555,9.15229,0.256264,363
239.184,0.0647133,0.130822,6.44011,0.180323,246
153.615,0.0415678,0.0840279,4.14366,0.116022,158
141.953,0.0384116,0.0776503,3.82375,0.107065,146
1482.29,0.403192,0.814358,39.3939,1.10303,1524
452.24,0.122653,0.247895,12.0521,0.33746,465
326.713,0.0884901,0.178862,8.77413,0.245676,336
138.062,0.0374341,0.0756361,3.7209,0.104185,142
200.32,0.054333,0.109789,5.36544,0.150232,206
294.659,0.0799293,0.161513,7.87854,0.220599,303
448.653,0.123065,0.248218,11.6494,0.326184,461
1120.45,0.308471,0.621784,28.8166,0.806866,1151
528.646,0.143496,0.290375,13.5408,0.379144,543
515.32,0.139449,0.281904,13.87,0.388359,530
322.83,0.0875413,0.176897,8.66309,0.242566,332
1,0,0,0,0,1
122.496,0.0331118,0.0669509,3.31086,0.0927042,126
175.061,0.0474785,0.0959618,4.66485,0.130616,180
1,0,0,0,0,1
167.269,0.0453627,0.0916794,4.46901,0.125132,172
845.128,0.229201,0.463228,22.5483,0.631353,869
381.171,0.103255,0.208701,10.2311,0.28647,392
262.522,0.0710411,0.143615,7.06548,0.197834,270
601.532,0.165378,0.333422,15.5338,0.434947,618
552.825,0.151819,0.306144,14.3158,0.400843,568
235.289,0.0636465,0.128668,6.34115,0.177552,242
88.4777,0.0239655,0.0484358,2.38313,0.0667278,91
74.8727,0.0202883,0.041005,2.00974,0.0562728,77
218.812,0.0594014,0.120013,5.84491,0.163658,225
162.394,0.0440213,0.0889681,4.35085,0.121824,167
232.414,0.0630269,0.12737,6.22122,0.174194,239
174.045,0.0471401,0.0952803,4.6816,0.131085,179
180.851,0.0489367,0.0989262,4.86485,0.136216,186
1223.34,0.331772,0.670418,32.7456,0.916878,1258
814.653,0.223724,0.45115,21.0821,0.5903,837
612.326,0.166201,0.336294,15.7313,0.440478,629
142.947,0.0387642,0.0783348,3.82859,0.1072,147
3968.3,1.07631,2.17553,105.499,2.95397,4080
1,0,0,0,0,1
162.381,0.0440314,0.0889709,4.36354,0.122179,167
248.993,0.0675346,0.136507,6.61809,0.185307,256
128.34,0.0347444,0.0702253,3.45792,0.0968219,132
363.772,0.0989505,0.199864,9.65855,0.270439,374
359.796,0.0975723,0.197166,9.63967,0.269911,370
233.364,0.0632788,0.127862,6.26906,0.175534,240
599.061,0.162526,0.328435,16.0003,0.44801,616
1490.48,0.410824,0.827941,38.2155,1.07003,1531
666.723,0.183175,0.369353,17.2417,0.482766,685
339.739,0.092217,0.186584,8.73717,0.244641,349
1350.84,0.366777,0.741023,36.0412,1.00915,1389
666.18,0.18085,0.365396,17.7762,0.497732,685
283.957,0.0770281,0.155649,7.59777,0.212738,292
67.0992,0.0181963,0.036773,1.79558,0.0502762,69
201.278,0.0545263,0.11021,5.40556,0.151356,207
240.178,0.0650672,0.131513,6.44496,0.180459,247
2355.45,0.647126,1.30484,60.897,1.70512,2420
4033.49,1.10824,2.23467,104.249,2.91898,4144
5999.55,1.65249,3.33065,154.15,4.31621,6163
5692.44,1.56968,3.16318,145.743,4.08081,5847
598.631,0.162475,0.328714,15.4449,0.432456,615
631.844,0.171515,0.347062,16.1839,0.45315,649
596.785,0.164494,0.331507,15.2905,0.428133,613
688.178,0.189199,0.381465,17.7539,0.49711,707
316.072,0.0858205,0.173389,8.4328,0.236118,325
475.547,0.129002,0.260679,12.708,0.355823,489
148.774,0.0403134,0.0814779,3.99238,0.111787,153
403.615,0.109465,0.221252,10.7536,0.3011,415
349.436,0.0960298,0.193637,9.0213,0.252596,359
940.18,0.258278,0.520759,24.3588,0.682046,966
3001.67,0.824613,1.66272,77.6679,2.1747,3084
152.824,0.0414787,0.0839217,3.94019,0.110325,157
78.854,0.0214061,0.0433101,2.02464,0.0566898,81
751.495,0.203978,0.412735,19.3467,0.541708,772
867.446,0.235484,0.476493,22.2203,0.622169,891
1113.83,0.30236,0.611873,28.4548,0.796734,1144
1190.39,0.323217,0.653017,31.7404,0.888732,1224
214.91,0.0582989,0.117803,5.75317,0.161089,221
287.855,0.0780636,0.157761,7.69407,0.215434,296
1839.99,0.499008,1.00852,49.125,1.3755,1892
372.765,0.102341,0.206391,9.65557,0.270356,383
229.711,0.0623456,0.126115,5.93405,0.166153,236
1043.54,0.287251,0.579028,26.8437,0.751623,1072
367.965,0.101307,0.204202,9.46466,0.265011,378
344.552,0.094661,0.190872,8.91269,0.249555,354
215.876,0.0584691,0.118192,5.78502,0.161981,222
216.877,0.0588872,0.118973,5.78333,0.161933,223
1,0,0,0,0,1
1,0,0,0,0,1
205.174,0.0556178,0.112403,5.50372,0.154104,211
164.328,0.0445164,0.0899785,4.41427,0.1236,169
379.328,0.102884,0.207961,10.0788,0.282206,390
1623.97,0.448085,0.902841,41.5141,1.1624,1668
6480.47,1.75831,3.55561,169.467,4.74507,6660
399.972,0.109561,0.221043,10.4064,0.29138,411
1377.78,0.374028,0.756963,35.1041,0.982916,1415
145.06,0.0400296,0.0806504,3.71526,0.104027,149
1193.89,0.324202,0.656134,30.281,0.847867,1226
1279.49,0.347401,0.703069,32.5483,0.911351,1314
1016.54,0.27597,0.558535,25.9007,0.725219,1044
791.53,0.218359,0.440003,20.2444,0.566844,813
1334.74,0.367925,0.741474,34.1918,0.95737,1371
2952.81,0.814002,1.6405,75.6228,2.11744,3033
317.363,0.087392,0.176154,8.14532,0.228069,326
1701.67,0.468704,0.944692,43.6916,1.22336,1748
834.14,0.22922,0.462168,21.5652,0.603826,857
5389.41,1.481,2.98619,139.222,3.89822,5537
361.134,0.098013,0.198293,9.30908,0.260654,371
1,0,0,0,0,1
588.66,0.160969,0.324818,15.422,0.431816,605
254.054,0.0699161,0.140931,6.55182,0.183451,261
473.024,0.129982,0.262076,12.2409,0.342746,486
1486.52,0.40942,0.825212,38.1731,1.06885,1527
448.682,0.123172,0.248397,11.6209,0.325385,461
359.087,0.0983553,0.198421,9.35404,0.261913,369
779.814,0.214959,0.433209,19.9787,0.559403,801
443.008,0.120269,0.243405,11.3113,0.316717,455
271.56,0.0746216,0.150459,7.01819,0.196509,279
355.19,0.0972877,0.196262,9.25743,0.259208,365
513.847,0.13944,0.282031,13.3575,0.37401,528
702.753,0.193193,0.389491,18.1563,0.508376,722
517.798,0.140524,0.284274,13.4022,0.375261,532
838.963,0.230314,0.46445,21.7339,0.608549,862
307.693,0.0835346,0.169061,7.8353,0.219388,316
594.606,0.161342,0.326327,15.4734,0.433254,611
503.374,0.136654,0.276563,12.853,0.359884,517
2407.1,0.653585,1.32301,61.2093,1.71386,2472
805.108,0.221928,0.447249,20.6447,0.578052,827
81.7696,0.022511,0.0453737,2.10362,0.0589013,84
1496.41,0.412814,0.831832,38.2718,1.07161,1537
1249.35,0.33924,0.68664,31.7333,0.888532,1283
145.078,0.0393823,0.0797082,3.69965,0.10359,149
507.943,0.13783,0.278731,13.2691,0.371536,522
564.398,0.153143,0.309736,14.7272,0.412361,580
1264.94,0.343221,0.694073,33.0984,0.926755,1300
331.831,0.0900468,0.182105,8.65492,0.242338,341
167.473,0.0454648,0.0920257,4.26996,0.119559,172
257.048,0.0697861,0.141235,6.55748,0.183609,264
813.079,0.22074,0.446789,20.6747,0.578893,835
2555.9,0.693877,1.40418,65.1818,1.82509,2625
90.5489,0.0245835,0.0497541,2.31206,0.0647377,93
531.647,0.144332,0.292144,13.5372,0.379042,546
214.209,0.058156,0.1177,5.46184,0.152932,220
171.276,0.0469468,0.0947025,4.45732,0.124805,176
102.2,0.0277393,0.0561151,2.64211,0.0739791,105
164.442,0.0449903,0.0907834,4.3013,0.120436,169
362.056,0.0982521,0.198742,9.38454,0.262767,372
296.791,0.0805324,0.162876,7.7491,0.216975,305
683.134,0.187186,0.377581,17.8025,0.49847,702
223.796,0.0612032,0.123506,5.85523,0.163947,230
1861.81,0.505263,1.02204,48.3087,1.35264,1913
501.227,0.136024,0.275165,12.9981,0.363947,515
2313.42,0.628021,1.27099,59.0311,1.65287,2376
262.764,0.0720275,0.145301,6.8271,0.191159,270
268.536,0.0733913,0.148114,7.04479,0.197254,276
432.977,0.118333,0.238814,11.3477,0.317737,445
143.051,0.0392004,0.0790758,3.72613,0.104332,147
387.327,0.106155,0.214145,10.0702,0.281967,398
297.752,0.081465,0.16439,7.78428,0.21796,306
435.033,0.119341,0.240694,11.2905,0.316133,447
615.155,0.169012,0.340798,15.8907,0.444941,632
215.031,0.0583386,0.11797,5.63536,0.15779,221
1090.49,0.2961,0.599163,27.8353,0.77939,1120
2210.11,0.59972,1.21303,57.4658,1.60904,2271
166.385,0.0455024,0.0918162,4.35604,0.121969,171
532.442,0.144512,0.292359,13.7367,0.384626,547
754.366,0.207444,0.418233,19.4631,0.544966,775
1335.67,0.36812,0.74186,34.2643,0.959401,1372
486.74,0.132132,0.267321,12.5106,0.350296,500
361.902,0.0987569,0.199333,9.53304,0.266925,372
2093.54,0.570689,1.15212,55.1966,1.54551,2152
2028.53,0.553553,1.11737,53.306,1.49257,2085
246.129,0.0671477,0.135536,6.48712,0.181639,253
560.491,0.153493,0.30965,14.6363,0.409818,576
557.542,0.152485,0.307687,14.5895,0.408505,573
301.703,0.0818715,0.1656,7.8302,0.219246,310
1498.25,0.412933,0.832191,38.4268,1.07595,1539
1032.86,0.284473,0.573371,26.5357,0.742999,1061
2085.49,0.575538,1.15962,53.2784,1.49179,2142
328.062,0.0903604,0.18212,8.42959,0.236028,337
464.357,0.127983,0.257912,11.9229,0.33384,477
374.748,0.102978,0.207641,9.671,0.270788,385
1528.34,0.416622,0.841108,40.2767,1.12775,1571
558.428,0.152335,0.307499,14.7002,0.411605,574
387.192,0.105588,0.21314,10.2038,0.285706,398
408.632,0.110863,0.224152,10.7322,0.300501,420
212.115,0.058023,0.117077,5.55393,0.15551,218
4183.33,1.15312,2.32384,107.187,3.00125,4297
1414.81,0.38416,0.777513,36.018,1.0085,1453
742.914,0.201689,0.408194,18.9458,0.530483,763
1405.03,0.381427,0.772035,35.8093,1.00266,1443
1185.79,0.321902,0.651388,30.3842,0.850757,1218
2020.23,0.557515,1.12328,51.6435,1.44602,2075
5325,1.44543,2.92446,136.797,3.83033,5470
186.863,0.0512975,0.103448,4.84642,0.1357,192
736.49,0.200944,0.40562,19.3609,0.542104,757
473.824,0.128547,0.259908,12.4396,0.348308,487
486.443,0.132734,0.26792,12.7977,0.358336,500
1117.82,0.304816,0.615321,29.433,0.824123,1149
351.255,0.096071,0.193852,9.198,0.257544,361
652.031,0.176934,0.357877,16.9591,0.474854,670
512.9,0.139186,0.281557,13.3071,0.372599,527
323.074,0.0884577,0.17847,8.42357,0.23586,332
402.852,0.10931,0.221056,10.5226,0.294634,414
368.783,0.100073,0.202374,9.64495,0.270059,379
451.577,0.123879,0.249849,11.7215,0.328203,464
291.023,0.0789785,0.159772,7.52766,0.210774,299
373.738,0.102605,0.20692,9.68153,0.271083,384
1113.01,0.303719,0.613061,29.2541,0.819115,1144
9286.58,2.53425,5.11541,243.937,6.83025,9545
445.733,0.120956,0.244658,11.5769,0.324154,458
262.749,0.071968,0.145194,6.84196,0.191575,270
246.207,0.0674743,0.13611,6.40996,0.179479,253
352.251,0.0955757,0.193281,9.20273,0.257676,362
161.537,0.0438319,0.0886523,4.21299,0.117964,166
522.744,0.143905,0.290069,13.4454,0.37647,537
456.49,0.125487,0.252997,11.8015,0.330441,469
127.495,0.0350009,0.070582,3.30674,0.0925888,131
583.696,0.159114,0.321221,15.393,0.431003,600
719.273,0.197476,0.398233,18.6105,0.521095,739
705.453,0.192906,0.389275,18.4488,0.516565,725
224.735,0.0609665,0.123255,5.91559,0.165636,231
476.804,0.130441,0.263219,12.4538,0.348707,490
817.425,0.223899,0.451686,21.3025,0.596469,840
247.174,0.0670666,0.135637,6.44314,0.180408,254
536.171,0.146804,0.296175,13.9937,0.391824,551
1717.15,0.472563,0.952616,44.1892,1.2373,1764
102.214,0.0277397,0.0561319,2.62872,0.073604,105
573.29,0.155585,0.314741,14.8251,0.415102,589
574.305,0.157996,0.318473,14.8038,0.414507,590
393.236,0.108147,0.217996,10.1532,0.284289,404
159.611,0.043786,0.0883125,4.14058,0.115936,164
148.856,0.0403846,0.0816573,3.91202,0.109537,153
349.305,0.0954649,0.192663,9.15031,0.256209,359
248.102,0.0678059,0.136836,6.51093,0.182306,255
217.983,0.0597072,0.120453,5.67828,0.158992,224
457.427,0.124138,0.251106,11.8657,0.332241,470
222.861,0.0611303,0.123295,5.79228,0.162184,229
374.746,0.103018,0.207695,9.67284,0.27084,385
718.294,0.19494,0.394338,18.5961,0.520691,738
972.485,0.267675,0.539581,25.008,0.700224,999
228.72,0.0627808,0.126607,5.92506,0.165902,235
346.496,0.0951254,0.191831,8.96553,0.251035,356
422.329,0.115664,0.233339,11.0137,0.308385,434
427.44,0.118052,0.237833,10.8985,0.305159,439
220.061,0.0597468,0.120927,5.60146,0.156841,226
402.139,0.111103,0.223821,10.2396,0.28671,413
271.677,0.0737575,0.149292,6.90612,0.193371,279
2102.4,0.570833,1.15556,53.3828,1.49472,2159
309.635,0.0840621,0.170124,7.88965,0.22091,318
304.784,0.0827572,0.167521,7.74909,0.216975,313
1,0,0,0,0,1
79.8499,0.0216773,0.0438863,2.02774,0.0567768,82
209.342,0.057837,0.116513,5.33447,0.149365,215
94.4478,0.0256417,0.0518978,2.40726,0.0674032,97
170.405,0.0462634,0.0936362,4.33423,0.121359,175
788.757,0.214149,0.43349,20.0345,0.560965,810
344.705,0.0935881,0.18943,8.76669,0.245467,354
284.173,0.0771108,0.155974,7.38695,0.206834,292
376.611,0.103212,0.208206,9.80306,0.274486,387
291.927,0.0792138,0.160207,7.62045,0.213373,300
294.957,0.0800546,0.16198,7.5884,0.212475,303
654.114,0.179828,0.362578,16.8716,0.472405,672
558.713,0.153723,0.30984,14.4199,0.403757,574
403.01,0.110875,0.223511,10.3656,0.290236,414
12675.4,3.49715,7.04647,323.995,9.07185,13019
254.144,0.0689968,0.139639,6.46585,0.181044,261
1193.72,0.329687,0.664206,30.4329,0.852122,1226
413.849,0.112373,0.227416,10.5163,0.294457,425
378.794,0.10286,0.208179,9.62525,0.269507,389
595.94,0.161796,0.327491,15.1471,0.424118,612
1826.55,0.495806,1.00348,46.6403,1.30593,1876
1261.58,0.347246,0.699979,32.4616,0.908924,1296
1146.96,0.311379,0.630185,29.2822,0.819901,1178
590.99,0.160437,0.324659,15.1019,0.422852,607
557.811,0.15371,0.309767,14.3244,0.401082,573
567.467,0.156003,0.314533,14.6518,0.41025,583
320.21,0.0879116,0.177292,8.29279,0.232198,329
881.992,0.239431,0.484397,22.6496,0.634188,906
923.923,0.254914,0.513621,23.6461,0.662092,949
14785.1,4.08041,8.22173,377.07,10.558,15185
3946.03,1.08879,2.19378,100.861,2.82412,4053
2524.62,0.696666,1.40372,64.4733,1.80525,2593
4023.03,1.11018,2.23685,102.745,2.87685,4132
3999.66,1.10368,2.22378,102.153,2.86029,4108
1433.09,0.39538,0.796635,36.6947,1.02745,1472
3628.7,1.00145,2.0178,92.6865,2.59522,3727
603.521,0.166116,0.334844,15.5431,0.435208,620
211.243,0.0581675,0.117241,5.42977,0.152034,217
686.428,0.186346,0.377127,17.5177,0.490496,705
626.769,0.171963,0.346821,16.2567,0.455188,644
332.843,0.0913199,0.184173,8.63986,0.241916,342
331.899,0.091201,0.183883,8.58512,0.240383,341
1450.69,0.400346,0.806653,37.0632,1.03777,1490
885.977,0.244474,0.492578,22.6518,0.634251,910
4982.95,1.37501,2.77049,127.338,3.56547,5118
1782.67,0.491862,0.99104,45.5739,1.27607,1831
2770.85,0.76449,1.54036,70.8634,1.98417,2846
2508.81,0.691543,1.39365,64.3038,1.80051,2577
957.994,0.264316,0.532553,24.5223,0.686626,984
2067.83,0.56992,1.1486,52.9697,1.48315,2124
3453.17,0.951862,1.91827,88.4864,2.47762,3547
1375.48,0.378624,0.763211,35.3833,0.990733,1413
511.145,0.138754,0.280827,13.0694,0.365942,525
96.3704,0.0265338,0.0534822,2.48014,0.069444,99
613.308,0.168993,0.340572,15.7416,0.440765,630
725.156,0.199347,0.401921,18.7185,0.524117,745
391.272,0.107519,0.216786,10.1199,0.283356,402
468.166,0.127055,0.25703,12.1104,0.339091,481
1845.01,0.50914,1.02586,47.1368,1.31983,1895
1435.12,0.396016,0.79792,36.6564,1.02638,1474
2994.83,0.826466,1.66525,76.5362,2.14301,3076
1284.18,0.35433,0.713932,32.833,0.919323,1319
2041.69,0.563437,1.13526,52.1464,1.4601,2097
2330.84,0.643183,1.29593,59.5575,1.66761,2394
3537.23,0.97615,1.96683,90.3003,2.52841,3633
1861.57,0.513704,1.03505,47.5509,1.33142,1912
2887.82,0.796932,1.60571,73.7178,2.0641,2966
269.438,0.0730843,0.147744,7.14164,0.199966,277
414.448,0.112431,0.227324,10.9073,0.305404,426
663.481,0.181082,0.365531,17.4826,0.489513,682
882.197,0.239283,0.483691,23.4246,0.655888,907
311.334,0.0850061,0.171593,8.1799,0.229037,320
1294.98,0.351333,0.710442,34.002,0.952057,1331
198.515,0.0538678,0.10895,5.17759,0.144972,204
1509.79,0.409336,0.826974,40.8322,1.1433,1553
238.203,0.0644247,0.130245,6.42224,0.179823,245
311.256,0.0847083,0.171074,8.25715,0.2312,320
205.125,0.0554151,0.112048,5.55189,0.155453,211
126.379,0.0341429,0.0690336,3.42211,0.0958192,130
138.048,0.0373016,0.0754242,3.73495,0.104578,142
557.357,0.151766,0.306474,14.7711,0.413591,573
282.92,0.0764422,0.154575,7.63542,0.213792,291
217.991,0.0597739,0.120564,5.66978,0.158754,224
841.871,0.228243,0.461083,22.8008,0.638422,866
570.705,0.154343,0.312025,15.3975,0.431129,587
160.405,0.0433368,0.0876259,4.34263,0.121594,165
206.105,0.0558805,0.112892,5.57026,0.155967,212
107.913,0.0291678,0.0589745,2.9173,0.0816843,111
517.092,0.139294,0.28179,14.0924,0.394586,532
388.847,0.105418,0.212949,10.5392,0.295096,400
364.59,0.0985453,0.199255,9.83724,0.275443,375
1,0,0,0,0,1
322.802,0.0873543,0.176592,8.69064,0.243338,332
932.391,0.252811,0.510782,25.1415,0.703961,959
347.952,0.0943186,0.190496,9.49764,0.265934,358
456.888,0.123293,0.24936,12.3921,0.34698,470
829.184,0.223693,0.452449,22.5099,0.630276,853
1056.46,0.284262,0.575198,28.8734,0.808455,1087
1553.13,0.4179,0.845632,42.4204,1.18777,1598
259.57,0.0703734,0.142173,7.02053,0.196575,267
291.625,0.0786974,0.159161,7.91566,0.221639,300
8042.56,2.17152,4.39149,217.778,6.09779,8273
685.361,0.185046,0.374223,18.5598,0.519673,705
3147.7,0.853322,1.72376,85.3349,2.38938,3238
875.856,0.237441,0.479627,23.762,0.665337,901
421.933,0.114007,0.23052,11.4033,0.319292,434
1026.52,0.276929,0.560123,27.8632,0.780169,1056
430.549,0.1167,0.235683,11.7688,0.329526,443
525.952,0.142099,0.287332,14.2206,0.398177,541
420.947,0.113663,0.229872,11.3909,0.318945,433
594.986,0.160758,0.325073,16.0779,0.45018,612
942.986,0.254623,0.514907,25.5301,0.714842,970
613.386,0.16542,0.334597,16.6477,0.466136,631
804.95,0.21823,0.440868,21.7812,0.609875,828
1486.44,0.401599,0.812018,40.219,1.12613,1529
1462.06,0.394572,0.798023,39.636,1.10981,1504
677.557,0.18284,0.369795,18.3759,0.514525,697
382.035,0.103079,0.208476,10.363,0.290163,393
513.233,0.138344,0.279863,13.9579,0.39082,528
471.468,0.127233,0.257327,12.7898,0.358114,485
530.773,0.143243,0.289709,14.3913,0.402956,546
354.845,0.0958187,0.193791,9.59627,0.268696,365
1097.48,0.295974,0.598653,29.793,0.834205,1129
