S,I,X,R,D,N
857.163,14.161,10.6233,88.5729,2.48004,973
208.777,3.44526,2.58461,21.5882,0.604469,237
451.917,7.47912,5.61273,46.684,1.30715,513
459.843,7.61158,5.71181,47.504,1.33011,522
119.806,1.98298,1.48801,12.3769,0.346554,136
643.07,10.6407,7.98383,66.4451,1.86046,730
947.061,15.6658,11.7542,97.7815,2.73788,1075
264.253,4.34919,3.26183,27.37,0.766359,300
491.499,8.0951,6.07183,50.9082,1.42543,558
2751.83,45.4262,34.0757,284.695,7.97147,3124
1004.26,16.581,12.4387,103.817,2.90687,1140
800.737,13.2292,9.9254,82.7901,2.31812,909
1075.72,17.8109,13.3661,111,3.10799,1221
428.178,7.09298,5.3226,44.1693,1.23674,486
278.369,4.60545,3.45604,28.7645,0.805406,316
1207.75,19.9866,14.9976,124.775,3.49369,1371
516.219,8.54247,6.41002,53.3348,1.49337,586
542.6,8.9352,6.70135,56.1899,1.57332,616
481.825,7.93307,5.94985,49.8954,1.39707,547
1573.32,26.0138,19.518,162.597,4.55272,1786
1278.21,21.1383,15.8611,132.091,3.69856,1451
1316.96,21.7776,16.3395,136.116,3.81125,1495
288.065,4.76941,3.57891,29.7536,0.833101,327
1994.42,33.0239,24.7807,206.009,5.76826,2264
4496.33,74.4524,55.8665,464.349,13.0018,5104
816.614,13.515,10.1413,84.3675,2.36229,927
468.65,7.75722,5.82064,48.4163,1.35566,532
360.27,5.94457,4.45905,37.2824,1.04391,409
596.354,9.82726,7.37065,61.7203,1.72817,677
645.676,10.6593,7.99695,66.7971,1.87032,733
378.786,6.24823,4.68739,39.1816,1.09709,430
298.619,4.93329,3.70092,30.8819,0.864694,339
553.2,9.14204,6.85877,57.1978,1.60154,628
443.991,7.35458,5.51913,45.8515,1.28384,504
761.131,12.6061,9.45984,78.6024,2.20087,864
1116.95,18.4358,13.8295,115.547,3.23532,1268
1326.6,21.9146,16.4401,137.202,3.84165,1506
2796.66,46.089,34.5679,289.575,8.10811,3175
618.379,10.1961,7.64769,63.9854,1.79159,702
1294.93,21.3637,16.0254,133.934,3.75015,1470
377.005,6.22199,4.66711,39.0134,1.09237,428
104.818,1.72409,1.293,10.861,0.304109,119
329.454,5.44435,4.08494,34.0633,0.953772,374
293.335,4.84671,3.63596,30.3333,0.849334,333
495.974,8.19322,6.14704,51.2509,1.43503,563
247.539,4.09804,3.07533,25.5713,0.715996,281
858.113,14.2122,10.665,88.5313,2.47888,974
547.932,9.06514,6.80193,56.6159,1.58525,622
953.159,15.7355,11.8043,98.5417,2.75917,1082
481.838,7.95839,5.97047,49.8378,1.39546,547
4827.86,79.5783,59.6872,499.88,13.9966,5481
197.313,3.2518,2.43909,20.4246,0.571888,224
1,0,0,0,0,1
347.954,5.74066,4.30556,35.9916,1.00776,395
208.767,3.44792,2.58643,21.5942,0.604639,237
266.026,4.39574,3.2976,27.51,0.77028,302
170.892,2.82224,2.11749,17.6734,0.494856,194
1044.85,17.2905,12.9738,107.862,3.02014,1186
209.657,3.4687,2.6028,21.665,0.606619,238
377.033,6.23947,4.68164,38.9551,1.09074,428
1714.03,28.1996,21.1468,177.651,4.97422,1946
6001.89,98.7894,74.0873,621.82,17.411,6814
235.168,3.8697,2.90207,24.3774,0.682568,267
443.046,7.29021,5.46667,45.9114,1.28552,503
610.448,10.0811,7.56227,63.1403,1.76793,693
581.367,9.57544,7.1823,60.19,1.68532,660
221.997,3.66633,2.75055,22.9436,0.64242,252
2239.37,37.1061,27.8474,231.203,6.47368,2542
758.464,12.5447,9.41227,78.3845,2.19477,861
422.869,6.99425,5.24816,43.6659,1.22265,480
227.277,3.76072,2.82191,23.4825,0.65751,258
296.832,4.88791,3.66574,30.7537,0.861103,337
1104.53,18.1868,13.6394,114.443,3.2044,1254
155.894,2.56301,1.92172,16.1687,0.452725,177
929.237,15.2934,11.4689,96.3043,2.69652,1055
402.549,6.64271,4.9831,41.6584,1.16643,457
606.046,9.99272,7.49491,62.7105,1.75589,688
864.186,14.3056,10.7349,89.2733,2.49965,981
318.015,5.26472,3.95071,32.8499,0.919797,361
584.915,9.65192,7.24067,60.498,1.69395,664
578.716,9.547,7.16101,59.8987,1.67716,657
590.158,9.73281,7.30059,61.0983,1.71075,670
648.149,10.6287,7.96759,67.3686,1.88632,736
865.689,14.2006,10.646,89.9463,2.5185,983
110.082,1.80467,1.35288,11.4397,0.320312,125
283.559,4.64541,3.48207,29.4874,0.825646,322
292.376,4.7934,3.5932,30.3861,0.850811,332
2629.3,43.3748,32.5359,272.171,7.62078,2985
539.977,8.90548,6.68006,55.8734,1.56445,613
800.724,13.2102,9.90968,82.8371,2.31944,909
688.815,11.3647,8.52487,71.2987,1.99636,782
725.859,11.9789,8.9858,75.0743,2.10208,824
423.713,6.99439,5.24653,43.8196,1.22695,481
154.156,2.54453,1.90885,15.9442,0.446439,175
615.598,10.1017,7.5733,63.9366,1.79022,699
211.411,3.48772,2.61606,21.8723,0.612425,240
220.222,3.6343,2.72637,22.7794,0.637822,250
222.806,3.65207,2.73766,23.1557,0.648361,253
657.999,10.8454,8.13452,68.1141,1.90719,747
1106.33,18.2478,13.6881,114.53,3.20684,1256
268.665,4.43038,3.32317,27.8034,0.778495,305
934.635,15.4241,11.57,96.664,2.70659,1061
422.794,6.97164,5.22866,43.78,1.22584,480
1008.62,16.6412,12.4831,104.335,2.92138,1145
193.791,3.20151,2.40196,20.0443,0.561239,220
761.074,12.5716,9.43203,78.7187,2.20412,864
496.79,8.19615,6.14848,51.4252,1.43991,564
569.08,9.39988,7.05208,58.8214,1.647,646
96.0164,1.58404,1.18837,9.93305,0.278125,109
380.526,6.28144,4.71247,39.3779,1.10258,432
376.991,6.21678,4.66301,39.0366,1.09302,428
110.112,1.81757,1.36343,11.3883,0.318874,125
3321.1,54.8669,41.1565,343.267,9.61149,3770
181.459,2.99719,2.2485,18.77,0.525561,206
584.041,9.64192,7.23309,60.3929,1.691,663
845.67,13.9661,10.4774,87.4379,2.44826,960
1021,16.8641,12.6524,105.526,2.95473,1159
827.19,13.6639,10.2506,85.5013,2.39404,939
863.305,14.2627,10.7008,89.2325,2.49851,980
1109.03,18.2987,13.7264,114.73,3.21244,1259
191.137,3.15259,2.36476,19.7912,0.554154,217
88.0896,1.45369,1.09057,9.11105,0.255109,100
1721.33,28.4367,21.3319,177.922,4.98181,1954
189.394,3.12688,2.34568,19.5846,0.548369,215
372.626,6.1527,4.61534,38.5269,1.07875,423
327.682,5.41346,4.06132,33.8941,0.949034,372
239.589,3.95501,2.96666,24.7954,0.694271,272
692.366,11.4352,8.579,71.615,2.00522,786
458.956,7.57758,5.68475,47.4526,1.32867,521
411.387,6.79459,5.09715,42.5306,1.19086,467
434.299,7.17357,5.38161,44.889,1.25689,493
1,0,0,0,0,1
80.1626,1.32354,0.992858,8.28892,0.23209,91
118.923,1.96427,1.4735,12.295,0.34426,135
296.869,4.90039,3.67638,30.6951,0.859464,337
983.974,16.25,12.1903,101.737,2.84863,1117
703.854,11.622,8.71832,72.7678,2.0375,799
176.173,2.91062,2.18373,18.2221,0.510219,200
494.199,8.16181,6.12341,51.0854,1.43039,561
666.852,11.013,8.26214,68.9421,1.93038,757
212.296,3.50399,2.62853,21.9567,0.614789,241
194.681,3.21512,2.41202,20.128,0.563585,221
627.225,10.362,7.77384,64.8245,1.81509,712
737.314,12.1689,9.12846,76.2531,2.13509,837
1370.68,22.6232,16.9714,141.754,3.96912,1556
650.127,10.7382,8.05624,67.1972,1.88152,738
951.315,15.6994,11.7773,98.4515,2.75664,1080
322.393,5.32292,3.99295,33.3571,0.933998,366
319.727,5.26972,3.95265,33.1235,0.927458,363
5337.98,88.1074,66.0941,552.349,15.4658,6060
3092.68,51.0411,38.2886,320.026,8.96073,3511
171.723,2.81428,2.10949,17.8533,0.499892,195
210.48,3.45292,2.58852,21.8666,0.612264,239
134.736,2.20845,1.65574,14.0078,0.392219,153
264.183,4.32572,3.24221,27.4795,0.769426,300
663.322,10.9494,8.21364,68.5941,1.92063,753
388.444,6.40272,4.80257,40.2244,1.12628,441
974.855,15.9729,11.9728,101.362,2.83812,1107
303.812,4.97588,3.72983,31.5972,0.884722,345
156.75,2.56833,1.92505,16.3002,0.456404,178
250.992,4.11804,3.08713,26.073,0.730044,285
495.787,8.12118,6.08666,51.5614,1.44372,563
149.709,2.45452,1.8398,15.5606,0.435696,170
228.961,3.75257,2.81285,23.807,0.666595,260
208.709,3.41986,2.5634,21.6997,0.607591,237
385.825,6.3646,4.77383,39.9186,1.11772,438
932.832,15.398,11.5519,96.5161,2.70245,1059
319.742,5.27169,3.95405,33.1052,0.926946,363
216.633,3.5481,2.65933,22.5284,0.630795,246
139.135,2.27831,1.70766,14.4742,0.405276,158
128.568,2.10539,1.57819,13.374,0.374471,146
1342.17,22.0338,16.5192,139.375,3.90251,1524
409.508,6.71835,5.03673,42.5457,1.19128,465
295.893,4.84801,3.63383,30.7636,0.861381,336
125.047,2.04759,1.53477,13.0067,0.364189,142
181.415,2.97383,2.22933,18.8539,0.52791,206
266.841,4.37492,3.27969,27.7277,0.776377,303
406.052,6.69278,5.0197,42.0576,1.17761,461
1013.87,16.7376,12.5556,104.9,2.9372,1151
478.34,7.89994,5.92655,49.4491,1.38458,543
466.725,7.64502,5.73023,48.5403,1.35913,530
292.371,4.79112,3.59137,30.3958,0.851081,332
1,0,0,0,0,1
110.954,1.81625,1.36124,11.5457,0.323279,126
158.523,2.60061,1.94968,16.4654,0.461032,180
1,0,0,0,0,1
151.47,2.48463,1.86256,15.742,0.440777,172
765.307,12.553,9.41074,79.5036,2.2261,869
345.208,5.65703,4.24022,35.8896,1.00491,392
237.767,3.89446,2.91899,24.7274,0.692368,270
544.353,8.98076,6.73658,56.3518,1.57785,618
500.302,8.24847,6.18709,51.8118,1.45073,568
213.109,3.48949,2.61543,22.1651,0.620622,242
80.1353,1.31231,0.983613,8.3354,0.233391,91
67.8075,1.11109,0.83282,7.05113,0.197432,77
198.149,3.24948,2.43599,20.589,0.576491,225
147.066,2.41085,1.80716,15.2875,0.42805,167
210.476,3.45047,2.58663,21.8745,0.612485,239
157.631,2.58255,1.93565,16.3916,0.458964,179
163.795,2.68289,2.01112,17.0341,0.476953,186
1107.86,18.1612,13.6144,115.144,3.22403,1258
737.252,12.1587,9.11964,76.3324,2.13731,837
554.09,9.14556,6.86085,57.2993,1.60438,629
129.453,2.12206,1.59075,13.4571,0.376799,147
3593.24,58.9734,44.212,373.128,10.4476,4080
1,0,0,0,0,1
147.063,2.40993,1.80624,15.2924,0.428188,167
225.457,3.70061,2.77447,23.4125,0.655551,256
116.238,1.9039,1.42694,12.093,0.338605,132
329.377,5.40849,4.05476,34.2022,0.957662,374
325.843,5.34073,4.0038,33.8638,0.948187,370
211.349,3.46352,2.59572,21.9762,0.615334,240
542.489,8.89702,6.66971,56.3659,1.57824,616
1348.61,22.2768,16.7125,139.494,3.90585,1531
603.372,9.95152,7.46442,62.4627,1.74895,685
307.435,5.07332,3.80557,31.7959,0.890286,349
1223.25,20.0656,15.0428,127.085,3.55838,1389
603.263,9.89519,7.41789,62.6689,1.75473,685
257.153,4.2162,3.16051,26.7225,0.748229,292
60.7638,0.995996,0.746745,6.3166,0.176865,69
182.29,2.9871,2.23899,18.9532,0.53069,207
217.516,3.5651,2.67232,22.6131,0.633168,247
2131.61,35.1559,26.3715,220.686,6.17922,2420
3650.21,60.209,45.1633,377.836,10.5794,4144
5428.73,89.6433,67.2478,561.65,15.7262,6163
5150.47,85.0911,63.8421,532.682,14.9151,5847
541.737,8.93574,6.70305,56.0551,1.56954,615
571.722,9.44172,7.083,59.0984,1.65476,649
539.977,8.91986,6.6915,55.8482,1.56375,613
622.76,10.2757,7.70783,64.4517,1.80465,707
286.218,4.69527,3.51986,29.7339,0.832549,325
430.645,7.06206,5.29387,44.746,1.25289,489
134.738,2.20774,1.6552,14.0064,0.39218,153
365.483,5.99648,4.49537,37.962,1.06294,415
316.218,5.21698,3.91339,32.7347,0.916571,359
850.872,14.0302,10.523,88.1079,2.46702,966
2716.46,44.8028,33.6076,281.256,7.87516,3084
138.297,2.2816,1.71157,14.309,0.400651,157
71.3527,1.17804,0.883658,7.37897,0.206611,81
680.049,11.2211,8.41693,70.3431,1.96961,772
784.905,12.9615,9.72328,81.1382,2.27187,891
1007.79,16.6501,12.4907,104.15,2.91621,1144
1077.94,17.6842,13.2569,111.981,3.13547,1224
194.624,3.19073,2.39167,20.2269,0.566354,221
260.671,4.27468,3.20463,27.0908,0.758543,296
1666.22,27.3294,20.4877,173.118,4.84732,1892
337.354,5.5631,4.17256,34.9327,0.978116,383
207.885,3.42805,2.57159,21.5134,0.602375,236
944.283,15.5881,11.6935,97.7,2.7356,1072
332.961,5.49642,4.12323,34.4546,0.964728,378
311.815,5.14263,3.85761,32.2809,0.903866,354
195.503,3.20462,2.40225,20.3208,0.568984,222
196.386,3.22162,2.41532,20.4055,0.571354,223
1,0,0,0,0,1
1,0,0,0,0,1
185.813,3.04545,2.28295,19.3172,0.540883,211
148.825,2.43861,1.82811,15.4754,0.433311,169
343.469,5.63785,4.22688,35.6675,0.998691,390
1469.33,24.2782,18.2147,151.919,4.25373,1668
5866.24,96.5302,72.3898,607.817,17.0189,6660
362.011,5.96361,4.47266,37.5031,1.05009,411
1246.55,20.6023,15.4577,128.783,3.60592,1415
131.25,2.16854,1.62675,13.5748,0.380094,149
1080.08,17.8641,13.404,111.529,3.12281,1226
1157.59,19.1383,14.3603,119.562,3.34775,1314
919.713,15.2018,11.4055,95.0188,2.66053,1044
716.161,11.8333,8.87789,74.054,2.07351,813
1207.68,19.9498,14.9668,124.909,3.49745,1371
2671.71,44.1344,33.1113,276.309,7.73666,3033
287.162,4.74228,3.55767,29.7059,0.831766,326
1539.75,25.4239,19.0735,159.289,4.46009,1748
754.878,12.4505,9.33862,78.1452,2.18806,857
4877.29,80.4468,60.3462,504.782,14.1339,5537
326.81,5.39107,4.04345,33.8087,0.946645,371
1,0,0,0,0,1
532.869,8.76814,6.57502,55.2407,1.54674,605
229.899,3.79332,2.84541,23.7957,0.666279,261
428.083,7.05896,5.29442,44.3229,1.24104,486
1345.09,22.2096,16.6621,139.145,3.89606,1527
406.068,6.69497,5.02172,42.0384,1.17708,461
325.015,5.35321,4.01506,33.6742,0.942878,369
705.585,11.6548,8.74395,72.9735,2.04326,801
400.831,6.62237,4.96837,41.4182,1.15971,455
245.757,4.05296,3.04014,25.438,0.712264,279
321.491,5.29488,3.97093,33.3101,0.932684,365
465.09,7.6614,5.74576,48.1545,1.34833,528
635.964,10.4905,7.8687,65.8338,1.84335,722
468.619,7.72571,5.79478,48.502,1.35806,532
759.272,12.5182,9.38954,78.6186,2.20132,862
278.381,4.60142,3.45217,28.7599,0.805277,316
538.193,8.86424,6.64771,55.7341,1.56055,611
455.442,7.52531,5.64591,47.0688,1.31793,517
2177.74,36.01,27.0173,224.936,6.29822,2472
728.484,12.0319,9.02681,75.3476,2.10973,827
73.9907,1.22115,0.916138,7.65761,0.214413,84
1353.92,22.3716,16.7839,140.008,3.92023,1537
1130.28,18.6927,14.0249,116.734,3.26855,1283
131.261,2.16912,1.62754,13.5625,0.379751,149
459.784,7.56765,5.6752,47.6388,1.33389,522
510.878,8.41079,6.30801,52.9217,1.48181,580
1145.04,18.8433,14.13,118.659,3.32246,1300
300.359,4.94458,3.70843,31.1171,0.871278,341
151.524,2.50401,1.87883,15.6552,0.438346,172
232.569,3.84313,2.88322,24.0319,0.672894,264
735.6,12.1642,9.12616,75.9825,2.12751,835
2312.48,38.2173,28.6724,238.941,6.69034,2625
81.9285,1.35381,1.01569,8.46497,0.237019,93
481.005,7.95086,5.96549,49.6876,1.39125,546
193.808,3.20286,2.40287,20.026,0.560727,220
155.024,2.55415,1.91532,16.0566,0.449585,176
92.4921,1.52504,1.14386,9.57098,0.267987,105
148.854,2.44922,1.83708,15.4273,0.431964,169
327.683,5.40047,4.05047,33.9168,0.94967,372
268.651,4.42231,3.31642,27.8313,0.779276,305
618.322,10.1834,7.63732,64.0636,1.79378,702
202.58,3.33398,2.50032,20.9979,0.587941,230
1685.07,27.7684,20.8269,174.455,4.88473,1913
453.636,7.4763,5.60751,46.9655,1.31503,515
2093.13,34.5885,25.9504,216.273,6.05564,2376
237.819,3.91868,2.93926,24.6331,0.689727,270
243.093,3.99824,2.9983,25.2045,0.705727,276
391.943,6.44823,4.83558,40.6357,1.1378,445
129.478,2.13275,1.59946,13.414,0.375591,147
350.564,5.77546,4.33173,36.3122,1.01674,398
269.521,4.43623,3.32713,27.9335,0.782138,306
393.724,6.48924,4.86694,40.7782,1.14179,447
556.691,9.18256,6.88826,57.6252,1.6135,632
194.655,3.2026,2.40128,20.1765,0.564943,221
986.652,16.3036,12.2312,101.958,2.85483,1120
2000.41,32.9491,24.71,207.134,5.79976,2271
150.612,2.47832,1.85867,15.6142,0.437197,171
481.843,7.94748,5.96175,49.8522,1.39586,547
682.658,11.2643,8.44952,70.6497,1.97819,775
1208.55,19.9575,14.9727,125.021,3.50057,1372
440.452,7.2692,5.45298,45.55,1.2754,500
327.657,5.38358,4.03636,33.9715,0.951202,372
1895.47,31.1387,23.3471,196.538,5.50307,2152
1836.49,30.1879,22.6352,190.357,5.33,2085
222.842,3.66142,2.74517,23.105,0.646939,253
507.334,8.35309,6.26419,52.5767,1.47215,576
504.692,8.30653,6.22904,52.3079,1.46462,573
273.063,4.49919,3.37432,28.2722,0.791621,310
1355.66,22.3924,16.7987,140.219,3.92612,1539
934.59,15.431,11.5765,96.695,2.70746,1061
1886.85,31.1835,23.3952,195.104,5.46292,2142
296.849,4.90103,3.67661,30.7133,0.859973,337
420.175,6.9381,5.2049,43.4651,1.21702,477
339.129,5.59444,4.19678,35.0973,0.982726,385
1383.74,22.733,17.0444,143.464,4.01701,1571
505.581,8.30876,6.22954,52.4127,1.46756,574
350.561,5.75937,4.3182,36.3434,1.01762,398
369.93,6.08392,4.56146,38.3511,1.07383,420
192.008,3.15988,2.36944,19.9053,0.557348,218
3785.12,62.5239,46.9071,391.485,10.9616,4297
1280.03,21.1619,15.8777,132.231,3.70247,1453
672.166,11.1077,8.3337,69.4482,1.94455,763
1271.21,21.0096,15.7633,131.339,3.67748,1443
1072.97,17.7199,13.2916,110.912,3.10553,1218
1827.82,30.2049,22.6615,189.018,5.29252,2075
4818.57,79.5362,59.6667,498.278,13.9518,5470
169.117,2.78735,2.09074,17.5149,0.490417,192
666.776,10.9593,8.21768,69.1118,1.93513,757
428.966,7.05161,5.28738,44.45,1.2446,487
440.402,7.23686,5.42662,45.656,1.27837,500
1012.04,16.6293,12.4682,104.925,2.93789,1149
317.96,5.23212,3.92367,32.9611,0.92291,361
590.16,9.72121,7.29043,61.1175,1.71129,670
464.213,7.64965,5.73738,48.0545,1.34553,527
292.425,4.81651,3.6119,30.2978,0.848338,332
364.655,6.00204,4.50101,37.7841,1.05795,414
333.824,5.49417,4.11971,34.5932,0.968608,379
408.698,6.73596,5.05191,42.3292,1.18522,464
263.38,4.34284,3.25708,27.2568,0.763191,299
338.236,5.57664,4.18308,35.0233,0.980654,384
1007.65,16.5622,12.4189,104.446,2.92448,1144
8407.39,138.195,103.62,871.394,24.399,9545
403.43,6.64635,4.98462,41.7695,1.16954,458
237.818,3.91694,2.93764,24.6372,0.689841,270
222.843,3.67059,2.75311,23.087,0.646436,253
318.856,5.24783,3.9357,33.0357,0.924998,362
146.216,2.40792,1.80559,15.1464,0.4241,166
473.017,7.80856,5.85749,48.946,1.37049,537
413.113,6.81389,5.1111,42.7648,1.19741,469
115.386,1.90188,1.4266,11.9513,0.334635,131
528.478,8.68121,6.50851,54.7979,1.53434,600
650.957,10.7313,8.04922,67.3757,1.88652,739
638.566,10.5096,7.88185,66.1894,1.8533,725
203.459,3.34405,2.50747,21.0983,0.590753,231
431.588,7.10437,5.32805,44.7276,1.25237,490
739.873,12.1856,9.1391,76.656,2.14637,840
223.725,3.6839,2.76297,23.1792,0.649018,254
485.313,7.99143,5.99358,50.2935,1.40822,551
1553.84,25.6475,19.2413,160.773,4.50164,1764
92.4951,1.5259,1.14478,9.5664,0.267859,105
518.836,8.55353,6.41593,53.6909,1.50334,589
519.713,8.57416,6.43164,53.7752,1.50571,590
355.866,5.86861,4.40258,36.8316,1.03128,404
144.461,2.38052,1.78547,14.9546,0.418729,164
134.76,2.21549,1.66138,13.9719,0.391214,153
316.199,5.20222,3.90106,32.7794,0.917824,359
224.598,3.69472,2.77046,23.2852,0.651986,255
197.301,3.2499,2.43714,20.44,0.572319,224
413.998,6.82251,5.11693,42.8622,1.20014,470
201.707,3.32407,2.49299,20.8908,0.584943,229
339.123,5.59462,4.19659,35.1033,0.982893,385
650.082,10.7167,8.03797,67.2795,1.88383,738
879.978,14.5268,10.8977,91.0482,2.54935,999
207,3.41219,2.55931,21.4284,0.599996,235
313.586,5.16939,3.87744,32.4579,0.908822,356
382.267,6.29547,4.72129,39.6074,1.10901,434
386.711,6.39447,4.79769,39.9774,1.11937,439
199.098,3.29117,2.46943,20.5655,0.575834,226
363.809,6.01764,4.51459,37.6055,1.05295,413
245.79,4.06439,3.04953,25.3855,0.710794,279
1901.98,31.4585,23.6052,196.454,5.50072,2159
280.139,4.63064,3.47459,28.9455,0.810473,318
275.742,4.55931,3.42076,28.4804,0.797451,313
1,0,0,0,0,1
72.2393,1.19488,0.896506,7.46038,0.208891,82
189.392,3.13199,2.34997,19.5775,0.54817,215
85.4524,1.41263,1.05974,8.82804,0.247185,97
154.167,2.54884,1.91258,15.926,0.445928,175
713.584,11.7997,8.85408,73.6982,2.06355,810
311.862,5.1558,3.8685,32.2116,0.901924,354
257.207,4.23696,3.17771,26.6331,0.745726,292
340.872,5.61496,4.21147,35.3132,0.988771,387
264.241,4.34993,3.26243,27.3805,0.766653,300
266.909,4.40513,3.30399,27.609,0.773052,303
591.932,9.76619,7.32587,61.261,1.71531,672
505.614,8.3399,6.25575,52.325,1.4651,574
364.683,6.01941,4.51518,37.7265,1.05634,414
11468.2,189.51,142.184,1185.9,33.2051,13019
229.929,3.8014,2.85211,23.7525,0.665071,261
1079.97,17.8586,13.3983,111.646,3.12608,1226
374.409,6.19177,4.64588,38.671,1.08279,425
342.695,5.6672,4.25242,35.3944,0.991043,389
539.145,8.91503,6.68895,55.6913,1.55936,612
1652.65,27.3036,20.485,170.781,4.78186,1876
1141.59,18.8449,14.1373,118.12,3.30735,1296
1037.76,17.1454,12.864,107.23,3.00245,1178
534.73,8.83407,6.62749,55.2611,1.54731,607
504.733,8.33424,6.25251,52.2177,1.4621,573
513.529,8.47149,6.35457,53.157,1.4884,583
289.789,4.77797,3.58409,30.0087,0.840242,329
798.107,13.1732,9.88185,82.5276,2.31077,906
835.954,13.8121,10.3624,86.4507,2.42062,949
13376.3,221.117,165.885,1382.98,38.7234,15185
3570.25,59,44.2632,369.148,10.3362,4053
2284.16,37.7519,28.3221,236.149,6.61219,2593
3639.84,60.1548,45.1319,376.332,10.5373,4132
3618.74,59.805,44.868,374.111,10.4751,4108
1296.65,21.4233,16.071,134.103,3.75488,1472
3283.08,54.2652,40.7126,339.435,9.50417,3727
546.126,9.01405,6.76184,56.5155,1.58243,620
191.145,3.15574,2.36734,19.7778,0.553779,217
621.062,10.2613,7.69844,64.1816,1.79709,705
567.249,9.35016,7.01306,58.7428,1.6448,644
301.238,4.96474,3.72357,31.1997,0.873591,342
300.363,4.95351,3.71541,31.0972,0.870723,341
1312.53,21.6916,16.2744,135.7,3.79961,1490
801.611,13.2448,9.9371,82.8861,2.32081,910
4508.34,74.5091,55.8991,466.198,13.0536,5118
1612.91,26.6508,19.9952,166.775,4.66971,1831
2507.01,41.4297,31.0803,259.227,7.25834,2846
2270.01,37.4926,28.1279,234.793,6.57422,2577
866.793,14.3203,10.7441,89.6332,2.50973,984
1870.99,30.9071,23.1881,193.501,5.41804,2124
3124.46,51.6134,38.722,323.158,9.04842,3547
1244.65,20.5481,15.4137,128.786,3.60601,1413
462.49,7.63906,5.73108,47.8012,1.33843,525
87.2052,1.43954,1.07963,9.02298,0.252643,99
554.946,9.16496,6.8755,57.406,1.60737,630
656.223,10.8268,8.12103,67.9275,1.90197,745
354.096,5.84007,4.38046,36.657,1.0264,402
423.7,6.98532,5.23928,43.8472,1.22772,481
1669.3,27.5844,20.6949,172.584,4.83236,1895
1298.46,21.4573,16.0983,134.231,3.75846,1474
2709.6,44.7831,33.5988,280.176,7.84494,3076
1161.88,19.1998,14.4044,120.148,3.36413,1319
1847.21,30.529,22.9054,191.006,5.34817,2097
2108.86,34.8514,26.1467,218.039,6.1051,2394
3200.32,52.894,39.6848,330.835,9.26337,3633
1684.29,27.8342,20.8828,174.113,4.87517,1912
2612.76,43.1806,32.3959,270.099,7.56276,2966
243.96,4.00614,3.00368,25.3207,0.70898,277
375.202,6.16829,4.62512,38.9151,1.08962,426
600.658,9.87461,7.4043,62.3181,1.74491,682
798.793,13.1141,9.83244,82.9385,2.32228,907
281.841,4.63569,3.47628,29.2289,0.818409,320
1172.31,19.2812,14.4583,121.55,3.40341,1331
179.689,2.95866,2.21901,18.612,0.521137,204
1367.53,22.3842,16.7756,142.324,3.98507,1553
215.748,3.53319,2.64785,22.4423,0.628386,245
281.824,4.6277,3.46935,29.2598,0.819275,320
185.802,3.04033,2.27857,19.3378,0.541458,211
114.474,1.87304,1.40384,11.9153,0.333629,130
125.043,2.04669,1.53387,13.0123,0.364346,142
504.645,8.28809,6.21415,52.3861,1.46681,573
256.257,4.19473,3.14419,26.6577,0.746415,291
197.301,3.25039,2.43813,20.4387,0.572283,224
762.568,12.4772,9.35182,79.3803,2.22265,866
516.912,8.46376,6.34372,53.7747,1.50569,587
145.295,2.37773,1.7819,15.1224,0.423427,165
186.683,3.05599,2.29037,19.4264,0.543939,212
97.7432,1.60021,1.19934,10.1724,0.284828,111
468.451,7.65527,5.73705,48.7903,1.36613,532
352.222,5.76312,4.31931,36.6686,1.02672,400
330.226,5.40695,4.05243,34.3525,0.961869,375
1,0,0,0,0,1
292.366,4.78826,3.58906,30.4052,0.851346,332
844.491,13.8277,10.3645,87.8572,2.46,959
315.222,5.15145,3.86041,32.8462,0.919694,358
413.865,6.77037,5.07377,43.0844,1.20636,470
751.119,12.285,9.20672,78.2,2.1896,853
957.125,15.6355,11.716,99.7313,2.79248,1087
1407.08,22.9896,17.226,146.602,4.10487,1598
235.115,3.84851,2.88429,24.4674,0.685087,267
264.168,4.32066,3.23822,27.5026,0.770072,300
7285.01,119.204,89.3383,758.222,21.2302,8273
620.812,10.157,7.61222,64.6098,1.80908,705
2851.29,46.6435,34.9573,296.8,8.31041,3238
793.394,12.9773,9.72565,82.5904,2.31253,901
382.177,6.25523,4.68815,39.7663,1.11346,434
929.884,15.2089,11.3979,96.7988,2.71037,1056
390.063,6.37247,4.77557,40.6504,1.13821,443
476.392,7.79763,5.84393,49.5787,1.3882,541
381.291,6.2398,4.67634,39.682,1.11109,433
538.92,8.82235,6.61154,56.0758,1.57012,612
854.172,13.9754,10.4739,88.8902,2.48892,970
555.646,9.08734,6.80974,57.8371,1.61944,631
729.122,11.9313,8.94211,75.8803,2.12465,828
1346.41,22.034,16.5138,140.117,3.92328,1529
1324.38,21.6662,16.2378,137.86,3.86009,1504
613.767,10.0393,7.52374,63.8816,1.78868,697
346.066,5.66021,4.24183,36.0233,1.00865,393
464.938,7.6015,5.69679,48.4083,1.35543,528
427.074,6.98542,5.23553,44.4602,1.24488,485
480.79,7.865,5.89449,50.0488,1.40137,546
321.416,5.26065,3.94264,33.4439,0.936428,365
994.176,16.2576,12.1836,103.485,2.89758,1129
3874.54,63.3542,47.4784,403.33,11.2932,4400
461.402,7.54433,5.65363,48.0545,1.34553,524
