S,I,X,R,D,N
603.504,0.186556,0.145778,53.6608,1.5025,659
308.613,0.0953811,0.0745316,27.4488,0.768566,337
613.576,0.189668,0.148206,54.558,1.52762,670
913.046,0.28225,0.220554,81.178,2.27298,997
295.781,0.0913929,0.0714133,26.3194,0.736944,323
309.521,0.0956469,0.0747368,27.5376,0.771052,338
557.691,0.172339,0.134663,49.6128,1.38916,609
3110.26,0.961907,0.751696,276.288,7.73607,3396
295.807,0.0914531,0.0714629,26.2938,0.736226,323
253.686,0.0784418,0.0612974,22.5435,0.631219,277
811.452,0.250961,0.196115,72.0825,2.01831,886
645.681,0.199697,0.156051,57.357,1.606,705
930.516,0.287788,0.224894,82.6573,2.3144,1016
902.102,0.278952,0.217985,80.1565,2.24438,985
588.888,0.182107,0.142307,52.3227,1.46504,643
1573.34,0.486356,0.380046,139.876,3.91654,1718
2013.95,0.622792,0.486681,178.93,5.01005,2199
761.985,0.235643,0.18414,67.6997,1.89559,832
526.609,0.162845,0.127254,46.7906,1.31014,575
207.895,0.0642862,0.0502352,18.4733,0.517252,227
361.758,0.11187,0.0874194,32.1423,0.899985,395
220.717,0.0682513,0.0533342,19.6123,0.549144,241
1241.91,0.384083,0.300144,110.32,3.08897,1356
856.328,0.264838,0.206959,76.0702,2.12996,935
819.682,0.253478,0.198079,72.8272,2.03916,895
273.837,0.0846823,0.0661729,24.3308,0.681262,299
1477.26,0.456834,0.356991,131.247,3.67492,1613
794.042,0.245551,0.191886,70.5453,1.97527,867
476.241,0.147274,0.115086,42.3119,1.18473,520
238.119,0.0736353,0.0575415,21.1574,0.592406,260
452.428,0.139907,0.109331,40.1975,1.12553,494
598.039,0.184924,0.144505,53.1435,1.48802,653
1554.22,0.480684,0.375634,138.058,3.86564,1697
668.574,0.206767,0.161579,59.3943,1.66304,730
757.414,0.234244,0.183052,67.2846,1.88397,827
93.4164,0.0288895,0.0225752,8.29973,0.232392,102
1365.53,0.422269,0.329984,121.324,3.39707,1491
468.908,0.144995,0.113306,41.6667,1.16667,512
1258.37,0.389144,0.304097,111.801,3.13044,1374
1990.13,0.615423,0.480923,176.818,4.95092,2173
1084.38,0.335369,0.262076,96.3261,2.69713,1184
792.215,0.245008,0.191462,70.3775,1.97057,865
258.268,0.079866,0.0624108,22.9473,0.642524,282
277.498,0.0858085,0.0670547,24.6588,0.690445,303
364.497,0.112697,0.0880655,32.3954,0.90707,398
1122.82,0.347208,0.271325,99.7668,2.79347,1226
2216.35,0.685365,0.535576,196.92,5.51376,2420
980.852,0.30328,0.236993,87.1666,2.44066,1071
418.541,0.12943,0.101142,37.1869,1.04123,457
422.208,0.130572,0.102036,37.5088,1.05025,461
340.685,0.105333,0.082309,30.28,0.84784,372
1033.07,0.319447,0.249629,91.7952,2.57027,1128
2206.29,0.682312,0.533193,196.004,5.4881,2409
780.306,0.241311,0.188574,69.3235,1.94106,852
847.143,0.261941,0.204689,75.282,2.1079,925
944.238,0.291994,0.228178,83.8932,2.34901,1031
1437.86,0.444596,0.347425,127.773,3.57764,1570
379.155,0.117241,0.091616,33.6926,0.943392,414
1656.74,0.512265,0.400303,147.228,4.12238,1809
116.311,0.0359648,0.0281044,10.3357,0.289399,127
1342.63,0.41519,0.324452,119.292,3.34017,1466
1229.99,0.380387,0.297254,109.269,3.05953,1343
1055.88,0.326328,0.254992,93.9131,2.62957,1153
551.286,0.170372,0.133128,49.0371,1.37304,602
629.155,0.194494,0.151981,55.9324,1.56611,687
1491.84,0.461175,0.36037,132.625,3.7135,1629
847.155,0.261963,0.204712,75.2707,2.10758,925
634.669,0.196235,0.153348,56.4025,1.57927,693
1472.67,0.455374,0.355845,130.855,3.66395,1608
2518.53,0.778725,0.608529,223.813,6.26676,2750
1179.6,0.364754,0.285035,104.816,2.93484,1288
2011.16,0.621846,0.485937,178.725,5.0043,2196
429.52,0.132801,0.103773,38.1742,1.06888,469
1076.08,0.332678,0.259965,95.6489,2.67817,1175
141.952,0.0438899,0.0342965,12.6163,0.353258,155
1913.25,0.591741,0.462424,169.941,4.75834,2089
1642.14,0.507867,0.396878,145.873,4.08445,1793
1023.8,0.316358,0.247197,91.0905,2.55053,1118
424.909,0.131318,0.10261,37.7989,1.05837,464
1620.96,0.501083,0.391556,144.107,4.03501,1770
913.051,0.282241,0.220548,81.1738,2.27287,997
342.507,0.105874,0.0827324,30.4517,0.852649,374
109.896,0.0339742,0.0265478,9.76961,0.273549,120
320.529,0.0990856,0.0774273,28.4966,0.797906,350
581.536,0.179781,0.140486,51.6967,1.44751,635
611.793,0.189209,0.147858,54.3486,1.52176,668
793.131,0.245284,0.191679,70.4588,1.97285,866
432.235,0.133579,0.104377,38.4506,1.07662,472
452.38,0.139797,0.109236,40.2442,1.12684,494
400.204,0.123715,0.0966732,35.5791,0.996214,437
232.612,0.0719075,0.0561894,20.6807,0.579059,254
80.5921,0.0249183,0.0194721,7.16296,0.200563,88
2166.94,0.670194,0.523732,192.48,5.38943,2366
912.192,0.282103,0.22045,81.0362,2.26901,996
856.329,0.264839,0.20696,76.0697,2.12995,935
321.433,0.0993422,0.0776253,28.5895,0.800505,351
1597.08,0.493565,0.38567,142.064,3.9778,1744
612.674,0.189406,0.148007,54.4636,1.52498,669
1727.24,0.534038,0.417315,153.509,4.29826,1886
256.429,0.0792849,0.0619546,22.7916,0.638165,280
1179.63,0.364814,0.285088,104.79,2.93413,1288
618.206,0.191196,0.149411,54.9161,1.53765,675
271.092,0.0838392,0.0655157,24.0841,0.674354,296
385.535,0.119151,0.0931044,34.2929,0.960201,421
409.349,0.126518,0.0988612,36.4063,1.01938,447
151.109,0.0467176,0.0365062,13.4314,0.37608,165
365.407,0.112964,0.0882729,32.4826,0.909512,399
675.859,0.208929,0.163261,60.0864,1.68242,738
609.927,0.188554,0.147342,54.2192,1.51814,666
144.7,0.0447379,0.0349598,12.8607,0.360099,158
1321.52,0.408572,0.31927,117.459,3.28885,1443
143.784,0.0444549,0.0347381,12.7794,0.357824,157
82.4227,0.0254814,0.0199112,7.32678,0.20515,90
619.997,0.191662,0.149769,55.118,1.5433,677
916.778,0.283539,0.221573,81.4368,2.28023,1001
2135.76,0.660448,0.516105,189.755,5.31313,2332
151.101,0.0466987,0.0364895,13.4398,0.376315,165
701.467,0.216783,0.169391,62.3998,1.74719,766
776.61,0.240104,0.187623,69.0292,1.93282,848
315.95,0.0976691,0.0763199,28.0897,0.786511,345
2099.95,0.649193,0.507296,186.666,5.22666,2293
510.101,0.15769,0.123221,45.348,1.26974,557
3184.42,0.984784,0.769566,282.901,7.92124,3477
347.098,0.107322,0.0838657,30.8466,0.863706,379
1463.52,0.452568,0.35366,130.031,3.64087,1598
423.08,0.130754,0.10217,37.6332,1.05373,462
253.664,0.0783925,0.0612562,22.5648,0.631815,277
283.899,0.0877634,0.0685809,25.2382,0.706671,310
3687.98,1.14017,0.890963,327.812,9.17874,4027
823.309,0.254519,0.198888,73.1884,2.04927,899
582.456,0.180072,0.140715,51.7733,1.44965,636
262.836,0.0812561,0.0634953,23.3647,0.654212,287
696.935,0.215469,0.168375,61.9463,1.7345,761
344.339,0.106443,0.0831752,30.6138,0.857188,376
1517.55,0.469284,0.36672,134.834,3.77534,1657
170.345,0.0526732,0.0411603,15.1373,0.423845,186
693.218,0.214219,0.167387,61.6732,1.72685,757
77.8422,0.0240624,0.0188024,6.92114,0.193792,85
473.474,0.146377,0.114383,42.0871,1.17844,517
68.6864,0.021237,0.0165949,6.10479,0.170934,75
195.982,0.0605881,0.0473446,17.4218,0.48781,214
1318.79,0.407762,0.31864,117.2,3.28161,1440
109.897,0.033975,0.0265483,9.76937,0.273542,120
1090.77,0.337308,0.26359,96.9113,2.71352,1191
477.151,0.147542,0.115296,42.3987,1.18716,521
939.662,0.290586,0.227078,83.483,2.33753,1026
141.032,0.0435939,0.0340648,12.5395,0.351105,154
130.042,0.0401969,0.0314095,11.5629,0.32376,142
206.973,0.0639883,0.0500015,18.3981,0.515146,226
691.436,0.21376,0.167036,61.4626,1.72095,755
725.321,0.224236,0.175223,64.4746,1.80529,792
264.67,0.081827,0.0639413,23.5258,0.658721,289
112.645,0.0348262,0.0272141,10.0126,0.280353,123
557.728,0.172427,0.134739,49.5765,1.38814,609
662.154,0.204755,0.160007,58.8338,1.64735,723
659.419,0.203937,0.159367,58.5778,1.64018,720
1264.8,0.391166,0.30568,112.353,3.14588,1381
1201.62,0.371635,0.290417,106.733,2.98853,1312
3513.26,1.08658,0.849112,312.07,8.73795,3836
653.001,0.20194,0.157807,58.0147,1.62441,713
630.106,0.194862,0.152277,55.979,1.56741,688
10438.9,3.22829,2.52272,927.371,25.9664,11398
1575.26,0.487145,0.380678,139.951,3.91864,1720
292.138,0.0903013,0.0705626,25.9743,0.72728,319
125.464,0.0387823,0.0303055,11.155,0.312339,137
357.166,0.110418,0.0862836,31.7487,0.888965,390
1496.43,0.462623,0.361507,133.02,3.72455,1634
677.72,0.209565,0.163762,60.2204,1.68617,740
1787.72,0.552795,0.431978,158.851,4.44782,1952
1199.78,0.371064,0.289968,106.576,2.98412,1310
2142.2,0.662522,0.517736,190.291,5.32815,2339
1111.85,0.343842,0.268696,98.7759,2.76572,1214
86.088,0.026619,0.0208009,7.65038,0.214211,94
303.126,0.0936967,0.0732167,26.9524,0.754669,331
536.624,0.165825,0.129572,47.7435,1.33682,586
1019.4,0.315365,0.24645,90.5086,2.53424,1113
1675.17,0.51822,0.404973,148.743,4.16481,1829
1375.69,0.4256,0.332598,122.137,3.41983,1502
1588.17,0.491339,0.383967,141.004,3.94812,1734
1668.78,0.516281,0.403464,148.153,4.14828,1822
2759.65,0.853833,0.667256,244.971,6.85918,3013
2473.84,0.765292,0.598061,219.649,6.15017,2701
1788.75,0.553368,0.432445,158.819,4.44693,1953
2467.44,0.763364,0.596555,219.062,6.13374,2694
1960.02,0.60634,0.473842,174.031,4.87286,2140
1555.21,0.481149,0.376006,138.07,3.86595,1698
2033.31,0.629054,0.491594,180.516,5.05444,2220
1788.76,0.553397,0.432473,158.805,4.44654,1953
2564.54,0.793413,0.62004,227.676,6.37494,2800
2348.38,0.726522,0.567767,208.491,5.83776,2564
2541.65,0.786361,0.614521,225.63,6.31765,2775
1598.24,0.494437,0.38639,141.902,3.97325,1745
1430.63,0.442577,0.345863,127.026,3.55673,1562
2151.45,0.665591,0.52015,191.013,5.34836,2349
2418.91,0.748346,0.584823,214.746,6.01288,2641
1415.07,0.437789,0.342117,125.634,3.51777,1545
1655.04,0.512023,0.400138,146.935,4.11418,1807
1961.87,0.606961,0.474325,174.176,4.87692,2142
2233.91,0.691167,0.540133,198.301,5.55244,2439
2460.99,0.761297,0.594929,218.53,6.11885,2687
1441.64,0.446014,0.34855,127.987,3.58362,1574
1863.88,0.576669,0.450653,165.462,4.63293,2035
2149.66,0.665119,0.519783,190.811,5.3427,2347
1855.62,0.574081,0.448641,164.743,4.61281,2026
2008.57,0.621398,0.485611,178.329,4.99322,2193
1317.08,0.407506,0.318457,116.917,3.27367,1438
1474.63,0.456251,0.356554,130.897,3.66512,1610
1364.7,0.422226,0.32996,121.151,3.39224,1490
1750.3,0.541515,0.42319,155.386,4.35082,1911
2628.69,0.813343,0.635612,233.33,6.53325,2870
1518.58,0.469843,0.367175,134.806,3.77457,1658
1186.1,0.366967,0.28678,105.295,2.94827,1295
1219.08,0.377177,0.294758,108.219,3.03012,1331
1185.19,0.366691,0.286563,105.212,2.94593,1294
1213.58,0.375474,0.293429,107.731,3.01646,1325
1481.95,0.458506,0.358317,131.551,3.68343,1618
1547.89,0.478902,0.374255,137.41,3.84748,1690
1499.35,0.463885,0.362522,133.096,3.72668,1637
1289.6,0.398994,0.311805,114.485,3.20557,1408
1416.91,0.438381,0.342585,125.784,3.52195,1547
1318.92,0.408068,0.318902,117.079,3.27822,1440
1223.66,0.378603,0.295872,108.621,3.0414,1336
1274.95,0.394463,0.308268,113.179,3.16902,1392
1348.22,0.417136,0.325988,119.682,3.3511,1472
1447.14,0.447737,0.349901,128.462,3.59695,1580
1383.01,0.42787,0.334371,122.786,3.43802,1510
1470.94,0.455055,0.355619,130.595,3.65667,1606
1836.36,0.568066,0.443935,163.063,4.56575,2005
1359.19,0.420474,0.328594,120.681,3.37907,1484
1404.09,0.434415,0.339486,124.648,3.49013,1533
1468.2,0.454241,0.354981,130.34,3.64952,1603
1642.24,0.508108,0.397079,145.778,4.08177,1793
1614.76,0.499597,0.39043,143.339,4.0135,1763
1546.05,0.478329,0.373812,137.252,3.84305,1688
2373.14,0.734249,0.573812,210.655,5.89833,2591
1477.37,0.457097,0.357215,131.146,3.67208,1613
1633.99,0.505566,0.39509,145.047,4.06131,1784
1274.03,0.394181,0.308048,113.096,3.1667,1391
1730.1,0.535167,0.418219,153.641,4.30196,1889
1395.81,0.43176,0.337408,123.954,3.47072,1524
2186.24,0.676322,0.52854,194.122,5.43542,2387
2135.87,0.66075,0.51636,189.646,5.31008,2332
1426.08,0.441226,0.344811,126.592,3.54456,1557
1358.3,0.420258,0.328427,120.573,3.37603,1483
1410.51,0.436415,0.341047,125.208,3.50583,1540
1360.13,0.420823,0.328867,120.738,3.38067,1485
2342.71,0.724438,0.566108,208.167,5.82868,2558
2495.66,0.771723,0.603061,221.757,6.20918,2725
2579.91,0.797775,0.62341,229.248,6.41893,2817
2234.58,0.690886,0.539877,198.623,5.56144,2440
2540.58,0.785692,0.613981,225.704,6.31971,2774
1344.44,0.415731,0.324868,119.472,3.34521,1468
1197.91,0.37042,0.289461,106.448,2.98055,1308
3182.44,0.983907,0.768847,282.89,7.92092,3475
2349.11,0.726384,0.567636,208.748,5.84493,2565
1370.1,0.423685,0.331085,121.74,3.40873,1496
1701.64,0.526232,0.411225,151.189,4.23328,1858
2360.15,0.729889,0.570375,209.679,5.87102,2577
1643.88,0.508251,0.397162,146.119,4.09134,1795
2550.58,0.788661,0.616291,226.67,6.34677,2785
2265.74,0.700546,0.547431,201.37,5.63835,2474
2779.62,0.859627,0.671768,246.938,6.91425,3035
2658.74,0.82227,0.642572,236.184,6.61314,2903
2582.64,0.798587,0.624044,229.515,6.42641,2820
2500.21,0.773076,0.604107,222.196,6.22148,2730
2144.9,0.663272,0.518313,190.586,5.33642,2342
2491.09,0.770345,0.60198,221.342,6.19758,2720
1197.93,0.370462,0.289496,106.433,2.98013,1308
1558.77,0.482049,0.376698,138.491,3.87775,1702
2678.88,0.828506,0.64744,237.979,6.66342,2925
1593.55,0.492769,0.38507,141.603,3.9649,1740
1922.46,0.594719,0.464758,170.7,4.7796,2099
1330.79,0.411675,0.321713,118.17,3.30876,1453
2230.2,0.689917,0.539151,198.027,5.54476,2435
3208.39,0.992534,0.775648,284.865,7.97623,3503
1764.02,0.545709,0.426462,156.623,4.38545,1926
1592.74,0.492724,0.385055,141.419,3.95974,1739
2370.33,0.733266,0.573031,210.47,5.89317,2588
1461.77,0.452202,0.353386,129.793,3.63421,1596
1618.38,0.500652,0.391249,143.701,4.02363,1767
1947.2,0.602376,0.470746,172.891,4.84094,2126
2372.16,0.733817,0.573462,210.636,5.8978,2590
2569.08,0.794736,0.621071,228.118,6.38729,2805
2164.26,0.669522,0.523218,192.167,5.38069,2363
2390.46,0.739469,0.577874,212.275,5.94369,2610
1633.96,0.505472,0.395015,145.082,4.0623,1784
1468.18,0.454183,0.354931,130.364,3.6502,1603
1533.2,0.474302,0.370653,136.138,3.81187,1674
3160.74,0.977756,0.764102,280.661,7.85849,3451
2730.32,0.844692,0.660121,242.387,6.78685,2981
3169.91,0.98063,0.766341,281.458,7.88082,3461
1726.47,0.534092,0.417383,153.289,4.2921,1885
1743.87,0.539496,0.421607,154.83,4.33523,1904
1337.21,0.413672,0.323279,118.732,3.32449,1460
1599.15,0.494704,0.386602,141.99,3.97573,1746
1959.1,0.606053,0.473619,173.95,4.87061,2139
1424.21,0.44056,0.344286,126.468,3.5411,1555
1448.01,0.447912,0.350031,128.59,3.60051,1581
2297.98,0.710886,0.555553,204.039,5.71309,2509
2482.99,0.768134,0.600278,220.467,6.17306,2711
1735.6,0.53688,0.419556,154.128,4.31559,1895
1918.78,0.59354,0.463832,170.391,4.77094,2095
1830.85,0.566333,0.442572,162.586,4.55242,1999
1825.36,0.564642,0.441255,162.095,4.53865,1993
1382.07,0.427522,0.334093,122.733,3.43652,1509
2086.38,0.645371,0.504344,185.28,5.18783,2278
1646.76,0.509381,0.398068,146.241,4.09475,1798
1574.4,0.487004,0.380578,139.817,3.91487,1719
1731.02,0.535446,0.418435,153.724,4.30428,1890
1645.84,0.509104,0.397851,146.159,4.09245,1797
1535.94,0.475107,0.371286,136.397,3.81913,1677
2296.12,0.710256,0.555044,203.904,5.70932,2507
1400.38,0.433174,0.33851,124.363,3.48215,1529
2458.23,0.760409,0.594231,218.305,6.11254,2684
1582.65,0.489564,0.382577,140.546,3.93529,1728
1947.16,0.602305,0.470678,172.924,4.84187,2126
1949.87,0.603061,0.471268,173.208,4.84983,2129
2442.6,0.755453,0.590348,216.979,6.0754,2667
2579.99,0.797967,0.623578,229.17,6.41675,2817
2753.07,0.851461,0.665383,244.564,6.84778,3006
2407.79,0.744653,0.581917,213.898,5.98915,2629
2347.42,0.726154,0.567466,208.452,5.83666,2563
1864.73,0.576816,0.45076,165.603,4.63689,2036
1905.03,0.589286,0.460505,169.179,4.737,2080
2536.02,0.784334,0.61293,225.277,6.30774,2769
2165.09,0.669606,0.523269,192.335,5.38537,2364
2309.8,0.714386,0.558262,205.179,5.745,2522
3180.85,0.983904,0.768891,282.488,7.90965,3473
2364.74,0.731336,0.571502,210.08,5.88223,2582
2494.81,0.771611,0.602984,221.61,6.20508,2724
2480.12,0.766987,0.599358,220.347,6.16971,2708
2227.41,0.688975,0.538408,197.822,5.53903,2432
2509.4,0.775991,0.606391,222.973,6.24323,2740
2174.26,0.672475,0.525515,193.13,5.40764,2374
1578.94,0.48833,0.381613,140.259,3.92724,1724
1619.33,0.50102,0.391539,143.748,4.02494,1768
1394.93,0.431583,0.337275,123.83,3.46725,1523
1480.12,0.457945,0.357874,131.389,3.6789,1616
1598.27,0.494508,0.386451,141.873,3.97244,1745
1848.32,0.57188,0.446916,164.067,4.59386,2018
2037,0.630259,0.492537,180.813,5.06277,2224
1834.59,0.567634,0.443595,162.843,4.55961,2003
1678.88,0.519453,0.405944,149.024,4.17266,1833
1926.17,0.595975,0.465744,170.977,4.78735,2103
1564.39,0.484025,0.378259,138.864,3.88819,1708
1432.49,0.443215,0.346366,127.161,3.5605,1564
1498.44,0.463626,0.362314,133.01,3.72429,1636
1660.56,0.513773,0.401506,147.401,4.12724,1813
1840.07,0.569322,0.444916,163.339,4.57348,2009
1928.92,0.596813,0.466403,171.221,4.79418,2106
1763.14,0.54552,0.426316,156.507,4.3822,1925
1629.41,0.504148,0.393982,144.639,4.04988,1779
1760.39,0.544681,0.425657,156.262,4.37534,1922
1705.43,0.527659,0.412358,151.388,4.23887,1862
1760.39,0.544677,0.42565,156.265,4.37542,1922
1557.97,0.482042,0.376703,138.297,3.87231,1701
1276.79,0.395044,0.308719,113.336,3.17341,1394
1584.54,0.490263,0.383133,140.65,3.93821,1730
1635.83,0.506132,0.395535,145.202,4.06565,1786
1970.15,0.609581,0.476377,174.872,4.89642,2151
1736.58,0.537306,0.419899,154.145,4.31605,1896
1939.92,0.600237,0.469071,172.19,4.82133,2118
1672.46,0.517454,0.404383,148.462,4.15692,1826
1989.37,0.615516,0.481017,176.587,4.94444,2172
1735.66,0.537028,0.419674,154.065,4.31382,1895
1545.15,0.478077,0.373609,137.156,3.84038,1687
1713.68,0.530219,0.414358,152.113,4.25916,1871
1424.25,0.440659,0.344367,126.429,3.54001,1555
1793.36,0.554866,0.433621,159.192,4.45736,1958
1362.88,0.421674,0.32953,120.982,3.38749,1488
1559.8,0.482608,0.377152,138.461,3.8769,1703
2052.57,0.63508,0.496302,182.195,5.10145,2241
1220.91,0.377754,0.295211,108.378,3.03457,1333
1604.69,0.4965,0.388008,142.437,3.98825,1752
1499.36,0.463911,0.36254,133.091,3.72655,1637
1481.04,0.458239,0.358104,131.465,3.68103,1617
1462.72,0.452572,0.353678,129.839,3.63548,1597
1470.96,0.455124,0.35567,130.571,3.65598,1606
1794.28,0.555163,0.433852,159.269,4.45953,1959
1879.47,0.581521,0.454448,166.825,4.67111,2052
1748.49,0.540995,0.422778,155.202,4.34565,1909
1828.17,0.565652,0.442045,162.277,4.54375,1996
1804.36,0.558282,0.436288,160.162,4.48452,1970
1361.05,0.421114,0.329092,120.817,3.38287,1486
1860.23,0.575571,0.449797,165.12,4.62336,2031
1460.89,0.452005,0.353234,129.677,3.63095,1595
1560.72,0.482892,0.377372,138.542,3.87916,1704
2338.34,0.723497,0.5654,207.558,5.81162,2553
2218.35,0.686374,0.536388,196.909,5.51346,2422
1849.24,0.572153,0.447131,164.147,4.59611,2019
2347.5,0.726327,0.567615,208.371,5.83439,2563
2570.99,0.795505,0.621669,228.202,6.38965,2807
1917.93,0.593433,0.463754,170.242,4.76677,2094
1371.12,0.424221,0.331521,121.714,3.40798,1497
1604.68,0.496491,0.387998,142.445,3.98846,1752
1772.3,0.548359,0.42853,157.32,4.40496,1935
1545.15,0.478068,0.3736,137.163,3.84056,1687
1772.29,0.548344,0.428522,157.324,4.40506,1935
1576.29,0.487699,0.381129,139.927,3.91795,1721
1298.76,0.401824,0.314017,115.298,3.22834,1418
1421.49,0.439799,0.343697,126.191,3.53334,1552
1451.72,0.449153,0.351004,128.873,3.60843,1585
1271.29,0.39334,0.307389,112.85,3.15979,1388
1410.51,0.436424,0.341055,125.204,3.50571,1540
1495.69,0.462779,0.361652,132.764,3.7174,1633
1976.54,0.611544,0.477909,175.453,4.91269,2158
1684.36,0.521135,0.407259,149.521,4.1866,1839
1443.47,0.446602,0.349012,128.142,3.58799,1576
1827.25,0.565352,0.441816,162.199,4.54156,1995
1606.52,0.497058,0.388443,142.605,3.99293,1754
1417.83,0.438669,0.342814,125.862,3.52412,1548
1478.28,0.457364,0.357424,131.231,3.67447,1614
1561.63,0.483164,0.377584,138.627,3.88155,1705
1493.85,0.462194,0.361194,132.611,3.71312,1631
1968.31,0.609004,0.475927,174.716,4.89206,2149
1587.28,0.491105,0.38379,140.899,3.94516,1733
1620.25,0.50131,0.391762,143.827,4.02715,1769
2067.23,0.639623,0.499853,183.493,5.13781,2257
2525.2,0.781312,0.610589,224.137,6.27582,2757
1469.13,0.454555,0.355225,130.409,3.65144,1604
1543.32,0.477508,0.373166,136.995,3.83586,1685
1408.68,0.43585,0.340608,125.046,3.50128,1538
2039.74,0.631086,0.493188,181.067,5.06988,2227
1861.13,0.575831,0.450001,165.214,4.62598,2032
2069.96,0.640452,0.500497,183.749,5.14498,2260
2960.26,0.915954,0.715793,262.75,7.357,3232
1422.42,0.440103,0.343929,126.264,3.5354,1553
1487.45,0.46022,0.359652,132.036,3.697,1624
1786.95,0.552878,0.432065,158.625,4.44149,1951
1501.18,0.464457,0.362967,133.26,3.73129,1639
1799.77,0.556856,0.435171,159.763,4.47338,1965
1329.9,0.411461,0.32155,118.059,3.30567,1452
1456.3,0.450572,0.352112,129.279,3.61981,1590
1726.5,0.534176,0.417448,153.261,4.29131,1885
1804.36,0.558274,0.436286,160.164,4.48459,1970
1353.72,0.418845,0.32732,120.167,3.36467,1478
1375.7,0.425648,0.332635,122.118,3.41931,1502
1643.15,0.508402,0.397304,145.858,4.08401,1794
1764.06,0.545809,0.426539,156.586,4.3844,1926
1739.33,0.53815,0.420558,154.39,4.32293,1899
1906.94,0.590012,0.461085,169.27,4.73955,2082
1672.46,0.517464,0.404388,148.46,4.15687,1826
1953.65,0.604463,0.472378,173.417,4.85568,2133
2838.44,0.878237,0.686325,251.945,7.05445,3099
1721.92,0.532765,0.416347,152.849,4.27977,1880
1451.72,0.449161,0.351013,128.87,3.60836,1585
2206.44,0.682691,0.53351,195.856,5.48396,2409
2483.06,0.768272,0.600393,220.404,6.17131,2711
1917.93,0.593412,0.463744,170.247,4.76692,2094
1554.31,0.480905,0.375818,137.974,3.86326,1697
1940.83,0.600505,0.469285,172.276,4.82372,2119
1764.06,0.545815,0.426548,156.583,4.38431,1926
1395.86,0.431882,0.337509,123.904,3.4693,1524
1921.6,0.594561,0.464642,170.567,4.77588,2098
1672.46,0.517462,0.404383,148.462,4.15694,1826
1633.99,0.505553,0.395084,145.046,4.06129,1784
2070.89,0.64074,0.500729,183.821,5.14699,2261
2077.3,0.642725,0.502274,184.393,5.163,2268
1355.56,0.419419,0.327768,120.325,3.3691,1480
1529.58,0.473264,0.369846,135.773,3.80165,1670
1579.04,0.488566,0.381804,140.163,3.92456,1724
2623.2,0.811646,0.634291,232.836,6.51941,2864
2497.72,0.772821,0.603944,221.7,6.20759,2727
1529.57,0.47324,0.369829,135.783,3.80192,1670
1423.32,0.440369,0.344141,126.353,3.53789,1554
1481.03,0.458223,0.358092,131.473,3.68125,1617
1568.05,0.485151,0.379138,139.193,3.89739,1712
1716.43,0.531067,0.415014,152.362,4.26615,1874
1524.08,0.471549,0.368507,135.293,3.7882,1664
2119.44,0.655769,0.512471,188.128,5.26758,2314
1572.63,0.486577,0.380251,139.598,3.90873,1717
1646.82,0.509534,0.398192,146.18,4.09303,1798
1479.2,0.457662,0.357655,131.309,3.67665,1615
2208.28,0.683246,0.533948,196.017,5.48847,2411
1527.74,0.472682,0.369392,135.617,3.79729,1668
1522.25,0.470981,0.368063,135.127,3.78355,1662
2079.13,0.64329,0.502719,184.557,5.16761,2270
1961.89,0.607017,0.474375,174.149,4.87617,2142
1893.2,0.585767,0.457763,168.052,4.70544,2067
1372.96,0.424788,0.331968,121.875,3.41251,1499
1887.71,0.584068,0.45644,167.56,4.69169,2061
1726.5,0.534185,0.417456,153.253,4.2911,1885
1239.23,0.383413,0.299633,110.006,3.08018,1353
1281.36,0.396456,0.309824,113.745,3.18486,1399
1223.66,0.378594,0.295867,108.623,3.04143,1336
1885.87,0.583481,0.455986,167.406,4.68736,2059
1243.81,0.384831,0.300741,110.411,3.0915,1358
1469.13,0.45455,0.355224,130.411,3.65151,1604
1523.17,0.471274,0.368294,135.206,3.78576,1663
1565.3,0.484304,0.37848,138.946,3.89047,1709
1243.81,0.384832,0.300742,110.413,3.09157,1358
1988.46,0.615245,0.480806,176.499,4.94196,2171
2043.41,0.63223,0.494084,181.386,5.0788,2231
2350.25,0.727187,0.568289,208.614,5.84121,2566
1367.46,0.423102,0.330646,121.383,3.39874,1493
2398.8,0.742219,0.580031,212.914,5.96159,2619
2399.71,0.742494,0.58025,212.999,5.96399,2620
2279.73,0.705381,0.551242,202.35,5.6658,2489
1297.85,0.401556,0.313809,115.207,3.22581,1417
1421.5,0.439817,0.34371,126.183,3.53314,1552
1288.69,0.398722,0.311593,114.395,3.20305,1407
1401.35,0.433581,0.338837,124.394,3.48302,1530
2408.87,0.745329,0.582461,213.814,5.9868,2630
1977.46,0.611832,0.478137,175.532,4.91489,2159
2270.57,0.702527,0.549017,201.54,5.64313,2479
1419.67,0.439249,0.343266,126.018,3.52852,1550
1405.02,0.434714,0.339722,124.718,3.49211,1534
1631.24,0.504703,0.394415,144.806,4.05456,1781
1557.05,0.481757,0.376483,138.218,3.87009,1700
1355.55,0.419396,0.327752,120.335,3.36939,1480
1592.77,0.4928,0.385116,141.39,3.95892,1739
1633.99,0.505558,0.395085,145.045,4.06125,1784
2154.25,0.666537,0.520897,191.21,5.35387,2352
1799.78,0.556872,0.435182,159.756,4.47316,1965
1496.6,0.463038,0.361857,132.856,3.71996,1634
1751.22,0.541812,0.42342,155.46,4.35289,1912
1391.27,0.430445,0.336386,123.509,3.45826,1519
1721,0.532462,0.416112,152.776,4.27771,1879
1914.27,0.592281,0.462856,169.92,4.75777,2090
