S,I,X,R,D,N
1240.47,1.17836,1.43327,510.625,14.2975,1768
1188.7,1.12904,1.37328,490.077,13.7222,1695
930.352,0.883759,1.07495,382.967,10.7231,1326
1057.38,1.00453,1.22185,435.203,12.1857,1507
1182.98,1.12383,1.36696,486.899,13.6332,1686
1251.7,1.18902,1.44625,515.241,14.4267,1784
1467.79,1.39429,1.69592,604.203,16.9177,2092
2000.33,1.90024,2.31134,823.406,23.0554,2851
2144.65,2.03702,2.47769,884.077,24.7542,3058
1249.11,1.18648,1.44314,514.845,14.4157,1781
1247.01,1.18446,1.44071,513.974,14.3913,1778
2100.67,1.99548,2.42717,864.699,24.2116,2994
1123.28,1.06702,1.29785,462.408,12.9474,1601
1187.3,1.12774,1.37169,489.498,13.7059,1693
1582.9,1.50374,1.82906,651.522,18.2426,2256
827.216,0.785802,0.9558,340.509,9.53424,1179
1068.58,1.01507,1.23468,439.857,12.316,1523
1189.25,1.12968,1.37407,489.541,13.7071,1695
1182.93,1.12367,1.36676,486.943,13.6344,1686
2104.69,1.99906,2.43155,867.587,24.2924,3001
1885.3,1.79103,2.1785,776.004,21.7281,2687
1883.79,1.78925,2.17632,776.503,21.7421,2686
1098.36,1.04337,1.26909,452.65,12.6742,1566
1277.69,1.2138,1.4764,525.894,14.725,1821
1818.31,1.72735,2.10109,748.889,20.9689,2592
1519.54,1.44359,1.75592,625.739,17.5207,2166
1859.73,1.76677,2.14901,765.908,21.4454,2651
1764.34,1.67613,2.03876,726.598,20.3447,2515
1915.56,1.81987,2.2136,788.332,22.0733,2730
2006.78,1.90655,2.31903,825.873,23.1244,2860
1760.8,1.67277,2.03467,725.192,20.3054,2510
1903.17,1.80801,2.19916,783.87,21.9484,2713
1579.9,1.50095,1.82569,650.558,18.2156,2252
2476.87,2.35309,2.86217,1019.38,28.5425,3530
1743.63,1.6565,2.01488,717.609,20.093,2485
1966.75,1.86848,2.27272,809.445,22.6645,2803
1905.71,1.8105,2.2022,784.317,21.9609,2716
1815.92,1.72519,2.09844,747.331,20.9253,2588
1653.83,1.5712,1.91113,680.63,19.0577,2357
1483.11,1.40902,1.71387,610.668,17.0987,2114
1910.79,1.81519,2.20789,787.148,22.0401,2724
2028.5,1.92715,2.34409,834.855,23.3759,2891
2110.75,2.00516,2.43896,869.461,24.3449,3009
1535.95,1.45922,1.77493,632.115,17.6992,2189
1649.61,1.5672,1.90626,678.903,19.0093,2351
2178.72,2.06966,2.51741,897.558,25.1316,3106
1814.31,1.72367,2.0966,746.958,20.9148,2586
1782.81,1.69373,2.06018,733.89,20.5489,2541
1782.06,1.69302,2.05932,733.646,20.5421,2540
2234.6,2.12297,2.58229,919.933,25.7581,3185
1660.62,1.57767,1.91899,683.741,19.1447,2367
1397.68,1.32788,1.61519,575.273,16.1076,1992
1321.9,1.25589,1.52761,544.085,15.2344,1884
1972.9,1.87433,2.27986,812.202,22.7416,2812
1878.88,1.78505,2.17126,773.506,21.6582,2678
1197.71,1.1379,1.3841,492.962,13.8029,1707
1674.69,1.59104,1.93528,689.481,19.3055,2387
1843.23,1.7512,2.13008,758.645,21.2421,2627
1845.23,1.75306,2.13236,759.615,21.2692,2630
1815.69,1.72497,2.09817,747.556,20.9316,2588
1090.95,1.03644,1.26068,449.172,12.5768,1555
1471.23,1.39773,1.70013,605.708,16.9598,2097
2238.06,2.12626,2.58629,921.428,25.8,3190
1338.63,1.27175,1.5469,551.116,15.4313,1908
1810.1,1.71969,2.09176,745.225,20.8663,2580
2196.67,2.08693,2.53846,904.386,25.3228,3131
1755.37,1.6677,2.02853,722.7,20.2356,2502
2187.05,2.07785,2.52741,900.142,25.204,3117
1520.3,1.44436,1.75687,625.97,17.5272,2167
1714.84,1.62921,1.98171,705.791,19.7621,2444
1817.09,1.72631,2.09982,748.139,20.9479,2590
1040.49,0.98837,1.20219,428.327,11.9932,1483
1811.56,1.7208,2.09306,745.746,20.8809,2582
768.975,0.73046,0.888482,316.543,8.8632,1096
1147.14,1.08968,1.32542,472.22,13.2222,1635
2017.18,1.91615,2.33067,830.325,23.2491,2875
1431.44,1.35962,1.65372,590.026,16.5207,2041
1274.84,1.21098,1.47295,524.787,14.694,1817
1020.85,0.969722,1.17951,420.23,11.7664,1455
1344.28,1.27695,1.55319,553.392,15.495,1916
1298.15,1.233,1.49974,535.134,14.9837,1851
1422.18,1.35093,1.64318,585.434,16.3922,2027
1270.62,1.20698,1.46809,523.056,14.6456,1811
1800.95,1.71053,2.08056,742.465,20.789,2568
2567.9,2.43926,2.96695,1057.09,29.5986,3660
1241.3,1.179,1.43405,511.753,14.3291,1770
1117.67,1.06169,1.29137,460.095,12.8827,1593
1747.86,1.6605,2.01975,719.322,20.141,2491
1315.98,1.25012,1.52057,542.068,15.1779,1876
1230.04,1.16859,1.42141,506.193,14.1734,1753
997.764,0.947896,1.15297,410.637,11.4978,1422
1418.42,1.34742,1.63895,584.239,16.3587,2022
894.625,0.849909,1.03379,368.182,10.3091,1275
850.421,0.807917,0.982706,349.989,9.79969,1212
1547.53,1.47012,1.78819,637.363,17.8462,2206
1717.95,1.63196,1.98502,707.623,19.8134,2449
1477.73,1.4039,1.70764,608.135,17.0278,2106
1505.47,1.4302,1.73963,619.999,17.36,2146
1070.05,1.01659,1.23653,440.366,12.3302,1525
938.831,0.891909,1.08487,386.374,10.8185,1338
1688.52,1.60402,1.95107,695.45,19.4726,2407
1018.82,0.96791,1.17731,419.29,11.7401,1452
1002.68,0.952565,1.15865,412.658,11.5544,1429
1381.25,1.31214,1.59602,568.915,15.9296,1969
1724.27,1.63799,1.99235,710.213,19.886,2458
1587.78,1.50829,1.83459,653.576,18.3001,2263
2009.39,1.90862,2.32152,828.193,23.1894,2865
1566.71,1.48823,1.81019,644.933,18.0581,2233
1441.12,1.36893,1.66507,593.24,16.6107,2054
1108.55,1.05303,1.28083,456.34,12.7775,1580
1257.31,1.19432,1.4527,517.553,14.4915,1792
1631.27,1.54957,1.8848,671.49,18.8017,2325
1322.56,1.25631,1.5281,544.413,15.2436,1885
2358.84,2.24068,2.72541,971.008,27.1882,3362
1102.94,1.04769,1.27434,454.025,12.7127,1572
1265.01,1.20165,1.46161,520.743,14.5808,1803
1098.04,1.04304,1.26868,451.99,12.6557,1565
1659.31,1.57618,1.91716,683.066,19.1258,2365
1381.48,1.31226,1.59615,568.693,15.9234,1969
2648.56,2.51586,3.06012,1090.33,30.5293,3775
1190.64,1.13099,1.37566,490.129,13.7236,1697
2800.82,2.66048,3.23603,1153,32.2841,3992
1385,1.31564,1.60026,570.125,15.9635,1974
1911.23,1.81554,2.20831,786.713,22.028,2724
1190.65,1.131,1.37567,490.119,13.7233,1697
1169.6,1.111,1.35134,481.459,13.4809,1667
1542.84,1.46554,1.78258,635.129,17.7836,2199
1529.51,1.45288,1.76718,629.638,17.6299,2180
2066.93,1.96344,2.3882,850.896,23.8251,2946
1929.33,1.83248,2.22892,795.337,22.2694,2751
2142.72,2.03538,2.4757,882.066,24.6979,3054
1072.08,1.01838,1.23869,441.31,12.3567,1528
965.429,0.917067,1.11546,397.411,11.1275,1376
996.301,0.946397,1.15113,410.118,11.4833,1420
1041.9,0.989705,1.20381,428.897,12.0091,1485
1258.03,1.19504,1.45356,517.825,14.4991,1793
1378.71,1.30968,1.59302,567.497,15.8899,1965
1035.58,0.983698,1.19651,426.299,11.9364,1476
1184.33,1.12499,1.36837,487.526,13.6507,1688
1928.77,1.83217,2.22854,793.939,22.2303,2749
1086.82,1.03239,1.25573,447.367,12.5263,1549
992.793,0.943071,1.14709,408.674,11.4429,1415
1149.26,1.09169,1.32786,473.079,13.2462,1638
915.615,0.869746,1.0579,376.904,10.5533,1305
1004.72,0.954391,1.16086,413.581,11.5803,1432
1827.71,1.73615,2.11175,752.377,21.0666,2605
1636.19,1.55428,1.89052,673.505,18.8582,2332
1672.7,1.58898,1.93274,688.497,19.2779,2384
1124.69,1.06835,1.29947,462.981,12.9635,1603
1183.63,1.12434,1.36757,487.235,13.6426,1687
1514.13,1.43832,1.74947,623.237,17.4506,2158
1163.31,1.10506,1.34412,478.837,13.4074,1658
1980.01,1.88094,2.28786,814.996,22.8199,2822
1625.69,1.54434,1.87844,669.156,18.7364,2317
1816.47,1.72549,2.09877,747.765,20.9374,2589
1393.39,1.32358,1.60991,573.611,16.0611,1986
1259.4,1.1963,1.4551,518.433,14.5161,1795
1755.44,1.66749,2.02822,722.63,20.2336,2502
1820,1.72884,2.10285,749.19,20.9773,2594
884.738,0.840412,1.02222,364.201,10.1976,1261
972.446,0.923729,1.12356,400.298,11.2083,1386
768.275,0.729795,0.887673,316.253,8.85508,1095
1601.78,1.52154,1.8507,659.384,18.4627,2283
1928.15,1.83169,2.22796,793.572,22.22,2748
1883.33,1.78894,2.17595,775.981,21.7275,2685
1112.83,1.05715,1.28586,458.007,12.8242,1586
1223,1.16181,1.41316,503.335,14.0934,1743
2093.24,1.9885,2.4187,862.212,24.1419,2984
1262.28,1.19914,1.45857,519.516,14.5465,1799
898.125,0.853196,1.03778,369.634,10.3497,1280
1910.04,1.81436,2.20688,786.904,22.0333,2723
1927.45,1.83104,2.22718,793.277,22.2118,2747
1910.75,1.81506,2.20774,787.186,22.0412,2724
1008.73,0.958256,1.16557,415.512,11.6343,1438
1037.48,0.985547,1.19877,427.371,11.9664,1479
2001.16,1.90109,2.31239,823.568,23.0599,2852
1192.14,1.13253,1.37755,490.61,13.7371,1699
1117.06,1.0612,1.29079,459.717,12.8721,1592
1852.58,1.75982,2.14055,763.153,21.3683,2641
1066.52,1.01318,1.23237,438.944,12.2904,1520
980.914,0.931843,1.13345,403.716,11.3041,1398
1551.38,1.47379,1.79263,638.481,17.8775,2211
1752.21,1.66443,2.02453,721.886,20.2128,2498
1887.55,1.79293,2.18083,777.705,21.7757,2691
1018.8,0.967806,1.17718,419.312,11.7407,1452
1185.29,1.1258,1.36935,488.533,13.6789,1690
1215.27,1.15445,1.4042,500.163,14.0046,1732
1434.37,1.36243,1.65719,591.059,16.5496,2045
1249.25,1.18665,1.44337,514.707,14.4118,1781
1312.98,1.24709,1.5169,541.106,15.151,1872
1266.79,1.20328,1.46361,521.93,14.614,1806
1698.02,1.61276,1.96169,699.809,19.5947,2421
1578.9,1.4997,1.82418,650.562,18.2157,2251
1161.92,1.10387,1.34268,478.241,13.3908,1656
1091.08,1.03659,1.26085,449.049,12.5734,1555
1538.03,1.46127,1.77741,633.005,17.7241,2192
1809.58,1.71927,2.09123,744.753,20.8531,2579
2201.03,2.09087,2.54321,906.944,25.3944,3138
1378.05,1.30928,1.59254,567.166,15.8806,1964
1783.62,1.69463,2.06127,734.066,20.5539,2542
2442.54,2.32051,2.82254,1006.15,28.1722,3482
1439.8,1.36798,1.66394,592.575,16.5921,2052
1642.57,1.56063,1.89827,676.042,18.9292,2341
2166.27,2.05813,2.50343,892.186,24.9812,3088
1869.95,1.77675,2.16116,769.568,21.5479,2665
1108.62,1.05329,1.28117,456.273,12.7756,1580
1105.11,1.04995,1.2771,454.832,12.7353,1575
1435.59,1.36395,1.65903,590.847,16.5437,2046
1692.39,1.60791,1.95578,696.544,19.5032,2412
1159.15,1.1013,1.33957,477.052,13.3575,1652
1082.67,1.02863,1.25117,445.579,12.4762,1543
1442.83,1.37067,1.66721,594.485,16.6456,2057
993.538,0.943929,1.14814,408.92,11.4498,1416
1379.47,1.31063,1.59419,567.732,15.8965,1966
972.494,0.923965,1.12386,400.251,11.207,1386
995.647,0.945951,1.1506,409.783,11.4739,1419
1178.08,1.11928,1.36143,484.861,13.5761,1679
2182.2,2.07335,2.52192,898.062,25.1457,3110
1547.16,1.47001,1.78805,636.748,17.829,2205
1509.3,1.43406,1.74432,621.133,17.3917,2151
1306.48,1.24127,1.50982,537.716,15.056,1862
1280.51,1.21659,1.4798,527.039,14.7571,1825
913.555,0.867968,1.05575,375.994,10.5278,1302
1179.49,1.12064,1.36308,485.433,13.5921,1681
2097.32,1.99244,2.42348,864.075,24.1941,2990
1615.21,1.53454,1.86653,664.778,18.6138,2302
1217.38,1.15659,1.40682,501.029,14.0288,1735
1989.42,1.89004,2.29895,819.442,22.9444,2836
2029.3,1.92789,2.34498,836.016,23.4085,2893
1074.95,1.02132,1.24228,442.4,12.3872,1532
1077.04,1.0233,1.24469,443.282,12.4119,1535
1294.27,1.22968,1.49572,533.078,14.9262,1845
1350.36,1.28294,1.56051,556.221,15.5742,1925
2513.15,2.38733,2.90383,1035.56,28.9956,3583
1602.59,1.52262,1.85204,659.566,18.4679,2284
1550.66,1.47326,1.792,638.208,17.8698,2210
926.188,0.879965,1.07034,381.188,10.6733,1320
2361.79,2.2439,2.72936,972.021,27.2166,3366
1132.46,1.07594,1.30871,466.1,13.0508,1614
974.601,0.925955,1.12628,401.115,11.2312,1389
1011.02,0.960358,1.16811,416.194,11.6534,1441
963.312,0.915036,1.11299,396.557,11.1036,1373
1253.09,1.1903,1.44781,515.829,14.4432,1786
1448.84,1.37624,1.67397,596.409,16.6995,2065
1141.52,1.08432,1.31889,469.92,13.1578,1627
1410.94,1.34025,1.63018,580.822,16.263,2011
1130.29,1.07365,1.30592,465.298,13.0283,1611
880.516,0.836392,1.01733,362.481,10.1495,1255
1064.35,1.01101,1.22972,438.144,12.268,1517
880.526,0.836401,1.01734,362.471,10.1492,1255
1069.97,1.01636,1.23623,440.444,12.3324,1525
1138.02,1.08099,1.31485,468.47,13.1171,1622
1269.22,1.20562,1.46644,522.475,14.6293,1809
1716.14,1.63014,1.98279,706.47,19.7812,2446
855.267,0.812408,0.988159,352.074,9.85807,1219
940.161,0.893049,1.08624,387.023,10.8366,1340
895.251,0.850387,1.03435,368.545,10.3193,1276
882.629,0.838399,1.01977,363.339,10.1735,1258
1205.36,1.14495,1.39264,496.21,13.8939,1718
861.577,0.8184,0.995446,354.678,9.93099,1228
1190.63,1.13097,1.37563,490.137,13.7238,1697
968.919,0.920362,1.11947,398.872,11.1684,1381
1690.14,1.60543,1.95274,695.814,19.4828,2409
1291,1.22632,1.49161,531.404,14.8793,1840
1286.79,1.22233,1.48675,529.67,14.8308,1834
1587.02,1.50748,1.8336,653.342,18.2936,2262
1165.37,1.10697,1.34644,479.742,13.4328,1661
1161.16,1.10297,1.34158,478.01,13.3843,1655
1170.29,1.11164,1.35212,481.761,13.4893,1668
909.989,0.864385,1.05138,374.606,10.489,1297
1589.85,1.51018,1.83688,654.474,18.3253,2266
1569.48,1.49082,1.81333,646.127,18.0916,2237
1313.4,1.24757,1.51747,540.696,15.1395,1872
1436.2,1.36423,1.65935,591.222,16.5542,2047
1617.89,1.53681,1.86927,666.05,18.6494,2306
1281.86,1.21763,1.48104,527.668,14.7747,1827
3209.17,3.04833,3.70778,1321.09,36.9904,4574
1359.01,1.2909,1.57017,559.463,15.665,1937
1064.33,1.011,1.22971,438.156,12.2684,1517
1421.46,1.35022,1.64232,585.164,16.3846,2026
992.085,0.942371,1.14624,408.392,11.435,1414
1102.23,1.047,1.2735,453.741,12.7048,1571
1578.61,1.4995,1.82389,649.866,18.1962,2250
1855.06,1.76209,2.14329,763.653,21.3823,2644
1100.12,1.04499,1.27105,452.882,12.6807,1568
1351.29,1.28356,1.56124,556.293,15.5762,1926
1453.02,1.3802,1.67878,598.17,16.7488,2071
1213.78,1.15297,1.40239,499.676,13.9909,1730
1354.07,1.28622,1.56447,557.47,15.6092,1930
1146.42,1.08899,1.32457,471.949,13.2146,1634
1860.66,1.76743,2.14978,765.979,21.4474,2652
874.205,0.830412,1.01006,359.878,10.0766,1246
1034.87,0.983029,1.19569,426.022,11.9286,1475
1226.39,1.16495,1.41697,504.888,14.1369,1748
1356.9,1.28892,1.56775,558.603,15.6409,1934
1843.11,1.75076,2.12951,758.766,21.2454,2627
1209.57,1.14897,1.39753,497.942,13.9424,1724
1441.08,1.36888,1.66501,593.271,16.6116,2054
996.274,0.946362,1.15109,410.144,11.484,1420
999.795,0.949708,1.15516,411.576,11.5241,1425
928.225,0.88172,1.07247,382.121,10.6994,1323
888.942,0.844404,1.02708,365.94,10.2463,1267
960.498,0.91238,1.10976,395.408,11.0714,1369
1015.93,0.965039,1.17381,418.217,11.7101,1448
1246.76,1.18429,1.4405,513.242,14.3708,1777
1306.37,1.24092,1.50937,537.816,15.0588,1862
880.519,0.836403,1.01734,362.478,10.1494,1255
1718.24,1.63215,1.98523,707.337,19.8054,2449
1591.95,1.51219,1.83933,655.349,18.3498,2269
1083.99,1.02968,1.25244,446.231,12.4945,1545
1782.09,1.69278,2.05899,733.62,20.5414,2540
1943.45,1.84607,2.24543,800.053,22.4015,2770
1737.91,1.65082,2.00795,715.397,20.0311,2477
1718.25,1.63215,1.98524,707.33,19.8052,2449
2108.33,2.0027,2.43595,867.932,24.3021,3005
1048.9,0.996354,1.2119,431.798,12.0903,1495
1071.37,1.0177,1.23786,441.027,12.3488,1527
2113.23,2.00731,2.44156,869.965,24.359,3012
1876.79,1.78273,2.1684,772.623,21.6335,2675
1389.9,1.32024,1.60585,572.158,16.0204,1981
1019.45,0.968365,1.17785,419.654,11.7503,1453
1996.78,1.89673,2.30705,822.002,23.0161,2846
1554.04,1.47617,1.79552,639.77,17.9136,2215
2213.55,2.10262,2.55749,911.278,25.5158,3155
937.344,0.890378,1.083,385.878,10.8046,1336
960.51,0.912387,1.10977,395.397,11.0711,1369
1732.25,1.64546,2.00142,713.134,19.9678,2469
1759.48,1.67156,2.0332,724.526,20.2867,2508
1601.9,1.52192,1.8512,659.269,18.4595,2283
2228.87,2.11751,2.57565,917.737,25.6966,3177
2448.13,2.32592,2.82915,1007.5,28.2101,3489
1175.29,1.11661,1.3582,483.69,13.5433,1675
1679.55,1.59562,1.94085,691.547,19.3633,2394
2045.71,1.94347,2.36394,842.399,23.5872,2916
1565.2,1.48698,1.80869,644.456,18.0448,2231
1624.36,1.54326,1.87716,668.499,18.718,2315
1502.74,1.42765,1.73653,618.771,17.3256,2142
1435.41,1.36369,1.65875,591.019,16.5485,2046
1989.59,1.89016,2.2991,819.285,22.94,2836
1044.08,0.991947,1.20656,429.693,12.0314,1488
943.745,0.896625,1.09062,388.393,10.875,1345
1074.95,1.02128,1.24224,442.401,12.3872,1532
1097.4,1.04261,1.26818,451.642,12.646,1564
255.407,0.242655,0.295155,105.112,2.94314,364
1171.08,1.11261,1.35333,481.96,13.4949,1669
1678.13,1.59427,1.9392,690.992,19.3478,2392
1648.6,1.56619,1.90504,678.915,19.0096,2350
1665.45,1.5822,1.92452,685.835,19.2034,2374
1049.69,0.997277,1.21304,432.005,12.0961,1496
1634.54,1.55282,1.88876,673.167,18.8487,2330
1711.85,1.62633,1.97819,704.813,19.7348,2440
1936.27,1.8395,2.23747,797.33,22.3252,2760
1281.94,1.21793,1.48143,527.587,14.7724,1827
1479.61,1.40565,1.70978,609.22,17.0582,2109
1873.19,1.77956,2.16458,771.272,21.5956,2670
1534.25,1.45756,1.77291,631.83,17.6912,2187
1202.66,1.1426,1.38981,494.95,13.8586,1714
1969.59,1.87123,2.27608,810.571,22.696,2807
1819.2,1.72828,2.1022,749.002,20.972,2593
1591.82,1.51227,1.83945,655.471,18.3532,2269
2230.61,2.11924,2.57774,917.986,25.7036,3179
1559.51,1.48155,1.8021,642.227,17.9824,2223
1536.66,1.45993,1.77579,632.394,17.707,2190
1776.99,1.68818,2.05343,731.774,20.4897,2533
1316.33,1.2506,1.52117,541.729,15.1684,1876
951.462,0.903946,1.09952,391.57,10.964,1356
1605.15,1.52492,1.85485,660.967,18.5071,2288
1340.89,1.27394,1.54956,551.832,15.4513,1911
947.96,0.900622,1.09547,390.121,10.9234,1351
299.604,0.284655,0.346245,123.312,3.45275,427
783.773,0.744858,0.906022,322.545,9.03127,1117
207.696,0.197381,0.240088,85.4733,2.39325,296
240.671,0.22871,0.278195,99.0491,2.77337,343
511.517,0.486098,0.591276,210.512,5.89433,729
613.964,0.583464,0.709706,252.668,7.07471,875
232.957,0.22139,0.269291,95.8675,2.68429,332
198.574,0.188709,0.22954,81.72,2.28816,283
277.149,0.263357,0.32034,114.074,3.19406,395
719.196,0.683407,0.831273,296.001,8.28804,1025
394.33,0.374729,0.455807,162.295,4.54427,562
154.365,0.146658,0.178388,63.5307,1.77886,220
460.919,0.437902,0.532647,189.796,5.31428,657
646.94,0.614653,0.747636,266.242,7.45479,922
623.786,0.592656,0.720877,256.713,7.18796,889
454.679,0.432001,0.525467,187.124,5.23948,648
3199.54,3.04031,3.69814,1316.85,36.8717,4560
985.822,0.936758,1.13945,405.741,11.3607,1405
369.082,0.350752,0.426645,151.888,4.25285,526
737.432,0.700717,0.852332,303.517,8.49847,1051
368.372,0.35005,0.425791,151.608,4.24501,525
10206.3,9.69839,11.7968,4200.63,117.618,14546
728.308,0.692048,0.841786,299.765,8.39342,1038
416.085,0.39539,0.480939,171.244,4.79484,593
599.909,0.570055,0.693396,246.913,6.91358,855
404.149,0.384024,0.467115,166.343,4.65759,576
85.6019,0.0813434,0.0989431,35.2313,0.986477,122
312.232,0.296685,0.36088,128.512,3.59833,445
702.339,0.66742,0.811827,289.087,8.09444,1001
376.787,0.358036,0.435504,155.078,4.34217,537
773.915,0.735424,0.894548,318.536,8.91901,1103
547.995,0.520731,0.6334,225.536,6.31499,781
406.958,0.386711,0.470383,167.495,4.68987,580
326.272,0.310048,0.377132,134.281,3.75987,465
413.273,0.392716,0.477688,170.094,4.76263,589
683.413,0.649415,0.789927,281.272,7.87561,974
307.326,0.292045,0.355236,126.485,3.54159,438
284.165,0.270024,0.32845,116.961,3.27492,405
261.719,0.248706,0.302517,107.713,3.01598,373
1151.41,1.09409,1.33081,473.897,13.2691,1641
458.879,0.436038,0.530384,188.866,5.28826,654
1930.95,1.83481,2.23181,794.735,22.2526,2752
503.09,0.47807,0.581508,207.053,5.79747,717
298.199,0.283353,0.344662,122.737,3.43662,425
241.366,0.229356,0.278982,99.3439,2.78163,344
3956.96,3.76146,4.57532,1628.12,45.5874,5639
2608.97,2.48007,3.01668,1073.47,30.0573,3718
2594.94,2.46674,3.00046,1067.7,29.8956,3698
2530.38,2.40533,2.92578,1041.14,29.152,3606
1324.13,1.25869,1.53103,544.827,15.2552,1887
2470.73,2.34865,2.85683,1016.6,28.4648,3521
1776.03,1.68827,2.05355,730.768,20.4615,2531
3343.66,3.17843,3.86616,1375.78,38.5218,4765
3072.8,2.92097,3.55297,1264.33,35.4012,4379
4288.88,4.07698,4.95912,1764.68,49.411,6112
1724.81,1.63957,1.99432,709.689,19.8713,2458
1096.07,1.0419,1.26734,450.993,12.6278,1562
1649.02,1.56753,1.90669,678.506,18.9982,2350
1728.31,1.64291,1.99838,711.135,19.9118,2463
3481.9,3.30987,4.02603,1432.65,40.1142,4962
2274.95,2.16255,2.63045,936.046,26.2093,3242
1498.15,1.42413,1.73226,616.429,17.26,2135
1439.21,1.36809,1.66411,592.175,16.5809,2051
2519.15,2.39468,2.91283,1036.52,29.0226,3590
778.844,0.740107,0.90024,320.541,8.97515,1110
204.878,0.194676,0.236798,84.3292,2.36122,292
359.952,0.342048,0.416059,148.142,4.14797,513
355.035,0.337361,0.410356,146.125,4.09151,506
306.622,0.291381,0.354427,126.199,3.53357,437
293.994,0.27937,0.339817,120.999,3.38798,419
436.435,0.414734,0.504468,179.617,5.02927,622
593.601,0.564091,0.686143,244.308,6.84062,846
2791.23,2.65245,3.22636,1148.73,32.1644,3978
192.956,0.183356,0.223027,79.4143,2.2236,275
145.942,0.138681,0.168688,60.0692,1.68194,208
265.926,0.252688,0.307361,109.45,3.06459,379
224.524,0.213352,0.259514,92.4152,2.58763,320
281.361,0.267357,0.325203,115.804,3.24251,401
454.667,0.432027,0.525506,187.136,5.2398,648
1252.56,1.19066,1.44829,515.374,14.4305,1785
2923.34,2.7789,3.38017,1202.83,33.6791,4166
3137.36,2.98236,3.62766,1290.89,36.1449,4471
2181.62,2.07383,2.52254,897.645,25.1341,3109
2310.74,2.19657,2.67184,950.773,26.6216,3293
7414.32,7.0481,8.57306,3050.64,85.418,10566
1854.63,1.76298,2.14443,763.1,21.3668,2643
2412.49,2.29328,2.78948,992.635,27.7938,3438
4987.08,4.74073,5.7665,2051.96,57.4548,7107
2233.55,2.12321,2.5826,919.011,25.7323,3183
1940.94,1.84504,2.24426,798.611,22.3611,2766
1256.77,1.19466,1.45315,517.108,14.479,1791
2566.87,2.44005,2.968,1056.15,29.5723,3658
1691.83,1.60824,1.95622,696.114,19.4912,2411
2567.57,2.44071,2.96882,1056.44,29.5803,3659
1611.83,1.53219,1.86372,663.201,18.5696,2297
1745.86,1.65958,2.01866,718.353,20.1139,2488
1522.01,1.44678,1.75983,626.249,17.535,2169
2576.68,2.44936,2.97933,1060.2,29.6856,3672
4185.73,3.97896,4.83988,1722.23,48.2225,5965
1724.81,1.63959,1.99434,709.684,19.8712,2458
2305.82,2.19189,2.66615,948.752,26.5651,3286
2896.67,2.75354,3.34934,1191.86,33.3721,4128
1510.79,1.43613,1.74687,621.624,17.4055,2153
2425.12,2.3053,2.8041,997.833,27.9393,3456
2144.43,2.03845,2.47951,882.35,24.7058,3056
2283.36,2.17048,2.64011,939.524,26.3067,3254
1990.05,1.89169,2.30099,818.829,22.9272,2836
3189.27,3.03164,3.6876,1312.27,36.7436,4545
2606.16,2.47738,3.01342,1072.33,30.0251,3714
2082.68,1.97977,2.40813,856.941,23.9943,2968
1635.69,1.55487,1.89129,673.019,18.8445,2331
2869.3,2.72754,3.31769,1180.6,33.0567,4089
1959.88,1.86304,2.26614,806.409,22.5795,2793
1731.82,1.64625,2.00245,712.576,19.9521,2468
3553.48,3.37792,4.1088,1462.1,40.9388,5064
1190.8,1.13197,1.37689,489.969,13.7191,1697
2467.92,2.346,2.8536,1015.44,28.4324,3517
1990.06,1.89173,2.30103,818.823,22.927,2836
