S,I,X,R,D,N
3850.46,4.23627,5.13339,1577.01,44.1564,5481
157.394,0.173172,0.209845,64.4188,1.80373,224
1,0,0,0,0,1
277.547,0.305352,0.370018,113.597,3.18071,395
166.483,0.183152,0.221939,68.2018,1.90965,237
212.142,0.233374,0.282799,86.9083,2.43343,302
136.279,0.149923,0.181673,55.8258,1.56312,194
833.4,0.916791,1.11094,341.024,9.54867,1186
167.182,0.183899,0.222844,68.4933,1.91781,238
300.644,0.330703,0.400737,123.176,3.44892,428
1367.11,1.50424,1.8228,559.881,15.6767,1946
4787.03,5.26711,6.38254,1960.42,54.8919,6814
187.568,0.206377,0.250082,76.8241,2.15108,267
353.418,0.38887,0.47122,144.671,4.05079,503
486.815,0.535546,0.648957,199.417,5.58368,693
463.741,0.510241,0.618297,189.816,5.31484,660
177.076,0.194808,0.236065,72.4645,2.02901,252
1785.55,1.9639,2.37981,731.619,20.4853,2542
604.81,0.66529,0.806183,247.781,6.93786,861
337.297,0.371043,0.449621,138.018,3.86449,480
181.231,0.199352,0.24157,74.2488,2.07897,258
236.747,0.260484,0.315645,96.9618,2.71493,337
880.955,0.969269,1.17453,360.799,10.1024,1254
124.349,0.136823,0.165798,50.9228,1.42584,177
741.161,0.815482,0.988175,303.537,8.49903,1055
321.033,0.353181,0.427975,131.504,3.6821,457
483.424,0.531876,0.644513,197.86,5.54007,688
689.084,0.75796,0.918474,282.334,7.90535,981
253.583,0.278932,0.338005,103.892,2.90896,361
466.565,0.5133,0.622005,190.953,5.34667,664
461.531,0.507743,0.615268,189.053,5.29348,657
470.666,0.517797,0.627452,192.791,5.39814,670
517.082,0.568939,0.689417,211.731,5.92848,736
690.604,0.759857,0.920763,282.797,7.91832,983
87.816,0.0966253,0.117087,35.9633,1.00697,125
226.221,0.248924,0.301637,92.635,2.59378,322
233.25,0.25666,0.311008,95.5077,2.67422,332
2096.91,2.30687,2.79541,858.933,24.0501,2985
430.725,0.47388,0.574235,176.291,4.93615,613
638.713,0.702713,0.85153,261.413,7.31956,909
549.341,0.604337,0.732318,225.022,6.30062,782
578.986,0.637001,0.7719,236.97,6.63517,824
337.978,0.371842,0.45059,138.326,3.87313,481
122.966,0.135284,0.163934,50.3257,1.40912,175
491.101,0.54035,0.654774,201.074,5.63007,699
168.636,0.185532,0.224823,69.0209,1.93259,240
175.665,0.193266,0.234194,71.8943,2.01304,250
177.75,0.195587,0.237004,72.7793,2.03782,253
524.868,0.577468,0.69976,214.839,6.0155,747
882.317,0.970677,1.17624,361.416,10.1197,1256
214.309,0.235784,0.285716,87.7136,2.45598,305
745.508,0.820221,0.993916,305.134,8.54376,1061
337.191,0.370967,0.449526,138.121,3.8674,480
804.538,0.885163,1.07261,329.285,9.21997,1145
154.54,0.170011,0.206015,63.3114,1.77272,220
606.93,0.667683,0.809082,248.631,6.96168,864
396.2,0.43588,0.528186,162.292,4.54417,564
453.924,0.499384,0.605143,185.77,5.20155,646
76.5882,0.0842609,0.102105,31.3477,0.877735,109
303.466,0.333854,0.404555,124.315,3.48081,432
300.66,0.330773,0.400822,123.16,3.44847,428
87.8334,0.096631,0.117095,35.9464,1.0065,125
2649.07,2.91456,3.53177,1084.13,30.3556,3770
144.707,0.159193,0.192907,59.2812,1.65987,206
465.866,0.512527,0.621069,190.662,5.33854,663
674.566,0.742137,0.899301,276.062,7.72975,960
814.4,0.895966,1.08571,333.287,9.33202,1159
659.787,0.725948,0.879681,270.046,7.56129,939
688.603,0.75764,0.91809,281.83,7.89123,980
884.642,0.97329,1.17941,362.068,10.1379,1259
152.435,0.167703,0.203218,62.4452,1.74847,217
70.2654,0.0773062,0.0936774,28.7584,0.805234,100
1372.98,1.51069,1.83061,561.942,15.7344,1954
151.072,0.166214,0.201413,61.8287,1.7312,215
297.228,0.327,0.39625,121.642,3.40599,423
261.315,0.287477,0.348356,107.052,2.99744,372
191.071,0.210203,0.254718,78.2725,2.19163,272
552.133,0.607405,0.736036,226.19,6.33332,786
366.088,0.402759,0.488052,149.826,4.19512,521
328.135,0.361026,0.43748,134.306,3.76056,467
346.408,0.381138,0.461852,141.779,3.96981,493
1,0,0,0,0,1
63.9426,0.0703483,0.085247,26.169,0.732733,91
94.8585,0.104366,0.126468,38.8236,1.08706,135
236.791,0.260529,0.315702,96.9187,2.71372,337
784.883,0.8635,1.04637,321.213,8.99397,1117
561.426,0.617664,0.748471,229.774,6.43368,799
140.492,0.154557,0.187288,57.5546,1.61153,200
394.194,0.433677,0.52552,161.329,4.51722,561
531.914,0.585246,0.709189,217.696,6.0955,757
169.34,0.186312,0.225768,69.3075,1.94061,241
155.289,0.170854,0.207036,63.554,1.77951,221
500.286,0.550442,0.667012,204.763,5.73337,712
588.125,0.647055,0.784084,240.704,6.73972,837
1093.34,1.2029,1.45764,447.474,12.5293,1556
518.569,0.570481,0.691297,212.227,5.94234,738
758.689,0.834634,1.01139,310.764,8.70139,1080
257.107,0.282844,0.342743,105.319,2.94893,366
255.005,0.280549,0.339962,104.45,2.9246,363
4257.07,4.68317,5.67494,1743.75,48.8249,6060
2466.43,2.7133,3.2879,1010.28,28.2878,3511
136.995,0.150736,0.182656,56.1004,1.57081,195
167.91,0.184752,0.223874,68.7559,1.92516,239
107.49,0.118276,0.143322,44.0158,1.23244,153
210.77,0.231924,0.281036,86.301,2.41643,300
529.108,0.582096,0.705369,216.542,6.06316,753
309.8,0.340831,0.413009,126.893,3.553,441
777.74,0.855782,1.037,318.45,8.91661,1107
242.386,0.266711,0.323189,99.2448,2.77885,345
125.057,0.137604,0.166742,51.2047,1.43373,178
200.227,0.220308,0.266962,81.99,2.29572,285
395.549,0.435247,0.527415,161.953,4.53469,563
119.432,0.131417,0.159246,48.9078,1.36942,170
182.664,0.200994,0.243556,74.7968,2.09431,260
166.509,0.18322,0.222019,68.1768,1.90895,237
307.762,0.338586,0.41029,125.963,3.52695,438
743.921,0.818377,0.991684,304.737,8.53262,1059
255.009,0.28055,0.339962,104.446,2.92449,363
172.831,0.190177,0.230448,70.7667,1.98147,246
111.005,0.122145,0.14801,45.4521,1.27266,158
102.575,0.112868,0.136769,41.9995,1.17599,146
1070.68,1.17804,1.4275,438.441,12.2764,1524
326.691,0.359461,0.435581,133.769,3.74552,465
236.057,0.259748,0.314752,96.6616,2.70653,336
99.7582,0.109769,0.133014,40.8551,1.14394,142
144.726,0.159249,0.192971,59.2626,1.65935,206
212.876,0.234238,0.283839,87.1652,2.44063,303
323.853,0.356295,0.431748,132.645,3.71406,461
808.552,0.889474,1.07784,331.207,9.2738,1151
381.548,0.419753,0.508646,156.152,4.37225,543
372.361,0.40973,0.496493,152.464,4.26898,530
233.247,0.256651,0.310999,95.5113,2.67432,332
1,0,0,0,0,1
88.5229,0.0974068,0.118033,36.2468,1.01491,126
126.462,0.139146,0.168612,51.7802,1.44985,180
1,0,0,0,0,1
120.84,0.132959,0.161114,49.4802,1.38544,172
610.531,0.671792,0.814052,249.983,6.99953,869
275.405,0.303042,0.367214,112.767,3.15748,392
189.692,0.208732,0.252931,77.6712,2.17479,270
434.133,0.477603,0.578745,177.831,4.97928,618
399.012,0.438974,0.531937,163.44,4.57633,568
170.021,0.187085,0.226701,69.6158,1.94924,242
63.9319,0.0703478,0.0852437,26.1795,0.733026,91
54.0965,0.0595245,0.072129,22.1516,0.620246,77
158.075,0.173937,0.210769,64.7275,1.81237,225
117.326,0.129092,0.156429,48.0436,1.34522,167
167.91,0.184753,0.223876,68.756,1.92517,239
125.759,0.13838,0.167683,51.4927,1.4418,179
130.679,0.143794,0.174243,53.5046,1.49813,186
883.816,0.972501,1.17844,361.9,10.1332,1258
587.987,0.646872,0.78386,240.839,6.74348,837
441.977,0.486245,0.589218,180.883,5.06472,629
103.275,0.113637,0.1377,42.2894,1.1841,147
2866.51,3.15413,3.82205,1173.65,32.8622,4080
1,0,0,0,0,1
117.326,0.129097,0.156434,48.0437,1.34522,167
179.858,0.197895,0.2398,73.6419,2.06197,256
92.7388,0.102043,0.123651,37.9723,1.06322,132
262.751,0.2891,0.350321,107.597,3.0127,374
259.944,0.28603,0.3466,106.443,2.98041,370
168.611,0.185532,0.22482,69.0455,1.93327,240
432.777,0.476204,0.577045,177.208,4.96183,616
1075.47,1.1831,1.43364,440.574,12.3361,1531
481.203,0.52939,0.641499,197.107,5.51899,685
245.226,0.269785,0.326917,100.367,2.81028,349
975.845,1.07375,1.30112,399.592,11.1886,1389
481.25,0.529534,0.641669,197.061,5.51772,685
205.145,0.225729,0.273529,84.0041,2.35212,292
48.4767,0.0533394,0.0646344,19.8495,0.555787,69
145.429,0.160019,0.193903,59.5494,1.66738,207
173.535,0.190948,0.231383,71.0536,1.9895,247
1700.03,1.87027,2.26633,696.34,19.4975,2420
2911.09,3.20258,3.88079,1192.44,33.3883,4144
4329.32,4.76266,5.77124,1773.49,49.6578,6163
4107.27,4.51829,5.47512,1682.62,47.1135,5847
432.13,0.475441,0.576124,176.866,4.95225,615
456.037,0.501697,0.607945,186.628,5.22559,649
430.609,0.4737,0.574018,176.404,4.9393,613
496.657,0.546382,0.662091,203.438,5.69627,707
228.327,0.251236,0.304437,93.4997,2.61799,325
343.551,0.378022,0.458072,140.674,3.93888,489
107.492,0.118276,0.143323,44.0141,1.2324,153
291.566,0.320808,0.388742,119.382,3.34269,415
252.191,0.277449,0.336206,103.303,2.89247,359
678.594,0.746558,0.904657,277.971,7.7832,966
2166.46,2.38341,2.88815,887.417,24.8477,3084
110.317,0.121371,0.147074,45.1499,1.2642,157
56.9154,0.0626161,0.0758766,23.2939,0.652228,81
542.457,0.596787,0.723174,222.007,6.2162,772
626.085,0.688777,0.834639,256.218,7.17409,891
803.851,0.884346,1.07163,328.981,9.21148,1144
859.929,0.946202,1.14657,352.119,9.85933,1224
155.264,0.170843,0.20702,63.5782,1.78019,221
207.956,0.228817,0.277272,85.1539,2.38431,296
1329.25,1.46257,1.77228,544.278,15.2398,1892
269.051,0.296002,0.358685,110.209,3.08585,383
165.822,0.182434,0.221069,67.8736,1.90046,236
753.053,0.828422,1.00386,308.477,8.63735,1072
265.533,0.292114,0.353977,108.776,3.04571,378
248.681,0.273583,0.331521,101.862,2.85214,354
155.972,0.171621,0.207964,63.86,1.78808,222
156.667,0.172377,0.20888,64.1557,1.79636,223
1,0,0,0,0,1
1,0,0,0,0,1
148.238,0.163106,0.197645,60.7014,1.69964,211
118.733,0.130643,0.158308,48.6169,1.36127,169
274.004,0.301482,0.365325,112.188,3.14126,390
1171.72,1.28892,1.56189,479.986,13.4396,1668
4679.42,5.14888,6.23926,1915.55,53.6355,6660
288.734,0.31767,0.384942,118.252,3.31106,411
994.284,1.09382,1.32547,406.903,11.3933,1415
104.664,0.115137,0.139519,42.8808,1.20066,149
861.483,0.947764,1.14848,352.55,9.87139,1226
923.316,1.01579,1.23092,377.857,10.58,1314
733.593,0.807065,0.97797,300.216,8.40605,1044
571.108,0.628236,0.761281,233.952,6.55066,813
963.091,1.05944,1.2838,394.519,11.0465,1371
2130.62,2.34376,2.84012,872.762,24.4373,3033
229.008,0.251925,0.305278,93.8085,2.62664,326
1227.93,1.3508,1.63687,502.998,14.0839,1748
602.035,0.662324,0.802586,246.596,6.90468,857
3889.72,4.27917,5.18538,1593.2,44.6097,5537
260.685,0.2868,0.347535,106.693,2.98741,371
1,0,0,0,0,1
425.023,0.467635,0.566666,174.069,4.87392,605
183.344,0.201699,0.244414,75.1071,2.103,261
341.407,0.375597,0.455139,139.847,3.91571,486
1072.68,1.18001,1.42991,439.408,12.3034,1527
323.85,0.35629,0.431743,132.648,3.71415,461
259.224,0.285202,0.345599,106.172,2.97282,369
562.674,0.618967,0.750051,230.503,6.45409,801
319.714,0.351714,0.426196,130.844,3.66363,455
195.991,0.215617,0.261279,80.2846,2.24797,279
256.415,0.282111,0.341855,105.021,2.94057,365
370.993,0.408178,0.494619,151.852,4.25186,528
507.192,0.557974,0.676139,207.757,5.81719,722
373.81,0.411264,0.498359,152.997,4.28391,532
605.544,0.666191,0.807271,248.037,6.94505,862
222.048,0.244286,0.29602,90.8679,2.5443,316
429.305,0.47234,0.572365,175.73,4.92043,611
363.277,0.39966,0.4843,148.676,4.16293,517
1737.01,1.91106,2.31579,710.858,19.904,2472
580.939,0.639067,0.774407,237.984,6.66354,827
59.0069,0.0649146,0.0786612,24.1727,0.676834,84
1079.69,1.18769,1.43921,442.302,12.3844,1537
901.521,0.991829,1.20188,368.955,10.3307,1283
104.698,0.115182,0.139575,42.8474,1.19973,149
366.764,0.403536,0.488992,150.14,4.20392,522
407.52,0.448376,0.543328,166.818,4.6709,580
913.396,1.005,1.21782,373.911,10.4695,1300
239.594,0.263614,0.319438,98.0767,2.74615,341
120.86,0.132963,0.161122,49.4608,1.3849,172
185.504,0.204081,0.2473,75.9184,2.12572,264
586.74,0.645517,0.782228,240.109,6.72305,835
1844.51,2.02928,2.45904,754.865,21.1362,2625
65.3496,0.0718937,0.0871189,26.7426,0.748792,93
383.657,0.422087,0.511474,157.013,4.39637,546
154.589,0.170072,0.206089,63.2639,1.77139,220
123.639,0.13603,0.164837,50.6417,1.41797,176
73.7782,0.0811699,0.0983593,30.1968,0.84551,105
118.723,0.130626,0.158288,48.6264,1.36154,169
261.383,0.28758,0.348482,106.985,2.99558,372
214.298,0.235782,0.285711,87.7244,2.45628,305
493.16,0.542589,0.657493,201.984,5.65555,702
161.58,0.177781,0.215429,66.1738,1.85287,230
1344.15,1.47889,1.79208,550.173,15.4049,1913
361.859,0.398122,0.482431,148.113,4.14718,515
1669.56,1.83677,2.22576,683.247,19.1309,2376
189.674,0.208682,0.252874,77.6891,2.1753,270
193.895,0.21334,0.25852,79.4097,2.22347,276
312.62,0.343968,0.41681,128.034,3.58496,445
103.268,0.113617,0.137678,42.2968,1.18431,147
279.598,0.307614,0.37276,114.516,3.20644,398
214.968,0.236521,0.286608,88.0437,2.46522,306
314.014,0.345475,0.418636,128.62,3.60137,447
443.978,0.488433,0.591871,181.85,5.09179,632
155.276,0.170846,0.207027,63.5662,1.77985,221
786.979,0.865808,1.04917,322.088,9.01845,1120
1595.68,1.75571,2.12751,653.152,18.2882,2271
120.13,0.132175,0.160167,49.1996,1.37759,171
384.348,0.42285,0.512398,157.312,4.40473,547
544.427,0.598931,0.72577,223.004,6.24411,775
963.779,1.06021,1.28474,394.821,11.055,1372
351.327,0.386504,0.468356,143.792,4.02619,500
261.347,0.287596,0.348501,107.021,2.99657,372
1511.91,1.66379,2.01613,619.077,17.3341,2152
1464.82,1.61192,1.95327,599.823,16.795,2085
177.743,0.195596,0.237017,72.7866,2.03802,253
404.645,0.445204,0.539483,165.73,4.64044,576
402.542,0.4429,0.536693,164.862,4.61613,573
217.815,0.239643,0.290392,89.1585,2.49644,310
1081.1,1.18926,1.44112,442.868,12.4003,1539
745.329,0.81992,0.993554,305.309,8.54866,1061
1504.68,1.65519,2.00571,616.402,17.2593,2142
236.734,0.260428,0.31558,96.9749,2.7153,337
335.076,0.368608,0.44667,137.266,3.84344,477
270.461,0.297542,0.360554,110.779,3.10181,385
1103.72,1.2146,1.47181,451.935,12.6542,1571
403.263,0.443764,0.537739,165.132,4.62369,574
279.614,0.307701,0.372863,114.499,3.20599,398
295.095,0.324698,0.393457,120.804,3.38252,420
153.146,0.168501,0.204185,62.725,1.7563,218
3018.54,3.32049,4.02371,1236.49,34.6218,4297
1020.98,1.12324,1.36112,417.839,11.6995,1453
536.134,0.589811,0.714718,219.418,6.1437,763
1013.96,1.11549,1.35172,414.956,11.6188,1443
855.851,0.941539,1.14094,350.259,9.80726,1218
1457.59,1.6034,1.94295,597.141,16.72,2075
3843.56,4.22873,5.12424,1573.04,44.0452,5470
134.877,0.14839,0.179815,55.2482,1.54695,192
531.831,0.585234,0.70917,217.776,6.09774,757
342.18,0.376542,0.456283,140.065,3.92183,487
351.273,0.386553,0.468412,143.844,4.02764,500
807.234,0.888316,1.07644,330.546,9.25529,1149
253.608,0.279037,0.338127,103.867,2.90827,361
470.767,0.517959,0.627648,192.692,5.39537,670
370.287,0.407396,0.493671,151.568,4.24389,527
233.232,0.256602,0.310944,95.5262,2.67473,332
290.884,0.320044,0.387821,119.074,3.33407,414
266.293,0.292993,0.355038,109.006,3.05218,379
325.957,0.358615,0.434558,133.511,3.73831,464
210.093,0.231142,0.280092,85.9878,2.40766,299
269.755,0.296774,0.359621,110.494,3.09384,384
803.718,0.884426,1.07172,329.111,9.21511,1144
6705.91,7.37939,8.94212,2745.88,76.8848,9545
321.807,0.35406,0.42904,131.722,3.68822,458
189.679,0.208689,0.252883,77.6843,2.17516,270
177.733,0.195541,0.236951,72.7967,2.03831,253
254.35,0.279848,0.339111,104.116,2.91526,362
116.635,0.128325,0.1555,47.7446,1.33685,166
377.229,0.414987,0.502869,154.526,4.32674,537
329.46,0.362451,0.439209,134.959,3.77886,469
92.0277,0.101246,0.122687,37.693,1.0554,131
421.536,0.46388,0.562117,172.605,4.83295,600
519.153,0.571185,0.692148,212.63,5.95363,739
509.328,0.560388,0.67906,208.592,5.84058,725
162.302,0.178585,0.216404,66.4422,1.86038,231
344.235,0.378743,0.45895,140.98,3.94744,490
590.101,0.64923,0.786714,241.696,6.76748,840
178.467,0.196354,0.237936,73.0535,2.0455,254
387.079,0.425869,0.516055,158.54,4.43911,551
1239.18,1.3632,1.6519,507.593,14.2126,1764
73.7801,0.0811681,0.0983576,30.1949,0.845457,105
413.86,0.455335,0.55176,169.39,4.74293,589
414.465,0.455983,0.552548,169.773,4.75363,590
283.803,0.31224,0.378363,116.251,3.25504,404
115.212,0.126762,0.153608,47.1861,1.32121,164
107.498,0.118281,0.14333,44.0077,1.23222,153
252.207,0.277498,0.336262,103.287,2.89204,359
179.144,0.19711,0.238851,73.366,2.05425,255
157.36,0.173127,0.209791,64.4525,1.80467,224
330.239,0.363332,0.440275,135.172,3.78483,470
160.872,0.176989,0.21447,65.8914,1.84496,229
270.458,0.297539,0.360549,110.782,3.10189,385
518.552,0.570515,0.691335,212.243,5.9428,738
701.776,0.772009,0.935504,287.467,8.04909,999
165.088,0.181637,0.220101,67.6168,1.89327,235
250.089,0.275154,0.333424,102.434,2.86816,356
304.89,0.33545,0.406486,124.872,3.49641,434
308.371,0.339242,0.411084,126.341,3.53756,439
158.806,0.174712,0.211713,64.9877,1.81966,226
290.108,0.319148,0.386736,118.858,3.32802,413
196.049,0.215689,0.261367,80.2279,2.24638,279
1517.06,1.66911,2.0226,620.862,17.3841,2159
223.449,0.245833,0.297894,91.4471,2.56052,318
219.934,0.241963,0.293206,90.0102,2.52029,313
1,0,0,0,0,1
57.6211,0.0633909,0.0768164,23.5785,0.660197,82
151.024,0.166143,0.201329,61.8757,1.73252,215
68.1594,0.0749847,0.0908648,27.8937,0.781024,97
122.97,0.135288,0.163939,50.3221,1.40902,175
569.168,0.626187,0.758798,232.925,6.52191,810
248.749,0.273663,0.33162,101.795,2.85027,354
205.167,0.225727,0.27353,83.9826,2.35151,292
271.868,0.299108,0.362449,111.353,3.11787,387
210.785,0.231914,0.281027,86.2863,2.41602,300
212.907,0.234227,0.283831,87.1354,2.43979,303
472.069,0.519333,0.629314,193.368,5.41429,672
403.226,0.443622,0.537571,165.169,4.62472,574
290.829,0.319953,0.387715,119.128,3.33558,414
9145.45,10.06,12.1904,3746.4,104.899,13019
183.398,0.201766,0.244496,75.0542,2.10152,261
861.183,0.947372,1.148,352.842,9.87958,1226
298.633,0.328549,0.398127,122.218,3.42212,425
273.34,0.300727,0.364412,111.863,3.13217,389
430.032,0.473111,0.573307,175.994,4.92782,612
1318.23,1.4502,1.75732,539.46,15.1049,1876
910.42,1.00154,1.21364,372.923,10.4418,1296
827.765,0.910617,1.10346,338.737,9.48463,1178
426.518,0.469213,0.56858,174.556,4.88757,607
402.515,0.442794,0.536569,164.889,4.61689,573
409.548,0.450554,0.545969,167.759,4.69724,583
231.119,0.254267,0.308114,94.6681,2.65071,329
636.615,0.700372,0.848693,260.541,7.29514,906
666.639,0.733327,0.888624,273.093,7.6466,949
10666.9,11.7336,14.2184,4369.76,122.353,15185
2847.1,3.13186,3.79509,1166.32,32.6568,4053
1821.51,2.0037,2.42802,746.164,20.8926,2593
2902.6,3.19289,3.86907,1189.04,33.2932,4132
2885.77,3.17437,3.84663,1182.11,33.099,4108
1034.02,1.13745,1.37833,423.607,11.861,1472
2618.08,2.87994,3.48983,1072.52,30.0305,3727
435.536,0.479135,0.580603,178.408,4.99544,620
152.436,0.167693,0.203205,62.445,1.74846,217
495.391,0.544976,0.660392,202.727,5.67635,705
452.41,0.497732,0.603136,185.301,5.18842,644
240.254,0.264326,0.320301,98.4056,2.75536,342
239.545,0.263538,0.319348,98.1248,2.74749,341
1046.66,1.15135,1.39517,428.784,12.006,1490
639.248,0.703193,0.852111,261.865,7.33221,910
3595.22,3.95478,4.7923,1472.8,41.2383,5118
1286.23,1.41488,1.71451,526.891,14.7529,1831
1999.24,2.19921,2.66495,818.965,22.931,2846
1810.27,1.99138,2.4131,741.56,20.7637,2577
691.226,0.76037,0.921399,283.163,7.92858,984
1492.06,1.64133,1.98893,611.194,17.1134,2124
2491.66,2.74091,3.32135,1020.7,28.5795,3547
992.601,1.09194,1.32318,406.599,11.3848,1413
368.905,0.40583,0.491774,150.971,4.22717,525
69.5438,0.0765056,0.092707,28.4893,0.797701,99
442.563,0.486852,0.589954,181.284,5.07596,630
523.351,0.575751,0.697677,214.373,6.00244,745
282.4,0.310679,0.376474,115.674,3.23888,402
337.974,0.371837,0.450582,138.331,3.87326,481
1331.18,1.46432,1.77444,545.31,15.2687,1895
1035.45,1.13902,1.38024,424.154,11.8763,1474
2160.8,2.37692,2.88029,885.154,24.7843,3076
926.556,1.01923,1.23508,379.561,10.6277,1319
1473.08,1.62042,1.96358,603.438,16.8963,2097
1681.71,1.84991,2.24167,688.912,19.2895,2394
2552.12,2.80739,3.40192,1045.4,29.2712,3633
1343.15,1.47749,1.79039,550.182,15.4051,1912
2083.54,2.29194,2.77731,853.488,23.8977,2966
194.617,0.214135,0.25948,79.6788,2.23101,277
299.307,0.329321,0.399058,122.534,3.43095,426
479.12,0.52715,0.638782,196.22,5.49416,682
637.238,0.701136,0.84961,260.906,7.30536,907
224.806,0.247341,0.299719,92.069,2.57793,320
935.177,1.02894,1.24684,382.828,10.7192,1331
143.336,0.157702,0.191098,58.6725,1.64283,204
1091.02,1.20049,1.4547,446.818,12.5109,1553
172.129,0.189404,0.229513,70.4782,1.97339,245
224.812,0.247358,0.299739,92.0633,2.57777,320
148.243,0.163121,0.197662,60.6967,1.69951,211
91.3321,0.100498,0.121779,37.3984,1.04716,130
99.7658,0.109777,0.133024,40.8477,1.14374,142
402.554,0.442912,0.536704,164.851,4.61582,573
204.45,0.224969,0.272608,83.7083,2.34383,291
157.356,0.173121,0.209783,64.456,1.80477,224
608.387,0.669435,0.811194,249.156,6.97638,866
412.407,0.453795,0.549889,168.861,4.7281,587
115.923,0.127557,0.154568,47.4657,1.32904,165
148.937,0.163885,0.198589,60.9927,1.7078,212
77.9833,0.085808,0.103978,31.9328,0.894118,111
373.777,0.411319,0.498419,153.028,4.28479,532
281.011,0.309215,0.374692,115.083,3.22233,400
263.463,0.289903,0.351291,107.875,3.02051,375
1,0,0,0,0,1
233.251,0.256659,0.311007,95.5069,2.67419,332
673.731,0.74134,0.898326,275.904,7.72531,959
251.492,0.276741,0.335341,103.011,2.88431,358
330.211,0.363359,0.440301,135.199,3.78558,470
599.301,0.659467,0.799111,245.37,6.87037,853
763.706,0.840401,1.01835,312.68,8.75503,1087
1122.73,1.23547,1.49709,459.663,12.8706,1598
187.572,0.206397,0.250103,76.8209,2.15099,267
210.773,0.231931,0.281042,86.298,2.41634,300
5812.39,6.39585,7.75021,2379.83,66.6352,8273
495.316,0.545044,0.66046,202.8,5.67841,705
2274.76,2.50312,3.03317,931.617,26.0853,3238
632.966,0.696528,0.844022,259.235,7.25858,901
304.919,0.33553,0.40658,124.843,3.4956,434
741.919,0.816395,0.98927,303.77,8.50556,1056
311.204,0.342456,0.414973,127.469,3.56914,443
380.093,0.418245,0.506811,155.624,4.35747,541
304.217,0.334761,0.405648,124.555,3.48753,433
429.977,0.473137,0.573326,176.047,4.92931,612
681.496,0.749931,0.908736,279.033,7.81292,970
443.333,0.487862,0.591171,181.505,5.08215,631
581.689,0.640085,0.775627,238.225,6.67031,828
1074.24,1.18208,1.43239,439.834,12.3154,1529
1056.67,1.16272,1.40893,432.645,12.1141,1504
489.698,0.538867,0.652975,200.497,5.61391,697
276.113,0.303837,0.368176,113.05,3.16539,393
370.96,0.408201,0.494638,151.884,4.25275,528
340.748,0.374948,0.454344,139.516,3.90645,485
383.609,0.422108,0.511492,157.06,4.39768,546
256.441,0.282188,0.341943,104.995,2.93986,365
793.219,0.872906,1.05775,324.757,9.0932,1129
3091.39,3.40198,4.12237,1265.65,35.4381,4400
368.113,0.405068,0.490841,150.77,4.22155,524
386.419,0.425221,0.515263,158.211,4.4299,550
491.765,0.541074,0.655656,201.399,5.63918,700
285.933,0.314611,0.381235,117.093,3.27859,407
272.581,0.299922,0.363434,111.63,3.12563,388
210.753,0.231881,0.280985,86.3171,2.41688,300
86.4147,0.0950812,0.115216,35.3843,0.990759,123
1926.34,2.11944,2.56827,788.887,22.0888,2742
508.626,0.559619,0.678124,208.304,5.8325,724
156.664,0.172368,0.20887,64.1582,1.79643,223
256.421,0.282122,0.341866,105.015,2.94042,365
223.406,0.245819,0.297874,91.4885,2.56168,318
305.609,0.336269,0.407479,125.144,3.50402,435
219.901,0.241965,0.293203,90.0429,2.5212,313
158.772,0.174693,0.211686,65.0212,1.82059,226
160.177,0.176237,0.213557,65.5967,1.83671,228
1330.02,1.46338,1.77328,544.501,15.246,1893
205.849,0.226493,0.274454,84.2895,2.36011,293
247.32,0.272111,0.329734,101.243,2.83482,352
1,0,0,0,0,1
82.8965,0.0912063,0.110521,33.9511,0.950631,118
146.126,0.160786,0.194834,59.843,1.6756,208
135.589,0.149189,0.180782,55.526,1.55473,193
371.669,0.408956,0.495558,152.166,4.26065,529
114.525,0.126004,0.152688,46.8836,1.31274,163
200.95,0.22109,0.26791,82.2575,2.30321,286
150.36,0.165427,0.20046,61.5502,1.72341,214
273.989,0.301459,0.365297,112.202,3.14166,390
165.791,0.182414,0.221042,67.9044,1.90132,236
1518.18,1.67036,2.02409,621.72,17.4082,2161
188.98,0.207923,0.251953,77.3935,2.16702,269
245.185,0.269763,0.326889,100.407,2.81141,349
258.532,0.284461,0.3447,105.874,2.96447,368
250.1,0.275179,0.333454,102.424,2.86787,356
118.738,0.130652,0.158319,48.6122,1.36114,169
663.197,0.729714,0.884243,271.585,7.60438,944
712.474,0.783878,0.94988,291.627,8.16555,1014
115.224,0.126775,0.153622,47.1743,1.32088,164
138.398,0.15227,0.184516,56.6784,1.587,197
2592.59,2.85257,3.45665,1061.38,29.7187,3690
303.493,0.333925,0.404637,124.288,3.48007,432
1986.29,2.18545,2.64826,813.108,22.767,2827
2648.69,2.91457,3.53175,1084.5,30.3659,3770
238.887,0.262846,0.318508,97.7937,2.73822,340
497.398,0.547304,0.663202,203.688,5.70327,708
3462.78,3.81003,4.61686,1418.09,39.7064,4929
1210.46,1.33186,1.6139,495.71,13.8799,1723
329.528,0.362558,0.439336,134.893,3.77701,469
418.06,0.459964,0.55737,171.131,4.79168,595
475.68,0.52336,0.634191,194.71,5.45189,677
272.581,0.299909,0.363419,111.63,3.12565,388
606.989,0.667835,0.809259,248.574,6.96007,864
2813.52,3.09604,3.75165,1152.36,32.2662,4005
399.725,0.43988,0.533029,163.718,4.5841,569
115.213,0.126764,0.153609,47.185,1.32118,164
118.028,0.129865,0.157367,48.3317,1.35329,168
