S,I,X,R,D,N
829.337,14.1258,10.6555,88.4061,2.47537,945
789.929,13.464,10.1567,84.0954,2.35467,900
433.54,7.38765,5.57271,46.2062,1.29377,494
265.906,4.52678,3.41411,28.3588,0.794046,303
677.556,11.534,8.69972,72.1889,2.02129,772
530.041,8.98559,6.77501,56.6132,1.58517,604
259.732,4.39756,3.31486,27.7776,0.777772,296
272.032,4.60723,3.47291,29.0736,0.814061,310
1962.41,33.375,25.1707,209.188,5.85726,2236
319.437,5.43216,4.09684,34.08,0.954239,364
1195.32,20.3117,15.3174,127.483,3.56953,1362
292.265,4.97684,3.75406,31.1323,0.871703,333
236.955,4.03685,3.04518,25.2561,0.70717,270
587.106,9.9924,7.53681,62.6117,1.75313,669
450.207,7.66781,5.78345,47.9979,1.34394,513
150.927,2.55652,1.92703,16.1372,0.451841,172
266.756,4.51365,3.40284,28.5283,0.798791,304
121.97,2.06427,1.55603,13.0448,0.365256,139
520.408,8.85591,6.67928,55.5025,1.55407,593
2924.26,49.7186,37.4969,311.79,8.73013,3332
1553.34,26.436,19.94,165.644,4.63802,1770
589.809,10.0513,7.58239,62.7986,1.75836,672
365.079,6.2191,4.69139,38.9207,1.08978,416
310.669,5.29055,3.99063,33.122,0.927416,354
380.002,6.4705,4.88075,40.5123,1.13434,433
590.625,10.0604,7.5887,62.963,1.76296,673
486.992,8.23928,6.2109,52.099,1.45877,555
420.339,7.12263,5.36945,44.911,1.25751,479
219.371,3.71548,2.80064,23.4564,0.65678,250
501.979,8.51961,6.42374,53.5771,1.50016,572
853.936,14.5164,10.9473,91.0513,2.54944,973
207.992,3.53182,2.66344,22.1912,0.621353,237
450.213,7.66686,5.78366,47.9931,1.34381,513
458.108,7.80254,5.8858,48.8363,1.36742,522
119.354,2.03276,1.53334,12.724,0.356273,136
640.645,10.9075,8.22717,68.3075,1.91261,730
943.491,16.0579,12.1124,100.524,2.81466,1075
263.261,4.45855,3.36143,28.1311,0.78767,300
489.654,8.29891,6.25716,52.3249,1.4651,558
2741.48,46.5685,35.1153,292.646,8.19407,3124
1000.48,16.9974,12.8181,106.719,2.98812,1140
797.722,13.5612,10.228,85.1056,2.38296,909
1071.66,18.258,13.7732,114.117,3.19528,1221
426.562,7.27065,5.48473,45.4108,1.2715,486
277.319,4.72116,3.5613,29.5707,0.827978,316
1203.19,20.4878,15.4545,128.273,3.59165,1371
514.273,8.75636,6.60532,54.8301,1.53524,586
540.563,9.15998,6.90597,57.7536,1.6171,616
480.016,8.13285,6.13152,51.2837,1.43594,547
1567.39,26.6666,20.113,167.15,4.6802,1786
1273.39,21.6694,16.3444,135.791,3.80216,1451
1311.99,22.324,16.8376,139.928,3.91798,1495
286.978,4.88903,3.68794,30.5884,0.856476,327
1986.89,33.8527,25.5357,211.79,5.93011,2264
4479.37,76.3172,57.5686,477.381,13.3667,5104
813.534,13.854,10.4502,86.7331,2.42853,927
466.883,7.95163,5.998,49.774,1.39367,532
358.915,6.09393,4.59512,38.3228,1.07304,409
594.114,10.0742,7.59567,63.4401,1.77632,677
643.246,10.9276,8.2408,68.6627,1.92256,733
377.361,6.40541,4.83035,40.2752,1.12771,430
297.495,5.05708,3.81379,31.7454,0.88887,339
551.117,9.37114,7.06789,58.7979,1.64634,628
442.314,7.53959,5.68722,47.1389,1.31989,504
758.258,12.9221,9.74798,80.809,2.26265,864
1112.75,18.8996,14.2514,118.774,3.32566,1268
1321.61,22.4653,16.9415,141.037,3.94904,1506
2786.15,47.2501,35.6232,297.641,8.33395,3175
616.055,10.4526,7.88112,65.7698,1.84155,702
1290.06,21.9004,16.5143,137.673,3.85484,1470
375.586,6.37889,4.80953,40.1023,1.12286,428
104.425,1.76769,1.33249,11.1627,0.312557,119
328.212,5.5814,4.20944,35.0162,0.980454,374
292.23,4.9684,3.74686,31.1816,0.873085,333
494.106,8.39912,6.33445,52.6849,1.47518,563
246.606,4.20071,3.16899,26.2886,0.736082,281
854.875,14.5679,10.9899,91.019,2.54853,974
545.866,9.29262,7.0092,58.2026,1.62967,622
949.572,16.1313,12.1644,101.296,2.83628,1082
480.024,8.15825,6.15254,51.2307,1.43446,547
4809.72,81.5817,61.5092,513.807,14.3866,5481
196.571,3.33367,2.51353,20.9937,0.587823,224
1,0,0,0,0,1
346.646,5.88463,4.43701,36.9962,1.03589,395
207.981,3.53462,2.66534,22.1977,0.621535,237
265.025,4.50609,3.39818,28.2793,0.791821,302
170.249,2.89333,2.18204,18.1674,0.508688,194
1040.91,17.7244,13.3691,110.889,3.10488,1186
208.866,3.55572,2.6821,22.2721,0.62362,238
375.611,6.39615,4.82432,40.0472,1.12132,428
1707.6,28.9104,21.7928,182.585,5.11239,1946
5979.37,101.278,76.3501,639.107,17.895,6814
234.286,3.9671,2.9907,25.0546,0.701529,267
441.384,7.47377,5.63372,47.1871,1.32124,503
608.151,10.334,7.79299,64.9047,1.81733,693
579.184,9.81659,7.4015,61.8658,1.73224,660
221.161,3.75851,2.83443,23.5853,0.660387,252
2230.92,38.0347,28.6953,237.698,6.65555,2542
755.605,12.8598,9.69916,80.5802,2.25624,861
421.275,7.16956,5.40807,44.8902,1.25692,480
226.42,3.85498,2.90789,24.1408,0.675941,258
295.717,5.01109,3.77769,31.6091,0.885054,337
1100.38,18.6444,14.056,117.626,3.29352,1254
155.309,2.62768,1.98047,16.6172,0.465282,177
925.75,15.679,11.8192,98.9805,2.77145,1055
401.035,6.80998,5.13511,42.8209,1.19899,457
603.768,10.2439,7.7237,64.4593,1.80486,688
860.926,14.6644,11.062,91.7774,2.56977,981
316.816,5.39635,4.07105,33.7714,0.9456,361
582.715,9.89445,7.46152,62.1873,1.74124,664
576.539,9.78759,7.37956,61.5695,1.72395,657
587.939,9.97779,7.52337,62.8016,1.75845,670
645.725,10.8967,8.2114,69.2282,1.93839,736
862.45,14.5592,10.9716,92.431,2.58807,983
109.671,1.85028,1.39427,11.7555,0.329154,125
282.5,4.76315,3.58866,30.3001,0.848403,322
291.284,4.9141,3.70316,31.2248,0.874294,332
2619.41,44.4657,33.5287,279.762,7.83333,2985
537.947,9.12889,6.8839,57.4319,1.60809,613
797.713,13.5417,10.212,85.1491,2.38418,909
686.225,11.6506,8.78498,73.2877,2.05206,782
723.129,12.2799,9.25995,77.1708,2.16078,824
422.118,7.17007,5.40662,45.0437,1.26122,481
153.576,2.60829,1.96708,16.3896,0.458908,175
613.295,10.3563,7.80494,65.7041,1.83971,699
210.617,3.57531,2.6959,22.4827,0.629516,240
219.394,3.7257,2.80953,23.4154,0.655632,250
221.973,3.74419,2.82144,23.7947,0.666252,253
655.526,11.1186,8.38284,70.012,1.96034,747
1102.17,18.7074,14.1057,117.724,3.29626,1256
267.654,4.54198,3.42459,28.5787,0.800205,305
931.119,15.8121,11.9231,99.3634,2.78218,1061
421.205,7.1467,5.38832,45,1.26,480
1004.83,17.0594,12.8639,107.247,3.00293,1145
193.061,3.2821,2.47519,20.6046,0.576929,220
758.208,12.8881,9.71957,80.919,2.26573,864
494.921,8.40277,6.33603,52.8597,1.48007,564
566.936,9.63677,7.26712,60.4666,1.69306,646
95.6554,1.62381,1.22461,10.2103,0.285888,109
379.094,6.43891,4.85617,40.4773,1.13337,432
375.573,6.37315,4.80533,40.1246,1.12349,428
109.697,1.86326,1.40503,11.7064,0.32778,125
3308.59,56.2439,42.4123,352.87,9.88035,3770
180.775,3.0727,2.31707,19.2946,0.540248,206
581.843,9.8844,7.45372,62.0804,1.73825,663
842.487,14.3166,10.797,89.8823,2.5167,960
1017.16,17.288,13.0381,108.478,3.03738,1159
824.076,14.0068,10.5632,87.8927,2.461,939
860.055,14.6202,11.027,91.7288,2.56841,980
1104.86,18.7586,14.1452,117.932,3.30211,1259
190.419,3.2319,2.43692,20.3429,0.569602,217
87.7582,1.49025,1.12383,9.36547,0.262233,100
1714.85,29.1498,21.9826,182.899,5.12116,1954
188.682,3.20558,2.41723,20.1319,0.563693,215
371.224,6.30692,4.75615,39.6037,1.1089,423
326.448,5.54931,4.18516,34.8415,0.975563,372
238.687,4.05438,3.05718,25.4876,0.713652,272
689.759,11.7226,8.8406,73.6164,2.06126,786
457.229,7.76825,5.85812,48.7788,1.36581,521
409.838,6.96522,5.25263,43.7197,1.22415,467
432.664,7.35387,5.54574,46.1446,1.29205,493
1,0,0,0,0,1
79.8609,1.35686,1.02315,8.52056,0.238576,91
118.475,2.01364,1.51845,12.6388,0.353885,135
295.751,5.02374,3.78849,31.5528,0.883479,337
980.271,16.6582,12.5621,104.581,2.92826,1117
701.205,11.9141,8.98428,74.8018,2.09445,799
175.51,2.9838,2.25031,18.7315,0.524483,200
492.338,8.36732,6.3101,52.5139,1.47039,561
664.342,11.2898,8.51409,70.8696,1.98435,757
211.497,3.59208,2.70872,22.57,0.63196,241
193.949,3.29575,2.48558,20.6907,0.579341,221
624.863,10.6221,8.01089,66.6381,1.86587,712
734.541,12.4749,9.40694,78.3829,2.19472,837
1365.53,23.1914,17.4891,145.714,4.07998,1556
647.68,11.0078,8.30188,69.0766,1.93415,738
947.737,16.094,12.1365,101.199,2.83358,1080
321.18,5.45618,4.11477,34.2887,0.960083,366
318.526,5.4022,4.07329,34.0457,0.95328,363
5317.9,90.3215,68.1104,567.77,15.8975,6060
3081.05,52.3254,39.4566,328.959,9.21085,3511
171.081,2.8853,2.17407,18.3456,0.513678,195
209.692,3.53995,2.66771,22.4707,0.62918,239
134.232,2.26419,1.70637,14.3942,0.403038,153
263.196,4.43523,3.34148,28.2363,0.790617,300
660.827,11.2244,8.46422,70.5104,1.97429,753
386.984,6.5639,4.94914,41.3449,1.15766,441
971.212,16.3762,12.3393,104.156,2.91637,1107
302.677,5.10177,3.84399,32.4678,0.909098,345
156.164,2.63334,1.98399,16.7495,0.468986,178
250.053,4.22211,3.18158,26.7935,0.750218,285
493.935,8.32588,6.27307,52.9822,1.4835,563
149.15,2.51661,1.89612,15.99,0.44772,170
228.105,3.84751,2.89895,24.4635,0.684978,260
207.929,3.50643,2.64187,22.298,0.624344,237
384.374,6.52472,4.91954,41.0324,1.14891,438
929.321,15.7854,11.9041,99.2111,2.77791,1059
318.541,5.40407,4.07474,34.0278,0.952778,363
215.824,3.63767,2.74076,23.1491,0.648176,246
138.615,2.3357,1.75995,14.8728,0.416437,158
128.088,2.15882,1.62649,13.7423,0.384785,146
1337.14,22.5899,17.0244,143.231,4.01045,1524
407.976,6.88771,5.19079,43.7212,1.22419,465
294.788,4.97034,3.74508,31.6118,0.88513,336
124.58,2.09917,1.58175,13.365,0.374219,142
180.737,3.04872,2.29754,19.3742,0.542478,206
265.844,4.48542,3.38003,28.4932,0.79781,303
404.527,6.86067,5.17295,43.2288,1.21041,461
1010.05,17.1588,12.9387,107.829,3.01922,1151
476.539,8.09859,6.10729,50.8318,1.42329,543
464.982,7.83818,5.90566,49.8778,1.39658,530
291.277,4.91278,3.70129,31.234,0.874552,332
1,0,0,0,0,1
110.54,1.86193,1.40293,11.8634,0.332176,126
157.93,2.6662,2.00931,16.9205,0.473773,180
1,0,0,0,0,1
150.903,2.5474,1.91956,16.1768,0.452949,172
762.444,12.8699,9.69862,81.6999,2.2876,869
343.918,5.8,4.37003,36.8794,1.03262,392
236.879,3.99269,3.00836,25.4088,0.711446,270
542.306,9.20647,6.94213,57.9236,1.62186,618
498.422,8.45587,6.37591,53.2554,1.49115,568
212.314,3.57766,2.69551,22.7756,0.637716,242
79.836,1.34545,1.01373,8.56499,0.23982,91
67.5542,1.13911,0.858316,7.24552,0.202875,77
197.408,3.3317,2.51052,21.1575,0.592411,225
146.517,2.47147,1.86247,15.7093,0.439861,167
209.689,3.53748,2.66577,22.4782,0.629389,239
157.042,2.64761,1.99492,16.8434,0.471615,179
163.183,2.75064,2.07267,17.5035,0.490097,186
1103.72,18.6196,14.031,118.321,3.313,1258
734.48,12.4645,9.39802,78.4602,2.19689,837
552.006,9.37515,7.07011,58.9,1.6492,629
128.969,2.17566,1.63942,13.8284,0.387195,147
3579.79,60.4606,45.5644,383.446,10.7365,4080
1,0,0,0,0,1
146.514,2.47059,1.86155,15.714,0.439993,167
224.613,3.79416,2.85932,24.06,0.673681,256
115.803,1.95188,1.47064,12.4261,0.347931,132
328.143,5.54524,4.17878,35.1485,0.984159,374
324.626,5.47537,4.12628,34.7983,0.974352,370
210.559,3.55108,2.67523,22.5821,0.6323,240
540.46,9.12152,6.87376,57.9226,1.62183,616
1343.53,22.8365,17.2221,143.393,4.01502,1531
601.104,10.2018,7.69223,64.2043,1.79772,685
306.278,5.20101,3.92169,32.6838,0.915147,349
1218.67,20.5722,15.5029,130.596,3.65668,1389
601.006,10.1453,7.64485,64.4002,1.8032,685
256.191,4.32294,3.25723,27.4601,0.768884,292
60.5367,1.02114,0.76958,6.49088,0.181745,69
181.609,3.06228,2.30754,19.4758,0.545323,207
216.703,3.65523,2.75411,23.2369,0.650632,247
2123.59,36.0401,27.1761,226.839,6.3515,2420
3636.49,61.7227,46.5414,388.373,10.8745,4144
5408.3,91.8953,69.2991,577.339,16.1655,6163
5131.08,87.2265,65.7882,547.575,15.3321,5847
539.7,9.16058,6.90755,57.619,1.61333,615
569.57,9.67867,7.29904,60.7509,1.70102,649
537.944,9.14402,6.8956,57.4094,1.60746,613
620.418,10.5336,7.94303,66.2501,1.855,707
285.148,4.81397,3.62755,30.5554,0.855552,325
429.035,7.2405,5.45586,45.9816,1.28748,489
134.235,2.26369,1.70582,14.3927,0.402997,153
364.115,6.1483,4.63289,39.0112,1.09231,415
315.029,5.3485,4.03279,33.6477,0.942136,359
847.674,14.3827,10.8442,90.5632,2.53577,966
2706.25,45.9285,34.633,289.097,8.09471,3084
137.777,2.33897,1.76378,14.7083,0.411832,157
71.0842,1.20767,0.910623,7.58514,0.212384,81
677.491,11.5039,8.67378,72.3069,2.02459,772
781.951,13.2866,10.0199,83.4067,2.33539,891
1004,17.0691,12.8717,107.065,2.99781,1144
1073.91,18.1303,13.6625,115.075,3.22211,1224
193.897,3.27108,2.46488,20.7852,0.581985,221
259.696,4.38277,3.30267,27.8387,0.779485,296
1659.98,28.0201,21.1145,177.9,4.9812,1892
336.086,5.70275,4.29993,35.9063,1.00538,383
207.103,3.51407,2.65004,22.1134,0.619174,236
940.729,15.9803,12.0502,100.428,2.81199,1072
331.709,5.63423,4.249,35.4165,0.991663,378
310.643,5.27185,3.97531,33.181,0.929067,354
194.772,3.28562,2.47576,20.8815,0.584683,222
195.652,3.30295,2.48919,20.9692,0.587137,223
1,0,0,0,0,1
1,0,0,0,0,1
185.119,3.12248,2.3528,19.8501,0.555802,211
148.268,2.50021,1.88405,15.9021,0.445258,169
342.184,5.77991,4.35614,36.654,1.02631,390
1463.8,24.8879,18.7701,156.168,4.37271,1668
5844.24,98.9616,74.6011,624.709,17.4918,6660
360.651,6.11377,4.60923,38.5467,1.07931,411
1241.86,21.1193,15.9289,132.389,3.70689,1415
130.756,2.22307,1.67638,13.9543,0.390721,149
1076.01,18.3122,13.8125,114.656,3.21037,1226
1153.23,19.6201,14.7979,122.912,3.44154,1314
916.249,15.583,11.7532,97.6795,2.73503,1044
713.465,12.1302,9.14857,76.1251,2.1315,813
1203.13,20.452,15.4232,128.4,3.59521,1371
2661.65,45.2435,34.1209,284.034,7.95295,3033
286.082,4.8613,3.66617,30.5359,0.855006,326
1533.96,26.063,19.6551,163.739,4.58469,1748
752.039,12.7638,9.62366,80.3241,2.24907,857
4858.95,82.4692,62.1873,518.861,14.5281,5537
325.581,5.52648,4.16689,34.7522,0.973061,371
1,0,0,0,0,1
530.87,8.98909,6.77592,56.775,1.5897,605
229.035,3.88861,2.93224,24.4595,0.684867,261
426.473,7.2367,5.45605,45.5582,1.27563,486
1340.03,22.7671,17.1702,143.032,4.0049,1527
404.541,6.86363,5.17499,43.2101,1.20988,461
323.794,5.48821,4.13763,34.611,0.969109,369
702.928,11.9476,9.01055,75.0133,2.10037,801
399.322,6.78877,5.11986,42.5772,1.19216,455
244.833,4.15491,3.13291,26.1473,0.732125,279
320.284,5.42836,4.09221,34.2367,0.958628,365
463.343,7.85427,5.92124,49.4952,1.38587,528
633.572,10.7545,8.10885,67.6697,1.89475,722
466.859,7.91964,5.97165,49.8541,1.39591,532
756.419,12.8327,9.67611,80.8094,2.26266,862
277.332,4.71735,3.55743,29.5652,0.827827,316
536.173,9.08723,6.85075,57.2853,1.60399,611
453.727,7.71465,5.81804,48.3859,1.35481,517
2169.53,36.9143,27.8409,231.239,6.47469,2472
725.742,12.3341,9.30204,77.4535,2.1687,827
73.7124,1.25178,0.944074,7.87134,0.220398,84
1348.82,22.9336,17.2957,143.924,4.02987,1537
1126.02,19.1617,14.4524,120.006,3.36016,1283
130.767,2.22343,1.67714,13.9422,0.390382,149
458.06,7.75775,5.84855,48.9631,1.37097,522
508.96,8.62242,6.50062,54.3936,1.52302,580
1140.75,19.3177,14.5617,121.957,3.41479,1300
299.231,5.06955,3.82166,31.9824,0.895506,341
150.953,2.567,1.93608,16.0935,0.450618,172
231.693,3.93958,2.97113,24.7045,0.691727,264
732.828,12.4693,9.40441,78.1116,2.18712,835
2303.77,39.1797,29.5466,245.63,6.87763,2625
81.62,1.38778,1.04666,8.70192,0.243654,93
479.192,8.15086,6.14732,51.0792,1.43022,546
193.077,3.28341,2.47614,20.5865,0.576423,220
154.442,2.61833,1.97384,16.5036,0.4621,176
92.1444,1.56351,1.17878,9.83787,0.27546,105
148.296,2.5112,1.89315,15.8559,0.443965,169
326.451,5.53666,4.17413,34.8619,0.976133,372
267.642,4.53395,3.41772,28.6052,0.800944,305
616,10.4398,7.87055,65.8457,1.84368,702
201.819,3.4183,2.57668,21.5813,0.604277,230
1678.74,28.4664,21.4627,179.314,5.0208,1913
451.931,7.66459,5.77869,48.2739,1.35167,515
2085.25,35.4572,26.7415,222.327,6.22514,2376
236.926,4.01739,3.02897,25.3189,0.708929,270
242.182,4.09908,3.0899,25.9042,0.725317,276
390.473,6.61056,4.9833,41.7641,1.1694,445
128.992,2.18656,1.64831,13.7872,0.386041,147
349.247,5.92086,4.46397,37.3229,1.04504,398
268.509,4.54822,3.42873,28.7098,0.803876,306
392.245,6.65219,5.01554,41.9138,1.17359,447
554.597,9.41357,7.0984,59.2322,1.6585,632
193.925,3.28308,2.47469,20.7369,0.580634,221
982.937,16.7125,12.6042,104.812,2.93472,1120
1992.9,33.7788,25.4647,212.9,5.9612,2271
150.047,2.54067,1.91543,16.0479,0.44934,171
480.031,8.14743,6.14363,51.2431,1.43481,547
680.09,11.5479,8.70734,72.6211,2.03339,775
1204,20.459,15.4293,128.514,3.59838,1372
438.795,7.45221,5.61933,46.8222,1.31102,500
326.43,5.51931,4.15978,34.9135,0.977578,372
1888.37,31.9236,24.0609,201.987,5.65563,2152
1829.61,30.9481,23.3271,195.639,5.4779,2085
222.007,3.7538,2.82911,23.7456,0.664877,253
505.429,8.56349,6.45554,54.0384,1.51308,576
502.797,8.51647,6.41935,53.7614,1.50532,573
272.037,4.61227,3.47736,29.0595,0.813667,310
1350.56,22.9553,17.3111,144.138,4.03585,1539
931.072,15.8194,11.9296,99.3958,2.78308,1061
1879.75,31.9664,24.1085,200.562,5.61574,2142
295.732,5.02422,3.78875,31.5711,0.883991,337
418.593,7.11246,5.36365,44.6794,1.25102,477
337.854,5.73496,4.3248,36.0765,1.01014,385
1378.56,23.3065,17.5655,147.442,4.12838,1571
503.687,8.51823,6.42002,53.8665,1.50826,574
349.248,5.90494,4.45023,37.3512,1.04583,398
368.543,6.23669,4.70094,39.4157,1.10364,420
191.288,3.23931,2.44185,20.4582,0.57283,218
3770.87,64.0957,48.3375,402.428,11.268,4297
1275.2,21.6924,16.3616,135.935,3.80619,1453
669.635,11.3863,8.58777,71.3924,1.99899,763
1266.42,21.5378,16.2438,135.016,3.78044,1443
1068.93,18.1641,13.6972,114.013,3.19236,1218
1820.94,30.9629,23.3524,194.305,5.44054,2075
4800.44,81.5324,61.4866,512.198,14.3416,5470
168.481,2.85731,2.15455,18.0027,0.504075,192
664.277,11.2354,8.46883,71.0295,1.98883,757
427.358,7.22941,5.449,45.6839,1.27915,487
438.752,7.41969,5.59245,46.9223,1.31383,500
1008.25,17.0488,12.8494,107.834,3.01936,1149
316.767,5.36385,4.04353,33.8766,0.948546,361
587.943,9.9659,7.5131,62.8186,1.75892,670
462.469,7.8423,5.91254,49.3932,1.38301,527
291.327,4.93769,3.72225,31.1406,0.871938,332
363.286,6.15335,4.63851,38.8344,1.08736,414
332.572,5.6324,4.24562,35.5545,0.995527,379
407.162,6.90567,5.20616,43.508,1.21822,464
262.39,4.45186,3.35654,28.0168,0.784471,299
336.965,5.71705,4.31073,35.9993,1.00798,384
1003.87,16.9796,12.7984,107.344,3.00563,1144
8375.88,141.679,106.788,895.576,25.0761,9545
401.915,6.81375,5.13684,42.9326,1.20211,458
236.926,4.01543,3.02735,25.3226,0.709034,270
222.006,3.7627,2.83715,23.7294,0.664423,253
317.659,5.38019,4.05589,33.954,0.950712,362
145.668,2.46799,1.86077,15.5678,0.435898,166
471.238,8.00472,6.0362,50.3126,1.40875,537
411.56,6.98524,5.26707,43.9573,1.2308,469
114.952,1.9495,1.47014,12.2841,0.343955,131
526.499,8.90009,6.70756,56.3169,1.57687,600
648.511,11.0013,8.29489,69.2538,1.93911,739
636.17,10.7742,8.12255,68.0285,1.9048,725
202.697,3.4284,2.58411,21.6835,0.607137,231
429.968,7.28335,5.49076,45.9708,1.28718,490
737.095,12.492,9.41816,78.7885,2.20608,840
222.885,3.77666,2.84732,23.8239,0.667069,254
483.492,8.1917,6.17659,51.692,1.44738,551
1547.99,26.2923,19.828,165.262,4.62732,1764
92.1472,1.56433,1.17969,9.83347,0.275337,105
516.886,8.76885,6.61173,55.1878,1.54526,589
517.759,8.78953,6.62788,55.2758,1.54772,590
354.528,6.01612,4.53686,37.8587,1.06004,404
143.918,2.4405,1.83998,15.3712,0.430394,164
134.255,2.27155,1.71214,14.3596,0.402069,153
315.013,5.33337,4.02026,33.6898,0.943313,359
223.755,3.78773,2.85513,23.9317,0.670089,255
196.56,3.33171,2.5116,21.0087,0.588243,224
412.443,6.9943,5.27316,44.0561,1.23357,470
200.95,3.40755,2.56912,21.4725,0.601231,229
337.847,5.73524,4.32464,36.0825,1.01031,385
647.639,10.9865,8.28334,69.155,1.93634,738
876.666,14.8925,11.2301,93.5906,2.62054,999
206.222,3.49823,2.63743,22.0256,0.616716,235
312.408,5.29962,3.99577,33.3626,0.934153,356
380.832,6.45383,4.86549,40.7091,1.13985,434
385.254,6.55504,4.94394,41.0966,1.1507,439
198.348,3.37337,2.54469,21.1416,0.591964,226
362.438,6.16847,4.65225,38.6587,1.08244,413
244.863,4.16649,3.14248,26.0969,0.730713,279
1894.81,32.2472,24.3244,201.961,5.6549,2159
279.083,4.74729,3.58047,29.756,0.833168,318
274.703,4.67383,3.52503,29.2784,0.819795,313
1,0,0,0,0,1
71.9672,1.22473,0.923832,7.66952,0.214746,82
188.678,3.21071,2.42159,20.1257,0.563519,215
85.1304,1.44817,1.09206,9.07528,0.254108,97
153.586,2.61271,1.97085,16.3721,0.45842,175
710.895,12.096,9.12385,75.7636,2.12138,810
310.687,5.28554,3.9864,33.114,0.927192,354
256.241,4.34338,3.27474,27.3745,0.766487,292
339.591,5.75661,4.34003,36.2959,1.01628,387
263.249,4.4593,3.36205,28.1417,0.787967,300
265.905,4.51558,3.40485,28.3799,0.794637,303
589.705,10.012,7.54939,62.9702,1.76317,672
503.714,8.54914,6.44665,53.7846,1.50597,574
363.311,6.17043,4.65296,38.78,1.08584,414
11425,194.271,146.519,1219.07,34.1339,13019
229.062,3.897,2.93905,24.4179,0.683701,261
1075.9,18.3065,13.8068,114.771,3.2136,1226
372.998,6.34686,4.78746,39.7548,1.11313,425
341.404,5.80929,4.38199,36.3863,1.01882,389
537.113,9.13904,6.89283,57.2517,1.60305,612
1646.43,27.9882,21.1095,175.559,4.91566,1876
1137.29,19.3192,14.5684,121.418,3.3997,1296
1033.85,17.5766,13.2561,110.231,3.08647,1178
532.717,9.05569,6.82959,56.8073,1.5906,607
502.834,8.54384,6.44317,53.6764,1.50294,573
511.598,8.68453,6.54847,54.6396,1.52991,583
288.7,4.89809,3.69345,30.8449,0.863656,329
795.104,13.5042,10.1833,84.8331,2.37533,906
832.806,14.1592,10.6783,88.8681,2.48831,949
13325.9,226.665,170.943,1421.68,39.807,15185
3556.81,60.4799,45.613,379.475,10.6253,4053
2275.56,38.6996,29.1858,242.757,6.79719,2593
3626.13,61.666,46.5078,386.861,10.8321,4132
3605.11,61.3081,46.2361,384.578,10.7682,4108
1291.76,21.962,16.5612,137.852,3.85986,1472
3270.71,55.6284,41.9539,348.933,9.77011,3727
544.072,9.24037,6.96812,58.0931,1.62661,620
190.426,3.23498,2.43955,20.3301,0.569244,217
618.723,10.519,7.93317,65.9776,1.84737,705
565.118,9.58529,7.22713,60.3792,1.69062,644
300.107,5.08942,3.83726,32.0685,0.897919,342
299.234,5.07822,3.82882,31.9641,0.894996,341
1307.59,22.2355,16.7706,139.497,3.90592,1490
798.592,13.5778,10.24,85.2043,2.38572,910
4491.36,76.3796,57.6035,479.239,13.4187,5118
1606.83,27.3208,20.6048,171.44,4.80032,1831
2497.56,42.4697,32.0282,266.478,7.46137,2846
2261.46,38.436,28.9856,241.356,6.75795,2577
863.528,14.681,11.0716,92.1397,2.57991,984
1863.94,31.683,23.8951,198.911,5.56951,2124
3112.69,52.9124,39.9027,332.191,9.30136,3547
1239.96,21.0635,15.884,132.382,3.7067,1413
460.749,7.83108,5.90583,49.1382,1.37587,525
86.8772,1.47558,1.1126,9.2749,0.259697,99
552.857,9.39527,7.0852,59.0101,1.65228,630
653.755,11.0986,8.36887,69.8222,1.95502,745
352.765,5.9866,4.51415,37.679,1.05501,402
422.108,7.16116,5.39921,45.0697,1.26195,481
1663.02,28.2774,21.3259,177.412,4.96754,1895
1293.57,21.9958,16.5892,137.986,3.86362,1474
2699.39,45.9072,34.6231,288.015,8.06441,3076
1157.51,19.6816,14.8436,123.508,3.45822,1319
1840.25,31.2975,23.6036,196.349,5.49778,2097
2100.91,35.7268,26.944,224.139,6.2759,2394
3188.27,54.2221,40.8946,340.092,9.52259,3633
1677.95,28.5333,21.5195,178.985,5.01158,1912
2602.92,44.2645,33.3836,277.656,7.77438,2966
243.047,4.10733,3.09551,26.0217,0.728608,277
373.796,6.32375,4.76648,39.9944,1.11984,426
598.406,10.1238,7.63059,64.0459,1.79329,682
795.802,13.4449,10.1331,85.2332,2.38653,907
280.784,4.7523,3.58249,30.0401,0.841123,320
1167.91,19.7672,14.9001,124.924,3.49788,1331
179.015,3.0332,2.28676,19.1298,0.535635,204
1362.43,22.9495,17.2895,146.24,4.09472,1553
214.943,3.62238,2.72897,23.0605,0.645693,245
280.768,4.74474,3.57547,30.0695,0.841947,320
185.108,3.11722,2.34837,19.8697,0.556351,211
114.047,1.9203,1.44683,12.243,0.342804,130
124.576,2.09853,1.58085,13.3704,0.374371,142
502.755,8.49727,6.40415,53.8363,1.50742,573
255.3,4.30088,3.24044,27.3916,0.766964,291
196.559,3.33233,2.51253,21.0075,0.588211,224
759.722,12.7928,9.63817,81.5632,2.28377,866
514.982,8.67728,6.53797,55.2554,1.54715,587
144.752,2.43789,1.83649,15.5384,0.435074,165
185.986,3.13314,2.36052,19.961,0.558908,212
97.3784,1.64044,1.23606,10.4524,0.292667,111
466.705,7.84918,5.91281,50.1295,1.40363,532
350.908,5.90863,4.4516,37.6768,1.05495,400
328.993,5.54332,4.17654,35.2984,0.988355,375
1,0,0,0,0,1
291.274,4.90921,3.69893,31.2429,0.874803,332
841.337,14.1772,10.6818,90.2764,2.52774,959
314.047,5.2817,3.97871,33.7474,0.944927,358
