S,I,X,R,D,N
887.818,0.639107,0.781892,368.444,10.3164,1268
1054.43,0.759007,0.928587,437.628,12.2536,1506
2223.12,1.60045,1.95802,922.495,25.8299,3175
491.634,0.353939,0.433014,203.87,5.70837,702
1029.5,0.741158,0.906742,426.895,11.9531,1470
299.667,0.21572,0.263914,124.371,3.48238,428
83.3364,0.0600011,0.0734061,34.5624,0.967748,119
261.861,0.188493,0.230607,108.677,3.04297,374
233.153,0.167831,0.205327,96.7646,2.70941,333
394.31,0.283852,0.347267,163.481,4.57747,563
196.732,0.141597,0.173233,81.6663,2.28666,281
682.187,0.491038,0.600741,282.803,7.91848,974
435.48,0.313444,0.383473,180.762,5.06133,622
757.782,0.54552,0.667401,314.208,8.79781,1082
382.983,0.275685,0.33728,158.953,4.45069,547
3837.79,2.76284,3.3801,1592.48,44.5895,5481
156.876,0.112942,0.138174,65.0511,1.82143,224
1,0,0,0,0,1
276.634,0.199149,0.243641,114.712,3.21193,395
165.936,0.11945,0.146137,68.8705,1.92837,237
211.444,0.152205,0.18621,87.7603,2.45729,302
135.831,0.097778,0.119624,56.3732,1.57845,194
830.657,0.597918,0.731505,344.371,9.64239,1186
166.632,0.119936,0.146732,69.1647,1.93661,238
299.655,0.215679,0.263866,124.383,3.48273,428
1362.61,0.981051,1.20023,565.373,15.8305,1946
4771.28,3.43516,4.20262,1979.65,55.4303,6814
186.951,0.134597,0.164668,77.5776,2.17217,267
352.255,0.253616,0.310278,146.091,4.09054,503
485.213,0.349276,0.42731,201.372,5.63843,693
462.215,0.332775,0.407122,191.679,5.367,660
176.493,0.127052,0.155438,73.1758,2.04892,252
1779.68,1.28084,1.56699,738.789,20.6861,2542
602.82,0.433891,0.530831,250.21,7.00587,861
336.187,0.241991,0.296054,139.372,3.90242,480
180.635,0.130014,0.159062,74.9766,2.09935,258
235.968,0.169886,0.20784,97.9128,2.74156,337
878.055,0.632151,0.773381,364.338,10.2015,1254
123.939,0.0892355,0.109172,51.4223,1.43983,177
738.721,0.531849,0.650672,306.514,8.58239,1055
319.977,0.230341,0.281803,132.793,3.71821,457
481.833,0.346885,0.424384,199.802,5.59445,688
686.817,0.494327,0.604771,285.101,7.98284,981
252.748,0.181916,0.222559,104.91,2.93748,361
465.03,0.334768,0.409561,192.827,5.39915,664
460.012,0.331145,0.405127,190.906,5.34538,657
469.117,0.337701,0.41315,194.681,5.45108,670
515.38,0.37106,0.453958,213.809,5.98664,736
688.331,0.495575,0.606291,285.571,7.996,983
87.5269,0.0630185,0.0770975,36.3161,1.01685,125
225.476,0.162347,0.198617,93.5438,2.61923,322
232.483,0.167392,0.204788,96.4448,2.70045,332
2090.01,1.50453,1.84066,867.356,24.286,2985
429.307,0.309062,0.37811,178.021,4.98459,613
636.611,0.458302,0.560694,263.979,7.3914,909
547.533,0.394141,0.482199,227.228,6.3624,782
577.08,0.415445,0.508262,239.296,6.70029,824
336.866,0.242512,0.296693,139.684,3.91115,481
122.561,0.0882307,0.107943,50.8196,1.42295,175
489.484,0.352413,0.431145,203.047,5.68531,699
168.081,0.121002,0.148036,69.6983,1.95155,240
175.087,0.126045,0.154206,72.5999,2.0328,250
177.165,0.127561,0.156059,73.4934,2.05781,253
523.14,0.37662,0.460762,216.948,6.07454,747
879.414,0.633066,0.774499,364.96,10.2189,1256
213.604,0.153775,0.188132,88.5744,2.48008,305
743.054,0.534935,0.65445,308.129,8.62761,1061
336.081,0.241941,0.295994,139.476,3.90532,480
801.89,0.577292,0.70627,332.516,9.31046,1145
154.031,0.110879,0.135651,63.9321,1.7901,220
604.933,0.435455,0.532743,251.069,7.02993,864
394.896,0.284276,0.347788,163.883,4.58873,564
452.43,0.325692,0.398458,187.593,5.2526,646
76.3361,0.0549545,0.067232,31.6553,0.886349,109
302.468,0.217736,0.266382,125.533,3.51494,432
299.671,0.215728,0.263924,124.367,3.48229,428
87.5443,0.0630218,0.0771018,36.2992,1.01638,125
2640.35,1.90084,2.32552,1094.77,30.6535,3770
144.231,0.103825,0.127021,59.8624,1.67615,206
464.333,0.334265,0.408945,192.533,5.39093,663
672.346,0.484013,0.592151,278.772,7.80561,960
811.719,0.584341,0.714891,336.558,9.42362,1159
657.615,0.47345,0.579228,272.696,7.6355,939
686.337,0.49413,0.60452,284.596,7.96868,980
881.73,0.634769,0.776587,365.621,10.2374,1259
151.934,0.109375,0.13381,63.0575,1.76561,217
70.0342,0.050418,0.0616822,29.0406,0.813137,100
1368.46,0.985238,1.20536,567.458,15.8888,1954
150.575,0.108403,0.132622,62.4356,1.7482,215
296.25,0.213266,0.260913,122.836,3.43941,423
260.455,0.187488,0.229376,108.101,3.02683,372
190.442,0.137092,0.167721,79.0399,2.21312,272
550.316,0.396141,0.484646,228.408,6.39542,786
364.883,0.262675,0.321361,151.296,4.23629,521
327.055,0.235456,0.288061,135.624,3.79746,467
345.268,0.248573,0.304109,143.17,4.00877,493
1,0,0,0,0,1
63.7322,0.0458809,0.0561313,26.4259,0.739924,91
94.5463,0.068066,0.0832732,39.2047,1.09773,135
236.012,0.169914,0.207875,97.8699,2.74036,337
782.3,0.563165,0.688984,324.366,9.08224,1117
559.578,0.402833,0.492832,232.03,6.49683,799
140.03,0.1008,0.123321,58.1189,1.62733,200
392.897,0.28284,0.346031,162.913,4.56156,561
530.163,0.381689,0.466965,219.833,6.15533,757
168.782,0.12151,0.148658,69.9877,1.95966,241
154.778,0.11143,0.136324,64.1778,1.79698,221
498.639,0.35899,0.439195,206.773,5.78964,712
586.189,0.422002,0.516285,243.067,6.80586,837
1089.74,0.784512,0.959789,451.866,12.6522,1556
516.863,0.372061,0.455187,214.309,6.00066,738
756.192,0.544338,0.665953,313.811,8.78671,1080
256.26,0.184469,0.225681,106.352,2.97784,366
254.165,0.182972,0.22385,105.474,2.95328,363
4243.06,3.05432,3.73669,1760.84,49.3036,6060
2458.32,1.76959,2.16494,1020.18,28.5652,3511
136.544,0.0983105,0.120273,56.6507,1.58622,195
167.358,0.120494,0.147414,69.4304,1.94405,239
107.136,0.0771389,0.0943724,44.4477,1.24453,153
210.076,0.15126,0.185052,87.1477,2.44014,300
527.366,0.379637,0.464454,218.667,6.12267,753
308.781,0.222287,0.271949,128.137,3.58785,441
775.18,0.558137,0.68283,321.575,9.0041,1107
241.589,0.173948,0.212809,100.219,2.80612,345
124.646,0.0897445,0.109794,51.7071,1.4478,178
199.568,0.143684,0.175784,82.7944,2.31824,285
394.247,0.283865,0.347284,163.542,4.57919,563
119.039,0.0857094,0.104858,49.3876,1.38285,170
182.063,0.131088,0.160373,75.5306,2.11486,260
165.961,0.119495,0.146191,68.8457,1.92768,237
306.749,0.220824,0.270158,127.199,3.56156,438
741.473,0.533738,0.652982,307.724,8.61629,1059
254.17,0.182971,0.22385,105.47,2.95317,363
172.262,0.124033,0.151742,71.461,2.00091,246
110.64,0.0796623,0.0974595,45.898,1.28514,158
102.237,0.0736126,0.0900581,42.4116,1.18752,146
1067.15,0.768312,0.93996,442.742,12.3968,1524
325.616,0.234438,0.286814,135.081,3.78227,465
235.28,0.169406,0.207253,97.6099,2.73308,336
99.4298,0.0715911,0.0875851,41.2558,1.15516,142
144.249,0.103861,0.127065,59.844,1.67563,206
212.175,0.152768,0.186898,88.0204,2.46457,303
322.787,0.232372,0.284287,133.946,3.75048,461
805.891,0.580106,0.709711,334.454,9.36472,1151
380.292,0.273758,0.33492,157.684,4.41516,543
371.135,0.267224,0.326924,153.96,4.31087,530
232.479,0.167386,0.204782,96.4483,2.70055,332
1,0,0,0,0,1
88.2315,0.0635286,0.0777209,36.6024,1.02487,126
126.046,0.0907506,0.111025,52.2883,1.46407,180
1,0,0,0,0,1
120.443,0.0867154,0.106088,49.9656,1.39904,172
608.522,0.438138,0.536023,252.436,7.06821,869
274.499,0.197642,0.241797,113.873,3.18845,392
189.068,0.136133,0.166546,78.4333,2.19613,270
432.704,0.311488,0.381079,179.575,5.0281,618
397.699,0.286296,0.350258,165.043,4.62121,568
169.462,0.122016,0.149275,70.2988,1.96837,242
63.7214,0.04588,0.0561301,26.4363,0.740217,91
53.9184,0.0388211,0.0474944,22.369,0.626331,77
157.555,0.113441,0.138784,65.3625,1.83015,225
116.94,0.0841942,0.103003,48.5149,1.35842,167
167.357,0.120496,0.147415,69.4306,1.94406,239
125.345,0.0902507,0.110414,51.9979,1.45594,179
130.249,0.0937817,0.114733,54.0296,1.51283,186
880.907,0.63426,0.775959,365.451,10.2326,1258
586.052,0.421885,0.516139,243.2,6.80961,837
440.522,0.317123,0.387974,182.658,5.11443,629
102.935,0.0741135,0.0906711,42.7043,1.19572,147
2857.08,2.05711,2.51668,1185.16,33.1846,4080
1,0,0,0,0,1
116.939,0.0841962,0.103007,48.515,1.35842,167
179.266,0.129065,0.1579,74.3644,2.0822,256
92.4335,0.0665521,0.0814202,38.3448,1.07366,132
261.886,0.188549,0.230673,108.652,3.04226,374
259.088,0.186547,0.228223,107.487,3.00965,370
168.056,0.121002,0.148035,69.7229,1.95224,240
431.352,0.310578,0.379964,178.947,5.01051,616
1071.93,0.771604,0.943989,444.894,12.457,1531
479.62,0.345262,0.422399,199.04,5.57311,685
244.419,0.175952,0.215261,101.352,2.83786,349
972.633,0.700292,0.856744,403.512,11.2983,1389
479.666,0.345359,0.422517,198.995,5.57185,685
204.469,0.147219,0.180109,84.8282,2.37519,292
48.3172,0.0347876,0.0425597,20.0443,0.561239,69
144.951,0.104363,0.127679,60.1337,1.68374,207
172.963,0.124536,0.152358,71.7508,2.00902,247
1694.43,1.21977,1.49228,703.168,19.6887,2420
2901.51,2.08868,2.55533,1204.13,33.7156,4144
4315.07,3.10612,3.8001,1790.88,50.1447,6163
4093.75,2.94679,3.60515,1699.12,47.5754,5847
430.708,0.310078,0.379354,178.602,5.00085,615
454.536,0.327202,0.400303,188.46,5.27688,649
429.192,0.308942,0.377964,178.133,4.98773,613
495.023,0.356346,0.43596,205.433,5.75212,707
227.575,0.163854,0.200461,94.417,2.64368,325
342.42,0.246543,0.301624,142.054,3.97752,489
107.138,0.0771403,0.0943735,44.446,1.24449,153
290.606,0.209229,0.255973,120.553,3.37549,415
251.361,0.180949,0.221376,104.316,2.92084,359
676.361,0.486897,0.595678,280.697,7.85951,966
2159.33,1.55444,1.90172,896.118,25.0913,3084
109.954,0.0791569,0.0968419,45.5931,1.27661,157
56.7281,0.0408376,0.0499613,23.5225,0.658629,81
540.671,0.389217,0.476176,224.186,6.27721,772
624.024,0.44921,0.549573,258.732,7.2445,891
801.206,0.576763,0.705619,332.21,9.30188,1144
857.098,0.617108,0.754976,355.574,9.95606,1224
154.753,0.111423,0.136315,64.202,1.79766,221
207.271,0.149234,0.182574,85.9893,2.4077,296
1324.87,0.953879,1.16699,549.618,15.3893,1892
268.165,0.193048,0.236178,111.289,3.11611,383
165.277,0.118982,0.145564,68.5396,1.91911,236
750.575,0.540288,0.660998,311.501,8.72204,1072
264.659,0.190515,0.233079,109.842,3.07558,378
247.862,0.178428,0.218292,102.861,2.88011,354
155.459,0.11193,0.136937,64.4866,1.80562,222
156.151,0.112423,0.13754,64.7851,1.81398,223
1,0,0,0,0,1
1,0,0,0,0,1
147.75,0.106377,0.130143,61.2969,1.71631,211
118.342,0.085205,0.10424,49.0939,1.37463,169
273.102,0.196624,0.240553,113.289,3.17208,390
1167.87,0.840622,1.02843,484.692,13.5714,1668
4664.02,3.35805,4.10829,1934.35,54.1619,6660
287.784,0.20718,0.253468,119.412,3.34354,411
991.012,0.713379,0.872759,410.897,11.5051,1415
104.319,0.0750908,0.091867,43.3011,1.21243,149
858.647,0.61812,0.756219,356.01,9.96828,1226
920.278,0.662496,0.810505,381.566,10.6838,1314
731.178,0.526355,0.643951,303.163,8.48856,1044
569.228,0.409727,0.501269,236.246,6.61488,813
959.922,0.690957,0.845328,398.387,11.1548,1371
2123.61,1.5286,1.8701,881.319,24.6769,3033
228.254,0.164303,0.201011,94.7283,2.65239,326
1223.89,0.880981,1.07781,507.93,14.222,1748
600.054,0.431961,0.528468,249.014,6.97238,857
3876.92,2.79085,3.41435,1608.83,45.0472,5537
259.827,0.187048,0.228837,107.74,3.01673,371
1,0,0,0,0,1
423.624,0.304988,0.373126,175.776,4.92173,605
182.74,0.131547,0.160936,75.8435,2.12362,261
340.283,0.244961,0.299689,141.218,3.9541,486
1069.15,0.769599,0.941533,443.716,12.4241,1527
322.784,0.23237,0.284284,133.949,3.75057,461
258.371,0.186006,0.227562,107.214,3.00198,369
560.822,0.403686,0.493875,232.763,6.51737,801
318.662,0.229382,0.280631,132.128,3.69959,455
195.346,0.140624,0.172041,81.0718,2.27001,279
255.571,0.183991,0.225097,106.05,2.96941,365
369.772,0.26621,0.325685,153.342,4.29358,528
505.523,0.363906,0.445209,209.794,5.87423,722
372.579,0.268221,0.328146,154.498,4.32595,532
603.551,0.434484,0.531553,250.47,7.01315,862
221.317,0.15932,0.194915,91.7597,2.56927,316
427.892,0.308056,0.376879,177.454,4.96872,611
362.082,0.260653,0.318888,150.135,4.20378,517
1731.29,1.24637,1.52484,717.836,20.0994,2472
579.027,0.416792,0.509911,240.317,6.72887,827
58.8127,0.0423361,0.0517949,24.4097,0.68347,84
1076.13,0.774596,0.947655,446.638,12.5059,1537
898.554,0.64686,0.791382,372.576,10.4321,1283
104.354,0.0751204,0.0919034,43.2679,1.2115,149
365.556,0.263183,0.321981,151.613,4.24517,522
406.178,0.292426,0.357759,168.455,4.71673,580
910.39,0.655451,0.801884,377.581,10.5723,1300
238.806,0.171925,0.210336,99.0391,2.7731,341
120.462,0.0867176,0.106092,49.9463,1.3985,172
184.894,0.133099,0.162836,76.6635,2.14658,264
584.809,0.421,0.515057,242.466,6.78903,835
1838.44,1.32348,1.61917,762.274,21.3437,2625
65.1346,0.046888,0.0573637,27.0051,0.756141,93
382.394,0.275279,0.336781,158.554,4.43952,546
154.08,0.110918,0.135699,63.8848,1.78877,220
123.233,0.0887171,0.108538,51.1384,1.43187,176
73.5354,0.0529381,0.0647649,30.4931,0.853808,105
118.332,0.0851932,0.104226,49.1033,1.37489,169
260.523,0.187558,0.229461,108.035,3.02498,372
213.592,0.153773,0.188129,88.5852,2.48039,305
491.537,0.353872,0.432932,203.965,5.71102,702
161.048,0.115947,0.141851,66.8229,1.87104,230
1339.73,0.964522,1.18001,555.573,15.556,1913
360.668,0.259651,0.31766,149.567,4.18788,515
1664.06,1.19793,1.46556,689.953,19.3187,2376
189.05,0.136099,0.166506,78.451,2.19663,270
193.257,0.139139,0.170224,80.1886,2.24528,276
311.591,0.224333,0.274453,129.29,3.62012,445
102.928,0.0740998,0.0906552,42.7116,1.19592,147
278.677,0.200625,0.245447,115.639,3.23788,398
214.26,0.154256,0.18872,88.9073,2.4894,306
312.981,0.225314,0.275654,129.882,3.63669,447
442.517,0.318552,0.389721,183.633,5.14172,632
154.765,0.111425,0.136318,64.1899,1.79732,221
784.389,0.564672,0.690827,325.249,9.10696,1120
1590.42,1.14506,1.40088,659.562,18.4677,2271
119.735,0.0862044,0.105463,49.6822,1.3911,171
383.083,0.27578,0.337392,158.855,4.44795,547
542.635,0.390617,0.477887,225.191,6.30534,775
960.608,0.691459,0.845942,398.692,11.1634,1372
350.17,0.252075,0.308391,145.203,4.0657,500
260.486,0.187568,0.229473,108.071,3.02597,372
1506.93,1.08511,1.32754,625.151,17.5042,2152
1460,1.05128,1.28615,605.708,16.9598,2085
177.158,0.127565,0.156065,73.5007,2.05802,253
403.313,0.290358,0.355227,167.355,4.68595,576
401.218,0.288857,0.35339,166.479,4.66141,573
217.098,0.156293,0.191211,90.0334,2.52094,310
1077.54,0.775624,0.948914,447.21,12.5219,1539
742.876,0.534738,0.654211,308.303,8.63248,1061
1499.73,1.07949,1.32067,622.445,17.4285,2142
235.955,0.169848,0.207795,97.9257,2.74192,337
333.973,0.240401,0.294112,138.611,3.88112,477
269.571,0.194054,0.237409,111.865,3.13222,385
1100.09,0.792145,0.969125,456.369,12.7783,1571
401.936,0.289418,0.354079,166.752,4.66905,574
278.693,0.200679,0.245514,115.623,3.23744,398
294.124,0.211764,0.259076,121.99,3.41571,420
152.642,0.109896,0.134447,63.3402,1.77352,218
3008.61,2.16561,2.64943,1248.62,34.9613,4297
1017.62,0.732562,0.896229,421.94,11.8143,1453
534.37,0.384668,0.470608,221.571,6.20399,763
1010.62,0.727508,0.890044,419.029,11.7328,1443
853.034,0.614063,0.751255,353.697,9.90352,1218
1452.8,1.04572,1.27935,602.995,16.8839,2075
3830.91,2.75791,3.37408,1588.48,44.4775,5470
134.433,0.0967779,0.1184,55.79,1.56212,192
530.081,0.381685,0.466958,219.913,6.15757,757
341.053,0.245577,0.300443,141.44,3.96033,487
350.117,0.252105,0.308429,145.255,4.06715,500
804.577,0.579351,0.708786,333.789,9.3461,1149
252.773,0.181985,0.222642,104.886,2.9368,361
469.218,0.337809,0.413279,194.583,5.44832,670
369.069,0.265699,0.325061,153.055,4.28554,527
232.464,0.167354,0.204743,96.463,2.70097,332
289.927,0.208731,0.255364,120.242,3.36678,414
265.417,0.191087,0.233778,110.076,3.08213,379
324.885,0.233884,0.286138,134.82,3.77497,464
209.402,0.15075,0.184429,86.8317,2.43129,299
268.868,0.193553,0.236795,111.578,3.12418,384
801.072,0.576812,0.705682,332.34,9.30552,1144
6683.83,4.81276,5.888,2772.83,77.6391,9545
320.747,0.230916,0.282505,133.015,3.72441,458
189.055,0.136105,0.166512,78.4462,2.19649,270
177.148,0.127531,0.156022,73.5106,2.0583,253
253.512,0.182515,0.223291,105.138,2.94386,362
116.251,0.0836927,0.102391,48.2131,1.34997,166
375.988,0.27065,0.331117,156.041,4.36916,537
328.376,0.236386,0.289199,136.283,3.81591,469
91.7248,0.0660313,0.0807839,38.0626,1.06575,131
420.148,0.302538,0.37013,174.299,4.88037,600
517.445,0.372521,0.455748,214.715,6.01202,739
507.652,0.365481,0.447133,210.638,5.89786,725
161.768,0.116472,0.142493,67.0942,1.87864,231
343.102,0.247013,0.302199,142.363,3.98616,490
588.159,0.423422,0.51802,244.066,6.83385,840
177.879,0.12806,0.15667,73.7704,2.06557,254
385.805,0.277748,0.339801,160.095,4.48265,551
1235.1,0.88907,1.0877,512.57,14.352,1764
73.5373,0.0529368,0.0647639,30.4912,0.853754,105
412.497,0.296964,0.36331,171.053,4.78948,589
413.101,0.297386,0.363828,171.437,4.80025,590
282.869,0.203639,0.249135,117.391,3.28695,404
114.833,0.082674,0.101144,47.6489,1.33417,164
107.145,0.0771417,0.0943762,44.4395,1.24431,153
251.377,0.180982,0.221416,104.3,2.92041,359
178.554,0.128553,0.157273,74.0857,2.0744,255
156.842,0.112912,0.138138,65.0846,1.82237,224
329.152,0.236961,0.289902,136.499,3.82197,470
160.343,0.115431,0.141219,66.5376,1.86305,229
269.568,0.194051,0.237406,111.868,3.1323,385
516.846,0.372084,0.455214,214.326,6.00112,738
699.466,0.503499,0.615988,290.286,8.12801,999
164.545,0.118461,0.144927,68.2799,1.91184,235
249.266,0.179452,0.219545,103.439,2.89629,356
303.886,0.218776,0.267654,126.097,3.53071,434
307.356,0.22125,0.27068,127.58,3.57223,439
158.284,0.113945,0.139403,65.6256,1.83752,226
289.153,0.208144,0.254647,120.023,3.36065,413
195.403,0.140671,0.172098,81.0154,2.26843,279
1512.07,1.08857,1.33178,626.955,17.5548,2159
222.713,0.160328,0.196149,92.3447,2.58565,318
219.21,0.157806,0.193063,90.8936,2.54502,313
1,0,0,0,0,1
57.4315,0.0413432,0.0505798,23.8099,0.666677,82
150.527,0.108357,0.132566,62.4823,1.7495,215
67.9351,0.0489042,0.0598303,28.1675,0.788689,97
122.565,0.0882329,0.107946,50.816,1.42285,175
567.295,0.408392,0.499634,235.211,6.58592,810
247.93,0.178481,0.218356,102.795,2.87825,354
204.491,0.147218,0.180109,84.8068,2.37459,292
270.973,0.195075,0.238657,112.445,3.14845,387
210.091,0.151253,0.185044,87.133,2.43972,300
212.206,0.152761,0.18689,87.9906,2.46374,303
470.516,0.338704,0.414375,195.264,5.46738,672
401.898,0.289326,0.353965,166.788,4.67007,574
289.872,0.208673,0.255293,120.296,3.36829,414
9115.36,6.56101,8.02684,3783.13,105.928,13019
182.794,0.131589,0.160989,75.7908,2.12214,261
858.349,0.617865,0.755909,356.301,9.97643,1226
297.65,0.214275,0.262147,123.418,3.4557,425
272.44,0.196128,0.239948,112.961,3.16291,389
428.617,0.308556,0.377494,177.721,4.97618,612
1313.89,0.945799,1.15711,544.754,15.2531,1876
907.424,0.653194,0.799129,376.579,10.5442,1296
825.041,0.593893,0.726577,342.061,9.57772,1178
425.115,0.306017,0.374384,176.269,4.93554,607
401.19,0.288787,0.353306,166.506,4.66215,573
408.2,0.293848,0.359497,169.404,4.7433,583
230.358,0.16583,0.20288,95.5964,2.6767,329
634.52,0.456774,0.558827,263.098,7.36673,906
664.445,0.478263,0.585117,275.77,7.72157,949
10631.8,7.6525,9.36218,4412.6,123.553,15185
2837.73,2.04255,2.49889,1177.75,32.977,4053
1815.52,1.30679,1.59875,753.479,21.0974,2593
2893.05,2.08238,2.5476,1200.7,33.6196,4132
2876.28,2.07031,2.53284,1193.7,33.4235,4108
1030.61,0.74183,0.907567,427.76,11.9773,1472
2609.47,1.87825,2.29788,1083.03,30.3249,3727
434.103,0.312487,0.382301,180.158,5.04442,620
151.934,0.109368,0.133802,63.0572,1.7656,217
493.761,0.35543,0.434838,204.717,5.73206,705
450.921,0.324616,0.397141,187.118,5.2393,644
239.464,0.17239,0.210905,99.3706,2.78238,342
238.756,0.171876,0.210276,99.0869,2.77443,341
1043.22,0.750896,0.918658,432.988,12.1237,1490
637.144,0.458612,0.561074,264.432,7.40409,910
3583.39,2.57925,3.1555,1487.24,41.6426,5118
1281.99,0.922774,1.12893,532.056,14.8976,1831
1992.66,1.43429,1.75474,826.994,23.1558,2846
1804.31,1.29875,1.58891,748.83,20.9672,2577
688.952,0.495909,0.6067,285.94,8.00631,984
1487.15,1.07046,1.30962,617.187,17.2812,2124
2483.46,1.78758,2.18695,1030.71,28.8597,3547
989.334,0.71215,0.871257,410.586,11.4964,1413
367.691,0.264678,0.323811,152.452,4.26866,525
69.3149,0.0498961,0.0610437,28.7686,0.805522,99
441.106,0.317517,0.388457,183.062,5.12573,630
521.629,0.375501,0.459392,216.475,6.0613,745
281.47,0.202624,0.247892,116.809,3.27064,402
336.861,0.242508,0.296689,139.688,3.91127,481
1326.8,0.955016,1.16839,550.657,15.4184,1895
1032.04,0.742855,0.908823,428.313,11.9928,1474
2153.69,1.5502,1.89654,893.832,25.0273,3076
923.507,0.664736,0.813247,383.283,10.7319,1319
1468.23,1.05682,1.29293,609.354,17.0619,2097
1676.17,1.20649,1.47604,695.666,19.4786,2394
2543.72,1.83093,2.24,1055.65,29.5582,3633
1338.73,0.963596,1.17888,555.576,15.5561,1912
2076.69,1.49477,1.82873,861.856,24.132,2966
193.976,0.139657,0.170858,80.4606,2.2529,277
298.322,0.21478,0.262764,123.736,3.46461,426
477.543,0.343804,0.420613,198.144,5.54805,682
635.141,0.457277,0.559438,263.465,7.37703,907
224.066,0.161313,0.197353,92.972,2.60322,320
932.099,0.671074,0.820998,386.585,10.8244,1331
142.864,0.102851,0.12583,59.2482,1.65895,204
1087.42,0.782952,0.957869,451.201,12.6336,1553
171.563,0.123529,0.151126,71.1697,1.99275,245
224.072,0.161326,0.197367,92.9664,2.60306,320
147.755,0.106386,0.130154,61.2922,1.71618,211
91.0315,0.0655446,0.0801875,37.7653,1.05743,130
99.4374,0.0715975,0.0875919,41.2485,1.15496,142
401.229,0.288865,0.3534,166.468,4.6611,573
203.777,0.146724,0.179503,84.5297,2.36683,291
156.838,0.112908,0.138133,65.088,1.82247,224
606.384,0.436603,0.534144,251.6,7.04481,866
411.05,0.295963,0.362083,170.518,4.77449,587
115.542,0.0831923,0.101778,47.9314,1.34208,165
148.447,0.106885,0.130765,61.591,1.72455,212
77.7266,0.0559644,0.0684669,32.2461,0.90289,111
372.547,0.268261,0.328192,154.53,4.32684,532
280.085,0.201668,0.246723,116.212,3.25394,400
262.596,0.189074,0.231314,108.934,3.05014,375
1,0,0,0,0,1
232.483,0.167391,0.204788,96.4439,2.70043,332
671.513,0.4835,0.591518,278.611,7.80109,959
250.665,0.180491,0.220813,104.022,2.9126,358
329.124,0.236982,0.289925,136.526,3.82273,470
597.328,0.4301,0.526188,247.778,6.93779,853
761.192,0.548106,0.670556,315.748,8.84094,1087
1119.04,0.805772,0.985784,464.173,12.9969,1598
186.954,0.134611,0.164684,77.5744,2.17208,267
210.079,0.151264,0.185057,87.1447,2.44005,300
5793.26,4.17135,5.10326,2403.18,67.2891,8273
493.685,0.355476,0.434892,204.79,5.73413,705
2267.27,1.63253,1.99725,940.756,26.3412,3238
630.882,0.454275,0.555763,261.778,7.32978,901
303.916,0.218832,0.26772,126.068,3.52991,434
739.477,0.53245,0.651402,306.75,8.58901,1056
310.18,0.22335,0.273247,128.72,3.60415,443
378.842,0.272779,0.333719,157.151,4.40023,541
303.216,0.21833,0.267106,125.777,3.52176,433
428.562,0.308578,0.377517,177.774,4.97768,612
679.252,0.489104,0.598373,281.771,7.88958,970
441.874,0.318183,0.389266,183.287,5.13202,631
579.774,0.417461,0.510725,240.562,6.73574,828
1070.7,0.770947,0.943179,444.15,12.4362,1529
1053.19,0.758323,0.927735,436.89,12.2329,1504
488.086,0.351448,0.429964,202.464,5.66899,697
275.204,0.198162,0.242432,114.159,3.19645,393
369.739,0.266227,0.325704,153.374,4.29448,528
339.627,0.24454,0.299172,140.885,3.94478,485
382.346,0.275298,0.336802,158.601,4.44083,546
255.597,0.184041,0.225158,106.025,2.96871,365
790.608,0.569311,0.696496,327.944,9.18244,1129
3081.21,2.21877,2.71445,1278.07,35.7859,4400
366.901,0.264183,0.323203,152.249,4.26296,524
385.147,0.277328,0.339284,159.763,4.47337,550
490.146,0.352884,0.431723,203.375,5.69449,700
284.992,0.205189,0.251029,118.241,3.31076,407
271.684,0.195606,0.239307,112.725,3.15629,388
210.06,0.151232,0.185018,87.1637,2.44058,300
86.1303,0.0620115,0.0758655,35.7314,1.00048,123
1920,1.38229,1.69111,796.625,22.3055,2742
506.952,0.36498,0.446519,210.347,5.88971,724
156.149,0.112417,0.137533,64.7875,1.81405,223
255.577,0.183998,0.225105,106.045,2.96926,365
222.671,0.160321,0.196138,92.3859,2.58681,318
304.603,0.219313,0.26831,126.371,3.5384,435
219.177,0.157807,0.193064,90.9263,2.54594,313
158.249,0.113933,0.139387,65.659,1.83845,226
159.65,0.11494,0.140619,66.2402,1.85472,228
1325.64,0.954408,1.16763,549.844,15.3956,1893
205.172,0.147717,0.180718,85.1164,2.38326,293
246.506,0.177467,0.217117,102.237,2.86263,352
1,0,0,0,0,1
82.6237,0.059484,0.0727737,34.2841,0.959955,118
145.645,0.104864,0.128291,60.43,1.69204,208
135.143,0.0973002,0.119038,56.0707,1.56998,193
370.446,0.266718,0.326306,153.659,4.30245,529
114.148,0.0821792,0.100539,47.3437,1.32562,163
200.289,0.144193,0.176408,83.0647,2.32581,286
149.866,0.107891,0.131994,62.1542,1.74032,214
273.088,0.19661,0.240534,113.303,3.17248,390
165.245,0.118969,0.145548,68.5704,1.91997,236
1513.18,1.0894,1.33279,627.819,17.5789,2161
188.358,0.135604,0.165901,78.1526,2.18827,269
244.378,0.175937,0.215244,101.392,2.83898,349
257.681,0.185524,0.226972,106.913,2.99355,368
249.277,0.17947,0.219565,103.428,2.896,356
118.347,0.08521,0.104247,49.0892,1.3745,169
661.014,0.475915,0.58224,274.249,7.67897,944
710.129,0.511234,0.625455,294.489,8.24568,1014
114.845,0.0826818,0.101154,47.6371,1.33384,164
137.942,0.0993095,0.121496,57.2343,1.60256,197
