S,I,X,R,D,N
335.208,0.286357,0.207879,71.3015,1.99644,409
553.418,0.49018,0.360073,119.389,3.34289,677
598.495,0.508133,0.374449,129.983,3.63953,733
351.739,0.294838,0.222236,75.6264,2.11754,430
273.231,0.217468,0.181858,63.5895,1.78051,339
503.056,0.414503,0.349665,120.798,3.38234,628
403.294,0.277102,0.243245,97.4565,2.72878,504
686.071,0.512231,0.448704,172.148,4.82015,864
1039.67,0.871712,0.637313,220.644,6.17802,1268
1184.99,1.09703,0.920064,310.301,8.68843,1506
2596.37,2.2956,1.69676,558.987,15.6516,3175
574.212,0.494803,0.366612,123.47,3.45715,702
1203.53,1.01718,0.756767,257.483,7.20952,1470
349.957,0.290982,0.21876,75.4213,2.1118,428
93.4795,0.0950415,0.0827503,24.6525,0.690269,119
312.616,0.185791,0.149288,59.3861,1.66281,374
274.714,0.207148,0.154833,56.3458,1.57768,333
465.536,0.351762,0.259567,94.2145,2.63801,563
223.539,0.167548,0.149217,55.5873,1.55644,281
773.025,0.586766,0.511343,194.433,5.44412,974
488.981,0.412069,0.361187,128.644,3.60202,622
888.928,0.723685,0.530455,186.594,5.22462,1082
448.954,0.362112,0.266758,94.7638,2.65339,547
4487.05,3.95521,2.90857,960.199,26.8856,5481
183.203,0.159763,0.118828,39.4146,1.10361,224
1,0,0,0,0,1
323.052,0.277317,0.201913,69.5219,1.94661,395
198.094,0.119086,0.0953875,37.638,1.05386,237
252.963,0.1471,0.120409,47.4415,1.32836,302
156.962,0.121528,0.104394,35.8096,1.00267,194
929.961,0.799194,0.696122,247.611,6.93311,1186
195.001,0.125026,0.104375,41.6042,1.16492,238
337.492,0.279332,0.242502,87.5349,2.45098,428
1574.58,1.5282,1.15766,358.694,10.0434,1946
5546.85,5.33023,3.85775,1223.7,34.2636,6814
216.305,0.199281,0.155482,48.9691,1.37114,267
392.119,0.413744,0.365356,107.103,2.99888,503
565.268,0.475078,0.356032,123.445,3.45645,693
538.098,0.489316,0.362787,117.753,3.29709,660
208.606,0.154884,0.115119,41.949,1.17457,252
2018.86,1.38692,1.22073,506.356,14.178,2542
699.019,0.477631,0.405859,156.709,4.38786,861
391.453,0.261163,0.218309,85.6686,2.39872,480
204.616,0.161165,0.140091,51.6367,1.44583,258
274.124,0.252506,0.188958,60.7335,1.70054,337
1020.32,0.92789,0.704366,225.724,6.32026,1254
137.658,0.144201,0.13023,38.0031,1.06409,177
821.089,0.879893,0.769376,225.935,6.32619,1055
373.727,0.316485,0.235753,80.4679,2.2531,457
562.956,0.486563,0.359281,120.816,3.38284,688
771.384,0.628034,0.556339,202.755,5.67714,981
288.024,0.218025,0.189197,70.5919,1.97657,361
548.991,0.359411,0.311274,111.224,3.11427,664
544.247,0.370572,0.319347,109.011,3.05231,657
553.509,0.37837,0.33276,112.627,3.15355,670
544.996,0.815633,0.762584,184.266,5.15946,736
720.164,1.08255,1.01634,253.635,7.10179,983
93.8203,0.11559,0.108722,30.1123,0.843144,125
240.918,0.296806,0.273657,78.3185,2.19292,322
247.272,0.303946,0.281269,81.8513,2.29184,332
2401.69,1.55049,1.36495,564.584,15.8083,2985
491.95,0.334931,0.292492,117.143,3.27999,613
734.141,0.464811,0.399813,169.255,4.73914,909
648.428,0.429411,0.37568,129.15,3.61621,782
668.391,0.398877,0.348276,150.644,4.21803,824
390.982,0.229106,0.201372,87.1469,2.44011,481
142.474,0.0855957,0.0738284,31.4854,0.881592,175
511.523,0.749153,0.717269,180.944,5.06644,699
193.979,0.125203,0.109263,44.5397,1.24711,240
202.989,0.121433,0.10797,45.5073,1.2742,250
188.992,0.230368,0.215416,61.8313,1.73128,253
566.988,0.592595,0.543138,174.004,4.87212,747
1011.58,0.668519,0.575538,236.551,6.62341,1256
245.374,0.168553,0.146374,57.6953,1.61547,305
860.811,0.507746,0.444777,193.81,5.42668,1061
368.871,0.359284,0.325369,107.436,3.00822,480
926.065,0.562041,0.500617,211.938,5.93426,1145
181.557,0.100628,0.0863433,37.2145,1.042,220
719.416,0.426996,0.36448,139.876,3.91652,864
456.073,0.283176,0.248149,104.471,2.92518,564
534.311,0.303619,0.257328,108.101,3.02683,646
88.409,0.05613,0.0492036,19.9277,0.557974,109
354.105,0.202512,0.176944,75.4046,2.11133,432
344.165,0.232974,0.202876,81.1271,2.27156,428
101.796,0.059957,0.0524903,22.4628,0.628958,125
3108.99,1.70007,1.44211,639.946,17.9185,3770
169.538,0.0946917,0.0802598,35.2985,0.988357,206
549.937,0.347304,0.297985,109.356,3.06196,663
792.406,0.453895,0.385676,162.212,4.54195,960
966.109,0.585406,0.498769,186.583,5.22432,1159
767.21,0.433363,0.376753,166.323,4.65705,939
801.521,0.43545,0.376263,172.828,4.83919,980
1017.5,0.646272,0.556202,233.755,6.54515,1259
174.972,0.115418,0.102459,40.6709,1.13879,217
81.2942,0.0500183,0.0444084,18.1044,0.506924,100
1595.42,0.868543,0.764542,347.226,9.72232,1954
175.07,0.103419,0.0898577,38.6544,1.08232,215
347.363,0.202777,0.170089,73.2141,2.04999,423
306.678,0.164567,0.142246,63.2443,1.77084,372
223.299,0.130605,0.114771,47.1354,1.31979,272
649.221,0.350937,0.303762,132.416,3.70766,786
428.193,0.246597,0.209844,89.8347,2.51537,521
381.656,0.209999,0.18026,82.6398,2.31391,467
403.04,0.219661,0.186073,87.1149,2.43922,493
1,0,0,0,0,1
74.2045,0.0443997,0.0379286,16.258,0.455223,91
110.327,0.0632547,0.0543107,23.8865,0.668823,135
274.392,0.156769,0.137338,60.6168,1.69727,337
929.125,0.576737,0.493213,181.717,5.08806,1117
658.038,0.378654,0.318172,136.445,3.82045,799
166.242,0.0988269,0.083693,32.6612,0.914515,200
461.771,0.249338,0.214997,96.0743,2.69008,561
617.68,0.338184,0.299875,134.904,3.77732,757
195.887,0.119344,0.103553,43.6675,1.22269,241
180.473,0.0996586,0.0869418,39.2417,1.09877,221
582.643,0.311643,0.268154,125.27,3.50755,712
680.491,0.399244,0.3453,151.522,4.2426,837
1271.45,0.732401,0.63025,275.472,7.71323,1556
615.903,0.379437,0.323496,118.088,3.30646,738
897.201,0.597707,0.507657,176.745,4.94885,1080
304.021,0.194191,0.167121,59.9391,1.67829,366
297.129,0.220201,0.195253,63.6727,1.78284,363
5038.1,3.26422,2.81237,988.155,27.6684,6060
2917.02,1.89072,1.6255,574.383,16.0827,3511
146.502,0.195508,0.180962,46.8109,1.31071,195
176.991,0.231405,0.218545,59.8824,1.67671,239
114.793,0.135786,0.128786,36.9089,1.03345,153
224.936,0.272976,0.251767,72.5094,2.03026,300
625.494,0.405697,0.347643,123.3,3.45241,753
362.26,0.261162,0.229053,76.1189,2.13133,441
818.339,1.02508,0.962727,278.865,7.80822,1107
258.758,0.315792,0.299052,83.2949,2.33226,345
134.366,0.165136,0.156308,42.1325,1.17971,178
210.486,0.278373,0.261572,71.9591,2.01486,285
419.629,0.515698,0.481642,138.495,3.87787,563
127.626,0.14934,0.140431,40.9379,1.14626,170
194.402,0.240976,0.2243,63.359,1.77405,260
177.557,0.209411,0.197755,57.4275,1.60797,237
361.807,0.246173,0.215221,73.6686,2.06272,438
881.221,0.565594,0.482086,171.918,4.8137,1059
298.781,0.210695,0.184174,62.0853,1.73839,363
185.023,0.218939,0.207363,58.901,1.64923,246
119.469,0.139903,0.130779,37.2184,1.04212,158
110.32,0.129486,0.120315,34.4648,0.965015,146
1099.13,1.58538,1.49011,410.304,11.4885,1524
343.15,0.449814,0.41937,117.685,3.29519,465
251.122,0.304219,0.283601,81.9947,2.29585,336
107.205,0.123728,0.11593,33.6144,0.941204,142
154.324,0.186562,0.173214,49.9187,1.39772,206
225.57,0.280219,0.259656,74.7961,2.09429,303
378.578,0.275899,0.239235,79.6755,2.23091,461
958.459,0.61363,0.52664,186.187,5.21324,1151
452.013,0.276839,0.240438,88.006,2.46417,543
395.839,0.490132,0.457956,129.585,3.62837,530
247.964,0.312224,0.290456,81.1609,2.2725,332
1,0,0,0,0,1
95.6294,0.10854,0.102213,29.3384,0.821475,126
133.62,0.172384,0.161725,44.7914,1.25416,180
1,0,0,0,0,1
127.702,0.1775,0.165398,42.7578,1.19722,172
639.792,0.817709,0.765861,221.424,6.19989,869
292.406,0.361794,0.34102,96.1975,2.69353,392
202.463,0.246683,0.229496,65.2341,1.82655,270
510.487,0.346629,0.302619,103.953,2.91068,618
466.604,0.335041,0.291513,98.0249,2.7447,568
182.329,0.21821,0.204643,57.634,1.61375,242
68.9028,0.0822792,0.0754115,21.342,0.597575,91
58.1222,0.0693563,0.0646434,18.2333,0.510532,77
167.97,0.206863,0.193191,55.087,1.54244,225
124.883,0.167427,0.157206,40.654,1.13831,167
178.341,0.23366,0.218386,58.5667,1.63987,239
134.582,0.156916,0.14872,42.9113,1.20152,179
140.026,0.16457,0.15534,44.4108,1.2435,186
924.09,1.16059,1.10951,322.607,9.033,1258
689.79,0.487113,0.418783,142.319,3.98494,837
521.507,0.339586,0.290232,103.953,2.91068,629
110.404,0.13725,0.127139,35.3422,0.98958,147
2942.27,3.99481,3.76313,1099.19,30.7774,4080
1,0,0,0,0,1
125.839,0.15576,0.144258,39.7481,1.11295,167
187.685,0.267223,0.247734,65.9535,1.8467,256
100.249,0.123151,0.116071,30.6535,0.858298,132
273.676,0.372751,0.346869,96.8914,2.71296,374
275.605,0.337093,0.314425,91.1903,2.55333,370
179.913,0.216645,0.202821,58.0419,1.62517,240
455.533,0.563275,0.531079,155.032,4.3409,616
1277.47,0.792435,0.664211,245.209,6.86584,1531
566.2,0.391522,0.337546,114.855,3.21595,685
288.843,0.189995,0.164885,58.1736,1.62886,349
1015.05,1.34922,1.26432,361.221,10.1142,1389
505.308,0.658921,0.613109,173.561,4.8597,685
217.434,0.270783,0.252376,72.026,2.01673,292
51.9752,0.0661923,0.0614374,16.4369,0.460234,69
155.815,0.206387,0.191268,49.4041,1.38331,207
184.827,0.224009,0.208952,60.058,1.68163,247
1940.99,1.30921,1.13396,463.587,12.9804,2420
3325.1,2.22747,1.93011,792.548,22.1913,4144
5041.27,2.764,2.37936,1086.17,30.4128,6163
4807.26,2.47671,2.10935,1006.96,28.1948,5847
496.934,0.305291,0.276003,114.285,3.19998,615
540.691,0.340706,0.291217,104.745,2.93285,649
511.566,0.307834,0.266254,98.1127,2.74716,613
585.33,0.383812,0.336696,117.655,3.29435,707
241.537,0.301028,0.28193,80.6225,2.25743,325
362.053,0.463052,0.4296,122.621,3.43338,489
115.015,0.135166,0.128708,36.6941,1.02744,153
305.196,0.425735,0.397016,106.013,2.96836,415
290.291,0.18171,0.159512,66.506,1.86217,359
739.581,0.734189,0.660369,218.895,6.12907,966
2469.19,1.6578,1.47821,595.014,16.6604,3084
127.174,0.0795684,0.0709852,28.8674,0.808286,157
66.0761,0.0373714,0.032829,14.4491,0.404575,81
639.955,0.419098,0.365455,127.685,3.57519,772
742.567,0.462601,0.396994,143.554,4.01952,891
954.69,0.5808,0.49089,183.111,5.12711,1144
895.711,1.20707,1.12396,317.08,8.87824,1224
165.281,0.200967,0.188303,53.8229,1.50704,221
220.339,0.286405,0.266082,73.0626,2.04575,296
1376.16,1.95604,1.85729,498.08,13.9462,1892
296.067,0.280375,0.252169,84.0469,2.35331,383
189.768,0.129512,0.11315,44.7369,1.25263,236
892.316,0.574488,0.493093,173.752,4.86505,1072
313.605,0.197318,0.172655,62.2813,1.74388,378
292.224,0.20233,0.175134,59.7261,1.67233,354
166.57,0.206745,0.193436,53.5305,1.49885,222
164.867,0.231602,0.219103,56.1116,1.57113,223
1,0,0,0,0,1
1,0,0,0,0,1
157.922,0.222419,0.205309,51.2163,1.43406,211
127.191,0.163113,0.151362,40.3648,1.13021,169
284.998,0.402752,0.375258,101.385,2.83878,390
1397.05,0.839066,0.713478,262.06,7.33767,1668
5418.46,4.2272,3.77577,1199.94,33.5982,6660
336.982,0.254799,0.218271,71.5418,2.00317,411
1183.37,0.69808,0.597105,224.061,6.27372,1415
123.985,0.0769123,0.0659049,24.1949,0.677456,149
1023.63,0.570645,0.487432,195.827,5.48315,1226
1097.74,0.634547,0.542882,209.227,5.85837,1314
872.008,0.508372,0.437209,166.388,4.65886,1044
678.32,0.416179,0.356711,130.26,3.64727,813
1143.43,0.714994,0.612984,220.075,6.16211,1371
2521.5,1.62676,1.37467,494.65,13.8502,3033
269.786,0.181129,0.154435,54.3566,1.52199,326
1455.41,0.941,0.804952,282.926,7.92193,1748
708.266,0.494036,0.424625,143.789,4.0261,857
4588.52,3.17113,2.71385,916.921,25.6738,5537
305.587,0.217931,0.185365,63.239,1.77069,371
1,0,0,0,0,1
491.123,0.390269,0.349873,110.056,3.08156,605
216.055,0.147595,0.125201,43.4559,1.21677,261
401.221,0.281823,0.243108,81.9589,2.29485,486
1273.69,0.814093,0.694124,244.945,6.85845,1527
379.319,0.275375,0.234235,78.9602,2.21088,461
302.018,0.228269,0.198951,64.7418,1.81277,369
666.816,0.427031,0.364959,129.759,3.63325,801
378.156,0.241871,0.205049,74.3158,2.08084,455
230.143,0.159094,0.13822,47.2371,1.32264,279
298.276,0.2258,0.198919,64.4935,1.80582,365
432.939,0.319749,0.283697,91.8844,2.57276,528
597.763,0.409851,0.353406,120.111,3.3631,722
438.323,0.308272,0.272237,90.561,2.53571,532
711.493,0.492448,0.43174,145.509,4.07425,862
263.753,0.153133,0.128762,50.5501,1.4154,316
499.296,0.385032,0.337691,107.959,3.02284,611
430.895,0.251702,0.216803,83.3037,2.3325,517
2067.02,1.18938,1.00474,391.818,10.9709,2472
686.752,0.445111,0.378081,135.627,3.79756,827
69.3705,0.0473961,0.0403271,14.1457,0.396081,84
1281.79,0.795573,0.676309,246.829,6.91121,1537
1072.26,0.618849,0.523144,203.89,5.70893,1283
124.167,0.0747904,0.0630087,24.023,0.672645,149
424.104,0.335627,0.297331,94.6138,2.64919,522
473.376,0.365725,0.322603,103.05,2.8854,580
1051.35,0.864959,0.771272,240.289,6.72809,1300
277.757,0.217292,0.190115,61.1244,1.71148,341
143.407,0.0840334,0.0721326,27.662,0.774536,172
219.979,0.128161,0.109412,42.5906,1.19254,264
698.001,0.403973,0.342394,132.542,3.71117,835
2190.99,1.30251,1.10353,419.848,11.7557,2625
77.3425,0.0455171,0.039115,15.1487,0.424164,93
456.04,0.260456,0.222582,87.0394,2.4371,546
183.302,0.105531,0.089959,35.5083,0.994231,220
144.323,0.107572,0.0921356,30.6197,0.857352,176
86.2215,0.0622543,0.0534408,18.1544,0.508324,105
137.974,0.103948,0.0914849,29.9911,0.839752,169
305.653,0.228864,0.194003,64.1289,1.79561,372
247.617,0.199623,0.174772,55.4561,1.55277,305
575.446,0.435259,0.376564,122.318,3.42489,702
187.668,0.148471,0.126048,40.9121,1.14554,230
1573.34,1.14553,0.999195,328.319,9.19292,1913
423.631,0.31197,0.268847,88.3149,2.47282,515
1986.42,1.17615,1.00933,376.848,10.5517,2376
221.649,0.165042,0.139697,46.7378,1.30866,270
224.031,0.179139,0.157685,50.2257,1.40632,276
361.82,0.290339,0.253551,80.385,2.25078,445
120.466,0.0890205,0.0779722,25.6491,0.718175,147
326.751,0.241834,0.208461,68.87,1.92836,398
249.778,0.194606,0.169066,54.3366,1.52142,306
367.67,0.268416,0.230831,76.6834,2.14713,447
522.954,0.357863,0.308641,105.428,2.95198,632
178.968,0.148485,0.131488,40.6151,1.13722,221
933.401,0.54681,0.464515,180.533,5.05491,1120
1864.72,1.41989,1.20481,392.658,10.9944,2271
139.311,0.10981,0.0949714,30.6265,0.857543,171
450.652,0.305749,0.267938,93.1658,2.60864,547
642.749,0.427023,0.369337,127.874,3.58047,775
1144.91,0.719453,0.614682,219.605,6.14893,1372
415.169,0.272805,0.232921,82.0284,2.2968,500
280.641,0.374469,0.345502,88.1704,2.46877,372
1692.61,1.6832,1.50508,443.779,12.4258,2152
1562.14,2.17472,2.02578,504.529,14.1268,2085
191.362,0.251965,0.232243,59.4877,1.66566,253
470.881,0.364159,0.317038,101.593,2.84461,576
466.923,0.366076,0.321653,102.519,2.87053,573
254.51,0.18686,0.161168,53.6403,1.50193,310
1286,0.799058,0.677257,244.671,6.85077,1539
884.123,0.564915,0.484285,171.039,4.78908,1061
1794.83,1.06479,0.903021,335.799,9.40237,2142
279.81,0.182616,0.156327,55.3022,1.54846,337
395.885,0.258277,0.220978,78.4399,2.19632,477
318.106,0.221133,0.189224,64.6731,1.81085,385
1185.11,1.55049,1.45626,372.45,10.4286,1571
431.682,0.586633,0.545833,137.34,3.84553,574
301.29,0.392186,0.362753,93.3414,2.61356,398
339.038,0.283702,0.252179,78.2353,2.19059,420
177.594,0.13862,0.12145,39.0526,1.09347,218
3590.61,2.24587,1.91246,683.102,19.1268,4297
1213.51,0.714013,0.605914,231.678,6.487,1453
637.396,0.376752,0.321028,121.504,3.40211,763
1205.65,0.715138,0.60852,229.601,6.42882,1443
1014.48,0.651809,0.558679,196.798,5.51035,1218
1737.05,1.02763,0.873643,326.891,9.15296,2075
4551.41,3.00318,2.5846,888.139,24.8679,5470
157.854,0.11506,0.0986502,33.0076,0.924213,192
573.798,0.7468,0.696183,176.808,4.95063,757
372.795,0.469229,0.428169,110.222,3.08621,487
377.58,0.491162,0.462545,118.158,3.30843,500
865.609,1.16206,1.06372,273.507,7.65819,1149
293.903,0.230321,0.201466,64.8497,1.81579,361
549.061,0.415136,0.361942,116.889,3.27289,670
433.11,0.318097,0.274383,90.7562,2.54117,527
269.858,0.211538,0.183667,60.0653,1.68183,332
333.639,0.283241,0.249821,77.6536,2.1743,414
305.641,0.258212,0.2301,70.8857,1.9848,379
381.647,0.278546,0.238999,79.6067,2.22899,464
246.346,0.174639,0.152031,50.9022,1.42526,299
316.624,0.222751,0.194437,65.1353,1.82379,384
862.01,1.18339,1.08548,272.103,7.61887,1144
7015.73,10.5068,9.91522,2440.52,68.3345,9545
375.733,0.282772,0.242967,79.5153,2.22643,458
221.217,0.162469,0.143827,47.1568,1.32039,270
206.333,0.156552,0.138307,45.1092,1.26306,253
293.065,0.240876,0.210912,66.6177,1.8653,362
135.111,0.10495,0.0924029,29.856,0.835969,166
445.217,0.295322,0.253847,88.7485,2.48496,537
387.823,0.262491,0.232179,78.4851,2.19758,469
107.771,0.0754291,0.0678993,22.4564,0.62878,131
454.931,0.597061,0.545965,140.006,3.92017,600
590.692,0.562781,0.498146,143.237,4.01063,739
590.654,0.46917,0.411088,129.831,3.63526,725
185.979,0.157918,0.141178,43.5041,1.21812,231
400.496,0.307927,0.266712,86.5072,2.4222,490
684.557,0.536713,0.470632,150.229,4.20641,840
205.765,0.164871,0.146325,46.6181,1.30531,254
446.818,0.353305,0.315844,100.694,2.81943,551
1466.36,0.971405,0.832216,287.777,8.05776,1764
86.4835,0.0595434,0.0524826,17.9032,0.50129,105
485.168,0.349105,0.29951,100.373,2.81045,589
490.945,0.31909,0.273521,95.7808,2.68186,590
325.812,0.291387,0.253787,75.5285,2.1148,404
131.325,0.120178,0.107488,31.5632,0.883769,164
123.771,0.10181,0.090394,28.2458,0.790882,153
292.077,0.230421,0.200858,64.6803,1.81105,359
206.936,0.16481,0.145809,46.4527,1.30067,255
182.868,0.138986,0.122137,39.7573,1.1132,224
385.105,0.282497,0.250682,82.0638,2.29779,470
187.906,0.137701,0.120377,39.7241,1.11228,229
318.677,0.215507,0.186234,64.1258,1.79552,385
608.396,0.428933,0.377362,125.29,3.50812,738
830.716,0.545112,0.4685,162.714,4.556,999
188.62,0.176548,0.154101,44.7953,1.25427,235
285.725,0.262097,0.231528,67.881,1.90067,356
354.972,0.270134,0.236889,76.3824,2.13871,434
366.425,0.202124,0.173383,70.2329,1.96652,439
188.497,0.10897,0.0920233,36.2861,1.01601,226
345.358,0.191474,0.162421,65.4553,1.83275,413
232.822,0.131919,0.111881,44.6831,1.25113,279
1807.78,0.999263,0.848885,339.857,9.51601,2159
265.023,0.147822,0.12654,51.2674,1.43549,318
261.559,0.147471,0.125985,49.7736,1.39366,313
1,0,0,0,0,1
68.413,0.0374072,0.0319161,13.1495,0.368187,82
179.614,0.0987659,0.0853849,34.2428,0.958797,215
80.873,0.0487575,0.0400244,15.6013,0.436838,97
145.66,0.0811294,0.0698866,28.3937,0.795024,175
677.681,0.379792,0.321413,128.033,3.58492,810
295.81,0.169898,0.142078,56.3017,1.57645,354
238.69,0.183361,0.160635,51.523,1.44264,292
315.379,0.243187,0.214274,69.2253,1.93831,387
242.875,0.19603,0.175912,55.207,1.5458,300
250.668,0.169826,0.145834,50.5999,1.4168,303
556.711,0.379174,0.322074,111.467,3.12107,672
462.389,0.407748,0.361883,107.822,3.01902,574
346.16,0.206898,0.178351,65.617,1.83728,414
10916.7,6.59631,5.57688,2033.24,56.9307,13019
218.139,0.123506,0.105375,41.4712,1.16119,261
1023.56,0.578778,0.490721,195.887,5.48485,1226
355.333,0.200156,0.168263,67.4111,1.88751,425
324.884,0.181976,0.154954,62.042,1.73718,389
511.764,0.296236,0.246079,96.9778,2.71538,612
1570.5,0.950593,0.808847,295.468,8.27311,1876
1078.14,0.700946,0.599866,210.663,5.89858,1296
983.943,0.614533,0.521804,187.666,5.25465,1178
502.645,0.328315,0.281136,100.92,2.82576,607
476.017,0.31008,0.266399,93.7809,2.62587,573
482.535,0.332739,0.284857,97.128,2.71958,583
271.173,0.191708,0.165966,55.9043,1.56532,329
751.873,0.497773,0.426942,149.03,4.17284,906
793.91,0.484947,0.413349,149.992,4.19978,949
12740.6,7.42282,6.33875,2364.39,66.2028,15185
3397.57,2.03077,1.73253,633.921,17.7498,4053
2172.58,1.31198,1.10452,406.621,11.3854,2593
3464.96,2.07772,1.76124,645.138,18.0639,4132
3443.92,2.05113,1.74585,642.302,17.9845,4108
1231.65,0.752857,0.637418,232.447,6.50851,1472
3124.36,1.86107,1.57687,582.884,16.3208,3727
514.893,0.338191,0.290841,101.633,2.84572,620
179.422,0.121747,0.103502,36.335,1.01738,217
584.928,0.374573,0.319945,116.126,3.25154,705
530.44,0.383543,0.330778,109.772,3.07361,644
280.974,0.205858,0.178227,58.9904,1.65173,342
281.172,0.196883,0.17149,57.84,1.61952,341
1247.92,0.733102,0.628837,234.159,6.55646,1490
761.432,0.462768,0.393563,143.689,4.02328,910
4292.3,2.55708,2.16998,798.614,22.3612,5118
1533.33,0.933525,0.78852,287.887,8.06084,1831
2383.61,1.429,1.21235,447.227,12.5224,2846
2154.3,1.33683,1.14732,408.773,11.4456,2577
823.332,0.50424,0.428107,155.385,4.35077,984
1777.19,1.09563,0.924644,335.4,9.39121,2124
2963.28,1.85046,1.58094,564.481,15.8055,3547
1176.27,0.767118,0.65873,228.893,6.409,1413
436.417,0.281504,0.239276,85.6634,2.39857,525
81.7651,0.0550363,0.0474202,16.6658,0.466641,99
523.674,0.338602,0.289186,102.819,2.87893,630
617.31,0.423237,0.361188,123.449,3.45656,745
331.915,0.229734,0.200454,67.7572,1.8972,402
396.321,0.28335,0.245438,81.8582,2.29203,481
1587.12,0.951227,0.807799,297.781,8.33788,1895
1233.96,0.747752,0.632387,232.163,6.50057,1474
2579.39,1.5271,1.29011,480.346,13.4497,3076
1104.2,0.666311,0.571159,207.743,5.81681,1319
1756.59,1.04764,0.886931,329.26,9.21928,2097
2006.12,1.20004,1.01456,375.163,10.5046,2394
3046.27,1.82808,1.54795,567.468,15.8891,3633
1601.52,0.959079,0.808963,300.306,8.40856,1912
2485.79,1.4689,1.25047,464.487,13.0056,2966
203.698,0.270331,0.251437,70.7978,1.98234,277
315.506,0.393039,0.365812,106.747,2.98891,426
493.048,0.673908,0.629821,182.537,5.11104,682
658.457,0.975299,0.923173,239.927,6.71795,907
236.29,0.30036,0.2729,80.872,2.26442,320
958.859,1.30713,1.22956,359.538,10.0671,1331
153.991,0.176878,0.160311,48.3191,1.35294,204
1155.12,1.44929,1.36341,384.303,10.7605,1553
184.778,0.223732,0.207376,58.1626,1.62855,245
235.854,0.305077,0.285953,81.279,2.27581,320
159.98,0.18694,0.177593,49.2759,1.37972,211
98.8551,0.115419,0.106392,30.0808,0.842264,130
107.757,0.124425,0.116753,33.0755,0.926115,142
415.771,0.61831,0.578828,151.782,4.24989,573
218.995,0.267395,0.246086,69.5443,1.94724,291
171.383,0.175919,0.159983,50.8571,1.424,224
648.613,0.792776,0.737407,209.977,5.87936,866
439.848,0.548453,0.510515,142.114,3.97919,587
125.255,0.150013,0.137251,38.3826,1.07471,165
159.998,0.186002,0.173875,50.2353,1.40659,212
84.6449,0.0961479,0.091175,25.4551,0.712742,111
411.378,0.436989,0.404134,116.519,3.26252,532
301.408,0.359153,0.334018,95.2324,2.66651,400
282.665,0.347066,0.321877,89.1696,2.49675,375
1,0,0,0,0,1
249.383,0.303609,0.286427,79.7929,2.2342,332
711.819,0.883804,0.824499,238.786,6.68601,959
275.665,0.309483,0.280398,79.5187,2.22652,358
354.632,0.421515,0.393683,111.432,3.12011,470
642.782,0.780005,0.716183,203.036,5.68502,853
836.543,0.924025,0.864904,241.895,6.77306,1087
1219.94,1.39881,1.31106,365.124,10.2235,1598
201.185,0.236237,0.224354,63.5739,1.78007,267
227.408,0.264731,0.248796,70.1157,1.96324,300
6045.07,7.97283,7.38814,2152.3,60.2645,8273
531.693,0.627304,0.581302,167.411,4.6875,705
2434.13,2.92037,2.70667,776.502,21.7421,3238
720.228,0.645433,0.559916,174.676,4.89093,901
326.323,0.392298,0.362413,104.01,2.91227,434
793.176,0.95311,0.896874,253.865,7.10823,1056
343.971,0.356262,0.331567,95.663,2.67856,443
405.37,0.491032,0.46002,131.011,3.66831,541
327.166,0.371277,0.348332,102.251,2.86304,433
457.866,0.546298,0.513533,148.904,4.16932,612
771.936,0.706377,0.613243,191.386,5.3588,970
485.543,0.519884,0.478923,140.524,3.93467,631
654.319,0.626778,0.542073,167.813,4.69877,828
1137.53,1.39363,1.31304,378.173,10.5889,1529
1122.92,1.41078,1.30539,368.058,10.3056,1504
529.277,0.600866,0.564286,162.022,4.53661,697
299.208,0.342618,0.313497,90.5988,2.53677,393
401.566,0.474784,0.434529,122.106,3.41897,528
366.342,0.434469,0.40914,114.605,3.20894,485
411.606,0.494358,0.460435,129.805,3.63453,546
275.981,0.319103,0.298757,85.9935,2.40782,365
909.681,0.768118,0.652981,211.963,5.93496,1129
3545.96,2.96837,2.56516,825.392,23.111,4400
399.036,0.458361,0.424128,120.702,3.37966,524
417.782,0.480303,0.439852,127.722,3.57621,550
531.78,0.594836,0.539538,162.534,4.55096,700
306.071,0.35578,0.328977,97.5141,2.7304,407
291.955,0.346196,0.314544,92.7867,2.59803,388
221.791,0.277901,0.257545,75.5579,2.11562,300
91.4331,0.113938,0.108454,30.4907,0.853741,123
1941.17,2.79326,2.62993,773.74,21.6647,2742
519.427,0.765467,0.708731,197.567,5.53188,724
166.099,0.204276,0.187925,54.9697,1.53915,223
270.685,0.33237,0.306564,91.1242,2.55148,365
238.392,0.281724,0.262208,76.9103,2.15349,318
323.075,0.403018,0.377422,108.117,3.02729,435
233.421,0.285349,0.263725,76.8773,2.15256,313
166.93,0.215439,0.200281,57.0568,1.59759,226
168.461,0.215341,0.199586,57.5142,1.6104,228
1342.92,1.98452,1.89426,531.325,14.8771,1893
214.497,0.285919,0.271708,75.822,2.12302,293
262.281,0.311529,0.288058,86.6923,2.42738,352
1,0,0,0,0,1
87.7512,0.108933,0.10164,29.2201,0.818162,118
156.419,0.182043,0.170257,49.8336,1.39534,208
145.763,0.171288,0.156158,45.6321,1.2777,193
396.501,0.470842,0.437472,128.006,3.58418,529
121.43,0.150605,0.138417,40.1567,1.12439,163
215.166,0.246088,0.223785,68.4477,1.91654,286
162.996,0.168451,0.155248,49.3,1.3804,214
283.965,0.375823,0.355167,102.436,2.86821,390
172.103,0.243201,0.227836,61.6985,1.72756,236
